 time            d4              h4              c4              p4             
 3.68921594e-05  3.62559548e-01  3.62574461e-01  8.99360307e-01  1.05773801e-03 
 3.68971594e-05  3.62559548e-01  3.62574439e-01  8.99360307e-01  1.05724076e-03 
 3.69021594e-05  3.62559548e-01  3.62574417e-01  8.99360307e-01  1.05773790e-03 
 3.69071594e-05  3.62559548e-01  3.62574394e-01  8.99360307e-01  1.05724087e-03 
 3.69121594e-05  3.62559548e-01  3.62574372e-01  8.99360307e-01  1.05773780e-03 
 3.69171594e-05  3.62559548e-01  3.62574349e-01  8.99360307e-01  1.05724098e-03 
 3.69221594e-05  3.62559548e-01  3.62574327e-01  8.99360307e-01  1.05773769e-03 
 3.69271594e-05  3.62559548e-01  3.62574305e-01  8.99360307e-01  1.05724108e-03 
 3.69321594e-05  3.62559548e-01  3.62574282e-01  8.99360307e-01  1.05773758e-03 
 3.69371594e-05  3.62559548e-01  3.62574260e-01  8.99360307e-01  1.05724119e-03 
 3.69421594e-05  3.62559548e-01  3.62574238e-01  8.99360307e-01  1.05773748e-03 
 3.69471594e-05  3.62559548e-01  3.62574215e-01  8.99360307e-01  1.05724130e-03 
 3.69521594e-05  3.62559548e-01  3.62574193e-01  8.99360307e-01  1.05773737e-03 
 3.69571594e-05  3.62559548e-01  3.62574170e-01  8.99360307e-01  1.05724140e-03 
 3.69621594e-05  3.62559548e-01  3.62574148e-01  8.99360307e-01  1.05773726e-03 
 3.69671594e-05  3.62559548e-01  3.62574126e-01  8.99360307e-01  1.05724151e-03 
 3.69721594e-05  3.62559548e-01  3.62574103e-01  8.99360307e-01  1.05773716e-03 
 3.69771594e-05  3.62559548e-01  3.62574081e-01  8.99360307e-01  1.05724162e-03 
 3.69821594e-05  3.62559548e-01  3.62574058e-01  8.99360307e-01  1.05773705e-03 
 3.69871594e-05  3.62559548e-01  3.62574036e-01  8.99360307e-01  1.05724172e-03 
 3.69921594e-05  3.62559548e-01  3.62574014e-01  8.99360307e-01  1.05773694e-03 
 3.69971594e-05  3.62559548e-01  3.62573991e-01  8.99360307e-01  1.05724183e-03 
 3.70021594e-05  3.62559548e-01  3.62573969e-01  8.99360307e-01  1.05773684e-03 
 3.70071594e-05  3.62559548e-01  3.62573947e-01  8.99360307e-01  1.05724193e-03 
 3.70121594e-05  3.62559548e-01  3.62573924e-01  8.99360307e-01  1.05773673e-03 
 3.70171594e-05  3.62559548e-01  3.62573902e-01  8.99360307e-01  1.05724204e-03 
 3.70221594e-05  3.62559548e-01  3.62573879e-01  8.99360307e-01  1.05773663e-03 
 3.70271594e-05  3.62559548e-01  3.62573857e-01  8.99360307e-01  1.05724215e-03 
 3.70321594e-05  3.62559548e-01  3.62573835e-01  8.99360307e-01  1.05773652e-03 
 3.70371594e-05  3.62559548e-01  3.62573812e-01  8.99360307e-01  1.05724225e-03 
 3.70421594e-05  3.62559548e-01  3.62573790e-01  8.99360307e-01  1.05773641e-03 
 3.70471594e-05  3.62559548e-01  3.62573767e-01  8.99360307e-01  1.05724236e-03 
 3.70521594e-05  3.62559548e-01  3.62573745e-01  8.99360307e-01  1.05773631e-03 
 3.70571594e-05  3.62559548e-01  3.62573723e-01  8.99360307e-01  1.05724246e-03 
 3.70621594e-05  3.62559548e-01  3.62573700e-01  8.99360307e-01  1.05773620e-03 
 3.70671594e-05  3.62559548e-01  3.62573678e-01  8.99360307e-01  1.05724257e-03 
 3.70721594e-05  3.62559548e-01  3.62573655e-01  8.99360307e-01  1.05773610e-03 
 3.70771594e-05  3.62559548e-01  3.62573633e-01  8.99360307e-01  1.05724268e-03 
 3.70821594e-05  3.62559548e-01  3.62573611e-01  8.99360307e-01  1.05773599e-03 
 3.70871594e-05  3.62559548e-01  3.62573588e-01  8.99360307e-01  1.05724278e-03 
 3.70921594e-05  3.62559548e-01  3.62573566e-01  8.99360307e-01  1.05773588e-03 
 3.70971594e-05  3.62559548e-01  3.62573544e-01  8.99360307e-01  1.05724289e-03 
 3.71021594e-05  3.62559548e-01  3.62573521e-01  8.99360307e-01  1.05773578e-03 
 3.71071594e-05  3.62559548e-01  3.62573499e-01  8.99360307e-01  1.05724299e-03 
 3.71121594e-05  3.62559548e-01  3.62573476e-01  8.99360307e-01  1.05773567e-03 
 3.71171594e-05  3.62559548e-01  3.62573454e-01  8.99360307e-01  1.05724310e-03 
 3.71221594e-05  3.62559548e-01  3.62573432e-01  8.99360307e-01  1.05773557e-03 
 3.71271594e-05  3.62559548e-01  3.62573409e-01  8.99360307e-01  1.05724320e-03 
 3.71321594e-05  3.62559548e-01  3.62573387e-01  8.99360307e-01  1.05773546e-03 
 3.71371594e-05  3.62559548e-01  3.62573364e-01  8.99360307e-01  1.05724331e-03 
 3.71421594e-05  3.62559548e-01  3.62573342e-01  8.99360307e-01  1.05773536e-03 
 3.71471594e-05  3.62559548e-01  3.62573320e-01  8.99360307e-01  1.05724342e-03 
 3.71521594e-05  3.62559548e-01  3.62573297e-01  8.99360307e-01  1.05773525e-03 
 3.71571594e-05  3.62559548e-01  3.62573275e-01  8.99360307e-01  1.05724352e-03 
 3.71621594e-05  3.62559548e-01  3.62573252e-01  8.99360307e-01  1.05773515e-03 
 3.71671594e-05  3.62559548e-01  3.62573230e-01  8.99360307e-01  1.05724363e-03 
 3.71721594e-05  3.62559548e-01  3.62573208e-01  8.99360307e-01  1.05773504e-03 
 3.71771594e-05  3.62559548e-01  3.62573185e-01  8.99360307e-01  1.05724373e-03 
 3.71821594e-05  3.62559548e-01  3.62573163e-01  8.99360307e-01  1.05773494e-03 
 3.71871594e-05  3.62559548e-01  3.62573141e-01  8.99360307e-01  1.05724384e-03 
 3.71921594e-05  3.62559548e-01  3.62573118e-01  8.99360307e-01  1.05773483e-03 
 3.71971594e-05  3.62559548e-01  3.62573096e-01  8.99360307e-01  1.05724394e-03 
 3.72021594e-05  3.62559548e-01  3.62573073e-01  8.99360307e-01  1.05773472e-03 
 3.72071594e-05  3.62559548e-01  3.62573051e-01  8.99360307e-01  1.05724405e-03 
 3.72121594e-05  3.62559548e-01  3.62573029e-01  8.99360307e-01  1.05773462e-03 
 3.72171594e-05  3.62559548e-01  3.62573006e-01  8.99360307e-01  1.05724415e-03 
 3.72221594e-05  3.62559548e-01  3.62572984e-01  8.99360307e-01  1.05773451e-03 
 3.72271594e-05  3.62559548e-01  3.62572961e-01  8.99360307e-01  1.05724426e-03 
 3.72321594e-05  3.62559548e-01  3.62572939e-01  8.99360307e-01  1.05773441e-03 
 3.72371594e-05  3.62559548e-01  3.62572917e-01  8.99360307e-01  1.05724436e-03 
 3.72421594e-05  3.62559548e-01  3.62572894e-01  8.99360307e-01  1.05773430e-03 
 3.72471594e-05  3.62559548e-01  3.62572872e-01  8.99360307e-01  1.05724447e-03 
 3.72521594e-05  3.62559548e-01  3.62572849e-01  8.99360307e-01  1.05773420e-03 
 3.72571594e-05  3.62559548e-01  3.62572827e-01  8.99360307e-01  1.05724457e-03 
 3.72621594e-05  3.62559548e-01  3.62572805e-01  8.99360307e-01  1.05773409e-03 
 3.72671594e-05  3.62559548e-01  3.62572782e-01  8.99360307e-01  1.05724468e-03 
 3.72721594e-05  3.62559548e-01  3.62572760e-01  8.99360307e-01  1.05773399e-03 
 3.72771594e-05  3.62559548e-01  3.62572738e-01  8.99360307e-01  1.05724478e-03 
 3.72821594e-05  3.62559548e-01  3.62572715e-01  8.99360307e-01  1.05773388e-03 
 3.72871594e-05  3.62559548e-01  3.62572693e-01  8.99360307e-01  1.05724489e-03 
 3.72921594e-05  3.62559548e-01  3.62572670e-01  8.99360307e-01  1.05773378e-03 
 3.72971594e-05  3.62559548e-01  3.62572648e-01  8.99360307e-01  1.05724499e-03 
 3.73021594e-05  3.62559548e-01  3.62572626e-01  8.99360307e-01  1.05773367e-03 
 3.73071594e-05  3.62559548e-01  3.62572603e-01  8.99360307e-01  1.05724510e-03 
 3.73121594e-05  3.62559548e-01  3.62572581e-01  8.99360307e-01  1.05773357e-03 
 3.73171594e-05  3.62559548e-01  3.62572558e-01  8.99360307e-01  1.05724520e-03 
 3.73221594e-05  3.62559548e-01  3.62572536e-01  8.99360307e-01  1.05773346e-03 
 3.73271594e-05  3.62559548e-01  3.62572514e-01  8.99360307e-01  1.05724531e-03 
 3.73321594e-05  3.62559548e-01  3.62572491e-01  8.99360307e-01  1.05773336e-03 
 3.73371594e-05  3.62559548e-01  3.62572469e-01  8.99360307e-01  1.05724541e-03 
 3.73421594e-05  3.62559548e-01  3.62572446e-01  8.99360307e-01  1.05773326e-03 
 3.73471594e-05  3.62559548e-01  3.62572424e-01  8.99360307e-01  1.05724552e-03 
 3.73521594e-05  3.62559548e-01  3.62572402e-01  8.99360307e-01  1.05773315e-03 
 3.73571594e-05  3.62559548e-01  3.62572379e-01  8.99360307e-01  1.05724562e-03 
 3.73621594e-05  3.62559548e-01  3.62572357e-01  8.99360307e-01  1.05773305e-03 
 3.73671594e-05  3.62559548e-01  3.62572335e-01  8.99360307e-01  1.05724573e-03 
 3.73721594e-05  3.62559548e-01  3.62572312e-01  8.99360307e-01  1.05773294e-03 
 3.73771594e-05  3.62559548e-01  3.62572290e-01  8.99360307e-01  1.05724583e-03 
 3.73821594e-05  3.62559548e-01  3.62572267e-01  8.99360307e-01  1.05773284e-03 
 3.73871594e-05  3.62559548e-01  3.62572245e-01  8.99360307e-01  1.05724594e-03 
 3.73921594e-05  3.62559548e-01  3.62572223e-01  8.99360307e-01  1.05773273e-03 
 3.73971594e-05  3.62559548e-01  3.62572200e-01  8.99360307e-01  1.05724604e-03 
 3.74021594e-05  3.62559548e-01  3.62572178e-01  8.99360307e-01  1.05773263e-03 
 3.74071594e-05  3.62559548e-01  3.62572155e-01  8.99360307e-01  1.05724614e-03 
 3.74121594e-05  3.62559548e-01  3.62572133e-01  8.99360307e-01  1.05773252e-03 
 3.74171594e-05  3.62559548e-01  3.62572111e-01  8.99360307e-01  1.05724625e-03 
 3.74221594e-05  3.62559548e-01  3.62572088e-01  8.99360307e-01  1.05773242e-03 
 3.74271594e-05  3.62559548e-01  3.62572066e-01  8.99360307e-01  1.05724635e-03 
 3.74321594e-05  3.62559548e-01  3.62572044e-01  8.99360307e-01  1.05773232e-03 
 3.74371594e-05  3.62559548e-01  3.62572021e-01  8.99360307e-01  1.05724646e-03 
 3.74421594e-05  3.62559548e-01  3.62571999e-01  8.99360307e-01  1.05773221e-03 
 3.74471594e-05  3.62559548e-01  3.62571976e-01  8.99360307e-01  1.05724656e-03 
 3.74521594e-05  3.62559548e-01  3.62571954e-01  8.99360307e-01  1.05773211e-03 
 3.74571594e-05  3.62559548e-01  3.62571932e-01  8.99360307e-01  1.05724666e-03 
 3.74621594e-05  3.62559548e-01  3.62571909e-01  8.99360307e-01  1.05773200e-03 
 3.74671594e-05  3.62559548e-01  3.62571887e-01  8.99360307e-01  1.05724677e-03 
 3.74721594e-05  3.62559548e-01  3.62571864e-01  8.99360307e-01  1.05773190e-03 
 3.74771594e-05  3.62559548e-01  3.62571842e-01  8.99360307e-01  1.05724687e-03 
 3.74821594e-05  3.62559548e-01  3.62571820e-01  8.99360307e-01  1.05773179e-03 
 3.74871594e-05  3.62559548e-01  3.62571797e-01  8.99360307e-01  1.05724698e-03 
 3.74921594e-05  3.62559548e-01  3.62571775e-01  8.99360307e-01  1.05773169e-03 
 3.74971594e-05  3.62559548e-01  3.62571752e-01  8.99360307e-01  1.05724708e-03 
 3.75021594e-05  3.62559548e-01  3.62571730e-01  8.99360307e-01  1.05773159e-03 
 3.75071594e-05  3.62559548e-01  3.62571708e-01  8.99360307e-01  1.05724718e-03 
 3.75121594e-05  3.62559548e-01  3.62571685e-01  8.99360307e-01  1.05773148e-03 
 3.75171594e-05  3.62559548e-01  3.62571663e-01  8.99360307e-01  1.05724729e-03 
 3.75221594e-05  3.62559548e-01  3.62571641e-01  8.99360307e-01  1.05773138e-03 
 3.75271594e-05  3.62559548e-01  3.62571618e-01  8.99360307e-01  1.05724739e-03 
 3.75321594e-05  3.62559548e-01  3.62571596e-01  8.99360307e-01  1.05773128e-03 
 3.75371594e-05  3.62559548e-01  3.62571573e-01  8.99360307e-01  1.05724750e-03 
 3.75421594e-05  3.62559548e-01  3.62571551e-01  8.99360307e-01  1.05773117e-03 
 3.75471594e-05  3.62559548e-01  3.62571529e-01  8.99360307e-01  1.05724760e-03 
 3.75521594e-05  3.62559548e-01  3.62571506e-01  8.99360307e-01  1.05773107e-03 
 3.75571594e-05  3.62559548e-01  3.62571484e-01  8.99360307e-01  1.05724770e-03 
 3.75621594e-05  3.62559548e-01  3.62571461e-01  8.99360307e-01  1.05773096e-03 
 3.75671594e-05  3.62559548e-01  3.62571439e-01  8.99360307e-01  1.05724781e-03 
 3.75721594e-05  3.62559548e-01  3.62571417e-01  8.99360307e-01  1.05773086e-03 
 3.75771594e-05  3.62559548e-01  3.62571394e-01  8.99360307e-01  1.05724791e-03 
 3.75821594e-05  3.62559548e-01  3.62571372e-01  8.99360307e-01  1.05773076e-03 
 3.75871594e-05  3.62559548e-01  3.62571349e-01  8.99360307e-01  1.05724801e-03 
 3.75921594e-05  3.62559548e-01  3.62571327e-01  8.99360307e-01  1.05773065e-03 
 3.75971594e-05  3.62559548e-01  3.62571305e-01  8.99360307e-01  1.05724812e-03 
 3.76021594e-05  3.62559548e-01  3.62571282e-01  8.99360307e-01  1.05773055e-03 
 3.76071594e-05  3.62559548e-01  3.62571260e-01  8.99360307e-01  1.05724822e-03 
 3.76121594e-05  3.62559548e-01  3.62571238e-01  8.99360307e-01  1.05773045e-03 
 3.76171594e-05  3.62559548e-01  3.62571215e-01  8.99360307e-01  1.05724833e-03 
 3.76221594e-05  3.62559548e-01  3.62571193e-01  8.99360307e-01  1.05773034e-03 
 3.76271594e-05  3.62559548e-01  3.62571170e-01  8.99360307e-01  1.05724843e-03 
 3.76321594e-05  3.62559548e-01  3.62571148e-01  8.99360307e-01  1.05773024e-03 
 3.76371594e-05  3.62559548e-01  3.62571126e-01  8.99360307e-01  1.05724853e-03 
 3.76421594e-05  3.62559548e-01  3.62571103e-01  8.99360307e-01  1.05773014e-03 
 3.76471594e-05  3.62559548e-01  3.62571081e-01  8.99360307e-01  1.05724864e-03 
 3.76521594e-05  3.62559548e-01  3.62571058e-01  8.99360307e-01  1.05773003e-03 
 3.76571594e-05  3.62559548e-01  3.62571036e-01  8.99360307e-01  1.05724874e-03 
 3.76621594e-05  3.62559548e-01  3.62571014e-01  8.99360307e-01  1.05772993e-03 
 3.76671594e-05  3.62559548e-01  3.62570991e-01  8.99360307e-01  1.05724884e-03 
 3.76721594e-05  3.62559548e-01  3.62570969e-01  8.99360307e-01  1.05772983e-03 
 3.76771594e-05  3.62559548e-01  3.62570946e-01  8.99360307e-01  1.05724894e-03 
 3.76821594e-05  3.62559548e-01  3.62570924e-01  8.99360307e-01  1.05772972e-03 
 3.76871594e-05  3.62559548e-01  3.62570902e-01  8.99360307e-01  1.05724905e-03 
 3.76921594e-05  3.62559548e-01  3.62570879e-01  8.99360307e-01  1.05772962e-03 
 3.76971594e-05  3.62559548e-01  3.62570857e-01  8.99360307e-01  1.05724915e-03 
 3.77021594e-05  3.62559548e-01  3.62570835e-01  8.99360307e-01  1.05772952e-03 
 3.77071594e-05  3.62559548e-01  3.62570812e-01  8.99360307e-01  1.05724925e-03 
 3.77121594e-05  3.62559548e-01  3.62570790e-01  8.99360307e-01  1.05772941e-03 
 3.77171594e-05  3.62559548e-01  3.62570767e-01  8.99360307e-01  1.05724936e-03 
 3.77221594e-05  3.62559548e-01  3.62570745e-01  8.99360307e-01  1.05772931e-03 
 3.77271594e-05  3.62559548e-01  3.62570723e-01  8.99360307e-01  1.05724946e-03 
 3.77321594e-05  3.62559548e-01  3.62570700e-01  8.99360307e-01  1.05772921e-03 
 3.77371594e-05  3.62559548e-01  3.62570678e-01  8.99360307e-01  1.05724956e-03 
 3.77421594e-05  3.62559548e-01  3.62570655e-01  8.99360307e-01  1.05772911e-03 
 3.77471594e-05  3.62559548e-01  3.62570633e-01  8.99360307e-01  1.05724967e-03 
 3.77521594e-05  3.62559548e-01  3.62570611e-01  8.99360307e-01  1.05772900e-03 
 3.77571594e-05  3.62559548e-01  3.62570588e-01  8.99360307e-01  1.05724977e-03 
 3.77621594e-05  3.62559548e-01  3.62570566e-01  8.99360307e-01  1.05772890e-03 
 3.77671594e-05  3.62559548e-01  3.62570543e-01  8.99360307e-01  1.05724987e-03 
 3.77721594e-05  3.62559548e-01  3.62570521e-01  8.99360307e-01  1.05772880e-03 
 3.77771594e-05  3.62559548e-01  3.62570499e-01  8.99360307e-01  1.05724997e-03 
 3.77821594e-05  3.62559548e-01  3.62570476e-01  8.99360307e-01  1.05772869e-03 
 3.77871594e-05  3.62559548e-01  3.62570454e-01  8.99360307e-01  1.05725008e-03 
 3.77921594e-05  3.62559548e-01  3.62570432e-01  8.99360307e-01  1.05772859e-03 
 3.77971594e-05  3.62559548e-01  3.62570409e-01  8.99360307e-01  1.05725018e-03 
 3.78021594e-05  3.62559548e-01  3.62570387e-01  8.99360307e-01  1.05772849e-03 
 3.78071594e-05  3.62559548e-01  3.62570364e-01  8.99360307e-01  1.05725028e-03 
 3.78121594e-05  3.62559548e-01  3.62570342e-01  8.99360307e-01  1.05772839e-03 
 3.78171594e-05  3.62559548e-01  3.62570320e-01  8.99360307e-01  1.05725038e-03 
 3.78221594e-05  3.62559548e-01  3.62570297e-01  8.99360307e-01  1.05772828e-03 
 3.78271594e-05  3.62559548e-01  3.62570275e-01  8.99360307e-01  1.05725049e-03 
 3.78321594e-05  3.62559548e-01  3.62570252e-01  8.99360307e-01  1.05772818e-03 
 3.78371594e-05  3.62559548e-01  3.62570230e-01  8.99360307e-01  1.05725059e-03 
 3.78421594e-05  3.62559548e-01  3.62570208e-01  8.99360307e-01  1.05772808e-03 
 3.78471594e-05  3.62559548e-01  3.62570185e-01  8.99360307e-01  1.05725069e-03 
 3.78521594e-05  3.62559548e-01  3.62570163e-01  8.99360307e-01  1.05772798e-03 
 3.78571594e-05  3.62559548e-01  3.62570141e-01  8.99360307e-01  1.05725079e-03 
 3.78621594e-05  3.62559548e-01  3.62570118e-01  8.99360307e-01  1.05772787e-03 
 3.78671594e-05  3.62559548e-01  3.62570096e-01  8.99360307e-01  1.05725090e-03 
 3.78721594e-05  3.62559548e-01  3.62570073e-01  8.99360307e-01  1.05772777e-03 
 3.78771594e-05  3.62559548e-01  3.62570051e-01  8.99360307e-01  1.05725100e-03 
 3.78821594e-05  3.62559548e-01  3.62570029e-01  8.99360307e-01  1.05772767e-03 
 3.78871594e-05  3.62559548e-01  3.62570006e-01  8.99360307e-01  1.05725110e-03 
 3.78921594e-05  3.62559548e-01  3.62569984e-01  8.99360307e-01  1.05772757e-03 
 3.78971594e-05  3.62559548e-01  3.62569961e-01  8.99360307e-01  1.05725120e-03 
 3.79021594e-05  3.62559548e-01  3.62569939e-01  8.99360307e-01  1.05772747e-03 
 3.79071594e-05  3.62559548e-01  3.62569917e-01  8.99360307e-01  1.05725131e-03 
 3.79121594e-05  3.62559548e-01  3.62569894e-01  8.99360307e-01  1.05772736e-03 
 3.79171594e-05  3.62559548e-01  3.62569872e-01  8.99360307e-01  1.05725141e-03 
 3.79221594e-05  3.62559548e-01  3.62569849e-01  8.99360307e-01  1.05772726e-03 
 3.79271594e-05  3.62559548e-01  3.62569827e-01  8.99360307e-01  1.05725151e-03 
 3.79321594e-05  3.62559548e-01  3.62569805e-01  8.99360307e-01  1.05772716e-03 
 3.79371594e-05  3.62559548e-01  3.62569782e-01  8.99360307e-01  1.05725161e-03 
 3.79421594e-05  3.62559548e-01  3.62569760e-01  8.99360307e-01  1.05772706e-03 
 3.79471594e-05  3.62559548e-01  3.62569738e-01  8.99360307e-01  1.05725171e-03 
 3.79521594e-05  3.62559548e-01  3.62569715e-01  8.99360307e-01  1.05772695e-03 
 3.79571594e-05  3.62559548e-01  3.62569693e-01  8.99360307e-01  1.05725182e-03 
 3.79621594e-05  3.62559548e-01  3.62569670e-01  8.99360307e-01  1.05772685e-03 
 3.79671594e-05  3.62559548e-01  3.62569648e-01  8.99360307e-01  1.05725192e-03 
 3.79721594e-05  3.62559548e-01  3.62569626e-01  8.99360307e-01  1.05772675e-03 
 3.79771594e-05  3.62559548e-01  3.62569603e-01  8.99360307e-01  1.05725202e-03 
 3.79821594e-05  3.62559548e-01  3.62569581e-01  8.99360307e-01  1.05772665e-03 
 3.79871594e-05  3.62559548e-01  3.62569558e-01  8.99360307e-01  1.05725212e-03 
 3.79921594e-05  3.62559548e-01  3.62569536e-01  8.99360307e-01  1.05772655e-03 
 3.79960797e-05  3.62559548e-01  3.62569518e-01  8.99360307e-01  1.05725224e-03 
 3.80000000e-05  3.62559548e-01  3.62569501e-01  8.99360307e-01  1.05772642e-03 
 3.80001000e-05  3.62559548e-01  3.62569469e-01  8.99360307e-01  1.11270903e-03 
 3.80003000e-05  3.62559548e-01  3.62569360e-01  8.99360307e-01  1.10551534e-03 
 3.80006500e-05  3.62559548e-01  3.62568632e-01  8.99360307e-01  1.10201925e-03 
 3.80010000e-05  3.62559548e-01  3.60649554e-01  8.99360307e-01  1.08306950e-03 
 3.80010700e-05  3.62559548e-01  3.59894724e-01  8.99360307e-01  1.05750242e-03 
 3.80012100e-05  3.62559548e-01  3.58390313e-01  8.99360307e-01  1.05744336e-03 
 3.80014900e-05  3.62559548e-01  3.55412452e-01  8.99360307e-01  1.05750324e-03 
 3.80020500e-05  3.62559548e-01  3.49577704e-01  8.99360307e-01  1.05744506e-03 
 3.80031700e-05  3.62559548e-01  3.38370186e-01  8.99360307e-01  1.05750639e-03 
 3.80054100e-05  3.62559548e-01  3.17643056e-01  8.99360307e-01  1.05745072e-03 
 3.80098900e-05  3.62559548e-01  2.81863928e-01  8.99360307e-01  1.05751536e-03 
 3.80148900e-05  3.62559548e-01  2.49102302e-01  8.99360307e-01  1.05746006e-03 
 3.80198900e-05  3.62559548e-01  2.22017190e-01  8.99360307e-01  1.05752163e-03 
 3.80248900e-05  3.62559548e-01  1.99190321e-01  8.99360307e-01  1.05746378e-03 
 3.80298900e-05  3.62559548e-01  1.79622364e-01  8.99360307e-01  1.05752376e-03 
 3.80348900e-05  3.62559548e-01  1.62599959e-01  8.99360307e-01  1.05746498e-03 
 3.80398900e-05  3.62559548e-01  1.47606066e-01  8.99360307e-01  1.05752444e-03 
 3.80448900e-05  3.62559548e-01  1.34259982e-01  8.99360307e-01  1.05746537e-03 
 3.80498900e-05  3.62559548e-01  1.22277201e-01  8.99360307e-01  1.05752464e-03 
 3.80548900e-05  3.62559548e-01  1.11442544e-01  8.99360307e-01  1.05746546e-03 
 3.80598900e-05  3.62559548e-01  1.01591041e-01  8.99360307e-01  1.05752460e-03 
 3.80648900e-05  3.62559548e-01  9.25949716e-02  8.99360307e-01  1.05746528e-03 
 3.80698900e-05  3.62559548e-01  8.43548351e-02  8.99360307e-01  1.05752430e-03 
 3.80748900e-05  3.62559548e-01  7.67919300e-02  8.99360307e-01  1.05746488e-03 
 3.80798900e-05  3.62559548e-01  6.98429803e-02  8.99360307e-01  1.05752380e-03 
 3.80848900e-05  3.62559548e-01  6.34560363e-02  8.99360307e-01  1.05746431e-03 
 3.80898900e-05  3.62559548e-01  5.75873539e-02  8.99360307e-01  1.05752316e-03 
 3.80948900e-05  3.62559548e-01  5.21990706e-02  8.99360307e-01  1.05746364e-03 
 3.80998900e-05  3.62559548e-01  4.72575089e-02  8.99360307e-01  1.05752247e-03 
 3.81048900e-05  3.62559548e-01  4.27319832e-02  8.99360307e-01  1.05746296e-03 
 3.81098900e-05  3.62559548e-01  3.85939871e-02  8.99360307e-01  1.05752180e-03 
 3.81148900e-05  3.62559548e-01  3.48166708e-02  8.99360307e-01  1.05746232e-03 
 3.81198900e-05  3.62559548e-01  3.13745220e-02  8.99360307e-01  1.05752120e-03 
 3.81248900e-05  3.62559548e-01  2.82431940e-02  8.99360307e-01  1.05746177e-03 
 3.81298900e-05  3.62559548e-01  2.53994254e-02  8.99360307e-01  1.05752069e-03 
 3.81348900e-05  3.62559548e-01  2.28210194e-02  8.99360307e-01  1.05746132e-03 
 3.81398900e-05  3.62559548e-01  2.04868536e-02  8.99360307e-01  1.05752028e-03 
 3.81448900e-05  3.62559548e-01  1.83769032e-02  8.99360307e-01  1.05746096e-03 
 3.81498900e-05  3.62559548e-01  1.64722640e-02  8.99360307e-01  1.05751995e-03 
 3.81548900e-05  3.62559548e-01  1.47551698e-02  8.99360307e-01  1.05746068e-03 
 3.81598900e-05  3.62559548e-01  1.32089982e-02  8.99360307e-01  1.05751970e-03 
 3.81648900e-05  3.62559548e-01  1.18182644e-02  8.99360307e-01  1.05746047e-03 
 3.81698900e-05  3.62559548e-01  1.05686032e-02  8.99360307e-01  1.05751951e-03 
 3.81748900e-05  3.62559548e-01  9.44673982e-03  8.99360307e-01  1.05746031e-03 
 3.81798900e-05  3.62559548e-01  8.44045143e-03  8.99360307e-01  1.05751937e-03 
 3.81848900e-05  3.62559548e-01  7.53852096e-03  8.99360307e-01  1.05746019e-03 
 3.81898900e-05  3.62559548e-01  6.73068622e-03  8.99360307e-01  1.05751926e-03 
 3.81948900e-05  3.62559548e-01  6.00758405e-03  8.99360307e-01  1.05746010e-03 
 3.81998900e-05  3.62559548e-01  5.36069379e-03  8.99360307e-01  1.05751918e-03 
 3.82048900e-05  3.62559548e-01  4.78227844e-03  8.99360307e-01  1.05746004e-03 
 3.82098900e-05  3.62559548e-01  4.26532787e-03  8.99360307e-01  1.05751911e-03 
 3.82148900e-05  3.62559548e-01  3.80350148e-03  8.99360307e-01  1.05745999e-03 
 3.82198900e-05  3.62559548e-01  3.39107474e-03  8.99360307e-01  1.05751906e-03 
 3.82248900e-05  3.62559548e-01  3.02288616e-03  8.99360307e-01  1.05745995e-03 
 3.82298900e-05  3.62559548e-01  2.69428914e-03  8.99360307e-01  1.05751902e-03 
 3.82348900e-05  3.62559548e-01  2.40110468e-03  8.99360307e-01  1.05745993e-03 
 3.82398900e-05  3.62559548e-01  2.13957938e-03  8.99360307e-01  1.05751899e-03 
 3.82448900e-05  3.62559548e-01  1.90634436e-03  8.99360307e-01  1.05745991e-03 
 3.82498900e-05  3.62559548e-01  1.69837952e-03  8.99360307e-01  1.05751897e-03 
 3.82548900e-05  3.62559548e-01  1.51297846e-03  8.99360307e-01  1.05745989e-03 
 3.82598900e-05  3.62559548e-01  1.34771863e-03  8.99360307e-01  1.05751895e-03 
 3.82648900e-05  3.62559548e-01  1.20043186e-03  8.99360307e-01  1.05745988e-03 
 3.82698900e-05  3.62559548e-01  1.06917976e-03  8.99360307e-01  1.05751893e-03 
 3.82748900e-05  3.62559548e-01  9.52229166e-04  8.99360307e-01  1.05745988e-03 
 3.82798900e-05  3.62559548e-01  8.48032158e-04  8.99360307e-01  1.05751892e-03 
 3.82848900e-05  3.62559548e-01  7.55205726e-04  8.99360307e-01  1.05745987e-03 
 3.82898900e-05  3.62559548e-01  6.72515716e-04  8.99360307e-01  1.05751891e-03 
 3.82948900e-05  3.62559548e-01  5.98860062e-04  8.99360307e-01  1.05745987e-03 
 3.82998900e-05  3.62559548e-01  5.33256017e-04  8.99360307e-01  1.05751890e-03 
 3.83048900e-05  3.62559548e-01  4.74826355e-04  8.99360307e-01  1.05745987e-03 
 3.83098900e-05  3.62559548e-01  4.22789309e-04  8.99360307e-01  1.05751889e-03 
 3.83148900e-05  3.62559548e-01  3.76447224e-04  8.99360307e-01  1.05745987e-03 
 3.83198900e-05  3.62559548e-01  3.35178717e-04  8.99360307e-01  1.05751888e-03 
 3.83248900e-05  3.62559548e-01  2.98429321e-04  8.99360307e-01  1.05745987e-03 
