 time            d2              h2              c2              p2             
 2.83048900e-05 -1.70699979e-01 -9.06408015e-02  8.03554457e-01  9.21437900e-04 
 2.83098900e-05 -1.70699979e-01 -8.99171336e-02  8.03554457e-01  9.21538995e-04 
 2.83148900e-05 -1.70699979e-01 -8.92012202e-02  8.03554457e-01  9.21437924e-04 
 2.83198900e-05 -1.70699979e-01 -8.84929112e-02  8.03554457e-01  9.21538989e-04 
 2.83248900e-05 -1.70699979e-01 -8.77920614e-02  8.03554457e-01  9.21437947e-04 
 2.83298900e-05 -1.70699979e-01 -8.70985302e-02  8.03554457e-01  9.21538983e-04 
 2.83348900e-05 -1.70699979e-01 -8.64121815e-02  8.03554457e-01  9.21437970e-04 
 2.83398900e-05 -1.70699979e-01 -8.57328837e-02  8.03554457e-01  9.21538976e-04 
 2.83448900e-05 -1.70699979e-01 -8.50605089e-02  8.03554457e-01  9.21437993e-04 
 2.83498900e-05 -1.70699979e-01 -8.43949335e-02  8.03554457e-01  9.21538969e-04 
 2.83548900e-05 -1.70699979e-01 -8.37360373e-02  8.03554457e-01  9.21438015e-04 
 2.83598900e-05 -1.70699979e-01 -8.30837041e-02  8.03554457e-01  9.21538961e-04 
 2.83648900e-05 -1.70699979e-01 -8.24378206e-02  8.03554457e-01  9.21438036e-04 
 2.83698900e-05 -1.70699979e-01 -8.17982773e-02  8.03554457e-01  9.21538953e-04 
 2.83748900e-05 -1.70699979e-01 -8.11649677e-02  8.03554457e-01  9.21438058e-04 
 2.83798900e-05 -1.70699979e-01 -8.05377883e-02  8.03554457e-01  9.21538945e-04 
 2.83848900e-05 -1.70699979e-01 -7.99166385e-02  8.03554457e-01  9.21438079e-04 
 2.83898900e-05 -1.70699979e-01 -7.93014208e-02  8.03554457e-01  9.21538936e-04 
 2.83948900e-05 -1.70699979e-01 -7.86920398e-02  8.03554457e-01  9.21438099e-04 
 2.83998900e-05 -1.70699979e-01 -7.80884034e-02  8.03554457e-01  9.21538927e-04 
 2.84048900e-05 -1.70699979e-01 -7.74904215e-02  8.03554457e-01  9.21438120e-04 
 2.84098900e-05 -1.70699979e-01 -7.68980067e-02  8.03554457e-01  9.21538918e-04 
 2.84148900e-05 -1.70699979e-01 -7.63110737e-02  8.03554457e-01  9.21438140e-04 
 2.84198900e-05 -1.70699979e-01 -7.57295395e-02  8.03554457e-01  9.21538908e-04 
 2.84248900e-05 -1.70699979e-01 -7.51533233e-02  8.03554457e-01  9.21438160e-04 
 2.84298900e-05 -1.70699979e-01 -7.45823465e-02  8.03554457e-01  9.21538899e-04 
 2.84348900e-05 -1.70699979e-01 -7.40165321e-02  8.03554457e-01  9.21438179e-04 
 2.84398900e-05 -1.70699979e-01 -7.34558054e-02  8.03554457e-01  9.21538889e-04 
 2.84448900e-05 -1.70699979e-01 -7.29000934e-02  8.03554457e-01  9.21438199e-04 
 2.84498900e-05 -1.70699979e-01 -7.23493250e-02  8.03554457e-01  9.21538878e-04 
 2.84548900e-05 -1.70699979e-01 -7.18034306e-02  8.03554457e-01  9.21438218e-04 
 2.84598900e-05 -1.70699979e-01 -7.12623426e-02  8.03554457e-01  9.21538868e-04 
 2.84648900e-05 -1.70699979e-01 -7.07259946e-02  8.03554457e-01  9.21438237e-04 
 2.84698900e-05 -1.70699979e-01 -7.01943223e-02  8.03554457e-01  9.21538857e-04 
 2.84748900e-05 -1.70699979e-01 -6.96672625e-02  8.03554457e-01  9.21438256e-04 
 2.84798900e-05 -1.70699979e-01 -6.91447535e-02  8.03554457e-01  9.21538847e-04 
 2.84848900e-05 -1.70699979e-01 -6.86267352e-02  8.03554457e-01  9.21438274e-04 
 2.84898900e-05 -1.70699979e-01 -6.81131487e-02  8.03554457e-01  9.21538836e-04 
 2.84948900e-05 -1.70699979e-01 -6.76039364e-02  8.03554457e-01  9.21438293e-04 
 2.84998900e-05 -1.70699979e-01 -6.70990422e-02  8.03554457e-01  9.21538824e-04 
 2.85048900e-05 -1.70699979e-01 -6.65984111e-02  8.03554457e-01  9.21438311e-04 
 2.85098900e-05 -1.70699979e-01 -6.61019892e-02  8.03554457e-01  9.21538813e-04 
 2.85148900e-05 -1.70699979e-01 -6.56097239e-02  8.03554457e-01  9.21438329e-04 
 2.85198900e-05 -1.70699979e-01 -6.51215637e-02  8.03554457e-01  9.21538802e-04 
 2.85248900e-05 -1.70699979e-01 -6.46374582e-02  8.03554457e-01  9.21438347e-04 
 2.85298900e-05 -1.70699979e-01 -6.41573581e-02  8.03554457e-01  9.21538790e-04 
 2.85348900e-05 -1.70699979e-01 -6.36812149e-02  8.03554457e-01  9.21438365e-04 
 2.85398900e-05 -1.70699979e-01 -6.32089815e-02  8.03554457e-01  9.21538779e-04 
 2.85448900e-05 -1.70699979e-01 -6.27406114e-02  8.03554457e-01  9.21438383e-04 
 2.85498900e-05 -1.70699979e-01 -6.22760593e-02  8.03554457e-01  9.21538767e-04 
 2.85548900e-05 -1.70699979e-01 -6.18152805e-02  8.03554457e-01  9.21438401e-04 
 2.85598900e-05 -1.70699979e-01 -6.13582316e-02  8.03554457e-01  9.21538755e-04 
 2.85648900e-05 -1.70699979e-01 -6.09048697e-02  8.03554457e-01  9.21438418e-04 
 2.85698900e-05 -1.70699979e-01 -6.04551530e-02  8.03554457e-01  9.21538743e-04 
 2.85748900e-05 -1.70699979e-01 -6.00090403e-02  8.03554457e-01  9.21438436e-04 
 2.85798900e-05 -1.70699979e-01 -5.95664913e-02  8.03554457e-01  9.21538731e-04 
 2.85848900e-05 -1.70699979e-01 -5.91274665e-02  8.03554457e-01  9.21438453e-04 
 2.85898900e-05 -1.70699979e-01 -5.86919271e-02  8.03554457e-01  9.21538719e-04 
 2.85948900e-05 -1.70699979e-01 -5.82598349e-02  8.03554457e-01  9.21438470e-04 
 2.85998900e-05 -1.70699979e-01 -5.78311527e-02  8.03554457e-01  9.21538707e-04 
 2.86048900e-05 -1.70699979e-01 -5.74058437e-02  8.03554457e-01  9.21438487e-04 
 2.86098900e-05 -1.70699979e-01 -5.69838720e-02  8.03554457e-01  9.21538694e-04 
 2.86148900e-05 -1.70699979e-01 -5.65652021e-02  8.03554457e-01  9.21438504e-04 
 2.86198900e-05 -1.70699979e-01 -5.61497994e-02  8.03554457e-01  9.21538682e-04 
 2.86248900e-05 -1.70699979e-01 -5.57376297e-02  8.03554457e-01  9.21438521e-04 
 2.86298900e-05 -1.70699979e-01 -5.53286596e-02  8.03554457e-01  9.21538670e-04 
 2.86348900e-05 -1.70699979e-01 -5.49228561e-02  8.03554457e-01  9.21438538e-04 
 2.86398900e-05 -1.70699979e-01 -5.45201868e-02  8.03554457e-01  9.21538657e-04 
 2.86448900e-05 -1.70699979e-01 -5.41206200e-02  8.03554457e-01  9.21438555e-04 
 2.86498900e-05 -1.70699979e-01 -5.37241245e-02  8.03554457e-01  9.21538644e-04 
 2.86548900e-05 -1.70699979e-01 -5.33306693e-02  8.03554457e-01  9.21438572e-04 
 2.86598900e-05 -1.70699979e-01 -5.29402245e-02  8.03554457e-01  9.21538632e-04 
 2.86648900e-05 -1.70699979e-01 -5.25527602e-02  8.03554457e-01  9.21438589e-04 
 2.86698900e-05 -1.70699979e-01 -5.21682473e-02  8.03554457e-01  9.21538619e-04 
 2.86748900e-05 -1.70699979e-01 -5.17866569e-02  8.03554457e-01  9.21438605e-04 
 2.86798900e-05 -1.70699979e-01 -5.14079609e-02  8.03554457e-01  9.21538606e-04 
 2.86848900e-05 -1.70699979e-01 -5.10321313e-02  8.03554457e-01  9.21438622e-04 
 2.86898900e-05 -1.70699979e-01 -5.06591408e-02  8.03554457e-01  9.21538593e-04 
 2.86948900e-05 -1.70699979e-01 -5.02889625e-02  8.03554457e-01  9.21438638e-04 
 2.86998900e-05 -1.70699979e-01 -4.99215698e-02  8.03554457e-01  9.21538580e-04 
 2.87048900e-05 -1.70699979e-01 -4.95569366e-02  8.03554457e-01  9.21438655e-04 
 2.87098900e-05 -1.70699979e-01 -4.91950372e-02  8.03554457e-01  9.21538567e-04 
 2.87148900e-05 -1.70699979e-01 -4.88358462e-02  8.03554457e-01  9.21438671e-04 
 2.87198900e-05 -1.70699979e-01 -4.84793388e-02  8.03554457e-01  9.21538554e-04 
 2.87248900e-05 -1.70699979e-01 -4.81254903e-02  8.03554457e-01  9.21438688e-04 
 2.87298900e-05 -1.70699979e-01 -4.77742766e-02  8.03554457e-01  9.21538541e-04 
 2.87348900e-05 -1.70699979e-01 -4.74256738e-02  8.03554457e-01  9.21438704e-04 
 2.87398900e-05 -1.70699979e-01 -4.70796585e-02  8.03554457e-01  9.21538528e-04 
 2.87448900e-05 -1.70699979e-01 -4.67362074e-02  8.03554457e-01  9.21438720e-04 
 2.87498900e-05 -1.70699979e-01 -4.63952977e-02  8.03554457e-01  9.21538515e-04 
 2.87548900e-05 -1.70699979e-01 -4.60569071e-02  8.03554457e-01  9.21438736e-04 
 2.87598900e-05 -1.70699979e-01 -4.57210132e-02  8.03554457e-01  9.21538502e-04 
 2.87648900e-05 -1.70699979e-01 -4.53875943e-02  8.03554457e-01  9.21438752e-04 
 2.87698900e-05 -1.70699979e-01 -4.50566287e-02  8.03554457e-01  9.21538488e-04 
 2.87748900e-05 -1.70699979e-01 -4.47280953e-02  8.03554457e-01  9.21438769e-04 
 2.87798900e-05 -1.70699979e-01 -4.44019730e-02  8.03554457e-01  9.21538475e-04 
 2.87848900e-05 -1.70699979e-01 -4.40782411e-02  8.03554457e-01  9.21438785e-04 
 2.87898900e-05 -1.70699979e-01 -4.37568794e-02  8.03554457e-01  9.21538462e-04 
 2.87948900e-05 -1.70699979e-01 -4.34378675e-02  8.03554457e-01  9.21438801e-04 
 2.87998900e-05 -1.70699979e-01 -4.31211858e-02  8.03554457e-01  9.21538448e-04 
 2.88048900e-05 -1.70699979e-01 -4.28068145e-02  8.03554457e-01  9.21438817e-04 
 2.88098900e-05 -1.70699979e-01 -4.24947344e-02  8.03554457e-01  9.21538435e-04 
 2.88148900e-05 -1.70699979e-01 -4.21849262e-02  8.03554457e-01  9.21438833e-04 
 2.88198900e-05 -1.70699979e-01 -4.18773713e-02  8.03554457e-01  9.21538422e-04 
 2.88248900e-05 -1.70699979e-01 -4.15720508e-02  8.03554457e-01  9.21438848e-04 
 2.88298900e-05 -1.70699979e-01 -4.12689467e-02  8.03554457e-01  9.21538408e-04 
 2.88348900e-05 -1.70699979e-01 -4.09680405e-02  8.03554457e-01  9.21438864e-04 
 2.88398900e-05 -1.70699979e-01 -4.06693145e-02  8.03554457e-01  9.21538395e-04 
 2.88448900e-05 -1.70699979e-01 -4.03727508e-02  8.03554457e-01  9.21438880e-04 
 2.88498900e-05 -1.70699979e-01 -4.00783322e-02  8.03554457e-01  9.21538381e-04 
 2.88548900e-05 -1.70699979e-01 -3.97860412e-02  8.03554457e-01  9.21438896e-04 
 2.88598900e-05 -1.70699979e-01 -3.94958609e-02  8.03554457e-01  9.21538368e-04 
 2.88648900e-05 -1.70699979e-01 -3.92077742e-02  8.03554457e-01  9.21438912e-04 
 2.88698900e-05 -1.70699979e-01 -3.89217647e-02  8.03554457e-01  9.21538354e-04 
 2.88748900e-05 -1.70699979e-01 -3.86378158e-02  8.03554457e-01  9.21438927e-04 
 2.88798900e-05 -1.70699979e-01 -3.83559113e-02  8.03554457e-01  9.21538340e-04 
 2.88848900e-05 -1.70699979e-01 -3.80760351e-02  8.03554457e-01  9.21438943e-04 
 2.88898900e-05 -1.70699979e-01 -3.77981712e-02  8.03554457e-01  9.21538327e-04 
 2.88948900e-05 -1.70699979e-01 -3.75223040e-02  8.03554457e-01  9.21438959e-04 
 2.88998900e-05 -1.70699979e-01 -3.72484180e-02  8.03554457e-01  9.21538313e-04 
 2.89048900e-05 -1.70699979e-01 -3.69764976e-02  8.03554457e-01  9.21438974e-04 
 2.89098900e-05 -1.70699979e-01 -3.67065279e-02  8.03554457e-01  9.21538299e-04 
 2.89148900e-05 -1.70699979e-01 -3.64384937e-02  8.03554457e-01  9.21438990e-04 
 2.89198900e-05 -1.70699979e-01 -3.61723801e-02  8.03554457e-01  9.21538286e-04 
 2.89248900e-05 -1.70699979e-01 -3.59081725e-02  8.03554457e-01  9.21439006e-04 
 2.89298900e-05 -1.70699979e-01 -3.56458564e-02  8.03554457e-01  9.21538272e-04 
 2.89348900e-05 -1.70699979e-01 -3.53854173e-02  8.03554457e-01  9.21439021e-04 
 2.89398900e-05 -1.70699979e-01 -3.51268410e-02  8.03554457e-01  9.21538258e-04 
 2.89448900e-05 -1.70699979e-01 -3.48701134e-02  8.03554457e-01  9.21439037e-04 
 2.89498900e-05 -1.70699979e-01 -3.46152206e-02  8.03554457e-01  9.21538244e-04 
 2.89548900e-05 -1.70699979e-01 -3.43621487e-02  8.03554457e-01  9.21439052e-04 
 2.89598900e-05 -1.70699979e-01 -3.41108842e-02  8.03554457e-01  9.21538230e-04 
 2.89648900e-05 -1.70699979e-01 -3.38614135e-02  8.03554457e-01  9.21439068e-04 
 2.89698900e-05 -1.70699979e-01 -3.36137233e-02  8.03554457e-01  9.21538217e-04 
 2.89748900e-05 -1.70699979e-01 -3.33678003e-02  8.03554457e-01  9.21439083e-04 
 2.89798900e-05 -1.70699979e-01 -3.31236314e-02  8.03554457e-01  9.21538203e-04 
 2.89848900e-05 -1.70699979e-01 -3.28812035e-02  8.03554457e-01  9.21439098e-04 
 2.89898900e-05 -1.70699979e-01 -3.26405040e-02  8.03554457e-01  9.21538189e-04 
 2.89948900e-05 -1.70699979e-01 -3.24015200e-02  8.03554457e-01  9.21439114e-04 
 2.89979450e-05 -1.70699979e-01 -3.22563401e-02  8.03554457e-01  9.21538170e-04 
 2.90010000e-05 -1.70699979e-01 -3.21117931e-02  8.03554457e-01  9.21439138e-04 
 2.90011000e-05 -1.70699979e-01 -3.21131978e-02  8.03554457e-01  8.97899307e-04 
 2.90013000e-05 -1.70699979e-01 -3.21138616e-02  8.03554457e-01  8.82740240e-04 
 2.90015503e-05 -1.70699979e-01 -3.21139111e-02  8.03554457e-01  8.90740357e-04 
 2.90017752e-05 -1.70699979e-01 -3.21139291e-02  8.03554457e-01  8.76509238e-04 
 2.90020000e-05 -1.70699979e-01 -3.21139358e-02  8.03554457e-01  8.82968731e-04 
 2.90020450e-05 -1.70699979e-01 -3.21139361e-02  8.03554457e-01  9.21280425e-04 
 2.90021349e-05 -1.70699979e-01 -3.21139360e-02  8.03554457e-01  9.21694624e-04 
 2.90023148e-05 -1.70699979e-01 -3.21139360e-02  8.03554457e-01  9.21283996e-04 
 2.90026745e-05 -1.70699979e-01 -3.21139358e-02  8.03554457e-01  9.21692815e-04 
 2.90033940e-05 -1.70699979e-01 -3.21139355e-02  8.03554457e-01  9.21284879e-04 
 2.90048330e-05 -1.70699979e-01 -3.21139350e-02  8.03554457e-01  9.21692375e-04 
 2.90077109e-05 -1.70699979e-01 -3.21139338e-02  8.03554457e-01  9.21285100e-04 
 2.90127109e-05 -1.70699979e-01 -3.21139318e-02  8.03554457e-01  9.21692259e-04 
 2.90177109e-05 -1.70699979e-01 -3.21139298e-02  8.03554457e-01  9.21285184e-04 
 2.90227109e-05 -1.70699979e-01 -3.21139279e-02  8.03554457e-01  9.21692175e-04 
 2.90277109e-05 -1.70699979e-01 -3.21139259e-02  8.03554457e-01  9.21285269e-04 
 2.90327109e-05 -1.70699979e-01 -3.21139239e-02  8.03554457e-01  9.21692090e-04 
 2.90377109e-05 -1.70699979e-01 -3.21139219e-02  8.03554457e-01  9.21285353e-04 
 2.90427109e-05 -1.70699979e-01 -3.21139199e-02  8.03554457e-01  9.21692006e-04 
 2.90477109e-05 -1.70699979e-01 -3.21139180e-02  8.03554457e-01  9.21285437e-04 
 2.90527109e-05 -1.70699979e-01 -3.21139160e-02  8.03554457e-01  9.21691922e-04 
 2.90577109e-05 -1.70699979e-01 -3.21139140e-02  8.03554457e-01  9.21285522e-04 
 2.90627109e-05 -1.70699979e-01 -3.21139120e-02  8.03554457e-01  9.21691837e-04 
 2.90677109e-05 -1.70699979e-01 -3.21139100e-02  8.03554457e-01  9.21285606e-04 
 2.90727109e-05 -1.70699979e-01 -3.21139080e-02  8.03554457e-01  9.21691753e-04 
 2.90777109e-05 -1.70699979e-01 -3.21139061e-02  8.03554457e-01  9.21285690e-04 
 2.90827109e-05 -1.70699979e-01 -3.21139041e-02  8.03554457e-01  9.21691669e-04 
 2.90877109e-05 -1.70699979e-01 -3.21139021e-02  8.03554457e-01  9.21285774e-04 
 2.90927109e-05 -1.70699979e-01 -3.21139001e-02  8.03554457e-01  9.21691585e-04 
 2.90977109e-05 -1.70699979e-01 -3.21138981e-02  8.03554457e-01  9.21285858e-04 
 2.91027109e-05 -1.70699979e-01 -3.21138961e-02  8.03554457e-01  9.21691500e-04 
 2.91077109e-05 -1.70699979e-01 -3.21138942e-02  8.03554457e-01  9.21285942e-04 
 2.91127109e-05 -1.70699979e-01 -3.21138922e-02  8.03554457e-01  9.21691416e-04 
 2.91177109e-05 -1.70699979e-01 -3.21138902e-02  8.03554457e-01  9.21286027e-04 
 2.91227109e-05 -1.70699979e-01 -3.21138882e-02  8.03554457e-01  9.21691332e-04 
 2.91277109e-05 -1.70699979e-01 -3.21138862e-02  8.03554457e-01  9.21286111e-04 
 2.91327109e-05 -1.70699979e-01 -3.21138842e-02  8.03554457e-01  9.21691248e-04 
 2.91377109e-05 -1.70699979e-01 -3.21138823e-02  8.03554457e-01  9.21286195e-04 
 2.91427109e-05 -1.70699979e-01 -3.21138803e-02  8.03554457e-01  9.21691164e-04 
 2.91477109e-05 -1.70699979e-01 -3.21138783e-02  8.03554457e-01  9.21286279e-04 
 2.91527109e-05 -1.70699979e-01 -3.21138763e-02  8.03554457e-01  9.21691080e-04 
 2.91577109e-05 -1.70699979e-01 -3.21138743e-02  8.03554457e-01  9.21286363e-04 
 2.91627109e-05 -1.70699979e-01 -3.21138723e-02  8.03554457e-01  9.21690996e-04 
 2.91677109e-05 -1.70699979e-01 -3.21138704e-02  8.03554457e-01  9.21286447e-04 
 2.91727109e-05 -1.70699979e-01 -3.21138684e-02  8.03554457e-01  9.21690912e-04 
 2.91777109e-05 -1.70699979e-01 -3.21138664e-02  8.03554457e-01  9.21286530e-04 
 2.91827109e-05 -1.70699979e-01 -3.21138644e-02  8.03554457e-01  9.21690829e-04 
 2.91877109e-05 -1.70699979e-01 -3.21138624e-02  8.03554457e-01  9.21286614e-04 
 2.91927109e-05 -1.70699979e-01 -3.21138604e-02  8.03554457e-01  9.21690745e-04 
 2.91977109e-05 -1.70699979e-01 -3.21138585e-02  8.03554457e-01  9.21286698e-04 
 2.92027109e-05 -1.70699979e-01 -3.21138565e-02  8.03554457e-01  9.21690661e-04 
 2.92077109e-05 -1.70699979e-01 -3.21138545e-02  8.03554457e-01  9.21286782e-04 
 2.92127109e-05 -1.70699979e-01 -3.21138525e-02  8.03554457e-01  9.21690577e-04 
 2.92177109e-05 -1.70699979e-01 -3.21138505e-02  8.03554457e-01  9.21286866e-04 
 2.92227109e-05 -1.70699979e-01 -3.21138485e-02  8.03554457e-01  9.21690493e-04 
 2.92277109e-05 -1.70699979e-01 -3.21138466e-02  8.03554457e-01  9.21286949e-04 
 2.92327109e-05 -1.70699979e-01 -3.21138446e-02  8.03554457e-01  9.21690410e-04 
 2.92377109e-05 -1.70699979e-01 -3.21138426e-02  8.03554457e-01  9.21287033e-04 
 2.92427109e-05 -1.70699979e-01 -3.21138406e-02  8.03554457e-01  9.21690326e-04 
 2.92477109e-05 -1.70699979e-01 -3.21138386e-02  8.03554457e-01  9.21287117e-04 
 2.92527109e-05 -1.70699979e-01 -3.21138367e-02  8.03554457e-01  9.21690242e-04 
 2.92577109e-05 -1.70699979e-01 -3.21138347e-02  8.03554457e-01  9.21287200e-04 
 2.92627109e-05 -1.70699979e-01 -3.21138327e-02  8.03554457e-01  9.21690159e-04 
 2.92677109e-05 -1.70699979e-01 -3.21138307e-02  8.03554457e-01  9.21287284e-04 
 2.92727109e-05 -1.70699979e-01 -3.21138287e-02  8.03554457e-01  9.21690075e-04 
 2.92777109e-05 -1.70699979e-01 -3.21138267e-02  8.03554457e-01  9.21287367e-04 
 2.92827109e-05 -1.70699979e-01 -3.21138248e-02  8.03554457e-01  9.21689992e-04 
 2.92877109e-05 -1.70699979e-01 -3.21138228e-02  8.03554457e-01  9.21287451e-04 
 2.92927109e-05 -1.70699979e-01 -3.21138208e-02  8.03554457e-01  9.21689908e-04 
 2.92977109e-05 -1.70699979e-01 -3.21138188e-02  8.03554457e-01  9.21287534e-04 
 2.93027109e-05 -1.70699979e-01 -3.21138168e-02  8.03554457e-01  9.21689825e-04 
 2.93077109e-05 -1.70699979e-01 -3.21138148e-02  8.03554457e-01  9.21287618e-04 
 2.93127109e-05 -1.70699979e-01 -3.21138129e-02  8.03554457e-01  9.21689741e-04 
 2.93177109e-05 -1.70699979e-01 -3.21138109e-02  8.03554457e-01  9.21287701e-04 
 2.93227109e-05 -1.70699979e-01 -3.21138089e-02  8.03554457e-01  9.21689658e-04 
 2.93277109e-05 -1.70699979e-01 -3.21138069e-02  8.03554457e-01  9.21287785e-04 
 2.93327109e-05 -1.70699979e-01 -3.21138049e-02  8.03554457e-01  9.21689575e-04 
 2.93377109e-05 -1.70699979e-01 -3.21138029e-02  8.03554457e-01  9.21287868e-04 
 2.93427109e-05 -1.70699979e-01 -3.21138010e-02  8.03554457e-01  9.21689491e-04 
 2.93477109e-05 -1.70699979e-01 -3.21137990e-02  8.03554457e-01  9.21287951e-04 
 2.93527109e-05 -1.70699979e-01 -3.21137970e-02  8.03554457e-01  9.21689408e-04 
 2.93577109e-05 -1.70699979e-01 -3.21137950e-02  8.03554457e-01  9.21288034e-04 
 2.93627109e-05 -1.70699979e-01 -3.21137930e-02  8.03554457e-01  9.21689325e-04 
 2.93677109e-05 -1.70699979e-01 -3.21137910e-02  8.03554457e-01  9.21288118e-04 
 2.93727109e-05 -1.70699979e-01 -3.21137891e-02  8.03554457e-01  9.21689242e-04 
 2.93777109e-05 -1.70699979e-01 -3.21137871e-02  8.03554457e-01  9.21288201e-04 
 2.93827109e-05 -1.70699979e-01 -3.21137851e-02  8.03554457e-01  9.21689158e-04 
 2.93877109e-05 -1.70699979e-01 -3.21137831e-02  8.03554457e-01  9.21288284e-04 
 2.93927109e-05 -1.70699979e-01 -3.21137811e-02  8.03554457e-01  9.21689075e-04 
 2.93977109e-05 -1.70699979e-01 -3.21137791e-02  8.03554457e-01  9.21288367e-04 
 2.94027109e-05 -1.70699979e-01 -3.21137772e-02  8.03554457e-01  9.21688992e-04 
 2.94077109e-05 -1.70699979e-01 -3.21137752e-02  8.03554457e-01  9.21288450e-04 
 2.94127109e-05 -1.70699979e-01 -3.21137732e-02  8.03554457e-01  9.21688909e-04 
 2.94177109e-05 -1.70699979e-01 -3.21137712e-02  8.03554457e-01  9.21288533e-04 
 2.94227109e-05 -1.70699979e-01 -3.21137692e-02  8.03554457e-01  9.21688826e-04 
 2.94277109e-05 -1.70699979e-01 -3.21137672e-02  8.03554457e-01  9.21288616e-04 
 2.94327109e-05 -1.70699979e-01 -3.21137653e-02  8.03554457e-01  9.21688743e-04 
 2.94377109e-05 -1.70699979e-01 -3.21137633e-02  8.03554457e-01  9.21288699e-04 
 2.94427109e-05 -1.70699979e-01 -3.21137613e-02  8.03554457e-01  9.21688660e-04 
 2.94477109e-05 -1.70699979e-01 -3.21137593e-02  8.03554457e-01  9.21288782e-04 
 2.94527109e-05 -1.70699979e-01 -3.21137573e-02  8.03554457e-01  9.21688577e-04 
 2.94577109e-05 -1.70699979e-01 -3.21137553e-02  8.03554457e-01  9.21288865e-04 
 2.94627109e-05 -1.70699979e-01 -3.21137534e-02  8.03554457e-01  9.21688494e-04 
 2.94677109e-05 -1.70699979e-01 -3.21137514e-02  8.03554457e-01  9.21288948e-04 
 2.94727109e-05 -1.70699979e-01 -3.21137494e-02  8.03554457e-01  9.21688411e-04 
 2.94777109e-05 -1.70699979e-01 -3.21137474e-02  8.03554457e-01  9.21289031e-04 
 2.94827109e-05 -1.70699979e-01 -3.21137454e-02  8.03554457e-01  9.21688328e-04 
 2.94877109e-05 -1.70699979e-01 -3.21137435e-02  8.03554457e-01  9.21289114e-04 
 2.94927109e-05 -1.70699979e-01 -3.21137415e-02  8.03554457e-01  9.21688246e-04 
 2.94977109e-05 -1.70699979e-01 -3.21137395e-02  8.03554457e-01  9.21289197e-04 
 2.95027109e-05 -1.70699979e-01 -3.21137375e-02  8.03554457e-01  9.21688163e-04 
 2.95077109e-05 -1.70699979e-01 -3.21137355e-02  8.03554457e-01  9.21289279e-04 
 2.95127109e-05 -1.70699979e-01 -3.21137335e-02  8.03554457e-01  9.21688080e-04 
 2.95177109e-05 -1.70699979e-01 -3.21137316e-02  8.03554457e-01  9.21289362e-04 
 2.95227109e-05 -1.70699979e-01 -3.21137296e-02  8.03554457e-01  9.21687997e-04 
 2.95277109e-05 -1.70699979e-01 -3.21137276e-02  8.03554457e-01  9.21289445e-04 
 2.95327109e-05 -1.70699979e-01 -3.21137256e-02  8.03554457e-01  9.21687915e-04 
 2.95377109e-05 -1.70699979e-01 -3.21137236e-02  8.03554457e-01  9.21289528e-04 
 2.95427109e-05 -1.70699979e-01 -3.21137216e-02  8.03554457e-01  9.21687832e-04 
 2.95477109e-05 -1.70699979e-01 -3.21137197e-02  8.03554457e-01  9.21289610e-04 
 2.95527109e-05 -1.70699979e-01 -3.21137177e-02  8.03554457e-01  9.21687749e-04 
 2.95577109e-05 -1.70699979e-01 -3.21137157e-02  8.03554457e-01  9.21289693e-04 
 2.95627109e-05 -1.70699979e-01 -3.21137137e-02  8.03554457e-01  9.21687667e-04 
 2.95677109e-05 -1.70699979e-01 -3.21137117e-02  8.03554457e-01  9.21289775e-04 
 2.95727109e-05 -1.70699979e-01 -3.21137097e-02  8.03554457e-01  9.21687584e-04 
 2.95777109e-05 -1.70699979e-01 -3.21137078e-02  8.03554457e-01  9.21289858e-04 
 2.95827109e-05 -1.70699979e-01 -3.21137058e-02  8.03554457e-01  9.21687502e-04 
 2.95877109e-05 -1.70699979e-01 -3.21137038e-02  8.03554457e-01  9.21289940e-04 
 2.95927109e-05 -1.70699979e-01 -3.21137018e-02  8.03554457e-01  9.21687419e-04 
 2.95977109e-05 -1.70699979e-01 -3.21136998e-02  8.03554457e-01  9.21290023e-04 
 2.96027109e-05 -1.70699979e-01 -3.21136978e-02  8.03554457e-01  9.21687337e-04 
 2.96077109e-05 -1.70699979e-01 -3.21136959e-02  8.03554457e-01  9.21290105e-04 
 2.96127109e-05 -1.70699979e-01 -3.21136939e-02  8.03554457e-01  9.21687255e-04 
 2.96177109e-05 -1.70699979e-01 -3.21136919e-02  8.03554457e-01  9.21290188e-04 
 2.96227109e-05 -1.70699979e-01 -3.21136899e-02  8.03554457e-01  9.21687172e-04 
 2.96277109e-05 -1.70699979e-01 -3.21136879e-02  8.03554457e-01  9.21290270e-04 
 2.96327109e-05 -1.70699979e-01 -3.21136859e-02  8.03554457e-01  9.21687090e-04 
 2.96377109e-05 -1.70699979e-01 -3.21136840e-02  8.03554457e-01  9.21290352e-04 
 2.96427109e-05 -1.70699979e-01 -3.21136820e-02  8.03554457e-01  9.21687007e-04 
 2.96477109e-05 -1.70699979e-01 -3.21136800e-02  8.03554457e-01  9.21290435e-04 
 2.96527109e-05 -1.70699979e-01 -3.21136780e-02  8.03554457e-01  9.21686925e-04 
 2.96577109e-05 -1.70699979e-01 -3.21136760e-02  8.03554457e-01  9.21290517e-04 
 2.96627109e-05 -1.70699979e-01 -3.21136740e-02  8.03554457e-01  9.21686843e-04 
 2.96677109e-05 -1.70699979e-01 -3.21136721e-02  8.03554457e-01  9.21290599e-04 
