 time            d5              h5              c5              p5             
 3.68774350e-05  3.11381658e-01  3.11403166e-01  8.99001736e-01  1.09181655e-03 
 3.68824350e-05  3.11381658e-01  3.11403147e-01  8.99001736e-01  1.09224689e-03 
 3.68874350e-05  3.11381658e-01  3.11403128e-01  8.99001736e-01  1.09181664e-03 
 3.68924350e-05  3.11381658e-01  3.11403109e-01  8.99001736e-01  1.09224680e-03 
 3.68974350e-05  3.11381658e-01  3.11403090e-01  8.99001736e-01  1.09181672e-03 
 3.69024350e-05  3.11381658e-01  3.11403070e-01  8.99001736e-01  1.09224671e-03 
 3.69074350e-05  3.11381658e-01  3.11403051e-01  8.99001736e-01  1.09181681e-03 
 3.69124350e-05  3.11381658e-01  3.11403032e-01  8.99001736e-01  1.09224662e-03 
 3.69174350e-05  3.11381658e-01  3.11403013e-01  8.99001736e-01  1.09181690e-03 
 3.69224350e-05  3.11381658e-01  3.11402993e-01  8.99001736e-01  1.09224653e-03 
 3.69274350e-05  3.11381658e-01  3.11402974e-01  8.99001736e-01  1.09181699e-03 
 3.69324350e-05  3.11381658e-01  3.11402955e-01  8.99001736e-01  1.09224644e-03 
 3.69374350e-05  3.11381658e-01  3.11402936e-01  8.99001736e-01  1.09181708e-03 
 3.69424350e-05  3.11381658e-01  3.11402916e-01  8.99001736e-01  1.09224635e-03 
 3.69474350e-05  3.11381658e-01  3.11402897e-01  8.99001736e-01  1.09181717e-03 
 3.69524350e-05  3.11381658e-01  3.11402878e-01  8.99001736e-01  1.09224627e-03 
 3.69574350e-05  3.11381658e-01  3.11402859e-01  8.99001736e-01  1.09181726e-03 
 3.69624350e-05  3.11381658e-01  3.11402840e-01  8.99001736e-01  1.09224618e-03 
 3.69674350e-05  3.11381658e-01  3.11402820e-01  8.99001736e-01  1.09181734e-03 
 3.69724350e-05  3.11381658e-01  3.11402801e-01  8.99001736e-01  1.09224609e-03 
 3.69774350e-05  3.11381658e-01  3.11402782e-01  8.99001736e-01  1.09181743e-03 
 3.69824350e-05  3.11381658e-01  3.11402763e-01  8.99001736e-01  1.09224600e-03 
 3.69874350e-05  3.11381658e-01  3.11402743e-01  8.99001736e-01  1.09181752e-03 
 3.69924350e-05  3.11381658e-01  3.11402724e-01  8.99001736e-01  1.09224591e-03 
 3.69974350e-05  3.11381658e-01  3.11402705e-01  8.99001736e-01  1.09181761e-03 
 3.70024350e-05  3.11381658e-01  3.11402686e-01  8.99001736e-01  1.09224582e-03 
 3.70074350e-05  3.11381658e-01  3.11402667e-01  8.99001736e-01  1.09181770e-03 
 3.70124350e-05  3.11381658e-01  3.11402647e-01  8.99001736e-01  1.09224574e-03 
 3.70174350e-05  3.11381658e-01  3.11402628e-01  8.99001736e-01  1.09181779e-03 
 3.70224350e-05  3.11381658e-01  3.11402609e-01  8.99001736e-01  1.09224565e-03 
 3.70274350e-05  3.11381658e-01  3.11402590e-01  8.99001736e-01  1.09181787e-03 
 3.70324350e-05  3.11381658e-01  3.11402570e-01  8.99001736e-01  1.09224556e-03 
 3.70374350e-05  3.11381658e-01  3.11402551e-01  8.99001736e-01  1.09181796e-03 
 3.70424350e-05  3.11381658e-01  3.11402532e-01  8.99001736e-01  1.09224547e-03 
 3.70474350e-05  3.11381658e-01  3.11402513e-01  8.99001736e-01  1.09181805e-03 
 3.70524350e-05  3.11381658e-01  3.11402493e-01  8.99001736e-01  1.09224538e-03 
 3.70574350e-05  3.11381658e-01  3.11402474e-01  8.99001736e-01  1.09181814e-03 
 3.70624350e-05  3.11381658e-01  3.11402455e-01  8.99001736e-01  1.09224529e-03 
 3.70674350e-05  3.11381658e-01  3.11402436e-01  8.99001736e-01  1.09181823e-03 
 3.70724350e-05  3.11381658e-01  3.11402417e-01  8.99001736e-01  1.09224521e-03 
 3.70774350e-05  3.11381658e-01  3.11402397e-01  8.99001736e-01  1.09181831e-03 
 3.70824350e-05  3.11381658e-01  3.11402378e-01  8.99001736e-01  1.09224512e-03 
 3.70874350e-05  3.11381658e-01  3.11402359e-01  8.99001736e-01  1.09181840e-03 
 3.70924350e-05  3.11381658e-01  3.11402340e-01  8.99001736e-01  1.09224503e-03 
 3.70974350e-05  3.11381658e-01  3.11402320e-01  8.99001736e-01  1.09181849e-03 
 3.71024350e-05  3.11381658e-01  3.11402301e-01  8.99001736e-01  1.09224494e-03 
 3.71074350e-05  3.11381658e-01  3.11402282e-01  8.99001736e-01  1.09181858e-03 
 3.71124350e-05  3.11381658e-01  3.11402263e-01  8.99001736e-01  1.09224485e-03 
 3.71174350e-05  3.11381658e-01  3.11402243e-01  8.99001736e-01  1.09181867e-03 
 3.71224350e-05  3.11381658e-01  3.11402224e-01  8.99001736e-01  1.09224477e-03 
 3.71274350e-05  3.11381658e-01  3.11402205e-01  8.99001736e-01  1.09181875e-03 
 3.71324350e-05  3.11381658e-01  3.11402186e-01  8.99001736e-01  1.09224468e-03 
 3.71374350e-05  3.11381658e-01  3.11402167e-01  8.99001736e-01  1.09181884e-03 
 3.71424350e-05  3.11381658e-01  3.11402147e-01  8.99001736e-01  1.09224459e-03 
 3.71474350e-05  3.11381658e-01  3.11402128e-01  8.99001736e-01  1.09181893e-03 
 3.71524350e-05  3.11381658e-01  3.11402109e-01  8.99001736e-01  1.09224450e-03 
 3.71574350e-05  3.11381658e-01  3.11402090e-01  8.99001736e-01  1.09181902e-03 
 3.71624350e-05  3.11381658e-01  3.11402070e-01  8.99001736e-01  1.09224442e-03 
 3.71674350e-05  3.11381658e-01  3.11402051e-01  8.99001736e-01  1.09181911e-03 
 3.71724350e-05  3.11381658e-01  3.11402032e-01  8.99001736e-01  1.09224433e-03 
 3.71774350e-05  3.11381658e-01  3.11402013e-01  8.99001736e-01  1.09181919e-03 
 3.71824350e-05  3.11381658e-01  3.11401994e-01  8.99001736e-01  1.09224424e-03 
 3.71874350e-05  3.11381658e-01  3.11401974e-01  8.99001736e-01  1.09181928e-03 
 3.71924350e-05  3.11381658e-01  3.11401955e-01  8.99001736e-01  1.09224415e-03 
 3.71974350e-05  3.11381658e-01  3.11401936e-01  8.99001736e-01  1.09181937e-03 
 3.72024350e-05  3.11381658e-01  3.11401917e-01  8.99001736e-01  1.09224406e-03 
 3.72074350e-05  3.11381658e-01  3.11401897e-01  8.99001736e-01  1.09181946e-03 
 3.72124350e-05  3.11381658e-01  3.11401878e-01  8.99001736e-01  1.09224398e-03 
 3.72174350e-05  3.11381658e-01  3.11401859e-01  8.99001736e-01  1.09181954e-03 
 3.72224350e-05  3.11381658e-01  3.11401840e-01  8.99001736e-01  1.09224389e-03 
 3.72274350e-05  3.11381658e-01  3.11401820e-01  8.99001736e-01  1.09181963e-03 
 3.72324350e-05  3.11381658e-01  3.11401801e-01  8.99001736e-01  1.09224380e-03 
 3.72374350e-05  3.11381658e-01  3.11401782e-01  8.99001736e-01  1.09181972e-03 
 3.72424350e-05  3.11381658e-01  3.11401763e-01  8.99001736e-01  1.09224371e-03 
 3.72474350e-05  3.11381658e-01  3.11401744e-01  8.99001736e-01  1.09181981e-03 
 3.72524350e-05  3.11381658e-01  3.11401724e-01  8.99001736e-01  1.09224363e-03 
 3.72574350e-05  3.11381658e-01  3.11401705e-01  8.99001736e-01  1.09181989e-03 
 3.72624350e-05  3.11381658e-01  3.11401686e-01  8.99001736e-01  1.09224354e-03 
 3.72674350e-05  3.11381658e-01  3.11401667e-01  8.99001736e-01  1.09181998e-03 
 3.72724350e-05  3.11381658e-01  3.11401647e-01  8.99001736e-01  1.09224345e-03 
 3.72774350e-05  3.11381658e-01  3.11401628e-01  8.99001736e-01  1.09182007e-03 
 3.72824350e-05  3.11381658e-01  3.11401609e-01  8.99001736e-01  1.09224337e-03 
 3.72874350e-05  3.11381658e-01  3.11401590e-01  8.99001736e-01  1.09182016e-03 
 3.72924350e-05  3.11381658e-01  3.11401571e-01  8.99001736e-01  1.09224328e-03 
 3.72974350e-05  3.11381658e-01  3.11401551e-01  8.99001736e-01  1.09182024e-03 
 3.73024350e-05  3.11381658e-01  3.11401532e-01  8.99001736e-01  1.09224319e-03 
 3.73074350e-05  3.11381658e-01  3.11401513e-01  8.99001736e-01  1.09182033e-03 
 3.73124350e-05  3.11381658e-01  3.11401494e-01  8.99001736e-01  1.09224310e-03 
 3.73174350e-05  3.11381658e-01  3.11401474e-01  8.99001736e-01  1.09182042e-03 
 3.73224350e-05  3.11381658e-01  3.11401455e-01  8.99001736e-01  1.09224302e-03 
 3.73274350e-05  3.11381658e-01  3.11401436e-01  8.99001736e-01  1.09182050e-03 
 3.73324350e-05  3.11381658e-01  3.11401417e-01  8.99001736e-01  1.09224293e-03 
 3.73374350e-05  3.11381658e-01  3.11401397e-01  8.99001736e-01  1.09182059e-03 
 3.73424350e-05  3.11381658e-01  3.11401378e-01  8.99001736e-01  1.09224284e-03 
 3.73474350e-05  3.11381658e-01  3.11401359e-01  8.99001736e-01  1.09182068e-03 
 3.73524350e-05  3.11381658e-01  3.11401340e-01  8.99001736e-01  1.09224275e-03 
 3.73574350e-05  3.11381658e-01  3.11401321e-01  8.99001736e-01  1.09182077e-03 
 3.73624350e-05  3.11381658e-01  3.11401301e-01  8.99001736e-01  1.09224267e-03 
 3.73674350e-05  3.11381658e-01  3.11401282e-01  8.99001736e-01  1.09182085e-03 
 3.73724350e-05  3.11381658e-01  3.11401263e-01  8.99001736e-01  1.09224258e-03 
 3.73774350e-05  3.11381658e-01  3.11401244e-01  8.99001736e-01  1.09182094e-03 
 3.73824350e-05  3.11381658e-01  3.11401224e-01  8.99001736e-01  1.09224249e-03 
 3.73874350e-05  3.11381658e-01  3.11401205e-01  8.99001736e-01  1.09182103e-03 
 3.73924350e-05  3.11381658e-01  3.11401186e-01  8.99001736e-01  1.09224241e-03 
 3.73974350e-05  3.11381658e-01  3.11401167e-01  8.99001736e-01  1.09182111e-03 
 3.74024350e-05  3.11381658e-01  3.11401147e-01  8.99001736e-01  1.09224232e-03 
 3.74074350e-05  3.11381658e-01  3.11401128e-01  8.99001736e-01  1.09182120e-03 
 3.74124350e-05  3.11381658e-01  3.11401109e-01  8.99001736e-01  1.09224223e-03 
 3.74174350e-05  3.11381658e-01  3.11401090e-01  8.99001736e-01  1.09182129e-03 
 3.74224350e-05  3.11381658e-01  3.11401071e-01  8.99001736e-01  1.09224215e-03 
 3.74274350e-05  3.11381658e-01  3.11401051e-01  8.99001736e-01  1.09182137e-03 
 3.74324350e-05  3.11381658e-01  3.11401032e-01  8.99001736e-01  1.09224206e-03 
 3.74374350e-05  3.11381658e-01  3.11401013e-01  8.99001736e-01  1.09182146e-03 
 3.74424350e-05  3.11381658e-01  3.11400994e-01  8.99001736e-01  1.09224197e-03 
 3.74474350e-05  3.11381658e-01  3.11400974e-01  8.99001736e-01  1.09182155e-03 
 3.74524350e-05  3.11381658e-01  3.11400955e-01  8.99001736e-01  1.09224189e-03 
 3.74574350e-05  3.11381658e-01  3.11400936e-01  8.99001736e-01  1.09182163e-03 
 3.74624350e-05  3.11381658e-01  3.11400917e-01  8.99001736e-01  1.09224180e-03 
 3.74674350e-05  3.11381658e-01  3.11400898e-01  8.99001736e-01  1.09182172e-03 
 3.74724350e-05  3.11381658e-01  3.11400878e-01  8.99001736e-01  1.09224171e-03 
 3.74774350e-05  3.11381658e-01  3.11400859e-01  8.99001736e-01  1.09182181e-03 
 3.74824350e-05  3.11381658e-01  3.11400840e-01  8.99001736e-01  1.09224163e-03 
 3.74874350e-05  3.11381658e-01  3.11400821e-01  8.99001736e-01  1.09182189e-03 
 3.74924350e-05  3.11381658e-01  3.11400801e-01  8.99001736e-01  1.09224154e-03 
 3.74974350e-05  3.11381658e-01  3.11400782e-01  8.99001736e-01  1.09182198e-03 
 3.75024350e-05  3.11381658e-01  3.11400763e-01  8.99001736e-01  1.09224145e-03 
 3.75074350e-05  3.11381658e-01  3.11400744e-01  8.99001736e-01  1.09182207e-03 
 3.75124350e-05  3.11381658e-01  3.11400724e-01  8.99001736e-01  1.09224137e-03 
 3.75174350e-05  3.11381658e-01  3.11400705e-01  8.99001736e-01  1.09182215e-03 
 3.75224350e-05  3.11381658e-01  3.11400686e-01  8.99001736e-01  1.09224128e-03 
 3.75274350e-05  3.11381658e-01  3.11400667e-01  8.99001736e-01  1.09182224e-03 
 3.75324350e-05  3.11381658e-01  3.11400648e-01  8.99001736e-01  1.09224119e-03 
 3.75374350e-05  3.11381658e-01  3.11400628e-01  8.99001736e-01  1.09182233e-03 
 3.75424350e-05  3.11381658e-01  3.11400609e-01  8.99001736e-01  1.09224111e-03 
 3.75474350e-05  3.11381658e-01  3.11400590e-01  8.99001736e-01  1.09182241e-03 
 3.75524350e-05  3.11381658e-01  3.11400571e-01  8.99001736e-01  1.09224102e-03 
 3.75574350e-05  3.11381658e-01  3.11400551e-01  8.99001736e-01  1.09182250e-03 
 3.75624350e-05  3.11381658e-01  3.11400532e-01  8.99001736e-01  1.09224093e-03 
 3.75674350e-05  3.11381658e-01  3.11400513e-01  8.99001736e-01  1.09182259e-03 
 3.75724350e-05  3.11381658e-01  3.11400494e-01  8.99001736e-01  1.09224085e-03 
 3.75774350e-05  3.11381658e-01  3.11400474e-01  8.99001736e-01  1.09182267e-03 
 3.75824350e-05  3.11381658e-01  3.11400455e-01  8.99001736e-01  1.09224076e-03 
 3.75874350e-05  3.11381658e-01  3.11400436e-01  8.99001736e-01  1.09182276e-03 
 3.75924350e-05  3.11381658e-01  3.11400417e-01  8.99001736e-01  1.09224068e-03 
 3.75974350e-05  3.11381658e-01  3.11400398e-01  8.99001736e-01  1.09182284e-03 
 3.76024350e-05  3.11381658e-01  3.11400378e-01  8.99001736e-01  1.09224059e-03 
 3.76074350e-05  3.11381658e-01  3.11400359e-01  8.99001736e-01  1.09182293e-03 
 3.76124350e-05  3.11381658e-01  3.11400340e-01  8.99001736e-01  1.09224050e-03 
 3.76174350e-05  3.11381658e-01  3.11400321e-01  8.99001736e-01  1.09182302e-03 
 3.76224350e-05  3.11381658e-01  3.11400301e-01  8.99001736e-01  1.09224042e-03 
 3.76274350e-05  3.11381658e-01  3.11400282e-01  8.99001736e-01  1.09182310e-03 
 3.76324350e-05  3.11381658e-01  3.11400263e-01  8.99001736e-01  1.09224033e-03 
 3.76374350e-05  3.11381658e-01  3.11400244e-01  8.99001736e-01  1.09182319e-03 
 3.76424350e-05  3.11381658e-01  3.11400225e-01  8.99001736e-01  1.09224025e-03 
 3.76474350e-05  3.11381658e-01  3.11400205e-01  8.99001736e-01  1.09182327e-03 
 3.76524350e-05  3.11381658e-01  3.11400186e-01  8.99001736e-01  1.09224016e-03 
 3.76574350e-05  3.11381658e-01  3.11400167e-01  8.99001736e-01  1.09182336e-03 
 3.76624350e-05  3.11381658e-01  3.11400148e-01  8.99001736e-01  1.09224007e-03 
 3.76674350e-05  3.11381658e-01  3.11400128e-01  8.99001736e-01  1.09182345e-03 
 3.76724350e-05  3.11381658e-01  3.11400109e-01  8.99001736e-01  1.09223999e-03 
 3.76774350e-05  3.11381658e-01  3.11400090e-01  8.99001736e-01  1.09182353e-03 
 3.76824350e-05  3.11381658e-01  3.11400071e-01  8.99001736e-01  1.09223990e-03 
 3.76874350e-05  3.11381658e-01  3.11400051e-01  8.99001736e-01  1.09182362e-03 
 3.76924350e-05  3.11381658e-01  3.11400032e-01  8.99001736e-01  1.09223982e-03 
 3.76974350e-05  3.11381658e-01  3.11400013e-01  8.99001736e-01  1.09182370e-03 
 3.77024350e-05  3.11381658e-01  3.11399994e-01  8.99001736e-01  1.09223973e-03 
 3.77074350e-05  3.11381658e-01  3.11399975e-01  8.99001736e-01  1.09182379e-03 
 3.77124350e-05  3.11381658e-01  3.11399955e-01  8.99001736e-01  1.09223964e-03 
 3.77174350e-05  3.11381658e-01  3.11399936e-01  8.99001736e-01  1.09182388e-03 
 3.77224350e-05  3.11381658e-01  3.11399917e-01  8.99001736e-01  1.09223956e-03 
 3.77274350e-05  3.11381658e-01  3.11399898e-01  8.99001736e-01  1.09182396e-03 
 3.77324350e-05  3.11381658e-01  3.11399878e-01  8.99001736e-01  1.09223947e-03 
 3.77374350e-05  3.11381658e-01  3.11399859e-01  8.99001736e-01  1.09182405e-03 
 3.77424350e-05  3.11381658e-01  3.11399840e-01  8.99001736e-01  1.09223939e-03 
 3.77474350e-05  3.11381658e-01  3.11399821e-01  8.99001736e-01  1.09182413e-03 
 3.77524350e-05  3.11381658e-01  3.11399801e-01  8.99001736e-01  1.09223930e-03 
 3.77574350e-05  3.11381658e-01  3.11399782e-01  8.99001736e-01  1.09182422e-03 
 3.77624350e-05  3.11381658e-01  3.11399763e-01  8.99001736e-01  1.09223922e-03 
 3.77674350e-05  3.11381658e-01  3.11399744e-01  8.99001736e-01  1.09182430e-03 
 3.77724350e-05  3.11381658e-01  3.11399725e-01  8.99001736e-01  1.09223913e-03 
 3.77774350e-05  3.11381658e-01  3.11399705e-01  8.99001736e-01  1.09182439e-03 
 3.77824350e-05  3.11381658e-01  3.11399686e-01  8.99001736e-01  1.09223904e-03 
 3.77874350e-05  3.11381658e-01  3.11399667e-01  8.99001736e-01  1.09182448e-03 
 3.77924350e-05  3.11381658e-01  3.11399648e-01  8.99001736e-01  1.09223896e-03 
 3.77974350e-05  3.11381658e-01  3.11399628e-01  8.99001736e-01  1.09182456e-03 
 3.78024350e-05  3.11381658e-01  3.11399609e-01  8.99001736e-01  1.09223887e-03 
 3.78074350e-05  3.11381658e-01  3.11399590e-01  8.99001736e-01  1.09182465e-03 
 3.78124350e-05  3.11381658e-01  3.11399571e-01  8.99001736e-01  1.09223879e-03 
 3.78174350e-05  3.11381658e-01  3.11399552e-01  8.99001736e-01  1.09182473e-03 
 3.78224350e-05  3.11381658e-01  3.11399532e-01  8.99001736e-01  1.09223870e-03 
 3.78274350e-05  3.11381658e-01  3.11399513e-01  8.99001736e-01  1.09182482e-03 
 3.78324350e-05  3.11381658e-01  3.11399494e-01  8.99001736e-01  1.09223862e-03 
 3.78374350e-05  3.11381658e-01  3.11399475e-01  8.99001736e-01  1.09182490e-03 
 3.78424350e-05  3.11381658e-01  3.11399455e-01  8.99001736e-01  1.09223853e-03 
 3.78474350e-05  3.11381658e-01  3.11399436e-01  8.99001736e-01  1.09182499e-03 
 3.78524350e-05  3.11381658e-01  3.11399417e-01  8.99001736e-01  1.09223845e-03 
 3.78574350e-05  3.11381658e-01  3.11399398e-01  8.99001736e-01  1.09182507e-03 
 3.78624350e-05  3.11381658e-01  3.11399378e-01  8.99001736e-01  1.09223836e-03 
 3.78674350e-05  3.11381658e-01  3.11399359e-01  8.99001736e-01  1.09182516e-03 
 3.78724350e-05  3.11381658e-01  3.11399340e-01  8.99001736e-01  1.09223828e-03 
 3.78774350e-05  3.11381658e-01  3.11399321e-01  8.99001736e-01  1.09182524e-03 
 3.78824350e-05  3.11381658e-01  3.11399302e-01  8.99001736e-01  1.09223819e-03 
 3.78874350e-05  3.11381658e-01  3.11399282e-01  8.99001736e-01  1.09182533e-03 
 3.78924350e-05  3.11381658e-01  3.11399263e-01  8.99001736e-01  1.09223811e-03 
 3.78974350e-05  3.11381658e-01  3.11399244e-01  8.99001736e-01  1.09182541e-03 
 3.79024350e-05  3.11381658e-01  3.11399225e-01  8.99001736e-01  1.09223802e-03 
 3.79074350e-05  3.11381658e-01  3.11399205e-01  8.99001736e-01  1.09182550e-03 
 3.79124350e-05  3.11381658e-01  3.11399186e-01  8.99001736e-01  1.09223793e-03 
 3.79174350e-05  3.11381658e-01  3.11399167e-01  8.99001736e-01  1.09182558e-03 
 3.79224350e-05  3.11381658e-01  3.11399148e-01  8.99001736e-01  1.09223785e-03 
 3.79274350e-05  3.11381658e-01  3.11399128e-01  8.99001736e-01  1.09182567e-03 
 3.79324350e-05  3.11381658e-01  3.11399109e-01  8.99001736e-01  1.09223776e-03 
 3.79374350e-05  3.11381658e-01  3.11399090e-01  8.99001736e-01  1.09182575e-03 
 3.79424350e-05  3.11381658e-01  3.11399071e-01  8.99001736e-01  1.09223768e-03 
 3.79474350e-05  3.11381658e-01  3.11399052e-01  8.99001736e-01  1.09182584e-03 
 3.79524350e-05  3.11381658e-01  3.11399032e-01  8.99001736e-01  1.09223759e-03 
 3.79574350e-05  3.11381658e-01  3.11399013e-01  8.99001736e-01  1.09182592e-03 
 3.79624350e-05  3.11381658e-01  3.11398994e-01  8.99001736e-01  1.09223751e-03 
 3.79674350e-05  3.11381658e-01  3.11398975e-01  8.99001736e-01  1.09182601e-03 
 3.79724350e-05  3.11381658e-01  3.11398955e-01  8.99001736e-01  1.09223742e-03 
 3.79774350e-05  3.11381658e-01  3.11398936e-01  8.99001736e-01  1.09182609e-03 
 3.79824350e-05  3.11381658e-01  3.11398917e-01  8.99001736e-01  1.09223734e-03 
 3.79874350e-05  3.11381658e-01  3.11398898e-01  8.99001736e-01  1.09182618e-03 
 3.79924350e-05  3.11381658e-01  3.11398879e-01  8.99001736e-01  1.09223726e-03 
 3.79962175e-05  3.11381658e-01  3.11398864e-01  8.99001736e-01  1.09182628e-03 
 3.80000000e-05  3.11381658e-01  3.11398849e-01  8.99001736e-01  1.09223714e-03 
 3.80001000e-05  3.11381658e-01  3.11398823e-01  8.99001736e-01  1.14482496e-03 
 3.80003000e-05  3.11381658e-01  3.11398734e-01  8.99001736e-01  1.13733627e-03 
 3.80006500e-05  3.11381658e-01  3.11398202e-01  8.99001736e-01  1.13401187e-03 
 3.80010000e-05  3.11381658e-01  3.10615599e-01  8.99001736e-01  1.11612050e-03 
 3.80010700e-05  3.11381658e-01  3.10312252e-01  8.99001736e-01  1.09205024e-03 
 3.80012100e-05  3.11381658e-01  3.09706825e-01  8.99001736e-01  1.09200150e-03 
 3.80014900e-05  3.11381658e-01  3.08503312e-01  8.99001736e-01  1.09205042e-03 
 3.80020500e-05  3.11381658e-01  3.06125167e-01  8.99001736e-01  1.09200186e-03 
 3.80031700e-05  3.11381658e-01  3.01480778e-01  8.99001736e-01  1.09205110e-03 
 3.80054100e-05  3.11381658e-01  2.92612536e-01  8.99001736e-01  1.09200310e-03 
 3.80098900e-05  3.11381658e-01  2.76368771e-01  8.99001736e-01  1.09205318e-03 
 3.80148900e-05  3.11381658e-01  2.60263924e-01  8.99001736e-01  1.09200546e-03 
 3.80198900e-05  3.11381658e-01  2.45923831e-01  8.99001736e-01  1.09205500e-03 
 3.80248900e-05  3.11381658e-01  2.33043480e-01  8.99001736e-01  1.09200676e-03 
 3.80298900e-05  3.11381658e-01  2.21385229e-01  8.99001736e-01  1.09205593e-03 
 3.80348900e-05  3.11381658e-01  2.10761695e-01  8.99001736e-01  1.09200741e-03 
 3.80398900e-05  3.11381658e-01  2.01022970e-01  8.99001736e-01  1.09205637e-03 
 3.80448900e-05  3.11381658e-01  1.92047752e-01  8.99001736e-01  1.09200770e-03 
 3.80498900e-05  3.11381658e-01  1.83737151e-01  8.99001736e-01  1.09205656e-03 
 3.80548900e-05  3.11381658e-01  1.76009571e-01  8.99001736e-01  1.09200781e-03 
 3.80598900e-05  3.11381658e-01  1.68797048e-01  8.99001736e-01  1.09205661e-03 
 3.80648900e-05  3.11381658e-01  1.62042487e-01  8.99001736e-01  1.09200783e-03 
 3.80698900e-05  3.11381658e-01  1.55697537e-01  8.99001736e-01  1.09205660e-03 
 3.80748900e-05  3.11381658e-01  1.49720949e-01  8.99001736e-01  1.09200781e-03 
 3.80798900e-05  3.11381658e-01  1.44077285e-01  8.99001736e-01  1.09205657e-03 
 3.80848900e-05  3.11381658e-01  1.38735909e-01  8.99001736e-01  1.09200777e-03 
 3.80898900e-05  3.11381658e-01  1.33670175e-01  8.99001736e-01  1.09205652e-03 
 3.80948900e-05  3.11381658e-01  1.28856783e-01  8.99001736e-01  1.09200773e-03 
 3.80998900e-05  3.11381658e-01  1.24275253e-01  8.99001736e-01  1.09205648e-03 
 3.81048900e-05  3.11381658e-01  1.19907499e-01  8.99001736e-01  1.09200769e-03 
 3.81098900e-05  3.11381658e-01  1.15737478e-01  8.99001736e-01  1.09205645e-03 
 3.81148900e-05  3.11381658e-01  1.11750904e-01  8.99001736e-01  1.09200766e-03 
 3.81198900e-05  3.11381658e-01  1.07935004e-01  8.99001736e-01  1.09205642e-03 
 3.81248900e-05  3.11381658e-01  1.04278320e-01  8.99001736e-01  1.09200764e-03 
 3.81298900e-05  3.11381658e-01  1.00770541e-01  8.99001736e-01  1.09205640e-03 
 3.81348900e-05  3.11381658e-01  9.74023540e-02  8.99001736e-01  1.09200762e-03 
 3.81398900e-05  3.11381658e-01  9.41653291e-02  8.99001736e-01  1.09205638e-03 
 3.81448900e-05  3.11381658e-01  9.10518114e-02  8.99001736e-01  1.09200761e-03 
 3.81498900e-05  3.11381658e-01  8.80548325e-02  8.99001736e-01  1.09205637e-03 
 3.81548900e-05  3.11381658e-01  8.51680330e-02  8.99001736e-01  1.09200759e-03 
 3.81598900e-05  3.11381658e-01  8.23855953e-02  8.99001736e-01  1.09205636e-03 
 3.81648900e-05  3.11381658e-01  7.97021849e-02  8.99001736e-01  1.09200759e-03 
 3.81698900e-05  3.11381658e-01  7.71128990e-02  8.99001736e-01  1.09205635e-03 
 3.81748900e-05  3.11381658e-01  7.46132219e-02  8.99001736e-01  1.09200758e-03 
 3.81798900e-05  3.11381658e-01  7.21989846e-02  8.99001736e-01  1.09205634e-03 
 3.81848900e-05  3.11381658e-01  6.98663304e-02  8.99001736e-01  1.09200757e-03 
 3.81898900e-05  3.11381658e-01  6.76116832e-02  8.99001736e-01  1.09205633e-03 
 3.81948900e-05  3.11381658e-01  6.54317200e-02  8.99001736e-01  1.09200756e-03 
 3.81998900e-05  3.11381658e-01  6.33233467e-02  8.99001736e-01  1.09205631e-03 
 3.82048900e-05  3.11381658e-01  6.12836756e-02  8.99001736e-01  1.09200755e-03 
 3.82098900e-05  3.11381658e-01  5.93100060e-02  8.99001736e-01  1.09205630e-03 
 3.82148900e-05  3.11381658e-01  5.73998066e-02  8.99001736e-01  1.09200754e-03 
 3.82198900e-05  3.11381658e-01  5.55507002e-02  8.99001736e-01  1.09205629e-03 
 3.82248900e-05  3.11381658e-01  5.37604491e-02  8.99001736e-01  1.09200753e-03 
 3.82298900e-05  3.11381658e-01  5.20269428e-02  8.99001736e-01  1.09205628e-03 
 3.82348900e-05  3.11381658e-01  5.03481866e-02  8.99001736e-01  1.09200752e-03 
 3.82398900e-05  3.11381658e-01  4.87222917e-02  8.99001736e-01  1.09205627e-03 
 3.82448900e-05  3.11381658e-01  4.71474657e-02  8.99001736e-01  1.09200751e-03 
 3.82498900e-05  3.11381658e-01  4.56220050e-02  8.99001736e-01  1.09205625e-03 
 3.82548900e-05  3.11381658e-01  4.41442867e-02  8.99001736e-01  1.09200750e-03 
 3.82598900e-05  3.11381658e-01  4.27127630e-02  8.99001736e-01  1.09205624e-03 
 3.82648900e-05  3.11381658e-01  4.13259542e-02  8.99001736e-01  1.09200749e-03 
 3.82698900e-05  3.11381658e-01  3.99824446e-02  8.99001736e-01  1.09205623e-03 
 3.82748900e-05  3.11381658e-01  3.86808764e-02  8.99001736e-01  1.09200748e-03 
 3.82798900e-05  3.11381658e-01  3.74199469e-02  8.99001736e-01  1.09205621e-03 
 3.82848900e-05  3.11381658e-01  3.61984030e-02  8.99001736e-01  1.09200747e-03 
 3.82898900e-05  3.11381658e-01  3.50150394e-02  8.99001736e-01  1.09205620e-03 
 3.82948900e-05  3.11381658e-01  3.38686941e-02  8.99001736e-01  1.09200746e-03 
 3.82998900e-05  3.11381658e-01  3.27582467e-02  8.99001736e-01  1.09205619e-03 
 3.83048900e-05  3.11381658e-01  3.16826149e-02  8.99001736e-01  1.09200745e-03 
 3.83098900e-05  3.11381658e-01  3.06407531e-02  8.99001736e-01  1.09205618e-03 
