 time            d4              h4              c4              p4             
 1.39140000e-06 -3.46453106e-01 -2.76889622e-13  8.99001442e-01  1.09198067e-03 
 1.39640000e-06 -3.46453106e-01 -2.77888823e-13  8.99001442e-01  1.09198067e-03 
 1.40140000e-06 -3.46453106e-01 -2.79110068e-13  8.99001442e-01  1.09198067e-03 
 1.40640000e-06 -3.46453106e-01 -2.80331314e-13  8.99001442e-01  1.09198067e-03 
 1.41140000e-06 -3.46453106e-01 -2.81552559e-13  8.99001442e-01  1.09198067e-03 
 1.41640000e-06 -3.46453106e-01 -2.82995849e-13  8.99001442e-01  1.09198067e-03 
 1.42140000e-06 -3.46453106e-01 -2.84217094e-13  8.99001442e-01  1.09198067e-03 
 1.42640000e-06 -3.46453106e-01 -2.85327317e-13  8.99001442e-01  1.09198067e-03 
 1.43140000e-06 -3.46453106e-01 -2.86437540e-13  8.99001442e-01  1.09198067e-03 
 1.43640000e-06 -3.46453106e-01 -2.87436741e-13  8.99001442e-01  1.09198067e-03 
 1.44140000e-06 -3.46453106e-01 -2.88546964e-13  8.99001442e-01  1.09198067e-03 
 1.44640000e-06 -3.46453106e-01 -2.89768209e-13  8.99001442e-01  1.09198067e-03 
 1.45140000e-06 -3.46453106e-01 -2.90989455e-13  8.99001442e-01  1.09198067e-03 
 1.45640000e-06 -3.46453106e-01 -2.92210700e-13  8.99001442e-01  1.09198067e-03 
 1.46140000e-06 -3.46453106e-01 -2.93542968e-13  8.99001442e-01  1.09198067e-03 
 1.46640000e-06 -3.46453106e-01 -2.94875235e-13  8.99001442e-01  1.09198067e-03 
 1.47140000e-06 -3.46453106e-01 -2.96096481e-13  8.99001442e-01  1.09198067e-03 
 1.47640000e-06 -3.46453106e-01 -2.97206704e-13  8.99001442e-01  1.09198067e-03 
 1.48140000e-06 -3.46453106e-01 -2.98316927e-13  8.99001442e-01  1.09198067e-03 
 1.48640000e-06 -3.46453106e-01 -2.99427150e-13  8.99001442e-01  1.09198067e-03 
 1.49140000e-06 -3.46453106e-01 -3.00426350e-13  8.99001442e-01  1.09198067e-03 
 1.49640000e-06 -3.46453106e-01 -3.01314529e-13  8.99001442e-01  1.09198067e-03 
 1.50140000e-06 -3.46453106e-01 -3.02313730e-13  8.99001442e-01  1.09198067e-03 
 1.50640000e-06 -3.46453106e-01 -3.03423953e-13  8.99001442e-01  1.09198067e-03 
 1.51140000e-06 -3.46453106e-01 -3.04423153e-13  8.99001442e-01  1.09198067e-03 
 1.51640000e-06 -3.46453106e-01 -3.05422354e-13  8.99001442e-01  1.09198067e-03 
 1.52140000e-06 -3.46453106e-01 -3.06532577e-13  8.99001442e-01  1.09198067e-03 
 1.52640000e-06 -3.46453106e-01 -3.07753822e-13  8.99001442e-01  1.09198067e-03 
 1.53140000e-06 -3.46453106e-01 -3.09197112e-13  8.99001442e-01  1.09198067e-03 
 1.53640000e-06 -3.46453106e-01 -3.10529380e-13  8.99001442e-01  1.09198067e-03 
 1.54140000e-06 -3.46453106e-01 -3.11528581e-13  8.99001442e-01  1.09198067e-03 
 1.54640000e-06 -3.46453106e-01 -3.12527781e-13  8.99001442e-01  1.09198067e-03 
 1.55140000e-06 -3.46453106e-01 -3.13526982e-13  8.99001442e-01  1.09198067e-03 
 1.55640000e-06 -3.46453106e-01 -3.14304138e-13  8.99001442e-01  1.09198067e-03 
 1.56140000e-06 -3.46453106e-01 -3.15081294e-13  8.99001442e-01  1.09198067e-03 
 1.56640000e-06 -3.46453106e-01 -3.15969473e-13  8.99001442e-01  1.09198067e-03 
 1.57140000e-06 -3.46453106e-01 -3.16857651e-13  8.99001442e-01  1.09198067e-03 
 1.57640000e-06 -3.46453106e-01 -3.17967874e-13  8.99001442e-01  1.09198067e-03 
 1.58140000e-06 -3.46453106e-01 -3.19189120e-13  8.99001442e-01  1.09198067e-03 
 1.58640000e-06 -3.46453106e-01 -3.20299343e-13  8.99001442e-01  1.09198067e-03 
 1.59140000e-06 -3.46453106e-01 -3.21298543e-13  8.99001442e-01  1.09198067e-03 
 1.59640000e-06 -3.46453106e-01 -3.22297744e-13  8.99001442e-01  1.09198067e-03 
 1.60140000e-06 -3.46453106e-01 -3.23296945e-13  8.99001442e-01  1.09198067e-03 
 1.60640000e-06 -3.46453106e-01 -3.24296145e-13  8.99001442e-01  1.09198067e-03 
 1.61140000e-06 -3.46453106e-01 -3.25517391e-13  8.99001442e-01  1.09198067e-03 
 1.61640000e-06 -3.46453106e-01 -3.26849658e-13  8.99001442e-01  1.09198067e-03 
 1.62140000e-06 -3.46453106e-01 -3.28070904e-13  8.99001442e-01  1.09198067e-03 
 1.62640000e-06 -3.46453106e-01 -3.29181127e-13  8.99001442e-01  1.09198067e-03 
 1.63140000e-06 -3.46453106e-01 -3.30513394e-13  8.99001442e-01  1.09198067e-03 
 1.63640000e-06 -3.46453106e-01 -3.31734640e-13  8.99001442e-01  1.09198067e-03 
 1.64140000e-06 -3.46453106e-01 -3.32733840e-13  8.99001442e-01  1.09198067e-03 
 1.64640000e-06 -3.46453106e-01 -3.33622019e-13  8.99001442e-01  1.09198067e-03 
 1.65140000e-06 -3.46453106e-01 -3.34288153e-13  8.99001442e-01  1.09198067e-03 
 1.65640000e-06 -3.46453106e-01 -3.34954287e-13  8.99001442e-01  1.09198067e-03 
 1.66140000e-06 -3.46453106e-01 -3.35953487e-13  8.99001442e-01  1.09198067e-03 
 1.66640000e-06 -3.46453106e-01 -3.37063710e-13  8.99001442e-01  1.09198067e-03 
 1.67140000e-06 -3.46453106e-01 -3.37951889e-13  8.99001442e-01  1.09198067e-03 
 1.67640000e-06 -3.46453106e-01 -3.38729045e-13  8.99001442e-01  1.09198067e-03 
 1.68140000e-06 -3.46453106e-01 -3.39617223e-13  8.99001442e-01  1.09198067e-03 
 1.68640000e-06 -3.46453106e-01 -3.40616424e-13  8.99001442e-01  1.09198067e-03 
 1.69140000e-06 -3.46453106e-01 -3.41504602e-13  8.99001442e-01  1.09198067e-03 
 1.69640000e-06 -3.46453106e-01 -3.42392781e-13  8.99001442e-01  1.09198067e-03 
 1.70140000e-06 -3.46453106e-01 -3.43503004e-13  8.99001442e-01  1.09198067e-03 
 1.70640000e-06 -3.46453106e-01 -3.44613227e-13  8.99001442e-01  1.09198067e-03 
 1.71140000e-06 -3.46453106e-01 -3.45612428e-13  8.99001442e-01  1.09198067e-03 
 1.71640000e-06 -3.46453106e-01 -3.46611628e-13  8.99001442e-01  1.09198067e-03 
 1.72140000e-06 -3.46453106e-01 -3.47499807e-13  8.99001442e-01  1.09198067e-03 
 1.72640000e-06 -3.46453106e-01 -3.48499007e-13  8.99001442e-01  1.09198067e-03 
 1.73140000e-06 -3.46453106e-01 -3.49498208e-13  8.99001442e-01  1.09198067e-03 
 1.73640000e-06 -3.46453106e-01 -3.50386387e-13  8.99001442e-01  1.09198067e-03 
 1.74140000e-06 -3.46453106e-01 -3.51274565e-13  8.99001442e-01  1.09198067e-03 
 1.74640000e-06 -3.46453106e-01 -3.52051721e-13  8.99001442e-01  1.09198067e-03 
 1.75140000e-06 -3.46453106e-01 -3.52717855e-13  8.99001442e-01  1.09198067e-03 
 1.75640000e-06 -3.46453106e-01 -3.53717056e-13  8.99001442e-01  1.09198067e-03 
 1.76140000e-06 -3.46453106e-01 -3.54716256e-13  8.99001442e-01  1.09198067e-03 
 1.76640000e-06 -3.46453106e-01 -3.55382390e-13  8.99001442e-01  1.09198067e-03 
 1.77140000e-06 -3.46453106e-01 -3.55937502e-13  8.99001442e-01  1.09198067e-03 
 1.77640000e-06 -3.46453106e-01 -3.56492613e-13  8.99001442e-01  1.09198067e-03 
 1.78140000e-06 -3.46453106e-01 -3.56936702e-13  8.99001442e-01  1.09198067e-03 
 1.78640000e-06 -3.46453106e-01 -3.57602836e-13  8.99001442e-01  1.09198067e-03 
 1.79140000e-06 -3.46453106e-01 -3.58713059e-13  8.99001442e-01  1.09198067e-03 
 1.79640000e-06 -3.46453106e-01 -3.59712260e-13  8.99001442e-01  1.09198067e-03 
 1.80140000e-06 -3.46453106e-01 -3.60600438e-13  8.99001442e-01  1.09198067e-03 
 1.80640000e-06 -3.46453106e-01 -3.61488617e-13  8.99001442e-01  1.09198067e-03 
 1.81140000e-06 -3.46453106e-01 -3.62376795e-13  8.99001442e-01  1.09198067e-03 
 1.81640000e-06 -3.46453106e-01 -3.63264974e-13  8.99001442e-01  1.09198067e-03 
 1.82140000e-06 -3.46453106e-01 -3.64042130e-13  8.99001442e-01  1.09198067e-03 
 1.82640000e-06 -3.46453106e-01 -3.64597241e-13  8.99001442e-01  1.09198067e-03 
 1.83140000e-06 -3.46453106e-01 -3.65041330e-13  8.99001442e-01  1.09198067e-03 
 1.83640000e-06 -3.46453106e-01 -3.65818487e-13  8.99001442e-01  1.09198067e-03 
 1.84140000e-06 -3.46453106e-01 -3.67039732e-13  8.99001442e-01  1.09198067e-03 
 1.84640000e-06 -3.46453106e-01 -3.68372000e-13  8.99001442e-01  1.09198067e-03 
 1.85140000e-06 -3.46453106e-01 -3.69482223e-13  8.99001442e-01  1.09198067e-03 
 1.85640000e-06 -3.46453106e-01 -3.70481423e-13  8.99001442e-01  1.09198067e-03 
 1.86140000e-06 -3.46453106e-01 -3.71480624e-13  8.99001442e-01  1.09198067e-03 
 1.86640000e-06 -3.46453106e-01 -3.72479825e-13  8.99001442e-01  1.09198067e-03 
 1.87140000e-06 -3.46453106e-01 -3.73368003e-13  8.99001442e-01  1.09198067e-03 
 1.87640000e-06 -3.46453106e-01 -3.74256182e-13  8.99001442e-01  1.09198067e-03 
 1.88140000e-06 -3.46453106e-01 -3.75144360e-13  8.99001442e-01  1.09198067e-03 
 1.88640000e-06 -3.46453106e-01 -3.75810494e-13  8.99001442e-01  1.09198067e-03 
 1.89140000e-06 -3.46453106e-01 -3.76698672e-13  8.99001442e-01  1.09198067e-03 
 1.89640000e-06 -3.46453106e-01 -3.77586851e-13  8.99001442e-01  1.09198067e-03 
 1.90140000e-06 -3.46453106e-01 -3.78586051e-13  8.99001442e-01  1.09198067e-03 
 1.90640000e-06 -3.46453106e-01 -3.79807297e-13  8.99001442e-01  1.09198067e-03 
 1.91140000e-06 -3.46453106e-01 -3.80917520e-13  8.99001442e-01  1.09198067e-03 
 1.91640000e-06 -3.46453106e-01 -3.82027743e-13  8.99001442e-01  1.09198067e-03 
 1.92140000e-06 -3.46453106e-01 -3.82915921e-13  8.99001442e-01  1.09198067e-03 
 1.92640000e-06 -3.46453106e-01 -3.83804100e-13  8.99001442e-01  1.09198067e-03 
 1.93140000e-06 -3.46453106e-01 -3.84692278e-13  8.99001442e-01  1.09198067e-03 
 1.93640000e-06 -3.46453106e-01 -3.85580456e-13  8.99001442e-01  1.09198067e-03 
 1.94140000e-06 -3.46453106e-01 -3.86579657e-13  8.99001442e-01  1.09198067e-03 
 1.94640000e-06 -3.46453106e-01 -3.87578858e-13  8.99001442e-01  1.09198067e-03 
 1.95140000e-06 -3.46453106e-01 -3.88578059e-13  8.99001442e-01  1.09198067e-03 
 1.95640000e-06 -3.46453106e-01 -3.89577259e-13  8.99001442e-01  1.09198067e-03 
 1.96140000e-06 -3.46453106e-01 -3.90687482e-13  8.99001442e-01  1.09198067e-03 
 1.96640000e-06 -3.46453106e-01 -3.92019750e-13  8.99001442e-01  1.09198067e-03 
 1.97140000e-06 -3.46453106e-01 -3.93240995e-13  8.99001442e-01  1.09198067e-03 
 1.97640000e-06 -3.46453106e-01 -3.94240196e-13  8.99001442e-01  1.09198067e-03 
 1.98140000e-06 -3.46453106e-01 -3.95239397e-13  8.99001442e-01  1.09198067e-03 
 1.98640000e-06 -3.46453106e-01 -3.95905531e-13  8.99001442e-01  1.09198067e-03 
 1.99140000e-06 -3.46453106e-01 -3.96460642e-13  8.99001442e-01  1.09198067e-03 
 1.99640000e-06 -3.46453106e-01 -3.97237798e-13  8.99001442e-01  1.09198067e-03 
 2.00140000e-06 -3.46453106e-01 -3.98014954e-13  8.99001442e-01  1.09198067e-03 
 2.00640000e-06 -3.46453106e-01 -3.98903133e-13  8.99001442e-01  1.09198067e-03 
 2.01140000e-06 -3.46453106e-01 -4.00013356e-13  8.99001442e-01  1.09198067e-03 
 2.01640000e-06 -3.46453106e-01 -4.00901534e-13  8.99001442e-01  1.09198067e-03 
 2.02140000e-06 -3.46453106e-01 -4.01678690e-13  8.99001442e-01  1.09198067e-03 
 2.02640000e-06 -3.46453106e-01 -4.02566869e-13  8.99001442e-01  1.09198067e-03 
 2.03140000e-06 -3.46453106e-01 -4.03455047e-13  8.99001442e-01  1.09198067e-03 
 2.03640000e-06 -3.46453106e-01 -4.04343226e-13  8.99001442e-01  1.09198067e-03 
 2.04140000e-06 -3.46453106e-01 -4.05120382e-13  8.99001442e-01  1.09198067e-03 
 2.04640000e-06 -3.46453106e-01 -4.06008560e-13  8.99001442e-01  1.09198067e-03 
 2.05140000e-06 -3.46453106e-01 -4.06896739e-13  8.99001442e-01  1.09198067e-03 
 2.05640000e-06 -3.46453106e-01 -4.07562872e-13  8.99001442e-01  1.09198067e-03 
 2.06140000e-06 -3.46453106e-01 -4.08229006e-13  8.99001442e-01  1.09198067e-03 
 2.06640000e-06 -3.46453106e-01 -4.09117185e-13  8.99001442e-01  1.09198067e-03 
 2.07140000e-06 -3.46453106e-01 -4.10227408e-13  8.99001442e-01  1.09198067e-03 
 2.07640000e-06 -3.46453106e-01 -4.11337631e-13  8.99001442e-01  1.09198067e-03 
 2.08140000e-06 -3.46453106e-01 -4.12336831e-13  8.99001442e-01  1.09198067e-03 
 2.08640000e-06 -3.46453106e-01 -4.13225010e-13  8.99001442e-01  1.09198067e-03 
 2.09140000e-06 -3.46453106e-01 -4.14335233e-13  8.99001442e-01  1.09198067e-03 
 2.09640000e-06 -3.46453106e-01 -4.15667500e-13  8.99001442e-01  1.09198067e-03 
 2.10140000e-06 -3.46453106e-01 -4.16777723e-13  8.99001442e-01  1.09198067e-03 
 2.10640000e-06 -3.46453106e-01 -4.17554880e-13  8.99001442e-01  1.09198067e-03 
 2.11140000e-06 -3.46453106e-01 -4.18221013e-13  8.99001442e-01  1.09198067e-03 
 2.11640000e-06 -3.46453106e-01 -4.18998169e-13  8.99001442e-01  1.09198067e-03 
 2.12140000e-06 -3.46453106e-01 -4.19664303e-13  8.99001442e-01  1.09198067e-03 
 2.12640000e-06 -3.46453106e-01 -4.20441459e-13  8.99001442e-01  1.09198067e-03 
 2.13140000e-06 -3.46453106e-01 -4.21440660e-13  8.99001442e-01  1.09198067e-03 
 2.13640000e-06 -3.46453106e-01 -4.22550883e-13  8.99001442e-01  1.09198067e-03 
 2.14140000e-06 -3.46453106e-01 -4.23772128e-13  8.99001442e-01  1.09198067e-03 
 2.14640000e-06 -3.46453106e-01 -4.25215418e-13  8.99001442e-01  1.09198067e-03 
 2.15140000e-06 -3.46453106e-01 -4.26769731e-13  8.99001442e-01  1.09198067e-03 
 2.15640000e-06 -3.46453106e-01 -4.27879954e-13  8.99001442e-01  1.09198067e-03 
 2.16140000e-06 -3.46453106e-01 -4.28768132e-13  8.99001442e-01  1.09198067e-03 
 2.16640000e-06 -3.46453106e-01 -4.29656311e-13  8.99001442e-01  1.09198067e-03 
 2.17140000e-06 -3.46453106e-01 -4.30877556e-13  8.99001442e-01  1.09198067e-03 
 2.17640000e-06 -3.46453106e-01 -4.31987779e-13  8.99001442e-01  1.09198067e-03 
 2.18140000e-06 -3.46453106e-01 -4.32986980e-13  8.99001442e-01  1.09198067e-03 
 2.18640000e-06 -3.46453106e-01 -4.34319247e-13  8.99001442e-01  1.09198067e-03 
 2.19140000e-06 -3.46453106e-01 -4.35318448e-13  8.99001442e-01  1.09198067e-03 
 2.19640000e-06 -3.46453106e-01 -4.36317649e-13  8.99001442e-01  1.09198067e-03 
 2.20140000e-06 -3.46453106e-01 -4.37427872e-13  8.99001442e-01  1.09198067e-03 
 2.20640000e-06 -3.46453106e-01 -4.38538095e-13  8.99001442e-01  1.09198067e-03 
 2.21140000e-06 -3.46453106e-01 -4.39537295e-13  8.99001442e-01  1.09198067e-03 
 2.21640000e-06 -3.46453106e-01 -4.40536496e-13  8.99001442e-01  1.09198067e-03 
 2.22140000e-06 -3.46453106e-01 -4.41646719e-13  8.99001442e-01  1.09198067e-03 
 2.22640000e-06 -3.46453106e-01 -4.42645920e-13  8.99001442e-01  1.09198067e-03 
 2.23140000e-06 -3.46453106e-01 -4.43756143e-13  8.99001442e-01  1.09198067e-03 
 2.23640000e-06 -3.46453106e-01 -4.44977388e-13  8.99001442e-01  1.09198067e-03 
 2.24140000e-06 -3.46453106e-01 -4.45976589e-13  8.99001442e-01  1.09198067e-03 
 2.24640000e-06 -3.46453106e-01 -4.47086812e-13  8.99001442e-01  1.09198067e-03 
 2.25140000e-06 -3.46453106e-01 -4.48419080e-13  8.99001442e-01  1.09198067e-03 
 2.25640000e-06 -3.46453106e-01 -4.49751347e-13  8.99001442e-01  1.09198067e-03 
 2.26140000e-06 -3.46453106e-01 -4.50861570e-13  8.99001442e-01  1.09198067e-03 
 2.26640000e-06 -3.46453106e-01 -4.51527704e-13  8.99001442e-01  1.09198067e-03 
 2.27140000e-06 -3.46453106e-01 -4.52193838e-13  8.99001442e-01  1.09198067e-03 
 2.27640000e-06 -3.46453106e-01 -4.53082016e-13  8.99001442e-01  1.09198067e-03 
 2.28140000e-06 -3.46453106e-01 -4.54081217e-13  8.99001442e-01  1.09198067e-03 
 2.28640000e-06 -3.46453106e-01 -4.54969395e-13  8.99001442e-01  1.09198067e-03 
 2.29140000e-06 -3.46453106e-01 -4.55968596e-13  8.99001442e-01  1.09198067e-03 
 2.29640000e-06 -3.46453106e-01 -4.57189842e-13  8.99001442e-01  1.09198067e-03 
 2.30140000e-06 -3.46453106e-01 -4.58300065e-13  8.99001442e-01  1.09198067e-03 
 2.30640000e-06 -3.46453106e-01 -4.59521310e-13  8.99001442e-01  1.09198067e-03 
 2.31140000e-06 -3.46453106e-01 -4.60742555e-13  8.99001442e-01  1.09198067e-03 
 2.31640000e-06 -3.46453106e-01 -4.61741756e-13  8.99001442e-01  1.09198067e-03 
 2.32140000e-06 -3.46453106e-01 -4.62851979e-13  8.99001442e-01  1.09198067e-03 
 2.32640000e-06 -3.46453106e-01 -4.63851180e-13  8.99001442e-01  1.09198067e-03 
 2.33140000e-06 -3.46453106e-01 -4.64628336e-13  8.99001442e-01  1.09198067e-03 
 2.33640000e-06 -3.46453106e-01 -4.65516514e-13  8.99001442e-01  1.09198067e-03 
 2.34140000e-06 -3.46453106e-01 -4.66515715e-13  8.99001442e-01  1.09198067e-03 
 2.34640000e-06 -3.46453106e-01 -4.67181849e-13  8.99001442e-01  1.09198067e-03 
 2.35140000e-06 -3.46453106e-01 -4.67847983e-13  8.99001442e-01  1.09198067e-03 
 2.35640000e-06 -3.46453106e-01 -4.68847183e-13  8.99001442e-01  1.09198067e-03 
 2.36140000e-06 -3.46453106e-01 -4.70068429e-13  8.99001442e-01  1.09198067e-03 
 2.36640000e-06 -3.46453106e-01 -4.71511719e-13  8.99001442e-01  1.09198067e-03 
 2.37140000e-06 -3.46453106e-01 -4.72621942e-13  8.99001442e-01  1.09198067e-03 
 2.37640000e-06 -3.46453106e-01 -4.73621142e-13  8.99001442e-01  1.09198067e-03 
 2.38140000e-06 -3.46453106e-01 -4.74731365e-13  8.99001442e-01  1.09198067e-03 
 2.38640000e-06 -3.46453106e-01 -4.75841588e-13  8.99001442e-01  1.09198067e-03 
 2.39140000e-06 -3.46453106e-01 -4.76729767e-13  8.99001442e-01  1.09198067e-03 
 2.39640000e-06 -3.46453106e-01 -4.77728967e-13  8.99001442e-01  1.09198067e-03 
 2.40140000e-06 -3.46453106e-01 -4.79172257e-13  8.99001442e-01  1.09198067e-03 
 2.40640000e-06 -3.46453106e-01 -4.80282480e-13  8.99001442e-01  1.09198067e-03 
 2.41140000e-06 -3.46453106e-01 -4.81170659e-13  8.99001442e-01  1.09198067e-03 
 2.41640000e-06 -3.46453106e-01 -4.82280882e-13  8.99001442e-01  1.09198067e-03 
 2.42140000e-06 -3.46453106e-01 -4.83613150e-13  8.99001442e-01  1.09198067e-03 
 2.42640000e-06 -3.46453106e-01 -4.84723373e-13  8.99001442e-01  1.09198067e-03 
 2.43140000e-06 -3.46453106e-01 -4.85500529e-13  8.99001442e-01  1.09198067e-03 
 2.43640000e-06 -3.46453106e-01 -4.86388707e-13  8.99001442e-01  1.09198067e-03 
 2.44140000e-06 -3.46453106e-01 -4.87498930e-13  8.99001442e-01  1.09198067e-03 
 2.44640000e-06 -3.46453106e-01 -4.88387109e-13  8.99001442e-01  1.09198067e-03 
 2.45140000e-06 -3.46453106e-01 -4.89053242e-13  8.99001442e-01  1.09198067e-03 
 2.45640000e-06 -3.46453106e-01 -4.89719376e-13  8.99001442e-01  1.09198067e-03 
 2.46140000e-06 -3.46453106e-01 -4.90607555e-13  8.99001442e-01  1.09198067e-03 
 2.46640000e-06 -3.46453106e-01 -4.91495733e-13  8.99001442e-01  1.09198067e-03 
 2.47140000e-06 -3.46453106e-01 -4.92161867e-13  8.99001442e-01  1.09198067e-03 
 2.47640000e-06 -3.46453106e-01 -4.93161068e-13  8.99001442e-01  1.09198067e-03 
 2.48140000e-06 -3.46453106e-01 -4.94382313e-13  8.99001442e-01  1.09198067e-03 
 2.48640000e-06 -3.46453106e-01 -4.95492536e-13  8.99001442e-01  1.09198067e-03 
 2.49140000e-06 -3.46453106e-01 -4.96491737e-13  8.99001442e-01  1.09198067e-03 
 2.49640000e-06 -3.46453106e-01 -4.97601960e-13  8.99001442e-01  1.09198067e-03 
 2.50140000e-06 -3.46453106e-01 -4.98712183e-13  8.99001442e-01  1.09198067e-03 
 2.50640000e-06 -3.46453106e-01 -4.99711383e-13  8.99001442e-01  1.09198067e-03 
 2.51140000e-06 -3.46453106e-01 -5.00488540e-13  8.99001442e-01  1.09198067e-03 
 2.51640000e-06 -3.46453106e-01 -5.01154673e-13  8.99001442e-01  1.09198067e-03 
 2.52140000e-06 -3.46453106e-01 -5.02042852e-13  8.99001442e-01  1.09198067e-03 
 2.52640000e-06 -3.46453106e-01 -5.02820008e-13  8.99001442e-01  1.09198067e-03 
 2.53140000e-06 -3.46453106e-01 -5.03708186e-13  8.99001442e-01  1.09198067e-03 
 2.53640000e-06 -3.46453106e-01 -5.04929432e-13  8.99001442e-01  1.09198067e-03 
 2.54140000e-06 -3.46453106e-01 -5.05928632e-13  8.99001442e-01  1.09198067e-03 
 2.54640000e-06 -3.46453106e-01 -5.06927833e-13  8.99001442e-01  1.09198067e-03 
 2.55140000e-06 -3.46453106e-01 -5.08260101e-13  8.99001442e-01  1.09198067e-03 
 2.55640000e-06 -3.46453106e-01 -5.09481346e-13  8.99001442e-01  1.09198067e-03 
 2.56140000e-06 -3.46453106e-01 -5.10369524e-13  8.99001442e-01  1.09198067e-03 
 2.56640000e-06 -3.46453106e-01 -5.11146681e-13  8.99001442e-01  1.09198067e-03 
 2.57140000e-06 -3.46453106e-01 -5.12145881e-13  8.99001442e-01  1.09198067e-03 
 2.57640000e-06 -3.46453106e-01 -5.13256104e-13  8.99001442e-01  1.09198067e-03 
 2.58140000e-06 -3.46453106e-01 -5.14477350e-13  8.99001442e-01  1.09198067e-03 
 2.58640000e-06 -3.46453106e-01 -5.15587573e-13  8.99001442e-01  1.09198067e-03 
 2.59140000e-06 -3.46453106e-01 -5.16697796e-13  8.99001442e-01  1.09198067e-03 
 2.59640000e-06 -3.46453106e-01 -5.18030063e-13  8.99001442e-01  1.09198067e-03 
 2.60140000e-06 -3.46453106e-01 -5.19251309e-13  8.99001442e-01  1.09198067e-03 
 2.60640000e-06 -3.46453106e-01 -5.20361532e-13  8.99001442e-01  1.09198067e-03 
 2.61140000e-06 -3.46453106e-01 -5.21582777e-13  8.99001442e-01  1.09198067e-03 
 2.61640000e-06 -3.46453106e-01 -5.22915045e-13  8.99001442e-01  1.09198067e-03 
 2.62140000e-06 -3.46453106e-01 -5.24136290e-13  8.99001442e-01  1.09198067e-03 
 2.62640000e-06 -3.46453106e-01 -5.25357535e-13  8.99001442e-01  1.09198067e-03 
 2.63140000e-06 -3.46453106e-01 -5.26467758e-13  8.99001442e-01  1.09198067e-03 
 2.63640000e-06 -3.46453106e-01 -5.27466959e-13  8.99001442e-01  1.09198067e-03 
 2.64140000e-06 -3.46453106e-01 -5.28577182e-13  8.99001442e-01  1.09198067e-03 
 2.64640000e-06 -3.46453106e-01 -5.29798427e-13  8.99001442e-01  1.09198067e-03 
 2.65140000e-06 -3.46453106e-01 -5.31019673e-13  8.99001442e-01  1.09198067e-03 
 2.65640000e-06 -3.46453106e-01 -5.32351940e-13  8.99001442e-01  1.09198067e-03 
 2.66140000e-06 -3.46453106e-01 -5.33573186e-13  8.99001442e-01  1.09198067e-03 
 2.66640000e-06 -3.46453106e-01 -5.34794431e-13  8.99001442e-01  1.09198067e-03 
 2.67140000e-06 -3.46453106e-01 -5.36015676e-13  8.99001442e-01  1.09198067e-03 
 2.67640000e-06 -3.46453106e-01 -5.36681810e-13  8.99001442e-01  1.09198067e-03 
 2.68140000e-06 -3.46453106e-01 -5.37125899e-13  8.99001442e-01  1.09198067e-03 
 2.68640000e-06 -3.46453106e-01 -5.37792033e-13  8.99001442e-01  1.09198067e-03 
 2.69140000e-06 -3.46453106e-01 -5.38347145e-13  8.99001442e-01  1.09198067e-03 
 2.69640000e-06 -3.46453106e-01 -5.38791234e-13  8.99001442e-01  1.09198067e-03 
 2.70140000e-06 -3.46453106e-01 -5.39457368e-13  8.99001442e-01  1.09198067e-03 
 2.70640000e-06 -3.46453106e-01 -5.40234524e-13  8.99001442e-01  1.09198067e-03 
 2.71140000e-06 -3.46453106e-01 -5.41233725e-13  8.99001442e-01  1.09198067e-03 
 2.71640000e-06 -3.46453106e-01 -5.42121903e-13  8.99001442e-01  1.09198067e-03 
 2.72140000e-06 -3.46453106e-01 -5.43010081e-13  8.99001442e-01  1.09198067e-03 
 2.72640000e-06 -3.46453106e-01 -5.44120304e-13  8.99001442e-01  1.09198067e-03 
 2.73140000e-06 -3.46453106e-01 -5.45008483e-13  8.99001442e-01  1.09198067e-03 
 2.73640000e-06 -3.46453106e-01 -5.45896661e-13  8.99001442e-01  1.09198067e-03 
 2.74140000e-06 -3.46453106e-01 -5.46784840e-13  8.99001442e-01  1.09198067e-03 
