 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.911864661380e-07  8.100242367586e-01  8.099754090704e-01  1.619999997790e+00  1.725634397971e-06  1.620000000000e+00 -1.380536651405e-09 
 3.913864661380e-07  8.100242380002e-01  8.099754103089e-01  1.619999997790e+00  1.725633360246e-06  1.620000000000e+00 -1.380536612269e-09 
 3.915864661380e-07  8.100242392331e-01  8.099754115388e-01  1.619999997790e+00  1.725632328198e-06  1.620000000000e+00 -1.380536640025e-09 
 3.917864661380e-07  8.100242404574e-01  8.099754127601e-01  1.619999997790e+00  1.725631305836e-06  1.620000000000e+00 -1.380536635584e-09 
 3.919864661380e-07  8.100242416731e-01  8.099754139728e-01  1.619999997790e+00  1.725630290896e-06  1.620000000000e+00 -1.380536621706e-09 
 3.921864661380e-07  8.100242428803e-01  8.099754151770e-01  1.619999997790e+00  1.725629281557e-06  1.620000000000e+00 -1.380536626147e-09 
 3.923864661380e-07  8.100242440791e-01  8.099754163728e-01  1.619999997790e+00  1.725628279204e-06  1.620000000000e+00 -1.380536626147e-09 
 3.925864661380e-07  8.100242452694e-01  8.099754175603e-01  1.619999997790e+00  1.725627282437e-06  1.620000000000e+00 -1.380536638082e-09 
 3.927864661380e-07  8.100242464514e-01  8.099754187394e-01  1.619999997790e+00  1.725626297021e-06  1.620000000000e+00 -1.380536642523e-09 
 3.929864661380e-07  8.100242476252e-01  8.099754199102e-01  1.619999997790e+00  1.725625315973e-06  1.620000000000e+00 -1.380536554815e-09 
 3.931864661380e-07  8.100242487907e-01  8.099754210729e-01  1.619999997790e+00  1.725624341099e-06  1.620000000000e+00 -1.380536640025e-09 
 3.933864661380e-07  8.100242499481e-01  8.099754222274e-01  1.619999997790e+00  1.725623374515e-06  1.620000000000e+00 -1.380536646964e-09 
 3.935864661380e-07  8.100242510973e-01  8.099754233738e-01  1.619999997790e+00  1.725622413685e-06  1.620000000000e+00 -1.380536646964e-09 
 3.937864661380e-07  8.100242522385e-01  8.099754245122e-01  1.619999997790e+00  1.725621459704e-06  1.620000000000e+00 -1.380536651405e-09 
 3.939864661380e-07  8.100242533717e-01  8.099754256426e-01  1.619999997790e+00  1.725620512003e-06  1.620000000000e+00 -1.380536631143e-09 
 3.941864661380e-07  8.100242544970e-01  8.099754267651e-01  1.619999997790e+00  1.725619571816e-06  1.620000000000e+00 -1.380536631143e-09 
 3.943864661380e-07  8.100242556144e-01  8.099754278798e-01  1.619999997790e+00  1.725618638462e-06  1.620000000000e+00 -1.380536635584e-09 
 3.945864661380e-07  8.100242567240e-01  8.099754289866e-01  1.619999997790e+00  1.725617711606e-06  1.620000000000e+00 -1.380536621706e-09 
 3.947864661380e-07  8.100242578258e-01  8.099754300857e-01  1.619999997790e+00  1.725616789688e-06  1.620000000000e+00 -1.380536653903e-09 
 3.949864661380e-07  8.100242589199e-01  8.099754311771e-01  1.619999997790e+00  1.725615875199e-06  1.620000000000e+00 -1.380536649462e-09 
 3.951864661380e-07  8.100242600063e-01  8.099754322609e-01  1.619999997790e+00  1.725614967118e-06  1.620000000000e+00 -1.380536677217e-09 
 3.953864661380e-07  8.100242610851e-01  8.099754333370e-01  1.619999997790e+00  1.725614067769e-06  1.620000000000e+00 -1.380536610326e-09 
 3.955864661380e-07  8.100242621564e-01  8.099754344056e-01  1.619999997790e+00  1.725613171488e-06  1.620000000000e+00 -1.380536619208e-09 
 3.957864661380e-07  8.100242632202e-01  8.099754354668e-01  1.619999997790e+00  1.725612281241e-06  1.620000000000e+00 -1.380536600890e-09 
 3.959864661380e-07  8.100242642765e-01  8.099754365205e-01  1.619999997790e+00  1.725611399176e-06  1.620000000000e+00 -1.380536619208e-09 
 3.961864661380e-07  8.100242653254e-01  8.099754375668e-01  1.619999997790e+00  1.725610521881e-06  1.620000000000e+00 -1.380536619208e-09 
 3.963864661380e-07  8.100242663670e-01  8.099754386058e-01  1.619999997790e+00  1.725609652028e-06  1.620000000000e+00 -1.380536619208e-09 
 3.965864661380e-07  8.100242674013e-01  8.099754396376e-01  1.619999997790e+00  1.725608787226e-06  1.620000000000e+00 -1.380536619208e-09 
 3.967864661380e-07  8.100242684283e-01  8.099754406621e-01  1.619999997790e+00  1.725607928113e-06  1.620000000000e+00 -1.380536607828e-09 
 3.969864661380e-07  8.100242694481e-01  8.099754416794e-01  1.619999997790e+00  1.725607076904e-06  1.620000000000e+00 -1.380536607828e-09 
 3.971864661380e-07  8.100242704608e-01  8.099754426896e-01  1.619999997790e+00  1.725606230821e-06  1.620000000000e+00 -1.380536584514e-09 
 3.973864661380e-07  8.100242714664e-01  8.099754436927e-01  1.619999997790e+00  1.725605389849e-06  1.620000000000e+00 -1.380536584514e-09 
 3.975864661380e-07  8.100242724650e-01  8.099754446889e-01  1.619999997790e+00  1.725604555252e-06  1.620000000000e+00 -1.380536596449e-09 
 3.977864661380e-07  8.100242734566e-01  8.099754456780e-01  1.619999997790e+00  1.725603726184e-06  1.620000000000e+00 -1.380536598392e-09 
 3.979864661380e-07  8.100242744412e-01  8.099754466602e-01  1.619999997790e+00  1.725602902477e-06  1.620000000000e+00 -1.380536598392e-09 
 3.981864661380e-07  8.100242754190e-01  8.099754476355e-01  1.619999997790e+00  1.725602087037e-06  1.620000000000e+00 -1.380536602832e-09 
 3.983864661380e-07  8.100242763898e-01  8.099754486040e-01  1.619999997790e+00  1.725601275123e-06  1.620000000000e+00 -1.380536605330e-09 
 3.985864661380e-07  8.100242773539e-01  8.099754495657e-01  1.619999997790e+00  1.725600468777e-06  1.620000000000e+00 -1.380536605330e-09 
 3.987864661380e-07  8.100242783113e-01  8.099754505207e-01  1.619999997790e+00  1.725599670200e-06  1.620000000000e+00 -1.380536577575e-09 
 3.989864661380e-07  8.100242792619e-01  8.099754514690e-01  1.619999997790e+00  1.725598874113e-06  1.620000000000e+00 -1.380536609771e-09 
 3.991864661380e-07  8.100242802059e-01  8.099754524107e-01  1.619999997790e+00  1.725598085770e-06  1.620000000000e+00 -1.380536595894e-09 
 3.993864661380e-07  8.100242811433e-01  8.099754533457e-01  1.619999997790e+00  1.725597302652e-06  1.620000000000e+00 -1.380536595894e-09 
 3.995864661380e-07  8.100242820741e-01  8.099754542742e-01  1.619999997790e+00  1.725596524321e-06  1.620000000000e+00 -1.380536595894e-09 
 3.997864661380e-07  8.100242829983e-01  8.099754551962e-01  1.619999997790e+00  1.725595752507e-06  1.620000000000e+00 -1.380536568138e-09 
 3.999864661380e-07  8.100242839162e-01  8.099754561118e-01  1.619999997790e+00  1.725594984421e-06  1.620000000000e+00 -1.380536556758e-09 
 4.001864661380e-07  8.100242848275e-01  8.099754570209e-01  1.619999997790e+00  1.725594222462e-06  1.620000000000e+00 -1.380536640025e-09 
 4.003864661380e-07  8.100242857325e-01  8.099754579237e-01  1.619999997790e+00  1.725593465990e-06  1.620000000000e+00 -1.380536580073e-09 
 4.005864661380e-07  8.100242866312e-01  8.099754588202e-01  1.619999997790e+00  1.725592715409e-06  1.620000000000e+00 -1.380536580073e-09 
 4.007864661380e-07  8.100242875236e-01  8.099754597103e-01  1.619999997790e+00  1.725591969015e-06  1.620000000000e+00 -1.380536614767e-09 
 4.009864661380e-07  8.100242884097e-01  8.099754605943e-01  1.619999997790e+00  1.725591228323e-06  1.620000000000e+00 -1.380536646964e-09 
 4.011864661380e-07  8.100242892896e-01  8.099754614720e-01  1.619999997790e+00  1.725590494215e-06  1.620000000000e+00 -1.380536605330e-09 
 4.013864661380e-07  8.100242901634e-01  8.099754623436e-01  1.619999997790e+00  1.725589764624e-06  1.620000000000e+00 -1.380536605330e-09 
 4.015864661380e-07  8.100242910310e-01  8.099754632091e-01  1.619999997790e+00  1.725589038083e-06  1.620000000000e+00 -1.380536605330e-09 
 4.017864661380e-07  8.100242918926e-01  8.099754640686e-01  1.619999997790e+00  1.725588317377e-06  1.620000000000e+00 -1.380536630588e-09 
 4.019864661380e-07  8.100242927481e-01  8.099754649220e-01  1.619999997790e+00  1.725587604188e-06  1.620000000000e+00 -1.380536593951e-09 
 4.021864661380e-07  8.100242935977e-01  8.099754657694e-01  1.619999997790e+00  1.725586892385e-06  1.620000000000e+00 -1.380536621706e-09 
 4.023864661380e-07  8.100242944412e-01  8.099754666109e-01  1.619999997790e+00  1.725586188927e-06  1.620000000000e+00 -1.380536598392e-09 
 4.025864661380e-07  8.100242952789e-01  8.099754674466e-01  1.619999997790e+00  1.725585487655e-06  1.620000000000e+00 -1.380536598392e-09 
 4.027864661380e-07  8.100242961107e-01  8.099754682763e-01  1.619999997790e+00  1.725584792938e-06  1.620000000000e+00 -1.380536598392e-09 
 4.029864661380e-07  8.100242969367e-01  8.099754691003e-01  1.619999997790e+00  1.725584101373e-06  1.620000000000e+00 -1.380536626147e-09 
 4.031864661380e-07  8.100242977569e-01  8.099754699185e-01  1.619999997790e+00  1.725583417585e-06  1.620000000000e+00 -1.380536630588e-09 
 4.033864661380e-07  8.100242985714e-01  8.099754707309e-01  1.619999997790e+00  1.725582735953e-06  1.620000000000e+00 -1.380536619208e-09 
 4.035864661380e-07  8.100242993802e-01  8.099754715377e-01  1.619999997790e+00  1.725582060163e-06  1.620000000000e+00 -1.380536566750e-09 
 4.037864661380e-07  8.100243001832e-01  8.099754723388e-01  1.619999997790e+00  1.725581389733e-06  1.620000000000e+00 -1.380536566750e-09 
 4.039864661380e-07  8.100243009807e-01  8.099754731343e-01  1.619999997790e+00  1.725580723334e-06  1.620000000000e+00 -1.380536580073e-09 
 4.041864661380e-07  8.100243017726e-01  8.099754739242e-01  1.619999997790e+00  1.725580059778e-06  1.620000000000e+00 -1.380536607828e-09 
 4.043864661380e-07  8.100243025589e-01  8.099754747087e-01  1.619999997790e+00  1.725579402469e-06  1.620000000000e+00 -1.380536646964e-09 
 4.045864661380e-07  8.100243033398e-01  8.099754754876e-01  1.619999997790e+00  1.725578752203e-06  1.620000000000e+00 -1.380536582571e-09 
 4.047864661380e-07  8.100243041152e-01  8.099754762610e-01  1.619999997790e+00  1.725578103652e-06  1.620000000000e+00 -1.380536614767e-09 
 4.049864661380e-07  8.100243048851e-01  8.099754770291e-01  1.619999997790e+00  1.725577458968e-06  1.620000000000e+00 -1.380536614767e-09 
 4.051864661380e-07  8.100243056496e-01  8.099754777917e-01  1.619999997790e+00  1.725576820807e-06  1.620000000000e+00 -1.380536614767e-09 
 4.053864661380e-07  8.100243064088e-01  8.099754785490e-01  1.619999997790e+00  1.725576185857e-06  1.620000000000e+00 -1.380536614767e-09 
 4.055864661380e-07  8.100243071627e-01  8.099754793011e-01  1.619999997790e+00  1.725575556250e-06  1.620000000000e+00 -1.380536584514e-09 
 4.057864661380e-07  8.100243079113e-01  8.099754800478e-01  1.619999997790e+00  1.725574930299e-06  1.620000000000e+00 -1.380536584514e-09 
 4.059864661380e-07  8.100243086547e-01  8.099754807893e-01  1.619999997790e+00  1.725574309242e-06  1.620000000000e+00 -1.380536575632e-09 
 4.061864661380e-07  8.100243093928e-01  8.099754815257e-01  1.619999997790e+00  1.725573691660e-06  1.620000000000e+00 -1.380536603388e-09 
 4.063864661380e-07  8.100243101258e-01  8.099754822568e-01  1.619999997790e+00  1.725573079434e-06  1.620000000000e+00 -1.380536621706e-09 
 4.065864661380e-07  8.100243108536e-01  8.099754829829e-01  1.619999997790e+00  1.725572471091e-06  1.620000000000e+00 -1.380536621706e-09 
 4.067864661380e-07  8.100243115764e-01  8.099754837039e-01  1.619999997790e+00  1.725571868694e-06  1.620000000000e+00 -1.380536566195e-09 
 4.069864661380e-07  8.100243122941e-01  8.099754844198e-01  1.619999997790e+00  1.725571266971e-06  1.620000000000e+00 -1.380536589510e-09 
 4.071864661380e-07  8.100243130067e-01  8.099754851307e-01  1.619999997790e+00  1.725570671065e-06  1.620000000000e+00 -1.380536524562e-09 
 4.073864661380e-07  8.100243137144e-01  8.099754858366e-01  1.619999997790e+00  1.725570079919e-06  1.620000000000e+00 -1.380536607828e-09 
 4.075864661380e-07  8.100243144171e-01  8.099754865376e-01  1.619999997790e+00  1.725569493602e-06  1.620000000000e+00 -1.380536575632e-09 
 4.077864661380e-07  8.100243151149e-01  8.099754872337e-01  1.619999997790e+00  1.725568910139e-06  1.620000000000e+00 -1.380536550374e-09 
 4.079864661380e-07  8.100243158078e-01  8.099754879249e-01  1.619999997790e+00  1.725568330046e-06  1.620000000000e+00 -1.380536582571e-09 
 4.081864661380e-07  8.100243164959e-01  8.099754886112e-01  1.619999997790e+00  1.725567754590e-06  1.620000000000e+00 -1.380536614767e-09 
 4.083864661380e-07  8.100243171791e-01  8.099754892928e-01  1.619999997790e+00  1.725567185446e-06  1.620000000000e+00 -1.380536593951e-09 
 4.085864661380e-07  8.100243178576e-01  8.099754899696e-01  1.619999997790e+00  1.725566617697e-06  1.620000000000e+00 -1.380536593951e-09 
 4.087864661380e-07  8.100243185313e-01  8.099754906416e-01  1.619999997790e+00  1.725566055098e-06  1.620000000000e+00 -1.380536593951e-09 
 4.089864661380e-07  8.100243192003e-01  8.099754913090e-01  1.619999997790e+00  1.725565495102e-06  1.620000000000e+00 -1.380536626147e-09 
 4.091864661380e-07  8.100243198646e-01  8.099754919716e-01  1.619999997790e+00  1.725564940714e-06  1.620000000000e+00 -1.380536570636e-09 
 4.093864661380e-07  8.100243205242e-01  8.099754926296e-01  1.619999997790e+00  1.725564388835e-06  1.620000000000e+00 -1.380536593951e-09 
 4.095864661380e-07  8.100243211792e-01  8.099754932831e-01  1.619999997790e+00  1.725563842030e-06  1.620000000000e+00 -1.380536677217e-09 
 4.097864661380e-07  8.100243218297e-01  8.099754939319e-01  1.619999997790e+00  1.725563297733e-06  1.620000000000e+00 -1.380536681658e-09 
 4.099864661380e-07  8.100243224756e-01  8.099754945762e-01  1.619999997790e+00  1.725562757939e-06  1.620000000000e+00 -1.380536688597e-09 
 4.101864661380e-07  8.100243231169e-01  8.099754952160e-01  1.619999997790e+00  1.725562221944e-06  1.620000000000e+00 -1.380536674719e-09 
 4.103864661380e-07  8.100243237538e-01  8.099754958513e-01  1.619999997790e+00  1.725561689597e-06  1.620000000000e+00 -1.380536674719e-09 
 4.105864661380e-07  8.100243243862e-01  8.099754964821e-01  1.619999997790e+00  1.725561160721e-06  1.620000000000e+00 -1.380536695536e-09 
 4.107864661380e-07  8.100243250142e-01  8.099754971086e-01  1.619999997790e+00  1.725560636587e-06  1.620000000000e+00 -1.380536713855e-09 
 4.109864661380e-07  8.100243256378e-01  8.099754977306e-01  1.619999997790e+00  1.725560116072e-06  1.620000000000e+00 -1.380536677217e-09 
 4.111864661380e-07  8.100243262570e-01  8.099754983483e-01  1.619999997790e+00  1.725559598097e-06  1.620000000000e+00 -1.380536566195e-09 
 4.113864661380e-07  8.100243268719e-01  8.099754989617e-01  1.619999997790e+00  1.725559083298e-06  1.620000000000e+00 -1.380536510684e-09 
 4.115864661380e-07  8.100243274825e-01  8.099754995708e-01  1.619999997790e+00  1.725558573326e-06  1.620000000000e+00 -1.380536566195e-09 
 4.117864661380e-07  8.100243280888e-01  8.099755001756e-01  1.619999997790e+00  1.725558065619e-06  1.620000000000e+00 -1.380536593951e-09 
 4.119864661380e-07  8.100243286908e-01  8.099755007761e-01  1.619999997790e+00  1.725557563869e-06  1.620000000000e+00 -1.380536566195e-09 
 4.121864661380e-07  8.100243292887e-01  8.099755013725e-01  1.619999997790e+00  1.725557064057e-06  1.620000000000e+00 -1.380536566195e-09 
 4.123864661380e-07  8.100243298823e-01  8.099755019647e-01  1.619999997790e+00  1.725556568085e-06  1.620000000000e+00 -1.380536561754e-09 
 4.125864661380e-07  8.100243304718e-01  8.099755025527e-01  1.619999997790e+00  1.725556074490e-06  1.620000000000e+00 -1.380536559256e-09 
 4.127864661380e-07  8.100243310572e-01  8.099755031367e-01  1.619999997790e+00  1.725555585593e-06  1.620000000000e+00 -1.380536508186e-09 
 4.129864661380e-07  8.100243316384e-01  8.099755037165e-01  1.619999997790e+00  1.725555099094e-06  1.620000000000e+00 -1.380536549819e-09 
 4.131864661380e-07  8.100243322156e-01  8.099755042923e-01  1.619999997790e+00  1.725554617567e-06  1.620000000000e+00 -1.380536549819e-09 
 4.133864661380e-07  8.100243327888e-01  8.099755048640e-01  1.619999997790e+00  1.725554138536e-06  1.620000000000e+00 -1.380536570636e-09 
 4.135864661380e-07  8.100243333579e-01  8.099755054318e-01  1.619999997790e+00  1.725553662690e-06  1.620000000000e+00 -1.380536589510e-09 
 4.137864661380e-07  8.100243339231e-01  8.099755059955e-01  1.619999997790e+00  1.725553189677e-06  1.620000000000e+00 -1.380536593951e-09 
 4.139864661380e-07  8.100243344843e-01  8.099755065553e-01  1.619999997790e+00  1.725552721838e-06  1.620000000000e+00 -1.380536593951e-09 
 4.141864661380e-07  8.100243350416e-01  8.099755071112e-01  1.619999997790e+00  1.725552254898e-06  1.620000000000e+00 -1.380536621706e-09 
 4.143864661380e-07  8.100243355949e-01  8.099755076632e-01  1.619999997790e+00  1.725551793467e-06  1.620000000000e+00 -1.380536593951e-09 
 4.145864661380e-07  8.100243361444e-01  8.099755082114e-01  1.619999997790e+00  1.725551334810e-06  1.620000000000e+00 -1.380536566195e-09 
 4.147864661380e-07  8.100243366901e-01  8.099755087557e-01  1.619999997790e+00  1.725550877318e-06  1.620000000000e+00 -1.380536593951e-09 
 4.149864661380e-07  8.100243372319e-01  8.099755092962e-01  1.619999997790e+00  1.725550425052e-06  1.620000000000e+00 -1.380536542880e-09 
 4.151864661380e-07  8.100243377699e-01  8.099755098329e-01  1.619999997790e+00  1.725549975025e-06  1.620000000000e+00 -1.380536547876e-09 
 4.153864661380e-07  8.100243383042e-01  8.099755103658e-01  1.619999997790e+00  1.725549528825e-06  1.620000000000e+00 -1.380536610326e-09 
 4.155864661380e-07  8.100243388347e-01  8.099755108950e-01  1.619999997790e+00  1.725549086854e-06  1.620000000000e+00 -1.380536522619e-09 
 4.157864661380e-07  8.100243393615e-01  8.099755114205e-01  1.619999997790e+00  1.725548645877e-06  1.620000000000e+00 -1.380536554815e-09 
 4.159864661380e-07  8.100243398846e-01  8.099755119424e-01  1.619999997790e+00  1.725548207248e-06  1.620000000000e+00 -1.380536499304e-09 
 4.161864661380e-07  8.100243404041e-01  8.099755124605e-01  1.619999997790e+00  1.725547774079e-06  1.620000000000e+00 -1.380536561754e-09 
 4.163864661380e-07  8.100243409199e-01  8.099755129751e-01  1.619999997790e+00  1.725547343463e-06  1.620000000000e+00 -1.380536552317e-09 
 4.165864661380e-07  8.100243414321e-01  8.099755134860e-01  1.619999997790e+00  1.725546914067e-06  1.620000000000e+00 -1.380536552317e-09 
 4.167864661380e-07  8.100243419407e-01  8.099755139934e-01  1.619999997790e+00  1.725546489207e-06  1.620000000000e+00 -1.380536496806e-09 
 4.169864661380e-07  8.100243424458e-01  8.099755144972e-01  1.619999997790e+00  1.725546067473e-06  1.620000000000e+00 -1.380536547876e-09 
 4.171864661380e-07  8.100243429473e-01  8.099755149975e-01  1.619999997790e+00  1.725545648160e-06  1.620000000000e+00 -1.380536552317e-09 
 4.173864661380e-07  8.100243434453e-01  8.099755154943e-01  1.619999997790e+00  1.725545231236e-06  1.620000000000e+00 -1.380536584514e-09 
 4.175864661380e-07  8.100243439398e-01  8.099755159876e-01  1.619999997790e+00  1.725544818437e-06  1.620000000000e+00 -1.380536598392e-09 
 4.177864661380e-07  8.100243444309e-01  8.099755164774e-01  1.619999997790e+00  1.725544409094e-06  1.620000000000e+00 -1.380536598392e-09 
 4.179864661380e-07  8.100243449185e-01  8.099755169638e-01  1.619999997790e+00  1.725544000486e-06  1.620000000000e+00 -1.380536593951e-09 
 4.181864661380e-07  8.100243454027e-01  8.099755174468e-01  1.619999997790e+00  1.725543595607e-06  1.620000000000e+00 -1.380536732729e-09 
 4.183864661380e-07  8.100243458835e-01  8.099755179265e-01  1.619999997790e+00  1.725543194826e-06  1.620000000000e+00 -1.380536698034e-09 
 4.185864661380e-07  8.100243463609e-01  8.099755184027e-01  1.619999997790e+00  1.725542795442e-06  1.620000000000e+00 -1.380536730231e-09 
 4.187864661380e-07  8.100243468350e-01  8.099755188757e-01  1.619999997790e+00  1.725542398970e-06  1.620000000000e+00 -1.380536730231e-09 
 4.189864661380e-07  8.100243473058e-01  8.099755193453e-01  1.619999997790e+00  1.725542005672e-06  1.620000000000e+00 -1.380536730231e-09 
 4.191864661380e-07  8.100243477733e-01  8.099755198116e-01  1.619999997790e+00  1.725541616057e-06  1.620000000000e+00 -1.380536695536e-09 
 4.193864661380e-07  8.100243482375e-01  8.099755202747e-01  1.619999997790e+00  1.725541226611e-06  1.620000000000e+00 -1.380536695536e-09 
 4.195864661380e-07  8.100243486985e-01  8.099755207345e-01  1.619999997790e+00  1.725540840896e-06  1.620000000000e+00 -1.380536723292e-09 
 4.197864661380e-07  8.100243491562e-01  8.099755211911e-01  1.619999997790e+00  1.725540458927e-06  1.620000000000e+00 -1.380536691095e-09 
 4.199864661380e-07  8.100243496107e-01  8.099755216445e-01  1.619999997790e+00  1.725540079439e-06  1.620000000000e+00 -1.380536718851e-09 
 4.201864661380e-07  8.100243500621e-01  8.099755220947e-01  1.619999997790e+00  1.725539702106e-06  1.620000000000e+00 -1.380536732729e-09 
 4.203864661380e-07  8.100243505103e-01  8.099755225418e-01  1.619999997790e+00  1.725539327829e-06  1.620000000000e+00 -1.380536732729e-09 
 4.205864661380e-07  8.100243509553e-01  8.099755229858e-01  1.619999997790e+00  1.725538956151e-06  1.620000000000e+00 -1.380536663340e-09 
 4.207864661380e-07  8.100243513972e-01  8.099755234266e-01  1.619999997790e+00  1.725538586442e-06  1.620000000000e+00 -1.380536663340e-09 
 4.209864661380e-07  8.100243518361e-01  8.099755238644e-01  1.619999997790e+00  1.725538219058e-06  1.620000000000e+00 -1.380536686654e-09 
 4.211864661380e-07  8.100243522718e-01  8.099755242990e-01  1.619999997790e+00  1.725537854211e-06  1.620000000000e+00 -1.380536718851e-09 
 4.213864661380e-07  8.100243527045e-01  8.099755247307e-01  1.619999997790e+00  1.725537493764e-06  1.620000000000e+00 -1.380536718851e-09 
 4.215864661380e-07  8.100243531342e-01  8.099755251593e-01  1.619999997790e+00  1.725537135612e-06  1.620000000000e+00 -1.380536691095e-09 
 4.217864661380e-07  8.100243535609e-01  8.099755255849e-01  1.619999997790e+00  1.725536778687e-06  1.620000000000e+00 -1.380536640580e-09 
 4.219864661380e-07  8.100243539846e-01  8.099755260076e-01  1.619999997790e+00  1.725536422949e-06  1.620000000000e+00 -1.380536654458e-09 
 4.221864661380e-07  8.100243544053e-01  8.099755264272e-01  1.619999997790e+00  1.725536071433e-06  1.620000000000e+00 -1.380536654458e-09 
 4.223864661380e-07  8.100243548230e-01  8.099755268440e-01  1.619999997790e+00  1.725535722403e-06  1.620000000000e+00 -1.380536714410e-09 
 4.225864661380e-07  8.100243552379e-01  8.099755272578e-01  1.619999997790e+00  1.725535377205e-06  1.620000000000e+00 -1.380536698034e-09 
 4.227864661380e-07  8.100243556498e-01  8.099755276687e-01  1.619999997790e+00  1.725535031999e-06  1.620000000000e+00 -1.380536702475e-09 
 4.229864661380e-07  8.100243560589e-01  8.099755280768e-01  1.619999997790e+00  1.725534689831e-06  1.620000000000e+00 -1.380536698034e-09 
 4.231864661380e-07  8.100243564651e-01  8.099755284820e-01  1.619999997790e+00  1.725534351246e-06  1.620000000000e+00 -1.380536674719e-09 
 4.233864661380e-07  8.100243568684e-01  8.099755288843e-01  1.619999997790e+00  1.725534012886e-06  1.620000000000e+00 -1.380536730231e-09 
 4.235864661380e-07  8.100243572689e-01  8.099755292838e-01  1.619999997790e+00  1.725533679355e-06  1.620000000000e+00 -1.380536702475e-09 
 4.237864661380e-07  8.100243576666e-01  8.099755296806e-01  1.619999997790e+00  1.725533347320e-06  1.620000000000e+00 -1.380536702475e-09 
 4.239864661380e-07  8.100243580616e-01  8.099755300745e-01  1.619999997790e+00  1.725533015038e-06  1.620000000000e+00 -1.380536757986e-09 
 4.241864661380e-07  8.100243584537e-01  8.099755304657e-01  1.619999997790e+00  1.725532688575e-06  1.620000000000e+00 -1.380536734671e-09 
 4.243864661380e-07  8.100243588431e-01  8.099755308542e-01  1.619999997790e+00  1.725532363955e-06  1.620000000000e+00 -1.380536706916e-09 
 4.245864661380e-07  8.100243592298e-01  8.099755312399e-01  1.619999997790e+00  1.725532039760e-06  1.620000000000e+00 -1.380536734671e-09 
 4.247864661380e-07  8.100243596138e-01  8.099755316230e-01  1.619999997790e+00  1.725531718525e-06  1.620000000000e+00 -1.380536734671e-09 
 4.249864661380e-07  8.100243599951e-01  8.099755320033e-01  1.619999997790e+00  1.725531400050e-06  1.620000000000e+00 -1.380536734671e-09 
 4.251864661380e-07  8.100243603737e-01  8.099755323810e-01  1.619999997790e+00  1.725531085120e-06  1.620000000000e+00 -1.380536656401e-09 
 4.253864661380e-07  8.100243607497e-01  8.099755327561e-01  1.619999997790e+00  1.725530768534e-06  1.620000000000e+00 -1.380536711912e-09 
 4.255864661380e-07  8.100243611230e-01  8.099755331285e-01  1.619999997790e+00  1.725530458494e-06  1.620000000000e+00 -1.380536684156e-09 
 4.257864661380e-07  8.100243614938e-01  8.099755334983e-01  1.619999997790e+00  1.725530147749e-06  1.620000000000e+00 -1.380536730231e-09 
 4.259864661380e-07  8.100243618619e-01  8.099755338655e-01  1.619999997790e+00  1.725529840761e-06  1.620000000000e+00 -1.380536695536e-09 
 4.261864661380e-07  8.100243622275e-01  8.099755342302e-01  1.619999997790e+00  1.725529533824e-06  1.620000000000e+00 -1.380536612269e-09 
 4.263864661380e-07  8.100243625904e-01  8.099755345923e-01  1.619999997790e+00  1.725529231459e-06  1.620000000000e+00 -1.380536598392e-09 
 4.265864661380e-07  8.100243629509e-01  8.099755349518e-01  1.619999997790e+00  1.725528929881e-06  1.620000000000e+00 -1.380536598392e-09 
 4.267864661380e-07  8.100243633088e-01  8.099755353089e-01  1.619999997790e+00  1.725528630950e-06  1.620000000000e+00 -1.380536598392e-09 
 4.269864661380e-07  8.100243636642e-01  8.099755356634e-01  1.619999997790e+00  1.725528333114e-06  1.620000000000e+00 -1.380536626147e-09 
 4.271864661380e-07  8.100243640172e-01  8.099755360155e-01  1.619999997790e+00  1.725528040085e-06  1.620000000000e+00 -1.380536570636e-09 
 4.273864661380e-07  8.100243643676e-01  8.099755363651e-01  1.619999997790e+00  1.725527745912e-06  1.620000000000e+00 -1.380536602832e-09 
 4.275864661380e-07  8.100243647156e-01  8.099755367122e-01  1.619999997790e+00  1.725527455393e-06  1.620000000000e+00 -1.380536519566e-09 
 4.277864661380e-07  8.100243650612e-01  8.099755370569e-01  1.619999997790e+00  1.725527166324e-06  1.620000000000e+00 -1.380536602832e-09 
 4.279864661380e-07  8.100243654043e-01  8.099755373992e-01  1.619999997790e+00  1.725526878920e-06  1.620000000000e+00 -1.380536593951e-09 
 4.281864661380e-07  8.100243657451e-01  8.099755377391e-01  1.619999997790e+00  1.725526594746e-06  1.620000000000e+00 -1.380536593951e-09 
 4.283864661380e-07  8.100243660834e-01  8.099755380766e-01  1.619999997790e+00  1.725526312532e-06  1.620000000000e+00 -1.380536566195e-09 
 4.285864661380e-07  8.100243664194e-01  8.099755384118e-01  1.619999997790e+00  1.725526030856e-06  1.620000000000e+00 -1.380536566195e-09 
 4.287864661380e-07  8.100243667531e-01  8.099755387446e-01  1.619999997790e+00  1.725525751428e-06  1.620000000000e+00 -1.380536566195e-09 
 4.289864661380e-07  8.100243670844e-01  8.099755390751e-01  1.619999997790e+00  1.725525475265e-06  1.620000000000e+00 -1.380536585069e-09 
 4.291864661380e-07  8.100243674133e-01  8.099755394033e-01  1.619999997790e+00  1.725525200877e-06  1.620000000000e+00 -1.380536561754e-09 
