 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.651323667716e-07  9.001145426056e-01  9.000657570407e-01  1.800000006679e+00  1.800000006666e+00  0.000000000000e+00 -6.652163739637e-08 
 4.653323667716e-07  9.001139574473e-01  9.000651716565e-01  1.800000006354e+00  1.800000006341e+00  0.000000000000e+00 -6.536108620289e-08 
 4.655323667716e-07  9.001133755353e-01  9.000645895196e-01  1.800000006044e+00  1.800000006031e+00  0.000000000000e+00 -6.423756454552e-08 
 4.657323667716e-07  9.001127968749e-01  9.000640106350e-01  1.800000005748e+00  1.800000005735e+00  0.000000000000e+00 -6.314937457461e-08 
 4.659323667716e-07  9.001122214699e-01  9.000634350066e-01  1.800000005465e+00  1.800000005452e+00  0.000000000000e+00 -6.209491992767e-08 
 4.661323667716e-07  9.001116493226e-01  9.000628626368e-01  1.800000005195e+00  1.800000005182e+00  0.000000000000e+00 -6.107269626945e-08 
 4.663323667716e-07  9.001110804346e-01  9.000622935270e-01  1.800000004936e+00  1.800000004924e+00  0.000000000000e+00 -6.008128720211e-08 
 4.665323667716e-07  9.001105148060e-01  9.000617276776e-01  1.800000004689e+00  1.800000004677e+00  0.000000000000e+00 -5.911935628386e-08 
 4.667323667716e-07  9.001099524362e-01  9.000611650877e-01  1.800000004452e+00  1.800000004440e+00  0.000000000000e+00 -5.818564286783e-08 
 4.669323667716e-07  9.001093933234e-01  9.000606057558e-01  1.800000004225e+00  1.800000004214e+00  0.000000000000e+00 -5.727895554983e-08 
 4.671323667716e-07  9.001088374651e-01  9.000600496792e-01  1.800000004008e+00  1.800000003997e+00  0.000000000000e+00 -5.639816925870e-08 
 4.673323667716e-07  9.001082848579e-01  9.000594968546e-01  1.800000003799e+00  1.800000003788e+00  0.000000000000e+00 -5.554221752754e-08 
 4.675323667716e-07  9.001077354976e-01  9.000589472777e-01  1.800000003599e+00  1.800000003588e+00  0.000000000000e+00 -5.471009328498e-08 
 4.677323667716e-07  9.001071893791e-01  9.000584009436e-01  1.800000003407e+00  1.800000003396e+00  0.000000000000e+00 -5.390084072807e-08 
 4.679323667716e-07  9.001066464970e-01  9.000578578467e-01  1.800000003223e+00  1.800000003212e+00  0.000000000000e+00 -5.311355447937e-08 
 4.681323667716e-07  9.001061068450e-01  9.000573179808e-01  1.800000003045e+00  1.800000003035e+00  0.000000000000e+00 -5.234737564511e-08 
 4.683323667716e-07  9.001055704161e-01  9.000567813389e-01  1.800000002875e+00  1.800000002864e+00  0.000000000000e+00 -5.160148846309e-08 
 4.685323667716e-07  9.001050372029e-01  9.000562479137e-01  1.800000002711e+00  1.800000002700e+00  0.000000000000e+00 -5.087511892246e-08 
 4.687323667716e-07  9.001045071974e-01  9.000557176971e-01  1.800000002553e+00  1.800000002543e+00  0.000000000000e+00 -5.016753083850e-08 
 4.689323667716e-07  9.001039803912e-01  9.000551906806e-01  1.800000002401e+00  1.800000002391e+00  0.000000000000e+00 -4.947802398689e-08 
 4.691323667716e-07  9.001034567753e-01  9.000546668554e-01  1.800000002254e+00  1.800000002244e+00  0.000000000000e+00 -4.880593200843e-08 
 4.693323667716e-07  9.001029363404e-01  9.000541462121e-01  1.800000002113e+00  1.800000002103e+00  0.000000000000e+00 -4.815062079563e-08 
 4.695323667716e-07  9.001024190766e-01  9.000536287408e-01  1.800000001977e+00  1.800000001967e+00  0.000000000000e+00 -4.751148630253e-08 
 4.697323667716e-07  9.001019049736e-01  9.000531144314e-01  1.800000001846e+00  1.800000001836e+00  0.000000000000e+00 -4.688795199084e-08 
 4.699323667716e-07  9.001013940211e-01  9.000526032732e-01  1.800000001719e+00  1.800000001710e+00  0.000000000000e+00 -4.627946870153e-08 
 4.701323667716e-07  9.001008862081e-01  9.000520952555e-01  1.800000001597e+00  1.800000001588e+00  0.000000000000e+00 -4.568551221809e-08 
 4.703323667716e-07  9.001003815233e-01  9.000515903670e-01  1.800000001479e+00  1.800000001470e+00  0.000000000000e+00 -4.510558199092e-08 
 4.705323667716e-07  9.000998799553e-01  9.000510885962e-01  1.800000001364e+00  1.800000001356e+00  0.000000000000e+00 -4.453919974148e-08 
 4.707323667716e-07  9.000993814923e-01  9.000505899313e-01  1.800000001254e+00  1.800000001245e+00  0.000000000000e+00 -4.398590917257e-08 
 4.709323667716e-07  9.000988861221e-01  9.000500943603e-01  1.800000001148e+00  1.800000001139e+00  0.000000000000e+00 -4.344527285186e-08 
 4.711323667716e-07  9.000983938327e-01  9.000496018709e-01  1.800000001044e+00  1.800000001036e+00  0.000000000000e+00 -4.291687299049e-08 
 4.713323667716e-07  9.000979046113e-01  9.000491124505e-01  1.800000000945e+00  1.800000000936e+00  0.000000000000e+00 -4.240030984573e-08 
 4.715323667716e-07  9.000974184453e-01  9.000486260864e-01  1.800000000848e+00  1.800000000840e+00  0.000000000000e+00 -4.189519985634e-08 
 4.717323667716e-07  9.000969353217e-01  9.000481427657e-01  1.800000000755e+00  1.800000000747e+00  0.000000000000e+00 -4.140117711168e-08 
 4.719323667716e-07  9.000964552274e-01  9.000476624753e-01  1.800000000664e+00  1.800000000656e+00  0.000000000000e+00 -4.091788929331e-08 
 4.721323667716e-07  9.000959781492e-01  9.000471852018e-01  1.800000000577e+00  1.800000000569e+00  0.000000000000e+00 -4.044499936831e-08 
 4.723323667716e-07  9.000955040735e-01  9.000467109319e-01  1.800000000492e+00  1.800000000484e+00  0.000000000000e+00 -3.998218455822e-08 
 4.725323667716e-07  9.000950329868e-01  9.000462396518e-01  1.800000000409e+00  1.800000000402e+00  0.000000000000e+00 -3.952913422153e-08 
 4.727323667716e-07  9.000945648754e-01  9.000457713480e-01  1.800000000330e+00  1.800000000322e+00  0.000000000000e+00 -3.908555076296e-08 
 4.729323667716e-07  9.000940997253e-01  9.000453060065e-01  1.800000000252e+00  1.800000000245e+00  0.000000000000e+00 -3.865114806081e-08 
 4.731323667716e-07  9.000936375226e-01  9.000448436133e-01  1.800000000177e+00  1.800000000170e+00  0.000000000000e+00 -3.822565187003e-08 
 4.733323667716e-07  9.000931782532e-01  9.000443841543e-01  1.800000000104e+00  1.800000000097e+00  0.000000000000e+00 -3.780879739965e-08 
 4.735323667716e-07  9.000927219029e-01  9.000439276155e-01  1.800000000033e+00  1.800000000026e+00  0.000000000000e+00 -3.740033151159e-08 
 4.737323667716e-07  9.000922684575e-01  9.000434739824e-01  1.799999999965e+00  1.799999999958e+00  0.000000000000e+00 -3.700001005394e-08 
 4.739323667716e-07  9.000918179025e-01  9.000430232407e-01  1.799999999899e+00  1.799999999892e+00  0.000000000000e+00 -3.660759759225e-08 
 4.741323667716e-07  9.000913702236e-01  9.000425753760e-01  1.799999999834e+00  1.799999999827e+00  0.000000000000e+00 -3.622286863633e-08 
 4.743323667716e-07  9.000909254062e-01  9.000421303738e-01  1.799999999771e+00  1.799999999764e+00  0.000000000000e+00 -3.584560532713e-08 
 4.745323667716e-07  9.000904834358e-01  9.000416882195e-01  1.799999999710e+00  1.799999999703e+00  0.000000000000e+00 -3.547559838593e-08 
 4.747323667716e-07  9.000900442978e-01  9.000412488985e-01  1.799999999650e+00  1.799999999643e+00  0.000000000000e+00 -3.511264499498e-08 
 4.749323667716e-07  9.000896079774e-01  9.000408123961e-01  1.799999999592e+00  1.799999999586e+00  0.000000000000e+00 -3.475655144311e-08 
 4.751323667716e-07  9.000891744600e-01  9.000403786976e-01  1.799999999536e+00  1.799999999529e+00  0.000000000000e+00 -3.440712993860e-08 
 4.753323667716e-07  9.000887437309e-01  9.000399477883e-01  1.799999999481e+00  1.799999999475e+00  0.000000000000e+00 -3.406419941296e-08 
 4.755323667716e-07  9.000883157752e-01  9.000395196534e-01  1.799999999427e+00  1.799999999421e+00  0.000000000000e+00 -3.372758553785e-08 
 4.757323667716e-07  9.000878905781e-01  9.000390942781e-01  1.799999999376e+00  1.799999999369e+00  0.000000000000e+00 -3.339711942615e-08 
 4.759323667716e-07  9.000874681249e-01  9.000386716475e-01  1.799999999325e+00  1.799999999319e+00  0.000000000000e+00 -3.307263895394e-08 
 4.761323667716e-07  9.000870484007e-01  9.000382517468e-01  1.799999999276e+00  1.799999999270e+00  0.000000000000e+00 -3.275398694055e-08 
 4.763323667716e-07  9.000866313906e-01  9.000378345612e-01  1.799999999228e+00  1.799999999222e+00  0.000000000000e+00 -3.244101191771e-08 
 4.765323667716e-07  9.000862170797e-01  9.000374200758e-01  1.799999999181e+00  1.799999999175e+00  0.000000000000e+00 -3.213356739259e-08 
 4.767323667716e-07  9.000858054533e-01  9.000370082756e-01  1.799999999136e+00  1.799999999130e+00  0.000000000000e+00 -3.183151152228e-08 
 4.769323667716e-07  9.000853964964e-01  9.000365991460e-01  1.799999999091e+00  1.799999999085e+00  0.000000000000e+00 -3.153470796444e-08 
 4.771323667716e-07  9.000849901941e-01  9.000361926718e-01  1.799999999048e+00  1.799999999042e+00  0.000000000000e+00 -3.124302437604e-08 
 4.773323667716e-07  9.000845865316e-01  9.000357888384e-01  1.799999999006e+00  1.799999999000e+00  0.000000000000e+00 -3.095633260405e-08 
 4.775323667716e-07  9.000841854941e-01  9.000353876309e-01  1.799999998964e+00  1.799999998959e+00  0.000000000000e+00 -3.067450919278e-08 
 4.777323667716e-07  9.000837870666e-01  9.000349890343e-01  1.799999998924e+00  1.799999998919e+00  0.000000000000e+00 -3.039743406216e-08 
 4.779323667716e-07  9.000833912344e-01  9.000345930339e-01  1.799999998885e+00  1.799999998880e+00  0.000000000000e+00 -3.012499124441e-08 
 4.781323667716e-07  9.000829979827e-01  9.000341996149e-01  1.799999998847e+00  1.799999998841e+00  0.000000000000e+00 -2.985706873385e-08 
 4.783323667716e-07  9.000826072967e-01  9.000338087625e-01  1.799999998810e+00  1.799999998804e+00  0.000000000000e+00 -2.959355763313e-08 
 4.785323667716e-07  9.000822191616e-01  9.000334204619e-01  1.799999998773e+00  1.799999998768e+00  0.000000000000e+00 -2.933435317218e-08 
 4.787323667716e-07  9.000818335627e-01  9.000330346983e-01  1.799999998738e+00  1.799999998732e+00  0.000000000000e+00 -2.907935281857e-08 
 4.789323667716e-07  9.000814504852e-01  9.000326514571e-01  1.799999998703e+00  1.799999998698e+00  0.000000000000e+00 -2.882845780602e-08 
 4.791323667716e-07  9.000810699145e-01  9.000322707236e-01  1.799999998669e+00  1.799999998664e+00  0.000000000000e+00 -2.858157260680e-08 
 4.793323667716e-07  9.000806918360e-01  9.000318924831e-01  1.799999998636e+00  1.799999998631e+00  0.000000000000e+00 -2.833860379506e-08 
 4.795323667716e-07  9.000803162350e-01  9.000315167210e-01  1.799999998603e+00  1.799999998598e+00  0.000000000000e+00 -2.809946176055e-08 
 4.797323667716e-07  9.000799430969e-01  9.000311434227e-01  1.799999998572e+00  1.799999998567e+00  0.000000000000e+00 -2.786405928831e-08 
 4.799323667716e-07  9.000795724072e-01  9.000307725737e-01  1.799999998541e+00  1.799999998536e+00  0.000000000000e+00 -2.763231082123e-08 
 4.801323667716e-07  9.000792041514e-01  9.000304041595e-01  1.799999998511e+00  1.799999998506e+00  0.000000000000e+00 -2.740413496552e-08 
 4.803323667716e-07  9.000788383151e-01  9.000300381656e-01  1.799999998481e+00  1.799999998476e+00  0.000000000000e+00 -2.717945117367e-08 
 4.805323667716e-07  9.000784748838e-01  9.000296745775e-01  1.799999998452e+00  1.799999998447e+00  0.000000000000e+00 -2.695818270540e-08 
 4.807323667716e-07  9.000781138431e-01  9.000293133810e-01  1.799999998424e+00  1.799999998419e+00  0.000000000000e+00 -2.674025342217e-08 
 4.809323667716e-07  9.000777551787e-01  9.000289545616e-01  1.799999998396e+00  1.799999998392e+00  0.000000000000e+00 -2.652559061186e-08 
 4.811323667716e-07  9.000773988764e-01  9.000285981051e-01  1.799999998369e+00  1.799999998365e+00  0.000000000000e+00 -2.631412337481e-08 
 4.813323667716e-07  9.000770449219e-01  9.000282439973e-01  1.799999998343e+00  1.799999998338e+00  0.000000000000e+00 -2.610578254023e-08 
 4.815323667716e-07  9.000766933009e-01  9.000278922239e-01  1.799999998317e+00  1.799999998312e+00  0.000000000000e+00 -2.590050113724e-08 
 4.817323667716e-07  9.000763439995e-01  9.000275427709e-01  1.799999998291e+00  1.799999998287e+00  0.000000000000e+00 -2.569821393192e-08 
 4.819323667716e-07  9.000759970034e-01  9.000271956240e-01  1.799999998267e+00  1.799999998262e+00  0.000000000000e+00 -2.549885756523e-08 
 4.821323667716e-07  9.000756522987e-01  9.000268507694e-01  1.799999998242e+00  1.799999998238e+00  0.000000000000e+00 -2.530237033846e-08 
 4.823323667716e-07  9.000753098713e-01  9.000265081929e-01  1.799999998219e+00  1.799999998214e+00  0.000000000000e+00 -2.510869243391e-08 
 4.825323667716e-07  9.000749697074e-01  9.000261678808e-01  1.799999998195e+00  1.799999998191e+00  0.000000000000e+00 -2.491776564814e-08 
 4.827323667716e-07  9.000746317930e-01  9.000258298190e-01  1.799999998172e+00  1.799999998168e+00  0.000000000000e+00 -2.472953275415e-08 
 4.829323667716e-07  9.000742961144e-01  9.000254939938e-01  1.799999998150e+00  1.799999998146e+00  0.000000000000e+00 -2.454393953974e-08 
 4.831323667716e-07  9.000739626578e-01  9.000251603914e-01  1.799999998128e+00  1.799999998124e+00  0.000000000000e+00 -2.436093149852e-08 
 4.833323667716e-07  9.000736314095e-01  9.000248289981e-01  1.799999998107e+00  1.799999998103e+00  0.000000000000e+00 -2.418045675726e-08 
 4.835323667716e-07  9.000733023559e-01  9.000244998003e-01  1.799999998086e+00  1.799999998082e+00  0.000000000000e+00 -2.400246394482e-08 
 4.837323667716e-07  9.000729754832e-01  9.000241727844e-01  1.799999998065e+00  1.799999998061e+00  0.000000000000e+00 -2.382690398492e-08 
 4.839323667716e-07  9.000726507782e-01  9.000238479368e-01  1.799999998045e+00  1.799999998041e+00  0.000000000000e+00 -2.365372867805e-08 
 4.841323667716e-07  9.000723282271e-01  9.000235252440e-01  1.799999998025e+00  1.799999998021e+00  0.000000000000e+00 -2.348289032514e-08 
 4.843323667716e-07  9.000720078167e-01  9.000232046927e-01  1.799999998006e+00  1.799999998002e+00  0.000000000000e+00 -2.331434390582e-08 
 4.845323667716e-07  9.000716895337e-01  9.000228862695e-01  1.799999997987e+00  1.799999997983e+00  0.000000000000e+00 -2.314804423484e-08 
 4.847323667716e-07  9.000713733646e-01  9.000225699611e-01  1.799999997968e+00  1.799999997964e+00  0.000000000000e+00 -2.298394803349e-08 
 4.849323667716e-07  9.000710592963e-01  9.000222557542e-01  1.799999997950e+00  1.799999997946e+00  0.000000000000e+00 -2.282201280437e-08 
 4.851323667716e-07  9.000707473156e-01  9.000219436358e-01  1.799999997932e+00  1.799999997928e+00  0.000000000000e+00 -2.266219775679e-08 
 4.853323667716e-07  9.000704374094e-01  9.000216335927e-01  1.799999997914e+00  1.799999997910e+00  0.000000000000e+00 -2.250446210142e-08 
 4.855323667716e-07  9.000701295648e-01  9.000213256118e-01  1.799999997897e+00  1.799999997893e+00  0.000000000000e+00 -2.234876606202e-08 
 4.857323667716e-07  9.000698237686e-01  9.000210196802e-01  1.799999997880e+00  1.799999997876e+00  0.000000000000e+00 -2.219507212944e-08 
 4.859323667716e-07  9.000695200079e-01  9.000207157849e-01  1.799999997863e+00  1.799999997859e+00  0.000000000000e+00 -2.204334271819e-08 
 4.861323667716e-07  9.000692182700e-01  9.000204139131e-01  1.799999997847e+00  1.799999997843e+00  0.000000000000e+00 -2.189354127416e-08 
 4.863323667716e-07  9.000689185421e-01  9.000201140521e-01  1.799999997831e+00  1.799999997827e+00  0.000000000000e+00 -2.174563231130e-08 
 4.865323667716e-07  9.000686208113e-01  9.000198161890e-01  1.799999997815e+00  1.799999997811e+00  0.000000000000e+00 -2.159958063611e-08 
 4.867323667716e-07  9.000683250651e-01  9.000195203112e-01  1.799999997799e+00  1.799999997796e+00  0.000000000000e+00 -2.145535260437e-08 
 4.869323667716e-07  9.000680312909e-01  9.000192264061e-01  1.799999997784e+00  1.799999997781e+00  0.000000000000e+00 -2.131291558830e-08 
 4.871323667716e-07  9.000677394761e-01  9.000189344612e-01  1.799999997769e+00  1.799999997766e+00  0.000000000000e+00 -2.117223692319e-08 
 4.873323667716e-07  9.000674496082e-01  9.000186444639e-01  1.799999997755e+00  1.799999997751e+00  0.000000000000e+00 -2.103328506872e-08 
 4.875323667716e-07  9.000671616748e-01  9.000183564020e-01  1.799999997740e+00  1.799999997737e+00  0.000000000000e+00 -2.089602913294e-08 
 4.877323667716e-07  9.000668756637e-01  9.000180702630e-01  1.799999997726e+00  1.799999997723e+00  0.000000000000e+00 -2.076043941043e-08 
 4.879323667716e-07  9.000665915625e-01  9.000177860347e-01  1.799999997712e+00  1.799999997709e+00  0.000000000000e+00 -2.062648634207e-08 
 4.881323667716e-07  9.000663093590e-01  9.000175037048e-01  1.799999997699e+00  1.799999997695e+00  0.000000000000e+00 -2.049414036567e-08 
 4.883323667716e-07  9.000660290411e-01  9.000172232612e-01  1.799999997685e+00  1.799999997682e+00  0.000000000000e+00 -2.036337479175e-08 
 4.885323667716e-07  9.000657505966e-01  9.000169446918e-01  1.799999997672e+00  1.799999997669e+00  0.000000000000e+00 -2.023416155636e-08 
 4.887323667716e-07  9.000654740137e-01  9.000166679846e-01  1.799999997659e+00  1.799999997656e+00  0.000000000000e+00 -2.010647402720e-08 
 4.889323667716e-07  9.000651992802e-01  9.000163931276e-01  1.799999997646e+00  1.799999997643e+00  0.000000000000e+00 -1.998028583786e-08 
 4.891323667716e-07  9.000649263844e-01  9.000161201090e-01  1.799999997634e+00  1.799999997631e+00  0.000000000000e+00 -1.985557142350e-08 
 4.893323667716e-07  9.000646553144e-01  9.000158489169e-01  1.799999997622e+00  1.799999997619e+00  0.000000000000e+00 -1.973230562816e-08 
 4.895323667716e-07  9.000643860584e-01  9.000155795396e-01  1.799999997610e+00  1.799999997607e+00  0.000000000000e+00 -1.961046463891e-08 
 4.897323667716e-07  9.000641186048e-01  9.000153119653e-01  1.799999997598e+00  1.799999997595e+00  0.000000000000e+00 -1.949002367421e-08 
 4.899323667716e-07  9.000638529419e-01  9.000150461824e-01  1.799999997586e+00  1.799999997583e+00  0.000000000000e+00 -1.937095993867e-08 
 4.901323667716e-07  9.000635890581e-01  9.000147821794e-01  1.799999997575e+00  1.799999997572e+00  0.000000000000e+00 -1.925325037186e-08 
 4.903323667716e-07  9.000633269420e-01  9.000145199447e-01  1.799999997563e+00  1.799999997560e+00  0.000000000000e+00 -1.913687267077e-08 
 4.905323667716e-07  9.000630665821e-01  9.000142594669e-01  1.799999997552e+00  1.799999997549e+00  0.000000000000e+00 -1.902180452132e-08 
 4.907323667716e-07  9.000628079671e-01  9.000140007347e-01  1.799999997541e+00  1.799999997538e+00  0.000000000000e+00 -1.890802496166e-08 
 4.909323667716e-07  9.000625510856e-01  9.000137437367e-01  1.799999997530e+00  1.799999997528e+00  0.000000000000e+00 -1.879551278403e-08 
 4.911323667716e-07  9.000622959264e-01  9.000134884617e-01  1.799999997520e+00  1.799999997517e+00  0.000000000000e+00 -1.868424728721e-08 
 4.913323667716e-07  9.000620424784e-01  9.000132348984e-01  1.799999997510e+00  1.799999997507e+00  0.000000000000e+00 -1.857420888521e-08 
 4.915323667716e-07  9.000617907303e-01  9.000129830359e-01  1.799999997499e+00  1.799999997496e+00  0.000000000000e+00 -1.846537767727e-08 
 4.917323667716e-07  9.000615406712e-01  9.000127328629e-01  1.799999997489e+00  1.799999997486e+00  0.000000000000e+00 -1.835773407990e-08 
 4.919323667716e-07  9.000612922900e-01  9.000124843686e-01  1.799999997479e+00  1.799999997477e+00  0.000000000000e+00 -1.825125938973e-08 
 4.921323667716e-07  9.000610455758e-01  9.000122375419e-01  1.799999997469e+00  1.799999997467e+00  0.000000000000e+00 -1.814593550123e-08 
 4.923323667716e-07  9.000608005179e-01  9.000119923721e-01  1.799999997460e+00  1.799999997457e+00  0.000000000000e+00 -1.804174418149e-08 
 4.925323667716e-07  9.000605571053e-01  9.000117488483e-01  1.799999997450e+00  1.799999997448e+00  0.000000000000e+00 -1.793866729419e-08 
 4.927323667716e-07  9.000603153273e-01  9.000115069598e-01  1.799999997441e+00  1.799999997438e+00  0.000000000000e+00 -1.783668824148e-08 
 4.929323667716e-07  9.000600751733e-01  9.000112666959e-01  1.799999997432e+00  1.799999997429e+00  0.000000000000e+00 -1.773578956568e-08 
 4.931323667716e-07  9.000598366326e-01  9.000110280459e-01  1.799999997423e+00  1.799999997420e+00  0.000000000000e+00 -1.763595418072e-08 
 4.933323667716e-07  9.000595996947e-01  9.000107909994e-01  1.799999997414e+00  1.799999997411e+00  0.000000000000e+00 -1.753716641109e-08 
 4.935323667716e-07  9.000593643491e-01  9.000105555459e-01  1.799999997405e+00  1.799999997403e+00  0.000000000000e+00 -1.743941033452e-08 
 4.937323667716e-07  9.000591305855e-01  9.000103216749e-01  1.799999997397e+00  1.799999997394e+00  0.000000000000e+00 -1.734266991829e-08 
 4.939323667716e-07  9.000588983933e-01  9.000100893760e-01  1.799999997388e+00  1.799999997386e+00  0.000000000000e+00 -1.724692990016e-08 
 4.941323667716e-07  9.000586677623e-01  9.000098586390e-01  1.799999997380e+00  1.799999997377e+00  0.000000000000e+00 -1.715217545975e-08 
 4.943323667716e-07  9.000584386824e-01  9.000096294535e-01  1.799999997372e+00  1.799999997369e+00  0.000000000000e+00 -1.705839118385e-08 
 4.945323667716e-07  9.000582111432e-01  9.000094018095e-01  1.799999997363e+00  1.799999997361e+00  0.000000000000e+00 -1.696556359546e-08 
 4.947323667716e-07  9.000579851347e-01  9.000091756968e-01  1.799999997356e+00  1.799999997353e+00  0.000000000000e+00 -1.687367764328e-08 
 4.949323667716e-07  9.000577606468e-01  9.000089511053e-01  1.799999997348e+00  1.799999997345e+00  0.000000000000e+00 -1.678271969821e-08 
 4.951323667716e-07  9.000575376696e-01  9.000087280251e-01  1.799999997340e+00  1.799999997337e+00  0.000000000000e+00 -1.669267650753e-08 
 4.953323667716e-07  9.000573161930e-01  9.000085064461e-01  1.799999997332e+00  1.799999997330e+00  0.000000000000e+00 -1.660353437191e-08 
 4.955323667716e-07  9.000570962073e-01  9.000082863586e-01  1.799999997325e+00  1.799999997322e+00  0.000000000000e+00 -1.651527998200e-08 
 4.957323667716e-07  9.000568777025e-01  9.000080677526e-01  1.799999997317e+00  1.799999997315e+00  0.000000000000e+00 -1.642790073733e-08 
 4.959323667716e-07  9.000566606689e-01  9.000078506185e-01  1.799999997310e+00  1.799999997307e+00  0.000000000000e+00 -1.634138370712e-08 
 4.961323667716e-07  9.000564450969e-01  9.000076349465e-01  1.799999997303e+00  1.799999997300e+00  0.000000000000e+00 -1.625571687044e-08 
 4.963323667716e-07  9.000562309768e-01  9.000074207270e-01  1.799999997295e+00  1.799999997293e+00  0.000000000000e+00 -1.617088775005e-08 
 4.965323667716e-07  9.000560182990e-01  9.000072079503e-01  1.799999997288e+00  1.799999997286e+00  0.000000000000e+00 -1.608688471885e-08 
 4.967323667716e-07  9.000558070540e-01  9.000069966071e-01  1.799999997282e+00  1.799999997279e+00  0.000000000000e+00 -1.600369620722e-08 
 4.969323667716e-07  9.000555972323e-01  9.000067866877e-01  1.799999997275e+00  1.799999997273e+00  0.000000000000e+00 -1.592131011371e-08 
 4.971323667716e-07  9.000553888245e-01  9.000065781829e-01  1.799999997268e+00  1.799999997266e+00  0.000000000000e+00 -1.583971566974e-08 
 4.973323667716e-07  9.000551818213e-01  9.000063710832e-01  1.799999997261e+00  1.799999997259e+00  0.000000000000e+00 -1.575890167785e-08 
 4.975323667716e-07  9.000549762134e-01  9.000061653793e-01  1.799999997255e+00  1.799999997253e+00  0.000000000000e+00 -1.567885716516e-08 
 4.977323667716e-07  9.000547719915e-01  9.000059610621e-01  1.799999997248e+00  1.799999997246e+00  0.000000000000e+00 -1.559957102501e-08 
 4.979323667716e-07  9.000545691465e-01  9.000057581223e-01  1.799999997242e+00  1.799999997240e+00  0.000000000000e+00 -1.552103394789e-08 
 4.981323667716e-07  9.000543676692e-01  9.000055565508e-01  1.799999997236e+00  1.799999997234e+00  0.000000000000e+00 -1.544323492372e-08 
 4.983323667716e-07  9.000541675507e-01  9.000053563385e-01  1.799999997230e+00  1.799999997227e+00  0.000000000000e+00 -1.536616376427e-08 
 4.985323667716e-07  9.000539687818e-01  9.000051574765e-01  1.799999997224e+00  1.799999997221e+00  0.000000000000e+00 -1.528981071983e-08 
 4.987323667716e-07  9.000537713536e-01  9.000049599557e-01  1.799999997218e+00  1.799999997215e+00  0.000000000000e+00 -1.521416624053e-08 
 4.989323667716e-07  9.000535752572e-01  9.000047637674e-01  1.799999997212e+00  1.799999997209e+00  0.000000000000e+00 -1.513922025362e-08 
 4.991323667716e-07  9.000533804839e-01  9.000045689025e-01  1.799999997206e+00  1.799999997204e+00  0.000000000000e+00 -1.506496370382e-08 
 4.993323667716e-07  9.000531870247e-01  9.000043753524e-01  1.799999997200e+00  1.799999997198e+00  0.000000000000e+00 -1.499138743374e-08 
 4.995323667716e-07  9.000529948711e-01  9.000041831084e-01  1.799999997194e+00  1.799999997192e+00  0.000000000000e+00 -1.491848237481e-08 
 4.997323667716e-07  9.000528040142e-01  9.000039921617e-01  1.799999997189e+00  1.799999997187e+00  0.000000000000e+00 -1.484623927442e-08 
 4.999323667716e-07  9.000526144455e-01  9.000038025036e-01  1.799999997183e+00  1.799999997181e+00  0.000000000000e+00 -1.477464947783e-08 
 5.001323667716e-07  9.000524261565e-01  9.000036141258e-01  1.799999997178e+00  1.799999997176e+00  0.000000000000e+00 -1.470370473219e-08 
 5.003323667716e-07  9.000522391385e-01  9.000034270195e-01  1.799999997172e+00  1.799999997170e+00  0.000000000000e+00 -1.463339647298e-08 
 5.005323667716e-07  9.000520533832e-01  9.000032411765e-01  1.799999997167e+00  1.799999997165e+00  0.000000000000e+00 -1.456371599437e-08 
 5.007323667716e-07  9.000518688821e-01  9.000030565882e-01  1.799999997162e+00  1.799999997160e+00  0.000000000000e+00 -1.449465532302e-08 
 5.009323667716e-07  9.000516856269e-01  9.000028732463e-01  1.799999997156e+00  1.799999997154e+00  0.000000000000e+00 -1.442620670319e-08 
 5.011323667716e-07  9.000515036092e-01  9.000026911424e-01  1.799999997151e+00  1.799999997149e+00  0.000000000000e+00 -1.435836203831e-08 
 5.013323667716e-07  9.000513228209e-01  9.000025102685e-01  1.799999997146e+00  1.799999997144e+00  0.000000000000e+00 -1.429111326925e-08 
 5.015323667716e-07  9.000511432538e-01  9.000023306162e-01  1.799999997141e+00  1.799999997139e+00  0.000000000000e+00 -1.422445337637e-08 
 5.017323667716e-07  9.000509648996e-01  9.000021521774e-01  1.799999997136e+00  1.799999997134e+00  0.000000000000e+00 -1.415837445432e-08 
 5.019323667716e-07  9.000507877504e-01  9.000019749440e-01  1.799999997131e+00  1.799999997130e+00  0.000000000000e+00 -1.409286900103e-08 
 5.021323667716e-07  9.000506117980e-01  9.000017989079e-01  1.799999997127e+00  1.799999997125e+00  0.000000000000e+00 -1.402793013425e-08 
 5.023323667716e-07  9.000504370345e-01  9.000016240613e-01  1.799999997122e+00  1.799999997120e+00  0.000000000000e+00 -1.396355051012e-08 
 5.025323667716e-07  9.000502634519e-01  9.000014503961e-01  1.799999997117e+00  1.799999997115e+00  0.000000000000e+00 -1.389972314311e-08 
 5.027323667716e-07  9.000500910424e-01  9.000012779044e-01  1.799999997113e+00  1.799999997111e+00  0.000000000000e+00 -1.383644112710e-08 
 5.029323667716e-07  9.000499197981e-01  9.000011065784e-01  1.799999997108e+00  1.799999997106e+00  0.000000000000e+00 -1.377369768665e-08 
 5.031323667716e-07  9.000497497112e-01  9.000009364103e-01  1.799999997103e+00  1.799999997102e+00  0.000000000000e+00 -1.371148612436e-08 
