 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.391723540587e-07  9.900227807832e-01  9.899739542804e-01  1.979999993017e+00  3.480644978243e-05  1.980000000000e+00 -5.133022972185e-08 
 3.393723540587e-07  9.900227922204e-01  9.899739657062e-01  1.979999993017e+00  3.480644383716e-05  1.980000000000e+00 -5.133022968466e-08 
 3.395723540587e-07  9.900228035775e-01  9.899739770520e-01  1.979999993017e+00  3.480643793151e-05  1.980000000000e+00 -5.133022971436e-08 
 3.397723540587e-07  9.900228148551e-01  9.899739883184e-01  1.979999993017e+00  3.480643206867e-05  1.980000000000e+00 -5.133022962415e-08 
 3.399723540587e-07  9.900228260537e-01  9.899739995059e-01  1.979999993017e+00  3.480642624528e-05  1.980000000000e+00 -5.133022938823e-08 
 3.401723540587e-07  9.900228371738e-01  9.899740106150e-01  1.979999993017e+00  3.480642046416e-05  1.980000000000e+00 -5.133022968660e-08 
 3.403723540587e-07  9.900228482161e-01  9.899740216463e-01  1.979999993017e+00  3.480641472378e-05  1.980000000000e+00 -5.133022966634e-08 
 3.405723540587e-07  9.900228591811e-01  9.899740326004e-01  1.979999993017e+00  3.480640902262e-05  1.980000000000e+00 -5.133022940710e-08 
 3.407723540587e-07  9.900228700693e-01  9.899740434778e-01  1.979999993017e+00  3.480640336056e-05  1.980000000000e+00 -5.133022946900e-08 
 3.409723540587e-07  9.900228808813e-01  9.899740542790e-01  1.979999993017e+00  3.480639773979e-05  1.980000000000e+00 -5.133022963109e-08 
 3.411723540587e-07  9.900228916175e-01  9.899740650046e-01  1.979999993017e+00  3.480639215800e-05  1.980000000000e+00 -5.133022942542e-08 
 3.413723540587e-07  9.900229022785e-01  9.899740756551e-01  1.979999993017e+00  3.480638661444e-05  1.980000000000e+00 -5.133022946206e-08 
 3.415723540587e-07  9.900229128649e-01  9.899740862310e-01  1.979999993017e+00  3.480638111093e-05  1.980000000000e+00 -5.133022964996e-08 
 3.417723540587e-07  9.900229233772e-01  9.899740967328e-01  1.979999993017e+00  3.480637564525e-05  1.980000000000e+00 -5.133022940460e-08 
 3.419723540587e-07  9.900229338159e-01  9.899741071611e-01  1.979999993017e+00  3.480637021810e-05  1.980000000000e+00 -5.133022937685e-08 
 3.421723540587e-07  9.900229441814e-01  9.899741175164e-01  1.979999993017e+00  3.480636482804e-05  1.980000000000e+00 -5.133022943236e-08 
 3.423723540587e-07  9.900229544744e-01  9.899741277992e-01  1.979999993017e+00  3.480635947695e-05  1.980000000000e+00 -5.133022960333e-08 
 3.425723540587e-07  9.900229646953e-01  9.899741380099e-01  1.979999993017e+00  3.480635416343e-05  1.980000000000e+00 -5.133022962415e-08 
 3.427723540587e-07  9.900229748446e-01  9.899741481492e-01  1.979999993017e+00  3.480634888616e-05  1.980000000000e+00 -5.133022939517e-08 
 3.429723540587e-07  9.900229849229e-01  9.899741582174e-01  1.979999993017e+00  3.480634364541e-05  1.980000000000e+00 -5.133022944180e-08 
 3.431723540587e-07  9.900229949305e-01  9.899741682152e-01  1.979999993017e+00  3.480633844387e-05  1.980000000000e+00 -5.133022960583e-08 
 3.433723540587e-07  9.900230048681e-01  9.899741781429e-01  1.979999993017e+00  3.480633327582e-05  1.980000000000e+00 -5.133022940405e-08 
 3.435723540587e-07  9.900230147361e-01  9.899741880011e-01  1.979999993017e+00  3.480632814537e-05  1.980000000000e+00 -5.133022935159e-08 
 3.437723540587e-07  9.900230245350e-01  9.899741977903e-01  1.979999993017e+00  3.480632305101e-05  1.980000000000e+00 -5.133022960583e-08 
 3.439723540587e-07  9.900230342653e-01  9.899742075109e-01  1.979999993017e+00  3.480631799190e-05  1.980000000000e+00 -5.133022932134e-08 
 3.441723540587e-07  9.900230439275e-01  9.899742171635e-01  1.979999993017e+00  3.480631296808e-05  1.980000000000e+00 -5.133022939322e-08 
 3.443723540587e-07  9.900230535220e-01  9.899742267485e-01  1.979999993017e+00  3.480630797957e-05  1.980000000000e+00 -5.133022943236e-08 
 3.445723540587e-07  9.900230630493e-01  9.899742362663e-01  1.979999993017e+00  3.480630302640e-05  1.980000000000e+00 -5.133022966134e-08 
 3.447723540587e-07  9.900230725099e-01  9.899742457175e-01  1.979999993017e+00  3.480629810813e-05  1.980000000000e+00 -5.133022960139e-08 
 3.449723540587e-07  9.900230819042e-01  9.899742551025e-01  1.979999993017e+00  3.480629322393e-05  1.980000000000e+00 -5.133022938628e-08 
 3.451723540587e-07  9.900230912328e-01  9.899742644218e-01  1.979999993017e+00  3.480628837240e-05  1.980000000000e+00 -5.133022942292e-08 
 3.453723540587e-07  9.900231004960e-01  9.899742736759e-01  1.979999993017e+00  3.480628355696e-05  1.980000000000e+00 -5.133022963109e-08 
 3.455723540587e-07  9.900231096944e-01  9.899742828651e-01  1.979999993017e+00  3.480627877516e-05  1.980000000000e+00 -5.133022936797e-08 
 3.457723540587e-07  9.900231188283e-01  9.899742919900e-01  1.979999993017e+00  3.480627402589e-05  1.980000000000e+00 -5.133022933521e-08 
 3.459723540587e-07  9.900231278983e-01  9.899743010510e-01  1.979999993017e+00  3.480626930918e-05  1.980000000000e+00 -5.133022936297e-08 
 3.461723540587e-07  9.900231369048e-01  9.899743100485e-01  1.979999993017e+00  3.480626462769e-05  1.980000000000e+00 -5.133022963359e-08 
 3.463723540587e-07  9.900231458482e-01  9.899743189830e-01  1.979999993017e+00  3.480625997760e-05  1.980000000000e+00 -5.133022928220e-08 
 3.465723540587e-07  9.900231547290e-01  9.899743278550e-01  1.979999993017e+00  3.480625535987e-05  1.980000000000e+00 -5.133022930052e-08 
 3.467723540587e-07  9.900231635476e-01  9.899743366649e-01  1.979999993017e+00  3.480625077481e-05  1.980000000000e+00 -5.133022936797e-08 
 3.469723540587e-07  9.900231723044e-01  9.899743454130e-01  1.979999993017e+00  3.480624622276e-05  1.980000000000e+00 -5.133022933966e-08 
 3.471723540587e-07  9.900231809999e-01  9.899743540999e-01  1.979999993017e+00  3.480624170087e-05  1.980000000000e+00 -5.133022935853e-08 
 3.473723540587e-07  9.900231896345e-01  9.899743627260e-01  1.979999993017e+00  3.480623721225e-05  1.980000000000e+00 -5.133022933521e-08 
 3.475723540587e-07  9.900231982087e-01  9.899743712916e-01  1.979999993017e+00  3.480623275322e-05  1.980000000000e+00 -5.133022938573e-08 
 3.477723540587e-07  9.900232067228e-01  9.899743797973e-01  1.979999993017e+00  3.480622832718e-05  1.980000000000e+00 -5.133022960084e-08 
 3.479723540587e-07  9.900232151773e-01  9.899743882434e-01  1.979999993017e+00  3.480622393231e-05  1.980000000000e+00 -5.133022927970e-08 
 3.481723540587e-07  9.900232235726e-01  9.899743966304e-01  1.979999993017e+00  3.480621956698e-05  1.980000000000e+00 -5.133022933771e-08 
 3.483723540587e-07  9.900232319091e-01  9.899744049586e-01  1.979999993017e+00  3.480621523266e-05  1.980000000000e+00 -5.133022931884e-08 
 3.485723540587e-07  9.900232401873e-01  9.899744132285e-01  1.979999993017e+00  3.480621092725e-05  1.980000000000e+00 -5.133022957558e-08 
 3.487723540587e-07  9.900232484074e-01  9.899744214405e-01  1.979999993017e+00  3.480620665471e-05  1.980000000000e+00 -5.133022955726e-08 
 3.489723540587e-07  9.900232565700e-01  9.899744295950e-01  1.979999993017e+00  3.480620241078e-05  1.980000000000e+00 -5.133022936297e-08 
 3.491723540587e-07  9.900232646755e-01  9.899744376924e-01  1.979999993017e+00  3.480619819718e-05  1.980000000000e+00 -5.133022930496e-08 
 3.493723540587e-07  9.900232727242e-01  9.899744457331e-01  1.979999993017e+00  3.480619401100e-05  1.980000000000e+00 -5.133022958751e-08 
 3.495723540587e-07  9.900232807165e-01  9.899744537175e-01  1.979999993017e+00  3.480618985603e-05  1.980000000000e+00 -5.133022930302e-08 
 3.497723540587e-07  9.900232886528e-01  9.899744616460e-01  1.979999993017e+00  3.480618573067e-05  1.980000000000e+00 -5.133022930052e-08 
 3.499723540587e-07  9.900232965336e-01  9.899744695189e-01  1.979999993017e+00  3.480618163344e-05  1.980000000000e+00 -5.133022944624e-08 
 3.501723540587e-07  9.900233043592e-01  9.899744773368e-01  1.979999993017e+00  3.480617756287e-05  1.980000000000e+00 -5.133022951757e-08 
 3.503723540587e-07  9.900233121300e-01  9.899744850999e-01  1.979999993017e+00  3.480617352279e-05  1.980000000000e+00 -5.133022927332e-08 
 3.505723540587e-07  9.900233198464e-01  9.899744928086e-01  1.979999993017e+00  3.480616951284e-05  1.980000000000e+00 -5.133022922419e-08 
 3.507723540587e-07  9.900233275087e-01  9.899745004633e-01  1.979999993017e+00  3.480616552844e-05  1.980000000000e+00 -5.133022917312e-08 
 3.509723540587e-07  9.900233351174e-01  9.899745080645e-01  1.979999993017e+00  3.480616157226e-05  1.980000000000e+00 -5.133022916868e-08 
 3.511723540587e-07  9.900233426728e-01  9.899745156124e-01  1.979999993017e+00  3.480615764352e-05  1.980000000000e+00 -5.133022913648e-08 
 3.513723540587e-07  9.900233501753e-01  9.899745231074e-01  1.979999993017e+00  3.480615374278e-05  1.980000000000e+00 -5.133022921725e-08 
 3.515723540587e-07  9.900233576253e-01  9.899745305500e-01  1.979999993017e+00  3.480614986992e-05  1.980000000000e+00 -5.133022923113e-08 
 3.517723540587e-07  9.900233650231e-01  9.899745379404e-01  1.979999993017e+00  3.480614602343e-05  1.980000000000e+00 -5.133022923113e-08 
 3.519723540587e-07  9.900233723691e-01  9.899745452791e-01  1.979999993017e+00  3.480614220462e-05  1.980000000000e+00 -5.133022920837e-08 
 3.521723540587e-07  9.900233796636e-01  9.899745525664e-01  1.979999993017e+00  3.480613841201e-05  1.980000000000e+00 -5.133022918506e-08 
 3.523723540587e-07  9.900233869071e-01  9.899745598027e-01  1.979999993017e+00  3.480613464507e-05  1.980000000000e+00 -5.133022922669e-08 
 3.525723540587e-07  9.900233940998e-01  9.899745669883e-01  1.979999993017e+00  3.480613090533e-05  1.980000000000e+00 -5.133022923557e-08 
 3.527723540587e-07  9.900234012422e-01  9.899745741236e-01  1.979999993017e+00  3.480612719362e-05  1.980000000000e+00 -5.133022916868e-08 
 3.529723540587e-07  9.900234083346e-01  9.899745812089e-01  1.979999993017e+00  3.480612350440e-05  1.980000000000e+00 -5.133022922225e-08 
 3.531723540587e-07  9.900234153773e-01  9.899745882446e-01  1.979999993017e+00  3.480611984264e-05  1.980000000000e+00 -5.133022922863e-08 
 3.533723540587e-07  9.900234223706e-01  9.899745952311e-01  1.979999993017e+00  3.480611620739e-05  1.980000000000e+00 -5.133022919644e-08 
 3.535723540587e-07  9.900234293150e-01  9.899746021686e-01  1.979999993017e+00  3.480611259728e-05  1.980000000000e+00 -5.133022921725e-08 
 3.537723540587e-07  9.900234362108e-01  9.899746090575e-01  1.979999993017e+00  3.480610901094e-05  1.980000000000e+00 -5.133022921975e-08 
 3.539723540587e-07  9.900234430583e-01  9.899746158982e-01  1.979999993017e+00  3.480610545112e-05  1.980000000000e+00 -5.133022922669e-08 
 3.541723540587e-07  9.900234498579e-01  9.899746226910e-01  1.979999993017e+00  3.480610191605e-05  1.980000000000e+00 -5.133022919200e-08 
 3.543723540587e-07  9.900234566098e-01  9.899746294363e-01  1.979999993017e+00  3.480609840483e-05  1.980000000000e+00 -5.133022922169e-08 
 3.545723540587e-07  9.900234633144e-01  9.899746361342e-01  1.979999993017e+00  3.480609492092e-05  1.980000000000e+00 -5.133022919394e-08 
 3.547723540587e-07  9.900234699721e-01  9.899746427853e-01  1.979999993017e+00  3.480609145798e-05  1.980000000000e+00 -5.133022919200e-08 
 3.549723540587e-07  9.900234765832e-01  9.899746493898e-01  1.979999993017e+00  3.480608802094e-05  1.980000000000e+00 -5.133022910873e-08 
 3.551723540587e-07  9.900234831480e-01  9.899746559481e-01  1.979999993017e+00  3.480608460783e-05  1.980000000000e+00 -5.133022916424e-08 
 3.553723540587e-07  9.900234896668e-01  9.899746624605e-01  1.979999993017e+00  3.480608121823e-05  1.980000000000e+00 -5.133022916868e-08 
 3.555723540587e-07  9.900234961399e-01  9.899746689272e-01  1.979999993017e+00  3.480607785276e-05  1.980000000000e+00 -5.133022922169e-08 
 3.557723540587e-07  9.900235025678e-01  9.899746753486e-01  1.979999993017e+00  3.480607451139e-05  1.980000000000e+00 -5.133022915730e-08 
 3.559723540587e-07  9.900235089506e-01  9.899746817251e-01  1.979999993017e+00  3.480607119186e-05  1.980000000000e+00 -5.133022919893e-08 
 3.561723540587e-07  9.900235152887e-01  9.899746880570e-01  1.979999993017e+00  3.480606789776e-05  1.980000000000e+00 -5.133022914342e-08 
 3.563723540587e-07  9.900235215825e-01  9.899746943445e-01  1.979999993017e+00  3.480606462481e-05  1.980000000000e+00 -5.133022913204e-08 
 3.565723540587e-07  9.900235278321e-01  9.899747005879e-01  1.979999993017e+00  3.480606137508e-05  1.980000000000e+00 -5.133022922419e-08 
 3.567723540587e-07  9.900235340380e-01  9.899747067877e-01  1.979999993017e+00  3.480605814890e-05  1.980000000000e+00 -5.133022917562e-08 
 3.569723540587e-07  9.900235402005e-01  9.899747129440e-01  1.979999993017e+00  3.480605494470e-05  1.980000000000e+00 -5.133022919893e-08 
 3.571723540587e-07  9.900235463198e-01  9.899747190572e-01  1.979999993017e+00  3.480605176392e-05  1.980000000000e+00 -5.133022912955e-08 
 3.573723540587e-07  9.900235523962e-01  9.899747251276e-01  1.979999993017e+00  3.480604860404e-05  1.980000000000e+00 -5.133022917562e-08 
 3.575723540587e-07  9.900235584301e-01  9.899747311555e-01  1.979999993017e+00  3.480604546721e-05  1.980000000000e+00 -5.133022912455e-08 
 3.577723540587e-07  9.900235644218e-01  9.899747371412e-01  1.979999993017e+00  3.480604235112e-05  1.980000000000e+00 -5.133022914093e-08 
 3.579723540587e-07  9.900235703714e-01  9.899747430850e-01  1.979999993017e+00  3.480603925804e-05  1.980000000000e+00 -5.133022915730e-08 
 3.581723540587e-07  9.900235762795e-01  9.899747489872e-01  1.979999993017e+00  3.480603618722e-05  1.980000000000e+00 -5.133022916424e-08 
 3.583723540587e-07  9.900235821461e-01  9.899747548480e-01  1.979999993017e+00  3.480603313557e-05  1.980000000000e+00 -5.133022920837e-08 
 3.585723540587e-07  9.900235879717e-01  9.899747606678e-01  1.979999993017e+00  3.480603010865e-05  1.980000000000e+00 -5.133022908097e-08 
 3.587723540587e-07  9.900235937564e-01  9.899747664468e-01  1.979999993017e+00  3.480602709983e-05  1.980000000000e+00 -5.133022924945e-08 
 3.589723540587e-07  9.900235995007e-01  9.899747721854e-01  1.979999993017e+00  3.480602411374e-05  1.980000000000e+00 -5.133022946261e-08 
 3.591723540587e-07  9.900236052047e-01  9.899747778837e-01  1.979999993017e+00  3.480602114663e-05  1.980000000000e+00 -5.133022944873e-08 
 3.593723540587e-07  9.900236108688e-01  9.899747835422e-01  1.979999993017e+00  3.480601820387e-05  1.980000000000e+00 -5.133022920088e-08 
 3.595723540587e-07  9.900236164933e-01  9.899747891611e-01  1.979999993017e+00  3.480601527793e-05  1.980000000000e+00 -5.133022944374e-08 
 3.597723540587e-07  9.900236220783e-01  9.899747947406e-01  1.979999993017e+00  3.480601237530e-05  1.980000000000e+00 -5.133022937935e-08 
 3.599723540587e-07  9.900236276243e-01  9.899748002810e-01  1.979999993017e+00  3.480600949093e-05  1.980000000000e+00 -5.133022947649e-08 
 3.601723540587e-07  9.900236331314e-01  9.899748057826e-01  1.979999993017e+00  3.480600662847e-05  1.980000000000e+00 -5.133022923557e-08 
 3.603723540587e-07  9.900236385999e-01  9.899748112457e-01  1.979999993017e+00  3.480600378455e-05  1.980000000000e+00 -5.133022945318e-08 
 3.605723540587e-07  9.900236440301e-01  9.899748166706e-01  1.979999993017e+00  3.480600096146e-05  1.980000000000e+00 -5.133022915730e-08 
 3.607723540587e-07  9.900236494224e-01  9.899748220575e-01  1.979999993017e+00  3.480599815833e-05  1.980000000000e+00 -5.133022922669e-08 
 3.609723540587e-07  9.900236547768e-01  9.899748274066e-01  1.979999993017e+00  3.480599537441e-05  1.980000000000e+00 -5.133022913204e-08 
 3.611723540587e-07  9.900236600938e-01  9.899748327183e-01  1.979999993017e+00  3.480599260961e-05  1.980000000000e+00 -5.133022913399e-08 
 3.613723540587e-07  9.900236653735e-01  9.899748379928e-01  1.979999993017e+00  3.480598986466e-05  1.980000000000e+00 -5.133022912510e-08 
 3.615723540587e-07  9.900236706163e-01  9.899748432303e-01  1.979999993017e+00  3.480598713953e-05  1.980000000000e+00 -5.133022920837e-08 
 3.617723540587e-07  9.900236758223e-01  9.899748484312e-01  1.979999993017e+00  3.480598443139e-05  1.980000000000e+00 -5.133022914537e-08 
 3.619723540587e-07  9.900236809919e-01  9.899748535957e-01  1.979999993017e+00  3.480598174503e-05  1.980000000000e+00 -5.133022920338e-08 
 3.621723540587e-07  9.900236861253e-01  9.899748587240e-01  1.979999993017e+00  3.480597907428e-05  1.980000000000e+00 -5.133022958696e-08 
 3.623723540587e-07  9.900236912227e-01  9.899748638164e-01  1.979999993017e+00  3.480597642647e-05  1.980000000000e+00 -5.133022917562e-08 
 3.625723540587e-07  9.900236962845e-01  9.899748688731e-01  1.979999993017e+00  3.480597379260e-05  1.980000000000e+00 -5.133022920338e-08 
 3.627723540587e-07  9.900237013108e-01  9.899748738944e-01  1.979999993017e+00  3.480597118125e-05  1.980000000000e+00 -5.133022946955e-08 
 3.629723540587e-07  9.900237063019e-01  9.899748788805e-01  1.979999993017e+00  3.480596858438e-05  1.980000000000e+00 -5.133022921281e-08 
 3.631723540587e-07  9.900237112580e-01  9.899748838318e-01  1.979999993017e+00  3.480596600927e-05  1.980000000000e+00 -5.133022940460e-08 
 3.633723540587e-07  9.900237161795e-01  9.899748887483e-01  1.979999993017e+00  3.480596344810e-05  1.980000000000e+00 -5.133022915286e-08 
 3.635723540587e-07  9.900237210665e-01  9.899748936305e-01  1.979999993017e+00  3.480596090967e-05  1.980000000000e+00 -5.133022920338e-08 
 3.637723540587e-07  9.900237259192e-01  9.899748984784e-01  1.979999993017e+00  3.480595838541e-05  1.980000000000e+00 -5.133022942792e-08 
 3.639723540587e-07  9.900237307380e-01  9.899749032924e-01  1.979999993017e+00  3.480595588033e-05  1.980000000000e+00 -5.133022944624e-08 
 3.641723540587e-07  9.900237355231e-01  9.899749080727e-01  1.979999993017e+00  3.480595339279e-05  1.980000000000e+00 -5.133022934715e-08 
 3.643723540587e-07  9.900237402746e-01  9.899749128195e-01  1.979999993017e+00  3.480595092148e-05  1.980000000000e+00 -5.133022906210e-08 
 3.645723540587e-07  9.900237449928e-01  9.899749175331e-01  1.979999993017e+00  3.480594846900e-05  1.980000000000e+00 -5.133022910623e-08 
 3.647723540587e-07  9.900237496781e-01  9.899749222137e-01  1.979999993017e+00  3.480594603244e-05  1.980000000000e+00 -5.133022919838e-08 
 3.649723540587e-07  9.900237543305e-01  9.899749268615e-01  1.979999993017e+00  3.480594361469e-05  1.980000000000e+00 -5.133022915230e-08 
 3.651723540587e-07  9.900237589503e-01  9.899749314767e-01  1.979999993017e+00  3.480594121171e-05  1.980000000000e+00 -5.133022951812e-08 
 3.653723540587e-07  9.900237635378e-01  9.899749360596e-01  1.979999993017e+00  3.480593882790e-05  1.980000000000e+00 -5.133022941404e-08 
 3.655723540587e-07  9.900237680931e-01  9.899749406105e-01  1.979999993017e+00  3.480593645777e-05  1.980000000000e+00 -5.133022943486e-08 
 3.657723540587e-07  9.900237726166e-01  9.899749451294e-01  1.979999993017e+00  3.480593410780e-05  1.980000000000e+00 -5.133022937490e-08 
 3.659723540587e-07  9.900237771084e-01  9.899749496167e-01  1.979999993017e+00  3.480593177083e-05  1.980000000000e+00 -5.133022919394e-08 
 3.661723540587e-07  9.900237815687e-01  9.899749540726e-01  1.979999993017e+00  3.480592945144e-05  1.980000000000e+00 -5.133022941848e-08 
 3.663723540587e-07  9.900237859978e-01  9.899749584973e-01  1.979999993017e+00  3.480592714985e-05  1.980000000000e+00 -5.133022936103e-08 
 3.665723540587e-07  9.900237903959e-01  9.899749628911e-01  1.979999993017e+00  3.480592486240e-05  1.980000000000e+00 -5.133022939766e-08 
 3.667723540587e-07  9.900237947631e-01  9.899749672540e-01  1.979999993017e+00  3.480592259289e-05  1.980000000000e+00 -5.133022945762e-08 
 3.669723540587e-07  9.900237990998e-01  9.899749715864e-01  1.979999993017e+00  3.480592033706e-05  1.980000000000e+00 -5.133022948843e-08 
 3.671723540587e-07  9.900238034062e-01  9.899749758884e-01  1.979999993017e+00  3.480591809921e-05  1.980000000000e+00 -5.133022940266e-08 
 3.673723540587e-07  9.900238076823e-01  9.899749801604e-01  1.979999993017e+00  3.480591587517e-05  1.980000000000e+00 -5.133022941210e-08 
 3.675723540587e-07  9.900238119286e-01  9.899749844024e-01  1.979999993017e+00  3.480591366759e-05  1.980000000000e+00 -5.133022936297e-08 
 3.677723540587e-07  9.900238161450e-01  9.899749886147e-01  1.979999993017e+00  3.480591147580e-05  1.980000000000e+00 -5.133022917812e-08 
 3.679723540587e-07  9.900238203320e-01  9.899749927975e-01  1.979999993017e+00  3.480590929806e-05  1.980000000000e+00 -5.133022908292e-08 
 3.681723540587e-07  9.900238244897e-01  9.899749969510e-01  1.979999993017e+00  3.480590713680e-05  1.980000000000e+00 -5.133022905960e-08 
 3.683723540587e-07  9.900238286182e-01  9.899750010755e-01  1.979999993017e+00  3.480590498991e-05  1.980000000000e+00 -5.133022919644e-08 
 3.685723540587e-07  9.900238327178e-01  9.899750051710e-01  1.979999993017e+00  3.480590285857e-05  1.980000000000e+00 -5.133022951368e-08 
 3.687723540587e-07  9.900238367887e-01  9.899750092379e-01  1.979999993017e+00  3.480590074359e-05  1.980000000000e+00 -5.133022939073e-08 
 3.689723540587e-07  9.900238408311e-01  9.899750132763e-01  1.979999993017e+00  3.480589863959e-05  1.980000000000e+00 -5.133022919200e-08 
 3.691723540587e-07  9.900238448452e-01  9.899750172864e-01  1.979999993017e+00  3.480589655361e-05  1.980000000000e+00 -5.133022917312e-08 
 3.693723540587e-07  9.900238488312e-01  9.899750212684e-01  1.979999993017e+00  3.480589448108e-05  1.980000000000e+00 -5.133022916618e-08 
 3.695723540587e-07  9.900238527893e-01  9.899750252226e-01  1.979999993017e+00  3.480589242265e-05  1.980000000000e+00 -5.133022954144e-08 
 3.697723540587e-07  9.900238567197e-01  9.899750291490e-01  1.979999993017e+00  3.480589038080e-05  1.980000000000e+00 -5.133022934410e-08 
 3.699723540587e-07  9.900238606225e-01  9.899750330480e-01  1.979999993017e+00  3.480588835000e-05  1.980000000000e+00 -5.133022913399e-08 
 3.701723540587e-07  9.900238644980e-01  9.899750369197e-01  1.979999993017e+00  3.480588633486e-05  1.980000000000e+00 -5.133022947705e-08 
 3.703723540587e-07  9.900238683464e-01  9.899750407642e-01  1.979999993017e+00  3.480588433610e-05  1.980000000000e+00 -5.133022896745e-08 
 3.705723540587e-07  9.900238721678e-01  9.899750445819e-01  1.979999993017e+00  3.480588234731e-05  1.980000000000e+00 -5.133022910679e-08 
 3.707723540587e-07  9.900238759625e-01  9.899750483727e-01  1.979999993017e+00  3.480588037548e-05  1.980000000000e+00 -5.133022899327e-08 
 3.709723540587e-07  9.900238797306e-01  9.899750521371e-01  1.979999993017e+00  3.480587841623e-05  1.980000000000e+00 -5.133022897689e-08 
 3.711723540587e-07  9.900238834723e-01  9.899750558751e-01  1.979999993017e+00  3.480587646941e-05  1.980000000000e+00 -5.133022954338e-08 
 3.713723540587e-07  9.900238871878e-01  9.899750595869e-01  1.979999993017e+00  3.480587454014e-05  1.980000000000e+00 -5.133022930496e-08 
 3.715723540587e-07  9.900238908773e-01  9.899750632727e-01  1.979999993017e+00  3.480587261981e-05  1.980000000000e+00 -5.133022928414e-08 
 3.717723540587e-07  9.900238945409e-01  9.899750669327e-01  1.979999993017e+00  3.480587071585e-05  1.980000000000e+00 -5.133022906016e-08 
 3.719723540587e-07  9.900238981789e-01  9.899750705671e-01  1.979999993017e+00  3.480586882445e-05  1.980000000000e+00 -5.133022896745e-08 
 3.721723540587e-07  9.900239017914e-01  9.899750741761e-01  1.979999993017e+00  3.480586694549e-05  1.980000000000e+00 -5.133022937490e-08 
 3.723723540587e-07  9.900239053786e-01  9.899750777597e-01  1.979999993017e+00  3.480586508039e-05  1.980000000000e+00 -5.133022951313e-08 
 3.725723540587e-07  9.900239089407e-01  9.899750813183e-01  1.979999993017e+00  3.480586322974e-05  1.980000000000e+00 -5.133022937935e-08 
 3.727723540587e-07  9.900239124779e-01  9.899750848519e-01  1.979999993017e+00  3.480586138962e-05  1.980000000000e+00 -5.133022914342e-08 
 3.729723540587e-07  9.900239159903e-01  9.899750883608e-01  1.979999993017e+00  3.480585956306e-05  1.980000000000e+00 -5.133022917562e-08 
 3.731723540587e-07  9.900239194781e-01  9.899750918452e-01  1.979999993017e+00  3.480585775080e-05  1.980000000000e+00 -5.133022939766e-08 
 3.733723540587e-07  9.900239229414e-01  9.899750953051e-01  1.979999993017e+00  3.480585594999e-05  1.980000000000e+00 -5.133022936297e-08 
 3.735723540587e-07  9.900239263806e-01  9.899750987408e-01  1.979999993017e+00  3.480585416142e-05  1.980000000000e+00 -5.133022952506e-08 
 3.737723540587e-07  9.900239297956e-01  9.899751021524e-01  1.979999993017e+00  3.480585238630e-05  1.980000000000e+00 -5.133022940960e-08 
 3.739723540587e-07  9.900239331867e-01  9.899751055402e-01  1.979999993017e+00  3.480585062289e-05  1.980000000000e+00 -5.133022942098e-08 
 3.741723540587e-07  9.900239365541e-01  9.899751089042e-01  1.979999993017e+00  3.480584887162e-05  1.980000000000e+00 -5.133022938878e-08 
 3.743723540587e-07  9.900239398979e-01  9.899751122447e-01  1.979999993017e+00  3.480584713396e-05  1.980000000000e+00 -5.133022934965e-08 
 3.745723540587e-07  9.900239432183e-01  9.899751155618e-01  1.979999993017e+00  3.480584540761e-05  1.980000000000e+00 -5.133022950175e-08 
 3.747723540587e-07  9.900239465154e-01  9.899751188556e-01  1.979999993017e+00  3.480584369289e-05  1.980000000000e+00 -5.133022949980e-08 
 3.749723540587e-07  9.900239497894e-01  9.899751221264e-01  1.979999993017e+00  3.480584199119e-05  1.980000000000e+00 -5.133022936103e-08 
 3.751723540587e-07  9.900239530405e-01  9.899751253743e-01  1.979999993017e+00  3.480584030035e-05  1.980000000000e+00 -5.133022947149e-08 
 3.753723540587e-07  9.900239562689e-01  9.899751285994e-01  1.979999993017e+00  3.480583862217e-05  1.980000000000e+00 -5.133022946705e-08 
 3.755723540587e-07  9.900239594746e-01  9.899751318020e-01  1.979999993017e+00  3.480583695535e-05  1.980000000000e+00 -5.133022940460e-08 
 3.757723540587e-07  9.900239626579e-01  9.899751349821e-01  1.979999993017e+00  3.480583530055e-05  1.980000000000e+00 -5.133022943930e-08 
 3.759723540587e-07  9.900239658189e-01  9.899751381400e-01  1.979999993017e+00  3.480583365596e-05  1.980000000000e+00 -5.133022951563e-08 
 3.761723540587e-07  9.900239689578e-01  9.899751412757e-01  1.979999993017e+00  3.480583202502e-05  1.980000000000e+00 -5.133022936797e-08 
 3.763723540587e-07  9.900239720746e-01  9.899751443895e-01  1.979999993017e+00  3.480583040481e-05  1.980000000000e+00 -5.133022903684e-08 
 3.765723540587e-07  9.900239751697e-01  9.899751474815e-01  1.979999993017e+00  3.480582879504e-05  1.980000000000e+00 -5.133022903240e-08 
 3.767723540587e-07  9.900239782431e-01  9.899751505518e-01  1.979999993017e+00  3.480582719674e-05  1.980000000000e+00 -5.133022906210e-08 
 3.769723540587e-07  9.900239812949e-01  9.899751536007e-01  1.979999993017e+00  3.480582561028e-05  1.980000000000e+00 -5.133022933771e-08 
 3.771723540587e-07  9.900239843254e-01  9.899751566281e-01  1.979999993017e+00  3.480582403533e-05  1.980000000000e+00 -5.133022946705e-08 
