 time            d1              h1              c1              p1             
 3.50324139e-05  3.50140690e-01  3.48499475e-01  8.08353379e-01  1.04210617e-03 
 3.50374139e-05  3.50140690e-01  3.48499454e-01  8.08353379e-01  1.04167592e-03 
 3.50424139e-05  3.50140690e-01  3.48499432e-01  8.08353379e-01  1.04210607e-03 
 3.50474139e-05  3.50140690e-01  3.48499411e-01  8.08353379e-01  1.04167601e-03 
 3.50524139e-05  3.50140690e-01  3.48499389e-01  8.08353379e-01  1.04210598e-03 
 3.50574139e-05  3.50140690e-01  3.48499368e-01  8.08353379e-01  1.04167611e-03 
 3.50624139e-05  3.50140690e-01  3.48499346e-01  8.08353379e-01  1.04210588e-03 
 3.50674139e-05  3.50140690e-01  3.48499325e-01  8.08353379e-01  1.04167620e-03 
 3.50724139e-05  3.50140690e-01  3.48499303e-01  8.08353379e-01  1.04210579e-03 
 3.50774139e-05  3.50140690e-01  3.48499282e-01  8.08353379e-01  1.04167629e-03 
 3.50824139e-05  3.50140690e-01  3.48499260e-01  8.08353379e-01  1.04210569e-03 
 3.50874139e-05  3.50140690e-01  3.48499239e-01  8.08353379e-01  1.04167639e-03 
 3.50924139e-05  3.50140690e-01  3.48499217e-01  8.08353379e-01  1.04210560e-03 
 3.50974139e-05  3.50140690e-01  3.48499195e-01  8.08353379e-01  1.04167648e-03 
 3.51024139e-05  3.50140690e-01  3.48499174e-01  8.08353379e-01  1.04210550e-03 
 3.51074139e-05  3.50140690e-01  3.48499152e-01  8.08353379e-01  1.04167658e-03 
 3.51124139e-05  3.50140690e-01  3.48499131e-01  8.08353379e-01  1.04210541e-03 
 3.51174139e-05  3.50140690e-01  3.48499109e-01  8.08353380e-01  1.04167667e-03 
 3.51224139e-05  3.50140690e-01  3.48499088e-01  8.08353380e-01  1.04210531e-03 
 3.51274139e-05  3.50140690e-01  3.48499066e-01  8.08353380e-01  1.04167677e-03 
 3.51324139e-05  3.50140690e-01  3.48499045e-01  8.08353380e-01  1.04210522e-03 
 3.51374139e-05  3.50140690e-01  3.48499023e-01  8.08353380e-01  1.04167686e-03 
 3.51424139e-05  3.50140690e-01  3.48499002e-01  8.08353380e-01  1.04210512e-03 
 3.51474139e-05  3.50140690e-01  3.48498980e-01  8.08353380e-01  1.04167695e-03 
 3.51524139e-05  3.50140690e-01  3.48498959e-01  8.08353380e-01  1.04210503e-03 
 3.51574139e-05  3.50140690e-01  3.48498937e-01  8.08353380e-01  1.04167705e-03 
 3.51624139e-05  3.50140690e-01  3.48498916e-01  8.08353380e-01  1.04210494e-03 
 3.51674139e-05  3.50140690e-01  3.48498894e-01  8.08353380e-01  1.04167714e-03 
 3.51724139e-05  3.50140690e-01  3.48498873e-01  8.08353380e-01  1.04210484e-03 
 3.51774139e-05  3.50140690e-01  3.48498851e-01  8.08353380e-01  1.04167724e-03 
 3.51824139e-05  3.50140690e-01  3.48498830e-01  8.08353380e-01  1.04210475e-03 
 3.51874139e-05  3.50140690e-01  3.48498808e-01  8.08353380e-01  1.04167733e-03 
 3.51924139e-05  3.50140690e-01  3.48498787e-01  8.08353380e-01  1.04210465e-03 
 3.51974139e-05  3.50140690e-01  3.48498765e-01  8.08353380e-01  1.04167743e-03 
 3.52024139e-05  3.50140690e-01  3.48498744e-01  8.08353380e-01  1.04210456e-03 
 3.52074139e-05  3.50140690e-01  3.48498722e-01  8.08353380e-01  1.04167752e-03 
 3.52124139e-05  3.50140690e-01  3.48498701e-01  8.08353380e-01  1.04210447e-03 
 3.52174139e-05  3.50140690e-01  3.48498679e-01  8.08353379e-01  1.04167761e-03 
 3.52224139e-05  3.50140690e-01  3.48498658e-01  8.08353379e-01  1.04210437e-03 
 3.52274139e-05  3.50140690e-01  3.48498636e-01  8.08353379e-01  1.04167771e-03 
 3.52324139e-05  3.50140690e-01  3.48498614e-01  8.08353379e-01  1.04210428e-03 
 3.52374139e-05  3.50140690e-01  3.48498593e-01  8.08353379e-01  1.04167780e-03 
 3.52424139e-05  3.50140690e-01  3.48498571e-01  8.08353379e-01  1.04210418e-03 
 3.52474139e-05  3.50140690e-01  3.48498550e-01  8.08353379e-01  1.04167790e-03 
 3.52524139e-05  3.50140690e-01  3.48498528e-01  8.08353379e-01  1.04210409e-03 
 3.52574139e-05  3.50140690e-01  3.48498507e-01  8.08353379e-01  1.04167799e-03 
 3.52624139e-05  3.50140690e-01  3.48498485e-01  8.08353379e-01  1.04210400e-03 
 3.52674139e-05  3.50140690e-01  3.48498464e-01  8.08353379e-01  1.04167808e-03 
 3.52724139e-05  3.50140690e-01  3.48498442e-01  8.08353379e-01  1.04210390e-03 
 3.52774139e-05  3.50140690e-01  3.48498421e-01  8.08353379e-01  1.04167818e-03 
 3.52824139e-05  3.50140690e-01  3.48498399e-01  8.08353379e-01  1.04210381e-03 
 3.52874139e-05  3.50140690e-01  3.48498378e-01  8.08353379e-01  1.04167827e-03 
 3.52924139e-05  3.50140690e-01  3.48498356e-01  8.08353379e-01  1.04210372e-03 
 3.52974139e-05  3.50140690e-01  3.48498335e-01  8.08353379e-01  1.04167836e-03 
 3.53024139e-05  3.50140690e-01  3.48498313e-01  8.08353379e-01  1.04210362e-03 
 3.53074139e-05  3.50140690e-01  3.48498292e-01  8.08353379e-01  1.04167846e-03 
 3.53124139e-05  3.50140690e-01  3.48498270e-01  8.08353379e-01  1.04210353e-03 
 3.53174139e-05  3.50140690e-01  3.48498249e-01  8.08353379e-01  1.04167855e-03 
 3.53224139e-05  3.50140690e-01  3.48498227e-01  8.08353379e-01  1.04210343e-03 
 3.53274139e-05  3.50140690e-01  3.48498206e-01  8.08353379e-01  1.04167864e-03 
 3.53324139e-05  3.50140690e-01  3.48498184e-01  8.08353379e-01  1.04210334e-03 
 3.53374139e-05  3.50140690e-01  3.48498163e-01  8.08353379e-01  1.04167874e-03 
 3.53424139e-05  3.50140690e-01  3.48498141e-01  8.08353380e-01  1.04210325e-03 
 3.53474139e-05  3.50140690e-01  3.48498120e-01  8.08353380e-01  1.04167883e-03 
 3.53524139e-05  3.50140690e-01  3.48498098e-01  8.08353380e-01  1.04210315e-03 
 3.53574139e-05  3.50140690e-01  3.48498076e-01  8.08353380e-01  1.04167892e-03 
 3.53624139e-05  3.50140690e-01  3.48498055e-01  8.08353380e-01  1.04210306e-03 
 3.53674139e-05  3.50140690e-01  3.48498033e-01  8.08353380e-01  1.04167902e-03 
 3.53724139e-05  3.50140690e-01  3.48498012e-01  8.08353380e-01  1.04210297e-03 
 3.53774139e-05  3.50140690e-01  3.48497990e-01  8.08353380e-01  1.04167911e-03 
 3.53824139e-05  3.50140690e-01  3.48497969e-01  8.08353380e-01  1.04210287e-03 
 3.53874139e-05  3.50140690e-01  3.48497947e-01  8.08353380e-01  1.04167920e-03 
 3.53924139e-05  3.50140690e-01  3.48497926e-01  8.08353380e-01  1.04210278e-03 
 3.53974139e-05  3.50140690e-01  3.48497904e-01  8.08353380e-01  1.04167930e-03 
 3.54024139e-05  3.50140690e-01  3.48497883e-01  8.08353380e-01  1.04210269e-03 
 3.54074139e-05  3.50140690e-01  3.48497861e-01  8.08353380e-01  1.04167939e-03 
 3.54124139e-05  3.50140690e-01  3.48497840e-01  8.08353380e-01  1.04210259e-03 
 3.54174139e-05  3.50140690e-01  3.48497818e-01  8.08353380e-01  1.04167948e-03 
 3.54224139e-05  3.50140690e-01  3.48497797e-01  8.08353380e-01  1.04210250e-03 
 3.54274139e-05  3.50140690e-01  3.48497775e-01  8.08353379e-01  1.04167958e-03 
 3.54324139e-05  3.50140690e-01  3.48497754e-01  8.08353379e-01  1.04210241e-03 
 3.54374139e-05  3.50140690e-01  3.48497732e-01  8.08353379e-01  1.04167967e-03 
 3.54424139e-05  3.50140690e-01  3.48497711e-01  8.08353379e-01  1.04210232e-03 
 3.54474139e-05  3.50140690e-01  3.48497689e-01  8.08353379e-01  1.04167976e-03 
 3.54524139e-05  3.50140690e-01  3.48497668e-01  8.08353379e-01  1.04210222e-03 
 3.54574139e-05  3.50140690e-01  3.48497646e-01  8.08353379e-01  1.04167986e-03 
 3.54624139e-05  3.50140690e-01  3.48497625e-01  8.08353379e-01  1.04210213e-03 
 3.54674139e-05  3.50140690e-01  3.48497603e-01  8.08353379e-01  1.04167995e-03 
 3.54724139e-05  3.50140690e-01  3.48497582e-01  8.08353379e-01  1.04210204e-03 
 3.54774139e-05  3.50140690e-01  3.48497560e-01  8.08353379e-01  1.04168004e-03 
 3.54824139e-05  3.50140690e-01  3.48497539e-01  8.08353379e-01  1.04210194e-03 
 3.54874139e-05  3.50140690e-01  3.48497517e-01  8.08353379e-01  1.04168014e-03 
 3.54924139e-05  3.50140690e-01  3.48497495e-01  8.08353379e-01  1.04210185e-03 
 3.54974139e-05  3.50140690e-01  3.48497474e-01  8.08353379e-01  1.04168023e-03 
 3.55024139e-05  3.50140690e-01  3.48497452e-01  8.08353379e-01  1.04210176e-03 
 3.55074139e-05  3.50140690e-01  3.48497431e-01  8.08353379e-01  1.04168032e-03 
 3.55124139e-05  3.50140690e-01  3.48497409e-01  8.08353379e-01  1.04210167e-03 
 3.55174139e-05  3.50140690e-01  3.48497388e-01  8.08353379e-01  1.04168041e-03 
 3.55224139e-05  3.50140690e-01  3.48497366e-01  8.08353379e-01  1.04210157e-03 
 3.55274139e-05  3.50140690e-01  3.48497345e-01  8.08353379e-01  1.04168051e-03 
 3.55324139e-05  3.50140690e-01  3.48497323e-01  8.08353379e-01  1.04210148e-03 
 3.55374139e-05  3.50140690e-01  3.48497302e-01  8.08353379e-01  1.04168060e-03 
 3.55424139e-05  3.50140690e-01  3.48497280e-01  8.08353379e-01  1.04210139e-03 
 3.55474139e-05  3.50140690e-01  3.48497259e-01  8.08353379e-01  1.04168069e-03 
 3.55524139e-05  3.50140690e-01  3.48497237e-01  8.08353379e-01  1.04210129e-03 
 3.55574139e-05  3.50140690e-01  3.48497216e-01  8.08353379e-01  1.04168078e-03 
 3.55624139e-05  3.50140690e-01  3.48497194e-01  8.08353379e-01  1.04210120e-03 
 3.55674139e-05  3.50140690e-01  3.48497173e-01  8.08353379e-01  1.04168088e-03 
 3.55724139e-05  3.50140690e-01  3.48497151e-01  8.08353379e-01  1.04210111e-03 
 3.55774139e-05  3.50140690e-01  3.48497130e-01  8.08353379e-01  1.04168097e-03 
 3.55824139e-05  3.50140690e-01  3.48497108e-01  8.08353379e-01  1.04210102e-03 
 3.55874139e-05  3.50140690e-01  3.48497087e-01  8.08353380e-01  1.04168106e-03 
 3.55924139e-05  3.50140690e-01  3.48497065e-01  8.08353380e-01  1.04210092e-03 
 3.55974139e-05  3.50140690e-01  3.48497044e-01  8.08353380e-01  1.04168115e-03 
 3.56024139e-05  3.50140690e-01  3.48497022e-01  8.08353379e-01  1.04210083e-03 
 3.56074139e-05  3.50140690e-01  3.48497001e-01  8.08353379e-01  1.04168125e-03 
 3.56124139e-05  3.50140690e-01  3.48496979e-01  8.08353379e-01  1.04210074e-03 
 3.56174139e-05  3.50140690e-01  3.48496958e-01  8.08353379e-01  1.04168134e-03 
 3.56224139e-05  3.50140690e-01  3.48496936e-01  8.08353379e-01  1.04210065e-03 
 3.56274139e-05  3.50140690e-01  3.48496914e-01  8.08353379e-01  1.04168143e-03 
 3.56324139e-05  3.50140690e-01  3.48496893e-01  8.08353379e-01  1.04210055e-03 
 3.56374139e-05  3.50140690e-01  3.48496871e-01  8.08353379e-01  1.04168152e-03 
 3.56424139e-05  3.50140690e-01  3.48496850e-01  8.08353379e-01  1.04210046e-03 
 3.56474139e-05  3.50140690e-01  3.48496828e-01  8.08353379e-01  1.04168162e-03 
 3.56524139e-05  3.50140690e-01  3.48496807e-01  8.08353379e-01  1.04210037e-03 
 3.56574139e-05  3.50140690e-01  3.48496785e-01  8.08353379e-01  1.04168171e-03 
 3.56624139e-05  3.50140690e-01  3.48496764e-01  8.08353379e-01  1.04210028e-03 
 3.56674139e-05  3.50140690e-01  3.48496742e-01  8.08353379e-01  1.04168180e-03 
 3.56724139e-05  3.50140690e-01  3.48496721e-01  8.08353379e-01  1.04210019e-03 
 3.56774139e-05  3.50140690e-01  3.48496699e-01  8.08353379e-01  1.04168189e-03 
 3.56824139e-05  3.50140690e-01  3.48496678e-01  8.08353379e-01  1.04210009e-03 
 3.56874139e-05  3.50140690e-01  3.48496656e-01  8.08353379e-01  1.04168198e-03 
 3.56924139e-05  3.50140690e-01  3.48496635e-01  8.08353379e-01  1.04210000e-03 
 3.56974139e-05  3.50140690e-01  3.48496613e-01  8.08353379e-01  1.04168208e-03 
 3.57024139e-05  3.50140690e-01  3.48496592e-01  8.08353379e-01  1.04209991e-03 
 3.57074139e-05  3.50140690e-01  3.48496570e-01  8.08353379e-01  1.04168217e-03 
 3.57124139e-05  3.50140690e-01  3.48496549e-01  8.08353379e-01  1.04209982e-03 
 3.57174139e-05  3.50140690e-01  3.48496527e-01  8.08353379e-01  1.04168226e-03 
 3.57224139e-05  3.50140690e-01  3.48496506e-01  8.08353379e-01  1.04209973e-03 
 3.57274139e-05  3.50140690e-01  3.48496484e-01  8.08353379e-01  1.04168235e-03 
 3.57324139e-05  3.50140690e-01  3.48496463e-01  8.08353379e-01  1.04209963e-03 
 3.57374139e-05  3.50140690e-01  3.48496441e-01  8.08353379e-01  1.04168244e-03 
 3.57424139e-05  3.50140690e-01  3.48496420e-01  8.08353379e-01  1.04209954e-03 
 3.57474139e-05  3.50140690e-01  3.48496398e-01  8.08353379e-01  1.04168254e-03 
 3.57524139e-05  3.50140690e-01  3.48496377e-01  8.08353379e-01  1.04209945e-03 
 3.57574139e-05  3.50140690e-01  3.48496355e-01  8.08353379e-01  1.04168263e-03 
 3.57624139e-05  3.50140690e-01  3.48496333e-01  8.08353379e-01  1.04209936e-03 
 3.57674139e-05  3.50140690e-01  3.48496312e-01  8.08353379e-01  1.04168272e-03 
 3.57724139e-05  3.50140690e-01  3.48496290e-01  8.08353379e-01  1.04209927e-03 
 3.57774139e-05  3.50140690e-01  3.48496269e-01  8.08353379e-01  1.04168281e-03 
 3.57824139e-05  3.50140690e-01  3.48496247e-01  8.08353379e-01  1.04209918e-03 
 3.57874139e-05  3.50140690e-01  3.48496226e-01  8.08353379e-01  1.04168290e-03 
 3.57924139e-05  3.50140690e-01  3.48496204e-01  8.08353379e-01  1.04209908e-03 
 3.57974139e-05  3.50140690e-01  3.48496183e-01  8.08353379e-01  1.04168299e-03 
 3.58024139e-05  3.50140690e-01  3.48496161e-01  8.08353379e-01  1.04209899e-03 
 3.58074139e-05  3.50140690e-01  3.48496140e-01  8.08353379e-01  1.04168309e-03 
 3.58124139e-05  3.50140690e-01  3.48496118e-01  8.08353379e-01  1.04209890e-03 
 3.58174139e-05  3.50140690e-01  3.48496097e-01  8.08353379e-01  1.04168318e-03 
 3.58224139e-05  3.50140690e-01  3.48496075e-01  8.08353379e-01  1.04209881e-03 
 3.58274139e-05  3.50140690e-01  3.48496054e-01  8.08353379e-01  1.04168327e-03 
 3.58324139e-05  3.50140690e-01  3.48496032e-01  8.08353379e-01  1.04209872e-03 
 3.58374139e-05  3.50140690e-01  3.48496011e-01  8.08353379e-01  1.04168336e-03 
 3.58424139e-05  3.50140690e-01  3.48495989e-01  8.08353379e-01  1.04209863e-03 
 3.58474139e-05  3.50140690e-01  3.48495968e-01  8.08353379e-01  1.04168345e-03 
 3.58524139e-05  3.50140690e-01  3.48495946e-01  8.08353379e-01  1.04209853e-03 
 3.58574139e-05  3.50140690e-01  3.48495925e-01  8.08353379e-01  1.04168354e-03 
 3.58624139e-05  3.50140690e-01  3.48495903e-01  8.08353379e-01  1.04209844e-03 
 3.58674139e-05  3.50140690e-01  3.48495882e-01  8.08353379e-01  1.04168363e-03 
 3.58724139e-05  3.50140690e-01  3.48495860e-01  8.08353379e-01  1.04209835e-03 
 3.58774139e-05  3.50140690e-01  3.48495839e-01  8.08353379e-01  1.04168373e-03 
 3.58824139e-05  3.50140690e-01  3.48495817e-01  8.08353379e-01  1.04209826e-03 
 3.58874139e-05  3.50140690e-01  3.48495795e-01  8.08353379e-01  1.04168382e-03 
 3.58924139e-05  3.50140690e-01  3.48495774e-01  8.08353379e-01  1.04209817e-03 
 3.58974139e-05  3.50140690e-01  3.48495752e-01  8.08353379e-01  1.04168391e-03 
 3.59024139e-05  3.50140690e-01  3.48495731e-01  8.08353379e-01  1.04209808e-03 
 3.59074139e-05  3.50140690e-01  3.48495709e-01  8.08353379e-01  1.04168400e-03 
 3.59124139e-05  3.50140690e-01  3.48495688e-01  8.08353379e-01  1.04209799e-03 
 3.59174139e-05  3.50140690e-01  3.48495666e-01  8.08353379e-01  1.04168409e-03 
 3.59224139e-05  3.50140690e-01  3.48495645e-01  8.08353379e-01  1.04209790e-03 
 3.59274139e-05  3.50140690e-01  3.48495623e-01  8.08353379e-01  1.04168418e-03 
 3.59324139e-05  3.50140690e-01  3.48495602e-01  8.08353379e-01  1.04209780e-03 
 3.59374139e-05  3.50140690e-01  3.48495580e-01  8.08353379e-01  1.04168427e-03 
 3.59424139e-05  3.50140690e-01  3.48495559e-01  8.08353379e-01  1.04209771e-03 
 3.59474139e-05  3.50140690e-01  3.48495537e-01  8.08353379e-01  1.04168436e-03 
 3.59524139e-05  3.50140690e-01  3.48495516e-01  8.08353379e-01  1.04209762e-03 
 3.59574139e-05  3.50140690e-01  3.48495494e-01  8.08353379e-01  1.04168445e-03 
 3.59624139e-05  3.50140690e-01  3.48495473e-01  8.08353379e-01  1.04209753e-03 
 3.59674139e-05  3.50140690e-01  3.48495451e-01  8.08353379e-01  1.04168455e-03 
 3.59724139e-05  3.50140690e-01  3.48495430e-01  8.08353379e-01  1.04209744e-03 
 3.59774139e-05  3.50140690e-01  3.48495408e-01  8.08353379e-01  1.04168464e-03 
 3.59824139e-05  3.50140690e-01  3.48495387e-01  8.08353379e-01  1.04209735e-03 
 3.59874139e-05  3.50140690e-01  3.48495365e-01  8.08353379e-01  1.04168473e-03 
 3.59924139e-05  3.50140690e-01  3.48495344e-01  8.08353379e-01  1.04209726e-03 
 3.59974139e-05  3.50140690e-01  3.48495322e-01  8.08353379e-01  1.04168482e-03 
 3.60024139e-05  3.50140690e-01  3.48495301e-01  8.08353379e-01  1.04209717e-03 
 3.60074139e-05  3.50140690e-01  3.48495279e-01  8.08353379e-01  1.04168491e-03 
 3.60124139e-05  3.50140690e-01  3.48495258e-01  8.08353379e-01  1.04209708e-03 
 3.60174139e-05  3.50140690e-01  3.48495236e-01  8.08353379e-01  1.04168500e-03 
 3.60224139e-05  3.50140690e-01  3.48495214e-01  8.08353379e-01  1.04209699e-03 
 3.60274139e-05  3.50140690e-01  3.48495193e-01  8.08353379e-01  1.04168509e-03 
 3.60324139e-05  3.50140690e-01  3.48495171e-01  8.08353379e-01  1.04209690e-03 
 3.60374139e-05  3.50140690e-01  3.48495150e-01  8.08353379e-01  1.04168518e-03 
 3.60424139e-05  3.50140690e-01  3.48495128e-01  8.08353379e-01  1.04209681e-03 
 3.60474139e-05  3.50140690e-01  3.48495107e-01  8.08353379e-01  1.04168527e-03 
 3.60524139e-05  3.50140690e-01  3.48495085e-01  8.08353379e-01  1.04209671e-03 
 3.60574139e-05  3.50140690e-01  3.48495064e-01  8.08353379e-01  1.04168536e-03 
 3.60624139e-05  3.50140690e-01  3.48495042e-01  8.08353379e-01  1.04209662e-03 
 3.60674139e-05  3.50140690e-01  3.48495021e-01  8.08353379e-01  1.04168545e-03 
 3.60724139e-05  3.50140690e-01  3.48494999e-01  8.08353379e-01  1.04209653e-03 
 3.60774139e-05  3.50140690e-01  3.48494978e-01  8.08353379e-01  1.04168554e-03 
 3.60824139e-05  3.50140690e-01  3.48494956e-01  8.08353379e-01  1.04209644e-03 
 3.60874139e-05  3.50140690e-01  3.48494935e-01  8.08353379e-01  1.04168563e-03 
 3.60924139e-05  3.50140690e-01  3.48494913e-01  8.08353379e-01  1.04209635e-03 
 3.60974139e-05  3.50140690e-01  3.48494892e-01  8.08353379e-01  1.04168572e-03 
 3.61024139e-05  3.50140690e-01  3.48494870e-01  8.08353379e-01  1.04209626e-03 
 3.61074139e-05  3.50140690e-01  3.48494849e-01  8.08353379e-01  1.04168582e-03 
 3.61124139e-05  3.50140690e-01  3.48494827e-01  8.08353379e-01  1.04209617e-03 
 3.61174139e-05  3.50140690e-01  3.48494806e-01  8.08353379e-01  1.04168591e-03 
 3.61224139e-05  3.50140690e-01  3.48494784e-01  8.08353379e-01  1.04209608e-03 
 3.61274139e-05  3.50140690e-01  3.48494763e-01  8.08353379e-01  1.04168600e-03 
 3.61324139e-05  3.50140690e-01  3.48494741e-01  8.08353379e-01  1.04209599e-03 
 3.61374139e-05  3.50140690e-01  3.48494720e-01  8.08353379e-01  1.04168609e-03 
 3.61424139e-05  3.50140690e-01  3.48494698e-01  8.08353379e-01  1.04209590e-03 
 3.61474139e-05  3.50140690e-01  3.48494677e-01  8.08353379e-01  1.04168618e-03 
 3.61524139e-05  3.50140690e-01  3.48494655e-01  8.08353379e-01  1.04209581e-03 
 3.61574139e-05  3.50140690e-01  3.48494633e-01  8.08353379e-01  1.04168627e-03 
 3.61624139e-05  3.50140690e-01  3.48494612e-01  8.08353379e-01  1.04209572e-03 
 3.61674139e-05  3.50140690e-01  3.48494590e-01  8.08353379e-01  1.04168636e-03 
 3.61724139e-05  3.50140690e-01  3.48494569e-01  8.08353379e-01  1.04209563e-03 
 3.61774139e-05  3.50140690e-01  3.48494547e-01  8.08353379e-01  1.04168645e-03 
 3.61824139e-05  3.50140690e-01  3.48494526e-01  8.08353379e-01  1.04209554e-03 
 3.61874139e-05  3.50140690e-01  3.48494504e-01  8.08353379e-01  1.04168654e-03 
 3.61924139e-05  3.50140690e-01  3.48494483e-01  8.08353379e-01  1.04209545e-03 
 3.61974139e-05  3.50140690e-01  3.48494461e-01  8.08353379e-01  1.04168663e-03 
 3.62024139e-05  3.50140690e-01  3.48494440e-01  8.08353379e-01  1.04209536e-03 
 3.62074139e-05  3.50140690e-01  3.48494418e-01  8.08353379e-01  1.04168672e-03 
 3.62124139e-05  3.50140690e-01  3.48494397e-01  8.08353379e-01  1.04209527e-03 
 3.62174139e-05  3.50140690e-01  3.48494375e-01  8.08353379e-01  1.04168681e-03 
 3.62224139e-05  3.50140690e-01  3.48494354e-01  8.08353379e-01  1.04209518e-03 
 3.62274139e-05  3.50140690e-01  3.48494332e-01  8.08353379e-01  1.04168690e-03 
 3.62324139e-05  3.50140690e-01  3.48494311e-01  8.08353379e-01  1.04209509e-03 
 3.62374139e-05  3.50140690e-01  3.48494289e-01  8.08353379e-01  1.04168699e-03 
 3.62424139e-05  3.50140690e-01  3.48494268e-01  8.08353379e-01  1.04209500e-03 
 3.62474139e-05  3.50140690e-01  3.48494246e-01  8.08353379e-01  1.04168708e-03 
 3.62524139e-05  3.50140690e-01  3.48494225e-01  8.08353379e-01  1.04209491e-03 
 3.62574139e-05  3.50140690e-01  3.48494203e-01  8.08353379e-01  1.04168717e-03 
 3.62624139e-05  3.50140690e-01  3.48494182e-01  8.08353379e-01  1.04209482e-03 
 3.62674139e-05  3.50140690e-01  3.48494160e-01  8.08353379e-01  1.04168726e-03 
 3.62724139e-05  3.50140690e-01  3.48494139e-01  8.08353379e-01  1.04209473e-03 
 3.62774139e-05  3.50140690e-01  3.48494117e-01  8.08353379e-01  1.04168735e-03 
 3.62824139e-05  3.50140690e-01  3.48494096e-01  8.08353379e-01  1.04209464e-03 
 3.62874139e-05  3.50140690e-01  3.48494074e-01  8.08353379e-01  1.04168744e-03 
 3.62924139e-05  3.50140690e-01  3.48494052e-01  8.08353379e-01  1.04209455e-03 
 3.62974139e-05  3.50140690e-01  3.48494031e-01  8.08353379e-01  1.04168753e-03 
 3.63024139e-05  3.50140690e-01  3.48494009e-01  8.08353379e-01  1.04209446e-03 
 3.63074139e-05  3.50140690e-01  3.48493988e-01  8.08353379e-01  1.04168761e-03 
 3.63124139e-05  3.50140690e-01  3.48493966e-01  8.08353379e-01  1.04209437e-03 
 3.63174139e-05  3.50140690e-01  3.48493945e-01  8.08353379e-01  1.04168770e-03 
 3.63224139e-05  3.50140690e-01  3.48493923e-01  8.08353379e-01  1.04209428e-03 
 3.63274139e-05  3.50140690e-01  3.48493902e-01  8.08353379e-01  1.04168779e-03 
 3.63324139e-05  3.50140690e-01  3.48493880e-01  8.08353379e-01  1.04209419e-03 
 3.63374139e-05  3.50140690e-01  3.48493859e-01  8.08353379e-01  1.04168788e-03 
 3.63424139e-05  3.50140690e-01  3.48493837e-01  8.08353379e-01  1.04209410e-03 
 3.63474139e-05  3.50140690e-01  3.48493816e-01  8.08353379e-01  1.04168797e-03 
 3.63524139e-05  3.50140690e-01  3.48493794e-01  8.08353379e-01  1.04209401e-03 
 3.63574139e-05  3.50140690e-01  3.48493773e-01  8.08353379e-01  1.04168806e-03 
 3.63624139e-05  3.50140690e-01  3.48493751e-01  8.08353379e-01  1.04209393e-03 
 3.63674139e-05  3.50140690e-01  3.48493730e-01  8.08353379e-01  1.04168815e-03 
 3.63724139e-05  3.50140690e-01  3.48493708e-01  8.08353379e-01  1.04209384e-03 
 3.63774139e-05  3.50140690e-01  3.48493687e-01  8.08353379e-01  1.04168824e-03 
 3.63824139e-05  3.50140690e-01  3.48493665e-01  8.08353379e-01  1.04209375e-03 
 3.63874139e-05  3.50140690e-01  3.48493644e-01  8.08353379e-01  1.04168833e-03 
 3.63924139e-05  3.50140690e-01  3.48493622e-01  8.08353379e-01  1.04209366e-03 
 3.63974139e-05  3.50140690e-01  3.48493601e-01  8.08353379e-01  1.04168842e-03 
 3.64024139e-05  3.50140690e-01  3.48493579e-01  8.08353379e-01  1.04209357e-03 
 3.64074139e-05  3.50140690e-01  3.48493558e-01  8.08353379e-01  1.04168851e-03 
 3.64124139e-05  3.50140690e-01  3.48493536e-01  8.08353379e-01  1.04209348e-03 
 3.64174139e-05  3.50140690e-01  3.48493515e-01  8.08353379e-01  1.04168860e-03 
 3.64224139e-05  3.50140690e-01  3.48493493e-01  8.08353379e-01  1.04209339e-03 
 3.64274139e-05  3.50140690e-01  3.48493471e-01  8.08353379e-01  1.04168869e-03 
 3.64324139e-05  3.50140690e-01  3.48493450e-01  8.08353379e-01  1.04209330e-03 
 3.64374139e-05  3.50140690e-01  3.48493428e-01  8.08353379e-01  1.04168878e-03 
 3.64424139e-05  3.50140690e-01  3.48493407e-01  8.08353379e-01  1.04209321e-03 
 3.64474139e-05  3.50140690e-01  3.48493385e-01  8.08353379e-01  1.04168887e-03 
 3.64524139e-05  3.50140690e-01  3.48493364e-01  8.08353379e-01  1.04209312e-03 
 3.64574139e-05  3.50140690e-01  3.48493342e-01  8.08353379e-01  1.04168895e-03 
 3.64624139e-05  3.50140690e-01  3.48493321e-01  8.08353379e-01  1.04209303e-03 
 3.64674139e-05  3.50140690e-01  3.48493299e-01  8.08353379e-01  1.04168904e-03 
 3.64724139e-05  3.50140690e-01  3.48493278e-01  8.08353379e-01  1.04209294e-03 
 3.64774139e-05  3.50140690e-01  3.48493256e-01  8.08353379e-01  1.04168913e-03 
 3.64824139e-05  3.50140690e-01  3.48493235e-01  8.08353379e-01  1.04209286e-03 
 3.64874139e-05  3.50140690e-01  3.48493213e-01  8.08353379e-01  1.04168922e-03 
 3.64924139e-05  3.50140690e-01  3.48493192e-01  8.08353379e-01  1.04209277e-03 
 3.64974139e-05  3.50140690e-01  3.48493170e-01  8.08353379e-01  1.04168931e-03 
 3.65024139e-05  3.50140690e-01  3.48493149e-01  8.08353379e-01  1.04209268e-03 
 3.65074139e-05  3.50140690e-01  3.48493127e-01  8.08353379e-01  1.04168940e-03 
 3.65124139e-05  3.50140690e-01  3.48493106e-01  8.08353379e-01  1.04209259e-03 
