 time            d0              h0              c0              p0             
 1.37640000e-06 -3.57407371e-01 -9.99089700e-13  8.08352035e-01  1.04187293e-03 
 1.38140000e-06 -3.57407371e-01 -1.00153219e-12  8.08352035e-01  1.04187293e-03 
 1.38640000e-06 -3.57407371e-01 -1.00397468e-12  8.08352035e-01  1.04187293e-03 
 1.39140000e-06 -3.57407371e-01 -1.00641717e-12  8.08352035e-01  1.04187293e-03 
 1.39640000e-06 -3.57407371e-01 -1.00874864e-12  8.08352035e-01  1.04187293e-03 
 1.40140000e-06 -3.57407371e-01 -1.01096909e-12  8.08352035e-01  1.04187293e-03 
 1.40640000e-06 -3.57407371e-01 -1.01330055e-12  8.08352035e-01  1.04187293e-03 
 1.41140000e-06 -3.57407371e-01 -1.01574305e-12  8.08352035e-01  1.04187293e-03 
 1.41640000e-06 -3.57407371e-01 -1.01807451e-12  8.08352035e-01  1.04187293e-03 
 1.42140000e-06 -3.57407371e-01 -1.02040598e-12  8.08352035e-01  1.04187293e-03 
 1.42640000e-06 -3.57407371e-01 -1.02273745e-12  8.08352035e-01  1.04187293e-03 
 1.43140000e-06 -3.57407371e-01 -1.02506892e-12  8.08352035e-01  1.04187293e-03 
 1.43640000e-06 -3.57407371e-01 -1.02740039e-12  8.08352035e-01  1.04187293e-03 
 1.44140000e-06 -3.57407371e-01 -1.02962083e-12  8.08352035e-01  1.04187293e-03 
 1.44640000e-06 -3.57407371e-01 -1.03195230e-12  8.08352035e-01  1.04187293e-03 
 1.45140000e-06 -3.57407371e-01 -1.03439479e-12  8.08352035e-01  1.04187293e-03 
 1.45640000e-06 -3.57407371e-01 -1.03694830e-12  8.08352035e-01  1.04187293e-03 
 1.46140000e-06 -3.57407371e-01 -1.03927977e-12  8.08352035e-01  1.04187293e-03 
 1.46640000e-06 -3.57407371e-01 -1.04150022e-12  8.08352035e-01  1.04187293e-03 
 1.47140000e-06 -3.57407371e-01 -1.04405373e-12  8.08352035e-01  1.04187293e-03 
 1.47640000e-06 -3.57407371e-01 -1.04649622e-12  8.08352035e-01  1.04187293e-03 
 1.48140000e-06 -3.57407371e-01 -1.04882769e-12  8.08352035e-01  1.04187293e-03 
 1.48640000e-06 -3.57407371e-01 -1.05127018e-12  8.08352035e-01  1.04187293e-03 
 1.49140000e-06 -3.57407371e-01 -1.05360165e-12  8.08352035e-01  1.04187293e-03 
 1.49640000e-06 -3.57407371e-01 -1.05593312e-12  8.08352035e-01  1.04187293e-03 
 1.50140000e-06 -3.57407371e-01 -1.05837561e-12  8.08352035e-01  1.04187293e-03 
 1.50640000e-06 -3.57407371e-01 -1.06092912e-12  8.08352035e-01  1.04187293e-03 
 1.51140000e-06 -3.57407371e-01 -1.06337161e-12  8.08352035e-01  1.04187293e-03 
 1.51640000e-06 -3.57407371e-01 -1.06592513e-12  8.08352035e-01  1.04187293e-03 
 1.52140000e-06 -3.57407371e-01 -1.06858966e-12  8.08352035e-01  1.04187293e-03 
 1.52640000e-06 -3.57407371e-01 -1.07125420e-12  8.08352035e-01  1.04187293e-03 
 1.53140000e-06 -3.57407371e-01 -1.07380771e-12  8.08352035e-01  1.04187293e-03 
 1.53640000e-06 -3.57407371e-01 -1.07613918e-12  8.08352035e-01  1.04187293e-03 
 1.54140000e-06 -3.57407371e-01 -1.07858167e-12  8.08352035e-01  1.04187293e-03 
 1.54640000e-06 -3.57407371e-01 -1.08102416e-12  8.08352035e-01  1.04187293e-03 
 1.55140000e-06 -3.57407371e-01 -1.08324461e-12  8.08352035e-01  1.04187293e-03 
 1.55640000e-06 -3.57407371e-01 -1.08546505e-12  8.08352035e-01  1.04187293e-03 
 1.56140000e-06 -3.57407371e-01 -1.08790754e-12  8.08352035e-01  1.04187293e-03 
 1.56640000e-06 -3.57407371e-01 -1.09035003e-12  8.08352035e-01  1.04187293e-03 
 1.57140000e-06 -3.57407371e-01 -1.09279252e-12  8.08352035e-01  1.04187293e-03 
 1.57640000e-06 -3.57407371e-01 -1.09512399e-12  8.08352035e-01  1.04187293e-03 
 1.58140000e-06 -3.57407371e-01 -1.09734444e-12  8.08352035e-01  1.04187293e-03 
 1.58640000e-06 -3.57407371e-01 -1.09967591e-12  8.08352035e-01  1.04187293e-03 
 1.59140000e-06 -3.57407371e-01 -1.10200737e-12  8.08352035e-01  1.04187293e-03 
 1.59640000e-06 -3.57407371e-01 -1.10433884e-12  8.08352035e-01  1.04187293e-03 
 1.60140000e-06 -3.57407371e-01 -1.10667031e-12  8.08352035e-01  1.04187293e-03 
 1.60640000e-06 -3.57407371e-01 -1.10900178e-12  8.08352035e-01  1.04187293e-03 
 1.61140000e-06 -3.57407371e-01 -1.11144427e-12  8.08352035e-01  1.04187293e-03 
 1.61640000e-06 -3.57407371e-01 -1.11377574e-12  8.08352035e-01  1.04187293e-03 
 1.62140000e-06 -3.57407371e-01 -1.11621823e-12  8.08352035e-01  1.04187293e-03 
 1.62640000e-06 -3.57407371e-01 -1.11888276e-12  8.08352035e-01  1.04187293e-03 
 1.63140000e-06 -3.57407371e-01 -1.12143628e-12  8.08352035e-01  1.04187293e-03 
 1.63640000e-06 -3.57407371e-01 -1.12398979e-12  8.08352035e-01  1.04187293e-03 
 1.64140000e-06 -3.57407371e-01 -1.12643228e-12  8.08352035e-01  1.04187293e-03 
 1.64640000e-06 -3.57407371e-01 -1.12876375e-12  8.08352035e-01  1.04187293e-03 
 1.65140000e-06 -3.57407371e-01 -1.13120624e-12  8.08352035e-01  1.04187293e-03 
 1.65640000e-06 -3.57407371e-01 -1.13375975e-12  8.08352035e-01  1.04187293e-03 
 1.66140000e-06 -3.57407371e-01 -1.13631327e-12  8.08352035e-01  1.04187293e-03 
 1.66640000e-06 -3.57407371e-01 -1.13875576e-12  8.08352035e-01  1.04187293e-03 
 1.67140000e-06 -3.57407371e-01 -1.14119825e-12  8.08352035e-01  1.04187293e-03 
 1.67640000e-06 -3.57407371e-01 -1.14375176e-12  8.08352035e-01  1.04187293e-03 
 1.68140000e-06 -3.57407371e-01 -1.14630527e-12  8.08352035e-01  1.04187293e-03 
 1.68640000e-06 -3.57407371e-01 -1.14863674e-12  8.08352035e-01  1.04187293e-03 
 1.69140000e-06 -3.57407371e-01 -1.15085719e-12  8.08352035e-01  1.04187293e-03 
 1.69640000e-06 -3.57407371e-01 -1.15318866e-12  8.08352035e-01  1.04187293e-03 
 1.70140000e-06 -3.57407371e-01 -1.15574217e-12  8.08352035e-01  1.04187293e-03 
 1.70640000e-06 -3.57407371e-01 -1.15840670e-12  8.08352035e-01  1.04187293e-03 
 1.71140000e-06 -3.57407371e-01 -1.16084919e-12  8.08352035e-01  1.04187293e-03 
 1.71640000e-06 -3.57407371e-01 -1.16329169e-12  8.08352035e-01  1.04187293e-03 
 1.72140000e-06 -3.57407371e-01 -1.16573418e-12  8.08352035e-01  1.04187293e-03 
 1.72640000e-06 -3.57407371e-01 -1.16806564e-12  8.08352035e-01  1.04187293e-03 
 1.73140000e-06 -3.57407371e-01 -1.17050813e-12  8.08352035e-01  1.04187293e-03 
 1.73640000e-06 -3.57407371e-01 -1.17295063e-12  8.08352035e-01  1.04187293e-03 
 1.74140000e-06 -3.57407371e-01 -1.17539312e-12  8.08352035e-01  1.04187293e-03 
 1.74640000e-06 -3.57407371e-01 -1.17783561e-12  8.08352035e-01  1.04187293e-03 
 1.75140000e-06 -3.57407371e-01 -1.18016708e-12  8.08352035e-01  1.04187293e-03 
 1.75640000e-06 -3.57407371e-01 -1.18260957e-12  8.08352035e-01  1.04187293e-03 
 1.76140000e-06 -3.57407371e-01 -1.18516308e-12  8.08352035e-01  1.04187293e-03 
 1.76640000e-06 -3.57407371e-01 -1.18760557e-12  8.08352035e-01  1.04187293e-03 
 1.77140000e-06 -3.57407371e-01 -1.18993704e-12  8.08352035e-01  1.04187293e-03 
 1.77640000e-06 -3.57407371e-01 -1.19226851e-12  8.08352035e-01  1.04187293e-03 
 1.78140000e-06 -3.57407371e-01 -1.19471100e-12  8.08352035e-01  1.04187293e-03 
 1.78640000e-06 -3.57407371e-01 -1.19726451e-12  8.08352035e-01  1.04187293e-03 
 1.79140000e-06 -3.57407371e-01 -1.19970700e-12  8.08352035e-01  1.04187293e-03 
 1.79640000e-06 -3.57407371e-01 -1.20214949e-12  8.08352035e-01  1.04187293e-03 
 1.80140000e-06 -3.57407371e-01 -1.20459198e-12  8.08352035e-01  1.04187293e-03 
 1.80640000e-06 -3.57407371e-01 -1.20703447e-12  8.08352035e-01  1.04187293e-03 
 1.81140000e-06 -3.57407371e-01 -1.20947696e-12  8.08352035e-01  1.04187293e-03 
 1.81640000e-06 -3.57407371e-01 -1.21180843e-12  8.08352035e-01  1.04187293e-03 
 1.82140000e-06 -3.57407371e-01 -1.21425092e-12  8.08352035e-01  1.04187293e-03 
 1.82640000e-06 -3.57407371e-01 -1.21669341e-12  8.08352035e-01  1.04187293e-03 
 1.83140000e-06 -3.57407371e-01 -1.21902488e-12  8.08352035e-01  1.04187293e-03 
 1.83640000e-06 -3.57407371e-01 -1.22146737e-12  8.08352035e-01  1.04187293e-03 
 1.84140000e-06 -3.57407371e-01 -1.22402088e-12  8.08352035e-01  1.04187293e-03 
 1.84640000e-06 -3.57407371e-01 -1.22646338e-12  8.08352035e-01  1.04187293e-03 
 1.85140000e-06 -3.57407371e-01 -1.22890587e-12  8.08352035e-01  1.04187293e-03 
 1.85640000e-06 -3.57407371e-01 -1.23134836e-12  8.08352035e-01  1.04187293e-03 
 1.86140000e-06 -3.57407371e-01 -1.23379085e-12  8.08352035e-01  1.04187293e-03 
 1.86640000e-06 -3.57407371e-01 -1.23623334e-12  8.08352035e-01  1.04187293e-03 
 1.87140000e-06 -3.57407371e-01 -1.23878685e-12  8.08352035e-01  1.04187293e-03 
 1.87640000e-06 -3.57407371e-01 -1.24134036e-12  8.08352035e-01  1.04187293e-03 
 1.88140000e-06 -3.57407371e-01 -1.24367183e-12  8.08352035e-01  1.04187293e-03 
 1.88640000e-06 -3.57407371e-01 -1.24600330e-12  8.08352035e-01  1.04187293e-03 
 1.89140000e-06 -3.57407371e-01 -1.24855681e-12  8.08352035e-01  1.04187293e-03 
 1.89640000e-06 -3.57407371e-01 -1.25111033e-12  8.08352035e-01  1.04187293e-03 
 1.90140000e-06 -3.57407371e-01 -1.25344179e-12  8.08352035e-01  1.04187293e-03 
 1.90640000e-06 -3.57407371e-01 -1.25566224e-12  8.08352035e-01  1.04187293e-03 
 1.91140000e-06 -3.57407371e-01 -1.25788269e-12  8.08352035e-01  1.04187293e-03 
 1.91640000e-06 -3.57407371e-01 -1.26021416e-12  8.08352035e-01  1.04187293e-03 
 1.92140000e-06 -3.57407371e-01 -1.26243460e-12  8.08352035e-01  1.04187293e-03 
 1.92640000e-06 -3.57407371e-01 -1.26465505e-12  8.08352035e-01  1.04187293e-03 
 1.93140000e-06 -3.57407371e-01 -1.26709754e-12  8.08352035e-01  1.04187293e-03 
 1.93640000e-06 -3.57407371e-01 -1.26954003e-12  8.08352035e-01  1.04187293e-03 
 1.94140000e-06 -3.57407371e-01 -1.27187150e-12  8.08352035e-01  1.04187293e-03 
 1.94640000e-06 -3.57407371e-01 -1.27409194e-12  8.08352035e-01  1.04187293e-03 
 1.95140000e-06 -3.57407371e-01 -1.27653443e-12  8.08352035e-01  1.04187293e-03 
 1.95640000e-06 -3.57407371e-01 -1.27886590e-12  8.08352035e-01  1.04187293e-03 
 1.96140000e-06 -3.57407371e-01 -1.28097533e-12  8.08352035e-01  1.04187293e-03 
 1.96640000e-06 -3.57407371e-01 -1.28341782e-12  8.08352035e-01  1.04187293e-03 
 1.97140000e-06 -3.57407371e-01 -1.28597133e-12  8.08352035e-01  1.04187293e-03 
 1.97640000e-06 -3.57407371e-01 -1.28830280e-12  8.08352035e-01  1.04187293e-03 
 1.98140000e-06 -3.57407371e-01 -1.29063427e-12  8.08352035e-01  1.04187293e-03 
 1.98640000e-06 -3.57407371e-01 -1.29307676e-12  8.08352035e-01  1.04187293e-03 
 1.99140000e-06 -3.57407371e-01 -1.29540823e-12  8.08352035e-01  1.04187293e-03 
 1.99640000e-06 -3.57407371e-01 -1.29785072e-12  8.08352035e-01  1.04187293e-03 
 2.00140000e-06 -3.57407371e-01 -1.30040423e-12  8.08352035e-01  1.04187293e-03 
 2.00640000e-06 -3.57407371e-01 -1.30295774e-12  8.08352035e-01  1.04187293e-03 
 2.01140000e-06 -3.57407371e-01 -1.30551125e-12  8.08352035e-01  1.04187293e-03 
 2.01640000e-06 -3.57407371e-01 -1.30795375e-12  8.08352035e-01  1.04187293e-03 
 2.02140000e-06 -3.57407371e-01 -1.31028521e-12  8.08352035e-01  1.04187293e-03 
 2.02640000e-06 -3.57407371e-01 -1.31261668e-12  8.08352035e-01  1.04187293e-03 
 2.03140000e-06 -3.57407371e-01 -1.31494815e-12  8.08352035e-01  1.04187293e-03 
 2.03640000e-06 -3.57407371e-01 -1.31727962e-12  8.08352035e-01  1.04187293e-03 
 2.04140000e-06 -3.57407371e-01 -1.31961109e-12  8.08352035e-01  1.04187293e-03 
 2.04640000e-06 -3.57407371e-01 -1.32194256e-12  8.08352035e-01  1.04187293e-03 
 2.05140000e-06 -3.57407371e-01 -1.32427402e-12  8.08352035e-01  1.04187293e-03 
 2.05640000e-06 -3.57407371e-01 -1.32660549e-12  8.08352035e-01  1.04187293e-03 
 2.06140000e-06 -3.57407371e-01 -1.32882594e-12  8.08352035e-01  1.04187293e-03 
 2.06640000e-06 -3.57407371e-01 -1.33115741e-12  8.08352035e-01  1.04187293e-03 
 2.07140000e-06 -3.57407371e-01 -1.33348887e-12  8.08352035e-01  1.04187293e-03 
 2.07640000e-06 -3.57407371e-01 -1.33570932e-12  8.08352035e-01  1.04187293e-03 
 2.08140000e-06 -3.57407371e-01 -1.33804079e-12  8.08352035e-01  1.04187293e-03 
 2.08640000e-06 -3.57407371e-01 -1.34037226e-12  8.08352035e-01  1.04187293e-03 
 2.09140000e-06 -3.57407371e-01 -1.34281475e-12  8.08352035e-01  1.04187293e-03 
 2.09640000e-06 -3.57407371e-01 -1.34525724e-12  8.08352035e-01  1.04187293e-03 
 2.10140000e-06 -3.57407371e-01 -1.34769973e-12  8.08352035e-01  1.04187293e-03 
 2.10640000e-06 -3.57407371e-01 -1.35014222e-12  8.08352035e-01  1.04187293e-03 
 2.11140000e-06 -3.57407371e-01 -1.35247369e-12  8.08352035e-01  1.04187293e-03 
 2.11640000e-06 -3.57407371e-01 -1.35480516e-12  8.08352035e-01  1.04187293e-03 
 2.12140000e-06 -3.57407371e-01 -1.35713663e-12  8.08352035e-01  1.04187293e-03 
 2.12640000e-06 -3.57407371e-01 -1.35957912e-12  8.08352035e-01  1.04187293e-03 
 2.13140000e-06 -3.57407371e-01 -1.36202161e-12  8.08352035e-01  1.04187293e-03 
 2.13640000e-06 -3.57407371e-01 -1.36435307e-12  8.08352035e-01  1.04187293e-03 
 2.14140000e-06 -3.57407371e-01 -1.36668454e-12  8.08352035e-01  1.04187293e-03 
 2.14640000e-06 -3.57407371e-01 -1.36901601e-12  8.08352035e-01  1.04187293e-03 
 2.15140000e-06 -3.57407371e-01 -1.37156952e-12  8.08352035e-01  1.04187293e-03 
 2.15640000e-06 -3.57407371e-01 -1.37412304e-12  8.08352035e-01  1.04187293e-03 
 2.16140000e-06 -3.57407371e-01 -1.37645451e-12  8.08352035e-01  1.04187293e-03 
 2.16640000e-06 -3.57407371e-01 -1.37878597e-12  8.08352035e-01  1.04187293e-03 
 2.17140000e-06 -3.57407371e-01 -1.38122846e-12  8.08352035e-01  1.04187293e-03 
 2.17640000e-06 -3.57407371e-01 -1.38378198e-12  8.08352035e-01  1.04187293e-03 
 2.18140000e-06 -3.57407371e-01 -1.38644651e-12  8.08352035e-01  1.04187293e-03 
 2.18640000e-06 -3.57407371e-01 -1.38900003e-12  8.08352035e-01  1.04187293e-03 
 2.19140000e-06 -3.57407371e-01 -1.39133149e-12  8.08352035e-01  1.04187293e-03 
 2.19640000e-06 -3.57407371e-01 -1.39366296e-12  8.08352035e-01  1.04187293e-03 
 2.20140000e-06 -3.57407371e-01 -1.39610545e-12  8.08352035e-01  1.04187293e-03 
 2.20640000e-06 -3.57407371e-01 -1.39854794e-12  8.08352035e-01  1.04187293e-03 
 2.21140000e-06 -3.57407371e-01 -1.40087941e-12  8.08352035e-01  1.04187293e-03 
 2.21640000e-06 -3.57407371e-01 -1.40321088e-12  8.08352035e-01  1.04187293e-03 
 2.22140000e-06 -3.57407371e-01 -1.40565337e-12  8.08352035e-01  1.04187293e-03 
 2.22640000e-06 -3.57407371e-01 -1.40809586e-12  8.08352035e-01  1.04187293e-03 
 2.23140000e-06 -3.57407371e-01 -1.41042733e-12  8.08352035e-01  1.04187293e-03 
 2.23640000e-06 -3.57407371e-01 -1.41286982e-12  8.08352035e-01  1.04187293e-03 
 2.24140000e-06 -3.57407371e-01 -1.41542333e-12  8.08352035e-01  1.04187293e-03 
 2.24640000e-06 -3.57407371e-01 -1.41775480e-12  8.08352035e-01  1.04187293e-03 
 2.25140000e-06 -3.57407371e-01 -1.41986423e-12  8.08352035e-01  1.04187293e-03 
 2.25640000e-06 -3.57407371e-01 -1.42208467e-12  8.08352035e-01  1.04187293e-03 
 2.26140000e-06 -3.57407371e-01 -1.42452716e-12  8.08352035e-01  1.04187293e-03 
 2.26640000e-06 -3.57407371e-01 -1.42685863e-12  8.08352035e-01  1.04187293e-03 
 2.27140000e-06 -3.57407371e-01 -1.42907908e-12  8.08352035e-01  1.04187293e-03 
 2.27640000e-06 -3.57407371e-01 -1.43152157e-12  8.08352035e-01  1.04187293e-03 
 2.28140000e-06 -3.57407371e-01 -1.43407508e-12  8.08352035e-01  1.04187293e-03 
 2.28640000e-06 -3.57407371e-01 -1.43651757e-12  8.08352035e-01  1.04187293e-03 
 2.29140000e-06 -3.57407371e-01 -1.43884904e-12  8.08352035e-01  1.04187293e-03 
 2.29640000e-06 -3.57407371e-01 -1.44118051e-12  8.08352035e-01  1.04187293e-03 
 2.30140000e-06 -3.57407371e-01 -1.44362300e-12  8.08352035e-01  1.04187293e-03 
 2.30640000e-06 -3.57407371e-01 -1.44584344e-12  8.08352035e-01  1.04187293e-03 
 2.31140000e-06 -3.57407371e-01 -1.44806389e-12  8.08352035e-01  1.04187293e-03 
 2.31640000e-06 -3.57407371e-01 -1.45050638e-12  8.08352035e-01  1.04187293e-03 
 2.32140000e-06 -3.57407371e-01 -1.45305989e-12  8.08352035e-01  1.04187293e-03 
 2.32640000e-06 -3.57407371e-01 -1.45550239e-12  8.08352035e-01  1.04187293e-03 
 2.33140000e-06 -3.57407371e-01 -1.45783385e-12  8.08352035e-01  1.04187293e-03 
 2.33640000e-06 -3.57407371e-01 -1.46027634e-12  8.08352035e-01  1.04187293e-03 
 2.34140000e-06 -3.57407371e-01 -1.46260781e-12  8.08352035e-01  1.04187293e-03 
 2.34640000e-06 -3.57407371e-01 -1.46482826e-12  8.08352035e-01  1.04187293e-03 
 2.35140000e-06 -3.57407371e-01 -1.46715973e-12  8.08352035e-01  1.04187293e-03 
 2.35640000e-06 -3.57407371e-01 -1.46960222e-12  8.08352035e-01  1.04187293e-03 
 2.36140000e-06 -3.57407371e-01 -1.47204471e-12  8.08352035e-01  1.04187293e-03 
 2.36640000e-06 -3.57407371e-01 -1.47448720e-12  8.08352035e-01  1.04187293e-03 
 2.37140000e-06 -3.57407371e-01 -1.47692969e-12  8.08352035e-01  1.04187293e-03 
 2.37640000e-06 -3.57407371e-01 -1.47937218e-12  8.08352035e-01  1.04187293e-03 
 2.38140000e-06 -3.57407371e-01 -1.48181467e-12  8.08352035e-01  1.04187293e-03 
 2.38640000e-06 -3.57407371e-01 -1.48403512e-12  8.08352035e-01  1.04187293e-03 
 2.39140000e-06 -3.57407371e-01 -1.48614454e-12  8.08352035e-01  1.04187293e-03 
 2.39640000e-06 -3.57407371e-01 -1.48847601e-12  8.08352035e-01  1.04187293e-03 
 2.40140000e-06 -3.57407371e-01 -1.49091850e-12  8.08352035e-01  1.04187293e-03 
 2.40640000e-06 -3.57407371e-01 -1.49324997e-12  8.08352035e-01  1.04187293e-03 
 2.41140000e-06 -3.57407371e-01 -1.49547041e-12  8.08352035e-01  1.04187293e-03 
 2.41640000e-06 -3.57407371e-01 -1.49780188e-12  8.08352035e-01  1.04187293e-03 
 2.42140000e-06 -3.57407371e-01 -1.50013335e-12  8.08352035e-01  1.04187293e-03 
 2.42640000e-06 -3.57407371e-01 -1.50246482e-12  8.08352035e-01  1.04187293e-03 
 2.43140000e-06 -3.57407371e-01 -1.50479629e-12  8.08352035e-01  1.04187293e-03 
 2.43640000e-06 -3.57407371e-01 -1.50712776e-12  8.08352035e-01  1.04187293e-03 
 2.44140000e-06 -3.57407371e-01 -1.50957025e-12  8.08352035e-01  1.04187293e-03 
 2.44640000e-06 -3.57407371e-01 -1.51190171e-12  8.08352035e-01  1.04187293e-03 
 2.45140000e-06 -3.57407371e-01 -1.51412216e-12  8.08352035e-01  1.04187293e-03 
 2.45640000e-06 -3.57407371e-01 -1.51645363e-12  8.08352035e-01  1.04187293e-03 
 2.46140000e-06 -3.57407371e-01 -1.51878510e-12  8.08352035e-01  1.04187293e-03 
 2.46640000e-06 -3.57407371e-01 -1.52100554e-12  8.08352035e-01  1.04187293e-03 
 2.47140000e-06 -3.57407371e-01 -1.52322599e-12  8.08352035e-01  1.04187293e-03 
 2.47640000e-06 -3.57407371e-01 -1.52555746e-12  8.08352035e-01  1.04187293e-03 
 2.48140000e-06 -3.57407371e-01 -1.52799995e-12  8.08352035e-01  1.04187293e-03 
 2.48640000e-06 -3.57407371e-01 -1.53044244e-12  8.08352035e-01  1.04187293e-03 
 2.49140000e-06 -3.57407371e-01 -1.53277391e-12  8.08352035e-01  1.04187293e-03 
 2.49640000e-06 -3.57407371e-01 -1.53510538e-12  8.08352035e-01  1.04187293e-03 
 2.50140000e-06 -3.57407371e-01 -1.53754787e-12  8.08352035e-01  1.04187293e-03 
 2.50640000e-06 -3.57407371e-01 -1.53999036e-12  8.08352035e-01  1.04187293e-03 
 2.51140000e-06 -3.57407371e-01 -1.54232183e-12  8.08352035e-01  1.04187293e-03 
 2.51640000e-06 -3.57407371e-01 -1.54465329e-12  8.08352035e-01  1.04187293e-03 
 2.52140000e-06 -3.57407371e-01 -1.54698476e-12  8.08352035e-01  1.04187293e-03 
 2.52640000e-06 -3.57407371e-01 -1.54920521e-12  8.08352035e-01  1.04187293e-03 
 2.53140000e-06 -3.57407371e-01 -1.55153668e-12  8.08352035e-01  1.04187293e-03 
 2.53640000e-06 -3.57407371e-01 -1.55386815e-12  8.08352035e-01  1.04187293e-03 
 2.54140000e-06 -3.57407371e-01 -1.55631064e-12  8.08352035e-01  1.04187293e-03 
 2.54640000e-06 -3.57407371e-01 -1.55864210e-12  8.08352035e-01  1.04187293e-03 
 2.55140000e-06 -3.57407371e-01 -1.56075153e-12  8.08352035e-01  1.04187293e-03 
 2.55640000e-06 -3.57407371e-01 -1.56308300e-12  8.08352035e-01  1.04187293e-03 
 2.56140000e-06 -3.57407371e-01 -1.56552549e-12  8.08352035e-01  1.04187293e-03 
 2.56640000e-06 -3.57407371e-01 -1.56785696e-12  8.08352035e-01  1.04187293e-03 
 2.57140000e-06 -3.57407371e-01 -1.56996638e-12  8.08352035e-01  1.04187293e-03 
 2.57640000e-06 -3.57407371e-01 -1.57218683e-12  8.08352035e-01  1.04187293e-03 
 2.58140000e-06 -3.57407371e-01 -1.57462932e-12  8.08352035e-01  1.04187293e-03 
 2.58640000e-06 -3.57407371e-01 -1.57696078e-12  8.08352035e-01  1.04187293e-03 
 2.59140000e-06 -3.57407371e-01 -1.57918123e-12  8.08352035e-01  1.04187293e-03 
 2.59640000e-06 -3.57407371e-01 -1.58151270e-12  8.08352035e-01  1.04187293e-03 
 2.60140000e-06 -3.57407371e-01 -1.58395519e-12  8.08352035e-01  1.04187293e-03 
 2.60640000e-06 -3.57407371e-01 -1.58639768e-12  8.08352035e-01  1.04187293e-03 
 2.61140000e-06 -3.57407371e-01 -1.58861813e-12  8.08352035e-01  1.04187293e-03 
 2.61640000e-06 -3.57407371e-01 -1.59083857e-12  8.08352035e-01  1.04187293e-03 
 2.62140000e-06 -3.57407371e-01 -1.59328106e-12  8.08352035e-01  1.04187293e-03 
 2.62640000e-06 -3.57407371e-01 -1.59561253e-12  8.08352035e-01  1.04187293e-03 
 2.63140000e-06 -3.57407371e-01 -1.59783298e-12  8.08352035e-01  1.04187293e-03 
 2.63640000e-06 -3.57407371e-01 -1.60016445e-12  8.08352035e-01  1.04187293e-03 
 2.64140000e-06 -3.57407371e-01 -1.60249591e-12  8.08352035e-01  1.04187293e-03 
 2.64640000e-06 -3.57407371e-01 -1.60471636e-12  8.08352035e-01  1.04187293e-03 
 2.65140000e-06 -3.57407371e-01 -1.60693681e-12  8.08352035e-01  1.04187293e-03 
 2.65640000e-06 -3.57407371e-01 -1.60926827e-12  8.08352035e-01  1.04187293e-03 
 2.66140000e-06 -3.57407371e-01 -1.61171076e-12  8.08352035e-01  1.04187293e-03 
 2.66640000e-06 -3.57407371e-01 -1.61415326e-12  8.08352035e-01  1.04187293e-03 
 2.67140000e-06 -3.57407371e-01 -1.61648472e-12  8.08352035e-01  1.04187293e-03 
 2.67640000e-06 -3.57407371e-01 -1.61881619e-12  8.08352035e-01  1.04187293e-03 
 2.68140000e-06 -3.57407371e-01 -1.62125868e-12  8.08352035e-01  1.04187293e-03 
 2.68640000e-06 -3.57407371e-01 -1.62359015e-12  8.08352035e-01  1.04187293e-03 
 2.69140000e-06 -3.57407371e-01 -1.62569957e-12  8.08352035e-01  1.04187293e-03 
 2.69640000e-06 -3.57407371e-01 -1.62792002e-12  8.08352035e-01  1.04187293e-03 
 2.70140000e-06 -3.57407371e-01 -1.63036251e-12  8.08352035e-01  1.04187293e-03 
 2.70640000e-06 -3.57407371e-01 -1.63269398e-12  8.08352035e-01  1.04187293e-03 
 2.71140000e-06 -3.57407371e-01 -1.63491443e-12  8.08352035e-01  1.04187293e-03 
 2.71640000e-06 -3.57407371e-01 -1.63735692e-12  8.08352035e-01  1.04187293e-03 
 2.72140000e-06 -3.57407371e-01 -1.63991043e-12  8.08352035e-01  1.04187293e-03 
 2.72640000e-06 -3.57407371e-01 -1.64224190e-12  8.08352035e-01  1.04187293e-03 
 2.73140000e-06 -3.57407371e-01 -1.64446234e-12  8.08352035e-01  1.04187293e-03 
 2.73640000e-06 -3.57407371e-01 -1.64679381e-12  8.08352035e-01  1.04187293e-03 
 2.74140000e-06 -3.57407371e-01 -1.64923630e-12  8.08352035e-01  1.04187293e-03 
