 time            d2              h2              c2              p2             
 3.28874139e-05  3.23755283e-01  3.20308800e-01  8.08343683e-01  1.04170732e-03 
 3.28924139e-05  3.23754070e-01  3.20308780e-01  8.08346473e-01  1.04217564e-03 
 3.28974139e-05  3.23752881e-01  3.20308760e-01  8.08349293e-01  1.04170057e-03 
 3.29024139e-05  3.23751717e-01  3.20308741e-01  8.08352083e-01  1.04216916e-03 
 3.29074139e-05  3.23750579e-01  3.20308721e-01  8.08354790e-01  1.04169488e-03 
 3.29124139e-05  3.23749466e-01  3.20308701e-01  8.08357359e-01  1.04216394e-03 
 3.29174139e-05  3.23748380e-01  3.20308681e-01  8.08359747e-01  1.04169062e-03 
 3.29224139e-05  3.23747320e-01  3.20308662e-01  8.08361912e-01  1.04216026e-03 
 3.29274139e-05  3.23746288e-01  3.20308642e-01  8.08363820e-01  1.04168799e-03 
 3.29324139e-05  3.23745282e-01  3.20308622e-01  8.08365443e-01  1.04215828e-03 
 3.29374139e-05  3.23744302e-01  3.20308602e-01  8.08366763e-01  1.04168706e-03 
 3.29424139e-05  3.23743349e-01  3.20308582e-01  8.08367764e-01  1.04215797e-03 
 3.29474139e-05  3.23742422e-01  3.20308563e-01  8.08368441e-01  1.04168775e-03 
 3.29524139e-05  3.23741519e-01  3.20308543e-01  8.08368795e-01  1.04215920e-03 
 3.29574139e-05  3.23740642e-01  3.20308523e-01  8.08368833e-01  1.04168987e-03 
 3.29624139e-05  3.23739788e-01  3.20308503e-01  8.08368567e-01  1.04216173e-03 
 3.29674139e-05  3.23738957e-01  3.20308484e-01  8.08368019e-01  1.04169313e-03 
 3.29724139e-05  3.23738147e-01  3.20308464e-01  8.08367210e-01  1.04216522e-03 
 3.29774139e-05  3.23737359e-01  3.20308444e-01  8.08366170e-01  1.04169717e-03 
 3.29824139e-05  3.23736589e-01  3.20308424e-01  8.08364928e-01  1.04216930e-03 
 3.29874139e-05  3.23735839e-01  3.20308404e-01  8.08363522e-01  1.04170161e-03 
 3.29924139e-05  3.23735106e-01  3.20308385e-01  8.08361985e-01  1.04217359e-03 
 3.29974139e-05  3.23734389e-01  3.20308365e-01  8.08360355e-01  1.04170607e-03 
 3.30024139e-05  3.23733687e-01  3.20308345e-01  8.08358670e-01  1.04217771e-03 
 3.30074139e-05  3.23732999e-01  3.20308325e-01  8.08356966e-01  1.04171019e-03 
 3.30124139e-05  3.23732324e-01  3.20308306e-01  8.08355279e-01  1.04218134e-03 
 3.30174139e-05  3.23731662e-01  3.20308286e-01  8.08353643e-01  1.04171368e-03 
 3.30224139e-05  3.23731010e-01  3.20308266e-01  8.08352087e-01  1.04218422e-03 
 3.30274139e-05  3.23730369e-01  3.20308246e-01  8.08350642e-01  1.04171633e-03 
 3.30324139e-05  3.23729738e-01  3.20308226e-01  8.08349330e-01  1.04218619e-03 
 3.30374139e-05  3.23729116e-01  3.20308207e-01  8.08348174e-01  1.04171800e-03 
 3.30424139e-05  3.23728502e-01  3.20308187e-01  8.08347188e-01  1.04218715e-03 
 3.30474139e-05  3.23727897e-01  3.20308167e-01  8.08346386e-01  1.04171866e-03 
 3.30524139e-05  3.23727300e-01  3.20308147e-01  8.08345776e-01  1.04218711e-03 
 3.30574139e-05  3.23726711e-01  3.20308128e-01  8.08345362e-01  1.04171835e-03 
 3.30624139e-05  3.23726129e-01  3.20308108e-01  8.08345143e-01  1.04218614e-03 
 3.30674139e-05  3.23725555e-01  3.20308088e-01  8.08345116e-01  1.04171718e-03 
 3.30724139e-05  3.23724988e-01  3.20308068e-01  8.08345270e-01  1.04218440e-03 
 3.30774139e-05  3.23724430e-01  3.20308048e-01  8.08345598e-01  1.04171533e-03 
 3.30824139e-05  3.23723879e-01  3.20308029e-01  8.08346082e-01  1.04218208e-03 
 3.30874139e-05  3.23723337e-01  3.20308009e-01  8.08346707e-01  1.04171301e-03 
 3.30924139e-05  3.23722802e-01  3.20307989e-01  8.08347452e-01  1.04217941e-03 
 3.30974139e-05  3.23722277e-01  3.20307969e-01  8.08348299e-01  1.04171045e-03 
 3.31024139e-05  3.23721761e-01  3.20307950e-01  8.08349225e-01  1.04217661e-03 
 3.31074139e-05  3.23721254e-01  3.20307930e-01  8.08350208e-01  1.04170789e-03 
 3.31124139e-05  3.23720756e-01  3.20307910e-01  8.08351224e-01  1.04217392e-03 
 3.31174139e-05  3.23720268e-01  3.20307890e-01  8.08352253e-01  1.04170553e-03 
 3.31224139e-05  3.23719791e-01  3.20307870e-01  8.08353271e-01  1.04217152e-03 
 3.31274139e-05  3.23719324e-01  3.20307851e-01  8.08354260e-01  1.04170355e-03 
 3.31324139e-05  3.23718867e-01  3.20307831e-01  8.08355200e-01  1.04216958e-03 
 3.31374139e-05  3.23718421e-01  3.20307811e-01  8.08356075e-01  1.04170208e-03 
 3.31424139e-05  3.23717985e-01  3.20307791e-01  8.08356868e-01  1.04216820e-03 
 3.31474139e-05  3.23717560e-01  3.20307772e-01  8.08357569e-01  1.04170120e-03 
 3.31524139e-05  3.23717146e-01  3.20307752e-01  8.08358166e-01  1.04216742e-03 
 3.31574139e-05  3.23716743e-01  3.20307732e-01  8.08358653e-01  1.04170094e-03 
 3.31624139e-05  3.23716350e-01  3.20307712e-01  8.08359024e-01  1.04216726e-03 
 3.31674139e-05  3.23715967e-01  3.20307692e-01  8.08359277e-01  1.04170127e-03 
 3.31724139e-05  3.23715595e-01  3.20307673e-01  8.08359412e-01  1.04216765e-03 
 3.31774139e-05  3.23715232e-01  3.20307653e-01  8.08359432e-01  1.04170212e-03 
 3.31824139e-05  3.23714878e-01  3.20307633e-01  8.08359340e-01  1.04216852e-03 
 3.31874139e-05  3.23714534e-01  3.20307613e-01  8.08359145e-01  1.04170338e-03 
 3.31924139e-05  3.23714199e-01  3.20307594e-01  8.08358855e-01  1.04216974e-03 
 3.31974139e-05  3.23713872e-01  3.20307574e-01  8.08358480e-01  1.04170493e-03 
 3.32024139e-05  3.23713553e-01  3.20307554e-01  8.08358031e-01  1.04217117e-03 
 3.32074139e-05  3.23713241e-01  3.20307534e-01  8.08357521e-01  1.04170663e-03 
 3.32124139e-05  3.23712937e-01  3.20307514e-01  8.08356963e-01  1.04217268e-03 
 3.32174139e-05  3.23712639e-01  3.20307495e-01  8.08356371e-01  1.04170833e-03 
 3.32224139e-05  3.23712347e-01  3.20307475e-01  8.08355757e-01  1.04217414e-03 
 3.32274139e-05  3.23712062e-01  3.20307455e-01  8.08355137e-01  1.04170991e-03 
 3.32324139e-05  3.23711781e-01  3.20307435e-01  8.08354521e-01  1.04217541e-03 
 3.32374139e-05  3.23711506e-01  3.20307416e-01  8.08353924e-01  1.04171127e-03 
 3.32424139e-05  3.23711236e-01  3.20307396e-01  8.08353355e-01  1.04217642e-03 
 3.32474139e-05  3.23710970e-01  3.20307376e-01  8.08352827e-01  1.04171231e-03 
 3.32524139e-05  3.23710708e-01  3.20307356e-01  8.08352346e-01  1.04217708e-03 
 3.32574139e-05  3.23710450e-01  3.20307336e-01  8.08351922e-01  1.04171301e-03 
 3.32624139e-05  3.23710196e-01  3.20307317e-01  8.08351559e-01  1.04217739e-03 
 3.32674139e-05  3.23709946e-01  3.20307297e-01  8.08351264e-01  1.04171333e-03 
 3.32724139e-05  3.23709699e-01  3.20307277e-01  8.08351038e-01  1.04217732e-03 
 3.32774139e-05  3.23709456e-01  3.20307257e-01  8.08350884e-01  1.04171329e-03 
 3.32824139e-05  3.23709216e-01  3.20307238e-01  8.08350801e-01  1.04217692e-03 
 3.32874139e-05  3.23708979e-01  3.20307218e-01  8.08350787e-01  1.04171294e-03 
 3.32924139e-05  3.23708746e-01  3.20307198e-01  8.08350841e-01  1.04217623e-03 
 3.32974139e-05  3.23708516e-01  3.20307178e-01  8.08350957e-01  1.04171234e-03 
 3.33024139e-05  3.23708289e-01  3.20307158e-01  8.08351131e-01  1.04217533e-03 
 3.33074139e-05  3.23708066e-01  3.20307139e-01  8.08351357e-01  1.04171157e-03 
 3.33124139e-05  3.23707846e-01  3.20307119e-01  8.08351626e-01  1.04217430e-03 
 3.33174139e-05  3.23707630e-01  3.20307099e-01  8.08351934e-01  1.04171071e-03 
 3.33224139e-05  3.23707418e-01  3.20307079e-01  8.08352270e-01  1.04217322e-03 
 3.33274139e-05  3.23707210e-01  3.20307060e-01  8.08352627e-01  1.04170984e-03 
 3.33324139e-05  3.23707006e-01  3.20307040e-01  8.08352997e-01  1.04217217e-03 
 3.33374139e-05  3.23706805e-01  3.20307020e-01  8.08353372e-01  1.04170904e-03 
 3.33424139e-05  3.23706609e-01  3.20307000e-01  8.08353744e-01  1.04217124e-03 
 3.33474139e-05  3.23706417e-01  3.20306980e-01  8.08354105e-01  1.04170839e-03 
 3.33524139e-05  3.23706229e-01  3.20306961e-01  8.08354449e-01  1.04217046e-03 
 3.33574139e-05  3.23706046e-01  3.20306941e-01  8.08354769e-01  1.04170791e-03 
 3.33624139e-05  3.23705867e-01  3.20306921e-01  8.08355059e-01  1.04216989e-03 
 3.33674139e-05  3.23705692e-01  3.20306901e-01  8.08355317e-01  1.04170765e-03 
 3.33724139e-05  3.23705521e-01  3.20306882e-01  8.08355536e-01  1.04216954e-03 
 3.33774139e-05  3.23705355e-01  3.20306862e-01  8.08355716e-01  1.04170762e-03 
 3.33824139e-05  3.23705193e-01  3.20306842e-01  8.08355853e-01  1.04216941e-03 
 3.33874139e-05  3.23705035e-01  3.20306822e-01  8.08355947e-01  1.04170780e-03 
 3.33924139e-05  3.23704881e-01  3.20306802e-01  8.08355999e-01  1.04216949e-03 
 3.33974139e-05  3.23704731e-01  3.20306783e-01  8.08356008e-01  1.04170817e-03 
 3.34024139e-05  3.23704585e-01  3.20306763e-01  8.08355976e-01  1.04216974e-03 
 3.34074139e-05  3.23704442e-01  3.20306743e-01  8.08355907e-01  1.04170869e-03 
 3.34124139e-05  3.23704303e-01  3.20306723e-01  8.08355803e-01  1.04217012e-03 
 3.34174139e-05  3.23704168e-01  3.20306704e-01  8.08355668e-01  1.04170932e-03 
 3.34224139e-05  3.23704035e-01  3.20306684e-01  8.08355505e-01  1.04217057e-03 
 3.34274139e-05  3.23703906e-01  3.20306664e-01  8.08355321e-01  1.04171000e-03 
 3.34324139e-05  3.23703780e-01  3.20306644e-01  8.08355118e-01  1.04217106e-03 
 3.34374139e-05  3.23703656e-01  3.20306624e-01  8.08354902e-01  1.04171069e-03 
 3.34424139e-05  3.23703535e-01  3.20306605e-01  8.08354679e-01  1.04217153e-03 
 3.34474139e-05  3.23703416e-01  3.20306585e-01  8.08354453e-01  1.04171133e-03 
 3.34524139e-05  3.23703300e-01  3.20306565e-01  8.08354228e-01  1.04217193e-03 
 3.34574139e-05  3.23703186e-01  3.20306545e-01  8.08354010e-01  1.04171189e-03 
 3.34624139e-05  3.23703074e-01  3.20306526e-01  8.08353802e-01  1.04217224e-03 
 3.34674139e-05  3.23702963e-01  3.20306506e-01  8.08353609e-01  1.04171234e-03 
 3.34724139e-05  3.23702855e-01  3.20306486e-01  8.08353433e-01  1.04217242e-03 
 3.34774139e-05  3.23702748e-01  3.20306466e-01  8.08353277e-01  1.04171266e-03 
 3.34824139e-05  3.23702643e-01  3.20306446e-01  8.08353144e-01  1.04217247e-03 
 3.34874139e-05  3.23702539e-01  3.20306427e-01  8.08353035e-01  1.04171285e-03 
 3.34924139e-05  3.23702437e-01  3.20306407e-01  8.08352952e-01  1.04217239e-03 
 3.34974139e-05  3.23702337e-01  3.20306387e-01  8.08352894e-01  1.04171290e-03 
 3.35024139e-05  3.23702238e-01  3.20306367e-01  8.08352862e-01  1.04217218e-03 
 3.35074139e-05  3.23702140e-01  3.20306347e-01  8.08352856e-01  1.04171284e-03 
 3.35124139e-05  3.23702044e-01  3.20306328e-01  8.08352875e-01  1.04217187e-03 
 3.35174139e-05  3.23701949e-01  3.20306308e-01  8.08352916e-01  1.04171269e-03 
 3.35224139e-05  3.23701856e-01  3.20306288e-01  8.08352978e-01  1.04217148e-03 
 3.35274139e-05  3.23701764e-01  3.20306268e-01  8.08353060e-01  1.04171247e-03 
 3.35324139e-05  3.23701674e-01  3.20306249e-01  8.08353157e-01  1.04217104e-03 
 3.35374139e-05  3.23701585e-01  3.20306229e-01  8.08353269e-01  1.04171222e-03 
 3.35424139e-05  3.23701498e-01  3.20306209e-01  8.08353391e-01  1.04217058e-03 
 3.35474139e-05  3.23701412e-01  3.20306189e-01  8.08353521e-01  1.04171197e-03 
 3.35524139e-05  3.23701328e-01  3.20306169e-01  8.08353656e-01  1.04217014e-03 
 3.35574139e-05  3.23701246e-01  3.20306150e-01  8.08353792e-01  1.04171174e-03 
 3.35624139e-05  3.23701165e-01  3.20306130e-01  8.08353928e-01  1.04216973e-03 
 3.35674139e-05  3.23701086e-01  3.20306110e-01  8.08354060e-01  1.04171157e-03 
 3.35724139e-05  3.23701009e-01  3.20306090e-01  8.08354185e-01  1.04216938e-03 
 3.35774139e-05  3.23700933e-01  3.20306071e-01  8.08354302e-01  1.04171146e-03 
 3.35824139e-05  3.23700860e-01  3.20306051e-01  8.08354409e-01  1.04216911e-03 
 3.35874139e-05  3.23700788e-01  3.20306031e-01  8.08354503e-01  1.04171142e-03 
 3.35924139e-05  3.23700717e-01  3.20306011e-01  8.08354584e-01  1.04216892e-03 
 3.35974139e-05  3.23700649e-01  3.20305991e-01  8.08354650e-01  1.04171147e-03 
 3.36024139e-05  3.23700582e-01  3.20305972e-01  8.08354701e-01  1.04216881e-03 
 3.36074139e-05  3.23700517e-01  3.20305952e-01  8.08354736e-01  1.04171160e-03 
 3.36124139e-05  3.23700453e-01  3.20305932e-01  8.08354756e-01  1.04216877e-03 
 3.36174139e-05  3.23700391e-01  3.20305912e-01  8.08354760e-01  1.04171180e-03 
 3.36224139e-05  3.23700331e-01  3.20305893e-01  8.08354749e-01  1.04216879e-03 
 3.36274139e-05  3.23700272e-01  3.20305873e-01  8.08354724e-01  1.04171205e-03 
 3.36324139e-05  3.23700214e-01  3.20305853e-01  8.08354687e-01  1.04216887e-03 
 3.36374139e-05  3.23700158e-01  3.20305833e-01  8.08354638e-01  1.04171234e-03 
 3.36424139e-05  3.23700103e-01  3.20305813e-01  8.08354579e-01  1.04216897e-03 
 3.36474139e-05  3.23700049e-01  3.20305794e-01  8.08354513e-01  1.04171265e-03 
 3.36524139e-05  3.23699997e-01  3.20305774e-01  8.08354439e-01  1.04216909e-03 
 3.36574139e-05  3.23699946e-01  3.20305754e-01  8.08354361e-01  1.04171297e-03 
 3.36624139e-05  3.23699895e-01  3.20305734e-01  8.08354279e-01  1.04216919e-03 
 3.36674139e-05  3.23699846e-01  3.20305715e-01  8.08354197e-01  1.04171327e-03 
 3.36724139e-05  3.23699798e-01  3.20305695e-01  8.08354115e-01  1.04216928e-03 
 3.36774139e-05  3.23699751e-01  3.20305675e-01  8.08354035e-01  1.04171354e-03 
 3.36824139e-05  3.23699704e-01  3.20305655e-01  8.08353959e-01  1.04216933e-03 
 3.36874139e-05  3.23699658e-01  3.20305635e-01  8.08353889e-01  1.04171376e-03 
 3.36924139e-05  3.23699613e-01  3.20305616e-01  8.08353824e-01  1.04216933e-03 
 3.36974139e-05  3.23699569e-01  3.20305596e-01  8.08353767e-01  1.04171394e-03 
 3.37024139e-05  3.23699526e-01  3.20305576e-01  8.08353718e-01  1.04216929e-03 
 3.37074139e-05  3.23699483e-01  3.20305556e-01  8.08353678e-01  1.04171408e-03 
 3.37124139e-05  3.23699441e-01  3.20305537e-01  8.08353647e-01  1.04216920e-03 
 3.37174139e-05  3.23699399e-01  3.20305517e-01  8.08353626e-01  1.04171416e-03 
 3.37224139e-05  3.23699358e-01  3.20305497e-01  8.08353613e-01  1.04216906e-03 
 3.37274139e-05  3.23699318e-01  3.20305477e-01  8.08353611e-01  1.04171420e-03 
 3.37324139e-05  3.23699278e-01  3.20305457e-01  8.08353617e-01  1.04216888e-03 
 3.37374139e-05  3.23699239e-01  3.20305438e-01  8.08353632e-01  1.04171421e-03 
 3.37424139e-05  3.23699201e-01  3.20305418e-01  8.08353654e-01  1.04216868e-03 
 3.37474139e-05  3.23699163e-01  3.20305398e-01  8.08353684e-01  1.04171420e-03 
 3.37524139e-05  3.23699126e-01  3.20305378e-01  8.08353719e-01  1.04216845e-03 
 3.37574139e-05  3.23699089e-01  3.20305359e-01  8.08353759e-01  1.04171417e-03 
 3.37624139e-05  3.23699053e-01  3.20305339e-01  8.08353804e-01  1.04216822e-03 
 3.37674139e-05  3.23699018e-01  3.20305319e-01  8.08353851e-01  1.04171414e-03 
 3.37724139e-05  3.23698984e-01  3.20305299e-01  8.08353900e-01  1.04216800e-03 
 3.37774139e-05  3.23698950e-01  3.20305279e-01  8.08353950e-01  1.04171412e-03 
 3.37824139e-05  3.23698917e-01  3.20305260e-01  8.08353999e-01  1.04216779e-03 
 3.37874139e-05  3.23698884e-01  3.20305240e-01  8.08354047e-01  1.04171412e-03 
 3.37924139e-05  3.23698852e-01  3.20305220e-01  8.08354093e-01  1.04216760e-03 
 3.37974139e-05  3.23698821e-01  3.20305200e-01  8.08354136e-01  1.04171414e-03 
 3.38024139e-05  3.23698791e-01  3.20305181e-01  8.08354175e-01  1.04216743e-03 
 3.38074139e-05  3.23698761e-01  3.20305161e-01  8.08354210e-01  1.04171419e-03 
 3.38124139e-05  3.23698732e-01  3.20305141e-01  8.08354239e-01  1.04216730e-03 
 3.38174139e-05  3.23698704e-01  3.20305121e-01  8.08354264e-01  1.04171427e-03 
 3.38224139e-05  3.23698676e-01  3.20305101e-01  8.08354283e-01  1.04216719e-03 
 3.38274139e-05  3.23698650e-01  3.20305082e-01  8.08354296e-01  1.04171438e-03 
 3.38324139e-05  3.23698623e-01  3.20305062e-01  8.08354303e-01  1.04216712e-03 
 3.38374139e-05  3.23698598e-01  3.20305042e-01  8.08354305e-01  1.04171451e-03 
 3.38424139e-05  3.23698573e-01  3.20305022e-01  8.08354301e-01  1.04216706e-03 
 3.38474139e-05  3.23698548e-01  3.20305003e-01  8.08354292e-01  1.04171467e-03 
 3.38524139e-05  3.23698524e-01  3.20304983e-01  8.08354279e-01  1.04216703e-03 
 3.38574139e-05  3.23698501e-01  3.20304963e-01  8.08354261e-01  1.04171484e-03 
 3.38624139e-05  3.23698478e-01  3.20304943e-01  8.08354240e-01  1.04216700e-03 
 3.38674139e-05  3.23698456e-01  3.20304923e-01  8.08354216e-01  1.04171501e-03 
 3.38724139e-05  3.23698434e-01  3.20304904e-01  8.08354189e-01  1.04216698e-03 
 3.38774139e-05  3.23698413e-01  3.20304884e-01  8.08354161e-01  1.04171519e-03 
 3.38824139e-05  3.23698392e-01  3.20304864e-01  8.08354131e-01  1.04216696e-03 
 3.38874139e-05  3.23698372e-01  3.20304844e-01  8.08354101e-01  1.04171536e-03 
 3.38924139e-05  3.23698352e-01  3.20304825e-01  8.08354071e-01  1.04216693e-03 
 3.38974139e-05  3.23698332e-01  3.20304805e-01  8.08354042e-01  1.04171552e-03 
 3.39024139e-05  3.23698313e-01  3.20304785e-01  8.08354014e-01  1.04216688e-03 
 3.39074139e-05  3.23698294e-01  3.20304765e-01  8.08353988e-01  1.04171567e-03 
 3.39124139e-05  3.23698275e-01  3.20304745e-01  8.08353965e-01  1.04216682e-03 
 3.39174139e-05  3.23698257e-01  3.20304726e-01  8.08353944e-01  1.04171580e-03 
 3.39224139e-05  3.23698239e-01  3.20304706e-01  8.08353926e-01  1.04216674e-03 
 3.39274139e-05  3.23698221e-01  3.20304686e-01  8.08353911e-01  1.04171591e-03 
 3.39324139e-05  3.23698204e-01  3.20304666e-01  8.08353900e-01  1.04216665e-03 
 3.39374139e-05  3.23698187e-01  3.20304647e-01  8.08353892e-01  1.04171600e-03 
 3.39424139e-05  3.23698170e-01  3.20304627e-01  8.08353887e-01  1.04216653e-03 
 3.39474139e-05  3.23698153e-01  3.20304607e-01  8.08353886e-01  1.04171608e-03 
 3.39524139e-05  3.23698137e-01  3.20304587e-01  8.08353888e-01  1.04216641e-03 
 3.39574139e-05  3.23698121e-01  3.20304567e-01  8.08353893e-01  1.04171615e-03 
 3.39624139e-05  3.23698105e-01  3.20304548e-01  8.08353901e-01  1.04216627e-03 
 3.39674139e-05  3.23698089e-01  3.20304528e-01  8.08353912e-01  1.04171621e-03 
 3.39724139e-05  3.23698074e-01  3.20304508e-01  8.08353925e-01  1.04216613e-03 
 3.39774139e-05  3.23698059e-01  3.20304488e-01  8.08353939e-01  1.04171626e-03 
 3.39824139e-05  3.23698044e-01  3.20304469e-01  8.08353955e-01  1.04216598e-03 
 3.39874139e-05  3.23698030e-01  3.20304449e-01  8.08353973e-01  1.04171631e-03 
 3.39924139e-05  3.23698016e-01  3.20304429e-01  8.08353990e-01  1.04216584e-03 
 3.39974139e-05  3.23698002e-01  3.20304409e-01  8.08354009e-01  1.04171637e-03 
 3.40024139e-05  3.23697988e-01  3.20304389e-01  8.08354027e-01  1.04216570e-03 
 3.40074139e-05  3.23697975e-01  3.20304370e-01  8.08354044e-01  1.04171643e-03 
 3.40124139e-05  3.23697962e-01  3.20304350e-01  8.08354061e-01  1.04216556e-03 
 3.40174139e-05  3.23697949e-01  3.20304330e-01  8.08354077e-01  1.04171650e-03 
 3.40224139e-05  3.23697936e-01  3.20304310e-01  8.08354091e-01  1.04216544e-03 
 3.40274139e-05  3.23697924e-01  3.20304291e-01  8.08354104e-01  1.04171658e-03 
 3.40324139e-05  3.23697912e-01  3.20304271e-01  8.08354115e-01  1.04216533e-03 
 3.40374139e-05  3.23697900e-01  3.20304251e-01  8.08354124e-01  1.04171667e-03 
 3.40424139e-05  3.23697889e-01  3.20304231e-01  8.08354130e-01  1.04216523e-03 
 3.40474139e-05  3.23697878e-01  3.20304211e-01  8.08354135e-01  1.04171677e-03 
 3.40524139e-05  3.23697867e-01  3.20304192e-01  8.08354138e-01  1.04216514e-03 
 3.40574139e-05  3.23697856e-01  3.20304172e-01  8.08354139e-01  1.04171688e-03 
 3.40624139e-05  3.23697846e-01  3.20304152e-01  8.08354138e-01  1.04216506e-03 
 3.40674139e-05  3.23697836e-01  3.20304132e-01  8.08354135e-01  1.04171700e-03 
 3.40724139e-05  3.23697826e-01  3.20304113e-01  8.08354130e-01  1.04216498e-03 
 3.40774139e-05  3.23697817e-01  3.20304093e-01  8.08354123e-01  1.04171713e-03 
 3.40824139e-05  3.23697807e-01  3.20304073e-01  8.08354116e-01  1.04216491e-03 
 3.40874139e-05  3.23697798e-01  3.20304053e-01  8.08354107e-01  1.04171725e-03 
 3.40924139e-05  3.23697789e-01  3.20304033e-01  8.08354097e-01  1.04216484e-03 
 3.40974139e-05  3.23697780e-01  3.20304014e-01  8.08354087e-01  1.04171738e-03 
 3.41024139e-05  3.23697771e-01  3.20303994e-01  8.08354076e-01  1.04216477e-03 
 3.41074139e-05  3.23697763e-01  3.20303974e-01  8.08354065e-01  1.04171750e-03 
 3.41124139e-05  3.23697755e-01  3.20303954e-01  8.08354054e-01  1.04216469e-03 
 3.41174139e-05  3.23697747e-01  3.20303935e-01  8.08354044e-01  1.04171762e-03 
 3.41224139e-05  3.23697739e-01  3.20303915e-01  8.08354033e-01  1.04216462e-03 
 3.41274139e-05  3.23697731e-01  3.20303895e-01  8.08354024e-01  1.04171774e-03 
 3.41324139e-05  3.23697723e-01  3.20303875e-01  8.08354015e-01  1.04216453e-03 
 3.41374139e-05  3.23697715e-01  3.20303855e-01  8.08354008e-01  1.04171785e-03 
 3.41424139e-05  3.23697708e-01  3.20303836e-01  8.08354001e-01  1.04216444e-03 
 3.41474139e-05  3.23697701e-01  3.20303816e-01  8.08353996e-01  1.04171795e-03 
 3.41524139e-05  3.23697693e-01  3.20303796e-01  8.08353991e-01  1.04216434e-03 
 3.41574139e-05  3.23697686e-01  3.20303776e-01  8.08353988e-01  1.04171805e-03 
 3.41624139e-05  3.23697679e-01  3.20303757e-01  8.08353987e-01  1.04216424e-03 
 3.41674139e-05  3.23697673e-01  3.20303737e-01  8.08353986e-01  1.04171814e-03 
 3.41724139e-05  3.23697666e-01  3.20303717e-01  8.08353987e-01  1.04216413e-03 
 3.41774139e-05  3.23697659e-01  3.20303697e-01  8.08353989e-01  1.04171823e-03 
 3.41824139e-05  3.23697653e-01  3.20303677e-01  8.08353992e-01  1.04216402e-03 
 3.41874139e-05  3.23697646e-01  3.20303658e-01  8.08353995e-01  1.04171831e-03 
 3.41924139e-05  3.23697640e-01  3.20303638e-01  8.08354000e-01  1.04216391e-03 
 3.41974139e-05  3.23697634e-01  3.20303618e-01  8.08354005e-01  1.04171839e-03 
 3.42024139e-05  3.23697628e-01  3.20303598e-01  8.08354011e-01  1.04216379e-03 
 3.42074139e-05  3.23697622e-01  3.20303579e-01  8.08354017e-01  1.04171847e-03 
 3.42124139e-05  3.23697616e-01  3.20303559e-01  8.08354024e-01  1.04216368e-03 
 3.42174139e-05  3.23697610e-01  3.20303539e-01  8.08354031e-01  1.04171855e-03 
 3.42224139e-05  3.23697604e-01  3.20303519e-01  8.08354037e-01  1.04216356e-03 
 3.42274139e-05  3.23697599e-01  3.20303499e-01  8.08354044e-01  1.04171864e-03 
 3.42324139e-05  3.23697594e-01  3.20303480e-01  8.08354050e-01  1.04216345e-03 
 3.42374139e-05  3.23697588e-01  3.20303460e-01  8.08354055e-01  1.04171872e-03 
 3.42424139e-05  3.23697583e-01  3.20303440e-01  8.08354061e-01  1.04216335e-03 
 3.42474139e-05  3.23697578e-01  3.20303420e-01  8.08354065e-01  1.04171882e-03 
 3.42524139e-05  3.23697573e-01  3.20303401e-01  8.08354069e-01  1.04216325e-03 
 3.42574139e-05  3.23697568e-01  3.20303381e-01  8.08354073e-01  1.04171891e-03 
 3.42624139e-05  3.23697564e-01  3.20303361e-01  8.08354075e-01  1.04216315e-03 
 3.42674139e-05  3.23697559e-01  3.20303341e-01  8.08354077e-01  1.04171901e-03 
 3.42724139e-05  3.23697555e-01  3.20303321e-01  8.08354078e-01  1.04216305e-03 
 3.42774139e-05  3.23697550e-01  3.20303302e-01  8.08354078e-01  1.04171911e-03 
 3.42824139e-05  3.23697546e-01  3.20303282e-01  8.08354078e-01  1.04216296e-03 
 3.42874139e-05  3.23697542e-01  3.20303262e-01  8.08354077e-01  1.04171922e-03 
 3.42924139e-05  3.23697538e-01  3.20303242e-01  8.08354075e-01  1.04216287e-03 
 3.42974139e-05  3.23697534e-01  3.20303223e-01  8.08354073e-01  1.04171932e-03 
 3.43024139e-05  3.23697530e-01  3.20303203e-01  8.08354070e-01  1.04216278e-03 
 3.43074139e-05  3.23697526e-01  3.20303183e-01  8.08354067e-01  1.04171943e-03 
 3.43124139e-05  3.23697522e-01  3.20303163e-01  8.08354063e-01  1.04216270e-03 
 3.43174139e-05  3.23697519e-01  3.20303143e-01  8.08354060e-01  1.04171954e-03 
 3.43224139e-05  3.23697515e-01  3.20303124e-01  8.08354056e-01  1.04216261e-03 
 3.43274139e-05  3.23697512e-01  3.20303104e-01  8.08354052e-01  1.04171965e-03 
 3.43324139e-05  3.23697508e-01  3.20303084e-01  8.08354048e-01  1.04216252e-03 
 3.43374139e-05  3.23697505e-01  3.20303064e-01  8.08354044e-01  1.04171975e-03 
 3.43424139e-05  3.23697501e-01  3.20303045e-01  8.08354040e-01  1.04216243e-03 
 3.43474139e-05  3.23697498e-01  3.20303025e-01  8.08354037e-01  1.04171986e-03 
 3.43524139e-05  3.23697495e-01  3.20303005e-01  8.08354034e-01  1.04216234e-03 
 3.43574139e-05  3.23697492e-01  3.20302985e-01  8.08354031e-01  1.04171996e-03 
 3.43624139e-05  3.23697489e-01  3.20302965e-01  8.08354028e-01  1.04216224e-03 
 3.43674139e-05  3.23697486e-01  3.20302946e-01  8.08354026e-01  1.04172006e-03 
