 time            d4              h4              c4              p4             
 3.10268850e-05  3.62748414e-01  3.54643541e-01  8.99223173e-01  1.20449795e-03 
 3.10318850e-05  3.62740870e-01  3.54803233e-01  8.99232706e-01  1.20448385e-03 
 3.10368850e-05  3.62733440e-01  3.54959393e-01  8.99243146e-01  1.20445671e-03 
 3.10418850e-05  3.62726105e-01  3.55112097e-01  8.99254232e-01  1.20444295e-03 
 3.10468850e-05  3.62718872e-01  3.55261419e-01  8.99265714e-01  1.20441693e-03 
 3.10518850e-05  3.62711724e-01  3.55407435e-01  8.99277337e-01  1.20440496e-03 
 3.10568850e-05  3.62704669e-01  3.55550220e-01  8.99288867e-01  1.20438137e-03 
 3.10618850e-05  3.62697691e-01  3.55689853e-01  8.99300074e-01  1.20437236e-03 
 3.10668850e-05  3.62690802e-01  3.55826411e-01  8.99310757e-01  1.20435218e-03 
 3.10718850e-05  3.62683987e-01  3.55959970e-01  8.99320725e-01  1.20434694e-03 
 3.10768850e-05  3.62677258e-01  3.56090609e-01  8.99329821e-01  1.20433082e-03 
 3.10818850e-05  3.62670604e-01  3.56218402e-01  8.99337904e-01  1.20432978e-03 
 3.10868850e-05  3.62664038e-01  3.56343426e-01  8.99344870e-01  1.20431797e-03 
 3.10918850e-05  3.62657548e-01  3.56465755e-01  8.99350631e-01  1.20432123e-03 
 3.10968850e-05  3.62651151e-01  3.56585461e-01  8.99355138e-01  1.20431364e-03 
 3.11018850e-05  3.62644836e-01  3.56702618e-01  8.99358358e-01  1.20432092e-03 
 3.11068850e-05  3.62638618e-01  3.56817292e-01  8.99360297e-01  1.20431715e-03 
 3.11118850e-05  3.62632488e-01  3.56929553e-01  8.99360974e-01  1.20432793e-03 
 3.11168850e-05  3.62626463e-01  3.57039464e-01  8.99360441e-01  1.20432732e-03 
 3.11218850e-05  3.62620532e-01  3.57147089e-01  8.99358762e-01  1.20434085e-03 
 3.11268850e-05  3.62614712e-01  3.57252488e-01  8.99356029e-01  1.20434259e-03 
 3.11318850e-05  3.62608993e-01  3.57355717e-01  8.99352340e-01  1.20435799e-03 
 3.11368850e-05  3.62603391e-01  3.57456831e-01  8.99347818e-01  1.20436115e-03 
 3.11418850e-05  3.62597895e-01  3.57555883e-01  8.99342583e-01  1.20437750e-03 
 3.11468850e-05  3.62592520e-01  3.57652922e-01  8.99336775e-01  1.20438116e-03 
 3.11518850e-05  3.62587256e-01  3.57747995e-01  8.99330526e-01  1.20439753e-03 
 3.11568850e-05  3.62582116e-01  3.57841145e-01  8.99323981e-01  1.20440082e-03 
 3.11618850e-05  3.62577088e-01  3.57932414e-01  8.99317273e-01  1.20441640e-03 
 3.11668850e-05  3.62572185e-01  3.58021843e-01  8.99310541e-01  1.20441855e-03 
 3.11718850e-05  3.62567394e-01  3.58109467e-01  8.99303906e-01  1.20443268e-03 
 3.11768850e-05  3.62562728e-01  3.58195324e-01  8.99297493e-01  1.20443310e-03 
 3.11818850e-05  3.62558171e-01  3.58279445e-01  8.99291406e-01  1.20444526e-03 
 3.11868850e-05  3.62553735e-01  3.58361863e-01  8.99285744e-01  1.20444356e-03 
 3.11918850e-05  3.62549404e-01  3.58442608e-01  8.99280587e-01  1.20445345e-03 
 3.11968850e-05  3.62545189e-01  3.58521709e-01  8.99276008e-01  1.20444943e-03 
 3.12018850e-05  3.62541074e-01  3.58599195e-01  8.99272057e-01  1.20445695e-03 
 3.12068850e-05  3.62537068e-01  3.58675093e-01  8.99268776e-01  1.20445060e-03 
 3.12118850e-05  3.62533155e-01  3.58749429e-01  8.99266186e-01  1.20445585e-03 
 3.12168850e-05  3.62529343e-01  3.58822230e-01  8.99264301e-01  1.20444734e-03 
 3.12218850e-05  3.62525616e-01  3.58893521e-01  8.99263110e-01  1.20445056e-03 
 3.12268850e-05  3.62521983e-01  3.58963328e-01  8.99262601e-01  1.20444022e-03 
 3.12318850e-05  3.62518426e-01  3.59031675e-01  8.99262739e-01  1.20444178e-03 
 3.12368850e-05  3.62514955e-01  3.59098589e-01  8.99263486e-01  1.20443003e-03 
 3.12418850e-05  3.62511551e-01  3.59164095e-01  8.99264789e-01  1.20443041e-03 
 3.12468850e-05  3.62508226e-01  3.59228218e-01  8.99266591e-01  1.20441774e-03 
 3.12518850e-05  3.62504961e-01  3.59290984e-01  8.99268824e-01  1.20441743e-03 
 3.12568850e-05  3.62501766e-01  3.59352420e-01  8.99271421e-01  1.20440435e-03 
 3.12618850e-05  3.62498625e-01  3.59412552e-01  8.99274304e-01  1.20440387e-03 
 3.12668850e-05  3.62495548e-01  3.59471405e-01  8.99277402e-01  1.20439086e-03 
 3.12718850e-05  3.62492519e-01  3.59529008e-01  8.99280635e-01  1.20439066e-03 
 3.12768850e-05  3.62489549e-01  3.59585387e-01  8.99283934e-01  1.20437817e-03 
 3.12818850e-05  3.62486622e-01  3.59640569e-01  8.99287223e-01  1.20437866e-03 
 3.12868850e-05  3.62483751e-01  3.59694580e-01  8.99290438e-01  1.20436703e-03 
 3.12918850e-05  3.62480920e-01  3.59747449e-01  8.99293513e-01  1.20436850e-03 
 3.12968850e-05  3.62478141e-01  3.59799202e-01  8.99296396e-01  1.20435799e-03 
 3.13018850e-05  3.62475401e-01  3.59849867e-01  8.99299033e-01  1.20436066e-03 
 3.13068850e-05  3.62472712e-01  3.59899469e-01  8.99301385e-01  1.20435141e-03 
 3.13118850e-05  3.62470060e-01  3.59948036e-01  8.99303415e-01  1.20435535e-03 
 3.13168850e-05  3.62467458e-01  3.59995593e-01  8.99305101e-01  1.20434740e-03 
 3.13218850e-05  3.62464894e-01  3.60042166e-01  8.99306419e-01  1.20435261e-03 
 3.13268850e-05  3.62462380e-01  3.60087780e-01  8.99307365e-01  1.20434589e-03 
 3.13318850e-05  3.62459905e-01  3.60132458e-01  8.99307931e-01  1.20435226e-03 
 3.13368850e-05  3.62457480e-01  3.60176226e-01  8.99308127e-01  1.20434662e-03 
 3.13418850e-05  3.62455094e-01  3.60219105e-01  8.99307962e-01  1.20435395e-03 
 3.13468850e-05  3.62452761e-01  3.60261117e-01  8.99307459e-01  1.20434919e-03 
 3.13518850e-05  3.62450467e-01  3.60302285e-01  8.99306637e-01  1.20435726e-03 
 3.13568850e-05  3.62448226e-01  3.60342629e-01  8.99305530e-01  1.20435311e-03 
 3.13618850e-05  3.62446026e-01  3.60382167e-01  8.99304167e-01  1.20436164e-03 
 3.13668850e-05  3.62443880e-01  3.60420920e-01  8.99302590e-01  1.20435783e-03 
 3.13718850e-05  3.62441775e-01  3.60458905e-01  8.99300832e-01  1.20436655e-03 
 3.13768850e-05  3.62439724e-01  3.60496139e-01  8.99298939e-01  1.20436281e-03 
 3.13818850e-05  3.62437714e-01  3.60532638e-01  8.99296947e-01  1.20437146e-03 
 3.13868850e-05  3.62435759e-01  3.60568418e-01  8.99294901e-01  1.20436754e-03 
 3.13918850e-05  3.62433844e-01  3.60603494e-01  8.99292837e-01  1.20437589e-03 
 3.13968850e-05  3.62431983e-01  3.60637879e-01  8.99290798e-01  1.20437159e-03 
 3.14018850e-05  3.62430161e-01  3.60671588e-01  8.99288814e-01  1.20437946e-03 
 3.14068850e-05  3.62428392e-01  3.60704632e-01  8.99286922e-01  1.20437462e-03 
 3.14118850e-05  3.62426661e-01  3.60737025e-01  8.99285148e-01  1.20438188e-03 
 3.14168850e-05  3.62424979e-01  3.60768778e-01  8.99283521e-01  1.20437641e-03 
 3.14218850e-05  3.62423334e-01  3.60799902e-01  8.99282058e-01  1.20438299e-03 
 3.14268850e-05  3.62421737e-01  3.60830408e-01  8.99280780e-01  1.20437685e-03 
 3.14318850e-05  3.62420173e-01  3.60860307e-01  8.99279697e-01  1.20438275e-03 
 3.14368850e-05  3.62418655e-01  3.60889609e-01  8.99278819e-01  1.20437595e-03 
 3.14418850e-05  3.62417167e-01  3.60918325e-01  8.99278147e-01  1.20438121e-03 
 3.14468850e-05  3.62415722e-01  3.60946464e-01  8.99277685e-01  1.20437383e-03 
 3.14518850e-05  3.62414304e-01  3.60974037e-01  8.99277424e-01  1.20437854e-03 
 3.14568850e-05  3.62412926e-01  3.61001052e-01  8.99277359e-01  1.20437068e-03 
 3.14618850e-05  3.62411573e-01  3.61027521e-01  8.99277477e-01  1.20437497e-03 
 3.14668850e-05  3.62410256e-01  3.61053452e-01  8.99277765e-01  1.20436676e-03 
 3.14718850e-05  3.62408962e-01  3.61078855e-01  8.99278204e-01  1.20437076e-03 
 3.14768850e-05  3.62407701e-01  3.61103741e-01  8.99278779e-01  1.20436235e-03 
 3.14818850e-05  3.62406459e-01  3.61128118e-01  8.99279464e-01  1.20436621e-03 
 3.14868850e-05  3.62405249e-01  3.61151996e-01  8.99280243e-01  1.20435776e-03 
 3.14918850e-05  3.62404056e-01  3.61175387e-01  8.99281090e-01  1.20436163e-03 
 3.14968850e-05  3.62402892e-01  3.61198298e-01  8.99281985e-01  1.20435326e-03 
 3.15018850e-05  3.62401744e-01  3.61220740e-01  8.99282904e-01  1.20435727e-03 
 3.15068850e-05  3.62400622e-01  3.61242724e-01  8.99283828e-01  1.20434911e-03 
 3.15118850e-05  3.62399515e-01  3.61264259e-01  8.99284734e-01  1.20435336e-03 
 3.15168850e-05  3.62398434e-01  3.61285354e-01  8.99285607e-01  1.20434551e-03 
 3.15218850e-05  3.62397366e-01  3.61306020e-01  8.99286425e-01  1.20435009e-03 
 3.15268850e-05  3.62396322e-01  3.61326266e-01  8.99287178e-01  1.20434259e-03 
 3.15318850e-05  3.62395291e-01  3.61346102e-01  8.99287848e-01  1.20434754e-03 
 3.15368850e-05  3.62394284e-01  3.61365537e-01  8.99288429e-01  1.20434044e-03 
 3.15418850e-05  3.62393289e-01  3.61384581e-01  8.99288909e-01  1.20434577e-03 
 3.15468850e-05  3.62392317e-01  3.61403243e-01  8.99289285e-01  1.20433907e-03 
 3.15518850e-05  3.62391357e-01  3.61421533e-01  8.99289549e-01  1.20434477e-03 
 3.15568850e-05  3.62390422e-01  3.61439457e-01  8.99289705e-01  1.20433842e-03 
 3.15618850e-05  3.62389497e-01  3.61457027e-01  8.99289750e-01  1.20434445e-03 
 3.15668850e-05  3.62388597e-01  3.61474249e-01  8.99289691e-01  1.20433842e-03 
 3.15718850e-05  3.62387708e-01  3.61491132e-01  8.99289529e-01  1.20434471e-03 
 3.15768850e-05  3.62386843e-01  3.61507684e-01  8.99289274e-01  1.20433892e-03 
 3.15818850e-05  3.62385989e-01  3.61523911e-01  8.99288931e-01  1.20434541e-03 
 3.15868850e-05  3.62385160e-01  3.61539823e-01  8.99288513e-01  1.20433978e-03 
 3.15918850e-05  3.62384342e-01  3.61555425e-01  8.99288028e-01  1.20434638e-03 
 3.15968850e-05  3.62383548e-01  3.61570724e-01  8.99287490e-01  1.20434083e-03 
 3.16018850e-05  3.62382766e-01  3.61585727e-01  8.99286907e-01  1.20434745e-03 
 3.16068850e-05  3.62382008e-01  3.61600439e-01  8.99286295e-01  1.20434191e-03 
 3.16118850e-05  3.62381261e-01  3.61614868e-01  8.99285662e-01  1.20434849e-03 
 3.16168850e-05  3.62380537e-01  3.61629018e-01  8.99285025e-01  1.20434288e-03 
 3.16218850e-05  3.62379825e-01  3.61642895e-01  8.99284389e-01  1.20434936e-03 
 3.16268850e-05  3.62379136e-01  3.61656505e-01  8.99283771e-01  1.20434363e-03 
 3.16318850e-05  3.62378457e-01  3.61669851e-01  8.99283176e-01  1.20434995e-03 
 3.16368850e-05  3.62377801e-01  3.61682940e-01  8.99282616e-01  1.20434406e-03 
 3.16418850e-05  3.62377155e-01  3.61695775e-01  8.99282096e-01  1.20435020e-03 
 3.16468850e-05  3.62376530e-01  3.61708362e-01  8.99281626e-01  1.20434412e-03 
 3.16518850e-05  3.62375915e-01  3.61720704e-01  8.99281208e-01  1.20435006e-03 
 3.16568850e-05  3.62375320e-01  3.61732806e-01  8.99280849e-01  1.20434379e-03 
 3.16618850e-05  3.62374733e-01  3.61744673e-01  8.99280548e-01  1.20434954e-03 
 3.16668850e-05  3.62374167e-01  3.61756307e-01  8.99280311e-01  1.20434310e-03 
 3.16718850e-05  3.62373607e-01  3.61767714e-01  8.99280134e-01  1.20434866e-03 
 3.16768850e-05  3.62373066e-01  3.61778897e-01  8.99280019e-01  1.20434207e-03 
 3.16818850e-05  3.62372532e-01  3.61789860e-01  8.99279961e-01  1.20434749e-03 
 3.16868850e-05  3.62372016e-01  3.61800607e-01  8.99279960e-01  1.20434078e-03 
 3.16918850e-05  3.62371504e-01  3.61811142e-01  8.99280009e-01  1.20434609e-03 
 3.16968850e-05  3.62371010e-01  3.61821468e-01  8.99280106e-01  1.20433930e-03 
 3.17018850e-05  3.62370520e-01  3.61831590e-01  8.99280243e-01  1.20434454e-03 
 3.17068850e-05  3.62370046e-01  3.61841511e-01  8.99280417e-01  1.20433772e-03 
 3.17118850e-05  3.62369576e-01  3.61851234e-01  8.99280618e-01  1.20434294e-03 
 3.17168850e-05  3.62369120e-01  3.61860765e-01  8.99280844e-01  1.20433613e-03 
 3.17218850e-05  3.62368668e-01  3.61870106e-01  8.99281083e-01  1.20434137e-03 
 3.17268850e-05  3.62368230e-01  3.61879262e-01  8.99281334e-01  1.20433460e-03 
 3.17318850e-05  3.62367794e-01  3.61888236e-01  8.99281586e-01  1.20433990e-03 
 3.17368850e-05  3.62367373e-01  3.61897031e-01  8.99281837e-01  1.20433321e-03 
 3.17418850e-05  3.62366953e-01  3.61905652e-01  8.99282077e-01  1.20433859e-03 
 3.17468850e-05  3.62366546e-01  3.61914103e-01  8.99282305e-01  1.20433201e-03 
 3.17518850e-05  3.62366141e-01  3.61922386e-01  8.99282513e-01  1.20433750e-03 
 3.17568850e-05  3.62365749e-01  3.61930506e-01  8.99282700e-01  1.20433103e-03 
 3.17618850e-05  3.62365359e-01  3.61938466e-01  8.99282860e-01  1.20433663e-03 
 3.17668850e-05  3.62364981e-01  3.61946269e-01  8.99282993e-01  1.20433029e-03 
 3.17718850e-05  3.62364604e-01  3.61953920e-01  8.99283093e-01  1.20433600e-03 
 3.17768850e-05  3.62364240e-01  3.61961421e-01  8.99283164e-01  1.20432978e-03 
 3.17818850e-05  3.62363877e-01  3.61968776e-01  8.99283201e-01  1.20433560e-03 
 3.17868850e-05  3.62363527e-01  3.61975988e-01  8.99283208e-01  1.20432949e-03 
 3.17918850e-05  3.62363177e-01  3.61983060e-01  8.99283182e-01  1.20433539e-03 
 3.17968850e-05  3.62362840e-01  3.61989995e-01  8.99283127e-01  1.20432937e-03 
 3.18018850e-05  3.62362504e-01  3.61996797e-01  8.99283043e-01  1.20433535e-03 
 3.18068850e-05  3.62362181e-01  3.62003467e-01  8.99282934e-01  1.20432940e-03 
 3.18118850e-05  3.62361858e-01  3.62010010e-01  8.99282801e-01  1.20433542e-03 
 3.18168850e-05  3.62361548e-01  3.62016427e-01  8.99282650e-01  1.20432952e-03 
 3.18218850e-05  3.62361238e-01  3.62022722e-01  8.99282480e-01  1.20433557e-03 
 3.18268850e-05  3.62360941e-01  3.62028896e-01  8.99282299e-01  1.20432968e-03 
 3.18318850e-05  3.62360645e-01  3.62034953e-01  8.99282107e-01  1.20433573e-03 
 3.18368850e-05  3.62360361e-01  3.62040894e-01  8.99281910e-01  1.20432985e-03 
 3.18418850e-05  3.62360077e-01  3.62046722e-01  8.99281708e-01  1.20433588e-03 
 3.18468850e-05  3.62359806e-01  3.62052439e-01  8.99281509e-01  1.20432997e-03 
 3.18518850e-05  3.62359535e-01  3.62058047e-01  8.99281312e-01  1.20433596e-03 
 3.18568850e-05  3.62359276e-01  3.62063548e-01  8.99281124e-01  1.20433002e-03 
 3.18618850e-05  3.62359017e-01  3.62068944e-01  8.99280944e-01  1.20433596e-03 
 3.18668850e-05  3.62358770e-01  3.62074237e-01  8.99280777e-01  1.20432998e-03 
 3.18718850e-05  3.62358523e-01  3.62079430e-01  8.99280623e-01  1.20433586e-03 
 3.18768850e-05  3.62358287e-01  3.62084523e-01  8.99280486e-01  1.20432983e-03 
 3.18818850e-05  3.62358051e-01  3.62089518e-01  8.99280364e-01  1.20433566e-03 
 3.18868850e-05  3.62357826e-01  3.62094418e-01  8.99280261e-01  1.20432957e-03 
 3.18918850e-05  3.62357600e-01  3.62099223e-01  8.99280175e-01  1.20433534e-03 
 3.18968850e-05  3.62357385e-01  3.62103936e-01  8.99280109e-01  1.20432921e-03 
 3.19018850e-05  3.62357169e-01  3.62108558e-01  8.99280060e-01  1.20433493e-03 
 3.19068850e-05  3.62356964e-01  3.62113091e-01  8.99280030e-01  1.20432877e-03 
 3.19118850e-05  3.62356757e-01  3.62117536e-01  8.99280015e-01  1.20433445e-03 
 3.19168850e-05  3.62356560e-01  3.62121895e-01  8.99280018e-01  1.20432825e-03 
 3.19218850e-05  3.62356362e-01  3.62126169e-01  8.99280033e-01  1.20433391e-03 
 3.19268850e-05  3.62356173e-01  3.62130360e-01  8.99280063e-01  1.20432770e-03 
 3.19318850e-05  3.62355982e-01  3.62134470e-01  8.99280101e-01  1.20433334e-03 
 3.19368850e-05  3.62355801e-01  3.62138500e-01  8.99280151e-01  1.20432713e-03 
 3.19418850e-05  3.62355618e-01  3.62142451e-01  8.99280207e-01  1.20433277e-03 
 3.19468850e-05  3.62355444e-01  3.62146326e-01  8.99280269e-01  1.20432658e-03 
 3.19518850e-05  3.62355267e-01  3.62150125e-01  8.99280333e-01  1.20433222e-03 
 3.19568850e-05  3.62355100e-01  3.62153850e-01  8.99280400e-01  1.20432605e-03 
 3.19618850e-05  3.62354930e-01  3.62157503e-01  8.99280466e-01  1.20433171e-03 
 3.19668850e-05  3.62354768e-01  3.62161084e-01  8.99280531e-01  1.20432557e-03 
 3.19718850e-05  3.62354604e-01  3.62164596e-01  8.99280590e-01  1.20433126e-03 
 3.19768850e-05  3.62354449e-01  3.62168040e-01  8.99280647e-01  1.20432516e-03 
 3.19818850e-05  3.62354291e-01  3.62171417e-01  8.99280695e-01  1.20433088e-03 
 3.19868850e-05  3.62354141e-01  3.62174728e-01  8.99280738e-01  1.20432481e-03 
 3.19918850e-05  3.62353988e-01  3.62177976e-01  8.99280771e-01  1.20433057e-03 
 3.19968850e-05  3.62353844e-01  3.62181161e-01  8.99280798e-01  1.20432454e-03 
 3.20018850e-05  3.62353697e-01  3.62184284e-01  8.99280813e-01  1.20433033e-03 
 3.20068850e-05  3.62353558e-01  3.62187348e-01  8.99280821e-01  1.20432435e-03 
 3.20118850e-05  3.62353416e-01  3.62190353e-01  8.99280818e-01  1.20433016e-03 
 3.20168850e-05  3.62353282e-01  3.62193300e-01  8.99280807e-01  1.20432421e-03 
 3.20218850e-05  3.62353146e-01  3.62196191e-01  8.99280786e-01  1.20433004e-03 
 3.20268850e-05  3.62353017e-01  3.62199027e-01  8.99280758e-01  1.20432412e-03 
 3.20318850e-05  3.62352886e-01  3.62201809e-01  8.99280721e-01  1.20432998e-03 
 3.20368850e-05  3.62352762e-01  3.62204538e-01  8.99280678e-01  1.20432408e-03 
 3.20418850e-05  3.62352636e-01  3.62207215e-01  8.99280628e-01  1.20432994e-03 
 3.20468850e-05  3.62352518e-01  3.62209841e-01  8.99280575e-01  1.20432406e-03 
 3.20518850e-05  3.62352396e-01  3.62212418e-01  8.99280516e-01  1.20432992e-03 
 3.20568850e-05  3.62352283e-01  3.62214946e-01  8.99280455e-01  1.20432404e-03 
 3.20618850e-05  3.62352167e-01  3.62217426e-01  8.99280391e-01  1.20432991e-03 
 3.20668850e-05  3.62352058e-01  3.62219859e-01  8.99280328e-01  1.20432403e-03 
 3.20718850e-05  3.62351947e-01  3.62222246e-01  8.99280263e-01  1.20432989e-03 
 3.20768850e-05  3.62351843e-01  3.62224588e-01  8.99280201e-01  1.20432401e-03 
 3.20818850e-05  3.62351736e-01  3.62226886e-01  8.99280138e-01  1.20432984e-03 
 3.20868850e-05  3.62351637e-01  3.62229140e-01  8.99280081e-01  1.20432396e-03 
 3.20918850e-05  3.62351534e-01  3.62231352e-01  8.99280025e-01  1.20432978e-03 
 3.20968850e-05  3.62351439e-01  3.62233521e-01  8.99279975e-01  1.20432388e-03 
 3.21018850e-05  3.62351341e-01  3.62235650e-01  8.99279928e-01  1.20432968e-03 
 3.21068850e-05  3.62351251e-01  3.62237738e-01  8.99279887e-01  1.20432377e-03 
 3.21118850e-05  3.62351157e-01  3.62239787e-01  8.99279850e-01  1.20432956e-03 
 3.21168850e-05  3.62351070e-01  3.62241796e-01  8.99279820e-01  1.20432364e-03 
 3.21218850e-05  3.62350980e-01  3.62243768e-01  8.99279794e-01  1.20432941e-03 
 3.21268850e-05  3.62350897e-01  3.62245701e-01  8.99279775e-01  1.20432348e-03 
 3.21318850e-05  3.62350810e-01  3.62247598e-01  8.99279760e-01  1.20432923e-03 
 3.21368850e-05  3.62350731e-01  3.62249459e-01  8.99279752e-01  1.20432329e-03 
 3.21418850e-05  3.62350648e-01  3.62251283e-01  8.99279746e-01  1.20432903e-03 
 3.21468850e-05  3.62350571e-01  3.62253073e-01  8.99279747e-01  1.20432309e-03 
 3.21518850e-05  3.62350492e-01  3.62254829e-01  8.99279750e-01  1.20432883e-03 
 3.21568850e-05  3.62350418e-01  3.62256551e-01  8.99279758e-01  1.20432289e-03 
 3.21618850e-05  3.62350342e-01  3.62258240e-01  8.99279768e-01  1.20432862e-03 
 3.21668850e-05  3.62350271e-01  3.62259896e-01  8.99279781e-01  1.20432268e-03 
 3.21718850e-05  3.62350197e-01  3.62261521e-01  8.99279794e-01  1.20432841e-03 
 3.21768850e-05  3.62350130e-01  3.62263114e-01  8.99279811e-01  1.20432248e-03 
 3.21818850e-05  3.62350058e-01  3.62264677e-01  8.99279826e-01  1.20432821e-03 
 3.21868850e-05  3.62349993e-01  3.62266209e-01  8.99279843e-01  1.20432230e-03 
 3.21918850e-05  3.62349925e-01  3.62267713e-01  8.99279858e-01  1.20432803e-03 
 3.21968850e-05  3.62349862e-01  3.62269187e-01  8.99279874e-01  1.20432213e-03 
 3.22018850e-05  3.62349796e-01  3.62270633e-01  8.99279887e-01  1.20432787e-03 
 3.22068850e-05  3.62349735e-01  3.62272051e-01  8.99279900e-01  1.20432198e-03 
 3.22118850e-05  3.62349671e-01  3.62273443e-01  8.99279909e-01  1.20432773e-03 
 3.22168850e-05  3.62349613e-01  3.62274807e-01  8.99279918e-01  1.20432186e-03 
 3.22218850e-05  3.62349551e-01  3.62276146e-01  8.99279922e-01  1.20432761e-03 
 3.22268850e-05  3.62349496e-01  3.62277459e-01  8.99279926e-01  1.20432175e-03 
 3.22318850e-05  3.62349436e-01  3.62278747e-01  8.99279925e-01  1.20432752e-03 
 3.22368850e-05  3.62349382e-01  3.62280010e-01  8.99279923e-01  1.20432167e-03 
 3.22418850e-05  3.62349325e-01  3.62281250e-01  8.99279917e-01  1.20432744e-03 
 3.22468850e-05  3.62349273e-01  3.62282466e-01  8.99279910e-01  1.20432161e-03 
 3.22518850e-05  3.62349217e-01  3.62283659e-01  8.99279898e-01  1.20432738e-03 
 3.22568850e-05  3.62349168e-01  3.62284829e-01  8.99279887e-01  1.20432156e-03 
 3.22618850e-05  3.62349114e-01  3.62285977e-01  8.99279871e-01  1.20432734e-03 
 3.22668850e-05  3.62349067e-01  3.62287104e-01  8.99279855e-01  1.20432153e-03 
 3.22718850e-05  3.62349015e-01  3.62288209e-01  8.99279836e-01  1.20432730e-03 
 3.22768850e-05  3.62348970e-01  3.62289294e-01  8.99279818e-01  1.20432150e-03 
 3.22818850e-05  3.62348920e-01  3.62290358e-01  8.99279797e-01  1.20432727e-03 
 3.22868850e-05  3.62348877e-01  3.62291402e-01  8.99279777e-01  1.20432147e-03 
 3.22918850e-05  3.62348829e-01  3.62292426e-01  8.99279755e-01  1.20432724e-03 
 3.22968850e-05  3.62348787e-01  3.62293431e-01  8.99279735e-01  1.20432144e-03 
 3.23018850e-05  3.62348741e-01  3.62294417e-01  8.99279713e-01  1.20432721e-03 
 3.23068850e-05  3.62348701e-01  3.62295385e-01  8.99279694e-01  1.20432141e-03 
 3.23118850e-05  3.62348657e-01  3.62296334e-01  8.99279674e-01  1.20432717e-03 
 3.23168850e-05  3.62348619e-01  3.62297265e-01  8.99279656e-01  1.20432137e-03 
 3.23218850e-05  3.62348577e-01  3.62298179e-01  8.99279638e-01  1.20432713e-03 
 3.23268850e-05  3.62348540e-01  3.62299076e-01  8.99279623e-01  1.20432132e-03 
 3.23318850e-05  3.62348500e-01  3.62299955e-01  8.99279608e-01  1.20432707e-03 
 3.23368850e-05  3.62348465e-01  3.62300818e-01  8.99279596e-01  1.20432127e-03 
 3.23418850e-05  3.62348426e-01  3.62301665e-01  8.99279584e-01  1.20432701e-03 
 3.23468850e-05  3.62348392e-01  3.62302496e-01  8.99279575e-01  1.20432121e-03 
 3.23518850e-05  3.62348355e-01  3.62303311e-01  8.99279566e-01  1.20432694e-03 
 3.23568850e-05  3.62348323e-01  3.62304110e-01  8.99279561e-01  1.20432114e-03 
 3.23618850e-05  3.62348286e-01  3.62304894e-01  8.99279555e-01  1.20432687e-03 
 3.23668850e-05  3.62348256e-01  3.62305664e-01  8.99279553e-01  1.20432106e-03 
 3.23718850e-05  3.62348221e-01  3.62306419e-01  8.99279550e-01  1.20432679e-03 
 3.23768850e-05  3.62348192e-01  3.62307159e-01  8.99279550e-01  1.20432099e-03 
 3.23818850e-05  3.62348158e-01  3.62307885e-01  8.99279549e-01  1.20432671e-03 
 3.23868850e-05  3.62348130e-01  3.62308598e-01  8.99279552e-01  1.20432091e-03 
 3.23918850e-05  3.62348097e-01  3.62309297e-01  8.99279553e-01  1.20432663e-03 
 3.23968850e-05  3.62348070e-01  3.62309982e-01  8.99279556e-01  1.20432084e-03 
 3.24018850e-05  3.62348039e-01  3.62310655e-01  8.99279559e-01  1.20432655e-03 
 3.24068850e-05  3.62348013e-01  3.62311315e-01  8.99279563e-01  1.20432076e-03 
 3.24118850e-05  3.62347983e-01  3.62311962e-01  8.99279565e-01  1.20432648e-03 
 3.24168850e-05  3.62347958e-01  3.62312596e-01  8.99279570e-01  1.20432070e-03 
 3.24218850e-05  3.62347929e-01  3.62313219e-01  8.99279572e-01  1.20432641e-03 
 3.24268850e-05  3.62347905e-01  3.62313830e-01  8.99279576e-01  1.20432063e-03 
 3.24318850e-05  3.62347877e-01  3.62314429e-01  8.99279577e-01  1.20432635e-03 
 3.24368850e-05  3.62347854e-01  3.62315017e-01  8.99279580e-01  1.20432058e-03 
 3.24418850e-05  3.62347826e-01  3.62315594e-01  8.99279580e-01  1.20432630e-03 
 3.24468850e-05  3.62347804e-01  3.62316159e-01  8.99279582e-01  1.20432053e-03 
 3.24518850e-05  3.62347778e-01  3.62316714e-01  8.99279581e-01  1.20432625e-03 
 3.24568850e-05  3.62347757e-01  3.62317259e-01  8.99279581e-01  1.20432049e-03 
 3.24618850e-05  3.62347731e-01  3.62317793e-01  8.99279578e-01  1.20432621e-03 
 3.24668850e-05  3.62347711e-01  3.62318317e-01  8.99279576e-01  1.20432046e-03 
 3.24718850e-05  3.62347686e-01  3.62318831e-01  8.99279572e-01  1.20432618e-03 
 3.24768850e-05  3.62347667e-01  3.62319336e-01  8.99279569e-01  1.20432043e-03 
 3.24818850e-05  3.62347643e-01  3.62319831e-01  8.99279564e-01  1.20432615e-03 
 3.24864425e-05  3.62347626e-01  3.62320274e-01  8.99279560e-01  1.20432041e-03 
 3.24910000e-05  3.62347605e-01  3.62320709e-01  8.99279554e-01  1.20432613e-03 
 3.24911000e-05  3.62398121e-01  3.62337911e-01  8.99279816e-01  1.18035324e-03 
 3.24913000e-05  3.62522107e-01  3.62356945e-01  8.99265686e-01  1.15849805e-03 
 3.24915737e-05  3.62647231e-01  3.62359345e-01  8.99224353e-01  1.16539554e-03 
