 time            d3              h3              c3              p3             
 2.82998900e-05 -3.60473901e-01 -1.37489245e-03  8.99279099e-01  1.20436277e-03 
 2.83048900e-05 -3.60473901e-01 -1.24701812e-03  8.99279099e-01  1.20428585e-03 
 2.83098900e-05 -3.60473901e-01 -1.13100865e-03  8.99279099e-01  1.20436276e-03 
 2.83148900e-05 -3.60473901e-01 -1.02576795e-03  8.99279099e-01  1.20428585e-03 
 2.83198900e-05 -3.60473901e-01 -9.30300767e-04  8.99279099e-01  1.20436275e-03 
 2.83248900e-05 -3.60473901e-01 -8.43702629e-04  8.99279099e-01  1.20428586e-03 
 2.83298900e-05 -3.60473901e-01 -7.65152639e-04  8.99279099e-01  1.20436273e-03 
 2.83348900e-05 -3.60473901e-01 -6.93904900e-04  8.99279099e-01  1.20428587e-03 
 2.83398900e-05 -3.60473901e-01 -6.29282721e-04  8.99279099e-01  1.20436272e-03 
 2.83448900e-05 -3.60473901e-01 -5.70671294e-04  8.99279099e-01  1.20428588e-03 
 2.83498900e-05 -3.60473901e-01 -5.17513070e-04  8.99279099e-01  1.20436271e-03 
 2.83548900e-05 -3.60473901e-01 -4.69301504e-04  8.99279099e-01  1.20428588e-03 
 2.83598900e-05 -3.60473901e-01 -4.25577400e-04  8.99279099e-01  1.20436271e-03 
 2.83648900e-05 -3.60473901e-01 -3.85923546e-04  8.99279099e-01  1.20428589e-03 
 2.83698900e-05 -3.60473901e-01 -3.49961883e-04  8.99279099e-01  1.20436270e-03 
 2.83748900e-05 -3.60473901e-01 -3.17348870e-04  8.99279099e-01  1.20428590e-03 
 2.83798900e-05 -3.60473901e-01 -2.87773336e-04  8.99279099e-01  1.20436269e-03 
 2.83848900e-05 -3.60473901e-01 -2.60952465e-04  8.99279099e-01  1.20428591e-03 
 2.83898900e-05 -3.60473901e-01 -2.36630202e-04  8.99279099e-01  1.20436268e-03 
 2.83948900e-05 -3.60473901e-01 -2.14573758e-04  8.99279099e-01  1.20428592e-03 
 2.83998900e-05 -3.60473901e-01 -1.94572482e-04  8.99279099e-01  1.20436267e-03 
 2.84048900e-05 -3.60473901e-01 -1.76434784e-04  8.99279099e-01  1.20428593e-03 
 2.84098900e-05 -3.60473901e-01 -1.59987397e-04  8.99279099e-01  1.20436266e-03 
 2.84148900e-05 -3.60473901e-01 -1.45072654e-04  8.99279099e-01  1.20428593e-03 
 2.84198900e-05 -3.60473901e-01 -1.31548064e-04  8.99279099e-01  1.20436265e-03 
 2.84248900e-05 -3.60473901e-01 -1.19283880e-04  8.99279099e-01  1.20428594e-03 
 2.84298900e-05 -3.60473901e-01 -1.08162942e-04  8.99279099e-01  1.20436264e-03 
 2.84348900e-05 -3.60473901e-01 -9.80784802e-05  8.99279099e-01  1.20428595e-03 
 2.84398900e-05 -3.60473901e-01 -8.89341774e-05  8.99279099e-01  1.20436263e-03 
 2.84448900e-05 -3.60473901e-01 -8.06421713e-05  8.99279099e-01  1.20428596e-03 
 2.84498900e-05 -3.60473901e-01 -7.31232939e-05  8.99279099e-01  1.20436262e-03 
 2.84548900e-05 -3.60473901e-01 -6.63052370e-05  8.99279099e-01  1.20428597e-03 
 2.84598900e-05 -3.60473901e-01 -6.01229407e-05  8.99279099e-01  1.20436261e-03 
 2.84648900e-05 -3.60473901e-01 -5.45168922e-05  8.99279099e-01  1.20428598e-03 
 2.84698900e-05 -3.60473901e-01 -4.94336364e-05  8.99279099e-01  1.20436260e-03 
 2.84748900e-05 -3.60473901e-01 -4.48241854e-05  8.99279099e-01  1.20428599e-03 
 2.84798900e-05 -3.60473901e-01 -4.06446289e-05  8.99279099e-01  1.20436260e-03 
 2.84848900e-05 -3.60473901e-01 -3.68546354e-05  8.99279099e-01  1.20428600e-03 
 2.84898900e-05 -3.60473901e-01 -3.34181449e-05  8.99279099e-01  1.20436259e-03 
 2.84948900e-05 -3.60473901e-01 -3.03019452e-05  8.99279099e-01  1.20428600e-03 
 2.84998900e-05 -3.60473901e-01 -2.74764325e-05  8.99279099e-01  1.20436258e-03 
 2.85048900e-05 -3.60473901e-01 -2.49142493e-05  8.99279099e-01  1.20428601e-03 
 2.85098900e-05 -3.60473901e-01 -2.25911010e-05  8.99279099e-01  1.20436257e-03 
 2.85148900e-05 -3.60473901e-01 -2.04844448e-05  8.99279099e-01  1.20428602e-03 
 2.85198900e-05 -3.60473901e-01 -1.85743520e-05  8.99279099e-01  1.20436256e-03 
 2.85248900e-05 -3.60473901e-01 -1.68422393e-05  8.99279099e-01  1.20428603e-03 
 2.85298900e-05 -3.60473901e-01 -1.52717681e-05  8.99279099e-01  1.20436255e-03 
 2.85348900e-05 -3.60473901e-01 -1.38476105e-05  8.99279099e-01  1.20428604e-03 
 2.85398900e-05 -3.60473901e-01 -1.25563803e-05  8.99279099e-01  1.20436254e-03 
 2.85448900e-05 -3.60473901e-01 -1.13854268e-05  8.99279099e-01  1.20428605e-03 
 2.85498900e-05 -3.60473901e-01 -1.03237910e-05  8.99279099e-01  1.20436253e-03 
 2.85548900e-05 -3.60473901e-01 -9.36102353e-06  8.99279099e-01  1.20428606e-03 
 2.85598900e-05 -3.60473901e-01 -8.48816151e-06  8.99279099e-01  1.20436252e-03 
 2.85648900e-05 -3.60473901e-01 -7.69656546e-06  8.99279099e-01  1.20428607e-03 
 2.85698900e-05 -3.60473901e-01 -6.97891373e-06  8.99279099e-01  1.20436252e-03 
 2.85748900e-05 -3.60473901e-01 -6.32805512e-06  8.99279099e-01  1.20428608e-03 
 2.85798900e-05 -3.60473901e-01 -5.73801737e-06  8.99279099e-01  1.20436251e-03 
 2.85848900e-05 -3.60473901e-01 -5.20287302e-06  8.99279099e-01  1.20428608e-03 
 2.85898900e-05 -3.60473901e-01 -4.71775932e-06  8.99279099e-01  1.20436250e-03 
 2.85948900e-05 -3.60473901e-01 -4.27775501e-06  8.99279099e-01  1.20428609e-03 
 2.85998900e-05 -3.60473901e-01 -3.87890958e-06  8.99279099e-01  1.20436249e-03 
 2.86048900e-05 -3.60473901e-01 -3.51712909e-06  8.99279099e-01  1.20428610e-03 
 2.86098900e-05 -3.60473901e-01 -3.18921308e-06  8.99279099e-01  1.20436248e-03 
 2.86148900e-05 -3.60473901e-01 -2.89174788e-06  8.99279099e-01  1.20428611e-03 
 2.86198900e-05 -3.60473901e-01 -2.62214969e-06  8.99279099e-01  1.20436247e-03 
 2.86248900e-05 -3.60473901e-01 -2.37756418e-06  8.99279099e-01  1.20428612e-03 
 2.86298900e-05 -3.60473901e-01 -2.15591457e-06  8.99279099e-01  1.20436246e-03 
 2.86348900e-05 -3.60473901e-01 -1.95480641e-06  8.99279099e-01  1.20428613e-03 
 2.86398900e-05 -3.60473901e-01 -1.77257981e-06  8.99279099e-01  1.20436245e-03 
 2.86448900e-05 -3.60473901e-01 -1.60721844e-06  8.99279099e-01  1.20428614e-03 
 2.86498900e-05 -3.60473901e-01 -1.45740516e-06  8.99279099e-01  1.20436245e-03 
 2.86548900e-05 -3.60473901e-01 -1.32143455e-06  8.99279099e-01  1.20428615e-03 
 2.86598900e-05 -3.60473901e-01 -1.19827125e-06  8.99279099e-01  1.20436244e-03 
 2.86648900e-05 -3.60473901e-01 -1.08646551e-06  8.99279099e-01  1.20428615e-03 
 2.86698900e-05 -3.60473901e-01 -9.85213618e-07  8.99279099e-01  1.20436243e-03 
 2.86748900e-05 -3.60473901e-01 -8.93276033e-07  8.99279099e-01  1.20428616e-03 
 2.86798900e-05 -3.60473901e-01 -8.10039517e-07  8.99279099e-01  1.20436242e-03 
 2.86848900e-05 -3.60473901e-01 -7.34437373e-07  8.99279099e-01  1.20428617e-03 
 2.86898900e-05 -3.60473901e-01 -6.66012944e-07  8.99279099e-01  1.20436241e-03 
 2.86948900e-05 -3.60473901e-01 -6.03841667e-07  8.99279099e-01  1.20428618e-03 
 2.86998900e-05 -3.60473901e-01 -5.47595608e-07  8.99279099e-01  1.20436240e-03 
 2.87048900e-05 -3.60473901e-01 -4.96467073e-07  8.99279099e-01  1.20428619e-03 
 2.87098900e-05 -3.60473901e-01 -4.50233957e-07  8.99279099e-01  1.20436239e-03 
 2.87148900e-05 -3.60473901e-01 -4.08184670e-07  8.99279099e-01  1.20428620e-03 
 2.87198900e-05 -3.60473901e-01 -3.70184102e-07  8.99279099e-01  1.20436238e-03 
 2.87248900e-05 -3.60473901e-01 -3.35606545e-07  8.99279099e-01  1.20428621e-03 
 2.87298900e-05 -3.60473901e-01 -3.04380908e-07  8.99279099e-01  1.20436237e-03 
 2.87348900e-05 -3.60473901e-01 -2.75917125e-07  8.99279099e-01  1.20428621e-03 
 2.87398900e-05 -3.60473901e-01 -2.50235105e-07  8.99279099e-01  1.20436237e-03 
 2.87448900e-05 -3.60473901e-01 -2.26822688e-07  8.99279099e-01  1.20428622e-03 
 2.87498900e-05 -3.60473901e-01 -2.05720941e-07  8.99279099e-01  1.20436236e-03 
 2.87548900e-05 -3.60473901e-01 -1.86461340e-07  8.99279099e-01  1.20428623e-03 
 2.87598900e-05 -3.60473901e-01 -1.69125115e-07  8.99279099e-01  1.20436235e-03 
 2.87648900e-05 -3.60473901e-01 -1.53279615e-07  8.99279099e-01  1.20428624e-03 
 2.87698900e-05 -3.60473901e-01 -1.39039076e-07  8.99279099e-01  1.20436234e-03 
 2.87748900e-05 -3.60473901e-01 -1.25999137e-07  8.99279099e-01  1.20428625e-03 
 2.87798900e-05 -3.60473901e-01 -1.14302499e-07  8.99279099e-01  1.20436233e-03 
 2.87848900e-05 -3.60473901e-01 -1.03570454e-07  8.99279099e-01  1.20428626e-03 
 2.87898900e-05 -3.60473901e-01 -9.39664525e-08  8.99279099e-01  1.20436232e-03 
 2.87948900e-05 -3.60473901e-01 -8.51319361e-08  8.99279099e-01  1.20428627e-03 
 2.87998900e-05 -3.60473901e-01 -7.72482789e-08  8.99279099e-01  1.20436231e-03 
 2.88048900e-05 -3.60473901e-01 -6.99721273e-08  8.99279099e-01  1.20428628e-03 
 2.88098900e-05 -3.60473901e-01 -6.35029085e-08  8.99279099e-01  1.20436230e-03 
 2.88148900e-05 -3.60473901e-01 -5.75080172e-08  8.99279099e-01  1.20428628e-03 
 2.88198900e-05 -3.60473901e-01 -5.22017112e-08  8.99279099e-01  1.20436230e-03 
 2.88248900e-05 -3.60473901e-01 -4.72602537e-08  8.99279099e-01  1.20428629e-03 
 2.88298900e-05 -3.60473901e-01 -4.29100749e-08  8.99279099e-01  1.20436229e-03 
 2.88348900e-05 -3.60473901e-01 -3.88346908e-08  8.99279099e-01  1.20428630e-03 
 2.88398900e-05 -3.60473901e-01 -3.52706228e-08  8.99279099e-01  1.20436228e-03 
 2.88448900e-05 -3.60473901e-01 -3.19084119e-08  8.99279099e-01  1.20428631e-03 
 2.88498900e-05 -3.60473901e-01 -2.89917342e-08  8.99279099e-01  1.20436227e-03 
 2.88548900e-05 -3.60473901e-01 -2.62145700e-08  8.99279099e-01  1.20428632e-03 
 2.88598900e-05 -3.60473901e-01 -2.38289692e-08  8.99279099e-01  1.20436226e-03 
 2.88648900e-05 -3.60473901e-01 -2.15328599e-08  8.99279099e-01  1.20428632e-03 
 2.88698900e-05 -3.60473901e-01 -1.95839304e-08  8.99279099e-01  1.20436226e-03 
 2.88748900e-05 -3.60473901e-01 -1.76833682e-08  8.99279099e-01  1.20428633e-03 
 2.88798900e-05 -3.60473901e-01 -1.60934820e-08  8.99279099e-01  1.20436225e-03 
 2.88848900e-05 -3.60473901e-01 -1.45181572e-08  8.99279099e-01  1.20428634e-03 
 2.88898900e-05 -3.60473901e-01 -1.32234885e-08  8.99279099e-01  1.20436224e-03 
 2.88948900e-05 -3.60473901e-01 -1.19155935e-08  8.99279099e-01  1.20428635e-03 
 2.88998900e-05 -3.60473901e-01 -1.08636620e-08  8.99279099e-01  1.20436223e-03 
 2.89048900e-05 -3.60473901e-01 -9.77567649e-09  8.99279099e-01  1.20428636e-03 
 2.89098900e-05 -3.60473901e-01 -8.92333074e-09  8.99279099e-01  1.20436223e-03 
 2.89148900e-05 -3.60473901e-01 -8.01626177e-09  8.99279099e-01  1.20428636e-03 
 2.89198900e-05 -3.60473901e-01 -7.32800831e-09  8.99279099e-01  1.20436222e-03 
 2.89248900e-05 -3.60473901e-01 -6.56969057e-09  8.99279099e-01  1.20428637e-03 
 2.89298900e-05 -3.60473901e-01 -6.01634709e-09  8.99279099e-01  1.20436221e-03 
 2.89348900e-05 -3.60473901e-01 -5.38033118e-09  8.99279099e-01  1.20428638e-03 
 2.89398900e-05 -3.60473901e-01 -4.93790553e-09  8.99279099e-01  1.20436220e-03 
 2.89448900e-05 -3.60473901e-01 -4.40245418e-09  8.99279099e-01  1.20428639e-03 
 2.89498900e-05 -3.60473901e-01 -4.05122147e-09  8.99279099e-01  1.20436219e-03 
 2.89548900e-05 -3.60473901e-01 -3.59845542e-09  8.99279099e-01  1.20428639e-03 
 2.89598900e-05 -3.60473901e-01 -3.32219963e-09  8.99279099e-01  1.20436219e-03 
 2.89648900e-05 -3.60473901e-01 -2.93741720e-09  8.99279099e-01  1.20428640e-03 
 2.89698900e-05 -3.60473901e-01 -2.72279921e-09  8.99279099e-01  1.20436218e-03 
 2.89748900e-05 -3.60473901e-01 -2.39392350e-09  8.99279099e-01  1.20428641e-03 
 2.89798900e-05 -3.60473901e-01 -2.22998442e-09  8.99279099e-01  1.20436217e-03 
 2.89848900e-05 -3.60473901e-01 -1.94707528e-09  8.99279099e-01  1.20428642e-03 
 2.89898900e-05 -3.60473901e-01 -1.82479809e-09  8.99279099e-01  1.20436216e-03 
 2.89948900e-05 -3.60473901e-01 -1.57968638e-09  8.99279099e-01  1.20428643e-03 
 2.89979450e-05 -3.60473901e-01 -1.54994884e-09  8.99279099e-01  1.20436215e-03 
 2.90010000e-05 -3.60473901e-01 -1.38368461e-09  8.99279099e-01  1.20428644e-03 
 2.90011000e-05 -3.60473901e-01 -1.41656697e-09  8.99279099e-01  1.17774052e-03 
 2.90013000e-05 -3.60473901e-01 -1.41647738e-09  8.99279099e-01  1.15668508e-03 
 2.90015940e-05 -3.60473901e-01 -1.41638778e-09  8.99279099e-01  1.16637044e-03 
 2.90017970e-05 -3.60473901e-01 -1.41646572e-09  8.99279099e-01  1.14759535e-03 
 2.90020000e-05 -3.60473901e-01 -1.41638912e-09  8.99279099e-01  1.15630127e-03 
 2.90020406e-05 -3.60473901e-01 -1.41642709e-09  8.99279099e-01  1.20402645e-03 
 2.90021218e-05 -3.60473901e-01 -1.41642720e-09  8.99279099e-01  1.20461822e-03 
 2.90022842e-05 -3.60473901e-01 -1.41642664e-09  8.99279099e-01  1.20403239e-03 
 2.90026091e-05 -3.60473901e-01 -1.41642764e-09  8.99279099e-01  1.20461522e-03 
 2.90032587e-05 -3.60473901e-01 -1.41642764e-09  8.99279099e-01  1.20403386e-03 
 2.90045581e-05 -3.60473901e-01 -1.41642797e-09  8.99279099e-01  1.20461448e-03 
 2.90071568e-05 -3.60473901e-01 -1.41642875e-09  8.99279099e-01  1.20403422e-03 
 2.90121568e-05 -3.60473901e-01 -1.41642986e-09  8.99279099e-01  1.20461430e-03 
 2.90171568e-05 -3.60473901e-01 -1.41642942e-09  8.99279099e-01  1.20403435e-03 
 2.90221568e-05 -3.60473901e-01 -1.41642897e-09  8.99279099e-01  1.20461417e-03 
 2.90271568e-05 -3.60473901e-01 -1.41642886e-09  8.99279099e-01  1.20403448e-03 
 2.90321568e-05 -3.60473901e-01 -1.41642842e-09  8.99279099e-01  1.20461405e-03 
 2.90371568e-05 -3.60473901e-01 -1.41642764e-09  8.99279099e-01  1.20403460e-03 
 2.90421568e-05 -3.60473901e-01 -1.41642897e-09  8.99279099e-01  1.20461392e-03 
 2.90471568e-05 -3.60473901e-01 -1.41642920e-09  8.99279099e-01  1.20403473e-03 
 2.90521568e-05 -3.60473901e-01 -1.41643097e-09  8.99279099e-01  1.20461379e-03 
 2.90571568e-05 -3.60473901e-01 -1.41643219e-09  8.99279099e-01  1.20403486e-03 
 2.90621568e-05 -3.60473901e-01 -1.41643208e-09  8.99279099e-01  1.20461367e-03 
 2.90671568e-05 -3.60473901e-01 -1.41643131e-09  8.99279099e-01  1.20403498e-03 
 2.90721568e-05 -3.60473901e-01 -1.41643086e-09  8.99279099e-01  1.20461354e-03 
 2.90771568e-05 -3.60473901e-01 -1.41642975e-09  8.99279099e-01  1.20403511e-03 
 2.90821568e-05 -3.60473901e-01 -1.41643020e-09  8.99279099e-01  1.20461341e-03 
 2.90871568e-05 -3.60473901e-01 -1.41642709e-09  8.99279099e-01  1.20403524e-03 
 2.90921568e-05 -3.60473901e-01 -1.41642353e-09  8.99279099e-01  1.20461329e-03 
 2.90971568e-05 -3.60473901e-01 -1.41642209e-09  8.99279099e-01  1.20403536e-03 
 2.91021568e-05 -3.60473901e-01 -1.41642176e-09  8.99279099e-01  1.20461316e-03 
 2.91071568e-05 -3.60473901e-01 -1.41642009e-09  8.99279099e-01  1.20403549e-03 
 2.91121568e-05 -3.60473901e-01 -1.41641932e-09  8.99279099e-01  1.20461304e-03 
 2.91171568e-05 -3.60473901e-01 -1.41641820e-09  8.99279099e-01  1.20403561e-03 
 2.91221568e-05 -3.60473901e-01 -1.41641909e-09  8.99279099e-01  1.20461291e-03 
 2.91271568e-05 -3.60473901e-01 -1.41641898e-09  8.99279099e-01  1.20403574e-03 
 2.91321568e-05 -3.60473901e-01 -1.41641787e-09  8.99279099e-01  1.20461278e-03 
 2.91371568e-05 -3.60473901e-01 -1.41641643e-09  8.99279099e-01  1.20403587e-03 
 2.91421568e-05 -3.60473901e-01 -1.41641654e-09  8.99279099e-01  1.20461266e-03 
 2.91471568e-05 -3.60473901e-01 -1.41641643e-09  8.99279099e-01  1.20403599e-03 
 2.91521568e-05 -3.60473901e-01 -1.41641965e-09  8.99279099e-01  1.20461253e-03 
 2.91571568e-05 -3.60473901e-01 -1.41642176e-09  8.99279099e-01  1.20403612e-03 
 2.91621568e-05 -3.60473901e-01 -1.41642387e-09  8.99279099e-01  1.20461241e-03 
 2.91671568e-05 -3.60473901e-01 -1.41642487e-09  8.99279099e-01  1.20403624e-03 
 2.91721568e-05 -3.60473901e-01 -1.41642564e-09  8.99279099e-01  1.20461228e-03 
 2.91771568e-05 -3.60473901e-01 -1.41642464e-09  8.99279099e-01  1.20403637e-03 
 2.91821568e-05 -3.60473901e-01 -1.41642442e-09  8.99279099e-01  1.20461215e-03 
 2.91871568e-05 -3.60473901e-01 -1.41642453e-09  8.99279099e-01  1.20403650e-03 
 2.91921568e-05 -3.60473901e-01 -1.41642542e-09  8.99279099e-01  1.20461203e-03 
 2.91971568e-05 -3.60473901e-01 -1.41642587e-09  8.99279099e-01  1.20403662e-03 
 2.92021568e-05 -3.60473901e-01 -1.41642631e-09  8.99279099e-01  1.20461190e-03 
 2.92071568e-05 -3.60473901e-01 -1.41642620e-09  8.99279099e-01  1.20403675e-03 
 2.92121568e-05 -3.60473901e-01 -1.41642720e-09  8.99279099e-01  1.20461178e-03 
 2.92171568e-05 -3.60473901e-01 -1.41642464e-09  8.99279099e-01  1.20403687e-03 
 2.92221568e-05 -3.60473901e-01 -1.41642342e-09  8.99279099e-01  1.20461165e-03 
 2.92271568e-05 -3.60473901e-01 -1.41642231e-09  8.99279099e-01  1.20403700e-03 
 2.92321568e-05 -3.60473901e-01 -1.41642187e-09  8.99279099e-01  1.20461153e-03 
 2.92371568e-05 -3.60473901e-01 -1.41642242e-09  8.99279099e-01  1.20403712e-03 
 2.92421568e-05 -3.60473901e-01 -1.41642242e-09  8.99279099e-01  1.20461140e-03 
 2.92471568e-05 -3.60473901e-01 -1.41641898e-09  8.99279099e-01  1.20403725e-03 
 2.92521568e-05 -3.60473901e-01 -1.41641698e-09  8.99279099e-01  1.20461128e-03 
 2.92571568e-05 -3.60473901e-01 -1.41641721e-09  8.99279099e-01  1.20403737e-03 
 2.92621568e-05 -3.60473901e-01 -1.41641643e-09  8.99279099e-01  1.20461115e-03 
 2.92671568e-05 -3.60473901e-01 -1.41641487e-09  8.99279099e-01  1.20403750e-03 
 2.92721568e-05 -3.60473901e-01 -1.41641343e-09  8.99279099e-01  1.20461103e-03 
 2.92771568e-05 -3.60473901e-01 -1.41640955e-09  8.99279099e-01  1.20403762e-03 
 2.92821568e-05 -3.60473901e-01 -1.41640699e-09  8.99279099e-01  1.20461090e-03 
 2.92871568e-05 -3.60473901e-01 -1.41640255e-09  8.99279099e-01  1.20403775e-03 
 2.92921568e-05 -3.60473901e-01 -1.41640277e-09  8.99279099e-01  1.20461077e-03 
 2.92971568e-05 -3.60473901e-01 -1.41640355e-09  8.99279099e-01  1.20403787e-03 
 2.93021568e-05 -3.60473901e-01 -1.41640377e-09  8.99279099e-01  1.20461065e-03 
 2.93071568e-05 -3.60473901e-01 -1.41640422e-09  8.99279099e-01  1.20403800e-03 
 2.93121568e-05 -3.60473901e-01 -1.41640588e-09  8.99279099e-01  1.20461052e-03 
 2.93171568e-05 -3.60473901e-01 -1.41640610e-09  8.99279099e-01  1.20403812e-03 
 2.93221568e-05 -3.60473901e-01 -1.41640599e-09  8.99279099e-01  1.20461040e-03 
 2.93271568e-05 -3.60473901e-01 -1.41640633e-09  8.99279099e-01  1.20403825e-03 
 2.93321568e-05 -3.60473901e-01 -1.41640843e-09  8.99279099e-01  1.20461027e-03 
 2.93371568e-05 -3.60473901e-01 -1.41640999e-09  8.99279099e-01  1.20403837e-03 
 2.93421568e-05 -3.60473901e-01 -1.41640955e-09  8.99279099e-01  1.20461015e-03 
 2.93471568e-05 -3.60473901e-01 -1.41640666e-09  8.99279099e-01  1.20403850e-03 
 2.93521568e-05 -3.60473901e-01 -1.41640422e-09  8.99279099e-01  1.20461003e-03 
 2.93571568e-05 -3.60473901e-01 -1.41640277e-09  8.99279099e-01  1.20403862e-03 
 2.93621568e-05 -3.60473901e-01 -1.41640388e-09  8.99279099e-01  1.20460990e-03 
 2.93671568e-05 -3.60473901e-01 -1.41640322e-09  8.99279099e-01  1.20403875e-03 
 2.93721568e-05 -3.60473901e-01 -1.41640510e-09  8.99279099e-01  1.20460978e-03 
 2.93771568e-05 -3.60473901e-01 -1.41640555e-09  8.99279099e-01  1.20403887e-03 
 2.93821568e-05 -3.60473901e-01 -1.41640633e-09  8.99279099e-01  1.20460965e-03 
 2.93871568e-05 -3.60473901e-01 -1.41640610e-09  8.99279099e-01  1.20403900e-03 
 2.93921568e-05 -3.60473901e-01 -1.41640510e-09  8.99279099e-01  1.20460953e-03 
 2.93971568e-05 -3.60473901e-01 -1.41640477e-09  8.99279099e-01  1.20403912e-03 
 2.94021568e-05 -3.60473901e-01 -1.41640444e-09  8.99279099e-01  1.20460940e-03 
 2.94071568e-05 -3.60473901e-01 -1.41640277e-09  8.99279099e-01  1.20403925e-03 
 2.94121568e-05 -3.60473901e-01 -1.41640155e-09  8.99279099e-01  1.20460928e-03 
 2.94171568e-05 -3.60473901e-01 -1.41639878e-09  8.99279099e-01  1.20403937e-03 
 2.94221568e-05 -3.60473901e-01 -1.41639966e-09  8.99279099e-01  1.20460915e-03 
 2.94271568e-05 -3.60473901e-01 -1.41640111e-09  8.99279099e-01  1.20403950e-03 
 2.94321568e-05 -3.60473901e-01 -1.41640155e-09  8.99279099e-01  1.20460903e-03 
 2.94371568e-05 -3.60473901e-01 -1.41640122e-09  8.99279099e-01  1.20403962e-03 
 2.94421568e-05 -3.60473901e-01 -1.41640355e-09  8.99279099e-01  1.20460890e-03 
 2.94471568e-05 -3.60473901e-01 -1.41640377e-09  8.99279099e-01  1.20403974e-03 
 2.94521568e-05 -3.60473901e-01 -1.41640299e-09  8.99279099e-01  1.20460878e-03 
 2.94571568e-05 -3.60473901e-01 -1.41640266e-09  8.99279099e-01  1.20403987e-03 
 2.94621568e-05 -3.60473901e-01 -1.41640144e-09  8.99279099e-01  1.20460866e-03 
 2.94671568e-05 -3.60473901e-01 -1.41639933e-09  8.99279099e-01  1.20403999e-03 
 2.94721568e-05 -3.60473901e-01 -1.41639933e-09  8.99279099e-01  1.20460853e-03 
 2.94771568e-05 -3.60473901e-01 -1.41639622e-09  8.99279099e-01  1.20404012e-03 
 2.94821568e-05 -3.60473901e-01 -1.41639500e-09  8.99279099e-01  1.20460841e-03 
 2.94871568e-05 -3.60473901e-01 -1.41639467e-09  8.99279099e-01  1.20404024e-03 
 2.94921568e-05 -3.60473901e-01 -1.41639545e-09  8.99279099e-01  1.20460828e-03 
 2.94971568e-05 -3.60473901e-01 -1.41639678e-09  8.99279099e-01  1.20404036e-03 
 2.95021568e-05 -3.60473901e-01 -1.41639567e-09  8.99279099e-01  1.20460816e-03 
 2.95071568e-05 -3.60473901e-01 -1.41639434e-09  8.99279099e-01  1.20404049e-03 
 2.95121568e-05 -3.60473901e-01 -1.41639633e-09  8.99279099e-01  1.20460804e-03 
 2.95171568e-05 -3.60473901e-01 -1.41639656e-09  8.99279099e-01  1.20404061e-03 
 2.95221568e-05 -3.60473901e-01 -1.41639667e-09  8.99279099e-01  1.20460791e-03 
 2.95271568e-05 -3.60473901e-01 -1.41639733e-09  8.99279099e-01  1.20404074e-03 
 2.95321568e-05 -3.60473901e-01 -1.41639867e-09  8.99279099e-01  1.20460779e-03 
 2.95371568e-05 -3.60473901e-01 -1.41639922e-09  8.99279099e-01  1.20404086e-03 
 2.95421568e-05 -3.60473901e-01 -1.41639966e-09  8.99279099e-01  1.20460766e-03 
 2.95471568e-05 -3.60473901e-01 -1.41639778e-09  8.99279099e-01  1.20404098e-03 
 2.95521568e-05 -3.60473901e-01 -1.41639855e-09  8.99279099e-01  1.20460754e-03 
 2.95571568e-05 -3.60473901e-01 -1.41640000e-09  8.99279099e-01  1.20404111e-03 
 2.95621568e-05 -3.60473901e-01 -1.41640211e-09  8.99279099e-01  1.20460742e-03 
 2.95671568e-05 -3.60473901e-01 -1.41640333e-09  8.99279099e-01  1.20404123e-03 
 2.95721568e-05 -3.60473901e-01 -1.41640399e-09  8.99279099e-01  1.20460729e-03 
 2.95771568e-05 -3.60473901e-01 -1.41640266e-09  8.99279099e-01  1.20404135e-03 
 2.95821568e-05 -3.60473901e-01 -1.41640388e-09  8.99279099e-01  1.20460717e-03 
 2.95871568e-05 -3.60473901e-01 -1.41640577e-09  8.99279099e-01  1.20404148e-03 
 2.95921568e-05 -3.60473901e-01 -1.41640821e-09  8.99279099e-01  1.20460705e-03 
 2.95971568e-05 -3.60473901e-01 -1.41640977e-09  8.99279099e-01  1.20404160e-03 
 2.96021568e-05 -3.60473901e-01 -1.41641210e-09  8.99279099e-01  1.20460692e-03 
 2.96071568e-05 -3.60473901e-01 -1.41641376e-09  8.99279099e-01  1.20404172e-03 
 2.96121568e-05 -3.60473901e-01 -1.41641310e-09  8.99279099e-01  1.20460680e-03 
 2.96171568e-05 -3.60473901e-01 -1.41641077e-09  8.99279099e-01  1.20404185e-03 
 2.96221568e-05 -3.60473901e-01 -1.41641188e-09  8.99279099e-01  1.20460668e-03 
 2.96271568e-05 -3.60473901e-01 -1.41641321e-09  8.99279099e-01  1.20404197e-03 
 2.96321568e-05 -3.60473901e-01 -1.41641554e-09  8.99279099e-01  1.20460655e-03 
 2.96371568e-05 -3.60473901e-01 -1.41641754e-09  8.99279099e-01  1.20404209e-03 
 2.96421568e-05 -3.60473901e-01 -1.41641854e-09  8.99279099e-01  1.20460643e-03 
 2.96471568e-05 -3.60473901e-01 -1.41641820e-09  8.99279099e-01  1.20404222e-03 
 2.96521568e-05 -3.60473901e-01 -1.41641998e-09  8.99279099e-01  1.20460631e-03 
 2.96571568e-05 -3.60473901e-01 -1.41642120e-09  8.99279099e-01  1.20404234e-03 
 2.96621568e-05 -3.60473901e-01 -1.41642342e-09  8.99279099e-01  1.20460618e-03 
