 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.105774968232e-07  9.900198385704e-01  9.899710156515e-01  1.979999957814e+00  5.871522573188e-05  1.980000000000e+00 -7.039927255413e-08 
 3.107774968232e-07  9.900198706109e-01  9.899710476555e-01  1.979999957814e+00  5.871520416996e-05  1.980000000000e+00 -7.039927254719e-08 
 3.109774968232e-07  9.900199024271e-01  9.899710794355e-01  1.979999957814e+00  5.871518276096e-05  1.980000000000e+00 -7.039927255912e-08 
 3.111774968232e-07  9.900199340204e-01  9.899711109929e-01  1.979999957814e+00  5.871516150244e-05  1.980000000000e+00 -7.039927253830e-08 
 3.113774968232e-07  9.900199653925e-01  9.899711423293e-01  1.979999957814e+00  5.871514039079e-05  1.980000000000e+00 -7.039927250611e-08 
 3.115774968232e-07  9.900199965449e-01  9.899711734462e-01  1.979999957814e+00  5.871511942784e-05  1.980000000000e+00 -7.039927255218e-08 
 3.117774968232e-07  9.900200274792e-01  9.899712043453e-01  1.979999957814e+00  5.871509861273e-05  1.980000000000e+00 -7.039927256606e-08 
 3.119774968232e-07  9.900200581968e-01  9.899712350280e-01  1.979999957814e+00  5.871507794369e-05  1.980000000000e+00 -7.039927236733e-08 
 3.121774968232e-07  9.900200886993e-01  9.899712654958e-01  1.979999957814e+00  5.871505741798e-05  1.980000000000e+00 -7.039927251499e-08 
 3.123774968232e-07  9.900201189883e-01  9.899712957503e-01  1.979999957814e+00  5.871503703621e-05  1.980000000000e+00 -7.039927248723e-08 
 3.125774968232e-07  9.900201490651e-01  9.899713257930e-01  1.979999957814e+00  5.871501679772e-05  1.980000000000e+00 -7.039927244810e-08 
 3.127774968232e-07  9.900201789313e-01  9.899713556252e-01  1.979999957814e+00  5.871499669979e-05  1.980000000000e+00 -7.039927251749e-08 
 3.129774968232e-07  9.900202085884e-01  9.899713852485e-01  1.979999957814e+00  5.871497674360e-05  1.980000000000e+00 -7.039927246892e-08 
 3.131774968232e-07  9.900202380378e-01  9.899714146644e-01  1.979999957814e+00  5.871495692645e-05  1.980000000000e+00 -7.039927244366e-08 
 3.133774968232e-07  9.900202672810e-01  9.899714438743e-01  1.979999957814e+00  5.871493724798e-05  1.980000000000e+00 -7.039927242034e-08 
 3.135774968232e-07  9.900202963194e-01  9.899714728797e-01  1.979999957814e+00  5.871491771007e-05  1.980000000000e+00 -7.039927246198e-08 
 3.137774968232e-07  9.900203251544e-01  9.899715016820e-01  1.979999957814e+00  5.871489830743e-05  1.980000000000e+00 -7.039927236733e-08 
 3.139774968232e-07  9.900203537876e-01  9.899715302825e-01  1.979999957814e+00  5.871487903881e-05  1.980000000000e+00 -7.039927240841e-08 
 3.141774968232e-07  9.900203822202e-01  9.899715586828e-01  1.979999957814e+00  5.871485990680e-05  1.980000000000e+00 -7.039927236483e-08 
 3.143774968232e-07  9.900204104537e-01  9.899715868842e-01  1.979999957814e+00  5.871484090805e-05  1.980000000000e+00 -7.039927224437e-08 
 3.145774968232e-07  9.900204384895e-01  9.899716148881e-01  1.979999957814e+00  5.871482204125e-05  1.980000000000e+00 -7.039927237871e-08 
 3.147774968232e-07  9.900204663290e-01  9.899716426959e-01  1.979999957814e+00  5.871480330886e-05  1.980000000000e+00 -7.039927220774e-08 
 3.149774968232e-07  9.900204939736e-01  9.899716703090e-01  1.979999957814e+00  5.871478470687e-05  1.980000000000e+00 -7.039927233513e-08 
 3.151774968232e-07  9.900205214245e-01  9.899716977287e-01  1.979999957814e+00  5.871476623600e-05  1.980000000000e+00 -7.039927224437e-08 
 3.153774968232e-07  9.900205486832e-01  9.899717249565e-01  1.979999957814e+00  5.871474789230e-05  1.980000000000e+00 -7.039927211809e-08 
 3.155774968232e-07  9.900205757511e-01  9.899717519935e-01  1.979999957814e+00  5.871472967858e-05  1.980000000000e+00 -7.039927211559e-08 
 3.157774968232e-07  9.900206026294e-01  9.899717788412e-01  1.979999957814e+00  5.871471159273e-05  1.980000000000e+00 -7.039927232320e-08 
 3.159774968232e-07  9.900206293194e-01  9.899718055009e-01  1.979999957814e+00  5.871469363167e-05  1.980000000000e+00 -7.039927230932e-08 
 3.161774968232e-07  9.900206558226e-01  9.899718319740e-01  1.979999957814e+00  5.871467579883e-05  1.980000000000e+00 -7.039927228601e-08 
 3.163774968232e-07  9.900206821402e-01  9.899718582616e-01  1.979999957814e+00  5.871465808878e-05  1.980000000000e+00 -7.039927212197e-08 
 3.165774968232e-07  9.900207082735e-01  9.899718843652e-01  1.979999957814e+00  5.871464050304e-05  1.980000000000e+00 -7.039927223799e-08 
 3.167774968232e-07  9.900207342238e-01  9.899719102859e-01  1.979999957814e+00  5.871462304101e-05  1.980000000000e+00 -7.039927227712e-08 
 3.169774968232e-07  9.900207599923e-01  9.899719360252e-01  1.979999957814e+00  5.871460570304e-05  1.980000000000e+00 -7.039927219386e-08 
 3.171774968232e-07  9.900207855805e-01  9.899719615842e-01  1.979999957814e+00  5.871458848403e-05  1.980000000000e+00 -7.039927201844e-08 
 3.173774968232e-07  9.900208109894e-01  9.899719869642e-01  1.979999957814e+00  5.871457138555e-05  1.980000000000e+00 -7.039927211253e-08 
 3.175774968232e-07  9.900208362204e-01  9.899720121665e-01  1.979999957814e+00  5.871455440792e-05  1.980000000000e+00 -7.039927222161e-08 
 3.177774968232e-07  9.900208612747e-01  9.899720371924e-01  1.979999957814e+00  5.871453754876e-05  1.980000000000e+00 -7.039927226769e-08 
 3.179774968232e-07  9.900208861536e-01  9.899720620429e-01  1.979999957814e+00  5.871452080798e-05  1.980000000000e+00 -7.039927204620e-08 
 3.181774968232e-07  9.900209108582e-01  9.899720867195e-01  1.979999957814e+00  5.871450418496e-05  1.980000000000e+00 -7.039927210809e-08 
 3.183774968232e-07  9.900209353899e-01  9.899721112232e-01  1.979999957814e+00  5.871448767611e-05  1.980000000000e+00 -7.039927217054e-08 
 3.185774968232e-07  9.900209597498e-01  9.899721355554e-01  1.979999957814e+00  5.871447128596e-05  1.980000000000e+00 -7.039927189549e-08 
 3.187774968232e-07  9.900209839391e-01  9.899721597172e-01  1.979999957814e+00  5.871445500761e-05  1.980000000000e+00 -7.039927208284e-08 
 3.189774968232e-07  9.900210079590e-01  9.899721837097e-01  1.979999957814e+00  5.871443884447e-05  1.980000000000e+00 -7.039927187717e-08 
 3.191774968232e-07  9.900210318107e-01  9.899722075343e-01  1.979999957814e+00  5.871442279421e-05  1.980000000000e+00 -7.039927209671e-08 
 3.193774968232e-07  9.900210554953e-01  9.899722311920e-01  1.979999957814e+00  5.871440685763e-05  1.980000000000e+00 -7.039927197376e-08 
 3.195774968232e-07  9.900210790142e-01  9.899722546841e-01  1.979999957814e+00  5.871439103167e-05  1.980000000000e+00 -7.039927208728e-08 
 3.197774968232e-07  9.900211023683e-01  9.899722780117e-01  1.979999957814e+00  5.871437531641e-05  1.980000000000e+00 -7.039927193712e-08 
 3.199774968232e-07  9.900211255589e-01  9.899723011759e-01  1.979999957814e+00  5.871435971143e-05  1.980000000000e+00 -7.039927201345e-08 
 3.201774968232e-07  9.900211485871e-01  9.899723241779e-01  1.979999957814e+00  5.871434421545e-05  1.980000000000e+00 -7.039927193962e-08 
 3.203774968232e-07  9.900211714540e-01  9.899723470188e-01  1.979999957814e+00  5.871432882895e-05  1.980000000000e+00 -7.039927196737e-08 
 3.205774968232e-07  9.900211941608e-01  9.899723696998e-01  1.979999957814e+00  5.871431354847e-05  1.980000000000e+00 -7.039927193712e-08 
 3.207774968232e-07  9.900212167086e-01  9.899723922219e-01  1.979999957814e+00  5.871429837796e-05  1.980000000000e+00 -7.039927187467e-08 
 3.209774968232e-07  9.900212390985e-01  9.899724145863e-01  1.979999957814e+00  5.871428330999e-05  1.980000000000e+00 -7.039927198125e-08 
 3.211774968232e-07  9.900212613316e-01  9.899724367942e-01  1.979999957814e+00  5.871426834933e-05  1.980000000000e+00 -7.039927185885e-08 
 3.213774968232e-07  9.900212834090e-01  9.899724588465e-01  1.979999957814e+00  5.871425349425e-05  1.980000000000e+00 -7.039927187911e-08 
 3.215774968232e-07  9.900213053319e-01  9.899724807443e-01  1.979999957814e+00  5.871423874135e-05  1.980000000000e+00 -7.039927185385e-08 
 3.217774968232e-07  9.900213271012e-01  9.899725024889e-01  1.979999957814e+00  5.871422409440e-05  1.980000000000e+00 -7.039927177752e-08 
 3.219774968232e-07  9.900213487180e-01  9.899725240812e-01  1.979999957814e+00  5.871420954720e-05  1.980000000000e+00 -7.039927192074e-08 
 3.221774968232e-07  9.900213701835e-01  9.899725455222e-01  1.979999957814e+00  5.871419510290e-05  1.980000000000e+00 -7.039927195794e-08 
 3.223774968232e-07  9.900213914987e-01  9.899725668131e-01  1.979999957814e+00  5.871418075973e-05  1.980000000000e+00 -7.039927183054e-08 
 3.225774968232e-07  9.900214126646e-01  9.899725879550e-01  1.979999957814e+00  5.871416651776e-05  1.980000000000e+00 -7.039927190936e-08 
 3.227774968232e-07  9.900214336823e-01  9.899726089488e-01  1.979999957814e+00  5.871415237550e-05  1.980000000000e+00 -7.039927177059e-08 
 3.229774968232e-07  9.900214545528e-01  9.899726297955e-01  1.979999957814e+00  5.871413833135e-05  1.980000000000e+00 -7.039927175227e-08 
 3.231774968232e-07  9.900214752772e-01  9.899726504963e-01  1.979999957814e+00  5.871412438512e-05  1.980000000000e+00 -7.039927183304e-08 
 3.233774968232e-07  9.900214958564e-01  9.899726710522e-01  1.979999957814e+00  5.871411053757e-05  1.980000000000e+00 -7.039927184941e-08 
 3.235774968232e-07  9.900215162915e-01  9.899726914640e-01  1.979999957814e+00  5.871409678686e-05  1.980000000000e+00 -7.039927186579e-08 
 3.237774968232e-07  9.900215365836e-01  9.899727117330e-01  1.979999957814e+00  5.871408313208e-05  1.980000000000e+00 -7.039927174339e-08 
 3.239774968232e-07  9.900215567335e-01  9.899727318600e-01  1.979999957814e+00  5.871406957376e-05  1.980000000000e+00 -7.039927191380e-08 
 3.241774968232e-07  9.900215767423e-01  9.899727518461e-01  1.979999957814e+00  5.871405610988e-05  1.980000000000e+00 -7.039927171757e-08 
 3.243774968232e-07  9.900215966110e-01  9.899727716922e-01  1.979999957814e+00  5.871404274011e-05  1.980000000000e+00 -7.039927179834e-08 
 3.245774968232e-07  9.900216163406e-01  9.899727913993e-01  1.979999957814e+00  5.871402946379e-05  1.980000000000e+00 -7.039927183304e-08 
 3.247774968232e-07  9.900216359321e-01  9.899728109685e-01  1.979999957814e+00  5.871401628100e-05  1.980000000000e+00 -7.039927180528e-08 
 3.249774968232e-07  9.900216553863e-01  9.899728304006e-01  1.979999957814e+00  5.871400318959e-05  1.980000000000e+00 -7.039927183997e-08 
 3.251774968232e-07  9.900216747043e-01  9.899728496966e-01  1.979999957814e+00  5.871399019052e-05  1.980000000000e+00 -7.039927170564e-08 
 3.253774968232e-07  9.900216938870e-01  9.899728688575e-01  1.979999957814e+00  5.871397728369e-05  1.980000000000e+00 -7.039927174977e-08 
 3.255774968232e-07  9.900217129354e-01  9.899728878842e-01  1.979999957814e+00  5.871396446523e-05  1.980000000000e+00 -7.039927163431e-08 
 3.257774968232e-07  9.900217318504e-01  9.899729067777e-01  1.979999957814e+00  5.871395173765e-05  1.980000000000e+00 -7.039927172257e-08 
 3.259774968232e-07  9.900217506330e-01  9.899729255389e-01  1.979999957814e+00  5.871393909838e-05  1.980000000000e+00 -7.039927165707e-08 
 3.261774968232e-07  9.900217692840e-01  9.899729441687e-01  1.979999957814e+00  5.871392654733e-05  1.980000000000e+00 -7.039927173339e-08 
 3.263774968232e-07  9.900217878044e-01  9.899729626680e-01  1.979999957814e+00  5.871391408580e-05  1.980000000000e+00 -7.039927174533e-08 
 3.265774968232e-07  9.900218061951e-01  9.899729810378e-01  1.979999957814e+00  5.871390171062e-05  1.980000000000e+00 -7.039927181222e-08 
 3.267774968232e-07  9.900218244571e-01  9.899729992790e-01  1.979999957814e+00  5.871388942275e-05  1.980000000000e+00 -7.039927160905e-08 
 3.269774968232e-07  9.900218425911e-01  9.899730173924e-01  1.979999957814e+00  5.871387721971e-05  1.980000000000e+00 -7.039927169426e-08 
 3.271774968232e-07  9.900218605982e-01  9.899730353790e-01  1.979999957814e+00  5.871386510162e-05  1.980000000000e+00 -7.039927162986e-08 
 3.273774968232e-07  9.900218784792e-01  9.899730532397e-01  1.979999957814e+00  5.871385307084e-05  1.980000000000e+00 -7.039927163680e-08 
 3.275774968232e-07  9.900218962349e-01  9.899730709752e-01  1.979999957814e+00  5.871384112287e-05  1.980000000000e+00 -7.039927161349e-08 
 3.277774968232e-07  9.900219138664e-01  9.899730885866e-01  1.979999957814e+00  5.871382925983e-05  1.980000000000e+00 -7.039927169231e-08 
 3.279774968232e-07  9.900219313743e-01  9.899731060746e-01  1.979999957814e+00  5.871381747707e-05  1.980000000000e+00 -7.039927169676e-08 
 3.281774968232e-07  9.900219487597e-01  9.899731234402e-01  1.979999957814e+00  5.871380577848e-05  1.980000000000e+00 -7.039927167594e-08 
 3.283774968232e-07  9.900219660233e-01  9.899731406842e-01  1.979999957814e+00  5.871379416228e-05  1.980000000000e+00 -7.039927154910e-08 
 3.285774968232e-07  9.900219831660e-01  9.899731578074e-01  1.979999957814e+00  5.871378262695e-05  1.980000000000e+00 -7.039927168038e-08 
 3.287774968232e-07  9.900220001887e-01  9.899731748107e-01  1.979999957814e+00  5.871377117183e-05  1.980000000000e+00 -7.039927168038e-08 
 3.289774968232e-07  9.900220170922e-01  9.899731916950e-01  1.979999957814e+00  5.871375979862e-05  1.980000000000e+00 -7.039927153716e-08 
 3.291774968232e-07  9.900220338773e-01  9.899732084610e-01  1.979999957814e+00  5.871374850323e-05  1.980000000000e+00 -7.039927165013e-08 
 3.293774968232e-07  9.900220505449e-01  9.899732251096e-01  1.979999957814e+00  5.871373728758e-05  1.980000000000e+00 -7.039927167788e-08 
 3.295774968232e-07  9.900220670957e-01  9.899732416416e-01  1.979999957814e+00  5.871372615110e-05  1.980000000000e+00 -7.039927162043e-08 
 3.297774968232e-07  9.900220835307e-01  9.899732580579e-01  1.979999957814e+00  5.871371509101e-05  1.980000000000e+00 -7.039927153272e-08 
 3.299774968232e-07  9.900220998505e-01  9.899732743592e-01  1.979999957814e+00  5.871370411072e-05  1.980000000000e+00 -7.039927167594e-08 
 3.301774968232e-07  9.900221160561e-01  9.899732905463e-01  1.979999957814e+00  5.871369320508e-05  1.980000000000e+00 -7.039927162487e-08 
 3.303774968232e-07  9.900221321482e-01  9.899733066201e-01  1.979999957814e+00  5.871368237754e-05  1.980000000000e+00 -7.039927161793e-08 
 3.305774968232e-07  9.900221481276e-01  9.899733225813e-01  1.979999957814e+00  5.871367162333e-05  1.980000000000e+00 -7.039927150496e-08 
 3.307774968232e-07  9.900221639951e-01  9.899733384308e-01  1.979999957814e+00  5.871366094854e-05  1.980000000000e+00 -7.039927149109e-08 
 3.309774968232e-07  9.900221797515e-01  9.899733541693e-01  1.979999957814e+00  5.871365034407e-05  1.980000000000e+00 -7.039927149803e-08 
 3.311774968232e-07  9.900221953976e-01  9.899733697975e-01  1.979999957814e+00  5.871363981756e-05  1.980000000000e+00 -7.039927153716e-08 
 3.313774968232e-07  9.900222109341e-01  9.899733853164e-01  1.979999957814e+00  5.871362936083e-05  1.980000000000e+00 -7.039927149553e-08 
 3.315774968232e-07  9.900222263618e-01  9.899734007265e-01  1.979999957814e+00  5.871361898122e-05  1.980000000000e+00 -7.039927156991e-08 
 3.317774968232e-07  9.900222416814e-01  9.899734160288e-01  1.979999957814e+00  5.871360867217e-05  1.980000000000e+00 -7.039927145834e-08 
 3.319774968232e-07  9.900222568938e-01  9.899734312238e-01  1.979999957814e+00  5.871359843605e-05  1.980000000000e+00 -7.039927145389e-08 
 3.321774968232e-07  9.900222719997e-01  9.899734463125e-01  1.979999957814e+00  5.871358827099e-05  1.980000000000e+00 -7.039927142614e-08 
 3.323774968232e-07  9.900222869998e-01  9.899734612955e-01  1.979999957814e+00  5.871357817753e-05  1.980000000000e+00 -7.039927145140e-08 
 3.325774968232e-07  9.900223018948e-01  9.899734761736e-01  1.979999957814e+00  5.871356815415e-05  1.980000000000e+00 -7.039927144446e-08 
 3.327774968232e-07  9.900223166856e-01  9.899734909476e-01  1.979999957814e+00  5.871355820190e-05  1.980000000000e+00 -7.039927141920e-08 
 3.329774968232e-07  9.900223313727e-01  9.899735056180e-01  1.979999957814e+00  5.871354831840e-05  1.980000000000e+00 -7.039927145389e-08 
 3.331774968232e-07  9.900223459570e-01  9.899735201857e-01  1.979999957814e+00  5.871353850607e-05  1.980000000000e+00 -7.039927150746e-08 
 3.333774968232e-07  9.900223604392e-01  9.899735346514e-01  1.979999957814e+00  5.871352875998e-05  1.980000000000e+00 -7.039927156048e-08 
 3.335774968232e-07  9.900223748200e-01  9.899735490159e-01  1.979999957814e+00  5.871351908271e-05  1.980000000000e+00 -7.039927145834e-08 
 3.337774968232e-07  9.900223891001e-01  9.899735632797e-01  1.979999957814e+00  5.871350947452e-05  1.980000000000e+00 -7.039927141476e-08 
 3.339774968232e-07  9.900224032801e-01  9.899735774436e-01  1.979999957814e+00  5.871349993237e-05  1.980000000000e+00 -7.039927140282e-08 
 3.341774968232e-07  9.900224173609e-01  9.899735915084e-01  1.979999957814e+00  5.871349045843e-05  1.980000000000e+00 -7.039927149997e-08 
 3.343774968232e-07  9.900224313431e-01  9.899736054746e-01  1.979999957814e+00  5.871348104917e-05  1.980000000000e+00 -7.039927142808e-08 
 3.345774968232e-07  9.900224452273e-01  9.899736193431e-01  1.979999957814e+00  5.871347170691e-05  1.980000000000e+00 -7.039927136619e-08 
 3.347774968232e-07  9.900224590144e-01  9.899736331144e-01  1.979999957814e+00  5.871346242864e-05  1.980000000000e+00 -7.039927134343e-08 
 3.349774968232e-07  9.900224727049e-01  9.899736467894e-01  1.979999957814e+00  5.871345321612e-05  1.980000000000e+00 -7.039927139144e-08 
 3.351774968232e-07  9.900224862995e-01  9.899736603685e-01  1.979999957814e+00  5.871344406926e-05  1.980000000000e+00 -7.039927135675e-08 
 3.353774968232e-07  9.900224997989e-01  9.899736738526e-01  1.979999957814e+00  5.871343498482e-05  1.980000000000e+00 -7.039927139783e-08 
 3.355774968232e-07  9.900225132038e-01  9.899736872422e-01  1.979999957814e+00  5.871342596475e-05  1.980000000000e+00 -7.039927140282e-08 
 3.357774968232e-07  9.900225265148e-01  9.899737005381e-01  1.979999957814e+00  5.871341700893e-05  1.980000000000e+00 -7.039927133399e-08 
 3.359774968232e-07  9.900225397326e-01  9.899737137409e-01  1.979999957814e+00  5.871340811338e-05  1.980000000000e+00 -7.039927146333e-08 
 3.361774968232e-07  9.900225528579e-01  9.899737268512e-01  1.979999957814e+00  5.871339928169e-05  1.980000000000e+00 -7.039927136175e-08 
 3.363774968232e-07  9.900225658912e-01  9.899737398697e-01  1.979999957814e+00  5.871339051299e-05  1.980000000000e+00 -7.039927140782e-08 
 3.365774968232e-07  9.900225788333e-01  9.899737527970e-01  1.979999957814e+00  5.871338180190e-05  1.980000000000e+00 -7.039927135481e-08 
 3.367774968232e-07  9.900225916847e-01  9.899737656338e-01  1.979999957814e+00  5.871337315567e-05  1.980000000000e+00 -7.039927134537e-08 
 3.369774968232e-07  9.900226044461e-01  9.899737783808e-01  1.979999957814e+00  5.871336456771e-05  1.980000000000e+00 -7.039927143558e-08 
 3.371774968232e-07  9.900226171182e-01  9.899737910384e-01  1.979999957814e+00  5.871335604182e-05  1.980000000000e+00 -7.039927131761e-08 
 3.373774968232e-07  9.900226297016e-01  9.899738036075e-01  1.979999957814e+00  5.871334757412e-05  1.980000000000e+00 -7.039927143752e-08 
 3.375774968232e-07  9.900226421968e-01  9.899738160885e-01  1.979999957814e+00  5.871333916626e-05  1.980000000000e+00 -7.039927131706e-08 
 3.377774968232e-07  9.900226546045e-01  9.899738284821e-01  1.979999957814e+00  5.871333081613e-05  1.980000000000e+00 -7.039927128042e-08 
 3.379774968232e-07  9.900226669254e-01  9.899738407889e-01  1.979999957814e+00  5.871332252623e-05  1.980000000000e+00 -7.039927143058e-08 
 3.381774968232e-07  9.900226791599e-01  9.899738530096e-01  1.979999957814e+00  5.871331429361e-05  1.980000000000e+00 -7.039927139394e-08 
 3.383774968232e-07  9.900226913088e-01  9.899738651446e-01  1.979999957814e+00  5.871330611913e-05  1.980000000000e+00 -7.039927137757e-08 
 3.385774968232e-07  9.900227033726e-01  9.899738771947e-01  1.979999957814e+00  5.871329800021e-05  1.980000000000e+00 -7.039927139200e-08 
 3.387774968232e-07  9.900227153519e-01  9.899738891604e-01  1.979999957814e+00  5.871328993953e-05  1.980000000000e+00 -7.039927138700e-08 
 3.389774968232e-07  9.900227272474e-01  9.899739010423e-01  1.979999957814e+00  5.871328193606e-05  1.980000000000e+00 -7.039927138201e-08 
 3.391774968232e-07  9.900227390595e-01  9.899739128410e-01  1.979999957814e+00  5.871327398806e-05  1.980000000000e+00 -7.039927133593e-08 
 3.393774968232e-07  9.900227507890e-01  9.899739245571e-01  1.979999957814e+00  5.871326609337e-05  1.980000000000e+00 -7.039927128736e-08 
 3.395774968232e-07  9.900227624363e-01  9.899739361912e-01  1.979999957814e+00  5.871325825676e-05  1.980000000000e+00 -7.039927126654e-08 
 3.397774968232e-07  9.900227740020e-01  9.899739477438e-01  1.979999957814e+00  5.871325047501e-05  1.980000000000e+00 -7.039927133843e-08 
 3.399774968232e-07  9.900227854867e-01  9.899739592154e-01  1.979999957814e+00  5.871324274619e-05  1.980000000000e+00 -7.039927140088e-08 
 3.401774968232e-07  9.900227968911e-01  9.899739706068e-01  1.979999957814e+00  5.871323507225e-05  1.980000000000e+00 -7.039927140976e-08 
 3.403774968232e-07  9.900228082155e-01  9.899739819184e-01  1.979999957814e+00  5.871322745205e-05  1.980000000000e+00 -7.039927137063e-08 
 3.405774968232e-07  9.900228194607e-01  9.899739931507e-01  1.979999957815e+00  5.871321988644e-05  1.980000000000e+00 -7.039927120160e-08 
 3.407774968232e-07  9.900228306271e-01  9.899740043044e-01  1.979999957814e+00  5.871321237067e-05  1.980000000000e+00 -7.039927124573e-08 
 3.409774968232e-07  9.900228417153e-01  9.899740153800e-01  1.979999957814e+00  5.871320491080e-05  1.980000000000e+00 -7.039927120215e-08 
 3.411774968232e-07  9.900228527259e-01  9.899740263781e-01  1.979999957814e+00  5.871319749984e-05  1.980000000000e+00 -7.039927131706e-08 
 3.413774968232e-07  9.900228636594e-01  9.899740372991e-01  1.979999957814e+00  5.871319014535e-05  1.980000000000e+00 -7.039927135730e-08 
 3.415774968232e-07  9.900228745163e-01  9.899740481437e-01  1.979999957814e+00  5.871318283833e-05  1.980000000000e+00 -7.039927125516e-08 
 3.417774968232e-07  9.900228852971e-01  9.899740589123e-01  1.979999957814e+00  5.871317558436e-05  1.980000000000e+00 -7.039927131317e-08 
 3.419774968232e-07  9.900228960025e-01  9.899740696055e-01  1.979999957815e+00  5.871316838158e-05  1.980000000000e+00 -7.039927117634e-08 
 3.421774968232e-07  9.900229066329e-01  9.899740802238e-01  1.979999957815e+00  5.871316122700e-05  1.980000000000e+00 -7.039927119771e-08 
 3.423774968232e-07  9.900229171889e-01  9.899740907678e-01  1.979999957815e+00  5.871315412426e-05  1.980000000000e+00 -7.039927132400e-08 
 3.425774968232e-07  9.900229276710e-01  9.899741012379e-01  1.979999957814e+00  5.871314706995e-05  1.980000000000e+00 -7.039927133399e-08 
 3.427774968232e-07  9.900229380796e-01  9.899741116347e-01  1.979999957815e+00  5.871314006860e-05  1.980000000000e+00 -7.039927120854e-08 
 3.429774968232e-07  9.900229484154e-01  9.899741219587e-01  1.979999957815e+00  5.871313311135e-05  1.980000000000e+00 -7.039927121298e-08 
 3.431774968232e-07  9.900229586788e-01  9.899741322104e-01  1.979999957815e+00  5.871312620618e-05  1.980000000000e+00 -7.039927120909e-08 
 3.433774968232e-07  9.900229688703e-01  9.899741423904e-01  1.979999957815e+00  5.871311934811e-05  1.980000000000e+00 -7.039927129624e-08 
 3.435774968232e-07  9.900229789905e-01  9.899741524990e-01  1.979999957814e+00  5.871311253719e-05  1.980000000000e+00 -7.039927132455e-08 
 3.437774968232e-07  9.900229890397e-01  9.899741625369e-01  1.979999957815e+00  5.871310577711e-05  1.980000000000e+00 -7.039927125961e-08 
 3.439774968232e-07  9.900229990186e-01  9.899741725044e-01  1.979999957815e+00  5.871309906167e-05  1.980000000000e+00 -7.039927127099e-08 
 3.441774968232e-07  9.900230089277e-01  9.899741824022e-01  1.979999957815e+00  5.871309239247e-05  1.980000000000e+00 -7.039927119022e-08 
 3.443774968232e-07  9.900230187673e-01  9.899741922306e-01  1.979999957815e+00  5.871308577328e-05  1.980000000000e+00 -7.039927125072e-08 
 3.445774968232e-07  9.900230285381e-01  9.899742019903e-01  1.979999957815e+00  5.871307919713e-05  1.980000000000e+00 -7.039927118328e-08 
 3.447774968232e-07  9.900230382404e-01  9.899742116815e-01  1.979999957815e+00  5.871307266907e-05  1.980000000000e+00 -7.039927134981e-08 
 3.449774968232e-07  9.900230478748e-01  9.899742213050e-01  1.979999957815e+00  5.871306618785e-05  1.980000000000e+00 -7.039927118578e-08 
 3.451774968232e-07  9.900230574417e-01  9.899742308610e-01  1.979999957815e+00  5.871305974757e-05  1.980000000000e+00 -7.039927131512e-08 
 3.453774968232e-07  9.900230669416e-01  9.899742403501e-01  1.979999957815e+00  5.871305335701e-05  1.980000000000e+00 -7.039927112083e-08 
 3.455774968232e-07  9.900230763750e-01  9.899742497728e-01  1.979999957815e+00  5.871304700836e-05  1.980000000000e+00 -7.039927117440e-08 
 3.457774968232e-07  9.900230857423e-01  9.899742591294e-01  1.979999957815e+00  5.871304070469e-05  1.980000000000e+00 -7.039927117190e-08 
 3.459774968232e-07  9.900230950441e-01  9.899742684206e-01  1.979999957815e+00  5.871303444665e-05  1.980000000000e+00 -7.039927114664e-08 
 3.461774968232e-07  9.900231042807e-01  9.899742776467e-01  1.979999957815e+00  5.871302823094e-05  1.980000000000e+00 -7.039927118578e-08 
 3.463774968232e-07  9.900231134526e-01  9.899742868082e-01  1.979999957815e+00  5.871302205859e-05  1.980000000000e+00 -7.039927117634e-08 
 3.465774968232e-07  9.900231225603e-01  9.899742959055e-01  1.979999957815e+00  5.871301593072e-05  1.980000000000e+00 -7.039927119771e-08 
 3.467774968232e-07  9.900231316042e-01  9.899743049391e-01  1.979999957815e+00  5.871300984428e-05  1.980000000000e+00 -7.039927122741e-08 
 3.469774968232e-07  9.900231405848e-01  9.899743139095e-01  1.979999957815e+00  5.871300380414e-05  1.980000000000e+00 -7.039927115552e-08 
 3.471774968232e-07  9.900231495025e-01  9.899743228171e-01  1.979999957815e+00  5.871299780032e-05  1.980000000000e+00 -7.039927117689e-08 
 3.473774968232e-07  9.900231583577e-01  9.899743316622e-01  1.979999957815e+00  5.871299184241e-05  1.980000000000e+00 -7.039927117190e-08 
 3.475774968232e-07  9.900231671510e-01  9.899743404455e-01  1.979999957815e+00  5.871298592564e-05  1.980000000000e+00 -7.039927108419e-08 
 3.477774968232e-07  9.900231758826e-01  9.899743491672e-01  1.979999957815e+00  5.871298005032e-05  1.980000000000e+00 -7.039927113471e-08 
 3.479774968232e-07  9.900231845531e-01  9.899743578278e-01  1.979999957815e+00  5.871297421577e-05  1.980000000000e+00 -7.039927115996e-08 
 3.481774968232e-07  9.900231931629e-01  9.899743664279e-01  1.979999957815e+00  5.871296842177e-05  1.980000000000e+00 -7.039927116246e-08 
 3.483774968232e-07  9.900232017125e-01  9.899743749676e-01  1.979999957815e+00  5.871296266959e-05  1.980000000000e+00 -7.039927109557e-08 
 3.485774968232e-07  9.900232102021e-01  9.899743834476e-01  1.979999957815e+00  5.871295695631e-05  1.980000000000e+00 -7.039927115302e-08 
