 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.289648189023e-07  8.099755323647e-01  8.100243606210e-01  1.619999888262e+00  3.942387911487e-04  1.620000000000e+00 -2.982885646644e-07 
 4.291648189023e-07  8.099755327398e-01  8.100243609952e-01  1.619999888262e+00  3.942387902840e-04  1.620000000000e+00 -2.982885645420e-07 
 4.293648189023e-07  8.099755331124e-01  8.100243613668e-01  1.619999888262e+00  3.942387894242e-04  1.620000000000e+00 -2.982885645653e-07 
 4.295648189023e-07  8.099755334823e-01  8.100243617358e-01  1.619999888262e+00  3.942387885709e-04  1.620000000000e+00 -2.982885647060e-07 
 4.297648189023e-07  8.099755338496e-01  8.100243621023e-01  1.619999888262e+00  3.942387877261e-04  1.620000000000e+00 -2.982885646713e-07 
 4.299648189023e-07  8.099755342144e-01  8.100243624661e-01  1.619999888262e+00  3.942387868828e-04  1.620000000000e+00 -2.982885646624e-07 
 4.301648189023e-07  8.099755345766e-01  8.100243628275e-01  1.619999888262e+00  3.942387860478e-04  1.620000000000e+00 -2.982885646599e-07 
 4.303648189023e-07  8.099755349363e-01  8.100243631863e-01  1.619999888262e+00  3.942387852198e-04  1.620000000000e+00 -2.982885646599e-07 
 4.305648189023e-07  8.099755352934e-01  8.100243635425e-01  1.619999888262e+00  3.942387843966e-04  1.620000000000e+00 -2.982885646599e-07 
 4.307648189023e-07  8.099755356481e-01  8.100243638963e-01  1.619999888262e+00  3.942387835792e-04  1.620000000000e+00 -2.982885647104e-07 
 4.309648189023e-07  8.099755360002e-01  8.100243642476e-01  1.619999888262e+00  3.942387827672e-04  1.620000000000e+00 -2.982885646921e-07 
 4.311648189023e-07  8.099755363499e-01  8.100243645965e-01  1.619999888262e+00  3.942387819605e-04  1.620000000000e+00 -2.982885646202e-07 
 4.313648189023e-07  8.099755366972e-01  8.100243649429e-01  1.619999888262e+00  3.942387811598e-04  1.620000000000e+00 -2.982885645628e-07 
 4.315648189023e-07  8.099755370420e-01  8.100243652868e-01  1.619999888262e+00  3.942387803645e-04  1.620000000000e+00 -2.982885646411e-07 
 4.317648189023e-07  8.099755373844e-01  8.100243656284e-01  1.619999888262e+00  3.942387795758e-04  1.620000000000e+00 -2.982885646177e-07 
 4.319648189023e-07  8.099755377244e-01  8.100243659676e-01  1.619999888262e+00  3.942387787922e-04  1.620000000000e+00 -2.982885645880e-07 
 4.321648189023e-07  8.099755380620e-01  8.100243663044e-01  1.619999888262e+00  3.942387780136e-04  1.620000000000e+00 -2.982885645786e-07 
 4.323648189023e-07  8.099755383973e-01  8.100243666388e-01  1.619999888262e+00  3.942387772398e-04  1.620000000000e+00 -2.982885646089e-07 
 4.325648189023e-07  8.099755387302e-01  8.100243669709e-01  1.619999888262e+00  3.942387764722e-04  1.620000000000e+00 -2.982885646366e-07 
 4.327648189023e-07  8.099755390608e-01  8.100243673007e-01  1.619999888262e+00  3.942387757114e-04  1.620000000000e+00 -2.982885646202e-07 
 4.329648189023e-07  8.099755393891e-01  8.100243676282e-01  1.619999888262e+00  3.942387749544e-04  1.620000000000e+00 -2.982885645811e-07 
 4.331648189023e-07  8.099755397150e-01  8.100243679533e-01  1.619999888262e+00  3.942387742023e-04  1.620000000000e+00 -2.982885645811e-07 
 4.333648189023e-07  8.099755400387e-01  8.100243682762e-01  1.619999888262e+00  3.942387734557e-04  1.620000000000e+00 -2.982885645747e-07 
 4.335648189023e-07  8.099755403601e-01  8.100243685969e-01  1.619999888262e+00  3.942387727140e-04  1.620000000000e+00 -2.982885645653e-07 
 4.337648189023e-07  8.099755406793e-01  8.100243689152e-01  1.619999888262e+00  3.942387719798e-04  1.620000000000e+00 -2.982885646991e-07 
 4.339648189023e-07  8.099755409962e-01  8.100243692314e-01  1.619999888262e+00  3.942387712499e-04  1.620000000000e+00 -2.982885646713e-07 
 4.341648189023e-07  8.099755413110e-01  8.100243695453e-01  1.619999888262e+00  3.942387705232e-04  1.620000000000e+00 -2.982885646297e-07 
 4.343648189023e-07  8.099755416235e-01  8.100243698571e-01  1.619999888262e+00  3.942387698037e-04  1.620000000000e+00 -2.982885647154e-07 
 4.345648189023e-07  8.099755419338e-01  8.100243701667e-01  1.619999888262e+00  3.942387690861e-04  1.620000000000e+00 -2.982885646461e-07 
 4.347648189023e-07  8.099755422419e-01  8.100243704740e-01  1.619999888262e+00  3.942387683770e-04  1.620000000000e+00 -2.982885646782e-07 
 4.349648189023e-07  8.099755425479e-01  8.100243707793e-01  1.619999888262e+00  3.942387676712e-04  1.620000000000e+00 -2.982885647937e-07 
 4.351648189023e-07  8.099755428518e-01  8.100243710824e-01  1.619999888262e+00  3.942387669713e-04  1.620000000000e+00 -2.982885647893e-07 
 4.353648189023e-07  8.099755431535e-01  8.100243713834e-01  1.619999888262e+00  3.942387662758e-04  1.620000000000e+00 -2.982885646436e-07 
 4.355648189023e-07  8.099755434531e-01  8.100243716823e-01  1.619999888262e+00  3.942387655837e-04  1.620000000000e+00 -2.982885646436e-07 
 4.357648189023e-07  8.099755437506e-01  8.100243719790e-01  1.619999888262e+00  3.942387648993e-04  1.620000000000e+00 -2.982885646599e-07 
 4.359648189023e-07  8.099755440461e-01  8.100243722737e-01  1.619999888262e+00  3.942387642150e-04  1.620000000000e+00 -2.982885647962e-07 
 4.361648189023e-07  8.099755443394e-01  8.100243725664e-01  1.619999888262e+00  3.942387635420e-04  1.620000000000e+00 -2.982885646644e-07 
 4.363648189023e-07  8.099755446307e-01  8.100243728570e-01  1.619999888262e+00  3.942387628706e-04  1.620000000000e+00 -2.982885646663e-07 
 4.365648189023e-07  8.099755449200e-01  8.100243731455e-01  1.619999888262e+00  3.942387622037e-04  1.620000000000e+00 -2.982885647635e-07 
 4.367648189023e-07  8.099755452072e-01  8.100243734321e-01  1.619999888262e+00  3.942387615396e-04  1.620000000000e+00 -2.982885646738e-07 
 4.369648189023e-07  8.099755454924e-01  8.100243737166e-01  1.619999888262e+00  3.942387608828e-04  1.620000000000e+00 -2.982885646832e-07 
 4.371648189023e-07  8.099755457757e-01  8.100243739991e-01  1.619999888262e+00  3.942387602296e-04  1.620000000000e+00 -2.982885646946e-07 
 4.373648189023e-07  8.099755460569e-01  8.100243742797e-01  1.619999888262e+00  3.942387595823e-04  1.620000000000e+00 -2.982885646555e-07 
 4.375648189023e-07  8.099755463362e-01  8.100243745583e-01  1.619999888262e+00  3.942387589385e-04  1.620000000000e+00 -2.982885647035e-07 
 4.377648189023e-07  8.099755466135e-01  8.100243748349e-01  1.619999888262e+00  3.942387582987e-04  1.620000000000e+00 -2.982885647104e-07 
 4.379648189023e-07  8.099755468889e-01  8.100243751096e-01  1.619999888262e+00  3.942387576645e-04  1.620000000000e+00 -2.982885644562e-07 
 4.381648189023e-07  8.099755471623e-01  8.100243753824e-01  1.619999888262e+00  3.942387570319e-04  1.620000000000e+00 -2.982885646133e-07 
 4.383648189023e-07  8.099755474339e-01  8.100243756533e-01  1.619999888262e+00  3.942387564061e-04  1.620000000000e+00 -2.982885646549e-07 
 4.385648189023e-07  8.099755477035e-01  8.100243759222e-01  1.619999888262e+00  3.942387557864e-04  1.620000000000e+00 -2.982885645994e-07 
 4.387648189023e-07  8.099755479713e-01  8.100243761893e-01  1.619999888262e+00  3.942387551693e-04  1.620000000000e+00 -2.982885645420e-07 
 4.389648189023e-07  8.099755482371e-01  8.100243764545e-01  1.619999888262e+00  3.942387545550e-04  1.620000000000e+00 -2.982885647174e-07 
 4.391648189023e-07  8.099755485011e-01  8.100243767179e-01  1.619999888262e+00  3.942387539473e-04  1.620000000000e+00 -2.982885647060e-07 
 4.393648189023e-07  8.099755487633e-01  8.100243769794e-01  1.619999888262e+00  3.942387533420e-04  1.620000000000e+00 -2.982885647357e-07 
 4.395648189023e-07  8.099755490236e-01  8.100243772391e-01  1.619999888262e+00  3.942387527411e-04  1.620000000000e+00 -2.982885647338e-07 
 4.397648189023e-07  8.099755492821e-01  8.100243774970e-01  1.619999888262e+00  3.942387521452e-04  1.620000000000e+00 -2.982885648562e-07 
 4.399648189023e-07  8.099755495388e-01  8.100243777530e-01  1.619999888262e+00  3.942387515546e-04  1.620000000000e+00 -2.982885647199e-07 
 4.401648189023e-07  8.099755497937e-01  8.100243780073e-01  1.619999888262e+00  3.942387509666e-04  1.620000000000e+00 -2.982885648700e-07 
 4.403648189023e-07  8.099755500468e-01  8.100243782598e-01  1.619999888262e+00  3.942387503835e-04  1.620000000000e+00 -2.982885646991e-07 
 4.405648189023e-07  8.099755502982e-01  8.100243785105e-01  1.619999888262e+00  3.942387498049e-04  1.620000000000e+00 -2.982885647060e-07 
 4.407648189023e-07  8.099755505477e-01  8.100243787595e-01  1.619999888262e+00  3.942387492284e-04  1.620000000000e+00 -2.982885647079e-07 
 4.409648189023e-07  8.099755507956e-01  8.100243790067e-01  1.619999888262e+00  3.942387486570e-04  1.620000000000e+00 -2.982885647104e-07 
 4.411648189023e-07  8.099755510417e-01  8.100243792522e-01  1.619999888262e+00  3.942387480886e-04  1.620000000000e+00 -2.982885646177e-07 
 4.413648189023e-07  8.099755512860e-01  8.100243794960e-01  1.619999888262e+00  3.942387475262e-04  1.620000000000e+00 -2.982885645836e-07 
 4.415648189023e-07  8.099755515287e-01  8.100243797380e-01  1.619999888262e+00  3.942387469676e-04  1.620000000000e+00 -2.982885646669e-07 
 4.417648189023e-07  8.099755517696e-01  8.100243799784e-01  1.619999888262e+00  3.942387464107e-04  1.620000000000e+00 -2.982885645792e-07 
 4.419648189023e-07  8.099755520089e-01  8.100243802171e-01  1.619999888262e+00  3.942387458608e-04  1.620000000000e+00 -2.982885645142e-07 
 4.421648189023e-07  8.099755522465e-01  8.100243804541e-01  1.619999888262e+00  3.942387453114e-04  1.620000000000e+00 -2.982885646202e-07 
 4.423648189023e-07  8.099755524824e-01  8.100243806895e-01  1.619999888262e+00  3.942387447680e-04  1.620000000000e+00 -2.982885645950e-07 
 4.425648189023e-07  8.099755527167e-01  8.100243809232e-01  1.619999888262e+00  3.942387442277e-04  1.620000000000e+00 -2.982885646158e-07 
 4.427648189023e-07  8.099755529494e-01  8.100243811552e-01  1.619999888262e+00  3.942387436921e-04  1.620000000000e+00 -2.982885645975e-07 
 4.429648189023e-07  8.099755531804e-01  8.100243813857e-01  1.619999888262e+00  3.942387431579e-04  1.620000000000e+00 -2.982885646971e-07 
 4.431648189023e-07  8.099755534098e-01  8.100243816145e-01  1.619999888262e+00  3.942387426299e-04  1.620000000000e+00 -2.982885646852e-07 
 4.433648189023e-07  8.099755536376e-01  8.100243818417e-01  1.619999888262e+00  3.942387421059e-04  1.620000000000e+00 -2.982885647016e-07 
 4.435648189023e-07  8.099755538638e-01  8.100243820674e-01  1.619999888262e+00  3.942387415821e-04  1.620000000000e+00 -2.982885647313e-07 
 4.437648189023e-07  8.099755540884e-01  8.100243822914e-01  1.619999888262e+00  3.942387410665e-04  1.620000000000e+00 -2.982885645950e-07 
 4.439648189023e-07  8.099755543114e-01  8.100243825139e-01  1.619999888262e+00  3.942387405508e-04  1.620000000000e+00 -2.982885647338e-07 
 4.441648189023e-07  8.099755545329e-01  8.100243827348e-01  1.619999888262e+00  3.942387400409e-04  1.620000000000e+00 -2.982885646272e-07 
 4.443648189023e-07  8.099755547528e-01  8.100243829542e-01  1.619999888262e+00  3.942387395337e-04  1.620000000000e+00 -2.982885647268e-07 
 4.445648189023e-07  8.099755549712e-01  8.100243831721e-01  1.619999888262e+00  3.942387390307e-04  1.620000000000e+00 -2.982885645628e-07 
 4.447648189023e-07  8.099755551880e-01  8.100243833884e-01  1.619999888262e+00  3.942387385311e-04  1.620000000000e+00 -2.982885646416e-07 
 4.449648189023e-07  8.099755554034e-01  8.100243836032e-01  1.619999888262e+00  3.942387380334e-04  1.620000000000e+00 -2.982885646000e-07 
 4.451648189023e-07  8.099755556172e-01  8.100243838165e-01  1.619999888262e+00  3.942387375417e-04  1.620000000000e+00 -2.982885646436e-07 
 4.453648189023e-07  8.099755558295e-01  8.100243840283e-01  1.619999888262e+00  3.942387370515e-04  1.620000000000e+00 -2.982885646505e-07 
 4.455648189023e-07  8.099755560404e-01  8.100243842386e-01  1.619999888262e+00  3.942387365658e-04  1.620000000000e+00 -2.982885646505e-07 
 4.457648189023e-07  8.099755562497e-01  8.100243844475e-01  1.619999888262e+00  3.942387360822e-04  1.620000000000e+00 -2.982885646852e-07 
 4.459648189023e-07  8.099755564576e-01  8.100243846549e-01  1.619999888262e+00  3.942387356033e-04  1.620000000000e+00 -2.982885646530e-07 
 4.461648189023e-07  8.099755566641e-01  8.100243848608e-01  1.619999888262e+00  3.942387351272e-04  1.620000000000e+00 -2.982885646530e-07 
 4.463648189023e-07  8.099755568691e-01  8.100243850653e-01  1.619999888262e+00  3.942387346555e-04  1.620000000000e+00 -2.982885646094e-07 
 4.465648189023e-07  8.099755570726e-01  8.100243852684e-01  1.619999888262e+00  3.942387341871e-04  1.620000000000e+00 -2.982885646971e-07 
 4.467648189023e-07  8.099755572748e-01  8.100243854700e-01  1.619999888262e+00  3.942387337190e-04  1.620000000000e+00 -2.982885647363e-07 
 4.469648189023e-07  8.099755574755e-01  8.100243856702e-01  1.619999888262e+00  3.942387332572e-04  1.620000000000e+00 -2.982885645905e-07 
 4.471648189023e-07  8.099755576748e-01  8.100243858691e-01  1.619999888262e+00  3.942387327971e-04  1.620000000000e+00 -2.982885646089e-07 
 4.473648189023e-07  8.099755578727e-01  8.100243860665e-01  1.619999888262e+00  3.942387323412e-04  1.620000000000e+00 -2.982885645583e-07 
 4.475648189023e-07  8.099755580692e-01  8.100243862626e-01  1.619999888262e+00  3.942387318878e-04  1.620000000000e+00 -2.982885646763e-07 
 4.477648189023e-07  8.099755582644e-01  8.100243864572e-01  1.619999888262e+00  3.942387314373e-04  1.620000000000e+00 -2.982885647293e-07 
 4.479648189023e-07  8.099755584582e-01  8.100243866506e-01  1.619999888262e+00  3.942387309914e-04  1.620000000000e+00 -2.982885647016e-07 
 4.481648189023e-07  8.099755586506e-01  8.100243868425e-01  1.619999888262e+00  3.942387305461e-04  1.620000000000e+00 -2.982885647804e-07 
 4.483648189023e-07  8.099755588417e-01  8.100243870331e-01  1.619999888262e+00  3.942387301068e-04  1.620000000000e+00 -2.982885647060e-07 
 4.485648189023e-07  8.099755590315e-01  8.100243872224e-01  1.619999888262e+00  3.942387296707e-04  1.620000000000e+00 -2.982885646713e-07 
 4.487648189023e-07  8.099755592199e-01  8.100243874104e-01  1.619999888262e+00  3.942387292355e-04  1.620000000000e+00 -2.982885647179e-07 
 4.489648189023e-07  8.099755594070e-01  8.100243875970e-01  1.619999888262e+00  3.942387288048e-04  1.620000000000e+00 -2.982885647660e-07 
 4.491648189023e-07  8.099755595928e-01  8.100243877824e-01  1.619999888262e+00  3.942387283750e-04  1.620000000000e+00 -2.982885648007e-07 
 4.493648189023e-07  8.099755597773e-01  8.100243879664e-01  1.619999888262e+00  3.942387279506e-04  1.620000000000e+00 -2.982885647546e-07 
 4.495648189023e-07  8.099755599605e-01  8.100243881491e-01  1.619999888262e+00  3.942387275275e-04  1.620000000000e+00 -2.982885646341e-07 
 4.497648189023e-07  8.099755601424e-01  8.100243883306e-01  1.619999888262e+00  3.942387271085e-04  1.620000000000e+00 -2.982885646480e-07 
 4.499648189023e-07  8.099755603230e-01  8.100243885108e-01  1.619999888262e+00  3.942387266918e-04  1.620000000000e+00 -2.982885647085e-07 
 4.501648189023e-07  8.099755605024e-01  8.100243886897e-01  1.619999888262e+00  3.942387262790e-04  1.620000000000e+00 -2.982885647104e-07 
 4.503648189023e-07  8.099755606805e-01  8.100243888674e-01  1.619999888262e+00  3.942387258687e-04  1.620000000000e+00 -2.982885646064e-07 
 4.505648189023e-07  8.099755608574e-01  8.100243890439e-01  1.619999888262e+00  3.942387254597e-04  1.620000000000e+00 -2.982885646624e-07 
 4.507648189023e-07  8.099755610330e-01  8.100243892191e-01  1.619999888262e+00  3.942387250554e-04  1.620000000000e+00 -2.982885645653e-07 
 4.508824094511e-07  8.099755611357e-01  8.100243893215e-01  1.619999888262e+00  3.942387248176e-04  1.620000000000e+00 -2.982885645048e-07 
 4.510000000000e-07  8.099755612380e-01  8.100243894235e-01  1.619999888262e+00  3.942387245850e-04  1.620000000000e+00 -2.982885644354e-07 
 4.510007647401e-07  8.099755107305e-01  8.100243386942e-01  1.619981083053e+00  3.721667380409e-04  1.618761120995e+00 -8.634472822092e-06 
 4.510022942204e-07  8.099754279757e-01  8.100242552190e-01  1.619944481263e+00  3.260412468141e-04  1.616283362986e+00 -9.183221179343e-06 
 4.510053531809e-07  8.099753423040e-01  8.100241657914e-01  1.619879600611e+00  2.258826089168e-04  1.611327846967e+00 -9.188053270594e-06 
 4.510087697580e-07  8.099753024602e-01  8.100241194092e-01  1.619822405667e+00  1.075571673296e-04  1.605792992115e+00 -9.292405715624e-06 
 4.510153733033e-07  8.099752562990e-01  8.100240605671e-01  1.619751125964e+00 -1.163992826334e-04  1.595095248622e+00 -9.410761849815e-06 
 4.510241001975e-07  8.099752051902e-01  8.100239979916e-01  1.619709770822e+00 -3.819210253472e-04  1.580957680054e+00 -9.471487999609e-06 
 4.510415539859e-07  8.099751148167e-01  8.100238968185e-01  1.619697179390e+00 -8.203507939721e-04  1.552682542919e+00 -9.542967967910e-06 
 4.510686192867e-07  8.099750095610e-01  8.100238110412e-01  1.619716716468e+00 -1.328807894179e-03  1.508836755475e+00 -9.722353716718e-06 
 4.510982713311e-07  8.099749383225e-01  8.100237846926e-01  1.619736869496e+00 -1.684857410203e-03  1.460800443571e+00 -1.013329031562e-05 
 4.511476944185e-07  8.099749447011e-01  8.100238340973e-01  1.619780488382e+00 -1.597645697913e-03  1.380735042023e+00 -1.165005027788e-05 
 4.511968714503e-07  8.099751922989e-01  8.100240397959e-01  1.619862621968e+00 -1.896203377591e-04  1.301068250579e+00 -1.543311525604e-05 
 4.512372899548e-07  8.099757291305e-01  8.100244504177e-01  1.620014006636e+00  2.704592313147e-03  1.235590273194e+00 -2.148704487257e-05 
 4.512757049945e-07  8.099766996120e-01  8.100251795164e-01  1.620281436662e+00  7.834546600989e-03  1.173357908908e+00 -3.061952658927e-05 
 4.513148798964e-07  8.099783298343e-01  8.100263897524e-01  1.620671026281e+00  1.638631987718e-02  1.109894567814e+00 -4.390090752824e-05 
 4.513575631183e-07  8.099810390903e-01  8.100283837273e-01  1.621231827868e+00  3.059348666985e-02  1.040747748314e+00 -6.313485147159e-05 
 4.514003991924e-07  8.099849505205e-01  8.100312756485e-01  1.621961357053e+00  5.119621736020e-02  9.713533082781e-01 -8.718507096877e-05 
 4.514458062829e-07  8.099907161981e-01  8.100356551194e-01  1.623009475085e+00  8.195731378131e-02  8.977938216903e-01 -1.170959449411e-04 
 4.514777644604e-07  8.099960046918e-01  8.100398694714e-01  1.624060141876e+00  1.108348282051e-01  8.460215741390e-01 -1.399513055153e-04 
 4.515010536201e-07  8.100006441416e-01  8.100437786512e-01  1.625125604767e+00  1.369946780588e-01  8.082931354618e-01 -1.567967524335e-04 
 4.515198215424e-07  8.100049477464e-01  8.100476316732e-01  1.626294311898e+00  1.623561281187e-01  7.778891012952e-01 -1.698697724481e-04 
 4.515368907149e-07  8.100093377792e-01  8.100518461617e-01  1.627742282140e+00  1.899497700908e-01  7.502370419145e-01 -1.807099562138e-04 
 4.515534384652e-07  8.100140112737e-01  8.100567350634e-01  1.629687233290e+00  2.223259739409e-01  7.234296863095e-01 -1.894549475754e-04 
 4.515701532871e-07  8.100190753809e-01  8.100626161725e-01  1.632417692816e+00  2.625584584420e-01  6.963516749218e-01 -1.957007930079e-04 
 4.515897102846e-07  8.100253469754e-01  8.100707302789e-01  1.636758049577e+00  3.216951631940e-01  6.646693388838e-01 -1.992783709940e-04 
 4.516008196046e-07  8.100291169249e-01  8.100757648617e-01  1.639803907666e+00  3.616975586837e-01  6.466722405601e-01 -1.990826456128e-04 
 4.516138038233e-07  8.100336819819e-01  8.100818165030e-01  1.643901097403e+00  4.145773800339e-01  6.256378062958e-01 -1.971099280884e-04 
 4.516271651746e-07  8.100383980227e-01  8.100881987842e-01  1.648705340291e+00  4.755874724989e-01  6.039924171360e-01 -1.941331361819e-04 
 4.516420243596e-07  8.100435114850e-01  8.100954402073e-01  1.654744502316e+00  5.504234856644e-01  5.799205374026e-01 -1.905602615587e-04 
 4.516557466103e-07  8.100480829168e-01  8.101021628859e-01  1.661079695223e+00  6.252256866569e-01  5.576904913529e-01 -1.870484526670e-04 
 4.516679085361e-07  8.100520427812e-01  8.101080470527e-01  1.667411187869e+00  6.952598401864e-01  5.379881714554e-01 -1.837705109855e-04 
 4.516778560096e-07  8.100552647588e-01  8.101127085373e-01  1.673106032054e+00  7.543216838184e-01  5.218732644641e-01 -1.806608369474e-04 
 4.516852252288e-07  8.100576854135e-01  8.101159733754e-01  1.677549867759e+00  7.983944481088e-01  5.099351294053e-01 -1.773838456594e-04 
 4.516919576879e-07  8.100599737610e-01  8.101187017832e-01  1.681637729065e+00  8.381525263957e-01  4.990285456113e-01 -1.732056240625e-04 
 4.517010662340e-07  8.100633308274e-01  8.101218740475e-01  1.686787808312e+00  8.900369205762e-01  4.842727009886e-01 -1.665121459315e-04 
 4.517096089456e-07  8.100668414888e-01  8.101243313418e-01  1.690763182668e+00  9.369179586086e-01  4.704335080483e-01 -1.588589547471e-04 
 4.517162684606e-07  8.100696705047e-01  8.101259473571e-01  1.693423201100e+00  9.725569626510e-01  4.596450939074e-01 -1.513008483033e-04 
 4.517217412567e-07  8.100719061929e-01  8.101271042425e-01  1.695376525052e+00  1.001388748941e+00  4.507791641145e-01 -1.437025100812e-04 
 4.517284714540e-07  8.100743943523e-01  8.101283449730e-01  1.697376727395e+00  1.036474944018e+00  4.398762445122e-01 -1.332662183188e-04 
 4.517349974188e-07  8.100764774044e-01  8.101293840162e-01  1.698835090219e+00  1.070259759706e+00  4.293041814692e-01 -1.231123709597e-04 
 4.517422656850e-07  8.100784323243e-01  8.101303837667e-01  1.699882396100e+00  1.107725720927e+00  4.175295902196e-01 -1.124516136353e-04 
 4.517512981927e-07  8.100803977847e-01  8.101314411267e-01  1.700243190129e+00  1.153970161389e+00  4.028969278729e-01 -1.004707467204e-04 
 4.517613396429e-07  8.100820936616e-01  8.101324280635e-01  1.699252857038e+00  1.204491768454e+00  3.866297785779e-01 -8.910718816047e-05 
 4.517723201454e-07  8.100835027016e-01  8.101333338219e-01  1.696411961157e+00  1.257764237173e+00  3.688413644507e-01 -7.907330408620e-05 
 4.517834584083e-07  8.100845922875e-01  8.101341119133e-01  1.691840463201e+00  1.308729541985e+00  3.507973785645e-01 -7.108797520849e-05 
 4.517957707119e-07  8.100855307306e-01  8.101348483307e-01  1.685313982791e+00  1.360533460834e+00  3.308514466670e-01 -6.405148176710e-05 
 4.518092014925e-07  8.100863483873e-01  8.101355391923e-01  1.677181880834e+00  1.410825146840e+00  3.090935821294e-01 -5.771109744086e-05 
 4.518251681749e-07  8.100871444624e-01  8.101362444456e-01  1.667136609986e+00  1.461554672567e+00  2.832275567405e-01 -5.131628689217e-05 
 4.518444007539e-07  8.100879395935e-01  8.101369664068e-01  1.655640642681e+00  1.509762601097e+00  2.520707787515e-01 -4.489977960729e-05 
 4.518648985705e-07  8.100886486893e-01  8.101376174563e-01  1.644980627225e+00  1.547234675000e+00  2.188643158447e-01 -3.953753181433e-05 
 4.518838542641e-07  8.100892063808e-01  8.101381332672e-01  1.636930089942e+00  1.571335260447e+00  1.881560921822e-01 -3.586446228577e-05 
 4.519041939751e-07  8.100897200360e-01  8.101386126523e-01  1.630235447658e+00  1.588687660727e+00  1.552057603550e-01 -3.304844177671e-05 
 4.519243761996e-07  8.100901561537e-01  8.101390245560e-01  1.625378374721e+00  1.599682824302e+00  1.225105567043e-01 -3.112957044085e-05 
 4.519466757750e-07  8.100905650898e-01  8.101394164554e-01  1.621701254634e+00  1.607075941110e+00  8.638524445022e-02 -2.971239393975e-05 
 4.519705583723e-07  8.100909316906e-01  8.101397722934e-01  1.619293414568e+00  1.611544156873e+00  4.769543692487e-02 -2.872271219970e-05 
 4.519852791861e-07  8.100911252239e-01  8.101399617730e-01  1.618410537170e+00  1.613104535015e+00  2.384771846242e-02 -2.827821884218e-05 
 4.520000000000e-07  8.100912969686e-01  8.101401310344e-01  1.617782994903e+00  1.614140900562e+00  0.000000000000e+00 -2.787751702720e-05 
 4.520003915682e-07  8.100913181061e-01  8.101401521477e-01  1.617809907573e+00  1.614201977979e+00  0.000000000000e+00 -1.806136060898e-05 
 4.520011747046e-07  8.100913626029e-01  8.101401966120e-01  1.617886493739e+00  1.614346626142e+00  0.000000000000e+00 -1.601049652236e-05 
 4.520027409775e-07  8.100914502098e-01  8.101402841616e-01  1.618050986426e+00  1.614643870572e+00  0.000000000000e+00 -1.562804821552e-05 
 4.520044490104e-07  8.100915438308e-01  8.101403777165e-01  1.618219037985e+00  1.614950867308e+00  0.000000000000e+00 -1.539801777501e-05 
 4.520078650763e-07  8.100917262826e-01  8.101405600308e-01  1.618515776907e+00  1.615508116566e+00  0.000000000000e+00 -1.471674900018e-05 
 4.520146972080e-07  8.100920746674e-01  8.101409081504e-01  1.618988419652e+00  1.616440256214e+00  0.000000000000e+00 -1.350854434692e-05 
 4.520283614715e-07  8.100927194257e-01  8.101415525045e-01  1.619603335424e+00  1.617777653823e+00  0.000000000000e+00 -1.181114967489e-05 
 4.520556899984e-07  8.100938555649e-01  8.101426883397e-01  1.620152848346e+00  1.619231862673e+00  0.000000000000e+00 -9.718808507405e-06 
 4.520930067589e-07  8.100951606864e-01  8.101439938276e-01  1.620281475603e+00  1.619971617271e+00  0.000000000000e+00 -8.007651636940e-06 
 4.521410383318e-07  8.100965328038e-01  8.101453669033e-01  1.620167331142e+00  1.620182848154e+00  0.000000000000e+00 -6.604222385089e-06 
 4.522073848877e-07  8.100980259739e-01  8.101468613158e-01  1.620048503750e+00  1.620133183006e+00  0.000000000000e+00 -5.310009016680e-06 
 4.522827345465e-07  8.100993242368e-01  8.101481607909e-01  1.620006548721e+00  1.620054027365e+00  0.000000000000e+00 -4.321317052964e-06 
 4.523756238678e-07  8.101005301634e-01  8.101493678387e-01  1.620002705771e+00  1.620014447058e+00  0.000000000000e+00 -3.484844940045e-06 
 4.524818380694e-07  8.101015448223e-01  8.101503833894e-01  1.620005720415e+00  1.620004848416e+00  0.000000000000e+00 -2.832745629913e-06 
 4.526125493658e-07  8.101024349689e-01  8.101512742793e-01  1.620005615993e+00  1.620003673936e+00  0.000000000000e+00 -2.287446308239e-06 
 4.527658869173e-07  8.101031375237e-01  8.101519774064e-01  1.620003859360e+00  1.620003211044e+00  0.000000000000e+00 -1.855130911735e-06 
 4.529546514822e-07  8.101036629367e-01  8.101525032524e-01  1.620002378837e+00  1.620002352351e+00  0.000000000000e+00 -1.495485182557e-06 
 4.531546514822e-07  8.101039380314e-01  8.101527785993e-01  1.620001614744e+00  1.620001652057e+00  0.000000000000e+00 -1.234786635968e-06 
 4.533546514822e-07  8.101040089402e-01  8.101528496241e-01  1.620001211305e+00  1.620001219998e+00  0.000000000000e+00 -1.048164012574e-06 
 4.535546514822e-07  8.101039320540e-01  8.101527727641e-01  1.620000946719e+00  1.620000943621e+00  0.000000000000e+00 -9.082956569634e-07 
 4.537546514822e-07  8.101037448146e-01  8.101525854894e-01  1.620000754656e+00  1.620000750888e+00  0.000000000000e+00 -7.997233302570e-07 
 4.539546514822e-07  8.101034727865e-01  8.101523133831e-01  1.620000612354e+00  1.620000609704e+00  0.000000000000e+00 -7.131032197314e-07 
 4.541546514822e-07  8.101031340184e-01  8.101519745055e-01  1.620000505498e+00  1.620000503560e+00  0.000000000000e+00 -6.424606312253e-07 
