 time            d4              h4              c4              p4             
 3.41824375e-05  3.43099076e-01  3.41151324e-01  8.99173051e-01  1.09983205e-03 
 3.41874375e-05  3.43099076e-01  3.41151303e-01  8.99173043e-01  1.09931829e-03 
 3.41924375e-05  3.43099076e-01  3.41151282e-01  8.99173035e-01  1.09983196e-03 
 3.41974375e-05  3.43099076e-01  3.41151261e-01  8.99173027e-01  1.09931842e-03 
 3.42024375e-05  3.43099077e-01  3.41151240e-01  8.99173019e-01  1.09983187e-03 
 3.42074375e-05  3.43099077e-01  3.41151219e-01  8.99173011e-01  1.09931855e-03 
 3.42124375e-05  3.43099077e-01  3.41151198e-01  8.99173004e-01  1.09983177e-03 
 3.42174375e-05  3.43099077e-01  3.41151177e-01  8.99172997e-01  1.09931868e-03 
 3.42224375e-05  3.43099077e-01  3.41151155e-01  8.99172991e-01  1.09983167e-03 
 3.42274375e-05  3.43099078e-01  3.41151134e-01  8.99172986e-01  1.09931879e-03 
 3.42324375e-05  3.43099078e-01  3.41151113e-01  8.99172981e-01  1.09983157e-03 
 3.42374375e-05  3.43099078e-01  3.41151092e-01  8.99172978e-01  1.09931891e-03 
 3.42424375e-05  3.43099078e-01  3.41151071e-01  8.99172976e-01  1.09983146e-03 
 3.42474375e-05  3.43099078e-01  3.41151050e-01  8.99172975e-01  1.09931901e-03 
 3.42524375e-05  3.43099079e-01  3.41151029e-01  8.99172974e-01  1.09983134e-03 
 3.42574375e-05  3.43099079e-01  3.41151008e-01  8.99172975e-01  1.09931912e-03 
 3.42624375e-05  3.43099079e-01  3.41150987e-01  8.99172977e-01  1.09983122e-03 
 3.42674375e-05  3.43099079e-01  3.41150966e-01  8.99172980e-01  1.09931921e-03 
 3.42724375e-05  3.43099079e-01  3.41150945e-01  8.99172983e-01  1.09983109e-03 
 3.42774375e-05  3.43099079e-01  3.41150924e-01  8.99172987e-01  1.09931931e-03 
 3.42824375e-05  3.43099079e-01  3.41150903e-01  8.99172991e-01  1.09983097e-03 
 3.42874375e-05  3.43099079e-01  3.41150882e-01  8.99172996e-01  1.09931940e-03 
 3.42924375e-05  3.43099079e-01  3.41150861e-01  8.99173001e-01  1.09983084e-03 
 3.42974375e-05  3.43099079e-01  3.41150839e-01  8.99173006e-01  1.09931950e-03 
 3.43024375e-05  3.43099079e-01  3.41150818e-01  8.99173012e-01  1.09983072e-03 
 3.43074375e-05  3.43099079e-01  3.41150797e-01  8.99173017e-01  1.09931960e-03 
 3.43124375e-05  3.43099079e-01  3.41150776e-01  8.99173022e-01  1.09983060e-03 
 3.43174375e-05  3.43099079e-01  3.41150755e-01  8.99173026e-01  1.09931970e-03 
 3.43224375e-05  3.43099079e-01  3.41150734e-01  8.99173030e-01  1.09983048e-03 
 3.43274375e-05  3.43099079e-01  3.41150713e-01  8.99173034e-01  1.09931980e-03 
 3.43324375e-05  3.43099078e-01  3.41150692e-01  8.99173037e-01  1.09983037e-03 
 3.43374375e-05  3.43099078e-01  3.41150671e-01  8.99173039e-01  1.09931991e-03 
 3.43424375e-05  3.43099078e-01  3.41150650e-01  8.99173041e-01  1.09983026e-03 
 3.43474375e-05  3.43099078e-01  3.41150629e-01  8.99173042e-01  1.09932002e-03 
 3.43524375e-05  3.43099078e-01  3.41150608e-01  8.99173043e-01  1.09983015e-03 
 3.43574375e-05  3.43099078e-01  3.41150587e-01  8.99173042e-01  1.09932014e-03 
 3.43624375e-05  3.43099078e-01  3.41150566e-01  8.99173041e-01  1.09983005e-03 
 3.43674375e-05  3.43099078e-01  3.41150545e-01  8.99173040e-01  1.09932026e-03 
 3.43724375e-05  3.43099078e-01  3.41150523e-01  8.99173038e-01  1.09982994e-03 
 3.43774375e-05  3.43099077e-01  3.41150502e-01  8.99173036e-01  1.09932038e-03 
 3.43824375e-05  3.43099077e-01  3.41150481e-01  8.99173033e-01  1.09982984e-03 
 3.43874375e-05  3.43099077e-01  3.41150460e-01  8.99173030e-01  1.09932050e-03 
 3.43924375e-05  3.43099077e-01  3.41150439e-01  8.99173027e-01  1.09982974e-03 
 3.43974375e-05  3.43099077e-01  3.41150418e-01  8.99173023e-01  1.09932061e-03 
 3.44024375e-05  3.43099077e-01  3.41150397e-01  8.99173020e-01  1.09982964e-03 
 3.44074375e-05  3.43099077e-01  3.41150376e-01  8.99173017e-01  1.09932073e-03 
 3.44124375e-05  3.43099078e-01  3.41150355e-01  8.99173013e-01  1.09982954e-03 
 3.44174375e-05  3.43099078e-01  3.41150334e-01  8.99173010e-01  1.09932085e-03 
 3.44224375e-05  3.43099078e-01  3.41150313e-01  8.99173008e-01  1.09982944e-03 
 3.44274375e-05  3.43099078e-01  3.41150292e-01  8.99173005e-01  1.09932096e-03 
 3.44324375e-05  3.43099078e-01  3.41150271e-01  8.99173003e-01  1.09982933e-03 
 3.44374375e-05  3.43099078e-01  3.41150250e-01  8.99173001e-01  1.09932107e-03 
 3.44424375e-05  3.43099078e-01  3.41150229e-01  8.99173000e-01  1.09982922e-03 
 3.44474375e-05  3.43099078e-01  3.41150208e-01  8.99172999e-01  1.09932118e-03 
 3.44524375e-05  3.43099078e-01  3.41150186e-01  8.99172999e-01  1.09982911e-03 
 3.44574375e-05  3.43099078e-01  3.41150165e-01  8.99172999e-01  1.09932129e-03 
 3.44624375e-05  3.43099078e-01  3.41150144e-01  8.99172999e-01  1.09982900e-03 
 3.44674375e-05  3.43099078e-01  3.41150123e-01  8.99173000e-01  1.09932139e-03 
 3.44724375e-05  3.43099079e-01  3.41150102e-01  8.99173001e-01  1.09982888e-03 
 3.44774375e-05  3.43099079e-01  3.41150081e-01  8.99173002e-01  1.09932150e-03 
 3.44824375e-05  3.43099079e-01  3.41150060e-01  8.99173004e-01  1.09982877e-03 
 3.44874375e-05  3.43099079e-01  3.41150039e-01  8.99173006e-01  1.09932160e-03 
 3.44924375e-05  3.43099079e-01  3.41150018e-01  8.99173008e-01  1.09982865e-03 
 3.44974375e-05  3.43099079e-01  3.41149997e-01  8.99173010e-01  1.09932170e-03 
 3.45024375e-05  3.43099079e-01  3.41149976e-01  8.99173012e-01  1.09982853e-03 
 3.45074375e-05  3.43099079e-01  3.41149955e-01  8.99173015e-01  1.09932181e-03 
 3.45124375e-05  3.43099079e-01  3.41149934e-01  8.99173017e-01  1.09982842e-03 
 3.45174375e-05  3.43099078e-01  3.41149913e-01  8.99173019e-01  1.09932191e-03 
 3.45224375e-05  3.43099078e-01  3.41149892e-01  8.99173021e-01  1.09982831e-03 
 3.45274375e-05  3.43099078e-01  3.41149870e-01  8.99173022e-01  1.09932202e-03 
 3.45324375e-05  3.43099078e-01  3.41149849e-01  8.99173024e-01  1.09982820e-03 
 3.45374375e-05  3.43099078e-01  3.41149828e-01  8.99173025e-01  1.09932213e-03 
 3.45424375e-05  3.43099078e-01  3.41149807e-01  8.99173026e-01  1.09982809e-03 
 3.45474375e-05  3.43099078e-01  3.41149786e-01  8.99173026e-01  1.09932224e-03 
 3.45524375e-05  3.43099078e-01  3.41149765e-01  8.99173027e-01  1.09982798e-03 
 3.45574375e-05  3.43099078e-01  3.41149744e-01  8.99173027e-01  1.09932235e-03 
 3.45624375e-05  3.43099078e-01  3.41149723e-01  8.99173027e-01  1.09982787e-03 
 3.45674375e-05  3.43099078e-01  3.41149702e-01  8.99173026e-01  1.09932246e-03 
 3.45724375e-05  3.43099078e-01  3.41149681e-01  8.99173026e-01  1.09982777e-03 
 3.45774375e-05  3.43099078e-01  3.41149660e-01  8.99173025e-01  1.09932257e-03 
 3.45824375e-05  3.43099078e-01  3.41149639e-01  8.99173024e-01  1.09982766e-03 
 3.45874375e-05  3.43099078e-01  3.41149618e-01  8.99173023e-01  1.09932268e-03 
 3.45924375e-05  3.43099078e-01  3.41149597e-01  8.99173021e-01  1.09982756e-03 
 3.45974375e-05  3.43099078e-01  3.41149576e-01  8.99173020e-01  1.09932280e-03 
 3.46024375e-05  3.43099078e-01  3.41149554e-01  8.99173019e-01  1.09982745e-03 
 3.46074375e-05  3.43099078e-01  3.41149533e-01  8.99173017e-01  1.09932291e-03 
 3.46124375e-05  3.43099078e-01  3.41149512e-01  8.99173016e-01  1.09982734e-03 
 3.46174375e-05  3.43099078e-01  3.41149491e-01  8.99173015e-01  1.09932302e-03 
 3.46224375e-05  3.43099078e-01  3.41149470e-01  8.99173013e-01  1.09982724e-03 
 3.46274375e-05  3.43099078e-01  3.41149449e-01  8.99173012e-01  1.09932313e-03 
 3.46324375e-05  3.43099078e-01  3.41149428e-01  8.99173011e-01  1.09982713e-03 
 3.46374375e-05  3.43099078e-01  3.41149407e-01  8.99173010e-01  1.09932324e-03 
 3.46424375e-05  3.43099078e-01  3.41149386e-01  8.99173010e-01  1.09982702e-03 
 3.46474375e-05  3.43099078e-01  3.41149365e-01  8.99173009e-01  1.09932335e-03 
 3.46524375e-05  3.43099078e-01  3.41149344e-01  8.99173009e-01  1.09982691e-03 
 3.46574375e-05  3.43099078e-01  3.41149323e-01  8.99173009e-01  1.09932346e-03 
 3.46624375e-05  3.43099078e-01  3.41149302e-01  8.99173009e-01  1.09982680e-03 
 3.46674375e-05  3.43099078e-01  3.41149281e-01  8.99173009e-01  1.09932357e-03 
 3.46724375e-05  3.43099078e-01  3.41149260e-01  8.99173009e-01  1.09982669e-03 
 3.46774375e-05  3.43099078e-01  3.41149239e-01  8.99173010e-01  1.09932367e-03 
 3.46824375e-05  3.43099078e-01  3.41149217e-01  8.99173010e-01  1.09982658e-03 
 3.46874375e-05  3.43099078e-01  3.41149196e-01  8.99173011e-01  1.09932378e-03 
 3.46924375e-05  3.43099078e-01  3.41149175e-01  8.99173012e-01  1.09982647e-03 
 3.46974375e-05  3.43099078e-01  3.41149154e-01  8.99173013e-01  1.09932388e-03 
 3.47024375e-05  3.43099078e-01  3.41149133e-01  8.99173014e-01  1.09982636e-03 
 3.47074375e-05  3.43099078e-01  3.41149112e-01  8.99173015e-01  1.09932399e-03 
 3.47124375e-05  3.43099078e-01  3.41149091e-01  8.99173015e-01  1.09982625e-03 
 3.47174375e-05  3.43099078e-01  3.41149070e-01  8.99173016e-01  1.09932410e-03 
 3.47224375e-05  3.43099078e-01  3.41149049e-01  8.99173017e-01  1.09982614e-03 
 3.47274375e-05  3.43099078e-01  3.41149028e-01  8.99173018e-01  1.09932420e-03 
 3.47324375e-05  3.43099078e-01  3.41149007e-01  8.99173019e-01  1.09982603e-03 
 3.47374375e-05  3.43099078e-01  3.41148986e-01  8.99173019e-01  1.09932431e-03 
 3.47424375e-05  3.43099078e-01  3.41148965e-01  8.99173020e-01  1.09982592e-03 
 3.47474375e-05  3.43099078e-01  3.41148944e-01  8.99173020e-01  1.09932442e-03 
 3.47524375e-05  3.43099078e-01  3.41148923e-01  8.99173020e-01  1.09982581e-03 
 3.47574375e-05  3.43099078e-01  3.41148901e-01  8.99173020e-01  1.09932453e-03 
 3.47624375e-05  3.43099078e-01  3.41148880e-01  8.99173020e-01  1.09982571e-03 
 3.47674375e-05  3.43099078e-01  3.41148859e-01  8.99173020e-01  1.09932464e-03 
 3.47724375e-05  3.43099078e-01  3.41148838e-01  8.99173020e-01  1.09982560e-03 
 3.47774375e-05  3.43099078e-01  3.41148817e-01  8.99173020e-01  1.09932475e-03 
 3.47824375e-05  3.43099078e-01  3.41148796e-01  8.99173020e-01  1.09982549e-03 
 3.47874375e-05  3.43099078e-01  3.41148775e-01  8.99173019e-01  1.09932486e-03 
 3.47924375e-05  3.43099078e-01  3.41148754e-01  8.99173019e-01  1.09982539e-03 
 3.47974375e-05  3.43099078e-01  3.41148733e-01  8.99173018e-01  1.09932497e-03 
 3.48024375e-05  3.43099078e-01  3.41148712e-01  8.99173018e-01  1.09982528e-03 
 3.48074375e-05  3.43099078e-01  3.41148691e-01  8.99173017e-01  1.09932507e-03 
 3.48124375e-05  3.43099078e-01  3.41148670e-01  8.99173016e-01  1.09982517e-03 
 3.48174375e-05  3.43099078e-01  3.41148649e-01  8.99173016e-01  1.09932518e-03 
 3.48224375e-05  3.43099078e-01  3.41148628e-01  8.99173015e-01  1.09982507e-03 
 3.48274375e-05  3.43099078e-01  3.41148607e-01  8.99173015e-01  1.09932529e-03 
 3.48324375e-05  3.43099078e-01  3.41148585e-01  8.99173014e-01  1.09982496e-03 
 3.48374375e-05  3.43099078e-01  3.41148564e-01  8.99173014e-01  1.09932540e-03 
 3.48424375e-05  3.43099078e-01  3.41148543e-01  8.99173014e-01  1.09982485e-03 
 3.48474375e-05  3.43099078e-01  3.41148522e-01  8.99173013e-01  1.09932551e-03 
 3.48524375e-05  3.43099078e-01  3.41148501e-01  8.99173013e-01  1.09982475e-03 
 3.48574375e-05  3.43099078e-01  3.41148480e-01  8.99173013e-01  1.09932562e-03 
 3.48624375e-05  3.43099078e-01  3.41148459e-01  8.99173013e-01  1.09982464e-03 
 3.48674375e-05  3.43099078e-01  3.41148438e-01  8.99173013e-01  1.09932572e-03 
 3.48724375e-05  3.43099078e-01  3.41148417e-01  8.99173013e-01  1.09982453e-03 
 3.48774375e-05  3.43099078e-01  3.41148396e-01  8.99173013e-01  1.09932583e-03 
 3.48824375e-05  3.43099078e-01  3.41148375e-01  8.99173013e-01  1.09982442e-03 
 3.48874375e-05  3.43099078e-01  3.41148354e-01  8.99173014e-01  1.09932594e-03 
 3.48924375e-05  3.43099078e-01  3.41148333e-01  8.99173014e-01  1.09982431e-03 
 3.48974375e-05  3.43099078e-01  3.41148312e-01  8.99173014e-01  1.09932604e-03 
 3.49024375e-05  3.43099078e-01  3.41148291e-01  8.99173015e-01  1.09982420e-03 
 3.49074375e-05  3.43099078e-01  3.41148270e-01  8.99173015e-01  1.09932615e-03 
 3.49124375e-05  3.43099078e-01  3.41148248e-01  8.99173015e-01  1.09982409e-03 
 3.49174375e-05  3.43099078e-01  3.41148227e-01  8.99173016e-01  1.09932626e-03 
 3.49224375e-05  3.43099078e-01  3.41148206e-01  8.99173016e-01  1.09982399e-03 
 3.49274375e-05  3.43099078e-01  3.41148185e-01  8.99173016e-01  1.09932636e-03 
 3.49324375e-05  3.43099078e-01  3.41148164e-01  8.99173017e-01  1.09982388e-03 
 3.49374375e-05  3.43099078e-01  3.41148143e-01  8.99173017e-01  1.09932647e-03 
 3.49424375e-05  3.43099078e-01  3.41148122e-01  8.99173017e-01  1.09982377e-03 
 3.49474375e-05  3.43099078e-01  3.41148101e-01  8.99173017e-01  1.09932658e-03 
 3.49524375e-05  3.43099078e-01  3.41148080e-01  8.99173018e-01  1.09982366e-03 
 3.49574375e-05  3.43099078e-01  3.41148059e-01  8.99173018e-01  1.09932668e-03 
 3.49624375e-05  3.43099078e-01  3.41148038e-01  8.99173018e-01  1.09982356e-03 
 3.49674375e-05  3.43099078e-01  3.41148017e-01  8.99173018e-01  1.09932679e-03 
 3.49724375e-05  3.43099078e-01  3.41147996e-01  8.99173018e-01  1.09982345e-03 
 3.49774375e-05  3.43099078e-01  3.41147975e-01  8.99173018e-01  1.09932690e-03 
 3.49824375e-05  3.43099078e-01  3.41147954e-01  8.99173018e-01  1.09982334e-03 
 3.49874375e-05  3.43099078e-01  3.41147932e-01  8.99173017e-01  1.09932701e-03 
 3.49924375e-05  3.43099078e-01  3.41147911e-01  8.99173017e-01  1.09982324e-03 
 3.49974375e-05  3.43099078e-01  3.41147890e-01  8.99173017e-01  1.09932712e-03 
 3.50024375e-05  3.43099078e-01  3.41147869e-01  8.99173017e-01  1.09982313e-03 
 3.50074375e-05  3.43099078e-01  3.41147848e-01  8.99173017e-01  1.09932722e-03 
 3.50124375e-05  3.43099078e-01  3.41147827e-01  8.99173016e-01  1.09982302e-03 
 3.50174375e-05  3.43099078e-01  3.41147806e-01  8.99173016e-01  1.09932733e-03 
 3.50224375e-05  3.43099078e-01  3.41147785e-01  8.99173016e-01  1.09982292e-03 
 3.50274375e-05  3.43099078e-01  3.41147764e-01  8.99173016e-01  1.09932744e-03 
 3.50324375e-05  3.43099078e-01  3.41147743e-01  8.99173015e-01  1.09982281e-03 
 3.50374375e-05  3.43099078e-01  3.41147722e-01  8.99173015e-01  1.09932755e-03 
 3.50424375e-05  3.43099078e-01  3.41147701e-01  8.99173015e-01  1.09982270e-03 
 3.50474375e-05  3.43099078e-01  3.41147680e-01  8.99173015e-01  1.09932765e-03 
 3.50524375e-05  3.43099078e-01  3.41147659e-01  8.99173015e-01  1.09982260e-03 
 3.50574375e-05  3.43099078e-01  3.41147638e-01  8.99173015e-01  1.09932776e-03 
 3.50624375e-05  3.43099078e-01  3.41147617e-01  8.99173015e-01  1.09982249e-03 
 3.50674375e-05  3.43099078e-01  3.41147595e-01  8.99173015e-01  1.09932787e-03 
 3.50724375e-05  3.43099078e-01  3.41147574e-01  8.99173015e-01  1.09982238e-03 
 3.50774375e-05  3.43099078e-01  3.41147553e-01  8.99173015e-01  1.09932797e-03 
 3.50824375e-05  3.43099078e-01  3.41147532e-01  8.99173015e-01  1.09982228e-03 
 3.50874375e-05  3.43099078e-01  3.41147511e-01  8.99173015e-01  1.09932808e-03 
 3.50924375e-05  3.43099078e-01  3.41147490e-01  8.99173015e-01  1.09982217e-03 
 3.50974375e-05  3.43099078e-01  3.41147469e-01  8.99173015e-01  1.09932818e-03 
 3.51024375e-05  3.43099078e-01  3.41147448e-01  8.99173015e-01  1.09982206e-03 
 3.51074375e-05  3.43099078e-01  3.41147427e-01  8.99173015e-01  1.09932829e-03 
 3.51124375e-05  3.43099078e-01  3.41147406e-01  8.99173016e-01  1.09982196e-03 
 3.51174375e-05  3.43099078e-01  3.41147385e-01  8.99173016e-01  1.09932840e-03 
 3.51224375e-05  3.43099078e-01  3.41147364e-01  8.99173016e-01  1.09982185e-03 
 3.51274375e-05  3.43099078e-01  3.41147343e-01  8.99173016e-01  1.09932850e-03 
 3.51324375e-05  3.43099078e-01  3.41147322e-01  8.99173016e-01  1.09982174e-03 
 3.51374375e-05  3.43099078e-01  3.41147301e-01  8.99173016e-01  1.09932861e-03 
 3.51424375e-05  3.43099078e-01  3.41147279e-01  8.99173016e-01  1.09982164e-03 
 3.51474375e-05  3.43099078e-01  3.41147258e-01  8.99173016e-01  1.09932872e-03 
 3.51524375e-05  3.43099078e-01  3.41147237e-01  8.99173017e-01  1.09982153e-03 
 3.51574375e-05  3.43099078e-01  3.41147216e-01  8.99173017e-01  1.09932882e-03 
 3.51624375e-05  3.43099078e-01  3.41147195e-01  8.99173017e-01  1.09982142e-03 
 3.51674375e-05  3.43099078e-01  3.41147174e-01  8.99173017e-01  1.09932893e-03 
 3.51724375e-05  3.43099078e-01  3.41147153e-01  8.99173017e-01  1.09982132e-03 
 3.51774375e-05  3.43099078e-01  3.41147132e-01  8.99173017e-01  1.09932903e-03 
 3.51824375e-05  3.43099078e-01  3.41147111e-01  8.99173017e-01  1.09982121e-03 
 3.51874375e-05  3.43099078e-01  3.41147090e-01  8.99173017e-01  1.09932914e-03 
 3.51924375e-05  3.43099078e-01  3.41147069e-01  8.99173016e-01  1.09982110e-03 
 3.51974375e-05  3.43099078e-01  3.41147048e-01  8.99173016e-01  1.09932925e-03 
 3.52024375e-05  3.43099078e-01  3.41147027e-01  8.99173016e-01  1.09982100e-03 
 3.52074375e-05  3.43099078e-01  3.41147006e-01  8.99173016e-01  1.09932935e-03 
 3.52124375e-05  3.43099078e-01  3.41146985e-01  8.99173016e-01  1.09982089e-03 
 3.52174375e-05  3.43099078e-01  3.41146963e-01  8.99173016e-01  1.09932946e-03 
 3.52224375e-05  3.43099078e-01  3.41146942e-01  8.99173016e-01  1.09982079e-03 
 3.52274375e-05  3.43099078e-01  3.41146921e-01  8.99173016e-01  1.09932957e-03 
 3.52324375e-05  3.43099078e-01  3.41146900e-01  8.99173016e-01  1.09982068e-03 
 3.52374375e-05  3.43099078e-01  3.41146879e-01  8.99173016e-01  1.09932967e-03 
 3.52424375e-05  3.43099078e-01  3.41146858e-01  8.99173016e-01  1.09982058e-03 
 3.52474375e-05  3.43099078e-01  3.41146837e-01  8.99173015e-01  1.09932978e-03 
 3.52524375e-05  3.43099078e-01  3.41146816e-01  8.99173015e-01  1.09982047e-03 
 3.52574375e-05  3.43099078e-01  3.41146795e-01  8.99173015e-01  1.09932988e-03 
 3.52624375e-05  3.43099078e-01  3.41146774e-01  8.99173015e-01  1.09982036e-03 
 3.52674375e-05  3.43099078e-01  3.41146753e-01  8.99173015e-01  1.09932999e-03 
 3.52724375e-05  3.43099078e-01  3.41146732e-01  8.99173015e-01  1.09982026e-03 
 3.52774375e-05  3.43099078e-01  3.41146711e-01  8.99173015e-01  1.09933010e-03 
 3.52824375e-05  3.43099078e-01  3.41146690e-01  8.99173015e-01  1.09982015e-03 
 3.52874375e-05  3.43099078e-01  3.41146669e-01  8.99173015e-01  1.09933020e-03 
 3.52924375e-05  3.43099078e-01  3.41146648e-01  8.99173015e-01  1.09982005e-03 
 3.52974375e-05  3.43099078e-01  3.41146626e-01  8.99173015e-01  1.09933031e-03 
 3.53024375e-05  3.43099078e-01  3.41146605e-01  8.99173016e-01  1.09981994e-03 
 3.53074375e-05  3.43099078e-01  3.41146584e-01  8.99173016e-01  1.09933041e-03 
 3.53124375e-05  3.43099078e-01  3.41146563e-01  8.99173016e-01  1.09981983e-03 
 3.53174375e-05  3.43099078e-01  3.41146542e-01  8.99173016e-01  1.09933052e-03 
 3.53224375e-05  3.43099078e-01  3.41146521e-01  8.99173016e-01  1.09981973e-03 
 3.53274375e-05  3.43099078e-01  3.41146500e-01  8.99173016e-01  1.09933062e-03 
 3.53324375e-05  3.43099078e-01  3.41146479e-01  8.99173016e-01  1.09981962e-03 
 3.53374375e-05  3.43099078e-01  3.41146458e-01  8.99173016e-01  1.09933073e-03 
 3.53424375e-05  3.43099078e-01  3.41146437e-01  8.99173016e-01  1.09981952e-03 
 3.53474375e-05  3.43099078e-01  3.41146416e-01  8.99173016e-01  1.09933083e-03 
 3.53524375e-05  3.43099078e-01  3.41146395e-01  8.99173016e-01  1.09981941e-03 
 3.53574375e-05  3.43099078e-01  3.41146374e-01  8.99173016e-01  1.09933094e-03 
 3.53624375e-05  3.43099078e-01  3.41146353e-01  8.99173016e-01  1.09981931e-03 
 3.53674375e-05  3.43099078e-01  3.41146332e-01  8.99173016e-01  1.09933105e-03 
 3.53724375e-05  3.43099078e-01  3.41146310e-01  8.99173016e-01  1.09981920e-03 
 3.53774375e-05  3.43099078e-01  3.41146289e-01  8.99173016e-01  1.09933115e-03 
 3.53824375e-05  3.43099078e-01  3.41146268e-01  8.99173016e-01  1.09981910e-03 
 3.53874375e-05  3.43099078e-01  3.41146247e-01  8.99173016e-01  1.09933126e-03 
 3.53924375e-05  3.43099078e-01  3.41146226e-01  8.99173016e-01  1.09981899e-03 
 3.53974375e-05  3.43099078e-01  3.41146205e-01  8.99173016e-01  1.09933136e-03 
 3.54024375e-05  3.43099078e-01  3.41146184e-01  8.99173016e-01  1.09981889e-03 
 3.54074375e-05  3.43099078e-01  3.41146163e-01  8.99173016e-01  1.09933147e-03 
 3.54124375e-05  3.43099078e-01  3.41146142e-01  8.99173016e-01  1.09981878e-03 
 3.54174375e-05  3.43099078e-01  3.41146121e-01  8.99173016e-01  1.09933157e-03 
 3.54224375e-05  3.43099078e-01  3.41146100e-01  8.99173016e-01  1.09981868e-03 
 3.54274375e-05  3.43099078e-01  3.41146079e-01  8.99173016e-01  1.09933168e-03 
 3.54324375e-05  3.43099078e-01  3.41146058e-01  8.99173016e-01  1.09981857e-03 
 3.54374375e-05  3.43099078e-01  3.41146037e-01  8.99173016e-01  1.09933178e-03 
 3.54424375e-05  3.43099078e-01  3.41146016e-01  8.99173016e-01  1.09981847e-03 
 3.54474375e-05  3.43099078e-01  3.41145994e-01  8.99173016e-01  1.09933189e-03 
 3.54524375e-05  3.43099078e-01  3.41145973e-01  8.99173016e-01  1.09981836e-03 
 3.54574375e-05  3.43099078e-01  3.41145952e-01  8.99173016e-01  1.09933199e-03 
 3.54624375e-05  3.43099078e-01  3.41145931e-01  8.99173016e-01  1.09981826e-03 
 3.54674375e-05  3.43099078e-01  3.41145910e-01  8.99173016e-01  1.09933210e-03 
 3.54724375e-05  3.43099078e-01  3.41145889e-01  8.99173016e-01  1.09981815e-03 
 3.54774375e-05  3.43099078e-01  3.41145868e-01  8.99173016e-01  1.09933220e-03 
 3.54824375e-05  3.43099078e-01  3.41145847e-01  8.99173016e-01  1.09981805e-03 
 3.54874375e-05  3.43099078e-01  3.41145826e-01  8.99173016e-01  1.09933231e-03 
 3.54924375e-05  3.43099078e-01  3.41145805e-01  8.99173016e-01  1.09981794e-03 
 3.54974375e-05  3.43099078e-01  3.41145784e-01  8.99173016e-01  1.09933241e-03 
 3.55024375e-05  3.43099078e-01  3.41145763e-01  8.99173016e-01  1.09981784e-03 
 3.55074375e-05  3.43099078e-01  3.41145742e-01  8.99173016e-01  1.09933252e-03 
 3.55124375e-05  3.43099078e-01  3.41145721e-01  8.99173016e-01  1.09981773e-03 
 3.55174375e-05  3.43099078e-01  3.41145700e-01  8.99173016e-01  1.09933262e-03 
 3.55224375e-05  3.43099078e-01  3.41145679e-01  8.99173016e-01  1.09981763e-03 
 3.55274375e-05  3.43099078e-01  3.41145657e-01  8.99173016e-01  1.09933273e-03 
 3.55324375e-05  3.43099078e-01  3.41145636e-01  8.99173016e-01  1.09981752e-03 
 3.55374375e-05  3.43099078e-01  3.41145615e-01  8.99173016e-01  1.09933283e-03 
 3.55424375e-05  3.43099078e-01  3.41145594e-01  8.99173016e-01  1.09981742e-03 
 3.55474375e-05  3.43099078e-01  3.41145573e-01  8.99173016e-01  1.09933293e-03 
 3.55524375e-05  3.43099078e-01  3.41145552e-01  8.99173016e-01  1.09981731e-03 
 3.55574375e-05  3.43099078e-01  3.41145531e-01  8.99173016e-01  1.09933304e-03 
 3.55624375e-05  3.43099078e-01  3.41145510e-01  8.99173016e-01  1.09981721e-03 
 3.55674375e-05  3.43099078e-01  3.41145489e-01  8.99173016e-01  1.09933314e-03 
 3.55724375e-05  3.43099078e-01  3.41145468e-01  8.99173016e-01  1.09981710e-03 
 3.55774375e-05  3.43099078e-01  3.41145447e-01  8.99173016e-01  1.09933325e-03 
 3.55824375e-05  3.43099078e-01  3.41145426e-01  8.99173016e-01  1.09981700e-03 
 3.55874375e-05  3.43099078e-01  3.41145405e-01  8.99173016e-01  1.09933335e-03 
 3.55924375e-05  3.43099078e-01  3.41145384e-01  8.99173016e-01  1.09981689e-03 
 3.55974375e-05  3.43099078e-01  3.41145363e-01  8.99173016e-01  1.09933346e-03 
 3.56024375e-05  3.43099078e-01  3.41145341e-01  8.99173016e-01  1.09981679e-03 
 3.56074375e-05  3.43099078e-01  3.41145320e-01  8.99173016e-01  1.09933356e-03 
 3.56124375e-05  3.43099078e-01  3.41145299e-01  8.99173016e-01  1.09981669e-03 
 3.56174375e-05  3.43099078e-01  3.41145278e-01  8.99173016e-01  1.09933367e-03 
 3.56224375e-05  3.43099078e-01  3.41145257e-01  8.99173016e-01  1.09981658e-03 
 3.56274375e-05  3.43099078e-01  3.41145236e-01  8.99173016e-01  1.09933377e-03 
 3.56324375e-05  3.43099078e-01  3.41145215e-01  8.99173016e-01  1.09981648e-03 
 3.56374375e-05  3.43099078e-01  3.41145194e-01  8.99173016e-01  1.09933387e-03 
 3.56424375e-05  3.43099078e-01  3.41145173e-01  8.99173016e-01  1.09981637e-03 
 3.56474375e-05  3.43099078e-01  3.41145152e-01  8.99173016e-01  1.09933398e-03 
 3.56524375e-05  3.43099078e-01  3.41145131e-01  8.99173016e-01  1.09981627e-03 
 3.56574375e-05  3.43099078e-01  3.41145110e-01  8.99173016e-01  1.09933408e-03 
 3.56624375e-05  3.43099078e-01  3.41145089e-01  8.99173016e-01  1.09981617e-03 
