 time            d5              h5              c5              p5             
 1.39140000e-06 -3.00775176e-01 -2.90878432e-13  8.99173249e-01  1.09963535e-03 
 1.39640000e-06 -3.00775176e-01 -2.91988655e-13  8.99173249e-01  1.09963535e-03 
 1.40140000e-06 -3.00775176e-01 -2.92987856e-13  8.99173249e-01  1.09963535e-03 
 1.40640000e-06 -3.00775176e-01 -2.94098079e-13  8.99173249e-01  1.09963535e-03 
 1.41140000e-06 -3.00775176e-01 -2.95319325e-13  8.99173249e-01  1.09963535e-03 
 1.41640000e-06 -3.00775176e-01 -2.96429548e-13  8.99173249e-01  1.09963535e-03 
 1.42140000e-06 -3.00775176e-01 -2.97317726e-13  8.99173249e-01  1.09963535e-03 
 1.42640000e-06 -3.00775176e-01 -2.98094882e-13  8.99173249e-01  1.09963535e-03 
 1.43140000e-06 -3.00775176e-01 -2.98872038e-13  8.99173249e-01  1.09963535e-03 
 1.43640000e-06 -3.00775176e-01 -2.99982261e-13  8.99173249e-01  1.09963535e-03 
 1.44140000e-06 -3.00775176e-01 -3.00981462e-13  8.99173249e-01  1.09963535e-03 
 1.44640000e-06 -3.00775176e-01 -3.01647596e-13  8.99173249e-01  1.09963535e-03 
 1.45140000e-06 -3.00775176e-01 -3.02535774e-13  8.99173249e-01  1.09963535e-03 
 1.45640000e-06 -3.00775176e-01 -3.03534975e-13  8.99173249e-01  1.09963535e-03 
 1.46140000e-06 -3.00775176e-01 -3.04423153e-13  8.99173249e-01  1.09963535e-03 
 1.46640000e-06 -3.00775176e-01 -3.05311332e-13  8.99173249e-01  1.09963535e-03 
 1.47140000e-06 -3.00775176e-01 -3.06199510e-13  8.99173249e-01  1.09963535e-03 
 1.47640000e-06 -3.00775176e-01 -3.07198711e-13  8.99173249e-01  1.09963535e-03 
 1.48140000e-06 -3.00775176e-01 -3.08197912e-13  8.99173249e-01  1.09963535e-03 
 1.48640000e-06 -3.00775176e-01 -3.09086090e-13  8.99173249e-01  1.09963535e-03 
 1.49140000e-06 -3.00775176e-01 -3.09863246e-13  8.99173249e-01  1.09963535e-03 
 1.49640000e-06 -3.00775176e-01 -3.10640402e-13  8.99173249e-01  1.09963535e-03 
 1.50140000e-06 -3.00775176e-01 -3.11639603e-13  8.99173249e-01  1.09963535e-03 
 1.50640000e-06 -3.00775176e-01 -3.12638804e-13  8.99173249e-01  1.09963535e-03 
 1.51140000e-06 -3.00775176e-01 -3.13749027e-13  8.99173249e-01  1.09963535e-03 
 1.51640000e-06 -3.00775176e-01 -3.14748227e-13  8.99173249e-01  1.09963535e-03 
 1.52140000e-06 -3.00775176e-01 -3.15747428e-13  8.99173249e-01  1.09963535e-03 
 1.52640000e-06 -3.00775176e-01 -3.16746629e-13  8.99173249e-01  1.09963535e-03 
 1.53140000e-06 -3.00775176e-01 -3.17745830e-13  8.99173249e-01  1.09963535e-03 
 1.53640000e-06 -3.00775176e-01 -3.18634008e-13  8.99173249e-01  1.09963535e-03 
 1.54140000e-06 -3.00775176e-01 -3.19300142e-13  8.99173249e-01  1.09963535e-03 
 1.54640000e-06 -3.00775176e-01 -3.20188320e-13  8.99173249e-01  1.09963535e-03 
 1.55140000e-06 -3.00775176e-01 -3.20965476e-13  8.99173249e-01  1.09963535e-03 
 1.55640000e-06 -3.00775176e-01 -3.21520588e-13  8.99173249e-01  1.09963535e-03 
 1.56140000e-06 -3.00775176e-01 -3.22186722e-13  8.99173249e-01  1.09963535e-03 
 1.56640000e-06 -3.00775176e-01 -3.23185922e-13  8.99173249e-01  1.09963535e-03 
 1.57140000e-06 -3.00775176e-01 -3.24407168e-13  8.99173249e-01  1.09963535e-03 
 1.57640000e-06 -3.00775176e-01 -3.25517391e-13  8.99173249e-01  1.09963535e-03 
 1.58140000e-06 -3.00775176e-01 -3.26405569e-13  8.99173249e-01  1.09963535e-03 
 1.58640000e-06 -3.00775176e-01 -3.27293748e-13  8.99173249e-01  1.09963535e-03 
 1.59140000e-06 -3.00775176e-01 -3.28070904e-13  8.99173249e-01  1.09963535e-03 
 1.59640000e-06 -3.00775176e-01 -3.28626015e-13  8.99173249e-01  1.09963535e-03 
 1.60140000e-06 -3.00775176e-01 -3.29292149e-13  8.99173249e-01  1.09963535e-03 
 1.60640000e-06 -3.00775176e-01 -3.30069305e-13  8.99173249e-01  1.09963535e-03 
 1.61140000e-06 -3.00775176e-01 -3.31068506e-13  8.99173249e-01  1.09963535e-03 
 1.61640000e-06 -3.00775176e-01 -3.32178729e-13  8.99173249e-01  1.09963535e-03 
 1.62140000e-06 -3.00775176e-01 -3.32955885e-13  8.99173249e-01  1.09963535e-03 
 1.62640000e-06 -3.00775176e-01 -3.33844064e-13  8.99173249e-01  1.09963535e-03 
 1.63140000e-06 -3.00775176e-01 -3.34954287e-13  8.99173249e-01  1.09963535e-03 
 1.63640000e-06 -3.00775176e-01 -3.35731443e-13  8.99173249e-01  1.09963535e-03 
 1.64140000e-06 -3.00775176e-01 -3.36730643e-13  8.99173249e-01  1.09963535e-03 
 1.64640000e-06 -3.00775176e-01 -3.37840866e-13  8.99173249e-01  1.09963535e-03 
 1.65140000e-06 -3.00775176e-01 -3.38729045e-13  8.99173249e-01  1.09963535e-03 
 1.65640000e-06 -3.00775176e-01 -3.39617223e-13  8.99173249e-01  1.09963535e-03 
 1.66140000e-06 -3.00775176e-01 -3.40727446e-13  8.99173249e-01  1.09963535e-03 
 1.66640000e-06 -3.00775176e-01 -3.41948692e-13  8.99173249e-01  1.09963535e-03 
 1.67140000e-06 -3.00775176e-01 -3.42836870e-13  8.99173249e-01  1.09963535e-03 
 1.67640000e-06 -3.00775176e-01 -3.43836071e-13  8.99173249e-01  1.09963535e-03 
 1.68140000e-06 -3.00775176e-01 -3.45057316e-13  8.99173249e-01  1.09963535e-03 
 1.68640000e-06 -3.00775176e-01 -3.46056517e-13  8.99173249e-01  1.09963535e-03 
 1.69140000e-06 -3.00775176e-01 -3.47166740e-13  8.99173249e-01  1.09963535e-03 
 1.69640000e-06 -3.00775176e-01 -3.48387985e-13  8.99173249e-01  1.09963535e-03 
 1.70140000e-06 -3.00775176e-01 -3.49498208e-13  8.99173249e-01  1.09963535e-03 
 1.70640000e-06 -3.00775176e-01 -3.50497409e-13  8.99173249e-01  1.09963535e-03 
 1.71140000e-06 -3.00775176e-01 -3.51274565e-13  8.99173249e-01  1.09963535e-03 
 1.71640000e-06 -3.00775176e-01 -3.51940699e-13  8.99173249e-01  1.09963535e-03 
 1.72140000e-06 -3.00775176e-01 -3.52717855e-13  8.99173249e-01  1.09963535e-03 
 1.72640000e-06 -3.00775176e-01 -3.53717056e-13  8.99173249e-01  1.09963535e-03 
 1.73140000e-06 -3.00775176e-01 -3.54494212e-13  8.99173249e-01  1.09963535e-03 
 1.73640000e-06 -3.00775176e-01 -3.55382390e-13  8.99173249e-01  1.09963535e-03 
 1.74140000e-06 -3.00775176e-01 -3.56381591e-13  8.99173249e-01  1.09963535e-03 
 1.74640000e-06 -3.00775176e-01 -3.57269769e-13  8.99173249e-01  1.09963535e-03 
 1.75140000e-06 -3.00775176e-01 -3.58491015e-13  8.99173249e-01  1.09963535e-03 
 1.75640000e-06 -3.00775176e-01 -3.59601238e-13  8.99173249e-01  1.09963535e-03 
 1.76140000e-06 -3.00775176e-01 -3.60489416e-13  8.99173249e-01  1.09963535e-03 
 1.76640000e-06 -3.00775176e-01 -3.61266572e-13  8.99173249e-01  1.09963535e-03 
 1.77140000e-06 -3.00775176e-01 -3.62043728e-13  8.99173249e-01  1.09963535e-03 
 1.77640000e-06 -3.00775176e-01 -3.63042929e-13  8.99173249e-01  1.09963535e-03 
 1.78140000e-06 -3.00775176e-01 -3.64042130e-13  8.99173249e-01  1.09963535e-03 
 1.78640000e-06 -3.00775176e-01 -3.65152353e-13  8.99173249e-01  1.09963535e-03 
 1.79140000e-06 -3.00775176e-01 -3.66262576e-13  8.99173249e-01  1.09963535e-03 
 1.79640000e-06 -3.00775176e-01 -3.67372799e-13  8.99173249e-01  1.09963535e-03 
 1.80140000e-06 -3.00775176e-01 -3.68594044e-13  8.99173249e-01  1.09963535e-03 
 1.80640000e-06 -3.00775176e-01 -3.69704267e-13  8.99173249e-01  1.09963535e-03 
 1.81140000e-06 -3.00775176e-01 -3.70814490e-13  8.99173249e-01  1.09963535e-03 
 1.81640000e-06 -3.00775176e-01 -3.71591646e-13  8.99173249e-01  1.09963535e-03 
 1.82140000e-06 -3.00775176e-01 -3.72368802e-13  8.99173249e-01  1.09963535e-03 
 1.82640000e-06 -3.00775176e-01 -3.73368003e-13  8.99173249e-01  1.09963535e-03 
 1.83140000e-06 -3.00775176e-01 -3.74367204e-13  8.99173249e-01  1.09963535e-03 
 1.83640000e-06 -3.00775176e-01 -3.75366405e-13  8.99173249e-01  1.09963535e-03 
 1.84140000e-06 -3.00775176e-01 -3.76254583e-13  8.99173249e-01  1.09963535e-03 
 1.84640000e-06 -3.00775176e-01 -3.77142761e-13  8.99173249e-01  1.09963535e-03 
 1.85140000e-06 -3.00775176e-01 -3.77919918e-13  8.99173249e-01  1.09963535e-03 
 1.85640000e-06 -3.00775176e-01 -3.78919118e-13  8.99173249e-01  1.09963535e-03 
 1.86140000e-06 -3.00775176e-01 -3.79807297e-13  8.99173249e-01  1.09963535e-03 
 1.86640000e-06 -3.00775176e-01 -3.80806497e-13  8.99173249e-01  1.09963535e-03 
 1.87140000e-06 -3.00775176e-01 -3.82249787e-13  8.99173249e-01  1.09963535e-03 
 1.87640000e-06 -3.00775176e-01 -3.83582055e-13  8.99173249e-01  1.09963535e-03 
 1.88140000e-06 -3.00775176e-01 -3.84581256e-13  8.99173249e-01  1.09963535e-03 
 1.88640000e-06 -3.00775176e-01 -3.85358412e-13  8.99173249e-01  1.09963535e-03 
 1.89140000e-06 -3.00775176e-01 -3.86357613e-13  8.99173249e-01  1.09963535e-03 
 1.89640000e-06 -3.00775176e-01 -3.87134769e-13  8.99173249e-01  1.09963535e-03 
 1.90140000e-06 -3.00775176e-01 -3.87800903e-13  8.99173249e-01  1.09963535e-03 
 1.90640000e-06 -3.00775176e-01 -3.88578059e-13  8.99173249e-01  1.09963535e-03 
 1.91140000e-06 -3.00775176e-01 -3.89688282e-13  8.99173249e-01  1.09963535e-03 
 1.91640000e-06 -3.00775176e-01 -3.91131572e-13  8.99173249e-01  1.09963535e-03 
 1.92140000e-06 -3.00775176e-01 -3.92352817e-13  8.99173249e-01  1.09963535e-03 
 1.92640000e-06 -3.00775176e-01 -3.93463040e-13  8.99173249e-01  1.09963535e-03 
 1.93140000e-06 -3.00775176e-01 -3.94462241e-13  8.99173249e-01  1.09963535e-03 
 1.93640000e-06 -3.00775176e-01 -3.95350419e-13  8.99173249e-01  1.09963535e-03 
 1.94140000e-06 -3.00775176e-01 -3.96238597e-13  8.99173249e-01  1.09963535e-03 
 1.94640000e-06 -3.00775176e-01 -3.97237798e-13  8.99173249e-01  1.09963535e-03 
 1.95140000e-06 -3.00775176e-01 -3.98236999e-13  8.99173249e-01  1.09963535e-03 
 1.95640000e-06 -3.00775176e-01 -3.99347222e-13  8.99173249e-01  1.09963535e-03 
 1.96140000e-06 -3.00775176e-01 -4.00679490e-13  8.99173249e-01  1.09963535e-03 
 1.96640000e-06 -3.00775176e-01 -4.02011757e-13  8.99173249e-01  1.09963535e-03 
 1.97140000e-06 -3.00775176e-01 -4.03233003e-13  8.99173249e-01  1.09963535e-03 
 1.97640000e-06 -3.00775176e-01 -4.04232203e-13  8.99173249e-01  1.09963535e-03 
 1.98140000e-06 -3.00775176e-01 -4.05342426e-13  8.99173249e-01  1.09963535e-03 
 1.98640000e-06 -3.00775176e-01 -4.06563672e-13  8.99173249e-01  1.09963535e-03 
 1.99140000e-06 -3.00775176e-01 -4.07562872e-13  8.99173249e-01  1.09963535e-03 
 1.99640000e-06 -3.00775176e-01 -4.08451051e-13  8.99173249e-01  1.09963535e-03 
 2.00140000e-06 -3.00775176e-01 -4.09339229e-13  8.99173249e-01  1.09963535e-03 
 2.00640000e-06 -3.00775176e-01 -4.10338430e-13  8.99173249e-01  1.09963535e-03 
 2.01140000e-06 -3.00775176e-01 -4.11226608e-13  8.99173249e-01  1.09963535e-03 
 2.01640000e-06 -3.00775176e-01 -4.12003764e-13  8.99173249e-01  1.09963535e-03 
 2.02140000e-06 -3.00775176e-01 -4.12891943e-13  8.99173249e-01  1.09963535e-03 
 2.02640000e-06 -3.00775176e-01 -4.14002166e-13  8.99173249e-01  1.09963535e-03 
 2.03140000e-06 -3.00775176e-01 -4.15223411e-13  8.99173249e-01  1.09963535e-03 
 2.03640000e-06 -3.00775176e-01 -4.16444657e-13  8.99173249e-01  1.09963535e-03 
 2.04140000e-06 -3.00775176e-01 -4.17887946e-13  8.99173249e-01  1.09963535e-03 
 2.04640000e-06 -3.00775176e-01 -4.19331236e-13  8.99173249e-01  1.09963535e-03 
 2.05140000e-06 -3.00775176e-01 -4.20330437e-13  8.99173249e-01  1.09963535e-03 
 2.05640000e-06 -3.00775176e-01 -4.20996571e-13  8.99173249e-01  1.09963535e-03 
 2.06140000e-06 -3.00775176e-01 -4.21884749e-13  8.99173249e-01  1.09963535e-03 
 2.06640000e-06 -3.00775176e-01 -4.22772928e-13  8.99173249e-01  1.09963535e-03 
 2.07140000e-06 -3.00775176e-01 -4.23550084e-13  8.99173249e-01  1.09963535e-03 
 2.07640000e-06 -3.00775176e-01 -4.24327240e-13  8.99173249e-01  1.09963535e-03 
 2.08140000e-06 -3.00775176e-01 -4.25215418e-13  8.99173249e-01  1.09963535e-03 
 2.08640000e-06 -3.00775176e-01 -4.26214619e-13  8.99173249e-01  1.09963535e-03 
 2.09140000e-06 -3.00775176e-01 -4.27435864e-13  8.99173249e-01  1.09963535e-03 
 2.09640000e-06 -3.00775176e-01 -4.28768132e-13  8.99173249e-01  1.09963535e-03 
 2.10140000e-06 -3.00775176e-01 -4.29656311e-13  8.99173249e-01  1.09963535e-03 
 2.10640000e-06 -3.00775176e-01 -4.30544489e-13  8.99173249e-01  1.09963535e-03 
 2.11140000e-06 -3.00775176e-01 -4.31543690e-13  8.99173249e-01  1.09963535e-03 
 2.11640000e-06 -3.00775176e-01 -4.32431868e-13  8.99173249e-01  1.09963535e-03 
 2.12140000e-06 -3.00775176e-01 -4.33209024e-13  8.99173249e-01  1.09963535e-03 
 2.12640000e-06 -3.00775176e-01 -4.34208225e-13  8.99173249e-01  1.09963535e-03 
 2.13140000e-06 -3.00775176e-01 -4.35540493e-13  8.99173249e-01  1.09963535e-03 
 2.13640000e-06 -3.00775176e-01 -4.36539693e-13  8.99173249e-01  1.09963535e-03 
 2.14140000e-06 -3.00775176e-01 -4.37427872e-13  8.99173249e-01  1.09963535e-03 
 2.14640000e-06 -3.00775176e-01 -4.38427072e-13  8.99173249e-01  1.09963535e-03 
 2.15140000e-06 -3.00775176e-01 -4.39537295e-13  8.99173249e-01  1.09963535e-03 
 2.15640000e-06 -3.00775176e-01 -4.40758541e-13  8.99173249e-01  1.09963535e-03 
 2.16140000e-06 -3.00775176e-01 -4.41868764e-13  8.99173249e-01  1.09963535e-03 
 2.16640000e-06 -3.00775176e-01 -4.42867965e-13  8.99173249e-01  1.09963535e-03 
 2.17140000e-06 -3.00775176e-01 -4.43978188e-13  8.99173249e-01  1.09963535e-03 
 2.17640000e-06 -3.00775176e-01 -4.45088411e-13  8.99173249e-01  1.09963535e-03 
 2.18140000e-06 -3.00775176e-01 -4.45976589e-13  8.99173249e-01  1.09963535e-03 
 2.18640000e-06 -3.00775176e-01 -4.47086812e-13  8.99173249e-01  1.09963535e-03 
 2.19140000e-06 -3.00775176e-01 -4.48197035e-13  8.99173249e-01  1.09963535e-03 
 2.19640000e-06 -3.00775176e-01 -4.49085213e-13  8.99173249e-01  1.09963535e-03 
 2.20140000e-06 -3.00775176e-01 -4.49862370e-13  8.99173249e-01  1.09963535e-03 
 2.20640000e-06 -3.00775176e-01 -4.50750548e-13  8.99173249e-01  1.09963535e-03 
 2.21140000e-06 -3.00775176e-01 -4.51638726e-13  8.99173249e-01  1.09963535e-03 
 2.21640000e-06 -3.00775176e-01 -4.52748949e-13  8.99173249e-01  1.09963535e-03 
 2.22140000e-06 -3.00775176e-01 -4.54081217e-13  8.99173249e-01  1.09963535e-03 
 2.22640000e-06 -3.00775176e-01 -4.54858373e-13  8.99173249e-01  1.09963535e-03 
 2.23140000e-06 -3.00775176e-01 -4.55413485e-13  8.99173249e-01  1.09963535e-03 
 2.23640000e-06 -3.00775176e-01 -4.56190641e-13  8.99173249e-01  1.09963535e-03 
 2.24140000e-06 -3.00775176e-01 -4.56967797e-13  8.99173249e-01  1.09963535e-03 
 2.24640000e-06 -3.00775176e-01 -4.57633931e-13  8.99173249e-01  1.09963535e-03 
 2.25140000e-06 -3.00775176e-01 -4.58522109e-13  8.99173249e-01  1.09963535e-03 
 2.25640000e-06 -3.00775176e-01 -4.59632332e-13  8.99173249e-01  1.09963535e-03 
 2.26140000e-06 -3.00775176e-01 -4.60520511e-13  8.99173249e-01  1.09963535e-03 
 2.26640000e-06 -3.00775176e-01 -4.61408689e-13  8.99173249e-01  1.09963535e-03 
 2.27140000e-06 -3.00775176e-01 -4.62518912e-13  8.99173249e-01  1.09963535e-03 
 2.27640000e-06 -3.00775176e-01 -4.63740157e-13  8.99173249e-01  1.09963535e-03 
 2.28140000e-06 -3.00775176e-01 -4.64628336e-13  8.99173249e-01  1.09963535e-03 
 2.28640000e-06 -3.00775176e-01 -4.65183447e-13  8.99173249e-01  1.09963535e-03 
 2.29140000e-06 -3.00775176e-01 -4.65849581e-13  8.99173249e-01  1.09963535e-03 
 2.29640000e-06 -3.00775176e-01 -4.66737760e-13  8.99173249e-01  1.09963535e-03 
 2.30140000e-06 -3.00775176e-01 -4.67625938e-13  8.99173249e-01  1.09963535e-03 
 2.30640000e-06 -3.00775176e-01 -4.68625139e-13  8.99173249e-01  1.09963535e-03 
 2.31140000e-06 -3.00775176e-01 -4.70068429e-13  8.99173249e-01  1.09963535e-03 
 2.31640000e-06 -3.00775176e-01 -4.71400696e-13  8.99173249e-01  1.09963535e-03 
 2.32140000e-06 -3.00775176e-01 -4.72510919e-13  8.99173249e-01  1.09963535e-03 
 2.32640000e-06 -3.00775176e-01 -4.73621142e-13  8.99173249e-01  1.09963535e-03 
 2.33140000e-06 -3.00775176e-01 -4.74731365e-13  8.99173249e-01  1.09963535e-03 
 2.33640000e-06 -3.00775176e-01 -4.75619544e-13  8.99173249e-01  1.09963535e-03 
 2.34140000e-06 -3.00775176e-01 -4.76396700e-13  8.99173249e-01  1.09963535e-03 
 2.34640000e-06 -3.00775176e-01 -4.77284878e-13  8.99173249e-01  1.09963535e-03 
 2.35140000e-06 -3.00775176e-01 -4.78062034e-13  8.99173249e-01  1.09963535e-03 
 2.35640000e-06 -3.00775176e-01 -4.78950213e-13  8.99173249e-01  1.09963535e-03 
 2.36140000e-06 -3.00775176e-01 -4.79838391e-13  8.99173249e-01  1.09963535e-03 
 2.36640000e-06 -3.00775176e-01 -4.80837592e-13  8.99173249e-01  1.09963535e-03 
 2.37140000e-06 -3.00775176e-01 -4.81836793e-13  8.99173249e-01  1.09963535e-03 
 2.37640000e-06 -3.00775176e-01 -4.82613949e-13  8.99173249e-01  1.09963535e-03 
 2.38140000e-06 -3.00775176e-01 -4.83502127e-13  8.99173249e-01  1.09963535e-03 
 2.38640000e-06 -3.00775176e-01 -4.84390306e-13  8.99173249e-01  1.09963535e-03 
 2.39140000e-06 -3.00775176e-01 -4.85167462e-13  8.99173249e-01  1.09963535e-03 
 2.39640000e-06 -3.00775176e-01 -4.85722573e-13  8.99173249e-01  1.09963535e-03 
 2.40140000e-06 -3.00775176e-01 -4.86499729e-13  8.99173249e-01  1.09963535e-03 
 2.40640000e-06 -3.00775176e-01 -4.87387908e-13  8.99173249e-01  1.09963535e-03 
 2.41140000e-06 -3.00775176e-01 -4.88276086e-13  8.99173249e-01  1.09963535e-03 
 2.41640000e-06 -3.00775176e-01 -4.89164265e-13  8.99173249e-01  1.09963535e-03 
 2.42140000e-06 -3.00775176e-01 -4.89719376e-13  8.99173249e-01  1.09963535e-03 
 2.42640000e-06 -3.00775176e-01 -4.90496532e-13  8.99173249e-01  1.09963535e-03 
 2.43140000e-06 -3.00775176e-01 -4.91495733e-13  8.99173249e-01  1.09963535e-03 
 2.43640000e-06 -3.00775176e-01 -4.92494934e-13  8.99173249e-01  1.09963535e-03 
 2.44140000e-06 -3.00775176e-01 -4.93494134e-13  8.99173249e-01  1.09963535e-03 
 2.44640000e-06 -3.00775176e-01 -4.94715380e-13  8.99173249e-01  1.09963535e-03 
 2.45140000e-06 -3.00775176e-01 -4.95936625e-13  8.99173249e-01  1.09963535e-03 
 2.45640000e-06 -3.00775176e-01 -4.96824804e-13  8.99173249e-01  1.09963535e-03 
 2.46140000e-06 -3.00775176e-01 -4.97601960e-13  8.99173249e-01  1.09963535e-03 
 2.46640000e-06 -3.00775176e-01 -4.98268093e-13  8.99173249e-01  1.09963535e-03 
 2.47140000e-06 -3.00775176e-01 -4.98934227e-13  8.99173249e-01  1.09963535e-03 
 2.47640000e-06 -3.00775176e-01 -4.99600361e-13  8.99173249e-01  1.09963535e-03 
 2.48140000e-06 -3.00775176e-01 -5.00377517e-13  8.99173249e-01  1.09963535e-03 
 2.48640000e-06 -3.00775176e-01 -5.01376718e-13  8.99173249e-01  1.09963535e-03 
 2.49140000e-06 -3.00775176e-01 -5.02486941e-13  8.99173249e-01  1.09963535e-03 
 2.49640000e-06 -3.00775176e-01 -5.03708186e-13  8.99173249e-01  1.09963535e-03 
 2.50140000e-06 -3.00775176e-01 -5.04818409e-13  8.99173249e-01  1.09963535e-03 
 2.50640000e-06 -3.00775176e-01 -5.05928632e-13  8.99173249e-01  1.09963535e-03 
 2.51140000e-06 -3.00775176e-01 -5.07260900e-13  8.99173249e-01  1.09963535e-03 
 2.51640000e-06 -3.00775176e-01 -5.08260101e-13  8.99173249e-01  1.09963535e-03 
 2.52140000e-06 -3.00775176e-01 -5.08926234e-13  8.99173249e-01  1.09963535e-03 
 2.52640000e-06 -3.00775176e-01 -5.09481346e-13  8.99173249e-01  1.09963535e-03 
 2.53140000e-06 -3.00775176e-01 -5.10147480e-13  8.99173249e-01  1.09963535e-03 
 2.53640000e-06 -3.00775176e-01 -5.11257703e-13  8.99173249e-01  1.09963535e-03 
 2.54140000e-06 -3.00775176e-01 -5.12367926e-13  8.99173249e-01  1.09963535e-03 
 2.54640000e-06 -3.00775176e-01 -5.13256104e-13  8.99173249e-01  1.09963535e-03 
 2.55140000e-06 -3.00775176e-01 -5.14144283e-13  8.99173249e-01  1.09963535e-03 
 2.55640000e-06 -3.00775176e-01 -5.15032461e-13  8.99173249e-01  1.09963535e-03 
 2.56140000e-06 -3.00775176e-01 -5.16031662e-13  8.99173249e-01  1.09963535e-03 
 2.56640000e-06 -3.00775176e-01 -5.17030863e-13  8.99173249e-01  1.09963535e-03 
 2.57140000e-06 -3.00775176e-01 -5.17919041e-13  8.99173249e-01  1.09963535e-03 
 2.57640000e-06 -3.00775176e-01 -5.19140286e-13  8.99173249e-01  1.09963535e-03 
 2.58140000e-06 -3.00775176e-01 -5.20361532e-13  8.99173249e-01  1.09963535e-03 
 2.58640000e-06 -3.00775176e-01 -5.21249710e-13  8.99173249e-01  1.09963535e-03 
 2.59140000e-06 -3.00775176e-01 -5.22248911e-13  8.99173249e-01  1.09963535e-03 
 2.59640000e-06 -3.00775176e-01 -5.23470156e-13  8.99173249e-01  1.09963535e-03 
 2.60140000e-06 -3.00775176e-01 -5.24580379e-13  8.99173249e-01  1.09963535e-03 
 2.60640000e-06 -3.00775176e-01 -5.25468558e-13  8.99173249e-01  1.09963535e-03 
 2.61140000e-06 -3.00775176e-01 -5.26356736e-13  8.99173249e-01  1.09963535e-03 
 2.61640000e-06 -3.00775176e-01 -5.27133892e-13  8.99173249e-01  1.09963535e-03 
 2.62140000e-06 -3.00775176e-01 -5.28133093e-13  8.99173249e-01  1.09963535e-03 
 2.62640000e-06 -3.00775176e-01 -5.29243316e-13  8.99173249e-01  1.09963535e-03 
 2.63140000e-06 -3.00775176e-01 -5.30353539e-13  8.99173249e-01  1.09963535e-03 
 2.63640000e-06 -3.00775176e-01 -5.31796829e-13  8.99173249e-01  1.09963535e-03 
 2.64140000e-06 -3.00775176e-01 -5.32907052e-13  8.99173249e-01  1.09963535e-03 
 2.64640000e-06 -3.00775176e-01 -5.33462163e-13  8.99173249e-01  1.09963535e-03 
 2.65140000e-06 -3.00775176e-01 -5.34128297e-13  8.99173249e-01  1.09963535e-03 
 2.65640000e-06 -3.00775176e-01 -5.34905453e-13  8.99173249e-01  1.09963535e-03 
 2.66140000e-06 -3.00775176e-01 -5.35571587e-13  8.99173249e-01  1.09963535e-03 
 2.66640000e-06 -3.00775176e-01 -5.36570788e-13  8.99173249e-01  1.09963535e-03 
 2.67140000e-06 -3.00775176e-01 -5.37681011e-13  8.99173249e-01  1.09963535e-03 
 2.67640000e-06 -3.00775176e-01 -5.38680212e-13  8.99173249e-01  1.09963535e-03 
 2.68140000e-06 -3.00775176e-01 -5.39679412e-13  8.99173249e-01  1.09963535e-03 
 2.68640000e-06 -3.00775176e-01 -5.40789635e-13  8.99173249e-01  1.09963535e-03 
 2.69140000e-06 -3.00775176e-01 -5.42010881e-13  8.99173249e-01  1.09963535e-03 
 2.69640000e-06 -3.00775176e-01 -5.42788037e-13  8.99173249e-01  1.09963535e-03 
 2.70140000e-06 -3.00775176e-01 -5.43232126e-13  8.99173249e-01  1.09963535e-03 
 2.70640000e-06 -3.00775176e-01 -5.43787237e-13  8.99173249e-01  1.09963535e-03 
 2.71140000e-06 -3.00775176e-01 -5.44564394e-13  8.99173249e-01  1.09963535e-03 
 2.71640000e-06 -3.00775176e-01 -5.45452572e-13  8.99173249e-01  1.09963535e-03 
 2.72140000e-06 -3.00775176e-01 -5.46562795e-13  8.99173249e-01  1.09963535e-03 
 2.72640000e-06 -3.00775176e-01 -5.47784040e-13  8.99173249e-01  1.09963535e-03 
 2.73140000e-06 -3.00775176e-01 -5.48783241e-13  8.99173249e-01  1.09963535e-03 
 2.73640000e-06 -3.00775176e-01 -5.49782442e-13  8.99173249e-01  1.09963535e-03 
 2.74140000e-06 -3.00775176e-01 -5.50892665e-13  8.99173249e-01  1.09963535e-03 
