 time            d7              h7              c7              p7             
 3.37874375e-05  3.60072096e-01  3.60089919e-01  9.89594808e-01  1.25549342e-03 
 3.37924375e-05  3.60072096e-01  3.60089897e-01  9.89594796e-01  1.25610211e-03 
 3.37974375e-05  3.60072096e-01  3.60089874e-01  9.89594785e-01  1.25549358e-03 
 3.38024375e-05  3.60072096e-01  3.60089852e-01  9.89594775e-01  1.25610201e-03 
 3.38074375e-05  3.60072096e-01  3.60089830e-01  9.89594766e-01  1.25549373e-03 
 3.38124375e-05  3.60072096e-01  3.60089808e-01  9.89594758e-01  1.25610189e-03 
 3.38174375e-05  3.60072096e-01  3.60089785e-01  9.89594751e-01  1.25549387e-03 
 3.38224375e-05  3.60072096e-01  3.60089763e-01  9.89594746e-01  1.25610177e-03 
 3.38274375e-05  3.60072096e-01  3.60089741e-01  9.89594743e-01  1.25549400e-03 
 3.38324375e-05  3.60072096e-01  3.60089719e-01  9.89594741e-01  1.25610163e-03 
 3.38374375e-05  3.60072096e-01  3.60089696e-01  9.89594740e-01  1.25549412e-03 
 3.38424375e-05  3.60072096e-01  3.60089674e-01  9.89594742e-01  1.25610149e-03 
 3.38474375e-05  3.60072095e-01  3.60089652e-01  9.89594744e-01  1.25549423e-03 
 3.38524375e-05  3.60072095e-01  3.60089630e-01  9.89594748e-01  1.25610134e-03 
 3.38574375e-05  3.60072095e-01  3.60089607e-01  9.89594753e-01  1.25549434e-03 
 3.38624375e-05  3.60072095e-01  3.60089585e-01  9.89594759e-01  1.25610118e-03 
 3.38674375e-05  3.60072095e-01  3.60089563e-01  9.89594766e-01  1.25549444e-03 
 3.38724375e-05  3.60072095e-01  3.60089541e-01  9.89594774e-01  1.25610103e-03 
 3.38774375e-05  3.60072095e-01  3.60089519e-01  9.89594782e-01  1.25549455e-03 
 3.38824375e-05  3.60072095e-01  3.60089496e-01  9.89594790e-01  1.25610087e-03 
 3.38874375e-05  3.60072095e-01  3.60089474e-01  9.89594798e-01  1.25549466e-03 
 3.38924375e-05  3.60072095e-01  3.60089452e-01  9.89594805e-01  1.25610072e-03 
 3.38974375e-05  3.60072095e-01  3.60089430e-01  9.89594812e-01  1.25549477e-03 
 3.39024375e-05  3.60072095e-01  3.60089407e-01  9.89594819e-01  1.25610058e-03 
 3.39074375e-05  3.60072095e-01  3.60089385e-01  9.89594825e-01  1.25549489e-03 
 3.39124375e-05  3.60072095e-01  3.60089363e-01  9.89594830e-01  1.25610044e-03 
 3.39174375e-05  3.60072095e-01  3.60089341e-01  9.89594834e-01  1.25549501e-03 
 3.39224375e-05  3.60072095e-01  3.60089318e-01  9.89594837e-01  1.25610031e-03 
 3.39274375e-05  3.60072095e-01  3.60089296e-01  9.89594839e-01  1.25549514e-03 
 3.39324375e-05  3.60072095e-01  3.60089274e-01  9.89594840e-01  1.25610018e-03 
 3.39374375e-05  3.60072095e-01  3.60089252e-01  9.89594840e-01  1.25549528e-03 
 3.39424375e-05  3.60072095e-01  3.60089229e-01  9.89594839e-01  1.25610006e-03 
 3.39474375e-05  3.60072095e-01  3.60089207e-01  9.89594837e-01  1.25549542e-03 
 3.39524375e-05  3.60072095e-01  3.60089185e-01  9.89594834e-01  1.25609995e-03 
 3.39574375e-05  3.60072095e-01  3.60089163e-01  9.89594831e-01  1.25549557e-03 
 3.39624375e-05  3.60072095e-01  3.60089141e-01  9.89594826e-01  1.25609984e-03 
 3.39674375e-05  3.60072096e-01  3.60089118e-01  9.89594822e-01  1.25549571e-03 
 3.39724375e-05  3.60072096e-01  3.60089096e-01  9.89594817e-01  1.25609972e-03 
 3.39774375e-05  3.60072096e-01  3.60089074e-01  9.89594811e-01  1.25549586e-03 
 3.39824375e-05  3.60072096e-01  3.60089052e-01  9.89594806e-01  1.25609961e-03 
 3.39874375e-05  3.60072096e-01  3.60089029e-01  9.89594801e-01  1.25549600e-03 
 3.39924375e-05  3.60072096e-01  3.60089007e-01  9.89594796e-01  1.25609949e-03 
 3.39974375e-05  3.60072096e-01  3.60088985e-01  9.89594791e-01  1.25549614e-03 
 3.40024375e-05  3.60072096e-01  3.60088963e-01  9.89594787e-01  1.25609937e-03 
 3.40074375e-05  3.60072096e-01  3.60088940e-01  9.89594783e-01  1.25549628e-03 
 3.40124375e-05  3.60072096e-01  3.60088918e-01  9.89594780e-01  1.25609925e-03 
 3.40174375e-05  3.60072096e-01  3.60088896e-01  9.89594777e-01  1.25549641e-03 
 3.40224375e-05  3.60072096e-01  3.60088874e-01  9.89594776e-01  1.25609912e-03 
 3.40274375e-05  3.60072095e-01  3.60088851e-01  9.89594774e-01  1.25549654e-03 
 3.40324375e-05  3.60072095e-01  3.60088829e-01  9.89594774e-01  1.25609899e-03 
 3.40374375e-05  3.60072095e-01  3.60088807e-01  9.89594774e-01  1.25549666e-03 
 3.40424375e-05  3.60072095e-01  3.60088785e-01  9.89594775e-01  1.25609885e-03 
 3.40474375e-05  3.60072095e-01  3.60088763e-01  9.89594777e-01  1.25549678e-03 
 3.40524375e-05  3.60072095e-01  3.60088740e-01  9.89594779e-01  1.25609871e-03 
 3.40574375e-05  3.60072095e-01  3.60088718e-01  9.89594781e-01  1.25549690e-03 
 3.40624375e-05  3.60072095e-01  3.60088696e-01  9.89594784e-01  1.25609857e-03 
 3.40674375e-05  3.60072095e-01  3.60088674e-01  9.89594787e-01  1.25549702e-03 
 3.40724375e-05  3.60072095e-01  3.60088651e-01  9.89594791e-01  1.25609843e-03 
 3.40774375e-05  3.60072095e-01  3.60088629e-01  9.89594794e-01  1.25549714e-03 
 3.40824375e-05  3.60072095e-01  3.60088607e-01  9.89594798e-01  1.25609830e-03 
 3.40874375e-05  3.60072095e-01  3.60088585e-01  9.89594801e-01  1.25549725e-03 
 3.40924375e-05  3.60072095e-01  3.60088562e-01  9.89594804e-01  1.25609816e-03 
 3.40974375e-05  3.60072095e-01  3.60088540e-01  9.89594807e-01  1.25549738e-03 
 3.41024375e-05  3.60072095e-01  3.60088518e-01  9.89594810e-01  1.25609802e-03 
 3.41074375e-05  3.60072095e-01  3.60088496e-01  9.89594813e-01  1.25549750e-03 
 3.41124375e-05  3.60072095e-01  3.60088473e-01  9.89594815e-01  1.25609789e-03 
 3.41174375e-05  3.60072095e-01  3.60088451e-01  9.89594816e-01  1.25549763e-03 
 3.41224375e-05  3.60072095e-01  3.60088429e-01  9.89594817e-01  1.25609776e-03 
 3.41274375e-05  3.60072095e-01  3.60088407e-01  9.89594818e-01  1.25549776e-03 
 3.41324375e-05  3.60072095e-01  3.60088385e-01  9.89594818e-01  1.25609764e-03 
 3.41374375e-05  3.60072095e-01  3.60088362e-01  9.89594818e-01  1.25549789e-03 
 3.41424375e-05  3.60072095e-01  3.60088340e-01  9.89594817e-01  1.25609752e-03 
 3.41474375e-05  3.60072095e-01  3.60088318e-01  9.89594816e-01  1.25549802e-03 
 3.41524375e-05  3.60072095e-01  3.60088296e-01  9.89594814e-01  1.25609739e-03 
 3.41574375e-05  3.60072095e-01  3.60088273e-01  9.89594813e-01  1.25549816e-03 
 3.41624375e-05  3.60072095e-01  3.60088251e-01  9.89594811e-01  1.25609727e-03 
 3.41674375e-05  3.60072095e-01  3.60088229e-01  9.89594809e-01  1.25549829e-03 
 3.41724375e-05  3.60072095e-01  3.60088207e-01  9.89594806e-01  1.25609715e-03 
 3.41774375e-05  3.60072095e-01  3.60088184e-01  9.89594804e-01  1.25549843e-03 
 3.41824375e-05  3.60072095e-01  3.60088162e-01  9.89594802e-01  1.25609703e-03 
 3.41874375e-05  3.60072095e-01  3.60088140e-01  9.89594799e-01  1.25549856e-03 
 3.41924375e-05  3.60072095e-01  3.60088118e-01  9.89594797e-01  1.25609691e-03 
 3.41974375e-05  3.60072095e-01  3.60088095e-01  9.89594795e-01  1.25549870e-03 
 3.42024375e-05  3.60072095e-01  3.60088073e-01  9.89594794e-01  1.25609678e-03 
 3.42074375e-05  3.60072095e-01  3.60088051e-01  9.89594792e-01  1.25549883e-03 
 3.42124375e-05  3.60072095e-01  3.60088029e-01  9.89594791e-01  1.25609666e-03 
 3.42174375e-05  3.60072095e-01  3.60088007e-01  9.89594790e-01  1.25549896e-03 
 3.42224375e-05  3.60072095e-01  3.60087984e-01  9.89594789e-01  1.25609653e-03 
 3.42274375e-05  3.60072095e-01  3.60087962e-01  9.89594789e-01  1.25549908e-03 
 3.42324375e-05  3.60072095e-01  3.60087940e-01  9.89594789e-01  1.25609640e-03 
 3.42374375e-05  3.60072095e-01  3.60087918e-01  9.89594789e-01  1.25549921e-03 
 3.42424375e-05  3.60072095e-01  3.60087895e-01  9.89594790e-01  1.25609627e-03 
 3.42474375e-05  3.60072095e-01  3.60087873e-01  9.89594790e-01  1.25549933e-03 
 3.42524375e-05  3.60072095e-01  3.60087851e-01  9.89594792e-01  1.25609613e-03 
 3.42574375e-05  3.60072095e-01  3.60087829e-01  9.89594793e-01  1.25549945e-03 
 3.42624375e-05  3.60072095e-01  3.60087806e-01  9.89594794e-01  1.25609600e-03 
 3.42674375e-05  3.60072095e-01  3.60087784e-01  9.89594795e-01  1.25549958e-03 
 3.42724375e-05  3.60072095e-01  3.60087762e-01  9.89594797e-01  1.25609587e-03 
 3.42774375e-05  3.60072095e-01  3.60087740e-01  9.89594799e-01  1.25549970e-03 
 3.42824375e-05  3.60072095e-01  3.60087717e-01  9.89594800e-01  1.25609574e-03 
 3.42874375e-05  3.60072095e-01  3.60087695e-01  9.89594802e-01  1.25549982e-03 
 3.42924375e-05  3.60072095e-01  3.60087673e-01  9.89594803e-01  1.25609561e-03 
 3.42974375e-05  3.60072095e-01  3.60087651e-01  9.89594804e-01  1.25549995e-03 
 3.43024375e-05  3.60072095e-01  3.60087629e-01  9.89594805e-01  1.25609548e-03 
 3.43074375e-05  3.60072095e-01  3.60087606e-01  9.89594806e-01  1.25550007e-03 
 3.43124375e-05  3.60072095e-01  3.60087584e-01  9.89594807e-01  1.25609535e-03 
 3.43174375e-05  3.60072095e-01  3.60087562e-01  9.89594808e-01  1.25550020e-03 
 3.43224375e-05  3.60072095e-01  3.60087540e-01  9.89594808e-01  1.25609522e-03 
 3.43274375e-05  3.60072095e-01  3.60087517e-01  9.89594808e-01  1.25550033e-03 
 3.43324375e-05  3.60072095e-01  3.60087495e-01  9.89594808e-01  1.25609510e-03 
 3.43374375e-05  3.60072095e-01  3.60087473e-01  9.89594808e-01  1.25550046e-03 
 3.43424375e-05  3.60072095e-01  3.60087451e-01  9.89594807e-01  1.25609497e-03 
 3.43474375e-05  3.60072095e-01  3.60087428e-01  9.89594807e-01  1.25550059e-03 
 3.43524375e-05  3.60072095e-01  3.60087406e-01  9.89594806e-01  1.25609485e-03 
 3.43574375e-05  3.60072095e-01  3.60087384e-01  9.89594805e-01  1.25550072e-03 
 3.43624375e-05  3.60072095e-01  3.60087362e-01  9.89594804e-01  1.25609472e-03 
 3.43674375e-05  3.60072095e-01  3.60087339e-01  9.89594803e-01  1.25550085e-03 
 3.43724375e-05  3.60072095e-01  3.60087317e-01  9.89594802e-01  1.25609460e-03 
 3.43774375e-05  3.60072095e-01  3.60087295e-01  9.89594801e-01  1.25550098e-03 
 3.43824375e-05  3.60072095e-01  3.60087273e-01  9.89594800e-01  1.25609447e-03 
 3.43874375e-05  3.60072095e-01  3.60087251e-01  9.89594799e-01  1.25550111e-03 
 3.43924375e-05  3.60072095e-01  3.60087228e-01  9.89594799e-01  1.25609435e-03 
 3.43974375e-05  3.60072095e-01  3.60087206e-01  9.89594798e-01  1.25550124e-03 
 3.44024375e-05  3.60072095e-01  3.60087184e-01  9.89594797e-01  1.25609422e-03 
 3.44074375e-05  3.60072095e-01  3.60087162e-01  9.89594796e-01  1.25550137e-03 
 3.44124375e-05  3.60072095e-01  3.60087139e-01  9.89594796e-01  1.25609410e-03 
 3.44174375e-05  3.60072095e-01  3.60087117e-01  9.89594796e-01  1.25550149e-03 
 3.44224375e-05  3.60072095e-01  3.60087095e-01  9.89594795e-01  1.25609397e-03 
 3.44274375e-05  3.60072095e-01  3.60087073e-01  9.89594795e-01  1.25550162e-03 
 3.44324375e-05  3.60072095e-01  3.60087050e-01  9.89594795e-01  1.25609384e-03 
 3.44374375e-05  3.60072095e-01  3.60087028e-01  9.89594796e-01  1.25550174e-03 
 3.44424375e-05  3.60072095e-01  3.60087006e-01  9.89594796e-01  1.25609371e-03 
 3.44474375e-05  3.60072095e-01  3.60086984e-01  9.89594796e-01  1.25550187e-03 
 3.44524375e-05  3.60072095e-01  3.60086961e-01  9.89594797e-01  1.25609359e-03 
 3.44574375e-05  3.60072095e-01  3.60086939e-01  9.89594797e-01  1.25550199e-03 
 3.44624375e-05  3.60072095e-01  3.60086917e-01  9.89594798e-01  1.25609346e-03 
 3.44674375e-05  3.60072095e-01  3.60086895e-01  9.89594799e-01  1.25550212e-03 
 3.44724375e-05  3.60072095e-01  3.60086873e-01  9.89594799e-01  1.25609333e-03 
 3.44774375e-05  3.60072095e-01  3.60086850e-01  9.89594800e-01  1.25550224e-03 
 3.44824375e-05  3.60072095e-01  3.60086828e-01  9.89594801e-01  1.25609320e-03 
 3.44874375e-05  3.60072095e-01  3.60086806e-01  9.89594801e-01  1.25550237e-03 
 3.44924375e-05  3.60072095e-01  3.60086784e-01  9.89594802e-01  1.25609307e-03 
 3.44974375e-05  3.60072095e-01  3.60086761e-01  9.89594802e-01  1.25550249e-03 
 3.45024375e-05  3.60072095e-01  3.60086739e-01  9.89594803e-01  1.25609294e-03 
 3.45074375e-05  3.60072095e-01  3.60086717e-01  9.89594803e-01  1.25550262e-03 
 3.45124375e-05  3.60072095e-01  3.60086695e-01  9.89594803e-01  1.25609282e-03 
 3.45174375e-05  3.60072095e-01  3.60086672e-01  9.89594804e-01  1.25550275e-03 
 3.45224375e-05  3.60072095e-01  3.60086650e-01  9.89594804e-01  1.25609269e-03 
 3.45274375e-05  3.60072095e-01  3.60086628e-01  9.89594804e-01  1.25550287e-03 
 3.45324375e-05  3.60072095e-01  3.60086606e-01  9.89594804e-01  1.25609257e-03 
 3.45374375e-05  3.60072095e-01  3.60086583e-01  9.89594804e-01  1.25550300e-03 
 3.45424375e-05  3.60072095e-01  3.60086561e-01  9.89594803e-01  1.25609244e-03 
 3.45474375e-05  3.60072095e-01  3.60086539e-01  9.89594803e-01  1.25550313e-03 
 3.45524375e-05  3.60072095e-01  3.60086517e-01  9.89594803e-01  1.25609232e-03 
 3.45574375e-05  3.60072095e-01  3.60086495e-01  9.89594802e-01  1.25550325e-03 
 3.45624375e-05  3.60072095e-01  3.60086472e-01  9.89594802e-01  1.25609219e-03 
 3.45674375e-05  3.60072095e-01  3.60086450e-01  9.89594801e-01  1.25550338e-03 
 3.45724375e-05  3.60072095e-01  3.60086428e-01  9.89594801e-01  1.25609207e-03 
 3.45774375e-05  3.60072095e-01  3.60086406e-01  9.89594801e-01  1.25550351e-03 
 3.45824375e-05  3.60072095e-01  3.60086383e-01  9.89594800e-01  1.25609194e-03 
 3.45874375e-05  3.60072095e-01  3.60086361e-01  9.89594800e-01  1.25550364e-03 
 3.45924375e-05  3.60072095e-01  3.60086339e-01  9.89594799e-01  1.25609182e-03 
 3.45974375e-05  3.60072095e-01  3.60086317e-01  9.89594799e-01  1.25550376e-03 
 3.46024375e-05  3.60072095e-01  3.60086294e-01  9.89594799e-01  1.25609169e-03 
 3.46074375e-05  3.60072095e-01  3.60086272e-01  9.89594799e-01  1.25550389e-03 
 3.46124375e-05  3.60072095e-01  3.60086250e-01  9.89594798e-01  1.25609157e-03 
 3.46174375e-05  3.60072095e-01  3.60086228e-01  9.89594798e-01  1.25550401e-03 
 3.46224375e-05  3.60072095e-01  3.60086206e-01  9.89594798e-01  1.25609144e-03 
 3.46274375e-05  3.60072095e-01  3.60086183e-01  9.89594798e-01  1.25550414e-03 
 3.46324375e-05  3.60072095e-01  3.60086161e-01  9.89594798e-01  1.25609131e-03 
 3.46374375e-05  3.60072095e-01  3.60086139e-01  9.89594798e-01  1.25550427e-03 
 3.46424375e-05  3.60072095e-01  3.60086117e-01  9.89594799e-01  1.25609119e-03 
 3.46474375e-05  3.60072095e-01  3.60086094e-01  9.89594799e-01  1.25550439e-03 
 3.46524375e-05  3.60072095e-01  3.60086072e-01  9.89594799e-01  1.25609106e-03 
 3.46574375e-05  3.60072095e-01  3.60086050e-01  9.89594799e-01  1.25550451e-03 
 3.46624375e-05  3.60072095e-01  3.60086028e-01  9.89594800e-01  1.25609093e-03 
 3.46674375e-05  3.60072095e-01  3.60086005e-01  9.89594800e-01  1.25550464e-03 
 3.46724375e-05  3.60072095e-01  3.60085983e-01  9.89594800e-01  1.25609081e-03 
 3.46774375e-05  3.60072095e-01  3.60085961e-01  9.89594800e-01  1.25550476e-03 
 3.46824375e-05  3.60072095e-01  3.60085939e-01  9.89594801e-01  1.25609068e-03 
 3.46874375e-05  3.60072095e-01  3.60085916e-01  9.89594801e-01  1.25550489e-03 
 3.46924375e-05  3.60072095e-01  3.60085894e-01  9.89594801e-01  1.25609056e-03 
 3.46974375e-05  3.60072095e-01  3.60085872e-01  9.89594801e-01  1.25550501e-03 
 3.47024375e-05  3.60072095e-01  3.60085850e-01  9.89594802e-01  1.25609043e-03 
 3.47074375e-05  3.60072095e-01  3.60085827e-01  9.89594802e-01  1.25550514e-03 
 3.47124375e-05  3.60072095e-01  3.60085805e-01  9.89594802e-01  1.25609030e-03 
 3.47174375e-05  3.60072095e-01  3.60085783e-01  9.89594802e-01  1.25550526e-03 
 3.47224375e-05  3.60072095e-01  3.60085761e-01  9.89594802e-01  1.25609018e-03 
 3.47274375e-05  3.60072095e-01  3.60085739e-01  9.89594802e-01  1.25550539e-03 
 3.47324375e-05  3.60072095e-01  3.60085716e-01  9.89594802e-01  1.25609005e-03 
 3.47374375e-05  3.60072095e-01  3.60085694e-01  9.89594802e-01  1.25550552e-03 
 3.47424375e-05  3.60072095e-01  3.60085672e-01  9.89594802e-01  1.25608993e-03 
 3.47474375e-05  3.60072095e-01  3.60085650e-01  9.89594802e-01  1.25550564e-03 
 3.47524375e-05  3.60072095e-01  3.60085627e-01  9.89594801e-01  1.25608981e-03 
 3.47574375e-05  3.60072095e-01  3.60085605e-01  9.89594801e-01  1.25550577e-03 
 3.47624375e-05  3.60072095e-01  3.60085583e-01  9.89594801e-01  1.25608968e-03 
 3.47674375e-05  3.60072095e-01  3.60085561e-01  9.89594801e-01  1.25550589e-03 
 3.47724375e-05  3.60072095e-01  3.60085538e-01  9.89594801e-01  1.25608956e-03 
 3.47774375e-05  3.60072095e-01  3.60085516e-01  9.89594800e-01  1.25550602e-03 
 3.47824375e-05  3.60072095e-01  3.60085494e-01  9.89594800e-01  1.25608943e-03 
 3.47874375e-05  3.60072095e-01  3.60085472e-01  9.89594800e-01  1.25550614e-03 
 3.47924375e-05  3.60072095e-01  3.60085450e-01  9.89594800e-01  1.25608931e-03 
 3.47974375e-05  3.60072095e-01  3.60085427e-01  9.89594800e-01  1.25550627e-03 
 3.48024375e-05  3.60072095e-01  3.60085405e-01  9.89594800e-01  1.25608918e-03 
 3.48074375e-05  3.60072095e-01  3.60085383e-01  9.89594800e-01  1.25550639e-03 
 3.48124375e-05  3.60072095e-01  3.60085361e-01  9.89594800e-01  1.25608906e-03 
 3.48174375e-05  3.60072095e-01  3.60085338e-01  9.89594799e-01  1.25550652e-03 
 3.48224375e-05  3.60072095e-01  3.60085316e-01  9.89594799e-01  1.25608893e-03 
 3.48274375e-05  3.60072095e-01  3.60085294e-01  9.89594799e-01  1.25550664e-03 
 3.48324375e-05  3.60072095e-01  3.60085272e-01  9.89594800e-01  1.25608881e-03 
 3.48374375e-05  3.60072095e-01  3.60085249e-01  9.89594800e-01  1.25550677e-03 
 3.48424375e-05  3.60072095e-01  3.60085227e-01  9.89594800e-01  1.25608868e-03 
 3.48474375e-05  3.60072095e-01  3.60085205e-01  9.89594800e-01  1.25550689e-03 
 3.48524375e-05  3.60072095e-01  3.60085183e-01  9.89594800e-01  1.25608856e-03 
 3.48574375e-05  3.60072095e-01  3.60085160e-01  9.89594800e-01  1.25550701e-03 
 3.48624375e-05  3.60072095e-01  3.60085138e-01  9.89594800e-01  1.25608843e-03 
 3.48674375e-05  3.60072095e-01  3.60085116e-01  9.89594800e-01  1.25550714e-03 
 3.48724375e-05  3.60072095e-01  3.60085094e-01  9.89594800e-01  1.25608831e-03 
 3.48774375e-05  3.60072095e-01  3.60085072e-01  9.89594800e-01  1.25550726e-03 
 3.48824375e-05  3.60072095e-01  3.60085049e-01  9.89594801e-01  1.25608818e-03 
 3.48874375e-05  3.60072095e-01  3.60085027e-01  9.89594801e-01  1.25550739e-03 
 3.48924375e-05  3.60072095e-01  3.60085005e-01  9.89594801e-01  1.25608806e-03 
 3.48974375e-05  3.60072095e-01  3.60084983e-01  9.89594801e-01  1.25550751e-03 
 3.49024375e-05  3.60072095e-01  3.60084960e-01  9.89594801e-01  1.25608794e-03 
 3.49074375e-05  3.60072095e-01  3.60084938e-01  9.89594801e-01  1.25550764e-03 
 3.49124375e-05  3.60072095e-01  3.60084916e-01  9.89594801e-01  1.25608781e-03 
 3.49174375e-05  3.60072095e-01  3.60084894e-01  9.89594801e-01  1.25550776e-03 
 3.49224375e-05  3.60072095e-01  3.60084871e-01  9.89594801e-01  1.25608769e-03 
 3.49274375e-05  3.60072095e-01  3.60084849e-01  9.89594801e-01  1.25550788e-03 
 3.49324375e-05  3.60072095e-01  3.60084827e-01  9.89594801e-01  1.25608756e-03 
 3.49374375e-05  3.60072095e-01  3.60084805e-01  9.89594801e-01  1.25550801e-03 
 3.49424375e-05  3.60072095e-01  3.60084782e-01  9.89594801e-01  1.25608744e-03 
 3.49474375e-05  3.60072095e-01  3.60084760e-01  9.89594801e-01  1.25550813e-03 
 3.49524375e-05  3.60072095e-01  3.60084738e-01  9.89594801e-01  1.25608732e-03 
 3.49574375e-05  3.60072095e-01  3.60084716e-01  9.89594801e-01  1.25550826e-03 
 3.49624375e-05  3.60072095e-01  3.60084694e-01  9.89594801e-01  1.25608719e-03 
 3.49674375e-05  3.60072095e-01  3.60084671e-01  9.89594801e-01  1.25550838e-03 
 3.49724375e-05  3.60072095e-01  3.60084649e-01  9.89594800e-01  1.25608707e-03 
 3.49774375e-05  3.60072095e-01  3.60084627e-01  9.89594800e-01  1.25550851e-03 
 3.49824375e-05  3.60072095e-01  3.60084605e-01  9.89594800e-01  1.25608694e-03 
 3.49874375e-05  3.60072095e-01  3.60084582e-01  9.89594800e-01  1.25550863e-03 
 3.49924375e-05  3.60072095e-01  3.60084560e-01  9.89594800e-01  1.25608682e-03 
 3.49974375e-05  3.60072095e-01  3.60084538e-01  9.89594800e-01  1.25550875e-03 
 3.50024375e-05  3.60072095e-01  3.60084516e-01  9.89594800e-01  1.25608670e-03 
 3.50074375e-05  3.60072095e-01  3.60084493e-01  9.89594800e-01  1.25550888e-03 
 3.50124375e-05  3.60072095e-01  3.60084471e-01  9.89594800e-01  1.25608657e-03 
 3.50174375e-05  3.60072095e-01  3.60084449e-01  9.89594800e-01  1.25550900e-03 
 3.50224375e-05  3.60072095e-01  3.60084427e-01  9.89594800e-01  1.25608645e-03 
 3.50274375e-05  3.60072095e-01  3.60084404e-01  9.89594800e-01  1.25550912e-03 
 3.50324375e-05  3.60072095e-01  3.60084382e-01  9.89594800e-01  1.25608633e-03 
 3.50374375e-05  3.60072095e-01  3.60084360e-01  9.89594800e-01  1.25550925e-03 
 3.50424375e-05  3.60072095e-01  3.60084338e-01  9.89594800e-01  1.25608620e-03 
 3.50474375e-05  3.60072095e-01  3.60084316e-01  9.89594800e-01  1.25550937e-03 
 3.50524375e-05  3.60072095e-01  3.60084293e-01  9.89594800e-01  1.25608608e-03 
 3.50574375e-05  3.60072095e-01  3.60084271e-01  9.89594800e-01  1.25550949e-03 
 3.50624375e-05  3.60072095e-01  3.60084249e-01  9.89594800e-01  1.25608595e-03 
 3.50674375e-05  3.60072095e-01  3.60084227e-01  9.89594800e-01  1.25550962e-03 
 3.50724375e-05  3.60072095e-01  3.60084204e-01  9.89594800e-01  1.25608583e-03 
 3.50774375e-05  3.60072095e-01  3.60084182e-01  9.89594800e-01  1.25550974e-03 
 3.50824375e-05  3.60072095e-01  3.60084160e-01  9.89594801e-01  1.25608571e-03 
 3.50874375e-05  3.60072095e-01  3.60084138e-01  9.89594801e-01  1.25550986e-03 
 3.50924375e-05  3.60072095e-01  3.60084115e-01  9.89594801e-01  1.25608558e-03 
 3.50974375e-05  3.60072095e-01  3.60084093e-01  9.89594801e-01  1.25550999e-03 
 3.51024375e-05  3.60072095e-01  3.60084071e-01  9.89594801e-01  1.25608546e-03 
 3.51074375e-05  3.60072095e-01  3.60084049e-01  9.89594801e-01  1.25551011e-03 
 3.51124375e-05  3.60072095e-01  3.60084026e-01  9.89594801e-01  1.25608534e-03 
 3.51174375e-05  3.60072095e-01  3.60084004e-01  9.89594801e-01  1.25551023e-03 
 3.51224375e-05  3.60072095e-01  3.60083982e-01  9.89594801e-01  1.25608521e-03 
 3.51274375e-05  3.60072095e-01  3.60083960e-01  9.89594801e-01  1.25551036e-03 
 3.51324375e-05  3.60072095e-01  3.60083938e-01  9.89594801e-01  1.25608509e-03 
 3.51374375e-05  3.60072095e-01  3.60083915e-01  9.89594801e-01  1.25551048e-03 
 3.51424375e-05  3.60072095e-01  3.60083893e-01  9.89594801e-01  1.25608497e-03 
 3.51474375e-05  3.60072095e-01  3.60083871e-01  9.89594801e-01  1.25551060e-03 
 3.51524375e-05  3.60072095e-01  3.60083849e-01  9.89594801e-01  1.25608485e-03 
 3.51574375e-05  3.60072095e-01  3.60083826e-01  9.89594801e-01  1.25551073e-03 
 3.51624375e-05  3.60072095e-01  3.60083804e-01  9.89594801e-01  1.25608472e-03 
 3.51674375e-05  3.60072095e-01  3.60083782e-01  9.89594800e-01  1.25551085e-03 
 3.51724375e-05  3.60072095e-01  3.60083760e-01  9.89594800e-01  1.25608460e-03 
 3.51774375e-05  3.60072095e-01  3.60083737e-01  9.89594800e-01  1.25551097e-03 
 3.51824375e-05  3.60072095e-01  3.60083715e-01  9.89594800e-01  1.25608448e-03 
 3.51874375e-05  3.60072095e-01  3.60083693e-01  9.89594800e-01  1.25551110e-03 
 3.51924375e-05  3.60072095e-01  3.60083671e-01  9.89594800e-01  1.25608435e-03 
 3.51974375e-05  3.60072095e-01  3.60083648e-01  9.89594800e-01  1.25551122e-03 
 3.52024375e-05  3.60072095e-01  3.60083626e-01  9.89594800e-01  1.25608423e-03 
 3.52074375e-05  3.60072095e-01  3.60083604e-01  9.89594800e-01  1.25551134e-03 
 3.52124375e-05  3.60072095e-01  3.60083582e-01  9.89594800e-01  1.25608411e-03 
 3.52174375e-05  3.60072095e-01  3.60083560e-01  9.89594800e-01  1.25551146e-03 
 3.52224375e-05  3.60072095e-01  3.60083537e-01  9.89594800e-01  1.25608399e-03 
 3.52274375e-05  3.60072095e-01  3.60083515e-01  9.89594800e-01  1.25551159e-03 
 3.52324375e-05  3.60072095e-01  3.60083493e-01  9.89594800e-01  1.25608386e-03 
 3.52374375e-05  3.60072095e-01  3.60083471e-01  9.89594800e-01  1.25551171e-03 
 3.52424375e-05  3.60072095e-01  3.60083448e-01  9.89594800e-01  1.25608374e-03 
 3.52474375e-05  3.60072095e-01  3.60083426e-01  9.89594800e-01  1.25551183e-03 
 3.52524375e-05  3.60072095e-01  3.60083404e-01  9.89594800e-01  1.25608362e-03 
 3.52574375e-05  3.60072095e-01  3.60083382e-01  9.89594800e-01  1.25551195e-03 
 3.52624375e-05  3.60072095e-01  3.60083359e-01  9.89594800e-01  1.25608350e-03 
 3.52674375e-05  3.60072095e-01  3.60083337e-01  9.89594800e-01  1.25551208e-03 
