 time            d3              h3              c3              p3             
 3.66424375e-05  3.55579093e-01  3.54232228e-01  8.99172653e-01  1.09978574e-03 
 3.66474375e-05  3.55579093e-01  3.54232206e-01  8.99172653e-01  1.09932392e-03 
 3.66524375e-05  3.55579093e-01  3.54232185e-01  8.99172653e-01  1.09978564e-03 
 3.66574375e-05  3.55579093e-01  3.54232163e-01  8.99172653e-01  1.09932402e-03 
 3.66624375e-05  3.55579093e-01  3.54232141e-01  8.99172653e-01  1.09978554e-03 
 3.66674375e-05  3.55579093e-01  3.54232119e-01  8.99172653e-01  1.09932412e-03 
 3.66724375e-05  3.55579093e-01  3.54232097e-01  8.99172653e-01  1.09978544e-03 
 3.66774375e-05  3.55579093e-01  3.54232075e-01  8.99172653e-01  1.09932422e-03 
 3.66824375e-05  3.55579093e-01  3.54232053e-01  8.99172653e-01  1.09978534e-03 
 3.66874375e-05  3.55579093e-01  3.54232031e-01  8.99172653e-01  1.09932432e-03 
 3.66924375e-05  3.55579093e-01  3.54232010e-01  8.99172653e-01  1.09978524e-03 
 3.66974375e-05  3.55579093e-01  3.54231988e-01  8.99172653e-01  1.09932442e-03 
 3.67024375e-05  3.55579093e-01  3.54231966e-01  8.99172653e-01  1.09978514e-03 
 3.67074375e-05  3.55579093e-01  3.54231944e-01  8.99172653e-01  1.09932452e-03 
 3.67124375e-05  3.55579093e-01  3.54231922e-01  8.99172653e-01  1.09978504e-03 
 3.67174375e-05  3.55579093e-01  3.54231900e-01  8.99172653e-01  1.09932462e-03 
 3.67224375e-05  3.55579093e-01  3.54231878e-01  8.99172653e-01  1.09978494e-03 
 3.67274375e-05  3.55579093e-01  3.54231856e-01  8.99172653e-01  1.09932472e-03 
 3.67324375e-05  3.55579093e-01  3.54231835e-01  8.99172653e-01  1.09978484e-03 
 3.67374375e-05  3.55579093e-01  3.54231813e-01  8.99172653e-01  1.09932482e-03 
 3.67424375e-05  3.55579093e-01  3.54231791e-01  8.99172653e-01  1.09978474e-03 
 3.67474375e-05  3.55579093e-01  3.54231769e-01  8.99172653e-01  1.09932492e-03 
 3.67524375e-05  3.55579093e-01  3.54231747e-01  8.99172653e-01  1.09978464e-03 
 3.67574375e-05  3.55579093e-01  3.54231725e-01  8.99172653e-01  1.09932502e-03 
 3.67624375e-05  3.55579093e-01  3.54231703e-01  8.99172653e-01  1.09978454e-03 
 3.67674375e-05  3.55579093e-01  3.54231681e-01  8.99172653e-01  1.09932512e-03 
 3.67724375e-05  3.55579093e-01  3.54231660e-01  8.99172653e-01  1.09978445e-03 
 3.67774375e-05  3.55579093e-01  3.54231638e-01  8.99172653e-01  1.09932522e-03 
 3.67824375e-05  3.55579093e-01  3.54231616e-01  8.99172653e-01  1.09978435e-03 
 3.67874375e-05  3.55579093e-01  3.54231594e-01  8.99172653e-01  1.09932532e-03 
 3.67924375e-05  3.55579093e-01  3.54231572e-01  8.99172653e-01  1.09978425e-03 
 3.67974375e-05  3.55579093e-01  3.54231550e-01  8.99172653e-01  1.09932542e-03 
 3.68024375e-05  3.55579093e-01  3.54231528e-01  8.99172653e-01  1.09978415e-03 
 3.68074375e-05  3.55579093e-01  3.54231506e-01  8.99172653e-01  1.09932551e-03 
 3.68124375e-05  3.55579093e-01  3.54231485e-01  8.99172653e-01  1.09978405e-03 
 3.68174375e-05  3.55579093e-01  3.54231463e-01  8.99172653e-01  1.09932561e-03 
 3.68224375e-05  3.55579093e-01  3.54231441e-01  8.99172653e-01  1.09978395e-03 
 3.68274375e-05  3.55579093e-01  3.54231419e-01  8.99172653e-01  1.09932571e-03 
 3.68324375e-05  3.55579093e-01  3.54231397e-01  8.99172653e-01  1.09978385e-03 
 3.68374375e-05  3.55579093e-01  3.54231375e-01  8.99172653e-01  1.09932581e-03 
 3.68424375e-05  3.55579093e-01  3.54231353e-01  8.99172653e-01  1.09978375e-03 
 3.68474375e-05  3.55579093e-01  3.54231331e-01  8.99172653e-01  1.09932591e-03 
 3.68524375e-05  3.55579093e-01  3.54231310e-01  8.99172653e-01  1.09978365e-03 
 3.68574375e-05  3.55579093e-01  3.54231288e-01  8.99172653e-01  1.09932601e-03 
 3.68624375e-05  3.55579093e-01  3.54231266e-01  8.99172653e-01  1.09978355e-03 
 3.68674375e-05  3.55579093e-01  3.54231244e-01  8.99172653e-01  1.09932611e-03 
 3.68724375e-05  3.55579093e-01  3.54231222e-01  8.99172653e-01  1.09978346e-03 
 3.68774375e-05  3.55579093e-01  3.54231200e-01  8.99172653e-01  1.09932621e-03 
 3.68824375e-05  3.55579093e-01  3.54231178e-01  8.99172653e-01  1.09978336e-03 
 3.68874375e-05  3.55579093e-01  3.54231156e-01  8.99172653e-01  1.09932631e-03 
 3.68924375e-05  3.55579093e-01  3.54231135e-01  8.99172653e-01  1.09978326e-03 
 3.68974375e-05  3.55579093e-01  3.54231113e-01  8.99172653e-01  1.09932640e-03 
 3.69024375e-05  3.55579093e-01  3.54231091e-01  8.99172653e-01  1.09978316e-03 
 3.69074375e-05  3.55579093e-01  3.54231069e-01  8.99172653e-01  1.09932650e-03 
 3.69124375e-05  3.55579093e-01  3.54231047e-01  8.99172653e-01  1.09978306e-03 
 3.69174375e-05  3.55579093e-01  3.54231025e-01  8.99172653e-01  1.09932660e-03 
 3.69224375e-05  3.55579093e-01  3.54231003e-01  8.99172653e-01  1.09978296e-03 
 3.69274375e-05  3.55579093e-01  3.54230981e-01  8.99172653e-01  1.09932670e-03 
 3.69324375e-05  3.55579093e-01  3.54230960e-01  8.99172653e-01  1.09978286e-03 
 3.69374375e-05  3.55579093e-01  3.54230938e-01  8.99172653e-01  1.09932680e-03 
 3.69424375e-05  3.55579093e-01  3.54230916e-01  8.99172653e-01  1.09978277e-03 
 3.69474375e-05  3.55579093e-01  3.54230894e-01  8.99172653e-01  1.09932690e-03 
 3.69524375e-05  3.55579093e-01  3.54230872e-01  8.99172653e-01  1.09978267e-03 
 3.69574375e-05  3.55579093e-01  3.54230850e-01  8.99172653e-01  1.09932700e-03 
 3.69624375e-05  3.55579093e-01  3.54230828e-01  8.99172653e-01  1.09978257e-03 
 3.69674375e-05  3.55579093e-01  3.54230806e-01  8.99172653e-01  1.09932709e-03 
 3.69724375e-05  3.55579093e-01  3.54230785e-01  8.99172653e-01  1.09978247e-03 
 3.69774375e-05  3.55579093e-01  3.54230763e-01  8.99172653e-01  1.09932719e-03 
 3.69824375e-05  3.55579093e-01  3.54230741e-01  8.99172653e-01  1.09978237e-03 
 3.69874375e-05  3.55579093e-01  3.54230719e-01  8.99172653e-01  1.09932729e-03 
 3.69924375e-05  3.55579093e-01  3.54230697e-01  8.99172653e-01  1.09978227e-03 
 3.69974375e-05  3.55579093e-01  3.54230675e-01  8.99172653e-01  1.09932739e-03 
 3.70024375e-05  3.55579093e-01  3.54230653e-01  8.99172653e-01  1.09978217e-03 
 3.70074375e-05  3.55579093e-01  3.54230632e-01  8.99172653e-01  1.09932749e-03 
 3.70124375e-05  3.55579093e-01  3.54230610e-01  8.99172653e-01  1.09978208e-03 
 3.70174375e-05  3.55579093e-01  3.54230588e-01  8.99172653e-01  1.09932759e-03 
 3.70224375e-05  3.55579093e-01  3.54230566e-01  8.99172653e-01  1.09978198e-03 
 3.70274375e-05  3.55579093e-01  3.54230544e-01  8.99172653e-01  1.09932768e-03 
 3.70324375e-05  3.55579093e-01  3.54230522e-01  8.99172653e-01  1.09978188e-03 
 3.70374375e-05  3.55579093e-01  3.54230500e-01  8.99172653e-01  1.09932778e-03 
 3.70424375e-05  3.55579093e-01  3.54230478e-01  8.99172653e-01  1.09978178e-03 
 3.70474375e-05  3.55579093e-01  3.54230457e-01  8.99172653e-01  1.09932788e-03 
 3.70524375e-05  3.55579093e-01  3.54230435e-01  8.99172653e-01  1.09978168e-03 
 3.70574375e-05  3.55579093e-01  3.54230413e-01  8.99172653e-01  1.09932798e-03 
 3.70624375e-05  3.55579093e-01  3.54230391e-01  8.99172653e-01  1.09978159e-03 
 3.70674375e-05  3.55579093e-01  3.54230369e-01  8.99172653e-01  1.09932808e-03 
 3.70724375e-05  3.55579093e-01  3.54230347e-01  8.99172653e-01  1.09978149e-03 
 3.70774375e-05  3.55579093e-01  3.54230325e-01  8.99172653e-01  1.09932817e-03 
 3.70824375e-05  3.55579093e-01  3.54230303e-01  8.99172653e-01  1.09978139e-03 
 3.70874375e-05  3.55579093e-01  3.54230282e-01  8.99172653e-01  1.09932827e-03 
 3.70924375e-05  3.55579093e-01  3.54230260e-01  8.99172653e-01  1.09978129e-03 
 3.70974375e-05  3.55579093e-01  3.54230238e-01  8.99172653e-01  1.09932837e-03 
 3.71024375e-05  3.55579093e-01  3.54230216e-01  8.99172653e-01  1.09978119e-03 
 3.71074375e-05  3.55579093e-01  3.54230194e-01  8.99172653e-01  1.09932847e-03 
 3.71124375e-05  3.55579093e-01  3.54230172e-01  8.99172653e-01  1.09978110e-03 
 3.71174375e-05  3.55579093e-01  3.54230150e-01  8.99172653e-01  1.09932856e-03 
 3.71224375e-05  3.55579093e-01  3.54230128e-01  8.99172653e-01  1.09978100e-03 
 3.71274375e-05  3.55579093e-01  3.54230107e-01  8.99172653e-01  1.09932866e-03 
 3.71324375e-05  3.55579093e-01  3.54230085e-01  8.99172653e-01  1.09978090e-03 
 3.71374375e-05  3.55579093e-01  3.54230063e-01  8.99172653e-01  1.09932876e-03 
 3.71424375e-05  3.55579093e-01  3.54230041e-01  8.99172653e-01  1.09978080e-03 
 3.71474375e-05  3.55579093e-01  3.54230019e-01  8.99172653e-01  1.09932886e-03 
 3.71524375e-05  3.55579093e-01  3.54229997e-01  8.99172653e-01  1.09978071e-03 
 3.71574375e-05  3.55579093e-01  3.54229975e-01  8.99172653e-01  1.09932896e-03 
 3.71624375e-05  3.55579093e-01  3.54229953e-01  8.99172653e-01  1.09978061e-03 
 3.71674375e-05  3.55579093e-01  3.54229932e-01  8.99172653e-01  1.09932905e-03 
 3.71724375e-05  3.55579093e-01  3.54229910e-01  8.99172653e-01  1.09978051e-03 
 3.71774375e-05  3.55579093e-01  3.54229888e-01  8.99172653e-01  1.09932915e-03 
 3.71824375e-05  3.55579093e-01  3.54229866e-01  8.99172653e-01  1.09978041e-03 
 3.71874375e-05  3.55579093e-01  3.54229844e-01  8.99172653e-01  1.09932925e-03 
 3.71924375e-05  3.55579093e-01  3.54229822e-01  8.99172653e-01  1.09978032e-03 
 3.71974375e-05  3.55579093e-01  3.54229800e-01  8.99172653e-01  1.09932935e-03 
 3.72024375e-05  3.55579093e-01  3.54229778e-01  8.99172653e-01  1.09978022e-03 
 3.72074375e-05  3.55579093e-01  3.54229757e-01  8.99172653e-01  1.09932944e-03 
 3.72124375e-05  3.55579093e-01  3.54229735e-01  8.99172653e-01  1.09978012e-03 
 3.72174375e-05  3.55579093e-01  3.54229713e-01  8.99172653e-01  1.09932954e-03 
 3.72224375e-05  3.55579093e-01  3.54229691e-01  8.99172653e-01  1.09978002e-03 
 3.72274375e-05  3.55579093e-01  3.54229669e-01  8.99172653e-01  1.09932964e-03 
 3.72324375e-05  3.55579093e-01  3.54229647e-01  8.99172653e-01  1.09977993e-03 
 3.72374375e-05  3.55579093e-01  3.54229625e-01  8.99172653e-01  1.09932973e-03 
 3.72424375e-05  3.55579093e-01  3.54229603e-01  8.99172653e-01  1.09977983e-03 
 3.72474375e-05  3.55579093e-01  3.54229582e-01  8.99172653e-01  1.09932983e-03 
 3.72524375e-05  3.55579093e-01  3.54229560e-01  8.99172653e-01  1.09977973e-03 
 3.72574375e-05  3.55579093e-01  3.54229538e-01  8.99172653e-01  1.09932993e-03 
 3.72624375e-05  3.55579093e-01  3.54229516e-01  8.99172653e-01  1.09977964e-03 
 3.72674375e-05  3.55579093e-01  3.54229494e-01  8.99172653e-01  1.09933003e-03 
 3.72724375e-05  3.55579093e-01  3.54229472e-01  8.99172653e-01  1.09977954e-03 
 3.72774375e-05  3.55579093e-01  3.54229450e-01  8.99172653e-01  1.09933012e-03 
 3.72824375e-05  3.55579093e-01  3.54229429e-01  8.99172653e-01  1.09977944e-03 
 3.72874375e-05  3.55579093e-01  3.54229407e-01  8.99172653e-01  1.09933022e-03 
 3.72924375e-05  3.55579093e-01  3.54229385e-01  8.99172653e-01  1.09977934e-03 
 3.72974375e-05  3.55579093e-01  3.54229363e-01  8.99172653e-01  1.09933032e-03 
 3.73024375e-05  3.55579093e-01  3.54229341e-01  8.99172653e-01  1.09977925e-03 
 3.73074375e-05  3.55579093e-01  3.54229319e-01  8.99172653e-01  1.09933041e-03 
 3.73124375e-05  3.55579093e-01  3.54229297e-01  8.99172653e-01  1.09977915e-03 
 3.73174375e-05  3.55579093e-01  3.54229275e-01  8.99172653e-01  1.09933051e-03 
 3.73224375e-05  3.55579093e-01  3.54229254e-01  8.99172653e-01  1.09977905e-03 
 3.73274375e-05  3.55579093e-01  3.54229232e-01  8.99172653e-01  1.09933061e-03 
 3.73324375e-05  3.55579093e-01  3.54229210e-01  8.99172653e-01  1.09977896e-03 
 3.73374375e-05  3.55579093e-01  3.54229188e-01  8.99172653e-01  1.09933071e-03 
 3.73424375e-05  3.55579093e-01  3.54229166e-01  8.99172653e-01  1.09977886e-03 
 3.73474375e-05  3.55579093e-01  3.54229144e-01  8.99172653e-01  1.09933080e-03 
 3.73524375e-05  3.55579093e-01  3.54229122e-01  8.99172653e-01  1.09977876e-03 
 3.73574375e-05  3.55579093e-01  3.54229100e-01  8.99172653e-01  1.09933090e-03 
 3.73624375e-05  3.55579093e-01  3.54229079e-01  8.99172653e-01  1.09977867e-03 
 3.73674375e-05  3.55579093e-01  3.54229057e-01  8.99172653e-01  1.09933100e-03 
 3.73724375e-05  3.55579093e-01  3.54229035e-01  8.99172653e-01  1.09977857e-03 
 3.73774375e-05  3.55579093e-01  3.54229013e-01  8.99172653e-01  1.09933109e-03 
 3.73824375e-05  3.55579093e-01  3.54228991e-01  8.99172653e-01  1.09977847e-03 
 3.73874375e-05  3.55579093e-01  3.54228969e-01  8.99172653e-01  1.09933119e-03 
 3.73924375e-05  3.55579093e-01  3.54228947e-01  8.99172653e-01  1.09977838e-03 
 3.73974375e-05  3.55579093e-01  3.54228925e-01  8.99172653e-01  1.09933129e-03 
 3.74024375e-05  3.55579093e-01  3.54228904e-01  8.99172653e-01  1.09977828e-03 
 3.74074375e-05  3.55579093e-01  3.54228882e-01  8.99172653e-01  1.09933138e-03 
 3.74124375e-05  3.55579093e-01  3.54228860e-01  8.99172653e-01  1.09977818e-03 
 3.74174375e-05  3.55579093e-01  3.54228838e-01  8.99172653e-01  1.09933148e-03 
 3.74224375e-05  3.55579093e-01  3.54228816e-01  8.99172653e-01  1.09977809e-03 
 3.74274375e-05  3.55579093e-01  3.54228794e-01  8.99172653e-01  1.09933157e-03 
 3.74324375e-05  3.55579093e-01  3.54228772e-01  8.99172653e-01  1.09977799e-03 
 3.74374375e-05  3.55579093e-01  3.54228750e-01  8.99172653e-01  1.09933167e-03 
 3.74424375e-05  3.55579093e-01  3.54228729e-01  8.99172653e-01  1.09977789e-03 
 3.74474375e-05  3.55579093e-01  3.54228707e-01  8.99172653e-01  1.09933177e-03 
 3.74524375e-05  3.55579093e-01  3.54228685e-01  8.99172653e-01  1.09977780e-03 
 3.74574375e-05  3.55579093e-01  3.54228663e-01  8.99172653e-01  1.09933186e-03 
 3.74624375e-05  3.55579093e-01  3.54228641e-01  8.99172653e-01  1.09977770e-03 
 3.74674375e-05  3.55579093e-01  3.54228619e-01  8.99172653e-01  1.09933196e-03 
 3.74724375e-05  3.55579093e-01  3.54228597e-01  8.99172653e-01  1.09977760e-03 
 3.74774375e-05  3.55579093e-01  3.54228575e-01  8.99172653e-01  1.09933206e-03 
 3.74824375e-05  3.55579093e-01  3.54228554e-01  8.99172653e-01  1.09977751e-03 
 3.74874375e-05  3.55579093e-01  3.54228532e-01  8.99172653e-01  1.09933215e-03 
 3.74924375e-05  3.55579093e-01  3.54228510e-01  8.99172653e-01  1.09977741e-03 
 3.74974375e-05  3.55579093e-01  3.54228488e-01  8.99172653e-01  1.09933225e-03 
 3.75024375e-05  3.55579093e-01  3.54228466e-01  8.99172653e-01  1.09977732e-03 
 3.75074375e-05  3.55579093e-01  3.54228444e-01  8.99172653e-01  1.09933235e-03 
 3.75124375e-05  3.55579093e-01  3.54228422e-01  8.99172653e-01  1.09977722e-03 
 3.75174375e-05  3.55579093e-01  3.54228400e-01  8.99172653e-01  1.09933244e-03 
 3.75224375e-05  3.55579093e-01  3.54228379e-01  8.99172653e-01  1.09977712e-03 
 3.75274375e-05  3.55579093e-01  3.54228357e-01  8.99172653e-01  1.09933254e-03 
 3.75324375e-05  3.55579093e-01  3.54228335e-01  8.99172653e-01  1.09977703e-03 
 3.75374375e-05  3.55579093e-01  3.54228313e-01  8.99172653e-01  1.09933263e-03 
 3.75424375e-05  3.55579093e-01  3.54228291e-01  8.99172653e-01  1.09977693e-03 
 3.75474375e-05  3.55579093e-01  3.54228269e-01  8.99172653e-01  1.09933273e-03 
 3.75524375e-05  3.55579093e-01  3.54228247e-01  8.99172653e-01  1.09977684e-03 
 3.75574375e-05  3.55579093e-01  3.54228225e-01  8.99172653e-01  1.09933283e-03 
 3.75624375e-05  3.55579093e-01  3.54228204e-01  8.99172653e-01  1.09977674e-03 
 3.75674375e-05  3.55579093e-01  3.54228182e-01  8.99172653e-01  1.09933292e-03 
 3.75724375e-05  3.55579093e-01  3.54228160e-01  8.99172653e-01  1.09977664e-03 
 3.75774375e-05  3.55579093e-01  3.54228138e-01  8.99172653e-01  1.09933302e-03 
 3.75824375e-05  3.55579093e-01  3.54228116e-01  8.99172653e-01  1.09977655e-03 
 3.75874375e-05  3.55579093e-01  3.54228094e-01  8.99172653e-01  1.09933311e-03 
 3.75924375e-05  3.55579093e-01  3.54228072e-01  8.99172653e-01  1.09977645e-03 
 3.75974375e-05  3.55579093e-01  3.54228051e-01  8.99172653e-01  1.09933321e-03 
 3.76024375e-05  3.55579093e-01  3.54228029e-01  8.99172653e-01  1.09977636e-03 
 3.76074375e-05  3.55579093e-01  3.54228007e-01  8.99172653e-01  1.09933330e-03 
 3.76124375e-05  3.55579093e-01  3.54227985e-01  8.99172653e-01  1.09977626e-03 
 3.76174375e-05  3.55579093e-01  3.54227963e-01  8.99172653e-01  1.09933340e-03 
 3.76224375e-05  3.55579093e-01  3.54227941e-01  8.99172653e-01  1.09977617e-03 
 3.76274375e-05  3.55579093e-01  3.54227919e-01  8.99172653e-01  1.09933350e-03 
 3.76324375e-05  3.55579093e-01  3.54227897e-01  8.99172653e-01  1.09977607e-03 
 3.76374375e-05  3.55579093e-01  3.54227876e-01  8.99172653e-01  1.09933359e-03 
 3.76424375e-05  3.55579093e-01  3.54227854e-01  8.99172653e-01  1.09977597e-03 
 3.76474375e-05  3.55579093e-01  3.54227832e-01  8.99172653e-01  1.09933369e-03 
 3.76524375e-05  3.55579093e-01  3.54227810e-01  8.99172653e-01  1.09977588e-03 
 3.76574375e-05  3.55579093e-01  3.54227788e-01  8.99172653e-01  1.09933378e-03 
 3.76624375e-05  3.55579093e-01  3.54227766e-01  8.99172653e-01  1.09977578e-03 
 3.76674375e-05  3.55579093e-01  3.54227744e-01  8.99172653e-01  1.09933388e-03 
 3.76724375e-05  3.55579093e-01  3.54227722e-01  8.99172653e-01  1.09977569e-03 
 3.76774375e-05  3.55579093e-01  3.54227701e-01  8.99172653e-01  1.09933397e-03 
 3.76824375e-05  3.55579093e-01  3.54227679e-01  8.99172653e-01  1.09977559e-03 
 3.76874375e-05  3.55579093e-01  3.54227657e-01  8.99172653e-01  1.09933407e-03 
 3.76924375e-05  3.55579093e-01  3.54227635e-01  8.99172653e-01  1.09977550e-03 
 3.76974375e-05  3.55579093e-01  3.54227613e-01  8.99172653e-01  1.09933416e-03 
 3.77024375e-05  3.55579093e-01  3.54227591e-01  8.99172653e-01  1.09977540e-03 
 3.77074375e-05  3.55579093e-01  3.54227569e-01  8.99172653e-01  1.09933426e-03 
 3.77124375e-05  3.55579093e-01  3.54227547e-01  8.99172653e-01  1.09977531e-03 
 3.77174375e-05  3.55579093e-01  3.54227526e-01  8.99172653e-01  1.09933435e-03 
 3.77224375e-05  3.55579093e-01  3.54227504e-01  8.99172653e-01  1.09977521e-03 
 3.77274375e-05  3.55579093e-01  3.54227482e-01  8.99172653e-01  1.09933445e-03 
 3.77324375e-05  3.55579093e-01  3.54227460e-01  8.99172653e-01  1.09977512e-03 
 3.77374375e-05  3.55579093e-01  3.54227438e-01  8.99172653e-01  1.09933455e-03 
 3.77424375e-05  3.55579093e-01  3.54227416e-01  8.99172653e-01  1.09977502e-03 
 3.77474375e-05  3.55579093e-01  3.54227394e-01  8.99172653e-01  1.09933464e-03 
 3.77524375e-05  3.55579093e-01  3.54227372e-01  8.99172653e-01  1.09977493e-03 
 3.77574375e-05  3.55579093e-01  3.54227351e-01  8.99172653e-01  1.09933474e-03 
 3.77624375e-05  3.55579093e-01  3.54227329e-01  8.99172653e-01  1.09977483e-03 
 3.77674375e-05  3.55579093e-01  3.54227307e-01  8.99172653e-01  1.09933483e-03 
 3.77724375e-05  3.55579093e-01  3.54227285e-01  8.99172653e-01  1.09977474e-03 
 3.77774375e-05  3.55579093e-01  3.54227263e-01  8.99172653e-01  1.09933493e-03 
 3.77824375e-05  3.55579093e-01  3.54227241e-01  8.99172653e-01  1.09977464e-03 
 3.77874375e-05  3.55579093e-01  3.54227219e-01  8.99172653e-01  1.09933502e-03 
 3.77924375e-05  3.55579093e-01  3.54227197e-01  8.99172653e-01  1.09977455e-03 
 3.77974375e-05  3.55579093e-01  3.54227176e-01  8.99172653e-01  1.09933512e-03 
 3.78024375e-05  3.55579093e-01  3.54227154e-01  8.99172653e-01  1.09977445e-03 
 3.78074375e-05  3.55579093e-01  3.54227132e-01  8.99172653e-01  1.09933521e-03 
 3.78124375e-05  3.55579093e-01  3.54227110e-01  8.99172653e-01  1.09977436e-03 
 3.78174375e-05  3.55579093e-01  3.54227088e-01  8.99172653e-01  1.09933531e-03 
 3.78224375e-05  3.55579093e-01  3.54227066e-01  8.99172653e-01  1.09977426e-03 
 3.78274375e-05  3.55579093e-01  3.54227044e-01  8.99172653e-01  1.09933540e-03 
 3.78324375e-05  3.55579093e-01  3.54227023e-01  8.99172653e-01  1.09977417e-03 
 3.78374375e-05  3.55579093e-01  3.54227001e-01  8.99172653e-01  1.09933549e-03 
 3.78424375e-05  3.55579093e-01  3.54226979e-01  8.99172653e-01  1.09977407e-03 
 3.78474375e-05  3.55579093e-01  3.54226957e-01  8.99172653e-01  1.09933559e-03 
 3.78524375e-05  3.55579093e-01  3.54226935e-01  8.99172653e-01  1.09977398e-03 
 3.78574375e-05  3.55579093e-01  3.54226913e-01  8.99172653e-01  1.09933568e-03 
 3.78624375e-05  3.55579093e-01  3.54226891e-01  8.99172653e-01  1.09977388e-03 
 3.78674375e-05  3.55579093e-01  3.54226869e-01  8.99172653e-01  1.09933578e-03 
 3.78724375e-05  3.55579093e-01  3.54226848e-01  8.99172653e-01  1.09977379e-03 
 3.78774375e-05  3.55579093e-01  3.54226826e-01  8.99172653e-01  1.09933587e-03 
 3.78824375e-05  3.55579093e-01  3.54226804e-01  8.99172653e-01  1.09977369e-03 
 3.78874375e-05  3.55579093e-01  3.54226782e-01  8.99172653e-01  1.09933597e-03 
 3.78924375e-05  3.55579093e-01  3.54226760e-01  8.99172653e-01  1.09977360e-03 
 3.78974375e-05  3.55579093e-01  3.54226738e-01  8.99172653e-01  1.09933606e-03 
 3.79024375e-05  3.55579093e-01  3.54226716e-01  8.99172653e-01  1.09977350e-03 
 3.79074375e-05  3.55579093e-01  3.54226694e-01  8.99172653e-01  1.09933616e-03 
 3.79124375e-05  3.55579093e-01  3.54226673e-01  8.99172653e-01  1.09977341e-03 
 3.79174375e-05  3.55579093e-01  3.54226651e-01  8.99172653e-01  1.09933625e-03 
 3.79224375e-05  3.55579093e-01  3.54226629e-01  8.99172653e-01  1.09977331e-03 
 3.79274375e-05  3.55579093e-01  3.54226607e-01  8.99172653e-01  1.09933635e-03 
 3.79324375e-05  3.55579093e-01  3.54226585e-01  8.99172653e-01  1.09977322e-03 
 3.79374375e-05  3.55579093e-01  3.54226563e-01  8.99172653e-01  1.09933644e-03 
 3.79424375e-05  3.55579093e-01  3.54226541e-01  8.99172653e-01  1.09977313e-03 
 3.79474375e-05  3.55579093e-01  3.54226519e-01  8.99172653e-01  1.09933653e-03 
 3.79524375e-05  3.55579093e-01  3.54226498e-01  8.99172653e-01  1.09977303e-03 
 3.79574375e-05  3.55579093e-01  3.54226476e-01  8.99172653e-01  1.09933663e-03 
 3.79624375e-05  3.55579093e-01  3.54226454e-01  8.99172653e-01  1.09977294e-03 
 3.79674375e-05  3.55579093e-01  3.54226432e-01  8.99172653e-01  1.09933672e-03 
 3.79724375e-05  3.55579093e-01  3.54226410e-01  8.99172653e-01  1.09977284e-03 
 3.79774375e-05  3.55579093e-01  3.54226388e-01  8.99172653e-01  1.09933682e-03 
 3.79824375e-05  3.55579093e-01  3.54226366e-01  8.99172653e-01  1.09977275e-03 
 3.79874375e-05  3.55579093e-01  3.54226344e-01  8.99172653e-01  1.09933691e-03 
 3.79924375e-05  3.55579093e-01  3.54226323e-01  8.99172653e-01  1.09977265e-03 
 3.79962188e-05  3.55579093e-01  3.54226306e-01  8.99172653e-01  1.09933702e-03 
 3.80000000e-05  3.55579093e-01  3.54226289e-01  8.99172653e-01  1.09977253e-03 
 3.80001000e-05  3.55579093e-01  3.54226260e-01  8.99172653e-01  1.15272920e-03 
 3.80003000e-05  3.55579093e-01  3.54226162e-01  8.99172653e-01  1.14379766e-03 
 3.80006500e-05  3.55579093e-01  3.54225676e-01  8.99172653e-01  1.14056886e-03 
 3.80010000e-05  3.55579093e-01  3.53473171e-01  8.99172653e-01  1.12741622e-03 
 3.80010700e-05  3.55579093e-01  3.53180764e-01  8.99172653e-01  1.09958398e-03 
 3.80012100e-05  3.55579093e-01  3.52597272e-01  8.99172653e-01  1.09947821e-03 
 3.80014900e-05  3.55579093e-01  3.51437998e-01  8.99172653e-01  1.09958403e-03 
 3.80020500e-05  3.55579093e-01  3.49149771e-01  8.99172653e-01  1.09947923e-03 
 3.80031700e-05  3.55579093e-01  3.44690605e-01  8.99172653e-01  1.09958555e-03 
 3.80054100e-05  3.55579093e-01  3.36211580e-01  8.99172653e-01  1.09948229e-03 
 3.80098900e-05  3.55579093e-01  3.20802381e-01  8.99172653e-01  1.09959082e-03 
 3.80148900e-05  3.55579093e-01  3.05685613e-01  8.99172653e-01  1.09948866e-03 
 3.80198900e-05  3.55579093e-01  2.92358827e-01  8.99172653e-01  1.09959624e-03 
 3.80248900e-05  3.55579093e-01  2.80490835e-01  8.99172653e-01  1.09949305e-03 
 3.80298900e-05  3.55579093e-01  2.69825815e-01  8.99172653e-01  1.09959979e-03 
 3.80348900e-05  3.55579093e-01  2.60164031e-01  8.99172653e-01  1.09949600e-03 
 3.80398900e-05  3.55579093e-01  2.51347217e-01  8.99172653e-01  1.09960220e-03 
 3.80448900e-05  3.55579093e-01  2.43248982e-01  8.99172653e-01  1.09949804e-03 
 3.80498900e-05  3.55579093e-01  2.35767458e-01  8.99172653e-01  1.09960390e-03 
 3.80548900e-05  3.55579093e-01  2.28819444e-01  8.99172653e-01  1.09949950e-03 
 3.80598900e-05  3.55579093e-01  2.22336556e-01  8.99172653e-01  1.09960511e-03 
 3.80648900e-05  3.55579093e-01  2.16261951e-01  8.99172653e-01  1.09950057e-03 
 3.80698900e-05  3.55579093e-01  2.10548117e-01  8.99172653e-01  1.09960601e-03 
 3.80748900e-05  3.55579093e-01  2.05154899e-01  8.99172653e-01  1.09950137e-03 
