 time            d2              h2              c2              p2             
 3.32974375e-05  1.59475178e-01  1.28457949e-01  8.05451939e-01  9.34667311e-04 
 3.33024375e-05  1.59475147e-01  1.28457941e-01  8.05452600e-01  9.35153330e-04 
 3.33074375e-05  1.59475110e-01  1.28457933e-01  8.05453327e-01  9.34665300e-04 
 3.33124375e-05  1.59475069e-01  1.28457925e-01  8.05454100e-01  9.35151132e-04 
 3.33174375e-05  1.59475023e-01  1.28457917e-01  8.05454902e-01  9.34663381e-04 
 3.33224375e-05  1.59474974e-01  1.28457909e-01  8.05455713e-01  9.35149109e-04 
 3.33274375e-05  1.59474920e-01  1.28457901e-01  8.05456518e-01  9.34661714e-04 
 3.33324375e-05  1.59474863e-01  1.28457893e-01  8.05457298e-01  9.35147405e-04 
 3.33374375e-05  1.59474805e-01  1.28457885e-01  8.05458039e-01  9.34660423e-04 
 3.33424375e-05  1.59474744e-01  1.28457877e-01  8.05458726e-01  9.35146125e-04 
 3.33474375e-05  1.59474683e-01  1.28457869e-01  8.05459348e-01  9.34659593e-04 
 3.33524375e-05  1.59474621e-01  1.28457861e-01  8.05459893e-01  9.35145331e-04 
 3.33574375e-05  1.59474560e-01  1.28457853e-01  8.05460354e-01  9.34659263e-04 
 3.33624375e-05  1.59474501e-01  1.28457845e-01  8.05460724e-01  9.35145041e-04 
 3.33674375e-05  1.59474443e-01  1.28457838e-01  8.05460999e-01  9.34659428e-04 
 3.33724375e-05  1.59474388e-01  1.28457830e-01  8.05461178e-01  9.35145228e-04 
 3.33774375e-05  1.59474336e-01  1.28457822e-01  8.05461260e-01  9.34660044e-04 
 3.33824375e-05  1.59474288e-01  1.28457814e-01  8.05461248e-01  9.35145830e-04 
 3.33874375e-05  1.59474244e-01  1.28457806e-01  8.05461146e-01  9.34661031e-04 
 3.33924375e-05  1.59474204e-01  1.28457798e-01  8.05460960e-01  9.35146754e-04 
 3.33974375e-05  1.59474169e-01  1.28457790e-01  8.05460698e-01  9.34662287e-04 
 3.34024375e-05  1.59474139e-01  1.28457782e-01  8.05460367e-01  9.35147890e-04 
 3.34074375e-05  1.59474113e-01  1.28457774e-01  8.05459978e-01  9.34663695e-04 
 3.34124375e-05  1.59474092e-01  1.28457766e-01  8.05459541e-01  9.35149118e-04 
 3.34174375e-05  1.59474075e-01  1.28457758e-01  8.05459069e-01  9.34665135e-04 
 3.34224375e-05  1.59474063e-01  1.28457750e-01  8.05458571e-01  9.35150321e-04 
 3.34274375e-05  1.59474055e-01  1.28457742e-01  8.05458061e-01  9.34666496e-04 
 3.34324375e-05  1.59474050e-01  1.28457734e-01  8.05457548e-01  9.35151394e-04 
 3.34374375e-05  1.59474049e-01  1.28457726e-01  8.05457044e-01  9.34667680e-04 
 3.34424375e-05  1.59474051e-01  1.28457719e-01  8.05456559e-01  9.35152249e-04 
 3.34474375e-05  1.59474055e-01  1.28457711e-01  8.05456103e-01  9.34668613e-04 
 3.34524375e-05  1.59474062e-01  1.28457703e-01  8.05455684e-01  9.35152827e-04 
 3.34574375e-05  1.59474069e-01  1.28457695e-01  8.05455310e-01  9.34669247e-04 
 3.34624375e-05  1.59474078e-01  1.28457687e-01  8.05454986e-01  9.35153092e-04 
 3.34674375e-05  1.59474086e-01  1.28457679e-01  8.05454717e-01  9.34669563e-04 
 3.34724375e-05  1.59474095e-01  1.28457671e-01  8.05454506e-01  9.35153040e-04 
 3.34774375e-05  1.59474104e-01  1.28457663e-01  8.05454357e-01  9.34669570e-04 
 3.34824375e-05  1.59474111e-01  1.28457655e-01  8.05454268e-01  9.35152693e-04 
 3.34874375e-05  1.59474117e-01  1.28457647e-01  8.05454241e-01  9.34669301e-04 
 3.34924375e-05  1.59474122e-01  1.28457639e-01  8.05454271e-01  9.35152094e-04 
 3.34974375e-05  1.59474124e-01  1.28457631e-01  8.05454358e-01  9.34668808e-04 
 3.35024375e-05  1.59474125e-01  1.28457623e-01  8.05454495e-01  9.35151305e-04 
 3.35074375e-05  1.59474124e-01  1.28457615e-01  8.05454680e-01  9.34668160e-04 
 3.35124375e-05  1.59474120e-01  1.28457608e-01  8.05454904e-01  9.35150397e-04 
 3.35174375e-05  1.59474114e-01  1.28457600e-01  8.05455163e-01  9.34667431e-04 
 3.35224375e-05  1.59474106e-01  1.28457592e-01  8.05455449e-01  9.35149445e-04 
 3.35274375e-05  1.59474095e-01  1.28457584e-01  8.05455755e-01  9.34666695e-04 
 3.35324375e-05  1.59474083e-01  1.28457576e-01  8.05456074e-01  9.35148524e-04 
 3.35374375e-05  1.59474068e-01  1.28457568e-01  8.05456399e-01  9.34666024e-04 
 3.35424375e-05  1.59474052e-01  1.28457560e-01  8.05456721e-01  9.35147698e-04 
 3.35474375e-05  1.59474035e-01  1.28457552e-01  8.05457036e-01  9.34665475e-04 
 3.35524375e-05  1.59474016e-01  1.28457544e-01  8.05457336e-01  9.35147018e-04 
 3.35574375e-05  1.59473997e-01  1.28457536e-01  8.05457616e-01  9.34665092e-04 
 3.35624375e-05  1.59473977e-01  1.28457528e-01  8.05457870e-01  9.35146519e-04 
 3.35674375e-05  1.59473956e-01  1.28457520e-01  8.05458094e-01  9.34664902e-04 
 3.35724375e-05  1.59473936e-01  1.28457512e-01  8.05458285e-01  9.35146221e-04 
 3.35774375e-05  1.59473916e-01  1.28457504e-01  8.05458441e-01  9.34664913e-04 
 3.35824375e-05  1.59473897e-01  1.28457496e-01  8.05458559e-01  9.35146121e-04 
 3.35874375e-05  1.59473879e-01  1.28457489e-01  8.05458638e-01  9.34665117e-04 
 3.35924375e-05  1.59473861e-01  1.28457481e-01  8.05458678e-01  9.35146204e-04 
 3.35974375e-05  1.59473845e-01  1.28457473e-01  8.05458681e-01  9.34665490e-04 
 3.36024375e-05  1.59473831e-01  1.28457465e-01  8.05458647e-01  9.35146439e-04 
 3.36074375e-05  1.59473818e-01  1.28457457e-01  8.05458579e-01  9.34665995e-04 
 3.36124375e-05  1.59473807e-01  1.28457449e-01  8.05458480e-01  9.35146786e-04 
 3.36174375e-05  1.59473797e-01  1.28457441e-01  8.05458353e-01  9.34666590e-04 
 3.36224375e-05  1.59473789e-01  1.28457433e-01  8.05458201e-01  9.35147199e-04 
 3.36274375e-05  1.59473784e-01  1.28457425e-01  8.05458030e-01  9.34667227e-04 
 3.36324375e-05  1.59473779e-01  1.28457417e-01  8.05457844e-01  9.35147629e-04 
 3.36374375e-05  1.59473777e-01  1.28457409e-01  8.05457646e-01  9.34667857e-04 
 3.36424375e-05  1.59473776e-01  1.28457401e-01  8.05457443e-01  9.35148032e-04 
 3.36474375e-05  1.59473777e-01  1.28457393e-01  8.05457238e-01  9.34668440e-04 
 3.36524375e-05  1.59473778e-01  1.28457385e-01  8.05457035e-01  9.35148368e-04 
 3.36574375e-05  1.59473781e-01  1.28457377e-01  8.05456839e-01  9.34668939e-04 
 3.36624375e-05  1.59473785e-01  1.28457370e-01  8.05456654e-01  9.35148606e-04 
 3.36674375e-05  1.59473790e-01  1.28457362e-01  8.05456483e-01  9.34669328e-04 
 3.36724375e-05  1.59473795e-01  1.28457354e-01  8.05456330e-01  9.35148726e-04 
 3.36774375e-05  1.59473800e-01  1.28457346e-01  8.05456196e-01  9.34669593e-04 
 3.36824375e-05  1.59473806e-01  1.28457338e-01  8.05456084e-01  9.35148718e-04 
 3.36874375e-05  1.59473811e-01  1.28457330e-01  8.05455995e-01  9.34669731e-04 
 3.36924375e-05  1.59473817e-01  1.28457322e-01  8.05455930e-01  9.35148587e-04 
 3.36974375e-05  1.59473821e-01  1.28457314e-01  8.05455890e-01  9.34669749e-04 
 3.37024375e-05  1.59473826e-01  1.28457306e-01  8.05455874e-01  9.35148343e-04 
 3.37074375e-05  1.59473830e-01  1.28457298e-01  8.05455882e-01  9.34669665e-04 
 3.37124375e-05  1.59473832e-01  1.28457290e-01  8.05455912e-01  9.35148008e-04 
 3.37174375e-05  1.59473835e-01  1.28457282e-01  8.05455963e-01  9.34669502e-04 
 3.37224375e-05  1.59473836e-01  1.28457274e-01  8.05456033e-01  9.35147607e-04 
 3.37274375e-05  1.59473836e-01  1.28457266e-01  8.05456120e-01  9.34669288e-04 
 3.37324375e-05  1.59473835e-01  1.28457258e-01  8.05456221e-01  9.35147172e-04 
 3.37374375e-05  1.59473833e-01  1.28457251e-01  8.05456334e-01  9.34669054e-04 
 3.37424375e-05  1.59473831e-01  1.28457243e-01  8.05456455e-01  9.35146731e-04 
 3.37474375e-05  1.59473827e-01  1.28457235e-01  8.05456582e-01  9.34668829e-04 
 3.37524375e-05  1.59473823e-01  1.28457227e-01  8.05456711e-01  9.35146312e-04 
 3.37574375e-05  1.59473818e-01  1.28457219e-01  8.05456841e-01  9.34668639e-04 
 3.37624375e-05  1.59473812e-01  1.28457211e-01  8.05456967e-01  9.35145941e-04 
 3.37674375e-05  1.59473806e-01  1.28457203e-01  8.05457089e-01  9.34668506e-04 
 3.37724375e-05  1.59473799e-01  1.28457195e-01  8.05457202e-01  9.35145635e-04 
 3.37774375e-05  1.59473793e-01  1.28457187e-01  8.05457306e-01  9.34668445e-04 
 3.37824375e-05  1.59473786e-01  1.28457179e-01  8.05457399e-01  9.35145406e-04 
 3.37874375e-05  1.59473778e-01  1.28457171e-01  8.05457478e-01  9.34668463e-04 
 3.37924375e-05  1.59473771e-01  1.28457163e-01  8.05457543e-01  9.35145257e-04 
 3.37974375e-05  1.59473765e-01  1.28457155e-01  8.05457593e-01  9.34668561e-04 
 3.38024375e-05  1.59473758e-01  1.28457147e-01  8.05457628e-01  9.35145185e-04 
 3.38074375e-05  1.59473752e-01  1.28457140e-01  8.05457647e-01  9.34668733e-04 
 3.38124375e-05  1.59473746e-01  1.28457132e-01  8.05457651e-01  9.35145183e-04 
 3.38174375e-05  1.59473741e-01  1.28457124e-01  8.05457640e-01  9.34668967e-04 
 3.38224375e-05  1.59473737e-01  1.28457116e-01  8.05457616e-01  9.35145235e-04 
 3.38274375e-05  1.59473733e-01  1.28457108e-01  8.05457579e-01  9.34669247e-04 
 3.38324375e-05  1.59473730e-01  1.28457100e-01  8.05457530e-01  9.35145325e-04 
 3.38374375e-05  1.59473727e-01  1.28457092e-01  8.05457471e-01  9.34669556e-04 
 3.38424375e-05  1.59473725e-01  1.28457084e-01  8.05457404e-01  9.35145434e-04 
 3.38474375e-05  1.59473724e-01  1.28457076e-01  8.05457331e-01  9.34669874e-04 
 3.38524375e-05  1.59473724e-01  1.28457068e-01  8.05457252e-01  9.35145542e-04 
 3.38574375e-05  1.59473724e-01  1.28457060e-01  8.05457171e-01  9.34670182e-04 
 3.38624375e-05  1.59473725e-01  1.28457052e-01  8.05457089e-01  9.35145633e-04 
 3.38674375e-05  1.59473726e-01  1.28457044e-01  8.05457008e-01  9.34670464e-04 
 3.38724375e-05  1.59473728e-01  1.28457036e-01  8.05456929e-01  9.35145691e-04 
 3.38774375e-05  1.59473730e-01  1.28457028e-01  8.05456854e-01  9.34670709e-04 
 3.38824375e-05  1.59473732e-01  1.28457021e-01  8.05456784e-01  9.35145706e-04 
 3.38874375e-05  1.59473735e-01  1.28457013e-01  8.05456721e-01  9.34670907e-04 
 3.38924375e-05  1.59473737e-01  1.28457005e-01  8.05456666e-01  9.35145672e-04 
 3.38974375e-05  1.59473740e-01  1.28456997e-01  8.05456620e-01  9.34671054e-04 
 3.39024375e-05  1.59473743e-01  1.28456989e-01  8.05456582e-01  9.35145588e-04 
 3.39074375e-05  1.59473745e-01  1.28456981e-01  8.05456554e-01  9.34671151e-04 
 3.39124375e-05  1.59473748e-01  1.28456973e-01  8.05456536e-01  9.35145455e-04 
 3.39174375e-05  1.59473750e-01  1.28456965e-01  8.05456528e-01  9.34671202e-04 
 3.39224375e-05  1.59473752e-01  1.28456957e-01  8.05456529e-01  9.35145280e-04 
 3.39274375e-05  1.59473754e-01  1.28456949e-01  8.05456540e-01  9.34671216e-04 
 3.39324375e-05  1.59473755e-01  1.28456941e-01  8.05456558e-01  9.35145073e-04 
 3.39374375e-05  1.59473756e-01  1.28456933e-01  8.05456585e-01  9.34671203e-04 
 3.39424375e-05  1.59473756e-01  1.28456925e-01  8.05456618e-01  9.35144844e-04 
 3.39474375e-05  1.59473756e-01  1.28456917e-01  8.05456658e-01  9.34671174e-04 
 3.39524375e-05  1.59473756e-01  1.28456909e-01  8.05456702e-01  9.35144606e-04 
 3.39574375e-05  1.59473756e-01  1.28456902e-01  8.05456750e-01  9.34671142e-04 
 3.39624375e-05  1.59473755e-01  1.28456894e-01  8.05456800e-01  9.35144371e-04 
 3.39674375e-05  1.59473753e-01  1.28456886e-01  8.05456852e-01  9.34671117e-04 
 3.39724375e-05  1.59473752e-01  1.28456878e-01  8.05456904e-01  9.35144148e-04 
 3.39774375e-05  1.59473750e-01  1.28456870e-01  8.05456955e-01  9.34671111e-04 
 3.39824375e-05  1.59473747e-01  1.28456862e-01  8.05457004e-01  9.35143948e-04 
 3.39874375e-05  1.59473745e-01  1.28456854e-01  8.05457050e-01  9.34671130e-04 
 3.39924375e-05  1.59473743e-01  1.28456846e-01  8.05457092e-01  9.35143777e-04 
 3.39974375e-05  1.59473740e-01  1.28456838e-01  8.05457130e-01  9.34671179e-04 
 3.40024375e-05  1.59473738e-01  1.28456830e-01  8.05457163e-01  9.35143636e-04 
 3.40074375e-05  1.59473735e-01  1.28456822e-01  8.05457190e-01  9.34671261e-04 
 3.40124375e-05  1.59473732e-01  1.28456814e-01  8.05457211e-01  9.35143528e-04 
 3.40174375e-05  1.59473730e-01  1.28456806e-01  8.05457227e-01  9.34671374e-04 
 3.40224375e-05  1.59473728e-01  1.28456798e-01  8.05457235e-01  9.35143450e-04 
 3.40274375e-05  1.59473726e-01  1.28456791e-01  8.05457238e-01  9.34671514e-04 
 3.40324375e-05  1.59473724e-01  1.28456783e-01  8.05457235e-01  9.35143397e-04 
 3.40374375e-05  1.59473722e-01  1.28456775e-01  8.05457226e-01  9.34671677e-04 
 3.40424375e-05  1.59473721e-01  1.28456767e-01  8.05457212e-01  9.35143364e-04 
 3.40474375e-05  1.59473720e-01  1.28456759e-01  8.05457194e-01  9.34671856e-04 
 3.40524375e-05  1.59473719e-01  1.28456751e-01  8.05457171e-01  9.35143343e-04 
 3.40574375e-05  1.59473718e-01  1.28456743e-01  8.05457145e-01  9.34672043e-04 
 3.40624375e-05  1.59473718e-01  1.28456735e-01  8.05457116e-01  9.35143326e-04 
 3.40674375e-05  1.59473718e-01  1.28456727e-01  8.05457085e-01  9.34672230e-04 
 3.40724375e-05  1.59473718e-01  1.28456719e-01  8.05457053e-01  9.35143306e-04 
 3.40774375e-05  1.59473718e-01  1.28456711e-01  8.05457020e-01  9.34672411e-04 
 3.40824375e-05  1.59473719e-01  1.28456703e-01  8.05456987e-01  9.35143277e-04 
 3.40874375e-05  1.59473720e-01  1.28456695e-01  8.05456955e-01  9.34672580e-04 
 3.40924375e-05  1.59473721e-01  1.28456687e-01  8.05456925e-01  9.35143233e-04 
 3.40974375e-05  1.59473722e-01  1.28456679e-01  8.05456897e-01  9.34672731e-04 
 3.41024375e-05  1.59473723e-01  1.28456672e-01  8.05456871e-01  9.35143170e-04 
 3.41074375e-05  1.59473724e-01  1.28456664e-01  8.05456848e-01  9.34672864e-04 
 3.41124375e-05  1.59473725e-01  1.28456656e-01  8.05456829e-01  9.35143088e-04 
 3.41174375e-05  1.59473726e-01  1.28456648e-01  8.05456813e-01  9.34672975e-04 
 3.41224375e-05  1.59473728e-01  1.28456640e-01  8.05456801e-01  9.35142985e-04 
 3.41274375e-05  1.59473729e-01  1.28456632e-01  8.05456793e-01  9.34673067e-04 
 3.41324375e-05  1.59473730e-01  1.28456624e-01  8.05456789e-01  9.35142864e-04 
 3.41374375e-05  1.59473731e-01  1.28456616e-01  8.05456789e-01  9.34673142e-04 
 3.41424375e-05  1.59473731e-01  1.28456608e-01  8.05456792e-01  9.35142727e-04 
 3.41474375e-05  1.59473732e-01  1.28456600e-01  8.05456799e-01  9.34673204e-04 
 3.41524375e-05  1.59473732e-01  1.28456592e-01  8.05456809e-01  9.35142579e-04 
 3.41574375e-05  1.59473733e-01  1.28456584e-01  8.05456822e-01  9.34673256e-04 
 3.41624375e-05  1.59473733e-01  1.28456576e-01  8.05456837e-01  9.35142425e-04 
 3.41674375e-05  1.59473733e-01  1.28456568e-01  8.05456855e-01  9.34673304e-04 
 3.41724375e-05  1.59473733e-01  1.28456560e-01  8.05456874e-01  9.35142269e-04 
 3.41774375e-05  1.59473733e-01  1.28456553e-01  8.05456894e-01  9.34673353e-04 
 3.41824375e-05  1.59473732e-01  1.28456545e-01  8.05456914e-01  9.35142115e-04 
 3.41874375e-05  1.59473732e-01  1.28456537e-01  8.05456935e-01  9.34673407e-04 
 3.41924375e-05  1.59473731e-01  1.28456529e-01  8.05456956e-01  9.35141969e-04 
 3.41974375e-05  1.59473730e-01  1.28456521e-01  8.05456975e-01  9.34673469e-04 
 3.42024375e-05  1.59473729e-01  1.28456513e-01  8.05456994e-01  9.35141833e-04 
 3.42074375e-05  1.59473728e-01  1.28456505e-01  8.05457011e-01  9.34673542e-04 
 3.42124375e-05  1.59473727e-01  1.28456497e-01  8.05457027e-01  9.35141708e-04 
 3.42174375e-05  1.59473726e-01  1.28456489e-01  8.05457040e-01  9.34673627e-04 
 3.42224375e-05  1.59473725e-01  1.28456481e-01  8.05457052e-01  9.35141596e-04 
 3.42274375e-05  1.59473724e-01  1.28456473e-01  8.05457061e-01  9.34673725e-04 
 3.42324375e-05  1.59473724e-01  1.28456465e-01  8.05457067e-01  9.35141498e-04 
 3.42374375e-05  1.59473723e-01  1.28456457e-01  8.05457071e-01  9.34673836e-04 
 3.42424375e-05  1.59473722e-01  1.28456449e-01  8.05457073e-01  9.35141410e-04 
 3.42474375e-05  1.59473721e-01  1.28456442e-01  8.05457072e-01  9.34673957e-04 
 3.42524375e-05  1.59473721e-01  1.28456434e-01  8.05457069e-01  9.35141332e-04 
 3.42574375e-05  1.59473720e-01  1.28456426e-01  8.05457064e-01  9.34674085e-04 
 3.42624375e-05  1.59473720e-01  1.28456418e-01  8.05457057e-01  9.35141260e-04 
 3.42674375e-05  1.59473719e-01  1.28456410e-01  8.05457048e-01  9.34674219e-04 
 3.42724375e-05  1.59473719e-01  1.28456402e-01  8.05457038e-01  9.35141192e-04 
 3.42774375e-05  1.59473719e-01  1.28456394e-01  8.05457026e-01  9.34674355e-04 
 3.42824375e-05  1.59473719e-01  1.28456386e-01  8.05457014e-01  9.35141125e-04 
 3.42874375e-05  1.59473719e-01  1.28456378e-01  8.05457001e-01  9.34674490e-04 
 3.42924375e-05  1.59473719e-01  1.28456370e-01  8.05456988e-01  9.35141055e-04 
 3.42974375e-05  1.59473719e-01  1.28456362e-01  8.05456975e-01  9.34674621e-04 
 3.43024375e-05  1.59473720e-01  1.28456354e-01  8.05456962e-01  9.35140981e-04 
 3.43074375e-05  1.59473720e-01  1.28456346e-01  8.05456950e-01  9.34674746e-04 
 3.43124375e-05  1.59473721e-01  1.28456338e-01  8.05456939e-01  9.35140900e-04 
 3.43174375e-05  1.59473721e-01  1.28456330e-01  8.05456928e-01  9.34674864e-04 
 3.43224375e-05  1.59473722e-01  1.28456323e-01  8.05456919e-01  9.35140811e-04 
 3.43274375e-05  1.59473722e-01  1.28456315e-01  8.05456911e-01  9.34674974e-04 
 3.43324375e-05  1.59473723e-01  1.28456307e-01  8.05456904e-01  9.35140715e-04 
 3.43374375e-05  1.59473723e-01  1.28456299e-01  8.05456899e-01  9.34675076e-04 
 3.43424375e-05  1.59473724e-01  1.28456291e-01  8.05456895e-01  9.35140610e-04 
 3.43474375e-05  1.59473724e-01  1.28456283e-01  8.05456894e-01  9.34675170e-04 
 3.43524375e-05  1.59473724e-01  1.28456275e-01  8.05456893e-01  9.35140499e-04 
 3.43574375e-05  1.59473725e-01  1.28456267e-01  8.05456894e-01  9.34675258e-04 
 3.43624375e-05  1.59473725e-01  1.28456259e-01  8.05456897e-01  9.35140382e-04 
 3.43674375e-05  1.59473725e-01  1.28456251e-01  8.05456901e-01  9.34675341e-04 
 3.43724375e-05  1.59473725e-01  1.28456243e-01  8.05456905e-01  9.35140261e-04 
 3.43774375e-05  1.59473726e-01  1.28456235e-01  8.05456911e-01  9.34675422e-04 
 3.43824375e-05  1.59473726e-01  1.28456227e-01  8.05456918e-01  9.35140138e-04 
 3.43874375e-05  1.59473726e-01  1.28456219e-01  8.05456926e-01  9.34675501e-04 
 3.43924375e-05  1.59473725e-01  1.28456211e-01  8.05456934e-01  9.35140016e-04 
 3.43974375e-05  1.59473725e-01  1.28456204e-01  8.05456942e-01  9.34675581e-04 
 3.44024375e-05  1.59473725e-01  1.28456196e-01  8.05456950e-01  9.35139895e-04 
 3.44074375e-05  1.59473725e-01  1.28456188e-01  8.05456958e-01  9.34675664e-04 
 3.44124375e-05  1.59473725e-01  1.28456180e-01  8.05456966e-01  9.35139778e-04 
 3.44174375e-05  1.59473724e-01  1.28456172e-01  8.05456974e-01  9.34675751e-04 
 3.44224375e-05  1.59473724e-01  1.28456164e-01  8.05456981e-01  9.35139665e-04 
 3.44274375e-05  1.59473724e-01  1.28456156e-01  8.05456987e-01  9.34675842e-04 
 3.44324375e-05  1.59473723e-01  1.28456148e-01  8.05456993e-01  9.35139557e-04 
 3.44374375e-05  1.59473723e-01  1.28456140e-01  8.05456998e-01  9.34675938e-04 
 3.44424375e-05  1.59473722e-01  1.28456132e-01  8.05457001e-01  9.35139455e-04 
 3.44474375e-05  1.59473722e-01  1.28456124e-01  8.05457004e-01  9.34676040e-04 
 3.44524375e-05  1.59473722e-01  1.28456116e-01  8.05457006e-01  9.35139357e-04 
 3.44574375e-05  1.59473721e-01  1.28456108e-01  8.05457007e-01  9.34676146e-04 
 3.44624375e-05  1.59473721e-01  1.28456100e-01  8.05457007e-01  9.35139263e-04 
 3.44674375e-05  1.59473721e-01  1.28456093e-01  8.05457006e-01  9.34676256e-04 
 3.44724375e-05  1.59473721e-01  1.28456085e-01  8.05457004e-01  9.35139173e-04 
 3.44774375e-05  1.59473721e-01  1.28456077e-01  8.05457001e-01  9.34676368e-04 
 3.44824375e-05  1.59473720e-01  1.28456069e-01  8.05456998e-01  9.35139085e-04 
 3.44874375e-05  1.59473720e-01  1.28456061e-01  8.05456994e-01  9.34676482e-04 
 3.44924375e-05  1.59473720e-01  1.28456053e-01  8.05456989e-01  9.35138998e-04 
 3.44974375e-05  1.59473720e-01  1.28456045e-01  8.05456984e-01  9.34676596e-04 
 3.45024375e-05  1.59473720e-01  1.28456037e-01  8.05456979e-01  9.35138911e-04 
 3.45074375e-05  1.59473720e-01  1.28456029e-01  8.05456974e-01  9.34676710e-04 
 3.45124375e-05  1.59473721e-01  1.28456021e-01  8.05456969e-01  9.35138823e-04 
 3.45174375e-05  1.59473721e-01  1.28456013e-01  8.05456964e-01  9.34676821e-04 
 3.45224375e-05  1.59473721e-01  1.28456005e-01  8.05456959e-01  9.35138732e-04 
 3.45274375e-05  1.59473721e-01  1.28455997e-01  8.05456954e-01  9.34676930e-04 
 3.45324375e-05  1.59473721e-01  1.28455989e-01  8.05456950e-01  9.35138639e-04 
 3.45374375e-05  1.59473721e-01  1.28455981e-01  8.05456946e-01  9.34677036e-04 
 3.45424375e-05  1.59473722e-01  1.28455974e-01  8.05456943e-01  9.35138542e-04 
 3.45474375e-05  1.59473722e-01  1.28455966e-01  8.05456940e-01  9.34677138e-04 
 3.45524375e-05  1.59473722e-01  1.28455958e-01  8.05456938e-01  9.35138442e-04 
 3.45574375e-05  1.59473722e-01  1.28455950e-01  8.05456936e-01  9.34677238e-04 
 3.45624375e-05  1.59473722e-01  1.28455942e-01  8.05456935e-01  9.35138340e-04 
 3.45674375e-05  1.59473723e-01  1.28455934e-01  8.05456935e-01  9.34677334e-04 
 3.45724375e-05  1.59473723e-01  1.28455926e-01  8.05456935e-01  9.35138234e-04 
 3.45774375e-05  1.59473723e-01  1.28455918e-01  8.05456936e-01  9.34677428e-04 
 3.45824375e-05  1.59473723e-01  1.28455910e-01  8.05456938e-01  9.35138127e-04 
 3.45874375e-05  1.59473723e-01  1.28455902e-01  8.05456939e-01  9.34677521e-04 
 3.45924375e-05  1.59473723e-01  1.28455894e-01  8.05456942e-01  9.35138019e-04 
 3.45974375e-05  1.59473723e-01  1.28455886e-01  8.05456944e-01  9.34677612e-04 
 3.46024375e-05  1.59473723e-01  1.28455878e-01  8.05456947e-01  9.35137910e-04 
 3.46074375e-05  1.59473723e-01  1.28455870e-01  8.05456950e-01  9.34677704e-04 
 3.46124375e-05  1.59473723e-01  1.28455862e-01  8.05456954e-01  9.35137802e-04 
 3.46174375e-05  1.59473723e-01  1.28455855e-01  8.05456957e-01  9.34677796e-04 
 3.46224375e-05  1.59473723e-01  1.28455847e-01  8.05456960e-01  9.35137694e-04 
 3.46274375e-05  1.59473723e-01  1.28455839e-01  8.05456964e-01  9.34677889e-04 
 3.46324375e-05  1.59473723e-01  1.28455831e-01  8.05456967e-01  9.35137588e-04 
 3.46374375e-05  1.59473723e-01  1.28455823e-01  8.05456970e-01  9.34677984e-04 
 3.46424375e-05  1.59473722e-01  1.28455815e-01  8.05456972e-01  9.35137484e-04 
 3.46474375e-05  1.59473722e-01  1.28455807e-01  8.05456974e-01  9.34678081e-04 
 3.46524375e-05  1.59473722e-01  1.28455799e-01  8.05456976e-01  9.35137382e-04 
 3.46574375e-05  1.59473722e-01  1.28455791e-01  8.05456978e-01  9.34678180e-04 
 3.46624375e-05  1.59473722e-01  1.28455783e-01  8.05456979e-01  9.35137283e-04 
 3.46674375e-05  1.59473722e-01  1.28455775e-01  8.05456980e-01  9.34678281e-04 
 3.46724375e-05  1.59473722e-01  1.28455767e-01  8.05456980e-01  9.35137185e-04 
 3.46774375e-05  1.59473721e-01  1.28455759e-01  8.05456980e-01  9.34678383e-04 
 3.46824375e-05  1.59473721e-01  1.28455751e-01  8.05456980e-01  9.35137088e-04 
 3.46874375e-05  1.59473721e-01  1.28455744e-01  8.05456979e-01  9.34678487e-04 
 3.46924375e-05  1.59473721e-01  1.28455736e-01  8.05456978e-01  9.35136993e-04 
 3.46974375e-05  1.59473721e-01  1.28455728e-01  8.05456977e-01  9.34678592e-04 
 3.47024375e-05  1.59473721e-01  1.28455720e-01  8.05456975e-01  9.35136899e-04 
 3.47074375e-05  1.59473721e-01  1.28455712e-01  8.05456974e-01  9.34678697e-04 
 3.47124375e-05  1.59473721e-01  1.28455704e-01  8.05456972e-01  9.35136805e-04 
 3.47174375e-05  1.59473721e-01  1.28455696e-01  8.05456970e-01  9.34678802e-04 
 3.47224375e-05  1.59473721e-01  1.28455688e-01  8.05456968e-01  9.35136710e-04 
 3.47274375e-05  1.59473721e-01  1.28455680e-01  8.05456966e-01  9.34678907e-04 
 3.47324375e-05  1.59473721e-01  1.28455672e-01  8.05456964e-01  9.35136615e-04 
 3.47374375e-05  1.59473721e-01  1.28455664e-01  8.05456962e-01  9.34679010e-04 
 3.47424375e-05  1.59473721e-01  1.28455656e-01  8.05456960e-01  9.35136519e-04 
 3.47474375e-05  1.59473721e-01  1.28455648e-01  8.05456958e-01  9.34679113e-04 
 3.47524375e-05  1.59473722e-01  1.28455640e-01  8.05456956e-01  9.35136422e-04 
 3.47574375e-05  1.59473722e-01  1.28455632e-01  8.05456955e-01  9.34679214e-04 
 3.47624375e-05  1.59473722e-01  1.28455625e-01  8.05456954e-01  9.35136324e-04 
 3.47674375e-05  1.59473722e-01  1.28455617e-01  8.05456953e-01  9.34679313e-04 
 3.47724375e-05  1.59473722e-01  1.28455609e-01  8.05456952e-01  9.35136224e-04 
 3.47774375e-05  1.59473722e-01  1.28455601e-01  8.05456952e-01  9.34679412e-04 
