 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.640077974142e-07  9.900236897573e-01  9.899748622341e-01  1.979999871288e+00  5.259062780402e-04  1.980000000000e+00 -6.428866515411e-07 
 3.642077974142e-07  9.900236948293e-01  9.899748673019e-01  1.979999871288e+00  5.259062705288e-04  1.980000000000e+00 -6.428866516471e-07 
 3.644077974142e-07  9.900236998658e-01  9.899748723343e-01  1.979999871288e+00  5.259062630692e-04  1.980000000000e+00 -6.428866516749e-07 
 3.646077974142e-07  9.900237048670e-01  9.899748773314e-01  1.979999871288e+00  5.259062556632e-04  1.980000000000e+00 -6.428866516124e-07 
 3.648077974142e-07  9.900237098332e-01  9.899748822935e-01  1.979999871288e+00  5.259062483079e-04  1.980000000000e+00 -6.428866517512e-07 
 3.650077974142e-07  9.900237147647e-01  9.899748872208e-01  1.979999871288e+00  5.259062410044e-04  1.980000000000e+00 -6.428866517215e-07 
 3.652077974142e-07  9.900237196616e-01  9.899748921137e-01  1.979999871288e+00  5.259062337522e-04  1.980000000000e+00 -6.428866516982e-07 
 3.654077974142e-07  9.900237245242e-01  9.899748969723e-01  1.979999871288e+00  5.259062265498e-04  1.980000000000e+00 -6.428866515480e-07 
 3.656077974142e-07  9.900237293528e-01  9.899749017968e-01  1.979999871288e+00  5.259062193985e-04  1.980000000000e+00 -6.428866514856e-07 
 3.658077974142e-07  9.900237341475e-01  9.899749065876e-01  1.979999871288e+00  5.259062122974e-04  1.980000000000e+00 -6.428866516521e-07 
 3.660077974142e-07  9.900237389087e-01  9.899749113448e-01  1.979999871288e+00  5.259062052465e-04  1.980000000000e+00 -6.428866516660e-07 
 3.662077974142e-07  9.900237436365e-01  9.899749160687e-01  1.979999871288e+00  5.259061982442e-04  1.980000000000e+00 -6.428866515644e-07 
 3.664077974142e-07  9.900237483313e-01  9.899749207596e-01  1.979999871288e+00  5.259061912911e-04  1.980000000000e+00 -6.428866515550e-07 
 3.666077974142e-07  9.900237529931e-01  9.899749254176e-01  1.979999871288e+00  5.259061843874e-04  1.980000000000e+00 -6.428866516080e-07 
 3.668077974142e-07  9.900237576223e-01  9.899749300429e-01  1.979999871288e+00  5.259061775305e-04  1.980000000000e+00 -6.428866516566e-07 
 3.670077974142e-07  9.900237622191e-01  9.899749346359e-01  1.979999871288e+00  5.259061707233e-04  1.980000000000e+00 -6.428866517354e-07 
 3.672077974142e-07  9.900237667837e-01  9.899749391967e-01  1.979999871288e+00  5.259061639627e-04  1.980000000000e+00 -6.428866516149e-07 
 3.674077974142e-07  9.900237713164e-01  9.899749437256e-01  1.979999871288e+00  5.259061572497e-04  1.980000000000e+00 -6.428866515020e-07 
 3.676077974142e-07  9.900237758173e-01  9.899749482228e-01  1.979999871288e+00  5.259061505835e-04  1.980000000000e+00 -6.428866517909e-07 
 3.678077974142e-07  9.900237802867e-01  9.899749526885e-01  1.979999871288e+00  5.259061439644e-04  1.980000000000e+00 -6.428866517354e-07 
 3.680077974142e-07  9.900237847247e-01  9.899749571229e-01  1.979999871288e+00  5.259061373922e-04  1.980000000000e+00 -6.428866516912e-07 
 3.682077974142e-07  9.900237891317e-01  9.899749615262e-01  1.979999871288e+00  5.259061308637e-04  1.980000000000e+00 -6.428866518761e-07 
 3.684077974142e-07  9.900237935079e-01  9.899749658987e-01  1.979999871288e+00  5.259061243837e-04  1.980000000000e+00 -6.428866517656e-07 
 3.686077974142e-07  9.900237978534e-01  9.899749702406e-01  1.979999871288e+00  5.259061179486e-04  1.980000000000e+00 -6.428866518558e-07 
 3.688077974142e-07  9.900238021685e-01  9.899749745521e-01  1.979999871288e+00  5.259061115582e-04  1.980000000000e+00 -6.428866516937e-07 
 3.690077974142e-07  9.900238064533e-01  9.899749788334e-01  1.979999871288e+00  5.259061052102e-04  1.980000000000e+00 -6.428866517051e-07 
 3.692077974142e-07  9.900238107082e-01  9.899749830847e-01  1.979999871288e+00  5.259060989099e-04  1.980000000000e+00 -6.428866519019e-07 
 3.694077974142e-07  9.900238149332e-01  9.899749873063e-01  1.979999871288e+00  5.259060926525e-04  1.980000000000e+00 -6.428866517676e-07 
 3.696077974142e-07  9.900238191287e-01  9.899749914983e-01  1.979999871288e+00  5.259060864390e-04  1.980000000000e+00 -6.428866517726e-07 
 3.698077974142e-07  9.900238232948e-01  9.899749956609e-01  1.979999871288e+00  5.259060802696e-04  1.980000000000e+00 -6.428866518067e-07 
 3.700077974142e-07  9.900238274317e-01  9.899749997944e-01  1.979999871288e+00  5.259060741408e-04  1.980000000000e+00 -6.428866517587e-07 
 3.702077974142e-07  9.900238315396e-01  9.899750038989e-01  1.979999871288e+00  5.259060680578e-04  1.980000000000e+00 -6.428866518836e-07 
 3.704077974142e-07  9.900238356188e-01  9.899750079747e-01  1.979999871288e+00  5.259060620169e-04  1.980000000000e+00 -6.428866518023e-07 
 3.706077974142e-07  9.900238396694e-01  9.899750120220e-01  1.979999871288e+00  5.259060560173e-04  1.980000000000e+00 -6.428866518905e-07 
 3.708077974142e-07  9.900238436917e-01  9.899750160409e-01  1.979999871288e+00  5.259060500611e-04  1.980000000000e+00 -6.428866517284e-07 
 3.710077974142e-07  9.900238476858e-01  9.899750200317e-01  1.979999871288e+00  5.259060441442e-04  1.980000000000e+00 -6.428866518622e-07 
 3.712077974142e-07  9.900238516519e-01  9.899750239945e-01  1.979999871288e+00  5.259060382717e-04  1.980000000000e+00 -6.428866518003e-07 
 3.714077974142e-07  9.900238555902e-01  9.899750279296e-01  1.979999871288e+00  5.259060324384e-04  1.980000000000e+00 -6.428866518761e-07 
 3.716077974142e-07  9.900238595010e-01  9.899750318371e-01  1.979999871288e+00  5.259060266471e-04  1.980000000000e+00 -6.428866517884e-07 
 3.718077974142e-07  9.900238633843e-01  9.899750357172e-01  1.979999871288e+00  5.259060208958e-04  1.980000000000e+00 -6.428866518811e-07 
 3.720077974142e-07  9.900238672405e-01  9.899750395702e-01  1.979999871288e+00  5.259060151842e-04  1.980000000000e+00 -6.428866517884e-07 
 3.722077974142e-07  9.900238710697e-01  9.899750433962e-01  1.979999871288e+00  5.259060095125e-04  1.980000000000e+00 -6.428866518256e-07 
 3.724077974142e-07  9.900238748721e-01  9.899750471954e-01  1.979999871288e+00  5.259060038808e-04  1.980000000000e+00 -6.428866519460e-07 
 3.726077974142e-07  9.900238786478e-01  9.899750509681e-01  1.979999871288e+00  5.259059982897e-04  1.980000000000e+00 -6.428866518533e-07 
 3.728077974142e-07  9.900238823971e-01  9.899750547142e-01  1.979999871288e+00  5.259059927385e-04  1.980000000000e+00 -6.428866518181e-07 
 3.730077974142e-07  9.900238861202e-01  9.899750584342e-01  1.979999871288e+00  5.259059872233e-04  1.980000000000e+00 -6.428866518836e-07 
 3.732077974142e-07  9.900238898171e-01  9.899750621281e-01  1.979999871288e+00  5.259059817470e-04  1.980000000000e+00 -6.428866517795e-07 
 3.734077974142e-07  9.900238934882e-01  9.899750657961e-01  1.979999871288e+00  5.259059763111e-04  1.980000000000e+00 -6.428866517978e-07 
 3.736077974142e-07  9.900238971336e-01  9.899750694385e-01  1.979999871288e+00  5.259059709117e-04  1.980000000000e+00 -6.428866518761e-07 
 3.738077974142e-07  9.900239007534e-01  9.899750730553e-01  1.979999871288e+00  5.259059655518e-04  1.980000000000e+00 -6.428866518622e-07 
 3.740077974142e-07  9.900239043479e-01  9.899750766469e-01  1.979999871288e+00  5.259059602273e-04  1.980000000000e+00 -6.428866518092e-07 
 3.742077974142e-07  9.900239079173e-01  9.899750802132e-01  1.979999871288e+00  5.259059549416e-04  1.980000000000e+00 -6.428866518112e-07 
 3.744077974142e-07  9.900239114616e-01  9.899750837546e-01  1.979999871288e+00  5.259059496904e-04  1.980000000000e+00 -6.428866519966e-07 
 3.746077974142e-07  9.900239149811e-01  9.899750872712e-01  1.979999871288e+00  5.259059444810e-04  1.980000000000e+00 -6.428866519089e-07 
 3.748077974142e-07  9.900239184760e-01  9.899750907632e-01  1.979999871288e+00  5.259059393028e-04  1.980000000000e+00 -6.428866519430e-07 
 3.750077974142e-07  9.900239219464e-01  9.899750942307e-01  1.979999871288e+00  5.259059341635e-04  1.980000000000e+00 -6.428866518805e-07 
 3.752077974142e-07  9.900239253925e-01  9.899750976740e-01  1.979999871288e+00  5.259059290596e-04  1.980000000000e+00 -6.428866520432e-07 
 3.754077974142e-07  9.900239288144e-01  9.899751010931e-01  1.979999871288e+00  5.259059239937e-04  1.980000000000e+00 -6.428866517379e-07 
 3.756077974142e-07  9.900239322124e-01  9.899751044883e-01  1.979999871288e+00  5.259059189595e-04  1.980000000000e+00 -6.428866518930e-07 
 3.758077974142e-07  9.900239355867e-01  9.899751078597e-01  1.979999871288e+00  5.259059139610e-04  1.980000000000e+00 -6.428866518370e-07 
 3.760077974142e-07  9.900239389372e-01  9.899751112075e-01  1.979999871288e+00  5.259059090010e-04  1.980000000000e+00 -6.428866518786e-07 
 3.762077974142e-07  9.900239422643e-01  9.899751145318e-01  1.979999871288e+00  5.259059040721e-04  1.980000000000e+00 -6.428866520199e-07 
 3.764077974142e-07  9.900239455682e-01  9.899751178329e-01  1.979999871288e+00  5.259058991797e-04  1.980000000000e+00 -6.428866519341e-07 
 3.766077974142e-07  9.900239488488e-01  9.899751211109e-01  1.979999871288e+00  5.259058943199e-04  1.980000000000e+00 -6.428866520476e-07 
 3.768077974142e-07  9.900239521065e-01  9.899751243659e-01  1.979999871288e+00  5.259058894963e-04  1.980000000000e+00 -6.428866521215e-07 
 3.770077974142e-07  9.900239553414e-01  9.899751275981e-01  1.979999871288e+00  5.259058847060e-04  1.980000000000e+00 -6.428866519852e-07 
 3.772077974142e-07  9.900239585537e-01  9.899751308077e-01  1.979999871288e+00  5.259058799469e-04  1.980000000000e+00 -6.428866521378e-07 
 3.774077974142e-07  9.900239617434e-01  9.899751339948e-01  1.979999871288e+00  5.259058752240e-04  1.980000000000e+00 -6.428866521081e-07 
 3.776077974142e-07  9.900239649108e-01  9.899751371596e-01  1.979999871288e+00  5.259058705330e-04  1.980000000000e+00 -6.428866519688e-07 
 3.778077974142e-07  9.900239680561e-01  9.899751403022e-01  1.979999871288e+00  5.259058658735e-04  1.980000000000e+00 -6.428866521101e-07 
 3.780077974142e-07  9.900239711793e-01  9.899751434228e-01  1.979999871288e+00  5.259058612493e-04  1.980000000000e+00 -6.428866521378e-07 
 3.782077974142e-07  9.900239742806e-01  9.899751465216e-01  1.979999871288e+00  5.259058566555e-04  1.980000000000e+00 -6.428866520104e-07 
 3.784077974142e-07  9.900239773602e-01  9.899751495986e-01  1.979999871288e+00  5.259058520947e-04  1.980000000000e+00 -6.428866520016e-07 
 3.786077974142e-07  9.900239804183e-01  9.899751526541e-01  1.979999871288e+00  5.259058475662e-04  1.980000000000e+00 -6.428866520060e-07 
 3.788077974142e-07  9.900239834549e-01  9.899751556883e-01  1.979999871288e+00  5.259058430681e-04  1.980000000000e+00 -6.428866520243e-07 
 3.790077974142e-07  9.900239864703e-01  9.899751587011e-01  1.979999871288e+00  5.259058386021e-04  1.980000000000e+00 -6.428866520590e-07 
 3.792077974142e-07  9.900239894646e-01  9.899751616929e-01  1.979999871288e+00  5.259058341688e-04  1.980000000000e+00 -6.428866521448e-07 
 3.794077974142e-07  9.900239924379e-01  9.899751646637e-01  1.979999871288e+00  5.259058297654e-04  1.980000000000e+00 -6.428866519505e-07 
 3.796077974142e-07  9.900239953903e-01  9.899751676138e-01  1.979999871288e+00  5.259058253912e-04  1.980000000000e+00 -6.428866519713e-07 
 3.798077974142e-07  9.900239983221e-01  9.899751705431e-01  1.979999871288e+00  5.259058210502e-04  1.980000000000e+00 -6.428866519227e-07 
 3.800077974142e-07  9.900240012334e-01  9.899751734520e-01  1.979999871288e+00  5.259058167384e-04  1.980000000000e+00 -6.428866520060e-07 
 3.802077974142e-07  9.900240041243e-01  9.899751763405e-01  1.979999871288e+00  5.259058124574e-04  1.980000000000e+00 -6.428866520199e-07 
 3.804077974142e-07  9.900240069949e-01  9.899751792087e-01  1.979999871288e+00  5.259058082045e-04  1.980000000000e+00 -6.428866519966e-07 
 3.806077974142e-07  9.900240098454e-01  9.899751820569e-01  1.979999871288e+00  5.259058039826e-04  1.980000000000e+00 -6.428866521120e-07 
 3.808077974142e-07  9.900240126760e-01  9.899751848851e-01  1.979999871288e+00  5.259057997918e-04  1.980000000000e+00 -6.428866521353e-07 
 3.810077974142e-07  9.900240154868e-01  9.899751876935e-01  1.979999871288e+00  5.259057956299e-04  1.980000000000e+00 -6.428866519877e-07 
 3.812077974142e-07  9.900240182778e-01  9.899751904823e-01  1.979999871288e+00  5.259057914951e-04  1.980000000000e+00 -6.428866519807e-07 
 3.814077974142e-07  9.900240210493e-01  9.899751932515e-01  1.979999871288e+00  5.259057873891e-04  1.980000000000e+00 -6.428866520773e-07 
 3.816077974142e-07  9.900240238015e-01  9.899751960013e-01  1.979999871288e+00  5.259057833147e-04  1.980000000000e+00 -6.428866521517e-07 
 3.818077974142e-07  9.900240265343e-01  9.899751987319e-01  1.979999871288e+00  5.259057792678e-04  1.980000000000e+00 -6.428866520199e-07 
 3.820077974142e-07  9.900240292480e-01  9.899752014434e-01  1.979999871288e+00  5.259057752475e-04  1.980000000000e+00 -6.428866520546e-07 
 3.822077974142e-07  9.900240319427e-01  9.899752041358e-01  1.979999871288e+00  5.259057712579e-04  1.980000000000e+00 -6.428866520129e-07 
 3.824077974142e-07  9.900240346186e-01  9.899752068094e-01  1.979999871288e+00  5.259057672948e-04  1.980000000000e+00 -6.428866520218e-07 
 3.826077974142e-07  9.900240372756e-01  9.899752094643e-01  1.979999871288e+00  5.259057633595e-04  1.980000000000e+00 -6.428866518786e-07 
 3.828077974142e-07  9.900240399141e-01  9.899752121006e-01  1.979999871288e+00  5.259057594501e-04  1.980000000000e+00 -6.428866520268e-07 
 3.830077974142e-07  9.900240425341e-01  9.899752147185e-01  1.979999871288e+00  5.259057555710e-04  1.980000000000e+00 -6.428866518994e-07 
 3.832077974142e-07  9.900240451358e-01  9.899752173180e-01  1.979999871288e+00  5.259057517171e-04  1.980000000000e+00 -6.428866521190e-07 
 3.834077974142e-07  9.900240477193e-01  9.899752198993e-01  1.979999871288e+00  5.259057478928e-04  1.980000000000e+00 -6.428866520129e-07 
 3.836077974142e-07  9.900240502846e-01  9.899752224625e-01  1.979999871288e+00  5.259057440931e-04  1.980000000000e+00 -6.428866519247e-07 
 3.838077974142e-07  9.900240528320e-01  9.899752250078e-01  1.979999871288e+00  5.259057403186e-04  1.980000000000e+00 -6.428866520540e-07 
 3.840077974142e-07  9.900240553616e-01  9.899752275353e-01  1.979999871288e+00  5.259057365735e-04  1.980000000000e+00 -6.428866520565e-07 
 3.842077974142e-07  9.900240578734e-01  9.899752300450e-01  1.979999871288e+00  5.259057328533e-04  1.980000000000e+00 -6.428866519252e-07 
 3.844077974142e-07  9.900240603677e-01  9.899752325372e-01  1.979999871288e+00  5.259057291598e-04  1.980000000000e+00 -6.428866519202e-07 
 3.846077974142e-07  9.900240628444e-01  9.899752350119e-01  1.979999871288e+00  5.259057254911e-04  1.980000000000e+00 -6.428866519064e-07 
 3.848077974142e-07  9.900240653039e-01  9.899752374693e-01  1.979999871288e+00  5.259057218485e-04  1.980000000000e+00 -6.428866520174e-07 
 3.850077974142e-07  9.900240677461e-01  9.899752399095e-01  1.979999871288e+00  5.259057182317e-04  1.980000000000e+00 -6.428866520199e-07 
 3.852077974142e-07  9.900240701712e-01  9.899752423326e-01  1.979999871288e+00  5.259057146401e-04  1.980000000000e+00 -6.428866519966e-07 
 3.854077974142e-07  9.900240725793e-01  9.899752447388e-01  1.979999871288e+00  5.259057110742e-04  1.980000000000e+00 -6.428866519019e-07 
 3.856077974142e-07  9.900240749706e-01  9.899752471280e-01  1.979999871288e+00  5.259057075311e-04  1.980000000000e+00 -6.428866519366e-07 
 3.858077974142e-07  9.900240773451e-01  9.899752495006e-01  1.979999871288e+00  5.259057040140e-04  1.980000000000e+00 -6.428866520521e-07 
 3.860077974142e-07  9.900240797030e-01  9.899752518565e-01  1.979999871288e+00  5.259057005235e-04  1.980000000000e+00 -6.428866520521e-07 
 3.862077974142e-07  9.900240820444e-01  9.899752541960e-01  1.979999871288e+00  5.259056970559e-04  1.980000000000e+00 -6.428866520521e-07 
 3.864077974142e-07  9.900240843694e-01  9.899752565190e-01  1.979999871288e+00  5.259056936133e-04  1.980000000000e+00 -6.428866519366e-07 
 3.866077974142e-07  9.900240866781e-01  9.899752588258e-01  1.979999871288e+00  5.259056901925e-04  1.980000000000e+00 -6.428866519599e-07 
 3.868077974142e-07  9.900240889707e-01  9.899752611165e-01  1.979999871288e+00  5.259056867976e-04  1.980000000000e+00 -6.428866519341e-07 
 3.870077974142e-07  9.900240912472e-01  9.899752633911e-01  1.979999871288e+00  5.259056834260e-04  1.980000000000e+00 -6.428866519757e-07 
 3.872077974142e-07  9.900240935077e-01  9.899752656498e-01  1.979999871288e+00  5.259056800783e-04  1.980000000000e+00 -6.428866519391e-07 
 3.874077974142e-07  9.900240957524e-01  9.899752678926e-01  1.979999871288e+00  5.259056767538e-04  1.980000000000e+00 -6.428866519549e-07 
 3.876077974142e-07  9.900240979814e-01  9.899752701198e-01  1.979999871288e+00  5.259056734517e-04  1.980000000000e+00 -6.428866520476e-07 
 3.878077974142e-07  9.900241001948e-01  9.899752723313e-01  1.979999871288e+00  5.259056701747e-04  1.980000000000e+00 -6.428866520313e-07 
 3.880077974142e-07  9.900241023927e-01  9.899752745274e-01  1.979999871288e+00  5.259056669195e-04  1.980000000000e+00 -6.428866520243e-07 
 3.882077974142e-07  9.900241045752e-01  9.899752767081e-01  1.979999871288e+00  5.259056636871e-04  1.980000000000e+00 -6.428866520199e-07 
 3.884077974142e-07  9.900241067424e-01  9.899752788735e-01  1.979999871288e+00  5.259056604768e-04  1.980000000000e+00 -6.428866520981e-07 
 3.886077974142e-07  9.900241088945e-01  9.899752810237e-01  1.979999871288e+00  5.259056572913e-04  1.980000000000e+00 -6.428866520104e-07 
 3.888077974142e-07  9.900241110314e-01  9.899752831589e-01  1.979999871288e+00  5.259056541243e-04  1.980000000000e+00 -6.428866520590e-07 
 3.890077974142e-07  9.900241131534e-01  9.899752852792e-01  1.979999871288e+00  5.259056509824e-04  1.980000000000e+00 -6.428866521517e-07 
 3.892077974142e-07  9.900241152606e-01  9.899752873846e-01  1.979999871288e+00  5.259056478624e-04  1.980000000000e+00 -6.428866519946e-07 
 3.894077974142e-07  9.900241173530e-01  9.899752894752e-01  1.979999871288e+00  5.259056447625e-04  1.980000000000e+00 -6.428866520338e-07 
 3.896077974142e-07  9.900241194307e-01  9.899752915513e-01  1.979999871288e+00  5.259056416869e-04  1.980000000000e+00 -6.428866519991e-07 
 3.898077974142e-07  9.900241214939e-01  9.899752936127e-01  1.979999871288e+00  5.259056386298e-04  1.980000000000e+00 -6.428866520382e-07 
 3.900077974142e-07  9.900241235426e-01  9.899752956598e-01  1.979999871288e+00  5.259056355955e-04  1.980000000000e+00 -6.428866520704e-07 
 3.902077974142e-07  9.900241255770e-01  9.899752976925e-01  1.979999871288e+00  5.259056325824e-04  1.980000000000e+00 -6.428866519549e-07 
 3.904077974142e-07  9.900241275972e-01  9.899752997109e-01  1.979999871288e+00  5.259056295912e-04  1.980000000000e+00 -6.428866520640e-07 
 3.906077974142e-07  9.900241296032e-01  9.899753017153e-01  1.979999871288e+00  5.259056266209e-04  1.980000000000e+00 -6.428866519991e-07 
 3.908077974142e-07  9.900241315951e-01  9.899753037056e-01  1.979999871288e+00  5.259056236696e-04  1.980000000000e+00 -6.428866519921e-07 
 3.910077974142e-07  9.900241335731e-01  9.899753056820e-01  1.979999871288e+00  5.259056207418e-04  1.980000000000e+00 -6.428866519594e-07 
 3.912077974142e-07  9.900241355373e-01  9.899753076445e-01  1.979999871288e+00  5.259056178305e-04  1.980000000000e+00 -6.428866521398e-07 
 3.914077974142e-07  9.900241374877e-01  9.899753095933e-01  1.979999871288e+00  5.259056149423e-04  1.980000000000e+00 -6.428866520521e-07 
 3.916077974142e-07  9.900241394244e-01  9.899753115284e-01  1.979999871288e+00  5.259056120748e-04  1.980000000000e+00 -6.428866519877e-07 
 3.918077974142e-07  9.900241413476e-01  9.899753134500e-01  1.979999871288e+00  5.259056092260e-04  1.980000000000e+00 -6.428866521240e-07 
 3.920077974142e-07  9.900241432573e-01  9.899753153581e-01  1.979999871288e+00  5.259056063985e-04  1.980000000000e+00 -6.428866518925e-07 
 3.922077974142e-07  9.900241451537e-01  9.899753172529e-01  1.979999871288e+00  5.259056035903e-04  1.980000000000e+00 -6.428866519991e-07 
 3.924077974142e-07  9.900241470367e-01  9.899753191344e-01  1.979999871288e+00  5.259056007994e-04  1.980000000000e+00 -6.428866520338e-07 
 3.926077974142e-07  9.900241489066e-01  9.899753210027e-01  1.979999871288e+00  5.259055980324e-04  1.980000000000e+00 -6.428866521334e-07 
 3.928077974142e-07  9.900241507634e-01  9.899753228579e-01  1.979999871288e+00  5.259055952814e-04  1.980000000000e+00 -6.428866520773e-07 
 3.930077974142e-07  9.900241526072e-01  9.899753247002e-01  1.979999871288e+00  5.259055925495e-04  1.980000000000e+00 -6.428866521839e-07 
 3.932077974142e-07  9.900241544380e-01  9.899753265295e-01  1.979999871288e+00  5.259055898405e-04  1.980000000000e+00 -6.428866521265e-07 
 3.934077974142e-07  9.900241562561e-01  9.899753283461e-01  1.979999871288e+00  5.259055871462e-04  1.980000000000e+00 -6.428866521240e-07 
 3.936077974142e-07  9.900241580614e-01  9.899753301499e-01  1.979999871288e+00  5.259055844738e-04  1.980000000000e+00 -6.428866520407e-07 
 3.938077974142e-07  9.900241598541e-01  9.899753319411e-01  1.979999871288e+00  5.259055818179e-04  1.980000000000e+00 -6.428866520501e-07 
 3.940077974142e-07  9.900241616342e-01  9.899753337197e-01  1.979999871288e+00  5.259055791810e-04  1.980000000000e+00 -6.428866522514e-07 
 3.942077974142e-07  9.900241634018e-01  9.899753354859e-01  1.979999871288e+00  5.259055765645e-04  1.980000000000e+00 -6.428866522022e-07 
 3.944077974142e-07  9.900241651571e-01  9.899753372397e-01  1.979999871288e+00  5.259055739638e-04  1.980000000000e+00 -6.428866521076e-07 
 3.946077974142e-07  9.900241669001e-01  9.899753389813e-01  1.979999871288e+00  5.259055713827e-04  1.980000000000e+00 -6.428866520016e-07 
 3.948077974142e-07  9.900241686309e-01  9.899753407106e-01  1.979999871288e+00  5.259055688200e-04  1.980000000000e+00 -6.428866523044e-07 
 3.950077974142e-07  9.900241703495e-01  9.899753424278e-01  1.979999871288e+00  5.259055662730e-04  1.980000000000e+00 -6.428866521512e-07 
 3.952077974142e-07  9.900241720562e-01  9.899753441331e-01  1.979999871288e+00  5.259055637468e-04  1.980000000000e+00 -6.428866522672e-07 
 3.954077974142e-07  9.900241737508e-01  9.899753458263e-01  1.979999871288e+00  5.259055612367e-04  1.980000000000e+00 -6.428866520987e-07 
 3.956077974142e-07  9.900241754336e-01  9.899753475077e-01  1.979999871288e+00  5.259055587446e-04  1.980000000000e+00 -6.428866522280e-07 
 3.958077974142e-07  9.900241771047e-01  9.899753491774e-01  1.979999871288e+00  5.259055562694e-04  1.980000000000e+00 -6.428866522211e-07 
 3.960077974142e-07  9.900241787640e-01  9.899753508353e-01  1.979999871288e+00  5.259055538123e-04  1.980000000000e+00 -6.428866522577e-07 
 3.962077974142e-07  9.900241804117e-01  9.899753524816e-01  1.979999871288e+00  5.259055513725e-04  1.980000000000e+00 -6.428866521770e-07 
 3.964077974142e-07  9.900241820478e-01  9.899753541164e-01  1.979999871288e+00  5.259055489486e-04  1.980000000000e+00 -6.428866521839e-07 
 3.966077974142e-07  9.900241836726e-01  9.899753557398e-01  1.979999871288e+00  5.259055465417e-04  1.980000000000e+00 -6.428866521537e-07 
 3.968077974142e-07  9.900241852859e-01  9.899753573518e-01  1.979999871288e+00  5.259055441537e-04  1.980000000000e+00 -6.428866520848e-07 
 3.970077974142e-07  9.900241868879e-01  9.899753589525e-01  1.979999871288e+00  5.259055417805e-04  1.980000000000e+00 -6.428866520684e-07 
 3.972077974142e-07  9.900241884787e-01  9.899753605420e-01  1.979999871288e+00  5.259055394232e-04  1.980000000000e+00 -6.428866522697e-07 
 3.974077974142e-07  9.900241900584e-01  9.899753621203e-01  1.979999871288e+00  5.259055370864e-04  1.980000000000e+00 -6.428866521770e-07 
 3.976077974142e-07  9.900241916270e-01  9.899753636877e-01  1.979999871288e+00  5.259055347615e-04  1.980000000000e+00 -6.428866522974e-07 
 3.978077974142e-07  9.900241931846e-01  9.899753652440e-01  1.979999871288e+00  5.259055324543e-04  1.980000000000e+00 -6.428866522117e-07 
 3.980077974142e-07  9.900241947314e-01  9.899753667894e-01  1.979999871288e+00  5.259055301642e-04  1.980000000000e+00 -6.428866523296e-07 
 3.982077974142e-07  9.900241962672e-01  9.899753683240e-01  1.979999871288e+00  5.259055278896e-04  1.980000000000e+00 -6.428866522097e-07 
 3.984077974142e-07  9.900241977924e-01  9.899753698479e-01  1.979999871288e+00  5.259055256313e-04  1.980000000000e+00 -6.428866521908e-07 
 3.986077974142e-07  9.900241993068e-01  9.899753713611e-01  1.979999871288e+00  5.259055233875e-04  1.980000000000e+00 -6.428866522255e-07 
 3.988077974142e-07  9.900242008107e-01  9.899753728637e-01  1.979999871288e+00  5.259055211604e-04  1.980000000000e+00 -6.428866521403e-07 
 3.990077974142e-07  9.900242023040e-01  9.899753743558e-01  1.979999871288e+00  5.259055189498e-04  1.980000000000e+00 -6.428866522211e-07 
 3.992077974142e-07  9.900242037868e-01  9.899753758374e-01  1.979999871288e+00  5.259055167531e-04  1.980000000000e+00 -6.428866522186e-07 
 3.994077974142e-07  9.900242052593e-01  9.899753773087e-01  1.979999871288e+00  5.259055145711e-04  1.980000000000e+00 -6.428866522508e-07 
 3.996077974142e-07  9.900242067215e-01  9.899753787696e-01  1.979999871288e+00  5.259055124057e-04  1.980000000000e+00 -6.428866523038e-07 
 3.998077974142e-07  9.900242081734e-01  9.899753802203e-01  1.979999871288e+00  5.259055102572e-04  1.980000000000e+00 -6.428866521725e-07 
 4.000077974142e-07  9.900242096152e-01  9.899753816609e-01  1.979999871288e+00  5.259055081207e-04  1.980000000000e+00 -6.428866523460e-07 
 4.002077974142e-07  9.900242110468e-01  9.899753830914e-01  1.979999871288e+00  5.259055060012e-04  1.980000000000e+00 -6.428866522072e-07 
 4.004077974142e-07  9.900242124685e-01  9.899753845118e-01  1.979999871288e+00  5.259055038951e-04  1.980000000000e+00 -6.428866523296e-07 
 4.006077974142e-07  9.900242138802e-01  9.899753859223e-01  1.979999871288e+00  5.259055018042e-04  1.980000000000e+00 -6.428866522325e-07 
 4.008077974142e-07  9.900242152819e-01  9.899753873230e-01  1.979999871288e+00  5.259054997281e-04  1.980000000000e+00 -6.428866522142e-07 
 4.010077974142e-07  9.900242166739e-01  9.899753887138e-01  1.979999871288e+00  5.259054976675e-04  1.980000000000e+00 -6.428866522211e-07 
 4.012077974142e-07  9.900242180562e-01  9.899753900949e-01  1.979999871288e+00  5.259054956192e-04  1.980000000000e+00 -6.428866523346e-07 
 4.014077974142e-07  9.900242194287e-01  9.899753914663e-01  1.979999871288e+00  5.259054935864e-04  1.980000000000e+00 -6.428866522394e-07 
 4.016077974142e-07  9.900242207917e-01  9.899753928281e-01  1.979999871288e+00  5.259054915692e-04  1.980000000000e+00 -6.428866522003e-07 
 4.018077974142e-07  9.900242221451e-01  9.899753941804e-01  1.979999871288e+00  5.259054895640e-04  1.980000000000e+00 -6.428866522533e-07 
 4.020077974142e-07  9.900242234890e-01  9.899753955232e-01  1.979999871288e+00  5.259054875734e-04  1.980000000000e+00 -6.428866522464e-07 
