 time            d2              h2              c2              p2             
 3.63669256e-05  2.87235937e-01  2.54971960e-01  8.08472970e-01  9.14800040e-04 
 3.63719256e-05  2.87235937e-01  2.54971944e-01  8.08472970e-01  9.15299482e-04 
 3.63769256e-05  2.87235937e-01  2.54971929e-01  8.08472970e-01  9.14800153e-04 
 3.63819256e-05  2.87235937e-01  2.54971913e-01  8.08472970e-01  9.15299369e-04 
 3.63869256e-05  2.87235937e-01  2.54971897e-01  8.08472970e-01  9.14800266e-04 
 3.63919256e-05  2.87235937e-01  2.54971881e-01  8.08472970e-01  9.15299257e-04 
 3.63969256e-05  2.87235937e-01  2.54971866e-01  8.08472970e-01  9.14800379e-04 
 3.64019256e-05  2.87235937e-01  2.54971850e-01  8.08472970e-01  9.15299144e-04 
 3.64069256e-05  2.87235937e-01  2.54971834e-01  8.08472970e-01  9.14800492e-04 
 3.64119256e-05  2.87235937e-01  2.54971818e-01  8.08472970e-01  9.15299031e-04 
 3.64169256e-05  2.87235937e-01  2.54971803e-01  8.08472970e-01  9.14800604e-04 
 3.64219256e-05  2.87235937e-01  2.54971787e-01  8.08472970e-01  9.15298918e-04 
 3.64269256e-05  2.87235937e-01  2.54971771e-01  8.08472970e-01  9.14800717e-04 
 3.64319256e-05  2.87235937e-01  2.54971755e-01  8.08472970e-01  9.15298806e-04 
 3.64369256e-05  2.87235937e-01  2.54971740e-01  8.08472970e-01  9.14800829e-04 
 3.64419256e-05  2.87235937e-01  2.54971724e-01  8.08472970e-01  9.15298693e-04 
 3.64469256e-05  2.87235937e-01  2.54971708e-01  8.08472970e-01  9.14800942e-04 
 3.64519256e-05  2.87235937e-01  2.54971692e-01  8.08472970e-01  9.15298581e-04 
 3.64569256e-05  2.87235937e-01  2.54971677e-01  8.08472970e-01  9.14801054e-04 
 3.64619256e-05  2.87235937e-01  2.54971661e-01  8.08472970e-01  9.15298468e-04 
 3.64669256e-05  2.87235937e-01  2.54971645e-01  8.08472970e-01  9.14801167e-04 
 3.64719256e-05  2.87235937e-01  2.54971629e-01  8.08472970e-01  9.15298356e-04 
 3.64769256e-05  2.87235937e-01  2.54971614e-01  8.08472970e-01  9.14801279e-04 
 3.64819256e-05  2.87235937e-01  2.54971598e-01  8.08472970e-01  9.15298244e-04 
 3.64869256e-05  2.87235937e-01  2.54971582e-01  8.08472970e-01  9.14801391e-04 
 3.64919256e-05  2.87235937e-01  2.54971566e-01  8.08472970e-01  9.15298131e-04 
 3.64969256e-05  2.87235937e-01  2.54971551e-01  8.08472970e-01  9.14801504e-04 
 3.65019256e-05  2.87235937e-01  2.54971535e-01  8.08472970e-01  9.15298019e-04 
 3.65069256e-05  2.87235937e-01  2.54971519e-01  8.08472970e-01  9.14801616e-04 
 3.65119256e-05  2.87235937e-01  2.54971503e-01  8.08472970e-01  9.15297907e-04 
 3.65169256e-05  2.87235937e-01  2.54971488e-01  8.08472970e-01  9.14801728e-04 
 3.65219256e-05  2.87235937e-01  2.54971472e-01  8.08472970e-01  9.15297795e-04 
 3.65269256e-05  2.87235937e-01  2.54971456e-01  8.08472970e-01  9.14801840e-04 
 3.65319256e-05  2.87235937e-01  2.54971441e-01  8.08472970e-01  9.15297683e-04 
 3.65369256e-05  2.87235937e-01  2.54971425e-01  8.08472970e-01  9.14801952e-04 
 3.65419256e-05  2.87235937e-01  2.54971409e-01  8.08472970e-01  9.15297571e-04 
 3.65469256e-05  2.87235937e-01  2.54971393e-01  8.08472970e-01  9.14802064e-04 
 3.65519256e-05  2.87235937e-01  2.54971378e-01  8.08472970e-01  9.15297459e-04 
 3.65569256e-05  2.87235937e-01  2.54971362e-01  8.08472970e-01  9.14802176e-04 
 3.65619256e-05  2.87235937e-01  2.54971346e-01  8.08472970e-01  9.15297347e-04 
 3.65669256e-05  2.87235937e-01  2.54971330e-01  8.08472970e-01  9.14802288e-04 
 3.65719256e-05  2.87235937e-01  2.54971315e-01  8.08472970e-01  9.15297235e-04 
 3.65769256e-05  2.87235937e-01  2.54971299e-01  8.08472970e-01  9.14802400e-04 
 3.65819256e-05  2.87235937e-01  2.54971283e-01  8.08472970e-01  9.15297123e-04 
 3.65869256e-05  2.87235937e-01  2.54971267e-01  8.08472970e-01  9.14802512e-04 
 3.65919256e-05  2.87235937e-01  2.54971252e-01  8.08472970e-01  9.15297011e-04 
 3.65969256e-05  2.87235937e-01  2.54971236e-01  8.08472970e-01  9.14802624e-04 
 3.66019256e-05  2.87235937e-01  2.54971220e-01  8.08472970e-01  9.15296900e-04 
 3.66069256e-05  2.87235937e-01  2.54971204e-01  8.08472970e-01  9.14802735e-04 
 3.66119256e-05  2.87235937e-01  2.54971189e-01  8.08472970e-01  9.15296788e-04 
 3.66169256e-05  2.87235937e-01  2.54971173e-01  8.08472970e-01  9.14802847e-04 
 3.66219256e-05  2.87235937e-01  2.54971157e-01  8.08472970e-01  9.15296676e-04 
 3.66269256e-05  2.87235937e-01  2.54971141e-01  8.08472970e-01  9.14802959e-04 
 3.66319256e-05  2.87235937e-01  2.54971126e-01  8.08472970e-01  9.15296565e-04 
 3.66369256e-05  2.87235937e-01  2.54971110e-01  8.08472970e-01  9.14803070e-04 
 3.66419256e-05  2.87235937e-01  2.54971094e-01  8.08472970e-01  9.15296453e-04 
 3.66469256e-05  2.87235937e-01  2.54971078e-01  8.08472970e-01  9.14803182e-04 
 3.66519256e-05  2.87235937e-01  2.54971063e-01  8.08472970e-01  9.15296342e-04 
 3.66569256e-05  2.87235937e-01  2.54971047e-01  8.08472970e-01  9.14803293e-04 
 3.66619256e-05  2.87235937e-01  2.54971031e-01  8.08472970e-01  9.15296230e-04 
 3.66669256e-05  2.87235937e-01  2.54971015e-01  8.08472970e-01  9.14803404e-04 
 3.66719256e-05  2.87235937e-01  2.54971000e-01  8.08472970e-01  9.15296119e-04 
 3.66769256e-05  2.87235937e-01  2.54970984e-01  8.08472970e-01  9.14803516e-04 
 3.66819256e-05  2.87235937e-01  2.54970968e-01  8.08472970e-01  9.15296008e-04 
 3.66869256e-05  2.87235937e-01  2.54970952e-01  8.08472970e-01  9.14803627e-04 
 3.66919256e-05  2.87235937e-01  2.54970937e-01  8.08472970e-01  9.15295896e-04 
 3.66969256e-05  2.87235937e-01  2.54970921e-01  8.08472970e-01  9.14803738e-04 
 3.67019256e-05  2.87235937e-01  2.54970905e-01  8.08472970e-01  9.15295785e-04 
 3.67069256e-05  2.87235937e-01  2.54970889e-01  8.08472970e-01  9.14803850e-04 
 3.67119256e-05  2.87235937e-01  2.54970874e-01  8.08472970e-01  9.15295674e-04 
 3.67169256e-05  2.87235937e-01  2.54970858e-01  8.08472970e-01  9.14803961e-04 
 3.67219256e-05  2.87235937e-01  2.54970842e-01  8.08472970e-01  9.15295563e-04 
 3.67269256e-05  2.87235937e-01  2.54970826e-01  8.08472970e-01  9.14804072e-04 
 3.67319256e-05  2.87235937e-01  2.54970811e-01  8.08472970e-01  9.15295452e-04 
 3.67369256e-05  2.87235937e-01  2.54970795e-01  8.08472970e-01  9.14804183e-04 
 3.67419256e-05  2.87235937e-01  2.54970779e-01  8.08472970e-01  9.15295341e-04 
 3.67469256e-05  2.87235937e-01  2.54970764e-01  8.08472970e-01  9.14804294e-04 
 3.67519256e-05  2.87235937e-01  2.54970748e-01  8.08472970e-01  9.15295230e-04 
 3.67569256e-05  2.87235937e-01  2.54970732e-01  8.08472970e-01  9.14804405e-04 
 3.67619256e-05  2.87235937e-01  2.54970716e-01  8.08472970e-01  9.15295119e-04 
 3.67669256e-05  2.87235937e-01  2.54970701e-01  8.08472970e-01  9.14804516e-04 
 3.67719256e-05  2.87235937e-01  2.54970685e-01  8.08472970e-01  9.15295008e-04 
 3.67769256e-05  2.87235937e-01  2.54970669e-01  8.08472970e-01  9.14804627e-04 
 3.67819256e-05  2.87235937e-01  2.54970653e-01  8.08472970e-01  9.15294897e-04 
 3.67869256e-05  2.87235937e-01  2.54970638e-01  8.08472970e-01  9.14804737e-04 
 3.67919256e-05  2.87235937e-01  2.54970622e-01  8.08472970e-01  9.15294786e-04 
 3.67969256e-05  2.87235937e-01  2.54970606e-01  8.08472970e-01  9.14804848e-04 
 3.68019256e-05  2.87235937e-01  2.54970590e-01  8.08472970e-01  9.15294675e-04 
 3.68069256e-05  2.87235937e-01  2.54970575e-01  8.08472970e-01  9.14804959e-04 
 3.68119256e-05  2.87235937e-01  2.54970559e-01  8.08472970e-01  9.15294565e-04 
 3.68169256e-05  2.87235937e-01  2.54970543e-01  8.08472970e-01  9.14805070e-04 
 3.68219256e-05  2.87235937e-01  2.54970527e-01  8.08472970e-01  9.15294454e-04 
 3.68269256e-05  2.87235937e-01  2.54970512e-01  8.08472970e-01  9.14805180e-04 
 3.68319256e-05  2.87235937e-01  2.54970496e-01  8.08472970e-01  9.15294343e-04 
 3.68369256e-05  2.87235937e-01  2.54970480e-01  8.08472970e-01  9.14805291e-04 
 3.68419256e-05  2.87235937e-01  2.54970464e-01  8.08472970e-01  9.15294233e-04 
 3.68469256e-05  2.87235937e-01  2.54970449e-01  8.08472970e-01  9.14805401e-04 
 3.68519256e-05  2.87235937e-01  2.54970433e-01  8.08472970e-01  9.15294122e-04 
 3.68569256e-05  2.87235937e-01  2.54970417e-01  8.08472970e-01  9.14805512e-04 
 3.68619256e-05  2.87235937e-01  2.54970401e-01  8.08472970e-01  9.15294012e-04 
 3.68669256e-05  2.87235937e-01  2.54970386e-01  8.08472970e-01  9.14805622e-04 
 3.68719256e-05  2.87235937e-01  2.54970370e-01  8.08472970e-01  9.15293902e-04 
 3.68769256e-05  2.87235937e-01  2.54970354e-01  8.08472970e-01  9.14805733e-04 
 3.68819256e-05  2.87235937e-01  2.54970338e-01  8.08472970e-01  9.15293791e-04 
 3.68869256e-05  2.87235937e-01  2.54970323e-01  8.08472970e-01  9.14805843e-04 
 3.68919256e-05  2.87235937e-01  2.54970307e-01  8.08472970e-01  9.15293681e-04 
 3.68969256e-05  2.87235937e-01  2.54970291e-01  8.08472970e-01  9.14805953e-04 
 3.69019256e-05  2.87235937e-01  2.54970275e-01  8.08472970e-01  9.15293571e-04 
 3.69069256e-05  2.87235937e-01  2.54970260e-01  8.08472970e-01  9.14806063e-04 
 3.69119256e-05  2.87235937e-01  2.54970244e-01  8.08472970e-01  9.15293461e-04 
 3.69169256e-05  2.87235937e-01  2.54970228e-01  8.08472970e-01  9.14806174e-04 
 3.69219256e-05  2.87235937e-01  2.54970212e-01  8.08472970e-01  9.15293350e-04 
 3.69269256e-05  2.87235937e-01  2.54970197e-01  8.08472970e-01  9.14806284e-04 
 3.69319256e-05  2.87235937e-01  2.54970181e-01  8.08472970e-01  9.15293240e-04 
 3.69369256e-05  2.87235937e-01  2.54970165e-01  8.08472970e-01  9.14806394e-04 
 3.69419256e-05  2.87235937e-01  2.54970150e-01  8.08472970e-01  9.15293130e-04 
 3.69469256e-05  2.87235937e-01  2.54970134e-01  8.08472970e-01  9.14806504e-04 
 3.69519256e-05  2.87235937e-01  2.54970118e-01  8.08472970e-01  9.15293020e-04 
 3.69569256e-05  2.87235937e-01  2.54970102e-01  8.08472970e-01  9.14806614e-04 
 3.69619256e-05  2.87235937e-01  2.54970087e-01  8.08472970e-01  9.15292910e-04 
 3.69669256e-05  2.87235937e-01  2.54970071e-01  8.08472970e-01  9.14806724e-04 
 3.69719256e-05  2.87235937e-01  2.54970055e-01  8.08472970e-01  9.15292800e-04 
 3.69769256e-05  2.87235937e-01  2.54970039e-01  8.08472970e-01  9.14806833e-04 
 3.69819256e-05  2.87235937e-01  2.54970024e-01  8.08472970e-01  9.15292691e-04 
 3.69869256e-05  2.87235937e-01  2.54970008e-01  8.08472970e-01  9.14806943e-04 
 3.69919256e-05  2.87235937e-01  2.54969992e-01  8.08472970e-01  9.15292581e-04 
 3.69969256e-05  2.87235937e-01  2.54969976e-01  8.08472970e-01  9.14807053e-04 
 3.70019256e-05  2.87235937e-01  2.54969961e-01  8.08472970e-01  9.15292471e-04 
 3.70069256e-05  2.87235937e-01  2.54969945e-01  8.08472970e-01  9.14807163e-04 
 3.70119256e-05  2.87235937e-01  2.54969929e-01  8.08472970e-01  9.15292361e-04 
 3.70169256e-05  2.87235937e-01  2.54969913e-01  8.08472970e-01  9.14807273e-04 
 3.70219256e-05  2.87235937e-01  2.54969898e-01  8.08472970e-01  9.15292252e-04 
 3.70269256e-05  2.87235937e-01  2.54969882e-01  8.08472970e-01  9.14807382e-04 
 3.70319256e-05  2.87235937e-01  2.54969866e-01  8.08472970e-01  9.15292142e-04 
 3.70369256e-05  2.87235937e-01  2.54969850e-01  8.08472970e-01  9.14807492e-04 
 3.70419256e-05  2.87235937e-01  2.54969835e-01  8.08472970e-01  9.15292032e-04 
 3.70469256e-05  2.87235937e-01  2.54969819e-01  8.08472970e-01  9.14807601e-04 
 3.70519256e-05  2.87235937e-01  2.54969803e-01  8.08472970e-01  9.15291923e-04 
 3.70569256e-05  2.87235937e-01  2.54969787e-01  8.08472970e-01  9.14807711e-04 
 3.70619256e-05  2.87235937e-01  2.54969772e-01  8.08472970e-01  9.15291814e-04 
 3.70669256e-05  2.87235937e-01  2.54969756e-01  8.08472970e-01  9.14807820e-04 
 3.70719256e-05  2.87235937e-01  2.54969740e-01  8.08472970e-01  9.15291704e-04 
 3.70769256e-05  2.87235937e-01  2.54969724e-01  8.08472970e-01  9.14807930e-04 
 3.70819256e-05  2.87235937e-01  2.54969709e-01  8.08472970e-01  9.15291595e-04 
 3.70869256e-05  2.87235937e-01  2.54969693e-01  8.08472970e-01  9.14808039e-04 
 3.70919256e-05  2.87235937e-01  2.54969677e-01  8.08472970e-01  9.15291485e-04 
 3.70969256e-05  2.87235937e-01  2.54969661e-01  8.08472970e-01  9.14808148e-04 
 3.71019256e-05  2.87235937e-01  2.54969646e-01  8.08472970e-01  9.15291376e-04 
 3.71069256e-05  2.87235937e-01  2.54969630e-01  8.08472970e-01  9.14808257e-04 
 3.71119256e-05  2.87235937e-01  2.54969614e-01  8.08472970e-01  9.15291267e-04 
 3.71169256e-05  2.87235937e-01  2.54969598e-01  8.08472970e-01  9.14808367e-04 
 3.71219256e-05  2.87235937e-01  2.54969583e-01  8.08472970e-01  9.15291158e-04 
 3.71269256e-05  2.87235937e-01  2.54969567e-01  8.08472970e-01  9.14808476e-04 
 3.71319256e-05  2.87235937e-01  2.54969551e-01  8.08472970e-01  9.15291049e-04 
 3.71369256e-05  2.87235937e-01  2.54969535e-01  8.08472970e-01  9.14808585e-04 
 3.71419256e-05  2.87235937e-01  2.54969520e-01  8.08472970e-01  9.15290940e-04 
 3.71469256e-05  2.87235937e-01  2.54969504e-01  8.08472970e-01  9.14808694e-04 
 3.71519256e-05  2.87235937e-01  2.54969488e-01  8.08472970e-01  9.15290831e-04 
 3.71569256e-05  2.87235937e-01  2.54969473e-01  8.08472970e-01  9.14808803e-04 
 3.71619256e-05  2.87235937e-01  2.54969457e-01  8.08472970e-01  9.15290722e-04 
 3.71669256e-05  2.87235937e-01  2.54969441e-01  8.08472970e-01  9.14808912e-04 
 3.71719256e-05  2.87235937e-01  2.54969425e-01  8.08472970e-01  9.15290613e-04 
 3.71769256e-05  2.87235937e-01  2.54969410e-01  8.08472970e-01  9.14809021e-04 
 3.71819256e-05  2.87235937e-01  2.54969394e-01  8.08472970e-01  9.15290504e-04 
 3.71869256e-05  2.87235937e-01  2.54969378e-01  8.08472970e-01  9.14809130e-04 
 3.71919256e-05  2.87235937e-01  2.54969362e-01  8.08472970e-01  9.15290395e-04 
 3.71969256e-05  2.87235937e-01  2.54969347e-01  8.08472970e-01  9.14809238e-04 
 3.72019256e-05  2.87235937e-01  2.54969331e-01  8.08472970e-01  9.15290286e-04 
 3.72069256e-05  2.87235937e-01  2.54969315e-01  8.08472970e-01  9.14809347e-04 
 3.72119256e-05  2.87235937e-01  2.54969299e-01  8.08472970e-01  9.15290178e-04 
 3.72169256e-05  2.87235937e-01  2.54969284e-01  8.08472970e-01  9.14809456e-04 
 3.72219256e-05  2.87235937e-01  2.54969268e-01  8.08472970e-01  9.15290069e-04 
 3.72269256e-05  2.87235937e-01  2.54969252e-01  8.08472970e-01  9.14809564e-04 
 3.72319256e-05  2.87235937e-01  2.54969236e-01  8.08472970e-01  9.15289960e-04 
 3.72369256e-05  2.87235937e-01  2.54969221e-01  8.08472970e-01  9.14809673e-04 
 3.72419256e-05  2.87235937e-01  2.54969205e-01  8.08472970e-01  9.15289852e-04 
 3.72469256e-05  2.87235937e-01  2.54969189e-01  8.08472970e-01  9.14809782e-04 
 3.72519256e-05  2.87235937e-01  2.54969173e-01  8.08472970e-01  9.15289743e-04 
 3.72569256e-05  2.87235937e-01  2.54969158e-01  8.08472970e-01  9.14809890e-04 
 3.72619256e-05  2.87235937e-01  2.54969142e-01  8.08472970e-01  9.15289635e-04 
 3.72669256e-05  2.87235937e-01  2.54969126e-01  8.08472970e-01  9.14809999e-04 
 3.72719256e-05  2.87235937e-01  2.54969110e-01  8.08472970e-01  9.15289526e-04 
 3.72769256e-05  2.87235937e-01  2.54969095e-01  8.08472970e-01  9.14810107e-04 
 3.72819256e-05  2.87235937e-01  2.54969079e-01  8.08472970e-01  9.15289418e-04 
 3.72869256e-05  2.87235937e-01  2.54969063e-01  8.08472970e-01  9.14810215e-04 
 3.72919256e-05  2.87235937e-01  2.54969047e-01  8.08472970e-01  9.15289309e-04 
 3.72969256e-05  2.87235937e-01  2.54969032e-01  8.08472970e-01  9.14810324e-04 
 3.73019256e-05  2.87235937e-01  2.54969016e-01  8.08472970e-01  9.15289201e-04 
 3.73069256e-05  2.87235937e-01  2.54969000e-01  8.08472970e-01  9.14810432e-04 
 3.73119256e-05  2.87235937e-01  2.54968984e-01  8.08472970e-01  9.15289093e-04 
 3.73169256e-05  2.87235937e-01  2.54968969e-01  8.08472970e-01  9.14810540e-04 
 3.73219256e-05  2.87235937e-01  2.54968953e-01  8.08472970e-01  9.15288985e-04 
 3.73269256e-05  2.87235937e-01  2.54968937e-01  8.08472970e-01  9.14810648e-04 
 3.73319256e-05  2.87235937e-01  2.54968921e-01  8.08472970e-01  9.15288877e-04 
 3.73369256e-05  2.87235937e-01  2.54968906e-01  8.08472970e-01  9.14810756e-04 
 3.73419256e-05  2.87235937e-01  2.54968890e-01  8.08472970e-01  9.15288769e-04 
 3.73469256e-05  2.87235937e-01  2.54968874e-01  8.08472970e-01  9.14810864e-04 
 3.73519256e-05  2.87235937e-01  2.54968859e-01  8.08472970e-01  9.15288661e-04 
 3.73569256e-05  2.87235937e-01  2.54968843e-01  8.08472970e-01  9.14810973e-04 
 3.73619256e-05  2.87235937e-01  2.54968827e-01  8.08472970e-01  9.15288553e-04 
 3.73669256e-05  2.87235937e-01  2.54968811e-01  8.08472970e-01  9.14811080e-04 
 3.73719256e-05  2.87235937e-01  2.54968796e-01  8.08472970e-01  9.15288445e-04 
 3.73769256e-05  2.87235937e-01  2.54968780e-01  8.08472970e-01  9.14811188e-04 
 3.73819256e-05  2.87235937e-01  2.54968764e-01  8.08472970e-01  9.15288337e-04 
 3.73869256e-05  2.87235937e-01  2.54968748e-01  8.08472970e-01  9.14811296e-04 
 3.73919256e-05  2.87235937e-01  2.54968733e-01  8.08472970e-01  9.15288229e-04 
 3.73969256e-05  2.87235937e-01  2.54968717e-01  8.08472970e-01  9.14811404e-04 
 3.74019256e-05  2.87235937e-01  2.54968701e-01  8.08472970e-01  9.15288121e-04 
 3.74069256e-05  2.87235937e-01  2.54968685e-01  8.08472970e-01  9.14811512e-04 
 3.74119256e-05  2.87235937e-01  2.54968670e-01  8.08472970e-01  9.15288013e-04 
 3.74169256e-05  2.87235937e-01  2.54968654e-01  8.08472970e-01  9.14811620e-04 
 3.74219256e-05  2.87235937e-01  2.54968638e-01  8.08472970e-01  9.15287906e-04 
 3.74269256e-05  2.87235937e-01  2.54968622e-01  8.08472970e-01  9.14811727e-04 
 3.74319256e-05  2.87235937e-01  2.54968607e-01  8.08472970e-01  9.15287798e-04 
 3.74369256e-05  2.87235937e-01  2.54968591e-01  8.08472970e-01  9.14811835e-04 
 3.74419256e-05  2.87235937e-01  2.54968575e-01  8.08472970e-01  9.15287690e-04 
 3.74469256e-05  2.87235937e-01  2.54968559e-01  8.08472970e-01  9.14811943e-04 
 3.74519256e-05  2.87235937e-01  2.54968544e-01  8.08472970e-01  9.15287583e-04 
 3.74569256e-05  2.87235937e-01  2.54968528e-01  8.08472970e-01  9.14812050e-04 
 3.74619256e-05  2.87235937e-01  2.54968512e-01  8.08472970e-01  9.15287475e-04 
 3.74669256e-05  2.87235937e-01  2.54968496e-01  8.08472970e-01  9.14812158e-04 
 3.74719256e-05  2.87235937e-01  2.54968481e-01  8.08472970e-01  9.15287368e-04 
 3.74769256e-05  2.87235937e-01  2.54968465e-01  8.08472970e-01  9.14812265e-04 
 3.74819256e-05  2.87235937e-01  2.54968449e-01  8.08472970e-01  9.15287260e-04 
 3.74869256e-05  2.87235937e-01  2.54968433e-01  8.08472970e-01  9.14812372e-04 
 3.74919256e-05  2.87235937e-01  2.54968418e-01  8.08472970e-01  9.15287153e-04 
 3.74969256e-05  2.87235937e-01  2.54968402e-01  8.08472970e-01  9.14812480e-04 
 3.75019256e-05  2.87235937e-01  2.54968386e-01  8.08472970e-01  9.15287046e-04 
 3.75069256e-05  2.87235937e-01  2.54968370e-01  8.08472970e-01  9.14812587e-04 
 3.75119256e-05  2.87235937e-01  2.54968355e-01  8.08472970e-01  9.15286938e-04 
 3.75169256e-05  2.87235937e-01  2.54968339e-01  8.08472970e-01  9.14812694e-04 
 3.75219256e-05  2.87235937e-01  2.54968323e-01  8.08472970e-01  9.15286831e-04 
 3.75269256e-05  2.87235937e-01  2.54968307e-01  8.08472970e-01  9.14812802e-04 
 3.75319256e-05  2.87235937e-01  2.54968292e-01  8.08472970e-01  9.15286724e-04 
 3.75369256e-05  2.87235937e-01  2.54968276e-01  8.08472970e-01  9.14812909e-04 
 3.75419256e-05  2.87235937e-01  2.54968260e-01  8.08472970e-01  9.15286617e-04 
 3.75469256e-05  2.87235937e-01  2.54968245e-01  8.08472970e-01  9.14813016e-04 
 3.75519256e-05  2.87235937e-01  2.54968229e-01  8.08472970e-01  9.15286510e-04 
 3.75569256e-05  2.87235937e-01  2.54968213e-01  8.08472970e-01  9.14813123e-04 
 3.75619256e-05  2.87235937e-01  2.54968197e-01  8.08472970e-01  9.15286403e-04 
 3.75669256e-05  2.87235937e-01  2.54968182e-01  8.08472970e-01  9.14813230e-04 
 3.75719256e-05  2.87235937e-01  2.54968166e-01  8.08472970e-01  9.15286296e-04 
 3.75769256e-05  2.87235937e-01  2.54968150e-01  8.08472970e-01  9.14813337e-04 
 3.75819256e-05  2.87235937e-01  2.54968134e-01  8.08472970e-01  9.15286189e-04 
 3.75869256e-05  2.87235937e-01  2.54968119e-01  8.08472970e-01  9.14813444e-04 
 3.75919256e-05  2.87235937e-01  2.54968103e-01  8.08472970e-01  9.15286082e-04 
 3.75969256e-05  2.87235937e-01  2.54968087e-01  8.08472970e-01  9.14813551e-04 
 3.76019256e-05  2.87235937e-01  2.54968071e-01  8.08472970e-01  9.15285975e-04 
 3.76069256e-05  2.87235937e-01  2.54968056e-01  8.08472970e-01  9.14813657e-04 
 3.76119256e-05  2.87235937e-01  2.54968040e-01  8.08472970e-01  9.15285868e-04 
 3.76169256e-05  2.87235937e-01  2.54968024e-01  8.08472970e-01  9.14813764e-04 
 3.76219256e-05  2.87235937e-01  2.54968008e-01  8.08472970e-01  9.15285761e-04 
 3.76269256e-05  2.87235937e-01  2.54967993e-01  8.08472970e-01  9.14813871e-04 
 3.76319256e-05  2.87235937e-01  2.54967977e-01  8.08472970e-01  9.15285655e-04 
 3.76369256e-05  2.87235937e-01  2.54967961e-01  8.08472970e-01  9.14813978e-04 
 3.76419256e-05  2.87235937e-01  2.54967945e-01  8.08472970e-01  9.15285548e-04 
 3.76469256e-05  2.87235937e-01  2.54967930e-01  8.08472970e-01  9.14814084e-04 
 3.76519256e-05  2.87235937e-01  2.54967914e-01  8.08472970e-01  9.15285441e-04 
 3.76569256e-05  2.87235937e-01  2.54967898e-01  8.08472970e-01  9.14814191e-04 
 3.76619256e-05  2.87235937e-01  2.54967882e-01  8.08472970e-01  9.15285335e-04 
 3.76669256e-05  2.87235937e-01  2.54967867e-01  8.08472970e-01  9.14814297e-04 
 3.76719256e-05  2.87235937e-01  2.54967851e-01  8.08472970e-01  9.15285228e-04 
 3.76769256e-05  2.87235937e-01  2.54967835e-01  8.08472970e-01  9.14814404e-04 
 3.76819256e-05  2.87235937e-01  2.54967819e-01  8.08472970e-01  9.15285122e-04 
 3.76869256e-05  2.87235937e-01  2.54967804e-01  8.08472970e-01  9.14814510e-04 
 3.76919256e-05  2.87235937e-01  2.54967788e-01  8.08472970e-01  9.15285016e-04 
 3.76969256e-05  2.87235937e-01  2.54967772e-01  8.08472970e-01  9.14814617e-04 
 3.77019256e-05  2.87235937e-01  2.54967756e-01  8.08472970e-01  9.15284909e-04 
 3.77069256e-05  2.87235937e-01  2.54967741e-01  8.08472970e-01  9.14814723e-04 
 3.77119256e-05  2.87235937e-01  2.54967725e-01  8.08472970e-01  9.15284803e-04 
 3.77169256e-05  2.87235937e-01  2.54967709e-01  8.08472970e-01  9.14814829e-04 
 3.77219256e-05  2.87235937e-01  2.54967693e-01  8.08472970e-01  9.15284697e-04 
 3.77269256e-05  2.87235937e-01  2.54967678e-01  8.08472970e-01  9.14814936e-04 
 3.77319256e-05  2.87235937e-01  2.54967662e-01  8.08472970e-01  9.15284590e-04 
 3.77369256e-05  2.87235937e-01  2.54967646e-01  8.08472970e-01  9.14815042e-04 
 3.77419256e-05  2.87235937e-01  2.54967631e-01  8.08472970e-01  9.15284484e-04 
 3.77469256e-05  2.87235937e-01  2.54967615e-01  8.08472970e-01  9.14815148e-04 
 3.77519256e-05  2.87235937e-01  2.54967599e-01  8.08472970e-01  9.15284378e-04 
 3.77569256e-05  2.87235937e-01  2.54967583e-01  8.08472970e-01  9.14815254e-04 
 3.77619256e-05  2.87235937e-01  2.54967568e-01  8.08472970e-01  9.15284272e-04 
 3.77669256e-05  2.87235937e-01  2.54967552e-01  8.08472970e-01  9.14815360e-04 
 3.77719256e-05  2.87235937e-01  2.54967536e-01  8.08472970e-01  9.15284166e-04 
 3.77769256e-05  2.87235937e-01  2.54967520e-01  8.08472970e-01  9.14815466e-04 
 3.77819256e-05  2.87235937e-01  2.54967505e-01  8.08472970e-01  9.15284060e-04 
 3.77869256e-05  2.87235937e-01  2.54967489e-01  8.08472970e-01  9.14815572e-04 
 3.77919256e-05  2.87235937e-01  2.54967473e-01  8.08472970e-01  9.15283954e-04 
 3.77969256e-05  2.87235937e-01  2.54967457e-01  8.08472970e-01  9.14815678e-04 
 3.78019256e-05  2.87235937e-01  2.54967442e-01  8.08472970e-01  9.15283848e-04 
 3.78069256e-05  2.87235937e-01  2.54967426e-01  8.08472970e-01  9.14815784e-04 
 3.78119256e-05  2.87235937e-01  2.54967410e-01  8.08472970e-01  9.15283742e-04 
 3.78169256e-05  2.87235937e-01  2.54967394e-01  8.08472970e-01  9.14815890e-04 
 3.78219256e-05  2.87235937e-01  2.54967379e-01  8.08472970e-01  9.15283636e-04 
 3.78269256e-05  2.87235937e-01  2.54967363e-01  8.08472970e-01  9.14815995e-04 
 3.78319256e-05  2.87235937e-01  2.54967347e-01  8.08472970e-01  9.15283531e-04 
 3.78369256e-05  2.87235937e-01  2.54967331e-01  8.08472970e-01  9.14816101e-04 
 3.78419256e-05  2.87235937e-01  2.54967316e-01  8.08472970e-01  9.15283425e-04 
 3.78469256e-05  2.87235937e-01  2.54967300e-01  8.08472970e-01  9.14816207e-04 
