 time            d3              h3              c3              p3             
 3.46819256e-05  3.59840787e-01  3.58770950e-01  8.99404453e-01  1.06429890e-03 
 3.46869256e-05  3.59840787e-01  3.58770928e-01  8.99404453e-01  1.06369429e-03 
 3.46919256e-05  3.59840787e-01  3.58770906e-01  8.99404453e-01  1.06429877e-03 
 3.46969256e-05  3.59840787e-01  3.58770884e-01  8.99404452e-01  1.06369443e-03 
 3.47019256e-05  3.59840787e-01  3.58770862e-01  8.99404452e-01  1.06429864e-03 
 3.47069256e-05  3.59840787e-01  3.58770840e-01  8.99404452e-01  1.06369456e-03 
 3.47119256e-05  3.59840787e-01  3.58770817e-01  8.99404451e-01  1.06429850e-03 
 3.47169256e-05  3.59840787e-01  3.58770795e-01  8.99404451e-01  1.06369470e-03 
 3.47219256e-05  3.59840787e-01  3.58770773e-01  8.99404451e-01  1.06429837e-03 
 3.47269256e-05  3.59840787e-01  3.58770751e-01  8.99404451e-01  1.06369483e-03 
 3.47319256e-05  3.59840787e-01  3.58770729e-01  8.99404450e-01  1.06429823e-03 
 3.47369256e-05  3.59840787e-01  3.58770707e-01  8.99404450e-01  1.06369497e-03 
 3.47419256e-05  3.59840787e-01  3.58770685e-01  8.99404450e-01  1.06429810e-03 
 3.47469256e-05  3.59840787e-01  3.58770662e-01  8.99404450e-01  1.06369511e-03 
 3.47519256e-05  3.59840787e-01  3.58770640e-01  8.99404450e-01  1.06429796e-03 
 3.47569256e-05  3.59840787e-01  3.58770618e-01  8.99404450e-01  1.06369524e-03 
 3.47619256e-05  3.59840787e-01  3.58770596e-01  8.99404450e-01  1.06429783e-03 
 3.47669256e-05  3.59840787e-01  3.58770574e-01  8.99404450e-01  1.06369537e-03 
 3.47719256e-05  3.59840787e-01  3.58770552e-01  8.99404450e-01  1.06429769e-03 
 3.47769256e-05  3.59840787e-01  3.58770529e-01  8.99404450e-01  1.06369551e-03 
 3.47819256e-05  3.59840787e-01  3.58770507e-01  8.99404450e-01  1.06429755e-03 
 3.47869256e-05  3.59840787e-01  3.58770485e-01  8.99404450e-01  1.06369564e-03 
 3.47919256e-05  3.59840787e-01  3.58770463e-01  8.99404451e-01  1.06429742e-03 
 3.47969256e-05  3.59840787e-01  3.58770441e-01  8.99404451e-01  1.06369578e-03 
 3.48019256e-05  3.59840787e-01  3.58770419e-01  8.99404451e-01  1.06429728e-03 
 3.48069256e-05  3.59840787e-01  3.58770397e-01  8.99404451e-01  1.06369591e-03 
 3.48119256e-05  3.59840787e-01  3.58770374e-01  8.99404451e-01  1.06429715e-03 
 3.48169256e-05  3.59840787e-01  3.58770352e-01  8.99404452e-01  1.06369605e-03 
 3.48219256e-05  3.59840787e-01  3.58770330e-01  8.99404452e-01  1.06429701e-03 
 3.48269256e-05  3.59840787e-01  3.58770308e-01  8.99404452e-01  1.06369618e-03 
 3.48319256e-05  3.59840787e-01  3.58770286e-01  8.99404452e-01  1.06429688e-03 
 3.48369256e-05  3.59840787e-01  3.58770264e-01  8.99404452e-01  1.06369631e-03 
 3.48419256e-05  3.59840787e-01  3.58770241e-01  8.99404452e-01  1.06429674e-03 
 3.48469256e-05  3.59840787e-01  3.58770219e-01  8.99404452e-01  1.06369645e-03 
 3.48519256e-05  3.59840787e-01  3.58770197e-01  8.99404453e-01  1.06429661e-03 
 3.48569256e-05  3.59840787e-01  3.58770175e-01  8.99404453e-01  1.06369658e-03 
 3.48619256e-05  3.59840787e-01  3.58770153e-01  8.99404453e-01  1.06429648e-03 
 3.48669256e-05  3.59840787e-01  3.58770131e-01  8.99404453e-01  1.06369672e-03 
 3.48719256e-05  3.59840787e-01  3.58770109e-01  8.99404453e-01  1.06429634e-03 
 3.48769256e-05  3.59840787e-01  3.58770086e-01  8.99404453e-01  1.06369685e-03 
 3.48819256e-05  3.59840787e-01  3.58770064e-01  8.99404453e-01  1.06429621e-03 
 3.48869256e-05  3.59840787e-01  3.58770042e-01  8.99404452e-01  1.06369699e-03 
 3.48919256e-05  3.59840787e-01  3.58770020e-01  8.99404452e-01  1.06429607e-03 
 3.48969256e-05  3.59840787e-01  3.58769998e-01  8.99404452e-01  1.06369712e-03 
 3.49019256e-05  3.59840787e-01  3.58769976e-01  8.99404452e-01  1.06429594e-03 
 3.49069256e-05  3.59840787e-01  3.58769953e-01  8.99404452e-01  1.06369726e-03 
 3.49119256e-05  3.59840787e-01  3.58769931e-01  8.99404452e-01  1.06429581e-03 
 3.49169256e-05  3.59840787e-01  3.58769909e-01  8.99404452e-01  1.06369739e-03 
 3.49219256e-05  3.59840787e-01  3.58769887e-01  8.99404452e-01  1.06429567e-03 
 3.49269256e-05  3.59840787e-01  3.58769865e-01  8.99404451e-01  1.06369752e-03 
 3.49319256e-05  3.59840787e-01  3.58769843e-01  8.99404451e-01  1.06429554e-03 
 3.49369256e-05  3.59840787e-01  3.58769821e-01  8.99404451e-01  1.06369766e-03 
 3.49419256e-05  3.59840787e-01  3.58769798e-01  8.99404451e-01  1.06429540e-03 
 3.49469256e-05  3.59840787e-01  3.58769776e-01  8.99404451e-01  1.06369779e-03 
 3.49519256e-05  3.59840787e-01  3.58769754e-01  8.99404451e-01  1.06429527e-03 
 3.49569256e-05  3.59840787e-01  3.58769732e-01  8.99404451e-01  1.06369793e-03 
 3.49619256e-05  3.59840787e-01  3.58769710e-01  8.99404451e-01  1.06429514e-03 
 3.49669256e-05  3.59840787e-01  3.58769688e-01  8.99404451e-01  1.06369806e-03 
 3.49719256e-05  3.59840787e-01  3.58769665e-01  8.99404451e-01  1.06429500e-03 
 3.49769256e-05  3.59840787e-01  3.58769643e-01  8.99404451e-01  1.06369819e-03 
 3.49819256e-05  3.59840787e-01  3.58769621e-01  8.99404451e-01  1.06429487e-03 
 3.49869256e-05  3.59840787e-01  3.58769599e-01  8.99404451e-01  1.06369833e-03 
 3.49919256e-05  3.59840787e-01  3.58769577e-01  8.99404451e-01  1.06429474e-03 
 3.49969256e-05  3.59840787e-01  3.58769555e-01  8.99404451e-01  1.06369846e-03 
 3.50019256e-05  3.59840787e-01  3.58769533e-01  8.99404451e-01  1.06429460e-03 
 3.50069256e-05  3.59840787e-01  3.58769510e-01  8.99404451e-01  1.06369859e-03 
 3.50119256e-05  3.59840787e-01  3.58769488e-01  8.99404451e-01  1.06429447e-03 
 3.50169256e-05  3.59840787e-01  3.58769466e-01  8.99404451e-01  1.06369873e-03 
 3.50219256e-05  3.59840787e-01  3.58769444e-01  8.99404451e-01  1.06429433e-03 
 3.50269256e-05  3.59840787e-01  3.58769422e-01  8.99404451e-01  1.06369886e-03 
 3.50319256e-05  3.59840787e-01  3.58769400e-01  8.99404452e-01  1.06429420e-03 
 3.50369256e-05  3.59840787e-01  3.58769377e-01  8.99404452e-01  1.06369899e-03 
 3.50419256e-05  3.59840787e-01  3.58769355e-01  8.99404452e-01  1.06429407e-03 
 3.50469256e-05  3.59840787e-01  3.58769333e-01  8.99404452e-01  1.06369913e-03 
 3.50519256e-05  3.59840787e-01  3.58769311e-01  8.99404452e-01  1.06429393e-03 
 3.50569256e-05  3.59840787e-01  3.58769289e-01  8.99404452e-01  1.06369926e-03 
 3.50619256e-05  3.59840787e-01  3.58769267e-01  8.99404452e-01  1.06429380e-03 
 3.50669256e-05  3.59840787e-01  3.58769245e-01  8.99404452e-01  1.06369939e-03 
 3.50719256e-05  3.59840787e-01  3.58769222e-01  8.99404452e-01  1.06429367e-03 
 3.50769256e-05  3.59840787e-01  3.58769200e-01  8.99404452e-01  1.06369953e-03 
 3.50819256e-05  3.59840787e-01  3.58769178e-01  8.99404452e-01  1.06429353e-03 
 3.50869256e-05  3.59840787e-01  3.58769156e-01  8.99404452e-01  1.06369966e-03 
 3.50919256e-05  3.59840787e-01  3.58769134e-01  8.99404452e-01  1.06429340e-03 
 3.50969256e-05  3.59840787e-01  3.58769112e-01  8.99404452e-01  1.06369979e-03 
 3.51019256e-05  3.59840787e-01  3.58769089e-01  8.99404452e-01  1.06429327e-03 
 3.51069256e-05  3.59840787e-01  3.58769067e-01  8.99404452e-01  1.06369993e-03 
 3.51119256e-05  3.59840787e-01  3.58769045e-01  8.99404452e-01  1.06429314e-03 
 3.51169256e-05  3.59840787e-01  3.58769023e-01  8.99404452e-01  1.06370006e-03 
 3.51219256e-05  3.59840787e-01  3.58769001e-01  8.99404452e-01  1.06429300e-03 
 3.51269256e-05  3.59840787e-01  3.58768979e-01  8.99404452e-01  1.06370019e-03 
 3.51319256e-05  3.59840787e-01  3.58768957e-01  8.99404452e-01  1.06429287e-03 
 3.51369256e-05  3.59840787e-01  3.58768934e-01  8.99404452e-01  1.06370032e-03 
 3.51419256e-05  3.59840787e-01  3.58768912e-01  8.99404452e-01  1.06429274e-03 
 3.51469256e-05  3.59840787e-01  3.58768890e-01  8.99404451e-01  1.06370046e-03 
 3.51519256e-05  3.59840787e-01  3.58768868e-01  8.99404451e-01  1.06429261e-03 
 3.51569256e-05  3.59840787e-01  3.58768846e-01  8.99404451e-01  1.06370059e-03 
 3.51619256e-05  3.59840787e-01  3.58768824e-01  8.99404451e-01  1.06429247e-03 
 3.51669256e-05  3.59840787e-01  3.58768801e-01  8.99404451e-01  1.06370072e-03 
 3.51719256e-05  3.59840787e-01  3.58768779e-01  8.99404451e-01  1.06429234e-03 
 3.51769256e-05  3.59840787e-01  3.58768757e-01  8.99404451e-01  1.06370085e-03 
 3.51819256e-05  3.59840787e-01  3.58768735e-01  8.99404451e-01  1.06429221e-03 
 3.51869256e-05  3.59840787e-01  3.58768713e-01  8.99404451e-01  1.06370099e-03 
 3.51919256e-05  3.59840787e-01  3.58768691e-01  8.99404451e-01  1.06429208e-03 
 3.51969256e-05  3.59840787e-01  3.58768669e-01  8.99404451e-01  1.06370112e-03 
 3.52019256e-05  3.59840787e-01  3.58768646e-01  8.99404451e-01  1.06429194e-03 
 3.52069256e-05  3.59840787e-01  3.58768624e-01  8.99404451e-01  1.06370125e-03 
 3.52119256e-05  3.59840787e-01  3.58768602e-01  8.99404451e-01  1.06429181e-03 
 3.52169256e-05  3.59840787e-01  3.58768580e-01  8.99404451e-01  1.06370138e-03 
 3.52219256e-05  3.59840787e-01  3.58768558e-01  8.99404451e-01  1.06429168e-03 
 3.52269256e-05  3.59840787e-01  3.58768536e-01  8.99404451e-01  1.06370152e-03 
 3.52319256e-05  3.59840787e-01  3.58768514e-01  8.99404451e-01  1.06429155e-03 
 3.52369256e-05  3.59840787e-01  3.58768491e-01  8.99404451e-01  1.06370165e-03 
 3.52419256e-05  3.59840787e-01  3.58768469e-01  8.99404452e-01  1.06429141e-03 
 3.52469256e-05  3.59840787e-01  3.58768447e-01  8.99404452e-01  1.06370178e-03 
 3.52519256e-05  3.59840787e-01  3.58768425e-01  8.99404452e-01  1.06429128e-03 
 3.52569256e-05  3.59840787e-01  3.58768403e-01  8.99404452e-01  1.06370191e-03 
 3.52619256e-05  3.59840787e-01  3.58768381e-01  8.99404452e-01  1.06429115e-03 
 3.52669256e-05  3.59840787e-01  3.58768358e-01  8.99404452e-01  1.06370204e-03 
 3.52719256e-05  3.59840787e-01  3.58768336e-01  8.99404452e-01  1.06429102e-03 
 3.52769256e-05  3.59840787e-01  3.58768314e-01  8.99404452e-01  1.06370218e-03 
 3.52819256e-05  3.59840787e-01  3.58768292e-01  8.99404452e-01  1.06429089e-03 
 3.52869256e-05  3.59840787e-01  3.58768270e-01  8.99404452e-01  1.06370231e-03 
 3.52919256e-05  3.59840787e-01  3.58768248e-01  8.99404452e-01  1.06429075e-03 
 3.52969256e-05  3.59840787e-01  3.58768225e-01  8.99404452e-01  1.06370244e-03 
 3.53019256e-05  3.59840787e-01  3.58768203e-01  8.99404452e-01  1.06429062e-03 
 3.53069256e-05  3.59840787e-01  3.58768181e-01  8.99404452e-01  1.06370257e-03 
 3.53119256e-05  3.59840787e-01  3.58768159e-01  8.99404452e-01  1.06429049e-03 
 3.53169256e-05  3.59840787e-01  3.58768137e-01  8.99404452e-01  1.06370270e-03 
 3.53219256e-05  3.59840787e-01  3.58768115e-01  8.99404452e-01  1.06429036e-03 
 3.53269256e-05  3.59840787e-01  3.58768093e-01  8.99404452e-01  1.06370284e-03 
 3.53319256e-05  3.59840787e-01  3.58768070e-01  8.99404452e-01  1.06429023e-03 
 3.53369256e-05  3.59840787e-01  3.58768048e-01  8.99404452e-01  1.06370297e-03 
 3.53419256e-05  3.59840787e-01  3.58768026e-01  8.99404452e-01  1.06429010e-03 
 3.53469256e-05  3.59840787e-01  3.58768004e-01  8.99404452e-01  1.06370310e-03 
 3.53519256e-05  3.59840787e-01  3.58767982e-01  8.99404452e-01  1.06428996e-03 
 3.53569256e-05  3.59840787e-01  3.58767960e-01  8.99404452e-01  1.06370323e-03 
 3.53619256e-05  3.59840787e-01  3.58767938e-01  8.99404451e-01  1.06428983e-03 
 3.53669256e-05  3.59840787e-01  3.58767915e-01  8.99404451e-01  1.06370336e-03 
 3.53719256e-05  3.59840787e-01  3.58767893e-01  8.99404451e-01  1.06428970e-03 
 3.53769256e-05  3.59840787e-01  3.58767871e-01  8.99404451e-01  1.06370349e-03 
 3.53819256e-05  3.59840787e-01  3.58767849e-01  8.99404451e-01  1.06428957e-03 
 3.53869256e-05  3.59840787e-01  3.58767827e-01  8.99404451e-01  1.06370362e-03 
 3.53919256e-05  3.59840787e-01  3.58767805e-01  8.99404451e-01  1.06428944e-03 
 3.53969256e-05  3.59840787e-01  3.58767782e-01  8.99404451e-01  1.06370376e-03 
 3.54019256e-05  3.59840787e-01  3.58767760e-01  8.99404451e-01  1.06428931e-03 
 3.54069256e-05  3.59840787e-01  3.58767738e-01  8.99404451e-01  1.06370389e-03 
 3.54119256e-05  3.59840787e-01  3.58767716e-01  8.99404451e-01  1.06428918e-03 
 3.54169256e-05  3.59840787e-01  3.58767694e-01  8.99404451e-01  1.06370402e-03 
 3.54219256e-05  3.59840787e-01  3.58767672e-01  8.99404451e-01  1.06428905e-03 
 3.54269256e-05  3.59840787e-01  3.58767650e-01  8.99404451e-01  1.06370415e-03 
 3.54319256e-05  3.59840787e-01  3.58767627e-01  8.99404451e-01  1.06428891e-03 
 3.54369256e-05  3.59840787e-01  3.58767605e-01  8.99404451e-01  1.06370428e-03 
 3.54419256e-05  3.59840787e-01  3.58767583e-01  8.99404451e-01  1.06428878e-03 
 3.54469256e-05  3.59840787e-01  3.58767561e-01  8.99404452e-01  1.06370441e-03 
 3.54519256e-05  3.59840787e-01  3.58767539e-01  8.99404452e-01  1.06428865e-03 
 3.54569256e-05  3.59840787e-01  3.58767517e-01  8.99404452e-01  1.06370454e-03 
 3.54619256e-05  3.59840787e-01  3.58767494e-01  8.99404452e-01  1.06428852e-03 
 3.54669256e-05  3.59840787e-01  3.58767472e-01  8.99404452e-01  1.06370467e-03 
 3.54719256e-05  3.59840787e-01  3.58767450e-01  8.99404452e-01  1.06428839e-03 
 3.54769256e-05  3.59840787e-01  3.58767428e-01  8.99404452e-01  1.06370480e-03 
 3.54819256e-05  3.59840787e-01  3.58767406e-01  8.99404452e-01  1.06428826e-03 
 3.54869256e-05  3.59840787e-01  3.58767384e-01  8.99404452e-01  1.06370493e-03 
 3.54919256e-05  3.59840787e-01  3.58767362e-01  8.99404452e-01  1.06428813e-03 
 3.54969256e-05  3.59840787e-01  3.58767339e-01  8.99404452e-01  1.06370506e-03 
 3.55019256e-05  3.59840787e-01  3.58767317e-01  8.99404452e-01  1.06428800e-03 
 3.55069256e-05  3.59840787e-01  3.58767295e-01  8.99404452e-01  1.06370519e-03 
 3.55119256e-05  3.59840787e-01  3.58767273e-01  8.99404452e-01  1.06428787e-03 
 3.55169256e-05  3.59840787e-01  3.58767251e-01  8.99404452e-01  1.06370533e-03 
 3.55219256e-05  3.59840787e-01  3.58767229e-01  8.99404452e-01  1.06428774e-03 
 3.55269256e-05  3.59840787e-01  3.58767206e-01  8.99404452e-01  1.06370546e-03 
 3.55319256e-05  3.59840787e-01  3.58767184e-01  8.99404452e-01  1.06428761e-03 
 3.55369256e-05  3.59840787e-01  3.58767162e-01  8.99404452e-01  1.06370559e-03 
 3.55419256e-05  3.59840787e-01  3.58767140e-01  8.99404452e-01  1.06428748e-03 
 3.55469256e-05  3.59840787e-01  3.58767118e-01  8.99404452e-01  1.06370572e-03 
 3.55519256e-05  3.59840787e-01  3.58767096e-01  8.99404452e-01  1.06428735e-03 
 3.55569256e-05  3.59840787e-01  3.58767074e-01  8.99404452e-01  1.06370585e-03 
 3.55619256e-05  3.59840787e-01  3.58767051e-01  8.99404452e-01  1.06428722e-03 
 3.55669256e-05  3.59840787e-01  3.58767029e-01  8.99404452e-01  1.06370598e-03 
 3.55719256e-05  3.59840787e-01  3.58767007e-01  8.99404452e-01  1.06428709e-03 
 3.55769256e-05  3.59840787e-01  3.58766985e-01  8.99404452e-01  1.06370611e-03 
 3.55819256e-05  3.59840787e-01  3.58766963e-01  8.99404452e-01  1.06428696e-03 
 3.55869256e-05  3.59840787e-01  3.58766941e-01  8.99404451e-01  1.06370624e-03 
 3.55919256e-05  3.59840787e-01  3.58766918e-01  8.99404451e-01  1.06428683e-03 
 3.55969256e-05  3.59840787e-01  3.58766896e-01  8.99404451e-01  1.06370637e-03 
 3.56019256e-05  3.59840787e-01  3.58766874e-01  8.99404451e-01  1.06428670e-03 
 3.56069256e-05  3.59840787e-01  3.58766852e-01  8.99404451e-01  1.06370650e-03 
 3.56119256e-05  3.59840787e-01  3.58766830e-01  8.99404451e-01  1.06428657e-03 
 3.56169256e-05  3.59840787e-01  3.58766808e-01  8.99404451e-01  1.06370663e-03 
 3.56219256e-05  3.59840787e-01  3.58766786e-01  8.99404451e-01  1.06428644e-03 
 3.56269256e-05  3.59840787e-01  3.58766763e-01  8.99404451e-01  1.06370676e-03 
 3.56319256e-05  3.59840787e-01  3.58766741e-01  8.99404451e-01  1.06428631e-03 
 3.56369256e-05  3.59840787e-01  3.58766719e-01  8.99404451e-01  1.06370689e-03 
 3.56419256e-05  3.59840787e-01  3.58766697e-01  8.99404451e-01  1.06428618e-03 
 3.56469256e-05  3.59840787e-01  3.58766675e-01  8.99404451e-01  1.06370702e-03 
 3.56519256e-05  3.59840787e-01  3.58766653e-01  8.99404452e-01  1.06428605e-03 
 3.56569256e-05  3.59840787e-01  3.58766630e-01  8.99404452e-01  1.06370715e-03 
 3.56619256e-05  3.59840787e-01  3.58766608e-01  8.99404452e-01  1.06428592e-03 
 3.56669256e-05  3.59840787e-01  3.58766586e-01  8.99404452e-01  1.06370728e-03 
 3.56719256e-05  3.59840787e-01  3.58766564e-01  8.99404452e-01  1.06428579e-03 
 3.56769256e-05  3.59840787e-01  3.58766542e-01  8.99404452e-01  1.06370741e-03 
 3.56819256e-05  3.59840787e-01  3.58766520e-01  8.99404452e-01  1.06428566e-03 
 3.56869256e-05  3.59840787e-01  3.58766498e-01  8.99404452e-01  1.06370754e-03 
 3.56919256e-05  3.59840787e-01  3.58766475e-01  8.99404452e-01  1.06428553e-03 
 3.56969256e-05  3.59840787e-01  3.58766453e-01  8.99404452e-01  1.06370767e-03 
 3.57019256e-05  3.59840787e-01  3.58766431e-01  8.99404452e-01  1.06428540e-03 
 3.57069256e-05  3.59840787e-01  3.58766409e-01  8.99404452e-01  1.06370779e-03 
 3.57119256e-05  3.59840787e-01  3.58766387e-01  8.99404452e-01  1.06428527e-03 
 3.57169256e-05  3.59840787e-01  3.58766365e-01  8.99404452e-01  1.06370792e-03 
 3.57219256e-05  3.59840787e-01  3.58766342e-01  8.99404452e-01  1.06428514e-03 
 3.57269256e-05  3.59840787e-01  3.58766320e-01  8.99404452e-01  1.06370805e-03 
 3.57319256e-05  3.59840787e-01  3.58766298e-01  8.99404452e-01  1.06428501e-03 
 3.57369256e-05  3.59840787e-01  3.58766276e-01  8.99404452e-01  1.06370818e-03 
 3.57419256e-05  3.59840787e-01  3.58766254e-01  8.99404452e-01  1.06428488e-03 
 3.57469256e-05  3.59840787e-01  3.58766232e-01  8.99404452e-01  1.06370831e-03 
 3.57519256e-05  3.59840787e-01  3.58766210e-01  8.99404452e-01  1.06428475e-03 
 3.57569256e-05  3.59840787e-01  3.58766187e-01  8.99404452e-01  1.06370844e-03 
 3.57619256e-05  3.59840787e-01  3.58766165e-01  8.99404452e-01  1.06428462e-03 
 3.57669256e-05  3.59840787e-01  3.58766143e-01  8.99404452e-01  1.06370857e-03 
 3.57719256e-05  3.59840787e-01  3.58766121e-01  8.99404452e-01  1.06428449e-03 
 3.57769256e-05  3.59840787e-01  3.58766099e-01  8.99404452e-01  1.06370870e-03 
 3.57819256e-05  3.59840787e-01  3.58766077e-01  8.99404452e-01  1.06428436e-03 
 3.57869256e-05  3.59840787e-01  3.58766054e-01  8.99404452e-01  1.06370883e-03 
 3.57919256e-05  3.59840787e-01  3.58766032e-01  8.99404452e-01  1.06428424e-03 
 3.57969256e-05  3.59840787e-01  3.58766010e-01  8.99404452e-01  1.06370896e-03 
 3.58019256e-05  3.59840787e-01  3.58765988e-01  8.99404452e-01  1.06428411e-03 
 3.58069256e-05  3.59840787e-01  3.58765966e-01  8.99404452e-01  1.06370909e-03 
 3.58119256e-05  3.59840787e-01  3.58765944e-01  8.99404452e-01  1.06428398e-03 
 3.58169256e-05  3.59840787e-01  3.58765922e-01  8.99404451e-01  1.06370922e-03 
 3.58219256e-05  3.59840787e-01  3.58765899e-01  8.99404451e-01  1.06428385e-03 
 3.58269256e-05  3.59840787e-01  3.58765877e-01  8.99404451e-01  1.06370934e-03 
 3.58319256e-05  3.59840787e-01  3.58765855e-01  8.99404451e-01  1.06428372e-03 
 3.58369256e-05  3.59840787e-01  3.58765833e-01  8.99404451e-01  1.06370947e-03 
 3.58419256e-05  3.59840787e-01  3.58765811e-01  8.99404451e-01  1.06428359e-03 
 3.58469256e-05  3.59840787e-01  3.58765789e-01  8.99404451e-01  1.06370960e-03 
 3.58519256e-05  3.59840787e-01  3.58765767e-01  8.99404452e-01  1.06428346e-03 
 3.58569256e-05  3.59840787e-01  3.58765744e-01  8.99404452e-01  1.06370973e-03 
 3.58619256e-05  3.59840787e-01  3.58765722e-01  8.99404452e-01  1.06428333e-03 
 3.58669256e-05  3.59840787e-01  3.58765700e-01  8.99404452e-01  1.06370986e-03 
 3.58719256e-05  3.59840787e-01  3.58765678e-01  8.99404452e-01  1.06428321e-03 
 3.58769256e-05  3.59840787e-01  3.58765656e-01  8.99404452e-01  1.06370999e-03 
 3.58819256e-05  3.59840787e-01  3.58765634e-01  8.99404452e-01  1.06428308e-03 
 3.58869256e-05  3.59840787e-01  3.58765611e-01  8.99404452e-01  1.06371012e-03 
 3.58919256e-05  3.59840787e-01  3.58765589e-01  8.99404452e-01  1.06428295e-03 
 3.58969256e-05  3.59840787e-01  3.58765567e-01  8.99404452e-01  1.06371024e-03 
 3.59019256e-05  3.59840787e-01  3.58765545e-01  8.99404452e-01  1.06428282e-03 
 3.59069256e-05  3.59840787e-01  3.58765523e-01  8.99404452e-01  1.06371037e-03 
 3.59119256e-05  3.59840787e-01  3.58765501e-01  8.99404452e-01  1.06428269e-03 
 3.59169256e-05  3.59840787e-01  3.58765479e-01  8.99404452e-01  1.06371050e-03 
 3.59219256e-05  3.59840787e-01  3.58765456e-01  8.99404452e-01  1.06428256e-03 
 3.59269256e-05  3.59840787e-01  3.58765434e-01  8.99404452e-01  1.06371063e-03 
 3.59319256e-05  3.59840787e-01  3.58765412e-01  8.99404452e-01  1.06428244e-03 
 3.59369256e-05  3.59840787e-01  3.58765390e-01  8.99404452e-01  1.06371076e-03 
 3.59419256e-05  3.59840787e-01  3.58765368e-01  8.99404452e-01  1.06428231e-03 
 3.59469256e-05  3.59840787e-01  3.58765346e-01  8.99404452e-01  1.06371088e-03 
 3.59519256e-05  3.59840787e-01  3.58765323e-01  8.99404452e-01  1.06428218e-03 
 3.59569256e-05  3.59840787e-01  3.58765301e-01  8.99404452e-01  1.06371101e-03 
 3.59619256e-05  3.59840787e-01  3.58765279e-01  8.99404452e-01  1.06428205e-03 
 3.59669256e-05  3.59840787e-01  3.58765257e-01  8.99404452e-01  1.06371114e-03 
 3.59719256e-05  3.59840787e-01  3.58765235e-01  8.99404452e-01  1.06428192e-03 
 3.59769256e-05  3.59840787e-01  3.58765213e-01  8.99404452e-01  1.06371127e-03 
 3.59819256e-05  3.59840787e-01  3.58765191e-01  8.99404452e-01  1.06428180e-03 
 3.59869256e-05  3.59840787e-01  3.58765168e-01  8.99404452e-01  1.06371140e-03 
 3.59919256e-05  3.59840787e-01  3.58765146e-01  8.99404452e-01  1.06428167e-03 
 3.59969256e-05  3.59840787e-01  3.58765124e-01  8.99404452e-01  1.06371152e-03 
 3.60019256e-05  3.59840787e-01  3.58765102e-01  8.99404452e-01  1.06428154e-03 
 3.60069256e-05  3.59840787e-01  3.58765080e-01  8.99404452e-01  1.06371165e-03 
 3.60119256e-05  3.59840787e-01  3.58765058e-01  8.99404452e-01  1.06428141e-03 
 3.60169256e-05  3.59840787e-01  3.58765035e-01  8.99404452e-01  1.06371178e-03 
 3.60219256e-05  3.59840787e-01  3.58765013e-01  8.99404452e-01  1.06428129e-03 
 3.60269256e-05  3.59840787e-01  3.58764991e-01  8.99404452e-01  1.06371191e-03 
 3.60319256e-05  3.59840787e-01  3.58764969e-01  8.99404452e-01  1.06428116e-03 
 3.60369256e-05  3.59840787e-01  3.58764947e-01  8.99404452e-01  1.06371203e-03 
 3.60419256e-05  3.59840787e-01  3.58764925e-01  8.99404452e-01  1.06428103e-03 
 3.60469256e-05  3.59840787e-01  3.58764903e-01  8.99404452e-01  1.06371216e-03 
 3.60519256e-05  3.59840787e-01  3.58764880e-01  8.99404452e-01  1.06428090e-03 
 3.60569256e-05  3.59840787e-01  3.58764858e-01  8.99404452e-01  1.06371229e-03 
 3.60619256e-05  3.59840787e-01  3.58764836e-01  8.99404452e-01  1.06428078e-03 
 3.60669256e-05  3.59840787e-01  3.58764814e-01  8.99404452e-01  1.06371242e-03 
 3.60719256e-05  3.59840787e-01  3.58764792e-01  8.99404452e-01  1.06428065e-03 
 3.60769256e-05  3.59840787e-01  3.58764770e-01  8.99404452e-01  1.06371254e-03 
 3.60819256e-05  3.59840787e-01  3.58764747e-01  8.99404452e-01  1.06428052e-03 
 3.60869256e-05  3.59840787e-01  3.58764725e-01  8.99404452e-01  1.06371267e-03 
 3.60919256e-05  3.59840787e-01  3.58764703e-01  8.99404452e-01  1.06428039e-03 
 3.60969256e-05  3.59840787e-01  3.58764681e-01  8.99404452e-01  1.06371280e-03 
 3.61019256e-05  3.59840787e-01  3.58764659e-01  8.99404452e-01  1.06428027e-03 
 3.61069256e-05  3.59840787e-01  3.58764637e-01  8.99404452e-01  1.06371293e-03 
 3.61119256e-05  3.59840787e-01  3.58764615e-01  8.99404452e-01  1.06428014e-03 
 3.61169256e-05  3.59840787e-01  3.58764592e-01  8.99404452e-01  1.06371305e-03 
 3.61219256e-05  3.59840787e-01  3.58764570e-01  8.99404452e-01  1.06428001e-03 
 3.61269256e-05  3.59840787e-01  3.58764548e-01  8.99404452e-01  1.06371318e-03 
 3.61319256e-05  3.59840787e-01  3.58764526e-01  8.99404452e-01  1.06427988e-03 
 3.61369256e-05  3.59840787e-01  3.58764504e-01  8.99404452e-01  1.06371331e-03 
 3.61419256e-05  3.59840787e-01  3.58764482e-01  8.99404452e-01  1.06427976e-03 
 3.61469256e-05  3.59840787e-01  3.58764459e-01  8.99404452e-01  1.06371343e-03 
 3.61519256e-05  3.59840787e-01  3.58764437e-01  8.99404452e-01  1.06427963e-03 
 3.61569256e-05  3.59840787e-01  3.58764415e-01  8.99404452e-01  1.06371356e-03 
 3.61619256e-05  3.59840787e-01  3.58764393e-01  8.99404452e-01  1.06427950e-03 
