 time            d4              h4              c4              p4             
 1.38140000e-06 -3.59636199e-01 -5.18474152e-14  8.99404644e-01  1.06399750e-03 
 1.38640000e-06 -3.59636199e-01 -5.20694599e-14  8.99404644e-01  1.06399750e-03 
 1.39140000e-06 -3.59636199e-01 -5.22915045e-14  8.99404644e-01  1.06399750e-03 
 1.39640000e-06 -3.59636199e-01 -5.25135491e-14  8.99404644e-01  1.06399750e-03 
 1.40140000e-06 -3.59636199e-01 -5.26245714e-14  8.99404644e-01  1.06399750e-03 
 1.40640000e-06 -3.59636199e-01 -5.27355937e-14  8.99404644e-01  1.06399750e-03 
 1.41140000e-06 -3.59636199e-01 -5.30686606e-14  8.99404644e-01  1.06399750e-03 
 1.41640000e-06 -3.59636199e-01 -5.32907052e-14  8.99404644e-01  1.06399750e-03 
 1.42140000e-06 -3.59636199e-01 -5.36237721e-14  8.99404644e-01  1.06399750e-03 
 1.42640000e-06 -3.59636199e-01 -5.40678613e-14  8.99404644e-01  1.06399750e-03 
 1.43140000e-06 -3.59636199e-01 -5.45119505e-14  8.99404644e-01  1.06399750e-03 
 1.43640000e-06 -3.59636199e-01 -5.52891066e-14  8.99404644e-01  1.06399750e-03 
 1.44140000e-06 -3.59636199e-01 -5.58442181e-14  8.99404644e-01  1.06399750e-03 
 1.44640000e-06 -3.59636199e-01 -5.59552404e-14  8.99404644e-01  1.06399750e-03 
 1.45140000e-06 -3.59636199e-01 -5.60662627e-14  8.99404644e-01  1.06399750e-03 
 1.45640000e-06 -3.59636199e-01 -5.63993297e-14  8.99404644e-01  1.06399750e-03 
 1.46140000e-06 -3.59636199e-01 -5.67323966e-14  8.99404644e-01  1.06399750e-03 
 1.46640000e-06 -3.59636199e-01 -5.68434189e-14  8.99404644e-01  1.06399750e-03 
 1.47140000e-06 -3.59636199e-01 -5.68434189e-14  8.99404644e-01  1.06399750e-03 
 1.47640000e-06 -3.59636199e-01 -5.70654635e-14  8.99404644e-01  1.06399750e-03 
 1.48140000e-06 -3.59636199e-01 -5.73985304e-14  8.99404644e-01  1.06399750e-03 
 1.48640000e-06 -3.59636199e-01 -5.76205750e-14  8.99404644e-01  1.06399750e-03 
 1.49140000e-06 -3.59636199e-01 -5.77315973e-14  8.99404644e-01  1.06399750e-03 
 1.49640000e-06 -3.59636199e-01 -5.79536419e-14  8.99404644e-01  1.06399750e-03 
 1.50140000e-06 -3.59636199e-01 -5.81756865e-14  8.99404644e-01  1.06399750e-03 
 1.50640000e-06 -3.59636199e-01 -5.79536419e-14  8.99404644e-01  1.06399750e-03 
 1.51140000e-06 -3.59636199e-01 -5.77315973e-14  8.99404644e-01  1.06399750e-03 
 1.51640000e-06 -3.59636199e-01 -5.79536419e-14  8.99404644e-01  1.06399750e-03 
 1.52140000e-06 -3.59636199e-01 -5.83977311e-14  8.99404644e-01  1.06399750e-03 
 1.52640000e-06 -3.59636199e-01 -5.86197757e-14  8.99404644e-01  1.06399750e-03 
 1.53140000e-06 -3.59636199e-01 -5.88418203e-14  8.99404644e-01  1.06399750e-03 
 1.53640000e-06 -3.59636199e-01 -5.93969318e-14  8.99404644e-01  1.06399750e-03 
 1.54140000e-06 -3.59636199e-01 -6.00630656e-14  8.99404644e-01  1.06399750e-03 
 1.54640000e-06 -3.59636199e-01 -6.06181771e-14  8.99404644e-01  1.06399750e-03 
 1.55140000e-06 -3.59636199e-01 -6.12843110e-14  8.99404644e-01  1.06399750e-03 
 1.55640000e-06 -3.59636199e-01 -6.18394225e-14  8.99404644e-01  1.06399750e-03 
 1.56140000e-06 -3.59636199e-01 -6.19504448e-14  8.99404644e-01  1.06399750e-03 
 1.56640000e-06 -3.59636199e-01 -6.18394225e-14  8.99404644e-01  1.06399750e-03 
 1.57140000e-06 -3.59636199e-01 -6.19504448e-14  8.99404644e-01  1.06399750e-03 
 1.57640000e-06 -3.59636199e-01 -6.22835117e-14  8.99404644e-01  1.06399750e-03 
 1.58140000e-06 -3.59636199e-01 -6.25055563e-14  8.99404644e-01  1.06399750e-03 
 1.58640000e-06 -3.59636199e-01 -6.28386232e-14  8.99404644e-01  1.06399750e-03 
 1.59140000e-06 -3.59636199e-01 -6.32827124e-14  8.99404644e-01  1.06399750e-03 
 1.59640000e-06 -3.59636199e-01 -6.36157793e-14  8.99404644e-01  1.06399750e-03 
 1.60140000e-06 -3.59636199e-01 -6.39488462e-14  8.99404644e-01  1.06399750e-03 
 1.60640000e-06 -3.59636199e-01 -6.43929354e-14  8.99404644e-01  1.06399750e-03 
 1.61140000e-06 -3.59636199e-01 -6.47260023e-14  8.99404644e-01  1.06399750e-03 
 1.61640000e-06 -3.59636199e-01 -6.48370246e-14  8.99404644e-01  1.06399750e-03 
 1.62140000e-06 -3.59636199e-01 -6.48370246e-14  8.99404644e-01  1.06399750e-03 
 1.62640000e-06 -3.59636199e-01 -6.51700915e-14  8.99404644e-01  1.06399750e-03 
 1.63140000e-06 -3.59636199e-01 -6.56141808e-14  8.99404644e-01  1.06399750e-03 
 1.63640000e-06 -3.59636199e-01 -6.58362254e-14  8.99404644e-01  1.06399750e-03 
 1.64140000e-06 -3.59636199e-01 -6.62803146e-14  8.99404644e-01  1.06399750e-03 
 1.64640000e-06 -3.59636199e-01 -6.67244038e-14  8.99404644e-01  1.06399750e-03 
 1.65140000e-06 -3.59636199e-01 -6.70574707e-14  8.99404644e-01  1.06399750e-03 
 1.65640000e-06 -3.59636199e-01 -6.73905376e-14  8.99404644e-01  1.06399750e-03 
 1.66140000e-06 -3.59636199e-01 -6.78346268e-14  8.99404644e-01  1.06399750e-03 
 1.66640000e-06 -3.59636199e-01 -6.81676937e-14  8.99404644e-01  1.06399750e-03 
 1.67140000e-06 -3.59636199e-01 -6.82787160e-14  8.99404644e-01  1.06399750e-03 
 1.67640000e-06 -3.59636199e-01 -6.82787160e-14  8.99404644e-01  1.06399750e-03 
 1.68140000e-06 -3.59636199e-01 -6.82787160e-14  8.99404644e-01  1.06399750e-03 
 1.68640000e-06 -3.59636199e-01 -6.83897383e-14  8.99404644e-01  1.06399750e-03 
 1.69140000e-06 -3.59636199e-01 -6.85007606e-14  8.99404644e-01  1.06399750e-03 
 1.69640000e-06 -3.59636199e-01 -6.88338275e-14  8.99404644e-01  1.06399750e-03 
 1.70140000e-06 -3.59636199e-01 -6.91668944e-14  8.99404644e-01  1.06399750e-03 
 1.70640000e-06 -3.59636199e-01 -6.93889390e-14  8.99404644e-01  1.06399750e-03 
 1.71140000e-06 -3.59636199e-01 -6.98330282e-14  8.99404644e-01  1.06399750e-03 
 1.71640000e-06 -3.59636199e-01 -7.01660952e-14  8.99404644e-01  1.06399750e-03 
 1.72140000e-06 -3.59636199e-01 -7.03881398e-14  8.99404644e-01  1.06399750e-03 
 1.72640000e-06 -3.59636199e-01 -7.07212067e-14  8.99404644e-01  1.06399750e-03 
 1.73140000e-06 -3.59636199e-01 -7.10542736e-14  8.99404644e-01  1.06399750e-03 
 1.73640000e-06 -3.59636199e-01 -7.14983628e-14  8.99404644e-01  1.06399750e-03 
 1.74140000e-06 -3.59636199e-01 -7.18314297e-14  8.99404644e-01  1.06399750e-03 
 1.74640000e-06 -3.59636199e-01 -7.19424520e-14  8.99404644e-01  1.06399750e-03 
 1.75140000e-06 -3.59636199e-01 -7.21644966e-14  8.99404644e-01  1.06399750e-03 
 1.75640000e-06 -3.59636199e-01 -7.27196081e-14  8.99404644e-01  1.06399750e-03 
 1.76140000e-06 -3.59636199e-01 -7.32747196e-14  8.99404644e-01  1.06399750e-03 
 1.76640000e-06 -3.59636199e-01 -7.37188088e-14  8.99404644e-01  1.06399750e-03 
 1.77140000e-06 -3.59636199e-01 -7.40518757e-14  8.99404644e-01  1.06399750e-03 
 1.77640000e-06 -3.59636199e-01 -7.42739203e-14  8.99404644e-01  1.06399750e-03 
 1.78140000e-06 -3.59636199e-01 -7.44959650e-14  8.99404644e-01  1.06399750e-03 
 1.78640000e-06 -3.59636199e-01 -7.48290319e-14  8.99404644e-01  1.06399750e-03 
 1.79140000e-06 -3.59636199e-01 -7.52731211e-14  8.99404644e-01  1.06399750e-03 
 1.79640000e-06 -3.59636199e-01 -7.57172103e-14  8.99404644e-01  1.06399750e-03 
 1.80140000e-06 -3.59636199e-01 -7.60502772e-14  8.99404644e-01  1.06399750e-03 
 1.80640000e-06 -3.59636199e-01 -7.63833441e-14  8.99404644e-01  1.06399750e-03 
 1.81140000e-06 -3.59636199e-01 -7.64943664e-14  8.99404644e-01  1.06399750e-03 
 1.81640000e-06 -3.59636199e-01 -7.66053887e-14  8.99404644e-01  1.06399750e-03 
 1.82140000e-06 -3.59636199e-01 -7.69384556e-14  8.99404644e-01  1.06399750e-03 
 1.82640000e-06 -3.59636199e-01 -7.71605002e-14  8.99404644e-01  1.06399750e-03 
 1.83140000e-06 -3.59636199e-01 -7.73825448e-14  8.99404644e-01  1.06399750e-03 
 1.83640000e-06 -3.59636199e-01 -7.76045894e-14  8.99404644e-01  1.06399750e-03 
 1.84140000e-06 -3.59636199e-01 -7.77156117e-14  8.99404644e-01  1.06399750e-03 
 1.84640000e-06 -3.59636199e-01 -7.79376563e-14  8.99404644e-01  1.06399750e-03 
 1.85140000e-06 -3.59636199e-01 -7.81597009e-14  8.99404644e-01  1.06399750e-03 
 1.85640000e-06 -3.59636199e-01 -7.82707232e-14  8.99404644e-01  1.06399750e-03 
 1.86140000e-06 -3.59636199e-01 -7.86037901e-14  8.99404644e-01  1.06399750e-03 
 1.86640000e-06 -3.59636199e-01 -7.89368571e-14  8.99404644e-01  1.06399750e-03 
 1.87140000e-06 -3.59636199e-01 -7.89368571e-14  8.99404644e-01  1.06399750e-03 
 1.87640000e-06 -3.59636199e-01 -7.89368571e-14  8.99404644e-01  1.06399750e-03 
 1.88140000e-06 -3.59636199e-01 -7.92699240e-14  8.99404644e-01  1.06399750e-03 
 1.88640000e-06 -3.59636199e-01 -7.96029909e-14  8.99404644e-01  1.06399750e-03 
 1.89140000e-06 -3.59636199e-01 -7.97140132e-14  8.99404644e-01  1.06399750e-03 
 1.89640000e-06 -3.59636199e-01 -7.96029909e-14  8.99404644e-01  1.06399750e-03 
 1.90140000e-06 -3.59636199e-01 -7.94919686e-14  8.99404644e-01  1.06399750e-03 
 1.90640000e-06 -3.59636199e-01 -7.97140132e-14  8.99404644e-01  1.06399750e-03 
 1.91140000e-06 -3.59636199e-01 -8.01581024e-14  8.99404644e-01  1.06399750e-03 
 1.91640000e-06 -3.59636199e-01 -8.04911693e-14  8.99404644e-01  1.06399750e-03 
 1.92140000e-06 -3.59636199e-01 -8.04911693e-14  8.99404644e-01  1.06399750e-03 
 1.92640000e-06 -3.59636199e-01 -8.06021916e-14  8.99404644e-01  1.06399750e-03 
 1.93140000e-06 -3.59636199e-01 -8.09352585e-14  8.99404644e-01  1.06399750e-03 
 1.93640000e-06 -3.59636199e-01 -8.11573031e-14  8.99404644e-01  1.06399750e-03 
 1.94140000e-06 -3.59636199e-01 -8.13793477e-14  8.99404644e-01  1.06399750e-03 
 1.94640000e-06 -3.59636199e-01 -8.14903700e-14  8.99404644e-01  1.06399750e-03 
 1.95140000e-06 -3.59636199e-01 -8.13793477e-14  8.99404644e-01  1.06399750e-03 
 1.95640000e-06 -3.59636199e-01 -8.13793477e-14  8.99404644e-01  1.06399750e-03 
 1.96140000e-06 -3.59636199e-01 -8.16013923e-14  8.99404644e-01  1.06399750e-03 
 1.96640000e-06 -3.59636199e-01 -8.19344592e-14  8.99404644e-01  1.06399750e-03 
 1.97140000e-06 -3.59636199e-01 -8.22675261e-14  8.99404644e-01  1.06399750e-03 
 1.97640000e-06 -3.59636199e-01 -8.27116153e-14  8.99404644e-01  1.06399750e-03 
 1.98140000e-06 -3.59636199e-01 -8.33777491e-14  8.99404644e-01  1.06399750e-03 
 1.98640000e-06 -3.59636199e-01 -8.37108161e-14  8.99404644e-01  1.06399750e-03 
 1.99140000e-06 -3.59636199e-01 -8.38218384e-14  8.99404644e-01  1.06399750e-03 
 1.99640000e-06 -3.59636199e-01 -8.41549053e-14  8.99404644e-01  1.06399750e-03 
 2.00140000e-06 -3.59636199e-01 -8.45989945e-14  8.99404644e-01  1.06399750e-03 
 2.00640000e-06 -3.59636199e-01 -8.49320614e-14  8.99404644e-01  1.06399750e-03 
 2.01140000e-06 -3.59636199e-01 -8.49320614e-14  8.99404644e-01  1.06399750e-03 
 2.01640000e-06 -3.59636199e-01 -8.49320614e-14  8.99404644e-01  1.06399750e-03 
 2.02140000e-06 -3.59636199e-01 -8.51541060e-14  8.99404644e-01  1.06399750e-03 
 2.02640000e-06 -3.59636199e-01 -8.54871729e-14  8.99404644e-01  1.06399750e-03 
 2.03140000e-06 -3.59636199e-01 -8.61533067e-14  8.99404644e-01  1.06399750e-03 
 2.03640000e-06 -3.59636199e-01 -8.65973959e-14  8.99404644e-01  1.06399750e-03 
 2.04140000e-06 -3.59636199e-01 -8.63753513e-14  8.99404644e-01  1.06399750e-03 
 2.04640000e-06 -3.59636199e-01 -8.63753513e-14  8.99404644e-01  1.06399750e-03 
 2.05140000e-06 -3.59636199e-01 -8.65973959e-14  8.99404644e-01  1.06399750e-03 
 2.05640000e-06 -3.59636199e-01 -8.64863736e-14  8.99404644e-01  1.06399750e-03 
 2.06140000e-06 -3.59636199e-01 -8.62643290e-14  8.99404644e-01  1.06399750e-03 
 2.06640000e-06 -3.59636199e-01 -8.63753513e-14  8.99404644e-01  1.06399750e-03 
 2.07140000e-06 -3.59636199e-01 -8.67084182e-14  8.99404644e-01  1.06399750e-03 
 2.07640000e-06 -3.59636199e-01 -8.69304628e-14  8.99404644e-01  1.06399750e-03 
 2.08140000e-06 -3.59636199e-01 -8.69304628e-14  8.99404644e-01  1.06399750e-03 
 2.08640000e-06 -3.59636199e-01 -8.70414851e-14  8.99404644e-01  1.06399750e-03 
 2.09140000e-06 -3.59636199e-01 -8.72635297e-14  8.99404644e-01  1.06399750e-03 
 2.09640000e-06 -3.59636199e-01 -8.72635297e-14  8.99404644e-01  1.06399750e-03 
 2.10140000e-06 -3.59636199e-01 -8.71525074e-14  8.99404644e-01  1.06399750e-03 
 2.10640000e-06 -3.59636199e-01 -8.71525074e-14  8.99404644e-01  1.06399750e-03 
 2.11140000e-06 -3.59636199e-01 -8.71525074e-14  8.99404644e-01  1.06399750e-03 
 2.11640000e-06 -3.59636199e-01 -8.71525074e-14  8.99404644e-01  1.06399750e-03 
 2.12140000e-06 -3.59636199e-01 -8.73745520e-14  8.99404644e-01  1.06399750e-03 
 2.12640000e-06 -3.59636199e-01 -8.74855743e-14  8.99404644e-01  1.06399750e-03 
 2.13140000e-06 -3.59636199e-01 -8.73745520e-14  8.99404644e-01  1.06399750e-03 
 2.13640000e-06 -3.59636199e-01 -8.74855743e-14  8.99404644e-01  1.06399750e-03 
 2.14140000e-06 -3.59636199e-01 -8.78186412e-14  8.99404644e-01  1.06399750e-03 
 2.14640000e-06 -3.59636199e-01 -8.79296636e-14  8.99404644e-01  1.06399750e-03 
 2.15140000e-06 -3.59636199e-01 -8.80406859e-14  8.99404644e-01  1.06399750e-03 
 2.15640000e-06 -3.59636199e-01 -8.82627305e-14  8.99404644e-01  1.06399750e-03 
 2.16140000e-06 -3.59636199e-01 -8.82627305e-14  8.99404644e-01  1.06399750e-03 
 2.16640000e-06 -3.59636199e-01 -8.82627305e-14  8.99404644e-01  1.06399750e-03 
 2.17140000e-06 -3.59636199e-01 -8.83737528e-14  8.99404644e-01  1.06399750e-03 
 2.17640000e-06 -3.59636199e-01 -8.85957974e-14  8.99404644e-01  1.06399750e-03 
 2.18140000e-06 -3.59636199e-01 -8.89288643e-14  8.99404644e-01  1.06399750e-03 
 2.18640000e-06 -3.59636199e-01 -8.92619312e-14  8.99404644e-01  1.06399750e-03 
 2.19140000e-06 -3.59636199e-01 -8.95949981e-14  8.99404644e-01  1.06399750e-03 
 2.19640000e-06 -3.59636199e-01 -8.95949981e-14  8.99404644e-01  1.06399750e-03 
 2.20140000e-06 -3.59636199e-01 -8.95949981e-14  8.99404644e-01  1.06399750e-03 
 2.20640000e-06 -3.59636199e-01 -8.99280650e-14  8.99404644e-01  1.06399750e-03 
 2.21140000e-06 -3.59636199e-01 -9.03721542e-14  8.99404644e-01  1.06399750e-03 
 2.21640000e-06 -3.59636199e-01 -9.08162434e-14  8.99404644e-01  1.06399750e-03 
 2.22140000e-06 -3.59636199e-01 -9.10382880e-14  8.99404644e-01  1.06399750e-03 
 2.22640000e-06 -3.59636199e-01 -9.10382880e-14  8.99404644e-01  1.06399750e-03 
 2.23140000e-06 -3.59636199e-01 -9.10382880e-14  8.99404644e-01  1.06399750e-03 
 2.23640000e-06 -3.59636199e-01 -9.11493103e-14  8.99404644e-01  1.06399750e-03 
 2.24140000e-06 -3.59636199e-01 -9.17044218e-14  8.99404644e-01  1.06399750e-03 
 2.24640000e-06 -3.59636199e-01 -9.21485110e-14  8.99404644e-01  1.06399750e-03 
 2.25140000e-06 -3.59636199e-01 -9.21485110e-14  8.99404644e-01  1.06399750e-03 
 2.25640000e-06 -3.59636199e-01 -9.21485110e-14  8.99404644e-01  1.06399750e-03 
 2.26140000e-06 -3.59636199e-01 -9.22595333e-14  8.99404644e-01  1.06399750e-03 
 2.26640000e-06 -3.59636199e-01 -9.22595333e-14  8.99404644e-01  1.06399750e-03 
 2.27140000e-06 -3.59636199e-01 -9.20374887e-14  8.99404644e-01  1.06399750e-03 
 2.27640000e-06 -3.59636199e-01 -9.20374887e-14  8.99404644e-01  1.06399750e-03 
 2.28140000e-06 -3.59636199e-01 -9.24815780e-14  8.99404644e-01  1.06399750e-03 
 2.28640000e-06 -3.59636199e-01 -9.29256672e-14  8.99404644e-01  1.06399750e-03 
 2.29140000e-06 -3.59636199e-01 -9.29256672e-14  8.99404644e-01  1.06399750e-03 
 2.29640000e-06 -3.59636199e-01 -9.30366895e-14  8.99404644e-01  1.06399750e-03 
 2.30140000e-06 -3.59636199e-01 -9.33697564e-14  8.99404644e-01  1.06399750e-03 
 2.30640000e-06 -3.59636199e-01 -9.33697564e-14  8.99404644e-01  1.06399750e-03 
 2.31140000e-06 -3.59636199e-01 -9.32587341e-14  8.99404644e-01  1.06399750e-03 
 2.31640000e-06 -3.59636199e-01 -9.32587341e-14  8.99404644e-01  1.06399750e-03 
 2.32140000e-06 -3.59636199e-01 -9.31477118e-14  8.99404644e-01  1.06399750e-03 
 2.32640000e-06 -3.59636199e-01 -9.31477118e-14  8.99404644e-01  1.06399750e-03 
 2.33140000e-06 -3.59636199e-01 -9.33697564e-14  8.99404644e-01  1.06399750e-03 
 2.33640000e-06 -3.59636199e-01 -9.34807787e-14  8.99404644e-01  1.06399750e-03 
 2.34140000e-06 -3.59636199e-01 -9.35918010e-14  8.99404644e-01  1.06399750e-03 
 2.34640000e-06 -3.59636199e-01 -9.37028233e-14  8.99404644e-01  1.06399750e-03 
 2.35140000e-06 -3.59636199e-01 -9.37028233e-14  8.99404644e-01  1.06399750e-03 
 2.35640000e-06 -3.59636199e-01 -9.39248679e-14  8.99404644e-01  1.06399750e-03 
 2.36140000e-06 -3.59636199e-01 -9.42579348e-14  8.99404644e-01  1.06399750e-03 
 2.36640000e-06 -3.59636199e-01 -9.43689571e-14  8.99404644e-01  1.06399750e-03 
 2.37140000e-06 -3.59636199e-01 -9.42579348e-14  8.99404644e-01  1.06399750e-03 
 2.37640000e-06 -3.59636199e-01 -9.42579348e-14  8.99404644e-01  1.06399750e-03 
 2.38140000e-06 -3.59636199e-01 -9.43689571e-14  8.99404644e-01  1.06399750e-03 
 2.38640000e-06 -3.59636199e-01 -9.44799794e-14  8.99404644e-01  1.06399750e-03 
 2.39140000e-06 -3.59636199e-01 -9.45910017e-14  8.99404644e-01  1.06399750e-03 
 2.39640000e-06 -3.59636199e-01 -9.47020240e-14  8.99404644e-01  1.06399750e-03 
 2.40140000e-06 -3.59636199e-01 -9.51461132e-14  8.99404644e-01  1.06399750e-03 
 2.40640000e-06 -3.59636199e-01 -9.57012247e-14  8.99404644e-01  1.06399750e-03 
 2.41140000e-06 -3.59636199e-01 -9.61453139e-14  8.99404644e-01  1.06399750e-03 
 2.41640000e-06 -3.59636199e-01 -9.64783808e-14  8.99404644e-01  1.06399750e-03 
 2.42140000e-06 -3.59636199e-01 -9.65894031e-14  8.99404644e-01  1.06399750e-03 
 2.42640000e-06 -3.59636199e-01 -9.69224700e-14  8.99404644e-01  1.06399750e-03 
 2.43140000e-06 -3.59636199e-01 -9.73665593e-14  8.99404644e-01  1.06399750e-03 
 2.43640000e-06 -3.59636199e-01 -9.74775816e-14  8.99404644e-01  1.06399750e-03 
 2.44140000e-06 -3.59636199e-01 -9.74775816e-14  8.99404644e-01  1.06399750e-03 
 2.44640000e-06 -3.59636199e-01 -9.76996262e-14  8.99404644e-01  1.06399750e-03 
 2.45140000e-06 -3.59636199e-01 -9.81437154e-14  8.99404644e-01  1.06399750e-03 
 2.45640000e-06 -3.59636199e-01 -9.83657600e-14  8.99404644e-01  1.06399750e-03 
 2.46140000e-06 -3.59636199e-01 -9.82547377e-14  8.99404644e-01  1.06399750e-03 
 2.46640000e-06 -3.59636199e-01 -9.82547377e-14  8.99404644e-01  1.06399750e-03 
 2.47140000e-06 -3.59636199e-01 -9.83657600e-14  8.99404644e-01  1.06399750e-03 
 2.47640000e-06 -3.59636199e-01 -9.84767823e-14  8.99404644e-01  1.06399750e-03 
 2.48140000e-06 -3.59636199e-01 -9.84767823e-14  8.99404644e-01  1.06399750e-03 
 2.48640000e-06 -3.59636199e-01 -9.85878046e-14  8.99404644e-01  1.06399750e-03 
 2.49140000e-06 -3.59636199e-01 -9.90318938e-14  8.99404644e-01  1.06399750e-03 
 2.49640000e-06 -3.59636199e-01 -9.94759830e-14  8.99404644e-01  1.06399750e-03 
 2.50140000e-06 -3.59636199e-01 -9.98090499e-14  8.99404644e-01  1.06399750e-03 
 2.50640000e-06 -3.59636199e-01 -9.99200722e-14  8.99404644e-01  1.06399750e-03 
 2.51140000e-06 -3.59636199e-01 -9.99200722e-14  8.99404644e-01  1.06399750e-03 
 2.51640000e-06 -3.59636199e-01 -1.00142117e-13  8.99404644e-01  1.06399750e-03 
 2.52140000e-06 -3.59636199e-01 -1.00364161e-13  8.99404644e-01  1.06399750e-03 
 2.52640000e-06 -3.59636199e-01 -1.00142117e-13  8.99404644e-01  1.06399750e-03 
 2.53140000e-06 -3.59636199e-01 -9.99200722e-14  8.99404644e-01  1.06399750e-03 
 2.53640000e-06 -3.59636199e-01 -1.00031095e-13  8.99404644e-01  1.06399750e-03 
 2.54140000e-06 -3.59636199e-01 -1.00253139e-13  8.99404644e-01  1.06399750e-03 
 2.54640000e-06 -3.59636199e-01 -1.00586206e-13  8.99404644e-01  1.06399750e-03 
 2.55140000e-06 -3.59636199e-01 -1.00697228e-13  8.99404644e-01  1.06399750e-03 
 2.55640000e-06 -3.59636199e-01 -1.00919273e-13  8.99404644e-01  1.06399750e-03 
 2.56140000e-06 -3.59636199e-01 -1.01363362e-13  8.99404644e-01  1.06399750e-03 
 2.56640000e-06 -3.59636199e-01 -1.01807451e-13  8.99404644e-01  1.06399750e-03 
 2.57140000e-06 -3.59636199e-01 -1.02473585e-13  8.99404644e-01  1.06399750e-03 
 2.57640000e-06 -3.59636199e-01 -1.02695630e-13  8.99404644e-01  1.06399750e-03 
 2.58140000e-06 -3.59636199e-01 -1.02584607e-13  8.99404644e-01  1.06399750e-03 
 2.58640000e-06 -3.59636199e-01 -1.02917674e-13  8.99404644e-01  1.06399750e-03 
 2.59140000e-06 -3.59636199e-01 -1.03583808e-13  8.99404644e-01  1.06399750e-03 
 2.59640000e-06 -3.59636199e-01 -1.04138920e-13  8.99404644e-01  1.06399750e-03 
 2.60140000e-06 -3.59636199e-01 -1.04360964e-13  8.99404644e-01  1.06399750e-03 
 2.60640000e-06 -3.59636199e-01 -1.04471987e-13  8.99404644e-01  1.06399750e-03 
 2.61140000e-06 -3.59636199e-01 -1.04805054e-13  8.99404644e-01  1.06399750e-03 
 2.61640000e-06 -3.59636199e-01 -1.05027098e-13  8.99404644e-01  1.06399750e-03 
 2.62140000e-06 -3.59636199e-01 -1.05027098e-13  8.99404644e-01  1.06399750e-03 
 2.62640000e-06 -3.59636199e-01 -1.05249143e-13  8.99404644e-01  1.06399750e-03 
 2.63140000e-06 -3.59636199e-01 -1.05249143e-13  8.99404644e-01  1.06399750e-03 
 2.63640000e-06 -3.59636199e-01 -1.04916076e-13  8.99404644e-01  1.06399750e-03 
 2.64140000e-06 -3.59636199e-01 -1.04916076e-13  8.99404644e-01  1.06399750e-03 
 2.64640000e-06 -3.59636199e-01 -1.04916076e-13  8.99404644e-01  1.06399750e-03 
 2.65140000e-06 -3.59636199e-01 -1.05027098e-13  8.99404644e-01  1.06399750e-03 
 2.65640000e-06 -3.59636199e-01 -1.05471187e-13  8.99404644e-01  1.06399750e-03 
 2.66140000e-06 -3.59636199e-01 -1.05915277e-13  8.99404644e-01  1.06399750e-03 
 2.66640000e-06 -3.59636199e-01 -1.06248343e-13  8.99404644e-01  1.06399750e-03 
 2.67140000e-06 -3.59636199e-01 -1.06248343e-13  8.99404644e-01  1.06399750e-03 
 2.67640000e-06 -3.59636199e-01 -1.06359366e-13  8.99404644e-01  1.06399750e-03 
 2.68140000e-06 -3.59636199e-01 -1.06581410e-13  8.99404644e-01  1.06399750e-03 
 2.68640000e-06 -3.59636199e-01 -1.06470388e-13  8.99404644e-01  1.06399750e-03 
 2.69140000e-06 -3.59636199e-01 -1.06359366e-13  8.99404644e-01  1.06399750e-03 
 2.69640000e-06 -3.59636199e-01 -1.06359366e-13  8.99404644e-01  1.06399750e-03 
 2.70140000e-06 -3.59636199e-01 -1.06470388e-13  8.99404644e-01  1.06399750e-03 
 2.70640000e-06 -3.59636199e-01 -1.06692433e-13  8.99404644e-01  1.06399750e-03 
 2.71140000e-06 -3.59636199e-01 -1.06692433e-13  8.99404644e-01  1.06399750e-03 
 2.71640000e-06 -3.59636199e-01 -1.06581410e-13  8.99404644e-01  1.06399750e-03 
 2.72140000e-06 -3.59636199e-01 -1.06692433e-13  8.99404644e-01  1.06399750e-03 
 2.72640000e-06 -3.59636199e-01 -1.06803455e-13  8.99404644e-01  1.06399750e-03 
 2.73140000e-06 -3.59636199e-01 -1.06803455e-13  8.99404644e-01  1.06399750e-03 
 2.73640000e-06 -3.59636199e-01 -1.07025500e-13  8.99404644e-01  1.06399750e-03 
 2.74140000e-06 -3.59636199e-01 -1.07469589e-13  8.99404644e-01  1.06399750e-03 
