 time            d6              h6              c6              p6             
 3.49569256e-05  3.61178495e-01  3.61199369e-01  9.89528177e-01  1.21381187e-03 
 3.49619256e-05  3.61178495e-01  3.61199347e-01  9.89528177e-01  1.21449900e-03 
 3.49669256e-05  3.61178495e-01  3.61199324e-01  9.89528177e-01  1.21381202e-03 
 3.49719256e-05  3.61178495e-01  3.61199302e-01  9.89528177e-01  1.21449885e-03 
 3.49769256e-05  3.61178495e-01  3.61199280e-01  9.89528177e-01  1.21381218e-03 
 3.49819256e-05  3.61178495e-01  3.61199258e-01  9.89528177e-01  1.21449869e-03 
 3.49869256e-05  3.61178495e-01  3.61199235e-01  9.89528177e-01  1.21381233e-03 
 3.49919256e-05  3.61178495e-01  3.61199213e-01  9.89528177e-01  1.21449854e-03 
 3.49969256e-05  3.61178495e-01  3.61199191e-01  9.89528177e-01  1.21381248e-03 
 3.50019256e-05  3.61178495e-01  3.61199168e-01  9.89528177e-01  1.21449839e-03 
 3.50069256e-05  3.61178495e-01  3.61199146e-01  9.89528177e-01  1.21381263e-03 
 3.50119256e-05  3.61178495e-01  3.61199124e-01  9.89528177e-01  1.21449824e-03 
 3.50169256e-05  3.61178495e-01  3.61199101e-01  9.89528177e-01  1.21381279e-03 
 3.50219256e-05  3.61178495e-01  3.61199079e-01  9.89528177e-01  1.21449808e-03 
 3.50269256e-05  3.61178495e-01  3.61199057e-01  9.89528177e-01  1.21381294e-03 
 3.50319256e-05  3.61178495e-01  3.61199035e-01  9.89528177e-01  1.21449793e-03 
 3.50369256e-05  3.61178495e-01  3.61199012e-01  9.89528177e-01  1.21381309e-03 
 3.50419256e-05  3.61178495e-01  3.61198990e-01  9.89528177e-01  1.21449778e-03 
 3.50469256e-05  3.61178495e-01  3.61198968e-01  9.89528177e-01  1.21381324e-03 
 3.50519256e-05  3.61178495e-01  3.61198945e-01  9.89528177e-01  1.21449763e-03 
 3.50569256e-05  3.61178495e-01  3.61198923e-01  9.89528177e-01  1.21381340e-03 
 3.50619256e-05  3.61178495e-01  3.61198901e-01  9.89528177e-01  1.21449748e-03 
 3.50669256e-05  3.61178495e-01  3.61198878e-01  9.89528177e-01  1.21381355e-03 
 3.50719256e-05  3.61178495e-01  3.61198856e-01  9.89528177e-01  1.21449732e-03 
 3.50769256e-05  3.61178495e-01  3.61198834e-01  9.89528177e-01  1.21381370e-03 
 3.50819256e-05  3.61178495e-01  3.61198812e-01  9.89528177e-01  1.21449717e-03 
 3.50869256e-05  3.61178495e-01  3.61198789e-01  9.89528177e-01  1.21381385e-03 
 3.50919256e-05  3.61178495e-01  3.61198767e-01  9.89528177e-01  1.21449702e-03 
 3.50969256e-05  3.61178495e-01  3.61198745e-01  9.89528177e-01  1.21381400e-03 
 3.51019256e-05  3.61178495e-01  3.61198722e-01  9.89528177e-01  1.21449687e-03 
 3.51069256e-05  3.61178495e-01  3.61198700e-01  9.89528177e-01  1.21381416e-03 
 3.51119256e-05  3.61178495e-01  3.61198678e-01  9.89528177e-01  1.21449672e-03 
 3.51169256e-05  3.61178495e-01  3.61198655e-01  9.89528177e-01  1.21381431e-03 
 3.51219256e-05  3.61178495e-01  3.61198633e-01  9.89528177e-01  1.21449657e-03 
 3.51269256e-05  3.61178495e-01  3.61198611e-01  9.89528177e-01  1.21381446e-03 
 3.51319256e-05  3.61178495e-01  3.61198588e-01  9.89528177e-01  1.21449641e-03 
 3.51369256e-05  3.61178495e-01  3.61198566e-01  9.89528177e-01  1.21381461e-03 
 3.51419256e-05  3.61178495e-01  3.61198544e-01  9.89528177e-01  1.21449626e-03 
 3.51469256e-05  3.61178495e-01  3.61198522e-01  9.89528177e-01  1.21381476e-03 
 3.51519256e-05  3.61178495e-01  3.61198499e-01  9.89528177e-01  1.21449611e-03 
 3.51569256e-05  3.61178495e-01  3.61198477e-01  9.89528177e-01  1.21381491e-03 
 3.51619256e-05  3.61178495e-01  3.61198455e-01  9.89528177e-01  1.21449596e-03 
 3.51669256e-05  3.61178495e-01  3.61198432e-01  9.89528177e-01  1.21381507e-03 
 3.51719256e-05  3.61178495e-01  3.61198410e-01  9.89528177e-01  1.21449581e-03 
 3.51769256e-05  3.61178495e-01  3.61198388e-01  9.89528177e-01  1.21381522e-03 
 3.51819256e-05  3.61178495e-01  3.61198365e-01  9.89528177e-01  1.21449566e-03 
 3.51869256e-05  3.61178495e-01  3.61198343e-01  9.89528177e-01  1.21381537e-03 
 3.51919256e-05  3.61178495e-01  3.61198321e-01  9.89528177e-01  1.21449550e-03 
 3.51969256e-05  3.61178495e-01  3.61198299e-01  9.89528177e-01  1.21381552e-03 
 3.52019256e-05  3.61178495e-01  3.61198276e-01  9.89528177e-01  1.21449535e-03 
 3.52069256e-05  3.61178495e-01  3.61198254e-01  9.89528177e-01  1.21381567e-03 
 3.52119256e-05  3.61178495e-01  3.61198232e-01  9.89528177e-01  1.21449520e-03 
 3.52169256e-05  3.61178495e-01  3.61198209e-01  9.89528177e-01  1.21381582e-03 
 3.52219256e-05  3.61178495e-01  3.61198187e-01  9.89528177e-01  1.21449505e-03 
 3.52269256e-05  3.61178495e-01  3.61198165e-01  9.89528177e-01  1.21381597e-03 
 3.52319256e-05  3.61178495e-01  3.61198142e-01  9.89528177e-01  1.21449490e-03 
 3.52369256e-05  3.61178495e-01  3.61198120e-01  9.89528177e-01  1.21381612e-03 
 3.52419256e-05  3.61178495e-01  3.61198098e-01  9.89528177e-01  1.21449475e-03 
 3.52469256e-05  3.61178495e-01  3.61198075e-01  9.89528177e-01  1.21381627e-03 
 3.52519256e-05  3.61178495e-01  3.61198053e-01  9.89528177e-01  1.21449460e-03 
 3.52569256e-05  3.61178495e-01  3.61198031e-01  9.89528177e-01  1.21381642e-03 
 3.52619256e-05  3.61178495e-01  3.61198009e-01  9.89528177e-01  1.21449445e-03 
 3.52669256e-05  3.61178495e-01  3.61197986e-01  9.89528177e-01  1.21381658e-03 
 3.52719256e-05  3.61178495e-01  3.61197964e-01  9.89528177e-01  1.21449430e-03 
 3.52769256e-05  3.61178495e-01  3.61197942e-01  9.89528177e-01  1.21381673e-03 
 3.52819256e-05  3.61178495e-01  3.61197919e-01  9.89528177e-01  1.21449415e-03 
 3.52869256e-05  3.61178495e-01  3.61197897e-01  9.89528177e-01  1.21381688e-03 
 3.52919256e-05  3.61178495e-01  3.61197875e-01  9.89528177e-01  1.21449400e-03 
 3.52969256e-05  3.61178495e-01  3.61197852e-01  9.89528177e-01  1.21381703e-03 
 3.53019256e-05  3.61178495e-01  3.61197830e-01  9.89528177e-01  1.21449385e-03 
 3.53069256e-05  3.61178495e-01  3.61197808e-01  9.89528177e-01  1.21381718e-03 
 3.53119256e-05  3.61178495e-01  3.61197786e-01  9.89528177e-01  1.21449370e-03 
 3.53169256e-05  3.61178495e-01  3.61197763e-01  9.89528177e-01  1.21381733e-03 
 3.53219256e-05  3.61178495e-01  3.61197741e-01  9.89528177e-01  1.21449355e-03 
 3.53269256e-05  3.61178495e-01  3.61197719e-01  9.89528177e-01  1.21381748e-03 
 3.53319256e-05  3.61178495e-01  3.61197696e-01  9.89528177e-01  1.21449339e-03 
 3.53369256e-05  3.61178495e-01  3.61197674e-01  9.89528177e-01  1.21381763e-03 
 3.53419256e-05  3.61178495e-01  3.61197652e-01  9.89528177e-01  1.21449324e-03 
 3.53469256e-05  3.61178495e-01  3.61197629e-01  9.89528177e-01  1.21381778e-03 
 3.53519256e-05  3.61178495e-01  3.61197607e-01  9.89528177e-01  1.21449309e-03 
 3.53569256e-05  3.61178495e-01  3.61197585e-01  9.89528177e-01  1.21381793e-03 
 3.53619256e-05  3.61178495e-01  3.61197563e-01  9.89528177e-01  1.21449294e-03 
 3.53669256e-05  3.61178495e-01  3.61197540e-01  9.89528177e-01  1.21381808e-03 
 3.53719256e-05  3.61178495e-01  3.61197518e-01  9.89528177e-01  1.21449279e-03 
 3.53769256e-05  3.61178495e-01  3.61197496e-01  9.89528177e-01  1.21381823e-03 
 3.53819256e-05  3.61178495e-01  3.61197473e-01  9.89528177e-01  1.21449264e-03 
 3.53869256e-05  3.61178495e-01  3.61197451e-01  9.89528177e-01  1.21381838e-03 
 3.53919256e-05  3.61178495e-01  3.61197429e-01  9.89528177e-01  1.21449249e-03 
 3.53969256e-05  3.61178495e-01  3.61197406e-01  9.89528177e-01  1.21381853e-03 
 3.54019256e-05  3.61178495e-01  3.61197384e-01  9.89528177e-01  1.21449234e-03 
 3.54069256e-05  3.61178495e-01  3.61197362e-01  9.89528177e-01  1.21381868e-03 
 3.54119256e-05  3.61178495e-01  3.61197339e-01  9.89528177e-01  1.21449219e-03 
 3.54169256e-05  3.61178495e-01  3.61197317e-01  9.89528177e-01  1.21381883e-03 
 3.54219256e-05  3.61178495e-01  3.61197295e-01  9.89528177e-01  1.21449204e-03 
 3.54269256e-05  3.61178495e-01  3.61197273e-01  9.89528177e-01  1.21381898e-03 
 3.54319256e-05  3.61178495e-01  3.61197250e-01  9.89528177e-01  1.21449190e-03 
 3.54369256e-05  3.61178495e-01  3.61197228e-01  9.89528177e-01  1.21381913e-03 
 3.54419256e-05  3.61178495e-01  3.61197206e-01  9.89528177e-01  1.21449175e-03 
 3.54469256e-05  3.61178495e-01  3.61197183e-01  9.89528177e-01  1.21381928e-03 
 3.54519256e-05  3.61178495e-01  3.61197161e-01  9.89528177e-01  1.21449160e-03 
 3.54569256e-05  3.61178495e-01  3.61197139e-01  9.89528177e-01  1.21381943e-03 
 3.54619256e-05  3.61178495e-01  3.61197116e-01  9.89528177e-01  1.21449145e-03 
 3.54669256e-05  3.61178495e-01  3.61197094e-01  9.89528177e-01  1.21381958e-03 
 3.54719256e-05  3.61178495e-01  3.61197072e-01  9.89528177e-01  1.21449130e-03 
 3.54769256e-05  3.61178495e-01  3.61197050e-01  9.89528177e-01  1.21381973e-03 
 3.54819256e-05  3.61178495e-01  3.61197027e-01  9.89528177e-01  1.21449115e-03 
 3.54869256e-05  3.61178495e-01  3.61197005e-01  9.89528177e-01  1.21381987e-03 
 3.54919256e-05  3.61178495e-01  3.61196983e-01  9.89528177e-01  1.21449100e-03 
 3.54969256e-05  3.61178495e-01  3.61196960e-01  9.89528177e-01  1.21382002e-03 
 3.55019256e-05  3.61178495e-01  3.61196938e-01  9.89528177e-01  1.21449085e-03 
 3.55069256e-05  3.61178495e-01  3.61196916e-01  9.89528177e-01  1.21382017e-03 
 3.55119256e-05  3.61178495e-01  3.61196893e-01  9.89528177e-01  1.21449070e-03 
 3.55169256e-05  3.61178495e-01  3.61196871e-01  9.89528177e-01  1.21382032e-03 
 3.55219256e-05  3.61178495e-01  3.61196849e-01  9.89528177e-01  1.21449055e-03 
 3.55269256e-05  3.61178495e-01  3.61196826e-01  9.89528177e-01  1.21382047e-03 
 3.55319256e-05  3.61178495e-01  3.61196804e-01  9.89528177e-01  1.21449040e-03 
 3.55369256e-05  3.61178495e-01  3.61196782e-01  9.89528177e-01  1.21382062e-03 
 3.55419256e-05  3.61178495e-01  3.61196760e-01  9.89528177e-01  1.21449025e-03 
 3.55469256e-05  3.61178495e-01  3.61196737e-01  9.89528177e-01  1.21382077e-03 
 3.55519256e-05  3.61178495e-01  3.61196715e-01  9.89528177e-01  1.21449010e-03 
 3.55569256e-05  3.61178495e-01  3.61196693e-01  9.89528177e-01  1.21382092e-03 
 3.55619256e-05  3.61178495e-01  3.61196670e-01  9.89528177e-01  1.21448996e-03 
 3.55669256e-05  3.61178495e-01  3.61196648e-01  9.89528177e-01  1.21382107e-03 
 3.55719256e-05  3.61178495e-01  3.61196626e-01  9.89528177e-01  1.21448981e-03 
 3.55769256e-05  3.61178495e-01  3.61196603e-01  9.89528177e-01  1.21382122e-03 
 3.55819256e-05  3.61178495e-01  3.61196581e-01  9.89528177e-01  1.21448966e-03 
 3.55869256e-05  3.61178495e-01  3.61196559e-01  9.89528177e-01  1.21382136e-03 
 3.55919256e-05  3.61178495e-01  3.61196537e-01  9.89528177e-01  1.21448951e-03 
 3.55969256e-05  3.61178495e-01  3.61196514e-01  9.89528177e-01  1.21382151e-03 
 3.56019256e-05  3.61178495e-01  3.61196492e-01  9.89528177e-01  1.21448936e-03 
 3.56069256e-05  3.61178495e-01  3.61196470e-01  9.89528177e-01  1.21382166e-03 
 3.56119256e-05  3.61178495e-01  3.61196447e-01  9.89528177e-01  1.21448921e-03 
 3.56169256e-05  3.61178495e-01  3.61196425e-01  9.89528177e-01  1.21382181e-03 
 3.56219256e-05  3.61178495e-01  3.61196403e-01  9.89528177e-01  1.21448906e-03 
 3.56269256e-05  3.61178495e-01  3.61196380e-01  9.89528177e-01  1.21382196e-03 
 3.56319256e-05  3.61178495e-01  3.61196358e-01  9.89528177e-01  1.21448892e-03 
 3.56369256e-05  3.61178495e-01  3.61196336e-01  9.89528177e-01  1.21382211e-03 
 3.56419256e-05  3.61178495e-01  3.61196314e-01  9.89528177e-01  1.21448877e-03 
 3.56469256e-05  3.61178495e-01  3.61196291e-01  9.89528177e-01  1.21382225e-03 
 3.56519256e-05  3.61178495e-01  3.61196269e-01  9.89528177e-01  1.21448862e-03 
 3.56569256e-05  3.61178495e-01  3.61196247e-01  9.89528177e-01  1.21382240e-03 
 3.56619256e-05  3.61178495e-01  3.61196224e-01  9.89528177e-01  1.21448847e-03 
 3.56669256e-05  3.61178495e-01  3.61196202e-01  9.89528177e-01  1.21382255e-03 
 3.56719256e-05  3.61178495e-01  3.61196180e-01  9.89528177e-01  1.21448832e-03 
 3.56769256e-05  3.61178495e-01  3.61196157e-01  9.89528177e-01  1.21382270e-03 
 3.56819256e-05  3.61178495e-01  3.61196135e-01  9.89528177e-01  1.21448818e-03 
 3.56869256e-05  3.61178495e-01  3.61196113e-01  9.89528177e-01  1.21382285e-03 
 3.56919256e-05  3.61178495e-01  3.61196090e-01  9.89528177e-01  1.21448803e-03 
 3.56969256e-05  3.61178495e-01  3.61196068e-01  9.89528177e-01  1.21382299e-03 
 3.57019256e-05  3.61178495e-01  3.61196046e-01  9.89528177e-01  1.21448788e-03 
 3.57069256e-05  3.61178495e-01  3.61196024e-01  9.89528177e-01  1.21382314e-03 
 3.57119256e-05  3.61178495e-01  3.61196001e-01  9.89528177e-01  1.21448773e-03 
 3.57169256e-05  3.61178495e-01  3.61195979e-01  9.89528177e-01  1.21382329e-03 
 3.57219256e-05  3.61178495e-01  3.61195957e-01  9.89528177e-01  1.21448758e-03 
 3.57269256e-05  3.61178495e-01  3.61195934e-01  9.89528177e-01  1.21382344e-03 
 3.57319256e-05  3.61178495e-01  3.61195912e-01  9.89528177e-01  1.21448744e-03 
 3.57369256e-05  3.61178495e-01  3.61195890e-01  9.89528177e-01  1.21382359e-03 
 3.57419256e-05  3.61178495e-01  3.61195867e-01  9.89528177e-01  1.21448729e-03 
 3.57469256e-05  3.61178495e-01  3.61195845e-01  9.89528177e-01  1.21382373e-03 
 3.57519256e-05  3.61178495e-01  3.61195823e-01  9.89528177e-01  1.21448714e-03 
 3.57569256e-05  3.61178495e-01  3.61195801e-01  9.89528177e-01  1.21382388e-03 
 3.57619256e-05  3.61178495e-01  3.61195778e-01  9.89528177e-01  1.21448699e-03 
 3.57669256e-05  3.61178495e-01  3.61195756e-01  9.89528177e-01  1.21382403e-03 
 3.57719256e-05  3.61178495e-01  3.61195734e-01  9.89528177e-01  1.21448685e-03 
 3.57769256e-05  3.61178495e-01  3.61195711e-01  9.89528177e-01  1.21382418e-03 
 3.57819256e-05  3.61178495e-01  3.61195689e-01  9.89528177e-01  1.21448670e-03 
 3.57869256e-05  3.61178495e-01  3.61195667e-01  9.89528177e-01  1.21382432e-03 
 3.57919256e-05  3.61178495e-01  3.61195644e-01  9.89528177e-01  1.21448655e-03 
 3.57969256e-05  3.61178495e-01  3.61195622e-01  9.89528177e-01  1.21382447e-03 
 3.58019256e-05  3.61178495e-01  3.61195600e-01  9.89528177e-01  1.21448640e-03 
 3.58069256e-05  3.61178495e-01  3.61195577e-01  9.89528177e-01  1.21382462e-03 
 3.58119256e-05  3.61178495e-01  3.61195555e-01  9.89528177e-01  1.21448626e-03 
 3.58169256e-05  3.61178495e-01  3.61195533e-01  9.89528177e-01  1.21382476e-03 
 3.58219256e-05  3.61178495e-01  3.61195511e-01  9.89528177e-01  1.21448611e-03 
 3.58269256e-05  3.61178495e-01  3.61195488e-01  9.89528177e-01  1.21382491e-03 
 3.58319256e-05  3.61178495e-01  3.61195466e-01  9.89528177e-01  1.21448596e-03 
 3.58369256e-05  3.61178495e-01  3.61195444e-01  9.89528177e-01  1.21382506e-03 
 3.58419256e-05  3.61178495e-01  3.61195421e-01  9.89528177e-01  1.21448582e-03 
 3.58469256e-05  3.61178495e-01  3.61195399e-01  9.89528177e-01  1.21382521e-03 
 3.58519256e-05  3.61178495e-01  3.61195377e-01  9.89528177e-01  1.21448567e-03 
 3.58569256e-05  3.61178495e-01  3.61195354e-01  9.89528177e-01  1.21382535e-03 
 3.58619256e-05  3.61178495e-01  3.61195332e-01  9.89528177e-01  1.21448552e-03 
 3.58669256e-05  3.61178495e-01  3.61195310e-01  9.89528177e-01  1.21382550e-03 
 3.58719256e-05  3.61178495e-01  3.61195288e-01  9.89528177e-01  1.21448538e-03 
 3.58769256e-05  3.61178495e-01  3.61195265e-01  9.89528177e-01  1.21382565e-03 
 3.58819256e-05  3.61178495e-01  3.61195243e-01  9.89528177e-01  1.21448523e-03 
 3.58869256e-05  3.61178495e-01  3.61195221e-01  9.89528177e-01  1.21382579e-03 
 3.58919256e-05  3.61178495e-01  3.61195198e-01  9.89528177e-01  1.21448508e-03 
 3.58969256e-05  3.61178495e-01  3.61195176e-01  9.89528177e-01  1.21382594e-03 
 3.59019256e-05  3.61178495e-01  3.61195154e-01  9.89528177e-01  1.21448494e-03 
 3.59069256e-05  3.61178495e-01  3.61195131e-01  9.89528177e-01  1.21382609e-03 
 3.59119256e-05  3.61178495e-01  3.61195109e-01  9.89528177e-01  1.21448479e-03 
 3.59169256e-05  3.61178495e-01  3.61195087e-01  9.89528177e-01  1.21382623e-03 
 3.59219256e-05  3.61178495e-01  3.61195065e-01  9.89528177e-01  1.21448464e-03 
 3.59269256e-05  3.61178495e-01  3.61195042e-01  9.89528177e-01  1.21382638e-03 
 3.59319256e-05  3.61178495e-01  3.61195020e-01  9.89528177e-01  1.21448450e-03 
 3.59369256e-05  3.61178495e-01  3.61194998e-01  9.89528177e-01  1.21382652e-03 
 3.59419256e-05  3.61178495e-01  3.61194975e-01  9.89528177e-01  1.21448435e-03 
 3.59469256e-05  3.61178495e-01  3.61194953e-01  9.89528177e-01  1.21382667e-03 
 3.59519256e-05  3.61178495e-01  3.61194931e-01  9.89528177e-01  1.21448420e-03 
 3.59569256e-05  3.61178495e-01  3.61194908e-01  9.89528177e-01  1.21382682e-03 
 3.59619256e-05  3.61178495e-01  3.61194886e-01  9.89528177e-01  1.21448406e-03 
 3.59669256e-05  3.61178495e-01  3.61194864e-01  9.89528177e-01  1.21382696e-03 
 3.59719256e-05  3.61178495e-01  3.61194841e-01  9.89528177e-01  1.21448391e-03 
 3.59769256e-05  3.61178495e-01  3.61194819e-01  9.89528177e-01  1.21382711e-03 
 3.59819256e-05  3.61178495e-01  3.61194797e-01  9.89528177e-01  1.21448377e-03 
 3.59869256e-05  3.61178495e-01  3.61194775e-01  9.89528177e-01  1.21382726e-03 
 3.59919256e-05  3.61178495e-01  3.61194752e-01  9.89528177e-01  1.21448362e-03 
 3.59969256e-05  3.61178495e-01  3.61194730e-01  9.89528177e-01  1.21382740e-03 
 3.60019256e-05  3.61178495e-01  3.61194708e-01  9.89528177e-01  1.21448347e-03 
 3.60069256e-05  3.61178495e-01  3.61194685e-01  9.89528177e-01  1.21382755e-03 
 3.60119256e-05  3.61178495e-01  3.61194663e-01  9.89528177e-01  1.21448333e-03 
 3.60169256e-05  3.61178495e-01  3.61194641e-01  9.89528177e-01  1.21382769e-03 
 3.60219256e-05  3.61178495e-01  3.61194618e-01  9.89528177e-01  1.21448318e-03 
 3.60269256e-05  3.61178495e-01  3.61194596e-01  9.89528177e-01  1.21382784e-03 
 3.60319256e-05  3.61178495e-01  3.61194574e-01  9.89528177e-01  1.21448304e-03 
 3.60369256e-05  3.61178495e-01  3.61194552e-01  9.89528177e-01  1.21382798e-03 
 3.60419256e-05  3.61178495e-01  3.61194529e-01  9.89528177e-01  1.21448289e-03 
 3.60469256e-05  3.61178495e-01  3.61194507e-01  9.89528177e-01  1.21382813e-03 
 3.60519256e-05  3.61178495e-01  3.61194485e-01  9.89528177e-01  1.21448275e-03 
 3.60569256e-05  3.61178495e-01  3.61194462e-01  9.89528177e-01  1.21382828e-03 
 3.60619256e-05  3.61178495e-01  3.61194440e-01  9.89528177e-01  1.21448260e-03 
 3.60669256e-05  3.61178495e-01  3.61194418e-01  9.89528177e-01  1.21382842e-03 
 3.60719256e-05  3.61178495e-01  3.61194395e-01  9.89528177e-01  1.21448245e-03 
 3.60769256e-05  3.61178495e-01  3.61194373e-01  9.89528177e-01  1.21382857e-03 
 3.60819256e-05  3.61178495e-01  3.61194351e-01  9.89528177e-01  1.21448231e-03 
 3.60869256e-05  3.61178495e-01  3.61194328e-01  9.89528177e-01  1.21382871e-03 
 3.60919256e-05  3.61178495e-01  3.61194306e-01  9.89528177e-01  1.21448216e-03 
 3.60969256e-05  3.61178495e-01  3.61194284e-01  9.89528177e-01  1.21382886e-03 
 3.61019256e-05  3.61178495e-01  3.61194262e-01  9.89528177e-01  1.21448202e-03 
 3.61069256e-05  3.61178495e-01  3.61194239e-01  9.89528177e-01  1.21382900e-03 
 3.61119256e-05  3.61178495e-01  3.61194217e-01  9.89528177e-01  1.21448187e-03 
 3.61169256e-05  3.61178495e-01  3.61194195e-01  9.89528177e-01  1.21382915e-03 
 3.61219256e-05  3.61178495e-01  3.61194172e-01  9.89528177e-01  1.21448173e-03 
 3.61269256e-05  3.61178495e-01  3.61194150e-01  9.89528177e-01  1.21382929e-03 
 3.61319256e-05  3.61178495e-01  3.61194128e-01  9.89528177e-01  1.21448158e-03 
 3.61369256e-05  3.61178495e-01  3.61194105e-01  9.89528177e-01  1.21382944e-03 
 3.61419256e-05  3.61178495e-01  3.61194083e-01  9.89528177e-01  1.21448144e-03 
 3.61469256e-05  3.61178495e-01  3.61194061e-01  9.89528177e-01  1.21382958e-03 
 3.61519256e-05  3.61178495e-01  3.61194039e-01  9.89528177e-01  1.21448129e-03 
 3.61569256e-05  3.61178495e-01  3.61194016e-01  9.89528177e-01  1.21382973e-03 
 3.61619256e-05  3.61178495e-01  3.61193994e-01  9.89528177e-01  1.21448115e-03 
 3.61669256e-05  3.61178495e-01  3.61193972e-01  9.89528177e-01  1.21382987e-03 
 3.61719256e-05  3.61178495e-01  3.61193949e-01  9.89528177e-01  1.21448100e-03 
 3.61769256e-05  3.61178495e-01  3.61193927e-01  9.89528177e-01  1.21383002e-03 
 3.61819256e-05  3.61178495e-01  3.61193905e-01  9.89528177e-01  1.21448086e-03 
 3.61869256e-05  3.61178495e-01  3.61193882e-01  9.89528177e-01  1.21383016e-03 
 3.61919256e-05  3.61178495e-01  3.61193860e-01  9.89528177e-01  1.21448071e-03 
 3.61969256e-05  3.61178495e-01  3.61193838e-01  9.89528177e-01  1.21383031e-03 
 3.62019256e-05  3.61178495e-01  3.61193816e-01  9.89528177e-01  1.21448057e-03 
 3.62069256e-05  3.61178495e-01  3.61193793e-01  9.89528177e-01  1.21383045e-03 
 3.62119256e-05  3.61178495e-01  3.61193771e-01  9.89528177e-01  1.21448042e-03 
 3.62169256e-05  3.61178495e-01  3.61193749e-01  9.89528177e-01  1.21383060e-03 
 3.62219256e-05  3.61178495e-01  3.61193726e-01  9.89528177e-01  1.21448028e-03 
 3.62269256e-05  3.61178495e-01  3.61193704e-01  9.89528177e-01  1.21383074e-03 
 3.62319256e-05  3.61178495e-01  3.61193682e-01  9.89528177e-01  1.21448014e-03 
 3.62369256e-05  3.61178495e-01  3.61193659e-01  9.89528177e-01  1.21383089e-03 
 3.62419256e-05  3.61178495e-01  3.61193637e-01  9.89528177e-01  1.21447999e-03 
 3.62469256e-05  3.61178495e-01  3.61193615e-01  9.89528177e-01  1.21383103e-03 
 3.62519256e-05  3.61178495e-01  3.61193592e-01  9.89528177e-01  1.21447985e-03 
 3.62569256e-05  3.61178495e-01  3.61193570e-01  9.89528177e-01  1.21383117e-03 
 3.62619256e-05  3.61178495e-01  3.61193548e-01  9.89528177e-01  1.21447970e-03 
 3.62669256e-05  3.61178495e-01  3.61193526e-01  9.89528177e-01  1.21383132e-03 
 3.62719256e-05  3.61178495e-01  3.61193503e-01  9.89528177e-01  1.21447956e-03 
 3.62769256e-05  3.61178495e-01  3.61193481e-01  9.89528177e-01  1.21383146e-03 
 3.62819256e-05  3.61178495e-01  3.61193459e-01  9.89528177e-01  1.21447941e-03 
 3.62869256e-05  3.61178495e-01  3.61193436e-01  9.89528177e-01  1.21383161e-03 
 3.62919256e-05  3.61178495e-01  3.61193414e-01  9.89528177e-01  1.21447927e-03 
 3.62969256e-05  3.61178495e-01  3.61193392e-01  9.89528177e-01  1.21383175e-03 
 3.63019256e-05  3.61178495e-01  3.61193369e-01  9.89528177e-01  1.21447913e-03 
 3.63069256e-05  3.61178495e-01  3.61193347e-01  9.89528177e-01  1.21383189e-03 
 3.63119256e-05  3.61178495e-01  3.61193325e-01  9.89528177e-01  1.21447898e-03 
 3.63169256e-05  3.61178495e-01  3.61193303e-01  9.89528177e-01  1.21383204e-03 
 3.63219256e-05  3.61178495e-01  3.61193280e-01  9.89528177e-01  1.21447884e-03 
 3.63269256e-05  3.61178495e-01  3.61193258e-01  9.89528177e-01  1.21383218e-03 
 3.63319256e-05  3.61178495e-01  3.61193236e-01  9.89528177e-01  1.21447869e-03 
 3.63369256e-05  3.61178495e-01  3.61193213e-01  9.89528177e-01  1.21383233e-03 
 3.63419256e-05  3.61178495e-01  3.61193191e-01  9.89528177e-01  1.21447855e-03 
 3.63469256e-05  3.61178495e-01  3.61193169e-01  9.89528177e-01  1.21383247e-03 
 3.63519256e-05  3.61178495e-01  3.61193146e-01  9.89528177e-01  1.21447841e-03 
 3.63569256e-05  3.61178495e-01  3.61193124e-01  9.89528177e-01  1.21383261e-03 
 3.63619256e-05  3.61178495e-01  3.61193102e-01  9.89528177e-01  1.21447826e-03 
 3.63669256e-05  3.61178495e-01  3.61193079e-01  9.89528177e-01  1.21383276e-03 
 3.63719256e-05  3.61178495e-01  3.61193057e-01  9.89528177e-01  1.21447812e-03 
 3.63769256e-05  3.61178495e-01  3.61193035e-01  9.89528177e-01  1.21383290e-03 
 3.63819256e-05  3.61178495e-01  3.61193013e-01  9.89528177e-01  1.21447798e-03 
 3.63869256e-05  3.61178495e-01  3.61192990e-01  9.89528177e-01  1.21383304e-03 
 3.63919256e-05  3.61178495e-01  3.61192968e-01  9.89528177e-01  1.21447783e-03 
 3.63969256e-05  3.61178495e-01  3.61192946e-01  9.89528177e-01  1.21383319e-03 
 3.64019256e-05  3.61178495e-01  3.61192923e-01  9.89528177e-01  1.21447769e-03 
 3.64069256e-05  3.61178495e-01  3.61192901e-01  9.89528177e-01  1.21383333e-03 
 3.64119256e-05  3.61178495e-01  3.61192879e-01  9.89528177e-01  1.21447755e-03 
 3.64169256e-05  3.61178495e-01  3.61192856e-01  9.89528177e-01  1.21383347e-03 
 3.64219256e-05  3.61178495e-01  3.61192834e-01  9.89528177e-01  1.21447740e-03 
 3.64269256e-05  3.61178495e-01  3.61192812e-01  9.89528177e-01  1.21383362e-03 
 3.64319256e-05  3.61178495e-01  3.61192790e-01  9.89528177e-01  1.21447726e-03 
 3.64369256e-05  3.61178495e-01  3.61192767e-01  9.89528177e-01  1.21383376e-03 
