 time            d0              h0              c0              p0             
 3.33369256e-05  3.54392062e-01  3.11388853e-01  8.08466676e-01  9.14662025e-04 
 3.33419256e-05  3.54392094e-01  3.11388834e-01  8.08467821e-01  9.15227364e-04 
 3.33469256e-05  3.54392125e-01  3.11388815e-01  8.08468983e-01  9.14659347e-04 
 3.33519256e-05  3.54392153e-01  3.11388796e-01  8.08470135e-01  9.15224633e-04 
 3.33569256e-05  3.54392179e-01  3.11388777e-01  8.08471257e-01  9.14657117e-04 
 3.33619256e-05  3.54392201e-01  3.11388757e-01  8.08472326e-01  9.15222429e-04 
 3.33669256e-05  3.54392221e-01  3.11388738e-01  8.08473324e-01  9.14655478e-04 
 3.33719256e-05  3.54392237e-01  3.11388719e-01  8.08474235e-01  9.15220867e-04 
 3.33769256e-05  3.54392249e-01  3.11388700e-01  8.08475043e-01  9.14654518e-04 
 3.33819256e-05  3.54392257e-01  3.11388680e-01  8.08475738e-01  9.15220002e-04 
 3.33869256e-05  3.54392262e-01  3.11388661e-01  8.08476311e-01  9.14654260e-04 
 3.33919256e-05  3.54392263e-01  3.11388642e-01  8.08476755e-01  9.15219832e-04 
 3.33969256e-05  3.54392260e-01  3.11388623e-01  8.08477068e-01  9.14654673e-04 
 3.34019256e-05  3.54392254e-01  3.11388603e-01  8.08477249e-01  9.15220299e-04 
 3.34069256e-05  3.54392245e-01  3.11388584e-01  8.08477300e-01  9.14655679e-04 
 3.34119256e-05  3.54392233e-01  3.11388565e-01  8.08477227e-01  9.15221302e-04 
 3.34169256e-05  3.54392218e-01  3.11388546e-01  8.08477035e-01  9.14657156e-04 
 3.34219256e-05  3.54392202e-01  3.11388527e-01  8.08476735e-01  9.15222708e-04 
 3.34269256e-05  3.54392184e-01  3.11388507e-01  8.08476336e-01  9.14658961e-04 
 3.34319256e-05  3.54392165e-01  3.11388488e-01  8.08475851e-01  9.15224362e-04 
 3.34369256e-05  3.54392145e-01  3.11388469e-01  8.08475294e-01  9.14660935e-04 
 3.34419256e-05  3.54392125e-01  3.11388450e-01  8.08474679e-01  9.15226106e-04 
 3.34469256e-05  3.54392105e-01  3.11388430e-01  8.08474021e-01  9.14662920e-04 
 3.34519256e-05  3.54392085e-01  3.11388411e-01  8.08473333e-01  9.15227786e-04 
 3.34569256e-05  3.54392066e-01  3.11388392e-01  8.08472633e-01  9.14664771e-04 
 3.34619256e-05  3.54392049e-01  3.11388373e-01  8.08471934e-01  9.15229269e-04 
 3.34669256e-05  3.54392033e-01  3.11388354e-01  8.08471249e-01  9.14666368e-04 
 3.34719256e-05  3.54392019e-01  3.11388334e-01  8.08470593e-01  9.15230447e-04 
 3.34769256e-05  3.54392006e-01  3.11388315e-01  8.08469976e-01  9.14667617e-04 
 3.34819256e-05  3.54391996e-01  3.11388296e-01  8.08469409e-01  9.15231244e-04 
 3.34869256e-05  3.54391988e-01  3.11388277e-01  8.08468902e-01  9.14668462e-04 
 3.34919256e-05  3.54391982e-01  3.11388257e-01  8.08468461e-01  9.15231624e-04 
 3.34969256e-05  3.54391979e-01  3.11388238e-01  8.08468093e-01  9.14668883e-04 
 3.35019256e-05  3.54391978e-01  3.11388219e-01  8.08467801e-01  9.15231581e-04 
 3.35069256e-05  3.54391979e-01  3.11388200e-01  8.08467589e-01  9.14668893e-04 
 3.35119256e-05  3.54391982e-01  3.11388180e-01  8.08467456e-01  9.15231147e-04 
 3.35169256e-05  3.54391987e-01  3.11388161e-01  8.08467403e-01  9.14668537e-04 
 3.35219256e-05  3.54391994e-01  3.11388142e-01  8.08467425e-01  9.15230378e-04 
 3.35269256e-05  3.54392002e-01  3.11388123e-01  8.08467521e-01  9.14667883e-04 
 3.35319256e-05  3.54392011e-01  3.11388104e-01  8.08467684e-01  9.15229354e-04 
 3.35369256e-05  3.54392022e-01  3.11388084e-01  8.08467908e-01  9.14667019e-04 
 3.35419256e-05  3.54392033e-01  3.11388065e-01  8.08468186e-01  9.15228166e-04 
 3.35469256e-05  3.54392045e-01  3.11388046e-01  8.08468511e-01  9.14666038e-04 
 3.35519256e-05  3.54392057e-01  3.11388027e-01  8.08468873e-01  9.15226910e-04 
 3.35569256e-05  3.54392070e-01  3.11388007e-01  8.08469265e-01  9.14665037e-04 
 3.35619256e-05  3.54392082e-01  3.11387988e-01  8.08469676e-01  9.15225679e-04 
 3.35669256e-05  3.54392093e-01  3.11387969e-01  8.08470098e-01  9.14664104e-04 
 3.35719256e-05  3.54392104e-01  3.11387950e-01  8.08470521e-01  9.15224557e-04 
 3.35769256e-05  3.54392114e-01  3.11387930e-01  8.08470938e-01  9.14663316e-04 
 3.35819256e-05  3.54392123e-01  3.11387911e-01  8.08471341e-01  9.15223611e-04 
 3.35869256e-05  3.54392131e-01  3.11387892e-01  8.08471721e-01  9.14662731e-04 
 3.35919256e-05  3.54392137e-01  3.11387873e-01  8.08472073e-01  9.15222889e-04 
 3.35969256e-05  3.54392142e-01  3.11387854e-01  8.08472391e-01  9.14662386e-04 
 3.36019256e-05  3.54392146e-01  3.11387834e-01  8.08472669e-01  9.15222419e-04 
 3.36069256e-05  3.54392149e-01  3.11387815e-01  8.08472905e-01  9.14662297e-04 
 3.36119256e-05  3.54392150e-01  3.11387796e-01  8.08473094e-01  9.15222204e-04 
 3.36169256e-05  3.54392150e-01  3.11387777e-01  8.08473237e-01  9.14662458e-04 
 3.36219256e-05  3.54392148e-01  3.11387757e-01  8.08473331e-01  9.15222230e-04 
 3.36269256e-05  3.54392145e-01  3.11387738e-01  8.08473378e-01  9.14662846e-04 
 3.36319256e-05  3.54392142e-01  3.11387719e-01  8.08473377e-01  9.15222464e-04 
 3.36369256e-05  3.54392137e-01  3.11387700e-01  8.08473332e-01  9.14663420e-04 
 3.36419256e-05  3.54392131e-01  3.11387681e-01  8.08473245e-01  9.15222860e-04 
 3.36469256e-05  3.54392125e-01  3.11387661e-01  8.08473120e-01  9.14664130e-04 
 3.36519256e-05  3.54392118e-01  3.11387642e-01  8.08472961e-01  9.15223364e-04 
 3.36569256e-05  3.54392111e-01  3.11387623e-01  8.08472773e-01  9.14664918e-04 
 3.36619256e-05  3.54392104e-01  3.11387604e-01  8.08472560e-01  9.15223918e-04 
 3.36669256e-05  3.54392097e-01  3.11387584e-01  8.08472328e-01  9.14665727e-04 
 3.36719256e-05  3.54392089e-01  3.11387565e-01  8.08472083e-01  9.15224464e-04 
 3.36769256e-05  3.54392082e-01  3.11387546e-01  8.08471829e-01  9.14666502e-04 
 3.36819256e-05  3.54392076e-01  3.11387527e-01  8.08471573e-01  9.15224952e-04 
 3.36869256e-05  3.54392069e-01  3.11387507e-01  8.08471319e-01  9.14667196e-04 
 3.36919256e-05  3.54392064e-01  3.11387488e-01  8.08471073e-01  9.15225338e-04 
 3.36969256e-05  3.54392059e-01  3.11387469e-01  8.08470839e-01  9.14667771e-04 
 3.37019256e-05  3.54392055e-01  3.11387450e-01  8.08470621e-01  9.15225593e-04 
 3.37069256e-05  3.54392051e-01  3.11387431e-01  8.08470422e-01  9.14668204e-04 
 3.37119256e-05  3.54392049e-01  3.11387411e-01  8.08470247e-01  9.15225698e-04 
 3.37169256e-05  3.54392047e-01  3.11387392e-01  8.08470097e-01  9.14668483e-04 
 3.37219256e-05  3.54392046e-01  3.11387373e-01  8.08469974e-01  9.15225647e-04 
 3.37269256e-05  3.54392046e-01  3.11387354e-01  8.08469879e-01  9.14668609e-04 
 3.37319256e-05  3.54392047e-01  3.11387334e-01  8.08469814e-01  9.15225450e-04 
 3.37369256e-05  3.54392048e-01  3.11387315e-01  8.08469777e-01  9.14668595e-04 
 3.37419256e-05  3.54392050e-01  3.11387296e-01  8.08469769e-01  9.15225123e-04 
 3.37469256e-05  3.54392053e-01  3.11387277e-01  8.08469789e-01  9.14668465e-04 
 3.37519256e-05  3.54392056e-01  3.11387258e-01  8.08469834e-01  9.15224694e-04 
 3.37569256e-05  3.54392060e-01  3.11387238e-01  8.08469903e-01  9.14668247e-04 
 3.37619256e-05  3.54392064e-01  3.11387219e-01  8.08469994e-01  9.15224195e-04 
 3.37669256e-05  3.54392068e-01  3.11387200e-01  8.08470103e-01  9.14667977e-04 
 3.37719256e-05  3.54392072e-01  3.11387181e-01  8.08470227e-01  9.15223661e-04 
 3.37769256e-05  3.54392077e-01  3.11387161e-01  8.08470364e-01  9.14667690e-04 
 3.37819256e-05  3.54392081e-01  3.11387142e-01  8.08470510e-01  9.15223126e-04 
 3.37869256e-05  3.54392085e-01  3.11387123e-01  8.08470663e-01  9.14667418e-04 
 3.37919256e-05  3.54392090e-01  3.11387104e-01  8.08470817e-01  9.15222623e-04 
 3.37969256e-05  3.54392093e-01  3.11387084e-01  8.08470971e-01  9.14667191e-04 
 3.38019256e-05  3.54392097e-01  3.11387065e-01  8.08471122e-01  9.15222177e-04 
 3.38069256e-05  3.54392100e-01  3.11387046e-01  8.08471266e-01  9.14667033e-04 
 3.38119256e-05  3.54392103e-01  3.11387027e-01  8.08471400e-01  9.15221809e-04 
 3.38169256e-05  3.54392105e-01  3.11387008e-01  8.08471524e-01  9.14666960e-04 
 3.38219256e-05  3.54392107e-01  3.11386988e-01  8.08471634e-01  9.15221531e-04 
 3.38269256e-05  3.54392108e-01  3.11386969e-01  8.08471730e-01  9.14666979e-04 
 3.38319256e-05  3.54392109e-01  3.11386950e-01  8.08471809e-01  9.15221347e-04 
 3.38369256e-05  3.54392109e-01  3.11386931e-01  8.08471871e-01  9.14667091e-04 
 3.38419256e-05  3.54392108e-01  3.11386911e-01  8.08471916e-01  9.15221253e-04 
 3.38469256e-05  3.54392108e-01  3.11386892e-01  8.08471943e-01  9.14667288e-04 
 3.38519256e-05  3.54392107e-01  3.11386873e-01  8.08471953e-01  9.15221238e-04 
 3.38569256e-05  3.54392105e-01  3.11386854e-01  8.08471946e-01  9.14667559e-04 
 3.38619256e-05  3.54392103e-01  3.11386835e-01  8.08471923e-01  9.15221289e-04 
 3.38669256e-05  3.54392101e-01  3.11386815e-01  8.08471885e-01  9.14667884e-04 
 3.38719256e-05  3.54392099e-01  3.11386796e-01  8.08471834e-01  9.15221384e-04 
 3.38769256e-05  3.54392096e-01  3.11386777e-01  8.08471771e-01  9.14668245e-04 
 3.38819256e-05  3.54392093e-01  3.11386758e-01  8.08471699e-01  9.15221505e-04 
 3.38869256e-05  3.54392091e-01  3.11386738e-01  8.08471618e-01  9.14668619e-04 
 3.38919256e-05  3.54392088e-01  3.11386719e-01  8.08471531e-01  9.15221628e-04 
 3.38969256e-05  3.54392085e-01  3.11386700e-01  8.08471440e-01  9.14668986e-04 
 3.39019256e-05  3.54392083e-01  3.11386681e-01  8.08471347e-01  9.15221736e-04 
 3.39069256e-05  3.54392081e-01  3.11386661e-01  8.08471253e-01  9.14669328e-04 
 3.39119256e-05  3.54392078e-01  3.11386642e-01  8.08471162e-01  9.15221810e-04 
 3.39169256e-05  3.54392076e-01  3.11386623e-01  8.08471073e-01  9.14669631e-04 
 3.39219256e-05  3.54392075e-01  3.11386604e-01  8.08470990e-01  9.15221840e-04 
 3.39269256e-05  3.54392073e-01  3.11386585e-01  8.08470913e-01  9.14669884e-04 
 3.39319256e-05  3.54392072e-01  3.11386565e-01  8.08470844e-01  9.15221816e-04 
 3.39369256e-05  3.54392071e-01  3.11386546e-01  8.08470784e-01  9.14670081e-04 
 3.39419256e-05  3.54392071e-01  3.11386527e-01  8.08470733e-01  9.15221735e-04 
 3.39469256e-05  3.54392071e-01  3.11386508e-01  8.08470692e-01  9.14670221e-04 
 3.39519256e-05  3.54392071e-01  3.11386488e-01  8.08470662e-01  9.15221600e-04 
 3.39569256e-05  3.54392071e-01  3.11386469e-01  8.08470643e-01  9.14670309e-04 
 3.39619256e-05  3.54392072e-01  3.11386450e-01  8.08470634e-01  9.15221415e-04 
 3.39669256e-05  3.54392073e-01  3.11386431e-01  8.08470635e-01  9.14670352e-04 
 3.39719256e-05  3.54392074e-01  3.11386412e-01  8.08470646e-01  9.15221189e-04 
 3.39769256e-05  3.54392075e-01  3.11386392e-01  8.08470666e-01  9.14670359e-04 
 3.39819256e-05  3.54392076e-01  3.11386373e-01  8.08470695e-01  9.15220935e-04 
 3.39869256e-05  3.54392078e-01  3.11386354e-01  8.08470731e-01  9.14670343e-04 
 3.39919256e-05  3.54392079e-01  3.11386335e-01  8.08470773e-01  9.15220664e-04 
 3.39969256e-05  3.54392081e-01  3.11386315e-01  8.08470821e-01  9.14670317e-04 
 3.40019256e-05  3.54392083e-01  3.11386296e-01  8.08470872e-01  9.15220389e-04 
 3.40069256e-05  3.54392084e-01  3.11386277e-01  8.08470927e-01  9.14670293e-04 
 3.40119256e-05  3.54392086e-01  3.11386258e-01  8.08470983e-01  9.15220122e-04 
 3.40169256e-05  3.54392087e-01  3.11386238e-01  8.08471039e-01  9.14670283e-04 
 3.40219256e-05  3.54392089e-01  3.11386219e-01  8.08471095e-01  9.15219874e-04 
 3.40269256e-05  3.54392090e-01  3.11386200e-01  8.08471149e-01  9.14670296e-04 
 3.40319256e-05  3.54392091e-01  3.11386181e-01  8.08471200e-01  9.15219653e-04 
 3.40369256e-05  3.54392092e-01  3.11386162e-01  8.08471248e-01  9.14670338e-04 
 3.40419256e-05  3.54392093e-01  3.11386142e-01  8.08471291e-01  9.15219463e-04 
 3.40469256e-05  3.54392093e-01  3.11386123e-01  8.08471329e-01  9.14670413e-04 
 3.40519256e-05  3.54392093e-01  3.11386104e-01  8.08471362e-01  9.15219308e-04 
 3.40569256e-05  3.54392094e-01  3.11386085e-01  8.08471388e-01  9.14670522e-04 
 3.40619256e-05  3.54392094e-01  3.11386065e-01  8.08471408e-01  9.15219186e-04 
 3.40669256e-05  3.54392093e-01  3.11386046e-01  8.08471422e-01  9.14670664e-04 
 3.40719256e-05  3.54392093e-01  3.11386027e-01  8.08471429e-01  9.15219094e-04 
 3.40769256e-05  3.54392093e-01  3.11386008e-01  8.08471430e-01  9.14670833e-04 
 3.40819256e-05  3.54392092e-01  3.11385989e-01  8.08471425e-01  9.15219028e-04 
 3.40869256e-05  3.54392091e-01  3.11385969e-01  8.08471415e-01  9.14671025e-04 
 3.40919256e-05  3.54392091e-01  3.11385950e-01  8.08471399e-01  9.15218981e-04 
 3.40969256e-05  3.54392090e-01  3.11385931e-01  8.08471378e-01  9.14671232e-04 
 3.41019256e-05  3.54392089e-01  3.11385912e-01  8.08471354e-01  9.15218945e-04 
 3.41069256e-05  3.54392088e-01  3.11385892e-01  8.08471326e-01  9.14671446e-04 
 3.41119256e-05  3.54392087e-01  3.11385873e-01  8.08471295e-01  9.15218913e-04 
 3.41169256e-05  3.54392086e-01  3.11385854e-01  8.08471263e-01  9.14671659e-04 
 3.41219256e-05  3.54392085e-01  3.11385835e-01  8.08471229e-01  9.15218876e-04 
 3.41269256e-05  3.54392084e-01  3.11385815e-01  8.08471195e-01  9.14671866e-04 
 3.41319256e-05  3.54392083e-01  3.11385796e-01  8.08471161e-01  9.15218830e-04 
 3.41369256e-05  3.54392082e-01  3.11385777e-01  8.08471128e-01  9.14672059e-04 
 3.41419256e-05  3.54392082e-01  3.11385758e-01  8.08471097e-01  9.15218768e-04 
 3.41469256e-05  3.54392081e-01  3.11385739e-01  8.08471067e-01  9.14672235e-04 
 3.41519256e-05  3.54392081e-01  3.11385719e-01  8.08471040e-01  9.15218687e-04 
 3.41569256e-05  3.54392080e-01  3.11385700e-01  8.08471016e-01  9.14672390e-04 
 3.41619256e-05  3.54392080e-01  3.11385681e-01  8.08470996e-01  9.15218586e-04 
 3.41669256e-05  3.54392080e-01  3.11385662e-01  8.08470979e-01  9.14672526e-04 
 3.41719256e-05  3.54392080e-01  3.11385642e-01  8.08470965e-01  9.15218464e-04 
 3.41769256e-05  3.54392080e-01  3.11385623e-01  8.08470956e-01  9.14672641e-04 
 3.41819256e-05  3.54392080e-01  3.11385604e-01  8.08470950e-01  9.15218324e-04 
 3.41869256e-05  3.54392080e-01  3.11385585e-01  8.08470949e-01  9.14672739e-04 
 3.41919256e-05  3.54392081e-01  3.11385566e-01  8.08470951e-01  9.15218168e-04 
 3.41969256e-05  3.54392081e-01  3.11385546e-01  8.08470956e-01  9.14672822e-04 
 3.42019256e-05  3.54392082e-01  3.11385527e-01  8.08470965e-01  9.15218000e-04 
 3.42069256e-05  3.54392082e-01  3.11385508e-01  8.08470976e-01  9.14672896e-04 
 3.42119256e-05  3.54392083e-01  3.11385489e-01  8.08470991e-01  9.15217825e-04 
 3.42169256e-05  3.54392083e-01  3.11385469e-01  8.08471007e-01  9.14672965e-04 
 3.42219256e-05  3.54392084e-01  3.11385450e-01  8.08471025e-01  9.15217647e-04 
 3.42269256e-05  3.54392084e-01  3.11385431e-01  8.08471044e-01  9.14673033e-04 
 3.42319256e-05  3.54392085e-01  3.11385412e-01  8.08471064e-01  9.15217470e-04 
 3.42369256e-05  3.54392086e-01  3.11385392e-01  8.08471085e-01  9.14673105e-04 
 3.42419256e-05  3.54392086e-01  3.11385373e-01  8.08471105e-01  9.15217300e-04 
 3.42469256e-05  3.54392087e-01  3.11385354e-01  8.08471126e-01  9.14673185e-04 
 3.42519256e-05  3.54392087e-01  3.11385335e-01  8.08471145e-01  9.15217138e-04 
 3.42569256e-05  3.54392087e-01  3.11385316e-01  8.08471163e-01  9.14673274e-04 
 3.42619256e-05  3.54392088e-01  3.11385296e-01  8.08471180e-01  9.15216988e-04 
 3.42669256e-05  3.54392088e-01  3.11385277e-01  8.08471195e-01  9.14673376e-04 
 3.42719256e-05  3.54392088e-01  3.11385258e-01  8.08471208e-01  9.15216850e-04 
 3.42769256e-05  3.54392088e-01  3.11385239e-01  8.08471219e-01  9.14673489e-04 
 3.42819256e-05  3.54392088e-01  3.11385219e-01  8.08471228e-01  9.15216725e-04 
 3.42869256e-05  3.54392088e-01  3.11385200e-01  8.08471234e-01  9.14673615e-04 
 3.42919256e-05  3.54392088e-01  3.11385181e-01  8.08471238e-01  9.15216611e-04 
 3.42969256e-05  3.54392088e-01  3.11385162e-01  8.08471240e-01  9.14673751e-04 
 3.43019256e-05  3.54392088e-01  3.11385143e-01  8.08471239e-01  9.15216507e-04 
 3.43069256e-05  3.54392087e-01  3.11385123e-01  8.08471237e-01  9.14673897e-04 
 3.43119256e-05  3.54392087e-01  3.11385104e-01  8.08471232e-01  9.15216411e-04 
 3.43169256e-05  3.54392087e-01  3.11385085e-01  8.08471225e-01  9.14674048e-04 
 3.43219256e-05  3.54392087e-01  3.11385066e-01  8.08471217e-01  9.15216319e-04 
 3.43269256e-05  3.54392086e-01  3.11385046e-01  8.08471208e-01  9.14674203e-04 
 3.43319256e-05  3.54392086e-01  3.11385027e-01  8.08471197e-01  9.15216230e-04 
 3.43369256e-05  3.54392085e-01  3.11385008e-01  8.08471186e-01  9.14674359e-04 
 3.43419256e-05  3.54392085e-01  3.11384989e-01  8.08471174e-01  9.15216140e-04 
 3.43469256e-05  3.54392085e-01  3.11384969e-01  8.08471161e-01  9.14674512e-04 
 3.43519256e-05  3.54392084e-01  3.11384950e-01  8.08471149e-01  9.15216047e-04 
 3.43569256e-05  3.54392084e-01  3.11384931e-01  8.08471136e-01  9.14674661e-04 
 3.43619256e-05  3.54392084e-01  3.11384912e-01  8.08471125e-01  9.15215949e-04 
 3.43669256e-05  3.54392084e-01  3.11384893e-01  8.08471113e-01  9.14674805e-04 
 3.43719256e-05  3.54392084e-01  3.11384873e-01  8.08471103e-01  9.15215845e-04 
 3.43769256e-05  3.54392083e-01  3.11384854e-01  8.08471094e-01  9.14674941e-04 
 3.43819256e-05  3.54392083e-01  3.11384835e-01  8.08471085e-01  9.15215733e-04 
 3.43869256e-05  3.54392083e-01  3.11384816e-01  8.08471078e-01  9.14675070e-04 
 3.43919256e-05  3.54392083e-01  3.11384796e-01  8.08471073e-01  9.15215614e-04 
 3.43969256e-05  3.54392083e-01  3.11384777e-01  8.08471068e-01  9.14675191e-04 
 3.44019256e-05  3.54392083e-01  3.11384758e-01  8.08471066e-01  9.15215487e-04 
 3.44069256e-05  3.54392083e-01  3.11384739e-01  8.08471064e-01  9.14675305e-04 
 3.44119256e-05  3.54392083e-01  3.11384720e-01  8.08471064e-01  9.15215355e-04 
 3.44169256e-05  3.54392083e-01  3.11384700e-01  8.08471065e-01  9.14675414e-04 
 3.44219256e-05  3.54392084e-01  3.11384681e-01  8.08471068e-01  9.15215218e-04 
 3.44269256e-05  3.54392084e-01  3.11384662e-01  8.08471071e-01  9.14675519e-04 
 3.44319256e-05  3.54392084e-01  3.11384643e-01  8.08471076e-01  9.15215078e-04 
 3.44369256e-05  3.54392084e-01  3.11384623e-01  8.08471082e-01  9.14675621e-04 
 3.44419256e-05  3.54392084e-01  3.11384604e-01  8.08471088e-01  9.15214936e-04 
 3.44469256e-05  3.54392085e-01  3.11384585e-01  8.08471095e-01  9.14675723e-04 
 3.44519256e-05  3.54392085e-01  3.11384566e-01  8.08471102e-01  9.15214794e-04 
 3.44569256e-05  3.54392085e-01  3.11384546e-01  8.08471109e-01  9.14675825e-04 
 3.44619256e-05  3.54392085e-01  3.11384527e-01  8.08471117e-01  9.15214654e-04 
 3.44669256e-05  3.54392085e-01  3.11384508e-01  8.08471124e-01  9.14675930e-04 
 3.44719256e-05  3.54392086e-01  3.11384489e-01  8.08471131e-01  9.15214518e-04 
 3.44769256e-05  3.54392086e-01  3.11384470e-01  8.08471138e-01  9.14676039e-04 
 3.44819256e-05  3.54392086e-01  3.11384450e-01  8.08471145e-01  9.15214385e-04 
 3.44869256e-05  3.54392086e-01  3.11384431e-01  8.08471151e-01  9.14676151e-04 
 3.44919256e-05  3.54392086e-01  3.11384412e-01  8.08471156e-01  9.15214256e-04 
 3.44969256e-05  3.54392086e-01  3.11384393e-01  8.08471160e-01  9.14676268e-04 
 3.45019256e-05  3.54392086e-01  3.11384373e-01  8.08471164e-01  9.15214133e-04 
 3.45069256e-05  3.54392086e-01  3.11384354e-01  8.08471167e-01  9.14676389e-04 
 3.45119256e-05  3.54392086e-01  3.11384335e-01  8.08471169e-01  9.15214013e-04 
 3.45169256e-05  3.54392086e-01  3.11384316e-01  8.08471170e-01  9.14676515e-04 
 3.45219256e-05  3.54392086e-01  3.11384297e-01  8.08471170e-01  9.15213898e-04 
 3.45269256e-05  3.54392086e-01  3.11384277e-01  8.08471170e-01  9.14676643e-04 
 3.45319256e-05  3.54392086e-01  3.11384258e-01  8.08471168e-01  9.15213785e-04 
 3.45369256e-05  3.54392086e-01  3.11384239e-01  8.08471166e-01  9.14676775e-04 
 3.45419256e-05  3.54392086e-01  3.11384220e-01  8.08471164e-01  9.15213675e-04 
 3.45469256e-05  3.54392086e-01  3.11384200e-01  8.08471161e-01  9.14676907e-04 
 3.45519256e-05  3.54392085e-01  3.11384181e-01  8.08471157e-01  9.15213566e-04 
 3.45569256e-05  3.54392085e-01  3.11384162e-01  8.08471153e-01  9.14677041e-04 
 3.45619256e-05  3.54392085e-01  3.11384143e-01  8.08471149e-01  9.15213457e-04 
 3.45669256e-05  3.54392085e-01  3.11384123e-01  8.08471144e-01  9.14677174e-04 
 3.45719256e-05  3.54392085e-01  3.11384104e-01  8.08471140e-01  9.15213347e-04 
 3.45769256e-05  3.54392085e-01  3.11384085e-01  8.08471135e-01  9.14677305e-04 
 3.45819256e-05  3.54392085e-01  3.11384066e-01  8.08471131e-01  9.15213235e-04 
 3.45869256e-05  3.54392085e-01  3.11384047e-01  8.08471126e-01  9.14677434e-04 
 3.45919256e-05  3.54392085e-01  3.11384027e-01  8.08471122e-01  9.15213121e-04 
 3.45969256e-05  3.54392084e-01  3.11384008e-01  8.08471119e-01  9.14677561e-04 
 3.46019256e-05  3.54392084e-01  3.11383989e-01  8.08471115e-01  9.15213005e-04 
 3.46069256e-05  3.54392084e-01  3.11383970e-01  8.08471113e-01  9.14677685e-04 
 3.46119256e-05  3.54392084e-01  3.11383950e-01  8.08471110e-01  9.15212886e-04 
 3.46169256e-05  3.54392084e-01  3.11383931e-01  8.08471108e-01  9.14677807e-04 
 3.46219256e-05  3.54392084e-01  3.11383912e-01  8.08471107e-01  9.15212764e-04 
 3.46269256e-05  3.54392084e-01  3.11383893e-01  8.08471106e-01  9.14677925e-04 
 3.46319256e-05  3.54392084e-01  3.11383874e-01  8.08471106e-01  9.15212640e-04 
 3.46369256e-05  3.54392084e-01  3.11383854e-01  8.08471106e-01  9.14678042e-04 
 3.46419256e-05  3.54392084e-01  3.11383835e-01  8.08471107e-01  9.15212515e-04 
 3.46469256e-05  3.54392085e-01  3.11383816e-01  8.08471108e-01  9.14678157e-04 
 3.46519256e-05  3.54392085e-01  3.11383797e-01  8.08471109e-01  9.15212387e-04 
 3.46569256e-05  3.54392085e-01  3.11383777e-01  8.08471111e-01  9.14678270e-04 
 3.46619256e-05  3.54392085e-01  3.11383758e-01  8.08471113e-01  9.15212260e-04 
 3.46669256e-05  3.54392085e-01  3.11383739e-01  8.08471116e-01  9.14678384e-04 
 3.46719256e-05  3.54392085e-01  3.11383720e-01  8.08471118e-01  9.15212132e-04 
 3.46769256e-05  3.54392085e-01  3.11383700e-01  8.08471121e-01  9.14678497e-04 
 3.46819256e-05  3.54392085e-01  3.11383681e-01  8.08471124e-01  9.15212005e-04 
 3.46869256e-05  3.54392085e-01  3.11383662e-01  8.08471126e-01  9.14678611e-04 
 3.46919256e-05  3.54392085e-01  3.11383643e-01  8.08471129e-01  9.15211878e-04 
 3.46969256e-05  3.54392085e-01  3.11383624e-01  8.08471132e-01  9.14678726e-04 
 3.47019256e-05  3.54392085e-01  3.11383604e-01  8.08471134e-01  9.15211753e-04 
 3.47069256e-05  3.54392085e-01  3.11383585e-01  8.08471136e-01  9.14678843e-04 
 3.47119256e-05  3.54392085e-01  3.11383566e-01  8.08471138e-01  9.15211630e-04 
 3.47169256e-05  3.54392085e-01  3.11383547e-01  8.08471140e-01  9.14678961e-04 
 3.47219256e-05  3.54392085e-01  3.11383527e-01  8.08471142e-01  9.15211508e-04 
 3.47269256e-05  3.54392085e-01  3.11383508e-01  8.08471143e-01  9.14679081e-04 
 3.47319256e-05  3.54392085e-01  3.11383489e-01  8.08471144e-01  9.15211388e-04 
 3.47369256e-05  3.54392085e-01  3.11383470e-01  8.08471144e-01  9.14679202e-04 
 3.47419256e-05  3.54392085e-01  3.11383451e-01  8.08471145e-01  9.15211270e-04 
 3.47469256e-05  3.54392085e-01  3.11383431e-01  8.08471145e-01  9.14679324e-04 
 3.47519256e-05  3.54392085e-01  3.11383412e-01  8.08471144e-01  9.15211153e-04 
 3.47569256e-05  3.54392085e-01  3.11383393e-01  8.08471144e-01  9.14679448e-04 
 3.47619256e-05  3.54392085e-01  3.11383374e-01  8.08471143e-01  9.15211037e-04 
 3.47669256e-05  3.54392085e-01  3.11383354e-01  8.08471142e-01  9.14679572e-04 
 3.47719256e-05  3.54392085e-01  3.11383335e-01  8.08471141e-01  9.15210921e-04 
 3.47769256e-05  3.54392085e-01  3.11383316e-01  8.08471139e-01  9.14679696e-04 
 3.47819256e-05  3.54392085e-01  3.11383297e-01  8.08471138e-01  9.15210805e-04 
 3.47869256e-05  3.54392085e-01  3.11383277e-01  8.08471136e-01  9.14679821e-04 
 3.47919256e-05  3.54392085e-01  3.11383258e-01  8.08471135e-01  9.15210690e-04 
 3.47969256e-05  3.54392085e-01  3.11383239e-01  8.08471133e-01  9.14679944e-04 
 3.48019256e-05  3.54392085e-01  3.11383220e-01  8.08471131e-01  9.15210574e-04 
 3.48069256e-05  3.54392085e-01  3.11383201e-01  8.08471130e-01  9.14680067e-04 
 3.48119256e-05  3.54392085e-01  3.11383181e-01  8.08471128e-01  9.15210457e-04 
 3.48169256e-05  3.54392085e-01  3.11383162e-01  8.08471127e-01  9.14680190e-04 
