 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.510000000000e-07  8.999499740611e-01  9.000499737568e-01  1.897965255305e-06  1.799999997739e+00  1.800000000000e+00 -2.171157372582e-09 
 4.510010133076e-07  8.999499095793e-01  9.000499085415e-01 -1.671271172014e-05  1.799981831329e+00  1.798176046370e+00 -8.793953554713e-06 
 4.510030399227e-07  8.999498188166e-01  9.000498180675e-01 -5.969033042514e-05  1.799945321060e+00  1.794528139109e+00 -9.285216598193e-06 
 4.510070931530e-07  8.999497381764e-01  9.000497441785e-01 -1.686300512184e-04  1.799880130599e+00  1.787232324588e+00 -9.330603582671e-06 
 4.510109817822e-07  8.999497038947e-01  9.000497192813e-01 -2.831066775225e-04  1.799834274843e+00  1.780232791954e+00 -9.382436024082e-06 
 4.510187590407e-07  8.999496513175e-01  9.000496811941e-01 -4.934024185616e-04  1.799786036477e+00  1.766233726686e+00 -9.382753961409e-06 
 4.510305008938e-07  8.999495923207e-01  9.000496297565e-01 -7.514490507703e-04  1.799770986525e+00  1.745098391093e+00 -9.312668714714e-06 
 4.510539846001e-07  8.999495161284e-01  9.000495486689e-01 -1.137455204445e-03  1.799790513903e+00  1.702827719907e+00 -9.174938684701e-06 
 4.510846336664e-07  8.999494791129e-01  9.000494749547e-01 -1.497002289266e-03  1.799816475488e+00  1.647659400463e+00 -9.068478800134e-06 
 4.511162641587e-07  8.999494594017e-01  9.000494243450e-01 -1.746049165557e-03  1.799829294723e+00  1.590724514411e+00 -9.040057625826e-06 
 4.511749735439e-07  8.999494128807e-01  9.000493457135e-01 -2.088935249736e-03  1.799815196470e+00  1.485047620965e+00 -9.283789624446e-06 
 4.512599598770e-07  8.999493619842e-01  9.000492861121e-01 -2.221185516031e-03  1.799759599823e+00  1.332072221476e+00 -1.103092815820e-05 
 4.513030469502e-07  8.999494401427e-01  9.000493994079e-01 -1.501566165314e-03  1.799762509245e+00  1.254515489595e+00 -1.424446857223e-05 
 4.513286744244e-07  8.999495737589e-01  9.000495811278e-01 -4.420787866878e-04  1.799807669993e+00  1.208386036163e+00 -1.807452186837e-05 
 4.513566741877e-07  8.999498960587e-01  9.000500108396e-01  1.868109024029e-03  1.799950427824e+00  1.157986462189e+00 -2.475488819051e-05 
 4.513865256586e-07  8.999505372817e-01  9.000508699057e-01  6.335374915744e-03  1.800230374169e+00  1.104253814481e+00 -3.560829108183e-05 
 4.514222851796e-07  8.999518590449e-01  9.000526520966e-01  1.536324309791e-02  1.800710890173e+00  1.039886676684e+00 -5.427120779019e-05 
 4.514562434183e-07  8.999538283056e-01  9.000553045896e-01  2.851969733327e-02  1.801305111995e+00  9.787618471282e-01 -7.773954188275e-05 
 4.514931762621e-07  8.999570965842e-01  9.000596088793e-01  4.916818788750e-02  1.802142268841e+00  9.122827282988e-01 -1.090680954593e-04 
 4.515212638534e-07  8.999607321468e-01  9.000642171546e-01  7.042305963695e-02  1.802990387095e+00  8.617250638396e-01 -1.362036657895e-04 
 4.515413211315e-07  8.999642334454e-01  9.000684818522e-01  8.935861912097e-02  1.803783249618e+00  8.256219633400e-01 -1.567742061993e-04 
 4.515571030486e-07  8.999677455846e-01  9.000726073763e-01  1.070830334827e-01  1.804578325160e+00  7.972145125867e-01 -1.732686036523e-04 
 4.515712639987e-07  8.999716644434e-01  9.000770561472e-01  1.256925626047e-01  1.805479968752e+00  7.717248023563e-01 -1.879527036322e-04 
 4.515850789000e-07  8.999763873870e-01  9.000822363645e-01  1.469968029886e-01  1.806603652640e+00  7.468579799423e-01 -2.017764470034e-04 
 4.515991242412e-07  8.999822993466e-01  9.000884831737e-01  1.727771906933e-01  1.808098377014e+00  7.215763658255e-01 -2.147836918506e-04 
 4.516124304079e-07  8.999890430441e-01  9.000953055686e-01  2.022100714815e-01  1.809993015459e+00  6.976252658425e-01 -2.253964908813e-04 
 4.516273930601e-07  8.999978692086e-01  9.001036581407e-01  2.433103148172e-01  1.812980983415e+00  6.706924918440e-01 -2.340150587846e-04 
 4.516367907515e-07  9.000039613457e-01  9.001089461760e-01  2.747963636745e-01  1.815572495698e+00  6.537766473283e-01 -2.363742619520e-04 
 4.516460406987e-07  9.000101996884e-01  9.001139149081e-01  3.111523126084e-01  1.818775088670e+00  6.371267422694e-01 -2.362582844419e-04 
 4.516538937314e-07  9.000154849080e-01  9.001178890442e-01  3.464786854720e-01  1.821940658608e+00  6.229912834059e-01 -2.346326877290e-04 
 4.516615635423e-07  9.000204386005e-01  9.001215997555e-01  3.851024496092e-01  1.825385231626e+00  6.091856238786e-01 -2.314191376019e-04 
 4.516697592136e-07  9.000255014409e-01  9.001253619297e-01  4.304910805055e-01  1.829328171053e+00  5.944334154327e-01 -2.279176454344e-04 
 4.516765063316e-07  9.000295721153e-01  9.001282753955e-01  4.706422301035e-01  1.832705778990e+00  5.822886030400e-01 -2.255817945365e-04 
 4.516858161313e-07  9.000351018442e-01  9.001320458394e-01  5.296145240056e-01  1.837596323964e+00  5.655309635816e-01 -2.226728262332e-04 
 4.516969787191e-07  9.000416155697e-01  9.001362679618e-01  6.050777733312e-01  1.844020244895e+00  5.454383055369e-01 -2.195844160369e-04 
 4.517089054290e-07  9.000484031380e-01  9.001405260700e-01  6.906587630090e-01  1.851929044377e+00  5.239702277576e-01 -2.164968453676e-04 
 4.517194098874e-07  9.000541533644e-01  9.001441445309e-01  7.695949240718e-01  1.860104498220e+00  5.050622026747e-01 -2.134586125647e-04 
 4.517263119732e-07  9.000577210299e-01  9.001464959228e-01  8.228183234481e-01  1.866156526477e+00  4.926384481833e-01 -2.102723861617e-04 
 4.517315272169e-07  9.000602055307e-01  9.001482843748e-01  8.633389015535e-01  1.871056235872e+00  4.832510095292e-01 -2.061426904912e-04 
 4.517372463636e-07  9.000626076498e-01  9.001502944125e-01  9.074969808283e-01  1.876667964720e+00  4.729565455457e-01 -2.003305661245e-04 
 4.517440410247e-07  9.000649845514e-01  9.001528479364e-01  9.586750846666e-01  1.883427134205e+00  4.607261556100e-01 -1.938580578594e-04 
 4.517497841357e-07  9.000666394352e-01  9.001552871586e-01  1.000309851107e+00  1.888774504360e+00  4.503885557062e-01 -1.892184872597e-04 
 4.517564069921e-07  9.000682167987e-01  9.001584711798e-01  1.046663806798e+00  1.894090972759e+00  4.384674141423e-01 -1.826032412221e-04 
 4.517607061698e-07  9.000690788122e-01  9.001606362056e-01  1.075989951487e+00  1.897184307460e+00  4.307288943523e-01 -1.767720887501e-04 
 4.517649752454e-07  9.000698289653e-01  9.001627452776e-01  1.104706011738e+00  1.899950891950e+00  4.230445583260e-01 -1.691933991391e-04 
 4.517702922104e-07  9.000706404778e-01  9.001651610669e-01  1.140116327713e+00  1.902714764102e+00  4.134740212241e-01 -1.573693925529e-04 
 4.517750786631e-07  9.000712728676e-01  9.001670507648e-01  1.171776941685e+00  1.904359484048e+00  4.048584064307e-01 -1.457548420554e-04 
 4.517819912525e-07  9.000720567974e-01  9.001692932343e-01  1.217382864560e+00  1.905192760582e+00  3.924157454384e-01 -1.297773814678e-04 
 4.517889051744e-07  9.000727195435e-01  9.001710513279e-01  1.262990727530e+00  1.904258881746e+00  3.799706861253e-01 -1.157613518024e-04 
 4.517959921628e-07  9.000733010175e-01  9.001724524666e-01  1.309626110689e+00  1.901603159957e+00  3.672141069144e-01 -1.036594083662e-04 
 4.518045315544e-07  9.000739012747e-01  9.001737322966e-01  1.365036441649e+00  1.896454412999e+00  3.518432020119e-01 -9.191130466672e-05 
 4.518129609282e-07  9.000744089988e-01  9.001746737391e-01  1.417835300136e+00  1.889783980860e+00  3.366703292402e-01 -8.287231554565e-05 
 4.518227015750e-07  9.000749139462e-01  9.001754908166e-01  1.474978567733e+00  1.880904465776e+00  3.191371649740e-01 -7.468097610653e-05 
 4.518329225644e-07  9.000753697918e-01  9.001761426472e-01  1.529236867114e+00  1.871103931295e+00  3.007393841691e-01 -6.774773485977e-05 
 4.518450924638e-07  9.000758371605e-01  9.001767502908e-01  1.585384209069e+00  1.859703937048e+00  2.788335652302e-01 -6.077325910953e-05 
 4.518589717437e-07  9.000762942698e-01  9.001773072973e-01  1.638183595900e+00  1.847766685138e+00  2.538508613887e-01 -5.397525805839e-05 
 4.518755615589e-07  9.000767611376e-01  9.001778557979e-01  1.686916606679e+00  1.835418376217e+00  2.239891940138e-01 -4.725312845124e-05 
 4.518936593742e-07  9.000771951400e-01  9.001783550921e-01  1.725088623145e+00  1.824425448596e+00  1.914131264294e-01 -4.160040028824e-05 
 4.519111165238e-07  9.000775546432e-01  9.001787620790e-01  1.750288211295e+00  1.816134867066e+00  1.599902572218e-01 -3.765765550221e-05 
 4.519294604560e-07  9.000778809945e-01  9.001791255380e-01  1.767814226253e+00  1.809572864154e+00  1.269711792228e-01 -3.477706576586e-05 
 4.519479516504e-07  9.000781641531e-01  9.001794353163e-01  1.779033360677e+00  1.804814846688e+00  9.368702920117e-02 -3.282973693607e-05 
 4.519683068711e-07  9.000784293917e-01  9.001797202935e-01  1.786532879025e+00  1.801253188473e+00  5.704763194501e-02 -3.142154147515e-05 
 4.519841534356e-07  9.000786054761e-01  9.001799065887e-01  1.790020241349e+00  1.799461408580e+00  2.852381597249e-02 -3.071577640890e-05 
 4.520000000000e-07  9.000787577429e-01  9.001800659898e-01  1.792226303005e+00  1.798294155906e+00  0.000000000000e+00 -3.018486724362e-05 
 4.520003633441e-07  9.000787776716e-01  9.001800861918e-01  1.792302817994e+00  1.798314477654e+00  0.000000000000e+00 -1.938080980367e-05 
 4.520010900324e-07  9.000788196498e-01  9.001801287283e-01  1.792479057391e+00  1.798379138510e+00  0.000000000000e+00 -1.702519637276e-05 
 4.520025434089e-07  9.000789017894e-01  9.001802119639e-01  1.792840435689e+00  1.798522965129e+00  0.000000000000e+00 -1.657066165714e-05 
 4.520040802118e-07  9.000789867244e-01  9.001802980432e-01  1.793205106698e+00  1.798666189394e+00  0.000000000000e+00 -1.634594626107e-05 
 4.520071538176e-07  9.000791523196e-01  9.001804658894e-01  1.793875014685e+00  1.798918593604e+00  0.000000000000e+00 -1.563397342080e-05 
 4.520133010292e-07  9.000794683642e-01  9.001807862568e-01  1.795019456387e+00  1.799319584954e+00  0.000000000000e+00 -1.432014581602e-05 
 4.520255954524e-07  9.000800520762e-01  9.001813778745e-01  1.796722161359e+00  1.799835737547e+00  0.000000000000e+00 -1.243707595083e-05 
 4.520501842989e-07  9.000810768221e-01  9.001824159245e-01  1.798694629394e+00  1.800281113465e+00  0.000000000000e+00 -1.010822103356e-05 
 4.520832707747e-07  9.000822330394e-01  9.001835860768e-01  1.799794296307e+00  1.800334802927e+00  0.000000000000e+00 -8.251176529259e-06 
 4.521249912836e-07  9.000834233103e-01  9.001847897927e-01  1.800171661995e+00  1.800196460918e+00  0.000000000000e+00 -6.803547966535e-06 
 4.521797131991e-07  9.000846602591e-01  9.001860401795e-01  1.800176358918e+00  1.800060864683e+00  0.000000000000e+00 -5.537224917916e-06 
 4.522517159343e-07  9.000859002177e-01  9.001872933385e-01  1.800082016462e+00  1.800002331679e+00  0.000000000000e+00 -4.421006382735e-06 
 4.523326932256e-07  9.000869323943e-01  9.001883364588e-01  1.800025049764e+00  1.799998686276e+00  0.000000000000e+00 -3.574761899444e-06 
 4.524338964370e-07  9.000878631156e-01  9.001892771060e-01  1.800005466605e+00  1.800004553067e+00  0.000000000000e+00 -2.858698982559e-06 
 4.525501575448e-07  9.000886003803e-01  9.001900223047e-01  1.800002923246e+00  1.800005952023e+00  0.000000000000e+00 -2.307319241489e-06 
 4.526953693356e-07  9.000891912323e-01  9.001906195940e-01  1.800002895424e+00  1.800004250330e+00  0.000000000000e+00 -1.846271090347e-06 
 4.528662727629e-07  9.000895729959e-01  9.001910056256e-01  1.800002360853e+00  1.800002543281e+00  0.000000000000e+00 -1.484858340136e-06 
 4.530662727629e-07  9.000897323521e-01  9.001911669455e-01  1.800001642685e+00  1.800001592911e+00  0.000000000000e+00 -1.200575700740e-06 
 4.532662727629e-07  9.000896772854e-01  9.001911115823e-01  1.800001170232e+00  1.800001154063e+00  0.000000000000e+00 -1.003618375607e-06 
 4.534662727629e-07  9.000894707285e-01  9.001909031318e-01  1.800000883126e+00  1.800000890289e+00  0.000000000000e+00 -8.597019049537e-07 
 4.536662727629e-07  9.000891537215e-01  9.001905830662e-01  1.800000692456e+00  1.800000702084e+00  0.000000000000e+00 -7.501251895262e-07 
 4.538662727629e-07  9.000887536655e-01  9.001901790748e-01  1.800000555851e+00  1.800000563269e+00  0.000000000000e+00 -6.640296254116e-07 
 4.540662727629e-07  9.000882894801e-01  9.001897102764e-01  1.800000454469e+00  1.800000460156e+00  0.000000000000e+00 -5.946785737699e-07 
 4.542662727629e-07  9.000877746902e-01  9.001891903383e-01  1.800000377552e+00  1.800000382197e+00  0.000000000000e+00 -5.376788074663e-07 
 4.544662727629e-07  9.000872192768e-01  9.001886293464e-01  1.800000318025e+00  1.800000321947e+00  0.000000000000e+00 -4.900461688701e-07 
 4.546662727629e-07  9.000866308117e-01  9.001880349523e-01  1.800000271107e+00  1.800000274463e+00  0.000000000000e+00 -4.496829034498e-07 
 4.548662727629e-07  9.000860151744e-01  9.001874130975e-01  1.800000233521e+00  1.800000236420e+00  0.000000000000e+00 -4.150712620333e-07 
 4.550662727629e-07  9.000853770217e-01  9.001867684877e-01  1.800000202979e+00  1.800000205504e+00  0.000000000000e+00 -3.850860867420e-07 
 4.552662727629e-07  9.000847201028e-01  9.001861049118e-01  1.800000177848e+00  1.800000180066e+00  0.000000000000e+00 -3.588757422422e-07 
 4.554662727629e-07  9.000840474800e-01  9.001854254642e-01  1.800000156937e+00  1.800000158900e+00  0.000000000000e+00 -3.357839321270e-07 
 4.556662727629e-07  9.000833616852e-01  9.001847327035e-01  1.800000139365e+00  1.800000141112e+00  0.000000000000e+00 -3.152968906984e-07 
 4.558662727629e-07  9.000826648339e-01  9.001840287676e-01  1.800000124464e+00  1.800000126029e+00  0.000000000000e+00 -2.970068191353e-07 
 4.560662727629e-07  9.000819587106e-01  9.001833154597e-01  1.800000111728e+00  1.800000113137e+00  0.000000000000e+00 -2.805860160053e-07 
 4.562662727629e-07  9.000812448330e-01  9.001825943137e-01  1.800000100761e+00  1.800000102036e+00  0.000000000000e+00 -2.657682221020e-07 
 4.564662727629e-07  9.000805245015e-01  9.001818666435e-01  1.800000091254e+00  1.800000092413e+00  0.000000000000e+00 -2.523349355766e-07 
 4.566662727629e-07  9.000797988381e-01  9.001811335831e-01  1.800000082963e+00  1.800000084021e+00  0.000000000000e+00 -2.401051483992e-07 
 4.568662727629e-07  9.000790688157e-01  9.001803961156e-01  1.800000075690e+00  1.800000076658e+00  0.000000000000e+00 -2.289280494378e-07 
 4.570662727629e-07  9.000783352829e-01  9.001796550987e-01  1.800000069279e+00  1.800000070169e+00  0.000000000000e+00 -2.186763658905e-07 
 4.572662727629e-07  9.000775989839e-01  9.001789112844e-01  1.800000063601e+00  1.800000064421e+00  0.000000000000e+00 -2.092424391809e-07 
 4.574662727629e-07  9.000768605739e-01  9.001781653347e-01  1.800000058548e+00  1.800000059306e+00  0.000000000000e+00 -2.005345135690e-07 
 4.576662727629e-07  9.000761206319e-01  9.001774178349e-01  1.800000054034e+00  1.800000054737e+00  0.000000000000e+00 -1.924739051732e-07 
 4.578662727629e-07  9.000753796719e-01  9.001766693043e-01  1.800000049985e+00  1.800000050638e+00  0.000000000000e+00 -1.849927701109e-07 
 4.580662727629e-07  9.000746381512e-01  9.001759202052e-01  1.800000046341e+00  1.800000046950e+00  0.000000000000e+00 -1.780323120022e-07 
 4.582662727629e-07  9.000738964784e-01  9.001751709504e-01  1.800000043050e+00  1.800000043618e+00  0.000000000000e+00 -1.715413335422e-07 
 4.584662727629e-07  9.000731550190e-01  9.001744219094e-01  1.800000040069e+00  1.800000040600e+00  0.000000000000e+00 -1.654750541089e-07 
 4.586662727629e-07  9.000724141014e-01  9.001736734139e-01  1.800000037359e+00  1.800000037858e+00  0.000000000000e+00 -1.597941432766e-07 
 4.588662727629e-07  9.000716740209e-01  9.001729257625e-01  1.800000034891e+00  1.800000035359e+00  0.000000000000e+00 -1.544639220328e-07 
 4.590662727629e-07  9.000709350436e-01  9.001721792241e-01  1.800000032636e+00  1.800000033076e+00  0.000000000000e+00 -1.494536980138e-07 
 4.592662727629e-07  9.000701974102e-01  9.001714340419e-01  1.800000030570e+00  1.800000030985e+00  0.000000000000e+00 -1.447362160346e-07 
 4.594662727629e-07  9.000694613380e-01  9.001706904356e-01  1.800000028674e+00  1.800000029066e+00  0.000000000000e+00 -1.402871898879e-07 
 4.596662727629e-07  9.000687270243e-01  9.001699486044e-01  1.800000026930e+00  1.800000027300e+00  0.000000000000e+00 -1.360849149238e-07 
 4.598662727629e-07  9.000679946478e-01  9.001692087292e-01  1.800000025321e+00  1.800000025672e+00  0.000000000000e+00 -1.321099346084e-07 
 4.600662727629e-07  9.000672643710e-01  9.001684709739e-01  1.800000023835e+00  1.800000024168e+00  0.000000000000e+00 -1.283447591800e-07 
 4.602662727629e-07  9.000665363415e-01  9.001677354880e-01  1.800000022460e+00  1.800000022775e+00  0.000000000000e+00 -1.247736256011e-07 
 4.604662727629e-07  9.000658106937e-01  9.001670024071e-01  1.800000021184e+00  1.800000021484e+00  0.000000000000e+00 -1.213822913544e-07 
 4.606662727629e-07  9.000650875499e-01  9.001662718549e-01  1.800000019999e+00  1.800000020284e+00  0.000000000000e+00 -1.181578556126e-07 
 4.608662727629e-07  9.000643670215e-01  9.001655439441e-01  1.800000018896e+00  1.800000019168e+00  0.000000000000e+00 -1.150886077068e-07 
 4.610662727629e-07  9.000636492102e-01  9.001648187772e-01  1.800000017869e+00  1.800000018128e+00  0.000000000000e+00 -1.121638932170e-07 
 4.612662727629e-07  9.000629342084e-01  9.001640964479e-01  1.800000016909e+00  1.800000017157e+00  0.000000000000e+00 -1.093739983225e-07 
 4.614662727629e-07  9.000622221005e-01  9.001633770412e-01  1.800000016013e+00  1.800000016249e+00  0.000000000000e+00 -1.067100487413e-07 
 4.616662727629e-07  9.000615129633e-01  9.001626606351e-01  1.800000015173e+00  1.800000015399e+00  0.000000000000e+00 -1.041639235659e-07 
 4.618662727629e-07  9.000608068669e-01  9.001619473001e-01  1.800000014387e+00  1.800000014603e+00  0.000000000000e+00 -1.017281739996e-07 
 4.620662727629e-07  9.000601038750e-01  9.001612371008e-01  1.800000013648e+00  1.800000013856e+00  0.000000000000e+00 -9.939595950312e-08 
 4.622662727629e-07  9.000594040455e-01  9.001605300957e-01  1.800000012955e+00  1.800000013153e+00  0.000000000000e+00 -9.716098638154e-08 
 4.624662727629e-07  9.000587074312e-01  9.001598263380e-01  1.800000012302e+00  1.800000012492e+00  0.000000000000e+00 -9.501745251586e-08 
 4.626662727629e-07  9.000580140798e-01  9.001591258761e-01  1.800000011687e+00  1.800000011870e+00  0.000000000000e+00 -9.296000291267e-08 
 4.628662727629e-07  9.000573240346e-01  9.001584287538e-01  1.800000011107e+00  1.800000011283e+00  0.000000000000e+00 -9.098368844032e-08 
 4.630662727629e-07  9.000566373349e-01  9.001577350107e-01  1.800000010560e+00  1.800000010729e+00  0.000000000000e+00 -8.908392523052e-08 
 4.632662727629e-07  9.000559540159e-01  9.001570446825e-01  1.800000010043e+00  1.800000010206e+00  0.000000000000e+00 -8.725646437233e-08 
 4.634662727629e-07  9.000552741095e-01  9.001563578013e-01  1.800000009554e+00  1.800000009711e+00  0.000000000000e+00 -8.549736248428e-08 
 4.636662727629e-07  9.000545976442e-01  9.001556743961e-01  1.800000009091e+00  1.800000009242e+00  0.000000000000e+00 -8.380295266627e-08 
 4.638662727629e-07  9.000539246455e-01  9.001549944925e-01  1.800000008652e+00  1.800000008798e+00  0.000000000000e+00 -8.216982304834e-08 
 4.640662727629e-07  9.000532551361e-01  9.001543181135e-01  1.800000008236e+00  1.800000008377e+00  0.000000000000e+00 -8.059479418573e-08 
 4.642662727629e-07  9.000525891359e-01  9.001536452793e-01  1.800000007841e+00  1.800000007977e+00  0.000000000000e+00 -7.907489936018e-08 
 4.644662727629e-07  9.000519266626e-01  9.001529760078e-01  1.800000007466e+00  1.800000007597e+00  0.000000000000e+00 -7.760736826798e-08 
 4.646662727629e-07  9.000512677316e-01  9.001523103145e-01  1.800000007109e+00  1.800000007235e+00  0.000000000000e+00 -7.618961072606e-08 
 4.648662727629e-07  9.000506123561e-01  9.001516482128e-01  1.800000006769e+00  1.800000006892e+00  0.000000000000e+00 -7.481920206839e-08 
 4.650662727629e-07  9.000499605473e-01  9.001509897140e-01  1.800000006446e+00  1.800000006564e+00  0.000000000000e+00 -7.349387093911e-08 
 4.652662727629e-07  9.000493123148e-01  9.001503348278e-01  1.800000006137e+00  1.800000006252e+00  0.000000000000e+00 -7.221148570666e-08 
 4.654662727629e-07  9.000486676661e-01  9.001496835619e-01  1.800000005843e+00  1.800000005955e+00  0.000000000000e+00 -7.097004726572e-08 
 4.656662727629e-07  9.000480266075e-01  9.001490359225e-01  1.800000005563e+00  1.800000005671e+00  0.000000000000e+00 -6.976767497094e-08 
 4.658662727629e-07  9.000473891435e-01  9.001483919144e-01  1.800000005295e+00  1.800000005399e+00  0.000000000000e+00 -6.860260191319e-08 
 4.660662727629e-07  9.000467552775e-01  9.001477515407e-01  1.800000005039e+00  1.800000005140e+00  0.000000000000e+00 -6.747316331804e-08 
 4.662662727629e-07  9.000461250113e-01  9.001471148036e-01  1.800000004794e+00  1.800000004892e+00  0.000000000000e+00 -6.637779111648e-08 
 4.664662727629e-07  9.000454983456e-01  9.001464817036e-01  1.800000004560e+00  1.800000004655e+00  0.000000000000e+00 -6.531500726001e-08 
 4.666662727629e-07  9.000448752801e-01  9.001458522405e-01  1.800000004336e+00  1.800000004428e+00  0.000000000000e+00 -6.428341601952e-08 
 4.668662727629e-07  9.000442558132e-01  9.001452264126e-01  1.800000004121e+00  1.800000004211e+00  0.000000000000e+00 -6.328169935407e-08 
 4.670662727629e-07  9.000436399424e-01  9.001446042174e-01  1.800000003915e+00  1.800000004002e+00  0.000000000000e+00 -6.230861203640e-08 
 4.672662727629e-07  9.000430276642e-01  9.001439856515e-01  1.800000003717e+00  1.800000003802e+00  0.000000000000e+00 -6.136297570716e-08 
 4.674662727629e-07  9.000424189744e-01  9.001433707105e-01  1.800000003528e+00  1.800000003610e+00  0.000000000000e+00 -6.044367441624e-08 
 4.676662727629e-07  9.000418138677e-01  9.001427593893e-01  1.800000003346e+00  1.800000003426e+00  0.000000000000e+00 -5.954965194796e-08 
 4.678662727629e-07  9.000412123382e-01  9.001421516817e-01  1.800000003171e+00  1.800000003249e+00  0.000000000000e+00 -5.867990692279e-08 
 4.680662727629e-07  9.000406143794e-01  9.001415475811e-01  1.800000003003e+00  1.800000003079e+00  0.000000000000e+00 -5.783348892349e-08 
 4.682662727629e-07  9.000400199837e-01  9.001409470801e-01  1.800000002842e+00  1.800000002916e+00  0.000000000000e+00 -5.700949620999e-08 
 4.684662727629e-07  9.000394291433e-01  9.001403501706e-01  1.800000002686e+00  1.800000002758e+00  0.000000000000e+00 -5.620707213669e-08 
 4.686662727629e-07  9.000388418495e-01  9.001397568439e-01  1.800000002537e+00  1.800000002607e+00  0.000000000000e+00 -5.542540312273e-08 
 4.688662727629e-07  9.000382580933e-01  9.001391670909e-01  1.800000002393e+00  1.800000002461e+00  0.000000000000e+00 -5.466371439453e-08 
 4.690662727629e-07  9.000376778648e-01  9.001385809017e-01  1.800000002254e+00  1.800000002321e+00  0.000000000000e+00 -5.392126951395e-08 
 4.692662727629e-07  9.000371011540e-01  9.001379982661e-01  1.800000002120e+00  1.800000002186e+00  0.000000000000e+00 -5.319736756640e-08 
 4.694662727629e-07  9.000365279502e-01  9.001374191733e-01  1.800000001992e+00  1.800000002055e+00  0.000000000000e+00 -5.249133933913e-08 
 4.696662727629e-07  9.000359582424e-01  9.001368436122e-01  1.800000001867e+00  1.800000001929e+00  0.000000000000e+00 -5.180254942541e-08 
 4.698662727629e-07  9.000353920189e-01  9.001362715711e-01  1.800000001747e+00  1.800000001808e+00  0.000000000000e+00 -5.113038937973e-08 
 4.700662727629e-07  9.000348292681e-01  9.001357030380e-01  1.800000001631e+00  1.800000001691e+00  0.000000000000e+00 -5.047427968066e-08 
 4.702662727629e-07  9.000342699775e-01  9.001351380007e-01  1.800000001520e+00  1.800000001577e+00  0.000000000000e+00 -4.983366751735e-08 
 4.704662727629e-07  9.000337141348e-01  9.001345764463e-01  1.800000001412e+00  1.800000001468e+00  0.000000000000e+00 -4.920802393346e-08 
 4.706662727629e-07  9.000331617269e-01  9.001340183619e-01  1.800000001307e+00  1.800000001362e+00  0.000000000000e+00 -4.859684430489e-08 
 4.708662727629e-07  9.000326127407e-01  9.001334637342e-01  1.800000001206e+00  1.800000001260e+00  0.000000000000e+00 -4.799964532684e-08 
 4.710662727629e-07  9.000320671627e-01  9.001329125497e-01  1.800000001109e+00  1.800000001161e+00  0.000000000000e+00 -4.741596514737e-08 
 4.712662727629e-07  9.000315249793e-01  9.001323647943e-01  1.800000001014e+00  1.800000001066e+00  0.000000000000e+00 -4.684536167041e-08 
 4.714662727629e-07  9.000309861764e-01  9.001318204541e-01  1.800000000923e+00  1.800000000973e+00  0.000000000000e+00 -4.628741206139e-08 
 4.716662727629e-07  9.000304507400e-01  9.001312795147e-01  1.800000000835e+00  1.800000000884e+00  0.000000000000e+00 -4.574171019991e-08 
 4.718662727629e-07  9.000299186555e-01  9.001307419617e-01  1.800000000749e+00  1.800000000797e+00  0.000000000000e+00 -4.520786823484e-08 
 4.720662727629e-07  9.000293899085e-01  9.001302077801e-01  1.800000000666e+00  1.800000000713e+00  0.000000000000e+00 -4.468551282064e-08 
 4.722662727629e-07  9.000288644841e-01  9.001296769552e-01  1.800000000586e+00  1.800000000632e+00  0.000000000000e+00 -4.417428724349e-08 
 4.724662727629e-07  9.000283423674e-01  9.001291494719e-01  1.800000000508e+00  1.800000000553e+00  0.000000000000e+00 -4.367384881085e-08 
 4.726662727629e-07  9.000278235433e-01  9.001286253149e-01  1.800000000432e+00  1.800000000476e+00  0.000000000000e+00 -4.318386842486e-08 
 4.728662727629e-07  9.000273079966e-01  9.001281044689e-01  1.800000000359e+00  1.800000000402e+00  0.000000000000e+00 -4.270402944492e-08 
 4.730662727629e-07  9.000267957120e-01  9.001275869182e-01  1.800000000288e+00  1.800000000330e+00  0.000000000000e+00 -4.223402888229e-08 
 4.732662727629e-07  9.000262866738e-01  9.001270726473e-01  1.800000000219e+00  1.800000000260e+00  0.000000000000e+00 -4.177357498311e-08 
 4.734662727629e-07  9.000257808666e-01  9.001265616404e-01  1.800000000152e+00  1.800000000192e+00  0.000000000000e+00 -4.132238729534e-08 
 4.736662727629e-07  9.000252782746e-01  9.001260538816e-01  1.800000000087e+00  1.800000000127e+00  0.000000000000e+00 -4.088019574863e-08 
 4.738662727629e-07  9.000247788820e-01  9.001255493550e-01  1.800000000023e+00  1.800000000063e+00  0.000000000000e+00 -4.044674100737e-08 
 4.740662727629e-07  9.000242826729e-01  9.001250480445e-01  1.799999999963e+00  1.800000000000e+00  0.000000000000e+00 -4.002177358417e-08 
 4.742662727629e-07  9.000237896313e-01  9.001245499340e-01  1.799999999903e+00  1.799999999941e+00  0.000000000000e+00 -3.960505264364e-08 
 4.744662727629e-07  9.000232997412e-01  9.001240550073e-01  1.799999999845e+00  1.799999999882e+00  0.000000000000e+00 -3.919634672064e-08 
 4.746662727629e-07  9.000228129866e-01  9.001235632481e-01  1.799999999789e+00  1.799999999825e+00  0.000000000000e+00 -3.879543273419e-08 
 4.748662727629e-07  9.000223293512e-01  9.001230746401e-01  1.799999999734e+00  1.799999999770e+00  0.000000000000e+00 -3.840209582809e-08 
