 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.913774968235e-07  9.899753186533e-01  9.900241464729e-01  5.871232694448e-05  1.979999957815e+00  1.980000000000e+00 -7.039927085271e-08 
 3.915774968235e-07  9.899753205250e-01  9.900241483467e-01  5.871232568422e-05  1.979999957815e+00  1.980000000000e+00 -7.039927082495e-08 
 3.917774968235e-07  9.899753223836e-01  9.900241502074e-01  5.871232443175e-05  1.979999957815e+00  1.980000000000e+00 -7.039927080663e-08 
 3.919774968235e-07  9.899753242291e-01  9.900241520551e-01  5.871232318696e-05  1.979999957815e+00  1.980000000000e+00 -7.039927084577e-08 
 3.921774968235e-07  9.899753260618e-01  9.900241538898e-01  5.871232195348e-05  1.979999957815e+00  1.980000000000e+00 -7.039927085271e-08 
 3.923774968235e-07  9.899753278816e-01  9.900241557117e-01  5.871232072811e-05  1.979999957815e+00  1.980000000000e+00 -7.039927085965e-08 
 3.925774968235e-07  9.899753296887e-01  9.900241575209e-01  5.871231951047e-05  1.979999957815e+00  1.980000000000e+00 -7.039927082051e-08 
 3.927774968235e-07  9.899753314831e-01  9.900241593173e-01  5.871231830146e-05  1.979999957815e+00  1.980000000000e+00 -7.039927082745e-08 
 3.929774968235e-07  9.899753332650e-01  9.900241611012e-01  5.871231710163e-05  1.979999957815e+00  1.980000000000e+00 -7.039927068173e-08 
 3.931774968235e-07  9.899753350343e-01  9.900241628726e-01  5.871231590866e-05  1.979999957815e+00  1.980000000000e+00 -7.039927070005e-08 
 3.933774968235e-07  9.899753367913e-01  9.900241646316e-01  5.871231472443e-05  1.979999957815e+00  1.980000000000e+00 -7.039927085965e-08 
 3.935774968235e-07  9.899753385360e-01  9.900241663783e-01  5.871231354982e-05  1.979999957815e+00  1.980000000000e+00 -7.039927085521e-08 
 3.937774968235e-07  9.899753402685e-01  9.900241681127e-01  5.871231238377e-05  1.979999957815e+00  1.980000000000e+00 -7.039927084133e-08 
 3.939774968235e-07  9.899753419888e-01  9.900241698350e-01  5.871231122426e-05  1.979999957815e+00  1.980000000000e+00 -7.039927084133e-08 
 3.941774968235e-07  9.899753436971e-01  9.900241715452e-01  5.871231007368e-05  1.979999957815e+00  1.980000000000e+00 -7.039927092904e-08 
 3.943774968235e-07  9.899753453934e-01  9.900241732435e-01  5.871230892985e-05  1.979999957815e+00  1.980000000000e+00 -7.039927097955e-08 
 3.945774968235e-07  9.899753470779e-01  9.900241749298e-01  5.871230779588e-05  1.979999957815e+00  1.980000000000e+00 -7.039927095929e-08 
 3.947774968235e-07  9.899753487505e-01  9.900241766044e-01  5.871230666881e-05  1.979999957815e+00  1.980000000000e+00 -7.039927096817e-08 
 3.949774968235e-07  9.899753504115e-01  9.900241782672e-01  5.871230555001e-05  1.979999957815e+00  1.980000000000e+00 -7.039927096873e-08 
 3.951774968235e-07  9.899753520608e-01  9.900241799184e-01  5.871230443998e-05  1.979999957815e+00  1.980000000000e+00 -7.039927091516e-08 
 3.953774968235e-07  9.899753536985e-01  9.900241815580e-01  5.871230333592e-05  1.979999957815e+00  1.980000000000e+00 -7.039927084577e-08 
 3.955774968235e-07  9.899753553248e-01  9.900241831862e-01  5.871230224051e-05  1.979999957815e+00  1.980000000000e+00 -7.039927082745e-08 
 3.957774968235e-07  9.899753569397e-01  9.900241848029e-01  5.871230115239e-05  1.979999957815e+00  1.980000000000e+00 -7.039927081801e-08 
 3.959774968235e-07  9.899753585433e-01  9.900241864083e-01  5.871230007171e-05  1.979999957815e+00  1.980000000000e+00 -7.039927084577e-08 
 3.961774968235e-07  9.899753601357e-01  9.900241880025e-01  5.871229899949e-05  1.979999957815e+00  1.980000000000e+00 -7.039927081108e-08 
 3.963774968235e-07  9.899753617169e-01  9.900241895855e-01  5.871229793374e-05  1.979999957815e+00  1.980000000000e+00 -7.039927085965e-08 
 3.965774968235e-07  9.899753632870e-01  9.900241911574e-01  5.871229687621e-05  1.979999957815e+00  1.980000000000e+00 -7.039927087602e-08 
 3.967774968235e-07  9.899753648462e-01  9.900241927184e-01  5.871229582634e-05  1.979999957815e+00  1.980000000000e+00 -7.039927082051e-08 
 3.969774968235e-07  9.899753663944e-01  9.900241942683e-01  5.871229478371e-05  1.979999957815e+00  1.980000000000e+00 -7.039927081357e-08 
 3.971774968235e-07  9.899753679318e-01  9.900241958075e-01  5.871229374758e-05  1.979999957815e+00  1.980000000000e+00 -7.039927081302e-08 
 3.973774968235e-07  9.899753694584e-01  9.900241973358e-01  5.871229271885e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079470e-08 
 3.975774968235e-07  9.899753709743e-01  9.900241988535e-01  5.871229169718e-05  1.979999957815e+00  1.980000000000e+00 -7.039927083633e-08 
 3.977774968235e-07  9.899753724796e-01  9.900242003605e-01  5.871229068407e-05  1.979999957815e+00  1.980000000000e+00 -7.039927083633e-08 
 3.979774968235e-07  9.899753739744e-01  9.900242018570e-01  5.871228967639e-05  1.979999957815e+00  1.980000000000e+00 -7.039927083633e-08 
 3.981774968235e-07  9.899753754587e-01  9.900242033430e-01  5.871228867672e-05  1.979999957815e+00  1.980000000000e+00 -7.039927085715e-08 
 3.983774968235e-07  9.899753769326e-01  9.900242048186e-01  5.871228768411e-05  1.979999957815e+00  1.980000000000e+00 -7.039927081108e-08 
 3.985774968235e-07  9.899753783962e-01  9.900242062838e-01  5.871228669805e-05  1.979999957815e+00  1.980000000000e+00 -7.039927067924e-08 
 3.987774968235e-07  9.899753798495e-01  9.900242077388e-01  5.871228571906e-05  1.979999957815e+00  1.980000000000e+00 -7.039927068368e-08 
 3.989774968235e-07  9.899753812927e-01  9.900242091836e-01  5.871228474611e-05  1.979999957815e+00  1.980000000000e+00 -7.039927072531e-08 
 3.991774968235e-07  9.899753827258e-01  9.900242106183e-01  5.871228378088e-05  1.979999957815e+00  1.980000000000e+00 -7.039927071393e-08 
 3.993774968235e-07  9.899753841488e-01  9.900242120430e-01  5.871228282226e-05  1.979999957815e+00  1.980000000000e+00 -7.039927073475e-08 
 3.995774968235e-07  9.899753855618e-01  9.900242134576e-01  5.871228187114e-05  1.979999957815e+00  1.980000000000e+00 -7.039927081801e-08 
 3.997774968235e-07  9.899753869650e-01  9.900242148624e-01  5.871228092566e-05  1.979999957815e+00  1.980000000000e+00 -7.039927081801e-08 
 3.999774968235e-07  9.899753883583e-01  9.900242162573e-01  5.871227998684e-05  1.979999957815e+00  1.980000000000e+00 -7.039927081801e-08 
 4.001774968235e-07  9.899753897419e-01  9.900242176425e-01  5.871227905505e-05  1.979999957815e+00  1.980000000000e+00 -7.039927071643e-08 
 4.003774968235e-07  9.899753911158e-01  9.900242190179e-01  5.871227812953e-05  1.979999957815e+00  1.980000000000e+00 -7.039927078776e-08 
 4.005774968235e-07  9.899753924801e-01  9.900242203837e-01  5.871227720949e-05  1.979999957815e+00  1.980000000000e+00 -7.039927082939e-08 
 4.007774968235e-07  9.899753938348e-01  9.900242217400e-01  5.871227629726e-05  1.979999957815e+00  1.980000000000e+00 -7.039927085021e-08 
 4.009774968235e-07  9.899753951800e-01  9.900242230868e-01  5.871227539162e-05  1.979999957815e+00  1.980000000000e+00 -7.039927084327e-08 
 4.011774968235e-07  9.899753965158e-01  9.900242244241e-01  5.871227449125e-05  1.979999957815e+00  1.980000000000e+00 -7.039927085271e-08 
 4.013774968235e-07  9.899753978423e-01  9.900242257521e-01  5.871227359809e-05  1.979999957815e+00  1.980000000000e+00 -7.039927081801e-08 
 4.015774968235e-07  9.899753991594e-01  9.900242270707e-01  5.871227271083e-05  1.979999957815e+00  1.980000000000e+00 -7.039927081801e-08 
 4.017774968235e-07  9.899754004674e-01  9.900242283802e-01  5.871227182986e-05  1.979999957815e+00  1.980000000000e+00 -7.039927080414e-08 
 4.019774968235e-07  9.899754017662e-01  9.900242296804e-01  5.871227095452e-05  1.979999957815e+00  1.980000000000e+00 -7.039927078776e-08 
 4.021774968235e-07  9.899754030559e-01  9.900242309716e-01  5.871227008581e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079720e-08 
 4.023774968235e-07  9.899754043365e-01  9.900242322537e-01  5.871226922230e-05  1.979999957815e+00  1.980000000000e+00 -7.039927082495e-08 
 4.025774968235e-07  9.899754056082e-01  9.900242335268e-01  5.871226836619e-05  1.979999957815e+00  1.980000000000e+00 -7.039927082495e-08 
 4.027774968235e-07  9.899754068710e-01  9.900242347910e-01  5.871226751533e-05  1.979999957815e+00  1.980000000000e+00 -7.039927085271e-08 
 4.029774968235e-07  9.899754081249e-01  9.900242360464e-01  5.871226667112e-05  1.979999957815e+00  1.980000000000e+00 -7.039927084577e-08 
 4.031774968235e-07  9.899754093701e-01  9.900242372930e-01  5.871226583249e-05  1.979999957815e+00  1.980000000000e+00 -7.039927081357e-08 
 4.033774968235e-07  9.899754106065e-01  9.900242385308e-01  5.871226499889e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079970e-08 
 4.035774968235e-07  9.899754118343e-01  9.900242397600e-01  5.871226417176e-05  1.979999957815e+00  1.980000000000e+00 -7.039927082051e-08 
 4.037774968235e-07  9.899754130535e-01  9.900242409806e-01  5.871226335104e-05  1.979999957815e+00  1.980000000000e+00 -7.039927082245e-08 
 4.039774968235e-07  9.899754142641e-01  9.900242421926e-01  5.871226253542e-05  1.979999957815e+00  1.980000000000e+00 -7.039927069755e-08 
 4.041774968235e-07  9.899754154663e-01  9.900242433962e-01  5.871226172456e-05  1.979999957815e+00  1.980000000000e+00 -7.039927072531e-08 
 4.043774968235e-07  9.899754166601e-01  9.900242445913e-01  5.871226092101e-05  1.979999957815e+00  1.980000000000e+00 -7.039927070005e-08 
 4.045774968235e-07  9.899754178454e-01  9.900242457780e-01  5.871226012308e-05  1.979999957815e+00  1.980000000000e+00 -7.039927070699e-08 
 4.047774968235e-07  9.899754190225e-01  9.900242469564e-01  5.871225932964e-05  1.979999957815e+00  1.980000000000e+00 -7.039927070699e-08 
 4.049774968235e-07  9.899754201914e-01  9.900242481266e-01  5.871225854210e-05  1.979999957815e+00  1.980000000000e+00 -7.039927069311e-08 
 4.051774968235e-07  9.899754213520e-01  9.900242492886e-01  5.871225776007e-05  1.979999957815e+00  1.980000000000e+00 -7.039927070699e-08 
 4.053774968235e-07  9.899754225046e-01  9.900242504425e-01  5.871225698386e-05  1.979999957815e+00  1.980000000000e+00 -7.039927082495e-08 
 4.055774968235e-07  9.899754236490e-01  9.900242515882e-01  5.871225621339e-05  1.979999957815e+00  1.980000000000e+00 -7.039927080663e-08 
 4.057774968235e-07  9.899754247855e-01  9.900242527260e-01  5.871225544761e-05  1.979999957815e+00  1.980000000000e+00 -7.039927078776e-08 
 4.059774968235e-07  9.899754259140e-01  9.900242538557e-01  5.871225468698e-05  1.979999957815e+00  1.980000000000e+00 -7.039927067674e-08 
 4.061774968235e-07  9.899754270346e-01  9.900242549776e-01  5.871225393238e-05  1.979999957815e+00  1.980000000000e+00 -7.039927066286e-08 
 4.063774968235e-07  9.899754281473e-01  9.900242560916e-01  5.871225318217e-05  1.979999957815e+00  1.980000000000e+00 -7.039927067674e-08 
 4.065774968235e-07  9.899754292523e-01  9.900242571978e-01  5.871225243811e-05  1.979999957815e+00  1.980000000000e+00 -7.039927067230e-08 
 4.067774968235e-07  9.899754303495e-01  9.900242582963e-01  5.871225169822e-05  1.979999957815e+00  1.980000000000e+00 -7.039927070699e-08 
 4.069774968235e-07  9.899754314390e-01  9.900242593871e-01  5.871225096506e-05  1.979999957815e+00  1.980000000000e+00 -7.039927071393e-08 
 4.071774968235e-07  9.899754325209e-01  9.900242604702e-01  5.871225023665e-05  1.979999957815e+00  1.980000000000e+00 -7.039927069311e-08 
 4.073774968235e-07  9.899754335952e-01  9.900242615457e-01  5.871224951305e-05  1.979999957815e+00  1.980000000000e+00 -7.039927069311e-08 
 4.075774968235e-07  9.899754346620e-01  9.900242626138e-01  5.871224879408e-05  1.979999957815e+00  1.980000000000e+00 -7.039927068618e-08 
 4.077774968235e-07  9.899754357214e-01  9.900242636743e-01  5.871224808009e-05  1.979999957815e+00  1.980000000000e+00 -7.039927072087e-08 
 4.079774968235e-07  9.899754367733e-01  9.900242647274e-01  5.871224737172e-05  1.979999957815e+00  1.980000000000e+00 -7.039927067230e-08 
 4.081774968235e-07  9.899754378178e-01  9.900242657731e-01  5.871224666811e-05  1.979999957815e+00  1.980000000000e+00 -7.039927066536e-08 
 4.083774968235e-07  9.899754388551e-01  9.900242668116e-01  5.871224596865e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079026e-08 
 4.085774968235e-07  9.899754398850e-01  9.900242678427e-01  5.871224527510e-05  1.979999957815e+00  1.980000000000e+00 -7.039927080414e-08 
 4.087774968235e-07  9.899754409078e-01  9.900242688666e-01  5.871224458641e-05  1.979999957815e+00  1.980000000000e+00 -7.039927069311e-08 
 4.089774968235e-07  9.899754419234e-01  9.900242698834e-01  5.871224390225e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079026e-08 
 4.091774968235e-07  9.899754429319e-01  9.900242708930e-01  5.871224322251e-05  1.979999957815e+00  1.980000000000e+00 -7.039927080414e-08 
 4.093774968235e-07  9.899754439333e-01  9.900242718956e-01  5.871224254792e-05  1.979999957815e+00  1.980000000000e+00 -7.039927082051e-08 
 4.095774968235e-07  9.899754449277e-01  9.900242728911e-01  5.871224187884e-05  1.979999957815e+00  1.980000000000e+00 -7.039927078582e-08 
 4.097774968235e-07  9.899754459151e-01  9.900242738797e-01  5.871224121310e-05  1.979999957815e+00  1.980000000000e+00 -7.039927077888e-08 
 4.099774968235e-07  9.899754468957e-01  9.900242748613e-01  5.871224055297e-05  1.979999957815e+00  1.980000000000e+00 -7.039927078776e-08 
 4.101774968235e-07  9.899754478693e-01  9.900242758361e-01  5.871223989654e-05  1.979999957815e+00  1.980000000000e+00 -7.039927078082e-08 
 4.103774968235e-07  9.899754488362e-01  9.900242768040e-01  5.871223924517e-05  1.979999957815e+00  1.980000000000e+00 -7.039927081552e-08 
 4.105774968235e-07  9.899754497962e-01  9.900242777652e-01  5.871223859897e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079026e-08 
 4.107774968235e-07  9.899754507496e-01  9.900242787196e-01  5.871223795593e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079026e-08 
 4.109774968235e-07  9.899754516963e-01  9.900242796674e-01  5.871223731884e-05  1.979999957815e+00  1.980000000000e+00 -7.039927076250e-08 
 4.111774968235e-07  9.899754526363e-01  9.900242806085e-01  5.871223668551e-05  1.979999957815e+00  1.980000000000e+00 -7.039927076944e-08 
 4.113774968235e-07  9.899754535698e-01  9.900242815430e-01  5.871223605598e-05  1.979999957815e+00  1.980000000000e+00 -7.039927082495e-08 
 4.115774968235e-07  9.899754544967e-01  9.900242824710e-01  5.871223543201e-05  1.979999957815e+00  1.980000000000e+00 -7.039927084577e-08 
 4.117774968235e-07  9.899754554171e-01  9.900242833925e-01  5.871223481222e-05  1.979999957815e+00  1.980000000000e+00 -7.039927080414e-08 
 4.119774968235e-07  9.899754563311e-01  9.900242843075e-01  5.871223419636e-05  1.979999957815e+00  1.980000000000e+00 -7.039927081108e-08 
 4.121774968235e-07  9.899754572387e-01  9.900242852161e-01  5.871223358521e-05  1.979999957815e+00  1.980000000000e+00 -7.039927077888e-08 
 4.123774968235e-07  9.899754581399e-01  9.900242861184e-01  5.871223297735e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079026e-08 
 4.125774968235e-07  9.899754590349e-01  9.900242870143e-01  5.871223237500e-05  1.979999957815e+00  1.980000000000e+00 -7.039927078332e-08 
 4.127774968235e-07  9.899754599235e-01  9.900242879040e-01  5.871223177608e-05  1.979999957815e+00  1.980000000000e+00 -7.039927080414e-08 
 4.129774968235e-07  9.899754608060e-01  9.900242887875e-01  5.871223118227e-05  1.979999957815e+00  1.980000000000e+00 -7.039927076250e-08 
 4.131774968235e-07  9.899754616822e-01  9.900242896647e-01  5.871223059116e-05  1.979999957815e+00  1.980000000000e+00 -7.039927077638e-08 
 4.133774968235e-07  9.899754625523e-01  9.900242905358e-01  5.871223000495e-05  1.979999957815e+00  1.980000000000e+00 -7.039927076250e-08 
 4.135774968235e-07  9.899754634164e-01  9.900242914008e-01  5.871222942314e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079970e-08 
 4.137774968235e-07  9.899754642743e-01  9.900242922598e-01  5.871222884526e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079970e-08 
 4.139774968235e-07  9.899754651263e-01  9.900242931127e-01  5.871222827149e-05  1.979999957815e+00  1.980000000000e+00 -7.039927077888e-08 
 4.141774968235e-07  9.899754659723e-01  9.900242939597e-01  5.871222770105e-05  1.979999957815e+00  1.980000000000e+00 -7.039927078582e-08 
 4.143774968235e-07  9.899754668124e-01  9.900242948007e-01  5.871222713556e-05  1.979999957815e+00  1.980000000000e+00 -7.039927077194e-08 
 4.145774968235e-07  9.899754676466e-01  9.900242956358e-01  5.871222657296e-05  1.979999957815e+00  1.980000000000e+00 -7.039927081357e-08 
 4.147774968235e-07  9.899754684749e-01  9.900242964651e-01  5.871222601573e-05  1.979999957815e+00  1.980000000000e+00 -7.039927077888e-08 
 4.149774968235e-07  9.899754692975e-01  9.900242972886e-01  5.871222546110e-05  1.979999957815e+00  1.980000000000e+00 -7.039927080858e-08 
 4.151774968235e-07  9.899754701143e-01  9.900242981064e-01  5.871222491144e-05  1.979999957815e+00  1.980000000000e+00 -7.039927076944e-08 
 4.153774968235e-07  9.899754709253e-01  9.900242989183e-01  5.871222436475e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079026e-08 
 4.155774968235e-07  9.899754717307e-01  9.900242997247e-01  5.871222382231e-05  1.979999957815e+00  1.980000000000e+00 -7.039927088740e-08 
 4.157774968235e-07  9.899754725305e-01  9.900243005253e-01  5.871222328381e-05  1.979999957815e+00  1.980000000000e+00 -7.039927086659e-08 
 4.159774968235e-07  9.899754733246e-01  9.900243013204e-01  5.871222274821e-05  1.979999957815e+00  1.980000000000e+00 -7.039927076250e-08 
 4.161774968235e-07  9.899754741132e-01  9.900243021099e-01  5.871222221674e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079720e-08 
 4.163774968235e-07  9.899754748963e-01  9.900243028938e-01  5.871222168958e-05  1.979999957815e+00  1.980000000000e+00 -7.039927068618e-08 
 4.165774968235e-07  9.899754756739e-01  9.900243036723e-01  5.871222116572e-05  1.979999957815e+00  1.980000000000e+00 -7.039927076944e-08 
 4.167774968235e-07  9.899754764460e-01  9.900243044453e-01  5.871222064588e-05  1.979999957815e+00  1.980000000000e+00 -7.039927064704e-08 
 4.169774968235e-07  9.899754772127e-01  9.900243052129e-01  5.871222012807e-05  1.979999957815e+00  1.980000000000e+00 -7.039927070255e-08 
 4.171774968235e-07  9.899754779741e-01  9.900243059751e-01  5.871221961631e-05  1.979999957815e+00  1.980000000000e+00 -7.039927068173e-08 
 4.173774968235e-07  9.899754787301e-01  9.900243067320e-01  5.871221910677e-05  1.979999957815e+00  1.980000000000e+00 -7.039927082051e-08 
 4.175774968235e-07  9.899754794809e-01  9.900243074836e-01  5.871221860158e-05  1.979999957815e+00  1.980000000000e+00 -7.039927081357e-08 
 4.177774968235e-07  9.899754802264e-01  9.900243082300e-01  5.871221809932e-05  1.979999957815e+00  1.980000000000e+00 -7.039927080414e-08 
 4.179774968235e-07  9.899754809666e-01  9.900243089711e-01  5.871221760070e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079720e-08 
 4.181774968235e-07  9.899754817017e-01  9.900243097070e-01  5.871221710505e-05  1.979999957815e+00  1.980000000000e+00 -7.039927065148e-08 
 4.183774968235e-07  9.899754824316e-01  9.900243104377e-01  5.871221661337e-05  1.979999957815e+00  1.980000000000e+00 -7.039927070699e-08 
 4.185774968235e-07  9.899754831564e-01  9.900243111634e-01  5.871221612519e-05  1.979999957815e+00  1.980000000000e+00 -7.039927070699e-08 
 4.187774968235e-07  9.899754838762e-01  9.900243118839e-01  5.871221564068e-05  1.979999957815e+00  1.980000000000e+00 -7.039927073725e-08 
 4.189774968235e-07  9.899754845909e-01  9.900243125995e-01  5.871221515866e-05  1.979999957815e+00  1.980000000000e+00 -7.039927076500e-08 
 4.191774968235e-07  9.899754853006e-01  9.900243133100e-01  5.871221468080e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079276e-08 
 4.193774968235e-07  9.899754860053e-01  9.900243140155e-01  5.871221420614e-05  1.979999957815e+00  1.980000000000e+00 -7.039927077194e-08 
 4.195774968235e-07  9.899754867051e-01  9.900243147161e-01  5.871221373399e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079970e-08 
 4.197774968235e-07  9.899754874000e-01  9.900243154118e-01  5.871221326648e-05  1.979999957815e+00  1.980000000000e+00 -7.039927077888e-08 
 4.199774968235e-07  9.899754880900e-01  9.900243161026e-01  5.871221280195e-05  1.979999957815e+00  1.980000000000e+00 -7.039927080663e-08 
 4.201774968235e-07  9.899754887752e-01  9.900243167886e-01  5.871221234042e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079276e-08 
 4.203774968235e-07  9.899754894556e-01  9.900243174697e-01  5.871221188095e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079970e-08 
 4.205774968235e-07  9.899754901312e-01  9.900243181461e-01  5.871221142632e-05  1.979999957815e+00  1.980000000000e+00 -7.039927082051e-08 
 4.207774968235e-07  9.899754908021e-01  9.900243188178e-01  5.871221097456e-05  1.979999957815e+00  1.980000000000e+00 -7.039927078138e-08 
 4.209774968235e-07  9.899754914683e-01  9.900243194847e-01  5.871221052601e-05  1.979999957815e+00  1.980000000000e+00 -7.039927076250e-08 
 4.211774968235e-07  9.899754921299e-01  9.900243201470e-01  5.871221008006e-05  1.979999957815e+00  1.980000000000e+00 -7.039927077638e-08 
 4.213774968235e-07  9.899754927868e-01  9.900243208047e-01  5.871220963776e-05  1.979999957815e+00  1.980000000000e+00 -7.039927077638e-08 
 4.215774968235e-07  9.899754934391e-01  9.900243214577e-01  5.871220919813e-05  1.979999957815e+00  1.980000000000e+00 -7.039927077638e-08 
 4.217774968235e-07  9.899754940868e-01  9.900243221062e-01  5.871220876204e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079026e-08 
 4.219774968235e-07  9.899754947300e-01  9.900243227501e-01  5.871220832888e-05  1.979999957815e+00  1.980000000000e+00 -7.039927077638e-08 
 4.221774968235e-07  9.899754953687e-01  9.900243233896e-01  5.871220789831e-05  1.979999957815e+00  1.980000000000e+00 -7.039927074169e-08 
 4.223774968235e-07  9.899754960029e-01  9.900243240245e-01  5.871220747019e-05  1.979999957815e+00  1.980000000000e+00 -7.039927075556e-08 
 4.225774968235e-07  9.899754966327e-01  9.900243246550e-01  5.871220704740e-05  1.979999957815e+00  1.980000000000e+00 -7.039927075556e-08 
 4.227774968235e-07  9.899754972581e-01  9.900243252811e-01  5.871220662576e-05  1.979999957815e+00  1.980000000000e+00 -7.039927073031e-08 
 4.229774968235e-07  9.899754978791e-01  9.900243259028e-01  5.871220620719e-05  1.979999957815e+00  1.980000000000e+00 -7.039927075112e-08 
 4.231774968235e-07  9.899754984957e-01  9.900243265201e-01  5.871220579174e-05  1.979999957815e+00  1.980000000000e+00 -7.039927073725e-08 
 4.233774968235e-07  9.899754991081e-01  9.900243271332e-01  5.871220537831e-05  1.979999957815e+00  1.980000000000e+00 -7.039927077888e-08 
 4.235774968235e-07  9.899754997161e-01  9.900243277419e-01  5.871220496881e-05  1.979999957815e+00  1.980000000000e+00 -7.039927082745e-08 
 4.237774968235e-07  9.899755003199e-01  9.900243283464e-01  5.871220456289e-05  1.979999957815e+00  1.980000000000e+00 -7.039927081357e-08 
 4.239774968235e-07  9.899755009194e-01  9.900243289466e-01  5.871220415899e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079970e-08 
 4.241774968235e-07  9.899755015148e-01  9.900243295426e-01  5.871220375802e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079970e-08 
 4.243774968235e-07  9.899755021060e-01  9.900243301345e-01  5.871220335968e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079970e-08 
 4.245774968235e-07  9.899755026930e-01  9.900243307222e-01  5.871220296359e-05  1.979999957815e+00  1.980000000000e+00 -7.039927084327e-08 
 4.247774968235e-07  9.899755032759e-01  9.900243313058e-01  5.871220257154e-05  1.979999957815e+00  1.980000000000e+00 -7.039927082245e-08 
 4.249774968235e-07  9.899755038548e-01  9.900243318853e-01  5.871220218220e-05  1.979999957815e+00  1.980000000000e+00 -7.039927078332e-08 
 4.251774968235e-07  9.899755044296e-01  9.900243324608e-01  5.871220179392e-05  1.979999957815e+00  1.980000000000e+00 -7.039927080414e-08 
 4.253774968235e-07  9.899755050004e-01  9.900243330322e-01  5.871220140939e-05  1.979999957815e+00  1.980000000000e+00 -7.039927081108e-08 
 4.255774968235e-07  9.899755055671e-01  9.900243335996e-01  5.871220102839e-05  1.979999957815e+00  1.980000000000e+00 -7.039927078332e-08 
 4.257774968235e-07  9.899755061300e-01  9.900243341631e-01  5.871220064870e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079720e-08 
 4.259774968235e-07  9.899755066888e-01  9.900243347226e-01  5.871220027225e-05  1.979999957815e+00  1.980000000000e+00 -7.039927076944e-08 
 4.261774968235e-07  9.899755072438e-01  9.900243352781e-01  5.871219989836e-05  1.979999957815e+00  1.980000000000e+00 -7.039927076250e-08 
 4.263774968235e-07  9.899755077948e-01  9.900243358298e-01  5.871219952761e-05  1.979999957815e+00  1.980000000000e+00 -7.039927075307e-08 
 4.265774968235e-07  9.899755083420e-01  9.900243363777e-01  5.871219915895e-05  1.979999957815e+00  1.980000000000e+00 -7.039927074613e-08 
 4.267774968235e-07  9.899755088854e-01  9.900243369217e-01  5.871219879208e-05  1.979999957815e+00  1.980000000000e+00 -7.039927076694e-08 
 4.269774968235e-07  9.899755094250e-01  9.900243374619e-01  5.871219842907e-05  1.979999957815e+00  1.980000000000e+00 -7.039927076000e-08 
 4.271774968235e-07  9.899755099608e-01  9.900243379983e-01  5.871219806834e-05  1.979999957815e+00  1.980000000000e+00 -7.039927074169e-08 
 4.273774968235e-07  9.899755104928e-01  9.900243385309e-01  5.871219771015e-05  1.979999957815e+00  1.980000000000e+00 -7.039927069311e-08 
 4.275774968235e-07  9.899755110211e-01  9.900243390598e-01  5.871219735413e-05  1.979999957815e+00  1.980000000000e+00 -7.039927070005e-08 
 4.277774968235e-07  9.899755115458e-01  9.900243395850e-01  5.871219699924e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079026e-08 
 4.279774968235e-07  9.899755120667e-01  9.900243401066e-01  5.871219664951e-05  1.979999957815e+00  1.980000000000e+00 -7.039927075556e-08 
 4.281774968235e-07  9.899755125840e-01  9.900243406245e-01  5.871219630060e-05  1.979999957815e+00  1.980000000000e+00 -7.039927076250e-08 
 4.283774968235e-07  9.899755130977e-01  9.900243411387e-01  5.871219595448e-05  1.979999957815e+00  1.980000000000e+00 -7.039927077638e-08 
 4.285774968235e-07  9.899755136077e-01  9.900243416494e-01  5.871219561172e-05  1.979999957815e+00  1.980000000000e+00 -7.039927080858e-08 
 4.287774968235e-07  9.899755141142e-01  9.900243421564e-01  5.871219527012e-05  1.979999957815e+00  1.980000000000e+00 -7.039927079470e-08 
 4.289774968235e-07  9.899755146172e-01  9.900243426600e-01  5.871219493139e-05  1.979999957815e+00  1.980000000000e+00 -7.039927078082e-08 
 4.291774968235e-07  9.899755151166e-01  9.900243431600e-01  5.871219459483e-05  1.979999957815e+00  1.980000000000e+00 -7.039927078776e-08 
 4.293774968235e-07  9.899755156126e-01  9.900243436565e-01  5.871219426006e-05  1.979999957815e+00  1.980000000000e+00 -7.039927078776e-08 
