 time            d7              h7              c7              p7             
 3.20768850e-05  3.63156881e-01  3.63136336e-01  9.89471258e-01  1.41187065e-03 
 3.20818850e-05  3.63156842e-01  3.63136779e-01  9.89471315e-01  1.41186514e-03 
 3.20868850e-05  3.63156809e-01  3.63137211e-01  9.89471366e-01  1.41187050e-03 
 3.20918850e-05  3.63156771e-01  3.63137632e-01  9.89471406e-01  1.41186502e-03 
 3.20968850e-05  3.63156740e-01  3.63138043e-01  9.89471439e-01  1.41187041e-03 
 3.21018850e-05  3.63156704e-01  3.63138443e-01  9.89471462e-01  1.41186497e-03 
 3.21068850e-05  3.63156674e-01  3.63138833e-01  9.89471476e-01  1.41187039e-03 
 3.21118850e-05  3.63156640e-01  3.63139214e-01  9.89471479e-01  1.41186498e-03 
 3.21168850e-05  3.63156612e-01  3.63139586e-01  9.89471475e-01  1.41187043e-03 
 3.21218850e-05  3.63156579e-01  3.63139948e-01  9.89471461e-01  1.41186504e-03 
 3.21268850e-05  3.63156552e-01  3.63140302e-01  9.89471440e-01  1.41187052e-03 
 3.21318850e-05  3.63156522e-01  3.63140648e-01  9.89471411e-01  1.41186515e-03 
 3.21368850e-05  3.63156496e-01  3.63140985e-01  9.89471377e-01  1.41187063e-03 
 3.21418850e-05  3.63156467e-01  3.63141314e-01  9.89471336e-01  1.41186527e-03 
 3.21468850e-05  3.63156443e-01  3.63141635e-01  9.89471293e-01  1.41187076e-03 
 3.21518850e-05  3.63156415e-01  3.63141949e-01  9.89471245e-01  1.41186540e-03 
 3.21568850e-05  3.63156392e-01  3.63142255e-01  9.89471197e-01  1.41187089e-03 
 3.21618850e-05  3.63156366e-01  3.63142554e-01  9.89471147e-01  1.41186553e-03 
 3.21668850e-05  3.63156344e-01  3.63142847e-01  9.89471098e-01  1.41187101e-03 
 3.21718850e-05  3.63156319e-01  3.63143132e-01  9.89471050e-01  1.41186563e-03 
 3.21768850e-05  3.63156299e-01  3.63143410e-01  9.89471005e-01  1.41187109e-03 
 3.21818850e-05  3.63156275e-01  3.63143682e-01  9.89470961e-01  1.41186570e-03 
 3.21868850e-05  3.63156255e-01  3.63143947e-01  9.89470923e-01  1.41187115e-03 
 3.21918850e-05  3.63156233e-01  3.63144206e-01  9.89470887e-01  1.41186573e-03 
 3.21968850e-05  3.63156214e-01  3.63144459e-01  9.89470858e-01  1.41187116e-03 
 3.22018850e-05  3.63156193e-01  3.63144706e-01  9.89470833e-01  1.41186573e-03 
 3.22068850e-05  3.63156176e-01  3.63144947e-01  9.89470815e-01  1.41187114e-03 
 3.22118850e-05  3.63156155e-01  3.63145181e-01  9.89470801e-01  1.41186568e-03 
 3.22168850e-05  3.63156139e-01  3.63145411e-01  9.89470794e-01  1.41187108e-03 
 3.22218850e-05  3.63156119e-01  3.63145634e-01  9.89470790e-01  1.41186561e-03 
 3.22268850e-05  3.63156104e-01  3.63145852e-01  9.89470794e-01  1.41187099e-03 
 3.22318850e-05  3.63156085e-01  3.63146064e-01  9.89470800e-01  1.41186551e-03 
 3.22368850e-05  3.63156070e-01  3.63146272e-01  9.89470813e-01  1.41187088e-03 
 3.22418850e-05  3.63156052e-01  3.63146473e-01  9.89470827e-01  1.41186539e-03 
 3.22468850e-05  3.63156038e-01  3.63146670e-01  9.89470847e-01  1.41187076e-03 
 3.22518850e-05  3.63156021e-01  3.63146862e-01  9.89470868e-01  1.41186526e-03 
 3.22568850e-05  3.63156008e-01  3.63147049e-01  9.89470892e-01  1.41187063e-03 
 3.22618850e-05  3.63155992e-01  3.63147232e-01  9.89470916e-01  1.41186514e-03 
 3.22668850e-05  3.63155980e-01  3.63147409e-01  9.89470942e-01  1.41187051e-03 
 3.22718850e-05  3.63155964e-01  3.63147582e-01  9.89470966e-01  1.41186503e-03 
 3.22768850e-05  3.63155952e-01  3.63147751e-01  9.89470992e-01  1.41187041e-03 
 3.22818850e-05  3.63155937e-01  3.63147916e-01  9.89471015e-01  1.41186493e-03 
 3.22868850e-05  3.63155926e-01  3.63148076e-01  9.89471038e-01  1.41187032e-03 
 3.22918850e-05  3.63155912e-01  3.63148232e-01  9.89471058e-01  1.41186486e-03 
 3.22968850e-05  3.63155901e-01  3.63148385e-01  9.89471077e-01  1.41187026e-03 
 3.23018850e-05  3.63155887e-01  3.63148533e-01  9.89471091e-01  1.41186481e-03 
 3.23068850e-05  3.63155878e-01  3.63148678e-01  9.89471104e-01  1.41187022e-03 
 3.23118850e-05  3.63155864e-01  3.63148820e-01  9.89471113e-01  1.41186478e-03 
 3.23168850e-05  3.63155855e-01  3.63148958e-01  9.89471120e-01  1.41187021e-03 
 3.23218850e-05  3.63155843e-01  3.63149092e-01  9.89471122e-01  1.41186477e-03 
 3.23268850e-05  3.63155834e-01  3.63149224e-01  9.89471123e-01  1.41187021e-03 
 3.23318850e-05  3.63155822e-01  3.63149352e-01  9.89471119e-01  1.41186479e-03 
 3.23368850e-05  3.63155814e-01  3.63149477e-01  9.89471114e-01  1.41187023e-03 
 3.23418850e-05  3.63155802e-01  3.63149599e-01  9.89471105e-01  1.41186482e-03 
 3.23468850e-05  3.63155795e-01  3.63149718e-01  9.89471095e-01  1.41187027e-03 
 3.23518850e-05  3.63155783e-01  3.63149835e-01  9.89471082e-01  1.41186486e-03 
 3.23568850e-05  3.63155776e-01  3.63149948e-01  9.89471069e-01  1.41187031e-03 
 3.23618850e-05  3.63155766e-01  3.63150059e-01  9.89471053e-01  1.41186490e-03 
 3.23668850e-05  3.63155759e-01  3.63150168e-01  9.89471038e-01  1.41187035e-03 
 3.23718850e-05  3.63155749e-01  3.63150274e-01  9.89471020e-01  1.41186494e-03 
 3.23768850e-05  3.63155743e-01  3.63150377e-01  9.89471004e-01  1.41187039e-03 
 3.23818850e-05  3.63155733e-01  3.63150478e-01  9.89470987e-01  1.41186497e-03 
 3.23868850e-05  3.63155727e-01  3.63150577e-01  9.89470972e-01  1.41187042e-03 
 3.23918850e-05  3.63155718e-01  3.63150673e-01  9.89470957e-01  1.41186500e-03 
 3.23968850e-05  3.63155712e-01  3.63150767e-01  9.89470943e-01  1.41187044e-03 
 3.24018850e-05  3.63155703e-01  3.63150859e-01  9.89470930e-01  1.41186501e-03 
 3.24068850e-05  3.63155698e-01  3.63150949e-01  9.89470920e-01  1.41187045e-03 
 3.24118850e-05  3.63155689e-01  3.63151036e-01  9.89470910e-01  1.41186501e-03 
 3.24168850e-05  3.63155685e-01  3.63151122e-01  9.89470903e-01  1.41187044e-03 
 3.24218850e-05  3.63155676e-01  3.63151205e-01  9.89470897e-01  1.41186500e-03 
 3.24268850e-05  3.63155672e-01  3.63151287e-01  9.89470894e-01  1.41187042e-03 
 3.24318850e-05  3.63155664e-01  3.63151366e-01  9.89470891e-01  1.41186498e-03 
 3.24368850e-05  3.63155660e-01  3.63151443e-01  9.89470891e-01  1.41187039e-03 
 3.24418850e-05  3.63155652e-01  3.63151519e-01  9.89470892e-01  1.41186494e-03 
 3.24468850e-05  3.63155649e-01  3.63151593e-01  9.89470896e-01  1.41187036e-03 
 3.24518850e-05  3.63155641e-01  3.63151664e-01  9.89470900e-01  1.41186490e-03 
 3.24568850e-05  3.63155638e-01  3.63151735e-01  9.89470906e-01  1.41187032e-03 
 3.24618850e-05  3.63155630e-01  3.63151803e-01  9.89470912e-01  1.41186486e-03 
 3.24668850e-05  3.63155627e-01  3.63151869e-01  9.89470920e-01  1.41187027e-03 
 3.24718850e-05  3.63155620e-01  3.63151934e-01  9.89470927e-01  1.41186482e-03 
 3.24768850e-05  3.63155617e-01  3.63151998e-01  9.89470936e-01  1.41187023e-03 
 3.24818850e-05  3.63155610e-01  3.63152059e-01  9.89470944e-01  1.41186478e-03 
 3.24864425e-05  3.63155608e-01  3.63152114e-01  9.89470952e-01  1.41187020e-03 
 3.24910000e-05  3.63155602e-01  3.63152168e-01  9.89470959e-01  1.41186475e-03 
 3.24911000e-05  3.63216353e-01  3.63172531e-01  9.89479120e-01  1.39009909e-03 
 3.24913000e-05  3.63370410e-01  3.63196680e-01  9.89483024e-01  1.36111940e-03 
 3.24915819e-05  3.63530351e-01  3.63199151e-01  9.89456226e-01  1.36802410e-03 
 3.24917910e-05  3.63549971e-01  3.63199340e-01  9.89423347e-01  1.34931987e-03 
 3.24920000e-05  3.63537453e-01  3.63199410e-01  9.89388438e-01  1.35450535e-03 
 3.24920418e-05  3.63532682e-01  3.63199409e-01  9.89382888e-01  1.41160500e-03 
 3.24921254e-05  3.63522542e-01  3.63199409e-01  9.89374191e-01  1.41225180e-03 
 3.24922927e-05  3.63499965e-01  3.63199408e-01  9.89367285e-01  1.41157274e-03 
 3.24926271e-05  3.63453553e-01  3.63199407e-01  9.89372674e-01  1.41220878e-03 
 3.24932960e-05  3.63375213e-01  3.63199404e-01  9.89398523e-01  1.41154751e-03 
 3.24946339e-05  3.63279735e-01  3.63199398e-01  9.89433365e-01  1.41219609e-03 
 3.24973095e-05  3.63204483e-01  3.63199386e-01  9.89456312e-01  1.41154168e-03 
 3.25023095e-05  3.63161327e-01  3.63199363e-01  9.89465102e-01  1.41219263e-03 
 3.25073095e-05  3.63140824e-01  3.63199341e-01  9.89469131e-01  1.41154015e-03 
 3.25123095e-05  3.63132642e-01  3.63199318e-01  9.89471617e-01  1.41219015e-03 
 3.25173095e-05  3.63131067e-01  3.63199296e-01  9.89473263e-01  1.41153711e-03 
 3.25223095e-05  3.63132440e-01  3.63199274e-01  9.89474936e-01  1.41218646e-03 
 3.25273095e-05  3.63135168e-01  3.63199251e-01  9.89476221e-01  1.41153400e-03 
 3.25323095e-05  3.63138140e-01  3.63199229e-01  9.89477508e-01  1.41218358e-03 
 3.25373095e-05  3.63141020e-01  3.63199206e-01  9.89478452e-01  1.41153212e-03 
 3.25423095e-05  3.63143517e-01  3.63199184e-01  9.89479297e-01  1.41218215e-03 
 3.25473095e-05  3.63145657e-01  3.63199162e-01  9.89479811e-01  1.41153175e-03 
 3.25523095e-05  3.63147387e-01  3.63199139e-01  9.89480168e-01  1.41218222e-03 
 3.25573095e-05  3.63148808e-01  3.63199117e-01  9.89480220e-01  1.41153280e-03 
 3.25623095e-05  3.63149924e-01  3.63199094e-01  9.89480096e-01  1.41218363e-03 
 3.25673095e-05  3.63150829e-01  3.63199072e-01  9.89479707e-01  1.41153505e-03 
 3.25723095e-05  3.63151532e-01  3.63199049e-01  9.89479154e-01  1.41218606e-03 
 3.25773095e-05  3.63152104e-01  3.63199027e-01  9.89478390e-01  1.41153815e-03 
 3.25823095e-05  3.63152548e-01  3.63199005e-01  9.89477498e-01  1.41218917e-03 
 3.25873095e-05  3.63152914e-01  3.63198982e-01  9.89476459e-01  1.41154171e-03 
 3.25923095e-05  3.63153200e-01  3.63198960e-01  9.89475342e-01  1.41219254e-03 
 3.25973095e-05  3.63153440e-01  3.63198937e-01  9.89474147e-01  1.41154534e-03 
 3.26023095e-05  3.63153630e-01  3.63198915e-01  9.89472931e-01  1.41219579e-03 
 3.26073095e-05  3.63153793e-01  3.63198892e-01  9.89471706e-01  1.41154867e-03 
 3.26123095e-05  3.63153922e-01  3.63198870e-01  9.89470517e-01  1.41219857e-03 
 3.26173095e-05  3.63154036e-01  3.63198848e-01  9.89469382e-01  1.41155139e-03 
 3.26223095e-05  3.63154127e-01  3.63198825e-01  9.89468335e-01  1.41220061e-03 
 3.26273095e-05  3.63154209e-01  3.63198803e-01  9.89467392e-01  1.41155326e-03 
 3.26323095e-05  3.63154274e-01  3.63198780e-01  9.89466578e-01  1.41220175e-03 
 3.26373095e-05  3.63154335e-01  3.63198758e-01  9.89465903e-01  1.41155418e-03 
 3.26423095e-05  3.63154383e-01  3.63198735e-01  9.89465381e-01  1.41220190e-03 
 3.26473095e-05  3.63154428e-01  3.63198713e-01  9.89465019e-01  1.41155412e-03 
 3.26523095e-05  3.63154465e-01  3.63198691e-01  9.89464819e-01  1.41220110e-03 
 3.26573095e-05  3.63154500e-01  3.63198668e-01  9.89464780e-01  1.41155316e-03 
 3.26623095e-05  3.63154530e-01  3.63198646e-01  9.89464896e-01  1.41219948e-03 
 3.26673095e-05  3.63154559e-01  3.63198623e-01  9.89465159e-01  1.41155146e-03 
 3.26723095e-05  3.63154584e-01  3.63198601e-01  9.89465555e-01  1.41219722e-03 
 3.26773095e-05  3.63154610e-01  3.63198578e-01  9.89466072e-01  1.41154925e-03 
 3.26823095e-05  3.63154632e-01  3.63198556e-01  9.89466688e-01  1.41219458e-03 
 3.26873095e-05  3.63154657e-01  3.63198534e-01  9.89467388e-01  1.41154679e-03 
 3.26923095e-05  3.63154679e-01  3.63198511e-01  9.89468148e-01  1.41219182e-03 
 3.26973095e-05  3.63154705e-01  3.63198489e-01  9.89468949e-01  1.41154433e-03 
 3.27023095e-05  3.63154728e-01  3.63198466e-01  9.89469767e-01  1.41218919e-03 
 3.27073095e-05  3.63154754e-01  3.63198444e-01  9.89470585e-01  1.41154213e-03 
 3.27123095e-05  3.63154779e-01  3.63198421e-01  9.89471377e-01  1.41218692e-03 
 3.27173095e-05  3.63154806e-01  3.63198399e-01  9.89472130e-01  1.41154037e-03 
 3.27223095e-05  3.63154833e-01  3.63198377e-01  9.89472822e-01  1.41218518e-03 
 3.27273095e-05  3.63154862e-01  3.63198354e-01  9.89473442e-01  1.41153921e-03 
 3.27323095e-05  3.63154890e-01  3.63198332e-01  9.89473974e-01  1.41218408e-03 
 3.27373095e-05  3.63154920e-01  3.63198309e-01  9.89474412e-01  1.41153872e-03 
 3.27423095e-05  3.63154948e-01  3.63198287e-01  9.89474744e-01  1.41218366e-03 
 3.27473095e-05  3.63154979e-01  3.63198264e-01  9.89474971e-01  1.41153890e-03 
 3.27523095e-05  3.63155007e-01  3.63198242e-01  9.89475087e-01  1.41218389e-03 
 3.27573095e-05  3.63155037e-01  3.63198220e-01  9.89475097e-01  1.41153969e-03 
 3.27623095e-05  3.63155064e-01  3.63198197e-01  9.89475001e-01  1.41218468e-03 
 3.27673095e-05  3.63155092e-01  3.63198175e-01  9.89474810e-01  1.41154099e-03 
 3.27723095e-05  3.63155117e-01  3.63198152e-01  9.89474529e-01  1.41218589e-03 
 3.27773095e-05  3.63155142e-01  3.63198130e-01  9.89474171e-01  1.41154262e-03 
 3.27823095e-05  3.63155164e-01  3.63198107e-01  9.89473745e-01  1.41218737e-03 
 3.27873095e-05  3.63155187e-01  3.63198085e-01  9.89473267e-01  1.41154443e-03 
 3.27923095e-05  3.63155205e-01  3.63198063e-01  9.89472749e-01  1.41218892e-03 
 3.27973095e-05  3.63155224e-01  3.63198040e-01  9.89472208e-01  1.41154623e-03 
 3.28023095e-05  3.63155238e-01  3.63198018e-01  9.89471655e-01  1.41219039e-03 
 3.28073095e-05  3.63155253e-01  3.63197995e-01  9.89471107e-01  1.41154785e-03 
 3.28123095e-05  3.63155263e-01  3.63197973e-01  9.89470575e-01  1.41219161e-03 
 3.28173095e-05  3.63155274e-01  3.63197950e-01  9.89470075e-01  1.41154918e-03 
 3.28223095e-05  3.63155281e-01  3.63197928e-01  9.89469614e-01  1.41219247e-03 
 3.28273095e-05  3.63155288e-01  3.63197906e-01  9.89469205e-01  1.41155010e-03 
 3.28323095e-05  3.63155292e-01  3.63197883e-01  9.89468855e-01  1.41219290e-03 
 3.28373095e-05  3.63155296e-01  3.63197861e-01  9.89468571e-01  1.41155058e-03 
 3.28423095e-05  3.63155297e-01  3.63197838e-01  9.89468356e-01  1.41219289e-03 
 3.28473095e-05  3.63155299e-01  3.63197816e-01  9.89468215e-01  1.41155061e-03 
 3.28523095e-05  3.63155298e-01  3.63197793e-01  9.89468146e-01  1.41219244e-03 
 3.28573095e-05  3.63155299e-01  3.63197771e-01  9.89468151e-01  1.41155024e-03 
 3.28623095e-05  3.63155297e-01  3.63197749e-01  9.89468223e-01  1.41219163e-03 
 3.28673095e-05  3.63155297e-01  3.63197726e-01  9.89468362e-01  1.41154954e-03 
 3.28723095e-05  3.63155295e-01  3.63197704e-01  9.89468558e-01  1.41219054e-03 
 3.28773095e-05  3.63155295e-01  3.63197681e-01  9.89468806e-01  1.41154863e-03 
 3.28823095e-05  3.63155294e-01  3.63197659e-01  9.89469097e-01  1.41218929e-03 
 3.28873095e-05  3.63155295e-01  3.63197636e-01  9.89469423e-01  1.41154761e-03 
 3.28923095e-05  3.63155295e-01  3.63197614e-01  9.89469774e-01  1.41218800e-03 
 3.28973095e-05  3.63155297e-01  3.63197592e-01  9.89470140e-01  1.41154661e-03 
 3.29023095e-05  3.63155298e-01  3.63197569e-01  9.89470511e-01  1.41218678e-03 
 3.29073095e-05  3.63155302e-01  3.63197547e-01  9.89470879e-01  1.41154573e-03 
 3.29123095e-05  3.63155305e-01  3.63197524e-01  9.89471233e-01  1.41218573e-03 
 3.29173095e-05  3.63155310e-01  3.63197502e-01  9.89471567e-01  1.41154507e-03 
 3.29223095e-05  3.63155314e-01  3.63197479e-01  9.89471871e-01  1.41218493e-03 
 3.29273095e-05  3.63155321e-01  3.63197457e-01  9.89472141e-01  1.41154468e-03 
 3.29323095e-05  3.63155326e-01  3.63197435e-01  9.89472369e-01  1.41218442e-03 
 3.29373095e-05  3.63155334e-01  3.63197412e-01  9.89472554e-01  1.41154459e-03 
 3.29423095e-05  3.63155340e-01  3.63197390e-01  9.89472690e-01  1.41218422e-03 
 3.29473095e-05  3.63155349e-01  3.63197367e-01  9.89472779e-01  1.41154480e-03 
 3.29523095e-05  3.63155356e-01  3.63197345e-01  9.89472817e-01  1.41218431e-03 
 3.29573095e-05  3.63155364e-01  3.63197322e-01  9.89472807e-01  1.41154528e-03 
 3.29623095e-05  3.63155371e-01  3.63197300e-01  9.89472751e-01  1.41218464e-03 
 3.29673095e-05  3.63155379e-01  3.63197278e-01  9.89472653e-01  1.41154598e-03 
 3.29723095e-05  3.63155385e-01  3.63197255e-01  9.89472514e-01  1.41218515e-03 
 3.29773095e-05  3.63155392e-01  3.63197233e-01  9.89472343e-01  1.41154682e-03 
 3.29823095e-05  3.63155398e-01  3.63197210e-01  9.89472143e-01  1.41218576e-03 
 3.29873095e-05  3.63155403e-01  3.63197188e-01  9.89471921e-01  1.41154772e-03 
 3.29923095e-05  3.63155408e-01  3.63197165e-01  9.89471683e-01  1.41218640e-03 
 3.29973095e-05  3.63155412e-01  3.63197143e-01  9.89471436e-01  1.41154860e-03 
 3.30023095e-05  3.63155415e-01  3.63197121e-01  9.89471186e-01  1.41218698e-03 
 3.30073095e-05  3.63155418e-01  3.63197098e-01  9.89470940e-01  1.41154940e-03 
 3.30123095e-05  3.63155419e-01  3.63197076e-01  9.89470703e-01  1.41218745e-03 
 3.30173095e-05  3.63155421e-01  3.63197053e-01  9.89470482e-01  1.41155005e-03 
 3.30223095e-05  3.63155421e-01  3.63197031e-01  9.89470280e-01  1.41218775e-03 
 3.30273095e-05  3.63155421e-01  3.63197009e-01  9.89470103e-01  1.41155052e-03 
 3.30323095e-05  3.63155420e-01  3.63196986e-01  9.89469953e-01  1.41218785e-03 
 3.30373095e-05  3.63155419e-01  3.63196964e-01  9.89469834e-01  1.41155078e-03 
 3.30423095e-05  3.63155417e-01  3.63196941e-01  9.89469746e-01  1.41218774e-03 
 3.30473095e-05  3.63155416e-01  3.63196919e-01  9.89469692e-01  1.41155085e-03 
 3.30523095e-05  3.63155413e-01  3.63196896e-01  9.89469671e-01  1.41218744e-03 
 3.30573095e-05  3.63155411e-01  3.63196874e-01  9.89469682e-01  1.41155073e-03 
 3.30623095e-05  3.63155409e-01  3.63196852e-01  9.89469724e-01  1.41218699e-03 
 3.30673095e-05  3.63155407e-01  3.63196829e-01  9.89469795e-01  1.41155047e-03 
 3.30723095e-05  3.63155404e-01  3.63196807e-01  9.89469890e-01  1.41218641e-03 
 3.30773095e-05  3.63155403e-01  3.63196784e-01  9.89470009e-01  1.41155012e-03 
 3.30823095e-05  3.63155401e-01  3.63196762e-01  9.89470146e-01  1.41218577e-03 
 3.30873095e-05  3.63155399e-01  3.63196739e-01  9.89470297e-01  1.41154974e-03 
 3.30923095e-05  3.63155398e-01  3.63196717e-01  9.89470458e-01  1.41218512e-03 
 3.30973095e-05  3.63155398e-01  3.63196695e-01  9.89470625e-01  1.41154936e-03 
 3.31023095e-05  3.63155397e-01  3.63196672e-01  9.89470792e-01  1.41218451e-03 
 3.31073095e-05  3.63155398e-01  3.63196650e-01  9.89470958e-01  1.41154905e-03 
 3.31123095e-05  3.63155398e-01  3.63196627e-01  9.89471115e-01  1.41218398e-03 
 3.31173095e-05  3.63155399e-01  3.63196605e-01  9.89471263e-01  1.41154884e-03 
 3.31223095e-05  3.63155400e-01  3.63196582e-01  9.89471396e-01  1.41218356e-03 
 3.31273095e-05  3.63155402e-01  3.63196560e-01  9.89471513e-01  1.41154876e-03 
 3.31323095e-05  3.63155403e-01  3.63196538e-01  9.89471610e-01  1.41218328e-03 
 3.31373095e-05  3.63155406e-01  3.63196515e-01  9.89471688e-01  1.41154881e-03 
 3.31423095e-05  3.63155408e-01  3.63196493e-01  9.89471743e-01  1.41218314e-03 
 3.31473095e-05  3.63155411e-01  3.63196470e-01  9.89471777e-01  1.41154900e-03 
 3.31523095e-05  3.63155413e-01  3.63196448e-01  9.89471787e-01  1.41218313e-03 
 3.31573095e-05  3.63155416e-01  3.63196425e-01  9.89471777e-01  1.41154931e-03 
 3.31623095e-05  3.63155418e-01  3.63196403e-01  9.89471745e-01  1.41218322e-03 
 3.31673095e-05  3.63155421e-01  3.63196381e-01  9.89471696e-01  1.41154971e-03 
 3.31723095e-05  3.63155423e-01  3.63196358e-01  9.89471628e-01  1.41218339e-03 
 3.31773095e-05  3.63155426e-01  3.63196336e-01  9.89471547e-01  1.41155017e-03 
 3.31823095e-05  3.63155428e-01  3.63196313e-01  9.89471453e-01  1.41218360e-03 
 3.31873095e-05  3.63155430e-01  3.63196291e-01  9.89471351e-01  1.41155065e-03 
 3.31923095e-05  3.63155431e-01  3.63196268e-01  9.89471241e-01  1.41218381e-03 
 3.31973095e-05  3.63155432e-01  3.63196246e-01  9.89471129e-01  1.41155112e-03 
 3.32023095e-05  3.63155433e-01  3.63196224e-01  9.89471016e-01  1.41218400e-03 
 3.32073095e-05  3.63155434e-01  3.63196201e-01  9.89470906e-01  1.41155154e-03 
 3.32123095e-05  3.63155434e-01  3.63196179e-01  9.89470800e-01  1.41218413e-03 
 3.32173095e-05  3.63155434e-01  3.63196156e-01  9.89470703e-01  1.41155190e-03 
 3.32223095e-05  3.63155433e-01  3.63196134e-01  9.89470614e-01  1.41218418e-03 
 3.32273095e-05  3.63155433e-01  3.63196111e-01  9.89470538e-01  1.41155217e-03 
 3.32323095e-05  3.63155432e-01  3.63196089e-01  9.89470474e-01  1.41218414e-03 
 3.32373095e-05  3.63155431e-01  3.63196067e-01  9.89470424e-01  1.41155235e-03 
 3.32423095e-05  3.63155430e-01  3.63196044e-01  9.89470389e-01  1.41218401e-03 
 3.32473095e-05  3.63155429e-01  3.63196022e-01  9.89470369e-01  1.41155243e-03 
 3.32523095e-05  3.63155427e-01  3.63195999e-01  9.89470364e-01  1.41218379e-03 
 3.32573095e-05  3.63155426e-01  3.63195977e-01  9.89470373e-01  1.41155244e-03 
 3.32623095e-05  3.63155425e-01  3.63195954e-01  9.89470396e-01  1.41218350e-03 
 3.32673095e-05  3.63155424e-01  3.63195932e-01  9.89470431e-01  1.41155239e-03 
 3.32723095e-05  3.63155422e-01  3.63195910e-01  9.89470478e-01  1.41218317e-03 
 3.32773095e-05  3.63155421e-01  3.63195887e-01  9.89470534e-01  1.41155230e-03 
 3.32823095e-05  3.63155420e-01  3.63195865e-01  9.89470598e-01  1.41218280e-03 
 3.32873095e-05  3.63155419e-01  3.63195842e-01  9.89470668e-01  1.41155220e-03 
 3.32923095e-05  3.63155419e-01  3.63195820e-01  9.89470742e-01  1.41218244e-03 
 3.32973095e-05  3.63155418e-01  3.63195797e-01  9.89470818e-01  1.41155210e-03 
 3.33023095e-05  3.63155418e-01  3.63195775e-01  9.89470893e-01  1.41218209e-03 
 3.33073095e-05  3.63155418e-01  3.63195753e-01  9.89470967e-01  1.41155204e-03 
 3.33123095e-05  3.63155418e-01  3.63195730e-01  9.89471037e-01  1.41218179e-03 
 3.33173095e-05  3.63155418e-01  3.63195708e-01  9.89471102e-01  1.41155202e-03 
 3.33223095e-05  3.63155419e-01  3.63195685e-01  9.89471160e-01  1.41218154e-03 
 3.33273095e-05  3.63155419e-01  3.63195663e-01  9.89471211e-01  1.41155207e-03 
 3.33323095e-05  3.63155420e-01  3.63195640e-01  9.89471252e-01  1.41218135e-03 
 3.33373095e-05  3.63155421e-01  3.63195618e-01  9.89471285e-01  1.41155217e-03 
 3.33423095e-05  3.63155422e-01  3.63195596e-01  9.89471306e-01  1.41218123e-03 
 3.33473095e-05  3.63155423e-01  3.63195573e-01  9.89471319e-01  1.41155234e-03 
 3.33523095e-05  3.63155424e-01  3.63195551e-01  9.89471321e-01  1.41218116e-03 
 3.33573095e-05  3.63155425e-01  3.63195528e-01  9.89471313e-01  1.41155255e-03 
 3.33623095e-05  3.63155426e-01  3.63195506e-01  9.89471296e-01  1.41218113e-03 
 3.33673095e-05  3.63155427e-01  3.63195483e-01  9.89471271e-01  1.41155281e-03 
 3.33723095e-05  3.63155428e-01  3.63195461e-01  9.89471239e-01  1.41218114e-03 
 3.33773095e-05  3.63155429e-01  3.63195439e-01  9.89471200e-01  1.41155309e-03 
 3.33823095e-05  3.63155430e-01  3.63195416e-01  9.89471157e-01  1.41218117e-03 
 3.33873095e-05  3.63155431e-01  3.63195394e-01  9.89471109e-01  1.41155338e-03 
 3.33923095e-05  3.63155431e-01  3.63195371e-01  9.89471059e-01  1.41218119e-03 
 3.33973095e-05  3.63155431e-01  3.63195349e-01  9.89471008e-01  1.41155366e-03 
 3.34023095e-05  3.63155432e-01  3.63195326e-01  9.89470957e-01  1.41218120e-03 
 3.34073095e-05  3.63155432e-01  3.63195304e-01  9.89470908e-01  1.41155392e-03 
 3.34123095e-05  3.63155432e-01  3.63195282e-01  9.89470861e-01  1.41218119e-03 
 3.34173095e-05  3.63155432e-01  3.63195259e-01  9.89470818e-01  1.41155415e-03 
 3.34223095e-05  3.63155431e-01  3.63195237e-01  9.89470780e-01  1.41218113e-03 
 3.34273095e-05  3.63155431e-01  3.63195214e-01  9.89470747e-01  1.41155434e-03 
 3.34323095e-05  3.63155431e-01  3.63195192e-01  9.89470720e-01  1.41218104e-03 
 3.34373095e-05  3.63155430e-01  3.63195169e-01  9.89470699e-01  1.41155448e-03 
 3.34423095e-05  3.63155429e-01  3.63195147e-01  9.89470685e-01  1.41218090e-03 
 3.34473095e-05  3.63155429e-01  3.63195125e-01  9.89470678e-01  1.41155459e-03 
 3.34523095e-05  3.63155428e-01  3.63195102e-01  9.89470678e-01  1.41218073e-03 
 3.34573095e-05  3.63155428e-01  3.63195080e-01  9.89470684e-01  1.41155466e-03 
 3.34623095e-05  3.63155427e-01  3.63195057e-01  9.89470696e-01  1.41218052e-03 
 3.34673095e-05  3.63155426e-01  3.63195035e-01  9.89470714e-01  1.41155470e-03 
 3.34723095e-05  3.63155426e-01  3.63195012e-01  9.89470736e-01  1.41218029e-03 
 3.34773095e-05  3.63155425e-01  3.63194990e-01  9.89470762e-01  1.41155473e-03 
 3.34823095e-05  3.63155425e-01  3.63194968e-01  9.89470792e-01  1.41218006e-03 
 3.34873095e-05  3.63155424e-01  3.63194945e-01  9.89470825e-01  1.41155475e-03 
 3.34923095e-05  3.63155424e-01  3.63194923e-01  9.89470858e-01  1.41217982e-03 
 3.34973095e-05  3.63155424e-01  3.63194900e-01  9.89470893e-01  1.41155478e-03 
 3.35023095e-05  3.63155424e-01  3.63194878e-01  9.89470927e-01  1.41217960e-03 
