 time            d5              h5              c5              p5             
 2.83548900e-05 -3.34014988e-01 -1.48738383e-02  8.99028967e-01  1.24189794e-03 
 2.83598900e-05 -3.34014988e-01 -1.42244913e-02  8.99028967e-01  1.24195794e-03 
 2.83648900e-05 -3.34014988e-01 -1.36025191e-02  8.99028967e-01  1.24189792e-03 
 2.83698900e-05 -3.34014988e-01 -1.30068460e-02  8.99028967e-01  1.24195792e-03 
 2.83748900e-05 -3.34014988e-01 -1.24364320e-02  8.99028967e-01  1.24189791e-03 
 2.83798900e-05 -3.34014988e-01 -1.18902732e-02  8.99028967e-01  1.24195789e-03 
 2.83848900e-05 -3.34014988e-01 -1.13673997e-02  8.99028967e-01  1.24189790e-03 
 2.83898900e-05 -3.34014988e-01 -1.08668762e-02  8.99028967e-01  1.24195787e-03 
 2.83948900e-05 -3.34014988e-01 -1.03877999e-02  8.99028967e-01  1.24189789e-03 
 2.83998900e-05 -3.34014988e-01 -9.92930066e-03  8.99028967e-01  1.24195786e-03 
 2.84048900e-05 -3.34014988e-01 -9.49053940e-03  8.99028967e-01  1.24189788e-03 
 2.84098900e-05 -3.34014988e-01 -9.07070803e-03  8.99028967e-01  1.24195784e-03 
 2.84148900e-05 -3.34014988e-01 -8.66902773e-03  8.99028967e-01  1.24189787e-03 
 2.84198900e-05 -3.34014988e-01 -8.28474911e-03  8.99028967e-01  1.24195782e-03 
 2.84248900e-05 -3.34014988e-01 -7.91715035e-03  8.99028967e-01  1.24189787e-03 
 2.84298900e-05 -3.34014988e-01 -7.56553743e-03  8.99028967e-01  1.24195781e-03 
 2.84348900e-05 -3.34014988e-01 -7.22924224e-03  8.99028967e-01  1.24189787e-03 
 2.84398900e-05 -3.34014988e-01 -6.90762285e-03  8.99028967e-01  1.24195780e-03 
 2.84448900e-05 -3.34014988e-01 -6.60006163e-03  8.99028967e-01  1.24189786e-03 
 2.84498900e-05 -3.34014988e-01 -6.30596555e-03  8.99028967e-01  1.24195779e-03 
 2.84548900e-05 -3.34014988e-01 -6.02476428e-03  8.99028967e-01  1.24189786e-03 
 2.84598900e-05 -3.34014988e-01 -5.75591057e-03  8.99028967e-01  1.24195777e-03 
 2.84648900e-05 -3.34014988e-01 -5.49887835e-03  8.99028967e-01  1.24189786e-03 
 2.84698900e-05 -3.34014988e-01 -5.25316310e-03  8.99028967e-01  1.24195776e-03 
 2.84748900e-05 -3.34014988e-01 -5.01828008e-03  8.99028967e-01  1.24189786e-03 
 2.84798900e-05 -3.34014988e-01 -4.79376462e-03  8.99028967e-01  1.24195775e-03 
 2.84848900e-05 -3.34014988e-01 -4.57917044e-03  8.99028967e-01  1.24189786e-03 
 2.84898900e-05 -3.34014988e-01 -4.37406995e-03  8.99028967e-01  1.24195774e-03 
 2.84948900e-05 -3.34014988e-01 -4.17805261e-03  8.99028967e-01  1.24189787e-03 
 2.84998900e-05 -3.34014988e-01 -3.99072531e-03  8.99028967e-01  1.24195774e-03 
 2.85048900e-05 -3.34014988e-01 -3.81171068e-03  8.99028967e-01  1.24189787e-03 
 2.85098900e-05 -3.34014988e-01 -3.64064754e-03  8.99028967e-01  1.24195773e-03 
 2.85148900e-05 -3.34014988e-01 -3.47718927e-03  8.99028967e-01  1.24189787e-03 
 2.85198900e-05 -3.34014988e-01 -3.32100428e-03  8.99028967e-01  1.24195772e-03 
 2.85248900e-05 -3.34014988e-01 -3.17177438e-03  8.99028967e-01  1.24189787e-03 
 2.85298900e-05 -3.34014988e-01 -3.02919532e-03  8.99028967e-01  1.24195771e-03 
 2.85348900e-05 -3.34014988e-01 -2.89297522e-03  8.99028967e-01  1.24189788e-03 
 2.85398900e-05 -3.34014988e-01 -2.76283509e-03  8.99028967e-01  1.24195770e-03 
 2.85448900e-05 -3.34014988e-01 -2.63850729e-03  8.99028967e-01  1.24189788e-03 
 2.85498900e-05 -3.34014988e-01 -2.51973613e-03  8.99028967e-01  1.24195770e-03 
 2.85548900e-05 -3.34014988e-01 -2.40627636e-03  8.99028967e-01  1.24189788e-03 
 2.85598900e-05 -3.34014988e-01 -2.29789373e-03  8.99028967e-01  1.24195769e-03 
 2.85648900e-05 -3.34014988e-01 -2.19436360e-03  8.99028967e-01  1.24189789e-03 
 2.85698900e-05 -3.34014988e-01 -2.09547149e-03  8.99028967e-01  1.24195768e-03 
 2.85748900e-05 -3.34014988e-01 -2.00101172e-03  8.99028967e-01  1.24189789e-03 
 2.85798900e-05 -3.34014988e-01 -1.91078798e-03  8.99028967e-01  1.24195768e-03 
 2.85848900e-05 -3.34014988e-01 -1.82461200e-03  8.99028967e-01  1.24189789e-03 
 2.85898900e-05 -3.34014988e-01 -1.74230422e-03  8.99028967e-01  1.24195767e-03 
 2.85948900e-05 -3.34014988e-01 -1.66369235e-03  8.99028967e-01  1.24189790e-03 
 2.85998900e-05 -3.34014988e-01 -1.58861217e-03  8.99028967e-01  1.24195766e-03 
 2.86048900e-05 -3.34014988e-01 -1.51690612e-03  8.99028967e-01  1.24189790e-03 
 2.86098900e-05 -3.34014988e-01 -1.44842403e-03  8.99028967e-01  1.24195766e-03 
 2.86148900e-05 -3.34014988e-01 -1.38302182e-03  8.99028967e-01  1.24189791e-03 
 2.86198900e-05 -3.34014988e-01 -1.32056227e-03  8.99028967e-01  1.24195765e-03 
 2.86248900e-05 -3.34014988e-01 -1.26091365e-03  8.99028967e-01  1.24189791e-03 
 2.86298900e-05 -3.34014988e-01 -1.20395057e-03  8.99028967e-01  1.24195765e-03 
 2.86348900e-05 -3.34014988e-01 -1.14955265e-03  8.99028967e-01  1.24189792e-03 
 2.86398900e-05 -3.34014988e-01 -1.09760533e-03  8.99028967e-01  1.24195764e-03 
 2.86448900e-05 -3.34014988e-01 -1.04799861e-03  8.99028967e-01  1.24189792e-03 
 2.86498900e-05 -3.34014988e-01 -1.00062787e-03  8.99028967e-01  1.24195763e-03 
 2.86548900e-05 -3.34014988e-01 -9.55392625e-04  8.99028967e-01  1.24189792e-03 
 2.86598900e-05 -3.34014988e-01 -9.12197343e-04  8.99028967e-01  1.24195763e-03 
 2.86648900e-05 -3.34014988e-01 -8.70950227e-04  8.99028967e-01  1.24189793e-03 
 2.86698900e-05 -3.34014988e-01 -8.31564075e-04  8.99028967e-01  1.24195762e-03 
 2.86748900e-05 -3.34014988e-01 -7.93955046e-04  8.99028967e-01  1.24189793e-03 
 2.86798900e-05 -3.34014988e-01 -7.58043551e-04  8.99028967e-01  1.24195762e-03 
 2.86848900e-05 -3.34014988e-01 -7.23753026e-04  8.99028967e-01  1.24189794e-03 
 2.86898900e-05 -3.34014988e-01 -6.91010842e-04  8.99028967e-01  1.24195761e-03 
 2.86948900e-05 -3.34014988e-01 -6.59747092e-04  8.99028967e-01  1.24189794e-03 
 2.86998900e-05 -3.34014988e-01 -6.29895508e-04  8.99028967e-01  1.24195761e-03 
 2.87048900e-05 -3.34014988e-01 -6.01392265e-04  8.99028967e-01  1.24189795e-03 
 2.87098900e-05 -3.34014988e-01 -5.74176912e-04  8.99028967e-01  1.24195760e-03 
 2.87148900e-05 -3.34014988e-01 -5.48191182e-04  8.99028967e-01  1.24189795e-03 
 2.87198900e-05 -3.34014988e-01 -5.23379936e-04  8.99028967e-01  1.24195760e-03 
 2.87248900e-05 -3.34014988e-01 -4.99689987e-04  8.99028967e-01  1.24189796e-03 
 2.87298900e-05 -3.34014988e-01 -4.77071048e-04  8.99028967e-01  1.24195759e-03 
 2.87348900e-05 -3.34014988e-01 -4.55474571e-04  8.99028967e-01  1.24189796e-03 
 2.87398900e-05 -3.34014988e-01 -4.34854703e-04  8.99028967e-01  1.24195758e-03 
 2.87448900e-05 -3.34014988e-01 -4.15167130e-04  8.99028967e-01  1.24189797e-03 
 2.87498900e-05 -3.34014988e-01 -3.96370048e-04  8.99028967e-01  1.24195758e-03 
 2.87548900e-05 -3.34014988e-01 -3.78423011e-04  8.99028967e-01  1.24189797e-03 
 2.87598900e-05 -3.34014988e-01 -3.61287909e-04  8.99028967e-01  1.24195757e-03 
 2.87648900e-05 -3.34014988e-01 -3.44927829e-04  8.99028967e-01  1.24189798e-03 
 2.87698900e-05 -3.34014988e-01 -3.29308033e-04  8.99028967e-01  1.24195757e-03 
 2.87748900e-05 -3.34014988e-01 -3.14394831e-04  8.99028967e-01  1.24189798e-03 
 2.87798900e-05 -3.34014988e-01 -3.00156566e-04  8.99028967e-01  1.24195756e-03 
 2.87848900e-05 -3.34014988e-01 -2.86562487e-04  8.99028967e-01  1.24189799e-03 
 2.87898900e-05 -3.34014988e-01 -2.73583747e-04  8.99028967e-01  1.24195756e-03 
 2.87948900e-05 -3.34014988e-01 -2.61192281e-04  8.99028967e-01  1.24189799e-03 
 2.87998900e-05 -3.34014988e-01 -2.49361806e-04  8.99028967e-01  1.24195755e-03 
 2.88048900e-05 -3.34014988e-01 -2.38066704e-04  8.99028967e-01  1.24189800e-03 
 2.88098900e-05 -3.34014988e-01 -2.27283033e-04  8.99028967e-01  1.24195755e-03 
 2.88148900e-05 -3.34014988e-01 -2.16987411e-04  8.99028967e-01  1.24189800e-03 
 2.88198900e-05 -3.34014988e-01 -2.07158028e-04  8.99028967e-01  1.24195754e-03 
 2.88248900e-05 -3.34014988e-01 -1.97773541e-04  8.99028967e-01  1.24189801e-03 
 2.88298900e-05 -3.34014988e-01 -1.88814088e-04  8.99028967e-01  1.24195754e-03 
 2.88348900e-05 -3.34014988e-01 -1.80260184e-04  8.99028967e-01  1.24189801e-03 
 2.88398900e-05 -3.34014988e-01 -1.72093744e-04  8.99028967e-01  1.24195753e-03 
 2.88448900e-05 -3.34014988e-01 -1.64296980e-04  8.99028967e-01  1.24189802e-03 
 2.88498900e-05 -3.34014988e-01 -1.56853425e-04  8.99028967e-01  1.24195753e-03 
 2.88548900e-05 -3.34014988e-01 -1.49746838e-04  8.99028967e-01  1.24189802e-03 
 2.88598900e-05 -3.34014988e-01 -1.42962231e-04  8.99028967e-01  1.24195752e-03 
 2.88648900e-05 -3.34014988e-01 -1.36484774e-04  8.99028967e-01  1.24189803e-03 
 2.88698900e-05 -3.34014988e-01 -1.30300824e-04  8.99028967e-01  1.24195751e-03 
 2.88748900e-05 -3.34014988e-01 -1.24396839e-04  8.99028967e-01  1.24189804e-03 
 2.88798900e-05 -3.34014988e-01 -1.18760405e-04  8.99028967e-01  1.24195751e-03 
 2.88848900e-05 -3.34014988e-01 -1.13379153e-04  8.99028967e-01  1.24189804e-03 
 2.88898900e-05 -3.34014988e-01 -1.08241789e-04  8.99028967e-01  1.24195750e-03 
 2.88948900e-05 -3.34014988e-01 -1.03337013e-04  8.99028967e-01  1.24189805e-03 
 2.88998900e-05 -3.34014988e-01 -9.86545543e-05  8.99028967e-01  1.24195750e-03 
 2.89048900e-05 -3.34014988e-01 -9.41840881e-05  8.99028967e-01  1.24189805e-03 
 2.89098900e-05 -3.34014988e-01 -8.99162746e-05  8.99028967e-01  1.24195749e-03 
 2.89148900e-05 -3.34014988e-01 -8.58416786e-05  8.99028967e-01  1.24189806e-03 
 2.89198900e-05 -3.34014988e-01 -8.19518097e-05  8.99028967e-01  1.24195749e-03 
 2.89248900e-05 -3.34014988e-01 -7.82380437e-05  8.99028967e-01  1.24189806e-03 
 2.89298900e-05 -3.34014988e-01 -7.46926643e-05  8.99028967e-01  1.24195748e-03 
 2.89348900e-05 -3.34014988e-01 -7.13077869e-05  8.99028967e-01  1.24189807e-03 
 2.89398900e-05 -3.34014988e-01 -6.80764010e-05  8.99028967e-01  1.24195748e-03 
 2.89448900e-05 -3.34014988e-01 -6.49912962e-05  8.99028967e-01  1.24189807e-03 
 2.89498900e-05 -3.34014988e-01 -6.20461055e-05  8.99028967e-01  1.24195747e-03 
 2.89548900e-05 -3.34014988e-01 -5.92342331e-05  8.99028967e-01  1.24189808e-03 
 2.89598900e-05 -3.34014988e-01 -5.65498986e-05  8.99028967e-01  1.24195747e-03 
 2.89648900e-05 -3.34014988e-01 -5.39870665e-05  8.99028967e-01  1.24189808e-03 
 2.89698900e-05 -3.34014988e-01 -5.15404914e-05  8.99028967e-01  1.24195746e-03 
 2.89748900e-05 -3.34014988e-01 -4.92046484e-05  8.99028967e-01  1.24189809e-03 
 2.89798900e-05 -3.34014988e-01 -4.69747797e-05  8.99028967e-01  1.24195746e-03 
 2.89848900e-05 -3.34014988e-01 -4.48458260e-05  8.99028967e-01  1.24189809e-03 
 2.89898900e-05 -3.34014988e-01 -4.28134739e-05  8.99028967e-01  1.24195745e-03 
 2.89948900e-05 -3.34014988e-01 -4.08730887e-05  8.99028967e-01  1.24189810e-03 
 2.89979450e-05 -3.34014988e-01 -3.97312785e-05  8.99028967e-01  1.24195744e-03 
 2.90010000e-05 -3.34014988e-01 -3.86212334e-05  8.99028967e-01  1.24189811e-03 
 2.90011000e-05 -3.34014988e-01 -3.86213238e-05  8.99028967e-01  1.21851548e-03 
 2.90013000e-05 -3.34014988e-01 -3.86214654e-05  8.99028967e-01  1.19654851e-03 
 2.90015832e-05 -3.34014988e-01 -3.86216501e-05  8.99028967e-01  1.20694297e-03 
 2.90017916e-05 -3.34014988e-01 -3.86216702e-05  8.99028967e-01  1.18757316e-03 
 2.90020000e-05 -3.34014988e-01 -3.86216771e-05  8.99028967e-01  1.19645000e-03 
 2.90020417e-05 -3.34014988e-01 -3.86216773e-05  8.99028967e-01  1.24166669e-03 
 2.90021250e-05 -3.34014988e-01 -3.86216773e-05  8.99028967e-01  1.24218564e-03 
 2.90022918e-05 -3.34014988e-01 -3.86216772e-05  8.99028967e-01  1.24167158e-03 
 2.90026252e-05 -3.34014988e-01 -3.86216771e-05  8.99028967e-01  1.24218316e-03 
 2.90032921e-05 -3.34014988e-01 -3.86216767e-05  8.99028967e-01  1.24167279e-03 
 2.90046259e-05 -3.34014988e-01 -3.86216761e-05  8.99028967e-01  1.24218255e-03 
 2.90072934e-05 -3.34014988e-01 -3.86216748e-05  8.99028967e-01  1.24167309e-03 
 2.90122934e-05 -3.34014988e-01 -3.86216725e-05  8.99028967e-01  1.24218240e-03 
 2.90172934e-05 -3.34014988e-01 -3.86216701e-05  8.99028967e-01  1.24167320e-03 
 2.90222934e-05 -3.34014988e-01 -3.86216677e-05  8.99028967e-01  1.24218229e-03 
 2.90272934e-05 -3.34014988e-01 -3.86216653e-05  8.99028967e-01  1.24167331e-03 
 2.90322934e-05 -3.34014988e-01 -3.86216629e-05  8.99028967e-01  1.24218219e-03 
 2.90372934e-05 -3.34014988e-01 -3.86216605e-05  8.99028967e-01  1.24167341e-03 
 2.90422934e-05 -3.34014988e-01 -3.86216581e-05  8.99028967e-01  1.24218208e-03 
 2.90472934e-05 -3.34014988e-01 -3.86216558e-05  8.99028967e-01  1.24167352e-03 
 2.90522934e-05 -3.34014988e-01 -3.86216534e-05  8.99028967e-01  1.24218197e-03 
 2.90572934e-05 -3.34014988e-01 -3.86216510e-05  8.99028967e-01  1.24167363e-03 
 2.90622934e-05 -3.34014988e-01 -3.86216486e-05  8.99028967e-01  1.24218186e-03 
 2.90672934e-05 -3.34014988e-01 -3.86216462e-05  8.99028967e-01  1.24167373e-03 
 2.90722934e-05 -3.34014988e-01 -3.86216438e-05  8.99028967e-01  1.24218176e-03 
 2.90772934e-05 -3.34014988e-01 -3.86216414e-05  8.99028967e-01  1.24167384e-03 
 2.90822934e-05 -3.34014988e-01 -3.86216391e-05  8.99028967e-01  1.24218165e-03 
 2.90872934e-05 -3.34014988e-01 -3.86216367e-05  8.99028967e-01  1.24167395e-03 
 2.90922934e-05 -3.34014988e-01 -3.86216343e-05  8.99028967e-01  1.24218154e-03 
 2.90972934e-05 -3.34014988e-01 -3.86216319e-05  8.99028967e-01  1.24167406e-03 
 2.91022934e-05 -3.34014988e-01 -3.86216295e-05  8.99028967e-01  1.24218144e-03 
 2.91072934e-05 -3.34014988e-01 -3.86216271e-05  8.99028967e-01  1.24167416e-03 
 2.91122934e-05 -3.34014988e-01 -3.86216248e-05  8.99028967e-01  1.24218133e-03 
 2.91172934e-05 -3.34014988e-01 -3.86216224e-05  8.99028967e-01  1.24167427e-03 
 2.91222934e-05 -3.34014988e-01 -3.86216200e-05  8.99028967e-01  1.24218122e-03 
 2.91272934e-05 -3.34014988e-01 -3.86216176e-05  8.99028967e-01  1.24167438e-03 
 2.91322934e-05 -3.34014988e-01 -3.86216152e-05  8.99028967e-01  1.24218112e-03 
 2.91372934e-05 -3.34014988e-01 -3.86216128e-05  8.99028967e-01  1.24167448e-03 
 2.91422934e-05 -3.34014988e-01 -3.86216105e-05  8.99028967e-01  1.24218101e-03 
 2.91472934e-05 -3.34014988e-01 -3.86216081e-05  8.99028967e-01  1.24167459e-03 
 2.91522934e-05 -3.34014988e-01 -3.86216057e-05  8.99028967e-01  1.24218090e-03 
 2.91572934e-05 -3.34014988e-01 -3.86216033e-05  8.99028967e-01  1.24167469e-03 
 2.91622934e-05 -3.34014988e-01 -3.86216009e-05  8.99028967e-01  1.24218080e-03 
 2.91672934e-05 -3.34014988e-01 -3.86215985e-05  8.99028967e-01  1.24167480e-03 
 2.91722934e-05 -3.34014988e-01 -3.86215962e-05  8.99028967e-01  1.24218069e-03 
 2.91772934e-05 -3.34014988e-01 -3.86215938e-05  8.99028967e-01  1.24167491e-03 
 2.91822934e-05 -3.34014988e-01 -3.86215914e-05  8.99028967e-01  1.24218059e-03 
 2.91872934e-05 -3.34014988e-01 -3.86215890e-05  8.99028967e-01  1.24167501e-03 
 2.91922934e-05 -3.34014988e-01 -3.86215866e-05  8.99028967e-01  1.24218048e-03 
 2.91972934e-05 -3.34014988e-01 -3.86215842e-05  8.99028967e-01  1.24167512e-03 
 2.92022934e-05 -3.34014988e-01 -3.86215818e-05  8.99028967e-01  1.24218037e-03 
 2.92072934e-05 -3.34014988e-01 -3.86215795e-05  8.99028967e-01  1.24167523e-03 
 2.92122934e-05 -3.34014988e-01 -3.86215771e-05  8.99028967e-01  1.24218027e-03 
 2.92172934e-05 -3.34014988e-01 -3.86215747e-05  8.99028967e-01  1.24167533e-03 
 2.92222934e-05 -3.34014988e-01 -3.86215723e-05  8.99028967e-01  1.24218016e-03 
 2.92272934e-05 -3.34014988e-01 -3.86215699e-05  8.99028967e-01  1.24167544e-03 
 2.92322934e-05 -3.34014988e-01 -3.86215675e-05  8.99028967e-01  1.24218005e-03 
 2.92372934e-05 -3.34014988e-01 -3.86215652e-05  8.99028967e-01  1.24167555e-03 
 2.92422934e-05 -3.34014988e-01 -3.86215628e-05  8.99028967e-01  1.24217995e-03 
 2.92472934e-05 -3.34014988e-01 -3.86215604e-05  8.99028967e-01  1.24167565e-03 
 2.92522934e-05 -3.34014988e-01 -3.86215580e-05  8.99028967e-01  1.24217984e-03 
 2.92572934e-05 -3.34014988e-01 -3.86215556e-05  8.99028967e-01  1.24167576e-03 
 2.92622934e-05 -3.34014988e-01 -3.86215532e-05  8.99028967e-01  1.24217974e-03 
 2.92672934e-05 -3.34014988e-01 -3.86215508e-05  8.99028967e-01  1.24167586e-03 
 2.92722934e-05 -3.34014988e-01 -3.86215485e-05  8.99028967e-01  1.24217963e-03 
 2.92772934e-05 -3.34014988e-01 -3.86215461e-05  8.99028967e-01  1.24167597e-03 
 2.92822934e-05 -3.34014988e-01 -3.86215437e-05  8.99028967e-01  1.24217952e-03 
 2.92872934e-05 -3.34014988e-01 -3.86215413e-05  8.99028967e-01  1.24167608e-03 
 2.92922934e-05 -3.34014988e-01 -3.86215389e-05  8.99028967e-01  1.24217942e-03 
 2.92972934e-05 -3.34014988e-01 -3.86215365e-05  8.99028967e-01  1.24167618e-03 
 2.93022934e-05 -3.34014988e-01 -3.86215342e-05  8.99028967e-01  1.24217931e-03 
 2.93072934e-05 -3.34014988e-01 -3.86215318e-05  8.99028967e-01  1.24167629e-03 
 2.93122934e-05 -3.34014988e-01 -3.86215294e-05  8.99028967e-01  1.24217921e-03 
 2.93172934e-05 -3.34014988e-01 -3.86215270e-05  8.99028967e-01  1.24167639e-03 
 2.93222934e-05 -3.34014988e-01 -3.86215246e-05  8.99028967e-01  1.24217910e-03 
 2.93272934e-05 -3.34014988e-01 -3.86215222e-05  8.99028967e-01  1.24167650e-03 
 2.93322934e-05 -3.34014988e-01 -3.86215199e-05  8.99028967e-01  1.24217899e-03 
 2.93372934e-05 -3.34014988e-01 -3.86215175e-05  8.99028967e-01  1.24167660e-03 
 2.93422934e-05 -3.34014988e-01 -3.86215151e-05  8.99028967e-01  1.24217889e-03 
 2.93472934e-05 -3.34014988e-01 -3.86215127e-05  8.99028967e-01  1.24167671e-03 
 2.93522934e-05 -3.34014988e-01 -3.86215103e-05  8.99028967e-01  1.24217878e-03 
 2.93572934e-05 -3.34014988e-01 -3.86215079e-05  8.99028967e-01  1.24167682e-03 
 2.93622934e-05 -3.34014988e-01 -3.86215056e-05  8.99028967e-01  1.24217868e-03 
 2.93672934e-05 -3.34014988e-01 -3.86215032e-05  8.99028967e-01  1.24167692e-03 
 2.93722934e-05 -3.34014988e-01 -3.86215008e-05  8.99028967e-01  1.24217857e-03 
 2.93772934e-05 -3.34014988e-01 -3.86214984e-05  8.99028967e-01  1.24167703e-03 
 2.93822934e-05 -3.34014988e-01 -3.86214960e-05  8.99028967e-01  1.24217847e-03 
 2.93872934e-05 -3.34014988e-01 -3.86214936e-05  8.99028967e-01  1.24167713e-03 
 2.93922934e-05 -3.34014988e-01 -3.86214913e-05  8.99028967e-01  1.24217836e-03 
 2.93972934e-05 -3.34014988e-01 -3.86214889e-05  8.99028967e-01  1.24167724e-03 
 2.94022934e-05 -3.34014988e-01 -3.86214865e-05  8.99028967e-01  1.24217826e-03 
 2.94072934e-05 -3.34014988e-01 -3.86214841e-05  8.99028967e-01  1.24167734e-03 
 2.94122934e-05 -3.34014988e-01 -3.86214817e-05  8.99028967e-01  1.24217815e-03 
 2.94172934e-05 -3.34014988e-01 -3.86214793e-05  8.99028967e-01  1.24167745e-03 
 2.94222934e-05 -3.34014988e-01 -3.86214769e-05  8.99028967e-01  1.24217804e-03 
 2.94272934e-05 -3.34014988e-01 -3.86214746e-05  8.99028967e-01  1.24167755e-03 
 2.94322934e-05 -3.34014988e-01 -3.86214722e-05  8.99028967e-01  1.24217794e-03 
 2.94372934e-05 -3.34014988e-01 -3.86214698e-05  8.99028967e-01  1.24167766e-03 
 2.94422934e-05 -3.34014988e-01 -3.86214674e-05  8.99028967e-01  1.24217783e-03 
 2.94472934e-05 -3.34014988e-01 -3.86214650e-05  8.99028967e-01  1.24167776e-03 
 2.94522934e-05 -3.34014988e-01 -3.86214626e-05  8.99028967e-01  1.24217773e-03 
 2.94572934e-05 -3.34014988e-01 -3.86214603e-05  8.99028967e-01  1.24167787e-03 
 2.94622934e-05 -3.34014988e-01 -3.86214579e-05  8.99028967e-01  1.24217762e-03 
 2.94672934e-05 -3.34014988e-01 -3.86214555e-05  8.99028967e-01  1.24167797e-03 
 2.94722934e-05 -3.34014988e-01 -3.86214531e-05  8.99028967e-01  1.24217752e-03 
 2.94772934e-05 -3.34014988e-01 -3.86214507e-05  8.99028967e-01  1.24167808e-03 
 2.94822934e-05 -3.34014988e-01 -3.86214483e-05  8.99028967e-01  1.24217741e-03 
 2.94872934e-05 -3.34014988e-01 -3.86214459e-05  8.99028967e-01  1.24167818e-03 
 2.94922934e-05 -3.34014988e-01 -3.86214436e-05  8.99028967e-01  1.24217731e-03 
 2.94972934e-05 -3.34014988e-01 -3.86214412e-05  8.99028967e-01  1.24167829e-03 
 2.95022934e-05 -3.34014988e-01 -3.86214388e-05  8.99028967e-01  1.24217720e-03 
 2.95072934e-05 -3.34014988e-01 -3.86214364e-05  8.99028967e-01  1.24167839e-03 
 2.95122934e-05 -3.34014988e-01 -3.86214340e-05  8.99028967e-01  1.24217710e-03 
 2.95172934e-05 -3.34014988e-01 -3.86214316e-05  8.99028967e-01  1.24167850e-03 
 2.95222934e-05 -3.34014988e-01 -3.86214292e-05  8.99028967e-01  1.24217699e-03 
 2.95272934e-05 -3.34014988e-01 -3.86214269e-05  8.99028967e-01  1.24167860e-03 
 2.95322934e-05 -3.34014988e-01 -3.86214245e-05  8.99028967e-01  1.24217689e-03 
 2.95372934e-05 -3.34014988e-01 -3.86214221e-05  8.99028967e-01  1.24167871e-03 
 2.95422934e-05 -3.34014988e-01 -3.86214197e-05  8.99028967e-01  1.24217678e-03 
 2.95472934e-05 -3.34014988e-01 -3.86214173e-05  8.99028967e-01  1.24167881e-03 
 2.95522934e-05 -3.34014988e-01 -3.86214149e-05  8.99028967e-01  1.24217668e-03 
 2.95572934e-05 -3.34014988e-01 -3.86214126e-05  8.99028967e-01  1.24167892e-03 
 2.95622934e-05 -3.34014988e-01 -3.86214102e-05  8.99028967e-01  1.24217657e-03 
 2.95672934e-05 -3.34014988e-01 -3.86214078e-05  8.99028967e-01  1.24167902e-03 
 2.95722934e-05 -3.34014988e-01 -3.86214054e-05  8.99028967e-01  1.24217647e-03 
 2.95772934e-05 -3.34014988e-01 -3.86214030e-05  8.99028967e-01  1.24167913e-03 
 2.95822934e-05 -3.34014988e-01 -3.86214006e-05  8.99028967e-01  1.24217637e-03 
 2.95872934e-05 -3.34014988e-01 -3.86213982e-05  8.99028967e-01  1.24167923e-03 
 2.95922934e-05 -3.34014988e-01 -3.86213959e-05  8.99028967e-01  1.24217626e-03 
 2.95972934e-05 -3.34014988e-01 -3.86213935e-05  8.99028967e-01  1.24167934e-03 
 2.96022934e-05 -3.34014988e-01 -3.86213911e-05  8.99028967e-01  1.24217616e-03 
 2.96072934e-05 -3.34014988e-01 -3.86213887e-05  8.99028967e-01  1.24167944e-03 
 2.96122934e-05 -3.34014988e-01 -3.86213863e-05  8.99028967e-01  1.24217605e-03 
 2.96172934e-05 -3.34014988e-01 -3.86213839e-05  8.99028967e-01  1.24167955e-03 
 2.96222934e-05 -3.34014988e-01 -3.86213816e-05  8.99028967e-01  1.24217595e-03 
 2.96272934e-05 -3.34014988e-01 -3.86213792e-05  8.99028967e-01  1.24167965e-03 
 2.96322934e-05 -3.34014988e-01 -3.86213768e-05  8.99028967e-01  1.24217584e-03 
 2.96372934e-05 -3.34014988e-01 -3.86213744e-05  8.99028967e-01  1.24167976e-03 
 2.96422934e-05 -3.34014988e-01 -3.86213720e-05  8.99028967e-01  1.24217574e-03 
 2.96472934e-05 -3.34014988e-01 -3.86213696e-05  8.99028967e-01  1.24167986e-03 
 2.96522934e-05 -3.34014988e-01 -3.86213673e-05  8.99028967e-01  1.24217563e-03 
 2.96572934e-05 -3.34014988e-01 -3.86213649e-05  8.99028967e-01  1.24167996e-03 
 2.96622934e-05 -3.34014988e-01 -3.86213625e-05  8.99028967e-01  1.24217553e-03 
 2.96672934e-05 -3.34014988e-01 -3.86213601e-05  8.99028967e-01  1.24168007e-03 
 2.96722934e-05 -3.34014988e-01 -3.86213577e-05  8.99028967e-01  1.24217543e-03 
 2.96772934e-05 -3.34014988e-01 -3.86213553e-05  8.99028967e-01  1.24168017e-03 
 2.96822934e-05 -3.34014988e-01 -3.86213529e-05  8.99028967e-01  1.24217532e-03 
 2.96872934e-05 -3.34014988e-01 -3.86213506e-05  8.99028967e-01  1.24168028e-03 
 2.96922934e-05 -3.34014988e-01 -3.86213482e-05  8.99028967e-01  1.24217522e-03 
 2.96972934e-05 -3.34014988e-01 -3.86213458e-05  8.99028967e-01  1.24168038e-03 
 2.97022934e-05 -3.34014988e-01 -3.86213434e-05  8.99028967e-01  1.24217511e-03 
 2.97072934e-05 -3.34014988e-01 -3.86213410e-05  8.99028967e-01  1.24168048e-03 
 2.97122934e-05 -3.34014988e-01 -3.86213386e-05  8.99028967e-01  1.24217501e-03 
 2.97172934e-05 -3.34014988e-01 -3.86213362e-05  8.99028967e-01  1.24168059e-03 
