 time            d2              h2              c2              p2             
 3.04018850e-05  1.88763960e-01  5.00252380e-02  8.06257685e-01  1.06390914e-03 
 3.04068850e-05  1.89898174e-01  5.15315959e-02  8.06320781e-01  1.06387176e-03 
 3.04118850e-05  1.91004948e-01  5.30341417e-02  8.06366410e-01  1.06388920e-03 
 3.04168850e-05  1.92084871e-01  5.45327572e-02  8.06394380e-01  1.06389621e-03 
 3.04218850e-05  1.93138607e-01  5.60273361e-02  8.06404863e-01  1.06395472e-03 
 3.04268850e-05  1.94166754e-01  5.75177783e-02  8.06398380e-01  1.06399922e-03 
 3.04318850e-05  1.95169983e-01  5.90039855e-02  8.06375770e-01  1.06409062e-03 
 3.04368850e-05  1.96148894e-01  6.04858563e-02  8.06338162e-01  1.06416335e-03 
 3.04418850e-05  1.97104157e-01  6.19632824e-02  8.06286935e-01  1.06427759e-03 
 3.04468850e-05  1.98036368e-01  6.34361448e-02  8.06223687e-01  1.06436791e-03 
 3.04518850e-05  1.98946187e-01  6.49043109e-02  8.06150180e-01  1.06449402e-03 
 3.04568850e-05  1.99834196e-01  6.63676317e-02  8.06068310e-01  1.06459088e-03 
 3.04618850e-05  2.00701036e-01  6.78259402e-02  8.05980053e-01  1.06471793e-03 
 3.04668850e-05  2.01547268e-01  6.92790503e-02  8.05887426e-01  1.06481074e-03 
 3.04718850e-05  2.02373504e-01  7.07267560e-02  8.05792443e-01  1.06492873e-03 
 3.04768850e-05  2.03180274e-01  7.21688314e-02  8.05697072e-01  1.06500821e-03 
 3.04818850e-05  2.03968155e-01  7.36050315e-02  8.05603201e-01  1.06510873e-03 
 3.04868850e-05  2.04737638e-01  7.50350934e-02  8.05512598e-01  1.06516750e-03 
 3.04918850e-05  2.05489258e-01  7.64587380e-02  8.05426886e-01  1.06524432e-03 
 3.04968850e-05  2.06223463e-01  7.78756720e-02  8.05347511e-01  1.06527733e-03 
 3.05018850e-05  2.06940743e-01  7.92855909e-02  8.05275726e-01  1.06532666e-03 
 3.05068850e-05  2.07641501e-01  8.06881813e-02  8.05212571e-01  1.06533139e-03 
 3.05118850e-05  2.08326179e-01  8.20831246e-02  8.05158864e-01  1.06535198e-03 
 3.05168850e-05  2.08995136e-01  8.34700998e-02  8.05115193e-01  1.06532842e-03 
 3.05218850e-05  2.09648768e-01  8.48487875e-02  8.05081917e-01  1.06532142e-03 
 3.05268850e-05  2.10287391e-01  8.62188726e-02  8.05059170e-01  1.06527181e-03 
 3.05318850e-05  2.10911360e-01  8.75800479e-02  8.05046866e-01  1.06524048e-03 
 3.05368850e-05  2.11520952e-01  8.89320172e-02  8.05044718e-01  1.06516895e-03 
 3.05418850e-05  2.12116486e-01  9.02744986e-02  8.05052246e-01  1.06511818e-03 
 3.05468850e-05  2.12698209e-01  9.16072264e-02  8.05068802e-01  1.06503023e-03 
 3.05518850e-05  2.13266408e-01  9.29299543e-02  8.05093590e-01  1.06496602e-03 
 3.05568850e-05  2.13821307e-01  9.42424568e-02  8.05125687e-01  1.06486799e-03 
 3.05618850e-05  2.14363171e-01  9.55445309e-02  8.05164070e-01  1.06479684e-03 
 3.05668850e-05  2.14892206e-01  9.68359978e-02  8.05207646e-01  1.06469529e-03 
 3.05718850e-05  2.15408663e-01  9.81167030e-02  8.05255265e-01  1.06462371e-03 
 3.05768850e-05  2.15912737e-01  9.93865170e-02  8.05305761e-01  1.06452491e-03 
 3.05818850e-05  2.16404671e-01  1.00645336e-01  8.05357964e-01  1.06445885e-03 
 3.05868850e-05  2.16884656e-01  1.01893079e-01  8.05410731e-01  1.06436832e-03 
 3.05918850e-05  2.17352932e-01  1.03129691e-01  8.05462964e-01  1.06431277e-03 
 3.05968850e-05  2.17809692e-01  1.04355139e-01  8.05513630e-01  1.06423492e-03 
 3.06018850e-05  2.18255176e-01  1.05569411e-01  8.05561780e-01  1.06419363e-03 
 3.06068850e-05  2.18689581e-01  1.06772514e-01  8.05606563e-01  1.06413152e-03 
 3.06118850e-05  2.19113152e-01  1.07964475e-01  8.05647236e-01  1.06410685e-03 
 3.06168850e-05  2.19526091e-01  1.09145335e-01  8.05683177e-01  1.06406207e-03 
 3.06218850e-05  2.19928648e-01  1.10315150e-01  8.05713890e-01  1.06405487e-03 
 3.06268850e-05  2.20321030e-01  1.11473986e-01  8.05739008e-01  1.06402758e-03 
 3.06318850e-05  2.20703493e-01  1.12621920e-01  8.05758294e-01  1.06403734e-03 
 3.06368850e-05  2.21076248e-01  1.13759036e-01  8.05771643e-01  1.06402637e-03 
 3.06418850e-05  2.21439553e-01  1.14885421e-01  8.05779071e-01  1.06405133e-03 
 3.06468850e-05  2.21793624e-01  1.16001168e-01  8.05780716e-01  1.06405440e-03 
 3.06518850e-05  2.22138717e-01  1.17106368e-01  8.05776825e-01  1.06409184e-03 
 3.06568850e-05  2.22475048e-01  1.18201112e-01  8.05767745e-01  1.06410585e-03 
 3.06618850e-05  2.22802870e-01  1.19285490e-01  8.05753912e-01  1.06415236e-03 
 3.06668850e-05  2.23122396e-01  1.20359587e-01  8.05735837e-01  1.06417369e-03 
 3.06718850e-05  2.23433872e-01  1.21423483e-01  8.05714092e-01  1.06422552e-03 
 3.06768850e-05  2.23737504e-01  1.22477253e-01  8.05689299e-01  1.06425036e-03 
 3.06818850e-05  2.24033528e-01  1.23520964e-01  8.05662109e-01  1.06430373e-03 
 3.06868850e-05  2.24322140e-01  1.24554676e-01  8.05633194e-01  1.06432839e-03 
 3.06918850e-05  2.24603563e-01  1.25578444e-01  8.05603227e-01  1.06437980e-03 
 3.06968850e-05  2.24877981e-01  1.26592313e-01  8.05572872e-01  1.06440101e-03 
 3.07018850e-05  2.25145601e-01  1.27596322e-01  8.05542770e-01  1.06444746e-03 
 3.07068850e-05  2.25406594e-01  1.28590504e-01  8.05513528e-01  1.06446254e-03 
 3.07118850e-05  2.25661148e-01  1.29574885e-01  8.05485706e-01  1.06450173e-03 
 3.07168850e-05  2.25909419e-01  1.30549486e-01  8.05459811e-01  1.06450880e-03 
 3.07218850e-05  2.26151580e-01  1.31514322e-01  8.05436286e-01  1.06453925e-03 
 3.07268850e-05  2.26387768e-01  1.32469408e-01  8.05415509e-01  1.06453725e-03 
 3.07318850e-05  2.26618141e-01  1.33414752e-01  8.05397783e-01  1.06455833e-03 
 3.07368850e-05  2.26842821e-01  1.34350365e-01  8.05383336e-01  1.06454704e-03 
 3.07418850e-05  2.27061948e-01  1.35276255e-01  8.05372322e-01  1.06455894e-03 
 3.07468850e-05  2.27275631e-01  1.36192432e-01  8.05364817e-01  1.06453893e-03 
 3.07518850e-05  2.27483998e-01  1.37098907e-01  8.05360826e-01  1.06454257e-03 
 3.07568850e-05  2.27687145e-01  1.37995695e-01  8.05360283e-01  1.06451506e-03 
 3.07618850e-05  2.27885187e-01  1.38882815e-01  8.05363055e-01  1.06451196e-03 
 3.07668850e-05  2.28078212e-01  1.39760289e-01  8.05368953e-01  1.06447869e-03 
 3.07718850e-05  2.28266326e-01  1.40628146e-01  8.05377732e-01  1.06447074e-03 
 3.07768850e-05  2.28449609e-01  1.41486422e-01  8.05389104e-01  1.06443376e-03 
 3.07818850e-05  2.28628161e-01  1.42335159e-01  8.05402741e-01  1.06442311e-03 
 3.07868850e-05  2.28802057e-01  1.43174404e-01  8.05418288e-01  1.06438459e-03 
 3.07918850e-05  2.28971394e-01  1.44004214e-01  8.05435367e-01  1.06437341e-03 
 3.07968850e-05  2.29136246e-01  1.44824653e-01  8.05453591e-01  1.06433548e-03 
 3.08018850e-05  2.29296705e-01  1.45635792e-01  8.05472567e-01  1.06432581e-03 
 3.08068850e-05  2.29452847e-01  1.46437707e-01  8.05491905e-01  1.06429036e-03 
 3.08118850e-05  2.29604764e-01  1.47230485e-01  8.05511230e-01  1.06428394e-03 
 3.08168850e-05  2.29752532e-01  1.48014215e-01  8.05530181e-01  1.06425255e-03 
 3.08218850e-05  2.29896245e-01  1.48788997e-01  8.05548427e-01  1.06425073e-03 
 3.08268850e-05  2.30035981e-01  1.49554932e-01  8.05565662e-01  1.06422452e-03 
 3.08318850e-05  2.30171836e-01  1.50312127e-01  8.05581617e-01  1.06422819e-03 
 3.08368850e-05  2.30303889e-01  1.51060694e-01  8.05596063e-01  1.06420779e-03 
 3.08418850e-05  2.30432239e-01  1.51800748e-01  8.05608810e-01  1.06421735e-03 
 3.08468850e-05  2.30556968e-01  1.52532405e-01  8.05619710e-01  1.06420292e-03 
 3.08518850e-05  2.30678174e-01  1.53255784e-01  8.05628662e-01  1.06421829e-03 
 3.08568850e-05  2.30795942e-01  1.53971006e-01  8.05635605e-01  1.06420953e-03 
 3.08618850e-05  2.30910371e-01  1.54678189e-01  8.05640522e-01  1.06423019e-03 
 3.08668850e-05  2.31021545e-01  1.55377454e-01  8.05643439e-01  1.06422640e-03 
 3.08718850e-05  2.31129564e-01  1.56068917e-01  8.05644418e-01  1.06425150e-03 
 3.08768850e-05  2.31234511e-01  1.56752696e-01  8.05643558e-01  1.06425168e-03 
 3.08818850e-05  2.31336483e-01  1.57428904e-01  8.05640988e-01  1.06428011e-03 
 3.08868850e-05  2.31435563e-01  1.58097652e-01  8.05636867e-01  1.06428305e-03 
 3.08918850e-05  2.31531843e-01  1.58759047e-01  8.05631375e-01  1.06431355e-03 
 3.08968850e-05  2.31625403e-01  1.59413194e-01  8.05624713e-01  1.06431798e-03 
 3.09018850e-05  2.31716332e-01  1.60060192e-01  8.05617093e-01  1.06434925e-03 
 3.09068850e-05  2.31804705e-01  1.60700137e-01  8.05608737e-01  1.06435388e-03 
 3.09118850e-05  2.31890606e-01  1.61333122e-01  8.05599872e-01  1.06438470e-03 
 3.09168850e-05  2.31974105e-01  1.61959235e-01  8.05590721e-01  1.06438838e-03 
 3.09218850e-05  2.32055278e-01  1.62578559e-01  8.05581506e-01  1.06441768e-03 
 3.09268850e-05  2.32134190e-01  1.63191174e-01  8.05572437e-01  1.06441944e-03 
 3.09318850e-05  2.32210913e-01  1.63797156e-01  8.05563711e-01  1.06444636e-03 
 3.09368850e-05  2.32285503e-01  1.64396579e-01  8.05555509e-01  1.06444548e-03 
 3.09418850e-05  2.32358025e-01  1.64989513e-01  8.05547993e-01  1.06446944e-03 
 3.09468850e-05  2.32428531e-01  1.65576024e-01  8.05541302e-01  1.06446547e-03 
 3.09518850e-05  2.32497079e-01  1.66156177e-01  8.05535555e-01  1.06448618e-03 
 3.09568850e-05  2.32563715e-01  1.66730036e-01  8.05530842e-01  1.06447896e-03 
 3.09618850e-05  2.32628490e-01  1.67297661e-01  8.05527232e-01  1.06449639e-03 
 3.09668850e-05  2.32691446e-01  1.67859112e-01  8.05524767e-01  1.06448604e-03 
 3.09718850e-05  2.32752629e-01  1.68414450e-01  8.05523462e-01  1.06450043e-03 
 3.09768850e-05  2.32812075e-01  1.68963732e-01  8.05523310e-01  1.06448729e-03 
 3.09818850e-05  2.32869826e-01  1.69507018e-01  8.05524282e-01  1.06449909e-03 
 3.09868850e-05  2.32925916e-01  1.70044367e-01  8.05526327e-01  1.06448371e-03 
 3.09918850e-05  2.32980383e-01  1.70575839e-01  8.05529373e-01  1.06449352e-03 
 3.09968850e-05  2.33033257e-01  1.71101495e-01  8.05533335e-01  1.06447656e-03 
 3.10018850e-05  2.33084575e-01  1.71621395e-01  8.05538110e-01  1.06448509e-03 
 3.10068850e-05  2.33134364e-01  1.72135604e-01  8.05543586e-01  1.06446726e-03 
 3.10118850e-05  2.33182660e-01  1.72644186e-01  8.05549642e-01  1.06447525e-03 
 3.10168850e-05  2.33229490e-01  1.73147205e-01  8.05556148e-01  1.06445729e-03 
 3.10218850e-05  2.33274887e-01  1.73644730e-01  8.05562976e-01  1.06446543e-03 
 3.10268850e-05  2.33318880e-01  1.74136829e-01  8.05569994e-01  1.06444800e-03 
 3.10318850e-05  2.33361501e-01  1.74623571e-01  8.05577073e-01  1.06445692e-03 
 3.10368850e-05  2.33402779e-01  1.75105028e-01  8.05584088e-01  1.06444059e-03 
 3.10418850e-05  2.33442746e-01  1.75581272e-01  8.05590924e-01  1.06445079e-03 
 3.10468850e-05  2.33481432e-01  1.76052376e-01  8.05597471e-01  1.06443599e-03 
 3.10518850e-05  2.33518871e-01  1.76518414e-01  8.05603631e-01  1.06444783e-03 
 3.10568850e-05  2.33555090e-01  1.76979461e-01  8.05609320e-01  1.06443483e-03 
 3.10618850e-05  2.33590126e-01  1.77435592e-01  8.05614465e-01  1.06444848e-03 
 3.10668850e-05  2.33624008e-01  1.77886881e-01  8.05619007e-01  1.06443739e-03 
 3.10718850e-05  2.33656770e-01  1.78333403e-01  8.05622903e-01  1.06445289e-03 
 3.10768850e-05  2.33688443e-01  1.78775232e-01  8.05626123e-01  1.06444365e-03 
 3.10818850e-05  2.33719061e-01  1.79212442e-01  8.05628653e-01  1.06446088e-03 
 3.10868850e-05  2.33748655e-01  1.79645107e-01  8.05630491e-01  1.06445330e-03 
 3.10918850e-05  2.33777259e-01  1.80073297e-01  8.05631651e-01  1.06447200e-03 
 3.10968850e-05  2.33804904e-01  1.80497083e-01  8.05632159e-01  1.06446577e-03 
 3.11018850e-05  2.33831622e-01  1.80916534e-01  8.05632050e-01  1.06448559e-03 
 3.11068850e-05  2.33857443e-01  1.81331717e-01  8.05631373e-01  1.06448034e-03 
 3.11118850e-05  2.33882400e-01  1.81742697e-01  8.05630183e-01  1.06450088e-03 
 3.11168850e-05  2.33906520e-01  1.82149539e-01  8.05628544e-01  1.06449618e-03 
 3.11218850e-05  2.33929834e-01  1.82552304e-01  8.05626524e-01  1.06451700e-03 
 3.11268850e-05  2.33952369e-01  1.82951052e-01  8.05624195e-01  1.06451242e-03 
 3.11318850e-05  2.33974153e-01  1.83345841e-01  8.05621635e-01  1.06453311e-03 
 3.11368850e-05  2.33995211e-01  1.83736726e-01  8.05618917e-01  1.06452825e-03 
 3.11418850e-05  2.34015570e-01  1.84123760e-01  8.05616118e-01  1.06454842e-03 
 3.11468850e-05  2.34035251e-01  1.84506997e-01  8.05613311e-01  1.06454293e-03 
 3.11518850e-05  2.34054279e-01  1.84886485e-01  8.05610564e-01  1.06456229e-03 
 3.11568850e-05  2.34072675e-01  1.85262273e-01  8.05607944e-01  1.06455590e-03 
 3.11618850e-05  2.34090459e-01  1.85634408e-01  8.05605509e-01  1.06457421e-03 
 3.11668850e-05  2.34107649e-01  1.86002934e-01  8.05603310e-01  1.06456674e-03 
 3.11718850e-05  2.34124266e-01  1.86367895e-01  8.05601393e-01  1.06458388e-03 
 3.11768850e-05  2.34140324e-01  1.86729333e-01  8.05599795e-01  1.06457525e-03 
 3.11818850e-05  2.34155842e-01  1.87087291e-01  8.05598544e-01  1.06459118e-03 
 3.11868850e-05  2.34170832e-01  1.87441807e-01  8.05597661e-01  1.06458141e-03 
 3.11918850e-05  2.34185311e-01  1.87792923e-01  8.05597156e-01  1.06459618e-03 
 3.11968850e-05  2.34199290e-01  1.88140676e-01  8.05597034e-01  1.06458536e-03 
 3.12018850e-05  2.34212782e-01  1.88485105e-01  8.05597289e-01  1.06459911e-03 
 3.12068850e-05  2.34225800e-01  1.88826247e-01  8.05597910e-01  1.06458740e-03 
 3.12118850e-05  2.34238355e-01  1.89164142e-01  8.05598877e-01  1.06460032e-03 
 3.12168850e-05  2.34250457e-01  1.89498825e-01  8.05600166e-01  1.06458794e-03 
 3.12218850e-05  2.34262117e-01  1.89830335e-01  8.05601746e-01  1.06460025e-03 
 3.12268850e-05  2.34273345e-01  1.90158710e-01  8.05603582e-01  1.06458744e-03 
 3.12318850e-05  2.34284151e-01  1.90483985e-01  8.05605635e-01  1.06459940e-03 
 3.12368850e-05  2.34294544e-01  1.90806200e-01  8.05607864e-01  1.06458640e-03 
 3.12418850e-05  2.34304535e-01  1.91125391e-01  8.05610226e-01  1.06459825e-03 
 3.12468850e-05  2.34314132e-01  1.91441596e-01  8.05612677e-01  1.06458531e-03 
 3.12518850e-05  2.34323345e-01  1.91754854e-01  8.05615175e-01  1.06459728e-03 
 3.12568850e-05  2.34332183e-01  1.92065203e-01  8.05617675e-01  1.06458459e-03 
 3.12618850e-05  2.34340657e-01  1.92372679e-01  8.05620137e-01  1.06459686e-03 
 3.12668850e-05  2.34348775e-01  1.92677323e-01  8.05622523e-01  1.06458460e-03 
 3.12718850e-05  2.34356547e-01  1.92979171e-01  8.05624798e-01  1.06459731e-03 
 3.12768850e-05  2.34363983e-01  1.93278261e-01  8.05626930e-01  1.06458558e-03 
 3.12818850e-05  2.34371094e-01  1.93574633e-01  8.05628891e-01  1.06459882e-03 
 3.12868850e-05  2.34377888e-01  1.93868323e-01  8.05630660e-01  1.06458769e-03 
 3.12918850e-05  2.34384376e-01  1.94159368e-01  8.05632218e-01  1.06460148e-03 
 3.12968850e-05  2.34390568e-01  1.94447807e-01  8.05633552e-01  1.06459094e-03 
 3.13018850e-05  2.34396475e-01  1.94733675e-01  8.05634653e-01  1.06460527e-03 
 3.13068850e-05  2.34402105e-01  1.95017008e-01  8.05635518e-01  1.06459528e-03 
 3.13118850e-05  2.34407470e-01  1.95297843e-01  8.05636148e-01  1.06461008e-03 
 3.13168850e-05  2.34412579e-01  1.95576214e-01  8.05636550e-01  1.06460056e-03 
 3.13218850e-05  2.34417443e-01  1.95852156e-01  8.05636731e-01  1.06461572e-03 
 3.13268850e-05  2.34422070e-01  1.96125702e-01  8.05636708e-01  1.06460653e-03 
 3.13318850e-05  2.34426470e-01  1.96396884e-01  8.05636495e-01  1.06462193e-03 
 3.13368850e-05  2.34430653e-01  1.96665735e-01  8.05636113e-01  1.06461295e-03 
 3.13418850e-05  2.34434628e-01  1.96932286e-01  8.05635583e-01  1.06462844e-03 
 3.13468850e-05  2.34438403e-01  1.97196566e-01  8.05634929e-01  1.06461953e-03 
 3.13518850e-05  2.34441988e-01  1.97458606e-01  8.05634175e-01  1.06463497e-03 
 3.13568850e-05  2.34445389e-01  1.97718434e-01  8.05633348e-01  1.06462599e-03 
 3.13618850e-05  2.34448614e-01  1.97976077e-01  8.05632473e-01  1.06464125e-03 
 3.13668850e-05  2.34451672e-01  1.98231562e-01  8.05631574e-01  1.06463207e-03 
 3.13718850e-05  2.34454569e-01  1.98484916e-01  8.05630677e-01  1.06464704e-03 
 3.13768850e-05  2.34457312e-01  1.98736163e-01  8.05629803e-01  1.06463757e-03 
 3.13818850e-05  2.34459906e-01  1.98985327e-01  8.05628975e-01  1.06465216e-03 
 3.13868850e-05  2.34462357e-01  1.99232433e-01  8.05628212e-01  1.06464233e-03 
 3.13918850e-05  2.34464672e-01  1.99477504e-01  8.05627529e-01  1.06465649e-03 
 3.13968850e-05  2.34466854e-01  1.99720562e-01  8.05626943e-01  1.06464626e-03 
 3.14018850e-05  2.34468910e-01  1.99961629e-01  8.05626464e-01  1.06465998e-03 
 3.14068850e-05  2.34470842e-01  2.00200727e-01  8.05626101e-01  1.06464934e-03 
 3.14118850e-05  2.34472655e-01  2.00437876e-01  8.05625860e-01  1.06466262e-03 
 3.14168850e-05  2.34474353e-01  2.00673097e-01  8.05625746e-01  1.06465160e-03 
 3.14218850e-05  2.34475940e-01  2.00906411e-01  8.05625756e-01  1.06466448e-03 
 3.14268850e-05  2.34477418e-01  2.01137837e-01  8.05625891e-01  1.06465313e-03 
 3.14318850e-05  2.34478790e-01  2.01367395e-01  8.05626145e-01  1.06466566e-03 
 3.14368850e-05  2.34480060e-01  2.01595105e-01  8.05626511e-01  1.06465404e-03 
 3.14418850e-05  2.34481231e-01  2.01820986e-01  8.05626980e-01  1.06466631e-03 
 3.14468850e-05  2.34482304e-01  2.02045057e-01  8.05627543e-01  1.06465450e-03 
 3.14518850e-05  2.34483282e-01  2.02267337e-01  8.05628186e-01  1.06466659e-03 
 3.14568850e-05  2.34484169e-01  2.02487845e-01  8.05628896e-01  1.06465468e-03 
 3.14618850e-05  2.34484966e-01  2.02706601e-01  8.05629660e-01  1.06466666e-03 
 3.14668850e-05  2.34485675e-01  2.02923622e-01  8.05630464e-01  1.06465474e-03 
 3.14718850e-05  2.34486300e-01  2.03138929e-01  8.05631291e-01  1.06466670e-03 
 3.14768850e-05  2.34486842e-01  2.03352539e-01  8.05632129e-01  1.06465483e-03 
 3.14818850e-05  2.34487304e-01  2.03564471e-01  8.05632963e-01  1.06466684e-03 
 3.14868850e-05  2.34487688e-01  2.03774744e-01  8.05633780e-01  1.06465509e-03 
 3.14918850e-05  2.34487997e-01  2.03983376e-01  8.05634566e-01  1.06466720e-03 
 3.14968850e-05  2.34488234e-01  2.04190385e-01  8.05635311e-01  1.06465561e-03 
 3.15018850e-05  2.34488400e-01  2.04395791e-01  8.05636004e-01  1.06466786e-03 
 3.15068850e-05  2.34488499e-01  2.04599610e-01  8.05636637e-01  1.06465646e-03 
 3.15118850e-05  2.34488533e-01  2.04801862e-01  8.05637202e-01  1.06466886e-03 
 3.15168850e-05  2.34488505e-01  2.05002564e-01  8.05637695e-01  1.06465766e-03 
 3.15218850e-05  2.34488418e-01  2.05201733e-01  8.05638110e-01  1.06467022e-03 
 3.15268850e-05  2.34488274e-01  2.05399386e-01  8.05638446e-01  1.06465921e-03 
 3.15318850e-05  2.34488075e-01  2.05595542e-01  8.05638702e-01  1.06467191e-03 
 3.15368850e-05  2.34487826e-01  2.05790216e-01  8.05638878e-01  1.06466107e-03 
 3.15418850e-05  2.34487528e-01  2.05983425e-01  8.05638978e-01  1.06467388e-03 
 3.15468850e-05  2.34487184e-01  2.06175186e-01  8.05639004e-01  1.06466316e-03 
 3.15518850e-05  2.34486797e-01  2.06365515e-01  8.05638962e-01  1.06467604e-03 
 3.15568850e-05  2.34486369e-01  2.06554426e-01  8.05638858e-01  1.06466541e-03 
 3.15618850e-05  2.34485902e-01  2.06741936e-01  8.05638697e-01  1.06467831e-03 
 3.15668850e-05  2.34485400e-01  2.06928058e-01  8.05638489e-01  1.06466772e-03 
 3.15718850e-05  2.34484864e-01  2.07112809e-01  8.05638240e-01  1.06468061e-03 
 3.15768850e-05  2.34484297e-01  2.07296201e-01  8.05637960e-01  1.06467001e-03 
 3.15818850e-05  2.34483700e-01  2.07478249e-01  8.05637656e-01  1.06468282e-03 
 3.15868850e-05  2.34483076e-01  2.07658967e-01  8.05637338e-01  1.06467218e-03 
 3.15918850e-05  2.34482427e-01  2.07838367e-01  8.05637014e-01  1.06468488e-03 
 3.15968850e-05  2.34481754e-01  2.08016462e-01  8.05636691e-01  1.06467415e-03 
 3.16018850e-05  2.34481058e-01  2.08193265e-01  8.05636377e-01  1.06468672e-03 
 3.16068850e-05  2.34480342e-01  2.08368788e-01  8.05636081e-01  1.06467588e-03 
 3.16118850e-05  2.34479607e-01  2.08543043e-01  8.05635806e-01  1.06468829e-03 
 3.16168850e-05  2.34478854e-01  2.08716042e-01  8.05635560e-01  1.06467732e-03 
 3.16218850e-05  2.34478083e-01  2.08887796e-01  8.05635346e-01  1.06468956e-03 
 3.16268850e-05  2.34477297e-01  2.09058317e-01  8.05635168e-01  1.06467846e-03 
 3.16318850e-05  2.34476496e-01  2.09227615e-01  8.05635030e-01  1.06469053e-03 
 3.16368850e-05  2.34475681e-01  2.09395701e-01  8.05634932e-01  1.06467931e-03 
 3.16418850e-05  2.34474853e-01  2.09562587e-01  8.05634876e-01  1.06469122e-03 
 3.16468850e-05  2.34474011e-01  2.09728281e-01  8.05634862e-01  1.06467988e-03 
 3.16518850e-05  2.34473158e-01  2.09892796e-01  8.05634888e-01  1.06469164e-03 
 3.16568850e-05  2.34472293e-01  2.10056141e-01  8.05634954e-01  1.06468021e-03 
 3.16618850e-05  2.34471417e-01  2.10218326e-01  8.05635056e-01  1.06469186e-03 
 3.16668850e-05  2.34470531e-01  2.10379361e-01  8.05635191e-01  1.06468036e-03 
 3.16718850e-05  2.34469634e-01  2.10539257e-01  8.05635356e-01  1.06469192e-03 
 3.16768850e-05  2.34468728e-01  2.10698022e-01  8.05635547e-01  1.06468038e-03 
 3.16818850e-05  2.34467812e-01  2.10855668e-01  8.05635758e-01  1.06469188e-03 
 3.16868850e-05  2.34466888e-01  2.11012203e-01  8.05635987e-01  1.06468033e-03 
 3.16918850e-05  2.34465954e-01  2.11167638e-01  8.05636226e-01  1.06469179e-03 
 3.16968850e-05  2.34465013e-01  2.11321982e-01  8.05636473e-01  1.06468026e-03 
 3.17018850e-05  2.34464064e-01  2.11475245e-01  8.05636721e-01  1.06469172e-03 
 3.17068850e-05  2.34463108e-01  2.11627436e-01  8.05636966e-01  1.06468022e-03 
 3.17118850e-05  2.34462144e-01  2.11778564e-01  8.05637205e-01  1.06469169e-03 
 3.17168850e-05  2.34461175e-01  2.11928640e-01  8.05637432e-01  1.06468025e-03 
 3.17218850e-05  2.34460199e-01  2.12077672e-01  8.05637644e-01  1.06469175e-03 
 3.17268850e-05  2.34459218e-01  2.12225670e-01  8.05637837e-01  1.06468038e-03 
 3.17318850e-05  2.34458232e-01  2.12372643e-01  8.05638010e-01  1.06469191e-03 
 3.17368850e-05  2.34457242e-01  2.12518600e-01  8.05638159e-01  1.06468061e-03 
 3.17418850e-05  2.34456248e-01  2.12663550e-01  8.05638283e-01  1.06469218e-03 
 3.17468850e-05  2.34455251e-01  2.12807502e-01  8.05638382e-01  1.06468096e-03 
 3.17518850e-05  2.34454252e-01  2.12950465e-01  8.05638453e-01  1.06469256e-03 
 3.17568850e-05  2.34453250e-01  2.13092447e-01  8.05638497e-01  1.06468140e-03 
 3.17618850e-05  2.34452247e-01  2.13233458e-01  8.05638515e-01  1.06469303e-03 
 3.17668850e-05  2.34451243e-01  2.13373505e-01  8.05638507e-01  1.06468193e-03 
 3.17718850e-05  2.34450239e-01  2.13512597e-01  8.05638475e-01  1.06469357e-03 
 3.17768850e-05  2.34449235e-01  2.13650743e-01  8.05638421e-01  1.06468252e-03 
 3.17818850e-05  2.34448232e-01  2.13787949e-01  8.05638345e-01  1.06469416e-03 
 3.17868850e-05  2.34447231e-01  2.13924225e-01  8.05638252e-01  1.06468313e-03 
 3.17918850e-05  2.34446231e-01  2.14059577e-01  8.05638143e-01  1.06469475e-03 
 3.17968850e-05  2.34445234e-01  2.14194015e-01  8.05638022e-01  1.06468374e-03 
 3.18018850e-05  2.34444240e-01  2.14327544e-01  8.05637890e-01  1.06469533e-03 
 3.18068850e-05  2.34443249e-01  2.14460172e-01  8.05637752e-01  1.06468432e-03 
 3.18118850e-05  2.34442261e-01  2.14591908e-01  8.05637609e-01  1.06469586e-03 
 3.18168850e-05  2.34441278e-01  2.14722757e-01  8.05637464e-01  1.06468484e-03 
 3.18218850e-05  2.34440299e-01  2.14852727e-01  8.05637321e-01  1.06469632e-03 
 3.18268850e-05  2.34439325e-01  2.14981824e-01  8.05637182e-01  1.06468527e-03 
 3.18318850e-05  2.34438356e-01  2.15110056e-01  8.05637048e-01  1.06469670e-03 
 3.18368850e-05  2.34437392e-01  2.15237429e-01  8.05636922e-01  1.06468561e-03 
 3.18418850e-05  2.34436433e-01  2.15363950e-01  8.05636807e-01  1.06469697e-03 
 3.18468850e-05  2.34435480e-01  2.15489624e-01  8.05636702e-01  1.06468585e-03 
 3.18518850e-05  2.34434532e-01  2.15614458e-01  8.05636610e-01  1.06469713e-03 
 3.18568850e-05  2.34433590e-01  2.15738459e-01  8.05636531e-01  1.06468598e-03 
 3.18618850e-05  2.34432653e-01  2.15861633e-01  8.05636466e-01  1.06469720e-03 
 3.18668850e-05  2.34431722e-01  2.15983985e-01  8.05636415e-01  1.06468602e-03 
 3.18718850e-05  2.34430797e-01  2.16105523e-01  8.05636378e-01  1.06469717e-03 
 3.18768850e-05  2.34429878e-01  2.16226250e-01  8.05636354e-01  1.06468597e-03 
 3.18818850e-05  2.34428965e-01  2.16346175e-01  8.05636343e-01  1.06469707e-03 
