 time            d3              h3              c3              p3             
 3.45423095e-05  3.58147835e-01  3.58146138e-01  8.99028236e-01  1.24213218e-03 
 3.45473095e-05  3.58147835e-01  3.58146115e-01  8.99028237e-01  1.24163345e-03 
 3.45523095e-05  3.58147835e-01  3.58146093e-01  8.99028237e-01  1.24213207e-03 
 3.45573095e-05  3.58147835e-01  3.58146071e-01  8.99028238e-01  1.24163356e-03 
 3.45623095e-05  3.58147835e-01  3.58146049e-01  8.99028239e-01  1.24213197e-03 
 3.45673095e-05  3.58147835e-01  3.58146027e-01  8.99028239e-01  1.24163366e-03 
 3.45723095e-05  3.58147835e-01  3.58146005e-01  8.99028239e-01  1.24213186e-03 
 3.45773095e-05  3.58147835e-01  3.58145983e-01  8.99028240e-01  1.24163377e-03 
 3.45823095e-05  3.58147835e-01  3.58145961e-01  8.99028240e-01  1.24213175e-03 
 3.45873095e-05  3.58147835e-01  3.58145938e-01  8.99028241e-01  1.24163387e-03 
 3.45923095e-05  3.58147836e-01  3.58145916e-01  8.99028241e-01  1.24213165e-03 
 3.45973095e-05  3.58147836e-01  3.58145894e-01  8.99028241e-01  1.24163397e-03 
 3.46023095e-05  3.58147836e-01  3.58145872e-01  8.99028241e-01  1.24213155e-03 
 3.46073095e-05  3.58147836e-01  3.58145850e-01  8.99028241e-01  1.24163408e-03 
 3.46123095e-05  3.58147836e-01  3.58145828e-01  8.99028241e-01  1.24213144e-03 
 3.46173095e-05  3.58147836e-01  3.58145806e-01  8.99028241e-01  1.24163418e-03 
 3.46223095e-05  3.58147836e-01  3.58145784e-01  8.99028241e-01  1.24213134e-03 
 3.46273095e-05  3.58147836e-01  3.58145762e-01  8.99028241e-01  1.24163429e-03 
 3.46323095e-05  3.58147836e-01  3.58145739e-01  8.99028240e-01  1.24213123e-03 
 3.46373095e-05  3.58147836e-01  3.58145717e-01  8.99028240e-01  1.24163439e-03 
 3.46423095e-05  3.58147836e-01  3.58145695e-01  8.99028240e-01  1.24213113e-03 
 3.46473095e-05  3.58147836e-01  3.58145673e-01  8.99028239e-01  1.24163450e-03 
 3.46523095e-05  3.58147836e-01  3.58145651e-01  8.99028239e-01  1.24213103e-03 
 3.46573095e-05  3.58147836e-01  3.58145629e-01  8.99028239e-01  1.24163461e-03 
 3.46623095e-05  3.58147836e-01  3.58145607e-01  8.99028238e-01  1.24213092e-03 
 3.46673095e-05  3.58147836e-01  3.58145585e-01  8.99028238e-01  1.24163471e-03 
 3.46723095e-05  3.58147836e-01  3.58145563e-01  8.99028238e-01  1.24213082e-03 
 3.46773095e-05  3.58147836e-01  3.58145540e-01  8.99028237e-01  1.24163482e-03 
 3.46823095e-05  3.58147836e-01  3.58145518e-01  8.99028237e-01  1.24213072e-03 
 3.46873095e-05  3.58147835e-01  3.58145496e-01  8.99028237e-01  1.24163492e-03 
 3.46923095e-05  3.58147835e-01  3.58145474e-01  8.99028237e-01  1.24213061e-03 
 3.46973095e-05  3.58147835e-01  3.58145452e-01  8.99028237e-01  1.24163502e-03 
 3.47023095e-05  3.58147835e-01  3.58145430e-01  8.99028236e-01  1.24213051e-03 
 3.47073095e-05  3.58147835e-01  3.58145408e-01  8.99028236e-01  1.24163513e-03 
 3.47123095e-05  3.58147835e-01  3.58145386e-01  8.99028236e-01  1.24213040e-03 
 3.47173095e-05  3.58147835e-01  3.58145364e-01  8.99028236e-01  1.24163523e-03 
 3.47223095e-05  3.58147835e-01  3.58145341e-01  8.99028237e-01  1.24213030e-03 
 3.47273095e-05  3.58147835e-01  3.58145319e-01  8.99028237e-01  1.24163534e-03 
 3.47323095e-05  3.58147835e-01  3.58145297e-01  8.99028237e-01  1.24213020e-03 
 3.47373095e-05  3.58147835e-01  3.58145275e-01  8.99028237e-01  1.24163544e-03 
 3.47423095e-05  3.58147835e-01  3.58145253e-01  8.99028237e-01  1.24213009e-03 
 3.47473095e-05  3.58147835e-01  3.58145231e-01  8.99028237e-01  1.24163554e-03 
 3.47523095e-05  3.58147835e-01  3.58145209e-01  8.99028238e-01  1.24212999e-03 
 3.47573095e-05  3.58147835e-01  3.58145187e-01  8.99028238e-01  1.24163565e-03 
 3.47623095e-05  3.58147835e-01  3.58145164e-01  8.99028238e-01  1.24212988e-03 
 3.47673095e-05  3.58147835e-01  3.58145142e-01  8.99028238e-01  1.24163575e-03 
 3.47723095e-05  3.58147835e-01  3.58145120e-01  8.99028239e-01  1.24212978e-03 
 3.47773095e-05  3.58147835e-01  3.58145098e-01  8.99028239e-01  1.24163585e-03 
 3.47823095e-05  3.58147835e-01  3.58145076e-01  8.99028239e-01  1.24212967e-03 
 3.47873095e-05  3.58147835e-01  3.58145054e-01  8.99028239e-01  1.24163596e-03 
 3.47923095e-05  3.58147835e-01  3.58145032e-01  8.99028239e-01  1.24212957e-03 
 3.47973095e-05  3.58147835e-01  3.58145010e-01  8.99028239e-01  1.24163606e-03 
 3.48023095e-05  3.58147835e-01  3.58144988e-01  8.99028239e-01  1.24212947e-03 
 3.48073095e-05  3.58147835e-01  3.58144965e-01  8.99028240e-01  1.24163616e-03 
 3.48123095e-05  3.58147836e-01  3.58144943e-01  8.99028240e-01  1.24212936e-03 
 3.48173095e-05  3.58147836e-01  3.58144921e-01  8.99028240e-01  1.24163627e-03 
 3.48223095e-05  3.58147836e-01  3.58144899e-01  8.99028240e-01  1.24212926e-03 
 3.48273095e-05  3.58147836e-01  3.58144877e-01  8.99028239e-01  1.24163637e-03 
 3.48323095e-05  3.58147836e-01  3.58144855e-01  8.99028239e-01  1.24212916e-03 
 3.48373095e-05  3.58147836e-01  3.58144833e-01  8.99028239e-01  1.24163647e-03 
 3.48423095e-05  3.58147835e-01  3.58144811e-01  8.99028239e-01  1.24212905e-03 
 3.48473095e-05  3.58147835e-01  3.58144789e-01  8.99028239e-01  1.24163658e-03 
 3.48523095e-05  3.58147836e-01  3.58144766e-01  8.99028239e-01  1.24212895e-03 
 3.48573095e-05  3.58147835e-01  3.58144744e-01  8.99028239e-01  1.24163668e-03 
 3.48623095e-05  3.58147835e-01  3.58144722e-01  8.99028238e-01  1.24212885e-03 
 3.48673095e-05  3.58147835e-01  3.58144700e-01  8.99028238e-01  1.24163679e-03 
 3.48723095e-05  3.58147835e-01  3.58144678e-01  8.99028238e-01  1.24212874e-03 
 3.48773095e-05  3.58147835e-01  3.58144656e-01  8.99028238e-01  1.24163689e-03 
 3.48823095e-05  3.58147835e-01  3.58144634e-01  8.99028238e-01  1.24212864e-03 
 3.48873095e-05  3.58147835e-01  3.58144612e-01  8.99028238e-01  1.24163699e-03 
 3.48923095e-05  3.58147836e-01  3.58144589e-01  8.99028238e-01  1.24212854e-03 
 3.48973095e-05  3.58147835e-01  3.58144567e-01  8.99028238e-01  1.24163710e-03 
 3.49023095e-05  3.58147835e-01  3.58144545e-01  8.99028238e-01  1.24212843e-03 
 3.49073095e-05  3.58147835e-01  3.58144523e-01  8.99028237e-01  1.24163720e-03 
 3.49123095e-05  3.58147835e-01  3.58144501e-01  8.99028237e-01  1.24212833e-03 
 3.49173095e-05  3.58147835e-01  3.58144479e-01  8.99028237e-01  1.24163730e-03 
 3.49223095e-05  3.58147835e-01  3.58144457e-01  8.99028237e-01  1.24212823e-03 
 3.49273095e-05  3.58147835e-01  3.58144435e-01  8.99028237e-01  1.24163741e-03 
 3.49323095e-05  3.58147835e-01  3.58144413e-01  8.99028238e-01  1.24212812e-03 
 3.49373095e-05  3.58147835e-01  3.58144390e-01  8.99028238e-01  1.24163751e-03 
 3.49423095e-05  3.58147835e-01  3.58144368e-01  8.99028238e-01  1.24212802e-03 
 3.49473095e-05  3.58147835e-01  3.58144346e-01  8.99028238e-01  1.24163761e-03 
 3.49523095e-05  3.58147835e-01  3.58144324e-01  8.99028238e-01  1.24212792e-03 
 3.49573095e-05  3.58147835e-01  3.58144302e-01  8.99028238e-01  1.24163771e-03 
 3.49623095e-05  3.58147835e-01  3.58144280e-01  8.99028238e-01  1.24212781e-03 
 3.49673095e-05  3.58147835e-01  3.58144258e-01  8.99028238e-01  1.24163782e-03 
 3.49723095e-05  3.58147835e-01  3.58144236e-01  8.99028238e-01  1.24212771e-03 
 3.49773095e-05  3.58147835e-01  3.58144214e-01  8.99028238e-01  1.24163792e-03 
 3.49823095e-05  3.58147835e-01  3.58144191e-01  8.99028239e-01  1.24212761e-03 
 3.49873095e-05  3.58147835e-01  3.58144169e-01  8.99028239e-01  1.24163802e-03 
 3.49923095e-05  3.58147835e-01  3.58144147e-01  8.99028239e-01  1.24212750e-03 
 3.49973095e-05  3.58147835e-01  3.58144125e-01  8.99028239e-01  1.24163813e-03 
 3.50023095e-05  3.58147835e-01  3.58144103e-01  8.99028239e-01  1.24212740e-03 
 3.50073095e-05  3.58147835e-01  3.58144081e-01  8.99028239e-01  1.24163823e-03 
 3.50123095e-05  3.58147836e-01  3.58144059e-01  8.99028239e-01  1.24212730e-03 
 3.50173095e-05  3.58147836e-01  3.58144037e-01  8.99028239e-01  1.24163833e-03 
 3.50223095e-05  3.58147836e-01  3.58144015e-01  8.99028239e-01  1.24212720e-03 
 3.50273095e-05  3.58147835e-01  3.58143992e-01  8.99028239e-01  1.24163843e-03 
 3.50323095e-05  3.58147835e-01  3.58143970e-01  8.99028239e-01  1.24212709e-03 
 3.50373095e-05  3.58147835e-01  3.58143948e-01  8.99028239e-01  1.24163854e-03 
 3.50423095e-05  3.58147835e-01  3.58143926e-01  8.99028239e-01  1.24212699e-03 
 3.50473095e-05  3.58147835e-01  3.58143904e-01  8.99028239e-01  1.24163864e-03 
 3.50523095e-05  3.58147835e-01  3.58143882e-01  8.99028239e-01  1.24212689e-03 
 3.50573095e-05  3.58147836e-01  3.58143860e-01  8.99028239e-01  1.24163874e-03 
 3.50623095e-05  3.58147836e-01  3.58143838e-01  8.99028238e-01  1.24212679e-03 
 3.50673095e-05  3.58147836e-01  3.58143815e-01  8.99028238e-01  1.24163885e-03 
 3.50723095e-05  3.58147835e-01  3.58143793e-01  8.99028238e-01  1.24212668e-03 
 3.50773095e-05  3.58147835e-01  3.58143771e-01  8.99028238e-01  1.24163895e-03 
 3.50823095e-05  3.58147835e-01  3.58143749e-01  8.99028238e-01  1.24212658e-03 
 3.50873095e-05  3.58147835e-01  3.58143727e-01  8.99028238e-01  1.24163905e-03 
 3.50923095e-05  3.58147836e-01  3.58143705e-01  8.99028238e-01  1.24212648e-03 
 3.50973095e-05  3.58147835e-01  3.58143683e-01  8.99028238e-01  1.24163915e-03 
 3.51023095e-05  3.58147835e-01  3.58143661e-01  8.99028238e-01  1.24212638e-03 
 3.51073095e-05  3.58147835e-01  3.58143639e-01  8.99028238e-01  1.24163926e-03 
 3.51123095e-05  3.58147835e-01  3.58143616e-01  8.99028238e-01  1.24212627e-03 
 3.51173095e-05  3.58147835e-01  3.58143594e-01  8.99028238e-01  1.24163936e-03 
 3.51223095e-05  3.58147835e-01  3.58143572e-01  8.99028238e-01  1.24212617e-03 
 3.51273095e-05  3.58147835e-01  3.58143550e-01  8.99028238e-01  1.24163946e-03 
 3.51323095e-05  3.58147836e-01  3.58143528e-01  8.99028238e-01  1.24212607e-03 
 3.51373095e-05  3.58147836e-01  3.58143506e-01  8.99028238e-01  1.24163956e-03 
 3.51423095e-05  3.58147836e-01  3.58143484e-01  8.99028238e-01  1.24212597e-03 
 3.51473095e-05  3.58147836e-01  3.58143462e-01  8.99028238e-01  1.24163966e-03 
 3.51523095e-05  3.58147836e-01  3.58143440e-01  8.99028238e-01  1.24212586e-03 
 3.51573095e-05  3.58147835e-01  3.58143417e-01  8.99028238e-01  1.24163977e-03 
 3.51623095e-05  3.58147835e-01  3.58143395e-01  8.99028238e-01  1.24212576e-03 
 3.51673095e-05  3.58147835e-01  3.58143373e-01  8.99028238e-01  1.24163987e-03 
 3.51723095e-05  3.58147835e-01  3.58143351e-01  8.99028238e-01  1.24212566e-03 
 3.51773095e-05  3.58147835e-01  3.58143329e-01  8.99028238e-01  1.24163997e-03 
 3.51823095e-05  3.58147835e-01  3.58143307e-01  8.99028238e-01  1.24212556e-03 
 3.51873095e-05  3.58147835e-01  3.58143285e-01  8.99028238e-01  1.24164007e-03 
 3.51923095e-05  3.58147835e-01  3.58143263e-01  8.99028238e-01  1.24212546e-03 
 3.51973095e-05  3.58147835e-01  3.58143241e-01  8.99028238e-01  1.24164017e-03 
 3.52023095e-05  3.58147835e-01  3.58143218e-01  8.99028239e-01  1.24212535e-03 
 3.52073095e-05  3.58147835e-01  3.58143196e-01  8.99028239e-01  1.24164028e-03 
 3.52123095e-05  3.58147835e-01  3.58143174e-01  8.99028239e-01  1.24212525e-03 
 3.52173095e-05  3.58147835e-01  3.58143152e-01  8.99028239e-01  1.24164038e-03 
 3.52223095e-05  3.58147835e-01  3.58143130e-01  8.99028239e-01  1.24212515e-03 
 3.52273095e-05  3.58147835e-01  3.58143108e-01  8.99028239e-01  1.24164048e-03 
 3.52323095e-05  3.58147835e-01  3.58143086e-01  8.99028239e-01  1.24212505e-03 
 3.52373095e-05  3.58147835e-01  3.58143064e-01  8.99028239e-01  1.24164058e-03 
 3.52423095e-05  3.58147835e-01  3.58143041e-01  8.99028239e-01  1.24212495e-03 
 3.52473095e-05  3.58147836e-01  3.58143019e-01  8.99028238e-01  1.24164068e-03 
 3.52523095e-05  3.58147836e-01  3.58142997e-01  8.99028238e-01  1.24212484e-03 
 3.52573095e-05  3.58147836e-01  3.58142975e-01  8.99028238e-01  1.24164079e-03 
 3.52623095e-05  3.58147836e-01  3.58142953e-01  8.99028238e-01  1.24212474e-03 
 3.52673095e-05  3.58147836e-01  3.58142931e-01  8.99028238e-01  1.24164089e-03 
 3.52723095e-05  3.58147836e-01  3.58142909e-01  8.99028238e-01  1.24212464e-03 
 3.52773095e-05  3.58147835e-01  3.58142887e-01  8.99028238e-01  1.24164099e-03 
 3.52823095e-05  3.58147836e-01  3.58142865e-01  8.99028238e-01  1.24212454e-03 
 3.52873095e-05  3.58147835e-01  3.58142842e-01  8.99028238e-01  1.24164109e-03 
 3.52923095e-05  3.58147836e-01  3.58142820e-01  8.99028238e-01  1.24212444e-03 
 3.52973095e-05  3.58147835e-01  3.58142798e-01  8.99028238e-01  1.24164119e-03 
 3.53023095e-05  3.58147836e-01  3.58142776e-01  8.99028238e-01  1.24212434e-03 
 3.53073095e-05  3.58147835e-01  3.58142754e-01  8.99028238e-01  1.24164129e-03 
 3.53123095e-05  3.58147836e-01  3.58142732e-01  8.99028238e-01  1.24212424e-03 
 3.53173095e-05  3.58147836e-01  3.58142710e-01  8.99028238e-01  1.24164140e-03 
 3.53223095e-05  3.58147836e-01  3.58142688e-01  8.99028238e-01  1.24212413e-03 
 3.53273095e-05  3.58147836e-01  3.58142666e-01  8.99028238e-01  1.24164150e-03 
 3.53323095e-05  3.58147836e-01  3.58142643e-01  8.99028238e-01  1.24212403e-03 
 3.53373095e-05  3.58147835e-01  3.58142621e-01  8.99028238e-01  1.24164160e-03 
 3.53423095e-05  3.58147836e-01  3.58142599e-01  8.99028238e-01  1.24212393e-03 
 3.53473095e-05  3.58147835e-01  3.58142577e-01  8.99028238e-01  1.24164170e-03 
 3.53523095e-05  3.58147835e-01  3.58142555e-01  8.99028238e-01  1.24212383e-03 
 3.53573095e-05  3.58147835e-01  3.58142533e-01  8.99028238e-01  1.24164180e-03 
 3.53623095e-05  3.58147835e-01  3.58142511e-01  8.99028238e-01  1.24212373e-03 
 3.53673095e-05  3.58147835e-01  3.58142489e-01  8.99028238e-01  1.24164190e-03 
 3.53723095e-05  3.58147835e-01  3.58142466e-01  8.99028238e-01  1.24212363e-03 
 3.53773095e-05  3.58147835e-01  3.58142444e-01  8.99028238e-01  1.24164200e-03 
 3.53823095e-05  3.58147835e-01  3.58142422e-01  8.99028238e-01  1.24212353e-03 
 3.53873095e-05  3.58147835e-01  3.58142400e-01  8.99028238e-01  1.24164210e-03 
 3.53923095e-05  3.58147835e-01  3.58142378e-01  8.99028238e-01  1.24212342e-03 
 3.53973095e-05  3.58147835e-01  3.58142356e-01  8.99028238e-01  1.24164221e-03 
 3.54023095e-05  3.58147835e-01  3.58142334e-01  8.99028238e-01  1.24212332e-03 
 3.54073095e-05  3.58147835e-01  3.58142312e-01  8.99028238e-01  1.24164231e-03 
 3.54123095e-05  3.58147835e-01  3.58142290e-01  8.99028238e-01  1.24212322e-03 
 3.54173095e-05  3.58147835e-01  3.58142267e-01  8.99028238e-01  1.24164241e-03 
 3.54223095e-05  3.58147835e-01  3.58142245e-01  8.99028238e-01  1.24212312e-03 
 3.54273095e-05  3.58147835e-01  3.58142223e-01  8.99028238e-01  1.24164251e-03 
 3.54323095e-05  3.58147835e-01  3.58142201e-01  8.99028238e-01  1.24212302e-03 
 3.54373095e-05  3.58147835e-01  3.58142179e-01  8.99028238e-01  1.24164261e-03 
 3.54423095e-05  3.58147835e-01  3.58142157e-01  8.99028238e-01  1.24212292e-03 
 3.54473095e-05  3.58147835e-01  3.58142135e-01  8.99028238e-01  1.24164271e-03 
 3.54523095e-05  3.58147835e-01  3.58142113e-01  8.99028238e-01  1.24212282e-03 
 3.54573095e-05  3.58147835e-01  3.58142091e-01  8.99028238e-01  1.24164281e-03 
 3.54623095e-05  3.58147835e-01  3.58142068e-01  8.99028238e-01  1.24212272e-03 
 3.54673095e-05  3.58147835e-01  3.58142046e-01  8.99028238e-01  1.24164291e-03 
 3.54723095e-05  3.58147835e-01  3.58142024e-01  8.99028238e-01  1.24212262e-03 
 3.54773095e-05  3.58147835e-01  3.58142002e-01  8.99028238e-01  1.24164301e-03 
 3.54823095e-05  3.58147835e-01  3.58141980e-01  8.99028238e-01  1.24212252e-03 
 3.54873095e-05  3.58147835e-01  3.58141958e-01  8.99028238e-01  1.24164311e-03 
 3.54923095e-05  3.58147835e-01  3.58141936e-01  8.99028238e-01  1.24212241e-03 
 3.54973095e-05  3.58147835e-01  3.58141914e-01  8.99028238e-01  1.24164322e-03 
 3.55023095e-05  3.58147835e-01  3.58141892e-01  8.99028238e-01  1.24212231e-03 
 3.55073095e-05  3.58147835e-01  3.58141869e-01  8.99028238e-01  1.24164332e-03 
 3.55123095e-05  3.58147836e-01  3.58141847e-01  8.99028238e-01  1.24212221e-03 
 3.55173095e-05  3.58147835e-01  3.58141825e-01  8.99028238e-01  1.24164342e-03 
 3.55223095e-05  3.58147835e-01  3.58141803e-01  8.99028238e-01  1.24212211e-03 
 3.55273095e-05  3.58147835e-01  3.58141781e-01  8.99028238e-01  1.24164352e-03 
 3.55323095e-05  3.58147836e-01  3.58141759e-01  8.99028238e-01  1.24212201e-03 
 3.55373095e-05  3.58147835e-01  3.58141737e-01  8.99028238e-01  1.24164362e-03 
 3.55423095e-05  3.58147835e-01  3.58141715e-01  8.99028238e-01  1.24212191e-03 
 3.55473095e-05  3.58147835e-01  3.58141692e-01  8.99028238e-01  1.24164372e-03 
 3.55523095e-05  3.58147835e-01  3.58141670e-01  8.99028238e-01  1.24212181e-03 
 3.55573095e-05  3.58147835e-01  3.58141648e-01  8.99028238e-01  1.24164382e-03 
 3.55623095e-05  3.58147835e-01  3.58141626e-01  8.99028238e-01  1.24212171e-03 
 3.55673095e-05  3.58147835e-01  3.58141604e-01  8.99028238e-01  1.24164392e-03 
 3.55723095e-05  3.58147835e-01  3.58141582e-01  8.99028238e-01  1.24212161e-03 
 3.55773095e-05  3.58147835e-01  3.58141560e-01  8.99028238e-01  1.24164402e-03 
 3.55823095e-05  3.58147835e-01  3.58141538e-01  8.99028238e-01  1.24212151e-03 
 3.55873095e-05  3.58147835e-01  3.58141516e-01  8.99028238e-01  1.24164412e-03 
 3.55923095e-05  3.58147835e-01  3.58141493e-01  8.99028238e-01  1.24212141e-03 
 3.55973095e-05  3.58147835e-01  3.58141471e-01  8.99028238e-01  1.24164422e-03 
 3.56023095e-05  3.58147835e-01  3.58141449e-01  8.99028238e-01  1.24212131e-03 
 3.56073095e-05  3.58147835e-01  3.58141427e-01  8.99028238e-01  1.24164432e-03 
 3.56123095e-05  3.58147835e-01  3.58141405e-01  8.99028238e-01  1.24212121e-03 
 3.56173095e-05  3.58147835e-01  3.58141383e-01  8.99028238e-01  1.24164442e-03 
 3.56223095e-05  3.58147835e-01  3.58141361e-01  8.99028238e-01  1.24212111e-03 
 3.56273095e-05  3.58147835e-01  3.58141339e-01  8.99028238e-01  1.24164452e-03 
 3.56323095e-05  3.58147835e-01  3.58141317e-01  8.99028238e-01  1.24212101e-03 
 3.56373095e-05  3.58147835e-01  3.58141294e-01  8.99028238e-01  1.24164462e-03 
 3.56423095e-05  3.58147835e-01  3.58141272e-01  8.99028238e-01  1.24212091e-03 
 3.56473095e-05  3.58147835e-01  3.58141250e-01  8.99028238e-01  1.24164472e-03 
 3.56523095e-05  3.58147835e-01  3.58141228e-01  8.99028238e-01  1.24212081e-03 
 3.56573095e-05  3.58147835e-01  3.58141206e-01  8.99028238e-01  1.24164482e-03 
 3.56623095e-05  3.58147835e-01  3.58141184e-01  8.99028238e-01  1.24212071e-03 
 3.56673095e-05  3.58147835e-01  3.58141162e-01  8.99028238e-01  1.24164492e-03 
 3.56723095e-05  3.58147836e-01  3.58141140e-01  8.99028238e-01  1.24212061e-03 
 3.56773095e-05  3.58147836e-01  3.58141118e-01  8.99028238e-01  1.24164502e-03 
 3.56823095e-05  3.58147835e-01  3.58141095e-01  8.99028238e-01  1.24212051e-03 
 3.56873095e-05  3.58147835e-01  3.58141073e-01  8.99028238e-01  1.24164512e-03 
 3.56923095e-05  3.58147836e-01  3.58141051e-01  8.99028238e-01  1.24212041e-03 
 3.56973095e-05  3.58147835e-01  3.58141029e-01  8.99028238e-01  1.24164522e-03 
 3.57023095e-05  3.58147836e-01  3.58141007e-01  8.99028238e-01  1.24212031e-03 
 3.57073095e-05  3.58147836e-01  3.58140985e-01  8.99028238e-01  1.24164532e-03 
 3.57123095e-05  3.58147836e-01  3.58140963e-01  8.99028238e-01  1.24212021e-03 
 3.57173095e-05  3.58147835e-01  3.58140941e-01  8.99028238e-01  1.24164542e-03 
 3.57223095e-05  3.58147836e-01  3.58140918e-01  8.99028238e-01  1.24212011e-03 
 3.57273095e-05  3.58147835e-01  3.58140896e-01  8.99028238e-01  1.24164552e-03 
 3.57323095e-05  3.58147836e-01  3.58140874e-01  8.99028238e-01  1.24212001e-03 
 3.57373095e-05  3.58147836e-01  3.58140852e-01  8.99028238e-01  1.24164562e-03 
 3.57423095e-05  3.58147835e-01  3.58140830e-01  8.99028238e-01  1.24211991e-03 
 3.57473095e-05  3.58147835e-01  3.58140808e-01  8.99028238e-01  1.24164572e-03 
 3.57523095e-05  3.58147836e-01  3.58140786e-01  8.99028238e-01  1.24211981e-03 
 3.57573095e-05  3.58147835e-01  3.58140764e-01  8.99028238e-01  1.24164582e-03 
 3.57623095e-05  3.58147835e-01  3.58140742e-01  8.99028238e-01  1.24211971e-03 
 3.57673095e-05  3.58147835e-01  3.58140719e-01  8.99028238e-01  1.24164592e-03 
 3.57723095e-05  3.58147835e-01  3.58140697e-01  8.99028238e-01  1.24211961e-03 
 3.57773095e-05  3.58147835e-01  3.58140675e-01  8.99028238e-01  1.24164602e-03 
 3.57823095e-05  3.58147835e-01  3.58140653e-01  8.99028238e-01  1.24211951e-03 
 3.57873095e-05  3.58147835e-01  3.58140631e-01  8.99028238e-01  1.24164612e-03 
 3.57923095e-05  3.58147835e-01  3.58140609e-01  8.99028238e-01  1.24211941e-03 
 3.57973095e-05  3.58147835e-01  3.58140587e-01  8.99028238e-01  1.24164622e-03 
 3.58023095e-05  3.58147835e-01  3.58140565e-01  8.99028238e-01  1.24211931e-03 
 3.58073095e-05  3.58147835e-01  3.58140543e-01  8.99028238e-01  1.24164632e-03 
 3.58123095e-05  3.58147835e-01  3.58140520e-01  8.99028238e-01  1.24211921e-03 
 3.58173095e-05  3.58147835e-01  3.58140498e-01  8.99028238e-01  1.24164642e-03 
 3.58223095e-05  3.58147835e-01  3.58140476e-01  8.99028238e-01  1.24211911e-03 
 3.58273095e-05  3.58147835e-01  3.58140454e-01  8.99028238e-01  1.24164652e-03 
 3.58323095e-05  3.58147835e-01  3.58140432e-01  8.99028238e-01  1.24211901e-03 
 3.58373095e-05  3.58147835e-01  3.58140410e-01  8.99028238e-01  1.24164662e-03 
 3.58423095e-05  3.58147835e-01  3.58140388e-01  8.99028238e-01  1.24211891e-03 
 3.58473095e-05  3.58147835e-01  3.58140366e-01  8.99028238e-01  1.24164672e-03 
 3.58523095e-05  3.58147835e-01  3.58140344e-01  8.99028238e-01  1.24211881e-03 
 3.58573095e-05  3.58147835e-01  3.58140321e-01  8.99028238e-01  1.24164681e-03 
 3.58623095e-05  3.58147835e-01  3.58140299e-01  8.99028238e-01  1.24211872e-03 
 3.58673095e-05  3.58147835e-01  3.58140277e-01  8.99028238e-01  1.24164691e-03 
 3.58723095e-05  3.58147835e-01  3.58140255e-01  8.99028238e-01  1.24211862e-03 
 3.58773095e-05  3.58147835e-01  3.58140233e-01  8.99028238e-01  1.24164701e-03 
 3.58823095e-05  3.58147835e-01  3.58140211e-01  8.99028238e-01  1.24211852e-03 
 3.58873095e-05  3.58147835e-01  3.58140189e-01  8.99028238e-01  1.24164711e-03 
 3.58923095e-05  3.58147835e-01  3.58140167e-01  8.99028238e-01  1.24211842e-03 
 3.58973095e-05  3.58147835e-01  3.58140144e-01  8.99028238e-01  1.24164721e-03 
 3.59023095e-05  3.58147835e-01  3.58140122e-01  8.99028238e-01  1.24211832e-03 
 3.59073095e-05  3.58147835e-01  3.58140100e-01  8.99028238e-01  1.24164731e-03 
 3.59123095e-05  3.58147835e-01  3.58140078e-01  8.99028238e-01  1.24211822e-03 
 3.59173095e-05  3.58147835e-01  3.58140056e-01  8.99028238e-01  1.24164741e-03 
 3.59223095e-05  3.58147836e-01  3.58140034e-01  8.99028238e-01  1.24211812e-03 
 3.59273095e-05  3.58147836e-01  3.58140012e-01  8.99028238e-01  1.24164751e-03 
 3.59323095e-05  3.58147835e-01  3.58139990e-01  8.99028238e-01  1.24211802e-03 
 3.59373095e-05  3.58147835e-01  3.58139968e-01  8.99028238e-01  1.24164761e-03 
 3.59423095e-05  3.58147835e-01  3.58139945e-01  8.99028238e-01  1.24211792e-03 
 3.59473095e-05  3.58147835e-01  3.58139923e-01  8.99028238e-01  1.24164771e-03 
 3.59523095e-05  3.58147835e-01  3.58139901e-01  8.99028238e-01  1.24211782e-03 
 3.59573095e-05  3.58147835e-01  3.58139879e-01  8.99028238e-01  1.24164780e-03 
 3.59623095e-05  3.58147835e-01  3.58139857e-01  8.99028238e-01  1.24211773e-03 
 3.59673095e-05  3.58147835e-01  3.58139835e-01  8.99028238e-01  1.24164790e-03 
 3.59723095e-05  3.58147835e-01  3.58139813e-01  8.99028238e-01  1.24211763e-03 
 3.59773095e-05  3.58147835e-01  3.58139791e-01  8.99028238e-01  1.24164800e-03 
 3.59823095e-05  3.58147835e-01  3.58139769e-01  8.99028238e-01  1.24211753e-03 
 3.59873095e-05  3.58147835e-01  3.58139746e-01  8.99028238e-01  1.24164810e-03 
 3.59923095e-05  3.58147835e-01  3.58139724e-01  8.99028238e-01  1.24211743e-03 
 3.59973095e-05  3.58147835e-01  3.58139702e-01  8.99028238e-01  1.24164820e-03 
 3.60023095e-05  3.58147835e-01  3.58139680e-01  8.99028238e-01  1.24211733e-03 
 3.60073095e-05  3.58147835e-01  3.58139658e-01  8.99028238e-01  1.24164830e-03 
 3.60123095e-05  3.58147835e-01  3.58139636e-01  8.99028238e-01  1.24211723e-03 
 3.60173095e-05  3.58147835e-01  3.58139614e-01  8.99028238e-01  1.24164840e-03 
 3.60223095e-05  3.58147835e-01  3.58139592e-01  8.99028238e-01  1.24211713e-03 
