 time            d0              h0              c0              p0             
 3.55173095e-05  3.48635032e-01  3.47027569e-01  8.05612804e-01  1.06423944e-03 
 3.55223095e-05  3.48635032e-01  3.47027548e-01  8.05612804e-01  1.06463571e-03 
 3.55273095e-05  3.48635032e-01  3.47027527e-01  8.05612804e-01  1.06423952e-03 
 3.55323095e-05  3.48635032e-01  3.47027505e-01  8.05612804e-01  1.06463563e-03 
 3.55373095e-05  3.48635032e-01  3.47027484e-01  8.05612804e-01  1.06423960e-03 
 3.55423095e-05  3.48635032e-01  3.47027462e-01  8.05612804e-01  1.06463555e-03 
 3.55473095e-05  3.48635032e-01  3.47027441e-01  8.05612804e-01  1.06423969e-03 
 3.55523095e-05  3.48635032e-01  3.47027419e-01  8.05612804e-01  1.06463546e-03 
 3.55573095e-05  3.48635032e-01  3.47027398e-01  8.05612804e-01  1.06423977e-03 
 3.55623095e-05  3.48635032e-01  3.47027377e-01  8.05612804e-01  1.06463538e-03 
 3.55673095e-05  3.48635032e-01  3.47027355e-01  8.05612803e-01  1.06423986e-03 
 3.55723095e-05  3.48635032e-01  3.47027334e-01  8.05612803e-01  1.06463530e-03 
 3.55773095e-05  3.48635032e-01  3.47027312e-01  8.05612803e-01  1.06423994e-03 
 3.55823095e-05  3.48635032e-01  3.47027291e-01  8.05612803e-01  1.06463521e-03 
 3.55873095e-05  3.48635032e-01  3.47027269e-01  8.05612803e-01  1.06424002e-03 
 3.55923095e-05  3.48635032e-01  3.47027248e-01  8.05612803e-01  1.06463513e-03 
 3.55973095e-05  3.48635032e-01  3.47027227e-01  8.05612803e-01  1.06424011e-03 
 3.56023095e-05  3.48635032e-01  3.47027205e-01  8.05612803e-01  1.06463504e-03 
 3.56073095e-05  3.48635032e-01  3.47027184e-01  8.05612803e-01  1.06424019e-03 
 3.56123095e-05  3.48635032e-01  3.47027162e-01  8.05612803e-01  1.06463496e-03 
 3.56173095e-05  3.48635032e-01  3.47027141e-01  8.05612803e-01  1.06424028e-03 
 3.56223095e-05  3.48635032e-01  3.47027119e-01  8.05612803e-01  1.06463488e-03 
 3.56273095e-05  3.48635032e-01  3.47027098e-01  8.05612803e-01  1.06424036e-03 
 3.56323095e-05  3.48635032e-01  3.47027077e-01  8.05612803e-01  1.06463479e-03 
 3.56373095e-05  3.48635032e-01  3.47027055e-01  8.05612803e-01  1.06424044e-03 
 3.56423095e-05  3.48635032e-01  3.47027034e-01  8.05612803e-01  1.06463471e-03 
 3.56473095e-05  3.48635032e-01  3.47027012e-01  8.05612803e-01  1.06424053e-03 
 3.56523095e-05  3.48635032e-01  3.47026991e-01  8.05612803e-01  1.06463463e-03 
 3.56573095e-05  3.48635032e-01  3.47026969e-01  8.05612803e-01  1.06424061e-03 
 3.56623095e-05  3.48635032e-01  3.47026948e-01  8.05612803e-01  1.06463454e-03 
 3.56673095e-05  3.48635032e-01  3.47026927e-01  8.05612803e-01  1.06424069e-03 
 3.56723095e-05  3.48635032e-01  3.47026905e-01  8.05612803e-01  1.06463446e-03 
 3.56773095e-05  3.48635032e-01  3.47026884e-01  8.05612803e-01  1.06424078e-03 
 3.56823095e-05  3.48635032e-01  3.47026862e-01  8.05612803e-01  1.06463438e-03 
 3.56873095e-05  3.48635032e-01  3.47026841e-01  8.05612803e-01  1.06424086e-03 
 3.56923095e-05  3.48635032e-01  3.47026819e-01  8.05612803e-01  1.06463429e-03 
 3.56973095e-05  3.48635032e-01  3.47026798e-01  8.05612803e-01  1.06424094e-03 
 3.57023095e-05  3.48635032e-01  3.47026777e-01  8.05612803e-01  1.06463421e-03 
 3.57073095e-05  3.48635032e-01  3.47026755e-01  8.05612803e-01  1.06424103e-03 
 3.57123095e-05  3.48635032e-01  3.47026734e-01  8.05612803e-01  1.06463412e-03 
 3.57173095e-05  3.48635032e-01  3.47026712e-01  8.05612803e-01  1.06424111e-03 
 3.57223095e-05  3.48635032e-01  3.47026691e-01  8.05612803e-01  1.06463404e-03 
 3.57273095e-05  3.48635032e-01  3.47026669e-01  8.05612803e-01  1.06424119e-03 
 3.57323095e-05  3.48635032e-01  3.47026648e-01  8.05612803e-01  1.06463396e-03 
 3.57373095e-05  3.48635032e-01  3.47026627e-01  8.05612803e-01  1.06424128e-03 
 3.57423095e-05  3.48635032e-01  3.47026605e-01  8.05612803e-01  1.06463387e-03 
 3.57473095e-05  3.48635032e-01  3.47026584e-01  8.05612803e-01  1.06424136e-03 
 3.57523095e-05  3.48635032e-01  3.47026562e-01  8.05612803e-01  1.06463379e-03 
 3.57573095e-05  3.48635032e-01  3.47026541e-01  8.05612803e-01  1.06424144e-03 
 3.57623095e-05  3.48635032e-01  3.47026520e-01  8.05612803e-01  1.06463371e-03 
 3.57673095e-05  3.48635032e-01  3.47026498e-01  8.05612803e-01  1.06424153e-03 
 3.57723095e-05  3.48635032e-01  3.47026477e-01  8.05612803e-01  1.06463363e-03 
 3.57773095e-05  3.48635032e-01  3.47026455e-01  8.05612803e-01  1.06424161e-03 
 3.57823095e-05  3.48635032e-01  3.47026434e-01  8.05612803e-01  1.06463354e-03 
 3.57873095e-05  3.48635032e-01  3.47026412e-01  8.05612803e-01  1.06424169e-03 
 3.57923095e-05  3.48635032e-01  3.47026391e-01  8.05612803e-01  1.06463346e-03 
 3.57973095e-05  3.48635032e-01  3.47026369e-01  8.05612803e-01  1.06424178e-03 
 3.58023095e-05  3.48635032e-01  3.47026348e-01  8.05612803e-01  1.06463338e-03 
 3.58073095e-05  3.48635032e-01  3.47026327e-01  8.05612803e-01  1.06424186e-03 
 3.58123095e-05  3.48635032e-01  3.47026305e-01  8.05612803e-01  1.06463329e-03 
 3.58173095e-05  3.48635032e-01  3.47026284e-01  8.05612803e-01  1.06424194e-03 
 3.58223095e-05  3.48635032e-01  3.47026262e-01  8.05612803e-01  1.06463321e-03 
 3.58273095e-05  3.48635032e-01  3.47026241e-01  8.05612803e-01  1.06424203e-03 
 3.58323095e-05  3.48635032e-01  3.47026220e-01  8.05612803e-01  1.06463313e-03 
 3.58373095e-05  3.48635032e-01  3.47026198e-01  8.05612803e-01  1.06424211e-03 
 3.58423095e-05  3.48635032e-01  3.47026177e-01  8.05612803e-01  1.06463304e-03 
 3.58473095e-05  3.48635032e-01  3.47026155e-01  8.05612803e-01  1.06424219e-03 
 3.58523095e-05  3.48635032e-01  3.47026134e-01  8.05612803e-01  1.06463296e-03 
 3.58573095e-05  3.48635032e-01  3.47026112e-01  8.05612803e-01  1.06424227e-03 
 3.58623095e-05  3.48635032e-01  3.47026091e-01  8.05612803e-01  1.06463288e-03 
 3.58673095e-05  3.48635032e-01  3.47026070e-01  8.05612803e-01  1.06424236e-03 
 3.58723095e-05  3.48635032e-01  3.47026048e-01  8.05612803e-01  1.06463280e-03 
 3.58773095e-05  3.48635032e-01  3.47026027e-01  8.05612803e-01  1.06424244e-03 
 3.58823095e-05  3.48635032e-01  3.47026005e-01  8.05612803e-01  1.06463271e-03 
 3.58873095e-05  3.48635032e-01  3.47025984e-01  8.05612803e-01  1.06424252e-03 
 3.58923095e-05  3.48635032e-01  3.47025962e-01  8.05612803e-01  1.06463263e-03 
 3.58973095e-05  3.48635032e-01  3.47025941e-01  8.05612803e-01  1.06424261e-03 
 3.59023095e-05  3.48635032e-01  3.47025920e-01  8.05612803e-01  1.06463255e-03 
 3.59073095e-05  3.48635032e-01  3.47025898e-01  8.05612803e-01  1.06424269e-03 
 3.59123095e-05  3.48635032e-01  3.47025877e-01  8.05612803e-01  1.06463246e-03 
 3.59173095e-05  3.48635032e-01  3.47025855e-01  8.05612803e-01  1.06424277e-03 
 3.59223095e-05  3.48635032e-01  3.47025834e-01  8.05612803e-01  1.06463238e-03 
 3.59273095e-05  3.48635032e-01  3.47025812e-01  8.05612803e-01  1.06424285e-03 
 3.59323095e-05  3.48635032e-01  3.47025791e-01  8.05612803e-01  1.06463230e-03 
 3.59373095e-05  3.48635032e-01  3.47025770e-01  8.05612803e-01  1.06424294e-03 
 3.59423095e-05  3.48635032e-01  3.47025748e-01  8.05612803e-01  1.06463222e-03 
 3.59473095e-05  3.48635032e-01  3.47025727e-01  8.05612803e-01  1.06424302e-03 
 3.59523095e-05  3.48635032e-01  3.47025705e-01  8.05612803e-01  1.06463213e-03 
 3.59573095e-05  3.48635032e-01  3.47025684e-01  8.05612803e-01  1.06424310e-03 
 3.59623095e-05  3.48635032e-01  3.47025662e-01  8.05612803e-01  1.06463205e-03 
 3.59673095e-05  3.48635032e-01  3.47025641e-01  8.05612803e-01  1.06424318e-03 
 3.59723095e-05  3.48635032e-01  3.47025620e-01  8.05612803e-01  1.06463197e-03 
 3.59773095e-05  3.48635032e-01  3.47025598e-01  8.05612803e-01  1.06424327e-03 
 3.59823095e-05  3.48635032e-01  3.47025577e-01  8.05612803e-01  1.06463189e-03 
 3.59873095e-05  3.48635032e-01  3.47025555e-01  8.05612803e-01  1.06424335e-03 
 3.59923095e-05  3.48635032e-01  3.47025534e-01  8.05612803e-01  1.06463180e-03 
 3.59973095e-05  3.48635032e-01  3.47025512e-01  8.05612803e-01  1.06424343e-03 
 3.60023095e-05  3.48635032e-01  3.47025491e-01  8.05612803e-01  1.06463172e-03 
 3.60073095e-05  3.48635032e-01  3.47025470e-01  8.05612803e-01  1.06424351e-03 
 3.60123095e-05  3.48635032e-01  3.47025448e-01  8.05612803e-01  1.06463164e-03 
 3.60173095e-05  3.48635032e-01  3.47025427e-01  8.05612803e-01  1.06424360e-03 
 3.60223095e-05  3.48635032e-01  3.47025405e-01  8.05612803e-01  1.06463156e-03 
 3.60273095e-05  3.48635032e-01  3.47025384e-01  8.05612803e-01  1.06424368e-03 
 3.60323095e-05  3.48635032e-01  3.47025362e-01  8.05612803e-01  1.06463148e-03 
 3.60373095e-05  3.48635032e-01  3.47025341e-01  8.05612803e-01  1.06424376e-03 
 3.60423095e-05  3.48635032e-01  3.47025320e-01  8.05612803e-01  1.06463139e-03 
 3.60473095e-05  3.48635032e-01  3.47025298e-01  8.05612803e-01  1.06424384e-03 
 3.60523095e-05  3.48635032e-01  3.47025277e-01  8.05612803e-01  1.06463131e-03 
 3.60573095e-05  3.48635032e-01  3.47025255e-01  8.05612803e-01  1.06424392e-03 
 3.60623095e-05  3.48635032e-01  3.47025234e-01  8.05612803e-01  1.06463123e-03 
 3.60673095e-05  3.48635032e-01  3.47025212e-01  8.05612803e-01  1.06424401e-03 
 3.60723095e-05  3.48635032e-01  3.47025191e-01  8.05612803e-01  1.06463115e-03 
 3.60773095e-05  3.48635032e-01  3.47025170e-01  8.05612803e-01  1.06424409e-03 
 3.60823095e-05  3.48635032e-01  3.47025148e-01  8.05612803e-01  1.06463107e-03 
 3.60873095e-05  3.48635032e-01  3.47025127e-01  8.05612803e-01  1.06424417e-03 
 3.60923095e-05  3.48635032e-01  3.47025105e-01  8.05612803e-01  1.06463098e-03 
 3.60973095e-05  3.48635032e-01  3.47025084e-01  8.05612803e-01  1.06424425e-03 
 3.61023095e-05  3.48635032e-01  3.47025062e-01  8.05612803e-01  1.06463090e-03 
 3.61073095e-05  3.48635032e-01  3.47025041e-01  8.05612803e-01  1.06424433e-03 
 3.61123095e-05  3.48635032e-01  3.47025020e-01  8.05612803e-01  1.06463082e-03 
 3.61173095e-05  3.48635032e-01  3.47024998e-01  8.05612803e-01  1.06424442e-03 
 3.61223095e-05  3.48635032e-01  3.47024977e-01  8.05612803e-01  1.06463074e-03 
 3.61273095e-05  3.48635032e-01  3.47024955e-01  8.05612803e-01  1.06424450e-03 
 3.61323095e-05  3.48635032e-01  3.47024934e-01  8.05612803e-01  1.06463066e-03 
 3.61373095e-05  3.48635032e-01  3.47024912e-01  8.05612803e-01  1.06424458e-03 
 3.61423095e-05  3.48635032e-01  3.47024891e-01  8.05612803e-01  1.06463057e-03 
 3.61473095e-05  3.48635032e-01  3.47024870e-01  8.05612803e-01  1.06424466e-03 
 3.61523095e-05  3.48635032e-01  3.47024848e-01  8.05612803e-01  1.06463049e-03 
 3.61573095e-05  3.48635032e-01  3.47024827e-01  8.05612803e-01  1.06424474e-03 
 3.61623095e-05  3.48635032e-01  3.47024805e-01  8.05612803e-01  1.06463041e-03 
 3.61673095e-05  3.48635032e-01  3.47024784e-01  8.05612803e-01  1.06424483e-03 
 3.61723095e-05  3.48635032e-01  3.47024762e-01  8.05612803e-01  1.06463033e-03 
 3.61773095e-05  3.48635032e-01  3.47024741e-01  8.05612803e-01  1.06424491e-03 
 3.61823095e-05  3.48635032e-01  3.47024720e-01  8.05612803e-01  1.06463025e-03 
 3.61873095e-05  3.48635032e-01  3.47024698e-01  8.05612803e-01  1.06424499e-03 
 3.61923095e-05  3.48635032e-01  3.47024677e-01  8.05612803e-01  1.06463016e-03 
 3.61973095e-05  3.48635032e-01  3.47024655e-01  8.05612803e-01  1.06424507e-03 
 3.62023095e-05  3.48635032e-01  3.47024634e-01  8.05612803e-01  1.06463008e-03 
 3.62073095e-05  3.48635032e-01  3.47024612e-01  8.05612803e-01  1.06424515e-03 
 3.62123095e-05  3.48635032e-01  3.47024591e-01  8.05612803e-01  1.06463000e-03 
 3.62173095e-05  3.48635032e-01  3.47024570e-01  8.05612803e-01  1.06424523e-03 
 3.62223095e-05  3.48635032e-01  3.47024548e-01  8.05612803e-01  1.06462992e-03 
 3.62273095e-05  3.48635032e-01  3.47024527e-01  8.05612803e-01  1.06424532e-03 
 3.62323095e-05  3.48635032e-01  3.47024505e-01  8.05612803e-01  1.06462984e-03 
 3.62373095e-05  3.48635032e-01  3.47024484e-01  8.05612803e-01  1.06424540e-03 
 3.62423095e-05  3.48635032e-01  3.47024462e-01  8.05612803e-01  1.06462976e-03 
 3.62473095e-05  3.48635032e-01  3.47024441e-01  8.05612803e-01  1.06424548e-03 
 3.62523095e-05  3.48635032e-01  3.47024420e-01  8.05612803e-01  1.06462967e-03 
 3.62573095e-05  3.48635032e-01  3.47024398e-01  8.05612803e-01  1.06424556e-03 
 3.62623095e-05  3.48635032e-01  3.47024377e-01  8.05612803e-01  1.06462959e-03 
 3.62673095e-05  3.48635032e-01  3.47024355e-01  8.05612803e-01  1.06424564e-03 
 3.62723095e-05  3.48635032e-01  3.47024334e-01  8.05612803e-01  1.06462951e-03 
 3.62773095e-05  3.48635032e-01  3.47024312e-01  8.05612803e-01  1.06424572e-03 
 3.62823095e-05  3.48635032e-01  3.47024291e-01  8.05612803e-01  1.06462943e-03 
 3.62873095e-05  3.48635032e-01  3.47024270e-01  8.05612803e-01  1.06424580e-03 
 3.62923095e-05  3.48635032e-01  3.47024248e-01  8.05612803e-01  1.06462935e-03 
 3.62973095e-05  3.48635032e-01  3.47024227e-01  8.05612803e-01  1.06424589e-03 
 3.63023095e-05  3.48635032e-01  3.47024205e-01  8.05612803e-01  1.06462927e-03 
 3.63073095e-05  3.48635032e-01  3.47024184e-01  8.05612803e-01  1.06424597e-03 
 3.63123095e-05  3.48635032e-01  3.47024162e-01  8.05612803e-01  1.06462919e-03 
 3.63173095e-05  3.48635032e-01  3.47024141e-01  8.05612803e-01  1.06424605e-03 
 3.63223095e-05  3.48635032e-01  3.47024120e-01  8.05612803e-01  1.06462911e-03 
 3.63273095e-05  3.48635032e-01  3.47024098e-01  8.05612803e-01  1.06424613e-03 
 3.63323095e-05  3.48635032e-01  3.47024077e-01  8.05612803e-01  1.06462902e-03 
 3.63373095e-05  3.48635032e-01  3.47024055e-01  8.05612803e-01  1.06424621e-03 
 3.63423095e-05  3.48635032e-01  3.47024034e-01  8.05612803e-01  1.06462894e-03 
 3.63473095e-05  3.48635032e-01  3.47024012e-01  8.05612803e-01  1.06424629e-03 
 3.63523095e-05  3.48635032e-01  3.47023991e-01  8.05612803e-01  1.06462886e-03 
 3.63573095e-05  3.48635032e-01  3.47023970e-01  8.05612803e-01  1.06424637e-03 
 3.63623095e-05  3.48635032e-01  3.47023948e-01  8.05612803e-01  1.06462878e-03 
 3.63673095e-05  3.48635032e-01  3.47023927e-01  8.05612803e-01  1.06424645e-03 
 3.63723095e-05  3.48635032e-01  3.47023905e-01  8.05612803e-01  1.06462870e-03 
 3.63773095e-05  3.48635032e-01  3.47023884e-01  8.05612803e-01  1.06424653e-03 
 3.63823095e-05  3.48635032e-01  3.47023862e-01  8.05612803e-01  1.06462862e-03 
 3.63873095e-05  3.48635032e-01  3.47023841e-01  8.05612803e-01  1.06424662e-03 
 3.63923095e-05  3.48635032e-01  3.47023820e-01  8.05612803e-01  1.06462854e-03 
 3.63973095e-05  3.48635032e-01  3.47023798e-01  8.05612803e-01  1.06424670e-03 
 3.64023095e-05  3.48635032e-01  3.47023777e-01  8.05612803e-01  1.06462846e-03 
 3.64073095e-05  3.48635032e-01  3.47023755e-01  8.05612803e-01  1.06424678e-03 
 3.64123095e-05  3.48635032e-01  3.47023734e-01  8.05612803e-01  1.06462838e-03 
 3.64173095e-05  3.48635032e-01  3.47023712e-01  8.05612803e-01  1.06424686e-03 
 3.64223095e-05  3.48635032e-01  3.47023691e-01  8.05612803e-01  1.06462829e-03 
 3.64273095e-05  3.48635032e-01  3.47023670e-01  8.05612803e-01  1.06424694e-03 
 3.64323095e-05  3.48635032e-01  3.47023648e-01  8.05612803e-01  1.06462821e-03 
 3.64373095e-05  3.48635032e-01  3.47023627e-01  8.05612803e-01  1.06424702e-03 
 3.64423095e-05  3.48635032e-01  3.47023605e-01  8.05612803e-01  1.06462813e-03 
 3.64473095e-05  3.48635032e-01  3.47023584e-01  8.05612803e-01  1.06424710e-03 
 3.64523095e-05  3.48635032e-01  3.47023562e-01  8.05612803e-01  1.06462805e-03 
 3.64573095e-05  3.48635032e-01  3.47023541e-01  8.05612803e-01  1.06424718e-03 
 3.64623095e-05  3.48635032e-01  3.47023520e-01  8.05612803e-01  1.06462797e-03 
 3.64673095e-05  3.48635032e-01  3.47023498e-01  8.05612803e-01  1.06424726e-03 
 3.64723095e-05  3.48635032e-01  3.47023477e-01  8.05612803e-01  1.06462789e-03 
 3.64773095e-05  3.48635032e-01  3.47023455e-01  8.05612803e-01  1.06424734e-03 
 3.64823095e-05  3.48635032e-01  3.47023434e-01  8.05612803e-01  1.06462781e-03 
 3.64873095e-05  3.48635032e-01  3.47023412e-01  8.05612803e-01  1.06424742e-03 
 3.64923095e-05  3.48635032e-01  3.47023391e-01  8.05612803e-01  1.06462773e-03 
 3.64973095e-05  3.48635032e-01  3.47023370e-01  8.05612803e-01  1.06424751e-03 
 3.65023095e-05  3.48635032e-01  3.47023348e-01  8.05612803e-01  1.06462765e-03 
 3.65073095e-05  3.48635032e-01  3.47023327e-01  8.05612803e-01  1.06424759e-03 
 3.65123095e-05  3.48635032e-01  3.47023305e-01  8.05612803e-01  1.06462757e-03 
 3.65173095e-05  3.48635032e-01  3.47023284e-01  8.05612803e-01  1.06424767e-03 
 3.65223095e-05  3.48635032e-01  3.47023262e-01  8.05612803e-01  1.06462749e-03 
 3.65273095e-05  3.48635032e-01  3.47023241e-01  8.05612803e-01  1.06424775e-03 
 3.65323095e-05  3.48635032e-01  3.47023220e-01  8.05612803e-01  1.06462741e-03 
 3.65373095e-05  3.48635032e-01  3.47023198e-01  8.05612803e-01  1.06424783e-03 
 3.65423095e-05  3.48635032e-01  3.47023177e-01  8.05612803e-01  1.06462733e-03 
 3.65473095e-05  3.48635032e-01  3.47023155e-01  8.05612803e-01  1.06424791e-03 
 3.65523095e-05  3.48635032e-01  3.47023134e-01  8.05612803e-01  1.06462725e-03 
 3.65573095e-05  3.48635032e-01  3.47023112e-01  8.05612803e-01  1.06424799e-03 
 3.65623095e-05  3.48635032e-01  3.47023091e-01  8.05612803e-01  1.06462717e-03 
 3.65673095e-05  3.48635032e-01  3.47023070e-01  8.05612803e-01  1.06424807e-03 
 3.65723095e-05  3.48635032e-01  3.47023048e-01  8.05612803e-01  1.06462709e-03 
 3.65773095e-05  3.48635032e-01  3.47023027e-01  8.05612803e-01  1.06424815e-03 
 3.65823095e-05  3.48635032e-01  3.47023005e-01  8.05612803e-01  1.06462700e-03 
 3.65873095e-05  3.48635032e-01  3.47022984e-01  8.05612803e-01  1.06424823e-03 
 3.65923095e-05  3.48635032e-01  3.47022962e-01  8.05612803e-01  1.06462692e-03 
 3.65973095e-05  3.48635032e-01  3.47022941e-01  8.05612803e-01  1.06424831e-03 
 3.66023095e-05  3.48635032e-01  3.47022920e-01  8.05612803e-01  1.06462684e-03 
 3.66073095e-05  3.48635032e-01  3.47022898e-01  8.05612803e-01  1.06424839e-03 
 3.66123095e-05  3.48635032e-01  3.47022877e-01  8.05612803e-01  1.06462676e-03 
 3.66173095e-05  3.48635032e-01  3.47022855e-01  8.05612803e-01  1.06424847e-03 
 3.66223095e-05  3.48635032e-01  3.47022834e-01  8.05612803e-01  1.06462668e-03 
 3.66273095e-05  3.48635032e-01  3.47022812e-01  8.05612803e-01  1.06424855e-03 
 3.66323095e-05  3.48635032e-01  3.47022791e-01  8.05612803e-01  1.06462660e-03 
 3.66373095e-05  3.48635032e-01  3.47022770e-01  8.05612803e-01  1.06424863e-03 
 3.66423095e-05  3.48635032e-01  3.47022748e-01  8.05612803e-01  1.06462652e-03 
 3.66473095e-05  3.48635032e-01  3.47022727e-01  8.05612803e-01  1.06424871e-03 
 3.66523095e-05  3.48635032e-01  3.47022705e-01  8.05612803e-01  1.06462644e-03 
 3.66573095e-05  3.48635032e-01  3.47022684e-01  8.05612803e-01  1.06424879e-03 
 3.66623095e-05  3.48635032e-01  3.47022662e-01  8.05612803e-01  1.06462636e-03 
 3.66673095e-05  3.48635032e-01  3.47022641e-01  8.05612803e-01  1.06424887e-03 
 3.66723095e-05  3.48635032e-01  3.47022620e-01  8.05612803e-01  1.06462628e-03 
 3.66773095e-05  3.48635032e-01  3.47022598e-01  8.05612803e-01  1.06424895e-03 
 3.66823095e-05  3.48635032e-01  3.47022577e-01  8.05612803e-01  1.06462620e-03 
 3.66873095e-05  3.48635032e-01  3.47022555e-01  8.05612803e-01  1.06424903e-03 
 3.66923095e-05  3.48635032e-01  3.47022534e-01  8.05612803e-01  1.06462612e-03 
 3.66973095e-05  3.48635032e-01  3.47022512e-01  8.05612803e-01  1.06424911e-03 
 3.67023095e-05  3.48635032e-01  3.47022491e-01  8.05612803e-01  1.06462604e-03 
 3.67073095e-05  3.48635032e-01  3.47022470e-01  8.05612803e-01  1.06424919e-03 
 3.67123095e-05  3.48635032e-01  3.47022448e-01  8.05612803e-01  1.06462596e-03 
 3.67173095e-05  3.48635032e-01  3.47022427e-01  8.05612803e-01  1.06424927e-03 
 3.67223095e-05  3.48635032e-01  3.47022405e-01  8.05612803e-01  1.06462588e-03 
 3.67273095e-05  3.48635032e-01  3.47022384e-01  8.05612803e-01  1.06424935e-03 
 3.67323095e-05  3.48635032e-01  3.47022363e-01  8.05612803e-01  1.06462580e-03 
 3.67373095e-05  3.48635032e-01  3.47022341e-01  8.05612803e-01  1.06424943e-03 
 3.67423095e-05  3.48635032e-01  3.47022320e-01  8.05612803e-01  1.06462572e-03 
 3.67473095e-05  3.48635032e-01  3.47022298e-01  8.05612803e-01  1.06424951e-03 
 3.67523095e-05  3.48635032e-01  3.47022277e-01  8.05612803e-01  1.06462564e-03 
 3.67573095e-05  3.48635032e-01  3.47022255e-01  8.05612803e-01  1.06424959e-03 
 3.67623095e-05  3.48635032e-01  3.47022234e-01  8.05612803e-01  1.06462556e-03 
 3.67673095e-05  3.48635032e-01  3.47022213e-01  8.05612803e-01  1.06424967e-03 
 3.67723095e-05  3.48635032e-01  3.47022191e-01  8.05612803e-01  1.06462548e-03 
 3.67773095e-05  3.48635032e-01  3.47022170e-01  8.05612803e-01  1.06424975e-03 
 3.67823095e-05  3.48635032e-01  3.47022148e-01  8.05612803e-01  1.06462540e-03 
 3.67873095e-05  3.48635032e-01  3.47022127e-01  8.05612803e-01  1.06424983e-03 
 3.67923095e-05  3.48635032e-01  3.47022105e-01  8.05612803e-01  1.06462532e-03 
 3.67973095e-05  3.48635032e-01  3.47022084e-01  8.05612803e-01  1.06424991e-03 
 3.68023095e-05  3.48635032e-01  3.47022063e-01  8.05612803e-01  1.06462525e-03 
 3.68073095e-05  3.48635032e-01  3.47022041e-01  8.05612803e-01  1.06424999e-03 
 3.68123095e-05  3.48635032e-01  3.47022020e-01  8.05612803e-01  1.06462517e-03 
 3.68173095e-05  3.48635032e-01  3.47021998e-01  8.05612803e-01  1.06425007e-03 
 3.68223095e-05  3.48635032e-01  3.47021977e-01  8.05612803e-01  1.06462509e-03 
 3.68273095e-05  3.48635032e-01  3.47021955e-01  8.05612803e-01  1.06425015e-03 
 3.68323095e-05  3.48635032e-01  3.47021934e-01  8.05612803e-01  1.06462501e-03 
 3.68373095e-05  3.48635032e-01  3.47021913e-01  8.05612803e-01  1.06425023e-03 
 3.68423095e-05  3.48635032e-01  3.47021891e-01  8.05612803e-01  1.06462493e-03 
 3.68473095e-05  3.48635032e-01  3.47021870e-01  8.05612803e-01  1.06425031e-03 
 3.68523095e-05  3.48635032e-01  3.47021848e-01  8.05612803e-01  1.06462485e-03 
 3.68573095e-05  3.48635032e-01  3.47021827e-01  8.05612803e-01  1.06425039e-03 
 3.68623095e-05  3.48635032e-01  3.47021805e-01  8.05612803e-01  1.06462477e-03 
 3.68673095e-05  3.48635032e-01  3.47021784e-01  8.05612803e-01  1.06425047e-03 
 3.68723095e-05  3.48635032e-01  3.47021763e-01  8.05612803e-01  1.06462469e-03 
 3.68773095e-05  3.48635032e-01  3.47021741e-01  8.05612803e-01  1.06425054e-03 
 3.68823095e-05  3.48635032e-01  3.47021720e-01  8.05612803e-01  1.06462461e-03 
 3.68873095e-05  3.48635032e-01  3.47021698e-01  8.05612803e-01  1.06425062e-03 
 3.68923095e-05  3.48635032e-01  3.47021677e-01  8.05612803e-01  1.06462453e-03 
 3.68973095e-05  3.48635032e-01  3.47021655e-01  8.05612803e-01  1.06425070e-03 
 3.69023095e-05  3.48635032e-01  3.47021634e-01  8.05612803e-01  1.06462445e-03 
 3.69073095e-05  3.48635032e-01  3.47021613e-01  8.05612803e-01  1.06425078e-03 
 3.69123095e-05  3.48635032e-01  3.47021591e-01  8.05612803e-01  1.06462437e-03 
 3.69173095e-05  3.48635032e-01  3.47021570e-01  8.05612803e-01  1.06425086e-03 
 3.69223095e-05  3.48635032e-01  3.47021548e-01  8.05612803e-01  1.06462429e-03 
 3.69273095e-05  3.48635032e-01  3.47021527e-01  8.05612803e-01  1.06425094e-03 
 3.69323095e-05  3.48635032e-01  3.47021505e-01  8.05612803e-01  1.06462421e-03 
 3.69373095e-05  3.48635032e-01  3.47021484e-01  8.05612803e-01  1.06425102e-03 
 3.69423095e-05  3.48635032e-01  3.47021463e-01  8.05612803e-01  1.06462413e-03 
 3.69473095e-05  3.48635032e-01  3.47021441e-01  8.05612803e-01  1.06425110e-03 
 3.69523095e-05  3.48635032e-01  3.47021420e-01  8.05612803e-01  1.06462405e-03 
 3.69573095e-05  3.48635032e-01  3.47021398e-01  8.05612803e-01  1.06425118e-03 
 3.69623095e-05  3.48635032e-01  3.47021377e-01  8.05612803e-01  1.06462398e-03 
 3.69673095e-05  3.48635032e-01  3.47021355e-01  8.05612803e-01  1.06425126e-03 
 3.69723095e-05  3.48635032e-01  3.47021334e-01  8.05612803e-01  1.06462390e-03 
 3.69773095e-05  3.48635032e-01  3.47021313e-01  8.05612803e-01  1.06425134e-03 
 3.69823095e-05  3.48635032e-01  3.47021291e-01  8.05612803e-01  1.06462382e-03 
 3.69873095e-05  3.48635032e-01  3.47021270e-01  8.05612803e-01  1.06425142e-03 
 3.69923095e-05  3.48635032e-01  3.47021248e-01  8.05612803e-01  1.06462374e-03 
 3.69973095e-05  3.48635032e-01  3.47021227e-01  8.05612803e-01  1.06425149e-03 
