 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.405362233183e-07  8.099755501778e-01  8.100243782350e-01  1.282297296413e-05  1.619999904796e+00  1.620000000000e+00 -1.035275632168e-08 
 4.407362233183e-07  8.099755504282e-01  8.100243784859e-01  1.282297275064e-05  1.619999904796e+00  1.620000000000e+00 -1.035275625229e-08 
 4.409362233183e-07  8.099755506769e-01  8.100243787350e-01  1.282297253892e-05  1.619999904796e+00  1.620000000000e+00 -1.035275624535e-08 
 4.411362233183e-07  8.099755509238e-01  8.100243789824e-01  1.282297232806e-05  1.619999904796e+00  1.620000000000e+00 -1.035275618984e-08 
 4.413362233183e-07  8.099755511690e-01  8.100243792280e-01  1.282297211856e-05  1.619999904796e+00  1.620000000000e+00 -1.035275626617e-08 
 4.415362233183e-07  8.099755514125e-01  8.100243794720e-01  1.282297191132e-05  1.619999904796e+00  1.620000000000e+00 -1.035275623842e-08 
 4.417362233183e-07  8.099755516543e-01  8.100243797142e-01  1.282297170494e-05  1.619999904796e+00  1.620000000000e+00 -1.035275624535e-08 
 4.419362233183e-07  8.099755518943e-01  8.100243799548e-01  1.282297150003e-05  1.619999904796e+00  1.620000000000e+00 -1.035275623842e-08 
 4.421362233183e-07  8.099755521327e-01  8.100243801936e-01  1.282297129623e-05  1.619999904796e+00  1.620000000000e+00 -1.035275625923e-08 
 4.423362233183e-07  8.099755523695e-01  8.100243804308e-01  1.282297109555e-05  1.619999904796e+00  1.620000000000e+00 -1.035275623842e-08 
 4.425362233183e-07  8.099755526045e-01  8.100243806663e-01  1.282297089412e-05  1.619999904796e+00  1.620000000000e+00 -1.035275621066e-08 
 4.427362233183e-07  8.099755528380e-01  8.100243809002e-01  1.282297069582e-05  1.619999904796e+00  1.620000000000e+00 -1.035275625923e-08 
 4.429362233183e-07  8.099755530698e-01  8.100243811324e-01  1.282297049818e-05  1.619999904796e+00  1.620000000000e+00 -1.035275614377e-08 
 4.431362233183e-07  8.099755532999e-01  8.100243813630e-01  1.282297030151e-05  1.619999904796e+00  1.620000000000e+00 -1.035275615765e-08 
 4.433362233183e-07  8.099755535285e-01  8.100243815920e-01  1.282297010728e-05  1.619999904796e+00  1.620000000000e+00 -1.035275620622e-08 
 4.435362233183e-07  8.099755537554e-01  8.100243818194e-01  1.282296991218e-05  1.619999904796e+00  1.620000000000e+00 -1.035275623398e-08 
 4.437362233183e-07  8.099755539808e-01  8.100243820452e-01  1.282296972119e-05  1.619999904796e+00  1.620000000000e+00 -1.035275628255e-08 
 4.439362233183e-07  8.099755542046e-01  8.100243822694e-01  1.282296953117e-05  1.619999904796e+00  1.620000000000e+00 -1.035275623592e-08 
 4.441362233183e-07  8.099755544268e-01  8.100243824920e-01  1.282296934026e-05  1.619999904796e+00  1.620000000000e+00 -1.035275624980e-08 
 4.443362233183e-07  8.099755546475e-01  8.100243827131e-01  1.282296915336e-05  1.619999904796e+00  1.620000000000e+00 -1.035275629143e-08 
 4.445362233183e-07  8.099755548666e-01  8.100243829326e-01  1.282296896555e-05  1.619999904796e+00  1.620000000000e+00 -1.035275624286e-08 
 4.447362233183e-07  8.099755550842e-01  8.100243831506e-01  1.282296877921e-05  1.619999904796e+00  1.620000000000e+00 -1.035275631918e-08 
 4.449362233183e-07  8.099755553002e-01  8.100243833671e-01  1.282296859600e-05  1.619999904796e+00  1.620000000000e+00 -1.035275630531e-08 
 4.451362233183e-07  8.099755555148e-01  8.100243835821e-01  1.282296841348e-05  1.619999904796e+00  1.620000000000e+00 -1.035275624286e-08 
 4.453362233183e-07  8.099755557278e-01  8.100243837955e-01  1.282296823096e-05  1.619999904796e+00  1.620000000000e+00 -1.035275624980e-08 
 4.455362233183e-07  8.099755559394e-01  8.100243840075e-01  1.282296805078e-05  1.619999904796e+00  1.620000000000e+00 -1.035275633306e-08 
 4.457362233183e-07  8.099755561495e-01  8.100243842179e-01  1.282296787196e-05  1.619999904796e+00  1.620000000000e+00 -1.035275632612e-08 
 4.459362233183e-07  8.099755563581e-01  8.100243844269e-01  1.282296769354e-05  1.619999904796e+00  1.620000000000e+00 -1.035275632612e-08 
 4.461362233183e-07  8.099755565652e-01  8.100243846345e-01  1.282296751713e-05  1.619999904796e+00  1.620000000000e+00 -1.035275634000e-08 
 4.463362233183e-07  8.099755567709e-01  8.100243848406e-01  1.282296734234e-05  1.619999904796e+00  1.620000000000e+00 -1.035275632168e-08 
 4.465362233183e-07  8.099755569751e-01  8.100243850452e-01  1.282296716795e-05  1.619999904796e+00  1.620000000000e+00 -1.035275626617e-08 
 4.467362233183e-07  8.099755571780e-01  8.100243852484e-01  1.282296699436e-05  1.619999904796e+00  1.620000000000e+00 -1.035275626617e-08 
 4.469362233183e-07  8.099755573794e-01  8.100243854502e-01  1.282296682305e-05  1.619999904796e+00  1.620000000000e+00 -1.035275625229e-08 
 4.471362233183e-07  8.099755575793e-01  8.100243856505e-01  1.282296665267e-05  1.619999904796e+00  1.620000000000e+00 -1.035275624535e-08 
 4.473362233183e-07  8.099755577779e-01  8.100243858495e-01  1.282296648323e-05  1.619999904796e+00  1.620000000000e+00 -1.035275618984e-08 
 4.475362233183e-07  8.099755579751e-01  8.100243860471e-01  1.282296631502e-05  1.619999904796e+00  1.620000000000e+00 -1.035275623148e-08 
 4.477362233183e-07  8.099755581709e-01  8.100243862433e-01  1.282296614852e-05  1.619999904796e+00  1.620000000000e+00 -1.035275623148e-08 
 4.479362233183e-07  8.099755583654e-01  8.100243864381e-01  1.282296598163e-05  1.619999904796e+00  1.620000000000e+00 -1.035275616903e-08 
 4.481362233183e-07  8.099755585585e-01  8.100243866315e-01  1.282296581817e-05  1.619999904796e+00  1.620000000000e+00 -1.035275622454e-08 
 4.483362233183e-07  8.099755587502e-01  8.100243868236e-01  1.282296565262e-05  1.619999904796e+00  1.620000000000e+00 -1.035275620372e-08 
 4.485362233183e-07  8.099755589406e-01  8.100243870144e-01  1.282296549238e-05  1.619999904796e+00  1.620000000000e+00 -1.035275624535e-08 
 4.487362233183e-07  8.099755591297e-01  8.100243872038e-01  1.282296533000e-05  1.619999904796e+00  1.620000000000e+00 -1.035275619678e-08 
 4.489362233183e-07  8.099755593174e-01  8.100243873919e-01  1.282296517076e-05  1.619999904796e+00  1.620000000000e+00 -1.035275622454e-08 
 4.491362233183e-07  8.099755595038e-01  8.100243875787e-01  1.282296501067e-05  1.619999904796e+00  1.620000000000e+00 -1.035275622704e-08 
 4.493362233183e-07  8.099755596889e-01  8.100243877641e-01  1.282296485410e-05  1.619999904796e+00  1.620000000000e+00 -1.035275628255e-08 
 4.495362233183e-07  8.099755598727e-01  8.100243879483e-01  1.282296469630e-05  1.619999904796e+00  1.620000000000e+00 -1.035275622704e-08 
 4.497362233183e-07  8.099755600553e-01  8.100243881312e-01  1.282296454190e-05  1.619999904796e+00  1.620000000000e+00 -1.035275626173e-08 
 4.499362233183e-07  8.099755602365e-01  8.100243883127e-01  1.282296438540e-05  1.619999904796e+00  1.620000000000e+00 -1.035275623398e-08 
 4.501362233183e-07  8.099755604165e-01  8.100243884931e-01  1.282296423394e-05  1.619999904796e+00  1.620000000000e+00 -1.035275619928e-08 
 4.503362233183e-07  8.099755605952e-01  8.100243886721e-01  1.282296408045e-05  1.619999904796e+00  1.620000000000e+00 -1.035275614377e-08 
 4.505362233183e-07  8.099755607727e-01  8.100243888499e-01  1.282296392941e-05  1.619999904796e+00  1.620000000000e+00 -1.035275619234e-08 
 4.507362233183e-07  8.099755609489e-01  8.100243890265e-01  1.282296377935e-05  1.619999904796e+00  1.620000000000e+00 -1.035275612989e-08 
 4.508681116591e-07  8.099755610644e-01  8.100243891422e-01  1.282296367932e-05  1.619999904796e+00  1.620000000000e+00 -1.035275626811e-08 
 4.510000000000e-07  8.099755611794e-01  8.100243892575e-01  1.282296358082e-05  1.619999904796e+00  1.620000000000e+00 -1.035275628893e-08 
 4.510008540007e-07  8.099755066505e-01  8.100243346770e-01 -3.179737178517e-06  1.619984244962e+00  1.618616518847e+00 -7.913536560137e-06 
 4.510025620021e-07  8.099754219729e-01  8.100242505229e-01 -3.797662915577e-05  1.619953067000e+00  1.615849556541e+00 -8.378149060992e-06 
 4.510059780050e-07  8.099753389870e-01  8.100241717424e-01 -1.207707027571e-04  1.619895123882e+00  1.610315631928e+00 -8.377299883410e-06 
 4.510096642062e-07  8.099753006888e-01  8.100241407867e-01 -2.200332557656e-04  1.619843835077e+00  1.604343985963e+00 -8.442958812223e-06 
 4.510167917813e-07  8.099752503253e-01  8.100241045794e-01 -4.077951352566e-04  1.619778589849e+00  1.592797314259e+00 -8.489679353227e-06 
 4.510264673925e-07  8.099751942727e-01  8.100240611406e-01 -6.327024057650e-04  1.619738894504e+00  1.577122824220e+00 -8.482958206883e-06 
 4.510458186147e-07  8.099751089059e-01  8.100239848218e-01 -9.987704379853e-04  1.619726605288e+00  1.545773844143e+00 -8.428159035839e-06 
 4.510845210593e-07  8.099750154311e-01  8.100238674399e-01 -1.565893690123e-03  1.619743878947e+00  1.483075883987e+00 -8.366713266542e-06 
 4.511218189165e-07  8.099749785421e-01  8.100237901722e-01 -1.951676684363e-03  1.619758232826e+00  1.422653355306e+00 -8.379977064774e-06 
 4.511815648308e-07  8.099749298597e-01  8.100236976160e-01 -2.363987667727e-03  1.619747844609e+00  1.325864974070e+00 -8.677264528574e-06 
 4.512630822530e-07  8.099748952756e-01  8.100236510120e-01 -2.394507724759e-03  1.619706593119e+00  1.193806750138e+00 -1.019631138016e-05 
 4.513023077851e-07  8.099749435960e-01  8.100237224796e-01 -1.852685169256e-03  1.619709586620e+00  1.130261388193e+00 -1.216885776268e-05 
 4.513358096036e-07  8.099750694614e-01  8.100238978587e-01 -7.648133358637e-04  1.619753678433e+00  1.075988442160e+00 -1.530572580662e-05 
 4.513714654797e-07  8.099754088806e-01  8.100243491132e-01  1.724905030193e-03  1.619911357901e+00  1.018225922873e+00 -2.093055970949e-05 
 4.514053538224e-07  8.099760406469e-01  8.100251821948e-01  6.127752211343e-03  1.620208912679e+00  9.633268077330e-01 -2.935735373932e-05 
 4.514398242484e-07  8.099771354553e-01  8.100266194320e-01  1.350252295347e-02  1.620669706197e+00  9.074847175142e-01 -4.159767818312e-05 
 4.514786277840e-07  8.099791273480e-01  8.100292121660e-01  2.643638165986e-02  1.621376357016e+00  8.446229898559e-01 -6.007622702336e-05 
 4.515144757878e-07  8.099819738617e-01  8.100328345284e-01  4.390489138778e-02  1.622243566822e+00  7.865492238221e-01 -8.134061609261e-05 
 4.515435057863e-07  8.099853259367e-01  8.100369509424e-01  6.295516863763e-02  1.623163174779e+00  7.395206262633e-01 -1.010323698270e-04 
 4.515659765897e-07  8.099888431333e-01  8.100411111853e-01  8.150367694276e-02  1.624077876106e+00  7.031179247604e-01 -1.173718668628e-04 
 4.515849228931e-07  8.099926685320e-01  8.100454776413e-01  1.003980447410e-01  1.625053774350e+00  6.724249131755e-01 -1.315410840542e-04 
 4.516025303672e-07  8.099971412406e-01  8.100504082625e-01  1.213253981603e-01  1.626202565714e+00  6.439008050827e-01 -1.446838670118e-04 
 4.516200369945e-07  8.100026656683e-01  8.100562795207e-01  1.462178775123e-01  1.627674282601e+00  6.155400689293e-01 -1.573048146342e-04 
 4.516371594266e-07  8.100092518265e-01  8.100629920588e-01  1.756315378320e-01  1.629576170592e+00  5.878017288864e-01 -1.686430033570e-04 
 4.516543272467e-07  8.100170380191e-01  8.100704882632e-01  2.118158041688e-01  1.632191406218e+00  5.599898603572e-01 -1.780929867901e-04 
 4.516669683001e-07  8.100234356351e-01  8.100762026466e-01  2.441431704458e-01  1.634841830887e+00  5.395113537636e-01 -1.827630429186e-04 
 4.516775257661e-07  8.100290983065e-01  8.100808565532e-01  2.759437838704e-01  1.637727806481e+00  5.224082588931e-01 -1.845335964618e-04 
 4.516881966615e-07  8.100349376958e-01  8.100852998015e-01  3.132486746646e-01  1.641317491281e+00  5.051214083570e-01 -1.844465369468e-04 
 4.516966775061e-07  8.100394857317e-01  8.100886652847e-01  3.469466060931e-01  1.644653784923e+00  4.913824401517e-01 -1.826702584365e-04 
 4.517066087013e-07  8.100446164940e-01  8.100924278489e-01  3.908155490997e-01  1.649002270771e+00  4.752939039545e-01 -1.799886561855e-04 
 4.517152708791e-07  8.100489860773e-01  8.100955171084e-01  4.324664890301e-01  1.653067718709e+00  4.612611758744e-01 -1.781855649846e-04 
 4.517260167574e-07  8.100543253914e-01  8.100991076462e-01  4.879079135957e-01  1.658439897761e+00  4.438528529553e-01 -1.763423783064e-04 
 4.517377982281e-07  8.100600795063e-01  8.101027999210e-01  5.529058391349e-01  1.664879084692e+00  4.247668704786e-01 -1.746125894647e-04 
 4.517502795720e-07  8.100660218329e-01  8.101065177738e-01  6.259621838421e-01  1.672570406322e+00  4.045470933335e-01 -1.728655502836e-04 
 4.517604426001e-07  8.100706723468e-01  8.101094556167e-01  6.881573623200e-01  1.679632910348e+00  3.880829877595e-01 -1.710081372665e-04 
 4.517674620311e-07  8.100737009661e-01  8.101114662079e-01  7.321690337766e-01  1.684929677519e+00  3.767115096240e-01 -1.685796899033e-04 
 4.517735499172e-07  8.100761052946e-01  8.101132186811e-01  7.706452172993e-01  1.689748255504e+00  3.668491341378e-01 -1.650162380882e-04 
 4.517811050274e-07  8.100786808016e-01  8.101154453783e-01  8.181218859369e-01  1.695898150520e+00  3.546098556448e-01 -1.595705253344e-04 
 4.517892496238e-07  8.100809511672e-01  8.101180052891e-01  8.681235957870e-01  1.702488298430e+00  3.414156094734e-01 -1.541179588099e-04 
 4.517966173192e-07  8.100826243561e-01  8.101206085748e-01  9.117226858026e-01  1.707907834818e+00  3.294799429644e-01 -1.495292515679e-04 
 4.518050874714e-07  8.100841891998e-01  8.101239557710e-01  9.600646294235e-01  1.712900667462e+00  3.157582963479e-01 -1.424775388670e-04 
 4.518099971193e-07  8.100849474358e-01  8.101259302580e-01  9.872999445915e-01  1.715231310798e+00  3.078046667772e-01 -1.367031904708e-04 
 4.518149938074e-07  8.100856266640e-01  8.101278308693e-01  1.014551045719e+00  1.717106694127e+00  2.997100320552e-01 -1.294077299479e-04 
 4.518211076260e-07  8.100863531178e-01  8.101298892568e-01  1.047430032583e+00  1.718570346500e+00  2.898056459537e-01 -1.195591668135e-04 
 4.518276891784e-07  8.100870296126e-01  8.101317482506e-01  1.082435647854e+00  1.719091423490e+00  2.791435310431e-01 -1.091976066392e-04 
 4.518350817947e-07  8.100876852349e-01  8.101334455338e-01  1.121419231292e+00  1.718449368270e+00  2.671674925754e-01 -9.859033646920e-05 
 4.518433572710e-07  8.100883163402e-01  8.101349429800e-01  1.164593960069e+00  1.716315493482e+00  2.537612209793e-01 -8.828545799111e-05 
 4.518537129464e-07  8.100889892505e-01  8.101363583151e-01  1.217430434697e+00  1.711798037212e+00  2.369850268231e-01 -7.779196442091e-05 
 4.518635370550e-07  8.100895337379e-01  8.101373535282e-01  1.265541331012e+00  1.705972341421e+00  2.210699709339e-01 -7.008976492447e-05 
 4.518750447108e-07  8.100900830113e-01  8.101382290686e-01  1.318277751033e+00  1.697872689110e+00  2.024275684757e-01 -6.310891897983e-05 
 4.518868906082e-07  8.100905710506e-01  8.101389150061e-01  1.367577130639e+00  1.688840013108e+00  1.832372147701e-01 -5.741878059273e-05 
 4.519011996513e-07  8.100910809799e-01  8.101395652211e-01  1.419644344282e+00  1.677900942031e+00  1.600565649695e-01 -5.171023473403e-05 
 4.519173960568e-07  8.100915775878e-01  8.101401569537e-01  1.468541400512e+00  1.666303267229e+00  1.338183879918e-01 -4.625887204408e-05 
 4.519380594835e-07  8.100921177195e-01  8.101407761014e-01  1.516568715746e+00  1.653418268487e+00  1.003436367167e-01 -4.056072092600e-05 
 4.519586885668e-07  8.100925757932e-01  8.101412895056e-01  1.550836177044e+00  1.642948707953e+00  6.692452175601e-02 -3.621322210709e-05 
 4.519795357264e-07  8.100929734300e-01  8.101417285153e-01  1.574570844718e+00  1.634716356068e+00  3.315212330729e-02 -3.302387555759e-05 
 4.520000000000e-07  8.100933109310e-01  8.101420957780e-01  1.590000223281e+00  1.628669985328e+00  0.000000000000e+00 -3.083349692291e-05 
 4.520007145401e-07  8.100933531353e-01  8.101421388474e-01  1.590480287733e+00  1.628586088022e+00  0.000000000000e+00 -2.052977296528e-05 
 4.520021436202e-07  8.100934392129e-01  8.101422266292e-01  1.591454239841e+00  1.628454365827e+00  0.000000000000e+00 -1.877851112485e-05 
 4.520050017804e-07  8.100936076538e-01  8.101423983286e-01  1.593324240559e+00  1.628203221907e+00  0.000000000000e+00 -1.816719409050e-05 
 4.520077843010e-07  8.100937673053e-01  8.101425609648e-01  1.595025473316e+00  1.627951494368e+00  0.000000000000e+00 -1.758487549928e-05 
 4.520133493423e-07  8.100940752678e-01  8.101428743929e-01  1.598105240028e+00  1.627435640173e+00  0.000000000000e+00 -1.636199173546e-05 
 4.520244794249e-07  8.100946526536e-01  8.101434610077e-01  1.603188103531e+00  1.626411312154e+00  0.000000000000e+00 -1.438908730628e-05 
 4.520467395902e-07  8.100956864315e-01  8.101445077875e-01  1.610237879156e+00  1.624585637054e+00  0.000000000000e+00 -1.169463185931e-05 
 4.520722899520e-07  8.100967161370e-01  8.101455466112e-01  1.614943790392e+00  1.622965477901e+00  0.000000000000e+00 -9.742595925660e-06 
 4.521032570415e-07  8.100977897103e-01  8.101466266409e-01  1.617892315672e+00  1.621633480651e+00  0.000000000000e+00 -8.197725119752e-06 
 4.521384665020e-07  8.100988286125e-01  8.101476692189e-01  1.619371967641e+00  1.620752055366e+00  0.000000000000e+00 -7.007151206592e-06 
 4.521826602097e-07  8.100999225601e-01  8.101487650894e-01  1.620028371216e+00  1.620221972483e+00  0.000000000000e+00 -5.952196910925e-06 
 4.522383019851e-07  8.101010499896e-01  8.101498932533e-01  1.620200652993e+00  1.619992245983e+00  0.000000000000e+00 -5.003630910395e-06 
 4.523165790604e-07  8.101022986024e-01  8.101511420655e-01  1.620142605728e+00  1.619948394000e+00  0.000000000000e+00 -4.061853197746e-06 
 4.524142796596e-07  8.101034698327e-01  8.101523132790e-01  1.620056033435e+00  1.619975909970e+00  0.000000000000e+00 -3.267163337453e-06 
 4.525291287644e-07  8.101044691874e-01  8.101533126698e-01  1.620013932243e+00  1.620000988309e+00  0.000000000000e+00 -2.636901903716e-06 
 4.526677773749e-07  8.101053090369e-01  8.101541526224e-01  1.620002937553e+00  1.620008582998e+00  0.000000000000e+00 -2.123426050861e-06 
 4.528316148037e-07  8.101059531573e-01  8.101547968581e-01  1.620002434856e+00  1.620006360243e+00  0.000000000000e+00 -1.715174093285e-06 
 4.530307457612e-07  8.101063964626e-01  8.101552402631e-01  1.620002602352e+00  1.620003418550e+00  0.000000000000e+00 -1.381404515394e-06 
 4.532307457612e-07  8.101065813836e-01  8.101554252465e-01  1.620002161694e+00  1.620002106500e+00  0.000000000000e+00 -1.150791844218e-06 
 4.534307457612e-07  8.101065818128e-01  8.101554257115e-01  1.620001650138e+00  1.620001564902e+00  0.000000000000e+00 -9.833036510468e-07 
 4.536307457612e-07  8.101064476869e-01  8.101552916023e-01  1.620001270040e+00  1.620001246968e+00  0.000000000000e+00 -8.563368086967e-07 
 4.538307457612e-07  8.101062122917e-01  8.101550562092e-01  1.620001008082e+00  1.620001008019e+00  0.000000000000e+00 -7.569120693227e-07 
 4.540307457612e-07  8.101058985399e-01  8.101547424479e-01  1.620000821197e+00  1.620000823521e+00  0.000000000000e+00 -6.770366479722e-07 
 4.542307457612e-07  8.101055227565e-01  8.101543666456e-01  1.620000681380e+00  1.620000682517e+00  0.000000000000e+00 -6.115263882642e-07 
 4.544307457612e-07  8.101050969529e-01  8.101539408154e-01  1.620000573419e+00  1.620000573909e+00  0.000000000000e+00 -5.568765712549e-07 
 4.546307457612e-07  8.101046302188e-01  8.101534740481e-01  1.620000488389e+00  1.620000488719e+00  0.000000000000e+00 -5.106335083510e-07 
 4.548307457612e-07  8.101041295985e-01  8.101529733891e-01  1.620000420378e+00  1.620000420674e+00  0.000000000000e+00 -4.710279082848e-07 
 4.550307457612e-07  8.101036006625e-01  8.101524444097e-01  1.620000365219e+00  1.620000365488e+00  0.000000000000e+00 -4.367518158549e-07 
 4.552307457612e-07  8.101030478915e-01  8.101518915913e-01  1.620000319913e+00  1.620000320153e+00  0.000000000000e+00 -4.068175804234e-07 
 4.554307457612e-07  8.101024749420e-01  8.101513185908e-01  1.620000282274e+00  1.620000282486e+00  0.000000000000e+00 -3.804656300904e-07 
 4.556307457612e-07  8.101018848356e-01  8.101507284304e-01  1.620000250686e+00  1.620000250875e+00  0.000000000000e+00 -3.571023911664e-07 
 4.558307457612e-07  8.101012800967e-01  8.101501236347e-01  1.620000223933e+00  1.620000224103e+00  0.000000000000e+00 -3.362574344701e-07 
 4.560307457612e-07  8.101006628544e-01  8.101495063334e-01  1.620000201090e+00  1.620000201243e+00  0.000000000000e+00 -3.175532352215e-07 
 4.562307457612e-07  8.101000349199e-01  8.101488783377e-01  1.620000181439e+00  1.620000181578e+00  0.000000000000e+00 -3.006834138353e-07 
 4.564307457612e-07  8.100993978456e-01  8.101482412003e-01  1.620000164420e+00  1.620000164546e+00  0.000000000000e+00 -2.853968095762e-07 
 4.566307457612e-07  8.100987529715e-01  8.101475962616e-01  1.620000149590e+00  1.620000149706e+00  0.000000000000e+00 -2.714855368752e-07 
 4.568307457612e-07  8.100981014604e-01  8.101469446843e-01  1.620000136589e+00  1.620000136695e+00  0.000000000000e+00 -2.587765926177e-07 
 4.570307457612e-07  8.100974443276e-01  8.101462874841e-01  1.620000125137e+00  1.620000125235e+00  0.000000000000e+00 -2.471240377536e-07 
 4.572307457612e-07  8.100967824640e-01  8.101456255520e-01  1.620000115000e+00  1.620000115090e+00  0.000000000000e+00 -2.364045202189e-07 
 4.574307457612e-07  8.100961166550e-01  8.101449596735e-01  1.620000105985e+00  1.620000106069e+00  0.000000000000e+00 -2.265129800827e-07 
 4.576307457612e-07  8.100954475958e-01  8.101442905439e-01  1.620000097935e+00  1.620000098013e+00  0.000000000000e+00 -2.173593777191e-07 
 4.578307457612e-07  8.100947759041e-01  8.101436187810e-01  1.620000090720e+00  1.620000090792e+00  0.000000000000e+00 -2.088661197380e-07 
 4.580307457612e-07  8.100941021307e-01  8.101429449357e-01  1.620000084228e+00  1.620000084295e+00  0.000000000000e+00 -2.009659940519e-07 
 4.582307457612e-07  8.100934267683e-01  8.101422695007e-01  1.620000078367e+00  1.620000078430e+00  0.000000000000e+00 -1.936005011302e-07 
 4.584307457612e-07  8.100927502588e-01  8.101415929182e-01  1.620000073060e+00  1.620000073119e+00  0.000000000000e+00 -1.867184964283e-07 
 4.586307457612e-07  8.100920730000e-01  8.101409155858e-01  1.620000068240e+00  1.620000068295e+00  0.000000000000e+00 -1.802750781871e-07 
 4.588307457612e-07  8.100913953504e-01  8.101402378622e-01  1.620000063849e+00  1.620000063901e+00  0.000000000000e+00 -1.742306678976e-07 
 4.590307457612e-07  8.100907176341e-01  8.101395600717e-01  1.620000059839e+00  1.620000059888e+00  0.000000000000e+00 -1.685502521140e-07 
 4.592307457612e-07  8.100900401448e-01  8.101388825077e-01  1.620000056168e+00  1.620000056214e+00  0.000000000000e+00 -1.632027456497e-07 
 4.594307457612e-07  8.100893631487e-01  8.101382054367e-01  1.620000052798e+00  1.620000052842e+00  0.000000000000e+00 -1.581604601578e-07 
 4.596307457612e-07  8.100886868880e-01  8.101375291010e-01  1.620000049699e+00  1.620000049740e+00  0.000000000000e+00 -1.533986563771e-07 
 4.598307457612e-07  8.100880115834e-01  8.101368537211e-01  1.620000046842e+00  1.620000046882e+00  0.000000000000e+00 -1.488951639234e-07 
 4.600307457612e-07  8.100873374357e-01  8.101361794980e-01  1.620000044204e+00  1.620000044241e+00  0.000000000000e+00 -1.446300593400e-07 
 4.602307457612e-07  8.100866646285e-01  8.101355066153e-01  1.620000041762e+00  1.620000041798e+00  0.000000000000e+00 -1.405853897424e-07 
 4.604307457612e-07  8.100859933296e-01  8.101348352409e-01  1.620000039498e+00  1.620000039532e+00  0.000000000000e+00 -1.367449377471e-07 
 4.606307457612e-07  8.100853236924e-01  8.101341655282e-01  1.620000037396e+00  1.620000037428e+00  0.000000000000e+00 -1.330940183911e-07 
 4.608307457612e-07  8.100846558576e-01  8.101334976177e-01  1.620000035440e+00  1.620000035471e+00  0.000000000000e+00 -1.296193025113e-07 
 4.610307457612e-07  8.100839899538e-01  8.101328316384e-01  1.620000033618e+00  1.620000033647e+00  0.000000000000e+00 -1.263086664774e-07 
 4.612307457612e-07  8.100833260993e-01  8.101321677083e-01  1.620000031917e+00  1.620000031945e+00  0.000000000000e+00 -1.231510590630e-07 
 4.614307457612e-07  8.100826644023e-01  8.101315059359e-01  1.620000030327e+00  1.620000030354e+00  0.000000000000e+00 -1.201363861367e-07 
 4.616307457612e-07  8.100820049624e-01  8.101308464206e-01  1.620000028840e+00  1.620000028865e+00  0.000000000000e+00 -1.172554115184e-07 
 4.618307457612e-07  8.100813478709e-01  8.101301892537e-01  1.620000027445e+00  1.620000027470e+00  0.000000000000e+00 -1.144996666047e-07 
 4.620307457612e-07  8.100806932116e-01  8.101295345192e-01  1.620000026137e+00  1.620000026161e+00  0.000000000000e+00 -1.118613734544e-07 
 4.622307457612e-07  8.100800410614e-01  8.101288822940e-01  1.620000024908e+00  1.620000024931e+00  0.000000000000e+00 -1.093333776553e-07 
 4.624307457612e-07  8.100793914911e-01  8.101282326487e-01  1.620000023752e+00  1.620000023774e+00  0.000000000000e+00 -1.069090854641e-07 
 4.626307457612e-07  8.100787445655e-01  8.101275856484e-01  1.620000022663e+00  1.620000022684e+00  0.000000000000e+00 -1.045824120677e-07 
 4.628307457612e-07  8.100781003442e-01  8.101269413525e-01  1.620000021637e+00  1.620000021657e+00  0.000000000000e+00 -1.023477328086e-07 
 4.630307457612e-07  8.100774588817e-01  8.101262998156e-01  1.620000020668e+00  1.620000020687e+00  0.000000000000e+00 -1.001998413830e-07 
 4.632307457612e-07  8.100768202280e-01  8.101256610877e-01  1.620000019753e+00  1.620000019771e+00  0.000000000000e+00 -9.813391116250e-08 
 4.634307457612e-07  8.100761844288e-01  8.101250252145e-01  1.620000018887e+00  1.620000018905e+00  0.000000000000e+00 -9.614546328031e-08 
 4.636307457612e-07  8.100755515260e-01  8.101243922379e-01  1.620000018068e+00  1.620000018085e+00  0.000000000000e+00 -9.423033338953e-08 
 4.638307457612e-07  8.100749215577e-01  8.101237621961e-01  1.620000017291e+00  1.620000017308e+00  0.000000000000e+00 -9.238464825258e-08 
 4.640307457612e-07  8.100742945588e-01  8.101231351238e-01  1.620000016555e+00  1.620000016571e+00  0.000000000000e+00 -9.060479688352e-08 
 4.642307457612e-07  8.100736705609e-01  8.101225110528e-01  1.620000015856e+00  1.620000015872e+00  0.000000000000e+00 -8.888741218407e-08 
 4.644307457612e-07  8.100730495927e-01  8.101218900118e-01  1.620000015192e+00  1.620000015207e+00  0.000000000000e+00 -8.722934985247e-08 
 4.646307457612e-07  8.100724316802e-01  8.101212720267e-01  1.620000014561e+00  1.620000014576e+00  0.000000000000e+00 -8.562766948580e-08 
 4.648307457612e-07  8.100718168469e-01  8.101206571210e-01  1.620000013961e+00  1.620000013975e+00  0.000000000000e+00 -8.407961954006e-08 
 4.650307457612e-07  8.100712051138e-01  8.101200453159e-01  1.620000013389e+00  1.620000013403e+00  0.000000000000e+00 -8.258262271578e-08 
 4.652307457612e-07  8.100705964998e-01  8.101194366301e-01  1.620000012844e+00  1.620000012857e+00  0.000000000000e+00 -8.113426108654e-08 
 4.654307457612e-07  8.100699910216e-01  8.101188310805e-01  1.620000012325e+00  1.620000012337e+00  0.000000000000e+00 -7.973226515469e-08 
