 time            d7              h7              c7              p7             
 3.40071963e-05  3.68657867e-01  3.68709600e-01  9.89223267e-01  1.59104137e-03 
 3.40121963e-05  3.68657867e-01  3.68709577e-01  9.89223271e-01  1.59169024e-03 
 3.40171963e-05  3.68657867e-01  3.68709554e-01  9.89223275e-01  1.59104148e-03 
 3.40221963e-05  3.68657867e-01  3.68709532e-01  9.89223278e-01  1.59169011e-03 
 3.40271963e-05  3.68657867e-01  3.68709509e-01  9.89223281e-01  1.59104160e-03 
 3.40321963e-05  3.68657867e-01  3.68709486e-01  9.89223284e-01  1.59168998e-03 
 3.40371963e-05  3.68657868e-01  3.68709463e-01  9.89223286e-01  1.59104172e-03 
 3.40421963e-05  3.68657867e-01  3.68709440e-01  9.89223288e-01  1.59168985e-03 
 3.40471963e-05  3.68657868e-01  3.68709418e-01  9.89223289e-01  1.59104185e-03 
 3.40521963e-05  3.68657868e-01  3.68709395e-01  9.89223290e-01  1.59168973e-03 
 3.40571963e-05  3.68657868e-01  3.68709372e-01  9.89223290e-01  1.59104198e-03 
 3.40621963e-05  3.68657868e-01  3.68709349e-01  9.89223289e-01  1.59168960e-03 
 3.40671963e-05  3.68657868e-01  3.68709327e-01  9.89223289e-01  1.59104211e-03 
 3.40721963e-05  3.68657868e-01  3.68709304e-01  9.89223287e-01  1.59168949e-03 
 3.40771963e-05  3.68657868e-01  3.68709281e-01  9.89223285e-01  1.59104224e-03 
 3.40821963e-05  3.68657868e-01  3.68709258e-01  9.89223283e-01  1.59168937e-03 
 3.40871963e-05  3.68657868e-01  3.68709236e-01  9.89223281e-01  1.59104238e-03 
 3.40921963e-05  3.68657868e-01  3.68709213e-01  9.89223278e-01  1.59168925e-03 
 3.40971963e-05  3.68657868e-01  3.68709190e-01  9.89223275e-01  1.59104251e-03 
 3.41021963e-05  3.68657868e-01  3.68709167e-01  9.89223272e-01  1.59168914e-03 
 3.41071963e-05  3.68657868e-01  3.68709145e-01  9.89223269e-01  1.59104264e-03 
 3.41121963e-05  3.68657868e-01  3.68709122e-01  9.89223266e-01  1.59168902e-03 
 3.41171963e-05  3.68657868e-01  3.68709099e-01  9.89223264e-01  1.59104278e-03 
 3.41221963e-05  3.68657868e-01  3.68709076e-01  9.89223261e-01  1.59168890e-03 
 3.41271963e-05  3.68657868e-01  3.68709054e-01  9.89223259e-01  1.59104290e-03 
 3.41321963e-05  3.68657868e-01  3.68709031e-01  9.89223257e-01  1.59168878e-03 
 3.41371963e-05  3.68657868e-01  3.68709008e-01  9.89223256e-01  1.59104303e-03 
 3.41421963e-05  3.68657868e-01  3.68708985e-01  9.89223255e-01  1.59168865e-03 
 3.41471963e-05  3.68657868e-01  3.68708962e-01  9.89223254e-01  1.59104316e-03 
 3.41521963e-05  3.68657868e-01  3.68708940e-01  9.89223253e-01  1.59168853e-03 
 3.41571963e-05  3.68657868e-01  3.68708917e-01  9.89223253e-01  1.59104328e-03 
 3.41621963e-05  3.68657868e-01  3.68708894e-01  9.89223254e-01  1.59168840e-03 
 3.41671963e-05  3.68657868e-01  3.68708871e-01  9.89223254e-01  1.59104340e-03 
 3.41721963e-05  3.68657868e-01  3.68708849e-01  9.89223255e-01  1.59168827e-03 
 3.41771963e-05  3.68657868e-01  3.68708826e-01  9.89223257e-01  1.59104352e-03 
 3.41821963e-05  3.68657868e-01  3.68708803e-01  9.89223258e-01  1.59168814e-03 
 3.41871963e-05  3.68657868e-01  3.68708780e-01  9.89223260e-01  1.59104364e-03 
 3.41921963e-05  3.68657868e-01  3.68708757e-01  9.89223262e-01  1.59168801e-03 
 3.41971963e-05  3.68657868e-01  3.68708735e-01  9.89223264e-01  1.59104376e-03 
 3.42021963e-05  3.68657868e-01  3.68708712e-01  9.89223266e-01  1.59168788e-03 
 3.42071963e-05  3.68657868e-01  3.68708689e-01  9.89223268e-01  1.59104388e-03 
 3.42121963e-05  3.68657868e-01  3.68708666e-01  9.89223270e-01  1.59168775e-03 
 3.42171963e-05  3.68657868e-01  3.68708644e-01  9.89223271e-01  1.59104400e-03 
 3.42221963e-05  3.68657868e-01  3.68708621e-01  9.89223273e-01  1.59168762e-03 
 3.42271963e-05  3.68657868e-01  3.68708598e-01  9.89223275e-01  1.59104412e-03 
 3.42321963e-05  3.68657868e-01  3.68708575e-01  9.89223276e-01  1.59168749e-03 
 3.42371963e-05  3.68657868e-01  3.68708553e-01  9.89223277e-01  1.59104424e-03 
 3.42421963e-05  3.68657868e-01  3.68708530e-01  9.89223278e-01  1.59168737e-03 
 3.42471963e-05  3.68657868e-01  3.68708507e-01  9.89223278e-01  1.59104437e-03 
 3.42521963e-05  3.68657868e-01  3.68708484e-01  9.89223278e-01  1.59168724e-03 
 3.42571963e-05  3.68657868e-01  3.68708462e-01  9.89223279e-01  1.59104449e-03 
 3.42621963e-05  3.68657868e-01  3.68708439e-01  9.89223278e-01  1.59168712e-03 
 3.42671963e-05  3.68657868e-01  3.68708416e-01  9.89223278e-01  1.59104462e-03 
 3.42721963e-05  3.68657868e-01  3.68708393e-01  9.89223277e-01  1.59168700e-03 
 3.42771963e-05  3.68657868e-01  3.68708370e-01  9.89223276e-01  1.59104475e-03 
 3.42821963e-05  3.68657868e-01  3.68708348e-01  9.89223275e-01  1.59168688e-03 
 3.42871963e-05  3.68657868e-01  3.68708325e-01  9.89223274e-01  1.59104488e-03 
 3.42921963e-05  3.68657868e-01  3.68708302e-01  9.89223273e-01  1.59168676e-03 
 3.42971963e-05  3.68657868e-01  3.68708279e-01  9.89223271e-01  1.59104500e-03 
 3.43021963e-05  3.68657868e-01  3.68708257e-01  9.89223270e-01  1.59168664e-03 
 3.43071963e-05  3.68657868e-01  3.68708234e-01  9.89223269e-01  1.59104513e-03 
 3.43121963e-05  3.68657868e-01  3.68708211e-01  9.89223267e-01  1.59168652e-03 
 3.43171963e-05  3.68657868e-01  3.68708188e-01  9.89223266e-01  1.59104526e-03 
 3.43221963e-05  3.68657868e-01  3.68708166e-01  9.89223265e-01  1.59168640e-03 
 3.43271963e-05  3.68657868e-01  3.68708143e-01  9.89223264e-01  1.59104538e-03 
 3.43321963e-05  3.68657868e-01  3.68708120e-01  9.89223263e-01  1.59168627e-03 
 3.43371963e-05  3.68657868e-01  3.68708097e-01  9.89223262e-01  1.59104551e-03 
 3.43421963e-05  3.68657868e-01  3.68708074e-01  9.89223262e-01  1.59168615e-03 
 3.43471963e-05  3.68657868e-01  3.68708052e-01  9.89223262e-01  1.59104563e-03 
 3.43521963e-05  3.68657868e-01  3.68708029e-01  9.89223261e-01  1.59168603e-03 
 3.43571963e-05  3.68657868e-01  3.68708006e-01  9.89223261e-01  1.59104576e-03 
 3.43621963e-05  3.68657868e-01  3.68707983e-01  9.89223261e-01  1.59168590e-03 
 3.43671963e-05  3.68657868e-01  3.68707961e-01  9.89223262e-01  1.59104588e-03 
 3.43721963e-05  3.68657868e-01  3.68707938e-01  9.89223262e-01  1.59168577e-03 
 3.43771963e-05  3.68657868e-01  3.68707915e-01  9.89223263e-01  1.59104600e-03 
 3.43821963e-05  3.68657868e-01  3.68707892e-01  9.89223264e-01  1.59168565e-03 
 3.43871963e-05  3.68657868e-01  3.68707870e-01  9.89223264e-01  1.59104612e-03 
 3.43921963e-05  3.68657868e-01  3.68707847e-01  9.89223265e-01  1.59168552e-03 
 3.43971963e-05  3.68657868e-01  3.68707824e-01  9.89223266e-01  1.59104624e-03 
 3.44021963e-05  3.68657868e-01  3.68707801e-01  9.89223267e-01  1.59168539e-03 
 3.44071963e-05  3.68657868e-01  3.68707779e-01  9.89223268e-01  1.59104636e-03 
 3.44121963e-05  3.68657868e-01  3.68707756e-01  9.89223269e-01  1.59168527e-03 
 3.44171963e-05  3.68657868e-01  3.68707733e-01  9.89223270e-01  1.59104648e-03 
 3.44221963e-05  3.68657868e-01  3.68707710e-01  9.89223271e-01  1.59168514e-03 
 3.44271963e-05  3.68657868e-01  3.68707687e-01  9.89223271e-01  1.59104661e-03 
 3.44321963e-05  3.68657868e-01  3.68707665e-01  9.89223272e-01  1.59168502e-03 
 3.44371963e-05  3.68657868e-01  3.68707642e-01  9.89223272e-01  1.59104673e-03 
 3.44421963e-05  3.68657868e-01  3.68707619e-01  9.89223273e-01  1.59168490e-03 
 3.44471963e-05  3.68657868e-01  3.68707596e-01  9.89223273e-01  1.59104685e-03 
 3.44521963e-05  3.68657868e-01  3.68707574e-01  9.89223273e-01  1.59168477e-03 
 3.44571963e-05  3.68657868e-01  3.68707551e-01  9.89223273e-01  1.59104698e-03 
 3.44621963e-05  3.68657868e-01  3.68707528e-01  9.89223273e-01  1.59168465e-03 
 3.44671963e-05  3.68657868e-01  3.68707505e-01  9.89223273e-01  1.59104710e-03 
 3.44721963e-05  3.68657868e-01  3.68707482e-01  9.89223272e-01  1.59168453e-03 
 3.44771963e-05  3.68657868e-01  3.68707460e-01  9.89223272e-01  1.59104723e-03 
 3.44821963e-05  3.68657868e-01  3.68707437e-01  9.89223271e-01  1.59168441e-03 
 3.44871963e-05  3.68657868e-01  3.68707414e-01  9.89223271e-01  1.59104735e-03 
 3.44921963e-05  3.68657868e-01  3.68707391e-01  9.89223270e-01  1.59168428e-03 
 3.44971963e-05  3.68657868e-01  3.68707369e-01  9.89223270e-01  1.59104748e-03 
 3.45021963e-05  3.68657868e-01  3.68707346e-01  9.89223269e-01  1.59168416e-03 
 3.45071963e-05  3.68657868e-01  3.68707323e-01  9.89223268e-01  1.59104760e-03 
 3.45121963e-05  3.68657868e-01  3.68707300e-01  9.89223268e-01  1.59168404e-03 
 3.45171963e-05  3.68657868e-01  3.68707278e-01  9.89223267e-01  1.59104773e-03 
 3.45221963e-05  3.68657868e-01  3.68707255e-01  9.89223267e-01  1.59168392e-03 
 3.45271963e-05  3.68657868e-01  3.68707232e-01  9.89223266e-01  1.59104785e-03 
 3.45321963e-05  3.68657868e-01  3.68707209e-01  9.89223266e-01  1.59168380e-03 
 3.45371963e-05  3.68657868e-01  3.68707187e-01  9.89223266e-01  1.59104798e-03 
 3.45421963e-05  3.68657868e-01  3.68707164e-01  9.89223265e-01  1.59168367e-03 
 3.45471963e-05  3.68657868e-01  3.68707141e-01  9.89223265e-01  1.59104810e-03 
 3.45521963e-05  3.68657868e-01  3.68707118e-01  9.89223265e-01  1.59168355e-03 
 3.45571963e-05  3.68657868e-01  3.68707096e-01  9.89223265e-01  1.59104822e-03 
 3.45621963e-05  3.68657868e-01  3.68707073e-01  9.89223265e-01  1.59168343e-03 
 3.45671963e-05  3.68657868e-01  3.68707050e-01  9.89223265e-01  1.59104834e-03 
 3.45721963e-05  3.68657868e-01  3.68707027e-01  9.89223265e-01  1.59168330e-03 
 3.45771963e-05  3.68657868e-01  3.68707004e-01  9.89223266e-01  1.59104846e-03 
 3.45821963e-05  3.68657868e-01  3.68706982e-01  9.89223266e-01  1.59168318e-03 
 3.45871963e-05  3.68657868e-01  3.68706959e-01  9.89223266e-01  1.59104859e-03 
 3.45921963e-05  3.68657868e-01  3.68706936e-01  9.89223267e-01  1.59168306e-03 
 3.45971963e-05  3.68657868e-01  3.68706913e-01  9.89223267e-01  1.59104871e-03 
 3.46021963e-05  3.68657868e-01  3.68706891e-01  9.89223268e-01  1.59168293e-03 
 3.46071963e-05  3.68657868e-01  3.68706868e-01  9.89223268e-01  1.59104883e-03 
 3.46121963e-05  3.68657868e-01  3.68706845e-01  9.89223269e-01  1.59168281e-03 
 3.46171963e-05  3.68657868e-01  3.68706822e-01  9.89223269e-01  1.59104895e-03 
 3.46221963e-05  3.68657868e-01  3.68706799e-01  9.89223269e-01  1.59168268e-03 
 3.46271963e-05  3.68657868e-01  3.68706777e-01  9.89223270e-01  1.59104907e-03 
 3.46321963e-05  3.68657868e-01  3.68706754e-01  9.89223270e-01  1.59168256e-03 
 3.46371963e-05  3.68657868e-01  3.68706731e-01  9.89223270e-01  1.59104920e-03 
 3.46421963e-05  3.68657868e-01  3.68706708e-01  9.89223270e-01  1.59168244e-03 
 3.46471963e-05  3.68657868e-01  3.68706686e-01  9.89223271e-01  1.59104932e-03 
 3.46521963e-05  3.68657868e-01  3.68706663e-01  9.89223271e-01  1.59168232e-03 
 3.46571963e-05  3.68657868e-01  3.68706640e-01  9.89223271e-01  1.59104944e-03 
 3.46621963e-05  3.68657868e-01  3.68706617e-01  9.89223270e-01  1.59168219e-03 
 3.46671963e-05  3.68657868e-01  3.68706595e-01  9.89223270e-01  1.59104956e-03 
 3.46721963e-05  3.68657868e-01  3.68706572e-01  9.89223270e-01  1.59168207e-03 
 3.46771963e-05  3.68657868e-01  3.68706549e-01  9.89223270e-01  1.59104969e-03 
 3.46821963e-05  3.68657868e-01  3.68706526e-01  9.89223270e-01  1.59168195e-03 
 3.46871963e-05  3.68657868e-01  3.68706504e-01  9.89223270e-01  1.59104981e-03 
 3.46921963e-05  3.68657868e-01  3.68706481e-01  9.89223269e-01  1.59168183e-03 
 3.46971963e-05  3.68657868e-01  3.68706458e-01  9.89223269e-01  1.59104993e-03 
 3.47021963e-05  3.68657868e-01  3.68706435e-01  9.89223269e-01  1.59168171e-03 
 3.47071963e-05  3.68657868e-01  3.68706412e-01  9.89223268e-01  1.59105006e-03 
 3.47121963e-05  3.68657868e-01  3.68706390e-01  9.89223268e-01  1.59168159e-03 
 3.47171963e-05  3.68657868e-01  3.68706367e-01  9.89223268e-01  1.59105018e-03 
 3.47221963e-05  3.68657868e-01  3.68706344e-01  9.89223267e-01  1.59168146e-03 
 3.47271963e-05  3.68657868e-01  3.68706321e-01  9.89223267e-01  1.59105030e-03 
 3.47321963e-05  3.68657868e-01  3.68706299e-01  9.89223267e-01  1.59168134e-03 
 3.47371963e-05  3.68657868e-01  3.68706276e-01  9.89223267e-01  1.59105042e-03 
 3.47421963e-05  3.68657868e-01  3.68706253e-01  9.89223267e-01  1.59168122e-03 
 3.47471963e-05  3.68657868e-01  3.68706230e-01  9.89223267e-01  1.59105055e-03 
 3.47521963e-05  3.68657868e-01  3.68706208e-01  9.89223267e-01  1.59168110e-03 
 3.47571963e-05  3.68657868e-01  3.68706185e-01  9.89223267e-01  1.59105067e-03 
 3.47621963e-05  3.68657868e-01  3.68706162e-01  9.89223267e-01  1.59168098e-03 
 3.47671963e-05  3.68657868e-01  3.68706139e-01  9.89223267e-01  1.59105079e-03 
 3.47721963e-05  3.68657868e-01  3.68706116e-01  9.89223267e-01  1.59168085e-03 
 3.47771963e-05  3.68657868e-01  3.68706094e-01  9.89223267e-01  1.59105091e-03 
 3.47821963e-05  3.68657868e-01  3.68706071e-01  9.89223267e-01  1.59168073e-03 
 3.47871963e-05  3.68657868e-01  3.68706048e-01  9.89223267e-01  1.59105103e-03 
 3.47921963e-05  3.68657868e-01  3.68706025e-01  9.89223268e-01  1.59168061e-03 
 3.47971963e-05  3.68657868e-01  3.68706003e-01  9.89223268e-01  1.59105115e-03 
 3.48021963e-05  3.68657868e-01  3.68705980e-01  9.89223268e-01  1.59168049e-03 
 3.48071963e-05  3.68657868e-01  3.68705957e-01  9.89223268e-01  1.59105128e-03 
 3.48121963e-05  3.68657868e-01  3.68705934e-01  9.89223268e-01  1.59168036e-03 
 3.48171963e-05  3.68657868e-01  3.68705912e-01  9.89223269e-01  1.59105140e-03 
 3.48221963e-05  3.68657868e-01  3.68705889e-01  9.89223269e-01  1.59168024e-03 
 3.48271963e-05  3.68657868e-01  3.68705866e-01  9.89223269e-01  1.59105152e-03 
 3.48321963e-05  3.68657868e-01  3.68705843e-01  9.89223269e-01  1.59168012e-03 
 3.48371963e-05  3.68657868e-01  3.68705821e-01  9.89223269e-01  1.59105164e-03 
 3.48421963e-05  3.68657868e-01  3.68705798e-01  9.89223269e-01  1.59168000e-03 
 3.48471963e-05  3.68657868e-01  3.68705775e-01  9.89223269e-01  1.59105176e-03 
 3.48521963e-05  3.68657868e-01  3.68705752e-01  9.89223269e-01  1.59167988e-03 
 3.48571963e-05  3.68657868e-01  3.68705729e-01  9.89223269e-01  1.59105188e-03 
 3.48621963e-05  3.68657868e-01  3.68705707e-01  9.89223269e-01  1.59167975e-03 
 3.48671963e-05  3.68657868e-01  3.68705684e-01  9.89223269e-01  1.59105201e-03 
 3.48721963e-05  3.68657868e-01  3.68705661e-01  9.89223269e-01  1.59167963e-03 
 3.48771963e-05  3.68657868e-01  3.68705638e-01  9.89223269e-01  1.59105213e-03 
 3.48821963e-05  3.68657868e-01  3.68705616e-01  9.89223269e-01  1.59167951e-03 
 3.48871963e-05  3.68657868e-01  3.68705593e-01  9.89223269e-01  1.59105225e-03 
 3.48921963e-05  3.68657868e-01  3.68705570e-01  9.89223269e-01  1.59167939e-03 
 3.48971963e-05  3.68657868e-01  3.68705547e-01  9.89223269e-01  1.59105237e-03 
 3.49021963e-05  3.68657868e-01  3.68705525e-01  9.89223268e-01  1.59167927e-03 
 3.49071963e-05  3.68657868e-01  3.68705502e-01  9.89223268e-01  1.59105249e-03 
 3.49121963e-05  3.68657868e-01  3.68705479e-01  9.89223268e-01  1.59167915e-03 
 3.49171963e-05  3.68657868e-01  3.68705456e-01  9.89223268e-01  1.59105261e-03 
 3.49221963e-05  3.68657868e-01  3.68705433e-01  9.89223268e-01  1.59167903e-03 
 3.49271963e-05  3.68657868e-01  3.68705411e-01  9.89223268e-01  1.59105274e-03 
 3.49321963e-05  3.68657868e-01  3.68705388e-01  9.89223268e-01  1.59167891e-03 
 3.49371963e-05  3.68657868e-01  3.68705365e-01  9.89223268e-01  1.59105286e-03 
 3.49421963e-05  3.68657868e-01  3.68705342e-01  9.89223268e-01  1.59167879e-03 
 3.49471963e-05  3.68657868e-01  3.68705320e-01  9.89223268e-01  1.59105298e-03 
 3.49521963e-05  3.68657868e-01  3.68705297e-01  9.89223268e-01  1.59167866e-03 
 3.49571963e-05  3.68657868e-01  3.68705274e-01  9.89223268e-01  1.59105310e-03 
 3.49621963e-05  3.68657868e-01  3.68705251e-01  9.89223268e-01  1.59167854e-03 
 3.49671963e-05  3.68657868e-01  3.68705229e-01  9.89223268e-01  1.59105322e-03 
 3.49721963e-05  3.68657868e-01  3.68705206e-01  9.89223268e-01  1.59167842e-03 
 3.49771963e-05  3.68657868e-01  3.68705183e-01  9.89223268e-01  1.59105334e-03 
 3.49821963e-05  3.68657868e-01  3.68705160e-01  9.89223268e-01  1.59167830e-03 
 3.49871963e-05  3.68657868e-01  3.68705138e-01  9.89223268e-01  1.59105346e-03 
 3.49921963e-05  3.68657868e-01  3.68705115e-01  9.89223268e-01  1.59167818e-03 
 3.49971963e-05  3.68657868e-01  3.68705092e-01  9.89223268e-01  1.59105358e-03 
 3.50021963e-05  3.68657868e-01  3.68705069e-01  9.89223268e-01  1.59167806e-03 
 3.50071963e-05  3.68657868e-01  3.68705046e-01  9.89223268e-01  1.59105370e-03 
 3.50121963e-05  3.68657868e-01  3.68705024e-01  9.89223268e-01  1.59167794e-03 
 3.50171963e-05  3.68657868e-01  3.68705001e-01  9.89223268e-01  1.59105382e-03 
 3.50221963e-05  3.68657868e-01  3.68704978e-01  9.89223269e-01  1.59167782e-03 
 3.50271963e-05  3.68657868e-01  3.68704955e-01  9.89223269e-01  1.59105394e-03 
 3.50321963e-05  3.68657868e-01  3.68704933e-01  9.89223269e-01  1.59167770e-03 
 3.50371963e-05  3.68657868e-01  3.68704910e-01  9.89223269e-01  1.59105406e-03 
 3.50421963e-05  3.68657868e-01  3.68704887e-01  9.89223269e-01  1.59167757e-03 
 3.50471963e-05  3.68657868e-01  3.68704864e-01  9.89223269e-01  1.59105419e-03 
 3.50521963e-05  3.68657868e-01  3.68704841e-01  9.89223269e-01  1.59167745e-03 
 3.50571963e-05  3.68657868e-01  3.68704819e-01  9.89223269e-01  1.59105431e-03 
 3.50621963e-05  3.68657868e-01  3.68704796e-01  9.89223269e-01  1.59167733e-03 
 3.50671963e-05  3.68657868e-01  3.68704773e-01  9.89223269e-01  1.59105443e-03 
 3.50721963e-05  3.68657868e-01  3.68704750e-01  9.89223269e-01  1.59167721e-03 
 3.50771963e-05  3.68657868e-01  3.68704728e-01  9.89223269e-01  1.59105455e-03 
 3.50821963e-05  3.68657868e-01  3.68704705e-01  9.89223269e-01  1.59167709e-03 
 3.50871963e-05  3.68657868e-01  3.68704682e-01  9.89223269e-01  1.59105467e-03 
 3.50921963e-05  3.68657868e-01  3.68704659e-01  9.89223268e-01  1.59167697e-03 
 3.50971963e-05  3.68657868e-01  3.68704637e-01  9.89223268e-01  1.59105479e-03 
 3.51021963e-05  3.68657868e-01  3.68704614e-01  9.89223268e-01  1.59167685e-03 
 3.51071963e-05  3.68657868e-01  3.68704591e-01  9.89223268e-01  1.59105491e-03 
 3.51121963e-05  3.68657868e-01  3.68704568e-01  9.89223268e-01  1.59167673e-03 
 3.51171963e-05  3.68657868e-01  3.68704546e-01  9.89223268e-01  1.59105503e-03 
 3.51221963e-05  3.68657868e-01  3.68704523e-01  9.89223268e-01  1.59167661e-03 
 3.51271963e-05  3.68657868e-01  3.68704500e-01  9.89223268e-01  1.59105515e-03 
 3.51321963e-05  3.68657868e-01  3.68704477e-01  9.89223268e-01  1.59167649e-03 
 3.51371963e-05  3.68657868e-01  3.68704455e-01  9.89223268e-01  1.59105527e-03 
 3.51421963e-05  3.68657868e-01  3.68704432e-01  9.89223268e-01  1.59167637e-03 
 3.51471963e-05  3.68657868e-01  3.68704409e-01  9.89223268e-01  1.59105539e-03 
 3.51521963e-05  3.68657868e-01  3.68704386e-01  9.89223268e-01  1.59167625e-03 
 3.51571963e-05  3.68657868e-01  3.68704363e-01  9.89223268e-01  1.59105551e-03 
 3.51621963e-05  3.68657868e-01  3.68704341e-01  9.89223268e-01  1.59167613e-03 
 3.51671963e-05  3.68657868e-01  3.68704318e-01  9.89223268e-01  1.59105563e-03 
 3.51721963e-05  3.68657868e-01  3.68704295e-01  9.89223268e-01  1.59167601e-03 
 3.51771963e-05  3.68657868e-01  3.68704272e-01  9.89223268e-01  1.59105575e-03 
 3.51821963e-05  3.68657868e-01  3.68704250e-01  9.89223268e-01  1.59167589e-03 
 3.51871963e-05  3.68657868e-01  3.68704227e-01  9.89223268e-01  1.59105587e-03 
 3.51921963e-05  3.68657868e-01  3.68704204e-01  9.89223268e-01  1.59167577e-03 
 3.51971963e-05  3.68657868e-01  3.68704181e-01  9.89223268e-01  1.59105599e-03 
 3.52021963e-05  3.68657868e-01  3.68704158e-01  9.89223268e-01  1.59167565e-03 
 3.52071963e-05  3.68657868e-01  3.68704136e-01  9.89223268e-01  1.59105611e-03 
 3.52121963e-05  3.68657868e-01  3.68704113e-01  9.89223268e-01  1.59167553e-03 
 3.52171963e-05  3.68657868e-01  3.68704090e-01  9.89223268e-01  1.59105623e-03 
 3.52221963e-05  3.68657868e-01  3.68704067e-01  9.89223268e-01  1.59167541e-03 
 3.52271963e-05  3.68657868e-01  3.68704045e-01  9.89223268e-01  1.59105635e-03 
 3.52321963e-05  3.68657868e-01  3.68704022e-01  9.89223268e-01  1.59167529e-03 
 3.52371963e-05  3.68657868e-01  3.68703999e-01  9.89223269e-01  1.59105647e-03 
 3.52421963e-05  3.68657868e-01  3.68703976e-01  9.89223269e-01  1.59167517e-03 
 3.52471963e-05  3.68657868e-01  3.68703954e-01  9.89223269e-01  1.59105659e-03 
 3.52521963e-05  3.68657868e-01  3.68703931e-01  9.89223269e-01  1.59167505e-03 
 3.52571963e-05  3.68657868e-01  3.68703908e-01  9.89223269e-01  1.59105671e-03 
 3.52621963e-05  3.68657868e-01  3.68703885e-01  9.89223269e-01  1.59167493e-03 
 3.52671963e-05  3.68657868e-01  3.68703863e-01  9.89223268e-01  1.59105683e-03 
 3.52721963e-05  3.68657868e-01  3.68703840e-01  9.89223268e-01  1.59167481e-03 
 3.52771963e-05  3.68657868e-01  3.68703817e-01  9.89223268e-01  1.59105695e-03 
 3.52821963e-05  3.68657868e-01  3.68703794e-01  9.89223268e-01  1.59167469e-03 
 3.52871963e-05  3.68657868e-01  3.68703771e-01  9.89223268e-01  1.59105707e-03 
 3.52921963e-05  3.68657868e-01  3.68703749e-01  9.89223268e-01  1.59167457e-03 
 3.52971963e-05  3.68657868e-01  3.68703726e-01  9.89223268e-01  1.59105719e-03 
 3.53021963e-05  3.68657868e-01  3.68703703e-01  9.89223268e-01  1.59167445e-03 
 3.53071963e-05  3.68657868e-01  3.68703680e-01  9.89223268e-01  1.59105731e-03 
 3.53121963e-05  3.68657868e-01  3.68703658e-01  9.89223268e-01  1.59167433e-03 
 3.53171963e-05  3.68657868e-01  3.68703635e-01  9.89223268e-01  1.59105743e-03 
 3.53221963e-05  3.68657868e-01  3.68703612e-01  9.89223268e-01  1.59167421e-03 
 3.53271963e-05  3.68657868e-01  3.68703589e-01  9.89223268e-01  1.59105755e-03 
 3.53321963e-05  3.68657868e-01  3.68703567e-01  9.89223268e-01  1.59167409e-03 
 3.53371963e-05  3.68657868e-01  3.68703544e-01  9.89223268e-01  1.59105767e-03 
 3.53421963e-05  3.68657868e-01  3.68703521e-01  9.89223268e-01  1.59167398e-03 
 3.53471963e-05  3.68657868e-01  3.68703498e-01  9.89223268e-01  1.59105779e-03 
 3.53521963e-05  3.68657868e-01  3.68703475e-01  9.89223268e-01  1.59167386e-03 
 3.53571963e-05  3.68657868e-01  3.68703453e-01  9.89223268e-01  1.59105791e-03 
 3.53621963e-05  3.68657868e-01  3.68703430e-01  9.89223268e-01  1.59167374e-03 
 3.53671963e-05  3.68657868e-01  3.68703407e-01  9.89223268e-01  1.59105802e-03 
 3.53721963e-05  3.68657868e-01  3.68703384e-01  9.89223268e-01  1.59167362e-03 
 3.53771963e-05  3.68657868e-01  3.68703362e-01  9.89223268e-01  1.59105814e-03 
 3.53821963e-05  3.68657868e-01  3.68703339e-01  9.89223268e-01  1.59167350e-03 
 3.53871963e-05  3.68657868e-01  3.68703316e-01  9.89223268e-01  1.59105826e-03 
 3.53921963e-05  3.68657868e-01  3.68703293e-01  9.89223268e-01  1.59167338e-03 
 3.53971963e-05  3.68657868e-01  3.68703271e-01  9.89223268e-01  1.59105838e-03 
 3.54021963e-05  3.68657868e-01  3.68703248e-01  9.89223268e-01  1.59167326e-03 
 3.54071963e-05  3.68657868e-01  3.68703225e-01  9.89223268e-01  1.59105850e-03 
 3.54121963e-05  3.68657868e-01  3.68703202e-01  9.89223268e-01  1.59167314e-03 
 3.54171963e-05  3.68657868e-01  3.68703180e-01  9.89223268e-01  1.59105862e-03 
 3.54221963e-05  3.68657868e-01  3.68703157e-01  9.89223268e-01  1.59167302e-03 
 3.54271963e-05  3.68657868e-01  3.68703134e-01  9.89223268e-01  1.59105874e-03 
 3.54321963e-05  3.68657868e-01  3.68703111e-01  9.89223268e-01  1.59167290e-03 
 3.54371963e-05  3.68657868e-01  3.68703088e-01  9.89223268e-01  1.59105886e-03 
 3.54421963e-05  3.68657868e-01  3.68703066e-01  9.89223268e-01  1.59167278e-03 
 3.54471963e-05  3.68657868e-01  3.68703043e-01  9.89223268e-01  1.59105898e-03 
 3.54521963e-05  3.68657868e-01  3.68703020e-01  9.89223268e-01  1.59167266e-03 
 3.54571963e-05  3.68657868e-01  3.68702997e-01  9.89223268e-01  1.59105910e-03 
 3.54621963e-05  3.68657868e-01  3.68702975e-01  9.89223268e-01  1.59167255e-03 
 3.54671963e-05  3.68657868e-01  3.68702952e-01  9.89223268e-01  1.59105921e-03 
 3.54721963e-05  3.68657868e-01  3.68702929e-01  9.89223268e-01  1.59167243e-03 
 3.54771963e-05  3.68657868e-01  3.68702906e-01  9.89223268e-01  1.59105933e-03 
 3.54821963e-05  3.68657868e-01  3.68702884e-01  9.89223268e-01  1.59167231e-03 
 3.54871963e-05  3.68657868e-01  3.68702861e-01  9.89223268e-01  1.59105945e-03 
