 time            d8              h8              c8              p8             
 3.60171963e-05  3.98138524e-01  3.98174810e-01  9.89223372e-01  1.59099952e-03 
 3.60221963e-05  3.98138524e-01  3.98174786e-01  9.89223372e-01  1.59160416e-03 
 3.60271963e-05  3.98138524e-01  3.98174761e-01  9.89223372e-01  1.59099964e-03 
 3.60321963e-05  3.98138524e-01  3.98174737e-01  9.89223372e-01  1.59160404e-03 
 3.60371963e-05  3.98138524e-01  3.98174712e-01  9.89223372e-01  1.59099975e-03 
 3.60421963e-05  3.98138524e-01  3.98174687e-01  9.89223372e-01  1.59160393e-03 
 3.60471963e-05  3.98138524e-01  3.98174663e-01  9.89223372e-01  1.59099987e-03 
 3.60521963e-05  3.98138524e-01  3.98174638e-01  9.89223372e-01  1.59160381e-03 
 3.60571963e-05  3.98138524e-01  3.98174614e-01  9.89223372e-01  1.59099999e-03 
 3.60621963e-05  3.98138524e-01  3.98174589e-01  9.89223372e-01  1.59160369e-03 
 3.60671963e-05  3.98138524e-01  3.98174565e-01  9.89223372e-01  1.59100010e-03 
 3.60721963e-05  3.98138524e-01  3.98174540e-01  9.89223372e-01  1.59160358e-03 
 3.60771963e-05  3.98138524e-01  3.98174515e-01  9.89223372e-01  1.59100022e-03 
 3.60821963e-05  3.98138524e-01  3.98174491e-01  9.89223372e-01  1.59160346e-03 
 3.60871963e-05  3.98138524e-01  3.98174466e-01  9.89223372e-01  1.59100034e-03 
 3.60921963e-05  3.98138524e-01  3.98174442e-01  9.89223372e-01  1.59160334e-03 
 3.60971963e-05  3.98138524e-01  3.98174417e-01  9.89223372e-01  1.59100045e-03 
 3.61021963e-05  3.98138524e-01  3.98174392e-01  9.89223372e-01  1.59160323e-03 
 3.61071963e-05  3.98138524e-01  3.98174368e-01  9.89223372e-01  1.59100057e-03 
 3.61121963e-05  3.98138524e-01  3.98174343e-01  9.89223372e-01  1.59160311e-03 
 3.61171963e-05  3.98138524e-01  3.98174319e-01  9.89223372e-01  1.59100069e-03 
 3.61221963e-05  3.98138524e-01  3.98174294e-01  9.89223372e-01  1.59160299e-03 
 3.61271963e-05  3.98138524e-01  3.98174269e-01  9.89223372e-01  1.59100081e-03 
 3.61321963e-05  3.98138524e-01  3.98174245e-01  9.89223372e-01  1.59160288e-03 
 3.61371963e-05  3.98138524e-01  3.98174220e-01  9.89223372e-01  1.59100092e-03 
 3.61421963e-05  3.98138524e-01  3.98174196e-01  9.89223372e-01  1.59160276e-03 
 3.61471963e-05  3.98138524e-01  3.98174171e-01  9.89223372e-01  1.59100104e-03 
 3.61521963e-05  3.98138524e-01  3.98174146e-01  9.89223372e-01  1.59160264e-03 
 3.61571963e-05  3.98138524e-01  3.98174122e-01  9.89223372e-01  1.59100116e-03 
 3.61621963e-05  3.98138524e-01  3.98174097e-01  9.89223372e-01  1.59160253e-03 
 3.61671963e-05  3.98138524e-01  3.98174073e-01  9.89223372e-01  1.59100127e-03 
 3.61721963e-05  3.98138524e-01  3.98174048e-01  9.89223372e-01  1.59160241e-03 
 3.61771963e-05  3.98138524e-01  3.98174024e-01  9.89223372e-01  1.59100139e-03 
 3.61821963e-05  3.98138524e-01  3.98173999e-01  9.89223372e-01  1.59160229e-03 
 3.61871963e-05  3.98138524e-01  3.98173974e-01  9.89223372e-01  1.59100150e-03 
 3.61921963e-05  3.98138524e-01  3.98173950e-01  9.89223372e-01  1.59160218e-03 
 3.61971963e-05  3.98138524e-01  3.98173925e-01  9.89223372e-01  1.59100162e-03 
 3.62021963e-05  3.98138524e-01  3.98173901e-01  9.89223372e-01  1.59160206e-03 
 3.62071963e-05  3.98138524e-01  3.98173876e-01  9.89223372e-01  1.59100174e-03 
 3.62121963e-05  3.98138524e-01  3.98173851e-01  9.89223372e-01  1.59160194e-03 
 3.62171963e-05  3.98138524e-01  3.98173827e-01  9.89223372e-01  1.59100185e-03 
 3.62221963e-05  3.98138524e-01  3.98173802e-01  9.89223372e-01  1.59160183e-03 
 3.62271963e-05  3.98138524e-01  3.98173778e-01  9.89223372e-01  1.59100197e-03 
 3.62321963e-05  3.98138524e-01  3.98173753e-01  9.89223372e-01  1.59160171e-03 
 3.62371963e-05  3.98138524e-01  3.98173729e-01  9.89223372e-01  1.59100209e-03 
 3.62421963e-05  3.98138524e-01  3.98173704e-01  9.89223372e-01  1.59160159e-03 
 3.62471963e-05  3.98138524e-01  3.98173679e-01  9.89223372e-01  1.59100220e-03 
 3.62521963e-05  3.98138524e-01  3.98173655e-01  9.89223372e-01  1.59160148e-03 
 3.62571963e-05  3.98138524e-01  3.98173630e-01  9.89223372e-01  1.59100232e-03 
 3.62621963e-05  3.98138524e-01  3.98173606e-01  9.89223372e-01  1.59160136e-03 
 3.62671963e-05  3.98138524e-01  3.98173581e-01  9.89223372e-01  1.59100243e-03 
 3.62721963e-05  3.98138524e-01  3.98173556e-01  9.89223372e-01  1.59160125e-03 
 3.62771963e-05  3.98138524e-01  3.98173532e-01  9.89223372e-01  1.59100255e-03 
 3.62821963e-05  3.98138524e-01  3.98173507e-01  9.89223372e-01  1.59160113e-03 
 3.62871963e-05  3.98138524e-01  3.98173483e-01  9.89223372e-01  1.59100267e-03 
 3.62921963e-05  3.98138524e-01  3.98173458e-01  9.89223372e-01  1.59160101e-03 
 3.62971963e-05  3.98138524e-01  3.98173434e-01  9.89223372e-01  1.59100278e-03 
 3.63021963e-05  3.98138524e-01  3.98173409e-01  9.89223372e-01  1.59160090e-03 
 3.63071963e-05  3.98138524e-01  3.98173384e-01  9.89223372e-01  1.59100290e-03 
 3.63121963e-05  3.98138524e-01  3.98173360e-01  9.89223372e-01  1.59160078e-03 
 3.63171963e-05  3.98138524e-01  3.98173335e-01  9.89223372e-01  1.59100301e-03 
 3.63221963e-05  3.98138524e-01  3.98173311e-01  9.89223372e-01  1.59160067e-03 
 3.63271963e-05  3.98138524e-01  3.98173286e-01  9.89223372e-01  1.59100313e-03 
 3.63321963e-05  3.98138524e-01  3.98173261e-01  9.89223372e-01  1.59160055e-03 
 3.63371963e-05  3.98138524e-01  3.98173237e-01  9.89223372e-01  1.59100325e-03 
 3.63421963e-05  3.98138524e-01  3.98173212e-01  9.89223372e-01  1.59160043e-03 
 3.63471963e-05  3.98138524e-01  3.98173188e-01  9.89223372e-01  1.59100336e-03 
 3.63521963e-05  3.98138524e-01  3.98173163e-01  9.89223372e-01  1.59160032e-03 
 3.63571963e-05  3.98138524e-01  3.98173138e-01  9.89223372e-01  1.59100348e-03 
 3.63621963e-05  3.98138524e-01  3.98173114e-01  9.89223372e-01  1.59160020e-03 
 3.63671963e-05  3.98138524e-01  3.98173089e-01  9.89223372e-01  1.59100359e-03 
 3.63721963e-05  3.98138524e-01  3.98173065e-01  9.89223372e-01  1.59160009e-03 
 3.63771963e-05  3.98138524e-01  3.98173040e-01  9.89223372e-01  1.59100371e-03 
 3.63821963e-05  3.98138524e-01  3.98173015e-01  9.89223372e-01  1.59159997e-03 
 3.63871963e-05  3.98138524e-01  3.98172991e-01  9.89223372e-01  1.59100382e-03 
 3.63921963e-05  3.98138524e-01  3.98172966e-01  9.89223372e-01  1.59159986e-03 
 3.63971963e-05  3.98138524e-01  3.98172942e-01  9.89223372e-01  1.59100394e-03 
 3.64021963e-05  3.98138524e-01  3.98172917e-01  9.89223372e-01  1.59159974e-03 
 3.64071963e-05  3.98138524e-01  3.98172893e-01  9.89223372e-01  1.59100406e-03 
 3.64121963e-05  3.98138524e-01  3.98172868e-01  9.89223372e-01  1.59159963e-03 
 3.64171963e-05  3.98138524e-01  3.98172843e-01  9.89223372e-01  1.59100417e-03 
 3.64221963e-05  3.98138524e-01  3.98172819e-01  9.89223372e-01  1.59159951e-03 
 3.64271963e-05  3.98138524e-01  3.98172794e-01  9.89223372e-01  1.59100429e-03 
 3.64321963e-05  3.98138524e-01  3.98172770e-01  9.89223372e-01  1.59159939e-03 
 3.64371963e-05  3.98138524e-01  3.98172745e-01  9.89223372e-01  1.59100440e-03 
 3.64421963e-05  3.98138524e-01  3.98172720e-01  9.89223372e-01  1.59159928e-03 
 3.64471963e-05  3.98138524e-01  3.98172696e-01  9.89223372e-01  1.59100452e-03 
 3.64521963e-05  3.98138524e-01  3.98172671e-01  9.89223372e-01  1.59159916e-03 
 3.64571963e-05  3.98138524e-01  3.98172647e-01  9.89223372e-01  1.59100463e-03 
 3.64621963e-05  3.98138524e-01  3.98172622e-01  9.89223372e-01  1.59159905e-03 
 3.64671963e-05  3.98138524e-01  3.98172598e-01  9.89223372e-01  1.59100475e-03 
 3.64721963e-05  3.98138524e-01  3.98172573e-01  9.89223372e-01  1.59159893e-03 
 3.64771963e-05  3.98138524e-01  3.98172548e-01  9.89223372e-01  1.59100486e-03 
 3.64821963e-05  3.98138524e-01  3.98172524e-01  9.89223372e-01  1.59159882e-03 
 3.64871963e-05  3.98138524e-01  3.98172499e-01  9.89223372e-01  1.59100498e-03 
 3.64921963e-05  3.98138524e-01  3.98172475e-01  9.89223372e-01  1.59159870e-03 
 3.64971963e-05  3.98138524e-01  3.98172450e-01  9.89223372e-01  1.59100509e-03 
 3.65021963e-05  3.98138524e-01  3.98172425e-01  9.89223372e-01  1.59159859e-03 
 3.65071963e-05  3.98138524e-01  3.98172401e-01  9.89223372e-01  1.59100521e-03 
 3.65121963e-05  3.98138524e-01  3.98172376e-01  9.89223372e-01  1.59159847e-03 
 3.65171963e-05  3.98138524e-01  3.98172352e-01  9.89223372e-01  1.59100532e-03 
 3.65221963e-05  3.98138524e-01  3.98172327e-01  9.89223372e-01  1.59159836e-03 
 3.65271963e-05  3.98138524e-01  3.98172303e-01  9.89223372e-01  1.59100544e-03 
 3.65321963e-05  3.98138524e-01  3.98172278e-01  9.89223372e-01  1.59159824e-03 
 3.65371963e-05  3.98138524e-01  3.98172253e-01  9.89223372e-01  1.59100555e-03 
 3.65421963e-05  3.98138524e-01  3.98172229e-01  9.89223372e-01  1.59159813e-03 
 3.65471963e-05  3.98138524e-01  3.98172204e-01  9.89223372e-01  1.59100567e-03 
 3.65521963e-05  3.98138524e-01  3.98172180e-01  9.89223372e-01  1.59159801e-03 
 3.65571963e-05  3.98138524e-01  3.98172155e-01  9.89223372e-01  1.59100578e-03 
 3.65621963e-05  3.98138524e-01  3.98172130e-01  9.89223372e-01  1.59159790e-03 
 3.65671963e-05  3.98138524e-01  3.98172106e-01  9.89223372e-01  1.59100590e-03 
 3.65721963e-05  3.98138524e-01  3.98172081e-01  9.89223372e-01  1.59159778e-03 
 3.65771963e-05  3.98138524e-01  3.98172057e-01  9.89223372e-01  1.59100601e-03 
 3.65821963e-05  3.98138524e-01  3.98172032e-01  9.89223372e-01  1.59159767e-03 
 3.65871963e-05  3.98138524e-01  3.98172007e-01  9.89223372e-01  1.59100613e-03 
 3.65921963e-05  3.98138524e-01  3.98171983e-01  9.89223372e-01  1.59159755e-03 
 3.65971963e-05  3.98138524e-01  3.98171958e-01  9.89223372e-01  1.59100624e-03 
 3.66021963e-05  3.98138524e-01  3.98171934e-01  9.89223372e-01  1.59159744e-03 
 3.66071963e-05  3.98138524e-01  3.98171909e-01  9.89223372e-01  1.59100636e-03 
 3.66121963e-05  3.98138524e-01  3.98171884e-01  9.89223372e-01  1.59159733e-03 
 3.66171963e-05  3.98138524e-01  3.98171860e-01  9.89223372e-01  1.59100647e-03 
 3.66221963e-05  3.98138524e-01  3.98171835e-01  9.89223372e-01  1.59159721e-03 
 3.66271963e-05  3.98138524e-01  3.98171811e-01  9.89223372e-01  1.59100658e-03 
 3.66321963e-05  3.98138524e-01  3.98171786e-01  9.89223372e-01  1.59159710e-03 
 3.66371963e-05  3.98138524e-01  3.98171762e-01  9.89223372e-01  1.59100670e-03 
 3.66421963e-05  3.98138524e-01  3.98171737e-01  9.89223372e-01  1.59159698e-03 
 3.66471963e-05  3.98138524e-01  3.98171712e-01  9.89223372e-01  1.59100681e-03 
 3.66521963e-05  3.98138524e-01  3.98171688e-01  9.89223372e-01  1.59159687e-03 
 3.66571963e-05  3.98138524e-01  3.98171663e-01  9.89223372e-01  1.59100693e-03 
 3.66621963e-05  3.98138524e-01  3.98171639e-01  9.89223372e-01  1.59159675e-03 
 3.66671963e-05  3.98138524e-01  3.98171614e-01  9.89223372e-01  1.59100704e-03 
 3.66721963e-05  3.98138524e-01  3.98171589e-01  9.89223372e-01  1.59159664e-03 
 3.66771963e-05  3.98138524e-01  3.98171565e-01  9.89223372e-01  1.59100716e-03 
 3.66821963e-05  3.98138524e-01  3.98171540e-01  9.89223372e-01  1.59159652e-03 
 3.66871963e-05  3.98138524e-01  3.98171516e-01  9.89223372e-01  1.59100727e-03 
 3.66921963e-05  3.98138524e-01  3.98171491e-01  9.89223372e-01  1.59159641e-03 
 3.66971963e-05  3.98138524e-01  3.98171467e-01  9.89223372e-01  1.59100738e-03 
 3.67021963e-05  3.98138524e-01  3.98171442e-01  9.89223372e-01  1.59159630e-03 
 3.67071963e-05  3.98138524e-01  3.98171417e-01  9.89223372e-01  1.59100750e-03 
 3.67121963e-05  3.98138524e-01  3.98171393e-01  9.89223372e-01  1.59159618e-03 
 3.67171963e-05  3.98138524e-01  3.98171368e-01  9.89223372e-01  1.59100761e-03 
 3.67221963e-05  3.98138524e-01  3.98171344e-01  9.89223372e-01  1.59159607e-03 
 3.67271963e-05  3.98138524e-01  3.98171319e-01  9.89223372e-01  1.59100773e-03 
 3.67321963e-05  3.98138524e-01  3.98171294e-01  9.89223372e-01  1.59159595e-03 
 3.67371963e-05  3.98138524e-01  3.98171270e-01  9.89223372e-01  1.59100784e-03 
 3.67421963e-05  3.98138524e-01  3.98171245e-01  9.89223372e-01  1.59159584e-03 
 3.67471963e-05  3.98138524e-01  3.98171221e-01  9.89223372e-01  1.59100796e-03 
 3.67521963e-05  3.98138524e-01  3.98171196e-01  9.89223372e-01  1.59159573e-03 
 3.67571963e-05  3.98138524e-01  3.98171172e-01  9.89223372e-01  1.59100807e-03 
 3.67621963e-05  3.98138524e-01  3.98171147e-01  9.89223372e-01  1.59159561e-03 
 3.67671963e-05  3.98138524e-01  3.98171122e-01  9.89223372e-01  1.59100818e-03 
 3.67721963e-05  3.98138524e-01  3.98171098e-01  9.89223372e-01  1.59159550e-03 
 3.67771963e-05  3.98138524e-01  3.98171073e-01  9.89223372e-01  1.59100830e-03 
 3.67821963e-05  3.98138524e-01  3.98171049e-01  9.89223372e-01  1.59159538e-03 
 3.67871963e-05  3.98138524e-01  3.98171024e-01  9.89223372e-01  1.59100841e-03 
 3.67921963e-05  3.98138524e-01  3.98170999e-01  9.89223372e-01  1.59159527e-03 
 3.67971963e-05  3.98138524e-01  3.98170975e-01  9.89223372e-01  1.59100852e-03 
 3.68021963e-05  3.98138524e-01  3.98170950e-01  9.89223372e-01  1.59159516e-03 
 3.68071963e-05  3.98138524e-01  3.98170926e-01  9.89223372e-01  1.59100864e-03 
 3.68121963e-05  3.98138524e-01  3.98170901e-01  9.89223372e-01  1.59159504e-03 
 3.68171963e-05  3.98138524e-01  3.98170876e-01  9.89223372e-01  1.59100875e-03 
 3.68221963e-05  3.98138524e-01  3.98170852e-01  9.89223372e-01  1.59159493e-03 
 3.68271963e-05  3.98138524e-01  3.98170827e-01  9.89223372e-01  1.59100887e-03 
 3.68321963e-05  3.98138524e-01  3.98170803e-01  9.89223372e-01  1.59159482e-03 
 3.68371963e-05  3.98138524e-01  3.98170778e-01  9.89223372e-01  1.59100898e-03 
 3.68421963e-05  3.98138524e-01  3.98170754e-01  9.89223372e-01  1.59159470e-03 
 3.68471963e-05  3.98138524e-01  3.98170729e-01  9.89223372e-01  1.59100909e-03 
 3.68521963e-05  3.98138524e-01  3.98170704e-01  9.89223372e-01  1.59159459e-03 
 3.68571963e-05  3.98138524e-01  3.98170680e-01  9.89223372e-01  1.59100921e-03 
 3.68621963e-05  3.98138524e-01  3.98170655e-01  9.89223372e-01  1.59159448e-03 
 3.68671963e-05  3.98138524e-01  3.98170631e-01  9.89223372e-01  1.59100932e-03 
 3.68721963e-05  3.98138524e-01  3.98170606e-01  9.89223372e-01  1.59159436e-03 
 3.68771963e-05  3.98138524e-01  3.98170581e-01  9.89223372e-01  1.59100943e-03 
 3.68821963e-05  3.98138524e-01  3.98170557e-01  9.89223372e-01  1.59159425e-03 
 3.68871963e-05  3.98138524e-01  3.98170532e-01  9.89223372e-01  1.59100955e-03 
 3.68921963e-05  3.98138524e-01  3.98170508e-01  9.89223372e-01  1.59159414e-03 
 3.68971963e-05  3.98138524e-01  3.98170483e-01  9.89223372e-01  1.59100966e-03 
 3.69021963e-05  3.98138524e-01  3.98170458e-01  9.89223372e-01  1.59159402e-03 
 3.69071963e-05  3.98138524e-01  3.98170434e-01  9.89223372e-01  1.59100977e-03 
 3.69121963e-05  3.98138524e-01  3.98170409e-01  9.89223372e-01  1.59159391e-03 
 3.69171963e-05  3.98138524e-01  3.98170385e-01  9.89223372e-01  1.59100989e-03 
 3.69221963e-05  3.98138524e-01  3.98170360e-01  9.89223372e-01  1.59159380e-03 
 3.69271963e-05  3.98138524e-01  3.98170336e-01  9.89223372e-01  1.59101000e-03 
 3.69321963e-05  3.98138524e-01  3.98170311e-01  9.89223372e-01  1.59159368e-03 
 3.69371963e-05  3.98138524e-01  3.98170286e-01  9.89223372e-01  1.59101011e-03 
 3.69421963e-05  3.98138524e-01  3.98170262e-01  9.89223372e-01  1.59159357e-03 
 3.69471963e-05  3.98138524e-01  3.98170237e-01  9.89223372e-01  1.59101023e-03 
 3.69521963e-05  3.98138524e-01  3.98170213e-01  9.89223372e-01  1.59159346e-03 
 3.69571963e-05  3.98138524e-01  3.98170188e-01  9.89223372e-01  1.59101034e-03 
 3.69621963e-05  3.98138524e-01  3.98170163e-01  9.89223372e-01  1.59159334e-03 
 3.69671963e-05  3.98138524e-01  3.98170139e-01  9.89223372e-01  1.59101045e-03 
 3.69721963e-05  3.98138524e-01  3.98170114e-01  9.89223372e-01  1.59159323e-03 
 3.69771963e-05  3.98138524e-01  3.98170090e-01  9.89223372e-01  1.59101056e-03 
 3.69821963e-05  3.98138524e-01  3.98170065e-01  9.89223372e-01  1.59159312e-03 
 3.69871963e-05  3.98138524e-01  3.98170041e-01  9.89223372e-01  1.59101068e-03 
 3.69921963e-05  3.98138524e-01  3.98170016e-01  9.89223372e-01  1.59159300e-03 
 3.69971963e-05  3.98138524e-01  3.98169991e-01  9.89223372e-01  1.59101079e-03 
 3.70021963e-05  3.98138524e-01  3.98169967e-01  9.89223372e-01  1.59159289e-03 
 3.70071963e-05  3.98138524e-01  3.98169942e-01  9.89223372e-01  1.59101090e-03 
 3.70121963e-05  3.98138524e-01  3.98169918e-01  9.89223372e-01  1.59159278e-03 
 3.70171963e-05  3.98138524e-01  3.98169893e-01  9.89223372e-01  1.59101102e-03 
 3.70221963e-05  3.98138524e-01  3.98169868e-01  9.89223372e-01  1.59159267e-03 
 3.70271963e-05  3.98138524e-01  3.98169844e-01  9.89223372e-01  1.59101113e-03 
 3.70321963e-05  3.98138524e-01  3.98169819e-01  9.89223372e-01  1.59159255e-03 
 3.70371963e-05  3.98138524e-01  3.98169795e-01  9.89223372e-01  1.59101124e-03 
 3.70421963e-05  3.98138524e-01  3.98169770e-01  9.89223372e-01  1.59159244e-03 
 3.70471963e-05  3.98138524e-01  3.98169746e-01  9.89223372e-01  1.59101135e-03 
 3.70521963e-05  3.98138524e-01  3.98169721e-01  9.89223372e-01  1.59159233e-03 
 3.70571963e-05  3.98138524e-01  3.98169696e-01  9.89223372e-01  1.59101147e-03 
 3.70621963e-05  3.98138524e-01  3.98169672e-01  9.89223372e-01  1.59159221e-03 
 3.70671963e-05  3.98138524e-01  3.98169647e-01  9.89223372e-01  1.59101158e-03 
 3.70721963e-05  3.98138524e-01  3.98169623e-01  9.89223372e-01  1.59159210e-03 
 3.70771963e-05  3.98138524e-01  3.98169598e-01  9.89223372e-01  1.59101169e-03 
 3.70821963e-05  3.98138524e-01  3.98169573e-01  9.89223372e-01  1.59159199e-03 
 3.70871963e-05  3.98138524e-01  3.98169549e-01  9.89223372e-01  1.59101180e-03 
 3.70921963e-05  3.98138524e-01  3.98169524e-01  9.89223372e-01  1.59159188e-03 
 3.70971963e-05  3.98138524e-01  3.98169500e-01  9.89223372e-01  1.59101192e-03 
 3.71021963e-05  3.98138524e-01  3.98169475e-01  9.89223372e-01  1.59159176e-03 
 3.71071963e-05  3.98138524e-01  3.98169450e-01  9.89223372e-01  1.59101203e-03 
 3.71121963e-05  3.98138524e-01  3.98169426e-01  9.89223372e-01  1.59159165e-03 
 3.71171963e-05  3.98138524e-01  3.98169401e-01  9.89223372e-01  1.59101214e-03 
 3.71221963e-05  3.98138524e-01  3.98169377e-01  9.89223372e-01  1.59159154e-03 
 3.71271963e-05  3.98138524e-01  3.98169352e-01  9.89223372e-01  1.59101225e-03 
 3.71321963e-05  3.98138524e-01  3.98169327e-01  9.89223372e-01  1.59159143e-03 
 3.71371963e-05  3.98138524e-01  3.98169303e-01  9.89223372e-01  1.59101237e-03 
 3.71421963e-05  3.98138524e-01  3.98169278e-01  9.89223372e-01  1.59159132e-03 
 3.71471963e-05  3.98138524e-01  3.98169254e-01  9.89223372e-01  1.59101248e-03 
 3.71521963e-05  3.98138524e-01  3.98169229e-01  9.89223372e-01  1.59159120e-03 
 3.71571963e-05  3.98138524e-01  3.98169205e-01  9.89223372e-01  1.59101259e-03 
 3.71621963e-05  3.98138524e-01  3.98169180e-01  9.89223372e-01  1.59159109e-03 
 3.71671963e-05  3.98138524e-01  3.98169155e-01  9.89223372e-01  1.59101270e-03 
 3.71721963e-05  3.98138524e-01  3.98169131e-01  9.89223372e-01  1.59159098e-03 
 3.71771963e-05  3.98138524e-01  3.98169106e-01  9.89223372e-01  1.59101282e-03 
 3.71821963e-05  3.98138524e-01  3.98169082e-01  9.89223372e-01  1.59159087e-03 
 3.71871963e-05  3.98138524e-01  3.98169057e-01  9.89223372e-01  1.59101293e-03 
 3.71921963e-05  3.98138524e-01  3.98169032e-01  9.89223372e-01  1.59159075e-03 
 3.71971963e-05  3.98138524e-01  3.98169008e-01  9.89223372e-01  1.59101304e-03 
 3.72021963e-05  3.98138524e-01  3.98168983e-01  9.89223372e-01  1.59159064e-03 
 3.72071963e-05  3.98138524e-01  3.98168959e-01  9.89223372e-01  1.59101315e-03 
 3.72121963e-05  3.98138524e-01  3.98168934e-01  9.89223372e-01  1.59159053e-03 
 3.72171963e-05  3.98138524e-01  3.98168910e-01  9.89223372e-01  1.59101326e-03 
 3.72221963e-05  3.98138524e-01  3.98168885e-01  9.89223372e-01  1.59159042e-03 
 3.72271963e-05  3.98138524e-01  3.98168860e-01  9.89223372e-01  1.59101338e-03 
 3.72321963e-05  3.98138524e-01  3.98168836e-01  9.89223372e-01  1.59159031e-03 
 3.72371963e-05  3.98138524e-01  3.98168811e-01  9.89223372e-01  1.59101349e-03 
 3.72421963e-05  3.98138524e-01  3.98168787e-01  9.89223372e-01  1.59159020e-03 
 3.72471963e-05  3.98138524e-01  3.98168762e-01  9.89223372e-01  1.59101360e-03 
 3.72521963e-05  3.98138524e-01  3.98168737e-01  9.89223372e-01  1.59159008e-03 
 3.72571963e-05  3.98138524e-01  3.98168713e-01  9.89223372e-01  1.59101371e-03 
 3.72621963e-05  3.98138524e-01  3.98168688e-01  9.89223372e-01  1.59158997e-03 
 3.72671963e-05  3.98138524e-01  3.98168664e-01  9.89223372e-01  1.59101382e-03 
 3.72721963e-05  3.98138524e-01  3.98168639e-01  9.89223372e-01  1.59158986e-03 
 3.72771963e-05  3.98138524e-01  3.98168615e-01  9.89223372e-01  1.59101393e-03 
 3.72821963e-05  3.98138524e-01  3.98168590e-01  9.89223372e-01  1.59158975e-03 
 3.72871963e-05  3.98138524e-01  3.98168565e-01  9.89223372e-01  1.59101405e-03 
 3.72921963e-05  3.98138524e-01  3.98168541e-01  9.89223372e-01  1.59158964e-03 
 3.72971963e-05  3.98138524e-01  3.98168516e-01  9.89223372e-01  1.59101416e-03 
 3.73021963e-05  3.98138524e-01  3.98168492e-01  9.89223372e-01  1.59158953e-03 
 3.73071963e-05  3.98138524e-01  3.98168467e-01  9.89223372e-01  1.59101427e-03 
 3.73121963e-05  3.98138524e-01  3.98168442e-01  9.89223372e-01  1.59158941e-03 
 3.73171963e-05  3.98138524e-01  3.98168418e-01  9.89223372e-01  1.59101438e-03 
 3.73221963e-05  3.98138524e-01  3.98168393e-01  9.89223372e-01  1.59158930e-03 
 3.73271963e-05  3.98138524e-01  3.98168369e-01  9.89223372e-01  1.59101449e-03 
 3.73321963e-05  3.98138524e-01  3.98168344e-01  9.89223372e-01  1.59158919e-03 
 3.73371963e-05  3.98138524e-01  3.98168319e-01  9.89223372e-01  1.59101460e-03 
 3.73421963e-05  3.98138524e-01  3.98168295e-01  9.89223372e-01  1.59158908e-03 
 3.73471963e-05  3.98138524e-01  3.98168270e-01  9.89223372e-01  1.59101472e-03 
 3.73521963e-05  3.98138524e-01  3.98168246e-01  9.89223372e-01  1.59158897e-03 
 3.73571963e-05  3.98138524e-01  3.98168221e-01  9.89223372e-01  1.59101483e-03 
 3.73621963e-05  3.98138524e-01  3.98168196e-01  9.89223372e-01  1.59158886e-03 
 3.73671963e-05  3.98138524e-01  3.98168172e-01  9.89223372e-01  1.59101494e-03 
 3.73721963e-05  3.98138524e-01  3.98168147e-01  9.89223372e-01  1.59158875e-03 
 3.73771963e-05  3.98138524e-01  3.98168123e-01  9.89223372e-01  1.59101505e-03 
 3.73821963e-05  3.98138524e-01  3.98168098e-01  9.89223372e-01  1.59158863e-03 
 3.73871963e-05  3.98138524e-01  3.98168074e-01  9.89223372e-01  1.59101516e-03 
 3.73921963e-05  3.98138524e-01  3.98168049e-01  9.89223372e-01  1.59158852e-03 
 3.73971963e-05  3.98138524e-01  3.98168024e-01  9.89223372e-01  1.59101527e-03 
 3.74021963e-05  3.98138524e-01  3.98168000e-01  9.89223372e-01  1.59158841e-03 
 3.74071963e-05  3.98138524e-01  3.98167975e-01  9.89223372e-01  1.59101538e-03 
 3.74121963e-05  3.98138524e-01  3.98167951e-01  9.89223372e-01  1.59158830e-03 
 3.74171963e-05  3.98138524e-01  3.98167926e-01  9.89223372e-01  1.59101549e-03 
 3.74221963e-05  3.98138524e-01  3.98167901e-01  9.89223372e-01  1.59158819e-03 
 3.74271963e-05  3.98138524e-01  3.98167877e-01  9.89223372e-01  1.59101560e-03 
 3.74321963e-05  3.98138524e-01  3.98167852e-01  9.89223372e-01  1.59158808e-03 
 3.74371963e-05  3.98138524e-01  3.98167828e-01  9.89223372e-01  1.59101572e-03 
 3.74421963e-05  3.98138524e-01  3.98167803e-01  9.89223372e-01  1.59158797e-03 
 3.74471963e-05  3.98138524e-01  3.98167779e-01  9.89223372e-01  1.59101583e-03 
 3.74521963e-05  3.98138524e-01  3.98167754e-01  9.89223372e-01  1.59158786e-03 
 3.74571963e-05  3.98138524e-01  3.98167729e-01  9.89223372e-01  1.59101594e-03 
 3.74621963e-05  3.98138524e-01  3.98167705e-01  9.89223372e-01  1.59158775e-03 
 3.74671963e-05  3.98138524e-01  3.98167680e-01  9.89223372e-01  1.59101605e-03 
 3.74721963e-05  3.98138524e-01  3.98167656e-01  9.89223372e-01  1.59158763e-03 
 3.74771963e-05  3.98138524e-01  3.98167631e-01  9.89223372e-01  1.59101616e-03 
 3.74821963e-05  3.98138524e-01  3.98167606e-01  9.89223372e-01  1.59158752e-03 
 3.74871963e-05  3.98138524e-01  3.98167582e-01  9.89223372e-01  1.59101627e-03 
 3.74921963e-05  3.98138524e-01  3.98167557e-01  9.89223372e-01  1.59158741e-03 
 3.74971963e-05  3.98138524e-01  3.98167533e-01  9.89223372e-01  1.59101638e-03 
