 time            d6              h6              c6              p6             
 3.13963095e-05  3.61961434e-01  3.61743375e-01  9.89180461e-01  1.59103690e-03 
 3.14013095e-05  3.61961156e-01  3.61749220e-01  9.89182436e-01  1.59102841e-03 
 3.14063095e-05  3.61960886e-01  3.61754893e-01  9.89185187e-01  1.59102078e-03 
 3.14113095e-05  3.61960626e-01  3.61760398e-01  9.89188620e-01  1.59101096e-03 
 3.14163095e-05  3.61960380e-01  3.61765741e-01  9.89192628e-01  1.59100243e-03 
 3.14213095e-05  3.61960150e-01  3.61770924e-01  9.89197099e-01  1.59099214e-03 
 3.14263095e-05  3.61959937e-01  3.61775952e-01  9.89201916e-01  1.59098357e-03 
 3.14313095e-05  3.61959743e-01  3.61780830e-01  9.89206961e-01  1.59097362e-03 
 3.14363095e-05  3.61959571e-01  3.61785563e-01  9.89212115e-01  1.59096578e-03 
 3.14413095e-05  3.61959417e-01  3.61790155e-01  9.89217264e-01  1.59095688e-03 
 3.14463095e-05  3.61959286e-01  3.61794612e-01  9.89222298e-01  1.59095041e-03 
 3.14513095e-05  3.61959175e-01  3.61798937e-01  9.89227118e-01  1.59094311e-03 
 3.14563095e-05  3.61959085e-01  3.61803137e-01  9.89231629e-01  1.59093849e-03 
 3.14613095e-05  3.61959014e-01  3.61807216e-01  9.89235753e-01  1.59093318e-03 
 3.14663095e-05  3.61958962e-01  3.61811180e-01  9.89239418e-01  1.59093066e-03 
 3.14713095e-05  3.61958925e-01  3.61815032e-01  9.89242570e-01  1.59092751e-03 
 3.14763095e-05  3.61958905e-01  3.61818778e-01  9.89245166e-01  1.59092719e-03 
 3.14813095e-05  3.61958896e-01  3.61822422e-01  9.89247177e-01  1.59092617e-03 
 3.14863095e-05  3.61958899e-01  3.61825968e-01  9.89248588e-01  1.59092793e-03 
 3.14913095e-05  3.61958910e-01  3.61829421e-01  9.89249397e-01  1.59092887e-03 
 3.14963095e-05  3.61958929e-01  3.61832784e-01  9.89249617e-01  1.59093244e-03 
 3.15013095e-05  3.61958951e-01  3.61836061e-01  9.89249270e-01  1.59093498e-03 
 3.15063095e-05  3.61958977e-01  3.61839255e-01  9.89248390e-01  1.59093997e-03 
 3.15113095e-05  3.61959002e-01  3.61842369e-01  9.89247021e-01  1.59094369e-03 
 3.15163095e-05  3.61959026e-01  3.61845407e-01  9.89245215e-01  1.59094963e-03 
 3.15213095e-05  3.61959046e-01  3.61848370e-01  9.89243032e-01  1.59095403e-03 
 3.15263095e-05  3.61959061e-01  3.61851262e-01  9.89240534e-01  1.59096041e-03 
 3.15313095e-05  3.61959070e-01  3.61854083e-01  9.89237791e-01  1.59096498e-03 
 3.15363095e-05  3.61959072e-01  3.61856836e-01  9.89234870e-01  1.59097130e-03 
 3.15413095e-05  3.61959064e-01  3.61859522e-01  9.89231844e-01  1.59097558e-03 
 3.15463095e-05  3.61959049e-01  3.61862142e-01  9.89228779e-01  1.59098141e-03 
 3.15513095e-05  3.61959024e-01  3.61864699e-01  9.89225744e-01  1.59098498e-03 
 3.15563095e-05  3.61958990e-01  3.61867193e-01  9.89222801e-01  1.59098996e-03 
 3.15613095e-05  3.61958946e-01  3.61869624e-01  9.89220008e-01  1.59099252e-03 
 3.15663095e-05  3.61958893e-01  3.61871994e-01  9.89217416e-01  1.59099638e-03 
 3.15713095e-05  3.61958832e-01  3.61874303e-01  9.89215071e-01  1.59099773e-03 
 3.15763095e-05  3.61958763e-01  3.61876553e-01  9.89213011e-01  1.59100035e-03 
 3.15813095e-05  3.61958687e-01  3.61878743e-01  9.89211265e-01  1.59100040e-03 
 3.15863095e-05  3.61958606e-01  3.61880874e-01  9.89209856e-01  1.59100175e-03 
 3.15913095e-05  3.61958519e-01  3.61882947e-01  9.89208797e-01  1.59100054e-03 
 3.15963095e-05  3.61958430e-01  3.61884963e-01  9.89208094e-01  1.59100070e-03 
 3.16013095e-05  3.61958337e-01  3.61886923e-01  9.89207745e-01  1.59099837e-03 
 3.16063095e-05  3.61958245e-01  3.61888827e-01  9.89207740e-01  1.59099751e-03 
 3.16113095e-05  3.61958151e-01  3.61890675e-01  9.89208062e-01  1.59099426e-03 
 3.16163095e-05  3.61958059e-01  3.61892470e-01  9.89208691e-01  1.59099263e-03 
 3.16213095e-05  3.61957969e-01  3.61894212e-01  9.89209596e-01  1.59098874e-03 
 3.16263095e-05  3.61957884e-01  3.61895902e-01  9.89210746e-01  1.59098663e-03 
 3.16313095e-05  3.61957801e-01  3.61897542e-01  9.89212105e-01  1.59098238e-03 
 3.16363095e-05  3.61957725e-01  3.61899132e-01  9.89213635e-01  1.59098008e-03 
 3.16413095e-05  3.61957654e-01  3.61900674e-01  9.89215293e-01  1.59097578e-03 
 3.16463095e-05  3.61957590e-01  3.61902169e-01  9.89217040e-01  1.59097358e-03 
 3.16513095e-05  3.61957532e-01  3.61903619e-01  9.89218833e-01  1.59096950e-03 
 3.16563095e-05  3.61957482e-01  3.61905026e-01  9.89220633e-01  1.59096765e-03 
 3.16613095e-05  3.61957439e-01  3.61906391e-01  9.89222401e-01  1.59096402e-03 
 3.16663095e-05  3.61957403e-01  3.61907715e-01  9.89224101e-01  1.59096273e-03 
 3.16713095e-05  3.61957374e-01  3.61909000e-01  9.89225701e-01  1.59095971e-03 
 3.16763095e-05  3.61957352e-01  3.61910248e-01  9.89227170e-01  1.59095911e-03 
 3.16813095e-05  3.61957335e-01  3.61911460e-01  9.89228484e-01  1.59095681e-03 
 3.16863095e-05  3.61957326e-01  3.61912638e-01  9.89229623e-01  1.59095697e-03 
 3.16913095e-05  3.61957320e-01  3.61913783e-01  9.89230570e-01  1.59095543e-03 
 3.16963095e-05  3.61957320e-01  3.61914897e-01  9.89231315e-01  1.59095635e-03 
 3.17013095e-05  3.61957324e-01  3.61915981e-01  9.89231851e-01  1.59095553e-03 
 3.17063095e-05  3.61957331e-01  3.61917037e-01  9.89232177e-01  1.59095715e-03 
 3.17113095e-05  3.61957339e-01  3.61918065e-01  9.89232296e-01  1.59095697e-03 
 3.17163095e-05  3.61957351e-01  3.61919067e-01  9.89232216e-01  1.59095918e-03 
 3.17213095e-05  3.61957362e-01  3.61920044e-01  9.89231946e-01  1.59095949e-03 
 3.17263095e-05  3.61957374e-01  3.61920997e-01  9.89231503e-01  1.59096214e-03 
 3.17313095e-05  3.61957385e-01  3.61921927e-01  9.89230903e-01  1.59096279e-03 
 3.17363095e-05  3.61957395e-01  3.61922835e-01  9.89230167e-01  1.59096570e-03 
 3.17413095e-05  3.61957403e-01  3.61923720e-01  9.89229316e-01  1.59096652e-03 
 3.17463095e-05  3.61957410e-01  3.61924585e-01  9.89228375e-01  1.59096952e-03 
 3.17513095e-05  3.61957413e-01  3.61925429e-01  9.89227367e-01  1.59097032e-03 
 3.17563095e-05  3.61957414e-01  3.61926253e-01  9.89226316e-01  1.59097325e-03 
 3.17613095e-05  3.61957411e-01  3.61927057e-01  9.89225248e-01  1.59097389e-03 
 3.17663095e-05  3.61957406e-01  3.61927842e-01  9.89224185e-01  1.59097659e-03 
 3.17713095e-05  3.61957396e-01  3.61928608e-01  9.89223149e-01  1.59097693e-03 
 3.17763095e-05  3.61957385e-01  3.61929356e-01  9.89222162e-01  1.59097930e-03 
 3.17813095e-05  3.61957369e-01  3.61930084e-01  9.89221241e-01  1.59097925e-03 
 3.17863095e-05  3.61957350e-01  3.61930794e-01  9.89220404e-01  1.59098121e-03 
 3.17913095e-05  3.61957329e-01  3.61931486e-01  9.89219663e-01  1.59098072e-03 
 3.17963095e-05  3.61957305e-01  3.61932160e-01  9.89219030e-01  1.59098224e-03 
 3.18013095e-05  3.61957279e-01  3.61932816e-01  9.89218513e-01  1.59098129e-03 
 3.18063095e-05  3.61957251e-01  3.61933455e-01  9.89218118e-01  1.59098238e-03 
 3.18113095e-05  3.61957221e-01  3.61934075e-01  9.89217846e-01  1.59098100e-03 
 3.18163095e-05  3.61957192e-01  3.61934679e-01  9.89217699e-01  1.59098170e-03 
 3.18213095e-05  3.61957160e-01  3.61935265e-01  9.89217672e-01  1.59097996e-03 
 3.18263095e-05  3.61957130e-01  3.61935834e-01  9.89217761e-01  1.59098034e-03 
 3.18313095e-05  3.61957099e-01  3.61936386e-01  9.89217958e-01  1.59097830e-03 
 3.18363095e-05  3.61957070e-01  3.61936922e-01  9.89218255e-01  1.59097846e-03 
 3.18413095e-05  3.61957040e-01  3.61937442e-01  9.89218639e-01  1.59097623e-03 
 3.18463095e-05  3.61957013e-01  3.61937946e-01  9.89219099e-01  1.59097626e-03 
 3.18513095e-05  3.61956987e-01  3.61938434e-01  9.89219621e-01  1.59097395e-03 
 3.18563095e-05  3.61956964e-01  3.61938908e-01  9.89220192e-01  1.59097396e-03 
 3.18613095e-05  3.61956942e-01  3.61939367e-01  9.89220796e-01  1.59097167e-03 
 3.18663095e-05  3.61956923e-01  3.61939813e-01  9.89221420e-01  1.59097175e-03 
 3.18713095e-05  3.61956906e-01  3.61940244e-01  9.89222048e-01  1.59096957e-03 
 3.18763095e-05  3.61956892e-01  3.61940663e-01  9.89222669e-01  1.59096981e-03 
 3.18813095e-05  3.61956880e-01  3.61941069e-01  9.89223268e-01  1.59096780e-03 
 3.18863095e-05  3.61956871e-01  3.61941463e-01  9.89223834e-01  1.59096826e-03 
 3.18913095e-05  3.61956863e-01  3.61941845e-01  9.89224357e-01  1.59096648e-03 
 3.18963095e-05  3.61956859e-01  3.61942216e-01  9.89224827e-01  1.59096720e-03 
 3.19013095e-05  3.61956856e-01  3.61942577e-01  9.89225238e-01  1.59096567e-03 
 3.19063095e-05  3.61956855e-01  3.61942928e-01  9.89225583e-01  1.59096667e-03 
 3.19113095e-05  3.61956855e-01  3.61943268e-01  9.89225858e-01  1.59096540e-03 
 3.19163095e-05  3.61956858e-01  3.61943600e-01  9.89226060e-01  1.59096665e-03 
 3.19213095e-05  3.61956860e-01  3.61943924e-01  9.89226190e-01  1.59096562e-03 
 3.19263095e-05  3.61956865e-01  3.61944238e-01  9.89226246e-01  1.59096711e-03 
 3.19313095e-05  3.61956869e-01  3.61944545e-01  9.89226232e-01  1.59096628e-03 
 3.19363095e-05  3.61956874e-01  3.61944844e-01  9.89226152e-01  1.59096796e-03 
 3.19413095e-05  3.61956879e-01  3.61945136e-01  9.89226009e-01  1.59096728e-03 
 3.19463095e-05  3.61956884e-01  3.61945421e-01  9.89225811e-01  1.59096909e-03 
 3.19513095e-05  3.61956888e-01  3.61945700e-01  9.89225563e-01  1.59096850e-03 
 3.19563095e-05  3.61956893e-01  3.61945971e-01  9.89225274e-01  1.59097039e-03 
 3.19613095e-05  3.61956895e-01  3.61946237e-01  9.89224952e-01  1.59096983e-03 
 3.19663095e-05  3.61956898e-01  3.61946496e-01  9.89224604e-01  1.59097172e-03 
 3.19713095e-05  3.61956899e-01  3.61946749e-01  9.89224240e-01  1.59097113e-03 
 3.19763095e-05  3.61956899e-01  3.61946996e-01  9.89223868e-01  1.59097298e-03 
 3.19813095e-05  3.61956898e-01  3.61947238e-01  9.89223496e-01  1.59097231e-03 
 3.19863095e-05  3.61956896e-01  3.61947474e-01  9.89223132e-01  1.59097407e-03 
 3.19913095e-05  3.61956892e-01  3.61947704e-01  9.89222783e-01  1.59097328e-03 
 3.19963095e-05  3.61956888e-01  3.61947928e-01  9.89222457e-01  1.59097491e-03 
 3.20013095e-05  3.61956882e-01  3.61948147e-01  9.89222158e-01  1.59097397e-03 
 3.20063095e-05  3.61956876e-01  3.61948360e-01  9.89221892e-01  1.59097546e-03 
 3.20113095e-05  3.61956868e-01  3.61948568e-01  9.89221663e-01  1.59097436e-03 
 3.20163095e-05  3.61956860e-01  3.61948770e-01  9.89221474e-01  1.59097570e-03 
 3.20213095e-05  3.61956850e-01  3.61948967e-01  9.89221327e-01  1.59097443e-03 
 3.20263095e-05  3.61956841e-01  3.61949159e-01  9.89221223e-01  1.59097563e-03 
 3.20313095e-05  3.61956831e-01  3.61949345e-01  9.89221162e-01  1.59097422e-03 
 3.20363095e-05  3.61956821e-01  3.61949526e-01  9.89221144e-01  1.59097530e-03 
 3.20413095e-05  3.61956810e-01  3.61949701e-01  9.89221167e-01  1.59097376e-03 
 3.20463095e-05  3.61956801e-01  3.61949871e-01  9.89221228e-01  1.59097474e-03 
 3.20513095e-05  3.61956790e-01  3.61950037e-01  9.89221325e-01  1.59097312e-03 
 3.20563095e-05  3.61956781e-01  3.61950197e-01  9.89221453e-01  1.59097404e-03 
 3.20613095e-05  3.61956771e-01  3.61950352e-01  9.89221608e-01  1.59097236e-03 
 3.20663095e-05  3.61956763e-01  3.61950503e-01  9.89221786e-01  1.59097325e-03 
 3.20713095e-05  3.61956755e-01  3.61950648e-01  9.89221982e-01  1.59097155e-03 
 3.20763095e-05  3.61956748e-01  3.61950790e-01  9.89222191e-01  1.59097245e-03 
 3.20813095e-05  3.61956741e-01  3.61950927e-01  9.89222407e-01  1.59097077e-03 
 3.20863095e-05  3.61956736e-01  3.61951059e-01  9.89222627e-01  1.59097172e-03 
 3.20913095e-05  3.61956731e-01  3.61951188e-01  9.89222844e-01  1.59097007e-03 
 3.20963095e-05  3.61956727e-01  3.61951312e-01  9.89223055e-01  1.59097109e-03 
 3.21013095e-05  3.61956724e-01  3.61951433e-01  9.89223255e-01  1.59096951e-03 
 3.21063095e-05  3.61956722e-01  3.61951551e-01  9.89223441e-01  1.59097061e-03 
 3.21113095e-05  3.61956720e-01  3.61951665e-01  9.89223610e-01  1.59096912e-03 
 3.21163095e-05  3.61956719e-01  3.61951775e-01  9.89223758e-01  1.59097032e-03 
 3.21213095e-05  3.61956719e-01  3.61951883e-01  9.89223883e-01  1.59096891e-03 
 3.21263095e-05  3.61956720e-01  3.61951987e-01  9.89223984e-01  1.59097021e-03 
 3.21313095e-05  3.61956720e-01  3.61952089e-01  9.89224060e-01  1.59096888e-03 
 3.21363095e-05  3.61956722e-01  3.61952188e-01  9.89224110e-01  1.59097027e-03 
 3.21413095e-05  3.61956723e-01  3.61952284e-01  9.89224135e-01  1.59096902e-03 
 3.21463095e-05  3.61956725e-01  3.61952378e-01  9.89224136e-01  1.59097049e-03 
 3.21513095e-05  3.61956727e-01  3.61952470e-01  9.89224112e-01  1.59096930e-03 
 3.21563095e-05  3.61956729e-01  3.61952560e-01  9.89224067e-01  1.59097083e-03 
 3.21613095e-05  3.61956731e-01  3.61952647e-01  9.89224002e-01  1.59096968e-03 
 3.21663095e-05  3.61956733e-01  3.61952733e-01  9.89223919e-01  1.59097126e-03 
 3.21713095e-05  3.61956734e-01  3.61952816e-01  9.89223820e-01  1.59097013e-03 
 3.21763095e-05  3.61956736e-01  3.61952898e-01  9.89223710e-01  1.59097172e-03 
 3.21813095e-05  3.61956737e-01  3.61952977e-01  9.89223590e-01  1.59097059e-03 
 3.21863095e-05  3.61956738e-01  3.61953055e-01  9.89223464e-01  1.59097218e-03 
 3.21913095e-05  3.61956738e-01  3.61953131e-01  9.89223335e-01  1.59097103e-03 
 3.21963095e-05  3.61956738e-01  3.61953206e-01  9.89223205e-01  1.59097260e-03 
 3.22013095e-05  3.61956737e-01  3.61953278e-01  9.89223077e-01  1.59097141e-03 
 3.22063095e-05  3.61956737e-01  3.61953349e-01  9.89222954e-01  1.59097295e-03 
 3.22113095e-05  3.61956735e-01  3.61953419e-01  9.89222838e-01  1.59097171e-03 
 3.22163095e-05  3.61956734e-01  3.61953486e-01  9.89222732e-01  1.59097321e-03 
 3.22213095e-05  3.61956732e-01  3.61953552e-01  9.89222636e-01  1.59097191e-03 
 3.22263095e-05  3.61956730e-01  3.61953616e-01  9.89222554e-01  1.59097336e-03 
 3.22313095e-05  3.61956726e-01  3.61953679e-01  9.89222485e-01  1.59097200e-03 
 3.22363095e-05  3.61956724e-01  3.61953740e-01  9.89222431e-01  1.59097340e-03 
 3.22413095e-05  3.61956720e-01  3.61953799e-01  9.89222391e-01  1.59097199e-03 
 3.22463095e-05  3.61956718e-01  3.61953856e-01  9.89222367e-01  1.59097334e-03 
 3.22513095e-05  3.61956714e-01  3.61953912e-01  9.89222357e-01  1.59097187e-03 
 3.22563095e-05  3.61956711e-01  3.61953967e-01  9.89222362e-01  1.59097319e-03 
 3.22613095e-05  3.61956707e-01  3.61954019e-01  9.89222381e-01  1.59097168e-03 
 3.22663095e-05  3.61956704e-01  3.61954070e-01  9.89222412e-01  1.59097298e-03 
 3.22713095e-05  3.61956700e-01  3.61954120e-01  9.89222455e-01  1.59097144e-03 
 3.22763095e-05  3.61956698e-01  3.61954168e-01  9.89222507e-01  1.59097272e-03 
 3.22813095e-05  3.61956694e-01  3.61954214e-01  9.89222568e-01  1.59097116e-03 
 3.22863095e-05  3.61956692e-01  3.61954259e-01  9.89222635e-01  1.59097244e-03 
 3.22913095e-05  3.61956689e-01  3.61954303e-01  9.89222707e-01  1.59097088e-03 
 3.22963095e-05  3.61956687e-01  3.61954345e-01  9.89222782e-01  1.59097217e-03 
 3.23013095e-05  3.61956685e-01  3.61954386e-01  9.89222858e-01  1.59097062e-03 
 3.23063095e-05  3.61956684e-01  3.61954425e-01  9.89222935e-01  1.59097193e-03 
 3.23113095e-05  3.61956682e-01  3.61954463e-01  9.89223009e-01  1.59097039e-03 
 3.23163095e-05  3.61956681e-01  3.61954501e-01  9.89223080e-01  1.59097173e-03 
 3.23213095e-05  3.61956680e-01  3.61954537e-01  9.89223146e-01  1.59097021e-03 
 3.23263095e-05  3.61956680e-01  3.61954572e-01  9.89223206e-01  1.59097159e-03 
 3.23313095e-05  3.61956680e-01  3.61954606e-01  9.89223259e-01  1.59097010e-03 
 3.23363095e-05  3.61956680e-01  3.61954639e-01  9.89223304e-01  1.59097151e-03 
 3.23413095e-05  3.61956680e-01  3.61954671e-01  9.89223341e-01  1.59097005e-03 
 3.23463095e-05  3.61956681e-01  3.61954702e-01  9.89223370e-01  1.59097150e-03 
 3.23513095e-05  3.61956681e-01  3.61954732e-01  9.89223389e-01  1.59097006e-03 
 3.23563095e-05  3.61956682e-01  3.61954762e-01  9.89223400e-01  1.59097155e-03 
 3.23613095e-05  3.61956682e-01  3.61954791e-01  9.89223402e-01  1.59097013e-03 
 3.23663095e-05  3.61956683e-01  3.61954819e-01  9.89223395e-01  1.59097164e-03 
 3.23713095e-05  3.61956684e-01  3.61954846e-01  9.89223381e-01  1.59097024e-03 
 3.23763095e-05  3.61956685e-01  3.61954873e-01  9.89223360e-01  1.59097178e-03 
 3.23813095e-05  3.61956685e-01  3.61954899e-01  9.89223332e-01  1.59097038e-03 
 3.23863095e-05  3.61956686e-01  3.61954925e-01  9.89223299e-01  1.59097194e-03 
 3.23913095e-05  3.61956686e-01  3.61954950e-01  9.89223261e-01  1.59097054e-03 
 3.23963095e-05  3.61956687e-01  3.61954975e-01  9.89223220e-01  1.59097210e-03 
 3.24013095e-05  3.61956687e-01  3.61954999e-01  9.89223176e-01  1.59097070e-03 
 3.24063095e-05  3.61956688e-01  3.61955022e-01  9.89223131e-01  1.59097226e-03 
 3.24113095e-05  3.61956687e-01  3.61955045e-01  9.89223086e-01  1.59097085e-03 
 3.24163095e-05  3.61956688e-01  3.61955068e-01  9.89223041e-01  1.59097240e-03 
 3.24213095e-05  3.61956687e-01  3.61955090e-01  9.89222998e-01  1.59097097e-03 
 3.24263095e-05  3.61956687e-01  3.61955111e-01  9.89222957e-01  1.59097251e-03 
 3.24313095e-05  3.61956686e-01  3.61955132e-01  9.89222919e-01  1.59097106e-03 
 3.24363095e-05  3.61956686e-01  3.61955152e-01  9.89222885e-01  1.59097259e-03 
 3.24413095e-05  3.61956685e-01  3.61955172e-01  9.89222855e-01  1.59097111e-03 
 3.24463095e-05  3.61956684e-01  3.61955192e-01  9.89222830e-01  1.59097263e-03 
 3.24513095e-05  3.61956683e-01  3.61955210e-01  9.89222810e-01  1.59097113e-03 
 3.24563095e-05  3.61956683e-01  3.61955229e-01  9.89222795e-01  1.59097263e-03 
 3.24613095e-05  3.61956681e-01  3.61955246e-01  9.89222785e-01  1.59097110e-03 
 3.24663095e-05  3.61956680e-01  3.61955264e-01  9.89222781e-01  1.59097260e-03 
 3.24713095e-05  3.61956679e-01  3.61955281e-01  9.89222782e-01  1.59097105e-03 
 3.24763095e-05  3.61956678e-01  3.61955297e-01  9.89222787e-01  1.59097253e-03 
 3.24813095e-05  3.61956676e-01  3.61955313e-01  9.89222797e-01  1.59097098e-03 
 3.24863095e-05  3.61956676e-01  3.61955328e-01  9.89222811e-01  1.59097245e-03 
 3.24910000e-05  3.61956674e-01  3.61955342e-01  9.89222828e-01  1.59097089e-03 
 3.24911000e-05  3.61997613e-01  3.61969475e-01  9.89248640e-01  1.57983608e-03 
 3.24913000e-05  3.62155899e-01  3.62003781e-01  9.89308978e-01  1.55038134e-03 
 3.24915908e-05  3.62390242e-01  3.62013504e-01  9.89356262e-01  1.54141737e-03 
 3.24917954e-05  3.62443892e-01  3.62013893e-01  9.89337765e-01  1.53487720e-03 
 3.24920000e-05  3.62444606e-01  3.62013995e-01  9.89299474e-01  1.53079581e-03 
 3.24920409e-05  3.62440777e-01  3.62013987e-01  9.89292029e-01  1.59065600e-03 
 3.24921227e-05  3.62432012e-01  3.62013986e-01  9.89279281e-01  1.59134352e-03 
 3.24922864e-05  3.62409776e-01  3.62013986e-01  9.89263243e-01  1.59063622e-03 
 3.24926137e-05  3.62358833e-01  3.62013984e-01  9.89249704e-01  1.59131501e-03 
 3.24932684e-05  3.62265152e-01  3.62013981e-01  9.89243535e-01  1.59062434e-03 
 3.24945777e-05  3.62140922e-01  3.62013975e-01  9.89239511e-01  1.59131322e-03 
 3.24971963e-05  3.62032535e-01  3.62013964e-01  9.89232804e-01  1.59062714e-03 
 3.25021963e-05  3.61967376e-01  3.62013941e-01  9.89226956e-01  1.59131528e-03 
 3.25071963e-05  3.61938212e-01  3.62013919e-01  9.89224467e-01  1.59062916e-03 
 3.25121963e-05  3.61923329e-01  3.62013897e-01  9.89223026e-01  1.59131694e-03 
 3.25171963e-05  3.61918510e-01  3.62013874e-01  9.89221678e-01  1.59063152e-03 
 3.25221963e-05  3.61918397e-01  3.62013852e-01  9.89220697e-01  1.59131906e-03 
 3.25271963e-05  3.61920992e-01  3.62013830e-01  9.89219643e-01  1.59063378e-03 
 3.25321963e-05  3.61924613e-01  3.62013807e-01  9.89218860e-01  1.59132068e-03 
 3.25371963e-05  3.61928664e-01  3.62013785e-01  9.89218081e-01  1.59063527e-03 
 3.25421963e-05  3.61932570e-01  3.62013762e-01  9.89217550e-01  1.59132141e-03 
 3.25471963e-05  3.61936247e-01  3.62013740e-01  9.89217085e-01  1.59063581e-03 
 3.25521963e-05  3.61939497e-01  3.62013718e-01  9.89216850e-01  1.59132120e-03 
 3.25571963e-05  3.61942388e-01  3.62013695e-01  9.89216715e-01  1.59063542e-03 
 3.25621963e-05  3.61944855e-01  3.62013673e-01  9.89216784e-01  1.59132012e-03 
 3.25671963e-05  3.61946994e-01  3.62013651e-01  9.89216963e-01  1.59063425e-03 
 3.25721963e-05  3.61948787e-01  3.62013628e-01  9.89217313e-01  1.59131834e-03 
 3.25771963e-05  3.61950321e-01  3.62013606e-01  9.89217764e-01  1.59063248e-03 
 3.25821963e-05  3.61951591e-01  3.62013584e-01  9.89218346e-01  1.59131610e-03 
 3.25871963e-05  3.61952668e-01  3.62013561e-01  9.89219004e-01  1.59063036e-03 
 3.25921963e-05  3.61953552e-01  3.62013539e-01  9.89219747e-01  1.59131363e-03 
 3.25971963e-05  3.61954297e-01  3.62013517e-01  9.89220534e-01  1.59062815e-03 
 3.26021963e-05  3.61954903e-01  3.62013494e-01  9.89221358e-01  1.59131119e-03 
 3.26071963e-05  3.61955411e-01  3.62013472e-01  9.89222188e-01  1.59062608e-03 
 3.26121963e-05  3.61955819e-01  3.62013449e-01  9.89223011e-01  1.59130902e-03 
 3.26171963e-05  3.61956161e-01  3.62013427e-01  9.89223801e-01  1.59062438e-03 
 3.26221963e-05  3.61956431e-01  3.62013405e-01  9.89224544e-01  1.59130730e-03 
 3.26271963e-05  3.61956657e-01  3.62013382e-01  9.89225222e-01  1.59062321e-03 
 3.26321963e-05  3.61956831e-01  3.62013360e-01  9.89225821e-01  1.59130616e-03 
 3.26371963e-05  3.61956976e-01  3.62013338e-01  9.89226329e-01  1.59062266e-03 
 3.26421963e-05  3.61957085e-01  3.62013315e-01  9.89226737e-01  1.59130567e-03 
 3.26471963e-05  3.61957175e-01  3.62013293e-01  9.89227040e-01  1.59062277e-03 
 3.26521963e-05  3.61957238e-01  3.62013271e-01  9.89227231e-01  1.59130583e-03 
 3.26571963e-05  3.61957289e-01  3.62013248e-01  9.89227315e-01  1.59062349e-03 
 3.26621963e-05  3.61957321e-01  3.62013226e-01  9.89227287e-01  1.59130657e-03 
 3.26671963e-05  3.61957346e-01  3.62013204e-01  9.89227158e-01  1.59062475e-03 
 3.26721963e-05  3.61957356e-01  3.62013181e-01  9.89226929e-01  1.59130778e-03 
 3.26771963e-05  3.61957363e-01  3.62013159e-01  9.89226615e-01  1.59062639e-03 
 3.26821963e-05  3.61957358e-01  3.62013136e-01  9.89226221e-01  1.59130929e-03 
 3.26871963e-05  3.61957351e-01  3.62013114e-01  9.89225765e-01  1.59062827e-03 
 3.26921963e-05  3.61957335e-01  3.62013092e-01  9.89225255e-01  1.59131094e-03 
 3.26971963e-05  3.61957319e-01  3.62013069e-01  9.89224712e-01  1.59063019e-03 
 3.27021963e-05  3.61957295e-01  3.62013047e-01  9.89224143e-01  1.59131256e-03 
 3.27071963e-05  3.61957273e-01  3.62013025e-01  9.89223570e-01  1.59063199e-03 
 3.27121963e-05  3.61957244e-01  3.62013002e-01  9.89223000e-01  1.59131398e-03 
 3.27171963e-05  3.61957216e-01  3.62012980e-01  9.89222454e-01  1.59063352e-03 
 3.27221963e-05  3.61957184e-01  3.62012958e-01  9.89221937e-01  1.59131507e-03 
 3.27271963e-05  3.61957154e-01  3.62012935e-01  9.89221469e-01  1.59063468e-03 
 3.27321963e-05  3.61957119e-01  3.62012913e-01  9.89221051e-01  1.59131575e-03 
 3.27371963e-05  3.61957088e-01  3.62012891e-01  9.89220700e-01  1.59063539e-03 
 3.27421963e-05  3.61957053e-01  3.62012868e-01  9.89220414e-01  1.59131596e-03 
 3.27471963e-05  3.61957023e-01  3.62012846e-01  9.89220205e-01  1.59063564e-03 
 3.27521963e-05  3.61956989e-01  3.62012824e-01  9.89220068e-01  1.59131572e-03 
 3.27571963e-05  3.61956960e-01  3.62012801e-01  9.89220011e-01  1.59063545e-03 
 3.27621963e-05  3.61956928e-01  3.62012779e-01  9.89220027e-01  1.59131506e-03 
 3.27671963e-05  3.61956901e-01  3.62012757e-01  9.89220117e-01  1.59063488e-03 
 3.27721963e-05  3.61956873e-01  3.62012734e-01  9.89220272e-01  1.59131407e-03 
 3.27771963e-05  3.61956850e-01  3.62012712e-01  9.89220491e-01  1.59063402e-03 
 3.27821963e-05  3.61956826e-01  3.62012689e-01  9.89220761e-01  1.59131286e-03 
 3.27871963e-05  3.61956807e-01  3.62012667e-01  9.89221078e-01  1.59063301e-03 
 3.27921963e-05  3.61956787e-01  3.62012645e-01  9.89221428e-01  1.59131154e-03 
 3.27971963e-05  3.61956772e-01  3.62012622e-01  9.89221808e-01  1.59063195e-03 
 3.28021963e-05  3.61956757e-01  3.62012600e-01  9.89222199e-01  1.59131024e-03 
 3.28071963e-05  3.61956747e-01  3.62012578e-01  9.89222600e-01  1.59063096e-03 
 3.28121963e-05  3.61956736e-01  3.62012555e-01  9.89222993e-01  1.59130907e-03 
 3.28171963e-05  3.61956730e-01  3.62012533e-01  9.89223375e-01  1.59063016e-03 
 3.28221963e-05  3.61956723e-01  3.62012511e-01  9.89223731e-01  1.59130812e-03 
