 time            d2              h2              c2              p2             
 2.90759250e-05 -3.45510203e-01 -1.30423633e-05  8.03753449e-01  1.20451867e-03 
 2.90809250e-05 -3.45510203e-01 -1.30423625e-05  8.03753449e-01  1.20499254e-03 
 2.90859250e-05 -3.45510203e-01 -1.30423616e-05  8.03753449e-01  1.20451876e-03 
 2.90909250e-05 -3.45510203e-01 -1.30423608e-05  8.03753449e-01  1.20499245e-03 
 2.90959250e-05 -3.45510203e-01 -1.30423600e-05  8.03753449e-01  1.20451885e-03 
 2.91009250e-05 -3.45510203e-01 -1.30423592e-05  8.03753449e-01  1.20499235e-03 
 2.91059250e-05 -3.45510203e-01 -1.30423584e-05  8.03753449e-01  1.20451895e-03 
 2.91109250e-05 -3.45510203e-01 -1.30423576e-05  8.03753449e-01  1.20499226e-03 
 2.91159250e-05 -3.45510203e-01 -1.30423568e-05  8.03753449e-01  1.20451904e-03 
 2.91209250e-05 -3.45510203e-01 -1.30423560e-05  8.03753449e-01  1.20499217e-03 
 2.91259250e-05 -3.45510203e-01 -1.30423552e-05  8.03753449e-01  1.20451913e-03 
 2.91309250e-05 -3.45510203e-01 -1.30423544e-05  8.03753449e-01  1.20499207e-03 
 2.91359250e-05 -3.45510203e-01 -1.30423536e-05  8.03753449e-01  1.20451923e-03 
 2.91409250e-05 -3.45510203e-01 -1.30423528e-05  8.03753449e-01  1.20499198e-03 
 2.91459250e-05 -3.45510203e-01 -1.30423520e-05  8.03753449e-01  1.20451932e-03 
 2.91509250e-05 -3.45510203e-01 -1.30423512e-05  8.03753449e-01  1.20499189e-03 
 2.91559250e-05 -3.45510203e-01 -1.30423504e-05  8.03753449e-01  1.20451941e-03 
 2.91609250e-05 -3.45510203e-01 -1.30423496e-05  8.03753449e-01  1.20499180e-03 
 2.91659250e-05 -3.45510203e-01 -1.30423488e-05  8.03753449e-01  1.20451950e-03 
 2.91709250e-05 -3.45510203e-01 -1.30423480e-05  8.03753449e-01  1.20499170e-03 
 2.91759250e-05 -3.45510203e-01 -1.30423472e-05  8.03753449e-01  1.20451960e-03 
 2.91809250e-05 -3.45510203e-01 -1.30423464e-05  8.03753449e-01  1.20499161e-03 
 2.91859250e-05 -3.45510203e-01 -1.30423456e-05  8.03753449e-01  1.20451969e-03 
 2.91909250e-05 -3.45510203e-01 -1.30423448e-05  8.03753449e-01  1.20499152e-03 
 2.91959250e-05 -3.45510203e-01 -1.30423440e-05  8.03753449e-01  1.20451978e-03 
 2.92009250e-05 -3.45510203e-01 -1.30423432e-05  8.03753449e-01  1.20499143e-03 
 2.92059250e-05 -3.45510203e-01 -1.30423424e-05  8.03753449e-01  1.20451987e-03 
 2.92109250e-05 -3.45510203e-01 -1.30423415e-05  8.03753449e-01  1.20499133e-03 
 2.92159250e-05 -3.45510203e-01 -1.30423407e-05  8.03753449e-01  1.20451997e-03 
 2.92209250e-05 -3.45510203e-01 -1.30423399e-05  8.03753449e-01  1.20499124e-03 
 2.92259250e-05 -3.45510203e-01 -1.30423391e-05  8.03753449e-01  1.20452006e-03 
 2.92309250e-05 -3.45510203e-01 -1.30423383e-05  8.03753449e-01  1.20499115e-03 
 2.92359250e-05 -3.45510203e-01 -1.30423375e-05  8.03753449e-01  1.20452015e-03 
 2.92409250e-05 -3.45510203e-01 -1.30423367e-05  8.03753449e-01  1.20499106e-03 
 2.92459250e-05 -3.45510203e-01 -1.30423359e-05  8.03753449e-01  1.20452024e-03 
 2.92509250e-05 -3.45510203e-01 -1.30423351e-05  8.03753449e-01  1.20499096e-03 
 2.92559250e-05 -3.45510203e-01 -1.30423343e-05  8.03753449e-01  1.20452034e-03 
 2.92609250e-05 -3.45510203e-01 -1.30423335e-05  8.03753449e-01  1.20499087e-03 
 2.92659250e-05 -3.45510203e-01 -1.30423327e-05  8.03753449e-01  1.20452043e-03 
 2.92709250e-05 -3.45510203e-01 -1.30423319e-05  8.03753449e-01  1.20499078e-03 
 2.92759250e-05 -3.45510203e-01 -1.30423311e-05  8.03753449e-01  1.20452052e-03 
 2.92809250e-05 -3.45510203e-01 -1.30423303e-05  8.03753449e-01  1.20499069e-03 
 2.92859250e-05 -3.45510203e-01 -1.30423295e-05  8.03753449e-01  1.20452061e-03 
 2.92909250e-05 -3.45510203e-01 -1.30423287e-05  8.03753449e-01  1.20499059e-03 
 2.92959250e-05 -3.45510203e-01 -1.30423279e-05  8.03753449e-01  1.20452071e-03 
 2.93009250e-05 -3.45510203e-01 -1.30423271e-05  8.03753449e-01  1.20499050e-03 
 2.93059250e-05 -3.45510203e-01 -1.30423263e-05  8.03753449e-01  1.20452080e-03 
 2.93109250e-05 -3.45510203e-01 -1.30423255e-05  8.03753449e-01  1.20499041e-03 
 2.93159250e-05 -3.45510203e-01 -1.30423247e-05  8.03753449e-01  1.20452089e-03 
 2.93209250e-05 -3.45510203e-01 -1.30423239e-05  8.03753449e-01  1.20499032e-03 
 2.93259250e-05 -3.45510203e-01 -1.30423231e-05  8.03753449e-01  1.20452098e-03 
 2.93309250e-05 -3.45510203e-01 -1.30423223e-05  8.03753449e-01  1.20499023e-03 
 2.93359250e-05 -3.45510203e-01 -1.30423214e-05  8.03753449e-01  1.20452107e-03 
 2.93409250e-05 -3.45510203e-01 -1.30423206e-05  8.03753449e-01  1.20499013e-03 
 2.93459250e-05 -3.45510203e-01 -1.30423198e-05  8.03753449e-01  1.20452117e-03 
 2.93509250e-05 -3.45510203e-01 -1.30423190e-05  8.03753449e-01  1.20499004e-03 
 2.93559250e-05 -3.45510203e-01 -1.30423182e-05  8.03753449e-01  1.20452126e-03 
 2.93609250e-05 -3.45510203e-01 -1.30423174e-05  8.03753449e-01  1.20498995e-03 
 2.93659250e-05 -3.45510203e-01 -1.30423166e-05  8.03753449e-01  1.20452135e-03 
 2.93709250e-05 -3.45510203e-01 -1.30423158e-05  8.03753449e-01  1.20498986e-03 
 2.93759250e-05 -3.45510203e-01 -1.30423150e-05  8.03753449e-01  1.20452144e-03 
 2.93809250e-05 -3.45510203e-01 -1.30423142e-05  8.03753449e-01  1.20498977e-03 
 2.93859250e-05 -3.45510203e-01 -1.30423134e-05  8.03753449e-01  1.20452153e-03 
 2.93909250e-05 -3.45510203e-01 -1.30423126e-05  8.03753449e-01  1.20498967e-03 
 2.93959250e-05 -3.45510203e-01 -1.30423118e-05  8.03753449e-01  1.20452163e-03 
 2.94009250e-05 -3.45510203e-01 -1.30423110e-05  8.03753449e-01  1.20498958e-03 
 2.94059250e-05 -3.45510203e-01 -1.30423102e-05  8.03753449e-01  1.20452172e-03 
 2.94109250e-05 -3.45510203e-01 -1.30423094e-05  8.03753449e-01  1.20498949e-03 
 2.94159250e-05 -3.45510203e-01 -1.30423086e-05  8.03753449e-01  1.20452181e-03 
 2.94209250e-05 -3.45510203e-01 -1.30423078e-05  8.03753449e-01  1.20498940e-03 
 2.94259250e-05 -3.45510203e-01 -1.30423070e-05  8.03753449e-01  1.20452190e-03 
 2.94309250e-05 -3.45510203e-01 -1.30423062e-05  8.03753449e-01  1.20498931e-03 
 2.94359250e-05 -3.45510203e-01 -1.30423054e-05  8.03753449e-01  1.20452199e-03 
 2.94409250e-05 -3.45510203e-01 -1.30423046e-05  8.03753449e-01  1.20498922e-03 
 2.94459250e-05 -3.45510203e-01 -1.30423037e-05  8.03753449e-01  1.20452208e-03 
 2.94509250e-05 -3.45510203e-01 -1.30423029e-05  8.03753449e-01  1.20498912e-03 
 2.94559250e-05 -3.45510203e-01 -1.30423021e-05  8.03753449e-01  1.20452218e-03 
 2.94609250e-05 -3.45510203e-01 -1.30423013e-05  8.03753449e-01  1.20498903e-03 
 2.94659250e-05 -3.45510203e-01 -1.30423005e-05  8.03753449e-01  1.20452227e-03 
 2.94709250e-05 -3.45510203e-01 -1.30422997e-05  8.03753449e-01  1.20498894e-03 
 2.94759250e-05 -3.45510203e-01 -1.30422989e-05  8.03753449e-01  1.20452236e-03 
 2.94809250e-05 -3.45510203e-01 -1.30422981e-05  8.03753449e-01  1.20498885e-03 
 2.94859250e-05 -3.45510203e-01 -1.30422973e-05  8.03753449e-01  1.20452245e-03 
 2.94909250e-05 -3.45510203e-01 -1.30422965e-05  8.03753449e-01  1.20498876e-03 
 2.94959250e-05 -3.45510203e-01 -1.30422957e-05  8.03753449e-01  1.20452254e-03 
 2.95009250e-05 -3.45510203e-01 -1.30422949e-05  8.03753449e-01  1.20498867e-03 
 2.95059250e-05 -3.45510203e-01 -1.30422941e-05  8.03753449e-01  1.20452263e-03 
 2.95109250e-05 -3.45510203e-01 -1.30422933e-05  8.03753449e-01  1.20498857e-03 
 2.95159250e-05 -3.45510203e-01 -1.30422925e-05  8.03753449e-01  1.20452273e-03 
 2.95209250e-05 -3.45510203e-01 -1.30422917e-05  8.03753449e-01  1.20498848e-03 
 2.95259250e-05 -3.45510203e-01 -1.30422909e-05  8.03753449e-01  1.20452282e-03 
 2.95309250e-05 -3.45510203e-01 -1.30422901e-05  8.03753449e-01  1.20498839e-03 
 2.95359250e-05 -3.45510203e-01 -1.30422893e-05  8.03753449e-01  1.20452291e-03 
 2.95409250e-05 -3.45510203e-01 -1.30422885e-05  8.03753449e-01  1.20498830e-03 
 2.95459250e-05 -3.45510203e-01 -1.30422876e-05  8.03753449e-01  1.20452300e-03 
 2.95509250e-05 -3.45510203e-01 -1.30422868e-05  8.03753449e-01  1.20498821e-03 
 2.95559250e-05 -3.45510203e-01 -1.30422860e-05  8.03753449e-01  1.20452309e-03 
 2.95609250e-05 -3.45510203e-01 -1.30422852e-05  8.03753449e-01  1.20498812e-03 
 2.95659250e-05 -3.45510203e-01 -1.30422844e-05  8.03753449e-01  1.20452318e-03 
 2.95709250e-05 -3.45510203e-01 -1.30422836e-05  8.03753449e-01  1.20498803e-03 
 2.95759250e-05 -3.45510203e-01 -1.30422828e-05  8.03753449e-01  1.20452327e-03 
 2.95809250e-05 -3.45510203e-01 -1.30422820e-05  8.03753449e-01  1.20498794e-03 
 2.95859250e-05 -3.45510203e-01 -1.30422812e-05  8.03753449e-01  1.20452336e-03 
 2.95909250e-05 -3.45510203e-01 -1.30422804e-05  8.03753449e-01  1.20498784e-03 
 2.95959250e-05 -3.45510203e-01 -1.30422796e-05  8.03753449e-01  1.20452346e-03 
 2.96009250e-05 -3.45510203e-01 -1.30422788e-05  8.03753449e-01  1.20498775e-03 
 2.96059250e-05 -3.45510203e-01 -1.30422780e-05  8.03753449e-01  1.20452355e-03 
 2.96109250e-05 -3.45510203e-01 -1.30422772e-05  8.03753449e-01  1.20498766e-03 
 2.96159250e-05 -3.45510203e-01 -1.30422764e-05  8.03753449e-01  1.20452364e-03 
 2.96209250e-05 -3.45510203e-01 -1.30422756e-05  8.03753449e-01  1.20498757e-03 
 2.96259250e-05 -3.45510203e-01 -1.30422748e-05  8.03753449e-01  1.20452373e-03 
 2.96309250e-05 -3.45510203e-01 -1.30422740e-05  8.03753449e-01  1.20498748e-03 
 2.96359250e-05 -3.45510203e-01 -1.30422732e-05  8.03753449e-01  1.20452382e-03 
 2.96409250e-05 -3.45510203e-01 -1.30422723e-05  8.03753449e-01  1.20498739e-03 
 2.96459250e-05 -3.45510203e-01 -1.30422715e-05  8.03753449e-01  1.20452391e-03 
 2.96509250e-05 -3.45510203e-01 -1.30422707e-05  8.03753449e-01  1.20498730e-03 
 2.96559250e-05 -3.45510203e-01 -1.30422699e-05  8.03753449e-01  1.20452400e-03 
 2.96609250e-05 -3.45510203e-01 -1.30422691e-05  8.03753449e-01  1.20498721e-03 
 2.96659250e-05 -3.45510203e-01 -1.30422683e-05  8.03753449e-01  1.20452409e-03 
 2.96709250e-05 -3.45510203e-01 -1.30422675e-05  8.03753449e-01  1.20498712e-03 
 2.96759250e-05 -3.45510203e-01 -1.30422667e-05  8.03753449e-01  1.20452418e-03 
 2.96809250e-05 -3.45510203e-01 -1.30422659e-05  8.03753449e-01  1.20498703e-03 
 2.96859250e-05 -3.45510203e-01 -1.30422651e-05  8.03753449e-01  1.20452427e-03 
 2.96909250e-05 -3.45510203e-01 -1.30422643e-05  8.03753449e-01  1.20498693e-03 
 2.96959250e-05 -3.45510203e-01 -1.30422635e-05  8.03753449e-01  1.20452436e-03 
 2.97009250e-05 -3.45510203e-01 -1.30422627e-05  8.03753449e-01  1.20498684e-03 
 2.97059250e-05 -3.45510203e-01 -1.30422619e-05  8.03753449e-01  1.20452446e-03 
 2.97109250e-05 -3.45510203e-01 -1.30422611e-05  8.03753449e-01  1.20498675e-03 
 2.97159250e-05 -3.45510203e-01 -1.30422603e-05  8.03753449e-01  1.20452455e-03 
 2.97209250e-05 -3.45510203e-01 -1.30422594e-05  8.03753449e-01  1.20498666e-03 
 2.97259250e-05 -3.45510203e-01 -1.30422586e-05  8.03753449e-01  1.20452464e-03 
 2.97309250e-05 -3.45510203e-01 -1.30422578e-05  8.03753449e-01  1.20498657e-03 
 2.97359250e-05 -3.45510203e-01 -1.30422570e-05  8.03753449e-01  1.20452473e-03 
 2.97409250e-05 -3.45510203e-01 -1.30422562e-05  8.03753449e-01  1.20498648e-03 
 2.97459250e-05 -3.45510203e-01 -1.30422554e-05  8.03753449e-01  1.20452482e-03 
 2.97509250e-05 -3.45510203e-01 -1.30422546e-05  8.03753449e-01  1.20498639e-03 
 2.97559250e-05 -3.45510203e-01 -1.30422538e-05  8.03753449e-01  1.20452491e-03 
 2.97609250e-05 -3.45510203e-01 -1.30422530e-05  8.03753449e-01  1.20498630e-03 
 2.97659250e-05 -3.45510203e-01 -1.30422522e-05  8.03753449e-01  1.20452500e-03 
 2.97709250e-05 -3.45510203e-01 -1.30422514e-05  8.03753449e-01  1.20498621e-03 
 2.97759250e-05 -3.45510203e-01 -1.30422506e-05  8.03753449e-01  1.20452509e-03 
 2.97809250e-05 -3.45510203e-01 -1.30422498e-05  8.03753449e-01  1.20498612e-03 
 2.97859250e-05 -3.45510203e-01 -1.30422490e-05  8.03753449e-01  1.20452518e-03 
 2.97909250e-05 -3.45510203e-01 -1.30422482e-05  8.03753449e-01  1.20498603e-03 
 2.97959250e-05 -3.45510203e-01 -1.30422474e-05  8.03753449e-01  1.20452527e-03 
 2.98009250e-05 -3.45510203e-01 -1.30422466e-05  8.03753449e-01  1.20498594e-03 
 2.98059250e-05 -3.45510203e-01 -1.30422457e-05  8.03753449e-01  1.20452536e-03 
 2.98109250e-05 -3.45510203e-01 -1.30422449e-05  8.03753449e-01  1.20498585e-03 
 2.98159250e-05 -3.45510203e-01 -1.30422441e-05  8.03753449e-01  1.20452545e-03 
 2.98209250e-05 -3.45510203e-01 -1.30422433e-05  8.03753449e-01  1.20498576e-03 
 2.98259250e-05 -3.45510203e-01 -1.30422425e-05  8.03753449e-01  1.20452554e-03 
 2.98309250e-05 -3.45510203e-01 -1.30422417e-05  8.03753449e-01  1.20498567e-03 
 2.98359250e-05 -3.45510203e-01 -1.30422409e-05  8.03753449e-01  1.20452563e-03 
 2.98409250e-05 -3.45510203e-01 -1.30422401e-05  8.03753449e-01  1.20498558e-03 
 2.98459250e-05 -3.45510203e-01 -1.30422393e-05  8.03753449e-01  1.20452572e-03 
 2.98509250e-05 -3.45510203e-01 -1.30422385e-05  8.03753449e-01  1.20498549e-03 
 2.98559250e-05 -3.45510203e-01 -1.30422377e-05  8.03753449e-01  1.20452581e-03 
 2.98609250e-05 -3.45510203e-01 -1.30422369e-05  8.03753449e-01  1.20498540e-03 
 2.98659250e-05 -3.45510203e-01 -1.30422361e-05  8.03753449e-01  1.20452590e-03 
 2.98709250e-05 -3.45510203e-01 -1.30422353e-05  8.03753449e-01  1.20498531e-03 
 2.98759250e-05 -3.45510203e-01 -1.30422345e-05  8.03753449e-01  1.20452599e-03 
 2.98809250e-05 -3.45510203e-01 -1.30422337e-05  8.03753449e-01  1.20498522e-03 
 2.98859250e-05 -3.45510203e-01 -1.30422329e-05  8.03753449e-01  1.20452608e-03 
 2.98909250e-05 -3.45510203e-01 -1.30422321e-05  8.03753449e-01  1.20498513e-03 
 2.98959250e-05 -3.45510203e-01 -1.30422313e-05  8.03753449e-01  1.20452617e-03 
 2.99009250e-05 -3.45510203e-01 -1.30422305e-05  8.03753449e-01  1.20498504e-03 
 2.99059250e-05 -3.45510203e-01 -1.30422296e-05  8.03753449e-01  1.20452626e-03 
 2.99109250e-05 -3.45510203e-01 -1.30422288e-05  8.03753449e-01  1.20498495e-03 
 2.99159250e-05 -3.45510203e-01 -1.30422280e-05  8.03753449e-01  1.20452635e-03 
 2.99209250e-05 -3.45510203e-01 -1.30422272e-05  8.03753449e-01  1.20498486e-03 
 2.99259250e-05 -3.45510203e-01 -1.30422264e-05  8.03753449e-01  1.20452644e-03 
 2.99309250e-05 -3.45510203e-01 -1.30422256e-05  8.03753449e-01  1.20498477e-03 
 2.99359250e-05 -3.45510203e-01 -1.30422248e-05  8.03753449e-01  1.20452653e-03 
 2.99409250e-05 -3.45510203e-01 -1.30422240e-05  8.03753449e-01  1.20498468e-03 
 2.99459250e-05 -3.45510203e-01 -1.30422232e-05  8.03753449e-01  1.20452662e-03 
 2.99509250e-05 -3.45510203e-01 -1.30422224e-05  8.03753449e-01  1.20498459e-03 
 2.99559250e-05 -3.45510203e-01 -1.30422216e-05  8.03753449e-01  1.20452671e-03 
 2.99609250e-05 -3.45510203e-01 -1.30422208e-05  8.03753449e-01  1.20498450e-03 
 2.99659250e-05 -3.45510203e-01 -1.30422200e-05  8.03753449e-01  1.20452680e-03 
 2.99709250e-05 -3.45510203e-01 -1.30422192e-05  8.03753449e-01  1.20498441e-03 
 2.99759250e-05 -3.45510203e-01 -1.30422184e-05  8.03753449e-01  1.20452689e-03 
 2.99809250e-05 -3.45510203e-01 -1.30422176e-05  8.03753449e-01  1.20498432e-03 
 2.99859250e-05 -3.45510203e-01 -1.30422168e-05  8.03753449e-01  1.20452698e-03 
 2.99909250e-05 -3.45510203e-01 -1.30422160e-05  8.03753449e-01  1.20498423e-03 
 2.99954625e-05 -3.45510203e-01 -1.30422152e-05  8.03753449e-01  1.20452708e-03 
 3.00000000e-05 -3.45510203e-01 -1.30422145e-05  8.03753449e-01  1.20498413e-03 
 3.00001000e-05 -3.45514658e-01 -1.30381990e-05  8.03758569e-01  1.24477209e-03 
 3.00003000e-05 -3.45546791e-01 -1.29955882e-05  8.03774690e-01  1.24009326e-03 
 3.00006500e-05 -3.45761098e-01 -1.20812060e-05  8.03803804e-01  1.23629676e-03 
 3.00010000e-05 -3.42494174e-01 -8.57800155e-04  8.04027051e-01  1.21775005e-03 
 3.00010700e-05 -3.40733932e-01 -1.18881032e-03  8.04143173e-01  1.20446659e-03 
 3.00012100e-05 -3.36693197e-01 -1.83098998e-03  8.04410619e-01  1.20436013e-03 
 3.00014900e-05 -3.27368246e-01 -3.00755110e-03  8.04981113e-01  1.20425696e-03 
 3.00020500e-05 -3.11654578e-01 -5.01894808e-03  8.05652700e-01  1.20443235e-03 
 3.00031700e-05 -2.97387822e-01 -8.12839420e-03  8.05381592e-01  1.20474707e-03 
 3.00054100e-05 -2.96810217e-01 -1.24674261e-02  8.03550011e-01  1.20514939e-03 
 3.00075785e-05 -2.98218410e-01 -1.55501578e-02  8.03196461e-01  1.20506594e-03 
 3.00100000e-05 -2.89447808e-01 -1.85466355e-02  8.04438108e-01  1.20475460e-03 
 3.00104206e-05 -2.86575472e-01 -1.90359425e-02  8.04757670e-01  1.20466191e-03 
 3.00112619e-05 -2.79809887e-01 -2.00021180e-02  8.05438156e-01  1.20453619e-03 
 3.00129444e-05 -2.62226933e-01 -2.18548756e-02  8.06776410e-01  1.20438417e-03 
 3.00163095e-05 -2.25751388e-01 -2.52004679e-02  8.08384364e-01  1.20434100e-03 
 3.00213095e-05 -1.84478655e-01 -2.92795004e-02  8.08832197e-01  1.20452128e-03 
 3.00263095e-05 -1.57330570e-01 -3.24575407e-02  8.08305773e-01  1.20476571e-03 
 3.00313095e-05 -1.38211640e-01 -3.49922728e-02  8.07396933e-01  1.20507800e-03 
 3.00363095e-05 -1.23810436e-01 -3.70731610e-02  8.06477677e-01  1.20540656e-03 
 3.00413095e-05 -1.12280142e-01 -3.88135274e-02  8.05673226e-01  1.20578342e-03 
 3.00463095e-05 -1.02460046e-01 -4.02827175e-02  8.04982446e-01  1.20616700e-03 
 3.00513095e-05 -9.37342159e-02 -4.15241834e-02  8.04385404e-01  1.20657298e-03 
 3.00563095e-05 -8.56842577e-02 -4.25660710e-02  8.03853823e-01  1.20695045e-03 
 3.00613095e-05 -7.81015725e-02 -4.34274158e-02  8.03374891e-01  1.20731398e-03 
 3.00663095e-05 -7.08260990e-02 -4.41217470e-02  8.02939010e-01  1.20761755e-03 
 3.00713095e-05 -6.37884102e-02 -4.46592402e-02  8.02545779e-01  1.20788297e-03 
 3.00763095e-05 -5.69237061e-02 -4.50479910e-02  8.02194815e-01  1.20807104e-03 
 3.00813095e-05 -5.02108219e-02 -4.52947962e-02  8.01889382e-01  1.20821361e-03 
 3.00863095e-05 -4.36222689e-02 -4.54054558e-02  8.01631368e-01  1.20826970e-03 
 3.00913095e-05 -3.71531011e-02 -4.53851200e-02  8.01423610e-01  1.20827423e-03 
 3.00963095e-05 -3.07894177e-02 -4.52386714e-02  8.01266762e-01  1.20819876e-03 
 3.01013095e-05 -2.45304871e-02 -4.49707122e-02  8.01161580e-01  1.20808178e-03 
 3.01063095e-05 -1.83692527e-02 -4.45855980e-02  8.01106896e-01  1.20788724e-03 
 3.01113095e-05 -1.23060724e-02 -4.40875101e-02  8.01101450e-01  1.20765946e-03 
 3.01163095e-05 -6.33621806e-03 -4.34805282e-02  8.01142854e-01  1.20736947e-03 
 3.01213095e-05 -4.59891938e-04 -4.27686208e-02  8.01228284e-01  1.20705973e-03 
 3.01263095e-05  5.32669319e-03 -4.19556472e-02  8.01353914e-01  1.20670234e-03 
 3.01313095e-05  1.10234838e-02 -4.10453623e-02  8.01515581e-01  1.20634045e-03 
 3.01363095e-05  1.66335594e-02 -4.00414184e-02  8.01708418e-01  1.20594770e-03 
 3.01413095e-05  2.21567039e-02 -3.89473692e-02  8.01927487e-01  1.20556374e-03 
 3.01463095e-05  2.75959057e-02 -3.77666717e-02  8.02167349e-01  1.20516509e-03 
 3.01513095e-05  3.29517573e-02 -3.65026822e-02  8.02422598e-01  1.20478995e-03 
 3.01563095e-05  3.82262781e-02 -3.51586573e-02  8.02687746e-01  1.20441414e-03 
 3.01613095e-05  4.34201833e-02 -3.37377580e-02  8.02957439e-01  1.20407442e-03 
 3.01663095e-05  4.85353134e-02 -3.22430500e-02  8.03226468e-01  1.20374572e-03 
 3.01713095e-05  5.35724092e-02 -3.06775053e-02  8.03489933e-01  1.20346305e-03 
 3.01763095e-05  5.85331401e-02 -2.90440036e-02  8.03743241e-01  1.20320017e-03 
 3.01813095e-05  6.34182310e-02 -2.73453335e-02  8.03982252e-01  1.20299011e-03 
 3.01863095e-05  6.82291892e-02 -2.55841950e-02  8.04203254e-01  1.20280533e-03 
 3.01913095e-05  7.29666989e-02 -2.37632011e-02  8.04403086e-01  1.20267685e-03 
 3.01963095e-05  7.76321168e-02 -2.18848808e-02  8.04579096e-01  1.20257578e-03 
 3.02013095e-05  8.22260751e-02 -1.99516812e-02  8.04729232e-01  1.20253121e-03 
 3.02063095e-05  8.67497955e-02 -1.79659704e-02  8.04851991e-01  1.20251301e-03 
 3.02113095e-05  9.12038578e-02 -1.59300404e-02  8.04946477e-01  1.20254849e-03 
 3.02163095e-05  9.55893677e-02 -1.38461101e-02  8.05012333e-01  1.20260649e-03 
 3.02213095e-05  9.99068612e-02 -1.17163280e-02  8.05049781e-01  1.20271280e-03 
 3.02263095e-05  1.04157350e-01 -9.54277569e-03  8.05059535e-01  1.20283552e-03 
 3.02313095e-05  1.08341340e-01 -7.32747055e-03  8.05042820e-01  1.20299922e-03 
 3.02363095e-05  1.12459773e-01 -5.07236881e-03  8.05001273e-01  1.20317157e-03 
 3.02413095e-05  1.16513142e-01 -2.77936846e-03  8.04936948e-01  1.20337630e-03 
 3.02463095e-05  1.20502343e-01 -4.50312109e-04  8.04852207e-01  1.20358101e-03 
 3.02513095e-05  1.24427876e-01  1.91301028e-03  8.04749709e-01  1.20380893e-03 
 3.02563095e-05  1.28290608e-01  4.30885890e-03  8.04632302e-01  1.20402795e-03 
 3.02613095e-05  1.32091063e-01  6.73554158e-03  8.04503006e-01  1.20426118e-03 
 3.02663095e-05  1.35830103e-01  9.19141163e-03  8.04364900e-01  1.20447711e-03 
 3.02713095e-05  1.39508285e-01  1.16748657e-02  8.04221107e-01  1.20469902e-03 
 3.02763095e-05  1.43126477e-01  1.41843418e-02  8.04074688e-01  1.20489627e-03 
 3.02813095e-05  1.46685282e-01  1.67183178e-02  8.03928627e-01  1.20509258e-03 
 3.02863095e-05  1.50185583e-01  1.92753097e-02  8.03785738e-01  1.20525840e-03 
 3.02913095e-05  1.53628028e-01  2.18538705e-02  8.03648655e-01  1.20541806e-03 
 3.02963095e-05  1.57013522e-01  2.44525889e-02  8.03519753e-01  1.20554323e-03 
 3.03013095e-05  1.60342758e-01  2.70700884e-02  8.03401152e-01  1.20565892e-03 
 3.03063095e-05  1.63616661e-01  2.97050264e-02  8.03294648e-01  1.20573807e-03 
 3.03113095e-05  1.66835963e-01  3.23560937e-02  8.03201734e-01  1.20580642e-03 
 3.03163095e-05  1.70001603e-01  3.50220138e-02  8.03123549e-01  1.20583812e-03 
 3.03213095e-05  1.73114348e-01  3.77015423e-02  8.03060907e-01  1.20585958e-03 
 3.03263095e-05  1.76175141e-01  4.03934672e-02  8.03014263e-01  1.20584606e-03 
 3.03313095e-05  1.79184772e-01  4.30966077e-02  8.02983759e-01  1.20582449e-03 
 3.03363095e-05  1.82144184e-01  4.58098148e-02  8.02969201e-01  1.20577110e-03 
 3.03413095e-05  1.85054175e-01  4.85319704e-02  8.02970112e-01  1.20571318e-03 
 3.03463095e-05  1.87915676e-01  5.12619876e-02  8.02985727e-01  1.20562770e-03 
 3.03513095e-05  1.90729486e-01  5.39988100e-02  8.03015053e-01  1.20554211e-03 
 3.03563095e-05  1.93496513e-01  5.67414120e-02  8.03056865e-01  1.20543394e-03 
 3.03613095e-05  1.96217545e-01  5.94887980e-02  8.03109777e-01  1.20533055e-03 
 3.03663095e-05  1.98893460e-01  6.22400021e-02  8.03172246e-01  1.20520981e-03 
 3.03713095e-05  2.01525023e-01  6.49940879e-02  8.03242637e-01  1.20509881e-03 
 3.03763095e-05  2.04113075e-01  6.77501480e-02  8.03319232e-01  1.20497554e-03 
 3.03813095e-05  2.06658354e-01  7.05073032e-02  8.03400292e-01  1.20486665e-03 
 3.03863095e-05  2.09161654e-01  7.32647020e-02  8.03484069e-01  1.20475008e-03 
 3.03913095e-05  2.11623679e-01  7.60215198e-02  8.03568862e-01  1.20465189e-03 
 3.03963095e-05  2.14045177e-01  7.87769586e-02  8.03653021e-01  1.20454983e-03 
 3.04013095e-05  2.16426814e-01  8.15302454e-02  8.03735004e-01  1.20446927e-03 
 3.04063095e-05  2.18769288e-01  8.42806321e-02  8.03813372e-01  1.20438767e-03 
 3.04113095e-05  2.21073226e-01  8.70273942e-02  8.03886837e-01  1.20432967e-03 
 3.04163095e-05  2.23339278e-01  8.97698301e-02  8.03954255e-01  1.20427239e-03 
 3.04213095e-05  2.25568031e-01  9.25072599e-02  8.04014663e-01  1.20423971e-03 
 3.04263095e-05  2.27760090e-01  9.52390247e-02  8.04067265e-01  1.20420843e-03 
 3.04313095e-05  2.29916007e-01  9.79644860e-02  8.04111463e-01  1.20420167e-03 
 3.04363095e-05  2.32036345e-01  1.00683024e-01  8.04146834e-01  1.20419596e-03 
 3.04413095e-05  2.34121622e-01  1.03394037e-01  8.04173152e-01  1.20421375e-03 
