 time            d1              h1              c1              p1             
 3.54021963e-05  3.56133435e-01  3.56164758e-01  8.03745584e-01  1.20490866e-03 
 3.54071963e-05  3.56133435e-01  3.56164736e-01  8.03745584e-01  1.20450603e-03 
 3.54121963e-05  3.56133435e-01  3.56164714e-01  8.03745584e-01  1.20490858e-03 
 3.54171963e-05  3.56133435e-01  3.56164692e-01  8.03745584e-01  1.20450611e-03 
 3.54221963e-05  3.56133435e-01  3.56164670e-01  8.03745584e-01  1.20490850e-03 
 3.54271963e-05  3.56133435e-01  3.56164648e-01  8.03745584e-01  1.20450619e-03 
 3.54321963e-05  3.56133435e-01  3.56164626e-01  8.03745584e-01  1.20490842e-03 
 3.54371963e-05  3.56133435e-01  3.56164604e-01  8.03745584e-01  1.20450627e-03 
 3.54421963e-05  3.56133435e-01  3.56164582e-01  8.03745584e-01  1.20490834e-03 
 3.54471963e-05  3.56133435e-01  3.56164560e-01  8.03745584e-01  1.20450635e-03 
 3.54521963e-05  3.56133435e-01  3.56164538e-01  8.03745584e-01  1.20490826e-03 
 3.54571963e-05  3.56133435e-01  3.56164516e-01  8.03745584e-01  1.20450643e-03 
 3.54621963e-05  3.56133435e-01  3.56164494e-01  8.03745584e-01  1.20490818e-03 
 3.54671963e-05  3.56133435e-01  3.56164472e-01  8.03745584e-01  1.20450651e-03 
 3.54721963e-05  3.56133435e-01  3.56164450e-01  8.03745584e-01  1.20490810e-03 
 3.54771963e-05  3.56133435e-01  3.56164428e-01  8.03745584e-01  1.20450659e-03 
 3.54821963e-05  3.56133435e-01  3.56164406e-01  8.03745584e-01  1.20490802e-03 
 3.54871963e-05  3.56133435e-01  3.56164384e-01  8.03745584e-01  1.20450666e-03 
 3.54921963e-05  3.56133435e-01  3.56164362e-01  8.03745584e-01  1.20490794e-03 
 3.54971963e-05  3.56133435e-01  3.56164340e-01  8.03745584e-01  1.20450674e-03 
 3.55021963e-05  3.56133435e-01  3.56164318e-01  8.03745584e-01  1.20490787e-03 
 3.55071963e-05  3.56133435e-01  3.56164296e-01  8.03745584e-01  1.20450682e-03 
 3.55121963e-05  3.56133435e-01  3.56164274e-01  8.03745584e-01  1.20490779e-03 
 3.55171963e-05  3.56133435e-01  3.56164252e-01  8.03745584e-01  1.20450690e-03 
 3.55221963e-05  3.56133435e-01  3.56164230e-01  8.03745584e-01  1.20490771e-03 
 3.55271963e-05  3.56133435e-01  3.56164208e-01  8.03745584e-01  1.20450698e-03 
 3.55321963e-05  3.56133435e-01  3.56164186e-01  8.03745584e-01  1.20490763e-03 
 3.55371963e-05  3.56133435e-01  3.56164164e-01  8.03745584e-01  1.20450706e-03 
 3.55421963e-05  3.56133435e-01  3.56164142e-01  8.03745584e-01  1.20490755e-03 
 3.55471963e-05  3.56133435e-01  3.56164120e-01  8.03745584e-01  1.20450714e-03 
 3.55521963e-05  3.56133435e-01  3.56164098e-01  8.03745584e-01  1.20490747e-03 
 3.55571963e-05  3.56133435e-01  3.56164076e-01  8.03745584e-01  1.20450722e-03 
 3.55621963e-05  3.56133435e-01  3.56164054e-01  8.03745584e-01  1.20490739e-03 
 3.55671963e-05  3.56133435e-01  3.56164032e-01  8.03745584e-01  1.20450729e-03 
 3.55721963e-05  3.56133435e-01  3.56164010e-01  8.03745584e-01  1.20490731e-03 
 3.55771963e-05  3.56133435e-01  3.56163989e-01  8.03745584e-01  1.20450737e-03 
 3.55821963e-05  3.56133435e-01  3.56163966e-01  8.03745584e-01  1.20490723e-03 
 3.55871963e-05  3.56133435e-01  3.56163945e-01  8.03745584e-01  1.20450745e-03 
 3.55921963e-05  3.56133435e-01  3.56163922e-01  8.03745584e-01  1.20490716e-03 
 3.55971963e-05  3.56133435e-01  3.56163901e-01  8.03745584e-01  1.20450753e-03 
 3.56021963e-05  3.56133435e-01  3.56163879e-01  8.03745584e-01  1.20490708e-03 
 3.56071963e-05  3.56133435e-01  3.56163857e-01  8.03745584e-01  1.20450761e-03 
 3.56121963e-05  3.56133435e-01  3.56163835e-01  8.03745584e-01  1.20490700e-03 
 3.56171963e-05  3.56133435e-01  3.56163813e-01  8.03745584e-01  1.20450769e-03 
 3.56221963e-05  3.56133435e-01  3.56163791e-01  8.03745584e-01  1.20490692e-03 
 3.56271963e-05  3.56133435e-01  3.56163769e-01  8.03745584e-01  1.20450777e-03 
 3.56321963e-05  3.56133435e-01  3.56163747e-01  8.03745584e-01  1.20490684e-03 
 3.56371963e-05  3.56133435e-01  3.56163725e-01  8.03745584e-01  1.20450784e-03 
 3.56421963e-05  3.56133435e-01  3.56163703e-01  8.03745584e-01  1.20490676e-03 
 3.56471963e-05  3.56133435e-01  3.56163681e-01  8.03745584e-01  1.20450792e-03 
 3.56521963e-05  3.56133435e-01  3.56163659e-01  8.03745584e-01  1.20490669e-03 
 3.56571963e-05  3.56133435e-01  3.56163637e-01  8.03745584e-01  1.20450800e-03 
 3.56621963e-05  3.56133435e-01  3.56163615e-01  8.03745584e-01  1.20490661e-03 
 3.56671963e-05  3.56133435e-01  3.56163593e-01  8.03745584e-01  1.20450808e-03 
 3.56721963e-05  3.56133435e-01  3.56163571e-01  8.03745584e-01  1.20490653e-03 
 3.56771963e-05  3.56133435e-01  3.56163549e-01  8.03745584e-01  1.20450816e-03 
 3.56821963e-05  3.56133435e-01  3.56163527e-01  8.03745584e-01  1.20490645e-03 
 3.56871963e-05  3.56133435e-01  3.56163505e-01  8.03745584e-01  1.20450824e-03 
 3.56921963e-05  3.56133435e-01  3.56163483e-01  8.03745584e-01  1.20490637e-03 
 3.56971963e-05  3.56133435e-01  3.56163461e-01  8.03745584e-01  1.20450832e-03 
 3.57021963e-05  3.56133435e-01  3.56163439e-01  8.03745584e-01  1.20490629e-03 
 3.57071963e-05  3.56133435e-01  3.56163417e-01  8.03745584e-01  1.20450839e-03 
 3.57121963e-05  3.56133435e-01  3.56163395e-01  8.03745584e-01  1.20490621e-03 
 3.57171963e-05  3.56133435e-01  3.56163373e-01  8.03745584e-01  1.20450847e-03 
 3.57221963e-05  3.56133435e-01  3.56163351e-01  8.03745584e-01  1.20490614e-03 
 3.57271963e-05  3.56133435e-01  3.56163329e-01  8.03745584e-01  1.20450855e-03 
 3.57321963e-05  3.56133435e-01  3.56163307e-01  8.03745584e-01  1.20490606e-03 
 3.57371963e-05  3.56133435e-01  3.56163285e-01  8.03745584e-01  1.20450863e-03 
 3.57421963e-05  3.56133435e-01  3.56163263e-01  8.03745584e-01  1.20490598e-03 
 3.57471963e-05  3.56133435e-01  3.56163241e-01  8.03745584e-01  1.20450871e-03 
 3.57521963e-05  3.56133435e-01  3.56163219e-01  8.03745584e-01  1.20490590e-03 
 3.57571963e-05  3.56133435e-01  3.56163197e-01  8.03745584e-01  1.20450878e-03 
 3.57621963e-05  3.56133435e-01  3.56163175e-01  8.03745584e-01  1.20490582e-03 
 3.57671963e-05  3.56133435e-01  3.56163153e-01  8.03745584e-01  1.20450886e-03 
 3.57721963e-05  3.56133435e-01  3.56163131e-01  8.03745584e-01  1.20490575e-03 
 3.57771963e-05  3.56133435e-01  3.56163109e-01  8.03745584e-01  1.20450894e-03 
 3.57821963e-05  3.56133435e-01  3.56163087e-01  8.03745584e-01  1.20490567e-03 
 3.57871963e-05  3.56133435e-01  3.56163065e-01  8.03745584e-01  1.20450902e-03 
 3.57921963e-05  3.56133435e-01  3.56163043e-01  8.03745584e-01  1.20490559e-03 
 3.57971963e-05  3.56133435e-01  3.56163021e-01  8.03745584e-01  1.20450910e-03 
 3.58021963e-05  3.56133435e-01  3.56162999e-01  8.03745584e-01  1.20490551e-03 
 3.58071963e-05  3.56133435e-01  3.56162977e-01  8.03745584e-01  1.20450917e-03 
 3.58121963e-05  3.56133435e-01  3.56162955e-01  8.03745584e-01  1.20490543e-03 
 3.58171963e-05  3.56133435e-01  3.56162933e-01  8.03745584e-01  1.20450925e-03 
 3.58221963e-05  3.56133435e-01  3.56162911e-01  8.03745584e-01  1.20490536e-03 
 3.58271963e-05  3.56133435e-01  3.56162889e-01  8.03745584e-01  1.20450933e-03 
 3.58321963e-05  3.56133435e-01  3.56162867e-01  8.03745584e-01  1.20490528e-03 
 3.58371963e-05  3.56133435e-01  3.56162845e-01  8.03745584e-01  1.20450941e-03 
 3.58421963e-05  3.56133435e-01  3.56162823e-01  8.03745584e-01  1.20490520e-03 
 3.58471963e-05  3.56133435e-01  3.56162801e-01  8.03745584e-01  1.20450949e-03 
 3.58521963e-05  3.56133435e-01  3.56162779e-01  8.03745584e-01  1.20490512e-03 
 3.58571963e-05  3.56133435e-01  3.56162757e-01  8.03745584e-01  1.20450956e-03 
 3.58621963e-05  3.56133435e-01  3.56162735e-01  8.03745584e-01  1.20490504e-03 
 3.58671963e-05  3.56133435e-01  3.56162713e-01  8.03745584e-01  1.20450964e-03 
 3.58721963e-05  3.56133435e-01  3.56162691e-01  8.03745584e-01  1.20490497e-03 
 3.58771963e-05  3.56133435e-01  3.56162669e-01  8.03745584e-01  1.20450972e-03 
 3.58821963e-05  3.56133435e-01  3.56162647e-01  8.03745584e-01  1.20490489e-03 
 3.58871963e-05  3.56133435e-01  3.56162625e-01  8.03745584e-01  1.20450980e-03 
 3.58921963e-05  3.56133435e-01  3.56162603e-01  8.03745584e-01  1.20490481e-03 
 3.58971963e-05  3.56133435e-01  3.56162581e-01  8.03745584e-01  1.20450988e-03 
 3.59021963e-05  3.56133435e-01  3.56162559e-01  8.03745584e-01  1.20490473e-03 
 3.59071963e-05  3.56133435e-01  3.56162537e-01  8.03745584e-01  1.20450995e-03 
 3.59121963e-05  3.56133435e-01  3.56162515e-01  8.03745584e-01  1.20490466e-03 
 3.59171963e-05  3.56133435e-01  3.56162493e-01  8.03745584e-01  1.20451003e-03 
 3.59221963e-05  3.56133435e-01  3.56162471e-01  8.03745584e-01  1.20490458e-03 
 3.59271963e-05  3.56133435e-01  3.56162449e-01  8.03745584e-01  1.20451011e-03 
 3.59321963e-05  3.56133435e-01  3.56162427e-01  8.03745584e-01  1.20490450e-03 
 3.59371963e-05  3.56133435e-01  3.56162405e-01  8.03745584e-01  1.20451019e-03 
 3.59421963e-05  3.56133435e-01  3.56162383e-01  8.03745584e-01  1.20490442e-03 
 3.59471963e-05  3.56133435e-01  3.56162361e-01  8.03745584e-01  1.20451026e-03 
 3.59521963e-05  3.56133435e-01  3.56162339e-01  8.03745584e-01  1.20490435e-03 
 3.59571963e-05  3.56133435e-01  3.56162317e-01  8.03745584e-01  1.20451034e-03 
 3.59621963e-05  3.56133435e-01  3.56162295e-01  8.03745584e-01  1.20490427e-03 
 3.59671963e-05  3.56133435e-01  3.56162273e-01  8.03745584e-01  1.20451042e-03 
 3.59721963e-05  3.56133435e-01  3.56162251e-01  8.03745584e-01  1.20490419e-03 
 3.59771963e-05  3.56133435e-01  3.56162229e-01  8.03745584e-01  1.20451050e-03 
 3.59821963e-05  3.56133435e-01  3.56162207e-01  8.03745584e-01  1.20490411e-03 
 3.59871963e-05  3.56133435e-01  3.56162185e-01  8.03745584e-01  1.20451057e-03 
 3.59921963e-05  3.56133435e-01  3.56162163e-01  8.03745584e-01  1.20490404e-03 
 3.59971963e-05  3.56133435e-01  3.56162141e-01  8.03745584e-01  1.20451065e-03 
 3.60021963e-05  3.56133435e-01  3.56162119e-01  8.03745584e-01  1.20490396e-03 
 3.60071963e-05  3.56133435e-01  3.56162097e-01  8.03745584e-01  1.20451073e-03 
 3.60121963e-05  3.56133435e-01  3.56162075e-01  8.03745584e-01  1.20490388e-03 
 3.60171963e-05  3.56133435e-01  3.56162053e-01  8.03745584e-01  1.20451081e-03 
 3.60221963e-05  3.56133435e-01  3.56162031e-01  8.03745584e-01  1.20490380e-03 
 3.60271963e-05  3.56133435e-01  3.56162009e-01  8.03745584e-01  1.20451088e-03 
 3.60321963e-05  3.56133435e-01  3.56161987e-01  8.03745584e-01  1.20490373e-03 
 3.60371963e-05  3.56133435e-01  3.56161965e-01  8.03745584e-01  1.20451096e-03 
 3.60421963e-05  3.56133435e-01  3.56161943e-01  8.03745584e-01  1.20490365e-03 
 3.60471963e-05  3.56133435e-01  3.56161921e-01  8.03745584e-01  1.20451104e-03 
 3.60521963e-05  3.56133435e-01  3.56161899e-01  8.03745584e-01  1.20490357e-03 
 3.60571963e-05  3.56133435e-01  3.56161877e-01  8.03745584e-01  1.20451111e-03 
 3.60621963e-05  3.56133435e-01  3.56161855e-01  8.03745584e-01  1.20490349e-03 
 3.60671963e-05  3.56133435e-01  3.56161833e-01  8.03745584e-01  1.20451119e-03 
 3.60721963e-05  3.56133435e-01  3.56161811e-01  8.03745584e-01  1.20490342e-03 
 3.60771963e-05  3.56133435e-01  3.56161789e-01  8.03745584e-01  1.20451127e-03 
 3.60821963e-05  3.56133435e-01  3.56161767e-01  8.03745584e-01  1.20490334e-03 
 3.60871963e-05  3.56133435e-01  3.56161745e-01  8.03745584e-01  1.20451135e-03 
 3.60921963e-05  3.56133435e-01  3.56161723e-01  8.03745584e-01  1.20490326e-03 
 3.60971963e-05  3.56133435e-01  3.56161701e-01  8.03745584e-01  1.20451142e-03 
 3.61021963e-05  3.56133435e-01  3.56161679e-01  8.03745584e-01  1.20490319e-03 
 3.61071963e-05  3.56133435e-01  3.56161657e-01  8.03745584e-01  1.20451150e-03 
 3.61121963e-05  3.56133435e-01  3.56161635e-01  8.03745584e-01  1.20490311e-03 
 3.61171963e-05  3.56133435e-01  3.56161613e-01  8.03745584e-01  1.20451158e-03 
 3.61221963e-05  3.56133435e-01  3.56161591e-01  8.03745584e-01  1.20490303e-03 
 3.61271963e-05  3.56133435e-01  3.56161569e-01  8.03745584e-01  1.20451165e-03 
 3.61321963e-05  3.56133435e-01  3.56161547e-01  8.03745584e-01  1.20490295e-03 
 3.61371963e-05  3.56133435e-01  3.56161525e-01  8.03745584e-01  1.20451173e-03 
 3.61421963e-05  3.56133435e-01  3.56161503e-01  8.03745584e-01  1.20490288e-03 
 3.61471963e-05  3.56133435e-01  3.56161481e-01  8.03745584e-01  1.20451181e-03 
 3.61521963e-05  3.56133435e-01  3.56161459e-01  8.03745584e-01  1.20490280e-03 
 3.61571963e-05  3.56133435e-01  3.56161437e-01  8.03745584e-01  1.20451189e-03 
 3.61621963e-05  3.56133435e-01  3.56161415e-01  8.03745584e-01  1.20490272e-03 
 3.61671963e-05  3.56133435e-01  3.56161393e-01  8.03745584e-01  1.20451196e-03 
 3.61721963e-05  3.56133435e-01  3.56161371e-01  8.03745584e-01  1.20490265e-03 
 3.61771963e-05  3.56133435e-01  3.56161349e-01  8.03745584e-01  1.20451204e-03 
 3.61821963e-05  3.56133435e-01  3.56161327e-01  8.03745584e-01  1.20490257e-03 
 3.61871963e-05  3.56133435e-01  3.56161305e-01  8.03745584e-01  1.20451212e-03 
 3.61921963e-05  3.56133435e-01  3.56161283e-01  8.03745584e-01  1.20490249e-03 
 3.61971963e-05  3.56133435e-01  3.56161261e-01  8.03745584e-01  1.20451219e-03 
 3.62021963e-05  3.56133435e-01  3.56161239e-01  8.03745584e-01  1.20490242e-03 
 3.62071963e-05  3.56133435e-01  3.56161217e-01  8.03745584e-01  1.20451227e-03 
 3.62121963e-05  3.56133435e-01  3.56161195e-01  8.03745584e-01  1.20490234e-03 
 3.62171963e-05  3.56133435e-01  3.56161173e-01  8.03745584e-01  1.20451235e-03 
 3.62221963e-05  3.56133435e-01  3.56161151e-01  8.03745584e-01  1.20490226e-03 
 3.62271963e-05  3.56133435e-01  3.56161130e-01  8.03745584e-01  1.20451242e-03 
 3.62321963e-05  3.56133435e-01  3.56161107e-01  8.03745584e-01  1.20490219e-03 
 3.62371963e-05  3.56133435e-01  3.56161086e-01  8.03745584e-01  1.20451250e-03 
 3.62421963e-05  3.56133435e-01  3.56161064e-01  8.03745584e-01  1.20490211e-03 
 3.62471963e-05  3.56133435e-01  3.56161042e-01  8.03745584e-01  1.20451258e-03 
 3.62521963e-05  3.56133435e-01  3.56161020e-01  8.03745584e-01  1.20490203e-03 
 3.62571963e-05  3.56133435e-01  3.56160998e-01  8.03745584e-01  1.20451265e-03 
 3.62621963e-05  3.56133435e-01  3.56160976e-01  8.03745584e-01  1.20490196e-03 
 3.62671963e-05  3.56133435e-01  3.56160954e-01  8.03745584e-01  1.20451273e-03 
 3.62721963e-05  3.56133435e-01  3.56160932e-01  8.03745584e-01  1.20490188e-03 
 3.62771963e-05  3.56133435e-01  3.56160910e-01  8.03745584e-01  1.20451281e-03 
 3.62821963e-05  3.56133435e-01  3.56160888e-01  8.03745584e-01  1.20490180e-03 
 3.62871963e-05  3.56133435e-01  3.56160866e-01  8.03745584e-01  1.20451288e-03 
 3.62921963e-05  3.56133435e-01  3.56160844e-01  8.03745584e-01  1.20490173e-03 
 3.62971963e-05  3.56133435e-01  3.56160822e-01  8.03745584e-01  1.20451296e-03 
 3.63021963e-05  3.56133435e-01  3.56160800e-01  8.03745584e-01  1.20490165e-03 
 3.63071963e-05  3.56133435e-01  3.56160778e-01  8.03745584e-01  1.20451304e-03 
 3.63121963e-05  3.56133435e-01  3.56160756e-01  8.03745584e-01  1.20490157e-03 
 3.63171963e-05  3.56133435e-01  3.56160734e-01  8.03745584e-01  1.20451311e-03 
 3.63221963e-05  3.56133435e-01  3.56160712e-01  8.03745584e-01  1.20490150e-03 
 3.63271963e-05  3.56133435e-01  3.56160690e-01  8.03745584e-01  1.20451319e-03 
 3.63321963e-05  3.56133435e-01  3.56160668e-01  8.03745584e-01  1.20490142e-03 
 3.63371963e-05  3.56133435e-01  3.56160646e-01  8.03745584e-01  1.20451326e-03 
 3.63421963e-05  3.56133435e-01  3.56160624e-01  8.03745584e-01  1.20490134e-03 
 3.63471963e-05  3.56133435e-01  3.56160602e-01  8.03745584e-01  1.20451334e-03 
 3.63521963e-05  3.56133435e-01  3.56160580e-01  8.03745584e-01  1.20490127e-03 
 3.63571963e-05  3.56133435e-01  3.56160558e-01  8.03745584e-01  1.20451342e-03 
 3.63621963e-05  3.56133435e-01  3.56160536e-01  8.03745584e-01  1.20490119e-03 
 3.63671963e-05  3.56133435e-01  3.56160514e-01  8.03745584e-01  1.20451349e-03 
 3.63721963e-05  3.56133435e-01  3.56160492e-01  8.03745584e-01  1.20490112e-03 
 3.63771963e-05  3.56133435e-01  3.56160470e-01  8.03745584e-01  1.20451357e-03 
 3.63821963e-05  3.56133435e-01  3.56160448e-01  8.03745584e-01  1.20490104e-03 
 3.63871963e-05  3.56133435e-01  3.56160426e-01  8.03745584e-01  1.20451365e-03 
 3.63921963e-05  3.56133435e-01  3.56160404e-01  8.03745584e-01  1.20490096e-03 
 3.63971963e-05  3.56133435e-01  3.56160382e-01  8.03745584e-01  1.20451372e-03 
 3.64021963e-05  3.56133435e-01  3.56160360e-01  8.03745584e-01  1.20490089e-03 
 3.64071963e-05  3.56133435e-01  3.56160338e-01  8.03745584e-01  1.20451380e-03 
 3.64121963e-05  3.56133435e-01  3.56160316e-01  8.03745584e-01  1.20490081e-03 
 3.64171963e-05  3.56133435e-01  3.56160294e-01  8.03745584e-01  1.20451387e-03 
 3.64221963e-05  3.56133435e-01  3.56160272e-01  8.03745584e-01  1.20490073e-03 
 3.64271963e-05  3.56133435e-01  3.56160250e-01  8.03745584e-01  1.20451395e-03 
 3.64321963e-05  3.56133435e-01  3.56160228e-01  8.03745584e-01  1.20490066e-03 
 3.64371963e-05  3.56133435e-01  3.56160206e-01  8.03745584e-01  1.20451403e-03 
 3.64421963e-05  3.56133435e-01  3.56160184e-01  8.03745584e-01  1.20490058e-03 
 3.64471963e-05  3.56133435e-01  3.56160162e-01  8.03745584e-01  1.20451410e-03 
 3.64521963e-05  3.56133435e-01  3.56160140e-01  8.03745584e-01  1.20490051e-03 
 3.64571963e-05  3.56133435e-01  3.56160118e-01  8.03745584e-01  1.20451418e-03 
 3.64621963e-05  3.56133435e-01  3.56160096e-01  8.03745584e-01  1.20490043e-03 
 3.64671963e-05  3.56133435e-01  3.56160074e-01  8.03745584e-01  1.20451425e-03 
 3.64721963e-05  3.56133435e-01  3.56160052e-01  8.03745584e-01  1.20490035e-03 
 3.64771963e-05  3.56133435e-01  3.56160030e-01  8.03745584e-01  1.20451433e-03 
 3.64821963e-05  3.56133435e-01  3.56160008e-01  8.03745584e-01  1.20490028e-03 
 3.64871963e-05  3.56133435e-01  3.56159986e-01  8.03745584e-01  1.20451441e-03 
 3.64921963e-05  3.56133435e-01  3.56159964e-01  8.03745584e-01  1.20490020e-03 
 3.64971963e-05  3.56133435e-01  3.56159942e-01  8.03745584e-01  1.20451448e-03 
 3.65021963e-05  3.56133435e-01  3.56159920e-01  8.03745584e-01  1.20490013e-03 
 3.65071963e-05  3.56133435e-01  3.56159898e-01  8.03745584e-01  1.20451456e-03 
 3.65121963e-05  3.56133435e-01  3.56159876e-01  8.03745584e-01  1.20490005e-03 
 3.65171963e-05  3.56133435e-01  3.56159854e-01  8.03745584e-01  1.20451463e-03 
 3.65221963e-05  3.56133435e-01  3.56159832e-01  8.03745584e-01  1.20489998e-03 
 3.65271963e-05  3.56133435e-01  3.56159810e-01  8.03745584e-01  1.20451471e-03 
 3.65321963e-05  3.56133435e-01  3.56159788e-01  8.03745584e-01  1.20489990e-03 
 3.65371963e-05  3.56133435e-01  3.56159766e-01  8.03745584e-01  1.20451479e-03 
 3.65421963e-05  3.56133435e-01  3.56159744e-01  8.03745584e-01  1.20489982e-03 
 3.65471963e-05  3.56133435e-01  3.56159722e-01  8.03745584e-01  1.20451486e-03 
 3.65521963e-05  3.56133435e-01  3.56159700e-01  8.03745584e-01  1.20489975e-03 
 3.65571963e-05  3.56133435e-01  3.56159678e-01  8.03745584e-01  1.20451494e-03 
 3.65621963e-05  3.56133435e-01  3.56159656e-01  8.03745584e-01  1.20489967e-03 
 3.65671963e-05  3.56133435e-01  3.56159634e-01  8.03745584e-01  1.20451501e-03 
 3.65721963e-05  3.56133435e-01  3.56159612e-01  8.03745584e-01  1.20489960e-03 
 3.65771963e-05  3.56133435e-01  3.56159590e-01  8.03745584e-01  1.20451509e-03 
 3.65821963e-05  3.56133435e-01  3.56159568e-01  8.03745584e-01  1.20489952e-03 
 3.65871963e-05  3.56133435e-01  3.56159546e-01  8.03745584e-01  1.20451516e-03 
 3.65921963e-05  3.56133435e-01  3.56159524e-01  8.03745584e-01  1.20489945e-03 
 3.65971963e-05  3.56133435e-01  3.56159502e-01  8.03745584e-01  1.20451524e-03 
 3.66021963e-05  3.56133435e-01  3.56159480e-01  8.03745584e-01  1.20489937e-03 
 3.66071963e-05  3.56133435e-01  3.56159458e-01  8.03745584e-01  1.20451532e-03 
 3.66121963e-05  3.56133435e-01  3.56159436e-01  8.03745584e-01  1.20489929e-03 
 3.66171963e-05  3.56133435e-01  3.56159414e-01  8.03745584e-01  1.20451539e-03 
 3.66221963e-05  3.56133435e-01  3.56159392e-01  8.03745584e-01  1.20489922e-03 
 3.66271963e-05  3.56133435e-01  3.56159370e-01  8.03745584e-01  1.20451547e-03 
 3.66321963e-05  3.56133435e-01  3.56159348e-01  8.03745584e-01  1.20489914e-03 
 3.66371963e-05  3.56133435e-01  3.56159326e-01  8.03745584e-01  1.20451554e-03 
 3.66421963e-05  3.56133435e-01  3.56159304e-01  8.03745584e-01  1.20489907e-03 
 3.66471963e-05  3.56133435e-01  3.56159282e-01  8.03745584e-01  1.20451562e-03 
 3.66521963e-05  3.56133435e-01  3.56159260e-01  8.03745584e-01  1.20489899e-03 
 3.66571963e-05  3.56133435e-01  3.56159238e-01  8.03745584e-01  1.20451569e-03 
 3.66621963e-05  3.56133435e-01  3.56159216e-01  8.03745584e-01  1.20489892e-03 
 3.66671963e-05  3.56133435e-01  3.56159194e-01  8.03745584e-01  1.20451577e-03 
 3.66721963e-05  3.56133435e-01  3.56159172e-01  8.03745584e-01  1.20489884e-03 
 3.66771963e-05  3.56133435e-01  3.56159150e-01  8.03745584e-01  1.20451584e-03 
 3.66821963e-05  3.56133435e-01  3.56159128e-01  8.03745584e-01  1.20489877e-03 
 3.66871963e-05  3.56133435e-01  3.56159106e-01  8.03745584e-01  1.20451592e-03 
 3.66921963e-05  3.56133435e-01  3.56159084e-01  8.03745584e-01  1.20489869e-03 
 3.66971963e-05  3.56133435e-01  3.56159062e-01  8.03745584e-01  1.20451599e-03 
 3.67021963e-05  3.56133435e-01  3.56159040e-01  8.03745584e-01  1.20489862e-03 
 3.67071963e-05  3.56133435e-01  3.56159018e-01  8.03745584e-01  1.20451607e-03 
 3.67121963e-05  3.56133435e-01  3.56158996e-01  8.03745584e-01  1.20489854e-03 
 3.67171963e-05  3.56133435e-01  3.56158974e-01  8.03745584e-01  1.20451615e-03 
 3.67221963e-05  3.56133435e-01  3.56158952e-01  8.03745584e-01  1.20489846e-03 
 3.67271963e-05  3.56133435e-01  3.56158930e-01  8.03745584e-01  1.20451622e-03 
 3.67321963e-05  3.56133435e-01  3.56158908e-01  8.03745584e-01  1.20489839e-03 
 3.67371963e-05  3.56133435e-01  3.56158886e-01  8.03745584e-01  1.20451630e-03 
 3.67421963e-05  3.56133435e-01  3.56158864e-01  8.03745584e-01  1.20489831e-03 
 3.67471963e-05  3.56133435e-01  3.56158842e-01  8.03745584e-01  1.20451637e-03 
 3.67521963e-05  3.56133435e-01  3.56158820e-01  8.03745584e-01  1.20489824e-03 
 3.67571963e-05  3.56133435e-01  3.56158798e-01  8.03745584e-01  1.20451645e-03 
 3.67621963e-05  3.56133435e-01  3.56158776e-01  8.03745584e-01  1.20489816e-03 
 3.67671963e-05  3.56133435e-01  3.56158754e-01  8.03745584e-01  1.20451652e-03 
 3.67721963e-05  3.56133435e-01  3.56158732e-01  8.03745584e-01  1.20489809e-03 
 3.67771963e-05  3.56133435e-01  3.56158710e-01  8.03745584e-01  1.20451660e-03 
 3.67821963e-05  3.56133435e-01  3.56158688e-01  8.03745584e-01  1.20489801e-03 
 3.67871963e-05  3.56133435e-01  3.56158666e-01  8.03745584e-01  1.20451667e-03 
 3.67921963e-05  3.56133435e-01  3.56158644e-01  8.03745584e-01  1.20489794e-03 
 3.67971963e-05  3.56133435e-01  3.56158622e-01  8.03745584e-01  1.20451675e-03 
 3.68021963e-05  3.56133435e-01  3.56158600e-01  8.03745584e-01  1.20489786e-03 
 3.68071963e-05  3.56133435e-01  3.56158578e-01  8.03745584e-01  1.20451682e-03 
 3.68121963e-05  3.56133435e-01  3.56158556e-01  8.03745584e-01  1.20489779e-03 
 3.68171963e-05  3.56133435e-01  3.56158534e-01  8.03745584e-01  1.20451690e-03 
 3.68221963e-05  3.56133435e-01  3.56158512e-01  8.03745584e-01  1.20489771e-03 
 3.68271963e-05  3.56133435e-01  3.56158490e-01  8.03745584e-01  1.20451697e-03 
 3.68321963e-05  3.56133435e-01  3.56158468e-01  8.03745584e-01  1.20489764e-03 
 3.68371963e-05  3.56133435e-01  3.56158446e-01  8.03745584e-01  1.20451705e-03 
 3.68421963e-05  3.56133435e-01  3.56158424e-01  8.03745584e-01  1.20489756e-03 
 3.68471963e-05  3.56133435e-01  3.56158403e-01  8.03745584e-01  1.20451712e-03 
 3.68521963e-05  3.56133435e-01  3.56158380e-01  8.03745584e-01  1.20489749e-03 
 3.68571963e-05  3.56133435e-01  3.56158359e-01  8.03745584e-01  1.20451720e-03 
 3.68621963e-05  3.56133435e-01  3.56158336e-01  8.03745584e-01  1.20489741e-03 
 3.68671963e-05  3.56133435e-01  3.56158315e-01  8.03745584e-01  1.20451727e-03 
 3.68721963e-05  3.56133435e-01  3.56158293e-01  8.03745584e-01  1.20489734e-03 
 3.68771963e-05  3.56133435e-01  3.56158271e-01  8.03745584e-01  1.20451735e-03 
 3.68821963e-05  3.56133435e-01  3.56158249e-01  8.03745584e-01  1.20489726e-03 
