 time            d0              h0              c0              p0             
 1.37640000e-06 -3.58878528e-01 -1.22791765e-08  8.03728478e-01  1.20446313e-03 
 1.38140000e-06 -3.58878528e-01 -1.22791780e-08  8.03728478e-01  1.20446313e-03 
 1.38640000e-06 -3.58878528e-01 -1.22791796e-08  8.03728478e-01  1.20446313e-03 
 1.39140000e-06 -3.58878528e-01 -1.22791811e-08  8.03728478e-01  1.20446313e-03 
 1.39640000e-06 -3.58878528e-01 -1.22791827e-08  8.03728478e-01  1.20446313e-03 
 1.40140000e-06 -3.58878528e-01 -1.22791841e-08  8.03728478e-01  1.20446313e-03 
 1.40640000e-06 -3.58878528e-01 -1.22791856e-08  8.03728478e-01  1.20446313e-03 
 1.41140000e-06 -3.58878528e-01 -1.22791870e-08  8.03728478e-01  1.20446313e-03 
 1.41640000e-06 -3.58878528e-01 -1.22791884e-08  8.03728478e-01  1.20446313e-03 
 1.42140000e-06 -3.58878528e-01 -1.22791900e-08  8.03728478e-01  1.20446313e-03 
 1.42640000e-06 -3.58878528e-01 -1.22791916e-08  8.03728478e-01  1.20446313e-03 
 1.43140000e-06 -3.58878528e-01 -1.22791930e-08  8.03728478e-01  1.20446313e-03 
 1.43640000e-06 -3.58878528e-01 -1.22791944e-08  8.03728478e-01  1.20446313e-03 
 1.44140000e-06 -3.58878528e-01 -1.22791960e-08  8.03728478e-01  1.20446313e-03 
 1.44640000e-06 -3.58878528e-01 -1.22791977e-08  8.03728478e-01  1.20446313e-03 
 1.45140000e-06 -3.58878528e-01 -1.22791993e-08  8.03728478e-01  1.20446313e-03 
 1.45640000e-06 -3.58878528e-01 -1.22792010e-08  8.03728478e-01  1.20446313e-03 
 1.46140000e-06 -3.58878528e-01 -1.22792025e-08  8.03728478e-01  1.20446313e-03 
 1.46640000e-06 -3.58878528e-01 -1.22792040e-08  8.03728478e-01  1.20446313e-03 
 1.47140000e-06 -3.58878528e-01 -1.22792054e-08  8.03728478e-01  1.20446313e-03 
 1.47640000e-06 -3.58878528e-01 -1.22792069e-08  8.03728478e-01  1.20446313e-03 
 1.48140000e-06 -3.58878528e-01 -1.22792084e-08  8.03728478e-01  1.20446313e-03 
 1.48640000e-06 -3.58878528e-01 -1.22792100e-08  8.03728478e-01  1.20446313e-03 
 1.49140000e-06 -3.58878528e-01 -1.22792114e-08  8.03728478e-01  1.20446313e-03 
 1.49640000e-06 -3.58878528e-01 -1.22792129e-08  8.03728478e-01  1.20446313e-03 
 1.50140000e-06 -3.58878528e-01 -1.22792143e-08  8.03728478e-01  1.20446313e-03 
 1.50640000e-06 -3.58878528e-01 -1.22792158e-08  8.03728478e-01  1.20446313e-03 
 1.51140000e-06 -3.58878528e-01 -1.22792173e-08  8.03728478e-01  1.20446313e-03 
 1.51640000e-06 -3.58878528e-01 -1.22792189e-08  8.03728478e-01  1.20446313e-03 
 1.52140000e-06 -3.58878528e-01 -1.22792203e-08  8.03728478e-01  1.20446313e-03 
 1.52640000e-06 -3.58878528e-01 -1.22792218e-08  8.03728478e-01  1.20446313e-03 
 1.53140000e-06 -3.58878528e-01 -1.22792232e-08  8.03728478e-01  1.20446313e-03 
 1.53640000e-06 -3.58878528e-01 -1.22792245e-08  8.03728478e-01  1.20446313e-03 
 1.54140000e-06 -3.58878528e-01 -1.22792259e-08  8.03728478e-01  1.20446313e-03 
 1.54640000e-06 -3.58878528e-01 -1.22792272e-08  8.03728478e-01  1.20446313e-03 
 1.55140000e-06 -3.58878528e-01 -1.22792285e-08  8.03728478e-01  1.20446313e-03 
 1.55640000e-06 -3.58878528e-01 -1.22792299e-08  8.03728478e-01  1.20446313e-03 
 1.56140000e-06 -3.58878528e-01 -1.22792312e-08  8.03728478e-01  1.20446313e-03 
 1.56640000e-06 -3.58878528e-01 -1.22792326e-08  8.03728478e-01  1.20446313e-03 
 1.57140000e-06 -3.58878528e-01 -1.22792341e-08  8.03728478e-01  1.20446313e-03 
 1.57640000e-06 -3.58878528e-01 -1.22792354e-08  8.03728478e-01  1.20446313e-03 
 1.58140000e-06 -3.58878528e-01 -1.22792367e-08  8.03728478e-01  1.20446313e-03 
 1.58640000e-06 -3.58878528e-01 -1.22792382e-08  8.03728478e-01  1.20446313e-03 
 1.59140000e-06 -3.58878528e-01 -1.22792396e-08  8.03728478e-01  1.20446313e-03 
 1.59640000e-06 -3.58878528e-01 -1.22792410e-08  8.03728478e-01  1.20446313e-03 
 1.60140000e-06 -3.58878528e-01 -1.22792423e-08  8.03728478e-01  1.20446313e-03 
 1.60640000e-06 -3.58878528e-01 -1.22792437e-08  8.03728478e-01  1.20446313e-03 
 1.61140000e-06 -3.58878528e-01 -1.22792452e-08  8.03728478e-01  1.20446313e-03 
 1.61640000e-06 -3.58878528e-01 -1.22792465e-08  8.03728478e-01  1.20446313e-03 
 1.62140000e-06 -3.58878528e-01 -1.22792478e-08  8.03728478e-01  1.20446313e-03 
 1.62640000e-06 -3.58878528e-01 -1.22792492e-08  8.03728478e-01  1.20446313e-03 
 1.63140000e-06 -3.58878528e-01 -1.22792505e-08  8.03728478e-01  1.20446313e-03 
 1.63640000e-06 -3.58878528e-01 -1.22792518e-08  8.03728478e-01  1.20446313e-03 
 1.64140000e-06 -3.58878528e-01 -1.22792532e-08  8.03728478e-01  1.20446313e-03 
 1.64640000e-06 -3.58878528e-01 -1.22792546e-08  8.03728478e-01  1.20446313e-03 
 1.65140000e-06 -3.58878528e-01 -1.22792561e-08  8.03728478e-01  1.20446313e-03 
 1.65640000e-06 -3.58878528e-01 -1.22792574e-08  8.03728478e-01  1.20446313e-03 
 1.66140000e-06 -3.58878528e-01 -1.22792587e-08  8.03728478e-01  1.20446313e-03 
 1.66640000e-06 -3.58878528e-01 -1.22792601e-08  8.03728478e-01  1.20446313e-03 
 1.67140000e-06 -3.58878528e-01 -1.22792614e-08  8.03728478e-01  1.20446313e-03 
 1.67640000e-06 -3.58878528e-01 -1.22792628e-08  8.03728478e-01  1.20446313e-03 
 1.68140000e-06 -3.58878528e-01 -1.22792643e-08  8.03728478e-01  1.20446313e-03 
 1.68640000e-06 -3.58878528e-01 -1.22792656e-08  8.03728478e-01  1.20446313e-03 
 1.69140000e-06 -3.58878528e-01 -1.22792669e-08  8.03728478e-01  1.20446313e-03 
 1.69640000e-06 -3.58878528e-01 -1.22792683e-08  8.03728478e-01  1.20446313e-03 
 1.70140000e-06 -3.58878528e-01 -1.22792696e-08  8.03728478e-01  1.20446313e-03 
 1.70640000e-06 -3.58878528e-01 -1.22792710e-08  8.03728478e-01  1.20446313e-03 
 1.71140000e-06 -3.58878528e-01 -1.22792725e-08  8.03728478e-01  1.20446313e-03 
 1.71640000e-06 -3.58878528e-01 -1.22792738e-08  8.03728478e-01  1.20446313e-03 
 1.72140000e-06 -3.58878528e-01 -1.22792752e-08  8.03728478e-01  1.20446313e-03 
 1.72640000e-06 -3.58878528e-01 -1.22792765e-08  8.03728478e-01  1.20446313e-03 
 1.73140000e-06 -3.58878528e-01 -1.22792778e-08  8.03728478e-01  1.20446313e-03 
 1.73640000e-06 -3.58878528e-01 -1.22792791e-08  8.03728478e-01  1.20446313e-03 
 1.74140000e-06 -3.58878528e-01 -1.22792805e-08  8.03728478e-01  1.20446313e-03 
 1.74640000e-06 -3.58878528e-01 -1.22792819e-08  8.03728478e-01  1.20446313e-03 
 1.75140000e-06 -3.58878528e-01 -1.22792834e-08  8.03728478e-01  1.20446313e-03 
 1.75640000e-06 -3.58878528e-01 -1.22792847e-08  8.03728478e-01  1.20446313e-03 
 1.76140000e-06 -3.58878528e-01 -1.22792860e-08  8.03728478e-01  1.20446313e-03 
 1.76640000e-06 -3.58878528e-01 -1.22792874e-08  8.03728478e-01  1.20446313e-03 
 1.77140000e-06 -3.58878528e-01 -1.22792887e-08  8.03728478e-01  1.20446313e-03 
 1.77640000e-06 -3.58878528e-01 -1.22792901e-08  8.03728478e-01  1.20446313e-03 
 1.78140000e-06 -3.58878528e-01 -1.22792916e-08  8.03728478e-01  1.20446313e-03 
 1.78640000e-06 -3.58878528e-01 -1.22792929e-08  8.03728478e-01  1.20446313e-03 
 1.79140000e-06 -3.58878528e-01 -1.22792942e-08  8.03728478e-01  1.20446313e-03 
 1.79640000e-06 -3.58878528e-01 -1.22792956e-08  8.03728478e-01  1.20446313e-03 
 1.80140000e-06 -3.58878528e-01 -1.22792969e-08  8.03728478e-01  1.20446313e-03 
 1.80640000e-06 -3.58878528e-01 -1.22792984e-08  8.03728478e-01  1.20446313e-03 
 1.81140000e-06 -3.58878528e-01 -1.22792998e-08  8.03728478e-01  1.20446313e-03 
 1.81640000e-06 -3.58878528e-01 -1.22793011e-08  8.03728478e-01  1.20446313e-03 
 1.82140000e-06 -3.58878528e-01 -1.22793025e-08  8.03728478e-01  1.20446313e-03 
 1.82640000e-06 -3.58878528e-01 -1.22793038e-08  8.03728478e-01  1.20446313e-03 
 1.83140000e-06 -3.58878528e-01 -1.22793051e-08  8.03728478e-01  1.20446313e-03 
 1.83640000e-06 -3.58878528e-01 -1.22793066e-08  8.03728478e-01  1.20446313e-03 
 1.84140000e-06 -3.58878528e-01 -1.22793080e-08  8.03728478e-01  1.20446313e-03 
 1.84640000e-06 -3.58878528e-01 -1.22793093e-08  8.03728478e-01  1.20446313e-03 
 1.85140000e-06 -3.58878528e-01 -1.22793107e-08  8.03728478e-01  1.20446313e-03 
 1.85640000e-06 -3.58878528e-01 -1.22793120e-08  8.03728478e-01  1.20446313e-03 
 1.86140000e-06 -3.58878528e-01 -1.22793133e-08  8.03728478e-01  1.20446313e-03 
 1.86640000e-06 -3.58878528e-01 -1.22793148e-08  8.03728478e-01  1.20446313e-03 
 1.87140000e-06 -3.58878528e-01 -1.22793162e-08  8.03728478e-01  1.20446313e-03 
 1.87640000e-06 -3.58878528e-01 -1.22793176e-08  8.03728478e-01  1.20446313e-03 
 1.88140000e-06 -3.58878528e-01 -1.22793189e-08  8.03728478e-01  1.20446313e-03 
 1.88640000e-06 -3.58878528e-01 -1.22793202e-08  8.03728478e-01  1.20446313e-03 
 1.89140000e-06 -3.58878528e-01 -1.22793216e-08  8.03728478e-01  1.20446313e-03 
 1.89640000e-06 -3.58878528e-01 -1.22793230e-08  8.03728478e-01  1.20446313e-03 
 1.90140000e-06 -3.58878528e-01 -1.22793244e-08  8.03728478e-01  1.20446313e-03 
 1.90640000e-06 -3.58878528e-01 -1.22793258e-08  8.03728478e-01  1.20446313e-03 
 1.91140000e-06 -3.58878528e-01 -1.22793271e-08  8.03728478e-01  1.20446313e-03 
 1.91640000e-06 -3.58878528e-01 -1.22793286e-08  8.03728478e-01  1.20446313e-03 
 1.92140000e-06 -3.58878528e-01 -1.22793301e-08  8.03728478e-01  1.20446313e-03 
 1.92640000e-06 -3.58878528e-01 -1.22793317e-08  8.03728478e-01  1.20446313e-03 
 1.93140000e-06 -3.58878528e-01 -1.22793332e-08  8.03728478e-01  1.20446313e-03 
 1.93640000e-06 -3.58878528e-01 -1.22793349e-08  8.03728478e-01  1.20446313e-03 
 1.94140000e-06 -3.58878528e-01 -1.22793365e-08  8.03728478e-01  1.20446313e-03 
 1.94640000e-06 -3.58878528e-01 -1.22793381e-08  8.03728478e-01  1.20446313e-03 
 1.95140000e-06 -3.58878528e-01 -1.22793397e-08  8.03728478e-01  1.20446313e-03 
 1.95640000e-06 -3.58878528e-01 -1.22793412e-08  8.03728478e-01  1.20446313e-03 
 1.96140000e-06 -3.58878528e-01 -1.22793427e-08  8.03728478e-01  1.20446313e-03 
 1.96640000e-06 -3.58878528e-01 -1.22793441e-08  8.03728478e-01  1.20446313e-03 
 1.97140000e-06 -3.58878528e-01 -1.22793455e-08  8.03728478e-01  1.20446313e-03 
 1.97640000e-06 -3.58878528e-01 -1.22793470e-08  8.03728478e-01  1.20446313e-03 
 1.98140000e-06 -3.58878528e-01 -1.22793485e-08  8.03728478e-01  1.20446313e-03 
 1.98640000e-06 -3.58878528e-01 -1.22793501e-08  8.03728478e-01  1.20446313e-03 
 1.99140000e-06 -3.58878528e-01 -1.22793515e-08  8.03728478e-01  1.20446313e-03 
 1.99640000e-06 -3.58878528e-01 -1.22793530e-08  8.03728478e-01  1.20446313e-03 
 2.00140000e-06 -3.58878528e-01 -1.22793544e-08  8.03728478e-01  1.20446313e-03 
 2.00640000e-06 -3.58878528e-01 -1.22793559e-08  8.03728478e-01  1.20446313e-03 
 2.01140000e-06 -3.58878528e-01 -1.22793573e-08  8.03728478e-01  1.20446313e-03 
 2.01640000e-06 -3.58878528e-01 -1.22793586e-08  8.03728478e-01  1.20446313e-03 
 2.02140000e-06 -3.58878528e-01 -1.22793600e-08  8.03728478e-01  1.20446313e-03 
 2.02640000e-06 -3.58878528e-01 -1.22793613e-08  8.03728478e-01  1.20446313e-03 
 2.03140000e-06 -3.58878528e-01 -1.22793626e-08  8.03728478e-01  1.20446313e-03 
 2.03640000e-06 -3.58878528e-01 -1.22793640e-08  8.03728478e-01  1.20446313e-03 
 2.04140000e-06 -3.58878528e-01 -1.22793653e-08  8.03728478e-01  1.20446313e-03 
 2.04640000e-06 -3.58878528e-01 -1.22793667e-08  8.03728478e-01  1.20446313e-03 
 2.05140000e-06 -3.58878528e-01 -1.22793682e-08  8.03728478e-01  1.20446313e-03 
 2.05640000e-06 -3.58878528e-01 -1.22793695e-08  8.03728478e-01  1.20446313e-03 
 2.06140000e-06 -3.58878528e-01 -1.22793709e-08  8.03728478e-01  1.20446313e-03 
 2.06640000e-06 -3.58878528e-01 -1.22793722e-08  8.03728478e-01  1.20446313e-03 
 2.07140000e-06 -3.58878528e-01 -1.22793735e-08  8.03728478e-01  1.20446313e-03 
 2.07640000e-06 -3.58878528e-01 -1.22793750e-08  8.03728478e-01  1.20446313e-03 
 2.08140000e-06 -3.58878528e-01 -1.22793764e-08  8.03728478e-01  1.20446313e-03 
 2.08640000e-06 -3.58878528e-01 -1.22793777e-08  8.03728478e-01  1.20446313e-03 
 2.09140000e-06 -3.58878528e-01 -1.22793791e-08  8.03728478e-01  1.20446313e-03 
 2.09640000e-06 -3.58878528e-01 -1.22793804e-08  8.03728478e-01  1.20446313e-03 
 2.10140000e-06 -3.58878528e-01 -1.22793817e-08  8.03728478e-01  1.20446313e-03 
 2.10640000e-06 -3.58878528e-01 -1.22793832e-08  8.03728478e-01  1.20446313e-03 
 2.11140000e-06 -3.58878528e-01 -1.22793846e-08  8.03728478e-01  1.20446313e-03 
 2.11640000e-06 -3.58878528e-01 -1.22793860e-08  8.03728478e-01  1.20446313e-03 
 2.12140000e-06 -3.58878528e-01 -1.22793873e-08  8.03728478e-01  1.20446313e-03 
 2.12640000e-06 -3.58878528e-01 -1.22793886e-08  8.03728478e-01  1.20446313e-03 
 2.13140000e-06 -3.58878528e-01 -1.22793899e-08  8.03728478e-01  1.20446313e-03 
 2.13640000e-06 -3.58878528e-01 -1.22793913e-08  8.03728478e-01  1.20446313e-03 
 2.14140000e-06 -3.58878528e-01 -1.22793926e-08  8.03728478e-01  1.20446313e-03 
 2.14640000e-06 -3.58878528e-01 -1.22793941e-08  8.03728478e-01  1.20446313e-03 
 2.15140000e-06 -3.58878528e-01 -1.22793955e-08  8.03728478e-01  1.20446313e-03 
 2.15640000e-06 -3.58878528e-01 -1.22793968e-08  8.03728478e-01  1.20446313e-03 
 2.16140000e-06 -3.58878528e-01 -1.22793982e-08  8.03728478e-01  1.20446313e-03 
 2.16640000e-06 -3.58878528e-01 -1.22793995e-08  8.03728478e-01  1.20446313e-03 
 2.17140000e-06 -3.58878528e-01 -1.22794008e-08  8.03728478e-01  1.20446313e-03 
 2.17640000e-06 -3.58878528e-01 -1.22794023e-08  8.03728478e-01  1.20446313e-03 
 2.18140000e-06 -3.58878528e-01 -1.22794037e-08  8.03728478e-01  1.20446313e-03 
 2.18640000e-06 -3.58878528e-01 -1.22794050e-08  8.03728478e-01  1.20446313e-03 
 2.19140000e-06 -3.58878528e-01 -1.22794064e-08  8.03728478e-01  1.20446313e-03 
 2.19640000e-06 -3.58878528e-01 -1.22794077e-08  8.03728478e-01  1.20446313e-03 
 2.20140000e-06 -3.58878528e-01 -1.22794090e-08  8.03728478e-01  1.20446313e-03 
 2.20640000e-06 -3.58878528e-01 -1.22794105e-08  8.03728478e-01  1.20446313e-03 
 2.21140000e-06 -3.58878528e-01 -1.22794119e-08  8.03728478e-01  1.20446313e-03 
 2.21640000e-06 -3.58878528e-01 -1.22794133e-08  8.03728478e-01  1.20446313e-03 
 2.22140000e-06 -3.58878528e-01 -1.22794146e-08  8.03728478e-01  1.20446313e-03 
 2.22640000e-06 -3.58878528e-01 -1.22794159e-08  8.03728478e-01  1.20446313e-03 
 2.23140000e-06 -3.58878528e-01 -1.22794173e-08  8.03728478e-01  1.20446313e-03 
 2.23640000e-06 -3.58878528e-01 -1.22794187e-08  8.03728478e-01  1.20446313e-03 
 2.24140000e-06 -3.58878528e-01 -1.22794201e-08  8.03728478e-01  1.20446313e-03 
 2.24640000e-06 -3.58878528e-01 -1.22794215e-08  8.03728478e-01  1.20446313e-03 
 2.25140000e-06 -3.58878528e-01 -1.22794228e-08  8.03728478e-01  1.20446313e-03 
 2.25640000e-06 -3.58878528e-01 -1.22794241e-08  8.03728478e-01  1.20446313e-03 
 2.26140000e-06 -3.58878528e-01 -1.22794255e-08  8.03728478e-01  1.20446313e-03 
 2.26640000e-06 -3.58878528e-01 -1.22794269e-08  8.03728478e-01  1.20446313e-03 
 2.27140000e-06 -3.58878528e-01 -1.22794284e-08  8.03728478e-01  1.20446313e-03 
 2.27640000e-06 -3.58878528e-01 -1.22794297e-08  8.03728478e-01  1.20446313e-03 
 2.28140000e-06 -3.58878528e-01 -1.22794310e-08  8.03728478e-01  1.20446313e-03 
 2.28640000e-06 -3.58878528e-01 -1.22794324e-08  8.03728478e-01  1.20446313e-03 
 2.29140000e-06 -3.58878528e-01 -1.22794337e-08  8.03728478e-01  1.20446313e-03 
 2.29640000e-06 -3.58878528e-01 -1.22794351e-08  8.03728478e-01  1.20446313e-03 
 2.30140000e-06 -3.58878528e-01 -1.22794366e-08  8.03728478e-01  1.20446313e-03 
 2.30640000e-06 -3.58878528e-01 -1.22794379e-08  8.03728478e-01  1.20446313e-03 
 2.31140000e-06 -3.58878528e-01 -1.22794392e-08  8.03728478e-01  1.20446313e-03 
 2.31640000e-06 -3.58878528e-01 -1.22794406e-08  8.03728478e-01  1.20446313e-03 
 2.32140000e-06 -3.58878528e-01 -1.22794419e-08  8.03728478e-01  1.20446313e-03 
 2.32640000e-06 -3.58878528e-01 -1.22794432e-08  8.03728478e-01  1.20446313e-03 
 2.33140000e-06 -3.58878528e-01 -1.22794446e-08  8.03728478e-01  1.20446313e-03 
 2.33640000e-06 -3.58878528e-01 -1.22794460e-08  8.03728478e-01  1.20446313e-03 
 2.34140000e-06 -3.58878528e-01 -1.22794475e-08  8.03728478e-01  1.20446313e-03 
 2.34640000e-06 -3.58878528e-01 -1.22794488e-08  8.03728478e-01  1.20446313e-03 
 2.35140000e-06 -3.58878528e-01 -1.22794501e-08  8.03728478e-01  1.20446313e-03 
 2.35640000e-06 -3.58878528e-01 -1.22794515e-08  8.03728478e-01  1.20446313e-03 
 2.36140000e-06 -3.58878528e-01 -1.22794528e-08  8.03728478e-01  1.20446313e-03 
 2.36640000e-06 -3.58878528e-01 -1.22794542e-08  8.03728478e-01  1.20446313e-03 
 2.37140000e-06 -3.58878528e-01 -1.22794557e-08  8.03728478e-01  1.20446313e-03 
 2.37640000e-06 -3.58878528e-01 -1.22794570e-08  8.03728478e-01  1.20446313e-03 
 2.38140000e-06 -3.58878528e-01 -1.22794583e-08  8.03728478e-01  1.20446313e-03 
 2.38640000e-06 -3.58878528e-01 -1.22794597e-08  8.03728478e-01  1.20446313e-03 
 2.39140000e-06 -3.58878528e-01 -1.22794610e-08  8.03728478e-01  1.20446313e-03 
 2.39640000e-06 -3.58878528e-01 -1.22794624e-08  8.03728478e-01  1.20446313e-03 
 2.40140000e-06 -3.58878528e-01 -1.22794639e-08  8.03728478e-01  1.20446313e-03 
 2.40640000e-06 -3.58878528e-01 -1.22794654e-08  8.03728478e-01  1.20446313e-03 
 2.41140000e-06 -3.58878528e-01 -1.22794670e-08  8.03728478e-01  1.20446313e-03 
 2.41640000e-06 -3.58878528e-01 -1.22794684e-08  8.03728478e-01  1.20446313e-03 
 2.42140000e-06 -3.58878528e-01 -1.22794699e-08  8.03728478e-01  1.20446313e-03 
 2.42640000e-06 -3.58878528e-01 -1.22794713e-08  8.03728478e-01  1.20446313e-03 
 2.43140000e-06 -3.58878528e-01 -1.22794728e-08  8.03728478e-01  1.20446313e-03 
 2.43640000e-06 -3.58878528e-01 -1.22794743e-08  8.03728478e-01  1.20446313e-03 
 2.44140000e-06 -3.58878528e-01 -1.22794760e-08  8.03728478e-01  1.20446313e-03 
 2.44640000e-06 -3.58878528e-01 -1.22794778e-08  8.03728478e-01  1.20446313e-03 
 2.45140000e-06 -3.58878528e-01 -1.22794794e-08  8.03728478e-01  1.20446313e-03 
 2.45640000e-06 -3.58878528e-01 -1.22794810e-08  8.03728478e-01  1.20446313e-03 
 2.46140000e-06 -3.58878528e-01 -1.22794827e-08  8.03728478e-01  1.20446313e-03 
 2.46640000e-06 -3.58878528e-01 -1.22794843e-08  8.03728478e-01  1.20446313e-03 
 2.47140000e-06 -3.58878528e-01 -1.22794859e-08  8.03728478e-01  1.20446313e-03 
 2.47640000e-06 -3.58878528e-01 -1.22794874e-08  8.03728478e-01  1.20446313e-03 
 2.48140000e-06 -3.58878528e-01 -1.22794890e-08  8.03728478e-01  1.20446313e-03 
 2.48640000e-06 -3.58878528e-01 -1.22794904e-08  8.03728478e-01  1.20446313e-03 
 2.49140000e-06 -3.58878528e-01 -1.22794919e-08  8.03728478e-01  1.20446313e-03 
 2.49640000e-06 -3.58878528e-01 -1.22794933e-08  8.03728478e-01  1.20446313e-03 
 2.50140000e-06 -3.58878528e-01 -1.22794948e-08  8.03728478e-01  1.20446313e-03 
 2.50640000e-06 -3.58878528e-01 -1.22794963e-08  8.03728478e-01  1.20446313e-03 
 2.51140000e-06 -3.58878528e-01 -1.22794980e-08  8.03728478e-01  1.20446313e-03 
 2.51640000e-06 -3.58878528e-01 -1.22794996e-08  8.03728478e-01  1.20446313e-03 
 2.52140000e-06 -3.58878528e-01 -1.22795013e-08  8.03728478e-01  1.20446313e-03 
 2.52640000e-06 -3.58878528e-01 -1.22795029e-08  8.03728478e-01  1.20446313e-03 
 2.53140000e-06 -3.58878528e-01 -1.22795044e-08  8.03728478e-01  1.20446313e-03 
 2.53640000e-06 -3.58878528e-01 -1.22795061e-08  8.03728478e-01  1.20446313e-03 
 2.54140000e-06 -3.58878528e-01 -1.22795076e-08  8.03728478e-01  1.20446313e-03 
 2.54640000e-06 -3.58878528e-01 -1.22795092e-08  8.03728478e-01  1.20446313e-03 
 2.55140000e-06 -3.58878528e-01 -1.22795107e-08  8.03728478e-01  1.20446313e-03 
 2.55640000e-06 -3.58878528e-01 -1.22795122e-08  8.03728478e-01  1.20446313e-03 
 2.56140000e-06 -3.58878528e-01 -1.22795136e-08  8.03728478e-01  1.20446313e-03 
 2.56640000e-06 -3.58878528e-01 -1.22795151e-08  8.03728478e-01  1.20446313e-03 
 2.57140000e-06 -3.58878528e-01 -1.22795165e-08  8.03728478e-01  1.20446313e-03 
 2.57640000e-06 -3.58878528e-01 -1.22795180e-08  8.03728478e-01  1.20446313e-03 
 2.58140000e-06 -3.58878528e-01 -1.22795194e-08  8.03728478e-01  1.20446313e-03 
 2.58640000e-06 -3.58878528e-01 -1.22795210e-08  8.03728478e-01  1.20446313e-03 
 2.59140000e-06 -3.58878528e-01 -1.22795226e-08  8.03728478e-01  1.20446313e-03 
 2.59640000e-06 -3.58878528e-01 -1.22795243e-08  8.03728478e-01  1.20446313e-03 
 2.60140000e-06 -3.58878528e-01 -1.22795258e-08  8.03728478e-01  1.20446313e-03 
 2.60640000e-06 -3.58878528e-01 -1.22795274e-08  8.03728478e-01  1.20446313e-03 
 2.61140000e-06 -3.58878528e-01 -1.22795291e-08  8.03728478e-01  1.20446313e-03 
 2.61640000e-06 -3.58878528e-01 -1.22795307e-08  8.03728478e-01  1.20446313e-03 
 2.62140000e-06 -3.58878528e-01 -1.22795323e-08  8.03728478e-01  1.20446313e-03 
 2.62640000e-06 -3.58878528e-01 -1.22795338e-08  8.03728478e-01  1.20446313e-03 
 2.63140000e-06 -3.58878528e-01 -1.22795354e-08  8.03728478e-01  1.20446313e-03 
 2.63640000e-06 -3.58878528e-01 -1.22795368e-08  8.03728478e-01  1.20446313e-03 
 2.64140000e-06 -3.58878528e-01 -1.22795383e-08  8.03728478e-01  1.20446313e-03 
 2.64640000e-06 -3.58878528e-01 -1.22795397e-08  8.03728478e-01  1.20446313e-03 
 2.65140000e-06 -3.58878528e-01 -1.22795412e-08  8.03728478e-01  1.20446313e-03 
 2.65640000e-06 -3.58878528e-01 -1.22795427e-08  8.03728478e-01  1.20446313e-03 
 2.66140000e-06 -3.58878528e-01 -1.22795443e-08  8.03728478e-01  1.20446313e-03 
 2.66640000e-06 -3.58878528e-01 -1.22795457e-08  8.03728478e-01  1.20446313e-03 
 2.67140000e-06 -3.58878528e-01 -1.22795472e-08  8.03728478e-01  1.20446313e-03 
 2.67640000e-06 -3.58878528e-01 -1.22795487e-08  8.03728478e-01  1.20446313e-03 
 2.68140000e-06 -3.58878528e-01 -1.22795504e-08  8.03728478e-01  1.20446313e-03 
 2.68640000e-06 -3.58878528e-01 -1.22795520e-08  8.03728478e-01  1.20446313e-03 
 2.69140000e-06 -3.58878528e-01 -1.22795537e-08  8.03728478e-01  1.20446313e-03 
 2.69640000e-06 -3.58878528e-01 -1.22795554e-08  8.03728478e-01  1.20446313e-03 
 2.70140000e-06 -3.58878528e-01 -1.22795569e-08  8.03728478e-01  1.20446313e-03 
 2.70640000e-06 -3.58878528e-01 -1.22795585e-08  8.03728478e-01  1.20446313e-03 
 2.71140000e-06 -3.58878528e-01 -1.22795600e-08  8.03728478e-01  1.20446313e-03 
 2.71640000e-06 -3.58878528e-01 -1.22795615e-08  8.03728478e-01  1.20446313e-03 
 2.72140000e-06 -3.58878528e-01 -1.22795629e-08  8.03728478e-01  1.20446313e-03 
 2.72640000e-06 -3.58878528e-01 -1.22795644e-08  8.03728478e-01  1.20446313e-03 
 2.73140000e-06 -3.58878528e-01 -1.22795658e-08  8.03728478e-01  1.20446313e-03 
 2.73640000e-06 -3.58878528e-01 -1.22795674e-08  8.03728478e-01  1.20446313e-03 
 2.74140000e-06 -3.58878528e-01 -1.22795689e-08  8.03728478e-01  1.20446313e-03 
