 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 5.535074764414e-07  9.015055597706e-01  8.985054698044e-01  1.799999996998e+00  1.799999996988e+00  0.000000000000e+00 -6.931872531896e-09 
 5.537074764414e-07  9.015055250817e-01  8.985054356375e-01  1.799999996997e+00  1.799999996988e+00  0.000000000000e+00 -6.916304781474e-09 
 5.539074764414e-07  9.015054906255e-01  8.985054017000e-01  1.799999996997e+00  1.799999996988e+00  0.000000000000e+00 -6.900802593607e-09 
 5.541074764414e-07  9.015054564004e-01  8.985053679902e-01  1.799999996996e+00  1.799999996987e+00  0.000000000000e+00 -6.885366501758e-09 
 5.543074764414e-07  9.015054224048e-01  8.985053345065e-01  1.799999996996e+00  1.799999996987e+00  0.000000000000e+00 -6.869994953002e-09 
 5.545074764414e-07  9.015053886372e-01  8.985053012475e-01  1.799999996995e+00  1.799999996986e+00  0.000000000000e+00 -6.854688592101e-09 
 5.547074764414e-07  9.015053550960e-01  8.985052682117e-01  1.799999996995e+00  1.799999996986e+00  0.000000000000e+00 -6.839446645507e-09 
 5.549074764414e-07  9.015053217797e-01  8.985052353974e-01  1.799999996994e+00  1.799999996985e+00  0.000000000000e+00 -6.824268286937e-09 
 5.551074764414e-07  9.015052886867e-01  8.985052028032e-01  1.799999996994e+00  1.799999996985e+00  0.000000000000e+00 -6.809153682924e-09 
 5.553074764414e-07  9.015052558155e-01  8.985051704276e-01  1.799999996993e+00  1.799999996984e+00  0.000000000000e+00 -6.794102379942e-09 
 5.555074764414e-07  9.015052231647e-01  8.985051382691e-01  1.799999996993e+00  1.799999996984e+00  0.000000000000e+00 -6.779113539496e-09 
 5.557074764414e-07  9.015051907326e-01  8.985051063262e-01  1.799999996992e+00  1.799999996983e+00  0.000000000000e+00 -6.764187462732e-09 
 5.559074764414e-07  9.015051585179e-01  8.985050745975e-01  1.799999996992e+00  1.799999996983e+00  0.000000000000e+00 -6.749323162941e-09 
 5.561074764414e-07  9.015051265191e-01  8.985050430815e-01  1.799999996991e+00  1.799999996983e+00  0.000000000000e+00 -6.734520691193e-09 
 5.563074764414e-07  9.015050947346e-01  8.985050117767e-01  1.799999996991e+00  1.799999996982e+00  0.000000000000e+00 -6.719779237579e-09 
 5.565074764414e-07  9.015050631630e-01  8.985049806817e-01  1.799999996991e+00  1.799999996982e+00  0.000000000000e+00 -6.705098858167e-09 
 5.567074764414e-07  9.015050318029e-01  8.985049497951e-01  1.799999996990e+00  1.799999996981e+00  0.000000000000e+00 -6.690479216281e-09 
 5.569074764414e-07  9.015050006528e-01  8.985049191154e-01  1.799999996990e+00  1.799999996981e+00  0.000000000000e+00 -6.675919393767e-09 
 5.571074764414e-07  9.015049697113e-01  8.985048886413e-01  1.799999996989e+00  1.799999996980e+00  0.000000000000e+00 -6.661419316517e-09 
 5.573074764414e-07  9.015049389770e-01  8.985048583714e-01  1.799999996989e+00  1.799999996980e+00  0.000000000000e+00 -6.646979203245e-09 
 5.575074764414e-07  9.015049084484e-01  8.985048283042e-01  1.799999996988e+00  1.799999996980e+00  0.000000000000e+00 -6.632597769701e-09 
 5.577074764414e-07  9.015048781242e-01  8.985047984384e-01  1.799999996988e+00  1.799999996979e+00  0.000000000000e+00 -6.618275263187e-09 
 5.579074764414e-07  9.015048480030e-01  8.985047687726e-01  1.799999996987e+00  1.799999996979e+00  0.000000000000e+00 -6.604011009242e-09 
 5.581074764414e-07  9.015048180834e-01  8.985047393054e-01  1.799999996987e+00  1.799999996978e+00  0.000000000000e+00 -6.589804960683e-09 
 5.583074764414e-07  9.015047883639e-01  8.985047100356e-01  1.799999996987e+00  1.799999996978e+00  0.000000000000e+00 -6.575656295388e-09 
 5.585074764414e-07  9.015047588434e-01  8.985046809616e-01  1.799999996986e+00  1.799999996978e+00  0.000000000000e+00 -6.561565199042e-09 
 5.587074764414e-07  9.015047295203e-01  8.985046520823e-01  1.799999996986e+00  1.799999996977e+00  0.000000000000e+00 -6.547530980811e-09 
 5.589074764414e-07  9.015047003934e-01  8.985046233963e-01  1.799999996985e+00  1.799999996977e+00  0.000000000000e+00 -6.533553515792e-09 
 5.591074764414e-07  9.015046714613e-01  8.985045949023e-01  1.799999996985e+00  1.799999996976e+00  0.000000000000e+00 -6.519632636898e-09 
 5.593074764414e-07  9.015046427227e-01  8.985045665989e-01  1.799999996984e+00  1.799999996976e+00  0.000000000000e+00 -6.505767327719e-09 
 5.595074764414e-07  9.015046141763e-01  8.985045384849e-01  1.799999996984e+00  1.799999996976e+00  0.000000000000e+00 -6.491958000981e-09 
 5.597074764414e-07  9.015045858208e-01  8.985045105589e-01  1.799999996983e+00  1.799999996975e+00  0.000000000000e+00 -6.478203978338e-09 
 5.599074764414e-07  9.015045576548e-01  8.985044828198e-01  1.799999996983e+00  1.799999996975e+00  0.000000000000e+00 -6.464504810982e-09 
 5.601074764414e-07  9.015045296771e-01  8.985044552662e-01  1.799999996983e+00  1.799999996974e+00  0.000000000000e+00 -6.450860345980e-09 
 5.603074764414e-07  9.015045018864e-01  8.985044278968e-01  1.799999996982e+00  1.799999996974e+00  0.000000000000e+00 -6.437270566401e-09 
 5.605074764414e-07  9.015044742814e-01  8.985044007105e-01  1.799999996982e+00  1.799999996974e+00  0.000000000000e+00 -6.423734616262e-09 
 5.607074764414e-07  9.015044468609e-01  8.985043737059e-01  1.799999996981e+00  1.799999996973e+00  0.000000000000e+00 -6.410252444494e-09 
 5.609074764414e-07  9.015044196236e-01  8.985043468818e-01  1.799999996981e+00  1.799999996973e+00  0.000000000000e+00 -6.396823656690e-09 
 5.611074764414e-07  9.015043925683e-01  8.985043202370e-01  1.799999996981e+00  1.799999996973e+00  0.000000000000e+00 -6.383448179853e-09 
 5.613074764414e-07  9.015043656936e-01  8.985042937703e-01  1.799999996980e+00  1.799999996972e+00  0.000000000000e+00 -6.370125403915e-09 
 5.615074764414e-07  9.015043389985e-01  8.985042674805e-01  1.799999996980e+00  1.799999996972e+00  0.000000000000e+00 -6.356855188155e-09 
 5.617074764414e-07  9.015043124817e-01  8.985042413663e-01  1.799999996979e+00  1.799999996971e+00  0.000000000000e+00 -6.343636953593e-09 
 5.619074764414e-07  9.015042861419e-01  8.985042154266e-01  1.799999996979e+00  1.799999996971e+00  0.000000000000e+00 -6.330470980836e-09 
 5.621074764414e-07  9.015042599779e-01  8.985041896602e-01  1.799999996979e+00  1.799999996971e+00  0.000000000000e+00 -6.317356425284e-09 
 5.623074764414e-07  9.015042339886e-01  8.985041640658e-01  1.799999996978e+00  1.799999996970e+00  0.000000000000e+00 -6.304293062392e-09 
 5.625074764414e-07  9.015042081728e-01  8.985041386424e-01  1.799999996978e+00  1.799999996970e+00  0.000000000000e+00 -6.291280868848e-09 
 5.627074764414e-07  9.015041825293e-01  8.985041133888e-01  1.799999996977e+00  1.799999996970e+00  0.000000000000e+00 -6.278319368919e-09 
 5.629074764414e-07  9.015041570568e-01  8.985040883037e-01  1.799999996977e+00  1.799999996969e+00  0.000000000000e+00 -6.265408562051e-09 
 5.631074764414e-07  9.015041317544e-01  8.985040633861e-01  1.799999996977e+00  1.799999996969e+00  0.000000000000e+00 -6.252547615576e-09 
 5.633074764414e-07  9.015041066207e-01  8.985040386348e-01  1.799999996976e+00  1.799999996969e+00  0.000000000000e+00 -6.239736644126e-09 
 5.635074764414e-07  9.015040816547e-01  8.985040140488e-01  1.799999996976e+00  1.799999996968e+00  0.000000000000e+00 -6.226975130058e-09 
 5.637074764414e-07  9.015040568551e-01  8.985039896267e-01  1.799999996976e+00  1.799999996968e+00  0.000000000000e+00 -6.214263196330e-09 
 5.639074764414e-07  9.015040322210e-01  8.985039653676e-01  1.799999996975e+00  1.799999996968e+00  0.000000000000e+00 -6.201600133787e-09 
 5.641074764414e-07  9.015040077511e-01  8.985039412704e-01  1.799999996975e+00  1.799999996967e+00  0.000000000000e+00 -6.188985678196e-09 
 5.643074764414e-07  9.015039834443e-01  8.985039173339e-01  1.799999996974e+00  1.799999996967e+00  0.000000000000e+00 -6.176419827059e-09 
 5.645074764414e-07  9.015039592995e-01  8.985038935570e-01  1.799999996974e+00  1.799999996967e+00  0.000000000000e+00 -6.163902495165e-09 
 5.647074764414e-07  9.015039353157e-01  8.985038699387e-01  1.799999996974e+00  1.799999996966e+00  0.000000000000e+00 -6.151432694140e-09 
 5.649074764414e-07  9.015039114917e-01  8.985038464779e-01  1.799999996973e+00  1.799999996966e+00  0.000000000000e+00 -6.139010379019e-09 
 5.651074764414e-07  9.015038878264e-01  8.985038231735e-01  1.799999996973e+00  1.799999996966e+00  0.000000000000e+00 -6.126635758802e-09 
 5.653074764414e-07  9.015038643188e-01  8.985038000244e-01  1.799999996973e+00  1.799999996965e+00  0.000000000000e+00 -6.114308404387e-09 
 5.655074764414e-07  9.015038409678e-01  8.985037770296e-01  1.799999996972e+00  1.799999996965e+00  0.000000000000e+00 -6.102027702654e-09 
 5.657074764414e-07  9.015038177723e-01  8.985037541880e-01  1.799999996972e+00  1.799999996965e+00  0.000000000000e+00 -6.089793713554e-09 
 5.659074764414e-07  9.015037947312e-01  8.985037314986e-01  1.799999996972e+00  1.799999996964e+00  0.000000000000e+00 -6.077605948868e-09 
 5.661074764414e-07  9.015037718436e-01  8.985037089604e-01  1.799999996971e+00  1.799999996964e+00  0.000000000000e+00 -6.065464427468e-09 
 5.663074764414e-07  9.015037491083e-01  8.985036865723e-01  1.799999996971e+00  1.799999996964e+00  0.000000000000e+00 -6.053368803799e-09 
 5.665074764414e-07  9.015037265244e-01  8.985036643333e-01  1.799999996970e+00  1.799999996963e+00  0.000000000000e+00 -6.041318616562e-09 
 5.667074764414e-07  9.015037040908e-01  8.985036422424e-01  1.799999996970e+00  1.799999996963e+00  0.000000000000e+00 -6.029313453865e-09 
 5.669074764414e-07  9.015036818064e-01  8.985036202986e-01  1.799999996970e+00  1.799999996963e+00  0.000000000000e+00 -6.017353597149e-09 
 5.671074764414e-07  9.015036596704e-01  8.985035985009e-01  1.799999996969e+00  1.799999996962e+00  0.000000000000e+00 -6.005438701967e-09 
 5.673074764414e-07  9.015036376815e-01  8.985035768483e-01  1.799999996969e+00  1.799999996962e+00  0.000000000000e+00 -5.993568495760e-09 
 5.675074764414e-07  9.015036158390e-01  8.985035553397e-01  1.799999996969e+00  1.799999996962e+00  0.000000000000e+00 -5.981742513622e-09 
 5.677074764414e-07  9.015035941417e-01  8.985035339743e-01  1.799999996968e+00  1.799999996961e+00  0.000000000000e+00 -5.969960625657e-09 
 5.679074764414e-07  9.015035725887e-01  8.985035127511e-01  1.799999996968e+00  1.799999996961e+00  0.000000000000e+00 -5.958222537933e-09 
 5.681074764414e-07  9.015035511789e-01  8.985034916690e-01  1.799999996968e+00  1.799999996961e+00  0.000000000000e+00 -5.946528181616e-09 
 5.683074764414e-07  9.015035299115e-01  8.985034707272e-01  1.799999996967e+00  1.799999996960e+00  0.000000000000e+00 -5.934877147312e-09 
 5.685074764414e-07  9.015035087855e-01  8.985034499246e-01  1.799999996967e+00  1.799999996960e+00  0.000000000000e+00 -5.923269146085e-09 
 5.687074764414e-07  9.015034877998e-01  8.985034292604e-01  1.799999996967e+00  1.799999996960e+00  0.000000000000e+00 -5.911704320599e-09 
 5.689074764414e-07  9.015034669536e-01  8.985034087335e-01  1.799999996967e+00  1.799999996960e+00  0.000000000000e+00 -5.900181991397e-09 
 5.691074764414e-07  9.015034462459e-01  8.985033883431e-01  1.799999996966e+00  1.799999996959e+00  0.000000000000e+00 -5.888702352214e-09 
 5.693074764414e-07  9.015034256757e-01  8.985033680882e-01  1.799999996966e+00  1.799999996959e+00  0.000000000000e+00 -5.877264675019e-09 
 5.695074764414e-07  9.015034052421e-01  8.985033479680e-01  1.799999996966e+00  1.799999996959e+00  0.000000000000e+00 -5.865869126348e-09 
 5.697074764414e-07  9.015033849443e-01  8.985033279814e-01  1.799999996965e+00  1.799999996958e+00  0.000000000000e+00 -5.854515090581e-09 
 5.699074764414e-07  9.015033647811e-01  8.985033081275e-01  1.799999996965e+00  1.799999996958e+00  0.000000000000e+00 -5.843202838335e-09 
 5.701074764414e-07  9.015033447519e-01  8.985032884056e-01  1.799999996965e+00  1.799999996958e+00  0.000000000000e+00 -5.831931833372e-09 
 5.703074764414e-07  9.015033248555e-01  8.985032688146e-01  1.799999996964e+00  1.799999996957e+00  0.000000000000e+00 -5.820702029063e-09 
 5.705074764414e-07  9.015033050913e-01  8.985032493537e-01  1.799999996964e+00  1.799999996957e+00  0.000000000000e+00 -5.809512998250e-09 
 5.707074764414e-07  9.015032854581e-01  8.985032300220e-01  1.799999996964e+00  1.799999996957e+00  0.000000000000e+00 -5.798364793391e-09 
 5.709074764414e-07  9.015032659552e-01  8.985032108187e-01  1.799999996963e+00  1.799999996957e+00  0.000000000000e+00 -5.787256969841e-09 
 5.711074764414e-07  9.015032465817e-01  8.985031917428e-01  1.799999996963e+00  1.799999996956e+00  0.000000000000e+00 -5.776189397427e-09 
 5.713074764414e-07  9.015032273366e-01  8.985031727935e-01  1.799999996963e+00  1.799999996956e+00  0.000000000000e+00 -5.765161711718e-09 
 5.715074764414e-07  9.015032082191e-01  8.985031539699e-01  1.799999996962e+00  1.799999996956e+00  0.000000000000e+00 -5.754173813627e-09 
 5.717074764414e-07  9.015031892284e-01  8.985031352712e-01  1.799999996962e+00  1.799999996955e+00  0.000000000000e+00 -5.743225645144e-09 
 5.719074764414e-07  9.015031703636e-01  8.985031166965e-01  1.799999996962e+00  1.799999996955e+00  0.000000000000e+00 -5.732316681967e-09 
 5.721074764414e-07  9.015031516238e-01  8.985030982449e-01  1.799999996961e+00  1.799999996955e+00  0.000000000000e+00 -5.721447008195e-09 
 5.723074764414e-07  9.015031330082e-01  8.985030799158e-01  1.799999996961e+00  1.799999996955e+00  0.000000000000e+00 -5.710616595239e-09 
 5.725074764414e-07  9.015031145159e-01  8.985030617081e-01  1.799999996961e+00  1.799999996954e+00  0.000000000000e+00 -5.699824545485e-09 
 5.727074764414e-07  9.015030961462e-01  8.985030436211e-01  1.799999996961e+00  1.799999996954e+00  0.000000000000e+00 -5.689071299969e-09 
 5.729074764414e-07  9.015030778980e-01  8.985030256540e-01  1.799999996960e+00  1.799999996954e+00  0.000000000000e+00 -5.678356504807e-09 
 5.731074764414e-07  9.015030597708e-01  8.985030078060e-01  1.799999996960e+00  1.799999996954e+00  0.000000000000e+00 -5.667679612936e-09 
 5.733074764414e-07  9.015030417635e-01  8.985029900762e-01  1.799999996960e+00  1.799999996953e+00  0.000000000000e+00 -5.657040828916e-09 
 5.735074764414e-07  9.015030238754e-01  8.985029724638e-01  1.799999996959e+00  1.799999996953e+00  0.000000000000e+00 -5.646439866863e-09 
 5.737074764414e-07  9.015030061058e-01  8.985029549681e-01  1.799999996959e+00  1.799999996953e+00  0.000000000000e+00 -5.635876318771e-09 
 5.739074764414e-07  9.015029884537e-01  8.985029375882e-01  1.799999996959e+00  1.799999996953e+00  0.000000000000e+00 -5.625350331467e-09 
 5.741074764414e-07  9.015029709184e-01  8.985029203234e-01  1.799999996959e+00  1.799999996952e+00  0.000000000000e+00 -5.614861388420e-09 
 5.743074764414e-07  9.015029534992e-01  8.985029031729e-01  1.799999996958e+00  1.799999996952e+00  0.000000000000e+00 -5.604409297838e-09 
 5.745074764414e-07  9.015029361951e-01  8.985028861358e-01  1.799999996958e+00  1.799999996952e+00  0.000000000000e+00 -5.593994267888e-09 
 5.747074764414e-07  9.015029190055e-01  8.985028692116e-01  1.799999996958e+00  1.799999996951e+00  0.000000000000e+00 -5.583615537791e-09 
 5.749074764414e-07  9.015029019295e-01  8.985028523992e-01  1.799999996957e+00  1.799999996951e+00  0.000000000000e+00 -5.573273627962e-09 
 5.751074764414e-07  9.015028849664e-01  8.985028356981e-01  1.799999996957e+00  1.799999996951e+00  0.000000000000e+00 -5.562967774014e-09 
 5.753074764414e-07  9.015028681154e-01  8.985028191075e-01  1.799999996957e+00  1.799999996951e+00  0.000000000000e+00 -5.552698100014e-09 
 5.755074764414e-07  9.015028513758e-01  8.985028026265e-01  1.799999996957e+00  1.799999996950e+00  0.000000000000e+00 -5.542463811875e-09 
 5.757074764414e-07  9.015028347467e-01  8.985027862545e-01  1.799999996956e+00  1.799999996950e+00  0.000000000000e+00 -5.532265816649e-09 
 5.759074764414e-07  9.015028182275e-01  8.985027699908e-01  1.799999996956e+00  1.799999996950e+00  0.000000000000e+00 -5.522102925842e-09 
 5.761074764414e-07  9.015028018175e-01  8.985027538345e-01  1.799999996956e+00  1.799999996950e+00  0.000000000000e+00 -5.511975716216e-09 
 5.763074764414e-07  9.015027855157e-01  8.985027377850e-01  1.799999996956e+00  1.799999996949e+00  0.000000000000e+00 -5.501883275444e-09 
 5.765074764414e-07  9.015027693216e-01  8.985027218415e-01  1.799999996955e+00  1.799999996949e+00  0.000000000000e+00 -5.491825998488e-09 
 5.767074764414e-07  9.015027532344e-01  8.985027060033e-01  1.799999996955e+00  1.799999996949e+00  0.000000000000e+00 -5.481803571156e-09 
 5.769074764414e-07  9.015027372534e-01  8.985026902697e-01  1.799999996955e+00  1.799999996949e+00  0.000000000000e+00 -5.471815671759e-09 
 5.771074764414e-07  9.015027213778e-01  8.985026746400e-01  1.799999996955e+00  1.799999996948e+00  0.000000000000e+00 -5.461861866202e-09 
 5.773074764414e-07  9.015027056070e-01  8.985026591135e-01  1.799999996954e+00  1.799999996948e+00  0.000000000000e+00 -5.451942538898e-09 
 5.775074764414e-07  9.015026899402e-01  8.985026436894e-01  1.799999996954e+00  1.799999996948e+00  0.000000000000e+00 -5.442057430333e-09 
 5.777074764414e-07  9.015026743767e-01  8.985026283672e-01  1.799999996954e+00  1.799999996948e+00  0.000000000000e+00 -5.432206138883e-09 
 5.779074764414e-07  9.015026589158e-01  8.985026131460e-01  1.799999996953e+00  1.799999996948e+00  0.000000000000e+00 -5.422388554638e-09 
 5.781074764414e-07  9.015026435568e-01  8.985025980252e-01  1.799999996953e+00  1.799999996947e+00  0.000000000000e+00 -5.412604596272e-09 
 5.783074764414e-07  9.015026282991e-01  8.985025830042e-01  1.799999996953e+00  1.799999996947e+00  0.000000000000e+00 -5.402854335118e-09 
 5.785074764414e-07  9.015026131419e-01  8.985025680822e-01  1.799999996953e+00  1.799999996947e+00  0.000000000000e+00 -5.393136960435e-09 
 5.787074764414e-07  9.015025980846e-01  8.985025532587e-01  1.799999996952e+00  1.799999996947e+00  0.000000000000e+00 -5.383452787805e-09 
 5.789074764414e-07  9.015025831265e-01  8.985025385328e-01  1.799999996952e+00  1.799999996946e+00  0.000000000000e+00 -5.373801475833e-09 
 5.791074764414e-07  9.015025682669e-01  8.985025239039e-01  1.799999996952e+00  1.799999996946e+00  0.000000000000e+00 -5.364182841056e-09 
 5.793074764414e-07  9.015025535051e-01  8.985025093715e-01  1.799999996952e+00  1.799999996946e+00  0.000000000000e+00 -5.354596913726e-09 
 5.795074764414e-07  9.015025388405e-01  8.985024949348e-01  1.799999996951e+00  1.799999996946e+00  0.000000000000e+00 -5.345043213673e-09 
 5.797074764414e-07  9.015025242724e-01  8.985024805932e-01  1.799999996951e+00  1.799999996945e+00  0.000000000000e+00 -5.335521857747e-09 
 5.799074764414e-07  9.015025098002e-01  8.985024663460e-01  1.799999996951e+00  1.799999996945e+00  0.000000000000e+00 -5.326032681913e-09 
 5.801074764414e-07  9.015024954233e-01  8.985024521926e-01  1.799999996951e+00  1.799999996945e+00  0.000000000000e+00 -5.316575485498e-09 
 5.803074764414e-07  9.015024811409e-01  8.985024381324e-01  1.799999996950e+00  1.799999996945e+00  0.000000000000e+00 -5.307149791661e-09 
 5.805074764414e-07  9.015024669524e-01  8.985024241647e-01  1.799999996950e+00  1.799999996945e+00  0.000000000000e+00 -5.297756036998e-09 
 5.807074764414e-07  9.015024528572e-01  8.985024102890e-01  1.799999996950e+00  1.799999996944e+00  0.000000000000e+00 -5.288393713582e-09 
 5.809074764414e-07  9.015024388547e-01  8.985023965045e-01  1.799999996950e+00  1.799999996944e+00  0.000000000000e+00 -5.279062670699e-09 
 5.811074764414e-07  9.015024249442e-01  8.985023828107e-01  1.799999996950e+00  1.799999996944e+00  0.000000000000e+00 -5.269762538646e-09 
 5.813074764414e-07  9.015024111251e-01  8.985023692069e-01  1.799999996949e+00  1.799999996944e+00  0.000000000000e+00 -5.260493670750e-09 
 5.815074764414e-07  9.015023973969e-01  8.985023556926e-01  1.799999996949e+00  1.799999996943e+00  0.000000000000e+00 -5.251255786959e-09 
 5.817074764414e-07  9.015023837587e-01  8.985023422671e-01  1.799999996949e+00  1.799999996943e+00  0.000000000000e+00 -5.242048299964e-09 
 5.819074764414e-07  9.015023702102e-01  8.985023289298e-01  1.799999996948e+00  1.799999996943e+00  0.000000000000e+00 -5.232871832878e-09 
 5.821074764414e-07  9.015023567506e-01  8.985023156802e-01  1.799999996948e+00  1.799999996943e+00  0.000000000000e+00 -5.223725378450e-09 
 5.823074764414e-07  9.015023433794e-01  8.985023025176e-01  1.799999996948e+00  1.799999996943e+00  0.000000000000e+00 -5.214609029386e-09 
 5.825074764414e-07  9.015023300960e-01  8.985022894415e-01  1.799999996948e+00  1.799999996942e+00  0.000000000000e+00 -5.205523165380e-09 
 5.827074764414e-07  9.015023168997e-01  8.985022764512e-01  1.799999996948e+00  1.799999996942e+00  0.000000000000e+00 -5.196467247143e-09 
 5.829074764414e-07  9.015023037899e-01  8.985022635462e-01  1.799999996947e+00  1.799999996942e+00  0.000000000000e+00 -5.187441099813e-09 
 5.831074764414e-07  9.015022907662e-01  8.985022507260e-01  1.799999996947e+00  1.799999996942e+00  0.000000000000e+00 -5.178444578507e-09 
 5.833074764414e-07  9.015022778279e-01  8.985022379898e-01  1.799999996947e+00  1.799999996942e+00  0.000000000000e+00 -5.169477247186e-09 
 5.835074764414e-07  9.015022649743e-01  8.985022253372e-01  1.799999996947e+00  1.799999996941e+00  0.000000000000e+00 -5.160539984034e-09 
 5.837074764414e-07  9.015022522051e-01  8.985022127676e-01  1.799999996947e+00  1.799999996941e+00  0.000000000000e+00 -5.151631551986e-09 
 5.839074764414e-07  9.015022395195e-01  8.985022002804e-01  1.799999996946e+00  1.799999996941e+00  0.000000000000e+00 -5.142752605797e-09 
 5.841074764414e-07  9.015022269171e-01  8.985021878751e-01  1.799999996946e+00  1.799999996941e+00  0.000000000000e+00 -5.133902324178e-09 
 5.843074764414e-07  9.015022143971e-01  8.985021755512e-01  1.799999996946e+00  1.799999996940e+00  0.000000000000e+00 -5.125080825091e-09 
 5.845074764414e-07  9.015022019592e-01  8.985021633080e-01  1.799999996946e+00  1.799999996940e+00  0.000000000000e+00 -5.116288076340e-09 
 5.847074764414e-07  9.015021896028e-01  8.985021511450e-01  1.799999996945e+00  1.799999996940e+00  0.000000000000e+00 -5.107523908338e-09 
 5.849074764414e-07  9.015021773272e-01  8.985021390617e-01  1.799999996945e+00  1.799999996940e+00  0.000000000000e+00 -5.098788402963e-09 
 5.851074764414e-07  9.015021651319e-01  8.985021270575e-01  1.799999996945e+00  1.799999996940e+00  0.000000000000e+00 -5.090080972353e-09 
 5.853074764414e-07  9.015021530165e-01  8.985021151319e-01  1.799999996945e+00  1.799999996939e+00  0.000000000000e+00 -5.081401852985e-09 
 5.855074764414e-07  9.015021409802e-01  8.985021032845e-01  1.799999996945e+00  1.799999996939e+00  0.000000000000e+00 -5.072750617979e-09 
 5.857074764414e-07  9.015021290228e-01  8.985020915145e-01  1.799999996944e+00  1.799999996939e+00  0.000000000000e+00 -5.064127203497e-09 
 5.859074764414e-07  9.015021171435e-01  8.985020798216e-01  1.799999996944e+00  1.799999996939e+00  0.000000000000e+00 -5.055531618975e-09 
 5.861074764414e-07  9.015021053418e-01  8.985020682051e-01  1.799999996944e+00  1.799999996939e+00  0.000000000000e+00 -5.046963791416e-09 
 5.863074764414e-07  9.015020936173e-01  8.985020566647e-01  1.799999996944e+00  1.799999996939e+00  0.000000000000e+00 -5.038423208453e-09 
 5.865074764414e-07  9.015020819694e-01  8.985020451997e-01  1.799999996943e+00  1.799999996938e+00  0.000000000000e+00 -5.029910129878e-09 
 5.867074764414e-07  9.015020703976e-01  8.985020338097e-01  1.799999996943e+00  1.799999996938e+00  0.000000000000e+00 -5.021424547086e-09 
 5.869074764414e-07  9.015020589014e-01  8.985020224941e-01  1.799999996943e+00  1.799999996938e+00  0.000000000000e+00 -5.012965685974e-09 
 5.871074764414e-07  9.015020474802e-01  8.985020112524e-01  1.799999996943e+00  1.799999996938e+00  0.000000000000e+00 -5.004533968428e-09 
 5.873074764414e-07  9.015020361336e-01  8.985020000842e-01  1.799999996943e+00  1.799999996938e+00  0.000000000000e+00 -4.996129304519e-09 
 5.875074764414e-07  9.015020248611e-01  8.985019889889e-01  1.799999996942e+00  1.799999996937e+00  0.000000000000e+00 -4.987750783864e-09 
 5.877074764414e-07  9.015020136621e-01  8.985019779661e-01  1.799999996942e+00  1.799999996937e+00  0.000000000000e+00 -4.979399608002e-09 
 5.879074764414e-07  9.015020025362e-01  8.985019670153e-01  1.799999996942e+00  1.799999996937e+00  0.000000000000e+00 -4.971074670040e-09 
 5.881074764414e-07  9.015019914828e-01  8.985019561359e-01  1.799999996942e+00  1.799999996937e+00  0.000000000000e+00 -4.962775912526e-09 
 5.883074764414e-07  9.015019805015e-01  8.985019453275e-01  1.799999996942e+00  1.799999996937e+00  0.000000000000e+00 -4.954503397908e-09 
 5.885074764414e-07  9.015019695918e-01  8.985019345897e-01  1.799999996941e+00  1.799999996936e+00  0.000000000000e+00 -4.946256966593e-09 
 5.887074764414e-07  9.015019587531e-01  8.985019239218e-01  1.799999996941e+00  1.799999996936e+00  0.000000000000e+00 -4.938036907515e-09 
 5.889074764414e-07  9.015019479851e-01  8.985019133236e-01  1.799999996941e+00  1.799999996936e+00  0.000000000000e+00 -4.929842379681e-09 
 5.891074764414e-07  9.015019372873e-01  8.985019027944e-01  1.799999996941e+00  1.799999996936e+00  0.000000000000e+00 -4.921673770003e-09 
 5.893074764414e-07  9.015019266591e-01  8.985018923338e-01  1.799999996941e+00  1.799999996936e+00  0.000000000000e+00 -4.913530841727e-09 
 5.895074764414e-07  9.015019161001e-01  8.985018819414e-01  1.799999996941e+00  1.799999996936e+00  0.000000000000e+00 -4.905412909290e-09 
 5.897074764414e-07  9.015019056098e-01  8.985018716167e-01  1.799999996940e+00  1.799999996935e+00  0.000000000000e+00 -4.897320977443e-09 
 5.899074764414e-07  9.015018951878e-01  8.985018613593e-01  1.799999996940e+00  1.799999996935e+00  0.000000000000e+00 -4.889254679258e-09 
 5.901074764414e-07  9.015018848336e-01  8.985018511686e-01  1.799999996940e+00  1.799999996935e+00  0.000000000000e+00 -4.881212776836e-09 
 5.903074764414e-07  9.015018745468e-01  8.985018410442e-01  1.799999996940e+00  1.799999996935e+00  0.000000000000e+00 -4.873195953520e-09 
 5.905074764414e-07  9.015018643268e-01  8.985018309858e-01  1.799999996939e+00  1.799999996935e+00  0.000000000000e+00 -4.865204799670e-09 
 5.907074764414e-07  9.015018541733e-01  8.985018209928e-01  1.799999996939e+00  1.799999996934e+00  0.000000000000e+00 -4.857237718786e-09 
 5.909074764414e-07  9.015018440858e-01  8.985018110648e-01  1.799999996939e+00  1.799999996934e+00  0.000000000000e+00 -4.849295636239e-09 
 5.911074764414e-07  9.015018340638e-01  8.985018012013e-01  1.799999996939e+00  1.799999996934e+00  0.000000000000e+00 -4.841378189818e-09 
 5.913074764414e-07  9.015018241069e-01  8.985017914020e-01  1.799999996939e+00  1.799999996934e+00  0.000000000000e+00 -4.833485188566e-09 
 5.915074764414e-07  9.015018142147e-01  8.985017816664e-01  1.799999996939e+00  1.799999996934e+00  0.000000000000e+00 -4.825616718801e-09 
