 time            d1              h1              c1              p1             
 3.61359472e-05  3.44577017e-01  3.44554738e-01  8.05204037e-01  1.21791030e-03 
 3.61409472e-05  3.44577017e-01  3.44554717e-01  8.05204037e-01  1.21845122e-03 
 3.61459472e-05  3.44577017e-01  3.44554696e-01  8.05204037e-01  1.21791041e-03 
 3.61509472e-05  3.44577017e-01  3.44554675e-01  8.05204037e-01  1.21845111e-03 
 3.61559472e-05  3.44577017e-01  3.44554653e-01  8.05204037e-01  1.21791052e-03 
 3.61609472e-05  3.44577017e-01  3.44554632e-01  8.05204037e-01  1.21845100e-03 
 3.61659472e-05  3.44577017e-01  3.44554611e-01  8.05204037e-01  1.21791063e-03 
 3.61709472e-05  3.44577017e-01  3.44554590e-01  8.05204037e-01  1.21845089e-03 
 3.61759472e-05  3.44577017e-01  3.44554568e-01  8.05204037e-01  1.21791074e-03 
 3.61809472e-05  3.44577017e-01  3.44554547e-01  8.05204037e-01  1.21845077e-03 
 3.61859472e-05  3.44577017e-01  3.44554526e-01  8.05204037e-01  1.21791085e-03 
 3.61909472e-05  3.44577017e-01  3.44554504e-01  8.05204037e-01  1.21845066e-03 
 3.61959472e-05  3.44577017e-01  3.44554483e-01  8.05204037e-01  1.21791096e-03 
 3.62009472e-05  3.44577017e-01  3.44554462e-01  8.05204037e-01  1.21845055e-03 
 3.62059472e-05  3.44577017e-01  3.44554441e-01  8.05204037e-01  1.21791108e-03 
 3.62109472e-05  3.44577017e-01  3.44554419e-01  8.05204037e-01  1.21845044e-03 
 3.62159472e-05  3.44577017e-01  3.44554398e-01  8.05204037e-01  1.21791119e-03 
 3.62209472e-05  3.44577017e-01  3.44554377e-01  8.05204037e-01  1.21845033e-03 
 3.62259472e-05  3.44577017e-01  3.44554356e-01  8.05204037e-01  1.21791130e-03 
 3.62309472e-05  3.44577017e-01  3.44554334e-01  8.05204037e-01  1.21845022e-03 
 3.62359472e-05  3.44577017e-01  3.44554313e-01  8.05204037e-01  1.21791141e-03 
 3.62409472e-05  3.44577017e-01  3.44554292e-01  8.05204037e-01  1.21845011e-03 
 3.62459472e-05  3.44577017e-01  3.44554270e-01  8.05204037e-01  1.21791152e-03 
 3.62509472e-05  3.44577017e-01  3.44554249e-01  8.05204037e-01  1.21845000e-03 
 3.62559472e-05  3.44577017e-01  3.44554228e-01  8.05204037e-01  1.21791163e-03 
 3.62609472e-05  3.44577017e-01  3.44554207e-01  8.05204037e-01  1.21844989e-03 
 3.62659472e-05  3.44577017e-01  3.44554185e-01  8.05204037e-01  1.21791174e-03 
 3.62709472e-05  3.44577017e-01  3.44554164e-01  8.05204037e-01  1.21844978e-03 
 3.62759472e-05  3.44577017e-01  3.44554143e-01  8.05204037e-01  1.21791185e-03 
 3.62809472e-05  3.44577017e-01  3.44554121e-01  8.05204037e-01  1.21844966e-03 
 3.62859472e-05  3.44577017e-01  3.44554100e-01  8.05204037e-01  1.21791196e-03 
 3.62909472e-05  3.44577017e-01  3.44554079e-01  8.05204037e-01  1.21844955e-03 
 3.62959472e-05  3.44577017e-01  3.44554058e-01  8.05204037e-01  1.21791207e-03 
 3.63009472e-05  3.44577017e-01  3.44554036e-01  8.05204037e-01  1.21844944e-03 
 3.63059472e-05  3.44577017e-01  3.44554015e-01  8.05204037e-01  1.21791218e-03 
 3.63109472e-05  3.44577017e-01  3.44553994e-01  8.05204037e-01  1.21844933e-03 
 3.63159472e-05  3.44577017e-01  3.44553973e-01  8.05204037e-01  1.21791229e-03 
 3.63209472e-05  3.44577017e-01  3.44553951e-01  8.05204037e-01  1.21844922e-03 
 3.63259472e-05  3.44577017e-01  3.44553930e-01  8.05204037e-01  1.21791240e-03 
 3.63309472e-05  3.44577017e-01  3.44553909e-01  8.05204037e-01  1.21844911e-03 
 3.63359472e-05  3.44577017e-01  3.44553887e-01  8.05204037e-01  1.21791252e-03 
 3.63409472e-05  3.44577017e-01  3.44553866e-01  8.05204037e-01  1.21844900e-03 
 3.63459472e-05  3.44577017e-01  3.44553845e-01  8.05204037e-01  1.21791263e-03 
 3.63509472e-05  3.44577017e-01  3.44553824e-01  8.05204037e-01  1.21844889e-03 
 3.63559472e-05  3.44577017e-01  3.44553802e-01  8.05204037e-01  1.21791274e-03 
 3.63609472e-05  3.44577017e-01  3.44553781e-01  8.05204037e-01  1.21844878e-03 
 3.63659472e-05  3.44577017e-01  3.44553760e-01  8.05204037e-01  1.21791285e-03 
 3.63709472e-05  3.44577017e-01  3.44553739e-01  8.05204037e-01  1.21844867e-03 
 3.63759472e-05  3.44577017e-01  3.44553717e-01  8.05204037e-01  1.21791296e-03 
 3.63809472e-05  3.44577017e-01  3.44553696e-01  8.05204037e-01  1.21844856e-03 
 3.63859472e-05  3.44577017e-01  3.44553675e-01  8.05204037e-01  1.21791307e-03 
 3.63909472e-05  3.44577017e-01  3.44553653e-01  8.05204037e-01  1.21844845e-03 
 3.63959472e-05  3.44577017e-01  3.44553632e-01  8.05204037e-01  1.21791318e-03 
 3.64009472e-05  3.44577017e-01  3.44553611e-01  8.05204037e-01  1.21844834e-03 
 3.64059472e-05  3.44577017e-01  3.44553590e-01  8.05204037e-01  1.21791329e-03 
 3.64109472e-05  3.44577017e-01  3.44553568e-01  8.05204037e-01  1.21844823e-03 
 3.64159472e-05  3.44577017e-01  3.44553547e-01  8.05204037e-01  1.21791340e-03 
 3.64209472e-05  3.44577017e-01  3.44553526e-01  8.05204037e-01  1.21844812e-03 
 3.64259472e-05  3.44577017e-01  3.44553505e-01  8.05204037e-01  1.21791351e-03 
 3.64309472e-05  3.44577017e-01  3.44553483e-01  8.05204037e-01  1.21844801e-03 
 3.64359472e-05  3.44577017e-01  3.44553462e-01  8.05204037e-01  1.21791362e-03 
 3.64409472e-05  3.44577017e-01  3.44553441e-01  8.05204037e-01  1.21844790e-03 
 3.64459472e-05  3.44577017e-01  3.44553419e-01  8.05204037e-01  1.21791373e-03 
 3.64509472e-05  3.44577017e-01  3.44553398e-01  8.05204037e-01  1.21844779e-03 
 3.64559472e-05  3.44577017e-01  3.44553377e-01  8.05204037e-01  1.21791384e-03 
 3.64609472e-05  3.44577017e-01  3.44553356e-01  8.05204037e-01  1.21844768e-03 
 3.64659472e-05  3.44577017e-01  3.44553334e-01  8.05204037e-01  1.21791395e-03 
 3.64709472e-05  3.44577017e-01  3.44553313e-01  8.05204037e-01  1.21844757e-03 
 3.64759472e-05  3.44577017e-01  3.44553292e-01  8.05204037e-01  1.21791406e-03 
 3.64809472e-05  3.44577017e-01  3.44553270e-01  8.05204037e-01  1.21844746e-03 
 3.64859472e-05  3.44577017e-01  3.44553249e-01  8.05204037e-01  1.21791417e-03 
 3.64909472e-05  3.44577017e-01  3.44553228e-01  8.05204037e-01  1.21844735e-03 
 3.64959472e-05  3.44577017e-01  3.44553207e-01  8.05204037e-01  1.21791428e-03 
 3.65009472e-05  3.44577017e-01  3.44553185e-01  8.05204037e-01  1.21844724e-03 
 3.65059472e-05  3.44577017e-01  3.44553164e-01  8.05204037e-01  1.21791439e-03 
 3.65109472e-05  3.44577017e-01  3.44553143e-01  8.05204037e-01  1.21844713e-03 
 3.65159472e-05  3.44577017e-01  3.44553122e-01  8.05204037e-01  1.21791450e-03 
 3.65209472e-05  3.44577017e-01  3.44553100e-01  8.05204037e-01  1.21844702e-03 
 3.65259472e-05  3.44577017e-01  3.44553079e-01  8.05204037e-01  1.21791461e-03 
 3.65309472e-05  3.44577017e-01  3.44553058e-01  8.05204037e-01  1.21844691e-03 
 3.65359472e-05  3.44577017e-01  3.44553036e-01  8.05204037e-01  1.21791471e-03 
 3.65409472e-05  3.44577017e-01  3.44553015e-01  8.05204037e-01  1.21844680e-03 
 3.65459472e-05  3.44577017e-01  3.44552994e-01  8.05204037e-01  1.21791482e-03 
 3.65509472e-05  3.44577017e-01  3.44552973e-01  8.05204037e-01  1.21844669e-03 
 3.65559472e-05  3.44577017e-01  3.44552951e-01  8.05204037e-01  1.21791493e-03 
 3.65609472e-05  3.44577017e-01  3.44552930e-01  8.05204037e-01  1.21844658e-03 
 3.65659472e-05  3.44577017e-01  3.44552909e-01  8.05204037e-01  1.21791504e-03 
 3.65709472e-05  3.44577017e-01  3.44552888e-01  8.05204037e-01  1.21844647e-03 
 3.65759472e-05  3.44577017e-01  3.44552866e-01  8.05204037e-01  1.21791515e-03 
 3.65809472e-05  3.44577017e-01  3.44552845e-01  8.05204037e-01  1.21844636e-03 
 3.65859472e-05  3.44577017e-01  3.44552824e-01  8.05204037e-01  1.21791526e-03 
 3.65909472e-05  3.44577017e-01  3.44552802e-01  8.05204037e-01  1.21844626e-03 
 3.65959472e-05  3.44577017e-01  3.44552781e-01  8.05204037e-01  1.21791537e-03 
 3.66009472e-05  3.44577017e-01  3.44552760e-01  8.05204037e-01  1.21844615e-03 
 3.66059472e-05  3.44577017e-01  3.44552739e-01  8.05204037e-01  1.21791548e-03 
 3.66109472e-05  3.44577017e-01  3.44552717e-01  8.05204037e-01  1.21844604e-03 
 3.66159472e-05  3.44577017e-01  3.44552696e-01  8.05204037e-01  1.21791559e-03 
 3.66209472e-05  3.44577017e-01  3.44552675e-01  8.05204037e-01  1.21844593e-03 
 3.66259472e-05  3.44577017e-01  3.44552653e-01  8.05204037e-01  1.21791570e-03 
 3.66309472e-05  3.44577017e-01  3.44552632e-01  8.05204037e-01  1.21844582e-03 
 3.66359472e-05  3.44577017e-01  3.44552611e-01  8.05204037e-01  1.21791581e-03 
 3.66409472e-05  3.44577017e-01  3.44552590e-01  8.05204037e-01  1.21844571e-03 
 3.66459472e-05  3.44577017e-01  3.44552568e-01  8.05204037e-01  1.21791592e-03 
 3.66509472e-05  3.44577017e-01  3.44552547e-01  8.05204037e-01  1.21844560e-03 
 3.66559472e-05  3.44577017e-01  3.44552526e-01  8.05204037e-01  1.21791603e-03 
 3.66609472e-05  3.44577017e-01  3.44552505e-01  8.05204037e-01  1.21844549e-03 
 3.66659472e-05  3.44577017e-01  3.44552483e-01  8.05204037e-01  1.21791613e-03 
 3.66709472e-05  3.44577017e-01  3.44552462e-01  8.05204037e-01  1.21844538e-03 
 3.66759472e-05  3.44577017e-01  3.44552441e-01  8.05204037e-01  1.21791624e-03 
 3.66809472e-05  3.44577017e-01  3.44552419e-01  8.05204037e-01  1.21844527e-03 
 3.66859472e-05  3.44577017e-01  3.44552398e-01  8.05204037e-01  1.21791635e-03 
 3.66909472e-05  3.44577017e-01  3.44552377e-01  8.05204037e-01  1.21844517e-03 
 3.66959472e-05  3.44577017e-01  3.44552356e-01  8.05204037e-01  1.21791646e-03 
 3.67009472e-05  3.44577017e-01  3.44552334e-01  8.05204037e-01  1.21844506e-03 
 3.67059472e-05  3.44577017e-01  3.44552313e-01  8.05204037e-01  1.21791657e-03 
 3.67109472e-05  3.44577017e-01  3.44552292e-01  8.05204037e-01  1.21844495e-03 
 3.67159472e-05  3.44577017e-01  3.44552271e-01  8.05204037e-01  1.21791668e-03 
 3.67209472e-05  3.44577017e-01  3.44552249e-01  8.05204037e-01  1.21844484e-03 
 3.67259472e-05  3.44577017e-01  3.44552228e-01  8.05204037e-01  1.21791679e-03 
 3.67309472e-05  3.44577017e-01  3.44552207e-01  8.05204037e-01  1.21844473e-03 
 3.67359472e-05  3.44577017e-01  3.44552185e-01  8.05204037e-01  1.21791690e-03 
 3.67409472e-05  3.44577017e-01  3.44552164e-01  8.05204037e-01  1.21844462e-03 
 3.67459472e-05  3.44577017e-01  3.44552143e-01  8.05204037e-01  1.21791700e-03 
 3.67509472e-05  3.44577017e-01  3.44552122e-01  8.05204037e-01  1.21844451e-03 
 3.67559472e-05  3.44577017e-01  3.44552100e-01  8.05204037e-01  1.21791711e-03 
 3.67609472e-05  3.44577017e-01  3.44552079e-01  8.05204037e-01  1.21844440e-03 
 3.67659472e-05  3.44577017e-01  3.44552058e-01  8.05204037e-01  1.21791722e-03 
 3.67709472e-05  3.44577017e-01  3.44552037e-01  8.05204037e-01  1.21844430e-03 
 3.67759472e-05  3.44577017e-01  3.44552015e-01  8.05204037e-01  1.21791733e-03 
 3.67809472e-05  3.44577017e-01  3.44551994e-01  8.05204037e-01  1.21844419e-03 
 3.67859472e-05  3.44577017e-01  3.44551973e-01  8.05204037e-01  1.21791744e-03 
 3.67909472e-05  3.44577017e-01  3.44551951e-01  8.05204037e-01  1.21844408e-03 
 3.67959472e-05  3.44577017e-01  3.44551930e-01  8.05204037e-01  1.21791755e-03 
 3.68009472e-05  3.44577017e-01  3.44551909e-01  8.05204037e-01  1.21844397e-03 
 3.68059472e-05  3.44577017e-01  3.44551888e-01  8.05204037e-01  1.21791766e-03 
 3.68109472e-05  3.44577017e-01  3.44551866e-01  8.05204037e-01  1.21844386e-03 
 3.68159472e-05  3.44577017e-01  3.44551845e-01  8.05204037e-01  1.21791776e-03 
 3.68209472e-05  3.44577017e-01  3.44551824e-01  8.05204037e-01  1.21844375e-03 
 3.68259472e-05  3.44577017e-01  3.44551802e-01  8.05204037e-01  1.21791787e-03 
 3.68309472e-05  3.44577017e-01  3.44551781e-01  8.05204037e-01  1.21844365e-03 
 3.68359472e-05  3.44577017e-01  3.44551760e-01  8.05204037e-01  1.21791798e-03 
 3.68409472e-05  3.44577017e-01  3.44551739e-01  8.05204037e-01  1.21844354e-03 
 3.68459472e-05  3.44577017e-01  3.44551717e-01  8.05204037e-01  1.21791809e-03 
 3.68509472e-05  3.44577017e-01  3.44551696e-01  8.05204037e-01  1.21844343e-03 
 3.68559472e-05  3.44577017e-01  3.44551675e-01  8.05204037e-01  1.21791820e-03 
 3.68609472e-05  3.44577017e-01  3.44551654e-01  8.05204037e-01  1.21844332e-03 
 3.68659472e-05  3.44577017e-01  3.44551632e-01  8.05204037e-01  1.21791830e-03 
 3.68709472e-05  3.44577017e-01  3.44551611e-01  8.05204037e-01  1.21844321e-03 
 3.68759472e-05  3.44577017e-01  3.44551590e-01  8.05204037e-01  1.21791841e-03 
 3.68809472e-05  3.44577017e-01  3.44551568e-01  8.05204037e-01  1.21844311e-03 
 3.68859472e-05  3.44577017e-01  3.44551547e-01  8.05204037e-01  1.21791852e-03 
 3.68909472e-05  3.44577017e-01  3.44551526e-01  8.05204037e-01  1.21844300e-03 
 3.68959472e-05  3.44577017e-01  3.44551505e-01  8.05204037e-01  1.21791863e-03 
 3.69009472e-05  3.44577017e-01  3.44551483e-01  8.05204037e-01  1.21844289e-03 
 3.69059472e-05  3.44577017e-01  3.44551462e-01  8.05204037e-01  1.21791874e-03 
 3.69109472e-05  3.44577017e-01  3.44551441e-01  8.05204037e-01  1.21844278e-03 
 3.69159472e-05  3.44577017e-01  3.44551420e-01  8.05204037e-01  1.21791884e-03 
 3.69209472e-05  3.44577017e-01  3.44551398e-01  8.05204037e-01  1.21844267e-03 
 3.69259472e-05  3.44577017e-01  3.44551377e-01  8.05204037e-01  1.21791895e-03 
 3.69309472e-05  3.44577017e-01  3.44551356e-01  8.05204037e-01  1.21844257e-03 
 3.69359472e-05  3.44577017e-01  3.44551334e-01  8.05204037e-01  1.21791906e-03 
 3.69409472e-05  3.44577017e-01  3.44551313e-01  8.05204037e-01  1.21844246e-03 
 3.69459472e-05  3.44577017e-01  3.44551292e-01  8.05204037e-01  1.21791917e-03 
 3.69509472e-05  3.44577017e-01  3.44551271e-01  8.05204037e-01  1.21844235e-03 
 3.69559472e-05  3.44577017e-01  3.44551249e-01  8.05204037e-01  1.21791928e-03 
 3.69609472e-05  3.44577017e-01  3.44551228e-01  8.05204037e-01  1.21844224e-03 
 3.69659472e-05  3.44577017e-01  3.44551207e-01  8.05204037e-01  1.21791938e-03 
 3.69709472e-05  3.44577017e-01  3.44551185e-01  8.05204037e-01  1.21844214e-03 
 3.69759472e-05  3.44577017e-01  3.44551164e-01  8.05204037e-01  1.21791949e-03 
 3.69809472e-05  3.44577017e-01  3.44551143e-01  8.05204037e-01  1.21844203e-03 
 3.69859472e-05  3.44577017e-01  3.44551122e-01  8.05204037e-01  1.21791960e-03 
 3.69909472e-05  3.44577017e-01  3.44551100e-01  8.05204037e-01  1.21844192e-03 
 3.69959472e-05  3.44577017e-01  3.44551079e-01  8.05204037e-01  1.21791971e-03 
 3.70009472e-05  3.44577017e-01  3.44551058e-01  8.05204037e-01  1.21844181e-03 
 3.70059472e-05  3.44577017e-01  3.44551037e-01  8.05204037e-01  1.21791981e-03 
 3.70109472e-05  3.44577017e-01  3.44551015e-01  8.05204037e-01  1.21844171e-03 
 3.70159472e-05  3.44577017e-01  3.44550994e-01  8.05204037e-01  1.21791992e-03 
 3.70209472e-05  3.44577017e-01  3.44550973e-01  8.05204037e-01  1.21844160e-03 
 3.70259472e-05  3.44577017e-01  3.44550951e-01  8.05204037e-01  1.21792003e-03 
 3.70309472e-05  3.44577017e-01  3.44550930e-01  8.05204037e-01  1.21844149e-03 
 3.70359472e-05  3.44577017e-01  3.44550909e-01  8.05204037e-01  1.21792014e-03 
 3.70409472e-05  3.44577017e-01  3.44550888e-01  8.05204037e-01  1.21844138e-03 
 3.70459472e-05  3.44577017e-01  3.44550866e-01  8.05204037e-01  1.21792024e-03 
 3.70509472e-05  3.44577017e-01  3.44550845e-01  8.05204037e-01  1.21844128e-03 
 3.70559472e-05  3.44577017e-01  3.44550824e-01  8.05204037e-01  1.21792035e-03 
 3.70609472e-05  3.44577017e-01  3.44550803e-01  8.05204037e-01  1.21844117e-03 
 3.70659472e-05  3.44577017e-01  3.44550781e-01  8.05204037e-01  1.21792046e-03 
 3.70709472e-05  3.44577017e-01  3.44550760e-01  8.05204037e-01  1.21844106e-03 
 3.70759472e-05  3.44577017e-01  3.44550739e-01  8.05204037e-01  1.21792056e-03 
 3.70809472e-05  3.44577017e-01  3.44550717e-01  8.05204037e-01  1.21844095e-03 
 3.70859472e-05  3.44577017e-01  3.44550696e-01  8.05204037e-01  1.21792067e-03 
 3.70909472e-05  3.44577017e-01  3.44550675e-01  8.05204037e-01  1.21844085e-03 
 3.70959472e-05  3.44577017e-01  3.44550654e-01  8.05204037e-01  1.21792078e-03 
 3.71009472e-05  3.44577017e-01  3.44550632e-01  8.05204037e-01  1.21844074e-03 
 3.71059472e-05  3.44577017e-01  3.44550611e-01  8.05204037e-01  1.21792089e-03 
 3.71109472e-05  3.44577017e-01  3.44550590e-01  8.05204037e-01  1.21844063e-03 
 3.71159472e-05  3.44577017e-01  3.44550569e-01  8.05204037e-01  1.21792099e-03 
 3.71209472e-05  3.44577017e-01  3.44550547e-01  8.05204037e-01  1.21844053e-03 
 3.71259472e-05  3.44577017e-01  3.44550526e-01  8.05204037e-01  1.21792110e-03 
 3.71309472e-05  3.44577017e-01  3.44550505e-01  8.05204037e-01  1.21844042e-03 
 3.71359472e-05  3.44577017e-01  3.44550483e-01  8.05204037e-01  1.21792121e-03 
 3.71409472e-05  3.44577017e-01  3.44550462e-01  8.05204037e-01  1.21844031e-03 
 3.71459472e-05  3.44577017e-01  3.44550441e-01  8.05204037e-01  1.21792131e-03 
 3.71509472e-05  3.44577017e-01  3.44550420e-01  8.05204037e-01  1.21844021e-03 
 3.71559472e-05  3.44577017e-01  3.44550398e-01  8.05204037e-01  1.21792142e-03 
 3.71609472e-05  3.44577017e-01  3.44550377e-01  8.05204037e-01  1.21844010e-03 
 3.71659472e-05  3.44577017e-01  3.44550356e-01  8.05204037e-01  1.21792153e-03 
 3.71709472e-05  3.44577017e-01  3.44550334e-01  8.05204037e-01  1.21843999e-03 
 3.71759472e-05  3.44577017e-01  3.44550313e-01  8.05204037e-01  1.21792163e-03 
 3.71809472e-05  3.44577017e-01  3.44550292e-01  8.05204037e-01  1.21843989e-03 
 3.71859472e-05  3.44577017e-01  3.44550271e-01  8.05204037e-01  1.21792174e-03 
 3.71909472e-05  3.44577017e-01  3.44550249e-01  8.05204037e-01  1.21843978e-03 
 3.71959472e-05  3.44577017e-01  3.44550228e-01  8.05204037e-01  1.21792185e-03 
 3.72009472e-05  3.44577017e-01  3.44550207e-01  8.05204037e-01  1.21843967e-03 
 3.72059472e-05  3.44577017e-01  3.44550186e-01  8.05204037e-01  1.21792195e-03 
 3.72109472e-05  3.44577017e-01  3.44550164e-01  8.05204037e-01  1.21843957e-03 
 3.72159472e-05  3.44577017e-01  3.44550143e-01  8.05204037e-01  1.21792206e-03 
 3.72209472e-05  3.44577017e-01  3.44550122e-01  8.05204037e-01  1.21843946e-03 
 3.72259472e-05  3.44577017e-01  3.44550100e-01  8.05204037e-01  1.21792217e-03 
 3.72309472e-05  3.44577017e-01  3.44550079e-01  8.05204037e-01  1.21843935e-03 
 3.72359472e-05  3.44577017e-01  3.44550058e-01  8.05204037e-01  1.21792227e-03 
 3.72409472e-05  3.44577017e-01  3.44550037e-01  8.05204037e-01  1.21843925e-03 
 3.72459472e-05  3.44577017e-01  3.44550015e-01  8.05204037e-01  1.21792238e-03 
 3.72509472e-05  3.44577017e-01  3.44549994e-01  8.05204037e-01  1.21843914e-03 
 3.72559472e-05  3.44577017e-01  3.44549973e-01  8.05204037e-01  1.21792249e-03 
 3.72609472e-05  3.44577017e-01  3.44549952e-01  8.05204037e-01  1.21843903e-03 
 3.72659472e-05  3.44577017e-01  3.44549930e-01  8.05204037e-01  1.21792259e-03 
 3.72709472e-05  3.44577017e-01  3.44549909e-01  8.05204037e-01  1.21843893e-03 
 3.72759472e-05  3.44577017e-01  3.44549888e-01  8.05204037e-01  1.21792270e-03 
 3.72809472e-05  3.44577017e-01  3.44549866e-01  8.05204037e-01  1.21843882e-03 
 3.72859472e-05  3.44577017e-01  3.44549845e-01  8.05204037e-01  1.21792280e-03 
 3.72909472e-05  3.44577017e-01  3.44549824e-01  8.05204037e-01  1.21843871e-03 
 3.72959472e-05  3.44577017e-01  3.44549803e-01  8.05204037e-01  1.21792291e-03 
 3.73009472e-05  3.44577017e-01  3.44549781e-01  8.05204037e-01  1.21843861e-03 
 3.73059472e-05  3.44577017e-01  3.44549760e-01  8.05204037e-01  1.21792302e-03 
 3.73109472e-05  3.44577017e-01  3.44549739e-01  8.05204037e-01  1.21843850e-03 
 3.73159472e-05  3.44577017e-01  3.44549718e-01  8.05204037e-01  1.21792312e-03 
 3.73209472e-05  3.44577017e-01  3.44549696e-01  8.05204037e-01  1.21843840e-03 
 3.73259472e-05  3.44577017e-01  3.44549675e-01  8.05204037e-01  1.21792323e-03 
 3.73309472e-05  3.44577017e-01  3.44549654e-01  8.05204037e-01  1.21843829e-03 
 3.73359472e-05  3.44577017e-01  3.44549632e-01  8.05204037e-01  1.21792334e-03 
 3.73409472e-05  3.44577017e-01  3.44549611e-01  8.05204037e-01  1.21843818e-03 
 3.73459472e-05  3.44577017e-01  3.44549590e-01  8.05204037e-01  1.21792344e-03 
 3.73509472e-05  3.44577017e-01  3.44549569e-01  8.05204037e-01  1.21843808e-03 
 3.73559472e-05  3.44577017e-01  3.44549547e-01  8.05204037e-01  1.21792355e-03 
 3.73609472e-05  3.44577017e-01  3.44549526e-01  8.05204037e-01  1.21843797e-03 
 3.73659472e-05  3.44577017e-01  3.44549505e-01  8.05204037e-01  1.21792365e-03 
 3.73709472e-05  3.44577017e-01  3.44549483e-01  8.05204037e-01  1.21843787e-03 
 3.73759472e-05  3.44577017e-01  3.44549462e-01  8.05204037e-01  1.21792376e-03 
 3.73809472e-05  3.44577017e-01  3.44549441e-01  8.05204037e-01  1.21843776e-03 
 3.73859472e-05  3.44577017e-01  3.44549420e-01  8.05204037e-01  1.21792386e-03 
 3.73909472e-05  3.44577017e-01  3.44549398e-01  8.05204037e-01  1.21843765e-03 
 3.73959472e-05  3.44577017e-01  3.44549377e-01  8.05204037e-01  1.21792397e-03 
 3.74009472e-05  3.44577017e-01  3.44549356e-01  8.05204037e-01  1.21843755e-03 
 3.74059472e-05  3.44577017e-01  3.44549335e-01  8.05204037e-01  1.21792408e-03 
 3.74109472e-05  3.44577017e-01  3.44549313e-01  8.05204037e-01  1.21843744e-03 
 3.74159472e-05  3.44577017e-01  3.44549292e-01  8.05204037e-01  1.21792418e-03 
 3.74209472e-05  3.44577017e-01  3.44549271e-01  8.05204037e-01  1.21843734e-03 
 3.74259472e-05  3.44577017e-01  3.44549249e-01  8.05204037e-01  1.21792429e-03 
 3.74309472e-05  3.44577017e-01  3.44549228e-01  8.05204037e-01  1.21843723e-03 
 3.74359472e-05  3.44577017e-01  3.44549207e-01  8.05204037e-01  1.21792439e-03 
 3.74409472e-05  3.44577017e-01  3.44549186e-01  8.05204037e-01  1.21843713e-03 
 3.74459472e-05  3.44577017e-01  3.44549164e-01  8.05204037e-01  1.21792450e-03 
 3.74509472e-05  3.44577017e-01  3.44549143e-01  8.05204037e-01  1.21843702e-03 
 3.74559472e-05  3.44577017e-01  3.44549122e-01  8.05204037e-01  1.21792460e-03 
 3.74609472e-05  3.44577017e-01  3.44549101e-01  8.05204037e-01  1.21843692e-03 
 3.74659472e-05  3.44577017e-01  3.44549079e-01  8.05204037e-01  1.21792471e-03 
 3.74709472e-05  3.44577017e-01  3.44549058e-01  8.05204037e-01  1.21843681e-03 
 3.74759472e-05  3.44577017e-01  3.44549037e-01  8.05204037e-01  1.21792481e-03 
 3.74809472e-05  3.44577017e-01  3.44549015e-01  8.05204037e-01  1.21843670e-03 
 3.74859472e-05  3.44577017e-01  3.44548994e-01  8.05204037e-01  1.21792492e-03 
 3.74909472e-05  3.44577017e-01  3.44548973e-01  8.05204037e-01  1.21843660e-03 
 3.74959472e-05  3.44577017e-01  3.44548952e-01  8.05204037e-01  1.21792503e-03 
 3.75009472e-05  3.44577017e-01  3.44548930e-01  8.05204037e-01  1.21843649e-03 
 3.75059472e-05  3.44577017e-01  3.44548909e-01  8.05204037e-01  1.21792513e-03 
 3.75109472e-05  3.44577017e-01  3.44548888e-01  8.05204037e-01  1.21843639e-03 
 3.75159472e-05  3.44577017e-01  3.44548867e-01  8.05204037e-01  1.21792524e-03 
 3.75209472e-05  3.44577017e-01  3.44548845e-01  8.05204037e-01  1.21843628e-03 
 3.75259472e-05  3.44577017e-01  3.44548824e-01  8.05204037e-01  1.21792534e-03 
 3.75309472e-05  3.44577017e-01  3.44548803e-01  8.05204037e-01  1.21843618e-03 
 3.75359472e-05  3.44577017e-01  3.44548781e-01  8.05204037e-01  1.21792545e-03 
 3.75409472e-05  3.44577017e-01  3.44548760e-01  8.05204037e-01  1.21843607e-03 
 3.75459472e-05  3.44577017e-01  3.44548739e-01  8.05204037e-01  1.21792555e-03 
 3.75509472e-05  3.44577017e-01  3.44548718e-01  8.05204037e-01  1.21843597e-03 
 3.75559472e-05  3.44577017e-01  3.44548696e-01  8.05204037e-01  1.21792566e-03 
 3.75609472e-05  3.44577017e-01  3.44548675e-01  8.05204037e-01  1.21843586e-03 
 3.75659472e-05  3.44577017e-01  3.44548654e-01  8.05204037e-01  1.21792576e-03 
 3.75709472e-05  3.44577017e-01  3.44548632e-01  8.05204037e-01  1.21843576e-03 
 3.75759472e-05  3.44577017e-01  3.44548611e-01  8.05204037e-01  1.21792587e-03 
 3.75809472e-05  3.44577017e-01  3.44548590e-01  8.05204037e-01  1.21843565e-03 
 3.75859472e-05  3.44577017e-01  3.44548569e-01  8.05204037e-01  1.21792597e-03 
 3.75909472e-05  3.44577017e-01  3.44548547e-01  8.05204037e-01  1.21843555e-03 
 3.75959472e-05  3.44577017e-01  3.44548526e-01  8.05204037e-01  1.21792608e-03 
 3.76009472e-05  3.44577017e-01  3.44548505e-01  8.05204037e-01  1.21843544e-03 
 3.76059472e-05  3.44577017e-01  3.44548484e-01  8.05204037e-01  1.21792618e-03 
 3.76109472e-05  3.44577017e-01  3.44548462e-01  8.05204037e-01  1.21843534e-03 
 3.76159472e-05  3.44577017e-01  3.44548441e-01  8.05204037e-01  1.21792629e-03 
