 time            d5              h5              c5              p5             
 1.39140000e-06 -3.65186007e-01 -6.99456049e-11  8.98734022e-01  1.41286187e-03 
 1.39640000e-06 -3.65186007e-01 -6.99441616e-11  8.98734022e-01  1.41286187e-03 
 1.40140000e-06 -3.65186007e-01 -6.99428293e-11  8.98734022e-01  1.41286187e-03 
 1.40640000e-06 -3.65186007e-01 -6.99413860e-11  8.98734022e-01  1.41286187e-03 
 1.41140000e-06 -3.65186007e-01 -6.99399427e-11  8.98734022e-01  1.41286187e-03 
 1.41640000e-06 -3.65186007e-01 -6.99384994e-11  8.98734022e-01  1.41286187e-03 
 1.42140000e-06 -3.65186007e-01 -6.99369451e-11  8.98734022e-01  1.41286187e-03 
 1.42640000e-06 -3.65186007e-01 -6.99355018e-11  8.98734022e-01  1.41286187e-03 
 1.43140000e-06 -3.65186007e-01 -6.99339475e-11  8.98734022e-01  1.41286187e-03 
 1.43640000e-06 -3.65186007e-01 -6.99322822e-11  8.98734022e-01  1.41286187e-03 
 1.44140000e-06 -3.65186007e-01 -6.99306169e-11  8.98734022e-01  1.41286187e-03 
 1.44640000e-06 -3.65186007e-01 -6.99289515e-11  8.98734022e-01  1.41286187e-03 
 1.45140000e-06 -3.65186007e-01 -6.99273972e-11  8.98734022e-01  1.41286187e-03 
 1.45640000e-06 -3.65186007e-01 -6.99258429e-11  8.98734022e-01  1.41286187e-03 
 1.46140000e-06 -3.65186007e-01 -6.99246216e-11  8.98734022e-01  1.41286187e-03 
 1.46640000e-06 -3.65186007e-01 -6.99235114e-11  8.98734022e-01  1.41286187e-03 
 1.47140000e-06 -3.65186007e-01 -6.99220681e-11  8.98734022e-01  1.41286187e-03 
 1.47640000e-06 -3.65186007e-01 -6.99204028e-11  8.98734022e-01  1.41286187e-03 
 1.48140000e-06 -3.65186007e-01 -6.99189595e-11  8.98734022e-01  1.41286187e-03 
 1.48640000e-06 -3.65186007e-01 -6.99175162e-11  8.98734022e-01  1.41286187e-03 
 1.49140000e-06 -3.65186007e-01 -6.99157399e-11  8.98734022e-01  1.41286187e-03 
 1.49640000e-06 -3.65186007e-01 -6.99141856e-11  8.98734022e-01  1.41286187e-03 
 1.50140000e-06 -3.65186007e-01 -6.99129643e-11  8.98734022e-01  1.41286187e-03 
 1.50640000e-06 -3.65186007e-01 -6.99116320e-11  8.98734022e-01  1.41286187e-03 
 1.51140000e-06 -3.65186007e-01 -6.99100777e-11  8.98734022e-01  1.41286187e-03 
 1.51640000e-06 -3.65186007e-01 -6.99084124e-11  8.98734022e-01  1.41286187e-03 
 1.52140000e-06 -3.65186007e-01 -6.99068581e-11  8.98734022e-01  1.41286187e-03 
 1.52640000e-06 -3.65186007e-01 -6.99054148e-11  8.98734022e-01  1.41286187e-03 
 1.53140000e-06 -3.65186007e-01 -6.99037495e-11  8.98734022e-01  1.41286187e-03 
 1.53640000e-06 -3.65186007e-01 -6.99020841e-11  8.98734022e-01  1.41286187e-03 
 1.54140000e-06 -3.65186007e-01 -6.99006408e-11  8.98734022e-01  1.41286187e-03 
 1.54640000e-06 -3.65186007e-01 -6.98993086e-11  8.98734022e-01  1.41286187e-03 
 1.55140000e-06 -3.65186007e-01 -6.98978653e-11  8.98734022e-01  1.41286187e-03 
 1.55640000e-06 -3.65186007e-01 -6.98963110e-11  8.98734022e-01  1.41286187e-03 
 1.56140000e-06 -3.65186007e-01 -6.98948677e-11  8.98734022e-01  1.41286187e-03 
 1.56640000e-06 -3.65186007e-01 -6.98934244e-11  8.98734022e-01  1.41286187e-03 
 1.57140000e-06 -3.65186007e-01 -6.98919811e-11  8.98734022e-01  1.41286187e-03 
 1.57640000e-06 -3.65186007e-01 -6.98906488e-11  8.98734022e-01  1.41286187e-03 
 1.58140000e-06 -3.65186007e-01 -6.98893166e-11  8.98734022e-01  1.41286187e-03 
 1.58640000e-06 -3.65186007e-01 -6.98877622e-11  8.98734022e-01  1.41286187e-03 
 1.59140000e-06 -3.65186007e-01 -6.98860969e-11  8.98734022e-01  1.41286187e-03 
 1.59640000e-06 -3.65186007e-01 -6.98844316e-11  8.98734022e-01  1.41286187e-03 
 1.60140000e-06 -3.65186007e-01 -6.98826552e-11  8.98734022e-01  1.41286187e-03 
 1.60640000e-06 -3.65186007e-01 -6.98808789e-11  8.98734022e-01  1.41286187e-03 
 1.61140000e-06 -3.65186007e-01 -6.98791025e-11  8.98734022e-01  1.41286187e-03 
 1.61640000e-06 -3.65186007e-01 -6.98773261e-11  8.98734022e-01  1.41286187e-03 
 1.62140000e-06 -3.65186007e-01 -6.98754388e-11  8.98734022e-01  1.41286187e-03 
 1.62640000e-06 -3.65186007e-01 -6.98735514e-11  8.98734022e-01  1.41286187e-03 
 1.63140000e-06 -3.65186007e-01 -6.98717750e-11  8.98734022e-01  1.41286187e-03 
 1.63640000e-06 -3.65186007e-01 -6.98702207e-11  8.98734022e-01  1.41286187e-03 
 1.64140000e-06 -3.65186007e-01 -6.98686664e-11  8.98734022e-01  1.41286187e-03 
 1.64640000e-06 -3.65186007e-01 -6.98668901e-11  8.98734022e-01  1.41286187e-03 
 1.65140000e-06 -3.65186007e-01 -6.98652247e-11  8.98734022e-01  1.41286187e-03 
 1.65640000e-06 -3.65186007e-01 -6.98636704e-11  8.98734022e-01  1.41286187e-03 
 1.66140000e-06 -3.65186007e-01 -6.98622271e-11  8.98734022e-01  1.41286187e-03 
 1.66640000e-06 -3.65186007e-01 -6.98607838e-11  8.98734022e-01  1.41286187e-03 
 1.67140000e-06 -3.65186007e-01 -6.98590075e-11  8.98734022e-01  1.41286187e-03 
 1.67640000e-06 -3.65186007e-01 -6.98571201e-11  8.98734022e-01  1.41286187e-03 
 1.68140000e-06 -3.65186007e-01 -6.98554548e-11  8.98734022e-01  1.41286187e-03 
 1.68640000e-06 -3.65186007e-01 -6.98537894e-11  8.98734022e-01  1.41286187e-03 
 1.69140000e-06 -3.65186007e-01 -6.98521241e-11  8.98734022e-01  1.41286187e-03 
 1.69640000e-06 -3.65186007e-01 -6.98505698e-11  8.98734022e-01  1.41286187e-03 
 1.70140000e-06 -3.65186007e-01 -6.98490155e-11  8.98734022e-01  1.41286187e-03 
 1.70640000e-06 -3.65186007e-01 -6.98472391e-11  8.98734022e-01  1.41286187e-03 
 1.71140000e-06 -3.65186007e-01 -6.98452407e-11  8.98734022e-01  1.41286187e-03 
 1.71640000e-06 -3.65186007e-01 -6.98434643e-11  8.98734022e-01  1.41286187e-03 
 1.72140000e-06 -3.65186007e-01 -6.98417990e-11  8.98734022e-01  1.41286187e-03 
 1.72640000e-06 -3.65186007e-01 -6.98402447e-11  8.98734022e-01  1.41286187e-03 
 1.73140000e-06 -3.65186007e-01 -6.98386904e-11  8.98734022e-01  1.41286187e-03 
 1.73640000e-06 -3.65186007e-01 -6.98368030e-11  8.98734022e-01  1.41286187e-03 
 1.74140000e-06 -3.65186007e-01 -6.98346936e-11  8.98734022e-01  1.41286187e-03 
 1.74640000e-06 -3.65186007e-01 -6.98325842e-11  8.98734022e-01  1.41286187e-03 
 1.75140000e-06 -3.65186007e-01 -6.98308078e-11  8.98734022e-01  1.41286187e-03 
 1.75640000e-06 -3.65186007e-01 -6.98292535e-11  8.98734022e-01  1.41286187e-03 
 1.76140000e-06 -3.65186007e-01 -6.98275882e-11  8.98734022e-01  1.41286187e-03 
 1.76640000e-06 -3.65186007e-01 -6.98258118e-11  8.98734022e-01  1.41286187e-03 
 1.77140000e-06 -3.65186007e-01 -6.98241465e-11  8.98734022e-01  1.41286187e-03 
 1.77640000e-06 -3.65186007e-01 -6.98222591e-11  8.98734022e-01  1.41286187e-03 
 1.78140000e-06 -3.65186007e-01 -6.98202607e-11  8.98734022e-01  1.41286187e-03 
 1.78640000e-06 -3.65186007e-01 -6.98182623e-11  8.98734022e-01  1.41286187e-03 
 1.79140000e-06 -3.65186007e-01 -6.98162639e-11  8.98734022e-01  1.41286187e-03 
 1.79640000e-06 -3.65186007e-01 -6.98144875e-11  8.98734022e-01  1.41286187e-03 
 1.80140000e-06 -3.65186007e-01 -6.98126001e-11  8.98734022e-01  1.41286187e-03 
 1.80640000e-06 -3.65186007e-01 -6.98108238e-11  8.98734022e-01  1.41286187e-03 
 1.81140000e-06 -3.65186007e-01 -6.98090474e-11  8.98734022e-01  1.41286187e-03 
 1.81640000e-06 -3.65186007e-01 -6.98071601e-11  8.98734022e-01  1.41286187e-03 
 1.82140000e-06 -3.65186007e-01 -6.98053837e-11  8.98734022e-01  1.41286187e-03 
 1.82640000e-06 -3.65186007e-01 -6.98037184e-11  8.98734022e-01  1.41286187e-03 
 1.83140000e-06 -3.65186007e-01 -6.98020530e-11  8.98734022e-01  1.41286187e-03 
 1.83640000e-06 -3.65186007e-01 -6.98003877e-11  8.98734022e-01  1.41286187e-03 
 1.84140000e-06 -3.65186007e-01 -6.97989444e-11  8.98734022e-01  1.41286187e-03 
 1.84640000e-06 -3.65186007e-01 -6.97971680e-11  8.98734022e-01  1.41286187e-03 
 1.85140000e-06 -3.65186007e-01 -6.97952807e-11  8.98734022e-01  1.41286187e-03 
 1.85640000e-06 -3.65186007e-01 -6.97936153e-11  8.98734022e-01  1.41286187e-03 
 1.86140000e-06 -3.65186007e-01 -6.97918390e-11  8.98734022e-01  1.41286187e-03 
 1.86640000e-06 -3.65186007e-01 -6.97900626e-11  8.98734022e-01  1.41286187e-03 
 1.87140000e-06 -3.65186007e-01 -6.97881752e-11  8.98734022e-01  1.41286187e-03 
 1.87640000e-06 -3.65186007e-01 -6.97863989e-11  8.98734022e-01  1.41286187e-03 
 1.88140000e-06 -3.65186007e-01 -6.97848446e-11  8.98734022e-01  1.41286187e-03 
 1.88640000e-06 -3.65186007e-01 -6.97829572e-11  8.98734022e-01  1.41286187e-03 
 1.89140000e-06 -3.65186007e-01 -6.97808478e-11  8.98734022e-01  1.41286187e-03 
 1.89640000e-06 -3.65186007e-01 -6.97788494e-11  8.98734022e-01  1.41286187e-03 
 1.90140000e-06 -3.65186007e-01 -6.97768510e-11  8.98734022e-01  1.41286187e-03 
 1.90640000e-06 -3.65186007e-01 -6.97751856e-11  8.98734022e-01  1.41286187e-03 
 1.91140000e-06 -3.65186007e-01 -6.97737423e-11  8.98734022e-01  1.41286187e-03 
 1.91640000e-06 -3.65186007e-01 -6.97721880e-11  8.98734022e-01  1.41286187e-03 
 1.92140000e-06 -3.65186007e-01 -6.97705227e-11  8.98734022e-01  1.41286187e-03 
 1.92640000e-06 -3.65186007e-01 -6.97687463e-11  8.98734022e-01  1.41286187e-03 
 1.93140000e-06 -3.65186007e-01 -6.97669700e-11  8.98734022e-01  1.41286187e-03 
 1.93640000e-06 -3.65186007e-01 -6.97654157e-11  8.98734022e-01  1.41286187e-03 
 1.94140000e-06 -3.65186007e-01 -6.97639724e-11  8.98734022e-01  1.41286187e-03 
 1.94640000e-06 -3.65186007e-01 -6.97623070e-11  8.98734022e-01  1.41286187e-03 
 1.95140000e-06 -3.65186007e-01 -6.97603086e-11  8.98734022e-01  1.41286187e-03 
 1.95640000e-06 -3.65186007e-01 -6.97583102e-11  8.98734022e-01  1.41286187e-03 
 1.96140000e-06 -3.65186007e-01 -6.97566449e-11  8.98734022e-01  1.41286187e-03 
 1.96640000e-06 -3.65186007e-01 -6.97548685e-11  8.98734022e-01  1.41286187e-03 
 1.97140000e-06 -3.65186007e-01 -6.97527591e-11  8.98734022e-01  1.41286187e-03 
 1.97640000e-06 -3.65186007e-01 -6.97506497e-11  8.98734022e-01  1.41286187e-03 
 1.98140000e-06 -3.65186007e-01 -6.97486513e-11  8.98734022e-01  1.41286187e-03 
 1.98640000e-06 -3.65186007e-01 -6.97466529e-11  8.98734022e-01  1.41286187e-03 
 1.99140000e-06 -3.65186007e-01 -6.97449876e-11  8.98734022e-01  1.41286187e-03 
 1.99640000e-06 -3.65186007e-01 -6.97434333e-11  8.98734022e-01  1.41286187e-03 
 2.00140000e-06 -3.65186007e-01 -6.97415459e-11  8.98734022e-01  1.41286187e-03 
 2.00640000e-06 -3.65186007e-01 -6.97395475e-11  8.98734022e-01  1.41286187e-03 
 2.01140000e-06 -3.65186007e-01 -6.97376601e-11  8.98734022e-01  1.41286187e-03 
 2.01640000e-06 -3.65186007e-01 -6.97359948e-11  8.98734022e-01  1.41286187e-03 
 2.02140000e-06 -3.65186007e-01 -6.97344404e-11  8.98734022e-01  1.41286187e-03 
 2.02640000e-06 -3.65186007e-01 -6.97327751e-11  8.98734022e-01  1.41286187e-03 
 2.03140000e-06 -3.65186007e-01 -6.97309988e-11  8.98734022e-01  1.41286187e-03 
 2.03640000e-06 -3.65186007e-01 -6.97295555e-11  8.98734022e-01  1.41286187e-03 
 2.04140000e-06 -3.65186007e-01 -6.97278901e-11  8.98734022e-01  1.41286187e-03 
 2.04640000e-06 -3.65186007e-01 -6.97258917e-11  8.98734022e-01  1.41286187e-03 
 2.05140000e-06 -3.65186007e-01 -6.97241154e-11  8.98734022e-01  1.41286187e-03 
 2.05640000e-06 -3.65186007e-01 -6.97223390e-11  8.98734022e-01  1.41286187e-03 
 2.06140000e-06 -3.65186007e-01 -6.97206737e-11  8.98734022e-01  1.41286187e-03 
 2.06640000e-06 -3.65186007e-01 -6.97192304e-11  8.98734022e-01  1.41286187e-03 
 2.07140000e-06 -3.65186007e-01 -6.97175651e-11  8.98734022e-01  1.41286187e-03 
 2.07640000e-06 -3.65186007e-01 -6.97160107e-11  8.98734022e-01  1.41286187e-03 
 2.08140000e-06 -3.65186007e-01 -6.97145675e-11  8.98734022e-01  1.41286187e-03 
 2.08640000e-06 -3.65186007e-01 -6.97127911e-11  8.98734022e-01  1.41286187e-03 
 2.09140000e-06 -3.65186007e-01 -6.97111258e-11  8.98734022e-01  1.41286187e-03 
 2.09640000e-06 -3.65186007e-01 -6.97097935e-11  8.98734022e-01  1.41286187e-03 
 2.10140000e-06 -3.65186007e-01 -6.97086833e-11  8.98734022e-01  1.41286187e-03 
 2.10640000e-06 -3.65186007e-01 -6.97073510e-11  8.98734022e-01  1.41286187e-03 
 2.11140000e-06 -3.65186007e-01 -6.97055746e-11  8.98734022e-01  1.41286187e-03 
 2.11640000e-06 -3.65186007e-01 -6.97036873e-11  8.98734022e-01  1.41286187e-03 
 2.12140000e-06 -3.65186007e-01 -6.97020219e-11  8.98734022e-01  1.41286187e-03 
 2.12640000e-06 -3.65186007e-01 -6.97006897e-11  8.98734022e-01  1.41286187e-03 
 2.13140000e-06 -3.65186007e-01 -6.96993574e-11  8.98734022e-01  1.41286187e-03 
 2.13640000e-06 -3.65186007e-01 -6.96978031e-11  8.98734022e-01  1.41286187e-03 
 2.14140000e-06 -3.65186007e-01 -6.96962488e-11  8.98734022e-01  1.41286187e-03 
 2.14640000e-06 -3.65186007e-01 -6.96949165e-11  8.98734022e-01  1.41286187e-03 
 2.15140000e-06 -3.65186007e-01 -6.96935842e-11  8.98734022e-01  1.41286187e-03 
 2.15640000e-06 -3.65186007e-01 -6.96921409e-11  8.98734022e-01  1.41286187e-03 
 2.16140000e-06 -3.65186007e-01 -6.96906977e-11  8.98734022e-01  1.41286187e-03 
 2.16640000e-06 -3.65186007e-01 -6.96891433e-11  8.98734022e-01  1.41286187e-03 
 2.17140000e-06 -3.65186007e-01 -6.96877001e-11  8.98734022e-01  1.41286187e-03 
 2.17640000e-06 -3.65186007e-01 -6.96864788e-11  8.98734022e-01  1.41286187e-03 
 2.18140000e-06 -3.65186007e-01 -6.96852576e-11  8.98734022e-01  1.41286187e-03 
 2.18640000e-06 -3.65186007e-01 -6.96837033e-11  8.98734022e-01  1.41286187e-03 
 2.19140000e-06 -3.65186007e-01 -6.96821489e-11  8.98734022e-01  1.41286187e-03 
 2.19640000e-06 -3.65186007e-01 -6.96808167e-11  8.98734022e-01  1.41286187e-03 
 2.20140000e-06 -3.65186007e-01 -6.96795954e-11  8.98734022e-01  1.41286187e-03 
 2.20640000e-06 -3.65186007e-01 -6.96781521e-11  8.98734022e-01  1.41286187e-03 
 2.21140000e-06 -3.65186007e-01 -6.96765978e-11  8.98734022e-01  1.41286187e-03 
 2.21640000e-06 -3.65186007e-01 -6.96752656e-11  8.98734022e-01  1.41286187e-03 
 2.22140000e-06 -3.65186007e-01 -6.96736002e-11  8.98734022e-01  1.41286187e-03 
 2.22640000e-06 -3.65186007e-01 -6.96718239e-11  8.98734022e-01  1.41286187e-03 
 2.23140000e-06 -3.65186007e-01 -6.96702696e-11  8.98734022e-01  1.41286187e-03 
 2.23640000e-06 -3.65186007e-01 -6.96689373e-11  8.98734022e-01  1.41286187e-03 
 2.24140000e-06 -3.65186007e-01 -6.96677160e-11  8.98734022e-01  1.41286187e-03 
 2.24640000e-06 -3.65186007e-01 -6.96662728e-11  8.98734022e-01  1.41286187e-03 
 2.25140000e-06 -3.65186007e-01 -6.96647184e-11  8.98734022e-01  1.41286187e-03 
 2.25640000e-06 -3.65186007e-01 -6.96631641e-11  8.98734022e-01  1.41286187e-03 
 2.26140000e-06 -3.65186007e-01 -6.96617208e-11  8.98734022e-01  1.41286187e-03 
 2.26640000e-06 -3.65186007e-01 -6.96607216e-11  8.98734022e-01  1.41286187e-03 
 2.27140000e-06 -3.65186007e-01 -6.96597224e-11  8.98734022e-01  1.41286187e-03 
 2.27640000e-06 -3.65186007e-01 -6.96582791e-11  8.98734022e-01  1.41286187e-03 
 2.28140000e-06 -3.65186007e-01 -6.96569469e-11  8.98734022e-01  1.41286187e-03 
 2.28640000e-06 -3.65186007e-01 -6.96556146e-11  8.98734022e-01  1.41286187e-03 
 2.29140000e-06 -3.65186007e-01 -6.96543934e-11  8.98734022e-01  1.41286187e-03 
 2.29640000e-06 -3.65186007e-01 -6.96532831e-11  8.98734022e-01  1.41286187e-03 
 2.30140000e-06 -3.65186007e-01 -6.96518399e-11  8.98734022e-01  1.41286187e-03 
 2.30640000e-06 -3.65186007e-01 -6.96503966e-11  8.98734022e-01  1.41286187e-03 
 2.31140000e-06 -3.65186007e-01 -6.96490643e-11  8.98734022e-01  1.41286187e-03 
 2.31640000e-06 -3.65186007e-01 -6.96476210e-11  8.98734022e-01  1.41286187e-03 
 2.32140000e-06 -3.65186007e-01 -6.96460667e-11  8.98734022e-01  1.41286187e-03 
 2.32640000e-06 -3.65186007e-01 -6.96446234e-11  8.98734022e-01  1.41286187e-03 
 2.33140000e-06 -3.65186007e-01 -6.96431801e-11  8.98734022e-01  1.41286187e-03 
 2.33640000e-06 -3.65186007e-01 -6.96416258e-11  8.98734022e-01  1.41286187e-03 
 2.34140000e-06 -3.65186007e-01 -6.96402935e-11  8.98734022e-01  1.41286187e-03 
 2.34640000e-06 -3.65186007e-01 -6.96389613e-11  8.98734022e-01  1.41286187e-03 
 2.35140000e-06 -3.65186007e-01 -6.96376290e-11  8.98734022e-01  1.41286187e-03 
 2.35640000e-06 -3.65186007e-01 -6.96365188e-11  8.98734022e-01  1.41286187e-03 
 2.36140000e-06 -3.65186007e-01 -6.96350755e-11  8.98734022e-01  1.41286187e-03 
 2.36640000e-06 -3.65186007e-01 -6.96335212e-11  8.98734022e-01  1.41286187e-03 
 2.37140000e-06 -3.65186007e-01 -6.96320779e-11  8.98734022e-01  1.41286187e-03 
 2.37640000e-06 -3.65186007e-01 -6.96304125e-11  8.98734022e-01  1.41286187e-03 
 2.38140000e-06 -3.65186007e-01 -6.96287472e-11  8.98734022e-01  1.41286187e-03 
 2.38640000e-06 -3.65186007e-01 -6.96271929e-11  8.98734022e-01  1.41286187e-03 
 2.39140000e-06 -3.65186007e-01 -6.96257496e-11  8.98734022e-01  1.41286187e-03 
 2.39640000e-06 -3.65186007e-01 -6.96243063e-11  8.98734022e-01  1.41286187e-03 
 2.40140000e-06 -3.65186007e-01 -6.96229741e-11  8.98734022e-01  1.41286187e-03 
 2.40640000e-06 -3.65186007e-01 -6.96217528e-11  8.98734022e-01  1.41286187e-03 
 2.41140000e-06 -3.65186007e-01 -6.96201985e-11  8.98734022e-01  1.41286187e-03 
 2.41640000e-06 -3.65186007e-01 -6.96185332e-11  8.98734022e-01  1.41286187e-03 
 2.42140000e-06 -3.65186007e-01 -6.96168678e-11  8.98734022e-01  1.41286187e-03 
 2.42640000e-06 -3.65186007e-01 -6.96154245e-11  8.98734022e-01  1.41286187e-03 
 2.43140000e-06 -3.65186007e-01 -6.96142033e-11  8.98734022e-01  1.41286187e-03 
 2.43640000e-06 -3.65186007e-01 -6.96129820e-11  8.98734022e-01  1.41286187e-03 
 2.44140000e-06 -3.65186007e-01 -6.96116498e-11  8.98734022e-01  1.41286187e-03 
 2.44640000e-06 -3.65186007e-01 -6.96100955e-11  8.98734022e-01  1.41286187e-03 
 2.45140000e-06 -3.65186007e-01 -6.96086522e-11  8.98734022e-01  1.41286187e-03 
 2.45640000e-06 -3.65186007e-01 -6.96074309e-11  8.98734022e-01  1.41286187e-03 
 2.46140000e-06 -3.65186007e-01 -6.96062097e-11  8.98734022e-01  1.41286187e-03 
 2.46640000e-06 -3.65186007e-01 -6.96047664e-11  8.98734022e-01  1.41286187e-03 
 2.47140000e-06 -3.65186007e-01 -6.96032121e-11  8.98734022e-01  1.41286187e-03 
 2.47640000e-06 -3.65186007e-01 -6.96018798e-11  8.98734022e-01  1.41286187e-03 
 2.48140000e-06 -3.65186007e-01 -6.96006586e-11  8.98734022e-01  1.41286187e-03 
 2.48640000e-06 -3.65186007e-01 -6.95995483e-11  8.98734022e-01  1.41286187e-03 
 2.49140000e-06 -3.65186007e-01 -6.95983271e-11  8.98734022e-01  1.41286187e-03 
 2.49640000e-06 -3.65186007e-01 -6.95969948e-11  8.98734022e-01  1.41286187e-03 
 2.50140000e-06 -3.65186007e-01 -6.95957736e-11  8.98734022e-01  1.41286187e-03 
 2.50640000e-06 -3.65186007e-01 -6.95943303e-11  8.98734022e-01  1.41286187e-03 
 2.51140000e-06 -3.65186007e-01 -6.95927760e-11  8.98734022e-01  1.41286187e-03 
 2.51640000e-06 -3.65186007e-01 -6.95912217e-11  8.98734022e-01  1.41286187e-03 
 2.52140000e-06 -3.65186007e-01 -6.95900004e-11  8.98734022e-01  1.41286187e-03 
 2.52640000e-06 -3.65186007e-01 -6.95888902e-11  8.98734022e-01  1.41286187e-03 
 2.53140000e-06 -3.65186007e-01 -6.95873359e-11  8.98734022e-01  1.41286187e-03 
 2.53640000e-06 -3.65186007e-01 -6.95855595e-11  8.98734022e-01  1.41286187e-03 
 2.54140000e-06 -3.65186007e-01 -6.95840052e-11  8.98734022e-01  1.41286187e-03 
 2.54640000e-06 -3.65186007e-01 -6.95824509e-11  8.98734022e-01  1.41286187e-03 
 2.55140000e-06 -3.65186007e-01 -6.95807856e-11  8.98734022e-01  1.41286187e-03 
 2.55640000e-06 -3.65186007e-01 -6.95790092e-11  8.98734022e-01  1.41286187e-03 
 2.56140000e-06 -3.65186007e-01 -6.95772329e-11  8.98734022e-01  1.41286187e-03 
 2.56640000e-06 -3.65186007e-01 -6.95756786e-11  8.98734022e-01  1.41286187e-03 
 2.57140000e-06 -3.65186007e-01 -6.95740132e-11  8.98734022e-01  1.41286187e-03 
 2.57640000e-06 -3.65186007e-01 -6.95724589e-11  8.98734022e-01  1.41286187e-03 
 2.58140000e-06 -3.65186007e-01 -6.95707936e-11  8.98734022e-01  1.41286187e-03 
 2.58640000e-06 -3.65186007e-01 -6.95689062e-11  8.98734022e-01  1.41286187e-03 
 2.59140000e-06 -3.65186007e-01 -6.95671298e-11  8.98734022e-01  1.41286187e-03 
 2.59640000e-06 -3.65186007e-01 -6.95655755e-11  8.98734022e-01  1.41286187e-03 
 2.60140000e-06 -3.65186007e-01 -6.95641322e-11  8.98734022e-01  1.41286187e-03 
 2.60640000e-06 -3.65186007e-01 -6.95626889e-11  8.98734022e-01  1.41286187e-03 
 2.61140000e-06 -3.65186007e-01 -6.95612457e-11  8.98734022e-01  1.41286187e-03 
 2.61640000e-06 -3.65186007e-01 -6.95595803e-11  8.98734022e-01  1.41286187e-03 
 2.62140000e-06 -3.65186007e-01 -6.95579150e-11  8.98734022e-01  1.41286187e-03 
 2.62640000e-06 -3.65186007e-01 -6.95563607e-11  8.98734022e-01  1.41286187e-03 
 2.63140000e-06 -3.65186007e-01 -6.95548064e-11  8.98734022e-01  1.41286187e-03 
 2.63640000e-06 -3.65186007e-01 -6.95532520e-11  8.98734022e-01  1.41286187e-03 
 2.64140000e-06 -3.65186007e-01 -6.95516977e-11  8.98734022e-01  1.41286187e-03 
 2.64640000e-06 -3.65186007e-01 -6.95499214e-11  8.98734022e-01  1.41286187e-03 
 2.65140000e-06 -3.65186007e-01 -6.95481450e-11  8.98734022e-01  1.41286187e-03 
 2.65640000e-06 -3.65186007e-01 -6.95468128e-11  8.98734022e-01  1.41286187e-03 
 2.66140000e-06 -3.65186007e-01 -6.95454805e-11  8.98734022e-01  1.41286187e-03 
 2.66640000e-06 -3.65186007e-01 -6.95439262e-11  8.98734022e-01  1.41286187e-03 
 2.67140000e-06 -3.65186007e-01 -6.95423719e-11  8.98734022e-01  1.41286187e-03 
 2.67640000e-06 -3.65186007e-01 -6.95407065e-11  8.98734022e-01  1.41286187e-03 
 2.68140000e-06 -3.65186007e-01 -6.95391522e-11  8.98734022e-01  1.41286187e-03 
 2.68640000e-06 -3.65186007e-01 -6.95375979e-11  8.98734022e-01  1.41286187e-03 
 2.69140000e-06 -3.65186007e-01 -6.95359326e-11  8.98734022e-01  1.41286187e-03 
 2.69640000e-06 -3.65186007e-01 -6.95341562e-11  8.98734022e-01  1.41286187e-03 
 2.70140000e-06 -3.65186007e-01 -6.95322688e-11  8.98734022e-01  1.41286187e-03 
 2.70640000e-06 -3.65186007e-01 -6.95307145e-11  8.98734022e-01  1.41286187e-03 
 2.71140000e-06 -3.65186007e-01 -6.95291602e-11  8.98734022e-01  1.41286187e-03 
 2.71640000e-06 -3.65186007e-01 -6.95274949e-11  8.98734022e-01  1.41286187e-03 
 2.72140000e-06 -3.65186007e-01 -6.95258295e-11  8.98734022e-01  1.41286187e-03 
 2.72640000e-06 -3.65186007e-01 -6.95239422e-11  8.98734022e-01  1.41286187e-03 
 2.73140000e-06 -3.65186007e-01 -6.95220548e-11  8.98734022e-01  1.41286187e-03 
 2.73640000e-06 -3.65186007e-01 -6.95202784e-11  8.98734022e-01  1.41286187e-03 
 2.74140000e-06 -3.65186007e-01 -6.95185021e-11  8.98734022e-01  1.41286187e-03 
