 time            d4              h4              c4              p4             
 3.33409472e-05  3.61128140e-01  3.61165627e-01  8.98733725e-01  1.41323776e-03 
 3.33459472e-05  3.61128140e-01  3.61165604e-01  8.98733757e-01  1.41250170e-03 
 3.33509472e-05  3.61128140e-01  3.61165582e-01  8.98733786e-01  1.41323755e-03 
 3.33559472e-05  3.61128140e-01  3.61165560e-01  8.98733812e-01  1.41250181e-03 
 3.33609472e-05  3.61128141e-01  3.61165538e-01  8.98733834e-01  1.41323738e-03 
 3.33659472e-05  3.61128141e-01  3.61165515e-01  8.98733852e-01  1.41250194e-03 
 3.33709472e-05  3.61128141e-01  3.61165493e-01  8.98733864e-01  1.41323722e-03 
 3.33759472e-05  3.61128142e-01  3.61165471e-01  8.98733873e-01  1.41250210e-03 
 3.33809472e-05  3.61128142e-01  3.61165448e-01  8.98733876e-01  1.41323709e-03 
 3.33859472e-05  3.61128142e-01  3.61165426e-01  8.98733875e-01  1.41250228e-03 
 3.33909472e-05  3.61128143e-01  3.61165404e-01  8.98733869e-01  1.41323699e-03 
 3.33959472e-05  3.61128143e-01  3.61165381e-01  8.98733860e-01  1.41250248e-03 
 3.34009472e-05  3.61128144e-01  3.61165359e-01  8.98733846e-01  1.41323689e-03 
 3.34059472e-05  3.61128144e-01  3.61165337e-01  8.98733830e-01  1.41250269e-03 
 3.34109472e-05  3.61128144e-01  3.61165315e-01  8.98733810e-01  1.41323681e-03 
 3.34159472e-05  3.61128144e-01  3.61165292e-01  8.98733789e-01  1.41250291e-03 
 3.34209472e-05  3.61128145e-01  3.61165270e-01  8.98733766e-01  1.41323673e-03 
 3.34259472e-05  3.61128145e-01  3.61165248e-01  8.98733742e-01  1.41250313e-03 
 3.34309472e-05  3.61128145e-01  3.61165225e-01  8.98733717e-01  1.41323664e-03 
 3.34359472e-05  3.61128145e-01  3.61165203e-01  8.98733693e-01  1.41250333e-03 
 3.34409472e-05  3.61128146e-01  3.61165181e-01  8.98733669e-01  1.41323655e-03 
 3.34459472e-05  3.61128145e-01  3.61165158e-01  8.98733647e-01  1.41250353e-03 
 3.34509472e-05  3.61128146e-01  3.61165136e-01  8.98733626e-01  1.41323644e-03 
 3.34559472e-05  3.61128145e-01  3.61165114e-01  8.98733607e-01  1.41250371e-03 
 3.34609472e-05  3.61128146e-01  3.61165092e-01  8.98733591e-01  1.41323631e-03 
 3.34659472e-05  3.61128145e-01  3.61165069e-01  8.98733578e-01  1.41250388e-03 
 3.34709472e-05  3.61128145e-01  3.61165047e-01  8.98733567e-01  1.41323617e-03 
 3.34759472e-05  3.61128145e-01  3.61165025e-01  8.98733560e-01  1.41250403e-03 
 3.34809472e-05  3.61128145e-01  3.61165002e-01  8.98733556e-01  1.41323601e-03 
 3.34859472e-05  3.61128145e-01  3.61164980e-01  8.98733555e-01  1.41250416e-03 
 3.34909472e-05  3.61128145e-01  3.61164958e-01  8.98733556e-01  1.41323584e-03 
 3.34959472e-05  3.61128144e-01  3.61164935e-01  8.98733561e-01  1.41250428e-03 
 3.35009472e-05  3.61128144e-01  3.61164913e-01  8.98733569e-01  1.41323566e-03 
 3.35059472e-05  3.61128144e-01  3.61164891e-01  8.98733579e-01  1.41250439e-03 
 3.35109472e-05  3.61128144e-01  3.61164868e-01  8.98733590e-01  1.41323547e-03 
 3.35159472e-05  3.61128144e-01  3.61164846e-01  8.98733604e-01  1.41250449e-03 
 3.35209472e-05  3.61128144e-01  3.61164824e-01  8.98733619e-01  1.41323527e-03 
 3.35259472e-05  3.61128143e-01  3.61164802e-01  8.98733635e-01  1.41250459e-03 
 3.35309472e-05  3.61128143e-01  3.61164779e-01  8.98733651e-01  1.41323508e-03 
 3.35359472e-05  3.61128143e-01  3.61164757e-01  8.98733667e-01  1.41250470e-03 
 3.35409472e-05  3.61128143e-01  3.61164735e-01  8.98733683e-01  1.41323489e-03 
 3.35459472e-05  3.61128143e-01  3.61164712e-01  8.98733699e-01  1.41250481e-03 
 3.35509472e-05  3.61128143e-01  3.61164690e-01  8.98733713e-01  1.41323472e-03 
 3.35559472e-05  3.61128143e-01  3.61164668e-01  8.98733727e-01  1.41250494e-03 
 3.35609472e-05  3.61128143e-01  3.61164645e-01  8.98733738e-01  1.41323455e-03 
 3.35659472e-05  3.61128143e-01  3.61164623e-01  8.98733748e-01  1.41250507e-03 
 3.35709472e-05  3.61128144e-01  3.61164601e-01  8.98733756e-01  1.41323439e-03 
 3.35759472e-05  3.61128144e-01  3.61164579e-01  8.98733763e-01  1.41250522e-03 
 3.35809472e-05  3.61128144e-01  3.61164556e-01  8.98733767e-01  1.41323425e-03 
 3.35859472e-05  3.61128144e-01  3.61164534e-01  8.98733769e-01  1.41250538e-03 
 3.35909472e-05  3.61128144e-01  3.61164512e-01  8.98733768e-01  1.41323411e-03 
 3.35959472e-05  3.61128144e-01  3.61164489e-01  8.98733767e-01  1.41250554e-03 
 3.36009472e-05  3.61128144e-01  3.61164467e-01  8.98733762e-01  1.41323398e-03 
 3.36059472e-05  3.61128144e-01  3.61164445e-01  8.98733757e-01  1.41250571e-03 
 3.36109472e-05  3.61128145e-01  3.61164422e-01  8.98733750e-01  1.41323386e-03 
 3.36159472e-05  3.61128145e-01  3.61164400e-01  8.98733742e-01  1.41250589e-03 
 3.36209472e-05  3.61128145e-01  3.61164378e-01  8.98733732e-01  1.41323375e-03 
 3.36259472e-05  3.61128145e-01  3.61164356e-01  8.98733722e-01  1.41250607e-03 
 3.36309472e-05  3.61128145e-01  3.61164333e-01  8.98733711e-01  1.41323363e-03 
 3.36359472e-05  3.61128145e-01  3.61164311e-01  8.98733700e-01  1.41250624e-03 
 3.36409472e-05  3.61128145e-01  3.61164289e-01  8.98733689e-01  1.41323351e-03 
 3.36459472e-05  3.61128145e-01  3.61164266e-01  8.98733679e-01  1.41250642e-03 
 3.36509472e-05  3.61128145e-01  3.61164244e-01  8.98733669e-01  1.41323338e-03 
 3.36559472e-05  3.61128145e-01  3.61164222e-01  8.98733659e-01  1.41250658e-03 
 3.36609472e-05  3.61128145e-01  3.61164199e-01  8.98733651e-01  1.41323325e-03 
 3.36659472e-05  3.61128145e-01  3.61164177e-01  8.98733644e-01  1.41250674e-03 
 3.36709472e-05  3.61128145e-01  3.61164155e-01  8.98733637e-01  1.41323311e-03 
 3.36759472e-05  3.61128145e-01  3.61164133e-01  8.98733632e-01  1.41250689e-03 
 3.36809472e-05  3.61128145e-01  3.61164110e-01  8.98733629e-01  1.41323296e-03 
 3.36859472e-05  3.61128145e-01  3.61164088e-01  8.98733627e-01  1.41250704e-03 
 3.36909472e-05  3.61128145e-01  3.61164066e-01  8.98733626e-01  1.41323280e-03 
 3.36959472e-05  3.61128145e-01  3.61164043e-01  8.98733627e-01  1.41250718e-03 
 3.37009472e-05  3.61128145e-01  3.61164021e-01  8.98733628e-01  1.41323264e-03 
 3.37059472e-05  3.61128145e-01  3.61163999e-01  8.98733632e-01  1.41250731e-03 
 3.37109472e-05  3.61128145e-01  3.61163976e-01  8.98733636e-01  1.41323248e-03 
 3.37159472e-05  3.61128144e-01  3.61163954e-01  8.98733641e-01  1.41250744e-03 
 3.37209472e-05  3.61128144e-01  3.61163932e-01  8.98733647e-01  1.41323231e-03 
 3.37259472e-05  3.61128144e-01  3.61163910e-01  8.98733653e-01  1.41250756e-03 
 3.37309472e-05  3.61128144e-01  3.61163887e-01  8.98733660e-01  1.41323215e-03 
 3.37359472e-05  3.61128144e-01  3.61163865e-01  8.98733667e-01  1.41250769e-03 
 3.37409472e-05  3.61128144e-01  3.61163843e-01  8.98733675e-01  1.41323198e-03 
 3.37459472e-05  3.61128144e-01  3.61163820e-01  8.98733682e-01  1.41250782e-03 
 3.37509472e-05  3.61128144e-01  3.61163798e-01  8.98733689e-01  1.41323182e-03 
 3.37559472e-05  3.61128144e-01  3.61163776e-01  8.98733695e-01  1.41250796e-03 
 3.37609472e-05  3.61128144e-01  3.61163753e-01  8.98733701e-01  1.41323166e-03 
 3.37659472e-05  3.61128144e-01  3.61163731e-01  8.98733707e-01  1.41250809e-03 
 3.37709472e-05  3.61128144e-01  3.61163709e-01  8.98733711e-01  1.41323150e-03 
 3.37759472e-05  3.61128144e-01  3.61163687e-01  8.98733715e-01  1.41250824e-03 
 3.37809472e-05  3.61128144e-01  3.61163664e-01  8.98733718e-01  1.41323136e-03 
 3.37859472e-05  3.61128144e-01  3.61163642e-01  8.98733720e-01  1.41250838e-03 
 3.37909472e-05  3.61128144e-01  3.61163620e-01  8.98733721e-01  1.41323121e-03 
 3.37959472e-05  3.61128144e-01  3.61163597e-01  8.98733721e-01  1.41250854e-03 
 3.38009472e-05  3.61128145e-01  3.61163575e-01  8.98733720e-01  1.41323107e-03 
 3.38059472e-05  3.61128145e-01  3.61163553e-01  8.98733719e-01  1.41250869e-03 
 3.38109472e-05  3.61128145e-01  3.61163530e-01  8.98733716e-01  1.41323094e-03 
 3.38159472e-05  3.61128145e-01  3.61163508e-01  8.98733713e-01  1.41250885e-03 
 3.38209472e-05  3.61128145e-01  3.61163486e-01  8.98733710e-01  1.41323080e-03 
 3.38259472e-05  3.61128145e-01  3.61163464e-01  8.98733706e-01  1.41250901e-03 
 3.38309472e-05  3.61128145e-01  3.61163441e-01  8.98733701e-01  1.41323067e-03 
 3.38359472e-05  3.61128145e-01  3.61163419e-01  8.98733697e-01  1.41250917e-03 
 3.38409472e-05  3.61128145e-01  3.61163397e-01  8.98733692e-01  1.41323054e-03 
 3.38459472e-05  3.61128145e-01  3.61163374e-01  8.98733687e-01  1.41250933e-03 
 3.38509472e-05  3.61128145e-01  3.61163352e-01  8.98733682e-01  1.41323040e-03 
 3.38559472e-05  3.61128145e-01  3.61163330e-01  8.98733678e-01  1.41250949e-03 
 3.38609472e-05  3.61128145e-01  3.61163307e-01  8.98733673e-01  1.41323026e-03 
 3.38659472e-05  3.61128145e-01  3.61163285e-01  8.98733670e-01  1.41250964e-03 
 3.38709472e-05  3.61128145e-01  3.61163263e-01  8.98733666e-01  1.41323012e-03 
 3.38759472e-05  3.61128145e-01  3.61163241e-01  8.98733663e-01  1.41250979e-03 
 3.38809472e-05  3.61128145e-01  3.61163218e-01  8.98733661e-01  1.41322998e-03 
 3.38859472e-05  3.61128145e-01  3.61163196e-01  8.98733659e-01  1.41250994e-03 
 3.38909472e-05  3.61128145e-01  3.61163174e-01  8.98733658e-01  1.41322983e-03 
 3.38959472e-05  3.61128145e-01  3.61163151e-01  8.98733658e-01  1.41251008e-03 
 3.39009472e-05  3.61128145e-01  3.61163129e-01  8.98733658e-01  1.41322968e-03 
 3.39059472e-05  3.61128145e-01  3.61163107e-01  8.98733659e-01  1.41251022e-03 
 3.39109472e-05  3.61128145e-01  3.61163084e-01  8.98733660e-01  1.41322953e-03 
 3.39159472e-05  3.61128145e-01  3.61163062e-01  8.98733662e-01  1.41251036e-03 
 3.39209472e-05  3.61128145e-01  3.61163040e-01  8.98733664e-01  1.41322937e-03 
 3.39259472e-05  3.61128145e-01  3.61163018e-01  8.98733666e-01  1.41251050e-03 
 3.39309472e-05  3.61128145e-01  3.61162995e-01  8.98733669e-01  1.41322922e-03 
 3.39359472e-05  3.61128144e-01  3.61162973e-01  8.98733672e-01  1.41251064e-03 
 3.39409472e-05  3.61128145e-01  3.61162951e-01  8.98733675e-01  1.41322906e-03 
 3.39459472e-05  3.61128144e-01  3.61162928e-01  8.98733679e-01  1.41251077e-03 
 3.39509472e-05  3.61128144e-01  3.61162906e-01  8.98733682e-01  1.41322891e-03 
 3.39559472e-05  3.61128144e-01  3.61162884e-01  8.98733685e-01  1.41251091e-03 
 3.39609472e-05  3.61128145e-01  3.61162861e-01  8.98733688e-01  1.41322876e-03 
 3.39659472e-05  3.61128144e-01  3.61162839e-01  8.98733691e-01  1.41251105e-03 
 3.39709472e-05  3.61128145e-01  3.61162817e-01  8.98733693e-01  1.41322861e-03 
 3.39759472e-05  3.61128144e-01  3.61162794e-01  8.98733695e-01  1.41251120e-03 
 3.39809472e-05  3.61128145e-01  3.61162772e-01  8.98733697e-01  1.41322846e-03 
 3.39859472e-05  3.61128144e-01  3.61162750e-01  8.98733698e-01  1.41251134e-03 
 3.39909472e-05  3.61128145e-01  3.61162728e-01  8.98733699e-01  1.41322831e-03 
 3.39959472e-05  3.61128145e-01  3.61162705e-01  8.98733700e-01  1.41251149e-03 
 3.40009472e-05  3.61128145e-01  3.61162683e-01  8.98733700e-01  1.41322817e-03 
 3.40059472e-05  3.61128145e-01  3.61162661e-01  8.98733700e-01  1.41251164e-03 
 3.40109472e-05  3.61128145e-01  3.61162638e-01  8.98733699e-01  1.41322803e-03 
 3.40159472e-05  3.61128145e-01  3.61162616e-01  8.98733698e-01  1.41251179e-03 
 3.40209472e-05  3.61128145e-01  3.61162594e-01  8.98733697e-01  1.41322789e-03 
 3.40259472e-05  3.61128145e-01  3.61162571e-01  8.98733695e-01  1.41251194e-03 
 3.40309472e-05  3.61128145e-01  3.61162549e-01  8.98733693e-01  1.41322775e-03 
 3.40359472e-05  3.61128145e-01  3.61162527e-01  8.98733692e-01  1.41251209e-03 
 3.40409472e-05  3.61128145e-01  3.61162505e-01  8.98733689e-01  1.41322761e-03 
 3.40459472e-05  3.61128145e-01  3.61162482e-01  8.98733687e-01  1.41251224e-03 
 3.40509472e-05  3.61128145e-01  3.61162460e-01  8.98733685e-01  1.41322747e-03 
 3.40559472e-05  3.61128145e-01  3.61162438e-01  8.98733683e-01  1.41251239e-03 
 3.40609472e-05  3.61128145e-01  3.61162415e-01  8.98733681e-01  1.41322733e-03 
 3.40659472e-05  3.61128145e-01  3.61162393e-01  8.98733679e-01  1.41251254e-03 
 3.40709472e-05  3.61128145e-01  3.61162371e-01  8.98733677e-01  1.41322718e-03 
 3.40759472e-05  3.61128145e-01  3.61162348e-01  8.98733676e-01  1.41251269e-03 
 3.40809472e-05  3.61128145e-01  3.61162326e-01  8.98733675e-01  1.41322704e-03 
 3.40859472e-05  3.61128145e-01  3.61162304e-01  8.98733674e-01  1.41251283e-03 
 3.40909472e-05  3.61128145e-01  3.61162282e-01  8.98733673e-01  1.41322690e-03 
 3.40959472e-05  3.61128145e-01  3.61162259e-01  8.98733672e-01  1.41251298e-03 
 3.41009472e-05  3.61128145e-01  3.61162237e-01  8.98733672e-01  1.41322675e-03 
 3.41059472e-05  3.61128145e-01  3.61162215e-01  8.98733672e-01  1.41251312e-03 
 3.41109472e-05  3.61128145e-01  3.61162192e-01  8.98733672e-01  1.41322660e-03 
 3.41159472e-05  3.61128145e-01  3.61162170e-01  8.98733673e-01  1.41251326e-03 
 3.41209472e-05  3.61128145e-01  3.61162148e-01  8.98733673e-01  1.41322645e-03 
 3.41259472e-05  3.61128145e-01  3.61162125e-01  8.98733674e-01  1.41251341e-03 
 3.41309472e-05  3.61128145e-01  3.61162103e-01  8.98733675e-01  1.41322630e-03 
 3.41359472e-05  3.61128145e-01  3.61162081e-01  8.98733677e-01  1.41251355e-03 
 3.41409472e-05  3.61128145e-01  3.61162059e-01  8.98733678e-01  1.41322616e-03 
 3.41459472e-05  3.61128145e-01  3.61162036e-01  8.98733679e-01  1.41251369e-03 
 3.41509472e-05  3.61128145e-01  3.61162014e-01  8.98733681e-01  1.41322601e-03 
 3.41559472e-05  3.61128145e-01  3.61161992e-01  8.98733682e-01  1.41251383e-03 
 3.41609472e-05  3.61128145e-01  3.61161969e-01  8.98733684e-01  1.41322586e-03 
 3.41659472e-05  3.61128145e-01  3.61161947e-01  8.98733685e-01  1.41251397e-03 
 3.41709472e-05  3.61128145e-01  3.61161925e-01  8.98733686e-01  1.41322571e-03 
 3.41759472e-05  3.61128145e-01  3.61161902e-01  8.98733687e-01  1.41251411e-03 
 3.41809472e-05  3.61128145e-01  3.61161880e-01  8.98733688e-01  1.41322557e-03 
 3.41859472e-05  3.61128145e-01  3.61161858e-01  8.98733689e-01  1.41251426e-03 
 3.41909472e-05  3.61128145e-01  3.61161836e-01  8.98733690e-01  1.41322542e-03 
 3.41959472e-05  3.61128145e-01  3.61161813e-01  8.98733690e-01  1.41251440e-03 
 3.42009472e-05  3.61128145e-01  3.61161791e-01  8.98733690e-01  1.41322528e-03 
 3.42059472e-05  3.61128145e-01  3.61161769e-01  8.98733691e-01  1.41251455e-03 
 3.42109472e-05  3.61128145e-01  3.61161746e-01  8.98733691e-01  1.41322513e-03 
 3.42159472e-05  3.61128145e-01  3.61161724e-01  8.98733690e-01  1.41251469e-03 
 3.42209472e-05  3.61128145e-01  3.61161702e-01  8.98733690e-01  1.41322499e-03 
 3.42259472e-05  3.61128145e-01  3.61161679e-01  8.98733689e-01  1.41251484e-03 
 3.42309472e-05  3.61128145e-01  3.61161657e-01  8.98733689e-01  1.41322485e-03 
 3.42359472e-05  3.61128145e-01  3.61161635e-01  8.98733688e-01  1.41251499e-03 
 3.42409472e-05  3.61128145e-01  3.61161613e-01  8.98733687e-01  1.41322471e-03 
 3.42459472e-05  3.61128145e-01  3.61161590e-01  8.98733686e-01  1.41251513e-03 
 3.42509472e-05  3.61128145e-01  3.61161568e-01  8.98733685e-01  1.41322457e-03 
 3.42559472e-05  3.61128145e-01  3.61161546e-01  8.98733684e-01  1.41251528e-03 
 3.42609472e-05  3.61128145e-01  3.61161523e-01  8.98733683e-01  1.41322442e-03 
 3.42659472e-05  3.61128145e-01  3.61161501e-01  8.98733682e-01  1.41251543e-03 
 3.42709472e-05  3.61128145e-01  3.61161479e-01  8.98733682e-01  1.41322428e-03 
 3.42759472e-05  3.61128145e-01  3.61161456e-01  8.98733681e-01  1.41251557e-03 
 3.42809472e-05  3.61128145e-01  3.61161434e-01  8.98733680e-01  1.41322414e-03 
 3.42859472e-05  3.61128145e-01  3.61161412e-01  8.98733679e-01  1.41251572e-03 
 3.42909472e-05  3.61128145e-01  3.61161390e-01  8.98733679e-01  1.41322400e-03 
 3.42959472e-05  3.61128145e-01  3.61161367e-01  8.98733679e-01  1.41251586e-03 
 3.43009472e-05  3.61128145e-01  3.61161345e-01  8.98733678e-01  1.41322385e-03 
 3.43059472e-05  3.61128145e-01  3.61161323e-01  8.98733678e-01  1.41251601e-03 
 3.43109472e-05  3.61128145e-01  3.61161300e-01  8.98733678e-01  1.41322371e-03 
 3.43159472e-05  3.61128145e-01  3.61161278e-01  8.98733678e-01  1.41251615e-03 
 3.43209472e-05  3.61128145e-01  3.61161256e-01  8.98733678e-01  1.41322356e-03 
 3.43259472e-05  3.61128145e-01  3.61161233e-01  8.98733679e-01  1.41251629e-03 
 3.43309472e-05  3.61128145e-01  3.61161211e-01  8.98733679e-01  1.41322342e-03 
 3.43359472e-05  3.61128145e-01  3.61161189e-01  8.98733680e-01  1.41251643e-03 
 3.43409472e-05  3.61128145e-01  3.61161167e-01  8.98733680e-01  1.41322327e-03 
 3.43459472e-05  3.61128145e-01  3.61161144e-01  8.98733681e-01  1.41251657e-03 
 3.43509472e-05  3.61128145e-01  3.61161122e-01  8.98733681e-01  1.41322313e-03 
 3.43559472e-05  3.61128145e-01  3.61161100e-01  8.98733682e-01  1.41251672e-03 
 3.43609472e-05  3.61128145e-01  3.61161077e-01  8.98733683e-01  1.41322298e-03 
 3.43659472e-05  3.61128145e-01  3.61161055e-01  8.98733683e-01  1.41251686e-03 
 3.43709472e-05  3.61128145e-01  3.61161033e-01  8.98733684e-01  1.41322284e-03 
 3.43759472e-05  3.61128145e-01  3.61161010e-01  8.98733684e-01  1.41251700e-03 
 3.43809472e-05  3.61128145e-01  3.61160988e-01  8.98733685e-01  1.41322269e-03 
 3.43859472e-05  3.61128145e-01  3.61160966e-01  8.98733685e-01  1.41251714e-03 
 3.43909472e-05  3.61128145e-01  3.61160944e-01  8.98733686e-01  1.41322255e-03 
 3.43959472e-05  3.61128145e-01  3.61160921e-01  8.98733686e-01  1.41251729e-03 
 3.44009472e-05  3.61128145e-01  3.61160899e-01  8.98733686e-01  1.41322240e-03 
 3.44059472e-05  3.61128145e-01  3.61160877e-01  8.98733686e-01  1.41251743e-03 
 3.44109472e-05  3.61128145e-01  3.61160854e-01  8.98733686e-01  1.41322226e-03 
 3.44159472e-05  3.61128145e-01  3.61160832e-01  8.98733686e-01  1.41251757e-03 
 3.44209472e-05  3.61128145e-01  3.61160810e-01  8.98733686e-01  1.41322212e-03 
 3.44259472e-05  3.61128145e-01  3.61160787e-01  8.98733686e-01  1.41251772e-03 
 3.44309472e-05  3.61128145e-01  3.61160765e-01  8.98733686e-01  1.41322198e-03 
 3.44359472e-05  3.61128145e-01  3.61160743e-01  8.98733686e-01  1.41251786e-03 
 3.44409472e-05  3.61128145e-01  3.61160721e-01  8.98733685e-01  1.41322183e-03 
 3.44459472e-05  3.61128145e-01  3.61160698e-01  8.98733685e-01  1.41251801e-03 
 3.44509472e-05  3.61128145e-01  3.61160676e-01  8.98733685e-01  1.41322169e-03 
 3.44559472e-05  3.61128145e-01  3.61160654e-01  8.98733684e-01  1.41251815e-03 
 3.44609472e-05  3.61128145e-01  3.61160631e-01  8.98733684e-01  1.41322155e-03 
 3.44659472e-05  3.61128145e-01  3.61160609e-01  8.98733683e-01  1.41251830e-03 
 3.44709472e-05  3.61128145e-01  3.61160587e-01  8.98733683e-01  1.41322141e-03 
 3.44759472e-05  3.61128145e-01  3.61160564e-01  8.98733683e-01  1.41251844e-03 
 3.44809472e-05  3.61128145e-01  3.61160542e-01  8.98733682e-01  1.41322127e-03 
 3.44859472e-05  3.61128145e-01  3.61160520e-01  8.98733682e-01  1.41251858e-03 
 3.44909472e-05  3.61128145e-01  3.61160497e-01  8.98733682e-01  1.41322112e-03 
 3.44959472e-05  3.61128145e-01  3.61160475e-01  8.98733681e-01  1.41251873e-03 
 3.45009472e-05  3.61128145e-01  3.61160453e-01  8.98733681e-01  1.41322098e-03 
 3.45059472e-05  3.61128145e-01  3.61160431e-01  8.98733681e-01  1.41251887e-03 
 3.45109472e-05  3.61128145e-01  3.61160408e-01  8.98733681e-01  1.41322084e-03 
 3.45159472e-05  3.61128145e-01  3.61160386e-01  8.98733681e-01  1.41251901e-03 
 3.45209472e-05  3.61128145e-01  3.61160364e-01  8.98733681e-01  1.41322069e-03 
 3.45259472e-05  3.61128145e-01  3.61160341e-01  8.98733681e-01  1.41251915e-03 
 3.45309472e-05  3.61128145e-01  3.61160319e-01  8.98733681e-01  1.41322055e-03 
 3.45359472e-05  3.61128145e-01  3.61160297e-01  8.98733681e-01  1.41251929e-03 
 3.45409472e-05  3.61128145e-01  3.61160274e-01  8.98733682e-01  1.41322041e-03 
 3.45459472e-05  3.61128145e-01  3.61160252e-01  8.98733682e-01  1.41251944e-03 
 3.45509472e-05  3.61128145e-01  3.61160230e-01  8.98733682e-01  1.41322026e-03 
 3.45559472e-05  3.61128145e-01  3.61160208e-01  8.98733682e-01  1.41251958e-03 
 3.45609472e-05  3.61128145e-01  3.61160185e-01  8.98733683e-01  1.41322012e-03 
 3.45659472e-05  3.61128145e-01  3.61160163e-01  8.98733683e-01  1.41251972e-03 
 3.45709472e-05  3.61128145e-01  3.61160141e-01  8.98733683e-01  1.41321998e-03 
 3.45759472e-05  3.61128145e-01  3.61160118e-01  8.98733683e-01  1.41251986e-03 
 3.45809472e-05  3.61128145e-01  3.61160096e-01  8.98733684e-01  1.41321984e-03 
 3.45859472e-05  3.61128145e-01  3.61160074e-01  8.98733684e-01  1.41252000e-03 
 3.45909472e-05  3.61128145e-01  3.61160051e-01  8.98733684e-01  1.41321969e-03 
 3.45959472e-05  3.61128145e-01  3.61160029e-01  8.98733684e-01  1.41252015e-03 
 3.46009472e-05  3.61128145e-01  3.61160007e-01  8.98733684e-01  1.41321955e-03 
 3.46059472e-05  3.61128145e-01  3.61159985e-01  8.98733685e-01  1.41252029e-03 
 3.46109472e-05  3.61128145e-01  3.61159962e-01  8.98733685e-01  1.41321941e-03 
 3.46159472e-05  3.61128145e-01  3.61159940e-01  8.98733685e-01  1.41252043e-03 
 3.46209472e-05  3.61128145e-01  3.61159918e-01  8.98733685e-01  1.41321927e-03 
 3.46259472e-05  3.61128145e-01  3.61159895e-01  8.98733685e-01  1.41252057e-03 
 3.46309472e-05  3.61128145e-01  3.61159873e-01  8.98733684e-01  1.41321912e-03 
 3.46359472e-05  3.61128145e-01  3.61159851e-01  8.98733684e-01  1.41252071e-03 
 3.46409472e-05  3.61128145e-01  3.61159828e-01  8.98733684e-01  1.41321898e-03 
 3.46459472e-05  3.61128145e-01  3.61159806e-01  8.98733684e-01  1.41252086e-03 
 3.46509472e-05  3.61128145e-01  3.61159784e-01  8.98733684e-01  1.41321884e-03 
 3.46559472e-05  3.61128145e-01  3.61159762e-01  8.98733684e-01  1.41252100e-03 
 3.46609472e-05  3.61128145e-01  3.61159739e-01  8.98733684e-01  1.41321870e-03 
 3.46659472e-05  3.61128145e-01  3.61159717e-01  8.98733683e-01  1.41252114e-03 
 3.46709472e-05  3.61128145e-01  3.61159695e-01  8.98733683e-01  1.41321856e-03 
 3.46759472e-05  3.61128145e-01  3.61159672e-01  8.98733683e-01  1.41252128e-03 
 3.46809472e-05  3.61128145e-01  3.61159650e-01  8.98733683e-01  1.41321842e-03 
 3.46859472e-05  3.61128145e-01  3.61159628e-01  8.98733683e-01  1.41252143e-03 
 3.46909472e-05  3.61128145e-01  3.61159605e-01  8.98733683e-01  1.41321828e-03 
 3.46959472e-05  3.61128145e-01  3.61159583e-01  8.98733682e-01  1.41252157e-03 
 3.47009472e-05  3.61128145e-01  3.61159561e-01  8.98733682e-01  1.41321813e-03 
 3.47059472e-05  3.61128145e-01  3.61159539e-01  8.98733682e-01  1.41252171e-03 
 3.47109472e-05  3.61128145e-01  3.61159516e-01  8.98733682e-01  1.41321799e-03 
 3.47159472e-05  3.61128145e-01  3.61159494e-01  8.98733682e-01  1.41252185e-03 
 3.47209472e-05  3.61128145e-01  3.61159472e-01  8.98733682e-01  1.41321785e-03 
 3.47259472e-05  3.61128145e-01  3.61159449e-01  8.98733682e-01  1.41252199e-03 
 3.47309472e-05  3.61128145e-01  3.61159427e-01  8.98733682e-01  1.41321771e-03 
 3.47359472e-05  3.61128145e-01  3.61159405e-01  8.98733682e-01  1.41252213e-03 
 3.47409472e-05  3.61128145e-01  3.61159382e-01  8.98733682e-01  1.41321757e-03 
 3.47459472e-05  3.61128145e-01  3.61159360e-01  8.98733682e-01  1.41252227e-03 
 3.47509472e-05  3.61128145e-01  3.61159338e-01  8.98733682e-01  1.41321743e-03 
 3.47559472e-05  3.61128145e-01  3.61159316e-01  8.98733683e-01  1.41252242e-03 
 3.47609472e-05  3.61128145e-01  3.61159293e-01  8.98733683e-01  1.41321728e-03 
 3.47659472e-05  3.61128145e-01  3.61159271e-01  8.98733683e-01  1.41252256e-03 
 3.47709472e-05  3.61128145e-01  3.61159249e-01  8.98733683e-01  1.41321714e-03 
 3.47759472e-05  3.61128145e-01  3.61159226e-01  8.98733683e-01  1.41252270e-03 
 3.47809472e-05  3.61128145e-01  3.61159204e-01  8.98733683e-01  1.41321700e-03 
 3.47859472e-05  3.61128145e-01  3.61159182e-01  8.98733683e-01  1.41252284e-03 
 3.47909472e-05  3.61128145e-01  3.61159159e-01  8.98733683e-01  1.41321686e-03 
 3.47959472e-05  3.61128145e-01  3.61159137e-01  8.98733684e-01  1.41252298e-03 
 3.48009472e-05  3.61128145e-01  3.61159115e-01  8.98733684e-01  1.41321672e-03 
 3.48059472e-05  3.61128145e-01  3.61159093e-01  8.98733684e-01  1.41252312e-03 
 3.48109472e-05  3.61128145e-01  3.61159070e-01  8.98733684e-01  1.41321658e-03 
 3.48159472e-05  3.61128145e-01  3.61159048e-01  8.98733684e-01  1.41252326e-03 
 3.48209472e-05  3.61128145e-01  3.61159026e-01  8.98733684e-01  1.41321644e-03 
