 time            d6              h6              c6              p6             
 3.39259472e-05  3.61510851e-01  3.61555226e-01  9.89255479e-01  1.59975559e-03 
 3.39309472e-05  3.61510851e-01  3.61555204e-01  9.89255483e-01  1.60061285e-03 
 3.39359472e-05  3.61510851e-01  3.61555181e-01  9.89255487e-01  1.59975575e-03 
 3.39409472e-05  3.61510851e-01  3.61555159e-01  9.89255490e-01  1.60061267e-03 
 3.39459472e-05  3.61510851e-01  3.61555137e-01  9.89255493e-01  1.59975592e-03 
 3.39509472e-05  3.61510852e-01  3.61555114e-01  9.89255496e-01  1.60061249e-03 
 3.39559472e-05  3.61510851e-01  3.61555092e-01  9.89255497e-01  1.59975609e-03 
 3.39609472e-05  3.61510852e-01  3.61555070e-01  9.89255498e-01  1.60061232e-03 
 3.39659472e-05  3.61510852e-01  3.61555047e-01  9.89255499e-01  1.59975626e-03 
 3.39709472e-05  3.61510852e-01  3.61555025e-01  9.89255499e-01  1.60061215e-03 
 3.39759472e-05  3.61510852e-01  3.61555003e-01  9.89255498e-01  1.59975644e-03 
 3.39809472e-05  3.61510852e-01  3.61554980e-01  9.89255497e-01  1.60061199e-03 
 3.39859472e-05  3.61510852e-01  3.61554958e-01  9.89255496e-01  1.59975662e-03 
 3.39909472e-05  3.61510852e-01  3.61554936e-01  9.89255494e-01  1.60061182e-03 
 3.39959472e-05  3.61510852e-01  3.61554913e-01  9.89255491e-01  1.59975680e-03 
 3.40009472e-05  3.61510852e-01  3.61554891e-01  9.89255489e-01  1.60061166e-03 
 3.40059472e-05  3.61510852e-01  3.61554869e-01  9.89255486e-01  1.59975698e-03 
 3.40109472e-05  3.61510852e-01  3.61554846e-01  9.89255483e-01  1.60061150e-03 
 3.40159472e-05  3.61510852e-01  3.61554824e-01  9.89255480e-01  1.59975716e-03 
 3.40209472e-05  3.61510852e-01  3.61554802e-01  9.89255477e-01  1.60061134e-03 
 3.40259472e-05  3.61510852e-01  3.61554779e-01  9.89255474e-01  1.59975734e-03 
 3.40309472e-05  3.61510852e-01  3.61554757e-01  9.89255471e-01  1.60061117e-03 
 3.40359472e-05  3.61510852e-01  3.61554735e-01  9.89255468e-01  1.59975752e-03 
 3.40409472e-05  3.61510852e-01  3.61554712e-01  9.89255466e-01  1.60061100e-03 
 3.40459472e-05  3.61510852e-01  3.61554690e-01  9.89255464e-01  1.59975769e-03 
 3.40509472e-05  3.61510852e-01  3.61554668e-01  9.89255462e-01  1.60061083e-03 
 3.40559472e-05  3.61510852e-01  3.61554645e-01  9.89255461e-01  1.59975787e-03 
 3.40609472e-05  3.61510852e-01  3.61554623e-01  9.89255460e-01  1.60061066e-03 
 3.40659472e-05  3.61510852e-01  3.61554601e-01  9.89255460e-01  1.59975804e-03 
 3.40709472e-05  3.61510852e-01  3.61554578e-01  9.89255460e-01  1.60061049e-03 
 3.40759472e-05  3.61510852e-01  3.61554556e-01  9.89255460e-01  1.59975820e-03 
 3.40809472e-05  3.61510852e-01  3.61554534e-01  9.89255461e-01  1.60061031e-03 
 3.40859472e-05  3.61510852e-01  3.61554511e-01  9.89255462e-01  1.59975837e-03 
 3.40909472e-05  3.61510852e-01  3.61554489e-01  9.89255463e-01  1.60061014e-03 
 3.40959472e-05  3.61510852e-01  3.61554467e-01  9.89255465e-01  1.59975853e-03 
 3.41009472e-05  3.61510852e-01  3.61554445e-01  9.89255467e-01  1.60060996e-03 
 3.41059472e-05  3.61510851e-01  3.61554422e-01  9.89255469e-01  1.59975870e-03 
 3.41109472e-05  3.61510852e-01  3.61554400e-01  9.89255471e-01  1.60060978e-03 
 3.41159472e-05  3.61510851e-01  3.61554378e-01  9.89255473e-01  1.59975886e-03 
 3.41209472e-05  3.61510852e-01  3.61554355e-01  9.89255475e-01  1.60060960e-03 
 3.41259472e-05  3.61510851e-01  3.61554333e-01  9.89255477e-01  1.59975903e-03 
 3.41309472e-05  3.61510852e-01  3.61554311e-01  9.89255479e-01  1.60060943e-03 
 3.41359472e-05  3.61510851e-01  3.61554288e-01  9.89255481e-01  1.59975920e-03 
 3.41409472e-05  3.61510852e-01  3.61554266e-01  9.89255482e-01  1.60060925e-03 
 3.41459472e-05  3.61510852e-01  3.61554244e-01  9.89255484e-01  1.59975937e-03 
 3.41509472e-05  3.61510852e-01  3.61554221e-01  9.89255485e-01  1.60060908e-03 
 3.41559472e-05  3.61510852e-01  3.61554199e-01  9.89255486e-01  1.59975954e-03 
 3.41609472e-05  3.61510852e-01  3.61554177e-01  9.89255486e-01  1.60060891e-03 
 3.41659472e-05  3.61510852e-01  3.61554154e-01  9.89255487e-01  1.59975971e-03 
 3.41709472e-05  3.61510852e-01  3.61554132e-01  9.89255487e-01  1.60060874e-03 
 3.41759472e-05  3.61510852e-01  3.61554110e-01  9.89255487e-01  1.59975988e-03 
 3.41809472e-05  3.61510852e-01  3.61554087e-01  9.89255486e-01  1.60060857e-03 
 3.41859472e-05  3.61510852e-01  3.61554065e-01  9.89255486e-01  1.59976005e-03 
 3.41909472e-05  3.61510852e-01  3.61554043e-01  9.89255485e-01  1.60060841e-03 
 3.41959472e-05  3.61510852e-01  3.61554020e-01  9.89255484e-01  1.59976023e-03 
 3.42009472e-05  3.61510852e-01  3.61553998e-01  9.89255482e-01  1.60060824e-03 
 3.42059472e-05  3.61510852e-01  3.61553976e-01  9.89255481e-01  1.59976040e-03 
 3.42109472e-05  3.61510852e-01  3.61553953e-01  9.89255479e-01  1.60060808e-03 
 3.42159472e-05  3.61510852e-01  3.61553931e-01  9.89255478e-01  1.59976058e-03 
 3.42209472e-05  3.61510852e-01  3.61553909e-01  9.89255477e-01  1.60060791e-03 
 3.42259472e-05  3.61510852e-01  3.61553886e-01  9.89255475e-01  1.59976075e-03 
 3.42309472e-05  3.61510852e-01  3.61553864e-01  9.89255474e-01  1.60060774e-03 
 3.42359472e-05  3.61510852e-01  3.61553842e-01  9.89255473e-01  1.59976093e-03 
 3.42409472e-05  3.61510852e-01  3.61553819e-01  9.89255471e-01  1.60060757e-03 
 3.42459472e-05  3.61510852e-01  3.61553797e-01  9.89255470e-01  1.59976110e-03 
 3.42509472e-05  3.61510852e-01  3.61553775e-01  9.89255470e-01  1.60060741e-03 
 3.42559472e-05  3.61510852e-01  3.61553752e-01  9.89255469e-01  1.59976127e-03 
 3.42609472e-05  3.61510852e-01  3.61553730e-01  9.89255468e-01  1.60060724e-03 
 3.42659472e-05  3.61510852e-01  3.61553708e-01  9.89255468e-01  1.59976144e-03 
 3.42709472e-05  3.61510852e-01  3.61553685e-01  9.89255468e-01  1.60060706e-03 
 3.42759472e-05  3.61510852e-01  3.61553663e-01  9.89255468e-01  1.59976161e-03 
 3.42809472e-05  3.61510852e-01  3.61553641e-01  9.89255469e-01  1.60060689e-03 
 3.42859472e-05  3.61510852e-01  3.61553618e-01  9.89255469e-01  1.59976177e-03 
 3.42909472e-05  3.61510852e-01  3.61553596e-01  9.89255470e-01  1.60060672e-03 
 3.42959472e-05  3.61510852e-01  3.61553574e-01  9.89255470e-01  1.59976194e-03 
 3.43009472e-05  3.61510852e-01  3.61553552e-01  9.89255471e-01  1.60060655e-03 
 3.43059472e-05  3.61510852e-01  3.61553529e-01  9.89255472e-01  1.59976211e-03 
 3.43109472e-05  3.61510852e-01  3.61553507e-01  9.89255473e-01  1.60060637e-03 
 3.43159472e-05  3.61510852e-01  3.61553485e-01  9.89255474e-01  1.59976227e-03 
 3.43209472e-05  3.61510852e-01  3.61553462e-01  9.89255475e-01  1.60060620e-03 
 3.43259472e-05  3.61510852e-01  3.61553440e-01  9.89255476e-01  1.59976244e-03 
 3.43309472e-05  3.61510852e-01  3.61553418e-01  9.89255477e-01  1.60060603e-03 
 3.43359472e-05  3.61510852e-01  3.61553395e-01  9.89255478e-01  1.59976261e-03 
 3.43409472e-05  3.61510852e-01  3.61553373e-01  9.89255479e-01  1.60060586e-03 
 3.43459472e-05  3.61510852e-01  3.61553351e-01  9.89255479e-01  1.59976278e-03 
 3.43509472e-05  3.61510852e-01  3.61553328e-01  9.89255480e-01  1.60060569e-03 
 3.43559472e-05  3.61510852e-01  3.61553306e-01  9.89255481e-01  1.59976295e-03 
 3.43609472e-05  3.61510852e-01  3.61553284e-01  9.89255481e-01  1.60060552e-03 
 3.43659472e-05  3.61510852e-01  3.61553261e-01  9.89255481e-01  1.59976312e-03 
 3.43709472e-05  3.61510852e-01  3.61553239e-01  9.89255481e-01  1.60060535e-03 
 3.43759472e-05  3.61510852e-01  3.61553217e-01  9.89255481e-01  1.59976329e-03 
 3.43809472e-05  3.61510852e-01  3.61553194e-01  9.89255481e-01  1.60060518e-03 
 3.43859472e-05  3.61510852e-01  3.61553172e-01  9.89255481e-01  1.59976346e-03 
 3.43909472e-05  3.61510852e-01  3.61553150e-01  9.89255480e-01  1.60060502e-03 
 3.43959472e-05  3.61510852e-01  3.61553127e-01  9.89255480e-01  1.59976363e-03 
 3.44009472e-05  3.61510852e-01  3.61553105e-01  9.89255479e-01  1.60060485e-03 
 3.44059472e-05  3.61510852e-01  3.61553083e-01  9.89255478e-01  1.59976380e-03 
 3.44109472e-05  3.61510852e-01  3.61553060e-01  9.89255478e-01  1.60060468e-03 
 3.44159472e-05  3.61510852e-01  3.61553038e-01  9.89255477e-01  1.59976397e-03 
 3.44209472e-05  3.61510852e-01  3.61553016e-01  9.89255476e-01  1.60060451e-03 
 3.44259472e-05  3.61510852e-01  3.61552993e-01  9.89255476e-01  1.59976414e-03 
 3.44309472e-05  3.61510852e-01  3.61552971e-01  9.89255475e-01  1.60060435e-03 
 3.44359472e-05  3.61510852e-01  3.61552949e-01  9.89255474e-01  1.59976431e-03 
 3.44409472e-05  3.61510852e-01  3.61552926e-01  9.89255474e-01  1.60060418e-03 
 3.44459472e-05  3.61510852e-01  3.61552904e-01  9.89255473e-01  1.59976448e-03 
 3.44509472e-05  3.61510852e-01  3.61552882e-01  9.89255473e-01  1.60060401e-03 
 3.44559472e-05  3.61510852e-01  3.61552859e-01  9.89255473e-01  1.59976465e-03 
 3.44609472e-05  3.61510852e-01  3.61552837e-01  9.89255472e-01  1.60060384e-03 
 3.44659472e-05  3.61510852e-01  3.61552815e-01  9.89255472e-01  1.59976482e-03 
 3.44709472e-05  3.61510852e-01  3.61552792e-01  9.89255472e-01  1.60060367e-03 
 3.44759472e-05  3.61510852e-01  3.61552770e-01  9.89255472e-01  1.59976499e-03 
 3.44809472e-05  3.61510852e-01  3.61552748e-01  9.89255472e-01  1.60060350e-03 
 3.44859472e-05  3.61510852e-01  3.61552725e-01  9.89255473e-01  1.59976515e-03 
 3.44909472e-05  3.61510852e-01  3.61552703e-01  9.89255473e-01  1.60060333e-03 
 3.44959472e-05  3.61510852e-01  3.61552681e-01  9.89255473e-01  1.59976532e-03 
 3.45009472e-05  3.61510852e-01  3.61552658e-01  9.89255474e-01  1.60060317e-03 
 3.45059472e-05  3.61510852e-01  3.61552636e-01  9.89255474e-01  1.59976549e-03 
 3.45109472e-05  3.61510852e-01  3.61552614e-01  9.89255474e-01  1.60060300e-03 
 3.45159472e-05  3.61510852e-01  3.61552591e-01  9.89255475e-01  1.59976565e-03 
 3.45209472e-05  3.61510852e-01  3.61552569e-01  9.89255475e-01  1.60060283e-03 
 3.45259472e-05  3.61510852e-01  3.61552547e-01  9.89255476e-01  1.59976582e-03 
 3.45309472e-05  3.61510852e-01  3.61552525e-01  9.89255476e-01  1.60060266e-03 
 3.45359472e-05  3.61510852e-01  3.61552502e-01  9.89255477e-01  1.59976599e-03 
 3.45409472e-05  3.61510852e-01  3.61552480e-01  9.89255477e-01  1.60060249e-03 
 3.45459472e-05  3.61510852e-01  3.61552458e-01  9.89255478e-01  1.59976616e-03 
 3.45509472e-05  3.61510852e-01  3.61552435e-01  9.89255478e-01  1.60060232e-03 
 3.45559472e-05  3.61510852e-01  3.61552413e-01  9.89255478e-01  1.59976632e-03 
 3.45609472e-05  3.61510852e-01  3.61552391e-01  9.89255478e-01  1.60060215e-03 
 3.45659472e-05  3.61510852e-01  3.61552368e-01  9.89255478e-01  1.59976649e-03 
 3.45709472e-05  3.61510852e-01  3.61552346e-01  9.89255478e-01  1.60060198e-03 
 3.45759472e-05  3.61510852e-01  3.61552324e-01  9.89255478e-01  1.59976666e-03 
 3.45809472e-05  3.61510852e-01  3.61552301e-01  9.89255478e-01  1.60060182e-03 
 3.45859472e-05  3.61510852e-01  3.61552279e-01  9.89255478e-01  1.59976683e-03 
 3.45909472e-05  3.61510852e-01  3.61552257e-01  9.89255478e-01  1.60060165e-03 
 3.45959472e-05  3.61510852e-01  3.61552234e-01  9.89255478e-01  1.59976700e-03 
 3.46009472e-05  3.61510852e-01  3.61552212e-01  9.89255477e-01  1.60060148e-03 
 3.46059472e-05  3.61510852e-01  3.61552190e-01  9.89255477e-01  1.59976717e-03 
 3.46109472e-05  3.61510852e-01  3.61552167e-01  9.89255477e-01  1.60060132e-03 
 3.46159472e-05  3.61510852e-01  3.61552145e-01  9.89255477e-01  1.59976733e-03 
 3.46209472e-05  3.61510852e-01  3.61552123e-01  9.89255476e-01  1.60060115e-03 
 3.46259472e-05  3.61510852e-01  3.61552100e-01  9.89255476e-01  1.59976750e-03 
 3.46309472e-05  3.61510852e-01  3.61552078e-01  9.89255475e-01  1.60060098e-03 
 3.46359472e-05  3.61510852e-01  3.61552056e-01  9.89255475e-01  1.59976767e-03 
 3.46409472e-05  3.61510852e-01  3.61552033e-01  9.89255475e-01  1.60060082e-03 
 3.46459472e-05  3.61510852e-01  3.61552011e-01  9.89255475e-01  1.59976784e-03 
 3.46509472e-05  3.61510852e-01  3.61551989e-01  9.89255474e-01  1.60060065e-03 
 3.46559472e-05  3.61510852e-01  3.61551966e-01  9.89255474e-01  1.59976801e-03 
 3.46609472e-05  3.61510852e-01  3.61551944e-01  9.89255474e-01  1.60060048e-03 
 3.46659472e-05  3.61510852e-01  3.61551922e-01  9.89255474e-01  1.59976817e-03 
 3.46709472e-05  3.61510852e-01  3.61551899e-01  9.89255474e-01  1.60060031e-03 
 3.46759472e-05  3.61510852e-01  3.61551877e-01  9.89255474e-01  1.59976834e-03 
 3.46809472e-05  3.61510852e-01  3.61551855e-01  9.89255474e-01  1.60060015e-03 
 3.46859472e-05  3.61510852e-01  3.61551832e-01  9.89255474e-01  1.59976851e-03 
 3.46909472e-05  3.61510852e-01  3.61551810e-01  9.89255474e-01  1.60059998e-03 
 3.46959472e-05  3.61510852e-01  3.61551788e-01  9.89255475e-01  1.59976867e-03 
 3.47009472e-05  3.61510852e-01  3.61551765e-01  9.89255475e-01  1.60059981e-03 
 3.47059472e-05  3.61510852e-01  3.61551743e-01  9.89255475e-01  1.59976884e-03 
 3.47109472e-05  3.61510852e-01  3.61551721e-01  9.89255475e-01  1.60059964e-03 
 3.47159472e-05  3.61510852e-01  3.61551698e-01  9.89255475e-01  1.59976901e-03 
 3.47209472e-05  3.61510852e-01  3.61551676e-01  9.89255476e-01  1.60059947e-03 
 3.47259472e-05  3.61510852e-01  3.61551654e-01  9.89255476e-01  1.59976917e-03 
 3.47309472e-05  3.61510852e-01  3.61551632e-01  9.89255476e-01  1.60059931e-03 
 3.47359472e-05  3.61510852e-01  3.61551609e-01  9.89255476e-01  1.59976934e-03 
 3.47409472e-05  3.61510852e-01  3.61551587e-01  9.89255476e-01  1.60059914e-03 
 3.47459472e-05  3.61510852e-01  3.61551565e-01  9.89255477e-01  1.59976951e-03 
 3.47509472e-05  3.61510852e-01  3.61551542e-01  9.89255477e-01  1.60059897e-03 
 3.47559472e-05  3.61510852e-01  3.61551520e-01  9.89255477e-01  1.59976967e-03 
 3.47609472e-05  3.61510852e-01  3.61551498e-01  9.89255477e-01  1.60059881e-03 
 3.47659472e-05  3.61510852e-01  3.61551475e-01  9.89255477e-01  1.59976984e-03 
 3.47709472e-05  3.61510852e-01  3.61551453e-01  9.89255477e-01  1.60059864e-03 
 3.47759472e-05  3.61510852e-01  3.61551431e-01  9.89255477e-01  1.59977001e-03 
 3.47809472e-05  3.61510852e-01  3.61551408e-01  9.89255477e-01  1.60059847e-03 
 3.47859472e-05  3.61510852e-01  3.61551386e-01  9.89255477e-01  1.59977017e-03 
 3.47909472e-05  3.61510852e-01  3.61551364e-01  9.89255477e-01  1.60059831e-03 
 3.47959472e-05  3.61510852e-01  3.61551341e-01  9.89255477e-01  1.59977034e-03 
 3.48009472e-05  3.61510852e-01  3.61551319e-01  9.89255477e-01  1.60059814e-03 
 3.48059472e-05  3.61510852e-01  3.61551297e-01  9.89255476e-01  1.59977051e-03 
 3.48109472e-05  3.61510852e-01  3.61551274e-01  9.89255476e-01  1.60059798e-03 
 3.48159472e-05  3.61510852e-01  3.61551252e-01  9.89255476e-01  1.59977067e-03 
 3.48209472e-05  3.61510852e-01  3.61551230e-01  9.89255476e-01  1.60059781e-03 
 3.48259472e-05  3.61510852e-01  3.61551207e-01  9.89255476e-01  1.59977084e-03 
 3.48309472e-05  3.61510852e-01  3.61551185e-01  9.89255476e-01  1.60059764e-03 
 3.48359472e-05  3.61510852e-01  3.61551163e-01  9.89255476e-01  1.59977101e-03 
 3.48409472e-05  3.61510852e-01  3.61551140e-01  9.89255475e-01  1.60059748e-03 
 3.48459472e-05  3.61510852e-01  3.61551118e-01  9.89255475e-01  1.59977117e-03 
 3.48509472e-05  3.61510852e-01  3.61551096e-01  9.89255475e-01  1.60059731e-03 
 3.48559472e-05  3.61510852e-01  3.61551073e-01  9.89255475e-01  1.59977134e-03 
 3.48609472e-05  3.61510852e-01  3.61551051e-01  9.89255475e-01  1.60059715e-03 
 3.48659472e-05  3.61510852e-01  3.61551029e-01  9.89255475e-01  1.59977150e-03 
 3.48709472e-05  3.61510852e-01  3.61551006e-01  9.89255475e-01  1.60059698e-03 
 3.48759472e-05  3.61510852e-01  3.61550984e-01  9.89255475e-01  1.59977167e-03 
 3.48809472e-05  3.61510852e-01  3.61550962e-01  9.89255475e-01  1.60059681e-03 
 3.48859472e-05  3.61510852e-01  3.61550939e-01  9.89255475e-01  1.59977184e-03 
 3.48909472e-05  3.61510852e-01  3.61550917e-01  9.89255475e-01  1.60059665e-03 
 3.48959472e-05  3.61510852e-01  3.61550895e-01  9.89255475e-01  1.59977200e-03 
 3.49009472e-05  3.61510852e-01  3.61550872e-01  9.89255475e-01  1.60059648e-03 
 3.49059472e-05  3.61510852e-01  3.61550850e-01  9.89255475e-01  1.59977217e-03 
 3.49109472e-05  3.61510852e-01  3.61550828e-01  9.89255475e-01  1.60059632e-03 
 3.49159472e-05  3.61510852e-01  3.61550805e-01  9.89255476e-01  1.59977233e-03 
 3.49209472e-05  3.61510852e-01  3.61550783e-01  9.89255476e-01  1.60059615e-03 
 3.49259472e-05  3.61510852e-01  3.61550761e-01  9.89255476e-01  1.59977250e-03 
 3.49309472e-05  3.61510852e-01  3.61550738e-01  9.89255476e-01  1.60059598e-03 
 3.49359472e-05  3.61510852e-01  3.61550716e-01  9.89255476e-01  1.59977266e-03 
 3.49409472e-05  3.61510852e-01  3.61550694e-01  9.89255476e-01  1.60059582e-03 
 3.49459472e-05  3.61510852e-01  3.61550672e-01  9.89255476e-01  1.59977283e-03 
 3.49509472e-05  3.61510852e-01  3.61550649e-01  9.89255476e-01  1.60059565e-03 
 3.49559472e-05  3.61510852e-01  3.61550627e-01  9.89255476e-01  1.59977299e-03 
 3.49609472e-05  3.61510852e-01  3.61550605e-01  9.89255476e-01  1.60059549e-03 
 3.49659472e-05  3.61510852e-01  3.61550582e-01  9.89255476e-01  1.59977316e-03 
 3.49709472e-05  3.61510852e-01  3.61550560e-01  9.89255476e-01  1.60059532e-03 
 3.49759472e-05  3.61510852e-01  3.61550538e-01  9.89255476e-01  1.59977332e-03 
 3.49809472e-05  3.61510852e-01  3.61550515e-01  9.89255476e-01  1.60059516e-03 
 3.49859472e-05  3.61510852e-01  3.61550493e-01  9.89255476e-01  1.59977349e-03 
 3.49909472e-05  3.61510852e-01  3.61550471e-01  9.89255476e-01  1.60059499e-03 
 3.49959472e-05  3.61510852e-01  3.61550448e-01  9.89255476e-01  1.59977365e-03 
 3.50009472e-05  3.61510852e-01  3.61550426e-01  9.89255476e-01  1.60059483e-03 
 3.50059472e-05  3.61510852e-01  3.61550404e-01  9.89255476e-01  1.59977382e-03 
 3.50109472e-05  3.61510852e-01  3.61550381e-01  9.89255476e-01  1.60059466e-03 
 3.50159472e-05  3.61510852e-01  3.61550359e-01  9.89255476e-01  1.59977399e-03 
 3.50209472e-05  3.61510852e-01  3.61550337e-01  9.89255476e-01  1.60059450e-03 
 3.50259472e-05  3.61510852e-01  3.61550314e-01  9.89255476e-01  1.59977415e-03 
 3.50309472e-05  3.61510852e-01  3.61550292e-01  9.89255476e-01  1.60059433e-03 
 3.50359472e-05  3.61510852e-01  3.61550270e-01  9.89255476e-01  1.59977432e-03 
 3.50409472e-05  3.61510852e-01  3.61550247e-01  9.89255476e-01  1.60059417e-03 
 3.50459472e-05  3.61510852e-01  3.61550225e-01  9.89255476e-01  1.59977448e-03 
 3.50509472e-05  3.61510852e-01  3.61550203e-01  9.89255476e-01  1.60059400e-03 
 3.50559472e-05  3.61510852e-01  3.61550180e-01  9.89255476e-01  1.59977465e-03 
 3.50609472e-05  3.61510852e-01  3.61550158e-01  9.89255475e-01  1.60059384e-03 
 3.50659472e-05  3.61510852e-01  3.61550136e-01  9.89255475e-01  1.59977481e-03 
 3.50709472e-05  3.61510852e-01  3.61550113e-01  9.89255475e-01  1.60059367e-03 
 3.50759472e-05  3.61510852e-01  3.61550091e-01  9.89255475e-01  1.59977497e-03 
 3.50809472e-05  3.61510852e-01  3.61550069e-01  9.89255475e-01  1.60059351e-03 
 3.50859472e-05  3.61510852e-01  3.61550046e-01  9.89255475e-01  1.59977514e-03 
 3.50909472e-05  3.61510852e-01  3.61550024e-01  9.89255475e-01  1.60059335e-03 
 3.50959472e-05  3.61510852e-01  3.61550002e-01  9.89255476e-01  1.59977530e-03 
 3.51009472e-05  3.61510852e-01  3.61549979e-01  9.89255476e-01  1.60059318e-03 
 3.51059472e-05  3.61510852e-01  3.61549957e-01  9.89255476e-01  1.59977547e-03 
 3.51109472e-05  3.61510852e-01  3.61549935e-01  9.89255476e-01  1.60059302e-03 
 3.51159472e-05  3.61510852e-01  3.61549912e-01  9.89255476e-01  1.59977563e-03 
 3.51209472e-05  3.61510852e-01  3.61549890e-01  9.89255476e-01  1.60059285e-03 
 3.51259472e-05  3.61510852e-01  3.61549868e-01  9.89255476e-01  1.59977580e-03 
 3.51309472e-05  3.61510852e-01  3.61549845e-01  9.89255476e-01  1.60059269e-03 
 3.51359472e-05  3.61510852e-01  3.61549823e-01  9.89255476e-01  1.59977596e-03 
 3.51409472e-05  3.61510852e-01  3.61549801e-01  9.89255476e-01  1.60059252e-03 
 3.51459472e-05  3.61510852e-01  3.61549778e-01  9.89255476e-01  1.59977612e-03 
 3.51509472e-05  3.61510852e-01  3.61549756e-01  9.89255476e-01  1.60059236e-03 
 3.51559472e-05  3.61510852e-01  3.61549734e-01  9.89255476e-01  1.59977629e-03 
 3.51609472e-05  3.61510852e-01  3.61549712e-01  9.89255476e-01  1.60059219e-03 
 3.51659472e-05  3.61510852e-01  3.61549689e-01  9.89255476e-01  1.59977645e-03 
 3.51709472e-05  3.61510852e-01  3.61549667e-01  9.89255476e-01  1.60059203e-03 
 3.51759472e-05  3.61510852e-01  3.61549645e-01  9.89255476e-01  1.59977662e-03 
 3.51809472e-05  3.61510852e-01  3.61549622e-01  9.89255476e-01  1.60059187e-03 
 3.51859472e-05  3.61510852e-01  3.61549600e-01  9.89255476e-01  1.59977678e-03 
 3.51909472e-05  3.61510852e-01  3.61549578e-01  9.89255476e-01  1.60059170e-03 
 3.51959472e-05  3.61510852e-01  3.61549555e-01  9.89255476e-01  1.59977694e-03 
 3.52009472e-05  3.61510852e-01  3.61549533e-01  9.89255476e-01  1.60059154e-03 
 3.52059472e-05  3.61510852e-01  3.61549511e-01  9.89255476e-01  1.59977711e-03 
 3.52109472e-05  3.61510852e-01  3.61549488e-01  9.89255476e-01  1.60059138e-03 
 3.52159472e-05  3.61510852e-01  3.61549466e-01  9.89255476e-01  1.59977727e-03 
 3.52209472e-05  3.61510852e-01  3.61549444e-01  9.89255476e-01  1.60059121e-03 
 3.52259472e-05  3.61510852e-01  3.61549421e-01  9.89255476e-01  1.59977744e-03 
 3.52309472e-05  3.61510852e-01  3.61549399e-01  9.89255476e-01  1.60059105e-03 
 3.52359472e-05  3.61510852e-01  3.61549377e-01  9.89255476e-01  1.59977760e-03 
 3.52409472e-05  3.61510852e-01  3.61549354e-01  9.89255476e-01  1.60059089e-03 
 3.52459472e-05  3.61510852e-01  3.61549332e-01  9.89255476e-01  1.59977776e-03 
 3.52509472e-05  3.61510852e-01  3.61549310e-01  9.89255476e-01  1.60059072e-03 
 3.52559472e-05  3.61510852e-01  3.61549287e-01  9.89255476e-01  1.59977793e-03 
 3.52609472e-05  3.61510852e-01  3.61549265e-01  9.89255476e-01  1.60059056e-03 
 3.52659472e-05  3.61510852e-01  3.61549243e-01  9.89255476e-01  1.59977809e-03 
 3.52709472e-05  3.61510852e-01  3.61549220e-01  9.89255476e-01  1.60059040e-03 
 3.52759472e-05  3.61510852e-01  3.61549198e-01  9.89255476e-01  1.59977825e-03 
 3.52809472e-05  3.61510852e-01  3.61549176e-01  9.89255476e-01  1.60059023e-03 
 3.52859472e-05  3.61510852e-01  3.61549153e-01  9.89255476e-01  1.59977842e-03 
 3.52909472e-05  3.61510852e-01  3.61549131e-01  9.89255476e-01  1.60059007e-03 
 3.52959472e-05  3.61510852e-01  3.61549109e-01  9.89255476e-01  1.59977858e-03 
 3.53009472e-05  3.61510852e-01  3.61549086e-01  9.89255476e-01  1.60058991e-03 
 3.53059472e-05  3.61510852e-01  3.61549064e-01  9.89255476e-01  1.59977874e-03 
 3.53109472e-05  3.61510852e-01  3.61549042e-01  9.89255476e-01  1.60058974e-03 
 3.53159472e-05  3.61510852e-01  3.61549019e-01  9.89255476e-01  1.59977890e-03 
 3.53209472e-05  3.61510852e-01  3.61548997e-01  9.89255476e-01  1.60058958e-03 
 3.53259472e-05  3.61510852e-01  3.61548975e-01  9.89255476e-01  1.59977907e-03 
 3.53309472e-05  3.61510852e-01  3.61548952e-01  9.89255476e-01  1.60058942e-03 
 3.53359472e-05  3.61510852e-01  3.61548930e-01  9.89255476e-01  1.59977923e-03 
 3.53409472e-05  3.61510852e-01  3.61548908e-01  9.89255476e-01  1.60058925e-03 
 3.53459472e-05  3.61510852e-01  3.61548885e-01  9.89255476e-01  1.59977939e-03 
 3.53509472e-05  3.61510852e-01  3.61548863e-01  9.89255476e-01  1.60058909e-03 
 3.53559472e-05  3.61510852e-01  3.61548841e-01  9.89255476e-01  1.59977956e-03 
 3.53609472e-05  3.61510852e-01  3.61548819e-01  9.89255476e-01  1.60058893e-03 
 3.53659472e-05  3.61510852e-01  3.61548796e-01  9.89255476e-01  1.59977972e-03 
 3.53709472e-05  3.61510852e-01  3.61548774e-01  9.89255476e-01  1.60058877e-03 
 3.53759472e-05  3.61510852e-01  3.61548752e-01  9.89255476e-01  1.59977988e-03 
 3.53809472e-05  3.61510852e-01  3.61548729e-01  9.89255476e-01  1.60058860e-03 
 3.53859472e-05  3.61510852e-01  3.61548707e-01  9.89255476e-01  1.59978004e-03 
 3.53909472e-05  3.61510852e-01  3.61548685e-01  9.89255476e-01  1.60058844e-03 
 3.53959472e-05  3.61510852e-01  3.61548662e-01  9.89255476e-01  1.59978021e-03 
 3.54009472e-05  3.61510852e-01  3.61548640e-01  9.89255476e-01  1.60058828e-03 
 3.54059472e-05  3.61510852e-01  3.61548618e-01  9.89255476e-01  1.59978037e-03 
