 time            d0              h0              c0              p0             
 3.57009472e-05  3.55945613e-01  3.55936715e-01  8.05193732e-01  1.21839251e-03 
 3.57059472e-05  3.55945613e-01  3.55936693e-01  8.05193732e-01  1.21784420e-03 
 3.57109472e-05  3.55945613e-01  3.55936671e-01  8.05193732e-01  1.21839240e-03 
 3.57159472e-05  3.55945613e-01  3.55936650e-01  8.05193732e-01  1.21784431e-03 
 3.57209472e-05  3.55945613e-01  3.55936628e-01  8.05193732e-01  1.21839229e-03 
 3.57259472e-05  3.55945613e-01  3.55936606e-01  8.05193732e-01  1.21784442e-03 
 3.57309472e-05  3.55945613e-01  3.55936584e-01  8.05193732e-01  1.21839218e-03 
 3.57359472e-05  3.55945613e-01  3.55936562e-01  8.05193732e-01  1.21784454e-03 
 3.57409472e-05  3.55945613e-01  3.55936540e-01  8.05193732e-01  1.21839206e-03 
 3.57459472e-05  3.55945612e-01  3.55936518e-01  8.05193732e-01  1.21784465e-03 
 3.57509472e-05  3.55945612e-01  3.55936496e-01  8.05193732e-01  1.21839195e-03 
 3.57559472e-05  3.55945612e-01  3.55936474e-01  8.05193732e-01  1.21784476e-03 
 3.57609472e-05  3.55945612e-01  3.55936452e-01  8.05193732e-01  1.21839184e-03 
 3.57659472e-05  3.55945612e-01  3.55936430e-01  8.05193732e-01  1.21784487e-03 
 3.57709472e-05  3.55945613e-01  3.55936408e-01  8.05193732e-01  1.21839172e-03 
 3.57759472e-05  3.55945613e-01  3.55936386e-01  8.05193732e-01  1.21784499e-03 
 3.57809472e-05  3.55945613e-01  3.55936364e-01  8.05193732e-01  1.21839161e-03 
 3.57859472e-05  3.55945613e-01  3.55936342e-01  8.05193732e-01  1.21784510e-03 
 3.57909472e-05  3.55945613e-01  3.55936320e-01  8.05193732e-01  1.21839150e-03 
 3.57959472e-05  3.55945613e-01  3.55936298e-01  8.05193732e-01  1.21784521e-03 
 3.58009472e-05  3.55945613e-01  3.55936276e-01  8.05193732e-01  1.21839139e-03 
 3.58059472e-05  3.55945613e-01  3.55936254e-01  8.05193732e-01  1.21784532e-03 
 3.58109472e-05  3.55945613e-01  3.55936232e-01  8.05193732e-01  1.21839127e-03 
 3.58159472e-05  3.55945613e-01  3.55936210e-01  8.05193732e-01  1.21784544e-03 
 3.58209472e-05  3.55945613e-01  3.55936188e-01  8.05193732e-01  1.21839116e-03 
 3.58259472e-05  3.55945613e-01  3.55936166e-01  8.05193732e-01  1.21784555e-03 
 3.58309472e-05  3.55945613e-01  3.55936144e-01  8.05193732e-01  1.21839105e-03 
 3.58359472e-05  3.55945612e-01  3.55936122e-01  8.05193732e-01  1.21784566e-03 
 3.58409472e-05  3.55945613e-01  3.55936100e-01  8.05193732e-01  1.21839094e-03 
 3.58459472e-05  3.55945613e-01  3.55936078e-01  8.05193732e-01  1.21784577e-03 
 3.58509472e-05  3.55945613e-01  3.55936056e-01  8.05193732e-01  1.21839083e-03 
 3.58559472e-05  3.55945613e-01  3.55936034e-01  8.05193732e-01  1.21784588e-03 
 3.58609472e-05  3.55945613e-01  3.55936012e-01  8.05193732e-01  1.21839071e-03 
 3.58659472e-05  3.55945613e-01  3.55935990e-01  8.05193732e-01  1.21784600e-03 
 3.58709472e-05  3.55945613e-01  3.55935968e-01  8.05193732e-01  1.21839060e-03 
 3.58759472e-05  3.55945613e-01  3.55935946e-01  8.05193732e-01  1.21784611e-03 
 3.58809472e-05  3.55945613e-01  3.55935924e-01  8.05193732e-01  1.21839049e-03 
 3.58859472e-05  3.55945613e-01  3.55935902e-01  8.05193732e-01  1.21784622e-03 
 3.58909472e-05  3.55945613e-01  3.55935880e-01  8.05193732e-01  1.21839038e-03 
 3.58959472e-05  3.55945613e-01  3.55935858e-01  8.05193732e-01  1.21784633e-03 
 3.59009472e-05  3.55945613e-01  3.55935836e-01  8.05193732e-01  1.21839027e-03 
 3.59059472e-05  3.55945613e-01  3.55935814e-01  8.05193732e-01  1.21784644e-03 
 3.59109472e-05  3.55945613e-01  3.55935792e-01  8.05193732e-01  1.21839015e-03 
 3.59159472e-05  3.55945613e-01  3.55935770e-01  8.05193732e-01  1.21784656e-03 
 3.59209472e-05  3.55945613e-01  3.55935748e-01  8.05193732e-01  1.21839004e-03 
 3.59259472e-05  3.55945613e-01  3.55935726e-01  8.05193732e-01  1.21784667e-03 
 3.59309472e-05  3.55945613e-01  3.55935704e-01  8.05193732e-01  1.21838993e-03 
 3.59359472e-05  3.55945613e-01  3.55935682e-01  8.05193732e-01  1.21784678e-03 
 3.59409472e-05  3.55945613e-01  3.55935660e-01  8.05193732e-01  1.21838982e-03 
 3.59459472e-05  3.55945612e-01  3.55935639e-01  8.05193732e-01  1.21784689e-03 
 3.59509472e-05  3.55945612e-01  3.55935617e-01  8.05193732e-01  1.21838971e-03 
 3.59559472e-05  3.55945612e-01  3.55935595e-01  8.05193732e-01  1.21784700e-03 
 3.59609472e-05  3.55945612e-01  3.55935573e-01  8.05193732e-01  1.21838959e-03 
 3.59659472e-05  3.55945612e-01  3.55935551e-01  8.05193732e-01  1.21784712e-03 
 3.59709472e-05  3.55945612e-01  3.55935529e-01  8.05193732e-01  1.21838948e-03 
 3.59759472e-05  3.55945612e-01  3.55935507e-01  8.05193732e-01  1.21784723e-03 
 3.59809472e-05  3.55945612e-01  3.55935485e-01  8.05193732e-01  1.21838937e-03 
 3.59859472e-05  3.55945613e-01  3.55935463e-01  8.05193732e-01  1.21784734e-03 
 3.59909472e-05  3.55945613e-01  3.55935441e-01  8.05193732e-01  1.21838926e-03 
 3.59959472e-05  3.55945613e-01  3.55935419e-01  8.05193732e-01  1.21784745e-03 
 3.60009472e-05  3.55945613e-01  3.55935397e-01  8.05193732e-01  1.21838915e-03 
 3.60059472e-05  3.55945613e-01  3.55935375e-01  8.05193732e-01  1.21784756e-03 
 3.60109472e-05  3.55945613e-01  3.55935353e-01  8.05193732e-01  1.21838904e-03 
 3.60159472e-05  3.55945613e-01  3.55935331e-01  8.05193732e-01  1.21784767e-03 
 3.60209472e-05  3.55945613e-01  3.55935309e-01  8.05193732e-01  1.21838893e-03 
 3.60259472e-05  3.55945613e-01  3.55935287e-01  8.05193732e-01  1.21784778e-03 
 3.60309472e-05  3.55945613e-01  3.55935265e-01  8.05193732e-01  1.21838881e-03 
 3.60359472e-05  3.55945613e-01  3.55935243e-01  8.05193732e-01  1.21784790e-03 
 3.60409472e-05  3.55945613e-01  3.55935221e-01  8.05193732e-01  1.21838870e-03 
 3.60459472e-05  3.55945613e-01  3.55935199e-01  8.05193732e-01  1.21784801e-03 
 3.60509472e-05  3.55945612e-01  3.55935177e-01  8.05193732e-01  1.21838859e-03 
 3.60559472e-05  3.55945612e-01  3.55935155e-01  8.05193732e-01  1.21784812e-03 
 3.60609472e-05  3.55945613e-01  3.55935133e-01  8.05193732e-01  1.21838848e-03 
 3.60659472e-05  3.55945613e-01  3.55935111e-01  8.05193732e-01  1.21784823e-03 
 3.60709472e-05  3.55945613e-01  3.55935089e-01  8.05193732e-01  1.21838837e-03 
 3.60759472e-05  3.55945613e-01  3.55935067e-01  8.05193732e-01  1.21784834e-03 
 3.60809472e-05  3.55945613e-01  3.55935045e-01  8.05193732e-01  1.21838826e-03 
 3.60859472e-05  3.55945613e-01  3.55935023e-01  8.05193732e-01  1.21784845e-03 
 3.60909472e-05  3.55945613e-01  3.55935001e-01  8.05193732e-01  1.21838815e-03 
 3.60959472e-05  3.55945613e-01  3.55934979e-01  8.05193732e-01  1.21784856e-03 
 3.61009472e-05  3.55945613e-01  3.55934957e-01  8.05193732e-01  1.21838804e-03 
 3.61059472e-05  3.55945613e-01  3.55934935e-01  8.05193732e-01  1.21784867e-03 
 3.61109472e-05  3.55945613e-01  3.55934913e-01  8.05193732e-01  1.21838793e-03 
 3.61159472e-05  3.55945613e-01  3.55934891e-01  8.05193732e-01  1.21784879e-03 
 3.61209472e-05  3.55945613e-01  3.55934869e-01  8.05193732e-01  1.21838781e-03 
 3.61259472e-05  3.55945613e-01  3.55934847e-01  8.05193732e-01  1.21784890e-03 
 3.61309472e-05  3.55945613e-01  3.55934825e-01  8.05193732e-01  1.21838770e-03 
 3.61359472e-05  3.55945613e-01  3.55934803e-01  8.05193732e-01  1.21784901e-03 
 3.61409472e-05  3.55945613e-01  3.55934781e-01  8.05193732e-01  1.21838759e-03 
 3.61459472e-05  3.55945613e-01  3.55934759e-01  8.05193732e-01  1.21784912e-03 
 3.61509472e-05  3.55945613e-01  3.55934737e-01  8.05193732e-01  1.21838748e-03 
 3.61559472e-05  3.55945613e-01  3.55934715e-01  8.05193732e-01  1.21784923e-03 
 3.61609472e-05  3.55945613e-01  3.55934693e-01  8.05193732e-01  1.21838737e-03 
 3.61659472e-05  3.55945613e-01  3.55934671e-01  8.05193732e-01  1.21784934e-03 
 3.61709472e-05  3.55945613e-01  3.55934649e-01  8.05193732e-01  1.21838726e-03 
 3.61759472e-05  3.55945612e-01  3.55934628e-01  8.05193732e-01  1.21784945e-03 
 3.61809472e-05  3.55945612e-01  3.55934606e-01  8.05193732e-01  1.21838715e-03 
 3.61859472e-05  3.55945612e-01  3.55934584e-01  8.05193732e-01  1.21784956e-03 
 3.61909472e-05  3.55945612e-01  3.55934562e-01  8.05193732e-01  1.21838704e-03 
 3.61959472e-05  3.55945612e-01  3.55934540e-01  8.05193732e-01  1.21784967e-03 
 3.62009472e-05  3.55945613e-01  3.55934518e-01  8.05193732e-01  1.21838693e-03 
 3.62059472e-05  3.55945613e-01  3.55934496e-01  8.05193732e-01  1.21784978e-03 
 3.62109472e-05  3.55945613e-01  3.55934474e-01  8.05193732e-01  1.21838682e-03 
 3.62159472e-05  3.55945613e-01  3.55934452e-01  8.05193732e-01  1.21784989e-03 
 3.62209472e-05  3.55945613e-01  3.55934430e-01  8.05193732e-01  1.21838671e-03 
 3.62259472e-05  3.55945613e-01  3.55934408e-01  8.05193732e-01  1.21785000e-03 
 3.62309472e-05  3.55945613e-01  3.55934386e-01  8.05193732e-01  1.21838660e-03 
 3.62359472e-05  3.55945613e-01  3.55934364e-01  8.05193732e-01  1.21785011e-03 
 3.62409472e-05  3.55945613e-01  3.55934342e-01  8.05193732e-01  1.21838649e-03 
 3.62459472e-05  3.55945613e-01  3.55934320e-01  8.05193732e-01  1.21785022e-03 
 3.62509472e-05  3.55945613e-01  3.55934298e-01  8.05193732e-01  1.21838638e-03 
 3.62559472e-05  3.55945613e-01  3.55934276e-01  8.05193732e-01  1.21785033e-03 
 3.62609472e-05  3.55945613e-01  3.55934254e-01  8.05193732e-01  1.21838627e-03 
 3.62659472e-05  3.55945613e-01  3.55934232e-01  8.05193732e-01  1.21785044e-03 
 3.62709472e-05  3.55945613e-01  3.55934210e-01  8.05193732e-01  1.21838616e-03 
 3.62759472e-05  3.55945612e-01  3.55934188e-01  8.05193732e-01  1.21785055e-03 
 3.62809472e-05  3.55945613e-01  3.55934166e-01  8.05193732e-01  1.21838604e-03 
 3.62859472e-05  3.55945613e-01  3.55934144e-01  8.05193732e-01  1.21785066e-03 
 3.62909472e-05  3.55945613e-01  3.55934122e-01  8.05193732e-01  1.21838593e-03 
 3.62959472e-05  3.55945613e-01  3.55934100e-01  8.05193732e-01  1.21785078e-03 
 3.63009472e-05  3.55945613e-01  3.55934078e-01  8.05193732e-01  1.21838582e-03 
 3.63059472e-05  3.55945613e-01  3.55934056e-01  8.05193732e-01  1.21785089e-03 
 3.63109472e-05  3.55945613e-01  3.55934034e-01  8.05193732e-01  1.21838571e-03 
 3.63159472e-05  3.55945613e-01  3.55934012e-01  8.05193732e-01  1.21785100e-03 
 3.63209472e-05  3.55945613e-01  3.55933990e-01  8.05193732e-01  1.21838560e-03 
 3.63259472e-05  3.55945613e-01  3.55933968e-01  8.05193732e-01  1.21785111e-03 
 3.63309472e-05  3.55945613e-01  3.55933946e-01  8.05193732e-01  1.21838549e-03 
 3.63359472e-05  3.55945613e-01  3.55933924e-01  8.05193732e-01  1.21785122e-03 
 3.63409472e-05  3.55945613e-01  3.55933902e-01  8.05193732e-01  1.21838538e-03 
 3.63459472e-05  3.55945613e-01  3.55933880e-01  8.05193732e-01  1.21785133e-03 
 3.63509472e-05  3.55945613e-01  3.55933858e-01  8.05193732e-01  1.21838527e-03 
 3.63559472e-05  3.55945613e-01  3.55933836e-01  8.05193732e-01  1.21785144e-03 
 3.63609472e-05  3.55945613e-01  3.55933814e-01  8.05193732e-01  1.21838516e-03 
 3.63659472e-05  3.55945613e-01  3.55933792e-01  8.05193732e-01  1.21785154e-03 
 3.63709472e-05  3.55945613e-01  3.55933770e-01  8.05193732e-01  1.21838505e-03 
 3.63759472e-05  3.55945613e-01  3.55933748e-01  8.05193732e-01  1.21785165e-03 
 3.63809472e-05  3.55945613e-01  3.55933726e-01  8.05193732e-01  1.21838495e-03 
 3.63859472e-05  3.55945613e-01  3.55933704e-01  8.05193732e-01  1.21785176e-03 
 3.63909472e-05  3.55945613e-01  3.55933682e-01  8.05193732e-01  1.21838484e-03 
 3.63959472e-05  3.55945612e-01  3.55933661e-01  8.05193732e-01  1.21785187e-03 
 3.64009472e-05  3.55945612e-01  3.55933639e-01  8.05193732e-01  1.21838473e-03 
 3.64059472e-05  3.55945612e-01  3.55933617e-01  8.05193732e-01  1.21785198e-03 
 3.64109472e-05  3.55945613e-01  3.55933595e-01  8.05193732e-01  1.21838462e-03 
 3.64159472e-05  3.55945612e-01  3.55933573e-01  8.05193732e-01  1.21785209e-03 
 3.64209472e-05  3.55945613e-01  3.55933551e-01  8.05193732e-01  1.21838451e-03 
 3.64259472e-05  3.55945613e-01  3.55933529e-01  8.05193732e-01  1.21785220e-03 
 3.64309472e-05  3.55945613e-01  3.55933507e-01  8.05193732e-01  1.21838440e-03 
 3.64359472e-05  3.55945613e-01  3.55933485e-01  8.05193732e-01  1.21785231e-03 
 3.64409472e-05  3.55945613e-01  3.55933463e-01  8.05193732e-01  1.21838429e-03 
 3.64459472e-05  3.55945613e-01  3.55933441e-01  8.05193732e-01  1.21785242e-03 
 3.64509472e-05  3.55945613e-01  3.55933419e-01  8.05193732e-01  1.21838418e-03 
 3.64559472e-05  3.55945613e-01  3.55933397e-01  8.05193732e-01  1.21785253e-03 
 3.64609472e-05  3.55945613e-01  3.55933375e-01  8.05193732e-01  1.21838407e-03 
 3.64659472e-05  3.55945613e-01  3.55933353e-01  8.05193732e-01  1.21785264e-03 
 3.64709472e-05  3.55945613e-01  3.55933331e-01  8.05193732e-01  1.21838396e-03 
 3.64759472e-05  3.55945613e-01  3.55933309e-01  8.05193732e-01  1.21785275e-03 
 3.64809472e-05  3.55945613e-01  3.55933287e-01  8.05193732e-01  1.21838385e-03 
 3.64859472e-05  3.55945613e-01  3.55933265e-01  8.05193732e-01  1.21785286e-03 
 3.64909472e-05  3.55945613e-01  3.55933243e-01  8.05193732e-01  1.21838374e-03 
 3.64959472e-05  3.55945613e-01  3.55933221e-01  8.05193732e-01  1.21785297e-03 
 3.65009472e-05  3.55945613e-01  3.55933199e-01  8.05193732e-01  1.21838363e-03 
 3.65059472e-05  3.55945612e-01  3.55933177e-01  8.05193732e-01  1.21785308e-03 
 3.65109472e-05  3.55945613e-01  3.55933155e-01  8.05193732e-01  1.21838352e-03 
 3.65159472e-05  3.55945613e-01  3.55933133e-01  8.05193732e-01  1.21785319e-03 
 3.65209472e-05  3.55945613e-01  3.55933111e-01  8.05193732e-01  1.21838341e-03 
 3.65259472e-05  3.55945613e-01  3.55933089e-01  8.05193732e-01  1.21785330e-03 
 3.65309472e-05  3.55945613e-01  3.55933067e-01  8.05193732e-01  1.21838330e-03 
 3.65359472e-05  3.55945613e-01  3.55933045e-01  8.05193732e-01  1.21785341e-03 
 3.65409472e-05  3.55945613e-01  3.55933023e-01  8.05193732e-01  1.21838319e-03 
 3.65459472e-05  3.55945613e-01  3.55933001e-01  8.05193732e-01  1.21785351e-03 
 3.65509472e-05  3.55945613e-01  3.55932979e-01  8.05193732e-01  1.21838309e-03 
 3.65559472e-05  3.55945613e-01  3.55932957e-01  8.05193732e-01  1.21785362e-03 
 3.65609472e-05  3.55945613e-01  3.55932935e-01  8.05193732e-01  1.21838298e-03 
 3.65659472e-05  3.55945613e-01  3.55932913e-01  8.05193732e-01  1.21785373e-03 
 3.65709472e-05  3.55945613e-01  3.55932891e-01  8.05193732e-01  1.21838287e-03 
 3.65759472e-05  3.55945613e-01  3.55932869e-01  8.05193732e-01  1.21785384e-03 
 3.65809472e-05  3.55945613e-01  3.55932847e-01  8.05193732e-01  1.21838276e-03 
 3.65859472e-05  3.55945613e-01  3.55932825e-01  8.05193732e-01  1.21785395e-03 
 3.65909472e-05  3.55945613e-01  3.55932803e-01  8.05193732e-01  1.21838265e-03 
 3.65959472e-05  3.55945613e-01  3.55932781e-01  8.05193732e-01  1.21785406e-03 
 3.66009472e-05  3.55945613e-01  3.55932759e-01  8.05193732e-01  1.21838254e-03 
 3.66059472e-05  3.55945613e-01  3.55932737e-01  8.05193732e-01  1.21785417e-03 
 3.66109472e-05  3.55945613e-01  3.55932715e-01  8.05193732e-01  1.21838243e-03 
 3.66159472e-05  3.55945613e-01  3.55932693e-01  8.05193732e-01  1.21785428e-03 
 3.66209472e-05  3.55945613e-01  3.55932671e-01  8.05193732e-01  1.21838232e-03 
 3.66259472e-05  3.55945613e-01  3.55932650e-01  8.05193732e-01  1.21785439e-03 
 3.66309472e-05  3.55945613e-01  3.55932628e-01  8.05193732e-01  1.21838221e-03 
 3.66359472e-05  3.55945612e-01  3.55932606e-01  8.05193732e-01  1.21785449e-03 
 3.66409472e-05  3.55945612e-01  3.55932584e-01  8.05193732e-01  1.21838211e-03 
 3.66459472e-05  3.55945613e-01  3.55932562e-01  8.05193732e-01  1.21785460e-03 
 3.66509472e-05  3.55945613e-01  3.55932540e-01  8.05193732e-01  1.21838200e-03 
 3.66559472e-05  3.55945613e-01  3.55932518e-01  8.05193732e-01  1.21785471e-03 
 3.66609472e-05  3.55945613e-01  3.55932496e-01  8.05193732e-01  1.21838189e-03 
 3.66659472e-05  3.55945613e-01  3.55932474e-01  8.05193732e-01  1.21785482e-03 
 3.66709472e-05  3.55945613e-01  3.55932452e-01  8.05193732e-01  1.21838178e-03 
 3.66759472e-05  3.55945613e-01  3.55932430e-01  8.05193732e-01  1.21785493e-03 
 3.66809472e-05  3.55945613e-01  3.55932408e-01  8.05193732e-01  1.21838167e-03 
 3.66859472e-05  3.55945613e-01  3.55932386e-01  8.05193732e-01  1.21785504e-03 
 3.66909472e-05  3.55945613e-01  3.55932364e-01  8.05193732e-01  1.21838156e-03 
 3.66959472e-05  3.55945613e-01  3.55932342e-01  8.05193732e-01  1.21785514e-03 
 3.67009472e-05  3.55945613e-01  3.55932320e-01  8.05193732e-01  1.21838146e-03 
 3.67059472e-05  3.55945613e-01  3.55932298e-01  8.05193732e-01  1.21785525e-03 
 3.67109472e-05  3.55945613e-01  3.55932276e-01  8.05193732e-01  1.21838135e-03 
 3.67159472e-05  3.55945613e-01  3.55932254e-01  8.05193732e-01  1.21785536e-03 
 3.67209472e-05  3.55945613e-01  3.55932232e-01  8.05193732e-01  1.21838124e-03 
 3.67259472e-05  3.55945613e-01  3.55932210e-01  8.05193732e-01  1.21785547e-03 
 3.67309472e-05  3.55945613e-01  3.55932188e-01  8.05193732e-01  1.21838113e-03 
 3.67359472e-05  3.55945613e-01  3.55932166e-01  8.05193732e-01  1.21785558e-03 
 3.67409472e-05  3.55945613e-01  3.55932144e-01  8.05193732e-01  1.21838102e-03 
 3.67459472e-05  3.55945613e-01  3.55932122e-01  8.05193732e-01  1.21785569e-03 
 3.67509472e-05  3.55945613e-01  3.55932100e-01  8.05193732e-01  1.21838091e-03 
 3.67559472e-05  3.55945613e-01  3.55932078e-01  8.05193732e-01  1.21785579e-03 
 3.67609472e-05  3.55945613e-01  3.55932056e-01  8.05193732e-01  1.21838081e-03 
 3.67659472e-05  3.55945613e-01  3.55932034e-01  8.05193732e-01  1.21785590e-03 
 3.67709472e-05  3.55945613e-01  3.55932012e-01  8.05193732e-01  1.21838070e-03 
 3.67759472e-05  3.55945613e-01  3.55931990e-01  8.05193732e-01  1.21785601e-03 
 3.67809472e-05  3.55945613e-01  3.55931968e-01  8.05193732e-01  1.21838059e-03 
 3.67859472e-05  3.55945613e-01  3.55931946e-01  8.05193732e-01  1.21785612e-03 
 3.67909472e-05  3.55945613e-01  3.55931924e-01  8.05193732e-01  1.21838048e-03 
 3.67959472e-05  3.55945613e-01  3.55931902e-01  8.05193732e-01  1.21785623e-03 
 3.68009472e-05  3.55945613e-01  3.55931880e-01  8.05193732e-01  1.21838037e-03 
 3.68059472e-05  3.55945613e-01  3.55931858e-01  8.05193732e-01  1.21785633e-03 
 3.68109472e-05  3.55945613e-01  3.55931836e-01  8.05193732e-01  1.21838027e-03 
 3.68159472e-05  3.55945613e-01  3.55931814e-01  8.05193732e-01  1.21785644e-03 
 3.68209472e-05  3.55945613e-01  3.55931792e-01  8.05193732e-01  1.21838016e-03 
 3.68259472e-05  3.55945613e-01  3.55931770e-01  8.05193732e-01  1.21785655e-03 
 3.68309472e-05  3.55945613e-01  3.55931748e-01  8.05193732e-01  1.21838005e-03 
 3.68359472e-05  3.55945613e-01  3.55931726e-01  8.05193732e-01  1.21785666e-03 
 3.68409472e-05  3.55945613e-01  3.55931704e-01  8.05193732e-01  1.21837994e-03 
 3.68459472e-05  3.55945613e-01  3.55931682e-01  8.05193732e-01  1.21785677e-03 
 3.68509472e-05  3.55945613e-01  3.55931660e-01  8.05193732e-01  1.21837984e-03 
 3.68559472e-05  3.55945613e-01  3.55931639e-01  8.05193732e-01  1.21785687e-03 
 3.68609472e-05  3.55945613e-01  3.55931617e-01  8.05193732e-01  1.21837973e-03 
 3.68659472e-05  3.55945613e-01  3.55931595e-01  8.05193732e-01  1.21785698e-03 
 3.68709472e-05  3.55945613e-01  3.55931573e-01  8.05193732e-01  1.21837962e-03 
 3.68759472e-05  3.55945613e-01  3.55931551e-01  8.05193732e-01  1.21785709e-03 
 3.68809472e-05  3.55945613e-01  3.55931529e-01  8.05193732e-01  1.21837951e-03 
 3.68859472e-05  3.55945613e-01  3.55931507e-01  8.05193732e-01  1.21785720e-03 
 3.68909472e-05  3.55945613e-01  3.55931485e-01  8.05193732e-01  1.21837941e-03 
 3.68959472e-05  3.55945612e-01  3.55931463e-01  8.05193732e-01  1.21785730e-03 
 3.69009472e-05  3.55945613e-01  3.55931441e-01  8.05193732e-01  1.21837930e-03 
 3.69059472e-05  3.55945613e-01  3.55931419e-01  8.05193732e-01  1.21785741e-03 
 3.69109472e-05  3.55945613e-01  3.55931397e-01  8.05193732e-01  1.21837919e-03 
 3.69159472e-05  3.55945613e-01  3.55931375e-01  8.05193732e-01  1.21785752e-03 
 3.69209472e-05  3.55945613e-01  3.55931353e-01  8.05193732e-01  1.21837908e-03 
 3.69259472e-05  3.55945613e-01  3.55931331e-01  8.05193732e-01  1.21785763e-03 
 3.69309472e-05  3.55945613e-01  3.55931309e-01  8.05193732e-01  1.21837898e-03 
 3.69359472e-05  3.55945613e-01  3.55931287e-01  8.05193732e-01  1.21785773e-03 
 3.69409472e-05  3.55945612e-01  3.55931265e-01  8.05193732e-01  1.21837887e-03 
 3.69459472e-05  3.55945613e-01  3.55931243e-01  8.05193732e-01  1.21785784e-03 
 3.69509472e-05  3.55945613e-01  3.55931221e-01  8.05193732e-01  1.21837876e-03 
 3.69559472e-05  3.55945613e-01  3.55931199e-01  8.05193732e-01  1.21785795e-03 
 3.69609472e-05  3.55945613e-01  3.55931177e-01  8.05193732e-01  1.21837865e-03 
 3.69659472e-05  3.55945613e-01  3.55931155e-01  8.05193732e-01  1.21785805e-03 
 3.69709472e-05  3.55945613e-01  3.55931133e-01  8.05193732e-01  1.21837855e-03 
 3.69759472e-05  3.55945612e-01  3.55931111e-01  8.05193732e-01  1.21785816e-03 
 3.69809472e-05  3.55945613e-01  3.55931089e-01  8.05193732e-01  1.21837844e-03 
 3.69859472e-05  3.55945612e-01  3.55931067e-01  8.05193732e-01  1.21785827e-03 
 3.69909472e-05  3.55945612e-01  3.55931045e-01  8.05193732e-01  1.21837833e-03 
 3.69959472e-05  3.55945613e-01  3.55931023e-01  8.05193732e-01  1.21785838e-03 
 3.70009472e-05  3.55945613e-01  3.55931001e-01  8.05193732e-01  1.21837823e-03 
 3.70059472e-05  3.55945613e-01  3.55930979e-01  8.05193732e-01  1.21785848e-03 
 3.70109472e-05  3.55945613e-01  3.55930957e-01  8.05193732e-01  1.21837812e-03 
 3.70159472e-05  3.55945613e-01  3.55930935e-01  8.05193732e-01  1.21785859e-03 
 3.70209472e-05  3.55945613e-01  3.55930913e-01  8.05193732e-01  1.21837801e-03 
 3.70259472e-05  3.55945613e-01  3.55930891e-01  8.05193732e-01  1.21785870e-03 
 3.70309472e-05  3.55945613e-01  3.55930869e-01  8.05193732e-01  1.21837790e-03 
 3.70359472e-05  3.55945612e-01  3.55930847e-01  8.05193732e-01  1.21785880e-03 
 3.70409472e-05  3.55945613e-01  3.55930825e-01  8.05193732e-01  1.21837780e-03 
 3.70459472e-05  3.55945613e-01  3.55930803e-01  8.05193732e-01  1.21785891e-03 
 3.70509472e-05  3.55945613e-01  3.55930781e-01  8.05193732e-01  1.21837769e-03 
 3.70559472e-05  3.55945613e-01  3.55930759e-01  8.05193732e-01  1.21785902e-03 
 3.70609472e-05  3.55945613e-01  3.55930737e-01  8.05193732e-01  1.21837758e-03 
 3.70659472e-05  3.55945613e-01  3.55930715e-01  8.05193732e-01  1.21785912e-03 
 3.70709472e-05  3.55945613e-01  3.55930693e-01  8.05193732e-01  1.21837748e-03 
 3.70759472e-05  3.55945613e-01  3.55930672e-01  8.05193732e-01  1.21785923e-03 
 3.70809472e-05  3.55945613e-01  3.55930650e-01  8.05193732e-01  1.21837737e-03 
 3.70859472e-05  3.55945613e-01  3.55930628e-01  8.05193732e-01  1.21785934e-03 
 3.70909472e-05  3.55945613e-01  3.55930606e-01  8.05193732e-01  1.21837726e-03 
 3.70959472e-05  3.55945613e-01  3.55930584e-01  8.05193732e-01  1.21785944e-03 
 3.71009472e-05  3.55945613e-01  3.55930562e-01  8.05193732e-01  1.21837716e-03 
 3.71059472e-05  3.55945613e-01  3.55930540e-01  8.05193732e-01  1.21785955e-03 
 3.71109472e-05  3.55945613e-01  3.55930518e-01  8.05193732e-01  1.21837705e-03 
 3.71159472e-05  3.55945613e-01  3.55930496e-01  8.05193732e-01  1.21785966e-03 
 3.71209472e-05  3.55945613e-01  3.55930474e-01  8.05193732e-01  1.21837694e-03 
 3.71259472e-05  3.55945613e-01  3.55930452e-01  8.05193732e-01  1.21785976e-03 
 3.71309472e-05  3.55945613e-01  3.55930430e-01  8.05193732e-01  1.21837684e-03 
 3.71359472e-05  3.55945613e-01  3.55930408e-01  8.05193732e-01  1.21785987e-03 
 3.71409472e-05  3.55945613e-01  3.55930386e-01  8.05193732e-01  1.21837673e-03 
 3.71459472e-05  3.55945613e-01  3.55930364e-01  8.05193732e-01  1.21785998e-03 
 3.71509472e-05  3.55945613e-01  3.55930342e-01  8.05193732e-01  1.21837662e-03 
 3.71559472e-05  3.55945613e-01  3.55930320e-01  8.05193732e-01  1.21786008e-03 
 3.71609472e-05  3.55945613e-01  3.55930298e-01  8.05193732e-01  1.21837652e-03 
 3.71659472e-05  3.55945613e-01  3.55930276e-01  8.05193732e-01  1.21786019e-03 
 3.71709472e-05  3.55945613e-01  3.55930254e-01  8.05193732e-01  1.21837641e-03 
 3.71759472e-05  3.55945612e-01  3.55930232e-01  8.05193732e-01  1.21786030e-03 
 3.71809472e-05  3.55945613e-01  3.55930210e-01  8.05193732e-01  1.21837631e-03 
