 time            d3              h3              c3              p3             
 1.38640000e-06 -3.60122306e-01 -6.41732223e-11  8.98732954e-01  1.41286186e-03 
 1.39140000e-06 -3.60122306e-01 -6.41711129e-11  8.98732953e-01  1.41286186e-03 
 1.39640000e-06 -3.60122306e-01 -6.41690034e-11  8.98732954e-01  1.41286186e-03 
 1.40140000e-06 -3.60122306e-01 -6.41667830e-11  8.98732954e-01  1.41286186e-03 
 1.40640000e-06 -3.60122306e-01 -6.41647846e-11  8.98732954e-01  1.41286186e-03 
 1.41140000e-06 -3.60122306e-01 -6.41627862e-11  8.98732953e-01  1.41286186e-03 
 1.41640000e-06 -3.60122306e-01 -6.41608988e-11  8.98732954e-01  1.41286186e-03 
 1.42140000e-06 -3.60122306e-01 -6.41592335e-11  8.98732954e-01  1.41286186e-03 
 1.42640000e-06 -3.60122306e-01 -6.41572351e-11  8.98732953e-01  1.41286186e-03 
 1.43140000e-06 -3.60122306e-01 -6.41551257e-11  8.98732953e-01  1.41286186e-03 
 1.43640000e-06 -3.60122306e-01 -6.41531273e-11  8.98732953e-01  1.41286186e-03 
 1.44140000e-06 -3.60122306e-01 -6.41513509e-11  8.98732953e-01  1.41286186e-03 
 1.44640000e-06 -3.60122306e-01 -6.41499076e-11  8.98732953e-01  1.41286186e-03 
 1.45140000e-06 -3.60122306e-01 -6.41484643e-11  8.98732953e-01  1.41286186e-03 
 1.45640000e-06 -3.60122306e-01 -6.41470210e-11  8.98732953e-01  1.41286186e-03 
 1.46140000e-06 -3.60122306e-01 -6.41453557e-11  8.98732953e-01  1.41286186e-03 
 1.46640000e-06 -3.60122306e-01 -6.41433573e-11  8.98732953e-01  1.41286186e-03 
 1.47140000e-06 -3.60122306e-01 -6.41414699e-11  8.98732953e-01  1.41286186e-03 
 1.47640000e-06 -3.60122306e-01 -6.41395825e-11  8.98732953e-01  1.41286186e-03 
 1.48140000e-06 -3.60122306e-01 -6.41376952e-11  8.98732953e-01  1.41286186e-03 
 1.48640000e-06 -3.60122306e-01 -6.41361408e-11  8.98732953e-01  1.41286186e-03 
 1.49140000e-06 -3.60122306e-01 -6.41346976e-11  8.98732953e-01  1.41286186e-03 
 1.49640000e-06 -3.60122306e-01 -6.41332543e-11  8.98732953e-01  1.41286186e-03 
 1.50140000e-06 -3.60122306e-01 -6.41317000e-11  8.98732953e-01  1.41286186e-03 
 1.50640000e-06 -3.60122306e-01 -6.41299236e-11  8.98732953e-01  1.41286186e-03 
 1.51140000e-06 -3.60122306e-01 -6.41279252e-11  8.98732953e-01  1.41286186e-03 
 1.51640000e-06 -3.60122306e-01 -6.41258158e-11  8.98732953e-01  1.41286186e-03 
 1.52140000e-06 -3.60122306e-01 -6.41238174e-11  8.98732953e-01  1.41286186e-03 
 1.52640000e-06 -3.60122306e-01 -6.41217079e-11  8.98732953e-01  1.41286186e-03 
 1.53140000e-06 -3.60122306e-01 -6.41197095e-11  8.98732953e-01  1.41286186e-03 
 1.53640000e-06 -3.60122306e-01 -6.41179332e-11  8.98732953e-01  1.41286186e-03 
 1.54140000e-06 -3.60122306e-01 -6.41161568e-11  8.98732954e-01  1.41286186e-03 
 1.54640000e-06 -3.60122306e-01 -6.41143805e-11  8.98732953e-01  1.41286186e-03 
 1.55140000e-06 -3.60122306e-01 -6.41126041e-11  8.98732953e-01  1.41286186e-03 
 1.55640000e-06 -3.60122306e-01 -6.41104947e-11  8.98732953e-01  1.41286186e-03 
 1.56140000e-06 -3.60122306e-01 -6.41083853e-11  8.98732953e-01  1.41286186e-03 
 1.56640000e-06 -3.60122306e-01 -6.41066089e-11  8.98732954e-01  1.41286186e-03 
 1.57140000e-06 -3.60122306e-01 -6.41049436e-11  8.98732954e-01  1.41286186e-03 
 1.57640000e-06 -3.60122306e-01 -6.41033893e-11  8.98732954e-01  1.41286186e-03 
 1.58140000e-06 -3.60122306e-01 -6.41013909e-11  8.98732954e-01  1.41286186e-03 
 1.58640000e-06 -3.60122306e-01 -6.40993925e-11  8.98732953e-01  1.41286186e-03 
 1.59140000e-06 -3.60122306e-01 -6.40976161e-11  8.98732953e-01  1.41286186e-03 
 1.59640000e-06 -3.60122306e-01 -6.40957287e-11  8.98732953e-01  1.41286186e-03 
 1.60140000e-06 -3.60122306e-01 -6.40941744e-11  8.98732953e-01  1.41286186e-03 
 1.60640000e-06 -3.60122306e-01 -6.40926201e-11  8.98732953e-01  1.41286186e-03 
 1.61140000e-06 -3.60122306e-01 -6.40909548e-11  8.98732953e-01  1.41286186e-03 
 1.61640000e-06 -3.60122306e-01 -6.40895115e-11  8.98732953e-01  1.41286186e-03 
 1.62140000e-06 -3.60122306e-01 -6.40878461e-11  8.98732953e-01  1.41286186e-03 
 1.62640000e-06 -3.60122306e-01 -6.40861808e-11  8.98732953e-01  1.41286186e-03 
 1.63140000e-06 -3.60122306e-01 -6.40848485e-11  8.98732953e-01  1.41286186e-03 
 1.63640000e-06 -3.60122306e-01 -6.40834052e-11  8.98732953e-01  1.41286186e-03 
 1.64140000e-06 -3.60122306e-01 -6.40818509e-11  8.98732953e-01  1.41286186e-03 
 1.64640000e-06 -3.60122306e-01 -6.40799636e-11  8.98732953e-01  1.41286186e-03 
 1.65140000e-06 -3.60122306e-01 -6.40778541e-11  8.98732953e-01  1.41286186e-03 
 1.65640000e-06 -3.60122306e-01 -6.40760778e-11  8.98732953e-01  1.41286186e-03 
 1.66140000e-06 -3.60122306e-01 -6.40744124e-11  8.98732953e-01  1.41286186e-03 
 1.66640000e-06 -3.60122306e-01 -6.40724140e-11  8.98732953e-01  1.41286186e-03 
 1.67140000e-06 -3.60122306e-01 -6.40704156e-11  8.98732953e-01  1.41286186e-03 
 1.67640000e-06 -3.60122306e-01 -6.40685283e-11  8.98732953e-01  1.41286186e-03 
 1.68140000e-06 -3.60122306e-01 -6.40667519e-11  8.98732953e-01  1.41286186e-03 
 1.68640000e-06 -3.60122306e-01 -6.40650866e-11  8.98732953e-01  1.41286186e-03 
 1.69140000e-06 -3.60122306e-01 -6.40634212e-11  8.98732953e-01  1.41286186e-03 
 1.69640000e-06 -3.60122306e-01 -6.40617559e-11  8.98732953e-01  1.41286186e-03 
 1.70140000e-06 -3.60122306e-01 -6.40599795e-11  8.98732953e-01  1.41286186e-03 
 1.70640000e-06 -3.60122306e-01 -6.40584252e-11  8.98732953e-01  1.41286186e-03 
 1.71140000e-06 -3.60122306e-01 -6.40569819e-11  8.98732953e-01  1.41286186e-03 
 1.71640000e-06 -3.60122306e-01 -6.40555387e-11  8.98732953e-01  1.41286186e-03 
 1.72140000e-06 -3.60122306e-01 -6.40542064e-11  8.98732954e-01  1.41286186e-03 
 1.72640000e-06 -3.60122306e-01 -6.40527631e-11  8.98732954e-01  1.41286186e-03 
 1.73140000e-06 -3.60122306e-01 -6.40510978e-11  8.98732954e-01  1.41286186e-03 
 1.73640000e-06 -3.60122306e-01 -6.40496545e-11  8.98732954e-01  1.41286186e-03 
 1.74140000e-06 -3.60122306e-01 -6.40483222e-11  8.98732954e-01  1.41286186e-03 
 1.74640000e-06 -3.60122306e-01 -6.40467679e-11  8.98732954e-01  1.41286186e-03 
 1.75140000e-06 -3.60122306e-01 -6.40452136e-11  8.98732954e-01  1.41286186e-03 
 1.75640000e-06 -3.60122306e-01 -6.40437703e-11  8.98732954e-01  1.41286186e-03 
 1.76140000e-06 -3.60122306e-01 -6.40421050e-11  8.98732954e-01  1.41286186e-03 
 1.76640000e-06 -3.60122306e-01 -6.40401066e-11  8.98732954e-01  1.41286186e-03 
 1.77140000e-06 -3.60122306e-01 -6.40382192e-11  8.98732953e-01  1.41286186e-03 
 1.77640000e-06 -3.60122306e-01 -6.40367759e-11  8.98732954e-01  1.41286186e-03 
 1.78140000e-06 -3.60122306e-01 -6.40353326e-11  8.98732954e-01  1.41286186e-03 
 1.78640000e-06 -3.60122306e-01 -6.40335562e-11  8.98732953e-01  1.41286186e-03 
 1.79140000e-06 -3.60122306e-01 -6.40320019e-11  8.98732953e-01  1.41286186e-03 
 1.79640000e-06 -3.60122306e-01 -6.40306697e-11  8.98732953e-01  1.41286186e-03 
 1.80140000e-06 -3.60122306e-01 -6.40292264e-11  8.98732953e-01  1.41286186e-03 
 1.80640000e-06 -3.60122306e-01 -6.40275610e-11  8.98732953e-01  1.41286186e-03 
 1.81140000e-06 -3.60122306e-01 -6.40258957e-11  8.98732953e-01  1.41286186e-03 
 1.81640000e-06 -3.60122306e-01 -6.40242304e-11  8.98732953e-01  1.41286186e-03 
 1.82140000e-06 -3.60122306e-01 -6.40225650e-11  8.98732953e-01  1.41286186e-03 
 1.82640000e-06 -3.60122306e-01 -6.40210107e-11  8.98732953e-01  1.41286186e-03 
 1.83140000e-06 -3.60122306e-01 -6.40195674e-11  8.98732953e-01  1.41286186e-03 
 1.83640000e-06 -3.60122306e-01 -6.40182352e-11  8.98732953e-01  1.41286186e-03 
 1.84140000e-06 -3.60122306e-01 -6.40167919e-11  8.98732953e-01  1.41286186e-03 
 1.84640000e-06 -3.60122306e-01 -6.40152376e-11  8.98732953e-01  1.41286186e-03 
 1.85140000e-06 -3.60122306e-01 -6.40137943e-11  8.98732953e-01  1.41286186e-03 
 1.85640000e-06 -3.60122306e-01 -6.40123510e-11  8.98732953e-01  1.41286186e-03 
 1.86140000e-06 -3.60122306e-01 -6.40107967e-11  8.98732953e-01  1.41286186e-03 
 1.86640000e-06 -3.60122306e-01 -6.40091313e-11  8.98732953e-01  1.41286186e-03 
 1.87140000e-06 -3.60122306e-01 -6.40075770e-11  8.98732953e-01  1.41286186e-03 
 1.87640000e-06 -3.60122306e-01 -6.40063558e-11  8.98732953e-01  1.41286186e-03 
 1.88140000e-06 -3.60122306e-01 -6.40048015e-11  8.98732953e-01  1.41286186e-03 
 1.88640000e-06 -3.60122306e-01 -6.40031361e-11  8.98732953e-01  1.41286186e-03 
 1.89140000e-06 -3.60122306e-01 -6.40015818e-11  8.98732953e-01  1.41286186e-03 
 1.89640000e-06 -3.60122306e-01 -6.40000275e-11  8.98732953e-01  1.41286186e-03 
 1.90140000e-06 -3.60122306e-01 -6.39985842e-11  8.98732953e-01  1.41286186e-03 
 1.90640000e-06 -3.60122306e-01 -6.39971409e-11  8.98732953e-01  1.41286186e-03 
 1.91140000e-06 -3.60122306e-01 -6.39958087e-11  8.98732953e-01  1.41286186e-03 
 1.91640000e-06 -3.60122306e-01 -6.39944764e-11  8.98732953e-01  1.41286186e-03 
 1.92140000e-06 -3.60122306e-01 -6.39929221e-11  8.98732953e-01  1.41286186e-03 
 1.92640000e-06 -3.60122306e-01 -6.39911457e-11  8.98732953e-01  1.41286186e-03 
 1.93140000e-06 -3.60122306e-01 -6.39895914e-11  8.98732954e-01  1.41286186e-03 
 1.93640000e-06 -3.60122306e-01 -6.39882591e-11  8.98732954e-01  1.41286186e-03 
 1.94140000e-06 -3.60122306e-01 -6.39868158e-11  8.98732954e-01  1.41286186e-03 
 1.94640000e-06 -3.60122306e-01 -6.39853726e-11  8.98732954e-01  1.41286186e-03 
 1.95140000e-06 -3.60122306e-01 -6.39838182e-11  8.98732953e-01  1.41286186e-03 
 1.95640000e-06 -3.60122306e-01 -6.39819309e-11  8.98732954e-01  1.41286186e-03 
 1.96140000e-06 -3.60122306e-01 -6.39800435e-11  8.98732954e-01  1.41286186e-03 
 1.96640000e-06 -3.60122306e-01 -6.39780451e-11  8.98732954e-01  1.41286186e-03 
 1.97140000e-06 -3.60122306e-01 -6.39760467e-11  8.98732954e-01  1.41286186e-03 
 1.97640000e-06 -3.60122306e-01 -6.39743813e-11  8.98732954e-01  1.41286186e-03 
 1.98140000e-06 -3.60122306e-01 -6.39727160e-11  8.98732953e-01  1.41286186e-03 
 1.98640000e-06 -3.60122306e-01 -6.39711617e-11  8.98732953e-01  1.41286186e-03 
 1.99140000e-06 -3.60122306e-01 -6.39697184e-11  8.98732953e-01  1.41286186e-03 
 1.99640000e-06 -3.60122306e-01 -6.39679421e-11  8.98732953e-01  1.41286186e-03 
 2.00140000e-06 -3.60122306e-01 -6.39661657e-11  8.98732953e-01  1.41286186e-03 
 2.00640000e-06 -3.60122306e-01 -6.39645004e-11  8.98732953e-01  1.41286186e-03 
 2.01140000e-06 -3.60122306e-01 -6.39629461e-11  8.98732953e-01  1.41286186e-03 
 2.01640000e-06 -3.60122306e-01 -6.39617248e-11  8.98732953e-01  1.41286186e-03 
 2.02140000e-06 -3.60122306e-01 -6.39605036e-11  8.98732953e-01  1.41286186e-03 
 2.02640000e-06 -3.60122306e-01 -6.39589492e-11  8.98732953e-01  1.41286186e-03 
 2.03140000e-06 -3.60122306e-01 -6.39572839e-11  8.98732953e-01  1.41286186e-03 
 2.03640000e-06 -3.60122306e-01 -6.39555076e-11  8.98732953e-01  1.41286186e-03 
 2.04140000e-06 -3.60122306e-01 -6.39536202e-11  8.98732953e-01  1.41286186e-03 
 2.04640000e-06 -3.60122306e-01 -6.39520659e-11  8.98732953e-01  1.41286186e-03 
 2.05140000e-06 -3.60122306e-01 -6.39506226e-11  8.98732953e-01  1.41286186e-03 
 2.05640000e-06 -3.60122306e-01 -6.39490683e-11  8.98732953e-01  1.41286186e-03 
 2.06140000e-06 -3.60122306e-01 -6.39475140e-11  8.98732953e-01  1.41286186e-03 
 2.06640000e-06 -3.60122306e-01 -6.39461817e-11  8.98732953e-01  1.41286186e-03 
 2.07140000e-06 -3.60122306e-01 -6.39447384e-11  8.98732953e-01  1.41286186e-03 
 2.07640000e-06 -3.60122306e-01 -6.39430731e-11  8.98732953e-01  1.41286186e-03 
 2.08140000e-06 -3.60122306e-01 -6.39415187e-11  8.98732953e-01  1.41286186e-03 
 2.08640000e-06 -3.60122306e-01 -6.39396314e-11  8.98732953e-01  1.41286186e-03 
 2.09140000e-06 -3.60122306e-01 -6.39376330e-11  8.98732953e-01  1.41286186e-03 
 2.09640000e-06 -3.60122306e-01 -6.39360787e-11  8.98732953e-01  1.41286186e-03 
 2.10140000e-06 -3.60122306e-01 -6.39347464e-11  8.98732954e-01  1.41286186e-03 
 2.10640000e-06 -3.60122306e-01 -6.39333031e-11  8.98732954e-01  1.41286186e-03 
 2.11140000e-06 -3.60122306e-01 -6.39314157e-11  8.98732954e-01  1.41286186e-03 
 2.11640000e-06 -3.60122306e-01 -6.39294173e-11  8.98732953e-01  1.41286186e-03 
 2.12140000e-06 -3.60122306e-01 -6.39277520e-11  8.98732954e-01  1.41286186e-03 
 2.12640000e-06 -3.60122306e-01 -6.39259756e-11  8.98732954e-01  1.41286186e-03 
 2.13140000e-06 -3.60122306e-01 -6.39243103e-11  8.98732954e-01  1.41286186e-03 
 2.13640000e-06 -3.60122306e-01 -6.39228670e-11  8.98732954e-01  1.41286186e-03 
 2.14140000e-06 -3.60122306e-01 -6.39213127e-11  8.98732954e-01  1.41286186e-03 
 2.14640000e-06 -3.60122306e-01 -6.39196474e-11  8.98732953e-01  1.41286186e-03 
 2.15140000e-06 -3.60122306e-01 -6.39178710e-11  8.98732954e-01  1.41286186e-03 
 2.15640000e-06 -3.60122306e-01 -6.39163167e-11  8.98732954e-01  1.41286186e-03 
 2.16140000e-06 -3.60122306e-01 -6.39146513e-11  8.98732953e-01  1.41286186e-03 
 2.16640000e-06 -3.60122306e-01 -6.39127640e-11  8.98732954e-01  1.41286186e-03 
 2.17140000e-06 -3.60122306e-01 -6.39110986e-11  8.98732953e-01  1.41286186e-03 
 2.17640000e-06 -3.60122306e-01 -6.39095443e-11  8.98732953e-01  1.41286186e-03 
 2.18140000e-06 -3.60122306e-01 -6.39077680e-11  8.98732953e-01  1.41286186e-03 
 2.18640000e-06 -3.60122306e-01 -6.39059916e-11  8.98732953e-01  1.41286186e-03 
 2.19140000e-06 -3.60122306e-01 -6.39045483e-11  8.98732953e-01  1.41286186e-03 
 2.19640000e-06 -3.60122306e-01 -6.39029940e-11  8.98732953e-01  1.41286186e-03 
 2.20140000e-06 -3.60122306e-01 -6.39012177e-11  8.98732953e-01  1.41286186e-03 
 2.20640000e-06 -3.60122306e-01 -6.38995523e-11  8.98732953e-01  1.41286186e-03 
 2.21140000e-06 -3.60122306e-01 -6.38977760e-11  8.98732953e-01  1.41286186e-03 
 2.21640000e-06 -3.60122306e-01 -6.38959996e-11  8.98732953e-01  1.41286186e-03 
 2.22140000e-06 -3.60122306e-01 -6.38944453e-11  8.98732953e-01  1.41286186e-03 
 2.22640000e-06 -3.60122306e-01 -6.38927800e-11  8.98732953e-01  1.41286186e-03 
 2.23140000e-06 -3.60122306e-01 -6.38910036e-11  8.98732953e-01  1.41286186e-03 
 2.23640000e-06 -3.60122306e-01 -6.38893383e-11  8.98732953e-01  1.41286186e-03 
 2.24140000e-06 -3.60122306e-01 -6.38875619e-11  8.98732953e-01  1.41286186e-03 
 2.24640000e-06 -3.60122306e-01 -6.38856745e-11  8.98732953e-01  1.41286186e-03 
 2.25140000e-06 -3.60122306e-01 -6.38838982e-11  8.98732953e-01  1.41286186e-03 
 2.25640000e-06 -3.60122306e-01 -6.38822328e-11  8.98732953e-01  1.41286186e-03 
 2.26140000e-06 -3.60122306e-01 -6.38803455e-11  8.98732953e-01  1.41286186e-03 
 2.26640000e-06 -3.60122306e-01 -6.38782360e-11  8.98732953e-01  1.41286186e-03 
 2.27140000e-06 -3.60122306e-01 -6.38763487e-11  8.98732953e-01  1.41286186e-03 
 2.27640000e-06 -3.60122306e-01 -6.38747943e-11  8.98732954e-01  1.41286186e-03 
 2.28140000e-06 -3.60122306e-01 -6.38732400e-11  8.98732954e-01  1.41286186e-03 
 2.28640000e-06 -3.60122306e-01 -6.38711306e-11  8.98732953e-01  1.41286186e-03 
 2.29140000e-06 -3.60122306e-01 -6.38689102e-11  8.98732953e-01  1.41286186e-03 
 2.29640000e-06 -3.60122306e-01 -6.38670228e-11  8.98732953e-01  1.41286186e-03 
 2.30140000e-06 -3.60122306e-01 -6.38652464e-11  8.98732953e-01  1.41286186e-03 
 2.30640000e-06 -3.60122306e-01 -6.38634701e-11  8.98732954e-01  1.41286186e-03 
 2.31140000e-06 -3.60122306e-01 -6.38615827e-11  8.98732953e-01  1.41286186e-03 
 2.31640000e-06 -3.60122306e-01 -6.38594733e-11  8.98732953e-01  1.41286186e-03 
 2.32140000e-06 -3.60122306e-01 -6.38571418e-11  8.98732953e-01  1.41286186e-03 
 2.32640000e-06 -3.60122306e-01 -6.38548103e-11  8.98732953e-01  1.41286186e-03 
 2.33140000e-06 -3.60122306e-01 -6.38527009e-11  8.98732953e-01  1.41286186e-03 
 2.33640000e-06 -3.60122306e-01 -6.38510356e-11  8.98732953e-01  1.41286186e-03 
 2.34140000e-06 -3.60122306e-01 -6.38494813e-11  8.98732953e-01  1.41286186e-03 
 2.34640000e-06 -3.60122306e-01 -6.38478159e-11  8.98732953e-01  1.41286186e-03 
 2.35140000e-06 -3.60122306e-01 -6.38460396e-11  8.98732953e-01  1.41286186e-03 
 2.35640000e-06 -3.60122306e-01 -6.38443742e-11  8.98732953e-01  1.41286186e-03 
 2.36140000e-06 -3.60122306e-01 -6.38425979e-11  8.98732953e-01  1.41286186e-03 
 2.36640000e-06 -3.60122306e-01 -6.38407105e-11  8.98732953e-01  1.41286186e-03 
 2.37140000e-06 -3.60122306e-01 -6.38389341e-11  8.98732953e-01  1.41286186e-03 
 2.37640000e-06 -3.60122306e-01 -6.38369357e-11  8.98732953e-01  1.41286186e-03 
 2.38140000e-06 -3.60122306e-01 -6.38350484e-11  8.98732953e-01  1.41286186e-03 
 2.38640000e-06 -3.60122306e-01 -6.38332720e-11  8.98732953e-01  1.41286186e-03 
 2.39140000e-06 -3.60122306e-01 -6.38314956e-11  8.98732953e-01  1.41286186e-03 
 2.39640000e-06 -3.60122306e-01 -6.38297193e-11  8.98732953e-01  1.41286186e-03 
 2.40140000e-06 -3.60122306e-01 -6.38277209e-11  8.98732953e-01  1.41286186e-03 
 2.40640000e-06 -3.60122306e-01 -6.38258335e-11  8.98732953e-01  1.41286186e-03 
 2.41140000e-06 -3.60122306e-01 -6.38242792e-11  8.98732953e-01  1.41286186e-03 
 2.41640000e-06 -3.60122306e-01 -6.38226139e-11  8.98732953e-01  1.41286186e-03 
 2.42140000e-06 -3.60122306e-01 -6.38209485e-11  8.98732953e-01  1.41286186e-03 
 2.42640000e-06 -3.60122306e-01 -6.38192832e-11  8.98732953e-01  1.41286186e-03 
 2.43140000e-06 -3.60122306e-01 -6.38176179e-11  8.98732953e-01  1.41286186e-03 
 2.43640000e-06 -3.60122306e-01 -6.38158415e-11  8.98732953e-01  1.41286186e-03 
 2.44140000e-06 -3.60122306e-01 -6.38137321e-11  8.98732953e-01  1.41286186e-03 
 2.44640000e-06 -3.60122306e-01 -6.38119557e-11  8.98732953e-01  1.41286186e-03 
 2.45140000e-06 -3.60122306e-01 -6.38104014e-11  8.98732953e-01  1.41286186e-03 
 2.45640000e-06 -3.60122306e-01 -6.38085140e-11  8.98732953e-01  1.41286186e-03 
 2.46140000e-06 -3.60122306e-01 -6.38066266e-11  8.98732953e-01  1.41286186e-03 
 2.46640000e-06 -3.60122306e-01 -6.38047393e-11  8.98732953e-01  1.41286186e-03 
 2.47140000e-06 -3.60122306e-01 -6.38028519e-11  8.98732953e-01  1.41286186e-03 
 2.47640000e-06 -3.60122306e-01 -6.38011866e-11  8.98732953e-01  1.41286186e-03 
 2.48140000e-06 -3.60122306e-01 -6.37996322e-11  8.98732953e-01  1.41286186e-03 
 2.48640000e-06 -3.60122306e-01 -6.37978559e-11  8.98732953e-01  1.41286186e-03 
 2.49140000e-06 -3.60122306e-01 -6.37958575e-11  8.98732954e-01  1.41286186e-03 
 2.49640000e-06 -3.60122306e-01 -6.37943032e-11  8.98732954e-01  1.41286186e-03 
 2.50140000e-06 -3.60122306e-01 -6.37928599e-11  8.98732954e-01  1.41286186e-03 
 2.50640000e-06 -3.60122306e-01 -6.37909725e-11  8.98732954e-01  1.41286186e-03 
 2.51140000e-06 -3.60122306e-01 -6.37888631e-11  8.98732954e-01  1.41286186e-03 
 2.51640000e-06 -3.60122306e-01 -6.37870867e-11  8.98732954e-01  1.41286186e-03 
 2.52140000e-06 -3.60122306e-01 -6.37855324e-11  8.98732954e-01  1.41286186e-03 
 2.52640000e-06 -3.60122306e-01 -6.37836450e-11  8.98732954e-01  1.41286186e-03 
 2.53140000e-06 -3.60122306e-01 -6.37819797e-11  8.98732953e-01  1.41286186e-03 
 2.53640000e-06 -3.60122306e-01 -6.37805364e-11  8.98732954e-01  1.41286186e-03 
 2.54140000e-06 -3.60122306e-01 -6.37788711e-11  8.98732954e-01  1.41286186e-03 
 2.54640000e-06 -3.60122306e-01 -6.37773168e-11  8.98732954e-01  1.41286186e-03 
 2.55140000e-06 -3.60122306e-01 -6.37756514e-11  8.98732953e-01  1.41286186e-03 
 2.55640000e-06 -3.60122306e-01 -6.37736530e-11  8.98732953e-01  1.41286186e-03 
 2.56140000e-06 -3.60122306e-01 -6.37718767e-11  8.98732953e-01  1.41286186e-03 
 2.56640000e-06 -3.60122306e-01 -6.37702113e-11  8.98732953e-01  1.41286186e-03 
 2.57140000e-06 -3.60122306e-01 -6.37683240e-11  8.98732953e-01  1.41286186e-03 
 2.57640000e-06 -3.60122306e-01 -6.37664366e-11  8.98732953e-01  1.41286186e-03 
 2.58140000e-06 -3.60122306e-01 -6.37645492e-11  8.98732953e-01  1.41286186e-03 
 2.58640000e-06 -3.60122306e-01 -6.37627728e-11  8.98732953e-01  1.41286186e-03 
 2.59140000e-06 -3.60122306e-01 -6.37609965e-11  8.98732953e-01  1.41286186e-03 
 2.59640000e-06 -3.60122306e-01 -6.37588871e-11  8.98732953e-01  1.41286186e-03 
 2.60140000e-06 -3.60122306e-01 -6.37565556e-11  8.98732953e-01  1.41286186e-03 
 2.60640000e-06 -3.60122306e-01 -6.37543351e-11  8.98732953e-01  1.41286186e-03 
 2.61140000e-06 -3.60122306e-01 -6.37526698e-11  8.98732953e-01  1.41286186e-03 
 2.61640000e-06 -3.60122306e-01 -6.37511155e-11  8.98732953e-01  1.41286186e-03 
 2.62140000e-06 -3.60122306e-01 -6.37493391e-11  8.98732953e-01  1.41286186e-03 
 2.62640000e-06 -3.60122306e-01 -6.37476738e-11  8.98732953e-01  1.41286186e-03 
 2.63140000e-06 -3.60122306e-01 -6.37460085e-11  8.98732953e-01  1.41286186e-03 
 2.63640000e-06 -3.60122306e-01 -6.37441211e-11  8.98732953e-01  1.41286186e-03 
 2.64140000e-06 -3.60122306e-01 -6.37421227e-11  8.98732953e-01  1.41286186e-03 
 2.64640000e-06 -3.60122306e-01 -6.37399022e-11  8.98732953e-01  1.41286186e-03 
 2.65140000e-06 -3.60122306e-01 -6.37379038e-11  8.98732953e-01  1.41286186e-03 
 2.65640000e-06 -3.60122306e-01 -6.37362385e-11  8.98732953e-01  1.41286186e-03 
 2.66140000e-06 -3.60122306e-01 -6.37345732e-11  8.98732953e-01  1.41286186e-03 
 2.66640000e-06 -3.60122306e-01 -6.37331299e-11  8.98732953e-01  1.41286186e-03 
 2.67140000e-06 -3.60122306e-01 -6.37314646e-11  8.98732953e-01  1.41286186e-03 
 2.67640000e-06 -3.60122306e-01 -6.37296882e-11  8.98732953e-01  1.41286186e-03 
 2.68140000e-06 -3.60122306e-01 -6.37279118e-11  8.98732954e-01  1.41286186e-03 
 2.68640000e-06 -3.60122306e-01 -6.37258024e-11  8.98732953e-01  1.41286186e-03 
 2.69140000e-06 -3.60122306e-01 -6.37239150e-11  8.98732954e-01  1.41286186e-03 
 2.69640000e-06 -3.60122306e-01 -6.37222497e-11  8.98732954e-01  1.41286186e-03 
 2.70140000e-06 -3.60122306e-01 -6.37203623e-11  8.98732953e-01  1.41286186e-03 
 2.70640000e-06 -3.60122306e-01 -6.37184749e-11  8.98732954e-01  1.41286186e-03 
 2.71140000e-06 -3.60122306e-01 -6.37165876e-11  8.98732954e-01  1.41286186e-03 
 2.71640000e-06 -3.60122306e-01 -6.37147002e-11  8.98732953e-01  1.41286186e-03 
 2.72140000e-06 -3.60122306e-01 -6.37128128e-11  8.98732953e-01  1.41286186e-03 
 2.72640000e-06 -3.60122306e-01 -6.37108144e-11  8.98732953e-01  1.41286186e-03 
 2.73140000e-06 -3.60122306e-01 -6.37089270e-11  8.98732953e-01  1.41286186e-03 
 2.73640000e-06 -3.60122306e-01 -6.37071507e-11  8.98732953e-01  1.41286186e-03 
 2.74140000e-06 -3.60122306e-01 -6.37050412e-11  8.98732953e-01  1.41286186e-03 
