 time            d2              h2              c2              p2             
 2.77409472e-05 -3.05271798e-01 -3.05150810e-01  8.05208867e-01  1.21853766e-03 
 2.77459472e-05 -3.05271798e-01 -3.05150791e-01  8.05208867e-01  1.21802412e-03 
 2.77509472e-05 -3.05271798e-01 -3.05150772e-01  8.05208867e-01  1.21853756e-03 
 2.77559472e-05 -3.05271798e-01 -3.05150753e-01  8.05208867e-01  1.21802423e-03 
 2.77609472e-05 -3.05271798e-01 -3.05150734e-01  8.05208867e-01  1.21853745e-03 
 2.77659472e-05 -3.05271798e-01 -3.05150715e-01  8.05208867e-01  1.21802433e-03 
 2.77709472e-05 -3.05271798e-01 -3.05150697e-01  8.05208867e-01  1.21853735e-03 
 2.77759472e-05 -3.05271798e-01 -3.05150678e-01  8.05208867e-01  1.21802444e-03 
 2.77809472e-05 -3.05271798e-01 -3.05150659e-01  8.05208867e-01  1.21853724e-03 
 2.77859472e-05 -3.05271798e-01 -3.05150640e-01  8.05208867e-01  1.21802455e-03 
 2.77909472e-05 -3.05271798e-01 -3.05150621e-01  8.05208867e-01  1.21853713e-03 
 2.77959472e-05 -3.05271798e-01 -3.05150602e-01  8.05208867e-01  1.21802465e-03 
 2.78009472e-05 -3.05271798e-01 -3.05150584e-01  8.05208867e-01  1.21853703e-03 
 2.78059472e-05 -3.05271798e-01 -3.05150565e-01  8.05208867e-01  1.21802476e-03 
 2.78109472e-05 -3.05271798e-01 -3.05150546e-01  8.05208867e-01  1.21853692e-03 
 2.78159472e-05 -3.05271798e-01 -3.05150527e-01  8.05208867e-01  1.21802486e-03 
 2.78209472e-05 -3.05271798e-01 -3.05150508e-01  8.05208867e-01  1.21853682e-03 
 2.78259472e-05 -3.05271798e-01 -3.05150489e-01  8.05208867e-01  1.21802497e-03 
 2.78309472e-05 -3.05271798e-01 -3.05150470e-01  8.05208867e-01  1.21853671e-03 
 2.78359472e-05 -3.05271798e-01 -3.05150452e-01  8.05208867e-01  1.21802507e-03 
 2.78409472e-05 -3.05271798e-01 -3.05150433e-01  8.05208867e-01  1.21853661e-03 
 2.78459472e-05 -3.05271798e-01 -3.05150414e-01  8.05208867e-01  1.21802518e-03 
 2.78509472e-05 -3.05271798e-01 -3.05150395e-01  8.05208867e-01  1.21853650e-03 
 2.78559472e-05 -3.05271798e-01 -3.05150376e-01  8.05208867e-01  1.21802528e-03 
 2.78609472e-05 -3.05271798e-01 -3.05150357e-01  8.05208867e-01  1.21853640e-03 
 2.78659472e-05 -3.05271798e-01 -3.05150339e-01  8.05208867e-01  1.21802539e-03 
 2.78709472e-05 -3.05271798e-01 -3.05150320e-01  8.05208867e-01  1.21853629e-03 
 2.78759472e-05 -3.05271798e-01 -3.05150301e-01  8.05208867e-01  1.21802549e-03 
 2.78809472e-05 -3.05271798e-01 -3.05150282e-01  8.05208867e-01  1.21853619e-03 
 2.78859472e-05 -3.05271798e-01 -3.05150263e-01  8.05208867e-01  1.21802560e-03 
 2.78909472e-05 -3.05271798e-01 -3.05150244e-01  8.05208867e-01  1.21853608e-03 
 2.78959472e-05 -3.05271798e-01 -3.05150226e-01  8.05208867e-01  1.21802570e-03 
 2.79009472e-05 -3.05271798e-01 -3.05150207e-01  8.05208867e-01  1.21853598e-03 
 2.79059472e-05 -3.05271798e-01 -3.05150188e-01  8.05208867e-01  1.21802581e-03 
 2.79109472e-05 -3.05271798e-01 -3.05150169e-01  8.05208867e-01  1.21853587e-03 
 2.79159472e-05 -3.05271798e-01 -3.05150150e-01  8.05208867e-01  1.21802591e-03 
 2.79209472e-05 -3.05271798e-01 -3.05150131e-01  8.05208867e-01  1.21853577e-03 
 2.79259472e-05 -3.05271798e-01 -3.05150112e-01  8.05208867e-01  1.21802602e-03 
 2.79309472e-05 -3.05271798e-01 -3.05150094e-01  8.05208867e-01  1.21853566e-03 
 2.79359472e-05 -3.05271798e-01 -3.05150075e-01  8.05208867e-01  1.21802612e-03 
 2.79409472e-05 -3.05271798e-01 -3.05150056e-01  8.05208867e-01  1.21853556e-03 
 2.79459472e-05 -3.05271798e-01 -3.05150037e-01  8.05208867e-01  1.21802623e-03 
 2.79509472e-05 -3.05271798e-01 -3.05150018e-01  8.05208867e-01  1.21853545e-03 
 2.79559472e-05 -3.05271798e-01 -3.05149999e-01  8.05208867e-01  1.21802633e-03 
 2.79609472e-05 -3.05271798e-01 -3.05149981e-01  8.05208867e-01  1.21853535e-03 
 2.79659472e-05 -3.05271798e-01 -3.05149962e-01  8.05208867e-01  1.21802644e-03 
 2.79709472e-05 -3.05271798e-01 -3.05149943e-01  8.05208867e-01  1.21853524e-03 
 2.79759472e-05 -3.05271798e-01 -3.05149924e-01  8.05208867e-01  1.21802654e-03 
 2.79809472e-05 -3.05271798e-01 -3.05149905e-01  8.05208867e-01  1.21853514e-03 
 2.79859472e-05 -3.05271798e-01 -3.05149886e-01  8.05208867e-01  1.21802665e-03 
 2.79909472e-05 -3.05271798e-01 -3.05149868e-01  8.05208867e-01  1.21853503e-03 
 2.79954736e-05 -3.05271798e-01 -3.05149850e-01  8.05208867e-01  1.21802676e-03 
 2.80000000e-05 -3.05271798e-01 -3.05149833e-01  8.05208867e-01  1.21853492e-03 
 2.80001000e-05 -3.05271798e-01 -3.05149805e-01  8.05208867e-01  1.25838132e-03 
 2.80003000e-05 -3.05271798e-01 -3.05149689e-01  8.05208867e-01  1.25297254e-03 
 2.80006500e-05 -3.05271798e-01 -3.05147962e-01  8.05208867e-01  1.25006051e-03 
 2.80010000e-05 -3.05271798e-01 -3.04612003e-01  8.05208867e-01  1.23689877e-03 
 2.80010700e-05 -3.05271798e-01 -3.04406045e-01  8.05208867e-01  1.21829083e-03 
 2.80012100e-05 -3.05271798e-01 -3.03994704e-01  8.05208867e-01  1.21825809e-03 
 2.80014900e-05 -3.05271798e-01 -3.03175284e-01  8.05208867e-01  1.21829095e-03 
 2.80020500e-05 -3.05271798e-01 -3.01549338e-01  8.05208867e-01  1.21825828e-03 
 2.80031700e-05 -3.05271798e-01 -2.98347899e-01  8.05208867e-01  1.21829133e-03 
 2.80054100e-05 -3.05271798e-01 -2.92138256e-01  8.05208867e-01  1.21825901e-03 
 2.80098900e-05 -3.05271798e-01 -2.80429698e-01  8.05208867e-01  1.21829263e-03 
 2.80148900e-05 -3.05271798e-01 -2.68369237e-01  8.05208867e-01  1.21826059e-03 
 2.80198900e-05 -3.05271798e-01 -2.57237163e-01  8.05208867e-01  1.21829400e-03 
 2.80248900e-05 -3.05271798e-01 -2.46915662e-01  8.05208867e-01  1.21826170e-03 
 2.80298900e-05 -3.05271798e-01 -2.37306743e-01  8.05208867e-01  1.21829491e-03 
 2.80348900e-05 -3.05271798e-01 -2.28328320e-01  8.05208867e-01  1.21826244e-03 
 2.80398900e-05 -3.05271798e-01 -2.19911050e-01  8.05208867e-01  1.21829551e-03 
 2.80448900e-05 -3.05271798e-01 -2.11995955e-01  8.05208867e-01  1.21826293e-03 
 2.80498900e-05 -3.05271798e-01 -2.04532629e-01  8.05208867e-01  1.21829590e-03 
 2.80548900e-05 -3.05271798e-01 -1.97477687e-01  8.05208867e-01  1.21826325e-03 
 2.80598900e-05 -3.05271798e-01 -1.90793574e-01  8.05208867e-01  1.21829617e-03 
 2.80648900e-05 -3.05271798e-01 -1.84447600e-01  8.05208867e-01  1.21826347e-03 
 2.80698900e-05 -3.05271798e-01 -1.78411167e-01  8.05208867e-01  1.21829635e-03 
 2.80748900e-05 -3.05271798e-01 -1.72659133e-01  8.05208867e-01  1.21826361e-03 
 2.80798900e-05 -3.05271798e-01 -1.67169293e-01  8.05208867e-01  1.21829647e-03 
 2.80848900e-05 -3.05271798e-01 -1.61921951e-01  8.05208867e-01  1.21826371e-03 
 2.80898900e-05 -3.05271798e-01 -1.56899566e-01  8.05208867e-01  1.21829655e-03 
 2.80948900e-05 -3.05271798e-01 -1.52086454e-01  8.05208867e-01  1.21826378e-03 
 2.80998900e-05 -3.05271798e-01 -1.47468542e-01  8.05208867e-01  1.21829661e-03 
 2.81048900e-05 -3.05271798e-01 -1.43033158e-01  8.05208867e-01  1.21826383e-03 
 2.81098900e-05 -3.05271798e-01 -1.38768854e-01  8.05208867e-01  1.21829665e-03 
 2.81148900e-05 -3.05271798e-01 -1.34665258e-01  8.05208867e-01  1.21826387e-03 
 2.81198900e-05 -3.05271798e-01 -1.30712943e-01  8.05208867e-01  1.21829669e-03 
 2.81248900e-05 -3.05271798e-01 -1.26903319e-01  8.05208867e-01  1.21826390e-03 
 2.81298900e-05 -3.05271798e-01 -1.23228537e-01  8.05208867e-01  1.21829672e-03 
 2.81348900e-05 -3.05271798e-01 -1.19681408e-01  8.05208867e-01  1.21826393e-03 
 2.81398900e-05 -3.05271798e-01 -1.16255328e-01  8.05208867e-01  1.21829674e-03 
 2.81448900e-05 -3.05271798e-01 -1.12944222e-01  8.05208867e-01  1.21826395e-03 
 2.81498900e-05 -3.05271798e-01 -1.09742483e-01  8.05208867e-01  1.21829676e-03 
 2.81548900e-05 -3.05271798e-01 -1.06644931e-01  8.05208867e-01  1.21826397e-03 
 2.81598900e-05 -3.05271798e-01 -1.03646764e-01  8.05208867e-01  1.21829679e-03 
 2.81648900e-05 -3.05271798e-01 -1.00743525e-01  8.05208867e-01  1.21826399e-03 
 2.81698900e-05 -3.05271798e-01 -9.79310680e-02  8.05208867e-01  1.21829681e-03 
 2.81748900e-05 -3.05271798e-01 -9.52055296e-02  8.05208867e-01  1.21826401e-03 
 2.81798900e-05 -3.05271798e-01 -9.25633017e-02  8.05208867e-01  1.21829682e-03 
 2.81848900e-05 -3.05271798e-01 -9.00010090e-02  8.05208867e-01  1.21826403e-03 
 2.81898900e-05 -3.05271798e-01 -8.75154883e-02  8.05208867e-01  1.21829684e-03 
 2.81948900e-05 -3.05271798e-01 -8.51037697e-02  8.05208867e-01  1.21826405e-03 
 2.81998900e-05 -3.05271798e-01 -8.27630604e-02  8.05208867e-01  1.21829686e-03 
 2.82048900e-05 -3.05271798e-01 -8.04907294e-02  8.05208867e-01  1.21826406e-03 
 2.82098900e-05 -3.05271798e-01 -7.82842944e-02  8.05208867e-01  1.21829687e-03 
 2.82148900e-05 -3.05271798e-01 -7.61414092e-02  8.05208867e-01  1.21826408e-03 
 2.82198900e-05 -3.05271798e-01 -7.40598536e-02  8.05208867e-01  1.21829689e-03 
 2.82248900e-05 -3.05271798e-01 -7.20375228e-02  8.05208867e-01  1.21826409e-03 
 2.82298900e-05 -3.05271798e-01 -7.00724189e-02  8.05208867e-01  1.21829690e-03 
 2.82348900e-05 -3.05271798e-01 -6.81626427e-02  8.05208867e-01  1.21826411e-03 
 2.82398900e-05 -3.05271798e-01 -6.63063865e-02  8.05208867e-01  1.21829691e-03 
 2.82448900e-05 -3.05271798e-01 -6.45019272e-02  8.05208867e-01  1.21826412e-03 
 2.82498900e-05 -3.05271798e-01 -6.27476208e-02  8.05208867e-01  1.21829692e-03 
 2.82548900e-05 -3.05271798e-01 -6.10418962e-02  8.05208867e-01  1.21826413e-03 
 2.82598900e-05 -3.05271798e-01 -5.93832509e-02  8.05208867e-01  1.21829693e-03 
 2.82648900e-05 -3.05271798e-01 -5.77702458e-02  8.05208867e-01  1.21826414e-03 
 2.82698900e-05 -3.05271798e-01 -5.62015017e-02  8.05208867e-01  1.21829694e-03 
 2.82748900e-05 -3.05271798e-01 -5.46756948e-02  8.05208867e-01  1.21826415e-03 
 2.82798900e-05 -3.05271798e-01 -5.31915539e-02  8.05208867e-01  1.21829695e-03 
 2.82848900e-05 -3.05271798e-01 -5.17478567e-02  8.05208867e-01  1.21826416e-03 
 2.82898900e-05 -3.05271798e-01 -5.03434271e-02  8.05208867e-01  1.21829696e-03 
 2.82948900e-05 -3.05271798e-01 -4.89771324e-02  8.05208867e-01  1.21826417e-03 
 2.82998900e-05 -3.05271798e-01 -4.76478812e-02  8.05208867e-01  1.21829697e-03 
 2.83048900e-05 -3.05271798e-01 -4.63546204e-02  8.05208867e-01  1.21826418e-03 
 2.83098900e-05 -3.05271798e-01 -4.50963341e-02  8.05208867e-01  1.21829698e-03 
 2.83148900e-05 -3.05271798e-01 -4.38720404e-02  8.05208867e-01  1.21826419e-03 
 2.83198900e-05 -3.05271798e-01 -4.26807910e-02  8.05208867e-01  1.21829699e-03 
 2.83248900e-05 -3.05271798e-01 -4.15216686e-02  8.05208867e-01  1.21826420e-03 
 2.83298900e-05 -3.05271798e-01 -4.03937856e-02  8.05208867e-01  1.21829700e-03 
 2.83348900e-05 -3.05271798e-01 -3.92962829e-02  8.05208867e-01  1.21826421e-03 
 2.83398900e-05 -3.05271798e-01 -3.82283284e-02  8.05208867e-01  1.21829701e-03 
 2.83448900e-05 -3.05271798e-01 -3.71891156e-02  8.05208867e-01  1.21826422e-03 
 2.83498900e-05 -3.05271798e-01 -3.61778630e-02  8.05208867e-01  1.21829701e-03 
 2.83548900e-05 -3.05271798e-01 -3.51938124e-02  8.05208867e-01  1.21826423e-03 
 2.83598900e-05 -3.05271798e-01 -3.42362286e-02  8.05208867e-01  1.21829702e-03 
 2.83648900e-05 -3.05271798e-01 -3.33043976e-02  8.05208867e-01  1.21826424e-03 
 2.83698900e-05 -3.05271798e-01 -3.23976268e-02  8.05208867e-01  1.21829703e-03 
 2.83748900e-05 -3.05271798e-01 -3.15152431e-02  8.05208867e-01  1.21826425e-03 
 2.83798900e-05 -3.05271798e-01 -3.06565930e-02  8.05208867e-01  1.21829704e-03 
 2.83848900e-05 -3.05271798e-01 -2.98210414e-02  8.05208867e-01  1.21826425e-03 
 2.83898900e-05 -3.05271798e-01 -2.90079712e-02  8.05208867e-01  1.21829704e-03 
 2.83948900e-05 -3.05271798e-01 -2.82167823e-02  8.05208867e-01  1.21826426e-03 
 2.83998900e-05 -3.05271798e-01 -2.74468916e-02  8.05208867e-01  1.21829705e-03 
 2.84048900e-05 -3.05271798e-01 -2.66977315e-02  8.05208867e-01  1.21826427e-03 
 2.84098900e-05 -3.05271798e-01 -2.59687507e-02  8.05208867e-01  1.21829706e-03 
 2.84148900e-05 -3.05271798e-01 -2.52594121e-02  8.05208867e-01  1.21826428e-03 
 2.84198900e-05 -3.05271798e-01 -2.45691940e-02  8.05208867e-01  1.21829706e-03 
 2.84248900e-05 -3.05271798e-01 -2.38975878e-02  8.05208867e-01  1.21826429e-03 
 2.84298900e-05 -3.05271798e-01 -2.32440995e-02  8.05208867e-01  1.21829707e-03 
 2.84348900e-05 -3.05271798e-01 -2.26082477e-02  8.05208867e-01  1.21826429e-03 
 2.84398900e-05 -3.05271798e-01 -2.19895640e-02  8.05208867e-01  1.21829708e-03 
 2.84448900e-05 -3.05271798e-01 -2.13875925e-02  8.05208867e-01  1.21826430e-03 
 2.84498900e-05 -3.05271798e-01 -2.08018894e-02  8.05208867e-01  1.21829708e-03 
 2.84548900e-05 -3.05271798e-01 -2.02320223e-02  8.05208867e-01  1.21826431e-03 
 2.84598900e-05 -3.05271798e-01 -1.96775709e-02  8.05208867e-01  1.21829709e-03 
 2.84648900e-05 -3.05271798e-01 -1.91381250e-02  8.05208867e-01  1.21826432e-03 
 2.84698900e-05 -3.05271798e-01 -1.86132862e-02  8.05208867e-01  1.21829710e-03 
 2.84748900e-05 -3.05271798e-01 -1.81026656e-02  8.05208867e-01  1.21826432e-03 
 2.84798900e-05 -3.05271798e-01 -1.76058852e-02  8.05208867e-01  1.21829710e-03 
 2.84848900e-05 -3.05271798e-01 -1.71225765e-02  8.05208867e-01  1.21826433e-03 
 2.84898900e-05 -3.05271798e-01 -1.66523809e-02  8.05208867e-01  1.21829711e-03 
 2.84948900e-05 -3.05271798e-01 -1.61949489e-02  8.05208867e-01  1.21826434e-03 
 2.84998900e-05 -3.05271798e-01 -1.57499403e-02  8.05208867e-01  1.21829711e-03 
 2.85048900e-05 -3.05271798e-01 -1.53170237e-02  8.05208867e-01  1.21826434e-03 
 2.85098900e-05 -3.05271798e-01 -1.48958764e-02  8.05208867e-01  1.21829712e-03 
 2.85148900e-05 -3.05271798e-01 -1.44861841e-02  8.05208867e-01  1.21826435e-03 
 2.85198900e-05 -3.05271798e-01 -1.40876407e-02  8.05208867e-01  1.21829712e-03 
 2.85248900e-05 -3.05271798e-01 -1.36999481e-02  8.05208867e-01  1.21826436e-03 
 2.85298900e-05 -3.05271798e-01 -1.33228160e-02  8.05208867e-01  1.21829713e-03 
 2.85348900e-05 -3.05271798e-01 -1.29559616e-02  8.05208867e-01  1.21826436e-03 
 2.85398900e-05 -3.05271798e-01 -1.25991096e-02  8.05208867e-01  1.21829713e-03 
 2.85448900e-05 -3.05271798e-01 -1.22519917e-02  8.05208867e-01  1.21826437e-03 
 2.85498900e-05 -3.05271798e-01 -1.19143470e-02  8.05208867e-01  1.21829714e-03 
 2.85548900e-05 -3.05271798e-01 -1.15859208e-02  8.05208867e-01  1.21826438e-03 
 2.85598900e-05 -3.05271798e-01 -1.12664659e-02  8.05208867e-01  1.21829714e-03 
 2.85648900e-05 -3.05271798e-01 -1.09557407e-02  8.05208867e-01  1.21826438e-03 
 2.85698900e-05 -3.05271798e-01 -1.06535106e-02  8.05208867e-01  1.21829715e-03 
 2.85748900e-05 -3.05271798e-01 -1.03595468e-02  8.05208867e-01  1.21826439e-03 
 2.85798900e-05 -3.05271798e-01 -1.00736267e-02  8.05208867e-01  1.21829715e-03 
 2.85848900e-05 -3.05271798e-01 -9.79553337e-03  8.05208867e-01  1.21826439e-03 
 2.85898900e-05 -3.05271798e-01 -9.52505580e-03  8.05208867e-01  1.21829715e-03 
 2.85948900e-05 -3.05271798e-01 -9.26198820e-03  8.05208867e-01  1.21826440e-03 
 2.85998900e-05 -3.05271798e-01 -9.00613068e-03  8.05208867e-01  1.21829716e-03 
 2.86048900e-05 -3.05271798e-01 -8.75728810e-03  8.05208867e-01  1.21826440e-03 
 2.86098900e-05 -3.05271798e-01 -8.51527097e-03  8.05208867e-01  1.21829716e-03 
 2.86148900e-05 -3.05271798e-01 -8.27989431e-03  8.05208867e-01  1.21826441e-03 
 2.86198900e-05 -3.05271798e-01 -8.05097855e-03  8.05208867e-01  1.21829716e-03 
 2.86248900e-05 -3.05271798e-01 -7.82834835e-03  8.05208867e-01  1.21826441e-03 
 2.86298900e-05 -3.05271798e-01 -7.61183352e-03  8.05208867e-01  1.21829717e-03 
 2.86348900e-05 -3.05271798e-01 -7.40126789e-03  8.05208867e-01  1.21826442e-03 
 2.86398900e-05 -3.05271798e-01 -7.19649020e-03  8.05208867e-01  1.21829717e-03 
 2.86448900e-05 -3.05271798e-01 -6.99734298e-03  8.05208867e-01  1.21826442e-03 
 2.86498900e-05 -3.05271798e-01 -6.80367344e-03  8.05208867e-01  1.21829717e-03 
 2.86548900e-05 -3.05271798e-01 -6.61533235e-03  8.05208867e-01  1.21826443e-03 
 2.86598900e-05 -3.05271798e-01 -6.43217498e-03  8.05208867e-01  1.21829718e-03 
 2.86648900e-05 -3.05271798e-01 -6.25405994e-03  8.05208867e-01  1.21826443e-03 
 2.86698900e-05 -3.05271798e-01 -6.08085011e-03  8.05208867e-01  1.21829718e-03 
 2.86748900e-05 -3.05271798e-01 -5.91241157e-03  8.05208867e-01  1.21826443e-03 
 2.86798900e-05 -3.05271798e-01 -5.74861443e-03  8.05208867e-01  1.21829718e-03 
 2.86848900e-05 -3.05271798e-01 -5.58933182e-03  8.05208867e-01  1.21826444e-03 
 2.86898900e-05 -3.05271798e-01 -5.43444075e-03  8.05208867e-01  1.21829718e-03 
 2.86948900e-05 -3.05271798e-01 -5.28382103e-03  8.05208867e-01  1.21826444e-03 
 2.86998900e-05 -3.05271798e-01 -5.13735620e-03  8.05208867e-01  1.21829718e-03 
 2.87048900e-05 -3.05271798e-01 -4.99493241e-03  8.05208867e-01  1.21826444e-03 
 2.87098900e-05 -3.05271798e-01 -4.85643941e-03  8.05208867e-01  1.21829719e-03 
 2.87148900e-05 -3.05271798e-01 -4.72176937e-03  8.05208867e-01  1.21826445e-03 
 2.87198900e-05 -3.05271798e-01 -4.59081790e-03  8.05208867e-01  1.21829719e-03 
 2.87248900e-05 -3.05271798e-01 -4.46348291e-03  8.05208867e-01  1.21826445e-03 
 2.87298900e-05 -3.05271798e-01 -4.33966555e-03  8.05208867e-01  1.21829719e-03 
 2.87348900e-05 -3.05271798e-01 -4.21926916e-03  8.05208867e-01  1.21826445e-03 
 2.87398900e-05 -3.05271798e-01 -4.10220019e-03  8.05208867e-01  1.21829719e-03 
 2.87448900e-05 -3.05271798e-01 -3.98836709e-03  8.05208867e-01  1.21826446e-03 
 2.87498900e-05 -3.05271798e-01 -3.87768132e-03  8.05208867e-01  1.21829719e-03 
 2.87548900e-05 -3.05271798e-01 -3.77005623e-03  8.05208867e-01  1.21826446e-03 
 2.87598900e-05 -3.05271798e-01 -3.66540799e-03  8.05208867e-01  1.21829719e-03 
 2.87648900e-05 -3.05271798e-01 -3.56365459e-03  8.05208867e-01  1.21826446e-03 
 2.87698900e-05 -3.05271798e-01 -3.46471670e-03  8.05208867e-01  1.21829720e-03 
 2.87748900e-05 -3.05271798e-01 -3.36851667e-03  8.05208867e-01  1.21826447e-03 
 2.87798900e-05 -3.05271798e-01 -3.27497945e-03  8.05208867e-01  1.21829720e-03 
 2.87848900e-05 -3.05271798e-01 -3.18403153e-03  8.05208867e-01  1.21826447e-03 
 2.87898900e-05 -3.05271798e-01 -3.09560191e-03  8.05208867e-01  1.21829720e-03 
 2.87948900e-05 -3.05271798e-01 -3.00962099e-03  8.05208867e-01  1.21826447e-03 
 2.87998900e-05 -3.05271798e-01 -2.92602161e-03  8.05208867e-01  1.21829720e-03 
 2.88048900e-05 -3.05271798e-01 -2.84473790e-03  8.05208867e-01  1.21826447e-03 
 2.88098900e-05 -3.05271798e-01 -2.76570631e-03  8.05208867e-01  1.21829720e-03 
 2.88148900e-05 -3.05271798e-01 -2.68886452e-03  8.05208867e-01  1.21826448e-03 
 2.88198900e-05 -3.05271798e-01 -2.61415240e-03  8.05208867e-01  1.21829720e-03 
 2.88248900e-05 -3.05271798e-01 -2.54151098e-03  8.05208867e-01  1.21826448e-03 
 2.88298900e-05 -3.05271798e-01 -2.47088337e-03  8.05208867e-01  1.21829720e-03 
 2.88348900e-05 -3.05271798e-01 -2.40221377e-03  8.05208867e-01  1.21826448e-03 
 2.88398900e-05 -3.05271798e-01 -2.33544839e-03  8.05208867e-01  1.21829720e-03 
 2.88448900e-05 -3.05271798e-01 -2.27053440e-03  8.05208867e-01  1.21826448e-03 
 2.88498900e-05 -3.05271798e-01 -2.20742094e-03  8.05208867e-01  1.21829720e-03 
 2.88548900e-05 -3.05271798e-01 -2.14605803e-03  8.05208867e-01  1.21826448e-03 
 2.88598900e-05 -3.05271798e-01 -2.08639755e-03  8.05208867e-01  1.21829720e-03 
 2.88648900e-05 -3.05271798e-01 -2.02839222e-03  8.05208867e-01  1.21826449e-03 
 2.88698900e-05 -3.05271798e-01 -1.97199654e-03  8.05208867e-01  1.21829720e-03 
 2.88748900e-05 -3.05271798e-01 -1.91716576e-03  8.05208867e-01  1.21826449e-03 
 2.88798900e-05 -3.05271798e-01 -1.86385687e-03  8.05208867e-01  1.21829720e-03 
 2.88848900e-05 -3.05271798e-01 -1.81202752e-03  8.05208867e-01  1.21826449e-03 
 2.88898900e-05 -3.05271798e-01 -1.76163705e-03  8.05208867e-01  1.21829720e-03 
 2.88948900e-05 -3.05271798e-01 -1.71264540e-03  8.05208867e-01  1.21826449e-03 
 2.88998900e-05 -3.05271798e-01 -1.66501410e-03  8.05208867e-01  1.21829720e-03 
 2.89048900e-05 -3.05271798e-01 -1.61870527e-03  8.05208867e-01  1.21826449e-03 
 2.89098900e-05 -3.05271798e-01 -1.57368254e-03  8.05208867e-01  1.21829720e-03 
 2.89148900e-05 -3.05271798e-01 -1.52991005e-03  8.05208867e-01  1.21826450e-03 
 2.89198900e-05 -3.05271798e-01 -1.48735345e-03  8.05208867e-01  1.21829720e-03 
 2.89248900e-05 -3.05271798e-01 -1.44597880e-03  8.05208867e-01  1.21826450e-03 
 2.89298900e-05 -3.05271798e-01 -1.40575361e-03  8.05208867e-01  1.21829720e-03 
 2.89348900e-05 -3.05271798e-01 -1.36664580e-03  8.05208867e-01  1.21826450e-03 
 2.89398900e-05 -3.05271798e-01 -1.32862464e-03  8.05208867e-01  1.21829720e-03 
 2.89448900e-05 -3.05271798e-01 -1.29165979e-03  8.05208867e-01  1.21826450e-03 
 2.89498900e-05 -3.05271798e-01 -1.25572221e-03  8.05208867e-01  1.21829720e-03 
 2.89548900e-05 -3.05271798e-01 -1.22078318e-03  8.05208867e-01  1.21826450e-03 
 2.89598900e-05 -3.05271798e-01 -1.18681526e-03  8.05208867e-01  1.21829720e-03 
 2.89648900e-05 -3.05271798e-01 -1.15379128e-03  8.05208867e-01  1.21826450e-03 
 2.89698900e-05 -3.05271798e-01 -1.12168531e-03  8.05208867e-01  1.21829720e-03 
 2.89748900e-05 -3.05271798e-01 -1.09047164e-03  8.05208867e-01  1.21826451e-03 
 2.89798900e-05 -3.05271798e-01 -1.06012578e-03  8.05208867e-01  1.21829720e-03 
 2.89848900e-05 -3.05271798e-01 -1.03062340e-03  8.05208867e-01  1.21826451e-03 
 2.89898900e-05 -3.05271798e-01 -1.00194134e-03  8.05208867e-01  1.21829720e-03 
 2.89948900e-05 -3.05271798e-01 -9.74056606e-04  8.05208867e-01  1.21826451e-03 
 2.89979450e-05 -3.05271798e-01 -9.57402784e-04  8.05208867e-01  1.21829720e-03 
 2.90010000e-05 -3.05271798e-01 -9.41033306e-04  8.05208867e-01  1.21826451e-03 
 2.90011000e-05 -3.05271798e-01 -9.41027732e-04  8.05208867e-01  1.20113357e-03 
 2.90013000e-05 -3.05271798e-01 -9.41031351e-04  8.05208867e-01  1.18325221e-03 
 2.90015894e-05 -3.05271798e-01 -9.41040457e-04  8.05208867e-01  1.18907259e-03 
 2.90017947e-05 -3.05271798e-01 -9.41041212e-04  8.05208867e-01  1.17620826e-03 
 2.90020000e-05 -3.05271798e-01 -9.41041424e-04  8.05208867e-01  1.18199314e-03 
 2.90020411e-05 -3.05271798e-01 -9.41041424e-04  8.05208867e-01  1.21807286e-03 
 2.90021232e-05 -3.05271798e-01 -9.41041423e-04  8.05208867e-01  1.21848631e-03 
 2.90022874e-05 -3.05271798e-01 -9.41041421e-04  8.05208867e-01  1.21807674e-03 
 2.90026159e-05 -3.05271798e-01 -9.41041418e-04  8.05208867e-01  1.21848436e-03 
 2.90032729e-05 -3.05271798e-01 -9.41041410e-04  8.05208867e-01  1.21807769e-03 
 2.90045869e-05 -3.05271798e-01 -9.41041395e-04  8.05208867e-01  1.21848388e-03 
 2.90072148e-05 -3.05271798e-01 -9.41041364e-04  8.05208867e-01  1.21807793e-03 
 2.90122148e-05 -3.05271798e-01 -9.41041306e-04  8.05208867e-01  1.21848376e-03 
 2.90172148e-05 -3.05271798e-01 -9.41041248e-04  8.05208867e-01  1.21807802e-03 
 2.90222148e-05 -3.05271798e-01 -9.41041190e-04  8.05208867e-01  1.21848367e-03 
 2.90272148e-05 -3.05271798e-01 -9.41041132e-04  8.05208867e-01  1.21807810e-03 
 2.90322148e-05 -3.05271798e-01 -9.41041074e-04  8.05208867e-01  1.21848359e-03 
 2.90372148e-05 -3.05271798e-01 -9.41041015e-04  8.05208867e-01  1.21807818e-03 
 2.90422148e-05 -3.05271798e-01 -9.41040957e-04  8.05208867e-01  1.21848351e-03 
 2.90472148e-05 -3.05271798e-01 -9.41040899e-04  8.05208867e-01  1.21807827e-03 
 2.90522148e-05 -3.05271798e-01 -9.41040841e-04  8.05208867e-01  1.21848342e-03 
 2.90572148e-05 -3.05271798e-01 -9.41040783e-04  8.05208867e-01  1.21807835e-03 
