 time            d8              h8              c8              p8             
 3.31709472e-05  3.89722797e-01  3.89766565e-01  9.89256124e-01  1.60057095e-03 
 3.31759472e-05  3.89722765e-01  3.89766541e-01  9.89256092e-01  1.59970218e-03 
 3.31809472e-05  3.89722736e-01  3.89766517e-01  9.89256053e-01  1.60057092e-03 
 3.31859472e-05  3.89722705e-01  3.89766493e-01  9.89256011e-01  1.59970250e-03 
 3.31909472e-05  3.89722676e-01  3.89766469e-01  9.89255964e-01  1.60057089e-03 
 3.31959472e-05  3.89722647e-01  3.89766445e-01  9.89255917e-01  1.59970282e-03 
 3.32009472e-05  3.89722619e-01  3.89766421e-01  9.89255868e-01  1.60057085e-03 
 3.32059472e-05  3.89722590e-01  3.89766397e-01  9.89255821e-01  1.59970312e-03 
 3.32109472e-05  3.89722563e-01  3.89766373e-01  9.89255774e-01  1.60057079e-03 
 3.32159472e-05  3.89722535e-01  3.89766349e-01  9.89255731e-01  1.59970340e-03 
 3.32209472e-05  3.89722509e-01  3.89766324e-01  9.89255691e-01  1.60057070e-03 
 3.32259472e-05  3.89722482e-01  3.89766300e-01  9.89255656e-01  1.59970364e-03 
 3.32309472e-05  3.89722456e-01  3.89766276e-01  9.89255625e-01  1.60057058e-03 
 3.32359472e-05  3.89722430e-01  3.89766252e-01  9.89255601e-01  1.59970384e-03 
 3.32409472e-05  3.89722405e-01  3.89766228e-01  9.89255583e-01  1.60057042e-03 
 3.32459472e-05  3.89722380e-01  3.89766204e-01  9.89255571e-01  1.59970401e-03 
 3.32509472e-05  3.89722356e-01  3.89766180e-01  9.89255565e-01  1.60057022e-03 
 3.32559472e-05  3.89722331e-01  3.89766156e-01  9.89255566e-01  1.59970414e-03 
 3.32609472e-05  3.89722308e-01  3.89766132e-01  9.89255573e-01  1.60056998e-03 
 3.32659472e-05  3.89722283e-01  3.89766108e-01  9.89255586e-01  1.59970425e-03 
 3.32709472e-05  3.89722261e-01  3.89766084e-01  9.89255603e-01  1.60056973e-03 
 3.32759472e-05  3.89722238e-01  3.89766060e-01  9.89255625e-01  1.59970433e-03 
 3.32809472e-05  3.89722216e-01  3.89766036e-01  9.89255650e-01  1.60056946e-03 
 3.32859472e-05  3.89722194e-01  3.89766012e-01  9.89255679e-01  1.59970441e-03 
 3.32909472e-05  3.89722173e-01  3.89765987e-01  9.89255710e-01  1.60056919e-03 
 3.32959472e-05  3.89722152e-01  3.89765963e-01  9.89255742e-01  1.59970448e-03 
 3.33009472e-05  3.89722132e-01  3.89765939e-01  9.89255775e-01  1.60056892e-03 
 3.33059472e-05  3.89722112e-01  3.89765915e-01  9.89255807e-01  1.59970457e-03 
 3.33109472e-05  3.89722093e-01  3.89765891e-01  9.89255839e-01  1.60056867e-03 
 3.33159472e-05  3.89722073e-01  3.89765867e-01  9.89255868e-01  1.59970467e-03 
 3.33209472e-05  3.89722055e-01  3.89765843e-01  9.89255895e-01  1.60056844e-03 
 3.33259472e-05  3.89722036e-01  3.89765819e-01  9.89255919e-01  1.59970480e-03 
 3.33309472e-05  3.89722019e-01  3.89765795e-01  9.89255940e-01  1.60056823e-03 
 3.33359472e-05  3.89722001e-01  3.89765771e-01  9.89255957e-01  1.59970495e-03 
 3.33409472e-05  3.89721985e-01  3.89765747e-01  9.89255969e-01  1.60056805e-03 
 3.33459472e-05  3.89721968e-01  3.89765723e-01  9.89255978e-01  1.59970513e-03 
 3.33509472e-05  3.89721952e-01  3.89765699e-01  9.89255981e-01  1.60056789e-03 
 3.33559472e-05  3.89721936e-01  3.89765675e-01  9.89255982e-01  1.59970533e-03 
 3.33609472e-05  3.89721921e-01  3.89765651e-01  9.89255977e-01  1.60056775e-03 
 3.33659472e-05  3.89721905e-01  3.89765626e-01  9.89255969e-01  1.59970555e-03 
 3.33709472e-05  3.89721891e-01  3.89765602e-01  9.89255957e-01  1.60056763e-03 
 3.33759472e-05  3.89721876e-01  3.89765578e-01  9.89255943e-01  1.59970579e-03 
 3.33809472e-05  3.89721862e-01  3.89765554e-01  9.89255926e-01  1.60056752e-03 
 3.33859472e-05  3.89721848e-01  3.89765530e-01  9.89255907e-01  1.59970603e-03 
 3.33909472e-05  3.89721834e-01  3.89765506e-01  9.89255886e-01  1.60056742e-03 
 3.33959472e-05  3.89721820e-01  3.89765482e-01  9.89255864e-01  1.59970626e-03 
 3.34009472e-05  3.89721808e-01  3.89765458e-01  9.89255842e-01  1.60056731e-03 
 3.34059472e-05  3.89721794e-01  3.89765434e-01  9.89255820e-01  1.59970650e-03 
 3.34109472e-05  3.89721781e-01  3.89765410e-01  9.89255799e-01  1.60056719e-03 
 3.34159472e-05  3.89721768e-01  3.89765386e-01  9.89255779e-01  1.59970672e-03 
 3.34209472e-05  3.89721756e-01  3.89765362e-01  9.89255760e-01  1.60056706e-03 
 3.34259472e-05  3.89721743e-01  3.89765338e-01  9.89255744e-01  1.59970692e-03 
 3.34309472e-05  3.89721731e-01  3.89765314e-01  9.89255730e-01  1.60056691e-03 
 3.34359472e-05  3.89721719e-01  3.89765290e-01  9.89255719e-01  1.59970711e-03 
 3.34409472e-05  3.89721707e-01  3.89765265e-01  9.89255710e-01  1.60056674e-03 
 3.34459472e-05  3.89721695e-01  3.89765241e-01  9.89255704e-01  1.59970728e-03 
 3.34509472e-05  3.89721684e-01  3.89765217e-01  9.89255701e-01  1.60056656e-03 
 3.34559472e-05  3.89721672e-01  3.89765193e-01  9.89255701e-01  1.59970743e-03 
 3.34609472e-05  3.89721662e-01  3.89765169e-01  9.89255704e-01  1.60056636e-03 
 3.34659472e-05  3.89721650e-01  3.89765145e-01  9.89255709e-01  1.59970758e-03 
 3.34709472e-05  3.89721640e-01  3.89765121e-01  9.89255716e-01  1.60056615e-03 
 3.34759472e-05  3.89721629e-01  3.89765097e-01  9.89255726e-01  1.59970771e-03 
 3.34809472e-05  3.89721619e-01  3.89765073e-01  9.89255738e-01  1.60056594e-03 
 3.34859472e-05  3.89721608e-01  3.89765049e-01  9.89255751e-01  1.59970784e-03 
 3.34909472e-05  3.89721599e-01  3.89765025e-01  9.89255764e-01  1.60056572e-03 
 3.34959472e-05  3.89721588e-01  3.89765001e-01  9.89255779e-01  1.59970796e-03 
 3.35009472e-05  3.89721579e-01  3.89764977e-01  9.89255794e-01  1.60056550e-03 
 3.35059472e-05  3.89721570e-01  3.89764953e-01  9.89255809e-01  1.59970810e-03 
 3.35109472e-05  3.89721561e-01  3.89764929e-01  9.89255823e-01  1.60056529e-03 
 3.35159472e-05  3.89721551e-01  3.89764904e-01  9.89255837e-01  1.59970824e-03 
 3.35209472e-05  3.89721543e-01  3.89764880e-01  9.89255849e-01  1.60056509e-03 
 3.35259472e-05  3.89721534e-01  3.89764856e-01  9.89255861e-01  1.59970839e-03 
 3.35309472e-05  3.89721526e-01  3.89764832e-01  9.89255870e-01  1.60056491e-03 
 3.35359472e-05  3.89721518e-01  3.89764808e-01  9.89255878e-01  1.59970855e-03 
 3.35409472e-05  3.89721510e-01  3.89764784e-01  9.89255884e-01  1.60056473e-03 
 3.35459472e-05  3.89721502e-01  3.89764760e-01  9.89255888e-01  1.59970872e-03 
 3.35509472e-05  3.89721495e-01  3.89764736e-01  9.89255890e-01  1.60056456e-03 
 3.35559472e-05  3.89721487e-01  3.89764712e-01  9.89255891e-01  1.59970891e-03 
 3.35609472e-05  3.89721480e-01  3.89764688e-01  9.89255889e-01  1.60056441e-03 
 3.35659472e-05  3.89721473e-01  3.89764664e-01  9.89255885e-01  1.59970910e-03 
 3.35709472e-05  3.89721466e-01  3.89764640e-01  9.89255880e-01  1.60056426e-03 
 3.35759472e-05  3.89721459e-01  3.89764616e-01  9.89255874e-01  1.59970930e-03 
 3.35809472e-05  3.89721453e-01  3.89764592e-01  9.89255866e-01  1.60056412e-03 
 3.35859472e-05  3.89721446e-01  3.89764567e-01  9.89255858e-01  1.59970950e-03 
 3.35909472e-05  3.89721440e-01  3.89764543e-01  9.89255848e-01  1.60056398e-03 
 3.35959472e-05  3.89721433e-01  3.89764519e-01  9.89255838e-01  1.59970970e-03 
 3.36009472e-05  3.89721427e-01  3.89764495e-01  9.89255828e-01  1.60056383e-03 
 3.36059472e-05  3.89721421e-01  3.89764471e-01  9.89255818e-01  1.59970990e-03 
 3.36109472e-05  3.89721415e-01  3.89764447e-01  9.89255808e-01  1.60056369e-03 
 3.36159472e-05  3.89721408e-01  3.89764423e-01  9.89255799e-01  1.59971009e-03 
 3.36209472e-05  3.89721403e-01  3.89764399e-01  9.89255791e-01  1.60056353e-03 
 3.36259472e-05  3.89721397e-01  3.89764375e-01  9.89255783e-01  1.59971028e-03 
 3.36309472e-05  3.89721391e-01  3.89764351e-01  9.89255777e-01  1.60056337e-03 
 3.36359472e-05  3.89721385e-01  3.89764327e-01  9.89255771e-01  1.59971046e-03 
 3.36409472e-05  3.89721380e-01  3.89764303e-01  9.89255767e-01  1.60056321e-03 
 3.36459472e-05  3.89721374e-01  3.89764279e-01  9.89255764e-01  1.59971063e-03 
 3.36509472e-05  3.89721369e-01  3.89764255e-01  9.89255763e-01  1.60056303e-03 
 3.36559472e-05  3.89721364e-01  3.89764231e-01  9.89255763e-01  1.59971079e-03 
 3.36609472e-05  3.89721359e-01  3.89764206e-01  9.89255763e-01  1.60056285e-03 
 3.36659472e-05  3.89721353e-01  3.89764182e-01  9.89255766e-01  1.59971095e-03 
 3.36709472e-05  3.89721348e-01  3.89764158e-01  9.89255769e-01  1.60056266e-03 
 3.36759472e-05  3.89721343e-01  3.89764134e-01  9.89255773e-01  1.59971110e-03 
 3.36809472e-05  3.89721339e-01  3.89764110e-01  9.89255778e-01  1.60056247e-03 
 3.36859472e-05  3.89721333e-01  3.89764086e-01  9.89255784e-01  1.59971126e-03 
 3.36909472e-05  3.89721329e-01  3.89764062e-01  9.89255791e-01  1.60056228e-03 
 3.36959472e-05  3.89721324e-01  3.89764038e-01  9.89255797e-01  1.59971141e-03 
 3.37009472e-05  3.89721320e-01  3.89764014e-01  9.89255804e-01  1.60056209e-03 
 3.37059472e-05  3.89721315e-01  3.89763990e-01  9.89255811e-01  1.59971156e-03 
 3.37109472e-05  3.89721311e-01  3.89763966e-01  9.89255817e-01  1.60056190e-03 
 3.37159472e-05  3.89721307e-01  3.89763942e-01  9.89255824e-01  1.59971171e-03 
 3.37209472e-05  3.89721303e-01  3.89763918e-01  9.89255829e-01  1.60056172e-03 
 3.37259472e-05  3.89721299e-01  3.89763894e-01  9.89255835e-01  1.59971187e-03 
 3.37309472e-05  3.89721295e-01  3.89763870e-01  9.89255839e-01  1.60056154e-03 
 3.37359472e-05  3.89721291e-01  3.89763845e-01  9.89255843e-01  1.59971204e-03 
 3.37409472e-05  3.89721288e-01  3.89763821e-01  9.89255846e-01  1.60056136e-03 
 3.37459472e-05  3.89721284e-01  3.89763797e-01  9.89255848e-01  1.59971221e-03 
 3.37509472e-05  3.89721280e-01  3.89763773e-01  9.89255849e-01  1.60056120e-03 
 3.37559472e-05  3.89721277e-01  3.89763749e-01  9.89255849e-01  1.59971239e-03 
 3.37609472e-05  3.89721273e-01  3.89763725e-01  9.89255848e-01  1.60056103e-03 
 3.37659472e-05  3.89721270e-01  3.89763701e-01  9.89255847e-01  1.59971257e-03 
 3.37709472e-05  3.89721267e-01  3.89763677e-01  9.89255845e-01  1.60056087e-03 
 3.37759472e-05  3.89721263e-01  3.89763653e-01  9.89255842e-01  1.59971275e-03 
 3.37809472e-05  3.89721261e-01  3.89763629e-01  9.89255838e-01  1.60056072e-03 
 3.37859472e-05  3.89721257e-01  3.89763605e-01  9.89255835e-01  1.59971293e-03 
 3.37909472e-05  3.89721254e-01  3.89763581e-01  9.89255830e-01  1.60056056e-03 
 3.37959472e-05  3.89721251e-01  3.89763557e-01  9.89255826e-01  1.59971312e-03 
 3.38009472e-05  3.89721248e-01  3.89763533e-01  9.89255821e-01  1.60056040e-03 
 3.38059472e-05  3.89721245e-01  3.89763509e-01  9.89255817e-01  1.59971330e-03 
 3.38109472e-05  3.89721243e-01  3.89763484e-01  9.89255812e-01  1.60056024e-03 
 3.38159472e-05  3.89721240e-01  3.89763460e-01  9.89255808e-01  1.59971348e-03 
 3.38209472e-05  3.89721237e-01  3.89763436e-01  9.89255804e-01  1.60056008e-03 
 3.38259472e-05  3.89721234e-01  3.89763412e-01  9.89255801e-01  1.59971366e-03 
 3.38309472e-05  3.89721232e-01  3.89763388e-01  9.89255797e-01  1.60055992e-03 
 3.38359472e-05  3.89721229e-01  3.89763364e-01  9.89255795e-01  1.59971383e-03 
 3.38409472e-05  3.89721226e-01  3.89763340e-01  9.89255793e-01  1.60055975e-03 
 3.38459472e-05  3.89721224e-01  3.89763316e-01  9.89255792e-01  1.59971400e-03 
 3.38509472e-05  3.89721221e-01  3.89763292e-01  9.89255791e-01  1.60055958e-03 
 3.38559472e-05  3.89721219e-01  3.89763268e-01  9.89255791e-01  1.59971417e-03 
 3.38609472e-05  3.89721216e-01  3.89763244e-01  9.89255791e-01  1.60055940e-03 
 3.38659472e-05  3.89721214e-01  3.89763220e-01  9.89255792e-01  1.59971433e-03 
 3.38709472e-05  3.89721212e-01  3.89763196e-01  9.89255793e-01  1.60055923e-03 
 3.38759472e-05  3.89721209e-01  3.89763172e-01  9.89255795e-01  1.59971449e-03 
 3.38809472e-05  3.89721207e-01  3.89763148e-01  9.89255797e-01  1.60055905e-03 
 3.38859472e-05  3.89721205e-01  3.89763123e-01  9.89255800e-01  1.59971465e-03 
 3.38909472e-05  3.89721203e-01  3.89763099e-01  9.89255803e-01  1.60055887e-03 
 3.38959472e-05  3.89721200e-01  3.89763075e-01  9.89255806e-01  1.59971481e-03 
 3.39009472e-05  3.89721198e-01  3.89763051e-01  9.89255809e-01  1.60055869e-03 
 3.39059472e-05  3.89721196e-01  3.89763027e-01  9.89255812e-01  1.59971498e-03 
 3.39109472e-05  3.89721194e-01  3.89763003e-01  9.89255815e-01  1.60055851e-03 
 3.39159472e-05  3.89721192e-01  3.89762979e-01  9.89255818e-01  1.59971514e-03 
 3.39209472e-05  3.89721190e-01  3.89762955e-01  9.89255821e-01  1.60055834e-03 
 3.39259472e-05  3.89721188e-01  3.89762931e-01  9.89255823e-01  1.59971530e-03 
 3.39309472e-05  3.89721187e-01  3.89762907e-01  9.89255825e-01  1.60055816e-03 
 3.39359472e-05  3.89721185e-01  3.89762883e-01  9.89255827e-01  1.59971547e-03 
 3.39409472e-05  3.89721183e-01  3.89762859e-01  9.89255828e-01  1.60055799e-03 
 3.39459472e-05  3.89721181e-01  3.89762835e-01  9.89255829e-01  1.59971564e-03 
 3.39509472e-05  3.89721180e-01  3.89762811e-01  9.89255830e-01  1.60055782e-03 
 3.39559472e-05  3.89721178e-01  3.89762786e-01  9.89255830e-01  1.59971581e-03 
 3.39609472e-05  3.89721177e-01  3.89762762e-01  9.89255830e-01  1.60055766e-03 
 3.39659472e-05  3.89721175e-01  3.89762738e-01  9.89255829e-01  1.59971598e-03 
 3.39709472e-05  3.89721173e-01  3.89762714e-01  9.89255828e-01  1.60055749e-03 
 3.39759472e-05  3.89721172e-01  3.89762690e-01  9.89255827e-01  1.59971616e-03 
 3.39809472e-05  3.89721170e-01  3.89762666e-01  9.89255825e-01  1.60055733e-03 
 3.39859472e-05  3.89721169e-01  3.89762642e-01  9.89255824e-01  1.59971633e-03 
 3.39909472e-05  3.89721168e-01  3.89762618e-01  9.89255822e-01  1.60055717e-03 
 3.39959472e-05  3.89721166e-01  3.89762594e-01  9.89255820e-01  1.59971651e-03 
 3.40009472e-05  3.89721165e-01  3.89762570e-01  9.89255818e-01  1.60055700e-03 
 3.40059472e-05  3.89721163e-01  3.89762546e-01  9.89255816e-01  1.59971668e-03 
 3.40109472e-05  3.89721162e-01  3.89762522e-01  9.89255813e-01  1.60055684e-03 
 3.40159472e-05  3.89721161e-01  3.89762498e-01  9.89255812e-01  1.59971686e-03 
 3.40209472e-05  3.89721159e-01  3.89762474e-01  9.89255810e-01  1.60055668e-03 
 3.40259472e-05  3.89721158e-01  3.89762450e-01  9.89255808e-01  1.59971703e-03 
 3.40309472e-05  3.89721157e-01  3.89762425e-01  9.89255807e-01  1.60055651e-03 
 3.40359472e-05  3.89721156e-01  3.89762401e-01  9.89255806e-01  1.59971720e-03 
 3.40409472e-05  3.89721154e-01  3.89762377e-01  9.89255805e-01  1.60055634e-03 
 3.40459472e-05  3.89721153e-01  3.89762353e-01  9.89255804e-01  1.59971737e-03 
 3.40509472e-05  3.89721152e-01  3.89762329e-01  9.89255803e-01  1.60055617e-03 
 3.40559472e-05  3.89721151e-01  3.89762305e-01  9.89255803e-01  1.59971754e-03 
 3.40609472e-05  3.89721150e-01  3.89762281e-01  9.89255803e-01  1.60055600e-03 
 3.40659472e-05  3.89721148e-01  3.89762257e-01  9.89255804e-01  1.59971770e-03 
 3.40709472e-05  3.89721147e-01  3.89762233e-01  9.89255804e-01  1.60055583e-03 
 3.40759472e-05  3.89721146e-01  3.89762209e-01  9.89255805e-01  1.59971787e-03 
 3.40809472e-05  3.89721145e-01  3.89762185e-01  9.89255806e-01  1.60055566e-03 
 3.40859472e-05  3.89721144e-01  3.89762161e-01  9.89255808e-01  1.59971803e-03 
 3.40909472e-05  3.89721143e-01  3.89762137e-01  9.89255809e-01  1.60055549e-03 
 3.40959472e-05  3.89721142e-01  3.89762113e-01  9.89255810e-01  1.59971819e-03 
 3.41009472e-05  3.89721141e-01  3.89762089e-01  9.89255812e-01  1.60055531e-03 
 3.41059472e-05  3.89721140e-01  3.89762064e-01  9.89255813e-01  1.59971836e-03 
 3.41109472e-05  3.89721139e-01  3.89762040e-01  9.89255814e-01  1.60055514e-03 
 3.41159472e-05  3.89721138e-01  3.89762016e-01  9.89255816e-01  1.59971852e-03 
 3.41209472e-05  3.89721138e-01  3.89761992e-01  9.89255817e-01  1.60055497e-03 
 3.41259472e-05  3.89721137e-01  3.89761968e-01  9.89255818e-01  1.59971869e-03 
 3.41309472e-05  3.89721136e-01  3.89761944e-01  9.89255819e-01  1.60055480e-03 
 3.41359472e-05  3.89721135e-01  3.89761920e-01  9.89255820e-01  1.59971886e-03 
 3.41409472e-05  3.89721134e-01  3.89761896e-01  9.89255820e-01  1.60055463e-03 
 3.41459472e-05  3.89721133e-01  3.89761872e-01  9.89255821e-01  1.59971902e-03 
 3.41509472e-05  3.89721133e-01  3.89761848e-01  9.89255821e-01  1.60055446e-03 
 3.41559472e-05  3.89721132e-01  3.89761824e-01  9.89255821e-01  1.59971919e-03 
 3.41609472e-05  3.89721131e-01  3.89761800e-01  9.89255821e-01  1.60055430e-03 
 3.41659472e-05  3.89721130e-01  3.89761776e-01  9.89255821e-01  1.59971936e-03 
 3.41709472e-05  3.89721130e-01  3.89761752e-01  9.89255821e-01  1.60055413e-03 
 3.41759472e-05  3.89721129e-01  3.89761728e-01  9.89255820e-01  1.59971953e-03 
 3.41809472e-05  3.89721128e-01  3.89761703e-01  9.89255819e-01  1.60055397e-03 
 3.41859472e-05  3.89721127e-01  3.89761679e-01  9.89255819e-01  1.59971970e-03 
 3.41909472e-05  3.89721127e-01  3.89761655e-01  9.89255818e-01  1.60055380e-03 
 3.41959472e-05  3.89721126e-01  3.89761631e-01  9.89255817e-01  1.59971987e-03 
 3.42009472e-05  3.89721126e-01  3.89761607e-01  9.89255816e-01  1.60055364e-03 
 3.42059472e-05  3.89721125e-01  3.89761583e-01  9.89255815e-01  1.59972004e-03 
 3.42109472e-05  3.89721124e-01  3.89761559e-01  9.89255814e-01  1.60055347e-03 
 3.42159472e-05  3.89721124e-01  3.89761535e-01  9.89255813e-01  1.59972021e-03 
 3.42209472e-05  3.89721123e-01  3.89761511e-01  9.89255812e-01  1.60055331e-03 
 3.42259472e-05  3.89721122e-01  3.89761487e-01  9.89255811e-01  1.59972038e-03 
 3.42309472e-05  3.89721122e-01  3.89761463e-01  9.89255811e-01  1.60055314e-03 
 3.42359472e-05  3.89721121e-01  3.89761439e-01  9.89255810e-01  1.59972055e-03 
 3.42409472e-05  3.89721121e-01  3.89761415e-01  9.89255810e-01  1.60055297e-03 
 3.42459472e-05  3.89721120e-01  3.89761391e-01  9.89255809e-01  1.59972072e-03 
 3.42509472e-05  3.89721120e-01  3.89761367e-01  9.89255809e-01  1.60055281e-03 
 3.42559472e-05  3.89721119e-01  3.89761342e-01  9.89255809e-01  1.59972089e-03 
 3.42609472e-05  3.89721118e-01  3.89761318e-01  9.89255809e-01  1.60055264e-03 
 3.42659472e-05  3.89721118e-01  3.89761294e-01  9.89255809e-01  1.59972105e-03 
 3.42709472e-05  3.89721117e-01  3.89761270e-01  9.89255810e-01  1.60055247e-03 
 3.42759472e-05  3.89721117e-01  3.89761246e-01  9.89255810e-01  1.59972122e-03 
 3.42809472e-05  3.89721116e-01  3.89761222e-01  9.89255810e-01  1.60055230e-03 
 3.42859472e-05  3.89721116e-01  3.89761198e-01  9.89255811e-01  1.59972138e-03 
 3.42909472e-05  3.89721115e-01  3.89761174e-01  9.89255812e-01  1.60055213e-03 
 3.42959472e-05  3.89721115e-01  3.89761150e-01  9.89255812e-01  1.59972155e-03 
 3.43009472e-05  3.89721114e-01  3.89761126e-01  9.89255813e-01  1.60055196e-03 
 3.43059472e-05  3.89721114e-01  3.89761102e-01  9.89255814e-01  1.59972171e-03 
 3.43109472e-05  3.89721114e-01  3.89761078e-01  9.89255814e-01  1.60055179e-03 
 3.43159472e-05  3.89721113e-01  3.89761054e-01  9.89255815e-01  1.59972188e-03 
 3.43209472e-05  3.89721113e-01  3.89761030e-01  9.89255815e-01  1.60055163e-03 
 3.43259472e-05  3.89721112e-01  3.89761005e-01  9.89255816e-01  1.59972204e-03 
 3.43309472e-05  3.89721112e-01  3.89760981e-01  9.89255816e-01  1.60055146e-03 
 3.43359472e-05  3.89721111e-01  3.89760957e-01  9.89255817e-01  1.59972221e-03 
 3.43409472e-05  3.89721111e-01  3.89760933e-01  9.89255817e-01  1.60055129e-03 
 3.43459472e-05  3.89721111e-01  3.89760909e-01  9.89255817e-01  1.59972238e-03 
 3.43509472e-05  3.89721110e-01  3.89760885e-01  9.89255817e-01  1.60055113e-03 
 3.43559472e-05  3.89721110e-01  3.89760861e-01  9.89255817e-01  1.59972254e-03 
 3.43609472e-05  3.89721110e-01  3.89760837e-01  9.89255817e-01  1.60055096e-03 
 3.43659472e-05  3.89721109e-01  3.89760813e-01  9.89255817e-01  1.59972271e-03 
 3.43709472e-05  3.89721109e-01  3.89760789e-01  9.89255817e-01  1.60055079e-03 
 3.43759472e-05  3.89721109e-01  3.89760765e-01  9.89255817e-01  1.59972288e-03 
 3.43809472e-05  3.89721108e-01  3.89760741e-01  9.89255817e-01  1.60055063e-03 
 3.43859472e-05  3.89721108e-01  3.89760717e-01  9.89255816e-01  1.59972305e-03 
 3.43909472e-05  3.89721108e-01  3.89760693e-01  9.89255816e-01  1.60055046e-03 
 3.43959472e-05  3.89721107e-01  3.89760669e-01  9.89255815e-01  1.59972321e-03 
 3.44009472e-05  3.89721107e-01  3.89760644e-01  9.89255815e-01  1.60055030e-03 
 3.44059472e-05  3.89721107e-01  3.89760620e-01  9.89255815e-01  1.59972338e-03 
 3.44109472e-05  3.89721107e-01  3.89760596e-01  9.89255814e-01  1.60055013e-03 
 3.44159472e-05  3.89721106e-01  3.89760572e-01  9.89255814e-01  1.59972355e-03 
 3.44209472e-05  3.89721106e-01  3.89760548e-01  9.89255813e-01  1.60054997e-03 
 3.44259472e-05  3.89721106e-01  3.89760524e-01  9.89255813e-01  1.59972371e-03 
 3.44309472e-05  3.89721105e-01  3.89760500e-01  9.89255813e-01  1.60054980e-03 
 3.44359472e-05  3.89721105e-01  3.89760476e-01  9.89255812e-01  1.59972388e-03 
 3.44409472e-05  3.89721105e-01  3.89760452e-01  9.89255812e-01  1.60054964e-03 
 3.44459472e-05  3.89721104e-01  3.89760428e-01  9.89255812e-01  1.59972405e-03 
 3.44509472e-05  3.89721104e-01  3.89760404e-01  9.89255812e-01  1.60054947e-03 
 3.44559472e-05  3.89721104e-01  3.89760380e-01  9.89255812e-01  1.59972421e-03 
 3.44609472e-05  3.89721104e-01  3.89760356e-01  9.89255812e-01  1.60054930e-03 
 3.44659472e-05  3.89721103e-01  3.89760332e-01  9.89255812e-01  1.59972438e-03 
 3.44709472e-05  3.89721103e-01  3.89760308e-01  9.89255812e-01  1.60054914e-03 
 3.44759472e-05  3.89721103e-01  3.89760283e-01  9.89255812e-01  1.59972454e-03 
 3.44809472e-05  3.89721103e-01  3.89760259e-01  9.89255812e-01  1.60054897e-03 
 3.44859472e-05  3.89721103e-01  3.89760235e-01  9.89255813e-01  1.59972471e-03 
 3.44909472e-05  3.89721102e-01  3.89760211e-01  9.89255813e-01  1.60054881e-03 
 3.44959472e-05  3.89721102e-01  3.89760187e-01  9.89255813e-01  1.59972487e-03 
 3.45009472e-05  3.89721102e-01  3.89760163e-01  9.89255813e-01  1.60054864e-03 
 3.45059472e-05  3.89721102e-01  3.89760139e-01  9.89255814e-01  1.59972504e-03 
 3.45109472e-05  3.89721102e-01  3.89760115e-01  9.89255814e-01  1.60054847e-03 
 3.45159472e-05  3.89721101e-01  3.89760091e-01  9.89255814e-01  1.59972520e-03 
 3.45209472e-05  3.89721101e-01  3.89760067e-01  9.89255815e-01  1.60054831e-03 
 3.45259472e-05  3.89721101e-01  3.89760043e-01  9.89255815e-01  1.59972537e-03 
 3.45309472e-05  3.89721101e-01  3.89760019e-01  9.89255815e-01  1.60054814e-03 
 3.45359472e-05  3.89721100e-01  3.89759995e-01  9.89255815e-01  1.59972553e-03 
 3.45409472e-05  3.89721100e-01  3.89759971e-01  9.89255815e-01  1.60054798e-03 
 3.45459472e-05  3.89721100e-01  3.89759947e-01  9.89255815e-01  1.59972570e-03 
 3.45509472e-05  3.89721100e-01  3.89759922e-01  9.89255816e-01  1.60054781e-03 
 3.45559472e-05  3.89721100e-01  3.89759898e-01  9.89255816e-01  1.59972586e-03 
 3.45609472e-05  3.89721100e-01  3.89759874e-01  9.89255816e-01  1.60054764e-03 
 3.45659472e-05  3.89721099e-01  3.89759850e-01  9.89255816e-01  1.59972603e-03 
 3.45709472e-05  3.89721099e-01  3.89759826e-01  9.89255815e-01  1.60054748e-03 
 3.45759472e-05  3.89721099e-01  3.89759802e-01  9.89255815e-01  1.59972619e-03 
 3.45809472e-05  3.89721099e-01  3.89759778e-01  9.89255815e-01  1.60054732e-03 
 3.45859472e-05  3.89721099e-01  3.89759754e-01  9.89255815e-01  1.59972636e-03 
 3.45909472e-05  3.89721099e-01  3.89759730e-01  9.89255815e-01  1.60054715e-03 
 3.45959472e-05  3.89721099e-01  3.89759706e-01  9.89255815e-01  1.59972653e-03 
 3.46009472e-05  3.89721098e-01  3.89759682e-01  9.89255814e-01  1.60054699e-03 
 3.46059472e-05  3.89721098e-01  3.89759658e-01  9.89255814e-01  1.59972669e-03 
 3.46109472e-05  3.89721098e-01  3.89759634e-01  9.89255814e-01  1.60054682e-03 
 3.46159472e-05  3.89721098e-01  3.89759610e-01  9.89255814e-01  1.59972686e-03 
 3.46209472e-05  3.89721098e-01  3.89759586e-01  9.89255814e-01  1.60054666e-03 
 3.46259472e-05  3.89721098e-01  3.89759561e-01  9.89255814e-01  1.59972702e-03 
 3.46309472e-05  3.89721098e-01  3.89759537e-01  9.89255813e-01  1.60054649e-03 
 3.46359472e-05  3.89721097e-01  3.89759513e-01  9.89255813e-01  1.59972719e-03 
 3.46409472e-05  3.89721097e-01  3.89759489e-01  9.89255813e-01  1.60054633e-03 
 3.46459472e-05  3.89721097e-01  3.89759465e-01  9.89255813e-01  1.59972735e-03 
 3.46509472e-05  3.89721097e-01  3.89759441e-01  9.89255813e-01  1.60054616e-03 
