 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.110772914814e-07  9.900242848053e-01  9.899754565109e-01  6.315552036011e-06  1.979999983415e+00  1.980000000000e+00 -7.518519177666e-09 
 4.112772914814e-07  9.900242857105e-01  9.899754574172e-01  6.315551483822e-06  1.979999983415e+00  1.980000000000e+00 -7.518519214303e-09 
 4.114772914814e-07  9.900242866093e-01  9.899754583172e-01  6.315550936624e-06  1.979999983415e+00  1.980000000000e+00 -7.518519221242e-09 
 4.116772914814e-07  9.900242875018e-01  9.899754592109e-01  6.315550392904e-06  1.979999983415e+00  1.980000000000e+00 -7.518519221242e-09 
 4.118772914814e-07  9.900242883880e-01  9.899754600983e-01  6.315549853004e-06  1.979999983415e+00  1.980000000000e+00 -7.518519209862e-09 
 4.120772914814e-07  9.900242892681e-01  9.899754609795e-01  6.315549316508e-06  1.979999983415e+00  1.980000000000e+00 -7.518519216801e-09 
 4.122772914814e-07  9.900242901420e-01  9.899754618546e-01  6.315548784244e-06  1.979999983415e+00  1.980000000000e+00 -7.518519195984e-09 
 4.124772914814e-07  9.900242910097e-01  9.899754627235e-01  6.315548255465e-06  1.979999983415e+00  1.980000000000e+00 -7.518519293129e-09 
 4.126772914814e-07  9.900242918714e-01  9.899754635863e-01  6.315547729934e-06  1.979999983415e+00  1.980000000000e+00 -7.518519300068e-09 
 4.128772914814e-07  9.900242927271e-01  9.899754644431e-01  6.315547209070e-06  1.979999983415e+00  1.980000000000e+00 -7.518519341701e-09 
 4.130772914814e-07  9.900242935767e-01  9.899754652939e-01  6.315546689981e-06  1.979999983415e+00  1.980000000000e+00 -7.518519313945e-09 
 4.132772914814e-07  9.900242944205e-01  9.899754661387e-01  6.315546176766e-06  1.979999983415e+00  1.980000000000e+00 -7.518519320884e-09 
 4.134772914814e-07  9.900242952583e-01  9.899754669776e-01  6.315545665683e-06  1.979999983415e+00  1.980000000000e+00 -7.518519334762e-09 
 4.136772914814e-07  9.900242960902e-01  9.899754678106e-01  6.315545159558e-06  1.979999983415e+00  1.980000000000e+00 -7.518519330321e-09 
 4.138772914814e-07  9.900242969163e-01  9.899754686379e-01  6.315544656164e-06  1.979999983415e+00  1.980000000000e+00 -7.518519323382e-09 
 4.140772914814e-07  9.900242977367e-01  9.899754694593e-01  6.315544156799e-06  1.979999983415e+00  1.980000000000e+00 -7.518519300068e-09 
 4.142772914814e-07  9.900242985512e-01  9.899754702749e-01  6.315543659492e-06  1.979999983415e+00  1.980000000000e+00 -7.518519307007e-09 
 4.144772914814e-07  9.900242993601e-01  9.899754710849e-01  6.315543166552e-06  1.979999983415e+00  1.980000000000e+00 -7.518519327823e-09 
 4.146772914814e-07  9.900243001633e-01  9.899754718892e-01  6.315542677884e-06  1.979999983415e+00  1.980000000000e+00 -7.518519279251e-09 
 4.148772914814e-07  9.900243009609e-01  9.899754726878e-01  6.315542191059e-06  1.979999983415e+00  1.980000000000e+00 -7.518519265373e-09 
 4.150772914814e-07  9.900243017529e-01  9.899754734808e-01  6.315541709087e-06  1.979999983415e+00  1.980000000000e+00 -7.518519140473e-09 
 4.152772914814e-07  9.900243025394e-01  9.899754742683e-01  6.315541229344e-06  1.979999983415e+00  1.980000000000e+00 -7.518519163788e-09 
 4.154772914814e-07  9.900243033204e-01  9.899754750503e-01  6.315540753269e-06  1.979999983415e+00  1.980000000000e+00 -7.518519205421e-09 
 4.156772914814e-07  9.900243040958e-01  9.899754758268e-01  6.315540281478e-06  1.979999983415e+00  1.980000000000e+00 -7.518519177666e-09 
 4.158772914814e-07  9.900243048659e-01  9.899754765979e-01  6.315539810983e-06  1.979999983415e+00  1.980000000000e+00 -7.518519191543e-09 
 4.160772914814e-07  9.900243056306e-01  9.899754773636e-01  6.315539345708e-06  1.979999983415e+00  1.980000000000e+00 -7.518519163788e-09 
 4.162772914814e-07  9.900243063899e-01  9.899754781239e-01  6.315538883512e-06  1.979999983415e+00  1.980000000000e+00 -7.518519170727e-09 
 4.164772914814e-07  9.900243071439e-01  9.899754788789e-01  6.315538423566e-06  1.979999983415e+00  1.980000000000e+00 -7.518519191543e-09 
 4.166772914814e-07  9.900243078926e-01  9.899754796286e-01  6.315537967083e-06  1.979999983415e+00  1.980000000000e+00 -7.518519219299e-09 
 4.168772914814e-07  9.900243086360e-01  9.899754803730e-01  6.315537514771e-06  1.979999983415e+00  1.980000000000e+00 -7.518519309505e-09 
 4.170772914814e-07  9.900243093743e-01  9.899754811123e-01  6.315537065252e-06  1.979999983415e+00  1.980000000000e+00 -7.518519281749e-09 
 4.172772914814e-07  9.900243101074e-01  9.899754818463e-01  6.315536617797e-06  1.979999983415e+00  1.980000000000e+00 -7.518519293129e-09 
 4.174772914814e-07  9.900243108354e-01  9.899754825752e-01  6.315536174467e-06  1.979999983415e+00  1.980000000000e+00 -7.518519286190e-09 
 4.176772914814e-07  9.900243115582e-01  9.899754832990e-01  6.315535733503e-06  1.979999983415e+00  1.980000000000e+00 -7.518519293129e-09 
 4.178772914814e-07  9.900243122760e-01  9.899754840178e-01  6.315535296443e-06  1.979999983415e+00  1.980000000000e+00 -7.518519293129e-09 
 4.180772914814e-07  9.900243129888e-01  9.899754847315e-01  6.315534862451e-06  1.979999983415e+00  1.980000000000e+00 -7.518519279251e-09 
 4.182772914814e-07  9.900243136966e-01  9.899754854402e-01  6.315534430578e-06  1.979999983415e+00  1.980000000000e+00 -7.518519168229e-09 
 4.184772914814e-07  9.900243143994e-01  9.899754861440e-01  6.315534002934e-06  1.979999983415e+00  1.980000000000e+00 -7.518519182106e-09 
 4.186772914814e-07  9.900243150973e-01  9.899754868428e-01  6.315533576552e-06  1.979999983415e+00  1.980000000000e+00 -7.518519209862e-09 
 4.188772914814e-07  9.900243157903e-01  9.899754875367e-01  6.315533155102e-06  1.979999983415e+00  1.980000000000e+00 -7.518519202923e-09 
 4.190772914814e-07  9.900243164785e-01  9.899754882258e-01  6.315532735512e-06  1.979999983415e+00  1.980000000000e+00 -7.518519209862e-09 
 4.192772914814e-07  9.900243171618e-01  9.899754889100e-01  6.315532319769e-06  1.979999983415e+00  1.980000000000e+00 -7.518519168229e-09 
 4.194772914814e-07  9.900243178404e-01  9.899754895895e-01  6.315531905705e-06  1.979999983415e+00  1.980000000000e+00 -7.518519177666e-09 
 4.196772914814e-07  9.900243185142e-01  9.899754902642e-01  6.315531494948e-06  1.979999983415e+00  1.980000000000e+00 -7.518519191543e-09 
 4.198772914814e-07  9.900243191833e-01  9.899754909341e-01  6.315531087774e-06  1.979999983415e+00  1.980000000000e+00 -7.518519177666e-09 
 4.200772914814e-07  9.900243198477e-01  9.899754915994e-01  6.315530682764e-06  1.979999983415e+00  1.980000000000e+00 -7.518519184604e-09 
 4.202772914814e-07  9.900243205074e-01  9.899754922600e-01  6.315530280536e-06  1.979999983415e+00  1.980000000000e+00 -7.518519163788e-09 
 4.204772914814e-07  9.900243211626e-01  9.899754929160e-01  6.315529880829e-06  1.979999983415e+00  1.980000000000e+00 -7.518519205421e-09 
 4.206772914814e-07  9.900243218131e-01  9.899754935674e-01  6.315529485075e-06  1.979999983415e+00  1.980000000000e+00 -7.518519184604e-09 
 4.208772914814e-07  9.900243224591e-01  9.899754942143e-01  6.315529090867e-06  1.979999983415e+00  1.980000000000e+00 -7.518519207364e-09 
 4.210772914814e-07  9.900243231005e-01  9.899754948566e-01  6.315528699924e-06  1.979999983415e+00  1.980000000000e+00 -7.518519228181e-09 
 4.212772914814e-07  9.900243237375e-01  9.899754954944e-01  6.315528312532e-06  1.979999983415e+00  1.980000000000e+00 -7.518519214303e-09 
 4.214772914814e-07  9.900243243700e-01  9.899754961277e-01  6.315527926386e-06  1.979999983415e+00  1.980000000000e+00 -7.518519235120e-09 
 4.216772914814e-07  9.900243249981e-01  9.899754967567e-01  6.315527543786e-06  1.979999983415e+00  1.980000000000e+00 -7.518519242058e-09 
 4.218772914814e-07  9.900243256218e-01  9.899754973812e-01  6.315527164096e-06  1.979999983415e+00  1.980000000000e+00 -7.518519242058e-09 
 4.220772914814e-07  9.900243262411e-01  9.899754980013e-01  6.315526787466e-06  1.979999983415e+00  1.980000000000e+00 -7.518519313945e-09 
 4.222772914814e-07  9.900243268561e-01  9.899754986171e-01  6.315526412004e-06  1.979999983415e+00  1.980000000000e+00 -7.518519307007e-09 
 4.224772914814e-07  9.900243274668e-01  9.899754992286e-01  6.315526040084e-06  1.979999983415e+00  1.980000000000e+00 -7.518519279251e-09 
 4.226772914814e-07  9.900243280732e-01  9.899754998358e-01  6.315525670367e-06  1.979999983415e+00  1.980000000000e+00 -7.518519293129e-09 
 4.228772914814e-07  9.900243286753e-01  9.899755004387e-01  6.315525303378e-06  1.979999983415e+00  1.980000000000e+00 -7.518519293129e-09 
 4.230772914814e-07  9.900243292732e-01  9.899755010374e-01  6.315524939470e-06  1.979999983415e+00  1.980000000000e+00 -7.518519286190e-09 
 4.232772914814e-07  9.900243298670e-01  9.899755016320e-01  6.315524577041e-06  1.979999983415e+00  1.980000000000e+00 -7.518519293129e-09 
 4.234772914814e-07  9.900243304566e-01  9.899755022223e-01  6.315524218265e-06  1.979999983415e+00  1.980000000000e+00 -7.518519272312e-09 
 4.236772914814e-07  9.900243310420e-01  9.899755028086e-01  6.315523861150e-06  1.979999983415e+00  1.980000000000e+00 -7.518519272312e-09 
 4.238772914814e-07  9.900243316234e-01  9.899755033907e-01  6.315523505882e-06  1.979999983415e+00  1.980000000000e+00 -7.518519307007e-09 
 4.240772914814e-07  9.900243322007e-01  9.899755039687e-01  6.315523155099e-06  1.979999983415e+00  1.980000000000e+00 -7.518519307007e-09 
 4.242772914814e-07  9.900243327739e-01  9.899755045427e-01  6.315522805837e-06  1.979999983415e+00  1.980000000000e+00 -7.518519309505e-09 
 4.244772914814e-07  9.900243333432e-01  9.899755051127e-01  6.315522459259e-06  1.979999983415e+00  1.980000000000e+00 -7.518519281749e-09 
 4.246772914814e-07  9.900243339084e-01  9.899755056787e-01  6.315522114535e-06  1.979999983415e+00  1.980000000000e+00 -7.518519288688e-09 
 4.248772914814e-07  9.900243344697e-01  9.899755062407e-01  6.315521772268e-06  1.979999983415e+00  1.980000000000e+00 -7.518519288688e-09 
 4.250772914814e-07  9.900243350271e-01  9.899755067988e-01  6.315521433217e-06  1.979999983415e+00  1.980000000000e+00 -7.518519286190e-09 
 4.252772914814e-07  9.900243355805e-01  9.899755073530e-01  6.315521095570e-06  1.979999983415e+00  1.980000000000e+00 -7.518519293129e-09 
 4.254772914814e-07  9.900243361301e-01  9.899755079033e-01  6.315520760714e-06  1.979999983415e+00  1.980000000000e+00 -7.518519293129e-09 
 4.256772914814e-07  9.900243366758e-01  9.899755084498e-01  6.315520428036e-06  1.979999983415e+00  1.980000000000e+00 -7.518519293129e-09 
 4.258772914814e-07  9.900243372177e-01  9.899755089924e-01  6.315520098296e-06  1.979999983415e+00  1.980000000000e+00 -7.518519293129e-09 
 4.260772914814e-07  9.900243377558e-01  9.899755095312e-01  6.315519770536e-06  1.979999983415e+00  1.980000000000e+00 -7.518519272312e-09 
 4.262772914814e-07  9.900243382902e-01  9.899755100663e-01  6.315519444101e-06  1.979999983415e+00  1.980000000000e+00 -7.518519293129e-09 
 4.264772914814e-07  9.900243388208e-01  9.899755105976e-01  6.315519121023e-06  1.979999983415e+00  1.980000000000e+00 -7.518519286190e-09 
 4.266772914814e-07  9.900243393477e-01  9.899755111251e-01  6.315518800468e-06  1.979999983415e+00  1.980000000000e+00 -7.518519279251e-09 
 4.268772914814e-07  9.900243398709e-01  9.899755116490e-01  6.315518481822e-06  1.979999983415e+00  1.980000000000e+00 -7.518519247054e-09 
 4.270772914814e-07  9.900243403904e-01  9.899755121693e-01  6.315518164563e-06  1.979999983415e+00  1.980000000000e+00 -7.518519267871e-09 
 4.272772914814e-07  9.900243409063e-01  9.899755126858e-01  6.315517849769e-06  1.979999983415e+00  1.980000000000e+00 -7.518519267871e-09 
 4.274772914814e-07  9.900243414186e-01  9.899755131988e-01  6.315517538178e-06  1.979999983415e+00  1.980000000000e+00 -7.518519281749e-09 
 4.276772914814e-07  9.900243419273e-01  9.899755137082e-01  6.315517228126e-06  1.979999983415e+00  1.980000000000e+00 -7.518519337260e-09 
 4.278772914814e-07  9.900243424324e-01  9.899755142140e-01  6.315516920421e-06  1.979999983415e+00  1.980000000000e+00 -7.518519260932e-09 
 4.280772914814e-07  9.900243429340e-01  9.899755147162e-01  6.315516614949e-06  1.979999983415e+00  1.980000000000e+00 -7.518519274810e-09 
 4.282772914814e-07  9.900243434321e-01  9.899755152150e-01  6.315516311241e-06  1.979999983415e+00  1.980000000000e+00 -7.518519149910e-09 
 4.284772914814e-07  9.900243439267e-01  9.899755157102e-01  6.315516009665e-06  1.979999983415e+00  1.980000000000e+00 -7.518519177666e-09 
 4.286772914814e-07  9.900243444178e-01  9.899755162020e-01  6.315515710698e-06  1.979999983415e+00  1.980000000000e+00 -7.518519156849e-09 
 4.288772914814e-07  9.900243449055e-01  9.899755166903e-01  6.315515413292e-06  1.979999983415e+00  1.980000000000e+00 -7.518519170727e-09 
 4.290772914814e-07  9.900243453898e-01  9.899755171752e-01  6.315515118474e-06  1.979999983415e+00  1.980000000000e+00 -7.518519177666e-09 
 4.292772914814e-07  9.900243458707e-01  9.899755176568e-01  6.315514825075e-06  1.979999983415e+00  1.980000000000e+00 -7.518519170727e-09 
 4.294772914814e-07  9.900243463482e-01  9.899755181349e-01  6.315514534416e-06  1.979999983415e+00  1.980000000000e+00 -7.518519163788e-09 
 4.296772914814e-07  9.900243468224e-01  9.899755186097e-01  6.315514245461e-06  1.979999983415e+00  1.980000000000e+00 -7.518519159347e-09 
 4.298772914814e-07  9.900243472933e-01  9.899755190812e-01  6.315513958190e-06  1.979999983415e+00  1.980000000000e+00 -7.518519182106e-09 
 4.300772914814e-07  9.900243477608e-01  9.899755195494e-01  6.315513674103e-06  1.979999983415e+00  1.980000000000e+00 -7.518519147412e-09 
 4.302772914814e-07  9.900243482251e-01  9.899755200143e-01  6.315513390637e-06  1.979999983415e+00  1.980000000000e+00 -7.518519154351e-09 
 4.304772914814e-07  9.900243486861e-01  9.899755204759e-01  6.315513109923e-06  1.979999983415e+00  1.980000000000e+00 -7.518519147412e-09 
 4.306772914814e-07  9.900243491439e-01  9.899755209343e-01  6.315512830658e-06  1.979999983415e+00  1.980000000000e+00 -7.518519147412e-09 
 4.308772914814e-07  9.900243495985e-01  9.899755213895e-01  6.315512553439e-06  1.979999983415e+00  1.980000000000e+00 -7.518519154351e-09 
 4.310772914814e-07  9.900243500499e-01  9.899755218415e-01  6.315512278949e-06  1.979999983415e+00  1.980000000000e+00 -7.518519147412e-09 
 4.312772914814e-07  9.900243504982e-01  9.899755222904e-01  6.315512005371e-06  1.979999983415e+00  1.980000000000e+00 -7.518519147412e-09 
 4.314772914814e-07  9.900243509433e-01  9.899755227361e-01  6.315511733733e-06  1.979999983415e+00  1.980000000000e+00 -7.518519154351e-09 
 4.316772914814e-07  9.900243513853e-01  9.899755231786e-01  6.315511464826e-06  1.979999983415e+00  1.980000000000e+00 -7.518519161290e-09 
 4.318772914814e-07  9.900243518242e-01  9.899755236181e-01  6.315511197384e-06  1.979999983415e+00  1.980000000000e+00 -7.518519168229e-09 
 4.320772914814e-07  9.900243522600e-01  9.899755240545e-01  6.315510932086e-06  1.979999983415e+00  1.980000000000e+00 -7.518519168229e-09 
 4.322772914814e-07  9.900243526928e-01  9.899755244879e-01  6.315510668435e-06  1.979999983415e+00  1.980000000000e+00 -7.518519154351e-09 
 4.324772914814e-07  9.900243531226e-01  9.899755249182e-01  6.315510406325e-06  1.979999983415e+00  1.980000000000e+00 -7.518519168229e-09 
 4.326772914814e-07  9.900243535493e-01  9.899755253455e-01  6.315510145728e-06  1.979999983415e+00  1.980000000000e+00 -7.518519279251e-09 
 4.328772914814e-07  9.900243539731e-01  9.899755257698e-01  6.315509888387e-06  1.979999983415e+00  1.980000000000e+00 -7.518519279251e-09 
 4.330772914814e-07  9.900243543938e-01  9.899755261911e-01  6.315509631765e-06  1.979999983415e+00  1.980000000000e+00 -7.518519272312e-09 
 4.332772914814e-07  9.900243548117e-01  9.899755266095e-01  6.315509377053e-06  1.979999983415e+00  1.980000000000e+00 -7.518519274810e-09 
 4.334772914814e-07  9.900243552266e-01  9.899755270250e-01  6.315509124134e-06  1.979999983415e+00  1.980000000000e+00 -7.518519288688e-09 
 4.336772914814e-07  9.900243556386e-01  9.899755274375e-01  6.315508873834e-06  1.979999983415e+00  1.980000000000e+00 -7.518519267871e-09 
 4.338772914814e-07  9.900243560477e-01  9.899755278472e-01  6.315508623688e-06  1.979999983415e+00  1.980000000000e+00 -7.518519281749e-09 
 4.340772914814e-07  9.900243564540e-01  9.899755282540e-01  6.315508376249e-06  1.979999983415e+00  1.980000000000e+00 -7.518519274810e-09 
 4.342772914814e-07  9.900243568574e-01  9.899755286579e-01  6.315508130441e-06  1.979999983415e+00  1.980000000000e+00 -7.518519177666e-09 
 4.344772914814e-07  9.900243572580e-01  9.899755290590e-01  6.315507887120e-06  1.979999983415e+00  1.980000000000e+00 -7.518519163788e-09 
 4.346772914814e-07  9.900243576557e-01  9.899755294573e-01  6.315507644350e-06  1.979999983415e+00  1.980000000000e+00 -7.518519136032e-09 
 4.348772914814e-07  9.900243580507e-01  9.899755298529e-01  6.315507403496e-06  1.979999983415e+00  1.980000000000e+00 -7.518519136032e-09 
 4.350772914814e-07  9.900243584430e-01  9.899755302456e-01  6.315507162955e-06  1.979999983415e+00  1.980000000000e+00 -7.518519198482e-09 
 4.352772914814e-07  9.900243588324e-01  9.899755306356e-01  6.315506927021e-06  1.979999983415e+00  1.980000000000e+00 -7.518519177666e-09 
 4.354772914814e-07  9.900243592192e-01  9.899755310229e-01  6.315506691791e-06  1.979999983415e+00  1.980000000000e+00 -7.518519163788e-09 
 4.356772914814e-07  9.900243596032e-01  9.899755314074e-01  6.315506457505e-06  1.979999983415e+00  1.980000000000e+00 -7.518519182106e-09 
 4.358772914814e-07  9.900243599846e-01  9.899755317893e-01  6.315506224423e-06  1.979999983415e+00  1.980000000000e+00 -7.518519209862e-09 
 4.360772914814e-07  9.900243603633e-01  9.899755321684e-01  6.315505994342e-06  1.979999983415e+00  1.980000000000e+00 -7.518519209862e-09 
 4.362772914814e-07  9.900243607393e-01  9.899755325450e-01  6.315505765693e-06  1.979999983415e+00  1.980000000000e+00 -7.518519195984e-09 
 4.364772914814e-07  9.900243611127e-01  9.899755329189e-01  6.315505537412e-06  1.979999983415e+00  1.980000000000e+00 -7.518519189045e-09 
 4.366772914814e-07  9.900243614835e-01  9.899755332901e-01  6.315505311342e-06  1.979999983415e+00  1.980000000000e+00 -7.518519209862e-09 
 4.368772914814e-07  9.900243618517e-01  9.899755336588e-01  6.315505087676e-06  1.979999983415e+00  1.980000000000e+00 -7.518519175168e-09 
 4.370772914814e-07  9.900243622173e-01  9.899755340249e-01  6.315504864611e-06  1.979999983415e+00  1.980000000000e+00 -7.518519163788e-09 
 4.372772914814e-07  9.900243625804e-01  9.899755343884e-01  6.315504643189e-06  1.979999983415e+00  1.980000000000e+00 -7.518519170727e-09 
 4.374772914814e-07  9.900243629409e-01  9.899755347494e-01  6.315504423948e-06  1.979999983415e+00  1.980000000000e+00 -7.518519149910e-09 
 4.376772914814e-07  9.900243632988e-01  9.899755351079e-01  6.315504204748e-06  1.979999983415e+00  1.980000000000e+00 -7.518519177666e-09 
 4.378772914814e-07  9.900243636543e-01  9.899755354638e-01  6.315503988946e-06  1.979999983415e+00  1.980000000000e+00 -7.518519177666e-09 
 4.380772914814e-07  9.900243640073e-01  9.899755358173e-01  6.315503773696e-06  1.979999983415e+00  1.980000000000e+00 -7.518519177666e-09 
 4.382772914814e-07  9.900243643578e-01  9.899755361683e-01  6.315503560321e-06  1.979999983415e+00  1.980000000000e+00 -7.518519156849e-09 
 4.384772914814e-07  9.900243647059e-01  9.899755365168e-01  6.315503347891e-06  1.979999983415e+00  1.980000000000e+00 -7.518519156849e-09 
 4.386772914814e-07  9.900243650515e-01  9.899755368629e-01  6.315503137433e-06  1.979999983415e+00  1.980000000000e+00 -7.518519170727e-09 
 4.388772914814e-07  9.900243653947e-01  9.899755372065e-01  6.315502928295e-06  1.979999983415e+00  1.980000000000e+00 -7.518519163788e-09 
 4.390772914814e-07  9.900243657355e-01  9.899755375478e-01  6.315502720710e-06  1.979999983415e+00  1.980000000000e+00 -7.518519170727e-09 
 4.392772914814e-07  9.900243660739e-01  9.899755378866e-01  6.315502514383e-06  1.979999983415e+00  1.980000000000e+00 -7.518519170727e-09 
 4.394772914814e-07  9.900243664100e-01  9.899755382231e-01  6.315502309460e-06  1.979999983415e+00  1.980000000000e+00 -7.518519163788e-09 
 4.396772914814e-07  9.900243667437e-01  9.899755385572e-01  6.315502106387e-06  1.979999983415e+00  1.980000000000e+00 -7.518519156849e-09 
 4.398772914814e-07  9.900243670750e-01  9.899755388890e-01  6.315501904404e-06  1.979999983415e+00  1.980000000000e+00 -7.518519163788e-09 
 4.400772914814e-07  9.900243674040e-01  9.899755392185e-01  6.315501703962e-06  1.979999983415e+00  1.980000000000e+00 -7.518519163788e-09 
 4.402772914814e-07  9.900243677308e-01  9.899755395457e-01  6.315501504416e-06  1.979999983415e+00  1.980000000000e+00 -7.518519170727e-09 
 4.404772914814e-07  9.900243680552e-01  9.899755398705e-01  6.315501307270e-06  1.979999983415e+00  1.980000000000e+00 -7.518519163788e-09 
 4.406772914814e-07  9.900243683774e-01  9.899755401931e-01  6.315501111081e-06  1.979999983415e+00  1.980000000000e+00 -7.518519163788e-09 
 4.408772914814e-07  9.900243686973e-01  9.899755405135e-01  6.315500916109e-06  1.979999983415e+00  1.980000000000e+00 -7.518519138530e-09 
 4.410772914814e-07  9.900243690150e-01  9.899755408316e-01  6.315500721712e-06  1.979999983415e+00  1.980000000000e+00 -7.518519166286e-09 
 4.412772914814e-07  9.900243693304e-01  9.899755411474e-01  6.315500530210e-06  1.979999983415e+00  1.980000000000e+00 -7.518519149910e-09 
 4.414772914814e-07  9.900243696437e-01  9.899755414611e-01  6.315500338945e-06  1.979999983415e+00  1.980000000000e+00 -7.518519152408e-09 
 4.416772914814e-07  9.900243699547e-01  9.899755417725e-01  6.315500149861e-06  1.979999983415e+00  1.980000000000e+00 -7.518519131591e-09 
 4.418772914814e-07  9.900243702636e-01  9.899755420818e-01  6.315499961073e-06  1.979999983415e+00  1.980000000000e+00 -7.518519152408e-09 
 4.420772914814e-07  9.900243705703e-01  9.899755423889e-01  6.315499774678e-06  1.979999983415e+00  1.980000000000e+00 -7.518519131591e-09 
 4.422772914814e-07  9.900243708748e-01  9.899755426939e-01  6.315499589146e-06  1.979999983415e+00  1.980000000000e+00 -7.518519124652e-09 
 4.424772914814e-07  9.900243711773e-01  9.899755429967e-01  6.315499404414e-06  1.979999983415e+00  1.980000000000e+00 -7.518519124652e-09 
 4.426772914814e-07  9.900243714776e-01  9.899755432974e-01  6.315499221661e-06  1.979999983415e+00  1.980000000000e+00 -7.518519124652e-09 
 4.428772914814e-07  9.900243717758e-01  9.899755435960e-01  6.315499040129e-06  1.979999983415e+00  1.980000000000e+00 -7.518519140473e-09 
 4.430772914814e-07  9.900243720719e-01  9.899755438925e-01  6.315498859351e-06  1.979999983415e+00  1.980000000000e+00 -7.518519140473e-09 
 4.432772914814e-07  9.900243723659e-01  9.899755441869e-01  6.315498680012e-06  1.979999983415e+00  1.980000000000e+00 -7.518519154351e-09 
 4.434772914814e-07  9.900243726579e-01  9.899755444793e-01  6.315498502479e-06  1.979999983415e+00  1.980000000000e+00 -7.518519133534e-09 
 4.436772914814e-07  9.900243729479e-01  9.899755447696e-01  6.315498326104e-06  1.979999983415e+00  1.980000000000e+00 -7.518519119656e-09 
 4.438772914814e-07  9.900243732358e-01  9.899755450579e-01  6.315498149829e-06  1.979999983415e+00  1.980000000000e+00 -7.518519126595e-09 
 4.440772914814e-07  9.900243735217e-01  9.899755453442e-01  6.315497976082e-06  1.979999983415e+00  1.980000000000e+00 -7.518519133534e-09 
 4.442772914814e-07  9.900243738055e-01  9.899755456284e-01  6.315497802727e-06  1.979999983415e+00  1.980000000000e+00 -7.518519161290e-09 
 4.444772914814e-07  9.900243740874e-01  9.899755459107e-01  6.315497631733e-06  1.979999983415e+00  1.980000000000e+00 -7.518519126595e-09 
 4.446772914814e-07  9.900243743674e-01  9.899755461910e-01  6.315497460490e-06  1.979999983415e+00  1.980000000000e+00 -7.518519140473e-09 
 4.448772914814e-07  9.900243746453e-01  9.899755464693e-01  6.315497291506e-06  1.979999983415e+00  1.980000000000e+00 -7.518519133534e-09 
 4.450772914814e-07  9.900243749214e-01  9.899755467457e-01  6.315497123023e-06  1.979999983415e+00  1.980000000000e+00 -7.518519126595e-09 
 4.452772914814e-07  9.900243751955e-01  9.899755470202e-01  6.315496956055e-06  1.979999983415e+00  1.980000000000e+00 -7.518519154351e-09 
 4.454772914814e-07  9.900243754676e-01  9.899755472927e-01  6.315496790499e-06  1.979999983415e+00  1.980000000000e+00 -7.518519133534e-09 
 4.456772914814e-07  9.900243757379e-01  9.899755475633e-01  6.315496625714e-06  1.979999983415e+00  1.980000000000e+00 -7.518519133534e-09 
 4.458772914814e-07  9.900243760063e-01  9.899755478320e-01  6.315496461860e-06  1.979999983415e+00  1.980000000000e+00 -7.518519133534e-09 
 4.460772914814e-07  9.900243762727e-01  9.899755480989e-01  6.315496299652e-06  1.979999983415e+00  1.980000000000e+00 -7.518519136032e-09 
 4.462772914814e-07  9.900243765374e-01  9.899755483639e-01  6.315496138380e-06  1.979999983415e+00  1.980000000000e+00 -7.518519136032e-09 
 4.464772914814e-07  9.900243768001e-01  9.899755486270e-01  6.315495978462e-06  1.979999983415e+00  1.980000000000e+00 -7.518519122154e-09 
 4.466772914814e-07  9.900243770611e-01  9.899755488883e-01  6.315495819507e-06  1.979999983415e+00  1.980000000000e+00 -7.518519147412e-09 
 4.468772914814e-07  9.900243773202e-01  9.899755491477e-01  6.315495661448e-06  1.979999983415e+00  1.980000000000e+00 -7.518519140473e-09 
 4.470772914814e-07  9.900243775775e-01  9.899755494053e-01  6.315495504519e-06  1.979999983415e+00  1.980000000000e+00 -7.518519154351e-09 
 4.472772914814e-07  9.900243778330e-01  9.899755496612e-01  6.315495349370e-06  1.979999983415e+00  1.980000000000e+00 -7.518519140473e-09 
 4.474772914814e-07  9.900243780867e-01  9.899755499152e-01  6.315495194044e-06  1.979999983415e+00  1.980000000000e+00 -7.518519140473e-09 
 4.476772914814e-07  9.900243783386e-01  9.899755501675e-01  6.315495040553e-06  1.979999983415e+00  1.980000000000e+00 -7.518519154351e-09 
 4.478772914814e-07  9.900243785887e-01  9.899755504179e-01  6.315494888171e-06  1.979999983415e+00  1.980000000000e+00 -7.518519154351e-09 
 4.480772914814e-07  9.900243788371e-01  9.899755506667e-01  6.315494737498e-06  1.979999983415e+00  1.980000000000e+00 -7.518519140473e-09 
 4.482772914814e-07  9.900243790838e-01  9.899755509137e-01  6.315494586947e-06  1.979999983415e+00  1.980000000000e+00 -7.518519119656e-09 
 4.484772914814e-07  9.900243793288e-01  9.899755511589e-01  6.315494437262e-06  1.979999983415e+00  1.980000000000e+00 -7.518519133534e-09 
 4.486772914814e-07  9.900243795720e-01  9.899755514025e-01  6.315494289456e-06  1.979999983415e+00  1.980000000000e+00 -7.518519112718e-09 
 4.488772914814e-07  9.900243798135e-01  9.899755516443e-01  6.315494141302e-06  1.979999983415e+00  1.980000000000e+00 -7.518519133534e-09 
 4.490772914814e-07  9.900243800533e-01  9.899755518845e-01  6.315493995923e-06  1.979999983415e+00  1.980000000000e+00 -7.518519136032e-09 
