 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 5.501733078783e-07  9.900323574044e-01  9.899835302538e-01  1.979999996675e+00  1.979999996674e+00  0.000000000000e+00 -7.678249663448e-09 
 5.503733078783e-07  9.900323067411e-01  9.899834795827e-01  1.979999996674e+00  1.979999996674e+00  0.000000000000e+00 -7.660376675636e-09 
 5.505733078783e-07  9.900322564203e-01  9.899834292541e-01  1.979999996673e+00  1.979999996673e+00  0.000000000000e+00 -7.642581983805e-09 
 5.507733078783e-07  9.900322064396e-01  9.899833792655e-01  1.979999996673e+00  1.979999996673e+00  0.000000000000e+00 -7.624865722292e-09 
 5.509733078783e-07  9.900321567966e-01  9.899833296148e-01  1.979999996672e+00  1.979999996672e+00  0.000000000000e+00 -7.607226848319e-09 
 5.511733078783e-07  9.900321074890e-01  9.899832802996e-01  1.979999996672e+00  1.979999996671e+00  0.000000000000e+00 -7.589664880051e-09 
 5.513733078783e-07  9.900320585147e-01  9.899832313176e-01  1.979999996671e+00  1.979999996671e+00  0.000000000000e+00 -7.572179387830e-09 
 5.515733078783e-07  9.900320098711e-01  9.899831826666e-01  1.979999996670e+00  1.979999996670e+00  0.000000000000e+00 -7.554769684706e-09 
 5.517733078783e-07  9.900319615562e-01  9.899831343442e-01  1.979999996670e+00  1.979999996670e+00  0.000000000000e+00 -7.537435895025e-09 
 5.519733078783e-07  9.900319135677e-01  9.899830863482e-01  1.979999996669e+00  1.979999996669e+00  0.000000000000e+00 -7.520177126721e-09 
 5.521733078783e-07  9.900318659032e-01  9.899830386764e-01  1.979999996669e+00  1.979999996669e+00  0.000000000000e+00 -7.502992909894e-09 
 5.523733078783e-07  9.900318185607e-01  9.899829913265e-01  1.979999996668e+00  1.979999996668e+00  0.000000000000e+00 -7.485883047756e-09 
 5.525733078783e-07  9.900317715379e-01  9.899829442965e-01  1.979999996668e+00  1.979999996667e+00  0.000000000000e+00 -7.468846455341e-09 
 5.527733078783e-07  9.900317248327e-01  9.899828975840e-01  1.979999996667e+00  1.979999996667e+00  0.000000000000e+00 -7.451883487089e-09 
 5.529733078783e-07  9.900316784427e-01  9.899828511869e-01  1.979999996666e+00  1.979999996666e+00  0.000000000000e+00 -7.434993391656e-09 
 5.531733078783e-07  9.900316323660e-01  9.899828051030e-01  1.979999996666e+00  1.979999996666e+00  0.000000000000e+00 -7.418175074084e-09 
 5.533733078783e-07  9.900315866003e-01  9.899827593303e-01  1.979999996665e+00  1.979999996665e+00  0.000000000000e+00 -7.401428693968e-09 
 5.535733078783e-07  9.900315411436e-01  9.899827138665e-01  1.979999996665e+00  1.979999996665e+00  0.000000000000e+00 -7.384753734499e-09 
 5.537733078783e-07  9.900314959937e-01  9.899826687096e-01  1.979999996664e+00  1.979999996664e+00  0.000000000000e+00 -7.368149673595e-09 
 5.539733078783e-07  9.900314511485e-01  9.899826238575e-01  1.979999996664e+00  1.979999996664e+00  0.000000000000e+00 -7.351616437981e-09 
 5.541733078783e-07  9.900314066059e-01  9.899825793081e-01  1.979999996663e+00  1.979999996663e+00  0.000000000000e+00 -7.335152658752e-09 
 5.543733078783e-07  9.900313623639e-01  9.899825350593e-01  1.979999996663e+00  1.979999996663e+00  0.000000000000e+00 -7.318759283484e-09 
 5.545733078783e-07  9.900313184204e-01  9.899824911090e-01  1.979999996662e+00  1.979999996662e+00  0.000000000000e+00 -7.302434645454e-09 
 5.547733078783e-07  9.900312747733e-01  9.899824474553e-01  1.979999996662e+00  1.979999996662e+00  0.000000000000e+00 -7.286178907587e-09 
 5.549733078783e-07  9.900312314207e-01  9.899824040960e-01  1.979999996661e+00  1.979999996661e+00  0.000000000000e+00 -7.269991527817e-09 
 5.551733078783e-07  9.900311883605e-01  9.899823610292e-01  1.979999996661e+00  1.979999996661e+00  0.000000000000e+00 -7.253872035132e-09 
 5.553733078783e-07  9.900311455908e-01  9.899823182529e-01  1.979999996660e+00  1.979999996660e+00  0.000000000000e+00 -7.237820315179e-09 
 5.555733078783e-07  9.900311031095e-01  9.899822757651e-01  1.979999996660e+00  1.979999996660e+00  0.000000000000e+00 -7.221835298812e-09 
 5.557733078783e-07  9.900310609147e-01  9.899822335638e-01  1.979999996659e+00  1.979999996659e+00  0.000000000000e+00 -7.205916978539e-09 
 5.559733078783e-07  9.900310190043e-01  9.899821916471e-01  1.979999996659e+00  1.979999996659e+00  0.000000000000e+00 -7.190065115106e-09 
 5.561733078783e-07  9.900309773766e-01  9.899821500129e-01  1.979999996658e+00  1.979999996658e+00  0.000000000000e+00 -7.174279191427e-09 
 5.563733078783e-07  9.900309360295e-01  9.899821086595e-01  1.979999996658e+00  1.979999996658e+00  0.000000000000e+00 -7.158558461154e-09 
 5.565733078783e-07  9.900308949610e-01  9.899820675848e-01  1.979999996657e+00  1.979999996657e+00  0.000000000000e+00 -7.142902593718e-09 
 5.567733078783e-07  9.900308541694e-01  9.899820267870e-01  1.979999996657e+00  1.979999996657e+00  0.000000000000e+00 -7.127311948277e-09 
 5.569733078783e-07  9.900308136528e-01  9.899819862641e-01  1.979999996656e+00  1.979999996656e+00  0.000000000000e+00 -7.111785496208e-09 
 5.571733078783e-07  9.900307734091e-01  9.899819460143e-01  1.979999996656e+00  1.979999996656e+00  0.000000000000e+00 -7.096323010750e-09 
 5.573733078783e-07  9.900307334366e-01  9.899819060358e-01  1.979999996655e+00  1.979999996655e+00  0.000000000000e+00 -7.080923761374e-09 
 5.575733078783e-07  9.900306937335e-01  9.899818663266e-01  1.979999996655e+00  1.979999996655e+00  0.000000000000e+00 -7.065587839397e-09 
 5.577733078783e-07  9.900306542978e-01  9.899818268849e-01  1.979999996654e+00  1.979999996654e+00  0.000000000000e+00 -7.050314757431e-09 
 5.579733078783e-07  9.900306151277e-01  9.899817877089e-01  1.979999996654e+00  1.979999996654e+00  0.000000000000e+00 -7.035104209888e-09 
 5.581733078783e-07  9.900305762215e-01  9.899817487968e-01  1.979999996653e+00  1.979999996653e+00  0.000000000000e+00 -7.019955290546e-09 
 5.583733078783e-07  9.900305375773e-01  9.899817101467e-01  1.979999996653e+00  1.979999996653e+00  0.000000000000e+00 -7.004868053531e-09 
 5.585733078783e-07  9.900304991934e-01  9.899816717569e-01  1.979999996652e+00  1.979999996652e+00  0.000000000000e+00 -6.989842406693e-09 
 5.587733078783e-07  9.900304610679e-01  9.899816336257e-01  1.979999996652e+00  1.979999996652e+00  0.000000000000e+00 -6.974877385804e-09 
 5.589733078783e-07  9.900304231991e-01  9.899815957511e-01  1.979999996651e+00  1.979999996651e+00  0.000000000000e+00 -6.959973532375e-09 
 5.591733078783e-07  9.900303855853e-01  9.899815581316e-01  1.979999996651e+00  1.979999996651e+00  0.000000000000e+00 -6.945128791383e-09 
 5.593733078783e-07  9.900303482246e-01  9.899815207652e-01  1.979999996651e+00  1.979999996650e+00  0.000000000000e+00 -6.930344668013e-09 
 5.595733078783e-07  9.900303111154e-01  9.899814836504e-01  1.979999996650e+00  1.979999996650e+00  0.000000000000e+00 -6.915620138917e-09 
 5.597733078783e-07  9.900302742559e-01  9.899814467854e-01  1.979999996650e+00  1.979999996650e+00  0.000000000000e+00 -6.900954435266e-09 
 5.599733078783e-07  9.900302376445e-01  9.899814101684e-01  1.979999996649e+00  1.979999996649e+00  0.000000000000e+00 -6.886347469351e-09 
 5.601733078783e-07  9.900302012794e-01  9.899813737979e-01  1.979999996649e+00  1.979999996649e+00  0.000000000000e+00 -6.871798761834e-09 
 5.603733078783e-07  9.900301651590e-01  9.899813376720e-01  1.979999996648e+00  1.979999996648e+00  0.000000000000e+00 -6.857308933331e-09 
 5.605733078783e-07  9.900301292815e-01  9.899813017891e-01  1.979999996648e+00  1.979999996648e+00  0.000000000000e+00 -6.842876228300e-09 
 5.607733078783e-07  9.900300936454e-01  9.899812661477e-01  1.979999996648e+00  1.979999996647e+00  0.000000000000e+00 -6.828501189918e-09 
 5.609733078783e-07  9.900300582490e-01  9.899812307459e-01  1.979999996647e+00  1.979999996647e+00  0.000000000000e+00 -6.814183011886e-09 
 5.611733078783e-07  9.900300230906e-01  9.899811955822e-01  1.979999996647e+00  1.979999996647e+00  0.000000000000e+00 -6.799921708914e-09 
 5.613733078783e-07  9.900299881686e-01  9.899811606550e-01  1.979999996646e+00  1.979999996646e+00  0.000000000000e+00 -6.785716738381e-09 
 5.615733078783e-07  9.900299534814e-01  9.899811259626e-01  1.979999996646e+00  1.979999996646e+00  0.000000000000e+00 -6.771567972888e-09 
 5.617733078783e-07  9.900299190274e-01  9.899810915034e-01  1.979999996645e+00  1.979999996645e+00  0.000000000000e+00 -6.757475061051e-09 
 5.619733078783e-07  9.900298848050e-01  9.899810572758e-01  1.979999996645e+00  1.979999996645e+00  0.000000000000e+00 -6.743437460524e-09 
 5.621733078783e-07  9.900298508126e-01  9.899810232783e-01  1.979999996645e+00  1.979999996644e+00  0.000000000000e+00 -6.729455164647e-09 
 5.623733078783e-07  9.900298170486e-01  9.899809895093e-01  1.979999996644e+00  1.979999996644e+00  0.000000000000e+00 -6.715527548087e-09 
 5.625733078783e-07  9.900297835116e-01  9.899809559673e-01  1.979999996644e+00  1.979999996644e+00  0.000000000000e+00 -6.701654703825e-09 
 5.627733078783e-07  9.900297501998e-01  9.899809226505e-01  1.979999996643e+00  1.979999996643e+00  0.000000000000e+00 -6.687835923816e-09 
 5.629733078783e-07  9.900297171119e-01  9.899808895576e-01  1.979999996643e+00  1.979999996643e+00  0.000000000000e+00 -6.674070775073e-09 
 5.631733078783e-07  9.900296842462e-01  9.899808566871e-01  1.979999996642e+00  1.979999996642e+00  0.000000000000e+00 -6.660359636737e-09 
 5.633733078783e-07  9.900296516013e-01  9.899808240373e-01  1.979999996642e+00  1.979999996642e+00  0.000000000000e+00 -6.646701751359e-09 
 5.635733078783e-07  9.900296191756e-01  9.899807916067e-01  1.979999996642e+00  1.979999996642e+00  0.000000000000e+00 -6.633096667077e-09 
 5.637733078783e-07  9.900295869676e-01  9.899807593940e-01  1.979999996641e+00  1.979999996641e+00  0.000000000000e+00 -6.619544044720e-09 
 5.639733078783e-07  9.900295549759e-01  9.899807273975e-01  1.979999996641e+00  1.979999996641e+00  0.000000000000e+00 -6.606044322546e-09 
 5.641733078783e-07  9.900295231989e-01  9.899806956158e-01  1.979999996641e+00  1.979999996640e+00  0.000000000000e+00 -6.592596182167e-09 
 5.643733078783e-07  9.900294916353e-01  9.899806640475e-01  1.979999996640e+00  1.979999996640e+00  0.000000000000e+00 -6.579200421000e-09 
 5.645733078783e-07  9.900294602835e-01  9.899806326911e-01  1.979999996640e+00  1.979999996640e+00  0.000000000000e+00 -6.565855530807e-09 
 5.647733078783e-07  9.900294291422e-01  9.899806015451e-01  1.979999996639e+00  1.979999996639e+00  0.000000000000e+00 -6.552561743070e-09 
 5.649733078783e-07  9.900293982098e-01  9.899805706081e-01  1.979999996639e+00  1.979999996639e+00  0.000000000000e+00 -6.539319551005e-09 
 5.651733078783e-07  9.900293674849e-01  9.899805398786e-01  1.979999996639e+00  1.979999996638e+00  0.000000000000e+00 -6.526127643161e-09 
 5.653733078783e-07  9.900293369661e-01  9.899805093554e-01  1.979999996638e+00  1.979999996638e+00  0.000000000000e+00 -6.512986249910e-09 
 5.655733078783e-07  9.900293066521e-01  9.899804790368e-01  1.979999996638e+00  1.979999996638e+00  0.000000000000e+00 -6.499894555514e-09 
 5.657733078783e-07  9.900292765414e-01  9.899804489217e-01  1.979999996637e+00  1.979999996637e+00  0.000000000000e+00 -6.486852865287e-09 
 5.659733078783e-07  9.900292466326e-01  9.899804190084e-01  1.979999996637e+00  1.979999996637e+00  0.000000000000e+00 -6.473860836168e-09 
 5.661733078783e-07  9.900292169243e-01  9.899803892958e-01  1.979999996637e+00  1.979999996637e+00  0.000000000000e+00 -6.460918085130e-09 
 5.663733078783e-07  9.900291874152e-01  9.899803597824e-01  1.979999996636e+00  1.979999996636e+00  0.000000000000e+00 -6.448024373754e-09 
 5.665733078783e-07  9.900291581040e-01  9.899803304668e-01  1.979999996636e+00  1.979999996636e+00  0.000000000000e+00 -6.435178716160e-09 
 5.667733078783e-07  9.900291289892e-01  9.899803013477e-01  1.979999996636e+00  1.979999996636e+00  0.000000000000e+00 -6.422381758223e-09 
 5.669733078783e-07  9.900291000695e-01  9.899802724238e-01  1.979999996635e+00  1.979999996635e+00  0.000000000000e+00 -6.409633254581e-09 
 5.671733078783e-07  9.900290713436e-01  9.899802436937e-01  1.979999996635e+00  1.979999996635e+00  0.000000000000e+00 -6.396932541600e-09 
 5.673733078783e-07  9.900290428102e-01  9.899802151560e-01  1.979999996635e+00  1.979999996634e+00  0.000000000000e+00 -6.384279218766e-09 
 5.675733078783e-07  9.900290144679e-01  9.899801868096e-01  1.979999996634e+00  1.979999996634e+00  0.000000000000e+00 -6.371673424857e-09 
 5.677733078783e-07  9.900289863155e-01  9.899801586531e-01  1.979999996634e+00  1.979999996634e+00  0.000000000000e+00 -6.359114810986e-09 
 5.679733078783e-07  9.900289583517e-01  9.899801306851e-01  1.979999996633e+00  1.979999996633e+00  0.000000000000e+00 -6.346602861731e-09 
 5.681733078783e-07  9.900289305751e-01  9.899801029045e-01  1.979999996633e+00  1.979999996633e+00  0.000000000000e+00 -6.334137501599e-09 
 5.683733078783e-07  9.900289029845e-01  9.899800753098e-01  1.979999996633e+00  1.979999996633e+00  0.000000000000e+00 -6.321718775829e-09 
 5.685733078783e-07  9.900288755786e-01  9.899800478999e-01  1.979999996632e+00  1.979999996632e+00  0.000000000000e+00 -6.309346186764e-09 
 5.687733078783e-07  9.900288483562e-01  9.899800206735e-01  1.979999996632e+00  1.979999996632e+00  0.000000000000e+00 -6.297019403281e-09 
 5.689733078783e-07  9.900288213159e-01  9.899799936293e-01  1.979999996632e+00  1.979999996632e+00  0.000000000000e+00 -6.284737748422e-09 
 5.691733078783e-07  9.900287944567e-01  9.899799667661e-01  1.979999996631e+00  1.979999996631e+00  0.000000000000e+00 -6.272501920515e-09 
 5.693733078783e-07  9.900287677771e-01  9.899799400827e-01  1.979999996631e+00  1.979999996631e+00  0.000000000000e+00 -6.260310878728e-09 
 5.695733078783e-07  9.900287412761e-01  9.899799135778e-01  1.979999996631e+00  1.979999996631e+00  0.000000000000e+00 -6.248164886183e-09 
 5.697733078783e-07  9.900287149523e-01  9.899798872502e-01  1.979999996630e+00  1.979999996630e+00  0.000000000000e+00 -6.236063510726e-09 
 5.699733078783e-07  9.900286888046e-01  9.899798610987e-01  1.979999996630e+00  1.979999996630e+00  0.000000000000e+00 -6.224006160052e-09 
 5.701733078783e-07  9.900286628318e-01  9.899798351221e-01  1.979999996630e+00  1.979999996630e+00  0.000000000000e+00 -6.211993604935e-09 
 5.703733078783e-07  9.900286370326e-01  9.899798093192e-01  1.979999996629e+00  1.979999996629e+00  0.000000000000e+00 -6.200024350458e-09 
 5.705733078783e-07  9.900286114060e-01  9.899797836888e-01  1.979999996629e+00  1.979999996629e+00  0.000000000000e+00 -6.188098998364e-09 
 5.707733078783e-07  9.900285859506e-01  9.899797582298e-01  1.979999996629e+00  1.979999996629e+00  0.000000000000e+00 -6.176217148693e-09 
 5.709733078783e-07  9.900285606654e-01  9.899797329409e-01  1.979999996628e+00  1.979999996628e+00  0.000000000000e+00 -6.164377845821e-09 
 5.711733078783e-07  9.900285355492e-01  9.899797078210e-01  1.979999996628e+00  1.979999996628e+00  0.000000000000e+00 -6.152582194144e-09 
 5.713733078783e-07  9.900285106008e-01  9.899796828690e-01  1.979999996628e+00  1.979999996628e+00  0.000000000000e+00 -6.140829391524e-09 
 5.715733078783e-07  9.900284858190e-01  9.899796580837e-01  1.979999996627e+00  1.979999996627e+00  0.000000000000e+00 -6.129118897838e-09 
 5.717733078783e-07  9.900284612029e-01  9.899796334640e-01  1.979999996627e+00  1.979999996627e+00  0.000000000000e+00 -6.117450837431e-09 
 5.719733078783e-07  9.900284367511e-01  9.899796090087e-01  1.979999996627e+00  1.979999996627e+00  0.000000000000e+00 -6.105824639926e-09 
 5.721733078783e-07  9.900284124626e-01  9.899795847167e-01  1.979999996626e+00  1.979999996626e+00  0.000000000000e+00 -6.094240468804e-09 
 5.723733078783e-07  9.900283883364e-01  9.899795605870e-01  1.979999996626e+00  1.979999996626e+00  0.000000000000e+00 -6.082697861656e-09 
 5.725733078783e-07  9.900283643712e-01  9.899795366183e-01  1.979999996626e+00  1.979999996626e+00  0.000000000000e+00 -6.071196554805e-09 
 5.727733078783e-07  9.900283405659e-01  9.899795128097e-01  1.979999996626e+00  1.979999996625e+00  0.000000000000e+00 -6.059736557132e-09 
 5.729733078783e-07  9.900283169196e-01  9.899794891599e-01  1.979999996625e+00  1.979999996625e+00  0.000000000000e+00 -6.048317906940e-09 
 5.731733078783e-07  9.900282934310e-01  9.899794656680e-01  1.979999996625e+00  1.979999996625e+00  0.000000000000e+00 -6.036939520096e-09 
 5.733733078783e-07  9.900282700992e-01  9.899794423328e-01  1.979999996625e+00  1.979999996624e+00  0.000000000000e+00 -6.025601533990e-09 
 5.735733078783e-07  9.900282469230e-01  9.899794191533e-01  1.979999996624e+00  1.979999996624e+00  0.000000000000e+00 -6.014304392712e-09 
 5.737733078783e-07  9.900282239015e-01  9.899793961285e-01  1.979999996624e+00  1.979999996624e+00  0.000000000000e+00 -6.003046823946e-09 
 5.739733078783e-07  9.900282010334e-01  9.899793732572e-01  1.979999996624e+00  1.979999996624e+00  0.000000000000e+00 -5.991829532406e-09 
 5.741733078783e-07  9.900281783179e-01  9.899793505384e-01  1.979999996623e+00  1.979999996623e+00  0.000000000000e+00 -5.980651733165e-09 
 5.743733078783e-07  9.900281557538e-01  9.899793279711e-01  1.979999996623e+00  1.979999996623e+00  0.000000000000e+00 -5.969513765117e-09 
 5.745733078783e-07  9.900281333401e-01  9.899793055542e-01  1.979999996623e+00  1.979999996623e+00  0.000000000000e+00 -5.958414673193e-09 
 5.747733078783e-07  9.900281110758e-01  9.899792832867e-01  1.979999996623e+00  1.979999996622e+00  0.000000000000e+00 -5.947354927296e-09 
 5.749733078783e-07  9.900280889599e-01  9.899792611677e-01  1.979999996622e+00  1.979999996622e+00  0.000000000000e+00 -5.936333876280e-09 
 5.751733078783e-07  9.900280669914e-01  9.899792391960e-01  1.979999996622e+00  1.979999996622e+00  0.000000000000e+00 -5.925352169625e-09 
 5.753733078783e-07  9.900280451692e-01  9.899792173707e-01  1.979999996622e+00  1.979999996622e+00  0.000000000000e+00 -5.914407979626e-09 
 5.755733078783e-07  9.900280234924e-01  9.899791956908e-01  1.979999996621e+00  1.979999996621e+00  0.000000000000e+00 -5.903503116780e-09 
 5.757733078783e-07  9.900280019599e-01  9.899791741553e-01  1.979999996621e+00  1.979999996621e+00  0.000000000000e+00 -5.892635726459e-09 
 5.759733078783e-07  9.900279805708e-01  9.899791527632e-01  1.979999996621e+00  1.979999996621e+00  0.000000000000e+00 -5.881806592203e-09 
 5.761733078783e-07  9.900279593242e-01  9.899791315135e-01  1.979999996620e+00  1.979999996620e+00  0.000000000000e+00 -5.871014544948e-09 
 5.763733078783e-07  9.900279382189e-01  9.899791104053e-01  1.979999996620e+00  1.979999996620e+00  0.000000000000e+00 -5.860260522275e-09 
 5.765733078783e-07  9.900279172542e-01  9.899790894376e-01  1.979999996620e+00  1.979999996620e+00  0.000000000000e+00 -5.849543923001e-09 
 5.767733078783e-07  9.900278964289e-01  9.899790686094e-01  1.979999996620e+00  1.979999996619e+00  0.000000000000e+00 -5.838864512311e-09 
 5.769733078783e-07  9.900278757423e-01  9.899790479198e-01  1.979999996619e+00  1.979999996619e+00  0.000000000000e+00 -5.828222015983e-09 
 5.771733078783e-07  9.900278551932e-01  9.899790273678e-01  1.979999996619e+00  1.979999996619e+00  0.000000000000e+00 -5.817616088180e-09 
 5.773733078783e-07  9.900278347808e-01  9.899790069526e-01  1.979999996619e+00  1.979999996619e+00  0.000000000000e+00 -5.807046637588e-09 
 5.775733078783e-07  9.900278145042e-01  9.899789866731e-01  1.979999996618e+00  1.979999996618e+00  0.000000000000e+00 -5.796513847670e-09 
 5.777733078783e-07  9.900277943624e-01  9.899789665285e-01  1.979999996618e+00  1.979999996618e+00  0.000000000000e+00 -5.786017174694e-09 
 5.779733078783e-07  9.900277743545e-01  9.899789465178e-01  1.979999996618e+00  1.979999996618e+00  0.000000000000e+00 -5.775556033852e-09 
 5.781733078783e-07  9.900277544796e-01  9.899789266401e-01  1.979999996618e+00  1.979999996618e+00  0.000000000000e+00 -5.765131330529e-09 
 5.783733078783e-07  9.900277347368e-01  9.899789068945e-01  1.979999996617e+00  1.979999996617e+00  0.000000000000e+00 -5.754742310052e-09 
 5.785733078783e-07  9.900277151252e-01  9.899788872801e-01  1.979999996617e+00  1.979999996617e+00  0.000000000000e+00 -5.744388534160e-09 
 5.787733078783e-07  9.900276956438e-01  9.899788677961e-01  1.979999996617e+00  1.979999996617e+00  0.000000000000e+00 -5.734070170496e-09 
 5.789733078783e-07  9.900276762919e-01  9.899788484414e-01  1.979999996617e+00  1.979999996617e+00  0.000000000000e+00 -5.723786870451e-09 
 5.791733078783e-07  9.900276570685e-01  9.899788292154e-01  1.979999996616e+00  1.979999996616e+00  0.000000000000e+00 -5.713538658450e-09 
 5.793733078783e-07  9.900276379728e-01  9.899788101169e-01  1.979999996616e+00  1.979999996616e+00  0.000000000000e+00 -5.703325475928e-09 
 5.795733078783e-07  9.900276190038e-01  9.899787911453e-01  1.979999996616e+00  1.979999996616e+00  0.000000000000e+00 -5.693146592914e-09 
 5.797733078783e-07  9.900276001608e-01  9.899787722996e-01  1.979999996616e+00  1.979999996615e+00  0.000000000000e+00 -5.683001867576e-09 
 5.799733078783e-07  9.900275814428e-01  9.899787535790e-01  1.979999996615e+00  1.979999996615e+00  0.000000000000e+00 -5.672892052369e-09 
 5.801733078783e-07  9.900275628490e-01  9.899787349827e-01  1.979999996615e+00  1.979999996615e+00  0.000000000000e+00 -5.662816100352e-09 
 5.803733078783e-07  9.900275443785e-01  9.899787165097e-01  1.979999996615e+00  1.979999996615e+00  0.000000000000e+00 -5.652774184164e-09 
 5.805733078783e-07  9.900275260306e-01  9.899786981592e-01  1.979999996615e+00  1.979999996614e+00  0.000000000000e+00 -5.642766115346e-09 
 5.807733078783e-07  9.900275078044e-01  9.899786799305e-01  1.979999996614e+00  1.979999996614e+00  0.000000000000e+00 -5.632791406787e-09 
 5.809733078783e-07  9.900274896991e-01  9.899786618226e-01  1.979999996614e+00  1.979999996614e+00  0.000000000000e+00 -5.622849642153e-09 
 5.811733078783e-07  9.900274717137e-01  9.899786438348e-01  1.979999996614e+00  1.979999996614e+00  0.000000000000e+00 -5.612942060454e-09 
 5.813733078783e-07  9.900274538476e-01  9.899786259662e-01  1.979999996614e+00  1.979999996613e+00  0.000000000000e+00 -5.603067169827e-09 
 5.815733078783e-07  9.900274360999e-01  9.899786082161e-01  1.979999996613e+00  1.979999996613e+00  0.000000000000e+00 -5.593225218684e-09 
 5.817733078783e-07  9.900274184698e-01  9.899785905835e-01  1.979999996613e+00  1.979999996613e+00  0.000000000000e+00 -5.583416305557e-09 
 5.819733078783e-07  9.900274009565e-01  9.899785730678e-01  1.979999996613e+00  1.979999996613e+00  0.000000000000e+00 -5.573639392667e-09 
 5.821733078783e-07  9.900273835592e-01  9.899785556681e-01  1.979999996613e+00  1.979999996612e+00  0.000000000000e+00 -5.563895471719e-09 
 5.823733078783e-07  9.900273662771e-01  9.899785383837e-01  1.979999996612e+00  1.979999996612e+00  0.000000000000e+00 -5.554184015358e-09 
 5.825733078783e-07  9.900273491095e-01  9.899785212136e-01  1.979999996612e+00  1.979999996612e+00  0.000000000000e+00 -5.544504598368e-09 
 5.827733078783e-07  9.900273320555e-01  9.899785041573e-01  1.979999996612e+00  1.979999996612e+00  0.000000000000e+00 -5.534856869363e-09 
 5.829733078783e-07  9.900273151143e-01  9.899784872138e-01  1.979999996612e+00  1.979999996612e+00  0.000000000000e+00 -5.525241280760e-09 
 5.831733078783e-07  9.900272982853e-01  9.899784703825e-01  1.979999996611e+00  1.979999996611e+00  0.000000000000e+00 -5.515657296876e-09 
 5.833733078783e-07  9.900272815676e-01  9.899784536626e-01  1.979999996611e+00  1.979999996611e+00  0.000000000000e+00 -5.506104942413e-09 
 5.835733078783e-07  9.900272649606e-01  9.899784370532e-01  1.979999996611e+00  1.979999996611e+00  0.000000000000e+00 -5.496583715828e-09 
 5.837733078783e-07  9.900272484633e-01  9.899784205537e-01  1.979999996611e+00  1.979999996611e+00  0.000000000000e+00 -5.487093661252e-09 
 5.839733078783e-07  9.900272320752e-01  9.899784041633e-01  1.979999996610e+00  1.979999996610e+00  0.000000000000e+00 -5.477635263854e-09 
 5.841733078783e-07  9.900272157954e-01  9.899783878813e-01  1.979999996610e+00  1.979999996610e+00  0.000000000000e+00 -5.468206785578e-09 
 5.843733078783e-07  9.900271996232e-01  9.899783717069e-01  1.979999996610e+00  1.979999996610e+00  0.000000000000e+00 -5.458809520389e-09 
 5.845733078783e-07  9.900271835579e-01  9.899783556394e-01  1.979999996610e+00  1.979999996610e+00  0.000000000000e+00 -5.449443516861e-09 
 5.847733078783e-07  9.900271675987e-01  9.899783396781e-01  1.979999996609e+00  1.979999996609e+00  0.000000000000e+00 -5.440107431900e-09 
 5.849733078783e-07  9.900271517450e-01  9.899783238222e-01  1.979999996609e+00  1.979999996609e+00  0.000000000000e+00 -5.430802146192e-09 
 5.851733078783e-07  9.900271359959e-01  9.899783080710e-01  1.979999996609e+00  1.979999996609e+00  0.000000000000e+00 -5.421526577268e-09 
 5.853733078783e-07  9.900271203509e-01  9.899782924239e-01  1.979999996609e+00  1.979999996609e+00  0.000000000000e+00 -5.412281241104e-09 
 5.855733078783e-07  9.900271048092e-01  9.899782768801e-01  1.979999996609e+00  1.979999996608e+00  0.000000000000e+00 -5.403066057488e-09 
 5.857733078783e-07  9.900270893700e-01  9.899782614388e-01  1.979999996608e+00  1.979999996608e+00  0.000000000000e+00 -5.393880407192e-09 
 5.859733078783e-07  9.900270740328e-01  9.899782460995e-01  1.979999996608e+00  1.979999996608e+00  0.000000000000e+00 -5.384724962457e-09 
 5.861733078783e-07  9.900270587967e-01  9.899782308614e-01  1.979999996608e+00  1.979999996608e+00  0.000000000000e+00 -5.375598235305e-09 
 5.863733078783e-07  9.900270436612e-01  9.899782157238e-01  1.979999996608e+00  1.979999996608e+00  0.000000000000e+00 -5.366501262130e-09 
 5.865733078783e-07  9.900270286255e-01  9.899782006861e-01  1.979999996607e+00  1.979999996607e+00  0.000000000000e+00 -5.357433068989e-09 
 5.867733078783e-07  9.900270136889e-01  9.899781857475e-01  1.979999996607e+00  1.979999996607e+00  0.000000000000e+00 -5.348394324514e-09 
 5.869733078783e-07  9.900269988508e-01  9.899781709075e-01  1.979999996607e+00  1.979999996607e+00  0.000000000000e+00 -5.339384721451e-09 
 5.871733078783e-07  9.900269841106e-01  9.899781561652e-01  1.979999996607e+00  1.979999996607e+00  0.000000000000e+00 -5.330403458773e-09 
 5.873733078783e-07  9.900269694674e-01  9.899781415201e-01  1.979999996607e+00  1.979999996607e+00  0.000000000000e+00 -5.321451041632e-09 
 5.875733078783e-07  9.900269549208e-01  9.899781269715e-01  1.979999996606e+00  1.979999996606e+00  0.000000000000e+00 -5.312527343462e-09 
 5.877733078783e-07  9.900269404699e-01  9.899781125187e-01  1.979999996606e+00  1.979999996606e+00  0.000000000000e+00 -5.303631860501e-09 
 5.879733078783e-07  9.900269261143e-01  9.899780981612e-01  1.979999996606e+00  1.979999996606e+00  0.000000000000e+00 -5.294764844768e-09 
 5.881733078783e-07  9.900269118531e-01  9.899780838981e-01  1.979999996606e+00  1.979999996606e+00  0.000000000000e+00 -5.285925821921e-09 
