 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.044697436326e-07  8.999711476815e-01  9.000199709823e-01  1.189051233706e-08  1.799999999074e+00  1.800000000000e+00 -1.733099783130e-11 
 3.046697436326e-07  8.999711787609e-01  9.000200020955e-01  1.187564936784e-08  1.799999999074e+00  1.800000000000e+00 -1.733103446866e-11 
 3.048697436326e-07  8.999712096227e-01  9.000200329908e-01  1.186089247123e-08  1.799999999074e+00  1.800000000000e+00 -1.733098839440e-11 
 3.050697436326e-07  8.999712402684e-01  9.000200636697e-01  1.184623697438e-08  1.799999999074e+00  1.800000000000e+00 -1.733095369993e-11 
 3.052697436326e-07  8.999712706995e-01  9.000200941339e-01  1.183168581088e-08  1.799999999074e+00  1.800000000000e+00 -1.733095619794e-11 
 3.054697436326e-07  8.999713009174e-01  9.000201243847e-01  1.181723510823e-08  1.799999999074e+00  1.800000000000e+00 -1.733096063883e-11 
 3.056697436326e-07  8.999713309238e-01  9.000201544237e-01  1.180288635426e-08  1.799999999074e+00  1.800000000000e+00 -1.733094925904e-11 
 3.058697436326e-07  8.999713607200e-01  9.000201842523e-01  1.178863828480e-08  1.799999999074e+00  1.800000000000e+00 -1.733087987010e-11 
 3.060697436326e-07  8.999713903076e-01  9.000202138721e-01  1.177448872416e-08  1.799999999074e+00  1.800000000000e+00 -1.733088431100e-11 
 3.062697436326e-07  8.999714196880e-01  9.000202432844e-01  1.176043895449e-08  1.799999999074e+00  1.800000000000e+00 -1.733089374789e-11 
 3.064697436326e-07  8.999714488627e-01  9.000202724908e-01  1.174648852005e-08  1.799999999074e+00  1.800000000000e+00 -1.733087043321e-11 
 3.066697436326e-07  8.999714778331e-01  9.000203014926e-01  1.173263534901e-08  1.799999999074e+00  1.800000000000e+00 -1.733089374789e-11 
 3.068697436326e-07  8.999715066006e-01  9.000203302914e-01  1.171887863630e-08  1.799999999074e+00  1.800000000000e+00 -1.733089569078e-11 
 3.070697436326e-07  8.999715351666e-01  9.000203588884e-01  1.170521846369e-08  1.799999999074e+00  1.800000000000e+00 -1.733087987010e-11 
 3.072697436326e-07  8.999715635326e-01  9.000203872853e-01  1.169165313002e-08  1.799999999074e+00  1.800000000000e+00 -1.733090512768e-11 
 3.074697436326e-07  8.999715917000e-01  9.000204154833e-01  1.167818444344e-08  1.799999999074e+00  1.800000000000e+00 -1.733088875189e-11 
 3.076697436326e-07  8.999716196701e-01  9.000204434838e-01  1.166480927841e-08  1.799999999074e+00  1.800000000000e+00 -1.733089569078e-11 
 3.078697436326e-07  8.999716474444e-01  9.000204712882e-01  1.165152756565e-08  1.799999999074e+00  1.800000000000e+00 -1.733080798316e-11 
 3.080697436326e-07  8.999716750242e-01  9.000204988980e-01  1.163833971398e-08  1.799999999074e+00  1.800000000000e+00 -1.733071583465e-11 
 3.082697436326e-07  8.999717024108e-01  9.000205263144e-01  1.162524234557e-08  1.799999999074e+00  1.800000000000e+00 -1.733092150347e-11 
 3.084697436326e-07  8.999717296057e-01  9.000205535388e-01  1.161223873663e-08  1.799999999074e+00  1.800000000000e+00 -1.733080104427e-11 
 3.086697436326e-07  8.999717566101e-01  9.000205805726e-01  1.159932503331e-08  1.799999999074e+00  1.800000000000e+00 -1.733081048116e-11 
 3.088697436326e-07  8.999717834254e-01  9.000206074170e-01  1.158650198912e-08  1.799999999074e+00  1.800000000000e+00 -1.733090262968e-11 
 3.090697436326e-07  8.999718100530e-01  9.000206340735e-01  1.157376956333e-08  1.799999999074e+00  1.800000000000e+00 -1.733072721444e-11 
 3.092697436326e-07  8.999718364940e-01  9.000206605434e-01  1.156112445642e-08  1.799999999074e+00  1.800000000000e+00 -1.733075497001e-11 
 3.094697436326e-07  8.999718627500e-01  9.000206868278e-01  1.154857001959e-08  1.799999999074e+00  1.800000000000e+00 -1.733067864218e-11 
 3.096697436326e-07  8.999718888220e-01  9.000207129282e-01  1.153610153434e-08  1.799999999074e+00  1.800000000000e+00 -1.733077772959e-11 
 3.098697436326e-07  8.999719147115e-01  9.000207388459e-01  1.152372256987e-08  1.799999999074e+00  1.800000000000e+00 -1.733071777754e-11 
 3.100697436326e-07  8.999719404197e-01  9.000207645820e-01  1.151142901440e-08  1.799999999074e+00  1.800000000000e+00 -1.733070140175e-11 
 3.102697436326e-07  8.999719659479e-01  9.000207901379e-01  1.149921995579e-08  1.799999999074e+00  1.800000000000e+00 -1.733072471644e-11 
 3.104697436326e-07  8.999719912973e-01  9.000208155149e-01  1.148709949691e-08  1.799999999074e+00  1.800000000000e+00 -1.733072471644e-11 
 3.106697436326e-07  8.999720164692e-01  9.000208407141e-01  1.147506190606e-08  1.799999999074e+00  1.800000000000e+00 -1.733068558107e-11 
 3.108697436326e-07  8.999720414649e-01  9.000208657369e-01  1.146310980668e-08  1.799999999074e+00  1.800000000000e+00 -1.733072721444e-11 
 3.110697436326e-07  8.999720662855e-01  9.000208905845e-01  1.145124053155e-08  1.799999999074e+00  1.800000000000e+00 -1.733071333665e-11 
 3.112697436326e-07  8.999720909322e-01  9.000209152581e-01  1.143945402203e-08  1.799999999074e+00  1.800000000000e+00 -1.733060481235e-11 
 3.114697436326e-07  8.999721154064e-01  9.000209397589e-01  1.142775066179e-08  1.799999999074e+00  1.800000000000e+00 -1.733062313103e-11 
 3.116697436326e-07  8.999721397093e-01  9.000209640881e-01  1.141612985265e-08  1.799999999074e+00  1.800000000000e+00 -1.733059537545e-11 
 3.118697436326e-07  8.999721638419e-01  9.000209882469e-01  1.140458905277e-08  1.799999999074e+00  1.800000000000e+00 -1.733066920528e-11 
 3.120697436326e-07  8.999721878055e-01  9.000210122366e-01  1.139313038742e-08  1.799999999074e+00  1.800000000000e+00 -1.733064838860e-11 
 3.122697436326e-07  8.999722116013e-01  9.000210360583e-01  1.138175174199e-08  1.799999999074e+00  1.800000000000e+00 -1.733059537545e-11 
 3.124697436326e-07  8.999722352305e-01  9.000210597132e-01  1.137045130933e-08  1.799999999074e+00  1.800000000000e+00 -1.733059537545e-11 
 3.126697436326e-07  8.999722586943e-01  9.000210832024e-01  1.135923185225e-08  1.799999999074e+00  1.800000000000e+00 -1.733063451081e-11 
 3.128697436326e-07  8.999722819937e-01  9.000211065271e-01  1.134808988282e-08  1.799999999074e+00  1.800000000000e+00 -1.733065727039e-11 
 3.130697436326e-07  8.999723051300e-01  9.000211296886e-01  1.133702679972e-08  1.799999999074e+00  1.800000000000e+00 -1.733067114817e-11 
 3.132697436326e-07  8.999723281042e-01  9.000211526878e-01  1.132604062582e-08  1.799999999074e+00  1.800000000000e+00 -1.733059037945e-11 
 3.134697436326e-07  8.999723509176e-01  9.000211755259e-01  1.131513069168e-08  1.799999999074e+00  1.800000000000e+00 -1.733063201281e-11 
 3.136697436326e-07  8.999723735712e-01  9.000211982042e-01  1.130429790935e-08  1.799999999074e+00  1.800000000000e+00 -1.733051654962e-11 
 3.138697436326e-07  8.999723960662e-01  9.000212207236e-01  1.129354220669e-08  1.799999999074e+00  1.800000000000e+00 -1.733050072894e-11 
 3.140697436326e-07  8.999724184036e-01  9.000212430853e-01  1.128285946511e-08  1.799999999074e+00  1.800000000000e+00 -1.733058593856e-11 
 3.142697436326e-07  8.999724405847e-01  9.000212652905e-01  1.127225276896e-08  1.799999999074e+00  1.800000000000e+00 -1.733059093456e-11 
 3.144697436326e-07  8.999724626104e-01  9.000212873401e-01  1.126172076778e-08  1.799999999074e+00  1.800000000000e+00 -1.733056512188e-11 
 3.146697436326e-07  8.999724844819e-01  9.000213092354e-01  1.125126169170e-08  1.799999999074e+00  1.800000000000e+00 -1.733042190311e-11 
 3.148697436326e-07  8.999725062002e-01  9.000213309773e-01  1.124087587394e-08  1.799999999074e+00  1.800000000000e+00 -1.733038276774e-11 
 3.150697436326e-07  8.999725277664e-01  9.000213525670e-01  1.123056357270e-08  1.799999999074e+00  1.800000000000e+00 -1.733049379005e-11 
 3.152697436326e-07  8.999725491816e-01  9.000213740054e-01  1.122032273542e-08  1.799999999074e+00  1.800000000000e+00 -1.733049823094e-11 
 3.154697436326e-07  8.999725704469e-01  9.000213952938e-01  1.121015347305e-08  1.799999999074e+00  1.800000000000e+00 -1.733051210873e-11 
 3.156697436326e-07  8.999725915632e-01  9.000214164331e-01  1.120005654370e-08  1.799999999074e+00  1.800000000000e+00 -1.733038720864e-11 
 3.158697436326e-07  8.999726125317e-01  9.000214374243e-01  1.119002906857e-08  1.799999999074e+00  1.800000000000e+00 -1.733045909558e-11 
 3.160697436326e-07  8.999726333533e-01  9.000214582686e-01  1.118007240848e-08  1.799999999074e+00  1.800000000000e+00 -1.733052348851e-11 
 3.162697436326e-07  8.999726540291e-01  9.000214789669e-01  1.117018604249e-08  1.799999999074e+00  1.800000000000e+00 -1.733047741426e-11 
 3.164697436326e-07  8.999726745602e-01  9.000214995202e-01  1.116036721447e-08  1.799999999074e+00  1.800000000000e+00 -1.733049823094e-11 
 3.166697436326e-07  8.999726949474e-01  9.000215199297e-01  1.115061862750e-08  1.799999999074e+00  1.800000000000e+00 -1.733044521779e-11 
 3.168697436326e-07  8.999727151920e-01  9.000215401962e-01  1.114093807530e-08  1.799999999074e+00  1.800000000000e+00 -1.733047491626e-11 
 3.170697436326e-07  8.999727352947e-01  9.000215603208e-01  1.113132529519e-08  1.799999999074e+00  1.800000000000e+00 -1.733042190311e-11 
 3.172697436326e-07  8.999727552567e-01  9.000215803044e-01  1.112177902423e-08  1.799999999074e+00  1.800000000000e+00 -1.733048185515e-11 
 3.174697436326e-07  8.999727750788e-01  9.000216001482e-01  1.111229987576e-08  1.799999999074e+00  1.800000000000e+00 -1.733045909558e-11 
 3.176697436326e-07  8.999727947622e-01  9.000216198529e-01  1.110288898797e-08  1.799999999074e+00  1.800000000000e+00 -1.733036639195e-11 
 3.178697436326e-07  8.999728143078e-01  9.000216394197e-01  1.109354132844e-08  1.799999999074e+00  1.800000000000e+00 -1.733048435315e-11 
 3.180697436326e-07  8.999728337164e-01  9.000216588495e-01  1.108426010885e-08  1.799999999074e+00  1.800000000000e+00 -1.733042884200e-11 
 3.182697436326e-07  8.999728529892e-01  9.000216781432e-01  1.107504416352e-08  1.799999999074e+00  1.800000000000e+00 -1.733050961072e-11 
 3.184697436326e-07  8.999728721270e-01  9.000216973018e-01  1.106589293617e-08  1.799999999074e+00  1.800000000000e+00 -1.733038026974e-11 
 3.186697436326e-07  8.999728911308e-01  9.000217163262e-01  1.105680546719e-08  1.799999999074e+00  1.800000000000e+00 -1.733046103847e-11 
 3.188697436326e-07  8.999729100015e-01  9.000217352174e-01  1.104778197597e-08  1.799999999074e+00  1.800000000000e+00 -1.733035945306e-11 
 3.190697436326e-07  8.999729287401e-01  9.000217539764e-01  1.103882160694e-08  1.799999999074e+00  1.800000000000e+00 -1.733031337880e-11 
 3.192697436326e-07  8.999729473474e-01  9.000217726039e-01  1.102992234935e-08  1.799999999074e+00  1.800000000000e+00 -1.733035251417e-11 
 3.194697436326e-07  8.999729658244e-01  9.000217911011e-01  1.102108744175e-08  1.799999999074e+00  1.800000000000e+00 -1.733038026974e-11 
 3.196697436326e-07  8.999729841721e-01  9.000218094686e-01  1.101231420783e-08  1.799999999074e+00  1.800000000000e+00 -1.733039858842e-11 
 3.198697436326e-07  8.999730023913e-01  9.000218277076e-01  1.100360157301e-08  1.799999999074e+00  1.800000000000e+00 -1.733041246621e-11 
 3.200697436326e-07  8.999730204829e-01  9.000218458189e-01  1.099494982489e-08  1.799999999074e+00  1.800000000000e+00 -1.733039164953e-11 
 3.202697436326e-07  8.999730384478e-01  9.000218638033e-01  1.098636047561e-08  1.799999999074e+00  1.800000000000e+00 -1.733038915153e-11 
 3.204697436326e-07  8.999730562869e-01  9.000218816618e-01  1.097782917796e-08  1.799999999074e+00  1.800000000000e+00 -1.733039164953e-11 
 3.206697436326e-07  8.999730740011e-01  9.000218993952e-01  1.096935882498e-08  1.799999999074e+00  1.800000000000e+00 -1.733037777174e-11 
 3.208697436326e-07  8.999730915912e-01  9.000219170045e-01  1.096094695273e-08  1.799999999074e+00  1.800000000000e+00 -1.733031088080e-11 
 3.210697436326e-07  8.999731090582e-01  9.000219344904e-01  1.095259448787e-08  1.799999999074e+00  1.800000000000e+00 -1.733030643991e-11 
 3.212697436326e-07  8.999731264028e-01  9.000219518539e-01  1.094430084488e-08  1.799999999074e+00  1.800000000000e+00 -1.733029700302e-11 
 3.214697436326e-07  8.999731436260e-01  9.000219690958e-01  1.093606412514e-08  1.799999999074e+00  1.800000000000e+00 -1.733017904182e-11 
 3.216697436326e-07  8.999731607286e-01  9.000219862170e-01  1.092788527339e-08  1.799999999074e+00  1.800000000000e+00 -1.733031088080e-11 
 3.218697436326e-07  8.999731777114e-01  9.000220032183e-01  1.091976548448e-08  1.799999999074e+00  1.800000000000e+00 -1.733020180139e-11 
 3.220697436326e-07  8.999731945753e-01  9.000220201005e-01  1.091170160630e-08  1.799999999074e+00  1.800000000000e+00 -1.733039858842e-11 
 3.222697436326e-07  8.999732113211e-01  9.000220368645e-01  1.090369349192e-08  1.799999999074e+00  1.800000000000e+00 -1.733027618633e-11 
 3.224697436326e-07  8.999732279496e-01  9.000220535111e-01  1.089574141584e-08  1.799999999074e+00  1.800000000000e+00 -1.733029700302e-11 
 3.226697436326e-07  8.999732444617e-01  9.000220700411e-01  1.088784615415e-08  1.799999999074e+00  1.800000000000e+00 -1.733014434735e-11 
 3.228697436326e-07  8.999732608582e-01  9.000220864554e-01  1.088000546725e-08  1.799999999074e+00  1.800000000000e+00 -1.733026674944e-11 
 3.230697436326e-07  8.999732771399e-01  9.000221027548e-01  1.087221898477e-08  1.799999999074e+00  1.800000000000e+00 -1.733021817718e-11 
 3.232697436326e-07  8.999732933075e-01  9.000221189400e-01  1.086448785743e-08  1.799999999074e+00  1.800000000000e+00 -1.733020429939e-11 
 3.234697436326e-07  8.999733093619e-01  9.000221350118e-01  1.085681168291e-08  1.799999999074e+00  1.800000000000e+00 -1.733030144391e-11 
 3.236697436326e-07  8.999733253039e-01  9.000221509712e-01  1.084918870925e-08  1.799999999074e+00  1.800000000000e+00 -1.733023455297e-11 
 3.238697436326e-07  8.999733411343e-01  9.000221668187e-01  1.084161740995e-08  1.799999999074e+00  1.800000000000e+00 -1.733025536965e-11 
 3.240697436326e-07  8.999733568538e-01  9.000221825553e-01  1.083410018608e-08  1.799999999074e+00  1.800000000000e+00 -1.733031532170e-11 
 3.242697436326e-07  8.999733724632e-01  9.000221981817e-01  1.082663748821e-08  1.799999999074e+00  1.800000000000e+00 -1.733029200701e-11 
 3.244697436326e-07  8.999733879633e-01  9.000222136987e-01  1.081922516832e-08  1.799999999074e+00  1.800000000000e+00 -1.733025981054e-11 
 3.246697436326e-07  8.999734033549e-01  9.000222291070e-01  1.081186418893e-08  1.799999999074e+00  1.800000000000e+00 -1.733023205497e-11 
 3.248697436326e-07  8.999734186387e-01  9.000222444074e-01  1.080455572554e-08  1.799999999074e+00  1.800000000000e+00 -1.733014878824e-11 
 3.250697436326e-07  8.999734338155e-01  9.000222596007e-01  1.079729853498e-08  1.799999999074e+00  1.800000000000e+00 -1.733028062723e-11 
 3.252697436326e-07  8.999734488860e-01  9.000222746875e-01  1.079009241953e-08  1.799999999074e+00  1.800000000000e+00 -1.733028062723e-11 
 3.254697436326e-07  8.999734638509e-01  9.000222896688e-01  1.078293598302e-08  1.799999999074e+00  1.800000000000e+00 -1.733033613838e-11 
 3.256697436326e-07  8.999734787111e-01  9.000223045451e-01  1.077582987203e-08  1.799999999074e+00  1.800000000000e+00 -1.733025287165e-11 
 3.258697436326e-07  8.999734934672e-01  9.000223193172e-01  1.076877415430e-08  1.799999999074e+00  1.800000000000e+00 -1.733019541761e-11 
 3.260697436326e-07  8.999735081200e-01  9.000223339859e-01  1.076176750509e-08  1.799999999074e+00  1.800000000000e+00 -1.733006357862e-11 
 3.262697436326e-07  8.999735226701e-01  9.000223485519e-01  1.075480949703e-08  1.799999999074e+00  1.800000000000e+00 -1.733020679739e-11 
 3.264697436326e-07  8.999735371184e-01  9.000223630159e-01  1.074790020283e-08  1.799999999074e+00  1.800000000000e+00 -1.733021567918e-11 
 3.266697436326e-07  8.999735514655e-01  9.000223773786e-01  1.074103897488e-08  1.799999999074e+00  1.800000000000e+00 -1.733027119033e-11 
 3.268697436326e-07  8.999735657122e-01  9.000223916407e-01  1.073422747052e-08  1.799999999074e+00  1.800000000000e+00 -1.733020679739e-11 
 3.270697436326e-07  8.999735798590e-01  9.000224058029e-01  1.072746233994e-08  1.799999999074e+00  1.800000000000e+00 -1.733019736050e-11 
 3.272697436326e-07  8.999735939068e-01  9.000224198660e-01  1.072074462702e-08  1.799999999074e+00  1.800000000000e+00 -1.733022511607e-11 
 3.274697436326e-07  8.999736078563e-01  9.000224338306e-01  1.071407375760e-08  1.799999999074e+00  1.800000000000e+00 -1.733019541761e-11 
 3.276697436326e-07  8.999736217080e-01  9.000224476974e-01  1.070745081674e-08  1.799999999074e+00  1.800000000000e+00 -1.733006801952e-11 
 3.278697436326e-07  8.999736354628e-01  9.000224614671e-01  1.070087357227e-08  1.799999999074e+00  1.800000000000e+00 -1.733013046956e-11 
 3.280697436326e-07  8.999736491212e-01  9.000224751404e-01  1.069434202255e-08  1.799999999074e+00  1.800000000000e+00 -1.733017654382e-11 
 3.282697436326e-07  8.999736626840e-01  9.000224887179e-01  1.068785530619e-08  1.799999999074e+00  1.800000000000e+00 -1.733015378425e-11 
 3.284697436326e-07  8.999736761518e-01  9.000225022004e-01  1.068141621365e-08  1.799999999074e+00  1.800000000000e+00 -1.733007745641e-11 
 3.286697436326e-07  8.999736895253e-01  9.000225155884e-01  1.067502102778e-08  1.799999999074e+00  1.800000000000e+00 -1.733020874028e-11 
 3.288697436326e-07  8.999737028052e-01  9.000225288827e-01  1.066867117131e-08  1.799999999074e+00  1.800000000000e+00 -1.733017404582e-11 
 3.290697436326e-07  8.999737159921e-01  9.000225420839e-01  1.066236479295e-08  1.799999999074e+00  1.800000000000e+00 -1.733018098471e-11 
 3.292697436326e-07  8.999737290866e-01  9.000225551926e-01  1.065610289139e-08  1.799999999074e+00  1.800000000000e+00 -1.733002638615e-11 
 3.294697436326e-07  8.999737420894e-01  9.000225682096e-01  1.064988480612e-08  1.799999999074e+00  1.800000000000e+00 -1.732997531589e-11 
 3.296697436326e-07  8.999737550012e-01  9.000225811354e-01  1.064371136068e-08  1.799999999074e+00  1.800000000000e+00 -1.733004026394e-11 
 3.298697436326e-07  8.999737678225e-01  9.000225939707e-01  1.063758050505e-08  1.799999999074e+00  1.800000000000e+00 -1.733016960492e-11 
 3.300697436326e-07  8.999737805541e-01  9.000226067161e-01  1.063149220211e-08  1.799999999074e+00  1.800000000000e+00 -1.733005164373e-11 
 3.302697436326e-07  8.999737931965e-01  9.000226193723e-01  1.062544625938e-08  1.799999999074e+00  1.800000000000e+00 -1.733008189730e-11 
 3.304697436326e-07  8.999738057504e-01  9.000226319398e-01  1.061944270002e-08  1.799999999074e+00  1.800000000000e+00 -1.733018348271e-11 
 3.306697436326e-07  8.999738182164e-01  9.000226444193e-01  1.061348256459e-08  1.799999999074e+00  1.800000000000e+00 -1.733010521199e-11 
 3.308697436326e-07  8.999738305951e-01  9.000226568114e-01  1.060756327273e-08  1.799999999074e+00  1.800000000000e+00 -1.733016016803e-11 
 3.310697436326e-07  8.999738428871e-01  9.000226691168e-01  1.060168526285e-08  1.799999999074e+00  1.800000000000e+00 -1.733014878824e-11 
 3.312697436326e-07  8.999738550930e-01  9.000226813360e-01  1.059584844712e-08  1.799999999074e+00  1.800000000000e+00 -1.732989649006e-11 
 3.314697436326e-07  8.999738672134e-01  9.000226934696e-01  1.059005232807e-08  1.799999999074e+00  1.800000000000e+00 -1.733003138216e-11 
 3.316697436326e-07  8.999738792490e-01  9.000227055183e-01  1.058429671903e-08  1.799999999074e+00  1.800000000000e+00 -1.732994311943e-11 
 3.318697436326e-07  8.999738912003e-01  9.000227174825e-01  1.057858250936e-08  1.799999999074e+00  1.800000000000e+00 -1.732982071734e-11 
 3.320697436326e-07  8.999739030679e-01  9.000227293630e-01  1.057290729060e-08  1.799999999074e+00  1.800000000000e+00 -1.733004720283e-11 
 3.322697436326e-07  8.999739148524e-01  9.000227411603e-01  1.056727221989e-08  1.799999999074e+00  1.800000000000e+00 -1.732994811543e-11 
 3.324697436326e-07  8.999739265544e-01  9.000227528750e-01  1.056167696889e-08  1.799999999074e+00  1.800000000000e+00 -1.732991786185e-11 
 3.326697436326e-07  8.999739381744e-01  9.000227645077e-01  1.055611922071e-08  1.799999999074e+00  1.800000000000e+00 -1.733003582305e-11 
 3.328697436326e-07  8.999739497131e-01  9.000227760589e-01  1.055060160310e-08  1.799999999074e+00  1.800000000000e+00 -1.732995505432e-11 
 3.330697436326e-07  8.999739611709e-01  9.000227875292e-01  1.054512361114e-08  1.799999999074e+00  1.800000000000e+00 -1.733003332505e-11 
 3.332697436326e-07  8.999739725485e-01  9.000227989192e-01  1.053968285329e-08  1.799999999074e+00  1.800000000000e+00 -1.733000806747e-11 
 3.334697436326e-07  8.999739838465e-01  9.000228102294e-01  1.053427976853e-08  1.799999999074e+00  1.800000000000e+00 -1.733001944726e-11 
 3.336697436326e-07  8.999739950653e-01  9.000228214605e-01  1.052891481435e-08  1.799999999074e+00  1.800000000000e+00 -1.733001250837e-11 
 3.338697436326e-07  8.999740062056e-01  9.000228326128e-01  1.052358734527e-08  1.799999999074e+00  1.800000000000e+00 -1.733007051752e-11 
 3.340697436326e-07  8.999740172679e-01  9.000228436871e-01  1.051829838415e-08  1.799999999074e+00  1.800000000000e+00 -1.732994311943e-11 
 3.342697436326e-07  8.999740282527e-01  9.000228546839e-01  1.051304600625e-08  1.799999999074e+00  1.800000000000e+00 -1.732991786185e-11 
 3.344697436326e-07  8.999740391606e-01  9.000228656036e-01  1.050782939666e-08  1.799999999074e+00  1.800000000000e+00 -1.732990648207e-11 
 3.346697436326e-07  8.999740499920e-01  9.000228764469e-01  1.050264985589e-08  1.799999999074e+00  1.800000000000e+00 -1.732999418969e-11 
 3.348697436326e-07  8.999740607477e-01  9.000228872142e-01  1.049750665019e-08  1.799999999074e+00  1.800000000000e+00 -1.732997337300e-11 
 3.350697436326e-07  8.999740714280e-01  9.000228979061e-01  1.049239927017e-08  1.799999999074e+00  1.800000000000e+00 -1.733002194526e-11 
 3.352697436326e-07  8.999740820336e-01  9.000229085232e-01  1.048732792063e-08  1.799999999074e+00  1.800000000000e+00 -1.732987373049e-11 
 3.354697436326e-07  8.999740925648e-01  9.000229190659e-01  1.048229203622e-08  1.799999999074e+00  1.800000000000e+00 -1.732999418969e-11 
 3.356697436326e-07  8.999741030224e-01  9.000229295348e-01  1.047729179098e-08  1.799999999074e+00  1.800000000000e+00 -1.732995005832e-11 
 3.358697436326e-07  8.999741134066e-01  9.000229399304e-01  1.047232512853e-08  1.799999999074e+00  1.800000000000e+00 -1.732982266023e-11 
 3.360697436326e-07  8.999741237182e-01  9.000229502532e-01  1.046739538588e-08  1.799999999074e+00  1.800000000000e+00 -1.732991286585e-11 
 3.362697436326e-07  8.999741339576e-01  9.000229605037e-01  1.046249825697e-08  1.799999999074e+00  1.800000000000e+00 -1.732991286585e-11 
 3.364697436326e-07  8.999741441253e-01  9.000229706824e-01  1.045763637538e-08  1.799999999074e+00  1.800000000000e+00 -1.733001250837e-11 
 3.366697436326e-07  8.999741542217e-01  9.000229807898e-01  1.045280916898e-08  1.799999999074e+00  1.800000000000e+00 -1.732993867853e-11 
 3.368697436326e-07  8.999741642475e-01  9.000229908265e-01  1.044801395402e-08  1.799999999074e+00  1.800000000000e+00 -1.732986679159e-11 
 3.370697436326e-07  8.999741742030e-01  9.000230007928e-01  1.044325378208e-08  1.799999999074e+00  1.800000000000e+00 -1.732984153402e-11 
 3.372697436326e-07  8.999741840889e-01  9.000230106894e-01  1.043852641267e-08  1.799999999074e+00  1.800000000000e+00 -1.732984153402e-11 
 3.374697436326e-07  8.999741939055e-01  9.000230205167e-01  1.043383210819e-08  1.799999999074e+00  1.800000000000e+00 -1.732982071734e-11 
 3.376697436326e-07  8.999742036534e-01  9.000230302752e-01  1.042917014121e-08  1.799999999074e+00  1.800000000000e+00 -1.732996393611e-11 
 3.378697436326e-07  8.999742133330e-01  9.000230399653e-01  1.042454287454e-08  1.799999999074e+00  1.800000000000e+00 -1.732993867853e-11 
 3.380697436326e-07  8.999742229448e-01  9.000230495876e-01  1.041994583246e-08  1.799999999074e+00  1.800000000000e+00 -1.732985541181e-11 
 3.382697436326e-07  8.999742324893e-01  9.000230591425e-01  1.041538244602e-08  1.799999999074e+00  1.800000000000e+00 -1.732990148606e-11 
 3.384697436326e-07  8.999742419670e-01  9.000230686305e-01  1.041084971705e-08  1.799999999074e+00  1.800000000000e+00 -1.732990398406e-11 
 3.386697436326e-07  8.999742513783e-01  9.000230780520e-01  1.040634939590e-08  1.799999999074e+00  1.800000000000e+00 -1.732979296176e-11 
 3.388697436326e-07  8.999742607238e-01  9.000230874076e-01  1.040188043454e-08  1.799999999074e+00  1.800000000000e+00 -1.732985041580e-11 
 3.390697436326e-07  8.999742700037e-01  9.000230966976e-01  1.039744303339e-08  1.799999999074e+00  1.800000000000e+00 -1.732996143811e-11 
 3.392697436326e-07  8.999742792187e-01  9.000231059226e-01  1.039303591216e-08  1.799999999074e+00  1.800000000000e+00 -1.732971413593e-11 
 3.394697436326e-07  8.999742883692e-01  9.000231150830e-01  1.038866108079e-08  1.799999999074e+00  1.800000000000e+00 -1.732979740265e-11 
 3.396697436326e-07  8.999742974556e-01  9.000231241793e-01  1.038431632830e-08  1.799999999074e+00  1.800000000000e+00 -1.732979296176e-11 
 3.398697436326e-07  8.999743064783e-01  9.000231332119e-01  1.038000102821e-08  1.799999999074e+00  1.800000000000e+00 -1.732991786185e-11 
 3.400697436326e-07  8.999743154379e-01  9.000231421812e-01  1.037571713705e-08  1.799999999074e+00  1.800000000000e+00 -1.732978852087e-11 
 3.402697436326e-07  8.999743243347e-01  9.000231510877e-01  1.037146225221e-08  1.799999999074e+00  1.800000000000e+00 -1.732988316738e-11 
 3.404697436326e-07  8.999743331692e-01  9.000231599318e-01  1.036723737348e-08  1.799999999074e+00  1.800000000000e+00 -1.732978852087e-11 
 3.406697436326e-07  8.999743419419e-01  9.000231687140e-01  1.036304298467e-08  1.799999999074e+00  1.800000000000e+00 -1.732998280990e-11 
 3.408697436326e-07  8.999743506531e-01  9.000231774347e-01  1.035887774780e-08  1.799999999074e+00  1.800000000000e+00 -1.732978602287e-11 
 3.410697436326e-07  8.999743593034e-01  9.000231860943e-01  1.035474075616e-08  1.799999999074e+00  1.800000000000e+00 -1.732982071734e-11 
 3.412697436326e-07  8.999743678930e-01  9.000231946933e-01  1.035063418470e-08  1.799999999074e+00  1.800000000000e+00 -1.732989010628e-11 
 3.414697436326e-07  8.999743764225e-01  9.000232032321e-01  1.034655476215e-08  1.799999999074e+00  1.800000000000e+00 -1.732976964708e-11 
 3.416697436326e-07  8.999743848923e-01  9.000232117111e-01  1.034250449684e-08  1.799999999074e+00  1.800000000000e+00 -1.732976964708e-11 
 3.418697436326e-07  8.999743933028e-01  9.000232201307e-01  1.033848286051e-08  1.799999999074e+00  1.800000000000e+00 -1.732981128044e-11 
 3.420697436326e-07  8.999744016543e-01  9.000232284913e-01  1.033448885725e-08  1.799999999074e+00  1.800000000000e+00 -1.732983209712e-11 
 3.422697436326e-07  8.999744099474e-01  9.000232367934e-01  1.033052370767e-08  1.799999999074e+00  1.800000000000e+00 -1.732994311943e-11 
 3.424697436326e-07  8.999744181824e-01  9.000232450374e-01  1.032658592961e-08  1.799999999074e+00  1.800000000000e+00 -1.732994311943e-11 
