 time            d1              h1              c1              p1             
 1.39140000e-06 -3.32663899e-01 -2.03767003e-11  8.04042040e-01  1.05124222e-03 
 1.39640000e-06 -3.32663899e-01 -2.03757011e-11  8.04042040e-01  1.05124222e-03 
 1.40140000e-06 -3.32663899e-01 -2.03747019e-11  8.04042040e-01  1.05124222e-03 
 1.40640000e-06 -3.32663899e-01 -2.03737027e-11  8.04042040e-01  1.05124222e-03 
 1.41140000e-06 -3.32663899e-01 -2.03727035e-11  8.04042040e-01  1.05124222e-03 
 1.41640000e-06 -3.32663899e-01 -2.03717043e-11  8.04042040e-01  1.05124222e-03 
 1.42140000e-06 -3.32663899e-01 -2.03709272e-11  8.04042040e-01  1.05124222e-03 
 1.42640000e-06 -3.32663899e-01 -2.03701500e-11  8.04042040e-01  1.05124222e-03 
 1.43140000e-06 -3.32663899e-01 -2.03691508e-11  8.04042040e-01  1.05124222e-03 
 1.43640000e-06 -3.32663899e-01 -2.03680406e-11  8.04042040e-01  1.05124222e-03 
 1.44140000e-06 -3.32663899e-01 -2.03670414e-11  8.04042040e-01  1.05124222e-03 
 1.44640000e-06 -3.32663899e-01 -2.03661532e-11  8.04042040e-01  1.05124222e-03 
 1.45140000e-06 -3.32663899e-01 -2.03653761e-11  8.04042040e-01  1.05124222e-03 
 1.45640000e-06 -3.32663899e-01 -2.03645989e-11  8.04042040e-01  1.05124222e-03 
 1.46140000e-06 -3.32663899e-01 -2.03635997e-11  8.04042040e-01  1.05124222e-03 
 1.46640000e-06 -3.32663899e-01 -2.03624895e-11  8.04042040e-01  1.05124222e-03 
 1.47140000e-06 -3.32663899e-01 -2.03616013e-11  8.04042040e-01  1.05124222e-03 
 1.47640000e-06 -3.32663899e-01 -2.03609352e-11  8.04042040e-01  1.05124222e-03 
 1.48140000e-06 -3.32663899e-01 -2.03599360e-11  8.04042040e-01  1.05124222e-03 
 1.48640000e-06 -3.32663899e-01 -2.03588257e-11  8.04042040e-01  1.05124222e-03 
 1.49140000e-06 -3.32663899e-01 -2.03579376e-11  8.04042040e-01  1.05124222e-03 
 1.49640000e-06 -3.32663899e-01 -2.03570494e-11  8.04042040e-01  1.05124222e-03 
 1.50140000e-06 -3.32663899e-01 -2.03560502e-11  8.04042040e-01  1.05124222e-03 
 1.50640000e-06 -3.32663899e-01 -2.03549400e-11  8.04042040e-01  1.05124222e-03 
 1.51140000e-06 -3.32663899e-01 -2.03539408e-11  8.04042040e-01  1.05124222e-03 
 1.51640000e-06 -3.32663899e-01 -2.03530526e-11  8.04042040e-01  1.05124222e-03 
 1.52140000e-06 -3.32663899e-01 -2.03522754e-11  8.04042040e-01  1.05124222e-03 
 1.52640000e-06 -3.32663899e-01 -2.03516093e-11  8.04042040e-01  1.05124222e-03 
 1.53140000e-06 -3.32663899e-01 -2.03508321e-11  8.04042040e-01  1.05124222e-03 
 1.53640000e-06 -3.32663899e-01 -2.03499440e-11  8.04042040e-01  1.05124222e-03 
 1.54140000e-06 -3.32663899e-01 -2.03490558e-11  8.04042040e-01  1.05124222e-03 
 1.54640000e-06 -3.32663899e-01 -2.03481676e-11  8.04042040e-01  1.05124222e-03 
 1.55140000e-06 -3.32663899e-01 -2.03472794e-11  8.04042040e-01  1.05124222e-03 
 1.55640000e-06 -3.32663899e-01 -2.03465023e-11  8.04042040e-01  1.05124222e-03 
 1.56140000e-06 -3.32663899e-01 -2.03458361e-11  8.04042040e-01  1.05124222e-03 
 1.56640000e-06 -3.32663899e-01 -2.03448369e-11  8.04042040e-01  1.05124222e-03 
 1.57140000e-06 -3.32663899e-01 -2.03436157e-11  8.04042040e-01  1.05124222e-03 
 1.57640000e-06 -3.32663899e-01 -2.03425055e-11  8.04042040e-01  1.05124222e-03 
 1.58140000e-06 -3.32663899e-01 -2.03415063e-11  8.04042040e-01  1.05124222e-03 
 1.58640000e-06 -3.32663899e-01 -2.03406181e-11  8.04042040e-01  1.05124222e-03 
 1.59140000e-06 -3.32663899e-01 -2.03397299e-11  8.04042040e-01  1.05124222e-03 
 1.59640000e-06 -3.32663899e-01 -2.03387307e-11  8.04042040e-01  1.05124222e-03 
 1.60140000e-06 -3.32663899e-01 -2.03377315e-11  8.04042040e-01  1.05124222e-03 
 1.60640000e-06 -3.32663899e-01 -2.03367323e-11  8.04042040e-01  1.05124222e-03 
 1.61140000e-06 -3.32663899e-01 -2.03356221e-11  8.04042040e-01  1.05124222e-03 
 1.61640000e-06 -3.32663899e-01 -2.03346229e-11  8.04042040e-01  1.05124222e-03 
 1.62140000e-06 -3.32663899e-01 -2.03337347e-11  8.04042040e-01  1.05124222e-03 
 1.62640000e-06 -3.32663899e-01 -2.03328465e-11  8.04042040e-01  1.05124222e-03 
 1.63140000e-06 -3.32663899e-01 -2.03319583e-11  8.04042040e-01  1.05124222e-03 
 1.63640000e-06 -3.32663899e-01 -2.03310702e-11  8.04042040e-01  1.05124222e-03 
 1.64140000e-06 -3.32663899e-01 -2.03301820e-11  8.04042040e-01  1.05124222e-03 
 1.64640000e-06 -3.32663899e-01 -2.03289607e-11  8.04042040e-01  1.05124222e-03 
 1.65140000e-06 -3.32663899e-01 -2.03277395e-11  8.04042040e-01  1.05124222e-03 
 1.65640000e-06 -3.32663899e-01 -2.03267403e-11  8.04042040e-01  1.05124222e-03 
 1.66140000e-06 -3.32663899e-01 -2.03257411e-11  8.04042040e-01  1.05124222e-03 
 1.66640000e-06 -3.32663899e-01 -2.03247419e-11  8.04042040e-01  1.05124222e-03 
 1.67140000e-06 -3.32663899e-01 -2.03237427e-11  8.04042040e-01  1.05124222e-03 
 1.67640000e-06 -3.32663899e-01 -2.03227435e-11  8.04042040e-01  1.05124222e-03 
 1.68140000e-06 -3.32663899e-01 -2.03216333e-11  8.04042040e-01  1.05124222e-03 
 1.68640000e-06 -3.32663899e-01 -2.03205230e-11  8.04042040e-01  1.05124222e-03 
 1.69140000e-06 -3.32663899e-01 -2.03195238e-11  8.04042040e-01  1.05124222e-03 
 1.69640000e-06 -3.32663899e-01 -2.03187467e-11  8.04042040e-01  1.05124222e-03 
 1.70140000e-06 -3.32663899e-01 -2.03179695e-11  8.04042040e-01  1.05124222e-03 
 1.70640000e-06 -3.32663899e-01 -2.03169703e-11  8.04042040e-01  1.05124222e-03 
 1.71140000e-06 -3.32663899e-01 -2.03158601e-11  8.04042040e-01  1.05124222e-03 
 1.71640000e-06 -3.32663899e-01 -2.03148609e-11  8.04042040e-01  1.05124222e-03 
 1.72140000e-06 -3.32663899e-01 -2.03139727e-11  8.04042040e-01  1.05124222e-03 
 1.72640000e-06 -3.32663899e-01 -2.03129735e-11  8.04042040e-01  1.05124222e-03 
 1.73140000e-06 -3.32663899e-01 -2.03118633e-11  8.04042040e-01  1.05124222e-03 
 1.73640000e-06 -3.32663899e-01 -2.03107531e-11  8.04042040e-01  1.05124222e-03 
 1.74140000e-06 -3.32663899e-01 -2.03096429e-11  8.04042040e-01  1.05124222e-03 
 1.74640000e-06 -3.32663899e-01 -2.03086437e-11  8.04042040e-01  1.05124222e-03 
 1.75140000e-06 -3.32663899e-01 -2.03077555e-11  8.04042040e-01  1.05124222e-03 
 1.75640000e-06 -3.32663899e-01 -2.03067563e-11  8.04042040e-01  1.05124222e-03 
 1.76140000e-06 -3.32663899e-01 -2.03056461e-11  8.04042040e-01  1.05124222e-03 
 1.76640000e-06 -3.32663899e-01 -2.03046469e-11  8.04042040e-01  1.05124222e-03 
 1.77140000e-06 -3.32663899e-01 -2.03037587e-11  8.04042040e-01  1.05124222e-03 
 1.77640000e-06 -3.32663899e-01 -2.03027595e-11  8.04042040e-01  1.05124222e-03 
 1.78140000e-06 -3.32663899e-01 -2.03017603e-11  8.04042040e-01  1.05124222e-03 
 1.78640000e-06 -3.32663899e-01 -2.03007611e-11  8.04042040e-01  1.05124222e-03 
 1.79140000e-06 -3.32663899e-01 -2.02996508e-11  8.04042040e-01  1.05124222e-03 
 1.79640000e-06 -3.32663899e-01 -2.02986516e-11  8.04042040e-01  1.05124222e-03 
 1.80140000e-06 -3.32663899e-01 -2.02977635e-11  8.04042040e-01  1.05124222e-03 
 1.80640000e-06 -3.32663899e-01 -2.02966532e-11  8.04042040e-01  1.05124222e-03 
 1.81140000e-06 -3.32663899e-01 -2.02955430e-11  8.04042040e-01  1.05124222e-03 
 1.81640000e-06 -3.32663899e-01 -2.02946548e-11  8.04042040e-01  1.05124222e-03 
 1.82140000e-06 -3.32663899e-01 -2.02937667e-11  8.04042040e-01  1.05124222e-03 
 1.82640000e-06 -3.32663899e-01 -2.02926564e-11  8.04042040e-01  1.05124222e-03 
 1.83140000e-06 -3.32663899e-01 -2.02915462e-11  8.04042040e-01  1.05124222e-03 
 1.83640000e-06 -3.32663899e-01 -2.02905470e-11  8.04042040e-01  1.05124222e-03 
 1.84140000e-06 -3.32663899e-01 -2.02894368e-11  8.04042040e-01  1.05124222e-03 
 1.84640000e-06 -3.32663899e-01 -2.02884376e-11  8.04042040e-01  1.05124222e-03 
 1.85140000e-06 -3.32663899e-01 -2.02876604e-11  8.04042040e-01  1.05124222e-03 
 1.85640000e-06 -3.32663899e-01 -2.02867723e-11  8.04042040e-01  1.05124222e-03 
 1.86140000e-06 -3.32663899e-01 -2.02857731e-11  8.04042040e-01  1.05124222e-03 
 1.86640000e-06 -3.32663899e-01 -2.02848849e-11  8.04042040e-01  1.05124222e-03 
 1.87140000e-06 -3.32663899e-01 -2.02839967e-11  8.04042040e-01  1.05124222e-03 
 1.87640000e-06 -3.32663899e-01 -2.02831085e-11  8.04042040e-01  1.05124222e-03 
 1.88140000e-06 -3.32663899e-01 -2.02822203e-11  8.04042040e-01  1.05124222e-03 
 1.88640000e-06 -3.32663899e-01 -2.02814432e-11  8.04042040e-01  1.05124222e-03 
 1.89140000e-06 -3.32663899e-01 -2.02807771e-11  8.04042040e-01  1.05124222e-03 
 1.89640000e-06 -3.32663899e-01 -2.02799999e-11  8.04042040e-01  1.05124222e-03 
 1.90140000e-06 -3.32663899e-01 -2.02792227e-11  8.04042040e-01  1.05124222e-03 
 1.90640000e-06 -3.32663899e-01 -2.02783346e-11  8.04042040e-01  1.05124222e-03 
 1.91140000e-06 -3.32663899e-01 -2.02773354e-11  8.04042040e-01  1.05124222e-03 
 1.91640000e-06 -3.32663899e-01 -2.02763362e-11  8.04042040e-01  1.05124222e-03 
 1.92140000e-06 -3.32663899e-01 -2.02754480e-11  8.04042040e-01  1.05124222e-03 
 1.92640000e-06 -3.32663899e-01 -2.02746708e-11  8.04042040e-01  1.05124222e-03 
 1.93140000e-06 -3.32663899e-01 -2.02737827e-11  8.04042040e-01  1.05124222e-03 
 1.93640000e-06 -3.32663899e-01 -2.02728945e-11  8.04042040e-01  1.05124222e-03 
 1.94140000e-06 -3.32663899e-01 -2.02720063e-11  8.04042040e-01  1.05124222e-03 
 1.94640000e-06 -3.32663899e-01 -2.02708961e-11  8.04042040e-01  1.05124222e-03 
 1.95140000e-06 -3.32663899e-01 -2.02696748e-11  8.04042040e-01  1.05124222e-03 
 1.95640000e-06 -3.32663899e-01 -2.02684536e-11  8.04042040e-01  1.05124222e-03 
 1.96140000e-06 -3.32663899e-01 -2.02673434e-11  8.04042040e-01  1.05124222e-03 
 1.96640000e-06 -3.32663899e-01 -2.02664552e-11  8.04042040e-01  1.05124222e-03 
 1.97140000e-06 -3.32663899e-01 -2.02656780e-11  8.04042040e-01  1.05124222e-03 
 1.97640000e-06 -3.32663899e-01 -2.02649009e-11  8.04042040e-01  1.05124222e-03 
 1.98140000e-06 -3.32663899e-01 -2.02639017e-11  8.04042040e-01  1.05124222e-03 
 1.98640000e-06 -3.32663899e-01 -2.02629025e-11  8.04042040e-01  1.05124222e-03 
 1.99140000e-06 -3.32663899e-01 -2.02620143e-11  8.04042040e-01  1.05124222e-03 
 1.99640000e-06 -3.32663899e-01 -2.02611261e-11  8.04042040e-01  1.05124222e-03 
 2.00140000e-06 -3.32663899e-01 -2.02602379e-11  8.04042040e-01  1.05124222e-03 
 2.00640000e-06 -3.32663899e-01 -2.02592387e-11  8.04042040e-01  1.05124222e-03 
 2.01140000e-06 -3.32663899e-01 -2.02581285e-11  8.04042040e-01  1.05124222e-03 
 2.01640000e-06 -3.32663899e-01 -2.02571293e-11  8.04042040e-01  1.05124222e-03 
 2.02140000e-06 -3.32663899e-01 -2.02562411e-11  8.04042040e-01  1.05124222e-03 
 2.02640000e-06 -3.32663899e-01 -2.02551309e-11  8.04042040e-01  1.05124222e-03 
 2.03140000e-06 -3.32663899e-01 -2.02540207e-11  8.04042040e-01  1.05124222e-03 
 2.03640000e-06 -3.32663899e-01 -2.02531325e-11  8.04042040e-01  1.05124222e-03 
 2.04140000e-06 -3.32663899e-01 -2.02522443e-11  8.04042040e-01  1.05124222e-03 
 2.04640000e-06 -3.32663899e-01 -2.02511341e-11  8.04042040e-01  1.05124222e-03 
 2.05140000e-06 -3.32663899e-01 -2.02500239e-11  8.04042040e-01  1.05124222e-03 
 2.05640000e-06 -3.32663899e-01 -2.02491357e-11  8.04042040e-01  1.05124222e-03 
 2.06140000e-06 -3.32663899e-01 -2.02482475e-11  8.04042040e-01  1.05124222e-03 
 2.06640000e-06 -3.32663899e-01 -2.02473593e-11  8.04042040e-01  1.05124222e-03 
 2.07140000e-06 -3.32663899e-01 -2.02465822e-11  8.04042040e-01  1.05124222e-03 
 2.07640000e-06 -3.32663899e-01 -2.02459161e-11  8.04042040e-01  1.05124222e-03 
 2.08140000e-06 -3.32663899e-01 -2.02451389e-11  8.04042040e-01  1.05124222e-03 
 2.08640000e-06 -3.32663899e-01 -2.02442507e-11  8.04042040e-01  1.05124222e-03 
 2.09140000e-06 -3.32663899e-01 -2.02433625e-11  8.04042040e-01  1.05124222e-03 
 2.09640000e-06 -3.32663899e-01 -2.02424744e-11  8.04042040e-01  1.05124222e-03 
 2.10140000e-06 -3.32663899e-01 -2.02415862e-11  8.04042040e-01  1.05124222e-03 
 2.10640000e-06 -3.32663899e-01 -2.02406980e-11  8.04042040e-01  1.05124222e-03 
 2.11140000e-06 -3.32663899e-01 -2.02398098e-11  8.04042040e-01  1.05124222e-03 
 2.11640000e-06 -3.32663899e-01 -2.02389216e-11  8.04042040e-01  1.05124222e-03 
 2.12140000e-06 -3.32663899e-01 -2.02380335e-11  8.04042040e-01  1.05124222e-03 
 2.12640000e-06 -3.32663899e-01 -2.02371453e-11  8.04042040e-01  1.05124222e-03 
 2.13140000e-06 -3.32663899e-01 -2.02362571e-11  8.04042040e-01  1.05124222e-03 
 2.13640000e-06 -3.32663899e-01 -2.02353689e-11  8.04042040e-01  1.05124222e-03 
 2.14140000e-06 -3.32663899e-01 -2.02344808e-11  8.04042040e-01  1.05124222e-03 
 2.14640000e-06 -3.32663899e-01 -2.02337036e-11  8.04042040e-01  1.05124222e-03 
 2.15140000e-06 -3.32663899e-01 -2.02330375e-11  8.04042040e-01  1.05124222e-03 
 2.15640000e-06 -3.32663899e-01 -2.02320383e-11  8.04042040e-01  1.05124222e-03 
 2.16140000e-06 -3.32663899e-01 -2.02309280e-11  8.04042040e-01  1.05124222e-03 
 2.16640000e-06 -3.32663899e-01 -2.02300399e-11  8.04042040e-01  1.05124222e-03 
 2.17140000e-06 -3.32663899e-01 -2.02291517e-11  8.04042040e-01  1.05124222e-03 
 2.17640000e-06 -3.32663899e-01 -2.02282635e-11  8.04042040e-01  1.05124222e-03 
 2.18140000e-06 -3.32663899e-01 -2.02274864e-11  8.04042040e-01  1.05124222e-03 
 2.18640000e-06 -3.32663899e-01 -2.02268202e-11  8.04042040e-01  1.05124222e-03 
 2.19140000e-06 -3.32663899e-01 -2.02260431e-11  8.04042040e-01  1.05124222e-03 
 2.19640000e-06 -3.32663899e-01 -2.02251549e-11  8.04042040e-01  1.05124222e-03 
 2.20140000e-06 -3.32663899e-01 -2.02242667e-11  8.04042040e-01  1.05124222e-03 
 2.20640000e-06 -3.32663899e-01 -2.02233785e-11  8.04042040e-01  1.05124222e-03 
 2.21140000e-06 -3.32663899e-01 -2.02224903e-11  8.04042040e-01  1.05124222e-03 
 2.21640000e-06 -3.32663899e-01 -2.02217132e-11  8.04042040e-01  1.05124222e-03 
 2.22140000e-06 -3.32663899e-01 -2.02210471e-11  8.04042040e-01  1.05124222e-03 
 2.22640000e-06 -3.32663899e-01 -2.02202699e-11  8.04042040e-01  1.05124222e-03 
 2.23140000e-06 -3.32663899e-01 -2.02193817e-11  8.04042040e-01  1.05124222e-03 
 2.23640000e-06 -3.32663899e-01 -2.02184935e-11  8.04042040e-01  1.05124222e-03 
 2.24140000e-06 -3.32663899e-01 -2.02176054e-11  8.04042040e-01  1.05124222e-03 
 2.24640000e-06 -3.32663899e-01 -2.02166062e-11  8.04042040e-01  1.05124222e-03 
 2.25140000e-06 -3.32663899e-01 -2.02157180e-11  8.04042040e-01  1.05124222e-03 
 2.25640000e-06 -3.32663899e-01 -2.02149408e-11  8.04042040e-01  1.05124222e-03 
 2.26140000e-06 -3.32663899e-01 -2.02140527e-11  8.04042040e-01  1.05124222e-03 
 2.26640000e-06 -3.32663899e-01 -2.02131645e-11  8.04042040e-01  1.05124222e-03 
 2.27140000e-06 -3.32663899e-01 -2.02122763e-11  8.04042040e-01  1.05124222e-03 
 2.27640000e-06 -3.32663899e-01 -2.02113881e-11  8.04042040e-01  1.05124222e-03 
 2.28140000e-06 -3.32663899e-01 -2.02104999e-11  8.04042040e-01  1.05124222e-03 
 2.28640000e-06 -3.32663899e-01 -2.02096118e-11  8.04042040e-01  1.05124222e-03 
 2.29140000e-06 -3.32663899e-01 -2.02088346e-11  8.04042040e-01  1.05124222e-03 
 2.29640000e-06 -3.32663899e-01 -2.02081685e-11  8.04042040e-01  1.05124222e-03 
 2.30140000e-06 -3.32663899e-01 -2.02073913e-11  8.04042040e-01  1.05124222e-03 
 2.30640000e-06 -3.32663899e-01 -2.02065031e-11  8.04042040e-01  1.05124222e-03 
 2.31140000e-06 -3.32663899e-01 -2.02056150e-11  8.04042040e-01  1.05124222e-03 
 2.31640000e-06 -3.32663899e-01 -2.02047268e-11  8.04042040e-01  1.05124222e-03 
 2.32140000e-06 -3.32663899e-01 -2.02038386e-11  8.04042040e-01  1.05124222e-03 
 2.32640000e-06 -3.32663899e-01 -2.02030614e-11  8.04042040e-01  1.05124222e-03 
 2.33140000e-06 -3.32663899e-01 -2.02023953e-11  8.04042040e-01  1.05124222e-03 
 2.33640000e-06 -3.32663899e-01 -2.02016182e-11  8.04042040e-01  1.05124222e-03 
 2.34140000e-06 -3.32663899e-01 -2.02007300e-11  8.04042040e-01  1.05124222e-03 
 2.34640000e-06 -3.32663899e-01 -2.01998418e-11  8.04042040e-01  1.05124222e-03 
 2.35140000e-06 -3.32663899e-01 -2.01989536e-11  8.04042040e-01  1.05124222e-03 
 2.35640000e-06 -3.32663899e-01 -2.01977324e-11  8.04042040e-01  1.05124222e-03 
 2.36140000e-06 -3.32663899e-01 -2.01966222e-11  8.04042040e-01  1.05124222e-03 
 2.36640000e-06 -3.32663899e-01 -2.01958450e-11  8.04042040e-01  1.05124222e-03 
 2.37140000e-06 -3.32663899e-01 -2.01950678e-11  8.04042040e-01  1.05124222e-03 
 2.37640000e-06 -3.32663899e-01 -2.01942907e-11  8.04042040e-01  1.05124222e-03 
 2.38140000e-06 -3.32663899e-01 -2.01934025e-11  8.04042040e-01  1.05124222e-03 
 2.38640000e-06 -3.32663899e-01 -2.01925143e-11  8.04042040e-01  1.05124222e-03 
 2.39140000e-06 -3.32663899e-01 -2.01917372e-11  8.04042040e-01  1.05124222e-03 
 2.39640000e-06 -3.32663899e-01 -2.01909600e-11  8.04042040e-01  1.05124222e-03 
 2.40140000e-06 -3.32663899e-01 -2.01900718e-11  8.04042040e-01  1.05124222e-03 
 2.40640000e-06 -3.32663899e-01 -2.01891837e-11  8.04042040e-01  1.05124222e-03 
 2.41140000e-06 -3.32663899e-01 -2.01882955e-11  8.04042040e-01  1.05124222e-03 
 2.41640000e-06 -3.32663899e-01 -2.01874073e-11  8.04042040e-01  1.05124222e-03 
 2.42140000e-06 -3.32663899e-01 -2.01865191e-11  8.04042040e-01  1.05124222e-03 
 2.42640000e-06 -3.32663899e-01 -2.01856309e-11  8.04042040e-01  1.05124222e-03 
 2.43140000e-06 -3.32663899e-01 -2.01847428e-11  8.04042040e-01  1.05124222e-03 
 2.43640000e-06 -3.32663899e-01 -2.01839656e-11  8.04042040e-01  1.05124222e-03 
 2.44140000e-06 -3.32663899e-01 -2.01832995e-11  8.04042040e-01  1.05124222e-03 
 2.44640000e-06 -3.32663899e-01 -2.01825223e-11  8.04042040e-01  1.05124222e-03 
 2.45140000e-06 -3.32663899e-01 -2.01816341e-11  8.04042040e-01  1.05124222e-03 
 2.45640000e-06 -3.32663899e-01 -2.01807460e-11  8.04042040e-01  1.05124222e-03 
 2.46140000e-06 -3.32663899e-01 -2.01798578e-11  8.04042040e-01  1.05124222e-03 
 2.46640000e-06 -3.32663899e-01 -2.01786365e-11  8.04042040e-01  1.05124222e-03 
 2.47140000e-06 -3.32663899e-01 -2.01775263e-11  8.04042040e-01  1.05124222e-03 
 2.47640000e-06 -3.32663899e-01 -2.01766381e-11  8.04042040e-01  1.05124222e-03 
 2.48140000e-06 -3.32663899e-01 -2.01755279e-11  8.04042040e-01  1.05124222e-03 
 2.48640000e-06 -3.32663899e-01 -2.01745287e-11  8.04042040e-01  1.05124222e-03 
 2.49140000e-06 -3.32663899e-01 -2.01736405e-11  8.04042040e-01  1.05124222e-03 
 2.49640000e-06 -3.32663899e-01 -2.01725303e-11  8.04042040e-01  1.05124222e-03 
 2.50140000e-06 -3.32663899e-01 -2.01713091e-11  8.04042040e-01  1.05124222e-03 
 2.50640000e-06 -3.32663899e-01 -2.01700878e-11  8.04042040e-01  1.05124222e-03 
 2.51140000e-06 -3.32663899e-01 -2.01690886e-11  8.04042040e-01  1.05124222e-03 
 2.51640000e-06 -3.32663899e-01 -2.01682004e-11  8.04042040e-01  1.05124222e-03 
 2.52140000e-06 -3.32663899e-01 -2.01672012e-11  8.04042040e-01  1.05124222e-03 
 2.52640000e-06 -3.32663899e-01 -2.01662020e-11  8.04042040e-01  1.05124222e-03 
 2.53140000e-06 -3.32663899e-01 -2.01650918e-11  8.04042040e-01  1.05124222e-03 
 2.53640000e-06 -3.32663899e-01 -2.01640926e-11  8.04042040e-01  1.05124222e-03 
 2.54140000e-06 -3.32663899e-01 -2.01632044e-11  8.04042040e-01  1.05124222e-03 
 2.54640000e-06 -3.32663899e-01 -2.01622052e-11  8.04042040e-01  1.05124222e-03 
 2.55140000e-06 -3.32663899e-01 -2.01612060e-11  8.04042040e-01  1.05124222e-03 
 2.55640000e-06 -3.32663899e-01 -2.01603179e-11  8.04042040e-01  1.05124222e-03 
 2.56140000e-06 -3.32663899e-01 -2.01593187e-11  8.04042040e-01  1.05124222e-03 
 2.56640000e-06 -3.32663899e-01 -2.01583195e-11  8.04042040e-01  1.05124222e-03 
 2.57140000e-06 -3.32663899e-01 -2.01574313e-11  8.04042040e-01  1.05124222e-03 
 2.57640000e-06 -3.32663899e-01 -2.01564321e-11  8.04042040e-01  1.05124222e-03 
 2.58140000e-06 -3.32663899e-01 -2.01553219e-11  8.04042040e-01  1.05124222e-03 
 2.58640000e-06 -3.32663899e-01 -2.01544337e-11  8.04042040e-01  1.05124222e-03 
 2.59140000e-06 -3.32663899e-01 -2.01537675e-11  8.04042040e-01  1.05124222e-03 
 2.59640000e-06 -3.32663899e-01 -2.01531014e-11  8.04042040e-01  1.05124222e-03 
 2.60140000e-06 -3.32663899e-01 -2.01522132e-11  8.04042040e-01  1.05124222e-03 
 2.60640000e-06 -3.32663899e-01 -2.01512140e-11  8.04042040e-01  1.05124222e-03 
 2.61140000e-06 -3.32663899e-01 -2.01503259e-11  8.04042040e-01  1.05124222e-03 
 2.61640000e-06 -3.32663899e-01 -2.01493267e-11  8.04042040e-01  1.05124222e-03 
 2.62140000e-06 -3.32663899e-01 -2.01485495e-11  8.04042040e-01  1.05124222e-03 
 2.62640000e-06 -3.32663899e-01 -2.01477723e-11  8.04042040e-01  1.05124222e-03 
 2.63140000e-06 -3.32663899e-01 -2.01467731e-11  8.04042040e-01  1.05124222e-03 
 2.63640000e-06 -3.32663899e-01 -2.01458850e-11  8.04042040e-01  1.05124222e-03 
 2.64140000e-06 -3.32663899e-01 -2.01451078e-11  8.04042040e-01  1.05124222e-03 
 2.64640000e-06 -3.32663899e-01 -2.01442196e-11  8.04042040e-01  1.05124222e-03 
 2.65140000e-06 -3.32663899e-01 -2.01432204e-11  8.04042040e-01  1.05124222e-03 
 2.65640000e-06 -3.32663899e-01 -2.01423322e-11  8.04042040e-01  1.05124222e-03 
 2.66140000e-06 -3.32663899e-01 -2.01415551e-11  8.04042040e-01  1.05124222e-03 
 2.66640000e-06 -3.32663899e-01 -2.01407779e-11  8.04042040e-01  1.05124222e-03 
 2.67140000e-06 -3.32663899e-01 -2.01397787e-11  8.04042040e-01  1.05124222e-03 
 2.67640000e-06 -3.32663899e-01 -2.01386685e-11  8.04042040e-01  1.05124222e-03 
 2.68140000e-06 -3.32663899e-01 -2.01375583e-11  8.04042040e-01  1.05124222e-03 
 2.68640000e-06 -3.32663899e-01 -2.01364481e-11  8.04042040e-01  1.05124222e-03 
 2.69140000e-06 -3.32663899e-01 -2.01354489e-11  8.04042040e-01  1.05124222e-03 
 2.69640000e-06 -3.32663899e-01 -2.01344497e-11  8.04042040e-01  1.05124222e-03 
 2.70140000e-06 -3.32663899e-01 -2.01335615e-11  8.04042040e-01  1.05124222e-03 
 2.70640000e-06 -3.32663899e-01 -2.01326733e-11  8.04042040e-01  1.05124222e-03 
 2.71140000e-06 -3.32663899e-01 -2.01316741e-11  8.04042040e-01  1.05124222e-03 
 2.71640000e-06 -3.32663899e-01 -2.01306749e-11  8.04042040e-01  1.05124222e-03 
 2.72140000e-06 -3.32663899e-01 -2.01295647e-11  8.04042040e-01  1.05124222e-03 
 2.72640000e-06 -3.32663899e-01 -2.01283434e-11  8.04042040e-01  1.05124222e-03 
 2.73140000e-06 -3.32663899e-01 -2.01272332e-11  8.04042040e-01  1.05124222e-03 
 2.73640000e-06 -3.32663899e-01 -2.01263450e-11  8.04042040e-01  1.05124222e-03 
 2.74140000e-06 -3.32663899e-01 -2.01255679e-11  8.04042040e-01  1.05124222e-03 
