 time            d8              h8              c8              p8             
 3.27269353e-05  3.83447340e-01  3.83509377e-01  9.89452043e-01  1.40286523e-03 
 3.27319353e-05  3.83447241e-01  3.83509354e-01  9.89452065e-01  1.40359701e-03 
 3.27369353e-05  3.83447147e-01  3.83509330e-01  9.89452078e-01  1.40286540e-03 
 3.27419353e-05  3.83447051e-01  3.83509306e-01  9.89452079e-01  1.40359692e-03 
 3.27469353e-05  3.83446961e-01  3.83509283e-01  9.89452073e-01  1.40286562e-03 
 3.27519353e-05  3.83446870e-01  3.83509259e-01  9.89452055e-01  1.40359687e-03 
 3.27569353e-05  3.83446783e-01  3.83509235e-01  9.89452031e-01  1.40286588e-03 
 3.27619353e-05  3.83446695e-01  3.83509211e-01  9.89451996e-01  1.40359685e-03 
 3.27669353e-05  3.83446612e-01  3.83509188e-01  9.89451958e-01  1.40286617e-03 
 3.27719353e-05  3.83446528e-01  3.83509164e-01  9.89451913e-01  1.40359686e-03 
 3.27769353e-05  3.83446448e-01  3.83509140e-01  9.89451866e-01  1.40286647e-03 
 3.27819353e-05  3.83446367e-01  3.83509117e-01  9.89451814e-01  1.40359686e-03 
 3.27869353e-05  3.83446290e-01  3.83509093e-01  9.89451764e-01  1.40286677e-03 
 3.27919353e-05  3.83446211e-01  3.83509069e-01  9.89451711e-01  1.40359686e-03 
 3.27969353e-05  3.83446137e-01  3.83509046e-01  9.89451662e-01  1.40286704e-03 
 3.28019353e-05  3.83446062e-01  3.83509022e-01  9.89451614e-01  1.40359682e-03 
 3.28069353e-05  3.83445990e-01  3.83508998e-01  9.89451572e-01  1.40286728e-03 
 3.28119353e-05  3.83445917e-01  3.83508975e-01  9.89451532e-01  1.40359675e-03 
 3.28169353e-05  3.83445848e-01  3.83508951e-01  9.89451500e-01  1.40286747e-03 
 3.28219353e-05  3.83445777e-01  3.83508927e-01  9.89451472e-01  1.40359663e-03 
 3.28269353e-05  3.83445711e-01  3.83508904e-01  9.89451453e-01  1.40286763e-03 
 3.28319353e-05  3.83445642e-01  3.83508880e-01  9.89451438e-01  1.40359648e-03 
 3.28369353e-05  3.83445578e-01  3.83508856e-01  9.89451432e-01  1.40286775e-03 
 3.28419353e-05  3.83445512e-01  3.83508833e-01  9.89451431e-01  1.40359628e-03 
 3.28469353e-05  3.83445451e-01  3.83508809e-01  9.89451439e-01  1.40286783e-03 
 3.28519353e-05  3.83445387e-01  3.83508785e-01  9.89451450e-01  1.40359606e-03 
 3.28569353e-05  3.83445328e-01  3.83508762e-01  9.89451469e-01  1.40286788e-03 
 3.28619353e-05  3.83445267e-01  3.83508738e-01  9.89451491e-01  1.40359582e-03 
 3.28669353e-05  3.83445210e-01  3.83508714e-01  9.89451519e-01  1.40286792e-03 
 3.28719353e-05  3.83445151e-01  3.83508690e-01  9.89451548e-01  1.40359556e-03 
 3.28769353e-05  3.83445096e-01  3.83508667e-01  9.89451582e-01  1.40286796e-03 
 3.28819353e-05  3.83445040e-01  3.83508643e-01  9.89451615e-01  1.40359531e-03 
 3.28869353e-05  3.83444987e-01  3.83508620e-01  9.89451650e-01  1.40286800e-03 
 3.28919353e-05  3.83444934e-01  3.83508596e-01  9.89451683e-01  1.40359507e-03 
 3.28969353e-05  3.83444883e-01  3.83508572e-01  9.89451717e-01  1.40286806e-03 
 3.29019353e-05  3.83444832e-01  3.83508548e-01  9.89451747e-01  1.40359485e-03 
 3.29069353e-05  3.83444784e-01  3.83508525e-01  9.89451776e-01  1.40286814e-03 
 3.29119353e-05  3.83444734e-01  3.83508501e-01  9.89451800e-01  1.40359465e-03 
 3.29169353e-05  3.83444688e-01  3.83508477e-01  9.89451822e-01  1.40286825e-03 
 3.29219353e-05  3.83444641e-01  3.83508454e-01  9.89451838e-01  1.40359448e-03 
 3.29269353e-05  3.83444597e-01  3.83508430e-01  9.89451852e-01  1.40286839e-03 
 3.29319353e-05  3.83444552e-01  3.83508406e-01  9.89451859e-01  1.40359434e-03 
 3.29369353e-05  3.83444510e-01  3.83508383e-01  9.89451863e-01  1.40286855e-03 
 3.29419353e-05  3.83444467e-01  3.83508359e-01  9.89451861e-01  1.40359423e-03 
 3.29469353e-05  3.83444426e-01  3.83508335e-01  9.89451857e-01  1.40286874e-03 
 3.29519353e-05  3.83444385e-01  3.83508312e-01  9.89451847e-01  1.40359414e-03 
 3.29569353e-05  3.83444346e-01  3.83508288e-01  9.89451835e-01  1.40286894e-03 
 3.29619353e-05  3.83444306e-01  3.83508264e-01  9.89451818e-01  1.40359406e-03 
 3.29669353e-05  3.83444269e-01  3.83508241e-01  9.89451800e-01  1.40286915e-03 
 3.29719353e-05  3.83444231e-01  3.83508217e-01  9.89451779e-01  1.40359398e-03 
 3.29769353e-05  3.83444195e-01  3.83508193e-01  9.89451758e-01  1.40286937e-03 
 3.29819353e-05  3.83444158e-01  3.83508170e-01  9.89451734e-01  1.40359391e-03 
 3.29869353e-05  3.83444124e-01  3.83508146e-01  9.89451712e-01  1.40286958e-03 
 3.29919353e-05  3.83444088e-01  3.83508122e-01  9.89451688e-01  1.40359382e-03 
 3.29969353e-05  3.83444055e-01  3.83508099e-01  9.89451667e-01  1.40286978e-03 
 3.30019353e-05  3.83444020e-01  3.83508075e-01  9.89451646e-01  1.40359373e-03 
 3.30069353e-05  3.83443988e-01  3.83508051e-01  9.89451629e-01  1.40286996e-03 
 3.30119353e-05  3.83443955e-01  3.83508027e-01  9.89451612e-01  1.40359361e-03 
 3.30169353e-05  3.83443924e-01  3.83508004e-01  9.89451599e-01  1.40287013e-03 
 3.30219353e-05  3.83443892e-01  3.83507980e-01  9.89451588e-01  1.40359348e-03 
 3.30269353e-05  3.83443862e-01  3.83507956e-01  9.89451581e-01  1.40287028e-03 
 3.30319353e-05  3.83443831e-01  3.83507933e-01  9.89451575e-01  1.40359333e-03 
 3.30369353e-05  3.83443802e-01  3.83507909e-01  9.89451575e-01  1.40287040e-03 
 3.30419353e-05  3.83443772e-01  3.83507885e-01  9.89451575e-01  1.40359316e-03 
 3.30469353e-05  3.83443745e-01  3.83507862e-01  9.89451580e-01  1.40287052e-03 
 3.30519353e-05  3.83443716e-01  3.83507838e-01  9.89451586e-01  1.40359298e-03 
 3.30569353e-05  3.83443689e-01  3.83507814e-01  9.89451596e-01  1.40287062e-03 
 3.30619353e-05  3.83443662e-01  3.83507791e-01  9.89451606e-01  1.40359279e-03 
 3.30669353e-05  3.83443636e-01  3.83507767e-01  9.89451620e-01  1.40287072e-03 
 3.30719353e-05  3.83443609e-01  3.83507743e-01  9.89451633e-01  1.40359260e-03 
 3.30769353e-05  3.83443585e-01  3.83507720e-01  9.89451649e-01  1.40287081e-03 
 3.30819353e-05  3.83443559e-01  3.83507696e-01  9.89451663e-01  1.40359241e-03 
 3.30869353e-05  3.83443536e-01  3.83507672e-01  9.89451679e-01  1.40287091e-03 
 3.30919353e-05  3.83443511e-01  3.83507649e-01  9.89451694e-01  1.40359222e-03 
 3.30969353e-05  3.83443489e-01  3.83507625e-01  9.89451709e-01  1.40287102e-03 
 3.31019353e-05  3.83443466e-01  3.83507601e-01  9.89451721e-01  1.40359205e-03 
 3.31069353e-05  3.83443444e-01  3.83507578e-01  9.89451734e-01  1.40287114e-03 
 3.31119353e-05  3.83443422e-01  3.83507554e-01  9.89451744e-01  1.40359188e-03 
 3.31169353e-05  3.83443401e-01  3.83507530e-01  9.89451753e-01  1.40287127e-03 
 3.31219353e-05  3.83443380e-01  3.83507506e-01  9.89451759e-01  1.40359173e-03 
 3.31269353e-05  3.83443360e-01  3.83507483e-01  9.89451764e-01  1.40287142e-03 
 3.31319353e-05  3.83443340e-01  3.83507459e-01  9.89451766e-01  1.40359160e-03 
 3.31369353e-05  3.83443321e-01  3.83507435e-01  9.89451767e-01  1.40287157e-03 
 3.31419353e-05  3.83443301e-01  3.83507412e-01  9.89451765e-01  1.40359147e-03 
 3.31469353e-05  3.83443283e-01  3.83507388e-01  9.89451763e-01  1.40287174e-03 
 3.31519353e-05  3.83443264e-01  3.83507364e-01  9.89451757e-01  1.40359135e-03 
 3.31569353e-05  3.83443247e-01  3.83507341e-01  9.89451751e-01  1.40287191e-03 
 3.31619353e-05  3.83443229e-01  3.83507317e-01  9.89451743e-01  1.40359124e-03 
 3.31669353e-05  3.83443212e-01  3.83507293e-01  9.89451735e-01  1.40287208e-03 
 3.31719353e-05  3.83443195e-01  3.83507270e-01  9.89451725e-01  1.40359113e-03 
 3.31769353e-05  3.83443179e-01  3.83507246e-01  9.89451715e-01  1.40287226e-03 
 3.31819353e-05  3.83443162e-01  3.83507222e-01  9.89451705e-01  1.40359101e-03 
 3.31869353e-05  3.83443146e-01  3.83507199e-01  9.89451695e-01  1.40287243e-03 
 3.31919353e-05  3.83443130e-01  3.83507175e-01  9.89451685e-01  1.40359090e-03 
 3.31969353e-05  3.83443115e-01  3.83507151e-01  9.89451676e-01  1.40287260e-03 
 3.32019353e-05  3.83443100e-01  3.83507128e-01  9.89451667e-01  1.40359077e-03 
 3.32069353e-05  3.83443085e-01  3.83507104e-01  9.89451659e-01  1.40287275e-03 
 3.32119353e-05  3.83443070e-01  3.83507080e-01  9.89451652e-01  1.40359064e-03 
 3.32169353e-05  3.83443056e-01  3.83507057e-01  9.89451647e-01  1.40287291e-03 
 3.32219353e-05  3.83443042e-01  3.83507033e-01  9.89451643e-01  1.40359050e-03 
 3.32269353e-05  3.83443028e-01  3.83507009e-01  9.89451640e-01  1.40287305e-03 
 3.32319353e-05  3.83443014e-01  3.83506985e-01  9.89451638e-01  1.40359035e-03 
 3.32369353e-05  3.83443001e-01  3.83506962e-01  9.89451639e-01  1.40287318e-03 
 3.32419353e-05  3.83442988e-01  3.83506938e-01  9.89451640e-01  1.40359020e-03 
 3.32469353e-05  3.83442975e-01  3.83506914e-01  9.89451642e-01  1.40287331e-03 
 3.32519353e-05  3.83442962e-01  3.83506891e-01  9.89451645e-01  1.40359004e-03 
 3.32569353e-05  3.83442950e-01  3.83506867e-01  9.89451650e-01  1.40287343e-03 
 3.32619353e-05  3.83442938e-01  3.83506843e-01  9.89451655e-01  1.40358987e-03 
 3.32669353e-05  3.83442926e-01  3.83506820e-01  9.89451662e-01  1.40287356e-03 
 3.32719353e-05  3.83442914e-01  3.83506796e-01  9.89451668e-01  1.40358971e-03 
 3.32769353e-05  3.83442903e-01  3.83506772e-01  9.89451675e-01  1.40287368e-03 
 3.32819353e-05  3.83442892e-01  3.83506749e-01  9.89451681e-01  1.40358955e-03 
 3.32869353e-05  3.83442881e-01  3.83506725e-01  9.89451688e-01  1.40287380e-03 
 3.32919353e-05  3.83442870e-01  3.83506701e-01  9.89451695e-01  1.40358939e-03 
 3.32969353e-05  3.83442860e-01  3.83506678e-01  9.89451701e-01  1.40287393e-03 
 3.33019353e-05  3.83442849e-01  3.83506654e-01  9.89451706e-01  1.40358923e-03 
 3.33069353e-05  3.83442840e-01  3.83506630e-01  9.89451712e-01  1.40287406e-03 
 3.33119353e-05  3.83442830e-01  3.83506607e-01  9.89451716e-01  1.40358908e-03 
 3.33169353e-05  3.83442820e-01  3.83506583e-01  9.89451719e-01  1.40287420e-03 
 3.33219353e-05  3.83442811e-01  3.83506559e-01  9.89451722e-01  1.40358894e-03 
 3.33269353e-05  3.83442802e-01  3.83506536e-01  9.89451724e-01  1.40287434e-03 
 3.33319353e-05  3.83442793e-01  3.83506512e-01  9.89451724e-01  1.40358880e-03 
 3.33369353e-05  3.83442784e-01  3.83506488e-01  9.89451724e-01  1.40287449e-03 
 3.33419353e-05  3.83442775e-01  3.83506464e-01  9.89451723e-01  1.40358866e-03 
 3.33469353e-05  3.83442767e-01  3.83506441e-01  9.89451722e-01  1.40287465e-03 
 3.33519353e-05  3.83442759e-01  3.83506417e-01  9.89451719e-01  1.40358853e-03 
 3.33569353e-05  3.83442751e-01  3.83506393e-01  9.89451716e-01  1.40287480e-03 
 3.33619353e-05  3.83442743e-01  3.83506370e-01  9.89451712e-01  1.40358841e-03 
 3.33669353e-05  3.83442735e-01  3.83506346e-01  9.89451708e-01  1.40287496e-03 
 3.33719353e-05  3.83442727e-01  3.83506322e-01  9.89451703e-01  1.40358828e-03 
 3.33769353e-05  3.83442720e-01  3.83506299e-01  9.89451699e-01  1.40287511e-03 
 3.33819353e-05  3.83442712e-01  3.83506275e-01  9.89451694e-01  1.40358815e-03 
 3.33869353e-05  3.83442705e-01  3.83506251e-01  9.89451690e-01  1.40287527e-03 
 3.33919353e-05  3.83442698e-01  3.83506228e-01  9.89451686e-01  1.40358802e-03 
 3.33969353e-05  3.83442691e-01  3.83506204e-01  9.89451682e-01  1.40287542e-03 
 3.34019353e-05  3.83442684e-01  3.83506180e-01  9.89451678e-01  1.40358788e-03 
 3.34069353e-05  3.83442678e-01  3.83506157e-01  9.89451675e-01  1.40287557e-03 
 3.34119353e-05  3.83442671e-01  3.83506133e-01  9.89451672e-01  1.40358775e-03 
 3.34169353e-05  3.83442665e-01  3.83506109e-01  9.89451670e-01  1.40287571e-03 
 3.34219353e-05  3.83442658e-01  3.83506086e-01  9.89451668e-01  1.40358760e-03 
 3.34269353e-05  3.83442652e-01  3.83506062e-01  9.89451667e-01  1.40287585e-03 
 3.34319353e-05  3.83442646e-01  3.83506038e-01  9.89451667e-01  1.40358746e-03 
 3.34369353e-05  3.83442640e-01  3.83506015e-01  9.89451667e-01  1.40287599e-03 
 3.34419353e-05  3.83442634e-01  3.83505991e-01  9.89451668e-01  1.40358731e-03 
 3.34469353e-05  3.83442628e-01  3.83505967e-01  9.89451669e-01  1.40287613e-03 
 3.34519353e-05  3.83442622e-01  3.83505943e-01  9.89451671e-01  1.40358716e-03 
 3.34569353e-05  3.83442617e-01  3.83505920e-01  9.89451673e-01  1.40287626e-03 
 3.34619353e-05  3.83442611e-01  3.83505896e-01  9.89451676e-01  1.40358701e-03 
 3.34669353e-05  3.83442606e-01  3.83505872e-01  9.89451679e-01  1.40287639e-03 
 3.34719353e-05  3.83442601e-01  3.83505849e-01  9.89451681e-01  1.40358686e-03 
 3.34769353e-05  3.83442596e-01  3.83505825e-01  9.89451685e-01  1.40287652e-03 
 3.34819353e-05  3.83442590e-01  3.83505801e-01  9.89451687e-01  1.40358671e-03 
 3.34869353e-05  3.83442586e-01  3.83505778e-01  9.89451691e-01  1.40287666e-03 
 3.34919353e-05  3.83442581e-01  3.83505754e-01  9.89451693e-01  1.40358656e-03 
 3.34969353e-05  3.83442576e-01  3.83505730e-01  9.89451696e-01  1.40287679e-03 
 3.35019353e-05  3.83442571e-01  3.83505707e-01  9.89451698e-01  1.40358641e-03 
 3.35069353e-05  3.83442567e-01  3.83505683e-01  9.89451701e-01  1.40287693e-03 
 3.35119353e-05  3.83442562e-01  3.83505659e-01  9.89451702e-01  1.40358627e-03 
 3.35169353e-05  3.83442558e-01  3.83505636e-01  9.89451704e-01  1.40287707e-03 
 3.35219353e-05  3.83442554e-01  3.83505612e-01  9.89451704e-01  1.40358613e-03 
 3.35269353e-05  3.83442550e-01  3.83505588e-01  9.89451705e-01  1.40287721e-03 
 3.35319353e-05  3.83442546e-01  3.83505565e-01  9.89451705e-01  1.40358599e-03 
 3.35369353e-05  3.83442542e-01  3.83505541e-01  9.89451705e-01  1.40287736e-03 
 3.35419353e-05  3.83442538e-01  3.83505517e-01  9.89451704e-01  1.40358585e-03 
 3.35469353e-05  3.83442534e-01  3.83505494e-01  9.89451704e-01  1.40287750e-03 
 3.35519353e-05  3.83442530e-01  3.83505470e-01  9.89451702e-01  1.40358572e-03 
 3.35569353e-05  3.83442527e-01  3.83505446e-01  9.89451701e-01  1.40287765e-03 
 3.35619353e-05  3.83442523e-01  3.83505422e-01  9.89451699e-01  1.40358558e-03 
 3.35669353e-05  3.83442520e-01  3.83505399e-01  9.89451697e-01  1.40287780e-03 
 3.35719353e-05  3.83442516e-01  3.83505375e-01  9.89451695e-01  1.40358545e-03 
 3.35769353e-05  3.83442513e-01  3.83505351e-01  9.89451693e-01  1.40287794e-03 
 3.35819353e-05  3.83442510e-01  3.83505328e-01  9.89451691e-01  1.40358531e-03 
 3.35869353e-05  3.83442507e-01  3.83505304e-01  9.89451689e-01  1.40287809e-03 
 3.35919353e-05  3.83442503e-01  3.83505280e-01  9.89451687e-01  1.40358517e-03 
 3.35969353e-05  3.83442500e-01  3.83505257e-01  9.89451686e-01  1.40287824e-03 
 3.36019353e-05  3.83442497e-01  3.83505233e-01  9.89451684e-01  1.40358504e-03 
 3.36069353e-05  3.83442494e-01  3.83505209e-01  9.89451683e-01  1.40287838e-03 
 3.36119353e-05  3.83442491e-01  3.83505186e-01  9.89451681e-01  1.40358490e-03 
 3.36169353e-05  3.83442488e-01  3.83505162e-01  9.89451681e-01  1.40287852e-03 
 3.36219353e-05  3.83442485e-01  3.83505138e-01  9.89451680e-01  1.40358476e-03 
 3.36269353e-05  3.83442482e-01  3.83505115e-01  9.89451680e-01  1.40287866e-03 
 3.36319353e-05  3.83442479e-01  3.83505091e-01  9.89451680e-01  1.40358461e-03 
 3.36369353e-05  3.83442477e-01  3.83505067e-01  9.89451680e-01  1.40287880e-03 
 3.36419353e-05  3.83442474e-01  3.83505044e-01  9.89451680e-01  1.40358447e-03 
 3.36469353e-05  3.83442472e-01  3.83505020e-01  9.89451681e-01  1.40287894e-03 
 3.36519353e-05  3.83442469e-01  3.83504996e-01  9.89451682e-01  1.40358433e-03 
 3.36569353e-05  3.83442467e-01  3.83504973e-01  9.89451683e-01  1.40287907e-03 
 3.36619353e-05  3.83442464e-01  3.83504949e-01  9.89451684e-01  1.40358418e-03 
 3.36669353e-05  3.83442462e-01  3.83504925e-01  9.89451686e-01  1.40287921e-03 
 3.36719353e-05  3.83442459e-01  3.83504901e-01  9.89451687e-01  1.40358404e-03 
 3.36769353e-05  3.83442457e-01  3.83504878e-01  9.89451688e-01  1.40287935e-03 
 3.36819353e-05  3.83442455e-01  3.83504854e-01  9.89451689e-01  1.40358389e-03 
 3.36869353e-05  3.83442453e-01  3.83504831e-01  9.89451691e-01  1.40287948e-03 
 3.36919353e-05  3.83442450e-01  3.83504807e-01  9.89451692e-01  1.40358375e-03 
 3.36969353e-05  3.83442448e-01  3.83504783e-01  9.89451693e-01  1.40287962e-03 
 3.37019353e-05  3.83442446e-01  3.83504759e-01  9.89451694e-01  1.40358361e-03 
 3.37069353e-05  3.83442444e-01  3.83504736e-01  9.89451695e-01  1.40287976e-03 
 3.37119353e-05  3.83442442e-01  3.83504712e-01  9.89451696e-01  1.40358346e-03 
 3.37169353e-05  3.83442440e-01  3.83504688e-01  9.89451696e-01  1.40287990e-03 
 3.37219353e-05  3.83442438e-01  3.83504665e-01  9.89451697e-01  1.40358332e-03 
 3.37269353e-05  3.83442436e-01  3.83504641e-01  9.89451697e-01  1.40288004e-03 
 3.37319353e-05  3.83442434e-01  3.83504617e-01  9.89451697e-01  1.40358319e-03 
 3.37369353e-05  3.83442433e-01  3.83504594e-01  9.89451697e-01  1.40288018e-03 
 3.37419353e-05  3.83442431e-01  3.83504570e-01  9.89451696e-01  1.40358305e-03 
 3.37469353e-05  3.83442429e-01  3.83504546e-01  9.89451696e-01  1.40288032e-03 
 3.37519353e-05  3.83442428e-01  3.83504523e-01  9.89451695e-01  1.40358291e-03 
 3.37569353e-05  3.83442426e-01  3.83504499e-01  9.89451694e-01  1.40288047e-03 
 3.37619353e-05  3.83442424e-01  3.83504475e-01  9.89451694e-01  1.40358277e-03 
 3.37669353e-05  3.83442423e-01  3.83504452e-01  9.89451693e-01  1.40288061e-03 
 3.37719353e-05  3.83442421e-01  3.83504428e-01  9.89451692e-01  1.40358264e-03 
 3.37769353e-05  3.83442420e-01  3.83504404e-01  9.89451691e-01  1.40288075e-03 
 3.37819353e-05  3.83442418e-01  3.83504381e-01  9.89451690e-01  1.40358250e-03 
 3.37869353e-05  3.83442417e-01  3.83504357e-01  9.89451689e-01  1.40288089e-03 
 3.37919353e-05  3.83442415e-01  3.83504333e-01  9.89451688e-01  1.40358236e-03 
 3.37969353e-05  3.83442414e-01  3.83504310e-01  9.89451688e-01  1.40288104e-03 
 3.38019353e-05  3.83442412e-01  3.83504286e-01  9.89451687e-01  1.40358222e-03 
 3.38069353e-05  3.83442411e-01  3.83504262e-01  9.89451687e-01  1.40288118e-03 
 3.38119353e-05  3.83442410e-01  3.83504238e-01  9.89451686e-01  1.40358208e-03 
 3.38169353e-05  3.83442409e-01  3.83504215e-01  9.89451686e-01  1.40288132e-03 
 3.38219353e-05  3.83442407e-01  3.83504191e-01  9.89451685e-01  1.40358194e-03 
 3.38269353e-05  3.83442406e-01  3.83504167e-01  9.89451685e-01  1.40288146e-03 
 3.38319353e-05  3.83442405e-01  3.83504144e-01  9.89451685e-01  1.40358180e-03 
 3.38369353e-05  3.83442403e-01  3.83504120e-01  9.89451686e-01  1.40288159e-03 
 3.38419353e-05  3.83442402e-01  3.83504096e-01  9.89451686e-01  1.40358166e-03 
 3.38469353e-05  3.83442401e-01  3.83504073e-01  9.89451686e-01  1.40288173e-03 
 3.38519353e-05  3.83442400e-01  3.83504049e-01  9.89451687e-01  1.40358152e-03 
 3.38569353e-05  3.83442399e-01  3.83504025e-01  9.89451687e-01  1.40288187e-03 
 3.38619353e-05  3.83442398e-01  3.83504002e-01  9.89451688e-01  1.40358138e-03 
 3.38669353e-05  3.83442397e-01  3.83503978e-01  9.89451688e-01  1.40288201e-03 
 3.38719353e-05  3.83442395e-01  3.83503954e-01  9.89451689e-01  1.40358124e-03 
 3.38769353e-05  3.83442394e-01  3.83503931e-01  9.89451690e-01  1.40288215e-03 
 3.38819353e-05  3.83442393e-01  3.83503907e-01  9.89451690e-01  1.40358110e-03 
 3.38869353e-05  3.83442392e-01  3.83503883e-01  9.89451691e-01  1.40288228e-03 
 3.38919353e-05  3.83442391e-01  3.83503860e-01  9.89451691e-01  1.40358096e-03 
 3.38969353e-05  3.83442390e-01  3.83503836e-01  9.89451692e-01  1.40288242e-03 
 3.39019353e-05  3.83442389e-01  3.83503812e-01  9.89451692e-01  1.40358082e-03 
 3.39069353e-05  3.83442389e-01  3.83503789e-01  9.89451692e-01  1.40288256e-03 
 3.39119353e-05  3.83442388e-01  3.83503765e-01  9.89451693e-01  1.40358068e-03 
 3.39169353e-05  3.83442387e-01  3.83503741e-01  9.89451693e-01  1.40288270e-03 
 3.39219353e-05  3.83442386e-01  3.83503717e-01  9.89451693e-01  1.40358054e-03 
 3.39269353e-05  3.83442385e-01  3.83503694e-01  9.89451693e-01  1.40288284e-03 
 3.39319353e-05  3.83442384e-01  3.83503670e-01  9.89451693e-01  1.40358040e-03 
 3.39369353e-05  3.83442384e-01  3.83503646e-01  9.89451693e-01  1.40288298e-03 
 3.39419353e-05  3.83442383e-01  3.83503623e-01  9.89451693e-01  1.40358026e-03 
 3.39469353e-05  3.83442382e-01  3.83503599e-01  9.89451692e-01  1.40288312e-03 
 3.39519353e-05  3.83442381e-01  3.83503575e-01  9.89451692e-01  1.40358012e-03 
 3.39569353e-05  3.83442380e-01  3.83503552e-01  9.89451692e-01  1.40288326e-03 
 3.39619353e-05  3.83442380e-01  3.83503528e-01  9.89451691e-01  1.40357999e-03 
 3.39669353e-05  3.83442379e-01  3.83503504e-01  9.89451691e-01  1.40288340e-03 
 3.39719353e-05  3.83442378e-01  3.83503481e-01  9.89451691e-01  1.40357985e-03 
 3.39769353e-05  3.83442378e-01  3.83503457e-01  9.89451690e-01  1.40288354e-03 
 3.39819353e-05  3.83442377e-01  3.83503433e-01  9.89451690e-01  1.40357971e-03 
 3.39869353e-05  3.83442376e-01  3.83503410e-01  9.89451690e-01  1.40288368e-03 
 3.39919353e-05  3.83442376e-01  3.83503386e-01  9.89451689e-01  1.40357957e-03 
 3.39969353e-05  3.83442375e-01  3.83503362e-01  9.89451689e-01  1.40288382e-03 
 3.40019353e-05  3.83442374e-01  3.83503339e-01  9.89451689e-01  1.40357943e-03 
 3.40069353e-05  3.83442374e-01  3.83503315e-01  9.89451688e-01  1.40288396e-03 
 3.40119353e-05  3.83442373e-01  3.83503291e-01  9.89451688e-01  1.40357930e-03 
 3.40169353e-05  3.83442373e-01  3.83503268e-01  9.89451688e-01  1.40288410e-03 
 3.40219353e-05  3.83442372e-01  3.83503244e-01  9.89451688e-01  1.40357916e-03 
 3.40269353e-05  3.83442371e-01  3.83503220e-01  9.89451688e-01  1.40288423e-03 
 3.40319353e-05  3.83442371e-01  3.83503196e-01  9.89451688e-01  1.40357902e-03 
 3.40369353e-05  3.83442370e-01  3.83503173e-01  9.89451688e-01  1.40288437e-03 
 3.40419353e-05  3.83442370e-01  3.83503149e-01  9.89451688e-01  1.40357888e-03 
 3.40469353e-05  3.83442369e-01  3.83503125e-01  9.89451688e-01  1.40288451e-03 
 3.40519353e-05  3.83442369e-01  3.83503102e-01  9.89451689e-01  1.40357874e-03 
 3.40569353e-05  3.83442368e-01  3.83503078e-01  9.89451689e-01  1.40288465e-03 
 3.40619353e-05  3.83442368e-01  3.83503054e-01  9.89451689e-01  1.40357860e-03 
 3.40669353e-05  3.83442367e-01  3.83503031e-01  9.89451689e-01  1.40288478e-03 
 3.40719353e-05  3.83442367e-01  3.83503007e-01  9.89451690e-01  1.40357846e-03 
 3.40769353e-05  3.83442366e-01  3.83502983e-01  9.89451690e-01  1.40288492e-03 
 3.40819353e-05  3.83442366e-01  3.83502960e-01  9.89451690e-01  1.40357832e-03 
 3.40869353e-05  3.83442365e-01  3.83502936e-01  9.89451690e-01  1.40288506e-03 
 3.40919353e-05  3.83442365e-01  3.83502912e-01  9.89451691e-01  1.40357818e-03 
 3.40969353e-05  3.83442364e-01  3.83502889e-01  9.89451691e-01  1.40288520e-03 
 3.41019353e-05  3.83442364e-01  3.83502865e-01  9.89451691e-01  1.40357804e-03 
 3.41069353e-05  3.83442364e-01  3.83502841e-01  9.89451691e-01  1.40288534e-03 
 3.41119353e-05  3.83442363e-01  3.83502818e-01  9.89451691e-01  1.40357791e-03 
 3.41169353e-05  3.83442363e-01  3.83502794e-01  9.89451691e-01  1.40288547e-03 
 3.41219353e-05  3.83442362e-01  3.83502770e-01  9.89451691e-01  1.40357777e-03 
 3.41269353e-05  3.83442362e-01  3.83502747e-01  9.89451691e-01  1.40288561e-03 
 3.41319353e-05  3.83442362e-01  3.83502723e-01  9.89451691e-01  1.40357763e-03 
 3.41369353e-05  3.83442361e-01  3.83502699e-01  9.89451691e-01  1.40288575e-03 
 3.41419353e-05  3.83442361e-01  3.83502675e-01  9.89451691e-01  1.40357749e-03 
 3.41469353e-05  3.83442361e-01  3.83502652e-01  9.89451691e-01  1.40288589e-03 
 3.41519353e-05  3.83442360e-01  3.83502628e-01  9.89451691e-01  1.40357736e-03 
 3.41569353e-05  3.83442360e-01  3.83502604e-01  9.89451691e-01  1.40288603e-03 
 3.41619353e-05  3.83442360e-01  3.83502581e-01  9.89451691e-01  1.40357722e-03 
 3.41669353e-05  3.83442359e-01  3.83502557e-01  9.89451690e-01  1.40288617e-03 
 3.41719353e-05  3.83442359e-01  3.83502533e-01  9.89451690e-01  1.40357708e-03 
 3.41769353e-05  3.83442359e-01  3.83502510e-01  9.89451690e-01  1.40288630e-03 
 3.41819353e-05  3.83442358e-01  3.83502486e-01  9.89451690e-01  1.40357694e-03 
 3.41869353e-05  3.83442358e-01  3.83502462e-01  9.89451690e-01  1.40288644e-03 
 3.41919353e-05  3.83442358e-01  3.83502439e-01  9.89451690e-01  1.40357681e-03 
 3.41969353e-05  3.83442357e-01  3.83502415e-01  9.89451689e-01  1.40288658e-03 
 3.42019353e-05  3.83442357e-01  3.83502391e-01  9.89451689e-01  1.40357667e-03 
 3.42069353e-05  3.83442357e-01  3.83502368e-01  9.89451689e-01  1.40288672e-03 
