 time            d4              h4              c4              p4             
 3.19766307e-05  3.58025646e-01  3.58001171e-01  8.98859983e-01  1.23328317e-03 
 3.19816307e-05  3.58025582e-01  3.58001735e-01  8.98859913e-01  1.23329400e-03 
 3.19866307e-05  3.58025522e-01  3.58002285e-01  8.98859836e-01  1.23328340e-03 
 3.19916307e-05  3.58025461e-01  3.58002820e-01  8.98859751e-01  1.23329424e-03 
 3.19966307e-05  3.58025405e-01  3.58003341e-01  8.98859662e-01  1.23328364e-03 
 3.20016307e-05  3.58025347e-01  3.58003848e-01  8.98859571e-01  1.23329446e-03 
 3.20066307e-05  3.58025294e-01  3.58004343e-01  8.98859480e-01  1.23328385e-03 
 3.20116307e-05  3.58025239e-01  3.58004824e-01  8.98859389e-01  1.23329466e-03 
 3.20166307e-05  3.58025188e-01  3.58005293e-01  8.98859302e-01  1.23328402e-03 
 3.20216307e-05  3.58025136e-01  3.58005750e-01  8.98859219e-01  1.23329480e-03 
 3.20266307e-05  3.58025088e-01  3.58006194e-01  8.98859143e-01  1.23328414e-03 
 3.20316307e-05  3.58025039e-01  3.58006627e-01  8.98859074e-01  1.23329488e-03 
 3.20366307e-05  3.58024993e-01  3.58007049e-01  8.98859013e-01  1.23328420e-03 
 3.20416307e-05  3.58024946e-01  3.58007459e-01  8.98858961e-01  1.23329490e-03 
 3.20466307e-05  3.58024903e-01  3.58007859e-01  8.98858918e-01  1.23328419e-03 
 3.20516307e-05  3.58024858e-01  3.58008248e-01  8.98858885e-01  1.23329486e-03 
 3.20566307e-05  3.58024817e-01  3.58008627e-01  8.98858863e-01  1.23328412e-03 
 3.20616307e-05  3.58024775e-01  3.58008995e-01  8.98858850e-01  1.23329476e-03 
 3.20666307e-05  3.58024736e-01  3.58009354e-01  8.98858847e-01  1.23328399e-03 
 3.20716307e-05  3.58024695e-01  3.58009702e-01  8.98858853e-01  1.23329461e-03 
 3.20766307e-05  3.58024659e-01  3.58010042e-01  8.98858867e-01  1.23328383e-03 
 3.20816307e-05  3.58024620e-01  3.58010372e-01  8.98858889e-01  1.23329443e-03 
 3.20866307e-05  3.58024585e-01  3.58010693e-01  8.98858918e-01  1.23328364e-03 
 3.20916307e-05  3.58024549e-01  3.58011006e-01  8.98858952e-01  1.23329424e-03 
 3.20966307e-05  3.58024516e-01  3.58011309e-01  8.98858992e-01  1.23328344e-03 
 3.21016307e-05  3.58024481e-01  3.58011605e-01  8.98859035e-01  1.23329403e-03 
 3.21066307e-05  3.58024450e-01  3.58011892e-01  8.98859080e-01  1.23328325e-03 
 3.21116307e-05  3.58024417e-01  3.58012172e-01  8.98859126e-01  1.23329384e-03 
 3.21166307e-05  3.58024388e-01  3.58012444e-01  8.98859174e-01  1.23328307e-03 
 3.21216307e-05  3.58024357e-01  3.58012708e-01  8.98859220e-01  1.23329367e-03 
 3.21266307e-05  3.58024329e-01  3.58012965e-01  8.98859264e-01  1.23328292e-03 
 3.21316307e-05  3.58024300e-01  3.58013215e-01  8.98859306e-01  1.23329353e-03 
 3.21366307e-05  3.58024274e-01  3.58013458e-01  8.98859345e-01  1.23328280e-03 
 3.21416307e-05  3.58024246e-01  3.58013695e-01  8.98859379e-01  1.23329343e-03 
 3.21466307e-05  3.58024221e-01  3.58013925e-01  8.98859409e-01  1.23328271e-03 
 3.21516307e-05  3.58024195e-01  3.58014149e-01  8.98859434e-01  1.23329336e-03 
 3.21566307e-05  3.58024172e-01  3.58014367e-01  8.98859454e-01  1.23328267e-03 
 3.21616307e-05  3.58024147e-01  3.58014580e-01  8.98859467e-01  1.23329334e-03 
 3.21666307e-05  3.58024126e-01  3.58014786e-01  8.98859476e-01  1.23328267e-03 
 3.21716307e-05  3.58024102e-01  3.58014987e-01  8.98859479e-01  1.23329335e-03 
 3.21766307e-05  3.58024082e-01  3.58015183e-01  8.98859477e-01  1.23328269e-03 
 3.21816307e-05  3.58024059e-01  3.58015374e-01  8.98859469e-01  1.23329338e-03 
 3.21866307e-05  3.58024040e-01  3.58015559e-01  8.98859458e-01  1.23328274e-03 
 3.21916307e-05  3.58024019e-01  3.58015740e-01  8.98859441e-01  1.23329344e-03 
 3.21966307e-05  3.58024001e-01  3.58015916e-01  8.98859422e-01  1.23328281e-03 
 3.22016307e-05  3.58023981e-01  3.58016088e-01  8.98859399e-01  1.23329351e-03 
 3.22066307e-05  3.58023964e-01  3.58016255e-01  8.98859374e-01  1.23328288e-03 
 3.22116307e-05  3.58023945e-01  3.58016418e-01  8.98859346e-01  1.23329358e-03 
 3.22166307e-05  3.58023929e-01  3.58016576e-01  8.98859318e-01  1.23328295e-03 
 3.22216307e-05  3.58023911e-01  3.58016731e-01  8.98859288e-01  1.23329365e-03 
 3.22266307e-05  3.58023896e-01  3.58016882e-01  8.98859259e-01  1.23328302e-03 
 3.22316307e-05  3.58023879e-01  3.58017028e-01  8.98859230e-01  1.23329370e-03 
 3.22366307e-05  3.58023864e-01  3.58017171e-01  8.98859203e-01  1.23328307e-03 
 3.22416307e-05  3.58023848e-01  3.58017310e-01  8.98859177e-01  1.23329374e-03 
 3.22466307e-05  3.58023834e-01  3.58017446e-01  8.98859153e-01  1.23328310e-03 
 3.22516307e-05  3.58023819e-01  3.58017578e-01  8.98859131e-01  1.23329377e-03 
 3.22566307e-05  3.58023806e-01  3.58017707e-01  8.98859112e-01  1.23328312e-03 
 3.22616307e-05  3.58023791e-01  3.58017832e-01  8.98859096e-01  1.23329377e-03 
 3.22666307e-05  3.58023779e-01  3.58017954e-01  8.98859083e-01  1.23328311e-03 
 3.22716307e-05  3.58023765e-01  3.58018073e-01  8.98859073e-01  1.23329375e-03 
 3.22766307e-05  3.58023753e-01  3.58018189e-01  8.98859066e-01  1.23328309e-03 
 3.22816307e-05  3.58023740e-01  3.58018301e-01  8.98859063e-01  1.23329371e-03 
 3.22866307e-05  3.58023729e-01  3.58018411e-01  8.98859062e-01  1.23328305e-03 
 3.22916307e-05  3.58023716e-01  3.58018518e-01  8.98859064e-01  1.23329366e-03 
 3.22966307e-05  3.58023706e-01  3.58018621e-01  8.98859069e-01  1.23328299e-03 
 3.23016307e-05  3.58023694e-01  3.58018722e-01  8.98859076e-01  1.23329360e-03 
 3.23066307e-05  3.58023684e-01  3.58018821e-01  8.98859086e-01  1.23328293e-03 
 3.23116307e-05  3.58023672e-01  3.58018916e-01  8.98859097e-01  1.23329354e-03 
 3.23166307e-05  3.58023663e-01  3.58019009e-01  8.98859110e-01  1.23328287e-03 
 3.23216307e-05  3.58023652e-01  3.58019100e-01  8.98859123e-01  1.23329347e-03 
 3.23266307e-05  3.58023644e-01  3.58019188e-01  8.98859138e-01  1.23328280e-03 
 3.23316307e-05  3.58023633e-01  3.58019273e-01  8.98859153e-01  1.23329341e-03 
 3.23366307e-05  3.58023625e-01  3.58019357e-01  8.98859168e-01  1.23328275e-03 
 3.23416307e-05  3.58023615e-01  3.58019438e-01  8.98859182e-01  1.23329335e-03 
 3.23466307e-05  3.58023607e-01  3.58019517e-01  8.98859196e-01  1.23328270e-03 
 3.23516307e-05  3.58023598e-01  3.58019593e-01  8.98859209e-01  1.23329331e-03 
 3.23566307e-05  3.58023591e-01  3.58019668e-01  8.98859221e-01  1.23328266e-03 
 3.23616307e-05  3.58023582e-01  3.58019741e-01  8.98859231e-01  1.23329327e-03 
 3.23666307e-05  3.58023575e-01  3.58019811e-01  8.98859241e-01  1.23328264e-03 
 3.23716307e-05  3.58023566e-01  3.58019880e-01  8.98859248e-01  1.23329325e-03 
 3.23766307e-05  3.58023560e-01  3.58019947e-01  8.98859254e-01  1.23328262e-03 
 3.23816307e-05  3.58023552e-01  3.58020013e-01  8.98859258e-01  1.23329324e-03 
 3.23866307e-05  3.58023546e-01  3.58020076e-01  8.98859261e-01  1.23328262e-03 
 3.23916307e-05  3.58023538e-01  3.58020138e-01  8.98859261e-01  1.23329324e-03 
 3.23966307e-05  3.58023533e-01  3.58020198e-01  8.98859260e-01  1.23328263e-03 
 3.24016307e-05  3.58023526e-01  3.58020257e-01  8.98859257e-01  1.23329325e-03 
 3.24066307e-05  3.58023521e-01  3.58020314e-01  8.98859253e-01  1.23328265e-03 
 3.24116307e-05  3.58023514e-01  3.58020370e-01  8.98859248e-01  1.23329327e-03 
 3.24166307e-05  3.58023509e-01  3.58020424e-01  8.98859242e-01  1.23328267e-03 
 3.24216307e-05  3.58023502e-01  3.58020477e-01  8.98859234e-01  1.23329329e-03 
 3.24266307e-05  3.58023498e-01  3.58020528e-01  8.98859226e-01  1.23328269e-03 
 3.24316307e-05  3.58023491e-01  3.58020579e-01  8.98859217e-01  1.23329331e-03 
 3.24366307e-05  3.58023487e-01  3.58020627e-01  8.98859208e-01  1.23328271e-03 
 3.24416307e-05  3.58023481e-01  3.58020675e-01  8.98859198e-01  1.23329333e-03 
 3.24466307e-05  3.58023477e-01  3.58020722e-01  8.98859189e-01  1.23328274e-03 
 3.24516307e-05  3.58023471e-01  3.58020767e-01  8.98859180e-01  1.23329335e-03 
 3.24566307e-05  3.58023468e-01  3.58020811e-01  8.98859171e-01  1.23328275e-03 
 3.24616307e-05  3.58023462e-01  3.58020854e-01  8.98859163e-01  1.23329336e-03 
 3.24666307e-05  3.58023459e-01  3.58020896e-01  8.98859156e-01  1.23328276e-03 
 3.24716307e-05  3.58023453e-01  3.58020937e-01  8.98859148e-01  1.23329337e-03 
 3.24766307e-05  3.58023450e-01  3.58020977e-01  8.98859143e-01  1.23328277e-03 
 3.24816307e-05  3.58023445e-01  3.58021015e-01  8.98859138e-01  1.23329336e-03 
 3.24863154e-05  3.58023442e-01  3.58021051e-01  8.98859134e-01  1.23328276e-03 
 3.24910000e-05  3.58023438e-01  3.58021085e-01  8.98859131e-01  1.23329336e-03 
 3.24911000e-05  3.58081387e-01  3.58040158e-01  8.98873964e-01  1.21665899e-03 
 3.24913000e-05  3.58236136e-01  3.58065396e-01  8.98900555e-01  1.19204757e-03 
 3.24916104e-05  3.58413920e-01  3.58068828e-01  8.98901355e-01  1.19281757e-03 
 3.24918052e-05  3.58429901e-01  3.58069004e-01  8.98874679e-01  1.18220244e-03 
 3.24920000e-05  3.58418708e-01  3.58069078e-01  8.98841783e-01  1.18425136e-03 
 3.24920390e-05  3.58414447e-01  3.58069075e-01  8.98836100e-01  1.23303119e-03 
 3.24921169e-05  3.58405361e-01  3.58069074e-01  8.98826715e-01  1.23362528e-03 
 3.24922727e-05  3.58384906e-01  3.58069074e-01  8.98816724e-01  1.23301034e-03 
 3.24925844e-05  3.58341899e-01  3.58069072e-01  8.98813724e-01  1.23359448e-03 
 3.24932078e-05  3.58266380e-01  3.58069070e-01  8.98824589e-01  1.23299348e-03 
 3.24944546e-05  3.58168220e-01  3.58069064e-01  8.98842494e-01  1.23358662e-03 
 3.24969481e-05  3.58083848e-01  3.58069053e-01  8.98854018e-01  1.23299081e-03 
 3.25019353e-05  3.58032428e-01  3.58069031e-01  8.98857429e-01  1.23358507e-03 
 3.25069353e-05  3.58010624e-01  3.58069009e-01  8.98858545e-01  1.23299061e-03 
 3.25119353e-05  3.58000594e-01  3.58068987e-01  8.98859430e-01  1.23358442e-03 
 3.25169353e-05  3.57998293e-01  3.58068965e-01  8.98859772e-01  1.23298997e-03 
 3.25219353e-05  3.57999214e-01  3.58068943e-01  8.98860300e-01  1.23358336e-03 
 3.25269353e-05  3.58001760e-01  3.58068921e-01  8.98860587e-01  1.23298922e-03 
 3.25319353e-05  3.58004687e-01  3.58068898e-01  8.98860993e-01  1.23358248e-03 
 3.25369353e-05  3.58007604e-01  3.58068876e-01  8.98861220e-01  1.23298878e-03 
 3.25419353e-05  3.58010181e-01  3.58068854e-01  8.98861498e-01  1.23358196e-03 
 3.25469353e-05  3.58012418e-01  3.58068832e-01  8.98861628e-01  1.23298871e-03 
 3.25519353e-05  3.58014252e-01  3.58068810e-01  8.98861767e-01  1.23358183e-03 
 3.25569353e-05  3.58015772e-01  3.58068788e-01  8.98861782e-01  1.23298902e-03 
 3.25619353e-05  3.58016980e-01  3.58068766e-01  8.98861784e-01  1.23358205e-03 
 3.25669353e-05  3.58017966e-01  3.58068744e-01  8.98861685e-01  1.23298962e-03 
 3.25719353e-05  3.58018741e-01  3.58068722e-01  8.98861564e-01  1.23358253e-03 
 3.25769353e-05  3.58019374e-01  3.58068699e-01  8.98861364e-01  1.23299045e-03 
 3.25819353e-05  3.58019870e-01  3.58068677e-01  8.98861143e-01  1.23358319e-03 
 3.25869353e-05  3.58020281e-01  3.58068655e-01  8.98860867e-01  1.23299140e-03 
 3.25919353e-05  3.58020605e-01  3.58068633e-01  8.98860576e-01  1.23358393e-03 
 3.25969353e-05  3.58020879e-01  3.58068611e-01  8.98860252e-01  1.23299240e-03 
 3.26019353e-05  3.58021098e-01  3.58068589e-01  8.98859924e-01  1.23358466e-03 
 3.26069353e-05  3.58021287e-01  3.58068567e-01  8.98859585e-01  1.23299333e-03 
 3.26119353e-05  3.58021441e-01  3.58068545e-01  8.98859255e-01  1.23358530e-03 
 3.26169353e-05  3.58021577e-01  3.58068523e-01  8.98858933e-01  1.23299413e-03 
 3.26219353e-05  3.58021691e-01  3.58068500e-01  8.98858632e-01  1.23358577e-03 
 3.26269353e-05  3.58021794e-01  3.58068478e-01  8.98858353e-01  1.23299474e-03 
 3.26319353e-05  3.58021881e-01  3.58068456e-01  8.98858107e-01  1.23358603e-03 
 3.26369353e-05  3.58021963e-01  3.58068434e-01  8.98857895e-01  1.23299512e-03 
 3.26419353e-05  3.58022032e-01  3.58068412e-01  8.98857721e-01  1.23358605e-03 
 3.26469353e-05  3.58022099e-01  3.58068390e-01  8.98857589e-01  1.23299526e-03 
 3.26519353e-05  3.58022157e-01  3.58068368e-01  8.98857499e-01  1.23358584e-03 
 3.26569353e-05  3.58022213e-01  3.58068346e-01  8.98857453e-01  1.23299518e-03 
 3.26619353e-05  3.58022262e-01  3.58068324e-01  8.98857449e-01  1.23358542e-03 
 3.26669353e-05  3.58022310e-01  3.58068301e-01  8.98857486e-01  1.23299491e-03 
 3.26719353e-05  3.58022353e-01  3.58068279e-01  8.98857561e-01  1.23358483e-03 
 3.26769353e-05  3.58022395e-01  3.58068257e-01  8.98857672e-01  1.23299449e-03 
 3.26819353e-05  3.58022433e-01  3.58068235e-01  8.98857812e-01  1.23358412e-03 
 3.26869353e-05  3.58022472e-01  3.58068213e-01  8.98857980e-01  1.23299399e-03 
 3.26919353e-05  3.58022506e-01  3.58068191e-01  8.98858168e-01  1.23358336e-03 
 3.26969353e-05  3.58022541e-01  3.58068169e-01  8.98858373e-01  1.23299346e-03 
 3.27019353e-05  3.58022572e-01  3.58068147e-01  8.98858588e-01  1.23358261e-03 
 3.27069353e-05  3.58022605e-01  3.58068125e-01  8.98858809e-01  1.23299296e-03 
 3.27119353e-05  3.58022634e-01  3.58068102e-01  8.98859028e-01  1.23358192e-03 
 3.27169353e-05  3.58022664e-01  3.58068080e-01  8.98859243e-01  1.23299256e-03 
 3.27219353e-05  3.58022691e-01  3.58068058e-01  8.98859445e-01  1.23358133e-03 
 3.27269353e-05  3.58022720e-01  3.58068036e-01  8.98859635e-01  1.23299228e-03 
 3.27319353e-05  3.58022745e-01  3.58068014e-01  8.98859804e-01  1.23358089e-03 
 3.27369353e-05  3.58022772e-01  3.58067992e-01  8.98859953e-01  1.23299215e-03 
 3.27419353e-05  3.58022796e-01  3.58067970e-01  8.98860075e-01  1.23358061e-03 
 3.27469353e-05  3.58022822e-01  3.58067948e-01  8.98860173e-01  1.23299219e-03 
 3.27519353e-05  3.58022844e-01  3.58067926e-01  8.98860241e-01  1.23358048e-03 
 3.27569353e-05  3.58022868e-01  3.58067903e-01  8.98860282e-01  1.23299238e-03 
 3.27619353e-05  3.58022889e-01  3.58067881e-01  8.98860294e-01  1.23358051e-03 
 3.27669353e-05  3.58022911e-01  3.58067859e-01  8.98860279e-01  1.23299271e-03 
 3.27719353e-05  3.58022930e-01  3.58067837e-01  8.98860237e-01  1.23358066e-03 
 3.27769353e-05  3.58022950e-01  3.58067815e-01  8.98860173e-01  1.23299314e-03 
 3.27819353e-05  3.58022968e-01  3.58067793e-01  8.98860086e-01  1.23358089e-03 
 3.27869353e-05  3.58022987e-01  3.58067771e-01  8.98859982e-01  1.23299364e-03 
 3.27919353e-05  3.58023002e-01  3.58067749e-01  8.98859861e-01  1.23358117e-03 
 3.27969353e-05  3.58023019e-01  3.58067727e-01  8.98859730e-01  1.23299416e-03 
 3.28019353e-05  3.58023033e-01  3.58067704e-01  8.98859589e-01  1.23358145e-03 
 3.28069353e-05  3.58023048e-01  3.58067682e-01  8.98859445e-01  1.23299467e-03 
 3.28119353e-05  3.58023060e-01  3.58067660e-01  8.98859298e-01  1.23358171e-03 
 3.28169353e-05  3.58023073e-01  3.58067638e-01  8.98859156e-01  1.23299513e-03 
 3.28219353e-05  3.58023083e-01  3.58067616e-01  8.98859017e-01  1.23358190e-03 
 3.28269353e-05  3.58023094e-01  3.58067594e-01  8.98858889e-01  1.23299551e-03 
 3.28319353e-05  3.58023103e-01  3.58067572e-01  8.98858771e-01  1.23358200e-03 
 3.28369353e-05  3.58023113e-01  3.58067550e-01  8.98858669e-01  1.23299580e-03 
 3.28419353e-05  3.58023120e-01  3.58067528e-01  8.98858580e-01  1.23358199e-03 
 3.28469353e-05  3.58023129e-01  3.58067505e-01  8.98858510e-01  1.23299598e-03 
 3.28519353e-05  3.58023135e-01  3.58067483e-01  8.98858457e-01  1.23358189e-03 
 3.28569353e-05  3.58023142e-01  3.58067461e-01  8.98858424e-01  1.23299606e-03 
 3.28619353e-05  3.58023147e-01  3.58067439e-01  8.98858408e-01  1.23358168e-03 
 3.28669353e-05  3.58023154e-01  3.58067417e-01  8.98858413e-01  1.23299604e-03 
 3.28719353e-05  3.58023158e-01  3.58067395e-01  8.98858433e-01  1.23358139e-03 
 3.28769353e-05  3.58023164e-01  3.58067373e-01  8.98858471e-01  1.23299596e-03 
 3.28819353e-05  3.58023168e-01  3.58067351e-01  8.98858522e-01  1.23358104e-03 
 3.28869353e-05  3.58023173e-01  3.58067329e-01  8.98858587e-01  1.23299582e-03 
 3.28919353e-05  3.58023176e-01  3.58067306e-01  8.98858662e-01  1.23358066e-03 
 3.28969353e-05  3.58023181e-01  3.58067284e-01  8.98858748e-01  1.23299567e-03 
 3.29019353e-05  3.58023185e-01  3.58067262e-01  8.98858838e-01  1.23358027e-03 
 3.29069353e-05  3.58023189e-01  3.58067240e-01  8.98858933e-01  1.23299552e-03 
 3.29119353e-05  3.58023193e-01  3.58067218e-01  8.98859029e-01  1.23357989e-03 
 3.29169353e-05  3.58023198e-01  3.58067196e-01  8.98859125e-01  1.23299540e-03 
 3.29219353e-05  3.58023201e-01  3.58067174e-01  8.98859216e-01  1.23357956e-03 
 3.29269353e-05  3.58023206e-01  3.58067152e-01  8.98859304e-01  1.23299532e-03 
 3.29319353e-05  3.58023209e-01  3.58067130e-01  8.98859384e-01  1.23357928e-03 
 3.29369353e-05  3.58023214e-01  3.58067108e-01  8.98859456e-01  1.23299531e-03 
 3.29419353e-05  3.58023218e-01  3.58067085e-01  8.98859517e-01  1.23357907e-03 
 3.29469353e-05  3.58023222e-01  3.58067063e-01  8.98859569e-01  1.23299537e-03 
 3.29519353e-05  3.58023226e-01  3.58067041e-01  8.98859607e-01  1.23357893e-03 
 3.29569353e-05  3.58023231e-01  3.58067019e-01  8.98859634e-01  1.23299550e-03 
 3.29619353e-05  3.58023234e-01  3.58066997e-01  8.98859648e-01  1.23357886e-03 
 3.29669353e-05  3.58023238e-01  3.58066975e-01  8.98859651e-01  1.23299569e-03 
 3.29719353e-05  3.58023242e-01  3.58066953e-01  8.98859640e-01  1.23357884e-03 
 3.29769353e-05  3.58023246e-01  3.58066931e-01  8.98859620e-01  1.23299594e-03 
 3.29819353e-05  3.58023249e-01  3.58066908e-01  8.98859589e-01  1.23357887e-03 
 3.29869353e-05  3.58023253e-01  3.58066886e-01  8.98859550e-01  1.23299621e-03 
 3.29919353e-05  3.58023256e-01  3.58066864e-01  8.98859501e-01  1.23357892e-03 
 3.29969353e-05  3.58023259e-01  3.58066842e-01  8.98859448e-01  1.23299651e-03 
 3.30019353e-05  3.58023261e-01  3.58066820e-01  8.98859389e-01  1.23357899e-03 
 3.30069353e-05  3.58023264e-01  3.58066798e-01  8.98859328e-01  1.23299680e-03 
 3.30119353e-05  3.58023266e-01  3.58066776e-01  8.98859264e-01  1.23357904e-03 
 3.30169353e-05  3.58023269e-01  3.58066754e-01  8.98859201e-01  1.23299708e-03 
 3.30219353e-05  3.58023270e-01  3.58066732e-01  8.98859138e-01  1.23357907e-03 
 3.30269353e-05  3.58023272e-01  3.58066710e-01  8.98859080e-01  1.23299733e-03 
 3.30319353e-05  3.58023273e-01  3.58066687e-01  8.98859025e-01  1.23357906e-03 
 3.30369353e-05  3.58023275e-01  3.58066665e-01  8.98858976e-01  1.23299753e-03 
 3.30419353e-05  3.58023276e-01  3.58066643e-01  8.98858932e-01  1.23357902e-03 
 3.30469353e-05  3.58023277e-01  3.58066621e-01  8.98858896e-01  1.23299770e-03 
 3.30519353e-05  3.58023277e-01  3.58066599e-01  8.98858867e-01  1.23357892e-03 
 3.30569353e-05  3.58023278e-01  3.58066577e-01  8.98858847e-01  1.23299781e-03 
 3.30619353e-05  3.58023278e-01  3.58066555e-01  8.98858834e-01  1.23357878e-03 
 3.30669353e-05  3.58023279e-01  3.58066533e-01  8.98858830e-01  1.23299789e-03 
 3.30719353e-05  3.58023279e-01  3.58066511e-01  8.98858833e-01  1.23357861e-03 
 3.30769353e-05  3.58023280e-01  3.58066488e-01  8.98858845e-01  1.23299792e-03 
 3.30819353e-05  3.58023279e-01  3.58066466e-01  8.98858862e-01  1.23357840e-03 
 3.30869353e-05  3.58023280e-01  3.58066444e-01  8.98858887e-01  1.23299794e-03 
 3.30919353e-05  3.58023280e-01  3.58066422e-01  8.98858916e-01  1.23357817e-03 
 3.30969353e-05  3.58023281e-01  3.58066400e-01  8.98858951e-01  1.23299794e-03 
 3.31019353e-05  3.58023280e-01  3.58066378e-01  8.98858988e-01  1.23357793e-03 
 3.31069353e-05  3.58023281e-01  3.58066356e-01  8.98859029e-01  1.23299794e-03 
 3.31119353e-05  3.58023281e-01  3.58066334e-01  8.98859070e-01  1.23357770e-03 
 3.31169353e-05  3.58023282e-01  3.58066312e-01  8.98859112e-01  1.23299794e-03 
 3.31219353e-05  3.58023282e-01  3.58066289e-01  8.98859153e-01  1.23357749e-03 
 3.31269353e-05  3.58023283e-01  3.58066267e-01  8.98859193e-01  1.23299797e-03 
 3.31319353e-05  3.58023283e-01  3.58066245e-01  8.98859230e-01  1.23357729e-03 
 3.31369353e-05  3.58023284e-01  3.58066223e-01  8.98859265e-01  1.23299802e-03 
 3.31419353e-05  3.58023285e-01  3.58066201e-01  8.98859294e-01  1.23357712e-03 
 3.31469353e-05  3.58023286e-01  3.58066179e-01  8.98859320e-01  1.23299810e-03 
 3.31519353e-05  3.58023286e-01  3.58066157e-01  8.98859341e-01  1.23357699e-03 
 3.31569353e-05  3.58023287e-01  3.58066135e-01  8.98859357e-01  1.23299821e-03 
 3.31619353e-05  3.58023288e-01  3.58066113e-01  8.98859366e-01  1.23357688e-03 
 3.31669353e-05  3.58023289e-01  3.58066090e-01  8.98859372e-01  1.23299835e-03 
 3.31719353e-05  3.58023290e-01  3.58066068e-01  8.98859371e-01  1.23357680e-03 
 3.31769353e-05  3.58023291e-01  3.58066046e-01  8.98859366e-01  1.23299852e-03 
 3.31819353e-05  3.58023292e-01  3.58066024e-01  8.98859355e-01  1.23357674e-03 
 3.31869353e-05  3.58023293e-01  3.58066002e-01  8.98859341e-01  1.23299870e-03 
 3.31919353e-05  3.58023293e-01  3.58065980e-01  8.98859322e-01  1.23357669e-03 
 3.31969353e-05  3.58023294e-01  3.58065958e-01  8.98859301e-01  1.23299889e-03 
 3.32019353e-05  3.58023295e-01  3.58065936e-01  8.98859276e-01  1.23357666e-03 
 3.32069353e-05  3.58023295e-01  3.58065914e-01  8.98859251e-01  1.23299908e-03 
 3.32119353e-05  3.58023296e-01  3.58065891e-01  8.98859223e-01  1.23357662e-03 
 3.32169353e-05  3.58023296e-01  3.58065869e-01  8.98859196e-01  1.23299927e-03 
 3.32219353e-05  3.58023297e-01  3.58065847e-01  8.98859168e-01  1.23357657e-03 
 3.32269353e-05  3.58023297e-01  3.58065825e-01  8.98859142e-01  1.23299945e-03 
 3.32319353e-05  3.58023297e-01  3.58065803e-01  8.98859116e-01  1.23357651e-03 
 3.32369353e-05  3.58023298e-01  3.58065781e-01  8.98859093e-01  1.23299961e-03 
 3.32419353e-05  3.58023297e-01  3.58065759e-01  8.98859072e-01  1.23357643e-03 
 3.32469353e-05  3.58023298e-01  3.58065737e-01  8.98859054e-01  1.23299976e-03 
 3.32519353e-05  3.58023297e-01  3.58065715e-01  8.98859039e-01  1.23357633e-03 
 3.32569353e-05  3.58023298e-01  3.58065692e-01  8.98859028e-01  1.23299988e-03 
 3.32619353e-05  3.58023297e-01  3.58065670e-01  8.98859019e-01  1.23357621e-03 
 3.32669353e-05  3.58023297e-01  3.58065648e-01  8.98859015e-01  1.23299998e-03 
 3.32719353e-05  3.58023297e-01  3.58065626e-01  8.98859014e-01  1.23357608e-03 
 3.32769353e-05  3.58023297e-01  3.58065604e-01  8.98859017e-01  1.23300007e-03 
 3.32819353e-05  3.58023297e-01  3.58065582e-01  8.98859022e-01  1.23357592e-03 
 3.32869353e-05  3.58023297e-01  3.58065560e-01  8.98859031e-01  1.23300014e-03 
 3.32919353e-05  3.58023296e-01  3.58065538e-01  8.98859042e-01  1.23357576e-03 
 3.32969353e-05  3.58023296e-01  3.58065516e-01  8.98859056e-01  1.23300021e-03 
 3.33019353e-05  3.58023296e-01  3.58065493e-01  8.98859071e-01  1.23357560e-03 
 3.33069353e-05  3.58023296e-01  3.58065471e-01  8.98859088e-01  1.23300027e-03 
 3.33119353e-05  3.58023296e-01  3.58065449e-01  8.98859105e-01  1.23357543e-03 
 3.33169353e-05  3.58023296e-01  3.58065427e-01  8.98859124e-01  1.23300034e-03 
 3.33219353e-05  3.58023296e-01  3.58065405e-01  8.98859142e-01  1.23357527e-03 
 3.33269353e-05  3.58023296e-01  3.58065383e-01  8.98859160e-01  1.23300041e-03 
 3.33319353e-05  3.58023296e-01  3.58065361e-01  8.98859177e-01  1.23357511e-03 
 3.33369353e-05  3.58023296e-01  3.58065339e-01  8.98859193e-01  1.23300050e-03 
 3.33419353e-05  3.58023296e-01  3.58065317e-01  8.98859207e-01  1.23357497e-03 
 3.33469353e-05  3.58023297e-01  3.58065294e-01  8.98859220e-01  1.23300059e-03 
 3.33519353e-05  3.58023297e-01  3.58065272e-01  8.98859230e-01  1.23357484e-03 
 3.33569353e-05  3.58023297e-01  3.58065250e-01  8.98859239e-01  1.23300070e-03 
 3.33619353e-05  3.58023297e-01  3.58065228e-01  8.98859245e-01  1.23357473e-03 
 3.33669353e-05  3.58023297e-01  3.58065206e-01  8.98859249e-01  1.23300082e-03 
 3.33719353e-05  3.58023298e-01  3.58065184e-01  8.98859250e-01  1.23357462e-03 
 3.33769353e-05  3.58023298e-01  3.58065162e-01  8.98859249e-01  1.23300095e-03 
 3.33819353e-05  3.58023298e-01  3.58065140e-01  8.98859246e-01  1.23357453e-03 
 3.33869353e-05  3.58023299e-01  3.58065118e-01  8.98859241e-01  1.23300109e-03 
 3.33919353e-05  3.58023299e-01  3.58065095e-01  8.98859234e-01  1.23357444e-03 
 3.33969353e-05  3.58023299e-01  3.58065073e-01  8.98859226e-01  1.23300124e-03 
 3.34019353e-05  3.58023299e-01  3.58065051e-01  8.98859216e-01  1.23357436e-03 
