 time            d3              h3              c3              p3             
 3.50219353e-05  3.59404168e-01  3.59438626e-01  8.98858494e-01  1.23353662e-03 
 3.50269353e-05  3.59404168e-01  3.59438603e-01  8.98858494e-01  1.23299911e-03 
 3.50319353e-05  3.59404168e-01  3.59438581e-01  8.98858494e-01  1.23353651e-03 
 3.50369353e-05  3.59404168e-01  3.59438559e-01  8.98858494e-01  1.23299922e-03 
 3.50419353e-05  3.59404168e-01  3.59438537e-01  8.98858494e-01  1.23353641e-03 
 3.50469353e-05  3.59404168e-01  3.59438515e-01  8.98858494e-01  1.23299932e-03 
 3.50519353e-05  3.59404168e-01  3.59438492e-01  8.98858494e-01  1.23353630e-03 
 3.50569353e-05  3.59404168e-01  3.59438470e-01  8.98858494e-01  1.23299943e-03 
 3.50619353e-05  3.59404168e-01  3.59438448e-01  8.98858494e-01  1.23353619e-03 
 3.50669353e-05  3.59404168e-01  3.59438426e-01  8.98858494e-01  1.23299954e-03 
 3.50719353e-05  3.59404168e-01  3.59438404e-01  8.98858494e-01  1.23353608e-03 
 3.50769353e-05  3.59404168e-01  3.59438381e-01  8.98858494e-01  1.23299965e-03 
 3.50819353e-05  3.59404168e-01  3.59438359e-01  8.98858494e-01  1.23353597e-03 
 3.50869353e-05  3.59404168e-01  3.59438337e-01  8.98858494e-01  1.23299975e-03 
 3.50919353e-05  3.59404168e-01  3.59438315e-01  8.98858493e-01  1.23353587e-03 
 3.50969353e-05  3.59404168e-01  3.59438293e-01  8.98858493e-01  1.23299986e-03 
 3.51019353e-05  3.59404168e-01  3.59438270e-01  8.98858493e-01  1.23353576e-03 
 3.51069353e-05  3.59404168e-01  3.59438248e-01  8.98858493e-01  1.23299997e-03 
 3.51119353e-05  3.59404168e-01  3.59438226e-01  8.98858493e-01  1.23353565e-03 
 3.51169353e-05  3.59404168e-01  3.59438204e-01  8.98858493e-01  1.23300008e-03 
 3.51219353e-05  3.59404168e-01  3.59438182e-01  8.98858493e-01  1.23353554e-03 
 3.51269353e-05  3.59404168e-01  3.59438160e-01  8.98858493e-01  1.23300018e-03 
 3.51319353e-05  3.59404168e-01  3.59438137e-01  8.98858493e-01  1.23353544e-03 
 3.51369353e-05  3.59404168e-01  3.59438115e-01  8.98858494e-01  1.23300029e-03 
 3.51419353e-05  3.59404168e-01  3.59438093e-01  8.98858494e-01  1.23353533e-03 
 3.51469353e-05  3.59404168e-01  3.59438071e-01  8.98858494e-01  1.23300040e-03 
 3.51519353e-05  3.59404168e-01  3.59438049e-01  8.98858494e-01  1.23353522e-03 
 3.51569353e-05  3.59404168e-01  3.59438026e-01  8.98858494e-01  1.23300051e-03 
 3.51619353e-05  3.59404168e-01  3.59438004e-01  8.98858494e-01  1.23353511e-03 
 3.51669353e-05  3.59404168e-01  3.59437982e-01  8.98858494e-01  1.23300061e-03 
 3.51719353e-05  3.59404168e-01  3.59437960e-01  8.98858494e-01  1.23353501e-03 
 3.51769353e-05  3.59404168e-01  3.59437938e-01  8.98858494e-01  1.23300072e-03 
 3.51819353e-05  3.59404168e-01  3.59437915e-01  8.98858494e-01  1.23353490e-03 
 3.51869353e-05  3.59404168e-01  3.59437893e-01  8.98858494e-01  1.23300083e-03 
 3.51919353e-05  3.59404168e-01  3.59437871e-01  8.98858494e-01  1.23353479e-03 
 3.51969353e-05  3.59404168e-01  3.59437849e-01  8.98858494e-01  1.23300094e-03 
 3.52019353e-05  3.59404168e-01  3.59437827e-01  8.98858494e-01  1.23353468e-03 
 3.52069353e-05  3.59404168e-01  3.59437804e-01  8.98858494e-01  1.23300104e-03 
 3.52119353e-05  3.59404168e-01  3.59437782e-01  8.98858494e-01  1.23353458e-03 
 3.52169353e-05  3.59404168e-01  3.59437760e-01  8.98858494e-01  1.23300115e-03 
 3.52219353e-05  3.59404168e-01  3.59437738e-01  8.98858494e-01  1.23353447e-03 
 3.52269353e-05  3.59404168e-01  3.59437716e-01  8.98858494e-01  1.23300126e-03 
 3.52319353e-05  3.59404168e-01  3.59437693e-01  8.98858494e-01  1.23353436e-03 
 3.52369353e-05  3.59404168e-01  3.59437671e-01  8.98858494e-01  1.23300136e-03 
 3.52419353e-05  3.59404168e-01  3.59437649e-01  8.98858494e-01  1.23353426e-03 
 3.52469353e-05  3.59404168e-01  3.59437627e-01  8.98858494e-01  1.23300147e-03 
 3.52519353e-05  3.59404168e-01  3.59437605e-01  8.98858494e-01  1.23353415e-03 
 3.52569353e-05  3.59404168e-01  3.59437582e-01  8.98858494e-01  1.23300158e-03 
 3.52619353e-05  3.59404168e-01  3.59437560e-01  8.98858494e-01  1.23353404e-03 
 3.52669353e-05  3.59404168e-01  3.59437538e-01  8.98858494e-01  1.23300169e-03 
 3.52719353e-05  3.59404168e-01  3.59437516e-01  8.98858494e-01  1.23353394e-03 
 3.52769353e-05  3.59404168e-01  3.59437494e-01  8.98858494e-01  1.23300179e-03 
 3.52819353e-05  3.59404168e-01  3.59437471e-01  8.98858494e-01  1.23353383e-03 
 3.52869353e-05  3.59404168e-01  3.59437449e-01  8.98858494e-01  1.23300190e-03 
 3.52919353e-05  3.59404168e-01  3.59437427e-01  8.98858494e-01  1.23353372e-03 
 3.52969353e-05  3.59404168e-01  3.59437405e-01  8.98858494e-01  1.23300201e-03 
 3.53019353e-05  3.59404168e-01  3.59437383e-01  8.98858494e-01  1.23353362e-03 
 3.53069353e-05  3.59404168e-01  3.59437361e-01  8.98858494e-01  1.23300211e-03 
 3.53119353e-05  3.59404168e-01  3.59437338e-01  8.98858494e-01  1.23353351e-03 
 3.53169353e-05  3.59404168e-01  3.59437316e-01  8.98858494e-01  1.23300222e-03 
 3.53219353e-05  3.59404168e-01  3.59437294e-01  8.98858494e-01  1.23353340e-03 
 3.53269353e-05  3.59404168e-01  3.59437272e-01  8.98858494e-01  1.23300233e-03 
 3.53319353e-05  3.59404168e-01  3.59437250e-01  8.98858494e-01  1.23353330e-03 
 3.53369353e-05  3.59404168e-01  3.59437227e-01  8.98858494e-01  1.23300243e-03 
 3.53419353e-05  3.59404168e-01  3.59437205e-01  8.98858494e-01  1.23353319e-03 
 3.53469353e-05  3.59404168e-01  3.59437183e-01  8.98858494e-01  1.23300254e-03 
 3.53519353e-05  3.59404168e-01  3.59437161e-01  8.98858494e-01  1.23353308e-03 
 3.53569353e-05  3.59404168e-01  3.59437139e-01  8.98858494e-01  1.23300265e-03 
 3.53619353e-05  3.59404168e-01  3.59437116e-01  8.98858494e-01  1.23353298e-03 
 3.53669353e-05  3.59404168e-01  3.59437094e-01  8.98858494e-01  1.23300275e-03 
 3.53719353e-05  3.59404168e-01  3.59437072e-01  8.98858494e-01  1.23353287e-03 
 3.53769353e-05  3.59404168e-01  3.59437050e-01  8.98858494e-01  1.23300286e-03 
 3.53819353e-05  3.59404168e-01  3.59437028e-01  8.98858494e-01  1.23353276e-03 
 3.53869353e-05  3.59404168e-01  3.59437005e-01  8.98858494e-01  1.23300296e-03 
 3.53919353e-05  3.59404168e-01  3.59436983e-01  8.98858494e-01  1.23353266e-03 
 3.53969353e-05  3.59404168e-01  3.59436961e-01  8.98858494e-01  1.23300307e-03 
 3.54019353e-05  3.59404168e-01  3.59436939e-01  8.98858494e-01  1.23353255e-03 
 3.54069353e-05  3.59404168e-01  3.59436917e-01  8.98858494e-01  1.23300318e-03 
 3.54119353e-05  3.59404168e-01  3.59436894e-01  8.98858494e-01  1.23353244e-03 
 3.54169353e-05  3.59404168e-01  3.59436872e-01  8.98858494e-01  1.23300328e-03 
 3.54219353e-05  3.59404168e-01  3.59436850e-01  8.98858494e-01  1.23353234e-03 
 3.54269353e-05  3.59404168e-01  3.59436828e-01  8.98858494e-01  1.23300339e-03 
 3.54319353e-05  3.59404168e-01  3.59436806e-01  8.98858494e-01  1.23353223e-03 
 3.54369353e-05  3.59404168e-01  3.59436783e-01  8.98858494e-01  1.23300350e-03 
 3.54419353e-05  3.59404168e-01  3.59436761e-01  8.98858494e-01  1.23353212e-03 
 3.54469353e-05  3.59404168e-01  3.59436739e-01  8.98858494e-01  1.23300360e-03 
 3.54519353e-05  3.59404168e-01  3.59436717e-01  8.98858494e-01  1.23353202e-03 
 3.54569353e-05  3.59404168e-01  3.59436695e-01  8.98858494e-01  1.23300371e-03 
 3.54619353e-05  3.59404168e-01  3.59436672e-01  8.98858494e-01  1.23353191e-03 
 3.54669353e-05  3.59404168e-01  3.59436650e-01  8.98858494e-01  1.23300381e-03 
 3.54719353e-05  3.59404168e-01  3.59436628e-01  8.98858494e-01  1.23353181e-03 
 3.54769353e-05  3.59404168e-01  3.59436606e-01  8.98858494e-01  1.23300392e-03 
 3.54819353e-05  3.59404168e-01  3.59436584e-01  8.98858494e-01  1.23353170e-03 
 3.54869353e-05  3.59404168e-01  3.59436562e-01  8.98858494e-01  1.23300403e-03 
 3.54919353e-05  3.59404168e-01  3.59436539e-01  8.98858494e-01  1.23353159e-03 
 3.54969353e-05  3.59404168e-01  3.59436517e-01  8.98858494e-01  1.23300413e-03 
 3.55019353e-05  3.59404168e-01  3.59436495e-01  8.98858494e-01  1.23353149e-03 
 3.55069353e-05  3.59404168e-01  3.59436473e-01  8.98858494e-01  1.23300424e-03 
 3.55119353e-05  3.59404168e-01  3.59436451e-01  8.98858494e-01  1.23353138e-03 
 3.55169353e-05  3.59404168e-01  3.59436428e-01  8.98858494e-01  1.23300434e-03 
 3.55219353e-05  3.59404168e-01  3.59436406e-01  8.98858494e-01  1.23353128e-03 
 3.55269353e-05  3.59404168e-01  3.59436384e-01  8.98858494e-01  1.23300445e-03 
 3.55319353e-05  3.59404168e-01  3.59436362e-01  8.98858494e-01  1.23353117e-03 
 3.55369353e-05  3.59404168e-01  3.59436340e-01  8.98858494e-01  1.23300456e-03 
 3.55419353e-05  3.59404168e-01  3.59436317e-01  8.98858494e-01  1.23353107e-03 
 3.55469353e-05  3.59404168e-01  3.59436295e-01  8.98858494e-01  1.23300466e-03 
 3.55519353e-05  3.59404168e-01  3.59436273e-01  8.98858494e-01  1.23353096e-03 
 3.55569353e-05  3.59404168e-01  3.59436251e-01  8.98858494e-01  1.23300477e-03 
 3.55619353e-05  3.59404168e-01  3.59436229e-01  8.98858494e-01  1.23353085e-03 
 3.55669353e-05  3.59404168e-01  3.59436206e-01  8.98858494e-01  1.23300487e-03 
 3.55719353e-05  3.59404168e-01  3.59436184e-01  8.98858494e-01  1.23353075e-03 
 3.55769353e-05  3.59404168e-01  3.59436162e-01  8.98858494e-01  1.23300498e-03 
 3.55819353e-05  3.59404168e-01  3.59436140e-01  8.98858494e-01  1.23353064e-03 
 3.55869353e-05  3.59404168e-01  3.59436118e-01  8.98858494e-01  1.23300508e-03 
 3.55919353e-05  3.59404168e-01  3.59436095e-01  8.98858494e-01  1.23353054e-03 
 3.55969353e-05  3.59404168e-01  3.59436073e-01  8.98858494e-01  1.23300519e-03 
 3.56019353e-05  3.59404168e-01  3.59436051e-01  8.98858494e-01  1.23353043e-03 
 3.56069353e-05  3.59404168e-01  3.59436029e-01  8.98858494e-01  1.23300530e-03 
 3.56119353e-05  3.59404168e-01  3.59436007e-01  8.98858494e-01  1.23353033e-03 
 3.56169353e-05  3.59404168e-01  3.59435984e-01  8.98858494e-01  1.23300540e-03 
 3.56219353e-05  3.59404168e-01  3.59435962e-01  8.98858494e-01  1.23353022e-03 
 3.56269353e-05  3.59404168e-01  3.59435940e-01  8.98858494e-01  1.23300551e-03 
 3.56319353e-05  3.59404168e-01  3.59435918e-01  8.98858494e-01  1.23353012e-03 
 3.56369353e-05  3.59404168e-01  3.59435896e-01  8.98858494e-01  1.23300561e-03 
 3.56419353e-05  3.59404168e-01  3.59435873e-01  8.98858494e-01  1.23353001e-03 
 3.56469353e-05  3.59404168e-01  3.59435851e-01  8.98858494e-01  1.23300572e-03 
 3.56519353e-05  3.59404168e-01  3.59435829e-01  8.98858494e-01  1.23352990e-03 
 3.56569353e-05  3.59404168e-01  3.59435807e-01  8.98858494e-01  1.23300582e-03 
 3.56619353e-05  3.59404168e-01  3.59435785e-01  8.98858494e-01  1.23352980e-03 
 3.56669353e-05  3.59404168e-01  3.59435763e-01  8.98858494e-01  1.23300593e-03 
 3.56719353e-05  3.59404168e-01  3.59435740e-01  8.98858494e-01  1.23352969e-03 
 3.56769353e-05  3.59404168e-01  3.59435718e-01  8.98858494e-01  1.23300603e-03 
 3.56819353e-05  3.59404168e-01  3.59435696e-01  8.98858494e-01  1.23352959e-03 
 3.56869353e-05  3.59404168e-01  3.59435674e-01  8.98858494e-01  1.23300614e-03 
 3.56919353e-05  3.59404168e-01  3.59435652e-01  8.98858494e-01  1.23352948e-03 
 3.56969353e-05  3.59404168e-01  3.59435629e-01  8.98858494e-01  1.23300624e-03 
 3.57019353e-05  3.59404168e-01  3.59435607e-01  8.98858494e-01  1.23352938e-03 
 3.57069353e-05  3.59404168e-01  3.59435585e-01  8.98858494e-01  1.23300635e-03 
 3.57119353e-05  3.59404168e-01  3.59435563e-01  8.98858494e-01  1.23352927e-03 
 3.57169353e-05  3.59404168e-01  3.59435541e-01  8.98858494e-01  1.23300645e-03 
 3.57219353e-05  3.59404168e-01  3.59435518e-01  8.98858494e-01  1.23352917e-03 
 3.57269353e-05  3.59404168e-01  3.59435496e-01  8.98858494e-01  1.23300656e-03 
 3.57319353e-05  3.59404168e-01  3.59435474e-01  8.98858494e-01  1.23352906e-03 
 3.57369353e-05  3.59404168e-01  3.59435452e-01  8.98858494e-01  1.23300666e-03 
 3.57419353e-05  3.59404168e-01  3.59435430e-01  8.98858494e-01  1.23352896e-03 
 3.57469353e-05  3.59404168e-01  3.59435407e-01  8.98858494e-01  1.23300677e-03 
 3.57519353e-05  3.59404168e-01  3.59435385e-01  8.98858494e-01  1.23352885e-03 
 3.57569353e-05  3.59404168e-01  3.59435363e-01  8.98858494e-01  1.23300687e-03 
 3.57619353e-05  3.59404168e-01  3.59435341e-01  8.98858494e-01  1.23352875e-03 
 3.57669353e-05  3.59404168e-01  3.59435319e-01  8.98858494e-01  1.23300698e-03 
 3.57719353e-05  3.59404168e-01  3.59435296e-01  8.98858494e-01  1.23352864e-03 
 3.57769353e-05  3.59404168e-01  3.59435274e-01  8.98858494e-01  1.23300708e-03 
 3.57819353e-05  3.59404168e-01  3.59435252e-01  8.98858494e-01  1.23352854e-03 
 3.57869353e-05  3.59404168e-01  3.59435230e-01  8.98858494e-01  1.23300719e-03 
 3.57919353e-05  3.59404168e-01  3.59435208e-01  8.98858494e-01  1.23352844e-03 
 3.57969353e-05  3.59404168e-01  3.59435185e-01  8.98858494e-01  1.23300729e-03 
 3.58019353e-05  3.59404168e-01  3.59435163e-01  8.98858494e-01  1.23352833e-03 
 3.58069353e-05  3.59404168e-01  3.59435141e-01  8.98858494e-01  1.23300740e-03 
 3.58119353e-05  3.59404168e-01  3.59435119e-01  8.98858494e-01  1.23352823e-03 
 3.58169353e-05  3.59404168e-01  3.59435097e-01  8.98858494e-01  1.23300750e-03 
 3.58219353e-05  3.59404168e-01  3.59435074e-01  8.98858494e-01  1.23352812e-03 
 3.58269353e-05  3.59404168e-01  3.59435052e-01  8.98858494e-01  1.23300761e-03 
 3.58319353e-05  3.59404168e-01  3.59435030e-01  8.98858494e-01  1.23352802e-03 
 3.58369353e-05  3.59404168e-01  3.59435008e-01  8.98858494e-01  1.23300771e-03 
 3.58419353e-05  3.59404168e-01  3.59434986e-01  8.98858494e-01  1.23352791e-03 
 3.58469353e-05  3.59404168e-01  3.59434964e-01  8.98858494e-01  1.23300781e-03 
 3.58519353e-05  3.59404168e-01  3.59434941e-01  8.98858494e-01  1.23352781e-03 
 3.58569353e-05  3.59404168e-01  3.59434919e-01  8.98858494e-01  1.23300792e-03 
 3.58619353e-05  3.59404168e-01  3.59434897e-01  8.98858494e-01  1.23352770e-03 
 3.58669353e-05  3.59404168e-01  3.59434875e-01  8.98858494e-01  1.23300802e-03 
 3.58719353e-05  3.59404168e-01  3.59434853e-01  8.98858494e-01  1.23352760e-03 
 3.58769353e-05  3.59404168e-01  3.59434830e-01  8.98858494e-01  1.23300813e-03 
 3.58819353e-05  3.59404168e-01  3.59434808e-01  8.98858494e-01  1.23352749e-03 
 3.58869353e-05  3.59404168e-01  3.59434786e-01  8.98858494e-01  1.23300823e-03 
 3.58919353e-05  3.59404168e-01  3.59434764e-01  8.98858494e-01  1.23352739e-03 
 3.58969353e-05  3.59404168e-01  3.59434742e-01  8.98858494e-01  1.23300834e-03 
 3.59019353e-05  3.59404168e-01  3.59434719e-01  8.98858494e-01  1.23352729e-03 
 3.59069353e-05  3.59404168e-01  3.59434697e-01  8.98858494e-01  1.23300844e-03 
 3.59119353e-05  3.59404168e-01  3.59434675e-01  8.98858494e-01  1.23352718e-03 
 3.59169353e-05  3.59404168e-01  3.59434653e-01  8.98858494e-01  1.23300854e-03 
 3.59219353e-05  3.59404168e-01  3.59434631e-01  8.98858494e-01  1.23352708e-03 
 3.59269353e-05  3.59404168e-01  3.59434608e-01  8.98858494e-01  1.23300865e-03 
 3.59319353e-05  3.59404168e-01  3.59434586e-01  8.98858494e-01  1.23352697e-03 
 3.59369353e-05  3.59404168e-01  3.59434564e-01  8.98858494e-01  1.23300875e-03 
 3.59419353e-05  3.59404168e-01  3.59434542e-01  8.98858494e-01  1.23352687e-03 
 3.59469353e-05  3.59404168e-01  3.59434520e-01  8.98858494e-01  1.23300886e-03 
 3.59519353e-05  3.59404168e-01  3.59434497e-01  8.98858494e-01  1.23352677e-03 
 3.59569353e-05  3.59404168e-01  3.59434475e-01  8.98858494e-01  1.23300896e-03 
 3.59619353e-05  3.59404168e-01  3.59434453e-01  8.98858494e-01  1.23352666e-03 
 3.59669353e-05  3.59404168e-01  3.59434431e-01  8.98858494e-01  1.23300906e-03 
 3.59719353e-05  3.59404168e-01  3.59434409e-01  8.98858494e-01  1.23352656e-03 
 3.59769353e-05  3.59404168e-01  3.59434386e-01  8.98858494e-01  1.23300917e-03 
 3.59819353e-05  3.59404168e-01  3.59434364e-01  8.98858494e-01  1.23352645e-03 
 3.59869353e-05  3.59404168e-01  3.59434342e-01  8.98858494e-01  1.23300927e-03 
 3.59919353e-05  3.59404168e-01  3.59434320e-01  8.98858494e-01  1.23352635e-03 
 3.59969353e-05  3.59404168e-01  3.59434298e-01  8.98858494e-01  1.23300938e-03 
 3.60019353e-05  3.59404168e-01  3.59434275e-01  8.98858494e-01  1.23352625e-03 
 3.60069353e-05  3.59404168e-01  3.59434253e-01  8.98858494e-01  1.23300948e-03 
 3.60119353e-05  3.59404168e-01  3.59434231e-01  8.98858494e-01  1.23352614e-03 
 3.60169353e-05  3.59404168e-01  3.59434209e-01  8.98858494e-01  1.23300958e-03 
 3.60219353e-05  3.59404168e-01  3.59434187e-01  8.98858494e-01  1.23352604e-03 
 3.60269353e-05  3.59404168e-01  3.59434165e-01  8.98858494e-01  1.23300969e-03 
 3.60319353e-05  3.59404168e-01  3.59434142e-01  8.98858494e-01  1.23352593e-03 
 3.60369353e-05  3.59404168e-01  3.59434120e-01  8.98858494e-01  1.23300979e-03 
 3.60419353e-05  3.59404168e-01  3.59434098e-01  8.98858494e-01  1.23352583e-03 
 3.60469353e-05  3.59404168e-01  3.59434076e-01  8.98858494e-01  1.23300990e-03 
 3.60519353e-05  3.59404168e-01  3.59434054e-01  8.98858494e-01  1.23352573e-03 
 3.60569353e-05  3.59404168e-01  3.59434031e-01  8.98858494e-01  1.23301000e-03 
 3.60619353e-05  3.59404168e-01  3.59434009e-01  8.98858494e-01  1.23352562e-03 
 3.60669353e-05  3.59404168e-01  3.59433987e-01  8.98858494e-01  1.23301010e-03 
 3.60719353e-05  3.59404168e-01  3.59433965e-01  8.98858494e-01  1.23352552e-03 
 3.60769353e-05  3.59404168e-01  3.59433943e-01  8.98858494e-01  1.23301021e-03 
 3.60819353e-05  3.59404168e-01  3.59433920e-01  8.98858494e-01  1.23352542e-03 
 3.60869353e-05  3.59404168e-01  3.59433898e-01  8.98858494e-01  1.23301031e-03 
 3.60919353e-05  3.59404168e-01  3.59433876e-01  8.98858494e-01  1.23352531e-03 
 3.60969353e-05  3.59404168e-01  3.59433854e-01  8.98858494e-01  1.23301041e-03 
 3.61019353e-05  3.59404168e-01  3.59433832e-01  8.98858494e-01  1.23352521e-03 
 3.61069353e-05  3.59404168e-01  3.59433809e-01  8.98858494e-01  1.23301052e-03 
 3.61119353e-05  3.59404168e-01  3.59433787e-01  8.98858494e-01  1.23352511e-03 
 3.61169353e-05  3.59404168e-01  3.59433765e-01  8.98858494e-01  1.23301062e-03 
 3.61219353e-05  3.59404168e-01  3.59433743e-01  8.98858494e-01  1.23352500e-03 
 3.61269353e-05  3.59404168e-01  3.59433721e-01  8.98858494e-01  1.23301072e-03 
 3.61319353e-05  3.59404168e-01  3.59433698e-01  8.98858494e-01  1.23352490e-03 
 3.61369353e-05  3.59404168e-01  3.59433676e-01  8.98858494e-01  1.23301083e-03 
 3.61419353e-05  3.59404168e-01  3.59433654e-01  8.98858494e-01  1.23352480e-03 
 3.61469353e-05  3.59404168e-01  3.59433632e-01  8.98858494e-01  1.23301093e-03 
 3.61519353e-05  3.59404168e-01  3.59433610e-01  8.98858494e-01  1.23352469e-03 
 3.61569353e-05  3.59404168e-01  3.59433587e-01  8.98858494e-01  1.23301103e-03 
 3.61619353e-05  3.59404168e-01  3.59433565e-01  8.98858494e-01  1.23352459e-03 
 3.61669353e-05  3.59404168e-01  3.59433543e-01  8.98858494e-01  1.23301114e-03 
 3.61719353e-05  3.59404168e-01  3.59433521e-01  8.98858494e-01  1.23352449e-03 
 3.61769353e-05  3.59404168e-01  3.59433499e-01  8.98858494e-01  1.23301124e-03 
 3.61819353e-05  3.59404168e-01  3.59433476e-01  8.98858494e-01  1.23352438e-03 
 3.61869353e-05  3.59404168e-01  3.59433454e-01  8.98858494e-01  1.23301134e-03 
 3.61919353e-05  3.59404168e-01  3.59433432e-01  8.98858494e-01  1.23352428e-03 
 3.61969353e-05  3.59404168e-01  3.59433410e-01  8.98858494e-01  1.23301145e-03 
 3.62019353e-05  3.59404168e-01  3.59433388e-01  8.98858494e-01  1.23352418e-03 
 3.62069353e-05  3.59404168e-01  3.59433366e-01  8.98858494e-01  1.23301155e-03 
 3.62119353e-05  3.59404168e-01  3.59433343e-01  8.98858494e-01  1.23352407e-03 
 3.62169353e-05  3.59404168e-01  3.59433321e-01  8.98858494e-01  1.23301165e-03 
 3.62219353e-05  3.59404168e-01  3.59433299e-01  8.98858494e-01  1.23352397e-03 
 3.62269353e-05  3.59404168e-01  3.59433277e-01  8.98858494e-01  1.23301175e-03 
 3.62319353e-05  3.59404168e-01  3.59433255e-01  8.98858494e-01  1.23352387e-03 
 3.62369353e-05  3.59404168e-01  3.59433232e-01  8.98858494e-01  1.23301186e-03 
 3.62419353e-05  3.59404168e-01  3.59433210e-01  8.98858494e-01  1.23352377e-03 
 3.62469353e-05  3.59404168e-01  3.59433188e-01  8.98858494e-01  1.23301196e-03 
 3.62519353e-05  3.59404168e-01  3.59433166e-01  8.98858494e-01  1.23352366e-03 
 3.62569353e-05  3.59404168e-01  3.59433144e-01  8.98858494e-01  1.23301206e-03 
 3.62619353e-05  3.59404168e-01  3.59433121e-01  8.98858494e-01  1.23352356e-03 
 3.62669353e-05  3.59404168e-01  3.59433099e-01  8.98858494e-01  1.23301217e-03 
 3.62719353e-05  3.59404168e-01  3.59433077e-01  8.98858494e-01  1.23352346e-03 
 3.62769353e-05  3.59404168e-01  3.59433055e-01  8.98858494e-01  1.23301227e-03 
 3.62819353e-05  3.59404168e-01  3.59433033e-01  8.98858494e-01  1.23352335e-03 
 3.62869353e-05  3.59404168e-01  3.59433010e-01  8.98858494e-01  1.23301237e-03 
 3.62919353e-05  3.59404168e-01  3.59432988e-01  8.98858494e-01  1.23352325e-03 
 3.62969353e-05  3.59404168e-01  3.59432966e-01  8.98858494e-01  1.23301247e-03 
 3.63019353e-05  3.59404168e-01  3.59432944e-01  8.98858494e-01  1.23352315e-03 
 3.63069353e-05  3.59404168e-01  3.59432922e-01  8.98858494e-01  1.23301258e-03 
 3.63119353e-05  3.59404168e-01  3.59432899e-01  8.98858494e-01  1.23352305e-03 
 3.63169353e-05  3.59404168e-01  3.59432877e-01  8.98858494e-01  1.23301268e-03 
 3.63219353e-05  3.59404168e-01  3.59432855e-01  8.98858494e-01  1.23352294e-03 
 3.63269353e-05  3.59404168e-01  3.59432833e-01  8.98858494e-01  1.23301278e-03 
 3.63319353e-05  3.59404168e-01  3.59432811e-01  8.98858494e-01  1.23352284e-03 
 3.63369353e-05  3.59404168e-01  3.59432788e-01  8.98858494e-01  1.23301288e-03 
 3.63419353e-05  3.59404168e-01  3.59432766e-01  8.98858494e-01  1.23352274e-03 
 3.63469353e-05  3.59404168e-01  3.59432744e-01  8.98858494e-01  1.23301299e-03 
 3.63519353e-05  3.59404168e-01  3.59432722e-01  8.98858494e-01  1.23352264e-03 
 3.63569353e-05  3.59404168e-01  3.59432700e-01  8.98858494e-01  1.23301309e-03 
 3.63619353e-05  3.59404168e-01  3.59432677e-01  8.98858494e-01  1.23352253e-03 
 3.63669353e-05  3.59404168e-01  3.59432655e-01  8.98858494e-01  1.23301319e-03 
 3.63719353e-05  3.59404168e-01  3.59432633e-01  8.98858494e-01  1.23352243e-03 
 3.63769353e-05  3.59404168e-01  3.59432611e-01  8.98858494e-01  1.23301329e-03 
 3.63819353e-05  3.59404168e-01  3.59432589e-01  8.98858494e-01  1.23352233e-03 
 3.63869353e-05  3.59404168e-01  3.59432567e-01  8.98858494e-01  1.23301340e-03 
 3.63919353e-05  3.59404168e-01  3.59432544e-01  8.98858494e-01  1.23352223e-03 
 3.63969353e-05  3.59404168e-01  3.59432522e-01  8.98858494e-01  1.23301350e-03 
 3.64019353e-05  3.59404168e-01  3.59432500e-01  8.98858494e-01  1.23352213e-03 
 3.64069353e-05  3.59404168e-01  3.59432478e-01  8.98858494e-01  1.23301360e-03 
 3.64119353e-05  3.59404168e-01  3.59432456e-01  8.98858494e-01  1.23352202e-03 
 3.64169353e-05  3.59404168e-01  3.59432433e-01  8.98858494e-01  1.23301370e-03 
 3.64219353e-05  3.59404168e-01  3.59432411e-01  8.98858494e-01  1.23352192e-03 
 3.64269353e-05  3.59404168e-01  3.59432389e-01  8.98858494e-01  1.23301380e-03 
 3.64319353e-05  3.59404168e-01  3.59432367e-01  8.98858494e-01  1.23352182e-03 
 3.64369353e-05  3.59404168e-01  3.59432345e-01  8.98858494e-01  1.23301391e-03 
 3.64419353e-05  3.59404168e-01  3.59432322e-01  8.98858494e-01  1.23352172e-03 
 3.64469353e-05  3.59404168e-01  3.59432300e-01  8.98858494e-01  1.23301401e-03 
 3.64519353e-05  3.59404168e-01  3.59432278e-01  8.98858494e-01  1.23352162e-03 
 3.64569353e-05  3.59404168e-01  3.59432256e-01  8.98858494e-01  1.23301411e-03 
 3.64619353e-05  3.59404168e-01  3.59432234e-01  8.98858494e-01  1.23352151e-03 
 3.64669353e-05  3.59404168e-01  3.59432211e-01  8.98858494e-01  1.23301421e-03 
 3.64719353e-05  3.59404168e-01  3.59432189e-01  8.98858494e-01  1.23352141e-03 
 3.64769353e-05  3.59404168e-01  3.59432167e-01  8.98858494e-01  1.23301431e-03 
 3.64819353e-05  3.59404168e-01  3.59432145e-01  8.98858494e-01  1.23352131e-03 
 3.64869353e-05  3.59404168e-01  3.59432123e-01  8.98858494e-01  1.23301442e-03 
 3.64919353e-05  3.59404168e-01  3.59432100e-01  8.98858494e-01  1.23352121e-03 
 3.64969353e-05  3.59404168e-01  3.59432078e-01  8.98858494e-01  1.23301452e-03 
 3.65019353e-05  3.59404168e-01  3.59432056e-01  8.98858494e-01  1.23352111e-03 
