 time            d5              h5              c5              p5             
 3.50519353e-05  3.52583129e-01  3.52637784e-01  8.98859471e-01  1.23356570e-03 
 3.50569353e-05  3.52583129e-01  3.52637762e-01  8.98859471e-01  1.23303181e-03 
 3.50619353e-05  3.52583129e-01  3.52637741e-01  8.98859471e-01  1.23356559e-03 
 3.50669353e-05  3.52583129e-01  3.52637719e-01  8.98859471e-01  1.23303192e-03 
 3.50719353e-05  3.52583129e-01  3.52637697e-01  8.98859471e-01  1.23356549e-03 
 3.50769353e-05  3.52583129e-01  3.52637675e-01  8.98859471e-01  1.23303202e-03 
 3.50819353e-05  3.52583129e-01  3.52637653e-01  8.98859471e-01  1.23356538e-03 
 3.50869353e-05  3.52583129e-01  3.52637632e-01  8.98859471e-01  1.23303213e-03 
 3.50919353e-05  3.52583129e-01  3.52637610e-01  8.98859471e-01  1.23356527e-03 
 3.50969353e-05  3.52583129e-01  3.52637588e-01  8.98859471e-01  1.23303224e-03 
 3.51019353e-05  3.52583129e-01  3.52637566e-01  8.98859471e-01  1.23356516e-03 
 3.51069353e-05  3.52583129e-01  3.52637545e-01  8.98859471e-01  1.23303234e-03 
 3.51119353e-05  3.52583129e-01  3.52637523e-01  8.98859471e-01  1.23356506e-03 
 3.51169353e-05  3.52583129e-01  3.52637501e-01  8.98859471e-01  1.23303245e-03 
 3.51219353e-05  3.52583129e-01  3.52637479e-01  8.98859471e-01  1.23356495e-03 
 3.51269353e-05  3.52583129e-01  3.52637458e-01  8.98859471e-01  1.23303256e-03 
 3.51319353e-05  3.52583129e-01  3.52637436e-01  8.98859471e-01  1.23356484e-03 
 3.51369353e-05  3.52583129e-01  3.52637414e-01  8.98859471e-01  1.23303267e-03 
 3.51419353e-05  3.52583129e-01  3.52637392e-01  8.98859471e-01  1.23356474e-03 
 3.51469353e-05  3.52583129e-01  3.52637370e-01  8.98859471e-01  1.23303277e-03 
 3.51519353e-05  3.52583129e-01  3.52637349e-01  8.98859471e-01  1.23356463e-03 
 3.51569353e-05  3.52583129e-01  3.52637327e-01  8.98859471e-01  1.23303288e-03 
 3.51619353e-05  3.52583129e-01  3.52637305e-01  8.98859471e-01  1.23356452e-03 
 3.51669353e-05  3.52583129e-01  3.52637283e-01  8.98859471e-01  1.23303299e-03 
 3.51719353e-05  3.52583129e-01  3.52637262e-01  8.98859471e-01  1.23356442e-03 
 3.51769353e-05  3.52583129e-01  3.52637240e-01  8.98859471e-01  1.23303309e-03 
 3.51819353e-05  3.52583129e-01  3.52637218e-01  8.98859471e-01  1.23356431e-03 
 3.51869353e-05  3.52583129e-01  3.52637196e-01  8.98859471e-01  1.23303320e-03 
 3.51919353e-05  3.52583129e-01  3.52637174e-01  8.98859471e-01  1.23356420e-03 
 3.51969353e-05  3.52583129e-01  3.52637153e-01  8.98859471e-01  1.23303331e-03 
 3.52019353e-05  3.52583129e-01  3.52637131e-01  8.98859471e-01  1.23356410e-03 
 3.52069353e-05  3.52583129e-01  3.52637109e-01  8.98859471e-01  1.23303341e-03 
 3.52119353e-05  3.52583129e-01  3.52637087e-01  8.98859471e-01  1.23356399e-03 
 3.52169353e-05  3.52583129e-01  3.52637066e-01  8.98859471e-01  1.23303352e-03 
 3.52219353e-05  3.52583129e-01  3.52637044e-01  8.98859471e-01  1.23356388e-03 
 3.52269353e-05  3.52583129e-01  3.52637022e-01  8.98859471e-01  1.23303363e-03 
 3.52319353e-05  3.52583129e-01  3.52637000e-01  8.98859471e-01  1.23356378e-03 
 3.52369353e-05  3.52583129e-01  3.52636979e-01  8.98859471e-01  1.23303373e-03 
 3.52419353e-05  3.52583129e-01  3.52636957e-01  8.98859471e-01  1.23356367e-03 
 3.52469353e-05  3.52583129e-01  3.52636935e-01  8.98859471e-01  1.23303384e-03 
 3.52519353e-05  3.52583129e-01  3.52636913e-01  8.98859471e-01  1.23356356e-03 
 3.52569353e-05  3.52583129e-01  3.52636891e-01  8.98859471e-01  1.23303394e-03 
 3.52619353e-05  3.52583129e-01  3.52636870e-01  8.98859471e-01  1.23356346e-03 
 3.52669353e-05  3.52583129e-01  3.52636848e-01  8.98859471e-01  1.23303405e-03 
 3.52719353e-05  3.52583129e-01  3.52636826e-01  8.98859471e-01  1.23356335e-03 
 3.52769353e-05  3.52583129e-01  3.52636804e-01  8.98859471e-01  1.23303416e-03 
 3.52819353e-05  3.52583129e-01  3.52636783e-01  8.98859471e-01  1.23356324e-03 
 3.52869353e-05  3.52583129e-01  3.52636761e-01  8.98859471e-01  1.23303426e-03 
 3.52919353e-05  3.52583129e-01  3.52636739e-01  8.98859471e-01  1.23356314e-03 
 3.52969353e-05  3.52583129e-01  3.52636717e-01  8.98859471e-01  1.23303437e-03 
 3.53019353e-05  3.52583129e-01  3.52636695e-01  8.98859471e-01  1.23356303e-03 
 3.53069353e-05  3.52583129e-01  3.52636674e-01  8.98859471e-01  1.23303448e-03 
 3.53119353e-05  3.52583129e-01  3.52636652e-01  8.98859471e-01  1.23356293e-03 
 3.53169353e-05  3.52583129e-01  3.52636630e-01  8.98859471e-01  1.23303458e-03 
 3.53219353e-05  3.52583129e-01  3.52636608e-01  8.98859471e-01  1.23356282e-03 
 3.53269353e-05  3.52583129e-01  3.52636587e-01  8.98859471e-01  1.23303469e-03 
 3.53319353e-05  3.52583129e-01  3.52636565e-01  8.98859471e-01  1.23356271e-03 
 3.53369353e-05  3.52583129e-01  3.52636543e-01  8.98859471e-01  1.23303479e-03 
 3.53419353e-05  3.52583129e-01  3.52636521e-01  8.98859471e-01  1.23356261e-03 
 3.53469353e-05  3.52583129e-01  3.52636499e-01  8.98859471e-01  1.23303490e-03 
 3.53519353e-05  3.52583129e-01  3.52636478e-01  8.98859471e-01  1.23356250e-03 
 3.53569353e-05  3.52583129e-01  3.52636456e-01  8.98859471e-01  1.23303501e-03 
 3.53619353e-05  3.52583129e-01  3.52636434e-01  8.98859471e-01  1.23356240e-03 
 3.53669353e-05  3.52583129e-01  3.52636412e-01  8.98859471e-01  1.23303511e-03 
 3.53719353e-05  3.52583129e-01  3.52636391e-01  8.98859471e-01  1.23356229e-03 
 3.53769353e-05  3.52583129e-01  3.52636369e-01  8.98859471e-01  1.23303522e-03 
 3.53819353e-05  3.52583129e-01  3.52636347e-01  8.98859471e-01  1.23356218e-03 
 3.53869353e-05  3.52583129e-01  3.52636325e-01  8.98859471e-01  1.23303532e-03 
 3.53919353e-05  3.52583129e-01  3.52636303e-01  8.98859471e-01  1.23356208e-03 
 3.53969353e-05  3.52583129e-01  3.52636282e-01  8.98859471e-01  1.23303543e-03 
 3.54019353e-05  3.52583129e-01  3.52636260e-01  8.98859471e-01  1.23356197e-03 
 3.54069353e-05  3.52583129e-01  3.52636238e-01  8.98859471e-01  1.23303554e-03 
 3.54119353e-05  3.52583129e-01  3.52636216e-01  8.98859471e-01  1.23356187e-03 
 3.54169353e-05  3.52583129e-01  3.52636195e-01  8.98859471e-01  1.23303564e-03 
 3.54219353e-05  3.52583129e-01  3.52636173e-01  8.98859471e-01  1.23356176e-03 
 3.54269353e-05  3.52583129e-01  3.52636151e-01  8.98859471e-01  1.23303575e-03 
 3.54319353e-05  3.52583129e-01  3.52636129e-01  8.98859471e-01  1.23356166e-03 
 3.54369353e-05  3.52583129e-01  3.52636108e-01  8.98859471e-01  1.23303585e-03 
 3.54419353e-05  3.52583129e-01  3.52636086e-01  8.98859471e-01  1.23356155e-03 
 3.54469353e-05  3.52583129e-01  3.52636064e-01  8.98859471e-01  1.23303596e-03 
 3.54519353e-05  3.52583129e-01  3.52636042e-01  8.98859471e-01  1.23356144e-03 
 3.54569353e-05  3.52583129e-01  3.52636020e-01  8.98859471e-01  1.23303606e-03 
 3.54619353e-05  3.52583129e-01  3.52635999e-01  8.98859471e-01  1.23356134e-03 
 3.54669353e-05  3.52583129e-01  3.52635977e-01  8.98859471e-01  1.23303617e-03 
 3.54719353e-05  3.52583129e-01  3.52635955e-01  8.98859471e-01  1.23356123e-03 
 3.54769353e-05  3.52583129e-01  3.52635933e-01  8.98859471e-01  1.23303627e-03 
 3.54819353e-05  3.52583129e-01  3.52635912e-01  8.98859471e-01  1.23356113e-03 
 3.54869353e-05  3.52583129e-01  3.52635890e-01  8.98859471e-01  1.23303638e-03 
 3.54919353e-05  3.52583129e-01  3.52635868e-01  8.98859471e-01  1.23356102e-03 
 3.54969353e-05  3.52583129e-01  3.52635846e-01  8.98859471e-01  1.23303649e-03 
 3.55019353e-05  3.52583129e-01  3.52635824e-01  8.98859471e-01  1.23356092e-03 
 3.55069353e-05  3.52583129e-01  3.52635803e-01  8.98859471e-01  1.23303659e-03 
 3.55119353e-05  3.52583129e-01  3.52635781e-01  8.98859471e-01  1.23356081e-03 
 3.55169353e-05  3.52583129e-01  3.52635759e-01  8.98859471e-01  1.23303670e-03 
 3.55219353e-05  3.52583129e-01  3.52635737e-01  8.98859471e-01  1.23356071e-03 
 3.55269353e-05  3.52583129e-01  3.52635716e-01  8.98859471e-01  1.23303680e-03 
 3.55319353e-05  3.52583129e-01  3.52635694e-01  8.98859471e-01  1.23356060e-03 
 3.55369353e-05  3.52583129e-01  3.52635672e-01  8.98859471e-01  1.23303691e-03 
 3.55419353e-05  3.52583129e-01  3.52635650e-01  8.98859471e-01  1.23356050e-03 
 3.55469353e-05  3.52583129e-01  3.52635628e-01  8.98859471e-01  1.23303701e-03 
 3.55519353e-05  3.52583129e-01  3.52635607e-01  8.98859471e-01  1.23356039e-03 
 3.55569353e-05  3.52583129e-01  3.52635585e-01  8.98859471e-01  1.23303712e-03 
 3.55619353e-05  3.52583129e-01  3.52635563e-01  8.98859471e-01  1.23356029e-03 
 3.55669353e-05  3.52583129e-01  3.52635541e-01  8.98859471e-01  1.23303722e-03 
 3.55719353e-05  3.52583129e-01  3.52635520e-01  8.98859471e-01  1.23356018e-03 
 3.55769353e-05  3.52583129e-01  3.52635498e-01  8.98859471e-01  1.23303733e-03 
 3.55819353e-05  3.52583129e-01  3.52635476e-01  8.98859471e-01  1.23356008e-03 
 3.55869353e-05  3.52583129e-01  3.52635454e-01  8.98859471e-01  1.23303743e-03 
 3.55919353e-05  3.52583129e-01  3.52635432e-01  8.98859471e-01  1.23355997e-03 
 3.55969353e-05  3.52583129e-01  3.52635411e-01  8.98859471e-01  1.23303754e-03 
 3.56019353e-05  3.52583129e-01  3.52635389e-01  8.98859471e-01  1.23355987e-03 
 3.56069353e-05  3.52583129e-01  3.52635367e-01  8.98859471e-01  1.23303764e-03 
 3.56119353e-05  3.52583129e-01  3.52635345e-01  8.98859471e-01  1.23355976e-03 
 3.56169353e-05  3.52583129e-01  3.52635324e-01  8.98859471e-01  1.23303775e-03 
 3.56219353e-05  3.52583129e-01  3.52635302e-01  8.98859471e-01  1.23355966e-03 
 3.56269353e-05  3.52583129e-01  3.52635280e-01  8.98859471e-01  1.23303785e-03 
 3.56319353e-05  3.52583129e-01  3.52635258e-01  8.98859471e-01  1.23355955e-03 
 3.56369353e-05  3.52583129e-01  3.52635237e-01  8.98859471e-01  1.23303796e-03 
 3.56419353e-05  3.52583129e-01  3.52635215e-01  8.98859471e-01  1.23355945e-03 
 3.56469353e-05  3.52583129e-01  3.52635193e-01  8.98859471e-01  1.23303806e-03 
 3.56519353e-05  3.52583129e-01  3.52635171e-01  8.98859471e-01  1.23355934e-03 
 3.56569353e-05  3.52583129e-01  3.52635149e-01  8.98859471e-01  1.23303817e-03 
 3.56619353e-05  3.52583129e-01  3.52635128e-01  8.98859471e-01  1.23355924e-03 
 3.56669353e-05  3.52583129e-01  3.52635106e-01  8.98859471e-01  1.23303827e-03 
 3.56719353e-05  3.52583129e-01  3.52635084e-01  8.98859471e-01  1.23355913e-03 
 3.56769353e-05  3.52583129e-01  3.52635062e-01  8.98859471e-01  1.23303837e-03 
 3.56819353e-05  3.52583129e-01  3.52635041e-01  8.98859471e-01  1.23355903e-03 
 3.56869353e-05  3.52583129e-01  3.52635019e-01  8.98859471e-01  1.23303848e-03 
 3.56919353e-05  3.52583129e-01  3.52634997e-01  8.98859471e-01  1.23355892e-03 
 3.56969353e-05  3.52583129e-01  3.52634975e-01  8.98859471e-01  1.23303858e-03 
 3.57019353e-05  3.52583129e-01  3.52634953e-01  8.98859471e-01  1.23355882e-03 
 3.57069353e-05  3.52583129e-01  3.52634932e-01  8.98859471e-01  1.23303869e-03 
 3.57119353e-05  3.52583129e-01  3.52634910e-01  8.98859471e-01  1.23355871e-03 
 3.57169353e-05  3.52583129e-01  3.52634888e-01  8.98859471e-01  1.23303879e-03 
 3.57219353e-05  3.52583129e-01  3.52634866e-01  8.98859471e-01  1.23355861e-03 
 3.57269353e-05  3.52583129e-01  3.52634845e-01  8.98859471e-01  1.23303890e-03 
 3.57319353e-05  3.52583129e-01  3.52634823e-01  8.98859471e-01  1.23355851e-03 
 3.57369353e-05  3.52583129e-01  3.52634801e-01  8.98859471e-01  1.23303900e-03 
 3.57419353e-05  3.52583129e-01  3.52634779e-01  8.98859471e-01  1.23355840e-03 
 3.57469353e-05  3.52583129e-01  3.52634757e-01  8.98859471e-01  1.23303911e-03 
 3.57519353e-05  3.52583129e-01  3.52634736e-01  8.98859471e-01  1.23355830e-03 
 3.57569353e-05  3.52583129e-01  3.52634714e-01  8.98859471e-01  1.23303921e-03 
 3.57619353e-05  3.52583129e-01  3.52634692e-01  8.98859471e-01  1.23355819e-03 
 3.57669353e-05  3.52583129e-01  3.52634670e-01  8.98859471e-01  1.23303931e-03 
 3.57719353e-05  3.52583129e-01  3.52634649e-01  8.98859471e-01  1.23355809e-03 
 3.57769353e-05  3.52583129e-01  3.52634627e-01  8.98859471e-01  1.23303942e-03 
 3.57819353e-05  3.52583129e-01  3.52634605e-01  8.98859471e-01  1.23355798e-03 
 3.57869353e-05  3.52583129e-01  3.52634583e-01  8.98859471e-01  1.23303952e-03 
 3.57919353e-05  3.52583129e-01  3.52634561e-01  8.98859471e-01  1.23355788e-03 
 3.57969353e-05  3.52583129e-01  3.52634540e-01  8.98859471e-01  1.23303963e-03 
 3.58019353e-05  3.52583129e-01  3.52634518e-01  8.98859471e-01  1.23355778e-03 
 3.58069353e-05  3.52583129e-01  3.52634496e-01  8.98859471e-01  1.23303973e-03 
 3.58119353e-05  3.52583129e-01  3.52634474e-01  8.98859471e-01  1.23355767e-03 
 3.58169353e-05  3.52583129e-01  3.52634453e-01  8.98859471e-01  1.23303983e-03 
 3.58219353e-05  3.52583129e-01  3.52634431e-01  8.98859471e-01  1.23355757e-03 
 3.58269353e-05  3.52583129e-01  3.52634409e-01  8.98859471e-01  1.23303994e-03 
 3.58319353e-05  3.52583129e-01  3.52634387e-01  8.98859471e-01  1.23355746e-03 
 3.58369353e-05  3.52583129e-01  3.52634366e-01  8.98859471e-01  1.23304004e-03 
 3.58419353e-05  3.52583129e-01  3.52634344e-01  8.98859471e-01  1.23355736e-03 
 3.58469353e-05  3.52583129e-01  3.52634322e-01  8.98859471e-01  1.23304015e-03 
 3.58519353e-05  3.52583129e-01  3.52634300e-01  8.98859471e-01  1.23355726e-03 
 3.58569353e-05  3.52583129e-01  3.52634278e-01  8.98859471e-01  1.23304025e-03 
 3.58619353e-05  3.52583129e-01  3.52634257e-01  8.98859471e-01  1.23355715e-03 
 3.58669353e-05  3.52583129e-01  3.52634235e-01  8.98859471e-01  1.23304035e-03 
 3.58719353e-05  3.52583129e-01  3.52634213e-01  8.98859471e-01  1.23355705e-03 
 3.58769353e-05  3.52583129e-01  3.52634191e-01  8.98859471e-01  1.23304046e-03 
 3.58819353e-05  3.52583129e-01  3.52634170e-01  8.98859471e-01  1.23355695e-03 
 3.58869353e-05  3.52583129e-01  3.52634148e-01  8.98859471e-01  1.23304056e-03 
 3.58919353e-05  3.52583129e-01  3.52634126e-01  8.98859471e-01  1.23355684e-03 
 3.58969353e-05  3.52583129e-01  3.52634104e-01  8.98859471e-01  1.23304067e-03 
 3.59019353e-05  3.52583129e-01  3.52634082e-01  8.98859471e-01  1.23355674e-03 
 3.59069353e-05  3.52583129e-01  3.52634061e-01  8.98859471e-01  1.23304077e-03 
 3.59119353e-05  3.52583129e-01  3.52634039e-01  8.98859471e-01  1.23355663e-03 
 3.59169353e-05  3.52583129e-01  3.52634017e-01  8.98859471e-01  1.23304087e-03 
 3.59219353e-05  3.52583129e-01  3.52633995e-01  8.98859471e-01  1.23355653e-03 
 3.59269353e-05  3.52583129e-01  3.52633974e-01  8.98859471e-01  1.23304098e-03 
 3.59319353e-05  3.52583129e-01  3.52633952e-01  8.98859471e-01  1.23355643e-03 
 3.59369353e-05  3.52583129e-01  3.52633930e-01  8.98859471e-01  1.23304108e-03 
 3.59419353e-05  3.52583129e-01  3.52633908e-01  8.98859471e-01  1.23355632e-03 
 3.59469353e-05  3.52583129e-01  3.52633887e-01  8.98859471e-01  1.23304118e-03 
 3.59519353e-05  3.52583129e-01  3.52633865e-01  8.98859471e-01  1.23355622e-03 
 3.59569353e-05  3.52583129e-01  3.52633843e-01  8.98859471e-01  1.23304129e-03 
 3.59619353e-05  3.52583129e-01  3.52633821e-01  8.98859471e-01  1.23355612e-03 
 3.59669353e-05  3.52583129e-01  3.52633799e-01  8.98859471e-01  1.23304139e-03 
 3.59719353e-05  3.52583129e-01  3.52633778e-01  8.98859471e-01  1.23355601e-03 
 3.59769353e-05  3.52583129e-01  3.52633756e-01  8.98859471e-01  1.23304149e-03 
 3.59819353e-05  3.52583129e-01  3.52633734e-01  8.98859471e-01  1.23355591e-03 
 3.59869353e-05  3.52583129e-01  3.52633712e-01  8.98859471e-01  1.23304160e-03 
 3.59919353e-05  3.52583129e-01  3.52633691e-01  8.98859471e-01  1.23355581e-03 
 3.59969353e-05  3.52583129e-01  3.52633669e-01  8.98859471e-01  1.23304170e-03 
 3.60019353e-05  3.52583129e-01  3.52633647e-01  8.98859471e-01  1.23355570e-03 
 3.60069353e-05  3.52583129e-01  3.52633625e-01  8.98859471e-01  1.23304180e-03 
 3.60119353e-05  3.52583129e-01  3.52633603e-01  8.98859471e-01  1.23355560e-03 
 3.60169353e-05  3.52583129e-01  3.52633582e-01  8.98859471e-01  1.23304191e-03 
 3.60219353e-05  3.52583129e-01  3.52633560e-01  8.98859471e-01  1.23355550e-03 
 3.60269353e-05  3.52583129e-01  3.52633538e-01  8.98859471e-01  1.23304201e-03 
 3.60319353e-05  3.52583129e-01  3.52633516e-01  8.98859471e-01  1.23355539e-03 
 3.60369353e-05  3.52583129e-01  3.52633495e-01  8.98859471e-01  1.23304211e-03 
 3.60419353e-05  3.52583129e-01  3.52633473e-01  8.98859471e-01  1.23355529e-03 
 3.60469353e-05  3.52583129e-01  3.52633451e-01  8.98859471e-01  1.23304222e-03 
 3.60519353e-05  3.52583129e-01  3.52633429e-01  8.98859471e-01  1.23355519e-03 
 3.60569353e-05  3.52583129e-01  3.52633407e-01  8.98859471e-01  1.23304232e-03 
 3.60619353e-05  3.52583129e-01  3.52633386e-01  8.98859471e-01  1.23355508e-03 
 3.60669353e-05  3.52583129e-01  3.52633364e-01  8.98859471e-01  1.23304242e-03 
 3.60719353e-05  3.52583129e-01  3.52633342e-01  8.98859471e-01  1.23355498e-03 
 3.60769353e-05  3.52583129e-01  3.52633320e-01  8.98859471e-01  1.23304252e-03 
 3.60819353e-05  3.52583129e-01  3.52633299e-01  8.98859471e-01  1.23355488e-03 
 3.60869353e-05  3.52583129e-01  3.52633277e-01  8.98859471e-01  1.23304263e-03 
 3.60919353e-05  3.52583129e-01  3.52633255e-01  8.98859471e-01  1.23355478e-03 
 3.60969353e-05  3.52583129e-01  3.52633233e-01  8.98859471e-01  1.23304273e-03 
 3.61019353e-05  3.52583129e-01  3.52633211e-01  8.98859471e-01  1.23355467e-03 
 3.61069353e-05  3.52583129e-01  3.52633190e-01  8.98859471e-01  1.23304283e-03 
 3.61119353e-05  3.52583129e-01  3.52633168e-01  8.98859471e-01  1.23355457e-03 
 3.61169353e-05  3.52583129e-01  3.52633146e-01  8.98859471e-01  1.23304294e-03 
 3.61219353e-05  3.52583129e-01  3.52633124e-01  8.98859471e-01  1.23355447e-03 
 3.61269353e-05  3.52583129e-01  3.52633103e-01  8.98859471e-01  1.23304304e-03 
 3.61319353e-05  3.52583129e-01  3.52633081e-01  8.98859471e-01  1.23355436e-03 
 3.61369353e-05  3.52583129e-01  3.52633059e-01  8.98859471e-01  1.23304314e-03 
 3.61419353e-05  3.52583129e-01  3.52633037e-01  8.98859471e-01  1.23355426e-03 
 3.61469353e-05  3.52583129e-01  3.52633016e-01  8.98859471e-01  1.23304324e-03 
 3.61519353e-05  3.52583129e-01  3.52632994e-01  8.98859471e-01  1.23355416e-03 
 3.61569353e-05  3.52583129e-01  3.52632972e-01  8.98859471e-01  1.23304335e-03 
 3.61619353e-05  3.52583129e-01  3.52632950e-01  8.98859471e-01  1.23355406e-03 
 3.61669353e-05  3.52583129e-01  3.52632928e-01  8.98859471e-01  1.23304345e-03 
 3.61719353e-05  3.52583129e-01  3.52632907e-01  8.98859471e-01  1.23355395e-03 
 3.61769353e-05  3.52583129e-01  3.52632885e-01  8.98859471e-01  1.23304355e-03 
 3.61819353e-05  3.52583129e-01  3.52632863e-01  8.98859471e-01  1.23355385e-03 
 3.61869353e-05  3.52583129e-01  3.52632841e-01  8.98859471e-01  1.23304365e-03 
 3.61919353e-05  3.52583129e-01  3.52632820e-01  8.98859471e-01  1.23355375e-03 
 3.61969353e-05  3.52583129e-01  3.52632798e-01  8.98859471e-01  1.23304376e-03 
 3.62019353e-05  3.52583129e-01  3.52632776e-01  8.98859471e-01  1.23355365e-03 
 3.62069353e-05  3.52583129e-01  3.52632754e-01  8.98859471e-01  1.23304386e-03 
 3.62119353e-05  3.52583129e-01  3.52632732e-01  8.98859471e-01  1.23355354e-03 
 3.62169353e-05  3.52583129e-01  3.52632711e-01  8.98859471e-01  1.23304396e-03 
 3.62219353e-05  3.52583129e-01  3.52632689e-01  8.98859471e-01  1.23355344e-03 
 3.62269353e-05  3.52583129e-01  3.52632667e-01  8.98859471e-01  1.23304406e-03 
 3.62319353e-05  3.52583129e-01  3.52632645e-01  8.98859471e-01  1.23355334e-03 
 3.62369353e-05  3.52583129e-01  3.52632624e-01  8.98859471e-01  1.23304417e-03 
 3.62419353e-05  3.52583129e-01  3.52632602e-01  8.98859471e-01  1.23355324e-03 
 3.62469353e-05  3.52583129e-01  3.52632580e-01  8.98859471e-01  1.23304427e-03 
 3.62519353e-05  3.52583129e-01  3.52632558e-01  8.98859471e-01  1.23355313e-03 
 3.62569353e-05  3.52583129e-01  3.52632537e-01  8.98859471e-01  1.23304437e-03 
 3.62619353e-05  3.52583129e-01  3.52632515e-01  8.98859471e-01  1.23355303e-03 
 3.62669353e-05  3.52583129e-01  3.52632493e-01  8.98859471e-01  1.23304447e-03 
 3.62719353e-05  3.52583129e-01  3.52632471e-01  8.98859471e-01  1.23355293e-03 
 3.62769353e-05  3.52583129e-01  3.52632449e-01  8.98859471e-01  1.23304458e-03 
 3.62819353e-05  3.52583129e-01  3.52632428e-01  8.98859471e-01  1.23355283e-03 
 3.62869353e-05  3.52583129e-01  3.52632406e-01  8.98859471e-01  1.23304468e-03 
 3.62919353e-05  3.52583129e-01  3.52632384e-01  8.98859471e-01  1.23355273e-03 
 3.62969353e-05  3.52583129e-01  3.52632362e-01  8.98859471e-01  1.23304478e-03 
 3.63019353e-05  3.52583129e-01  3.52632341e-01  8.98859471e-01  1.23355262e-03 
 3.63069353e-05  3.52583129e-01  3.52632319e-01  8.98859471e-01  1.23304488e-03 
 3.63119353e-05  3.52583129e-01  3.52632297e-01  8.98859471e-01  1.23355252e-03 
 3.63169353e-05  3.52583129e-01  3.52632275e-01  8.98859471e-01  1.23304498e-03 
 3.63219353e-05  3.52583129e-01  3.52632253e-01  8.98859471e-01  1.23355242e-03 
 3.63269353e-05  3.52583129e-01  3.52632232e-01  8.98859471e-01  1.23304509e-03 
 3.63319353e-05  3.52583129e-01  3.52632210e-01  8.98859471e-01  1.23355232e-03 
 3.63369353e-05  3.52583129e-01  3.52632188e-01  8.98859471e-01  1.23304519e-03 
 3.63419353e-05  3.52583129e-01  3.52632166e-01  8.98859471e-01  1.23355222e-03 
 3.63469353e-05  3.52583129e-01  3.52632145e-01  8.98859471e-01  1.23304529e-03 
 3.63519353e-05  3.52583129e-01  3.52632123e-01  8.98859471e-01  1.23355211e-03 
 3.63569353e-05  3.52583129e-01  3.52632101e-01  8.98859471e-01  1.23304539e-03 
 3.63619353e-05  3.52583129e-01  3.52632079e-01  8.98859471e-01  1.23355201e-03 
 3.63669353e-05  3.52583129e-01  3.52632057e-01  8.98859471e-01  1.23304549e-03 
 3.63719353e-05  3.52583129e-01  3.52632036e-01  8.98859471e-01  1.23355191e-03 
 3.63769353e-05  3.52583129e-01  3.52632014e-01  8.98859471e-01  1.23304559e-03 
 3.63819353e-05  3.52583129e-01  3.52631992e-01  8.98859471e-01  1.23355181e-03 
 3.63869353e-05  3.52583129e-01  3.52631970e-01  8.98859471e-01  1.23304570e-03 
 3.63919353e-05  3.52583129e-01  3.52631949e-01  8.98859471e-01  1.23355171e-03 
 3.63969353e-05  3.52583129e-01  3.52631927e-01  8.98859471e-01  1.23304580e-03 
 3.64019353e-05  3.52583129e-01  3.52631905e-01  8.98859471e-01  1.23355161e-03 
 3.64069353e-05  3.52583129e-01  3.52631883e-01  8.98859471e-01  1.23304590e-03 
 3.64119353e-05  3.52583129e-01  3.52631861e-01  8.98859471e-01  1.23355150e-03 
 3.64169353e-05  3.52583129e-01  3.52631840e-01  8.98859471e-01  1.23304600e-03 
 3.64219353e-05  3.52583129e-01  3.52631818e-01  8.98859471e-01  1.23355140e-03 
 3.64269353e-05  3.52583129e-01  3.52631796e-01  8.98859471e-01  1.23304610e-03 
 3.64319353e-05  3.52583129e-01  3.52631774e-01  8.98859471e-01  1.23355130e-03 
 3.64369353e-05  3.52583129e-01  3.52631753e-01  8.98859471e-01  1.23304620e-03 
 3.64419353e-05  3.52583129e-01  3.52631731e-01  8.98859471e-01  1.23355120e-03 
 3.64469353e-05  3.52583129e-01  3.52631709e-01  8.98859471e-01  1.23304631e-03 
 3.64519353e-05  3.52583129e-01  3.52631687e-01  8.98859471e-01  1.23355110e-03 
 3.64569353e-05  3.52583129e-01  3.52631666e-01  8.98859471e-01  1.23304641e-03 
 3.64619353e-05  3.52583129e-01  3.52631644e-01  8.98859471e-01  1.23355100e-03 
 3.64669353e-05  3.52583129e-01  3.52631622e-01  8.98859471e-01  1.23304651e-03 
 3.64719353e-05  3.52583129e-01  3.52631600e-01  8.98859471e-01  1.23355090e-03 
 3.64769353e-05  3.52583129e-01  3.52631578e-01  8.98859471e-01  1.23304661e-03 
 3.64819353e-05  3.52583129e-01  3.52631557e-01  8.98859471e-01  1.23355079e-03 
 3.64869353e-05  3.52583129e-01  3.52631535e-01  8.98859471e-01  1.23304671e-03 
 3.64919353e-05  3.52583129e-01  3.52631513e-01  8.98859471e-01  1.23355069e-03 
 3.64969353e-05  3.52583129e-01  3.52631491e-01  8.98859471e-01  1.23304681e-03 
 3.65019353e-05  3.52583129e-01  3.52631470e-01  8.98859471e-01  1.23355059e-03 
 3.65069353e-05  3.52583129e-01  3.52631448e-01  8.98859471e-01  1.23304691e-03 
 3.65119353e-05  3.52583129e-01  3.52631426e-01  8.98859471e-01  1.23355049e-03 
 3.65169353e-05  3.52583129e-01  3.52631404e-01  8.98859471e-01  1.23304702e-03 
 3.65219353e-05  3.52583129e-01  3.52631382e-01  8.98859471e-01  1.23355039e-03 
 3.65269353e-05  3.52583129e-01  3.52631361e-01  8.98859471e-01  1.23304712e-03 
 3.65319353e-05  3.52583129e-01  3.52631339e-01  8.98859471e-01  1.23355029e-03 
