 time            d6              h6              c6              p6             
 3.69519353e-05  3.61247278e-01  3.61281007e-01  9.89451465e-01  1.40354864e-03 
 3.69569353e-05  3.61247278e-01  3.61280985e-01  9.89451465e-01  1.40294188e-03 
 3.69619353e-05  3.61247278e-01  3.61280963e-01  9.89451465e-01  1.40354852e-03 
 3.69669353e-05  3.61247278e-01  3.61280940e-01  9.89451465e-01  1.40294200e-03 
 3.69719353e-05  3.61247278e-01  3.61280918e-01  9.89451465e-01  1.40354839e-03 
 3.69769353e-05  3.61247278e-01  3.61280896e-01  9.89451465e-01  1.40294212e-03 
 3.69819353e-05  3.61247278e-01  3.61280873e-01  9.89451465e-01  1.40354827e-03 
 3.69869353e-05  3.61247278e-01  3.61280851e-01  9.89451465e-01  1.40294224e-03 
 3.69919353e-05  3.61247278e-01  3.61280829e-01  9.89451465e-01  1.40354815e-03 
 3.69969353e-05  3.61247278e-01  3.61280807e-01  9.89451465e-01  1.40294237e-03 
 3.70019353e-05  3.61247278e-01  3.61280784e-01  9.89451465e-01  1.40354803e-03 
 3.70069353e-05  3.61247278e-01  3.61280762e-01  9.89451465e-01  1.40294249e-03 
 3.70119353e-05  3.61247278e-01  3.61280740e-01  9.89451465e-01  1.40354791e-03 
 3.70169353e-05  3.61247278e-01  3.61280717e-01  9.89451465e-01  1.40294261e-03 
 3.70219353e-05  3.61247278e-01  3.61280695e-01  9.89451465e-01  1.40354779e-03 
 3.70269353e-05  3.61247278e-01  3.61280673e-01  9.89451465e-01  1.40294273e-03 
 3.70319353e-05  3.61247278e-01  3.61280650e-01  9.89451465e-01  1.40354767e-03 
 3.70369353e-05  3.61247278e-01  3.61280628e-01  9.89451465e-01  1.40294285e-03 
 3.70419353e-05  3.61247278e-01  3.61280606e-01  9.89451465e-01  1.40354755e-03 
 3.70469353e-05  3.61247278e-01  3.61280583e-01  9.89451465e-01  1.40294297e-03 
 3.70519353e-05  3.61247278e-01  3.61280561e-01  9.89451465e-01  1.40354743e-03 
 3.70569353e-05  3.61247278e-01  3.61280539e-01  9.89451465e-01  1.40294309e-03 
 3.70619353e-05  3.61247278e-01  3.61280516e-01  9.89451465e-01  1.40354731e-03 
 3.70669353e-05  3.61247278e-01  3.61280494e-01  9.89451465e-01  1.40294321e-03 
 3.70719353e-05  3.61247278e-01  3.61280472e-01  9.89451465e-01  1.40354719e-03 
 3.70769353e-05  3.61247278e-01  3.61280450e-01  9.89451465e-01  1.40294333e-03 
 3.70819353e-05  3.61247278e-01  3.61280427e-01  9.89451465e-01  1.40354707e-03 
 3.70869353e-05  3.61247278e-01  3.61280405e-01  9.89451465e-01  1.40294345e-03 
 3.70919353e-05  3.61247278e-01  3.61280383e-01  9.89451465e-01  1.40354694e-03 
 3.70969353e-05  3.61247278e-01  3.61280360e-01  9.89451465e-01  1.40294357e-03 
 3.71019353e-05  3.61247278e-01  3.61280338e-01  9.89451465e-01  1.40354682e-03 
 3.71069353e-05  3.61247278e-01  3.61280316e-01  9.89451465e-01  1.40294369e-03 
 3.71119353e-05  3.61247278e-01  3.61280293e-01  9.89451465e-01  1.40354670e-03 
 3.71169353e-05  3.61247278e-01  3.61280271e-01  9.89451465e-01  1.40294381e-03 
 3.71219353e-05  3.61247278e-01  3.61280249e-01  9.89451465e-01  1.40354658e-03 
 3.71269353e-05  3.61247278e-01  3.61280226e-01  9.89451465e-01  1.40294393e-03 
 3.71319353e-05  3.61247278e-01  3.61280204e-01  9.89451465e-01  1.40354646e-03 
 3.71369353e-05  3.61247278e-01  3.61280182e-01  9.89451465e-01  1.40294405e-03 
 3.71419353e-05  3.61247278e-01  3.61280160e-01  9.89451465e-01  1.40354634e-03 
 3.71469353e-05  3.61247278e-01  3.61280137e-01  9.89451465e-01  1.40294417e-03 
 3.71519353e-05  3.61247278e-01  3.61280115e-01  9.89451465e-01  1.40354622e-03 
 3.71569353e-05  3.61247278e-01  3.61280093e-01  9.89451465e-01  1.40294429e-03 
 3.71619353e-05  3.61247278e-01  3.61280070e-01  9.89451465e-01  1.40354610e-03 
 3.71669353e-05  3.61247278e-01  3.61280048e-01  9.89451465e-01  1.40294441e-03 
 3.71719353e-05  3.61247278e-01  3.61280026e-01  9.89451465e-01  1.40354598e-03 
 3.71769353e-05  3.61247278e-01  3.61280003e-01  9.89451465e-01  1.40294453e-03 
 3.71819353e-05  3.61247278e-01  3.61279981e-01  9.89451465e-01  1.40354586e-03 
 3.71869353e-05  3.61247278e-01  3.61279959e-01  9.89451465e-01  1.40294465e-03 
 3.71919353e-05  3.61247278e-01  3.61279936e-01  9.89451465e-01  1.40354574e-03 
 3.71969353e-05  3.61247278e-01  3.61279914e-01  9.89451465e-01  1.40294477e-03 
 3.72019353e-05  3.61247278e-01  3.61279892e-01  9.89451465e-01  1.40354562e-03 
 3.72069353e-05  3.61247278e-01  3.61279870e-01  9.89451465e-01  1.40294489e-03 
 3.72119353e-05  3.61247278e-01  3.61279847e-01  9.89451465e-01  1.40354550e-03 
 3.72169353e-05  3.61247278e-01  3.61279825e-01  9.89451465e-01  1.40294501e-03 
 3.72219353e-05  3.61247278e-01  3.61279803e-01  9.89451465e-01  1.40354538e-03 
 3.72269353e-05  3.61247278e-01  3.61279780e-01  9.89451465e-01  1.40294513e-03 
 3.72319353e-05  3.61247278e-01  3.61279758e-01  9.89451465e-01  1.40354526e-03 
 3.72369353e-05  3.61247278e-01  3.61279736e-01  9.89451465e-01  1.40294525e-03 
 3.72419353e-05  3.61247278e-01  3.61279713e-01  9.89451465e-01  1.40354514e-03 
 3.72469353e-05  3.61247278e-01  3.61279691e-01  9.89451465e-01  1.40294537e-03 
 3.72519353e-05  3.61247278e-01  3.61279669e-01  9.89451465e-01  1.40354502e-03 
 3.72569353e-05  3.61247278e-01  3.61279646e-01  9.89451465e-01  1.40294549e-03 
 3.72619353e-05  3.61247278e-01  3.61279624e-01  9.89451465e-01  1.40354490e-03 
 3.72669353e-05  3.61247278e-01  3.61279602e-01  9.89451465e-01  1.40294561e-03 
 3.72719353e-05  3.61247278e-01  3.61279579e-01  9.89451465e-01  1.40354478e-03 
 3.72769353e-05  3.61247278e-01  3.61279557e-01  9.89451465e-01  1.40294573e-03 
 3.72819353e-05  3.61247278e-01  3.61279535e-01  9.89451465e-01  1.40354466e-03 
 3.72869353e-05  3.61247278e-01  3.61279513e-01  9.89451465e-01  1.40294585e-03 
 3.72919353e-05  3.61247278e-01  3.61279490e-01  9.89451465e-01  1.40354454e-03 
 3.72969353e-05  3.61247278e-01  3.61279468e-01  9.89451465e-01  1.40294597e-03 
 3.73019353e-05  3.61247278e-01  3.61279446e-01  9.89451465e-01  1.40354442e-03 
 3.73069353e-05  3.61247278e-01  3.61279423e-01  9.89451465e-01  1.40294609e-03 
 3.73119353e-05  3.61247278e-01  3.61279401e-01  9.89451465e-01  1.40354431e-03 
 3.73169353e-05  3.61247278e-01  3.61279379e-01  9.89451465e-01  1.40294621e-03 
 3.73219353e-05  3.61247278e-01  3.61279356e-01  9.89451465e-01  1.40354419e-03 
 3.73269353e-05  3.61247278e-01  3.61279334e-01  9.89451465e-01  1.40294633e-03 
 3.73319353e-05  3.61247278e-01  3.61279312e-01  9.89451465e-01  1.40354407e-03 
 3.73369353e-05  3.61247278e-01  3.61279290e-01  9.89451465e-01  1.40294645e-03 
 3.73419353e-05  3.61247278e-01  3.61279267e-01  9.89451465e-01  1.40354395e-03 
 3.73469353e-05  3.61247278e-01  3.61279245e-01  9.89451465e-01  1.40294657e-03 
 3.73519353e-05  3.61247278e-01  3.61279223e-01  9.89451465e-01  1.40354383e-03 
 3.73569353e-05  3.61247278e-01  3.61279200e-01  9.89451465e-01  1.40294669e-03 
 3.73619353e-05  3.61247278e-01  3.61279178e-01  9.89451465e-01  1.40354371e-03 
 3.73669353e-05  3.61247278e-01  3.61279156e-01  9.89451465e-01  1.40294681e-03 
 3.73719353e-05  3.61247278e-01  3.61279133e-01  9.89451465e-01  1.40354359e-03 
 3.73769353e-05  3.61247278e-01  3.61279111e-01  9.89451465e-01  1.40294693e-03 
 3.73819353e-05  3.61247278e-01  3.61279089e-01  9.89451465e-01  1.40354347e-03 
 3.73869353e-05  3.61247278e-01  3.61279066e-01  9.89451465e-01  1.40294705e-03 
 3.73919353e-05  3.61247278e-01  3.61279044e-01  9.89451465e-01  1.40354335e-03 
 3.73969353e-05  3.61247278e-01  3.61279022e-01  9.89451465e-01  1.40294717e-03 
 3.74019353e-05  3.61247278e-01  3.61278999e-01  9.89451465e-01  1.40354323e-03 
 3.74069353e-05  3.61247278e-01  3.61278977e-01  9.89451465e-01  1.40294728e-03 
 3.74119353e-05  3.61247278e-01  3.61278955e-01  9.89451465e-01  1.40354311e-03 
 3.74169353e-05  3.61247278e-01  3.61278933e-01  9.89451465e-01  1.40294740e-03 
 3.74219353e-05  3.61247278e-01  3.61278910e-01  9.89451465e-01  1.40354299e-03 
 3.74269353e-05  3.61247278e-01  3.61278888e-01  9.89451465e-01  1.40294752e-03 
 3.74319353e-05  3.61247278e-01  3.61278866e-01  9.89451465e-01  1.40354288e-03 
 3.74369353e-05  3.61247278e-01  3.61278843e-01  9.89451465e-01  1.40294764e-03 
 3.74419353e-05  3.61247278e-01  3.61278821e-01  9.89451465e-01  1.40354276e-03 
 3.74469353e-05  3.61247278e-01  3.61278799e-01  9.89451465e-01  1.40294776e-03 
 3.74519353e-05  3.61247278e-01  3.61278776e-01  9.89451465e-01  1.40354264e-03 
 3.74569353e-05  3.61247278e-01  3.61278754e-01  9.89451465e-01  1.40294788e-03 
 3.74619353e-05  3.61247278e-01  3.61278732e-01  9.89451465e-01  1.40354252e-03 
 3.74669353e-05  3.61247278e-01  3.61278710e-01  9.89451465e-01  1.40294800e-03 
 3.74719353e-05  3.61247278e-01  3.61278687e-01  9.89451465e-01  1.40354240e-03 
 3.74769353e-05  3.61247278e-01  3.61278665e-01  9.89451465e-01  1.40294812e-03 
 3.74819353e-05  3.61247278e-01  3.61278643e-01  9.89451465e-01  1.40354228e-03 
 3.74869353e-05  3.61247278e-01  3.61278620e-01  9.89451465e-01  1.40294823e-03 
 3.74919353e-05  3.61247278e-01  3.61278598e-01  9.89451465e-01  1.40354216e-03 
 3.74969353e-05  3.61247278e-01  3.61278576e-01  9.89451465e-01  1.40294835e-03 
 3.75019353e-05  3.61247278e-01  3.61278553e-01  9.89451465e-01  1.40354204e-03 
 3.75069353e-05  3.61247278e-01  3.61278531e-01  9.89451465e-01  1.40294847e-03 
 3.75119353e-05  3.61247278e-01  3.61278509e-01  9.89451465e-01  1.40354193e-03 
 3.75169353e-05  3.61247278e-01  3.61278486e-01  9.89451465e-01  1.40294859e-03 
 3.75219353e-05  3.61247278e-01  3.61278464e-01  9.89451465e-01  1.40354181e-03 
 3.75269353e-05  3.61247278e-01  3.61278442e-01  9.89451465e-01  1.40294871e-03 
 3.75319353e-05  3.61247278e-01  3.61278419e-01  9.89451465e-01  1.40354169e-03 
 3.75369353e-05  3.61247278e-01  3.61278397e-01  9.89451465e-01  1.40294883e-03 
 3.75419353e-05  3.61247278e-01  3.61278375e-01  9.89451465e-01  1.40354157e-03 
 3.75469353e-05  3.61247278e-01  3.61278353e-01  9.89451465e-01  1.40294895e-03 
 3.75519353e-05  3.61247278e-01  3.61278330e-01  9.89451465e-01  1.40354145e-03 
 3.75569353e-05  3.61247278e-01  3.61278308e-01  9.89451465e-01  1.40294906e-03 
 3.75619353e-05  3.61247278e-01  3.61278286e-01  9.89451465e-01  1.40354133e-03 
 3.75669353e-05  3.61247278e-01  3.61278263e-01  9.89451465e-01  1.40294918e-03 
 3.75719353e-05  3.61247278e-01  3.61278241e-01  9.89451465e-01  1.40354122e-03 
 3.75769353e-05  3.61247278e-01  3.61278219e-01  9.89451465e-01  1.40294930e-03 
 3.75819353e-05  3.61247278e-01  3.61278196e-01  9.89451465e-01  1.40354110e-03 
 3.75869353e-05  3.61247278e-01  3.61278174e-01  9.89451465e-01  1.40294942e-03 
 3.75919353e-05  3.61247278e-01  3.61278152e-01  9.89451465e-01  1.40354098e-03 
 3.75969353e-05  3.61247278e-01  3.61278129e-01  9.89451465e-01  1.40294954e-03 
 3.76019353e-05  3.61247278e-01  3.61278107e-01  9.89451465e-01  1.40354086e-03 
 3.76069353e-05  3.61247278e-01  3.61278085e-01  9.89451465e-01  1.40294965e-03 
 3.76119353e-05  3.61247278e-01  3.61278063e-01  9.89451465e-01  1.40354074e-03 
 3.76169353e-05  3.61247278e-01  3.61278040e-01  9.89451465e-01  1.40294977e-03 
 3.76219353e-05  3.61247278e-01  3.61278018e-01  9.89451465e-01  1.40354062e-03 
 3.76269353e-05  3.61247278e-01  3.61277996e-01  9.89451465e-01  1.40294989e-03 
 3.76319353e-05  3.61247278e-01  3.61277973e-01  9.89451465e-01  1.40354051e-03 
 3.76369353e-05  3.61247278e-01  3.61277951e-01  9.89451465e-01  1.40295001e-03 
 3.76419353e-05  3.61247278e-01  3.61277929e-01  9.89451465e-01  1.40354039e-03 
 3.76469353e-05  3.61247278e-01  3.61277906e-01  9.89451465e-01  1.40295013e-03 
 3.76519353e-05  3.61247278e-01  3.61277884e-01  9.89451465e-01  1.40354027e-03 
 3.76569353e-05  3.61247278e-01  3.61277862e-01  9.89451465e-01  1.40295024e-03 
 3.76619353e-05  3.61247278e-01  3.61277839e-01  9.89451465e-01  1.40354015e-03 
 3.76669353e-05  3.61247278e-01  3.61277817e-01  9.89451465e-01  1.40295036e-03 
 3.76719353e-05  3.61247278e-01  3.61277795e-01  9.89451465e-01  1.40354004e-03 
 3.76769353e-05  3.61247278e-01  3.61277773e-01  9.89451465e-01  1.40295048e-03 
 3.76819353e-05  3.61247278e-01  3.61277750e-01  9.89451465e-01  1.40353992e-03 
 3.76869353e-05  3.61247278e-01  3.61277728e-01  9.89451465e-01  1.40295060e-03 
 3.76919353e-05  3.61247278e-01  3.61277706e-01  9.89451465e-01  1.40353980e-03 
 3.76969353e-05  3.61247278e-01  3.61277683e-01  9.89451465e-01  1.40295072e-03 
 3.77019353e-05  3.61247278e-01  3.61277661e-01  9.89451465e-01  1.40353968e-03 
 3.77069353e-05  3.61247278e-01  3.61277639e-01  9.89451465e-01  1.40295083e-03 
 3.77119353e-05  3.61247278e-01  3.61277616e-01  9.89451465e-01  1.40353956e-03 
 3.77169353e-05  3.61247278e-01  3.61277594e-01  9.89451465e-01  1.40295095e-03 
 3.77219353e-05  3.61247278e-01  3.61277572e-01  9.89451465e-01  1.40353945e-03 
 3.77269353e-05  3.61247278e-01  3.61277549e-01  9.89451465e-01  1.40295107e-03 
 3.77319353e-05  3.61247278e-01  3.61277527e-01  9.89451465e-01  1.40353933e-03 
 3.77369353e-05  3.61247278e-01  3.61277505e-01  9.89451465e-01  1.40295119e-03 
 3.77419353e-05  3.61247278e-01  3.61277482e-01  9.89451465e-01  1.40353921e-03 
 3.77469353e-05  3.61247278e-01  3.61277460e-01  9.89451465e-01  1.40295130e-03 
 3.77519353e-05  3.61247278e-01  3.61277438e-01  9.89451465e-01  1.40353909e-03 
 3.77569353e-05  3.61247278e-01  3.61277416e-01  9.89451465e-01  1.40295142e-03 
 3.77619353e-05  3.61247278e-01  3.61277393e-01  9.89451465e-01  1.40353898e-03 
 3.77669353e-05  3.61247278e-01  3.61277371e-01  9.89451465e-01  1.40295154e-03 
 3.77719353e-05  3.61247278e-01  3.61277349e-01  9.89451465e-01  1.40353886e-03 
 3.77769353e-05  3.61247278e-01  3.61277326e-01  9.89451465e-01  1.40295166e-03 
 3.77819353e-05  3.61247278e-01  3.61277304e-01  9.89451464e-01  1.40353874e-03 
 3.77869353e-05  3.61247278e-01  3.61277282e-01  9.89451465e-01  1.40295177e-03 
 3.77919353e-05  3.61247278e-01  3.61277259e-01  9.89451465e-01  1.40353863e-03 
 3.77969353e-05  3.61247278e-01  3.61277237e-01  9.89451465e-01  1.40295189e-03 
 3.78019353e-05  3.61247278e-01  3.61277215e-01  9.89451465e-01  1.40353851e-03 
 3.78069353e-05  3.61247278e-01  3.61277193e-01  9.89451465e-01  1.40295201e-03 
 3.78119353e-05  3.61247278e-01  3.61277170e-01  9.89451465e-01  1.40353839e-03 
 3.78169353e-05  3.61247278e-01  3.61277148e-01  9.89451465e-01  1.40295212e-03 
 3.78219353e-05  3.61247278e-01  3.61277126e-01  9.89451465e-01  1.40353827e-03 
 3.78269353e-05  3.61247278e-01  3.61277103e-01  9.89451465e-01  1.40295224e-03 
 3.78319353e-05  3.61247278e-01  3.61277081e-01  9.89451465e-01  1.40353816e-03 
 3.78369353e-05  3.61247278e-01  3.61277059e-01  9.89451465e-01  1.40295236e-03 
 3.78419353e-05  3.61247278e-01  3.61277036e-01  9.89451465e-01  1.40353804e-03 
 3.78469353e-05  3.61247278e-01  3.61277014e-01  9.89451465e-01  1.40295248e-03 
 3.78519353e-05  3.61247278e-01  3.61276992e-01  9.89451465e-01  1.40353792e-03 
 3.78569353e-05  3.61247278e-01  3.61276969e-01  9.89451465e-01  1.40295259e-03 
 3.78619353e-05  3.61247278e-01  3.61276947e-01  9.89451465e-01  1.40353781e-03 
 3.78669353e-05  3.61247278e-01  3.61276925e-01  9.89451465e-01  1.40295271e-03 
 3.78719353e-05  3.61247278e-01  3.61276902e-01  9.89451465e-01  1.40353769e-03 
 3.78769353e-05  3.61247278e-01  3.61276880e-01  9.89451465e-01  1.40295283e-03 
 3.78819353e-05  3.61247278e-01  3.61276858e-01  9.89451465e-01  1.40353757e-03 
 3.78869353e-05  3.61247278e-01  3.61276836e-01  9.89451465e-01  1.40295294e-03 
 3.78919353e-05  3.61247278e-01  3.61276813e-01  9.89451465e-01  1.40353746e-03 
 3.78969353e-05  3.61247278e-01  3.61276791e-01  9.89451465e-01  1.40295306e-03 
 3.79019353e-05  3.61247278e-01  3.61276769e-01  9.89451465e-01  1.40353734e-03 
 3.79069353e-05  3.61247278e-01  3.61276746e-01  9.89451465e-01  1.40295318e-03 
 3.79119353e-05  3.61247278e-01  3.61276724e-01  9.89451465e-01  1.40353722e-03 
 3.79169353e-05  3.61247278e-01  3.61276702e-01  9.89451465e-01  1.40295329e-03 
 3.79219353e-05  3.61247278e-01  3.61276679e-01  9.89451465e-01  1.40353711e-03 
 3.79269353e-05  3.61247278e-01  3.61276657e-01  9.89451465e-01  1.40295341e-03 
 3.79319353e-05  3.61247278e-01  3.61276635e-01  9.89451465e-01  1.40353699e-03 
 3.79369353e-05  3.61247278e-01  3.61276612e-01  9.89451465e-01  1.40295353e-03 
 3.79419353e-05  3.61247278e-01  3.61276590e-01  9.89451465e-01  1.40353687e-03 
 3.79469353e-05  3.61247278e-01  3.61276568e-01  9.89451465e-01  1.40295364e-03 
 3.79519353e-05  3.61247278e-01  3.61276546e-01  9.89451465e-01  1.40353676e-03 
 3.79569353e-05  3.61247278e-01  3.61276523e-01  9.89451465e-01  1.40295376e-03 
 3.79619353e-05  3.61247278e-01  3.61276501e-01  9.89451465e-01  1.40353664e-03 
 3.79669353e-05  3.61247278e-01  3.61276479e-01  9.89451465e-01  1.40295388e-03 
 3.79719353e-05  3.61247278e-01  3.61276456e-01  9.89451464e-01  1.40353652e-03 
 3.79769353e-05  3.61247278e-01  3.61276434e-01  9.89451465e-01  1.40295399e-03 
 3.79819353e-05  3.61247278e-01  3.61276412e-01  9.89451465e-01  1.40353641e-03 
 3.79869353e-05  3.61247278e-01  3.61276389e-01  9.89451465e-01  1.40295411e-03 
 3.79919353e-05  3.61247278e-01  3.61276367e-01  9.89451465e-01  1.40353629e-03 
 3.79959676e-05  3.61247278e-01  3.61276349e-01  9.89451465e-01  1.40295424e-03 
 3.80000000e-05  3.61247278e-01  3.61276331e-01  9.89451465e-01  1.40353615e-03 
 3.80001000e-05  3.61247278e-01  3.61276301e-01  9.89451465e-01  1.46500698e-03 
 3.80003000e-05  3.61247278e-01  3.61276193e-01  9.89451465e-01  1.45600244e-03 
 3.80006500e-05  3.61247278e-01  3.61274227e-01  9.89451465e-01  1.45153344e-03 
 3.80010000e-05  3.61247278e-01  3.59184996e-01  9.89451465e-01  1.42065053e-03 
 3.80010700e-05  3.61247278e-01  3.58364472e-01  9.89451465e-01  1.40319950e-03 
 3.80012100e-05  3.61247278e-01  3.56728004e-01  9.89451465e-01  1.40328977e-03 
 3.80014900e-05  3.61247278e-01  3.53482025e-01  9.89451465e-01  1.40320006e-03 
 3.80020500e-05  3.61247278e-01  3.47095984e-01  9.89451465e-01  1.40328858e-03 
 3.80031700e-05  3.61247278e-01  3.34732880e-01  9.89451465e-01  1.40319879e-03 
 3.80054100e-05  3.61247278e-01  3.11533589e-01  9.89451465e-01  1.40328542e-03 
 3.80098900e-05  3.61247278e-01  2.70487804e-01  9.89451465e-01  1.40319278e-03 
 3.80148900e-05  3.61247278e-01  2.31822104e-01  9.89451465e-01  1.40327850e-03 
 3.80198900e-05  3.61247278e-01  1.99256064e-01  9.89451465e-01  1.40318841e-03 
 3.80248900e-05  3.61247278e-01  1.71635612e-01  9.89451465e-01  1.40327676e-03 
 3.80298900e-05  3.61247278e-01  1.48082516e-01  9.89451465e-01  1.40318863e-03 
 3.80348900e-05  3.61247278e-01  1.27915627e-01  9.89451465e-01  1.40327809e-03 
 3.80398900e-05  3.61247278e-01  1.10594594e-01  9.89451465e-01  1.40319053e-03 
 3.80448900e-05  3.61247278e-01  9.56827675e-02  9.89451465e-01  1.40328000e-03 
 3.80498900e-05  3.61247278e-01  8.28227270e-02  9.89451465e-01  1.40319254e-03 
 3.80548900e-05  3.61247278e-01  7.17176601e-02  9.89451465e-01  1.40328187e-03 
 3.80598900e-05  3.61247278e-01  6.21186426e-02  9.89451465e-01  1.40319434e-03 
 3.80648900e-05  3.61247278e-01  5.38153137e-02  9.89451465e-01  1.40328346e-03 
 3.80698900e-05  3.61247278e-01  4.66288190e-02  9.89451465e-01  1.40319585e-03 
 3.80748900e-05  3.61247278e-01  4.04063894e-02  9.89451465e-01  1.40328475e-03 
 3.80798900e-05  3.61247278e-01  3.50170568e-02  9.89451465e-01  1.40319707e-03 
 3.80848900e-05  3.61247278e-01  3.03482383e-02  9.89451465e-01  1.40328577e-03 
 3.80898900e-05  3.61247278e-01  2.63029438e-02  9.89451465e-01  1.40319805e-03 
 3.80948900e-05  3.61247278e-01  2.27974870e-02  9.89451465e-01  1.40328657e-03 
 3.80998900e-05  3.61247278e-01  1.97595688e-02  9.89451465e-01  1.40319881e-03 
 3.81048900e-05  3.61247278e-01  1.71266742e-02  9.89451465e-01  1.40328718e-03 
 3.81098900e-05  3.61247278e-01  1.48447087e-02  9.89451465e-01  1.40319941e-03 
 3.81148900e-05  3.61247278e-01  1.28668426e-02  9.89451465e-01  1.40328765e-03 
 3.81198900e-05  3.61247278e-01  1.11525191e-02  9.89451465e-01  1.40319988e-03 
 3.81248900e-05  3.61247278e-01  9.66660512e-03  9.89451465e-01  1.40328799e-03 
 3.81298900e-05  3.61247278e-01  8.37865981e-03  9.89451465e-01  1.40320025e-03 
 3.81348900e-05  3.61247278e-01  7.26230426e-03  9.89451465e-01  1.40328825e-03 
 3.81398900e-05  3.61247278e-01  6.29467740e-03  9.89451465e-01  1.40320054e-03 
 3.81448900e-05  3.61247278e-01  5.45596512e-03  9.89451465e-01  1.40328844e-03 
 3.81498900e-05  3.61247278e-01  4.72899398e-03  9.89451465e-01  1.40320076e-03 
 3.81548900e-05  3.61247278e-01  4.09887809e-03  9.89451465e-01  1.40328857e-03 
 3.81598900e-05  3.61247278e-01  3.55271509e-03  9.89451465e-01  1.40320094e-03 
 3.81648900e-05  3.61247278e-01  3.07932067e-03  9.89451465e-01  1.40328867e-03 
 3.81698900e-05  3.61247278e-01  2.66900091e-03  9.89451465e-01  1.40320108e-03 
 3.81748900e-05  3.61247278e-01  2.31335244e-03  9.89451465e-01  1.40328873e-03 
 3.81798900e-05  3.61247278e-01  2.00509197e-03  9.89451465e-01  1.40320120e-03 
 3.81848900e-05  3.61247278e-01  1.73790562e-03  9.89451465e-01  1.40328877e-03 
 3.81898900e-05  3.61247278e-01  1.50632135e-03  9.89451465e-01  1.40320130e-03 
 3.81948900e-05  3.61247278e-01  1.30559526e-03  9.89451465e-01  1.40328879e-03 
 3.81998900e-05  3.61247278e-01  1.13161627e-03  9.89451465e-01  1.40320138e-03 
 3.82048900e-05  3.61247278e-01  9.80820113e-04  9.89451465e-01  1.40328880e-03 
 3.82098900e-05  3.61247278e-01  8.50118260e-04  9.89451465e-01  1.40320144e-03 
 3.82148900e-05  3.61247278e-01  7.36832769e-04  9.89451465e-01  1.40328879e-03 
 3.82198900e-05  3.61247278e-01  6.38643405e-04  9.89451465e-01  1.40320150e-03 
 3.82248900e-05  3.61247278e-01  5.53538144e-04  9.89451465e-01  1.40328878e-03 
 3.82298900e-05  3.61247278e-01  4.79773986e-04  9.89451465e-01  1.40320156e-03 
 3.82348900e-05  3.61247278e-01  4.15839220e-04  9.89451465e-01  1.40328877e-03 
 3.82398900e-05  3.61247278e-01  3.60424525e-04  9.89451465e-01  1.40320161e-03 
 3.82448900e-05  3.61247278e-01  3.12394074e-04  9.89451465e-01  1.40328875e-03 
 3.82498900e-05  3.61247278e-01  2.70764362e-04  9.89451465e-01  1.40320165e-03 
 3.82548900e-05  3.61247278e-01  2.34681958e-04  9.89451465e-01  1.40328873e-03 
 3.82598900e-05  3.61247278e-01  2.03408134e-04  9.89451465e-01  1.40320169e-03 
 3.82648900e-05  3.61247278e-01  1.76301615e-04  9.89451465e-01  1.40328870e-03 
 3.82698900e-05  3.61247278e-01  1.52807569e-04  9.89451465e-01  1.40320173e-03 
 3.82748900e-05  3.61247278e-01  1.32444104e-04  9.89451465e-01  1.40328867e-03 
 3.82798900e-05  3.61247278e-01  1.14794538e-04  9.89451465e-01  1.40320177e-03 
 3.82848900e-05  3.61247278e-01  9.94967214e-05  9.89451465e-01  1.40328864e-03 
 3.82898900e-05  3.61247278e-01  8.62377571e-05  9.89451465e-01  1.40320181e-03 
 3.82948900e-05  3.61247278e-01  7.47454485e-05  9.89451465e-01  1.40328861e-03 
 3.82998900e-05  3.61247278e-01  6.47848698e-05  9.89451465e-01  1.40320184e-03 
 3.83048900e-05  3.61247278e-01  5.61514016e-05  9.89451465e-01  1.40328858e-03 
 3.83098900e-05  3.61247278e-01  4.86686925e-05  9.89451465e-01  1.40320188e-03 
 3.83148900e-05  3.61247278e-01  4.21828903e-05  9.89451465e-01  1.40328855e-03 
 3.83198900e-05  3.61247278e-01  3.65616471e-05  9.89451465e-01  1.40320191e-03 
 3.83248900e-05  3.61247278e-01  3.16892495e-05  9.89451465e-01  1.40328852e-03 
 3.83298900e-05  3.61247278e-01  2.74664066e-05  9.89451465e-01  1.40320195e-03 
 3.83348900e-05  3.61247278e-01  2.38060564e-05  9.89451465e-01  1.40328849e-03 
 3.83398900e-05  3.61247278e-01  2.06337418e-05  9.89451465e-01  1.40320198e-03 
 3.83448900e-05  3.61247278e-01  1.78839247e-05  9.89451465e-01  1.40328846e-03 
 3.83498900e-05  3.61247278e-01  1.55008043e-05  9.89451465e-01  1.40320201e-03 
 3.83548900e-05  3.61247278e-01  1.34350119e-05  9.89451465e-01  1.40328842e-03 
 3.83598900e-05  3.61247278e-01  1.16447620e-05  9.89451465e-01  1.40320205e-03 
 3.83648900e-05  3.61247278e-01  1.00928331e-05  9.89451465e-01  1.40328839e-03 
 3.83698900e-05  3.61247278e-01  8.74796826e-06  9.89451465e-01  1.40320208e-03 
 3.83748900e-05  3.61247278e-01  7.58207167e-06  9.89451465e-01  1.40328836e-03 
 3.83798900e-05  3.61247278e-01  6.57179575e-06  9.89451465e-01  1.40320211e-03 
 3.83848900e-05  3.61247278e-01  5.69590016e-06  9.89451465e-01  1.40328833e-03 
