 time            d0              h0              c0              p0             
 2.92225301e-05 -3.52760652e-01 -3.44910661e-03  8.04026006e-01  1.05133211e-03 
 2.92275301e-05 -3.52760652e-01 -3.44910640e-03  8.04026006e-01  1.05096312e-03 
 2.92325301e-05 -3.52760652e-01 -3.44910618e-03  8.04026006e-01  1.05133204e-03 
 2.92375301e-05 -3.52760652e-01 -3.44910597e-03  8.04026006e-01  1.05096319e-03 
 2.92425301e-05 -3.52760652e-01 -3.44910576e-03  8.04026006e-01  1.05133196e-03 
 2.92475301e-05 -3.52760652e-01 -3.44910555e-03  8.04026006e-01  1.05096327e-03 
 2.92525301e-05 -3.52760652e-01 -3.44910533e-03  8.04026006e-01  1.05133189e-03 
 2.92575301e-05 -3.52760652e-01 -3.44910512e-03  8.04026006e-01  1.05096334e-03 
 2.92625301e-05 -3.52760652e-01 -3.44910491e-03  8.04026006e-01  1.05133182e-03 
 2.92675301e-05 -3.52760652e-01 -3.44910469e-03  8.04026006e-01  1.05096341e-03 
 2.92725301e-05 -3.52760652e-01 -3.44910448e-03  8.04026006e-01  1.05133174e-03 
 2.92775301e-05 -3.52760652e-01 -3.44910427e-03  8.04026006e-01  1.05096349e-03 
 2.92825301e-05 -3.52760652e-01 -3.44910405e-03  8.04026006e-01  1.05133167e-03 
 2.92875301e-05 -3.52760652e-01 -3.44910384e-03  8.04026006e-01  1.05096356e-03 
 2.92925301e-05 -3.52760652e-01 -3.44910363e-03  8.04026006e-01  1.05133159e-03 
 2.92975301e-05 -3.52760652e-01 -3.44910342e-03  8.04026006e-01  1.05096364e-03 
 2.93025301e-05 -3.52760652e-01 -3.44910320e-03  8.04026006e-01  1.05133152e-03 
 2.93075301e-05 -3.52760652e-01 -3.44910299e-03  8.04026006e-01  1.05096371e-03 
 2.93125301e-05 -3.52760652e-01 -3.44910278e-03  8.04026006e-01  1.05133144e-03 
 2.93175301e-05 -3.52760652e-01 -3.44910256e-03  8.04026006e-01  1.05096379e-03 
 2.93225301e-05 -3.52760652e-01 -3.44910235e-03  8.04026006e-01  1.05133137e-03 
 2.93275301e-05 -3.52760652e-01 -3.44910214e-03  8.04026006e-01  1.05096386e-03 
 2.93325301e-05 -3.52760652e-01 -3.44910193e-03  8.04026006e-01  1.05133129e-03 
 2.93375301e-05 -3.52760652e-01 -3.44910171e-03  8.04026006e-01  1.05096394e-03 
 2.93425301e-05 -3.52760652e-01 -3.44910150e-03  8.04026006e-01  1.05133122e-03 
 2.93475301e-05 -3.52760652e-01 -3.44910129e-03  8.04026006e-01  1.05096401e-03 
 2.93525301e-05 -3.52760652e-01 -3.44910107e-03  8.04026006e-01  1.05133115e-03 
 2.93575301e-05 -3.52760652e-01 -3.44910086e-03  8.04026006e-01  1.05096408e-03 
 2.93625301e-05 -3.52760652e-01 -3.44910065e-03  8.04026006e-01  1.05133107e-03 
 2.93675301e-05 -3.52760652e-01 -3.44910043e-03  8.04026006e-01  1.05096416e-03 
 2.93725301e-05 -3.52760652e-01 -3.44910022e-03  8.04026006e-01  1.05133100e-03 
 2.93775301e-05 -3.52760652e-01 -3.44910001e-03  8.04026006e-01  1.05096423e-03 
 2.93825301e-05 -3.52760652e-01 -3.44909980e-03  8.04026006e-01  1.05133092e-03 
 2.93875301e-05 -3.52760652e-01 -3.44909958e-03  8.04026006e-01  1.05096431e-03 
 2.93925301e-05 -3.52760652e-01 -3.44909937e-03  8.04026006e-01  1.05133085e-03 
 2.93975301e-05 -3.52760652e-01 -3.44909916e-03  8.04026006e-01  1.05096438e-03 
 2.94025301e-05 -3.52760652e-01 -3.44909894e-03  8.04026006e-01  1.05133077e-03 
 2.94075301e-05 -3.52760652e-01 -3.44909873e-03  8.04026006e-01  1.05096446e-03 
 2.94125301e-05 -3.52760652e-01 -3.44909852e-03  8.04026006e-01  1.05133070e-03 
 2.94175301e-05 -3.52760652e-01 -3.44909830e-03  8.04026006e-01  1.05096453e-03 
 2.94225301e-05 -3.52760652e-01 -3.44909809e-03  8.04026006e-01  1.05133063e-03 
 2.94275301e-05 -3.52760652e-01 -3.44909788e-03  8.04026006e-01  1.05096460e-03 
 2.94325301e-05 -3.52760652e-01 -3.44909767e-03  8.04026006e-01  1.05133055e-03 
 2.94375301e-05 -3.52760652e-01 -3.44909745e-03  8.04026006e-01  1.05096468e-03 
 2.94425301e-05 -3.52760652e-01 -3.44909724e-03  8.04026006e-01  1.05133048e-03 
 2.94475301e-05 -3.52760652e-01 -3.44909703e-03  8.04026006e-01  1.05096475e-03 
 2.94525301e-05 -3.52760652e-01 -3.44909681e-03  8.04026006e-01  1.05133040e-03 
 2.94575301e-05 -3.52760652e-01 -3.44909660e-03  8.04026006e-01  1.05096483e-03 
 2.94625301e-05 -3.52760652e-01 -3.44909639e-03  8.04026006e-01  1.05133033e-03 
 2.94675301e-05 -3.52760652e-01 -3.44909617e-03  8.04026006e-01  1.05096490e-03 
 2.94725301e-05 -3.52760652e-01 -3.44909596e-03  8.04026006e-01  1.05133026e-03 
 2.94775301e-05 -3.52760652e-01 -3.44909575e-03  8.04026006e-01  1.05096497e-03 
 2.94825301e-05 -3.52760652e-01 -3.44909554e-03  8.04026006e-01  1.05133018e-03 
 2.94875301e-05 -3.52760652e-01 -3.44909532e-03  8.04026006e-01  1.05096505e-03 
 2.94925301e-05 -3.52760652e-01 -3.44909511e-03  8.04026006e-01  1.05133011e-03 
 2.94975301e-05 -3.52760652e-01 -3.44909490e-03  8.04026006e-01  1.05096512e-03 
 2.95025301e-05 -3.52760652e-01 -3.44909468e-03  8.04026006e-01  1.05133003e-03 
 2.95075301e-05 -3.52760652e-01 -3.44909447e-03  8.04026006e-01  1.05096520e-03 
 2.95125301e-05 -3.52760652e-01 -3.44909426e-03  8.04026006e-01  1.05132996e-03 
 2.95175301e-05 -3.52760652e-01 -3.44909404e-03  8.04026006e-01  1.05096527e-03 
 2.95225301e-05 -3.52760652e-01 -3.44909383e-03  8.04026006e-01  1.05132989e-03 
 2.95275301e-05 -3.52760652e-01 -3.44909362e-03  8.04026006e-01  1.05096534e-03 
 2.95325301e-05 -3.52760652e-01 -3.44909341e-03  8.04026006e-01  1.05132981e-03 
 2.95375301e-05 -3.52760652e-01 -3.44909319e-03  8.04026006e-01  1.05096542e-03 
 2.95425301e-05 -3.52760652e-01 -3.44909298e-03  8.04026006e-01  1.05132974e-03 
 2.95475301e-05 -3.52760652e-01 -3.44909277e-03  8.04026006e-01  1.05096549e-03 
 2.95525301e-05 -3.52760652e-01 -3.44909255e-03  8.04026006e-01  1.05132966e-03 
 2.95575301e-05 -3.52760652e-01 -3.44909234e-03  8.04026006e-01  1.05096557e-03 
 2.95625301e-05 -3.52760652e-01 -3.44909213e-03  8.04026006e-01  1.05132959e-03 
 2.95675301e-05 -3.52760652e-01 -3.44909192e-03  8.04026006e-01  1.05096564e-03 
 2.95725301e-05 -3.52760652e-01 -3.44909170e-03  8.04026006e-01  1.05132952e-03 
 2.95775301e-05 -3.52760652e-01 -3.44909149e-03  8.04026006e-01  1.05096571e-03 
 2.95825301e-05 -3.52760652e-01 -3.44909128e-03  8.04026006e-01  1.05132944e-03 
 2.95875301e-05 -3.52760652e-01 -3.44909106e-03  8.04026006e-01  1.05096579e-03 
 2.95925301e-05 -3.52760652e-01 -3.44909085e-03  8.04026006e-01  1.05132937e-03 
 2.95975301e-05 -3.52760652e-01 -3.44909064e-03  8.04026006e-01  1.05096586e-03 
 2.96025301e-05 -3.52760652e-01 -3.44909042e-03  8.04026006e-01  1.05132930e-03 
 2.96075301e-05 -3.52760652e-01 -3.44909021e-03  8.04026006e-01  1.05096593e-03 
 2.96125301e-05 -3.52760652e-01 -3.44909000e-03  8.04026006e-01  1.05132922e-03 
 2.96175301e-05 -3.52760652e-01 -3.44908979e-03  8.04026006e-01  1.05096601e-03 
 2.96225301e-05 -3.52760652e-01 -3.44908957e-03  8.04026006e-01  1.05132915e-03 
 2.96275301e-05 -3.52760652e-01 -3.44908936e-03  8.04026006e-01  1.05096608e-03 
 2.96325301e-05 -3.52760652e-01 -3.44908915e-03  8.04026006e-01  1.05132907e-03 
 2.96375301e-05 -3.52760652e-01 -3.44908893e-03  8.04026006e-01  1.05096615e-03 
 2.96425301e-05 -3.52760652e-01 -3.44908872e-03  8.04026006e-01  1.05132900e-03 
 2.96475301e-05 -3.52760652e-01 -3.44908851e-03  8.04026006e-01  1.05096623e-03 
 2.96525301e-05 -3.52760652e-01 -3.44908829e-03  8.04026006e-01  1.05132893e-03 
 2.96575301e-05 -3.52760652e-01 -3.44908808e-03  8.04026006e-01  1.05096630e-03 
 2.96625301e-05 -3.52760652e-01 -3.44908787e-03  8.04026006e-01  1.05132885e-03 
 2.96675301e-05 -3.52760652e-01 -3.44908766e-03  8.04026006e-01  1.05096638e-03 
 2.96725301e-05 -3.52760652e-01 -3.44908744e-03  8.04026006e-01  1.05132878e-03 
 2.96775301e-05 -3.52760652e-01 -3.44908723e-03  8.04026006e-01  1.05096645e-03 
 2.96825301e-05 -3.52760652e-01 -3.44908702e-03  8.04026006e-01  1.05132871e-03 
 2.96875301e-05 -3.52760652e-01 -3.44908680e-03  8.04026006e-01  1.05096652e-03 
 2.96925301e-05 -3.52760652e-01 -3.44908659e-03  8.04026006e-01  1.05132863e-03 
 2.96975301e-05 -3.52760652e-01 -3.44908638e-03  8.04026006e-01  1.05096660e-03 
 2.97025301e-05 -3.52760652e-01 -3.44908616e-03  8.04026006e-01  1.05132856e-03 
 2.97075301e-05 -3.52760652e-01 -3.44908595e-03  8.04026006e-01  1.05096667e-03 
 2.97125301e-05 -3.52760652e-01 -3.44908574e-03  8.04026006e-01  1.05132849e-03 
 2.97175301e-05 -3.52760652e-01 -3.44908553e-03  8.04026006e-01  1.05096674e-03 
 2.97225301e-05 -3.52760652e-01 -3.44908531e-03  8.04026006e-01  1.05132841e-03 
 2.97275301e-05 -3.52760652e-01 -3.44908510e-03  8.04026006e-01  1.05096682e-03 
 2.97325301e-05 -3.52760652e-01 -3.44908489e-03  8.04026006e-01  1.05132834e-03 
 2.97375301e-05 -3.52760652e-01 -3.44908467e-03  8.04026006e-01  1.05096689e-03 
 2.97425301e-05 -3.52760652e-01 -3.44908446e-03  8.04026006e-01  1.05132827e-03 
 2.97475301e-05 -3.52760652e-01 -3.44908425e-03  8.04026006e-01  1.05096696e-03 
 2.97525301e-05 -3.52760652e-01 -3.44908404e-03  8.04026006e-01  1.05132819e-03 
 2.97575301e-05 -3.52760652e-01 -3.44908382e-03  8.04026006e-01  1.05096703e-03 
 2.97625301e-05 -3.52760652e-01 -3.44908361e-03  8.04026006e-01  1.05132812e-03 
 2.97675301e-05 -3.52760652e-01 -3.44908340e-03  8.04026006e-01  1.05096711e-03 
 2.97725301e-05 -3.52760652e-01 -3.44908318e-03  8.04026006e-01  1.05132805e-03 
 2.97775301e-05 -3.52760652e-01 -3.44908297e-03  8.04026006e-01  1.05096718e-03 
 2.97825301e-05 -3.52760652e-01 -3.44908276e-03  8.04026006e-01  1.05132798e-03 
 2.97875301e-05 -3.52760652e-01 -3.44908254e-03  8.04026006e-01  1.05096725e-03 
 2.97925301e-05 -3.52760652e-01 -3.44908233e-03  8.04026006e-01  1.05132790e-03 
 2.97975301e-05 -3.52760652e-01 -3.44908212e-03  8.04026006e-01  1.05096733e-03 
 2.98025301e-05 -3.52760652e-01 -3.44908191e-03  8.04026006e-01  1.05132783e-03 
 2.98075301e-05 -3.52760652e-01 -3.44908169e-03  8.04026006e-01  1.05096740e-03 
 2.98125301e-05 -3.52760652e-01 -3.44908148e-03  8.04026006e-01  1.05132776e-03 
 2.98175301e-05 -3.52760652e-01 -3.44908127e-03  8.04026006e-01  1.05096747e-03 
 2.98225301e-05 -3.52760652e-01 -3.44908105e-03  8.04026006e-01  1.05132768e-03 
 2.98275301e-05 -3.52760652e-01 -3.44908084e-03  8.04026006e-01  1.05096755e-03 
 2.98325301e-05 -3.52760652e-01 -3.44908063e-03  8.04026006e-01  1.05132761e-03 
 2.98375301e-05 -3.52760652e-01 -3.44908041e-03  8.04026006e-01  1.05096762e-03 
 2.98425301e-05 -3.52760652e-01 -3.44908020e-03  8.04026006e-01  1.05132754e-03 
 2.98475301e-05 -3.52760652e-01 -3.44907999e-03  8.04026006e-01  1.05096769e-03 
 2.98525301e-05 -3.52760652e-01 -3.44907978e-03  8.04026006e-01  1.05132746e-03 
 2.98575301e-05 -3.52760652e-01 -3.44907956e-03  8.04026006e-01  1.05096776e-03 
 2.98625301e-05 -3.52760652e-01 -3.44907935e-03  8.04026006e-01  1.05132739e-03 
 2.98675301e-05 -3.52760652e-01 -3.44907914e-03  8.04026006e-01  1.05096784e-03 
 2.98725301e-05 -3.52760652e-01 -3.44907892e-03  8.04026006e-01  1.05132732e-03 
 2.98775301e-05 -3.52760652e-01 -3.44907871e-03  8.04026006e-01  1.05096791e-03 
 2.98825301e-05 -3.52760652e-01 -3.44907850e-03  8.04026006e-01  1.05132725e-03 
 2.98875301e-05 -3.52760652e-01 -3.44907828e-03  8.04026006e-01  1.05096798e-03 
 2.98925301e-05 -3.52760652e-01 -3.44907807e-03  8.04026006e-01  1.05132717e-03 
 2.98975301e-05 -3.52760652e-01 -3.44907786e-03  8.04026006e-01  1.05096806e-03 
 2.99025301e-05 -3.52760652e-01 -3.44907765e-03  8.04026006e-01  1.05132710e-03 
 2.99075301e-05 -3.52760652e-01 -3.44907743e-03  8.04026006e-01  1.05096813e-03 
 2.99125301e-05 -3.52760652e-01 -3.44907722e-03  8.04026006e-01  1.05132703e-03 
 2.99175301e-05 -3.52760652e-01 -3.44907701e-03  8.04026006e-01  1.05096820e-03 
 2.99225301e-05 -3.52760652e-01 -3.44907679e-03  8.04026006e-01  1.05132696e-03 
 2.99275301e-05 -3.52760652e-01 -3.44907658e-03  8.04026006e-01  1.05096827e-03 
 2.99325301e-05 -3.52760652e-01 -3.44907637e-03  8.04026006e-01  1.05132688e-03 
 2.99375301e-05 -3.52760652e-01 -3.44907616e-03  8.04026006e-01  1.05096835e-03 
 2.99425301e-05 -3.52760652e-01 -3.44907594e-03  8.04026006e-01  1.05132681e-03 
 2.99475301e-05 -3.52760652e-01 -3.44907573e-03  8.04026006e-01  1.05096842e-03 
 2.99525301e-05 -3.52760652e-01 -3.44907552e-03  8.04026006e-01  1.05132674e-03 
 2.99575301e-05 -3.52760652e-01 -3.44907530e-03  8.04026006e-01  1.05096849e-03 
 2.99625301e-05 -3.52760652e-01 -3.44907509e-03  8.04026006e-01  1.05132666e-03 
 2.99675301e-05 -3.52760652e-01 -3.44907488e-03  8.04026006e-01  1.05096856e-03 
 2.99725301e-05 -3.52760652e-01 -3.44907466e-03  8.04026006e-01  1.05132659e-03 
 2.99775301e-05 -3.52760652e-01 -3.44907445e-03  8.04026006e-01  1.05096864e-03 
 2.99825301e-05 -3.52760652e-01 -3.44907424e-03  8.04026006e-01  1.05132652e-03 
 2.99875301e-05 -3.52760652e-01 -3.44907403e-03  8.04026006e-01  1.05096871e-03 
 2.99925301e-05 -3.52760652e-01 -3.44907381e-03  8.04026006e-01  1.05132645e-03 
 2.99962651e-05 -3.52760652e-01 -3.44907365e-03  8.04026006e-01  1.05096879e-03 
 3.00000000e-05 -3.52760652e-01 -3.44907349e-03  8.04026006e-01  1.05132635e-03 
 3.00001000e-05 -3.52763354e-01 -3.44907272e-03  8.04031321e-01  1.09278680e-03 
 3.00003000e-05 -3.52785392e-01 -3.44906411e-03  8.04048133e-01  1.08779997e-03 
 3.00006500e-05 -3.52973515e-01 -3.44847624e-03  8.04084553e-01  1.08488095e-03 
 3.00010000e-05 -3.50788750e-01 -4.02576626e-03  8.04425669e-01  1.06900603e-03 
 3.00010700e-05 -3.49590372e-01 -4.25388705e-03  8.04592892e-01  1.05085612e-03 
 3.00012100e-05 -3.46845703e-01 -4.69751525e-03  8.04970683e-01  1.05060322e-03 
 3.00014900e-05 -3.40567203e-01 -5.51629082e-03  8.05774963e-01  1.05049711e-03 
 3.00020500e-05 -3.30201108e-01 -6.93747686e-03  8.06827419e-01  1.05058700e-03 
 3.00031700e-05 -3.21269953e-01 -9.20525351e-03  8.06947994e-01  1.05093222e-03 
 3.00054100e-05 -3.21016334e-01 -1.25644611e-02  8.05338381e-01  1.05112435e-03 
 3.00078239e-05 -3.18618791e-01 -1.53744876e-02  8.05158362e-01  1.05112310e-03 
 3.00100000e-05 -3.06713681e-01 -1.76181920e-02  8.06774122e-01  1.05021739e-03 
 3.00104420e-05 -3.02804615e-01 -1.80491802e-02  8.07273820e-01  1.05050911e-03 
 3.00113261e-05 -2.93675814e-01 -1.88979801e-02  8.08362616e-01  1.05042955e-03 
 3.00130943e-05 -2.69573532e-01 -2.05092148e-02  8.10736614e-01  1.05004454e-03 
 3.00166307e-05 -2.15024272e-01 -2.33232986e-02  8.14697216e-01  1.04967598e-03 
 3.00216307e-05 -1.43653208e-01 -2.63067599e-02  8.18273809e-01  1.04941597e-03 
 3.00266307e-05 -8.27395519e-02 -2.82058315e-02  8.20045819e-01  1.04955953e-03 
 3.00316307e-05 -3.03702002e-02 -2.92081036e-02  8.20139914e-01  1.05008185e-03 
 3.00366307e-05  1.50972629e-02 -2.94821851e-02  8.19037126e-01  1.05103010e-03 
 3.00416307e-05  5.50500889e-02 -2.91481094e-02  8.17097071e-01  1.05229508e-03 
 3.00466307e-05  9.06703041e-02 -2.82832826e-02  8.14564560e-01  1.05379475e-03 
 3.00516307e-05  1.22768665e-01 -2.69389641e-02  8.11642168e-01  1.05550689e-03 
 3.00566307e-05  1.52022074e-01 -2.51519204e-02  8.08464440e-01  1.05731165e-03 
 3.00616307e-05  1.78839433e-01 -2.29478865e-02  8.05162806e-01  1.05914633e-03 
 3.00666307e-05  2.03556248e-01 -2.03462169e-02  8.01844501e-01  1.06087682e-03 
 3.00716307e-05  2.26371701e-01 -1.73640672e-02  7.98612762e-01  1.06245536e-03 
 3.00766307e-05  2.47452266e-01 -1.40190621e-02  7.95554128e-01  1.06375868e-03 
 3.00816307e-05  2.66888916e-01 -1.03305588e-02  7.92748804e-01  1.06476774e-03 
 3.00866307e-05  2.84757260e-01 -6.32001922e-03  7.90262842e-01  1.06538254e-03 
 3.00916307e-05  3.01094720e-01 -2.01096947e-03  7.88153319e-01  1.06561861e-03 
 3.00966307e-05  3.15937264e-01  2.57121679e-03  7.86463186e-01  1.06540451e-03 
 3.01016307e-05  3.29308393e-01  7.39962307e-03  7.85223818e-01  1.06479091e-03 
 3.01066307e-05  3.41239745e-01  1.24461682e-02  7.84452211e-01  1.06373481e-03 
 3.01116307e-05  3.51765986e-01  1.76820398e-02  7.84152692e-01  1.06231807e-03 
 3.01166307e-05  3.60934418e-01  2.30781689e-02  7.84316208e-01  1.06052152e-03 
 3.01216307e-05  3.68802603e-01  2.86057175e-02  7.84922048e-01  1.05845068e-03 
 3.01266307e-05  3.75440497e-01  3.42365374e-02  7.85938899e-01  1.05610245e-03 
 3.01316307e-05  3.80929561e-01  3.99436796e-02  7.87326102e-01  1.05359680e-03 
 3.01366307e-05  3.85358786e-01  4.57017063e-02  7.89036701e-01  1.05093761e-03 
 3.01416307e-05  3.88825991e-01  5.14870175e-02  7.91018174e-01  1.04824973e-03 
 3.01466307e-05  3.91430649e-01  5.72781490e-02  7.93215147e-01  1.04553602e-03 
 3.01516307e-05  3.93274808e-01  6.30558505e-02  7.95570822e-01  1.04291817e-03 
 3.01566307e-05  3.94457523e-01  6.88031922e-02  7.98028713e-01  1.04039194e-03 
 3.01616307e-05  3.95074772e-01  7.45055509e-02  8.00533907e-01  1.03807017e-03 
 3.01666307e-05  3.95215338e-01  8.01505376e-02  8.03034052e-01  1.03593769e-03 
 3.01716307e-05  3.94961762e-01  8.57278732e-02  8.05480173e-01  1.03409535e-03 
 3.01766307e-05  3.94387016e-01  9.12292253e-02  8.07827288e-01  1.03251515e-03 
 3.01816307e-05  3.93556693e-01  9.66480204e-02  8.10034694e-01  1.03128459e-03 
 3.01866307e-05  3.92526383e-01  1.01979243e-01  8.12066398e-01  1.03036229e-03 
 3.01916307e-05  3.91344660e-01  1.07219231e-01  8.13891082e-01  1.02982202e-03 
 3.01966307e-05  3.90050994e-01  1.12365484e-01  8.15482471e-01  1.02960922e-03 
 3.02016307e-05  3.88679105e-01  1.17416471e-01  8.16819154e-01  1.02978420e-03 
 3.02066307e-05  3.87255166e-01  1.22371468e-01  8.17884948e-01  1.03027967e-03 
 3.02116307e-05  3.85801209e-01  1.27230406e-01  8.18668654e-01  1.03114308e-03 
 3.02166307e-05  3.84333447e-01  1.31993741e-01  8.19164427e-01  1.03229531e-03 
 3.02216307e-05  3.82865529e-01  1.36662340e-01  8.19371458e-01  1.03377195e-03 
 3.02266307e-05  3.81406869e-01  1.41237388e-01  8.19294287e-01  1.03548337e-03 
 3.02316307e-05  3.79965649e-01  1.45720310e-01  8.18942371e-01  1.03745499e-03 
 3.02366307e-05  3.78547101e-01  1.50112706e-01  8.18330259e-01  1.03958872e-03 
 3.02416307e-05  3.77156223e-01  1.54416296e-01  8.17476980e-01  1.04190226e-03 
 3.02466307e-05  3.75795993e-01  1.58632874e-01  8.16406017e-01  1.04429194e-03 
 3.02516307e-05  3.74469795e-01  1.62764271e-01  8.15144490e-01  1.04677100e-03 
 3.02566307e-05  3.73179586e-01  1.66812320e-01  8.13722901e-01  1.04923375e-03 
 3.02616307e-05  3.71928064e-01  1.70778832e-01  8.12174135e-01  1.05169293e-03 
 3.02666307e-05  3.70716799e-01  1.74665563e-01  8.10533015e-01  1.05404479e-03 
 3.02716307e-05  3.69548198e-01  1.78474199e-01  8.08835185e-01  1.05630563e-03 
 3.02766307e-05  3.68423646e-01  1.82206332e-01  8.07116558e-01  1.05837761e-03 
 3.02816307e-05  3.67345304e-01  1.85863451e-01  8.05412196e-01  1.06028438e-03 
 3.02866307e-05  3.66314299e-01  1.89446923e-01  8.03755761e-01  1.06193741e-03 
 3.02916307e-05  3.65332401e-01  1.92957996e-01  8.02178497e-01  1.06337067e-03 
 3.02966307e-05  3.64400294e-01  1.96397793e-01  8.00708803e-01  1.06450726e-03 
 3.03016307e-05  3.63519164e-01  1.99767317e-01  7.99371425e-01  1.06539329e-03 
 3.03066307e-05  3.62689070e-01  2.03067464e-01  7.98187229e-01  1.06596454e-03 
 3.03116307e-05  3.61910469e-01  2.06299034e-01  7.97172675e-01  1.06627958e-03 
 3.03166307e-05  3.61182690e-01  2.09462752e-01  7.96339837e-01  1.06628650e-03 
 3.03216307e-05  3.60505408e-01  2.12559291e-01  7.95696173e-01  1.06605535e-03 
 3.03266307e-05  3.59877231e-01  2.15589289e-01  7.95244795e-01  1.06554482e-03 
 3.03316307e-05  3.59297112e-01  2.18553380e-01  7.94984509e-01  1.06483427e-03 
 3.03366307e-05  3.58763039e-01  2.21452215e-01  7.94910279e-01  1.06389039e-03 
 3.03416307e-05  3.58273391e-01  2.24286481e-01  7.95013470e-01  1.06279894e-03 
 3.03466307e-05  3.57825718e-01  2.27056922e-01  7.95282436e-01  1.06153150e-03 
 3.03516307e-05  3.57418020e-01  2.29764352e-01  7.95702875e-01  1.06017709e-03 
 3.03566307e-05  3.57047603e-01  2.32409670e-01  7.96258427e-01  1.05870902e-03 
 3.03616307e-05  3.56712327e-01  2.34993863e-01  7.96931184e-01  1.05721657e-03 
 3.03666307e-05  3.56409437e-01  2.37518010e-01  7.97702126e-01  1.05567207e-03 
 3.03716307e-05  3.56136764e-01  2.39983285e-01  7.98551491e-01  1.05416261e-03 
 3.03766307e-05  3.55891702e-01  2.42390946e-01  7.99459431e-01  1.05265727e-03 
 3.03816307e-05  3.55672189e-01  2.44742337e-01  8.00406171e-01  1.05123913e-03 
 3.03866307e-05  3.55475823e-01  2.47038872e-01  8.01372487e-01  1.04987255e-03 
 3.03916307e-05  3.55300733e-01  2.49282025e-01  8.02339889e-01  1.04863540e-03 
 3.03966307e-05  3.55144759e-01  2.51473322e-01  8.03290968e-01  1.04748642e-03 
 3.04016307e-05  3.55006242e-01  2.53614325e-01  8.04209518e-01  1.04649767e-03 
 3.04066307e-05  3.54883264e-01  2.55706618e-01  8.05080792e-01  1.04562190e-03 
 3.04116307e-05  3.54774370e-01  2.57751796e-01  8.05891569e-01  1.04492518e-03 
 3.04166307e-05  3.54677861e-01  2.59751453e-01  8.06630343e-01  1.04435428e-03 
 3.04216307e-05  3.54592463e-01  2.61707167e-01  8.07287338e-01  1.04396950e-03 
 3.04266307e-05  3.54516674e-01  2.63620489e-01  8.07854644e-01  1.04371191e-03 
 3.04316307e-05  3.54449377e-01  2.65492936e-01  8.08326190e-01  1.04363649e-03 
 3.04366307e-05  3.54389251e-01  2.67325977e-01  8.08697828e-01  1.04367918e-03 
 3.04416307e-05  3.54335328e-01  2.69121029e-01  8.08967264e-01  1.04389029e-03 
 3.04466307e-05  3.54286461e-01  2.70879445e-01  8.09134094e-01  1.04420142e-03 
 3.04516307e-05  3.54241836e-01  2.72602512e-01  8.09199690e-01  1.04465901e-03 
 3.04566307e-05  3.54200490e-01  2.74291443e-01  8.09167180e-01  1.04519127e-03 
 3.04616307e-05  3.54161773e-01  2.75947374e-01  8.09041297e-01  1.04584184e-03 
 3.04666307e-05  3.54124920e-01  2.77571362e-01  8.08828295e-01  1.04653658e-03 
 3.04716307e-05  3.54089462e-01  2.79164381e-01  8.08535756e-01  1.04731751e-03 
 3.04766307e-05  3.54054839e-01  2.80727323e-01  8.08172462e-01  1.04810937e-03 
 3.04816307e-05  3.54020772e-01  2.82260997e-01  8.07748153e-01  1.04895376e-03 
 3.04866307e-05  3.53986904e-01  2.83766132e-01  8.07273363e-01  1.04977555e-03 
 3.04916307e-05  3.53953134e-01  2.85243374e-01  8.06759157e-01  1.05061715e-03 
 3.04966307e-05  3.53919293e-01  2.86693294e-01  8.06216936e-01  1.05140478e-03 
 3.05016307e-05  3.53885434e-01  2.88116390e-01  8.05658169e-01  1.05218280e-03 
 3.05066307e-05  3.53851541e-01  2.89513091e-01  8.05094200e-01  1.05287980e-03 
 3.05116307e-05  3.53817779e-01  2.90883761e-01  8.04535987e-01  1.05354304e-03 
 3.05166307e-05  3.53784237e-01  2.92228709e-01  8.03993934e-01  1.05410431e-03 
 3.05216307e-05  3.53751146e-01  2.93548191e-01  8.03477665e-01  1.05461443e-03 
 3.05266307e-05  3.53718648e-01  2.94842421e-01  8.02995892e-01  1.05500886e-03 
 3.05316307e-05  3.53686990e-01  2.96111577e-01  8.02556246e-01  1.05534233e-03 
 3.05366307e-05  3.53656319e-01  2.97355807e-01  8.02165196e-01  1.05555417e-03 
 3.05416307e-05  3.53626856e-01  2.98575243e-01  8.01827943e-01  1.05570296e-03 
 3.05466307e-05  3.53598716e-01  2.99770001e-01  8.01548404e-01  1.05573171e-03 
 3.05516307e-05  3.53572063e-01  3.00940196e-01  8.01329161e-01  1.05570252e-03 
 3.05566307e-05  3.53546955e-01  3.02085944e-01  8.01171515e-01  1.05556162e-03 
 3.05616307e-05  3.53523486e-01  3.03207374e-01  8.01075488e-01  1.05537404e-03 
 3.05666307e-05  3.53501649e-01  3.04304630e-01  8.01039928e-01  1.05508848e-03 
 3.05716307e-05  3.53481465e-01  3.05377879e-01  8.01062562e-01  1.05477213e-03 
 3.05766307e-05  3.53462870e-01  3.06427314e-01  8.01140137e-01  1.05437538e-03 
 3.05816307e-05  3.53445821e-01  3.07453159e-01  8.01268505e-01  1.05396665e-03 
 3.05866307e-05  3.53430207e-01  3.08455671e-01  8.01442785e-01  1.05349715e-03 
 3.05916307e-05  3.53415942e-01  3.09435142e-01  8.01657472e-01  1.05303571e-03 
 3.05966307e-05  3.53402884e-01  3.10391899e-01  8.01906603e-01  1.05253349e-03 
