 time            d2              h2              c2              p2             
 3.17366307e-05  2.70934264e-01  2.68939139e-01  8.04054743e-01  1.05139775e-03 
 3.17416307e-05  2.70931328e-01  2.68977383e-01  8.04054779e-01  1.05137738e-03 
 3.17466307e-05  2.70928390e-01  2.69014823e-01  8.04054815e-01  1.05139693e-03 
 3.17516307e-05  2.70925450e-01  2.69051475e-01  8.04054849e-01  1.05137662e-03 
 3.17566307e-05  2.70922511e-01  2.69087354e-01  8.04054881e-01  1.05139618e-03 
 3.17616307e-05  2.70919572e-01  2.69122476e-01  8.04054906e-01  1.05137593e-03 
 3.17666307e-05  2.70916636e-01  2.69156855e-01  8.04054926e-01  1.05139549e-03 
 3.17716307e-05  2.70913702e-01  2.69190507e-01  8.04054936e-01  1.05137531e-03 
 3.17766307e-05  2.70910774e-01  2.69223445e-01  8.04054939e-01  1.05139488e-03 
 3.17816307e-05  2.70907850e-01  2.69255685e-01  8.04054930e-01  1.05137477e-03 
 3.17866307e-05  2.70904934e-01  2.69287240e-01  8.04054911e-01  1.05139435e-03 
 3.17916307e-05  2.70902024e-01  2.69318123e-01  8.04054880e-01  1.05137431e-03 
 3.17966307e-05  2.70899124e-01  2.69348349e-01  8.04054839e-01  1.05139389e-03 
 3.18016307e-05  2.70896231e-01  2.69377930e-01  8.04054786e-01  1.05137391e-03 
 3.18066307e-05  2.70893350e-01  2.69406880e-01  8.04054723e-01  1.05139349e-03 
 3.18116307e-05  2.70890477e-01  2.69435211e-01  8.04054648e-01  1.05137357e-03 
 3.18166307e-05  2.70887618e-01  2.69462936e-01  8.04054565e-01  1.05139314e-03 
 3.18216307e-05  2.70884770e-01  2.69490066e-01  8.04054473e-01  1.05137328e-03 
 3.18266307e-05  2.70881936e-01  2.69516614e-01  8.04054374e-01  1.05139284e-03 
 3.18316307e-05  2.70879114e-01  2.69542592e-01  8.04054267e-01  1.05137301e-03 
 3.18366307e-05  2.70876308e-01  2.69568011e-01  8.04054156e-01  1.05139255e-03 
 3.18416307e-05  2.70873516e-01  2.69592883e-01  8.04054040e-01  1.05137276e-03 
 3.18466307e-05  2.70870740e-01  2.69617218e-01  8.04053921e-01  1.05139227e-03 
 3.18516307e-05  2.70867979e-01  2.69641028e-01  8.04053801e-01  1.05137251e-03 
 3.18566307e-05  2.70865235e-01  2.69664322e-01  8.04053681e-01  1.05139199e-03 
 3.18616307e-05  2.70862508e-01  2.69687113e-01  8.04053561e-01  1.05137225e-03 
 3.18666307e-05  2.70859799e-01  2.69709409e-01  8.04053445e-01  1.05139168e-03 
 3.18716307e-05  2.70857106e-01  2.69731221e-01  8.04053330e-01  1.05137196e-03 
 3.18766307e-05  2.70854433e-01  2.69752558e-01  8.04053221e-01  1.05139135e-03 
 3.18816307e-05  2.70851777e-01  2.69773431e-01  8.04053116e-01  1.05137165e-03 
 3.18866307e-05  2.70849142e-01  2.69793849e-01  8.04053017e-01  1.05139099e-03 
 3.18916307e-05  2.70846525e-01  2.69813821e-01  8.04052924e-01  1.05137130e-03 
 3.18966307e-05  2.70843928e-01  2.69833356e-01  8.04052839e-01  1.05139060e-03 
 3.19016307e-05  2.70841351e-01  2.69852463e-01  8.04052760e-01  1.05137093e-03 
 3.19066307e-05  2.70838795e-01  2.69871151e-01  8.04052689e-01  1.05139018e-03 
 3.19116307e-05  2.70836257e-01  2.69889429e-01  8.04052625e-01  1.05137052e-03 
 3.19166307e-05  2.70833743e-01  2.69907305e-01  8.04052568e-01  1.05138973e-03 
 3.19216307e-05  2.70831247e-01  2.69924786e-01  8.04052519e-01  1.05137009e-03 
 3.19266307e-05  2.70828774e-01  2.69941882e-01  8.04052476e-01  1.05138926e-03 
 3.19316307e-05  2.70826321e-01  2.69958601e-01  8.04052439e-01  1.05136965e-03 
 3.19366307e-05  2.70823891e-01  2.69974949e-01  8.04052409e-01  1.05138878e-03 
 3.19416307e-05  2.70821481e-01  2.69990935e-01  8.04052384e-01  1.05136919e-03 
 3.19466307e-05  2.70819094e-01  2.70006566e-01  8.04052363e-01  1.05138830e-03 
 3.19516307e-05  2.70816728e-01  2.70021850e-01  8.04052346e-01  1.05136874e-03 
 3.19566307e-05  2.70814385e-01  2.70036793e-01  8.04052333e-01  1.05138782e-03 
 3.19616307e-05  2.70812063e-01  2.70051404e-01  8.04052321e-01  1.05136829e-03 
 3.19666307e-05  2.70809765e-01  2.70065688e-01  8.04052312e-01  1.05138735e-03 
 3.19716307e-05  2.70807487e-01  2.70079653e-01  8.04052303e-01  1.05136787e-03 
 3.19766307e-05  2.70805233e-01  2.70093305e-01  8.04052296e-01  1.05138691e-03 
 3.19816307e-05  2.70803000e-01  2.70106651e-01  8.04052287e-01  1.05136746e-03 
 3.19866307e-05  2.70800791e-01  2.70119698e-01  8.04052278e-01  1.05138648e-03 
 3.19916307e-05  2.70798603e-01  2.70132451e-01  8.04052267e-01  1.05136708e-03 
 3.19966307e-05  2.70796439e-01  2.70144917e-01  8.04052254e-01  1.05138609e-03 
 3.20016307e-05  2.70794296e-01  2.70157102e-01  8.04052239e-01  1.05136673e-03 
 3.20066307e-05  2.70792177e-01  2.70169012e-01  8.04052221e-01  1.05138572e-03 
 3.20116307e-05  2.70790079e-01  2.70180653e-01  8.04052200e-01  1.05136641e-03 
 3.20166307e-05  2.70788005e-01  2.70192031e-01  8.04052176e-01  1.05138539e-03 
 3.20216307e-05  2.70785951e-01  2.70203150e-01  8.04052148e-01  1.05136612e-03 
 3.20266307e-05  2.70783922e-01  2.70214017e-01  8.04052118e-01  1.05138508e-03 
 3.20316307e-05  2.70781914e-01  2.70224637e-01  8.04052084e-01  1.05136585e-03 
 3.20366307e-05  2.70779930e-01  2.70235015e-01  8.04052047e-01  1.05138480e-03 
 3.20416307e-05  2.70777966e-01  2.70245157e-01  8.04052007e-01  1.05136561e-03 
 3.20466307e-05  2.70776026e-01  2.70255067e-01  8.04051965e-01  1.05138454e-03 
 3.20516307e-05  2.70774107e-01  2.70264751e-01  8.04051919e-01  1.05136539e-03 
 3.20566307e-05  2.70772211e-01  2.70274213e-01  8.04051873e-01  1.05138430e-03 
 3.20616307e-05  2.70770336e-01  2.70283459e-01  8.04051824e-01  1.05136518e-03 
 3.20666307e-05  2.70768485e-01  2.70292492e-01  8.04051774e-01  1.05138406e-03 
 3.20716307e-05  2.70766654e-01  2.70301317e-01  8.04051723e-01  1.05136498e-03 
 3.20766307e-05  2.70764846e-01  2.70309939e-01  8.04051671e-01  1.05138383e-03 
 3.20816307e-05  2.70763058e-01  2.70318362e-01  8.04051619e-01  1.05136478e-03 
 3.20866307e-05  2.70761293e-01  2.70326591e-01  8.04051568e-01  1.05138361e-03 
 3.20916307e-05  2.70759549e-01  2.70334630e-01  8.04051517e-01  1.05136458e-03 
 3.20966307e-05  2.70757827e-01  2.70342482e-01  8.04051468e-01  1.05138338e-03 
 3.21016307e-05  2.70756125e-01  2.70350152e-01  8.04051419e-01  1.05136437e-03 
 3.21066307e-05  2.70754445e-01  2.70357644e-01  8.04051373e-01  1.05138315e-03 
 3.21116307e-05  2.70752785e-01  2.70364961e-01  8.04051327e-01  1.05136417e-03 
 3.21166307e-05  2.70751147e-01  2.70372108e-01  8.04051285e-01  1.05138291e-03 
 3.21216307e-05  2.70749529e-01  2.70379088e-01  8.04051244e-01  1.05136395e-03 
 3.21266307e-05  2.70747932e-01  2.70385905e-01  8.04051206e-01  1.05138266e-03 
 3.21316307e-05  2.70746355e-01  2.70392562e-01  8.04051170e-01  1.05136373e-03 
 3.21366307e-05  2.70744799e-01  2.70399063e-01  8.04051138e-01  1.05138241e-03 
 3.21416307e-05  2.70743262e-01  2.70405411e-01  8.04051107e-01  1.05136351e-03 
 3.21466307e-05  2.70741746e-01  2.70411609e-01  8.04051079e-01  1.05138216e-03 
 3.21516307e-05  2.70740249e-01  2.70417661e-01  8.04051053e-01  1.05136328e-03 
 3.21566307e-05  2.70738772e-01  2.70423571e-01  8.04051030e-01  1.05138190e-03 
 3.21616307e-05  2.70737314e-01  2.70429340e-01  8.04051009e-01  1.05136305e-03 
 3.21666307e-05  2.70735876e-01  2.70434973e-01  8.04050990e-01  1.05138164e-03 
 3.21716307e-05  2.70734456e-01  2.70440472e-01  8.04050972e-01  1.05136282e-03 
 3.21766307e-05  2.70733057e-01  2.70445840e-01  8.04050956e-01  1.05138139e-03 
 3.21816307e-05  2.70731675e-01  2.70451080e-01  8.04050942e-01  1.05136259e-03 
 3.21866307e-05  2.70730313e-01  2.70456195e-01  8.04050928e-01  1.05138114e-03 
 3.21916307e-05  2.70728968e-01  2.70461187e-01  8.04050916e-01  1.05136237e-03 
 3.21966307e-05  2.70727643e-01  2.70466060e-01  8.04050904e-01  1.05138089e-03 
 3.22016307e-05  2.70726335e-01  2.70470816e-01  8.04050892e-01  1.05136216e-03 
 3.22066307e-05  2.70725046e-01  2.70475458e-01  8.04050881e-01  1.05138066e-03 
 3.22116307e-05  2.70723773e-01  2.70479988e-01  8.04050870e-01  1.05136196e-03 
 3.22166307e-05  2.70722520e-01  2.70484409e-01  8.04050859e-01  1.05138044e-03 
 3.22216307e-05  2.70721282e-01  2.70488723e-01  8.04050847e-01  1.05136177e-03 
 3.22266307e-05  2.70720064e-01  2.70492932e-01  8.04050834e-01  1.05138023e-03 
 3.22316307e-05  2.70718861e-01  2.70497040e-01  8.04050821e-01  1.05136159e-03 
 3.22366307e-05  2.70717676e-01  2.70501047e-01  8.04050808e-01  1.05138003e-03 
 3.22416307e-05  2.70716507e-01  2.70504957e-01  8.04050793e-01  1.05136143e-03 
 3.22466307e-05  2.70715356e-01  2.70508772e-01  8.04050778e-01  1.05137984e-03 
 3.22516307e-05  2.70714220e-01  2.70512494e-01  8.04050761e-01  1.05136127e-03 
 3.22566307e-05  2.70713101e-01  2.70516124e-01  8.04050744e-01  1.05137967e-03 
 3.22616307e-05  2.70711997e-01  2.70519666e-01  8.04050726e-01  1.05136113e-03 
 3.22666307e-05  2.70710911e-01  2.70523121e-01  8.04050707e-01  1.05137950e-03 
 3.22716307e-05  2.70709839e-01  2.70526491e-01  8.04050687e-01  1.05136100e-03 
 3.22766307e-05  2.70708784e-01  2.70529777e-01  8.04050667e-01  1.05137935e-03 
 3.22816307e-05  2.70707743e-01  2.70532983e-01  8.04050646e-01  1.05136087e-03 
 3.22866307e-05  2.70706718e-01  2.70536110e-01  8.04050624e-01  1.05137920e-03 
 3.22916307e-05  2.70705707e-01  2.70539158e-01  8.04050602e-01  1.05136075e-03 
 3.22966307e-05  2.70704713e-01  2.70542132e-01  8.04050580e-01  1.05137905e-03 
 3.23016307e-05  2.70703732e-01  2.70545031e-01  8.04050558e-01  1.05136064e-03 
 3.23066307e-05  2.70702767e-01  2.70547858e-01  8.04050535e-01  1.05137891e-03 
 3.23116307e-05  2.70701815e-01  2.70550615e-01  8.04050513e-01  1.05136052e-03 
 3.23166307e-05  2.70700878e-01  2.70553302e-01  8.04050491e-01  1.05137878e-03 
 3.23216307e-05  2.70699954e-01  2.70555922e-01  8.04050469e-01  1.05136041e-03 
 3.23266307e-05  2.70699046e-01  2.70558477e-01  8.04050448e-01  1.05137864e-03 
 3.23316307e-05  2.70698150e-01  2.70560967e-01  8.04050427e-01  1.05136030e-03 
 3.23366307e-05  2.70697268e-01  2.70563394e-01  8.04050407e-01  1.05137850e-03 
 3.23416307e-05  2.70696399e-01  2.70565760e-01  8.04050388e-01  1.05136020e-03 
 3.23466307e-05  2.70695545e-01  2.70568066e-01  8.04050370e-01  1.05137837e-03 
 3.23516307e-05  2.70694702e-01  2.70570313e-01  8.04050352e-01  1.05136009e-03 
 3.23566307e-05  2.70693873e-01  2.70572504e-01  8.04050335e-01  1.05137823e-03 
 3.23616307e-05  2.70693056e-01  2.70574638e-01  8.04050319e-01  1.05135998e-03 
 3.23666307e-05  2.70692253e-01  2.70576718e-01  8.04050304e-01  1.05137810e-03 
 3.23716307e-05  2.70691460e-01  2.70578745e-01  8.04050290e-01  1.05135987e-03 
 3.23766307e-05  2.70690682e-01  2.70580719e-01  8.04050276e-01  1.05137796e-03 
 3.23816307e-05  2.70689914e-01  2.70582643e-01  8.04050264e-01  1.05135976e-03 
 3.23866307e-05  2.70689159e-01  2.70584517e-01  8.04050252e-01  1.05137783e-03 
 3.23916307e-05  2.70688415e-01  2.70586343e-01  8.04050241e-01  1.05135965e-03 
 3.23966307e-05  2.70687684e-01  2.70588121e-01  8.04050231e-01  1.05137769e-03 
 3.24016307e-05  2.70686963e-01  2.70589854e-01  8.04050221e-01  1.05135954e-03 
 3.24066307e-05  2.70686255e-01  2.70591541e-01  8.04050212e-01  1.05137756e-03 
 3.24116307e-05  2.70685557e-01  2.70593184e-01  8.04050204e-01  1.05135944e-03 
 3.24166307e-05  2.70684870e-01  2.70594784e-01  8.04050196e-01  1.05137744e-03 
 3.24216307e-05  2.70684194e-01  2.70596342e-01  8.04050188e-01  1.05135934e-03 
 3.24266307e-05  2.70683530e-01  2.70597859e-01  8.04050180e-01  1.05137731e-03 
 3.24316307e-05  2.70682875e-01  2.70599336e-01  8.04050173e-01  1.05135924e-03 
 3.24366307e-05  2.70682231e-01  2.70600775e-01  8.04050166e-01  1.05137719e-03 
 3.24416307e-05  2.70681597e-01  2.70602175e-01  8.04050158e-01  1.05135915e-03 
 3.24466307e-05  2.70680974e-01  2.70603538e-01  8.04050151e-01  1.05137708e-03 
 3.24516307e-05  2.70680360e-01  2.70604864e-01  8.04050144e-01  1.05135907e-03 
 3.24566307e-05  2.70679757e-01  2.70606156e-01  8.04050137e-01  1.05137697e-03 
 3.24616307e-05  2.70679162e-01  2.70607412e-01  8.04050129e-01  1.05135898e-03 
 3.24666307e-05  2.70678579e-01  2.70608635e-01  8.04050121e-01  1.05137687e-03 
 3.24716307e-05  2.70678004e-01  2.70609825e-01  8.04050113e-01  1.05135891e-03 
 3.24766307e-05  2.70677439e-01  2.70610983e-01  8.04050105e-01  1.05137677e-03 
 3.24816307e-05  2.70676882e-01  2.70612110e-01  8.04050097e-01  1.05135884e-03 
 3.24863154e-05  2.70676370e-01  2.70613138e-01  8.04050089e-01  1.05137668e-03 
 3.24910000e-05  2.70675864e-01  2.70614140e-01  8.04050081e-01  1.05135878e-03 
 3.24911000e-05  2.70719617e-01  2.70628343e-01  8.04059524e-01  1.03456538e-03 
 3.24913000e-05  2.70821619e-01  2.70642392e-01  8.04073244e-01  1.01509644e-03 
 3.24916104e-05  2.70927775e-01  2.70644243e-01  8.04062514e-01  1.01972374e-03 
 3.24918052e-05  2.70936437e-01  2.70644378e-01  8.04037655e-01  1.00796899e-03 
 3.24920000e-05  2.70929027e-01  2.70644431e-01  8.04008980e-01  1.01328859e-03 
 3.24920390e-05  2.70926337e-01  2.70644431e-01  8.04004157e-01  1.05117824e-03 
 3.24921169e-05  2.70920602e-01  2.70644430e-01  8.03996300e-01  1.05163135e-03 
 3.24922727e-05  2.70907716e-01  2.70644430e-01  8.03988526e-01  1.05115966e-03 
 3.24925844e-05  2.70880683e-01  2.70644429e-01  8.03988337e-01  1.05160456e-03 
 3.24932078e-05  2.70833255e-01  2.70644427e-01  8.04002821e-01  1.05114378e-03 
 3.24944546e-05  2.70771603e-01  2.70644423e-01  8.04025842e-01  1.05159617e-03 
 3.24969481e-05  2.70718855e-01  2.70644414e-01  8.04043074e-01  1.05113980e-03 
 3.25019353e-05  2.70688023e-01  2.70644398e-01  8.04050510e-01  1.05159375e-03 
 3.25069353e-05  2.70675906e-01  2.70644381e-01  8.04052992e-01  1.05113911e-03 
 3.25119353e-05  2.70670467e-01  2.70644364e-01  8.04054645e-01  1.05159283e-03 
 3.25169353e-05  2.70669087e-01  2.70644347e-01  8.04055358e-01  1.05113815e-03 
 3.25219353e-05  2.70669043e-01  2.70644331e-01  8.04056060e-01  1.05159164e-03 
 3.25269353e-05  2.70669540e-01  2.70644314e-01  8.04056410e-01  1.05113739e-03 
 3.25319353e-05  2.70669990e-01  2.70644297e-01  8.04056754e-01  1.05159101e-03 
 3.25369353e-05  2.70670304e-01  2.70644281e-01  8.04056832e-01  1.05113735e-03 
 3.25419353e-05  2.70670391e-01  2.70644264e-01  8.04056855e-01  1.05159113e-03 
 3.25469353e-05  2.70670321e-01  2.70644247e-01  8.04056651e-01  1.05113801e-03 
 3.25519353e-05  2.70670094e-01  2.70644230e-01  8.04056374e-01  1.05159190e-03 
 3.25569353e-05  2.70669785e-01  2.70644214e-01  8.04055913e-01  1.05113923e-03 
 3.25619353e-05  2.70669397e-01  2.70644197e-01  8.04055382e-01  1.05159313e-03 
 3.25669353e-05  2.70668980e-01  2.70644180e-01  8.04054716e-01  1.05114080e-03 
 3.25719353e-05  2.70668531e-01  2.70644164e-01  8.04053999e-01  1.05159462e-03 
 3.25769353e-05  2.70668080e-01  2.70644147e-01  8.04053195e-01  1.05114253e-03 
 3.25819353e-05  2.70667620e-01  2.70644130e-01  8.04052367e-01  1.05159615e-03 
 3.25869353e-05  2.70667168e-01  2.70644113e-01  8.04051499e-01  1.05114420e-03 
 3.25919353e-05  2.70666715e-01  2.70644097e-01  8.04050640e-01  1.05159755e-03 
 3.25969353e-05  2.70666274e-01  2.70644080e-01  8.04049784e-01  1.05114566e-03 
 3.26019353e-05  2.70665837e-01  2.70644063e-01  8.04048967e-01  1.05159866e-03 
 3.26069353e-05  2.70665411e-01  2.70644047e-01  8.04048190e-01  1.05114676e-03 
 3.26119353e-05  2.70664990e-01  2.70644030e-01  8.04047480e-01  1.05159936e-03 
 3.26169353e-05  2.70664579e-01  2.70644013e-01  8.04046841e-01  1.05114741e-03 
 3.26219353e-05  2.70664174e-01  2.70643996e-01  8.04046289e-01  1.05159959e-03 
 3.26269353e-05  2.70663779e-01  2.70643980e-01  8.04045828e-01  1.05114758e-03 
 3.26319353e-05  2.70663389e-01  2.70643963e-01  8.04045468e-01  1.05159933e-03 
 3.26369353e-05  2.70663008e-01  2.70643946e-01  8.04045209e-01  1.05114726e-03 
 3.26419353e-05  2.70662632e-01  2.70643930e-01  8.04045055e-01  1.05159860e-03 
 3.26469353e-05  2.70662265e-01  2.70643913e-01  8.04045004e-01  1.05114651e-03 
 3.26519353e-05  2.70661903e-01  2.70643896e-01  8.04045052e-01  1.05159747e-03 
 3.26569353e-05  2.70661550e-01  2.70643879e-01  8.04045197e-01  1.05114541e-03 
 3.26619353e-05  2.70661202e-01  2.70643863e-01  8.04045428e-01  1.05159605e-03 
 3.26669353e-05  2.70660862e-01  2.70643846e-01  8.04045740e-01  1.05114406e-03 
 3.26719353e-05  2.70660529e-01  2.70643829e-01  8.04046121e-01  1.05159444e-03 
 3.26769353e-05  2.70660202e-01  2.70643813e-01  8.04046562e-01  1.05114258e-03 
 3.26819353e-05  2.70659883e-01  2.70643796e-01  8.04047049e-01  1.05159277e-03 
 3.26869353e-05  2.70659570e-01  2.70643779e-01  8.04047572e-01  1.05114111e-03 
 3.26919353e-05  2.70659264e-01  2.70643763e-01  8.04048116e-01  1.05159116e-03 
 3.26969353e-05  2.70658966e-01  2.70643746e-01  8.04048672e-01  1.05113976e-03 
 3.27019353e-05  2.70658674e-01  2.70643729e-01  8.04049223e-01  1.05158972e-03 
 3.27069353e-05  2.70658390e-01  2.70643712e-01  8.04049762e-01  1.05113863e-03 
 3.27119353e-05  2.70658113e-01  2.70643696e-01  8.04050274e-01  1.05158855e-03 
 3.27169353e-05  2.70657843e-01  2.70643679e-01  8.04050753e-01  1.05113779e-03 
 3.27219353e-05  2.70657579e-01  2.70643662e-01  8.04051187e-01  1.05158769e-03 
 3.27269353e-05  2.70657323e-01  2.70643646e-01  8.04051571e-01  1.05113728e-03 
 3.27319353e-05  2.70657072e-01  2.70643629e-01  8.04051896e-01  1.05158718e-03 
 3.27369353e-05  2.70656829e-01  2.70643612e-01  8.04052161e-01  1.05113714e-03 
 3.27419353e-05  2.70656592e-01  2.70643595e-01  8.04052358e-01  1.05158702e-03 
 3.27469353e-05  2.70656362e-01  2.70643579e-01  8.04052491e-01  1.05113733e-03 
 3.27519353e-05  2.70656138e-01  2.70643562e-01  8.04052554e-01  1.05158719e-03 
 3.27569353e-05  2.70655920e-01  2.70643545e-01  8.04052554e-01  1.05113782e-03 
 3.27619353e-05  2.70655707e-01  2.70643529e-01  8.04052488e-01  1.05158763e-03 
 3.27669353e-05  2.70655501e-01  2.70643512e-01  8.04052365e-01  1.05113855e-03 
 3.27719353e-05  2.70655299e-01  2.70643495e-01  8.04052186e-01  1.05158826e-03 
 3.27769353e-05  2.70655102e-01  2.70643478e-01  8.04051959e-01  1.05113944e-03 
 3.27819353e-05  2.70654911e-01  2.70643462e-01  8.04051690e-01  1.05158902e-03 
 3.27869353e-05  2.70654724e-01  2.70643445e-01  8.04051388e-01  1.05114041e-03 
 3.27919353e-05  2.70654541e-01  2.70643428e-01  8.04051057e-01  1.05158982e-03 
 3.27969353e-05  2.70654363e-01  2.70643412e-01  8.04050710e-01  1.05114137e-03 
 3.28019353e-05  2.70654188e-01  2.70643395e-01  8.04050350e-01  1.05159057e-03 
 3.28069353e-05  2.70654018e-01  2.70643378e-01  8.04049990e-01  1.05114226e-03 
 3.28119353e-05  2.70653850e-01  2.70643361e-01  8.04049634e-01  1.05159121e-03 
 3.28169353e-05  2.70653687e-01  2.70643345e-01  8.04049291e-01  1.05114300e-03 
 3.28219353e-05  2.70653526e-01  2.70643328e-01  8.04048967e-01  1.05159168e-03 
 3.28269353e-05  2.70653369e-01  2.70643311e-01  8.04048670e-01  1.05114356e-03 
 3.28319353e-05  2.70653214e-01  2.70643295e-01  8.04048402e-01  1.05159195e-03 
 3.28369353e-05  2.70653063e-01  2.70643278e-01  8.04048171e-01  1.05114390e-03 
 3.28419353e-05  2.70652914e-01  2.70643261e-01  8.04047977e-01  1.05159200e-03 
 3.28469353e-05  2.70652768e-01  2.70643244e-01  8.04047827e-01  1.05114403e-03 
 3.28519353e-05  2.70652624e-01  2.70643228e-01  8.04047718e-01  1.05159184e-03 
 3.28569353e-05  2.70652483e-01  2.70643211e-01  8.04047653e-01  1.05114394e-03 
 3.28619353e-05  2.70652345e-01  2.70643194e-01  8.04047631e-01  1.05159148e-03 
 3.28669353e-05  2.70652209e-01  2.70643178e-01  8.04047652e-01  1.05114368e-03 
 3.28719353e-05  2.70652075e-01  2.70643161e-01  8.04047712e-01  1.05159096e-03 
 3.28769353e-05  2.70651945e-01  2.70643144e-01  8.04047810e-01  1.05114328e-03 
 3.28819353e-05  2.70651816e-01  2.70643127e-01  8.04047940e-01  1.05159033e-03 
 3.28869353e-05  2.70651691e-01  2.70643111e-01  8.04048101e-01  1.05114280e-03 
 3.28919353e-05  2.70651567e-01  2.70643094e-01  8.04048285e-01  1.05158964e-03 
 3.28969353e-05  2.70651447e-01  2.70643077e-01  8.04048491e-01  1.05114228e-03 
 3.29019353e-05  2.70651329e-01  2.70643061e-01  8.04048710e-01  1.05158895e-03 
 3.29069353e-05  2.70651213e-01  2.70643044e-01  8.04048940e-01  1.05114178e-03 
 3.29119353e-05  2.70651101e-01  2.70643027e-01  8.04049173e-01  1.05158829e-03 
 3.29169353e-05  2.70650991e-01  2.70643010e-01  8.04049406e-01  1.05114134e-03 
 3.29219353e-05  2.70650883e-01  2.70642994e-01  8.04049632e-01  1.05158773e-03 
 3.29269353e-05  2.70650779e-01  2.70642977e-01  8.04049849e-01  1.05114101e-03 
 3.29319353e-05  2.70650676e-01  2.70642960e-01  8.04050050e-01  1.05158728e-03 
 3.29369353e-05  2.70650577e-01  2.70642944e-01  8.04050234e-01  1.05114081e-03 
 3.29419353e-05  2.70650480e-01  2.70642927e-01  8.04050396e-01  1.05158697e-03 
 3.29469353e-05  2.70650386e-01  2.70642910e-01  8.04050534e-01  1.05114076e-03 
 3.29519353e-05  2.70650294e-01  2.70642894e-01  8.04050646e-01  1.05158680e-03 
 3.29569353e-05  2.70650205e-01  2.70642877e-01  8.04050731e-01  1.05114084e-03 
 3.29619353e-05  2.70650118e-01  2.70642860e-01  8.04050787e-01  1.05158678e-03 
 3.29669353e-05  2.70650034e-01  2.70642843e-01  8.04050815e-01  1.05114106e-03 
 3.29719353e-05  2.70649952e-01  2.70642827e-01  8.04050815e-01  1.05158687e-03 
 3.29769353e-05  2.70649872e-01  2.70642810e-01  8.04050790e-01  1.05114139e-03 
 3.29819353e-05  2.70649794e-01  2.70642793e-01  8.04050738e-01  1.05158707e-03 
 3.29869353e-05  2.70649719e-01  2.70642777e-01  8.04050664e-01  1.05114180e-03 
 3.29919353e-05  2.70649645e-01  2.70642760e-01  8.04050569e-01  1.05158733e-03 
 3.29969353e-05  2.70649573e-01  2.70642743e-01  8.04050458e-01  1.05114226e-03 
 3.30019353e-05  2.70649502e-01  2.70642726e-01  8.04050331e-01  1.05158762e-03 
 3.30069353e-05  2.70649434e-01  2.70642710e-01  8.04050193e-01  1.05114274e-03 
 3.30119353e-05  2.70649367e-01  2.70642693e-01  8.04050047e-01  1.05158791e-03 
 3.30169353e-05  2.70649302e-01  2.70642676e-01  8.04049897e-01  1.05114320e-03 
 3.30219353e-05  2.70649237e-01  2.70642660e-01  8.04049745e-01  1.05158817e-03 
 3.30269353e-05  2.70649175e-01  2.70642643e-01  8.04049596e-01  1.05114360e-03 
 3.30319353e-05  2.70649113e-01  2.70642626e-01  8.04049452e-01  1.05158836e-03 
 3.30369353e-05  2.70649053e-01  2.70642609e-01  8.04049316e-01  1.05114394e-03 
 3.30419353e-05  2.70648994e-01  2.70642593e-01  8.04049190e-01  1.05158848e-03 
 3.30469353e-05  2.70648936e-01  2.70642576e-01  8.04049078e-01  1.05114419e-03 
 3.30519353e-05  2.70648878e-01  2.70642559e-01  8.04048980e-01  1.05158850e-03 
 3.30569353e-05  2.70648823e-01  2.70642543e-01  8.04048899e-01  1.05114435e-03 
 3.30619353e-05  2.70648767e-01  2.70642526e-01  8.04048835e-01  1.05158843e-03 
 3.30669353e-05  2.70648713e-01  2.70642509e-01  8.04048789e-01  1.05114442e-03 
 3.30719353e-05  2.70648660e-01  2.70642492e-01  8.04048761e-01  1.05158828e-03 
 3.30769353e-05  2.70648608e-01  2.70642476e-01  8.04048752e-01  1.05114440e-03 
 3.30819353e-05  2.70648557e-01  2.70642459e-01  8.04048760e-01  1.05158805e-03 
 3.30869353e-05  2.70648506e-01  2.70642442e-01  8.04048785e-01  1.05114432e-03 
 3.30919353e-05  2.70648457e-01  2.70642426e-01  8.04048825e-01  1.05158776e-03 
 3.30969353e-05  2.70648408e-01  2.70642409e-01  8.04048880e-01  1.05114419e-03 
 3.31019353e-05  2.70648361e-01  2.70642392e-01  8.04048947e-01  1.05158743e-03 
 3.31069353e-05  2.70648314e-01  2.70642375e-01  8.04049025e-01  1.05114403e-03 
 3.31119353e-05  2.70648268e-01  2.70642359e-01  8.04049110e-01  1.05158709e-03 
 3.31169353e-05  2.70648224e-01  2.70642342e-01  8.04049203e-01  1.05114387e-03 
 3.31219353e-05  2.70648180e-01  2.70642325e-01  8.04049299e-01  1.05158675e-03 
 3.31269353e-05  2.70648138e-01  2.70642309e-01  8.04049397e-01  1.05114372e-03 
 3.31319353e-05  2.70648096e-01  2.70642292e-01  8.04049494e-01  1.05158645e-03 
 3.31369353e-05  2.70648055e-01  2.70642275e-01  8.04049590e-01  1.05114361e-03 
 3.31419353e-05  2.70648016e-01  2.70642258e-01  8.04049681e-01  1.05158618e-03 
 3.31469353e-05  2.70647977e-01  2.70642242e-01  8.04049766e-01  1.05114356e-03 
 3.31519353e-05  2.70647939e-01  2.70642225e-01  8.04049843e-01  1.05158597e-03 
 3.31569353e-05  2.70647903e-01  2.70642208e-01  8.04049912e-01  1.05114355e-03 
 3.31619353e-05  2.70647867e-01  2.70642192e-01  8.04049970e-01  1.05158582e-03 
