 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.777555887525e-07  9.000240597202e-01  8.999752322420e-01  1.799999983847e+00  1.709704153682e-04  1.800000000000e+00 -1.520883914583e-07 
 3.779555887525e-07  9.000240622016e-01  8.999752347188e-01  1.799999983847e+00  1.709704122484e-04  1.800000000000e+00 -1.520883913631e-07 
 3.781555887525e-07  9.000240646656e-01  8.999752371783e-01  1.799999983847e+00  1.709704091478e-04  1.800000000000e+00 -1.520883914142e-07 
 3.783555887525e-07  9.000240671123e-01  8.999752396206e-01  1.799999983847e+00  1.709704060683e-04  1.800000000000e+00 -1.520883914003e-07 
 3.785555887525e-07  9.000240695419e-01  8.999752420457e-01  1.799999983847e+00  1.709704030125e-04  1.800000000000e+00 -1.520883913706e-07 
 3.787555887525e-07  9.000240719544e-01  8.999752444539e-01  1.799999983847e+00  1.709703999768e-04  1.800000000000e+00 -1.520883914375e-07 
 3.789555887525e-07  9.000240743501e-01  8.999752468452e-01  1.799999983847e+00  1.709703969634e-04  1.800000000000e+00 -1.520883914420e-07 
 3.791555887525e-07  9.000240767290e-01  8.999752492198e-01  1.799999983847e+00  1.709703939711e-04  1.800000000000e+00 -1.520883913839e-07 
 3.793555887525e-07  9.000240790913e-01  8.999752515777e-01  1.799999983847e+00  1.709703909977e-04  1.800000000000e+00 -1.520883915316e-07 
 3.795555887525e-07  9.000240814370e-01  8.999752539192e-01  1.799999983847e+00  1.709703880477e-04  1.800000000000e+00 -1.520883913309e-07 
 3.797555887525e-07  9.000240837663e-01  8.999752562442e-01  1.799999983847e+00  1.709703851165e-04  1.800000000000e+00 -1.520883913959e-07 
 3.799555887525e-07  9.000240860792e-01  8.999752585529e-01  1.799999983847e+00  1.709703822068e-04  1.800000000000e+00 -1.520883914603e-07 
 3.801555887525e-07  9.000240883760e-01  8.999752608455e-01  1.799999983847e+00  1.709703793179e-04  1.800000000000e+00 -1.520883913101e-07 
 3.803555887525e-07  9.000240906567e-01  8.999752631221e-01  1.799999983847e+00  1.709703764473e-04  1.800000000000e+00 -1.520883913959e-07 
 3.805555887525e-07  9.000240929214e-01  8.999752653826e-01  1.799999983847e+00  1.709703735983e-04  1.800000000000e+00 -1.520883914117e-07 
 3.807555887525e-07  9.000240951703e-01  8.999752676274e-01  1.799999983847e+00  1.709703707710e-04  1.800000000000e+00 -1.520883914558e-07 
 3.809555887525e-07  9.000240974034e-01  8.999752698564e-01  1.799999983847e+00  1.709703679609e-04  1.800000000000e+00 -1.520883913681e-07 
 3.811555887525e-07  9.000240996208e-01  8.999752720699e-01  1.799999983847e+00  1.709703651681e-04  1.800000000000e+00 -1.520883914420e-07 
 3.813555887525e-07  9.000241018228e-01  8.999752742678e-01  1.799999983847e+00  1.709703623997e-04  1.800000000000e+00 -1.520883914880e-07 
 3.815555887525e-07  9.000241040093e-01  8.999752764503e-01  1.799999983847e+00  1.709703596492e-04  1.800000000000e+00 -1.520883913839e-07 
 3.817555887525e-07  9.000241061805e-01  8.999752786176e-01  1.799999983847e+00  1.709703569178e-04  1.800000000000e+00 -1.520883913953e-07 
 3.819555887525e-07  9.000241083365e-01  8.999752807697e-01  1.799999983847e+00  1.709703542070e-04  1.800000000000e+00 -1.520883914236e-07 
 3.821555887525e-07  9.000241104774e-01  8.999752829067e-01  1.799999983847e+00  1.709703515094e-04  1.800000000000e+00 -1.520883913978e-07 
 3.823555887525e-07  9.000241126033e-01  8.999752850287e-01  1.799999983847e+00  1.709703488378e-04  1.800000000000e+00 -1.520883914148e-07 
 3.825555887525e-07  9.000241147144e-01  8.999752871359e-01  1.799999983847e+00  1.709703461819e-04  1.800000000000e+00 -1.520883914375e-07 
 3.827555887525e-07  9.000241168106e-01  8.999752892283e-01  1.799999983847e+00  1.709703435429e-04  1.800000000000e+00 -1.520883912918e-07 
 3.829555887525e-07  9.000241188922e-01  8.999752913061e-01  1.799999983847e+00  1.709703409237e-04  1.800000000000e+00 -1.520883914073e-07 
 3.831555887525e-07  9.000241209592e-01  8.999752933693e-01  1.799999983847e+00  1.709703383252e-04  1.800000000000e+00 -1.520883913939e-07 
 3.833555887525e-07  9.000241230117e-01  8.999752954181e-01  1.799999983847e+00  1.709703357418e-04  1.800000000000e+00 -1.520883914281e-07 
 3.835555887525e-07  9.000241250498e-01  8.999752974525e-01  1.799999983847e+00  1.709703331787e-04  1.800000000000e+00 -1.520883913751e-07 
 3.837555887525e-07  9.000241270737e-01  8.999752994727e-01  1.799999983847e+00  1.709703306335e-04  1.800000000000e+00 -1.520883913354e-07 
 3.839555887525e-07  9.000241290834e-01  8.999753014787e-01  1.799999983847e+00  1.709703281036e-04  1.800000000000e+00 -1.520883913562e-07 
 3.841555887525e-07  9.000241310790e-01  8.999753034707e-01  1.799999983847e+00  1.709703255909e-04  1.800000000000e+00 -1.520883914697e-07 
 3.843555887525e-07  9.000241330607e-01  8.999753054488e-01  1.799999983847e+00  1.709703231000e-04  1.800000000000e+00 -1.520883913820e-07 
 3.845555887525e-07  9.000241350284e-01  8.999753074130e-01  1.799999983847e+00  1.709703206246e-04  1.800000000000e+00 -1.520883914350e-07 
 3.847555887525e-07  9.000241369824e-01  8.999753093634e-01  1.799999983847e+00  1.709703181662e-04  1.800000000000e+00 -1.520883914073e-07 
 3.849555887525e-07  9.000241389227e-01  8.999753113002e-01  1.799999983847e+00  1.709703157255e-04  1.800000000000e+00 -1.520883912849e-07 
 3.851555887525e-07  9.000241408495e-01  8.999753132234e-01  1.799999983847e+00  1.709703132997e-04  1.800000000000e+00 -1.520883912849e-07 
 3.853555887525e-07  9.000241427627e-01  8.999753151331e-01  1.799999983847e+00  1.709703108929e-04  1.800000000000e+00 -1.520883913864e-07 
 3.855555887525e-07  9.000241446625e-01  8.999753170295e-01  1.799999983847e+00  1.709703085035e-04  1.800000000000e+00 -1.520883913909e-07 
 3.857555887525e-07  9.000241465490e-01  8.999753189126e-01  1.799999983847e+00  1.709703061310e-04  1.800000000000e+00 -1.520883913265e-07 
 3.859555887525e-07  9.000241484224e-01  8.999753207825e-01  1.799999983847e+00  1.709703037739e-04  1.800000000000e+00 -1.520883913359e-07 
 3.861555887525e-07  9.000241502826e-01  8.999753226393e-01  1.799999983847e+00  1.709703014318e-04  1.800000000000e+00 -1.520883913384e-07 
 3.863555887525e-07  9.000241521297e-01  8.999753244831e-01  1.799999983847e+00  1.709702991088e-04  1.800000000000e+00 -1.520883914142e-07 
 3.865555887525e-07  9.000241539640e-01  8.999753263140e-01  1.799999983847e+00  1.709702968014e-04  1.800000000000e+00 -1.520883913493e-07 
 3.867555887525e-07  9.000241557854e-01  8.999753281320e-01  1.799999983847e+00  1.709702945103e-04  1.800000000000e+00 -1.520883913309e-07 
 3.869555887525e-07  9.000241575940e-01  8.999753299374e-01  1.799999983847e+00  1.709702922354e-04  1.800000000000e+00 -1.520883913429e-07 
 3.871555887525e-07  9.000241593900e-01  8.999753317301e-01  1.799999983847e+00  1.709702899750e-04  1.800000000000e+00 -1.520883914003e-07 
 3.873555887525e-07  9.000241611734e-01  8.999753335102e-01  1.799999983847e+00  1.709702877309e-04  1.800000000000e+00 -1.520883912849e-07 
 3.875555887525e-07  9.000241629443e-01  8.999753352779e-01  1.799999983847e+00  1.709702855024e-04  1.800000000000e+00 -1.520883912685e-07 
 3.877555887525e-07  9.000241647028e-01  8.999753370332e-01  1.799999983847e+00  1.709702832908e-04  1.800000000000e+00 -1.520883912987e-07 
 3.879555887525e-07  9.000241664490e-01  8.999753387762e-01  1.799999983847e+00  1.709702810947e-04  1.800000000000e+00 -1.520883913076e-07 
 3.881555887525e-07  9.000241681829e-01  8.999753405070e-01  1.799999983847e+00  1.709702789123e-04  1.800000000000e+00 -1.520883912799e-07 
 3.883555887525e-07  9.000241699048e-01  8.999753422257e-01  1.799999983847e+00  1.709702767473e-04  1.800000000000e+00 -1.520883913398e-07 
 3.885555887525e-07  9.000241716145e-01  8.999753439324e-01  1.799999983847e+00  1.709702745953e-04  1.800000000000e+00 -1.520883913315e-07 
 3.887555887525e-07  9.000241733123e-01  8.999753456271e-01  1.799999983847e+00  1.709702724587e-04  1.800000000000e+00 -1.520883913265e-07 
 3.889555887525e-07  9.000241749982e-01  8.999753473099e-01  1.799999983847e+00  1.709702703386e-04  1.800000000000e+00 -1.520883912987e-07 
 3.891555887525e-07  9.000241766723e-01  8.999753489809e-01  1.799999983847e+00  1.709702682327e-04  1.800000000000e+00 -1.520883912615e-07 
 3.893555887525e-07  9.000241783347e-01  8.999753506403e-01  1.799999983847e+00  1.709702661413e-04  1.800000000000e+00 -1.520883912660e-07 
 3.895555887525e-07  9.000241799854e-01  8.999753522880e-01  1.799999983847e+00  1.709702640643e-04  1.800000000000e+00 -1.520883912640e-07 
 3.897555887525e-07  9.000241816246e-01  8.999753539242e-01  1.799999983847e+00  1.709702620004e-04  1.800000000000e+00 -1.520883913473e-07 
 3.899555887525e-07  9.000241832523e-01  8.999753555489e-01  1.799999983847e+00  1.709702599538e-04  1.800000000000e+00 -1.520883912962e-07 
 3.901555887525e-07  9.000241848686e-01  8.999753571623e-01  1.799999983847e+00  1.709702579213e-04  1.800000000000e+00 -1.520883913032e-07 
 3.903555887525e-07  9.000241864735e-01  8.999753587643e-01  1.799999983847e+00  1.709702559003e-04  1.800000000000e+00 -1.520883913448e-07 
 3.905555887525e-07  9.000241880673e-01  8.999753603551e-01  1.799999983847e+00  1.709702538958e-04  1.800000000000e+00 -1.520883912685e-07 
 3.907555887525e-07  9.000241896499e-01  8.999753619348e-01  1.799999983847e+00  1.709702519069e-04  1.800000000000e+00 -1.520883912293e-07 
 3.909555887525e-07  9.000241912213e-01  8.999753635035e-01  1.799999983847e+00  1.709702499282e-04  1.800000000000e+00 -1.520883913076e-07 
 3.911555887525e-07  9.000241927818e-01  8.999753650611e-01  1.799999983847e+00  1.709702479652e-04  1.800000000000e+00 -1.520883912824e-07 
 3.913555887525e-07  9.000241943314e-01  8.999753666078e-01  1.799999983847e+00  1.709702460139e-04  1.800000000000e+00 -1.520883913215e-07 
 3.915555887525e-07  9.000241958701e-01  8.999753681437e-01  1.799999983847e+00  1.709702440802e-04  1.800000000000e+00 -1.520883912899e-07 
 3.917555887525e-07  9.000241973980e-01  8.999753696689e-01  1.799999983847e+00  1.709702421578e-04  1.800000000000e+00 -1.520883912224e-07 
 3.919555887525e-07  9.000241989153e-01  8.999753711834e-01  1.799999983847e+00  1.709702402470e-04  1.800000000000e+00 -1.520883913196e-07 
 3.921555887525e-07  9.000242004219e-01  8.999753726872e-01  1.799999983847e+00  1.709702383537e-04  1.800000000000e+00 -1.520883913151e-07 
 3.923555887525e-07  9.000242019180e-01  8.999753741806e-01  1.799999983847e+00  1.709702364710e-04  1.800000000000e+00 -1.520883912937e-07 
 3.925555887525e-07  9.000242034035e-01  8.999753756634e-01  1.799999983847e+00  1.709702346024e-04  1.800000000000e+00 -1.520883912849e-07 
 3.927555887525e-07  9.000242048787e-01  8.999753771359e-01  1.799999983847e+00  1.709702327448e-04  1.800000000000e+00 -1.520883913309e-07 
 3.929555887525e-07  9.000242063436e-01  8.999753785981e-01  1.799999983847e+00  1.709702309034e-04  1.800000000000e+00 -1.520883912457e-07 
 3.931555887525e-07  9.000242077982e-01  8.999753800501e-01  1.799999983847e+00  1.709702290721e-04  1.800000000000e+00 -1.520883913542e-07 
 3.933555887525e-07  9.000242092426e-01  8.999753814918e-01  1.799999983847e+00  1.709702272576e-04  1.800000000000e+00 -1.520883913082e-07 
 3.935555887525e-07  9.000242106769e-01  8.999753829235e-01  1.799999983847e+00  1.709702254518e-04  1.800000000000e+00 -1.520883912868e-07 
 3.937555887525e-07  9.000242121011e-01  8.999753843452e-01  1.799999983847e+00  1.709702236581e-04  1.800000000000e+00 -1.520883913309e-07 
 3.939555887525e-07  9.000242135154e-01  8.999753857569e-01  1.799999983847e+00  1.709702218795e-04  1.800000000000e+00 -1.520883912155e-07 
 3.941555887525e-07  9.000242149198e-01  8.999753871587e-01  1.799999983847e+00  1.709702201136e-04  1.800000000000e+00 -1.520883912135e-07 
 3.943555887525e-07  9.000242163143e-01  8.999753885507e-01  1.799999983847e+00  1.709702183587e-04  1.800000000000e+00 -1.520883912565e-07 
 3.945555887525e-07  9.000242176991e-01  8.999753899329e-01  1.799999983847e+00  1.709702166162e-04  1.800000000000e+00 -1.520883912452e-07 
 3.947555887525e-07  9.000242190741e-01  8.999753913055e-01  1.799999983847e+00  1.709702148865e-04  1.800000000000e+00 -1.520883912338e-07 
 3.949555887525e-07  9.000242204396e-01  8.999753926684e-01  1.799999983847e+00  1.709702131689e-04  1.800000000000e+00 -1.520883912249e-07 
 3.951555887525e-07  9.000242217955e-01  8.999753940219e-01  1.799999983847e+00  1.709702114636e-04  1.800000000000e+00 -1.520883911783e-07 
 3.953555887525e-07  9.000242231418e-01  8.999753953658e-01  1.799999983847e+00  1.709702097688e-04  1.800000000000e+00 -1.520883912477e-07 
 3.955555887525e-07  9.000242244788e-01  8.999753967003e-01  1.799999983847e+00  1.709702080876e-04  1.800000000000e+00 -1.520883912521e-07 
 3.957555887525e-07  9.000242258064e-01  8.999753980255e-01  1.799999983847e+00  1.709702064156e-04  1.800000000000e+00 -1.520883912962e-07 
 3.959555887525e-07  9.000242271247e-01  8.999753993414e-01  1.799999983847e+00  1.709702047588e-04  1.800000000000e+00 -1.520883912318e-07 
 3.961555887525e-07  9.000242284338e-01  8.999754006481e-01  1.799999983847e+00  1.709702031119e-04  1.800000000000e+00 -1.520883912382e-07 
 3.963555887525e-07  9.000242297337e-01  8.999754019456e-01  1.799999983847e+00  1.709702014759e-04  1.800000000000e+00 -1.520883912363e-07 
 3.965555887525e-07  9.000242310245e-01  8.999754032340e-01  1.799999983847e+00  1.709701998525e-04  1.800000000000e+00 -1.520883912521e-07 
 3.967555887525e-07  9.000242323062e-01  8.999754045135e-01  1.799999983847e+00  1.709701982392e-04  1.800000000000e+00 -1.520883913076e-07 
 3.969555887525e-07  9.000242335790e-01  8.999754057839e-01  1.799999983847e+00  1.709701966379e-04  1.800000000000e+00 -1.520883913359e-07 
 3.971555887525e-07  9.000242348429e-01  8.999754070455e-01  1.799999983847e+00  1.709701950486e-04  1.800000000000e+00 -1.520883913518e-07 
 3.973555887525e-07  9.000242360979e-01  8.999754082982e-01  1.799999983847e+00  1.709701934691e-04  1.800000000000e+00 -1.520883913240e-07 
 3.975555887525e-07  9.000242373441e-01  8.999754095422e-01  1.799999983847e+00  1.709701919022e-04  1.800000000000e+00 -1.520883912849e-07 
 3.977555887525e-07  9.000242385816e-01  8.999754107774e-01  1.799999983847e+00  1.709701903439e-04  1.800000000000e+00 -1.520883913309e-07 
 3.979555887525e-07  9.000242398105e-01  8.999754120040e-01  1.799999983847e+00  1.709701887988e-04  1.800000000000e+00 -1.520883912710e-07 
 3.981555887525e-07  9.000242410307e-01  8.999754132221e-01  1.799999983847e+00  1.709701872634e-04  1.800000000000e+00 -1.520883913101e-07 
 3.983555887525e-07  9.000242422424e-01  8.999754144315e-01  1.799999983847e+00  1.709701857386e-04  1.800000000000e+00 -1.520883912060e-07 
 3.985555887525e-07  9.000242434456e-01  8.999754156325e-01  1.799999983847e+00  1.709701842234e-04  1.800000000000e+00 -1.520883912452e-07 
 3.987555887525e-07  9.000242446404e-01  8.999754168251e-01  1.799999983847e+00  1.709701827226e-04  1.800000000000e+00 -1.520883912710e-07 
 3.989555887525e-07  9.000242458268e-01  8.999754180094e-01  1.799999983847e+00  1.709701812295e-04  1.800000000000e+00 -1.520883912893e-07 
 3.991555887525e-07  9.000242470049e-01  8.999754191853e-01  1.799999983847e+00  1.709701797473e-04  1.800000000000e+00 -1.520883912849e-07 
 3.993555887525e-07  9.000242481747e-01  8.999754203531e-01  1.799999983847e+00  1.709701782749e-04  1.800000000000e+00 -1.520883912987e-07 
 3.995555887525e-07  9.000242493364e-01  8.999754215126e-01  1.799999983847e+00  1.709701768143e-04  1.800000000000e+00 -1.520883913032e-07 
 3.997555887525e-07  9.000242504899e-01  8.999754226640e-01  1.799999983847e+00  1.709701753627e-04  1.800000000000e+00 -1.520883912640e-07 
 3.999555887525e-07  9.000242516354e-01  8.999754238074e-01  1.799999983847e+00  1.709701739214e-04  1.800000000000e+00 -1.520883912615e-07 
 4.001555887525e-07  9.000242527728e-01  8.999754249428e-01  1.799999983847e+00  1.709701724900e-04  1.800000000000e+00 -1.520883913354e-07 
 4.003555887525e-07  9.000242539023e-01  8.999754260702e-01  1.799999983847e+00  1.709701710696e-04  1.800000000000e+00 -1.520883913587e-07 
 4.005555887525e-07  9.000242550238e-01  8.999754271897e-01  1.799999983847e+00  1.709701696586e-04  1.800000000000e+00 -1.520883913404e-07 
 4.007555887525e-07  9.000242561375e-01  8.999754283013e-01  1.799999983847e+00  1.709701682589e-04  1.800000000000e+00 -1.520883912546e-07 
 4.009555887525e-07  9.000242572434e-01  8.999754294052e-01  1.799999983847e+00  1.709701668647e-04  1.800000000000e+00 -1.520883913309e-07 
 4.011555887525e-07  9.000242583416e-01  8.999754305014e-01  1.799999983847e+00  1.709701654849e-04  1.800000000000e+00 -1.520883912849e-07 
 4.013555887525e-07  9.000242594320e-01  8.999754315898e-01  1.799999983847e+00  1.709701641125e-04  1.800000000000e+00 -1.520883913309e-07 
 4.015555887525e-07  9.000242605149e-01  8.999754326707e-01  1.799999983847e+00  1.709701627503e-04  1.800000000000e+00 -1.520883913309e-07 
 4.017555887525e-07  9.000242615901e-01  8.999754337440e-01  1.799999983847e+00  1.709701613976e-04  1.800000000000e+00 -1.520883913076e-07 
 4.019555887525e-07  9.000242626578e-01  8.999754348098e-01  1.799999983847e+00  1.709701600543e-04  1.800000000000e+00 -1.520883913196e-07 
 4.021555887525e-07  9.000242637181e-01  8.999754358681e-01  1.799999983847e+00  1.709701587203e-04  1.800000000000e+00 -1.520883911922e-07 
 4.023555887525e-07  9.000242647709e-01  8.999754369190e-01  1.799999983847e+00  1.709701573955e-04  1.800000000000e+00 -1.520883912710e-07 
 4.025555887525e-07  9.000242658163e-01  8.999754379625e-01  1.799999983847e+00  1.709701560813e-04  1.800000000000e+00 -1.520883912640e-07 
 4.027555887525e-07  9.000242668545e-01  8.999754389987e-01  1.799999983847e+00  1.709701547746e-04  1.800000000000e+00 -1.520883912729e-07 
 4.029555887525e-07  9.000242678853e-01  8.999754400277e-01  1.799999983847e+00  1.709701534771e-04  1.800000000000e+00 -1.520883912710e-07 
 4.031555887525e-07  9.000242689089e-01  8.999754410495e-01  1.799999983847e+00  1.709701521906e-04  1.800000000000e+00 -1.520883912388e-07 
 4.033555887525e-07  9.000242699254e-01  8.999754420641e-01  1.799999983847e+00  1.709701509108e-04  1.800000000000e+00 -1.520883912130e-07 
 4.035555887525e-07  9.000242709348e-01  8.999754430716e-01  1.799999983847e+00  1.709701496402e-04  1.800000000000e+00 -1.520883912388e-07 
 4.037555887525e-07  9.000242719370e-01  8.999754440721e-01  1.799999983847e+00  1.709701483813e-04  1.800000000000e+00 -1.520883912432e-07 
 4.039555887525e-07  9.000242729323e-01  8.999754450655e-01  1.799999983847e+00  1.709701471285e-04  1.800000000000e+00 -1.520883912224e-07 
 4.041555887525e-07  9.000242739206e-01  8.999754460520e-01  1.799999983847e+00  1.709701458852e-04  1.800000000000e+00 -1.520883912293e-07 
 4.043555887525e-07  9.000242749020e-01  8.999754470316e-01  1.799999983847e+00  1.709701446493e-04  1.800000000000e+00 -1.520883912546e-07 
 4.045555887525e-07  9.000242758765e-01  8.999754480043e-01  1.799999983847e+00  1.709701434230e-04  1.800000000000e+00 -1.520883912477e-07 
 4.047555887525e-07  9.000242768441e-01  8.999754489702e-01  1.799999983847e+00  1.709701422070e-04  1.800000000000e+00 -1.520883912407e-07 
 4.049555887525e-07  9.000242778050e-01  8.999754499293e-01  1.799999983847e+00  1.709701409975e-04  1.800000000000e+00 -1.520883912779e-07 
 4.051555887525e-07  9.000242787592e-01  8.999754508818e-01  1.799999983847e+00  1.709701397979e-04  1.800000000000e+00 -1.520883912293e-07 
 4.053555887525e-07  9.000242797067e-01  8.999754518275e-01  1.799999983847e+00  1.709701386055e-04  1.800000000000e+00 -1.520883912388e-07 
 4.055555887525e-07  9.000242806475e-01  8.999754527667e-01  1.799999983847e+00  1.709701374211e-04  1.800000000000e+00 -1.520883913146e-07 
 4.057555887525e-07  9.000242815818e-01  8.999754536992e-01  1.799999983847e+00  1.709701362458e-04  1.800000000000e+00 -1.520883912962e-07 
 4.059555887525e-07  9.000242825095e-01  8.999754546253e-01  1.799999983847e+00  1.709701350777e-04  1.800000000000e+00 -1.520883913448e-07 
 4.061555887525e-07  9.000242834307e-01  8.999754555448e-01  1.799999983847e+00  1.709701339219e-04  1.800000000000e+00 -1.520883911947e-07 
 4.063555887525e-07  9.000242843455e-01  8.999754564579e-01  1.799999983847e+00  1.709701327690e-04  1.800000000000e+00 -1.520883912224e-07 
 4.065555887525e-07  9.000242852539e-01  8.999754573646e-01  1.799999983847e+00  1.709701316259e-04  1.800000000000e+00 -1.520883912205e-07 
 4.067555887525e-07  9.000242861559e-01  8.999754582650e-01  1.799999983847e+00  1.709701304911e-04  1.800000000000e+00 -1.520883912665e-07 
 4.069555887525e-07  9.000242870516e-01  8.999754591590e-01  1.799999983847e+00  1.709701293646e-04  1.800000000000e+00 -1.520883912432e-07 
 4.071555887525e-07  9.000242879410e-01  8.999754600468e-01  1.799999983847e+00  1.709701282465e-04  1.800000000000e+00 -1.520883912363e-07 
 4.073555887525e-07  9.000242888242e-01  8.999754609284e-01  1.799999983847e+00  1.709701271338e-04  1.800000000000e+00 -1.520883911644e-07 
 4.075555887525e-07  9.000242897012e-01  8.999754618038e-01  1.799999983847e+00  1.709701260313e-04  1.800000000000e+00 -1.520883911600e-07 
 4.077555887525e-07  9.000242905721e-01  8.999754626731e-01  1.799999983847e+00  1.709701249353e-04  1.800000000000e+00 -1.520883912224e-07 
 4.079555887525e-07  9.000242914368e-01  8.999754635363e-01  1.799999983847e+00  1.709701238478e-04  1.800000000000e+00 -1.520883912477e-07 
 4.081555887525e-07  9.000242922955e-01  8.999754643934e-01  1.799999983847e+00  1.709701227686e-04  1.800000000000e+00 -1.520883911902e-07 
 4.083555887525e-07  9.000242931482e-01  8.999754652446e-01  1.799999983847e+00  1.709701216945e-04  1.800000000000e+00 -1.520883911669e-07 
 4.085555887525e-07  9.000242939949e-01  8.999754660898e-01  1.799999983847e+00  1.709701206285e-04  1.800000000000e+00 -1.520883911852e-07 
 4.087555887525e-07  9.000242948357e-01  8.999754669290e-01  1.799999983847e+00  1.709701195714e-04  1.800000000000e+00 -1.520883912066e-07 
 4.089555887525e-07  9.000242956707e-01  8.999754677624e-01  1.799999983847e+00  1.709701185197e-04  1.800000000000e+00 -1.520883912735e-07 
 4.091555887525e-07  9.000242964997e-01  8.999754685900e-01  1.799999983847e+00  1.709701174788e-04  1.800000000000e+00 -1.520883912502e-07 
 4.093555887525e-07  9.000242973230e-01  8.999754694117e-01  1.799999983847e+00  1.709701164426e-04  1.800000000000e+00 -1.520883912293e-07 
 4.095555887525e-07  9.000242981405e-01  8.999754702277e-01  1.799999983847e+00  1.709701154139e-04  1.800000000000e+00 -1.520883912318e-07 
 4.097555887525e-07  9.000242989522e-01  8.999754710380e-01  1.799999983847e+00  1.709701143930e-04  1.800000000000e+00 -1.520883912432e-07 
 4.099555887525e-07  9.000242997583e-01  8.999754718426e-01  1.799999983847e+00  1.709701133793e-04  1.800000000000e+00 -1.520883912224e-07 
 4.101555887525e-07  9.000243005587e-01  8.999754726416e-01  1.799999983847e+00  1.709701123705e-04  1.800000000000e+00 -1.520883912293e-07 
 4.103555887525e-07  9.000243013536e-01  8.999754734350e-01  1.799999983847e+00  1.709701113716e-04  1.800000000000e+00 -1.520883912293e-07 
 4.105555887525e-07  9.000243021428e-01  8.999754742228e-01  1.799999983847e+00  1.709701103772e-04  1.800000000000e+00 -1.520883912868e-07 
 4.107555887525e-07  9.000243029266e-01  8.999754750051e-01  1.799999983847e+00  1.709701093939e-04  1.800000000000e+00 -1.520883912824e-07 
 4.109555887525e-07  9.000243037048e-01  8.999754757819e-01  1.799999983847e+00  1.709701084139e-04  1.800000000000e+00 -1.520883912754e-07 
 4.111555887525e-07  9.000243044776e-01  8.999754765533e-01  1.799999983847e+00  1.709701074408e-04  1.800000000000e+00 -1.520883912912e-07 
 4.113555887525e-07  9.000243052450e-01  8.999754773193e-01  1.799999983847e+00  1.709701064760e-04  1.800000000000e+00 -1.520883912546e-07 
 4.115555887525e-07  9.000243060070e-01  8.999754780799e-01  1.799999983847e+00  1.709701055166e-04  1.800000000000e+00 -1.520883912893e-07 
 4.117555887525e-07  9.000243067637e-01  8.999754788352e-01  1.799999983847e+00  1.709701045642e-04  1.800000000000e+00 -1.520883912824e-07 
 4.119555887525e-07  9.000243075151e-01  8.999754795853e-01  1.799999983847e+00  1.709701036211e-04  1.800000000000e+00 -1.520883912660e-07 
 4.121555887525e-07  9.000243082612e-01  8.999754803300e-01  1.799999983847e+00  1.709701026797e-04  1.800000000000e+00 -1.520883912313e-07 
 4.123555887525e-07  9.000243090021e-01  8.999754810696e-01  1.799999983847e+00  1.709701017495e-04  1.800000000000e+00 -1.520883912785e-07 
 4.125555887525e-07  9.000243097378e-01  8.999754818039e-01  1.799999983847e+00  1.709701008226e-04  1.800000000000e+00 -1.520883913246e-07 
 4.127555887525e-07  9.000243104683e-01  8.999754825331e-01  1.799999983847e+00  1.709700999053e-04  1.800000000000e+00 -1.520883912590e-07 
 4.129555887525e-07  9.000243111938e-01  8.999754832573e-01  1.799999983847e+00  1.709700989910e-04  1.800000000000e+00 -1.520883913057e-07 
 4.131555887525e-07  9.000243119141e-01  8.999754839763e-01  1.799999983847e+00  1.709700980859e-04  1.800000000000e+00 -1.520883911947e-07 
 4.133555887525e-07  9.000243126295e-01  8.999754846903e-01  1.799999983847e+00  1.709700971848e-04  1.800000000000e+00 -1.520883912521e-07 
 4.135555887525e-07  9.000243133398e-01  8.999754853993e-01  1.799999983847e+00  1.709700962916e-04  1.800000000000e+00 -1.520883912502e-07 
 4.137555887525e-07  9.000243140451e-01  8.999754861034e-01  1.799999983847e+00  1.709700954042e-04  1.800000000000e+00 -1.520883912155e-07 
 4.139555887525e-07  9.000243147455e-01  8.999754868025e-01  1.799999983847e+00  1.709700945231e-04  1.800000000000e+00 -1.520883912407e-07 
 4.141555887525e-07  9.000243154410e-01  8.999754874967e-01  1.799999983847e+00  1.709700936477e-04  1.800000000000e+00 -1.520883912130e-07 
 4.143555887525e-07  9.000243161316e-01  8.999754881860e-01  1.799999983847e+00  1.709700927799e-04  1.800000000000e+00 -1.520883911763e-07 
 4.145555887525e-07  9.000243168174e-01  8.999754888706e-01  1.799999983847e+00  1.709700919158e-04  1.800000000000e+00 -1.520883912035e-07 
 4.147555887525e-07  9.000243174983e-01  8.999754895503e-01  1.799999983847e+00  1.709700910600e-04  1.800000000000e+00 -1.520883911852e-07 
 4.149555887525e-07  9.000243181745e-01  8.999754902253e-01  1.799999983847e+00  1.709700902093e-04  1.800000000000e+00 -1.520883912660e-07 
 4.151555887525e-07  9.000243188460e-01  8.999754908955e-01  1.799999983847e+00  1.709700893645e-04  1.800000000000e+00 -1.520883912635e-07 
 4.153555887525e-07  9.000243195128e-01  8.999754915611e-01  1.799999983847e+00  1.709700885259e-04  1.800000000000e+00 -1.520883912035e-07 
 4.155555887525e-07  9.000243201749e-01  8.999754922220e-01  1.799999983847e+00  1.709700876916e-04  1.800000000000e+00 -1.520883912779e-07 
 4.157555887525e-07  9.000243208323e-01  8.999754928783e-01  1.799999983847e+00  1.709700868656e-04  1.800000000000e+00 -1.520883912382e-07 
