 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 4.516038952977e-07  9.900470203810e-01  9.900024394364e-01  1.078513631241e-01  1.985180850748e+00  7.842873104652e-01 -2.046734594119e-04 
 4.516173465506e-07  9.900533782007e-01  9.900091716899e-01  1.297657697419e-01  1.986436327752e+00  7.576538298870e-01 -2.217379148004e-04 
 4.516286459394e-07  9.900598545308e-01  9.900158996791e-01  1.516292981283e-01  1.987741821212e+00  7.352810399278e-01 -2.354328197362e-04 
 4.516415812626e-07  9.900684294589e-01  9.900246572239e-01  1.813261476709e-01  1.989560425556e+00  7.096690999883e-01 -2.501787763377e-04 
 4.516560892443e-07  9.900791841177e-01  9.900353659018e-01  2.218964968445e-01  1.992141825936e+00  6.809432962132e-01 -2.648213692260e-04 
 4.516660645647e-07  9.900870993228e-01  9.900429061632e-01  2.555061219112e-01  1.994500580906e+00  6.611921619224e-01 -2.722538722154e-04 
 4.516733009436e-07  9.900930309892e-01  9.900482254501e-01  2.837832105254e-01  1.996731925657e+00  6.468641317015e-01 -2.751130072920e-04 
 4.516800068680e-07  9.900986016714e-01  9.900528562227e-01  3.137492501860e-01  1.999335893465e+00  6.335864014424e-01 -2.753791023900e-04 
 4.516883854517e-07  9.901054545397e-01  9.900580989587e-01  3.570060006233e-01  2.003299722756e+00  6.169968056249e-01 -2.730553876454e-04 
 4.516945790852e-07  9.901102206089e-01  9.900616651702e-01  3.933656747983e-01  2.006671260270e+00  6.047334112338e-01 -2.692761343076e-04 
 4.517012824064e-07  9.901150590871e-01  9.900652705645e-01  4.365867141312e-01  2.010560813191e+00  5.914608353392e-01 -2.652772747889e-04 
 4.517067410951e-07  9.901188585686e-01  9.900679995667e-01  4.743314114760e-01  2.013802606003e+00  5.806526316572e-01 -2.629579043274e-04 
 4.517141518883e-07  9.901239096929e-01  9.900714393600e-01  5.287066897942e-01  2.018306812652e+00  5.659792610858e-01 -2.603771918759e-04 
 4.517226534821e-07  9.901296051497e-01  9.900750923847e-01  5.949826309017e-01  2.023772302038e+00  5.491461054730e-01 -2.580185135421e-04 
 4.517341206612e-07  9.901371428672e-01  9.900796803867e-01  6.901136827359e-01  2.032148877336e+00  5.264410908541e-01 -2.553600074161e-04 
 4.517456880940e-07  9.901445210364e-01  9.900840611990e-01  7.919638625956e-01  2.042504178960e+00  5.035375738070e-01 -2.526630779311e-04 
 4.517538166380e-07  9.901494589711e-01  9.900870609896e-01  8.666330816471e-01  2.051313360207e+00  4.874430567298e-01 -2.496715158765e-04 
 4.517587789177e-07  9.901522658487e-01  9.900888857708e-01  9.131939122367e-01  2.057379384434e+00  4.776177429139e-01 -2.456912616616e-04 
 4.517631259249e-07  9.901544875533e-01  9.900904982130e-01  9.542885272369e-01  2.063118782025e+00  4.690106686070e-01 -2.401717949118e-04 
 4.517693365352e-07  9.901571623633e-01  9.900928741396e-01  1.012856368583e+00  2.071944499019e+00  4.567136602565e-01 -2.316056451435e-04 
 4.517754841847e-07  9.901592810716e-01  9.900954326699e-01  1.069655287432e+00  2.081050063981e+00  4.445413143512e-01 -2.250725413348e-04 
 4.517803227029e-07  9.901606423065e-01  9.900977496656e-01  1.112706446438e+00  2.087782912989e+00  4.349610483031e-01 -2.208890297497e-04 
 4.517858438714e-07  9.901619275228e-01  9.901007816263e-01  1.159872052607e+00  2.094227315060e+00  4.240291346522e-01 -2.140105648083e-04 
 4.517894484253e-07  9.901626351658e-01  9.901028764781e-01  1.189680889723e+00  2.097777033287e+00  4.168921179375e-01 -2.074748396992e-04 
 4.517931018888e-07  9.901632647845e-01  9.901049831033e-01  1.219347117137e+00  2.100788379495e+00  4.096582601179e-01 -1.987958319075e-04 
 4.517971179358e-07  9.901638721191e-01  9.901071606634e-01  1.251577025994e+00  2.103225967212e+00  4.017064871380e-01 -1.866860551463e-04 
 4.518014134566e-07  9.901644401101e-01  9.901092173743e-01  1.285844428318e+00  2.104617206068e+00  3.932013559837e-01 -1.720569500092e-04 
 4.518062514202e-07  9.901649978244e-01  9.901111579747e-01  1.324472894136e+00  2.104615936079e+00  3.836221880666e-01 -1.560989420391e-04 
 4.518109995591e-07  9.901654766854e-01  9.901127203897e-01  1.362640879564e+00  2.103103825423e+00  3.742208730393e-01 -1.421633062894e-04 
 4.518170579949e-07  9.901660102379e-01  9.901143141439e-01  1.411789377084e+00  2.099286033375e+00  3.622251701515e-01 -1.268508741050e-04 
 4.518236682519e-07  9.901665133051e-01  9.901156496851e-01  1.465567540241e+00  2.093201482691e+00  3.491368613005e-01 -1.131121356645e-04 
 4.518307643195e-07  9.901669792417e-01  9.901167278031e-01  1.522331747750e+00  2.085192232609e+00  3.350866474450e-01 -1.012394424349e-04 
 4.518385534696e-07  9.901674187775e-01  9.901176047303e-01  1.581711675101e+00  2.075546378110e+00  3.196641301620e-01 -9.088646511905e-05 
 4.518469500440e-07  9.901678245435e-01  9.901183034857e-01  1.640569834284e+00  2.064974776097e+00  3.030389129644e-01 -8.203493784836e-05 
 4.518563295343e-07  9.901682128283e-01  9.901188891503e-01  1.698952810609e+00  2.053610604559e+00  2.844675219885e-01 -7.397375057507e-05 
 4.518669507754e-07  9.901685899819e-01  9.901194000130e-01  1.755531641444e+00  2.041744841397e+00  2.634374646265e-01 -6.627887021994e-05 
 4.518796318368e-07  9.901689757277e-01  9.901198842838e-01  1.810643592685e+00  2.029192195112e+00  2.383289632266e-01 -5.851352218547e-05 
 4.518944223984e-07  9.901693594323e-01  9.901203436818e-01  1.859961625000e+00  2.016773689403e+00  2.090436510943e-01 -5.116139176658e-05 
 4.519095045140e-07  9.901696940977e-01  9.901207332151e-01  1.896591210954e+00  2.006431183499e+00  1.791810622991e-01 -4.541868776343e-05 
 4.519260383049e-07  9.901700089627e-01  9.901210926215e-01  1.924576057563e+00  1.997505940523e+00  1.464441562183e-01 -4.083979053968e-05 
 4.519418890278e-07  9.901702680884e-01  9.901213829714e-01  1.942573155839e+00  1.991007908137e+00  1.150597249659e-01 -3.779295441153e-05 
 4.519595080153e-07  9.901705141062e-01  9.901216534373e-01  1.955593218034e+00  1.985725784936e+00  8.017412969143e-02 -3.549915607954e-05 
 4.519774433884e-07  9.901707246233e-01  9.901218803946e-01  1.963804303728e+00  1.982001205711e+00  4.466209095624e-02 -3.396934177072e-05 
 4.519887216942e-07  9.901708381538e-01  9.901220008433e-01  1.967107261790e+00  1.980350469702e+00  2.233104547810e-02 -3.330989403371e-05 
 4.520000000000e-07  9.901709385439e-01  9.901221063757e-01  1.969471000789e+00  1.979170894200e+00  0.000000000000e+00 -3.286473777175e-05 
 4.520003311573e-07  9.901709576824e-01  9.901221256168e-01  1.969565633186e+00  1.979182287354e+00  0.000000000000e+00 -2.114899397291e-05 
 4.520009934719e-07  9.901709980784e-01  9.901221662000e-01  1.969778200556e+00  1.979229749391e+00  0.000000000000e+00 -1.844153792850e-05 
 4.520023181011e-07  9.901710766642e-01  9.901222451407e-01  1.970213034408e+00  1.979342168234e+00  0.000000000000e+00 -1.788481211655e-05 
 4.520036912312e-07  9.901711561512e-01  9.901223249818e-01  1.970646384267e+00  1.979452640482e+00  0.000000000000e+00 -1.767478034654e-05 
 4.520064374913e-07  9.901713113446e-01  9.901224808404e-01  1.971451767095e+00  1.979645624527e+00  0.000000000000e+00 -1.695241681363e-05 
 4.520119300114e-07  9.901716079364e-01  9.901227786026e-01  1.972856442764e+00  1.979947290632e+00  0.000000000000e+00 -1.554531364554e-05 
 4.520229150517e-07  9.901721559748e-01  9.901233284995e-01  1.975027953730e+00  1.980342019345e+00  0.000000000000e+00 -1.350059149867e-05 
 4.520448851323e-07  9.901731174640e-01  9.901242921040e-01  1.977705111096e+00  1.980596898834e+00  0.000000000000e+00 -1.084312485741e-05 
 4.520744696812e-07  9.901742019631e-01  9.901253775732e-01  1.979373192276e+00  1.980502098942e+00  0.000000000000e+00 -8.782336976809e-06 
 4.521099382786e-07  9.901752668406e-01  9.901264422894e-01  1.980049395262e+00  1.980277601921e+00  0.000000000000e+00 -7.269586924166e-06 
 4.521561681686e-07  9.901763762288e-01  9.901275507311e-01  1.980208103008e+00  1.980088525568e+00  0.000000000000e+00 -5.961250739760e-06 
 4.522174297552e-07  9.901775054208e-01  9.901286785297e-01  1.980135676257e+00  1.979999668998e+00  0.000000000000e+00 -4.786623788148e-06 
 4.522927260774e-07  9.901785282794e-01  9.901296999568e-01  1.980049912608e+00  1.979990079586e+00  0.000000000000e+00 -3.822788380106e-06 
 4.523816503113e-07  9.901793867104e-01  9.901305571630e-01  1.980011502220e+00  1.980000383342e+00  0.000000000000e+00 -3.058193665210e-06 
 4.524890448726e-07  9.901800879659e-01  9.901312573969e-01  1.980002624956e+00  1.980006005336e+00  0.000000000000e+00 -2.441376599383e-06 
 4.526173506762e-07  9.901806064477e-01  9.901317750377e-01  1.980002389480e+00  1.980005217241e+00  0.000000000000e+00 -1.951766231625e-06 
 4.527739804870e-07  9.901809288593e-01  9.901320967480e-01  1.980002411610e+00  1.980003082594e+00  0.000000000000e+00 -1.555846277162e-06 
 4.529634540473e-07  9.901810189233e-01  9.901321862524e-01  1.980001804623e+00  1.980001749545e+00  0.000000000000e+00 -1.239528899422e-06 
 4.531634540473e-07  9.901808736825e-01  9.901320406350e-01  1.980001246195e+00  1.980001180533e+00  0.000000000000e+00 -1.014786424425e-06 
 4.533634540473e-07  9.901805579582e-01  9.901317246742e-01  1.980000905766e+00  1.980000891644e+00  0.000000000000e+00 -8.558259377385e-07 
 4.535634540473e-07  9.901801211314e-01  9.901312877032e-01  1.980000694441e+00  1.980000695237e+00  0.000000000000e+00 -7.377953459344e-07 
 4.537634540473e-07  9.901795954868e-01  9.901307619777e-01  1.980000549439e+00  1.980000550695e+00  0.000000000000e+00 -6.468545782014e-07 
 4.539634540473e-07  9.901790027846e-01  9.901301692393e-01  1.980000443867e+00  1.980000444148e+00  0.000000000000e+00 -5.747435172325e-07 
 4.541634540473e-07  9.901783582216e-01  9.901295246731e-01  1.980000364818e+00  1.980000364756e+00  0.000000000000e+00 -5.162354157783e-07 
 4.543634540473e-07  9.901776727820e-01  9.901288392545e-01  1.980000304402e+00  1.980000304288e+00  0.000000000000e+00 -4.678673756055e-07 
 4.545634540473e-07  9.901769546503e-01  9.901281211623e-01  1.980000257335e+00  1.980000257217e+00  0.000000000000e+00 -4.272556829481e-07 
 4.547634540473e-07  9.901762100858e-01  9.901273766514e-01  1.980000220021e+00  1.980000219898e+00  0.000000000000e+00 -3.927059853769e-07 
 4.549634540473e-07  9.901754439811e-01  9.901266106113e-01  1.980000189978e+00  1.980000189851e+00  0.000000000000e+00 -3.629810182386e-07 
 4.551634540473e-07  9.901746602318e-01  9.901258269349e-01  1.980000165458e+00  1.980000165329e+00  0.000000000000e+00 -3.371563991718e-07 
 4.553634540473e-07  9.901738619880e-01  9.901250287706e-01  1.980000145205e+00  1.980000145076e+00  0.000000000000e+00 -3.145278136950e-07 
 4.555634540473e-07  9.901730518314e-01  9.901242186986e-01  1.980000128296e+00  1.980000128170e+00  0.000000000000e+00 -2.945493991129e-07 
 4.557634540473e-07  9.901722319022e-01  9.901233988579e-01  1.980000114044e+00  1.980000113921e+00  0.000000000000e+00 -2.767917239215e-07 
 4.559634540473e-07  9.901714039929e-01  9.901225710400e-01  1.980000101927e+00  1.980000101808e+00  0.000000000000e+00 -2.609124500967e-07 
 4.561634540473e-07  9.901705696176e-01  9.901217367585e-01  1.980000091545e+00  1.980000091430e+00  0.000000000000e+00 -2.466354266000e-07 
 4.563634540473e-07  9.901697300659e-01  9.901208973021e-01  1.980000082586e+00  1.980000082476e+00  0.000000000000e+00 -2.337355158548e-07 
 4.565634540473e-07  9.901688864434e-01  9.901200537762e-01  1.980000074806e+00  1.980000074699e+00  0.000000000000e+00 -2.220274017471e-07 
 4.567634540473e-07  9.901680397048e-01  9.901192071349e-01  1.980000068008e+00  1.980000067906e+00  0.000000000000e+00 -2.113571577415e-07 
 4.569634540473e-07  9.901671906776e-01  9.901183582053e-01  1.980000062036e+00  1.980000061938e+00  0.000000000000e+00 -2.015961889386e-07 
 4.571634540473e-07  9.901663400837e-01  9.901175077093e-01  1.980000056764e+00  1.980000056670e+00  0.000000000000e+00 -1.926357607281e-07 
 4.573634540473e-07  9.901654885557e-01  9.901166562791e-01  1.980000052088e+00  1.980000051998e+00  0.000000000000e+00 -1.843836995792e-07 
 4.575634540473e-07  9.901646366501e-01  9.901158044710e-01  1.980000047923e+00  1.980000047836e+00  0.000000000000e+00 -1.767612999550e-07 
 4.577634540473e-07  9.901637848583e-01  9.901149527763e-01  1.980000044197e+00  1.980000044114e+00  0.000000000000e+00 -1.697009540851e-07 
 4.579634540473e-07  9.901629336157e-01  9.901141016302e-01  1.980000040852e+00  1.980000040773e+00  0.000000000000e+00 -1.631442783699e-07 
 4.581634540473e-07  9.901620833092e-01  9.901132514196e-01  1.980000037838e+00  1.980000037762e+00  0.000000000000e+00 -1.570406006397e-07 
 4.583634540473e-07  9.901612342835e-01  9.901124024891e-01  1.980000035114e+00  1.980000035041e+00  0.000000000000e+00 -1.513457398540e-07 
 4.585634540473e-07  9.901603868467e-01  9.901115551466e-01  1.980000032645e+00  1.980000032574e+00  0.000000000000e+00 -1.460210049088e-07 
 4.587634540473e-07  9.901595412745e-01  9.901107096678e-01  1.980000030399e+00  1.980000030331e+00  0.000000000000e+00 -1.410323744362e-07 
 4.589634540473e-07  9.901586978142e-01  9.901098663000e-01  1.980000028351e+00  1.980000028286e+00  0.000000000000e+00 -1.363498191533e-07 
 4.591634540473e-07  9.901578566880e-01  9.901090252653e-01  1.980000026479e+00  1.980000026416e+00  0.000000000000e+00 -1.319467358570e-07 
 4.593634540473e-07  9.901570180958e-01  9.901081867638e-01  1.980000024763e+00  1.980000024703e+00  0.000000000000e+00 -1.277994765799e-07 
 4.595634540473e-07  9.901561822180e-01  9.901073509755e-01  1.980000023187e+00  1.980000023129e+00  0.000000000000e+00 -1.238869545485e-07 
 4.597634540473e-07  9.901553492170e-01  9.901065180629e-01  1.980000021736e+00  1.980000021681e+00  0.000000000000e+00 -1.201903057176e-07 
 4.599634540473e-07  9.901545192394e-01  9.901056881728e-01  1.980000020398e+00  1.980000020344e+00  0.000000000000e+00 -1.166926094008e-07 
 4.601634540473e-07  9.901536924179e-01  9.901048614376e-01  1.980000019161e+00  1.980000019109e+00  0.000000000000e+00 -1.133786435557e-07 
 4.603634540473e-07  9.901528688721e-01  9.901040379771e-01  1.980000018015e+00  1.980000017965e+00  0.000000000000e+00 -1.102346798639e-07 
 4.605634540473e-07  9.901520487103e-01  9.901032178996e-01  1.980000016953e+00  1.980000016904e+00  0.000000000000e+00 -1.072483061830e-07 
 4.607634540473e-07  9.901512320305e-01  9.901024013028e-01  1.980000015965e+00  1.980000015918e+00  0.000000000000e+00 -1.044082734709e-07 
 4.609634540473e-07  9.901504189209e-01  9.901015882752e-01  1.980000015045e+00  1.980000015000e+00  0.000000000000e+00 -1.017043644051e-07 
 4.611634540473e-07  9.901496094615e-01  9.901007788968e-01  1.980000014188e+00  1.980000014145e+00  0.000000000000e+00 -9.912727780962e-08 
 4.613634540473e-07  9.901488037243e-01  9.900999732395e-01  1.980000013388e+00  1.980000013346e+00  0.000000000000e+00 -9.666852901422e-08 
 4.615634540473e-07  9.901480017744e-01  9.900991713684e-01  1.980000012639e+00  1.980000012599e+00  0.000000000000e+00 -9.432036462823e-08 
 4.617634540473e-07  9.901472036703e-01  9.900983733420e-01  1.980000011939e+00  1.980000011899e+00  0.000000000000e+00 -9.207568480233e-08 
 4.619634540473e-07  9.901464094646e-01  9.900975792129e-01  1.980000011282e+00  1.980000011243e+00  0.000000000000e+00 -8.992797544947e-08 
 4.621634540473e-07  9.901456192045e-01  9.900967890284e-01  1.980000010665e+00  1.980000010628e+00  0.000000000000e+00 -8.787125052771e-08 
 4.623634540473e-07  9.901448329322e-01  9.900960028307e-01  1.980000010085e+00  1.980000010049e+00  0.000000000000e+00 -8.590000146983e-08 
 4.625634540473e-07  9.901440506854e-01  9.900952206574e-01  1.980000009539e+00  1.980000009504e+00  0.000000000000e+00 -8.400914789917e-08 
 4.627634540473e-07  9.901432724976e-01  9.900944425421e-01  1.980000009025e+00  1.980000008991e+00  0.000000000000e+00 -8.219399938962e-08 
 4.629634540473e-07  9.901424983982e-01  9.900936685142e-01  1.980000008541e+00  1.980000008507e+00  0.000000000000e+00 -8.045021845358e-08 
 4.631634540473e-07  9.901417284134e-01  9.900928985999e-01  1.980000008083e+00  1.980000008051e+00  0.000000000000e+00 -7.877378855534e-08 
 4.633634540473e-07  9.901409625660e-01  9.900921328220e-01  1.980000007650e+00  1.980000007619e+00  0.000000000000e+00 -7.716098361047e-08 
 4.635634540473e-07  9.901402008755e-01  9.900913712000e-01  1.980000007241e+00  1.980000007211e+00  0.000000000000e+00 -7.560834483570e-08 
 4.637634540473e-07  9.901394433589e-01  9.900906137510e-01  1.980000006853e+00  1.980000006824e+00  0.000000000000e+00 -7.411265594518e-08 
 4.639634540473e-07  9.901386900305e-01  9.900898604892e-01  1.980000006486e+00  1.980000006457e+00  0.000000000000e+00 -7.267092215977e-08 
 4.641634540473e-07  9.901379409022e-01  9.900891114265e-01  1.980000006138e+00  1.980000006110e+00  0.000000000000e+00 -7.128035342017e-08 
 4.643634540473e-07  9.901371959835e-01  9.900883665726e-01  1.980000005807e+00  1.980000005779e+00  0.000000000000e+00 -6.993834470962e-08 
 4.645634540473e-07  9.901364552821e-01  9.900876259349e-01  1.980000005492e+00  1.980000005466e+00  0.000000000000e+00 -6.864246299907e-08 
 4.647634540473e-07  9.901357188035e-01  9.900868895193e-01  1.980000005193e+00  1.980000005168e+00  0.000000000000e+00 -6.739043315150e-08 
 4.649634540473e-07  9.901349865517e-01  9.900861573294e-01  1.980000004909e+00  1.980000004884e+00  0.000000000000e+00 -6.618012496921e-08 
 4.651634540473e-07  9.901342585287e-01  9.900854293675e-01  1.980000004638e+00  1.980000004613e+00  0.000000000000e+00 -6.500954222902e-08 
 4.653634540473e-07  9.901335347351e-01  9.900847056343e-01  1.980000004380e+00  1.980000004356e+00  0.000000000000e+00 -6.387681191392e-08 
 4.655634540473e-07  9.901328151702e-01  9.900839861288e-01  1.980000004133e+00  1.980000004110e+00  0.000000000000e+00 -6.278017572346e-08 
 4.657634540473e-07  9.901320998318e-01  9.900832708489e-01  1.980000003898e+00  1.980000003875e+00  0.000000000000e+00 -6.171798134101e-08 
 4.659634540473e-07  9.901313887164e-01  9.900825597911e-01  1.980000003673e+00  1.980000003651e+00  0.000000000000e+00 -6.068867340407e-08 
 4.661634540473e-07  9.901306818194e-01  9.900818529510e-01  1.980000003459e+00  1.980000003437e+00  0.000000000000e+00 -5.969078857624e-08 
 4.663634540473e-07  9.901299791350e-01  9.900811503227e-01  1.980000003253e+00  1.980000003232e+00  0.000000000000e+00 -5.872294704016e-08 
 4.665634540473e-07  9.901292806567e-01  9.900804518997e-01  1.980000003057e+00  1.980000003036e+00  0.000000000000e+00 -5.778384816261e-08 
 4.667634540473e-07  9.901285863766e-01  9.900797576741e-01  1.980000002869e+00  1.980000002848e+00  0.000000000000e+00 -5.687226378657e-08 
 4.669634540473e-07  9.901278962863e-01  9.900790676375e-01  1.980000002689e+00  1.980000002669e+00  0.000000000000e+00 -5.598703381835e-08 
 4.671634540473e-07  9.901272103764e-01  9.900783817804e-01  1.980000002516e+00  1.980000002496e+00  0.000000000000e+00 -5.512706187830e-08 
 4.673634540473e-07  9.901265286365e-01  9.900777000927e-01  1.980000002350e+00  1.980000002331e+00  0.000000000000e+00 -5.429131081217e-08 
 4.675634540473e-07  9.901258510560e-01  9.900770225636e-01  1.980000002191e+00  1.980000002172e+00  0.000000000000e+00 -5.347879781862e-08 
 4.677634540473e-07  9.901251776231e-01  9.900763491814e-01  1.980000002038e+00  1.980000002020e+00  0.000000000000e+00 -5.268859302646e-08 
 4.679634540473e-07  9.901245083258e-01  9.900756799340e-01  1.980000001892e+00  1.980000001874e+00  0.000000000000e+00 -5.191981440515e-08 
 4.681634540473e-07  9.901238431512e-01  9.900750148086e-01  1.980000001751e+00  1.980000001733e+00  0.000000000000e+00 -5.117162428501e-08 
 4.683634540473e-07  9.901231820859e-01  9.900743537919e-01  1.980000001615e+00  1.980000001598e+00  0.000000000000e+00 -5.044322879303e-08 
 4.685634540473e-07  9.901225251161e-01  9.900736968699e-01  1.980000001485e+00  1.980000001468e+00  0.000000000000e+00 -4.973387293453e-08 
 4.687634540473e-07  9.901218722274e-01  9.900730440284e-01  1.980000001359e+00  1.980000001343e+00  0.000000000000e+00 -4.904283974331e-08 
 4.689634540473e-07  9.901212234052e-01  9.900723952526e-01  1.980000001238e+00  1.980000001222e+00  0.000000000000e+00 -4.836944655710e-08 
 4.691634540473e-07  9.901205786341e-01  9.900717505273e-01  1.980000001122e+00  1.980000001106e+00  0.000000000000e+00 -4.771304503840e-08 
 4.693634540473e-07  9.901199378986e-01  9.900711098369e-01  1.980000001009e+00  1.980000000994e+00  0.000000000000e+00 -4.707301570942e-08 
 4.695634540473e-07  9.901193011827e-01  9.900704731655e-01  1.980000000901e+00  1.980000000886e+00  0.000000000000e+00 -4.644877048724e-08 
 4.697634540473e-07  9.901186684701e-01  9.900698404968e-01  1.980000000797e+00  1.980000000782e+00  0.000000000000e+00 -4.583974698617e-08 
 4.699634540473e-07  9.901180397443e-01  9.900692118142e-01  1.980000000696e+00  1.980000000682e+00  0.000000000000e+00 -4.524541082866e-08 
 4.701634540473e-07  9.901174149882e-01  9.900685871007e-01  1.980000000599e+00  1.980000000584e+00  0.000000000000e+00 -4.466525036204e-08 
 4.703634540473e-07  9.901167941849e-01  9.900679663393e-01  1.980000000505e+00  1.980000000491e+00  0.000000000000e+00 -4.409877749066e-08 
 4.705634540473e-07  9.901161773167e-01  9.900673495125e-01  1.980000000414e+00  1.980000000400e+00  0.000000000000e+00 -4.354552676875e-08 
 4.707634540473e-07  9.901155643661e-01  9.900667366027e-01  1.980000000326e+00  1.980000000313e+00  0.000000000000e+00 -4.300505163605e-08 
 4.709634540473e-07  9.901149553153e-01  9.900661275920e-01  1.980000000242e+00  1.980000000228e+00  0.000000000000e+00 -4.247692744251e-08 
 4.711634540473e-07  9.901143501460e-01  9.900655224624e-01  1.980000000160e+00  1.980000000147e+00  0.000000000000e+00 -4.196074571237e-08 
 4.713634540473e-07  9.901137488401e-01  9.900649211955e-01  1.980000000080e+00  1.980000000068e+00  0.000000000000e+00 -4.145611691196e-08 
 4.715634540473e-07  9.901131513792e-01  9.900643237731e-01  1.980000000004e+00  1.979999999991e+00  0.000000000000e+00 -4.096266709428e-08 
 4.717634540473e-07  9.901125577447e-01  9.900637301764e-01  1.979999999931e+00  1.979999999918e+00  0.000000000000e+00 -4.048003936761e-08 
 4.719634540473e-07  9.901119679178e-01  9.900631403869e-01  1.979999999858e+00  1.979999999846e+00  0.000000000000e+00 -4.000789021367e-08 
 4.721634540473e-07  9.901113818798e-01  9.900625543857e-01  1.979999999789e+00  1.979999999777e+00  0.000000000000e+00 -3.954589080633e-08 
 4.723634540473e-07  9.901107996116e-01  9.900619721538e-01  1.979999999721e+00  1.979999999709e+00  0.000000000000e+00 -3.909372673986e-08 
 4.725634540473e-07  9.901102210942e-01  9.900613936721e-01  1.979999999655e+00  1.979999999644e+00  0.000000000000e+00 -3.865109474242e-08 
 4.727634540473e-07  9.901096463084e-01  9.900608189216e-01  1.979999999592e+00  1.979999999581e+00  0.000000000000e+00 -3.821770456617e-08 
 4.729634540473e-07  9.901090752350e-01  9.900602478829e-01  1.979999999530e+00  1.979999999519e+00  0.000000000000e+00 -3.779327676882e-08 
 4.731634540473e-07  9.901085078547e-01  9.900596805367e-01  1.979999999470e+00  1.979999999459e+00  0.000000000000e+00 -3.737754424902e-08 
 4.733634540473e-07  9.901079441479e-01  9.900591168637e-01  1.979999999412e+00  1.979999999402e+00  0.000000000000e+00 -3.697024900149e-08 
 4.735634540473e-07  9.901073840954e-01  9.900585568444e-01  1.979999999356e+00  1.979999999345e+00  0.000000000000e+00 -3.657114366105e-08 
 4.737634540473e-07  9.901068276776e-01  9.900580004593e-01  1.979999999301e+00  1.979999999291e+00  0.000000000000e+00 -3.617998964576e-08 
 4.739634540473e-07  9.901062748749e-01  9.900574476888e-01  1.979999999248e+00  1.979999999238e+00  0.000000000000e+00 -3.579655832046e-08 
 4.741634540473e-07  9.901057256677e-01  9.900568985135e-01  1.979999999197e+00  1.979999999186e+00  0.000000000000e+00 -3.542062879989e-08 
 4.743634540473e-07  9.901051800365e-01  9.900563529135e-01  1.979999999146e+00  1.979999999136e+00  0.000000000000e+00 -3.505198901119e-08 
 4.745634540473e-07  9.901046379616e-01  9.900558108695e-01  1.979999999098e+00  1.979999999088e+00  0.000000000000e+00 -3.469043441049e-08 
 4.747634540473e-07  9.901040994233e-01  9.900552723616e-01  1.979999999050e+00  1.979999999041e+00  0.000000000000e+00 -3.433576777971e-08 
 4.749634540473e-07  9.901035644021e-01  9.900547373703e-01  1.979999999004e+00  1.979999998995e+00  0.000000000000e+00 -3.398779935785e-08 
 4.751634540473e-07  9.901030328781e-01  9.900542058758e-01  1.979999998959e+00  1.979999998950e+00  0.000000000000e+00 -3.364634613410e-08 
 4.753634540473e-07  9.901025048318e-01  9.900536778585e-01  1.979999998916e+00  1.979999998906e+00  0.000000000000e+00 -3.331123170345e-08 
 4.755634540473e-07  9.901019802434e-01  9.900531532988e-01  1.979999998873e+00  1.979999998864e+00  0.000000000000e+00 -3.298228541657e-08 
 4.757634540473e-07  9.901014590934e-01  9.900526321770e-01  1.979999998832e+00  1.979999998823e+00  0.000000000000e+00 -3.265934303846e-08 
 4.759634540473e-07  9.901009413620e-01  9.900521144734e-01  1.979999998791e+00  1.979999998783e+00  0.000000000000e+00 -3.234224587854e-08 
 4.761634540473e-07  9.901004270297e-01  9.900516001685e-01  1.979999998752e+00  1.979999998744e+00  0.000000000000e+00 -3.203084094698e-08 
 4.763634540473e-07  9.900999160768e-01  9.900510892426e-01  1.979999998714e+00  1.979999998706e+00  0.000000000000e+00 -3.172498000873e-08 
 4.765634540473e-07  9.900994084838e-01  9.900505816761e-01  1.979999998677e+00  1.979999998668e+00  0.000000000000e+00 -3.142452059250e-08 
 4.767634540473e-07  9.900989042312e-01  9.900500774496e-01  1.979999998641e+00  1.979999998632e+00  0.000000000000e+00 -3.112932425595e-08 
 4.769634540473e-07  9.900984032993e-01  9.900495765435e-01  1.979999998605e+00  1.979999998597e+00  0.000000000000e+00 -3.083925721723e-08 
 4.771634540473e-07  9.900979056688e-01  9.900490789384e-01  1.979999998571e+00  1.979999998563e+00  0.000000000000e+00 -3.055419087170e-08 
 4.773634540473e-07  9.900974113202e-01  9.900485846148e-01  1.979999998537e+00  1.979999998529e+00  0.000000000000e+00 -3.027400017523e-08 
 4.775634540473e-07  9.900969202340e-01  9.900480935533e-01  1.979999998504e+00  1.979999998497e+00  0.000000000000e+00 -2.999856450595e-08 
 4.777634540473e-07  9.900964323911e-01  9.900476057345e-01  1.979999998472e+00  1.979999998465e+00  0.000000000000e+00 -2.972776656189e-08 
 4.779634540473e-07  9.900959477719e-01  9.900471211393e-01  1.979999998441e+00  1.979999998434e+00  0.000000000000e+00 -2.946149329761e-08 
 4.781634540473e-07  9.900954663574e-01  9.900466397483e-01  1.979999998411e+00  1.979999998403e+00  0.000000000000e+00 -2.919963524210e-08 
 4.783634540473e-07  9.900949881283e-01  9.900461615423e-01  1.979999998381e+00  1.979999998374e+00  0.000000000000e+00 -2.894208635960e-08 
 4.785634540473e-07  9.900945130654e-01  9.900456865023e-01  1.979999998352e+00  1.979999998345e+00  0.000000000000e+00 -2.868874396143e-08 
