 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.346766628443e-07  8.949984516273e-01  9.049984245258e-01  1.870751333291e-06  1.799999997738e+00  1.800000000000e+00 -2.171158135306e-09 
 3.348766628443e-07  8.949984624700e-01  9.049984355583e-01  1.870744792259e-06  1.799999997738e+00  1.800000000000e+00 -2.171158100611e-09 
 3.350766628443e-07  8.949984732369e-01  9.049984465136e-01  1.870738297301e-06  1.799999997738e+00  1.800000000000e+00 -2.171158137804e-09 
 3.352766628443e-07  8.949984839283e-01  9.049984573921e-01  1.870731848319e-06  1.799999997738e+00  1.800000000000e+00 -2.171158093672e-09 
 3.354766628443e-07  8.949984945448e-01  9.049984681945e-01  1.870725443411e-06  1.799999997738e+00  1.800000000000e+00 -2.171158128367e-09 
 3.356766628443e-07  8.949985050870e-01  9.049984789212e-01  1.870719083565e-06  1.799999997738e+00  1.800000000000e+00 -2.171158114489e-09 
 3.358766628443e-07  8.949985155554e-01  9.049984895728e-01  1.870712768573e-06  1.799999997738e+00  1.800000000000e+00 -2.171158082293e-09 
 3.360766628443e-07  8.949985259505e-01  9.049985001498e-01  1.870706497864e-06  1.799999997738e+00  1.800000000000e+00 -2.171158096170e-09 
 3.362766628443e-07  8.949985362728e-01  9.049985106528e-01  1.870700271832e-06  1.799999997738e+00  1.800000000000e+00 -2.171158015402e-09 
 3.364766628443e-07  8.949985465228e-01  9.049985210821e-01  1.870694087998e-06  1.799999997738e+00  1.800000000000e+00 -2.171158089231e-09 
 3.366766628443e-07  8.949985567010e-01  9.049985314385e-01  1.870687947696e-06  1.799999997738e+00  1.800000000000e+00 -2.171158061476e-09 
 3.368766628443e-07  8.949985668079e-01  9.049985417223e-01  1.870681850879e-06  1.799999997738e+00  1.800000000000e+00 -2.171158072856e-09 
 3.370766628443e-07  8.949985768441e-01  9.049985519342e-01  1.870675796715e-06  1.799999997738e+00  1.800000000000e+00 -2.171158061476e-09 
 3.372766628443e-07  8.949985868100e-01  9.049985620745e-01  1.870669784898e-06  1.799999997738e+00  1.800000000000e+00 -2.171158047598e-09 
 3.374766628443e-07  8.949985967061e-01  9.049985721438e-01  1.870663815714e-06  1.799999997738e+00  1.800000000000e+00 -2.171158012904e-09 
 3.376766628443e-07  8.949986065329e-01  9.049985821426e-01  1.870657886634e-06  1.799999997738e+00  1.800000000000e+00 -2.171158079795e-09 
 3.378766628443e-07  8.949986162909e-01  9.049985920714e-01  1.870652001541e-06  1.799999997738e+00  1.800000000000e+00 -2.171158058978e-09 
 3.380766628443e-07  8.949986259805e-01  9.049986019306e-01  1.870646154490e-06  1.799999997738e+00  1.800000000000e+00 -2.171158089231e-09 
 3.382766628443e-07  8.949986356023e-01  9.049986117208e-01  1.870640351717e-06  1.799999997738e+00  1.800000000000e+00 -2.171158061476e-09 
 3.384766628443e-07  8.949986451567e-01  9.049986214425e-01  1.870634587932e-06  1.799999997738e+00  1.800000000000e+00 -2.171158010406e-09 
 3.386766628443e-07  8.949986546443e-01  9.049986310960e-01  1.870628864148e-06  1.799999997738e+00  1.800000000000e+00 -2.171158021785e-09 
 3.388766628443e-07  8.949986640653e-01  9.049986406820e-01  1.870623180900e-06  1.799999997738e+00  1.800000000000e+00 -2.171158052039e-09 
 3.390766628443e-07  8.949986734205e-01  9.049986502008e-01  1.870617537416e-06  1.799999997738e+00  1.800000000000e+00 -2.171158045100e-09 
 3.392766628443e-07  8.949986827101e-01  9.049986596530e-01  1.870611934004e-06  1.799999997738e+00  1.800000000000e+00 -2.171158052039e-09 
 3.394766628443e-07  8.949986919346e-01  9.049986690390e-01  1.870606369347e-06  1.799999997738e+00  1.800000000000e+00 -2.171158045100e-09 
 3.396766628443e-07  8.949987010945e-01  9.049986783593e-01  1.870600842629e-06  1.799999997738e+00  1.800000000000e+00 -2.171158060921e-09 
 3.398766628443e-07  8.949987101903e-01  9.049986876143e-01  1.870595356872e-06  1.799999997738e+00  1.800000000000e+00 -2.171158047598e-09 
 3.400766628443e-07  8.949987192225e-01  9.049986968045e-01  1.870589908578e-06  1.799999997738e+00  1.800000000000e+00 -2.171158012904e-09 
 3.402766628443e-07  8.949987281913e-01  9.049987059303e-01  1.870584496618e-06  1.799999997738e+00  1.800000000000e+00 -2.171158021785e-09 
 3.404766628443e-07  8.949987370974e-01  9.049987149923e-01  1.870579125408e-06  1.799999997738e+00  1.800000000000e+00 -2.171158012904e-09 
 3.406766628443e-07  8.949987459411e-01  9.049987239907e-01  1.870573790444e-06  1.799999997738e+00  1.800000000000e+00 -2.171158028724e-09 
 3.408766628443e-07  8.949987547228e-01  9.049987329262e-01  1.870568491858e-06  1.799999997738e+00  1.800000000000e+00 -2.171158024283e-09 
 3.410766628443e-07  8.949987634431e-01  9.049987417991e-01  1.870563232574e-06  1.799999997738e+00  1.800000000000e+00 -2.171158024283e-09 
 3.412766628443e-07  8.949987721023e-01  9.049987506098e-01  1.870558009198e-06  1.799999997738e+00  1.800000000000e+00 -2.171157968772e-09 
 3.414766628443e-07  8.949987807008e-01  9.049987593589e-01  1.870552820382e-06  1.799999997738e+00  1.800000000000e+00 -2.171157982650e-09 
 3.416766628443e-07  8.949987892392e-01  9.049987680467e-01  1.870547670466e-06  1.799999997738e+00  1.800000000000e+00 -2.171158000969e-09 
 3.418766628443e-07  8.949987977177e-01  9.049987766736e-01  1.870542556894e-06  1.799999997739e+00  1.800000000000e+00 -2.171157975711e-09 
 3.420766628443e-07  8.949988061369e-01  9.049987852402e-01  1.870537476125e-06  1.799999997738e+00  1.800000000000e+00 -2.171158003467e-09 
 3.422766628443e-07  8.949988144972e-01  9.049987937467e-01  1.870532434240e-06  1.799999997738e+00  1.800000000000e+00 -2.171157999026e-09 
 3.424766628443e-07  8.949988227988e-01  9.049988021937e-01  1.870527426759e-06  1.799999997739e+00  1.800000000000e+00 -2.171157918257e-09 
 3.426766628443e-07  8.949988310424e-01  9.049988105815e-01  1.870522453231e-06  1.799999997738e+00  1.800000000000e+00 -2.171158003467e-09 
 3.428766628443e-07  8.949988392282e-01  9.049988189106e-01  1.870517514725e-06  1.799999997738e+00  1.800000000000e+00 -2.171157994030e-09 
 3.430766628443e-07  8.949988473567e-01  9.049988271814e-01  1.870512612321e-06  1.799999997739e+00  1.800000000000e+00 -2.171157973213e-09 
 3.432766628443e-07  8.949988554283e-01  9.049988353942e-01  1.870507742525e-06  1.799999997739e+00  1.800000000000e+00 -2.171158000969e-09 
 3.434766628443e-07  8.949988634433e-01  9.049988435496e-01  1.870502906848e-06  1.799999997738e+00  1.800000000000e+00 -2.171157998471e-09 
 3.436766628443e-07  8.949988714023e-01  9.049988516478e-01  1.870498106784e-06  1.799999997739e+00  1.800000000000e+00 -2.171157973213e-09 
 3.438766628443e-07  8.949988793055e-01  9.049988596893e-01  1.870493338889e-06  1.799999997739e+00  1.800000000000e+00 -2.171158012348e-09 
 3.440766628443e-07  8.949988871533e-01  9.049988676745e-01  1.870488604576e-06  1.799999997738e+00  1.800000000000e+00 -2.171157973213e-09 
 3.442766628443e-07  8.949988949462e-01  9.049988756038e-01  1.870483903850e-06  1.799999997739e+00  1.800000000000e+00 -2.171157996528e-09 
 3.444766628443e-07  8.949989026845e-01  9.049988834776e-01  1.870479236348e-06  1.799999997739e+00  1.800000000000e+00 -2.171157927139e-09 
 3.446766628443e-07  8.949989103687e-01  9.049988912962e-01  1.870474599172e-06  1.799999997739e+00  1.800000000000e+00 -2.171157968772e-09 
 3.448766628443e-07  8.949989179990e-01  9.049988990601e-01  1.870469997042e-06  1.799999997739e+00  1.800000000000e+00 -2.171157966274e-09 
 3.450766628443e-07  8.949989255759e-01  9.049989067696e-01  1.870465426748e-06  1.799999997739e+00  1.800000000000e+00 -2.171157973213e-09 
 3.452766628443e-07  8.949989330997e-01  9.049989144251e-01  1.870460888014e-06  1.799999997739e+00  1.800000000000e+00 -2.171157973213e-09 
 3.454766628443e-07  8.949989405709e-01  9.049989220271e-01  1.870456380754e-06  1.799999997739e+00  1.800000000000e+00 -2.171157966274e-09 
 3.456766628443e-07  8.949989479897e-01  9.049989295757e-01  1.870451905595e-06  1.799999997739e+00  1.800000000000e+00 -2.171157941017e-09 
 3.458766628443e-07  8.949989553566e-01  9.049989370716e-01  1.870447462089e-06  1.799999997739e+00  1.800000000000e+00 -2.171157929637e-09 
 3.460766628443e-07  8.949989626719e-01  9.049989445149e-01  1.870443048164e-06  1.799999997739e+00  1.800000000000e+00 -2.171157934078e-09 
 3.462766628443e-07  8.949989699360e-01  9.049989519061e-01  1.870438666700e-06  1.799999997739e+00  1.800000000000e+00 -2.171157892444e-09 
 3.464766628443e-07  8.949989771492e-01  9.049989592455e-01  1.870434315731e-06  1.799999997739e+00  1.800000000000e+00 -2.171157917702e-09 
 3.466766628443e-07  8.949989843118e-01  9.049989665336e-01  1.870429993903e-06  1.799999997739e+00  1.800000000000e+00 -2.171157966274e-09 
 3.468766628443e-07  8.949989914244e-01  9.049989737706e-01  1.870425703046e-06  1.799999997739e+00  1.800000000000e+00 -2.171157956837e-09 
 3.470766628443e-07  8.949989984871e-01  9.049989809569e-01  1.870421443985e-06  1.799999997739e+00  1.800000000000e+00 -2.171157936021e-09 
 3.472766628443e-07  8.949990055003e-01  9.049989880929e-01  1.870417212764e-06  1.799999997739e+00  1.800000000000e+00 -2.171157908265e-09 
 3.474766628443e-07  8.949990124645e-01  9.049989951790e-01  1.870413011292e-06  1.799999997739e+00  1.800000000000e+00 -2.171157934078e-09 
 3.476766628443e-07  8.949990193799e-01  9.049990022154e-01  1.870408839477e-06  1.799999997739e+00  1.800000000000e+00 -2.171157876624e-09 
 3.478766628443e-07  8.949990262468e-01  9.049990092026e-01  1.870404698001e-06  1.799999997739e+00  1.800000000000e+00 -2.171157908820e-09 
 3.480766628443e-07  8.949990330657e-01  9.049990161408e-01  1.870400584165e-06  1.799999997739e+00  1.800000000000e+00 -2.171157913261e-09 
 3.482766628443e-07  8.949990398368e-01  9.049990230304e-01  1.870396498732e-06  1.799999997739e+00  1.800000000000e+00 -2.171157934078e-09 
 3.484766628443e-07  8.949990465605e-01  9.049990298718e-01  1.870392443131e-06  1.799999997739e+00  1.800000000000e+00 -2.171157855807e-09 
 3.486766628443e-07  8.949990532372e-01  9.049990366653e-01  1.870388416078e-06  1.799999997739e+00  1.800000000000e+00 -2.171157908820e-09 
 3.488766628443e-07  8.949990598670e-01  9.049990434112e-01  1.870384416584e-06  1.799999997739e+00  1.800000000000e+00 -2.171157901881e-09 
 3.490766628443e-07  8.949990664505e-01  9.049990501098e-01  1.870380443867e-06  1.799999997739e+00  1.800000000000e+00 -2.171157947956e-09 
 3.492766628443e-07  8.949990729878e-01  9.049990567616e-01  1.870376502020e-06  1.799999997739e+00  1.800000000000e+00 -2.171157894942e-09 
 3.494766628443e-07  8.949990794794e-01  9.049990633668e-01  1.870372585064e-06  1.799999997739e+00  1.800000000000e+00 -2.171157862746e-09 
 3.496766628443e-07  8.949990859255e-01  9.049990699257e-01  1.870368697253e-06  1.799999997739e+00  1.800000000000e+00 -2.171157888003e-09 
 3.498766628443e-07  8.949990923264e-01  9.049990764387e-01  1.870364834908e-06  1.799999997739e+00  1.800000000000e+00 -2.171157894942e-09 
 3.500766628443e-07  8.949990986826e-01  9.049990829061e-01  1.870361001119e-06  1.799999997739e+00  1.800000000000e+00 -2.171157841929e-09 
 3.502766628443e-07  8.949991049942e-01  9.049990893282e-01  1.870357193616e-06  1.799999997739e+00  1.800000000000e+00 -2.171157828051e-09 
 3.504766628443e-07  8.949991112616e-01  9.049990957053e-01  1.870353413621e-06  1.799999997739e+00  1.800000000000e+00 -2.171157860248e-09 
 3.506766628443e-07  8.949991174852e-01  9.049991020378e-01  1.870349658493e-06  1.799999997739e+00  1.800000000000e+00 -2.171157860248e-09 
 3.508766628443e-07  8.949991236651e-01  9.049991083259e-01  1.870345929893e-06  1.799999997739e+00  1.800000000000e+00 -2.171157894942e-09 
 3.510766628443e-07  8.949991298018e-01  9.049991145700e-01  1.870342228655e-06  1.799999997739e+00  1.800000000000e+00 -2.171157878567e-09 
 3.512766628443e-07  8.949991358955e-01  9.049991207704e-01  1.870338553508e-06  1.799999997739e+00  1.800000000000e+00 -2.171157874126e-09 
 3.514766628443e-07  8.949991419465e-01  9.049991269273e-01  1.870334902088e-06  1.799999997739e+00  1.800000000000e+00 -2.171157885505e-09 
 3.516766628443e-07  8.949991479552e-01  9.049991330411e-01  1.870331277266e-06  1.799999997739e+00  1.800000000000e+00 -2.171157892444e-09 
 3.518766628443e-07  8.949991539218e-01  9.049991391122e-01  1.870327678871e-06  1.799999997739e+00  1.800000000000e+00 -2.171157881065e-09 
 3.520766628443e-07  8.949991598466e-01  9.049991451407e-01  1.870324105028e-06  1.799999997739e+00  1.800000000000e+00 -2.171157836933e-09 
 3.522766628443e-07  8.949991657299e-01  9.049991511270e-01  1.870320555228e-06  1.799999997739e+00  1.800000000000e+00 -2.171157843872e-09 
 3.524766628443e-07  8.949991715720e-01  9.049991570713e-01  1.870317030793e-06  1.799999997739e+00  1.800000000000e+00 -2.171157867187e-09 
 3.526766628443e-07  8.949991773732e-01  9.049991629741e-01  1.870313531060e-06  1.799999997739e+00  1.800000000000e+00 -2.171157864689e-09 
 3.528766628443e-07  8.949991831338e-01  9.049991688355e-01  1.870310056607e-06  1.799999997739e+00  1.800000000000e+00 -2.171157848313e-09 
 3.530766628443e-07  8.949991888541e-01  9.049991746558e-01  1.870306606251e-06  1.799999997739e+00  1.800000000000e+00 -2.171157850811e-09 
 3.532766628443e-07  8.949991945342e-01  9.049991804355e-01  1.870303178795e-06  1.799999997739e+00  1.800000000000e+00 -2.171157871628e-09 
 3.534766628443e-07  8.949992001747e-01  9.049991861746e-01  1.870299777294e-06  1.799999997739e+00  1.800000000000e+00 -2.171157855252e-09 
 3.536766628443e-07  8.949992057756e-01  9.049991918735e-01  1.870296397908e-06  1.799999997739e+00  1.800000000000e+00 -2.171157804737e-09 
 3.538766628443e-07  8.949992113373e-01  9.049991975326e-01  1.870293042819e-06  1.799999997739e+00  1.800000000000e+00 -2.171157846370e-09 
 3.540766628443e-07  8.949992168600e-01  9.049992031520e-01  1.870289711271e-06  1.799999997739e+00  1.800000000000e+00 -2.171157772540e-09 
 3.542766628443e-07  8.949992223441e-01  9.049992087320e-01  1.870286403346e-06  1.799999997739e+00  1.800000000000e+00 -2.171157825553e-09 
 3.544766628443e-07  8.949992277897e-01  9.049992142730e-01  1.870283118683e-06  1.799999997739e+00  1.800000000000e+00 -2.171157825553e-09 
 3.546766628443e-07  8.949992331973e-01  9.049992197752e-01  1.870279855480e-06  1.799999997739e+00  1.800000000000e+00 -2.171157744785e-09 
 3.548766628443e-07  8.949992385669e-01  9.049992252388e-01  1.870276617248e-06  1.799999997739e+00  1.800000000000e+00 -2.171157818615e-09 
 3.550766628443e-07  8.949992438990e-01  9.049992306642e-01  1.870273400027e-06  1.799999997739e+00  1.800000000000e+00 -2.171157758663e-09 
 3.552766628443e-07  8.949992491937e-01  9.049992360516e-01  1.870270206764e-06  1.799999997739e+00  1.800000000000e+00 -2.171157797798e-09 
 3.554766628443e-07  8.949992544514e-01  9.049992414013e-01  1.870267035222e-06  1.799999997739e+00  1.800000000000e+00 -2.171157795300e-09 
 3.556766628443e-07  8.949992596722e-01  9.049992467135e-01  1.870263884734e-06  1.799999997739e+00  1.800000000000e+00 -2.171157825553e-09 
 3.558766628443e-07  8.949992648565e-01  9.049992519885e-01  1.870260758073e-06  1.799999997739e+00  1.800000000000e+00 -2.171157788361e-09 
 3.560766628443e-07  8.949992700044e-01  9.049992572266e-01  1.870257652119e-06  1.799999997739e+00  1.800000000000e+00 -2.171157839431e-09 
 3.562766628443e-07  8.949992751164e-01  9.049992624280e-01  1.870254569728e-06  1.799999997739e+00  1.800000000000e+00 -2.171157781422e-09 
 3.564766628443e-07  8.949992801925e-01  9.049992675929e-01  1.870251505889e-06  1.799999997739e+00  1.800000000000e+00 -2.171157829994e-09 
 3.566766628443e-07  8.949992852330e-01  9.049992727217e-01  1.870248465731e-06  1.799999997739e+00  1.800000000000e+00 -2.171157850811e-09 
 3.568766628443e-07  8.949992902383e-01  9.049992778146e-01  1.870245446442e-06  1.799999997739e+00  1.800000000000e+00 -2.171157838876e-09 
 3.570766628443e-07  8.949992952085e-01  9.049992828718e-01  1.870242448647e-06  1.799999997739e+00  1.800000000000e+00 -2.171157857750e-09 
 3.572766628443e-07  8.949993001440e-01  9.049992878937e-01  1.870239471298e-06  1.799999997739e+00  1.800000000000e+00 -2.171157809178e-09 
 3.574766628443e-07  8.949993050448e-01  9.049992928803e-01  1.870236514095e-06  1.799999997739e+00  1.800000000000e+00 -2.171157825553e-09 
 3.576766628443e-07  8.949993099114e-01  9.049992978320e-01  1.870233578795e-06  1.799999997739e+00  1.800000000000e+00 -2.171157802239e-09 
 3.578766628443e-07  8.949993147438e-01  9.049993027491e-01  1.870230664431e-06  1.799999997739e+00  1.800000000000e+00 -2.171157790859e-09 
 3.580766628443e-07  8.949993195425e-01  9.049993076317e-01  1.870227769670e-06  1.799999997739e+00  1.800000000000e+00 -2.171157783920e-09 
 3.582766628443e-07  8.949993243075e-01  9.049993124801e-01  1.870224893670e-06  1.799999997739e+00  1.800000000000e+00 -2.171157765601e-09 
 3.584766628443e-07  8.949993290391e-01  9.049993172946e-01  1.870222040834e-06  1.799999997739e+00  1.800000000000e+00 -2.171157776981e-09 
 3.586766628443e-07  8.949993337376e-01  9.049993220753e-01  1.870219205357e-06  1.799999997739e+00  1.800000000000e+00 -2.171157809178e-09 
 3.588766628443e-07  8.949993384033e-01  9.049993268226e-01  1.870216391445e-06  1.799999997739e+00  1.800000000000e+00 -2.171157809178e-09 
 3.590766628443e-07  8.949993430362e-01  9.049993315366e-01  1.870213596696e-06  1.799999997739e+00  1.800000000000e+00 -2.171157795300e-09 
 3.592766628443e-07  8.949993476367e-01  9.049993362176e-01  1.870210821150e-06  1.799999997739e+00  1.800000000000e+00 -2.171157783920e-09 
 3.594766628443e-07  8.949993522050e-01  9.049993408659e-01  1.870208065846e-06  1.799999997739e+00  1.800000000000e+00 -2.171157781422e-09 
 3.596766628443e-07  8.949993567413e-01  9.049993454816e-01  1.870205328541e-06  1.799999997739e+00  1.800000000000e+00 -2.171157818615e-09 
 3.598766628443e-07  8.949993612458e-01  9.049993500649e-01  1.870202612020e-06  1.799999997739e+00  1.800000000000e+00 -2.171157818615e-09 
 3.600766628443e-07  8.949993657188e-01  9.049993546162e-01  1.870199913789e-06  1.799999997739e+00  1.800000000000e+00 -2.171157682335e-09 
 3.602766628443e-07  8.949993701604e-01  9.049993591356e-01  1.870197234492e-06  1.799999997739e+00  1.800000000000e+00 -2.171157739789e-09 
 3.604766628443e-07  8.949993745710e-01  9.049993636234e-01  1.870194572767e-06  1.799999997739e+00  1.800000000000e+00 -2.171157783920e-09 
 3.606766628443e-07  8.949993789507e-01  9.049993680797e-01  1.870191931612e-06  1.799999997739e+00  1.800000000000e+00 -2.171157742287e-09 
 3.608766628443e-07  8.949993832997e-01  9.049993725048e-01  1.870189307377e-06  1.799999997739e+00  1.800000000000e+00 -2.171157744785e-09 
 3.610766628443e-07  8.949993876182e-01  9.049993768990e-01  1.870186703224e-06  1.799999997739e+00  1.800000000000e+00 -2.171157781422e-09 
 3.612766628443e-07  8.949993919065e-01  9.049993812623e-01  1.870184116485e-06  1.799999997739e+00  1.800000000000e+00 -2.171157781422e-09 
 3.614766628443e-07  8.949993961648e-01  9.049993855951e-01  1.870181547761e-06  1.799999997739e+00  1.800000000000e+00 -2.171157732850e-09 
 3.616766628443e-07  8.949994003933e-01  9.049993898976e-01  1.870178996090e-06  1.799999997739e+00  1.800000000000e+00 -2.171157749226e-09 
 3.618766628443e-07  8.949994045921e-01  9.049993941700e-01  1.870176463194e-06  1.799999997739e+00  1.800000000000e+00 -2.171157689274e-09 
 3.620766628443e-07  8.949994087616e-01  9.049993984124e-01  1.870173948317e-06  1.799999997739e+00  1.800000000000e+00 -2.171157756164e-09 
 3.622766628443e-07  8.949994129018e-01  9.049994026251e-01  1.870171450439e-06  1.799999997739e+00  1.800000000000e+00 -2.171157790859e-09 
 3.624766628443e-07  8.949994170131e-01  9.049994068083e-01  1.870168971146e-06  1.799999997739e+00  1.800000000000e+00 -2.171157774483e-09 
 3.626766628443e-07  8.949994210955e-01  9.049994109622e-01  1.870166507902e-06  1.799999997739e+00  1.800000000000e+00 -2.171157763103e-09 
 3.628766628443e-07  8.949994251494e-01  9.049994150871e-01  1.870164062549e-06  1.799999997739e+00  1.800000000000e+00 -2.171157763103e-09 
 3.630766628443e-07  8.949994291749e-01  9.049994191830e-01  1.870161634074e-06  1.799999997739e+00  1.800000000000e+00 -2.171157714531e-09 
 3.632766628443e-07  8.949994331722e-01  9.049994232503e-01  1.870159222020e-06  1.799999997739e+00  1.800000000000e+00 -2.171157753666e-09 
 3.634766628443e-07  8.949994371415e-01  9.049994272891e-01  1.870156828459e-06  1.799999997739e+00  1.800000000000e+00 -2.171157721470e-09 
 3.636766628443e-07  8.949994410830e-01  9.049994312996e-01  1.870154451343e-06  1.799999997739e+00  1.800000000000e+00 -2.171157721470e-09 
 3.638766628443e-07  8.949994449969e-01  9.049994352820e-01  1.870152089443e-06  1.799999997739e+00  1.800000000000e+00 -2.171157716474e-09 
 3.640766628443e-07  8.949994488834e-01  9.049994392365e-01  1.870149745367e-06  1.799999997739e+00  1.800000000000e+00 -2.171157718972e-09 
 3.642766628443e-07  8.949994527427e-01  9.049994431633e-01  1.870147417005e-06  1.799999997739e+00  1.800000000000e+00 -2.171157725911e-09 
 3.644766628443e-07  8.949994565750e-01  9.049994470627e-01  1.870145104672e-06  1.799999997739e+00  1.800000000000e+00 -2.171157742287e-09 
 3.646766628443e-07  8.949994603804e-01  9.049994509347e-01  1.870142809534e-06  1.799999997739e+00  1.800000000000e+00 -2.171157751168e-09 
 3.648766628443e-07  8.949994641592e-01  9.049994547796e-01  1.870140530581e-06  1.799999997739e+00  1.800000000000e+00 -2.171157725911e-09 
 3.650766628443e-07  8.949994679115e-01  9.049994585976e-01  1.870138266447e-06  1.799999997739e+00  1.800000000000e+00 -2.171157751168e-09 
 3.652766628443e-07  8.949994716375e-01  9.049994623889e-01  1.870136018924e-06  1.799999997739e+00  1.800000000000e+00 -2.171157744230e-09 
 3.654766628443e-07  8.949994753375e-01  9.049994661536e-01  1.870133787489e-06  1.799999997739e+00  1.800000000000e+00 -2.171157732850e-09 
 3.656766628443e-07  8.949994790115e-01  9.049994698919e-01  1.870131570916e-06  1.799999997739e+00  1.800000000000e+00 -2.171157718972e-09 
 3.658766628443e-07  8.949994826598e-01  9.049994736041e-01  1.870129368719e-06  1.799999997739e+00  1.800000000000e+00 -2.171157781422e-09 
 3.660766628443e-07  8.949994862826e-01  9.049994772903e-01  1.870127184171e-06  1.799999997739e+00  1.800000000000e+00 -2.171157751168e-09 
 3.662766628443e-07  8.949994898800e-01  9.049994809506e-01  1.870125014854e-06  1.799999997739e+00  1.800000000000e+00 -2.171157725911e-09 
 3.664766628443e-07  8.949994934522e-01  9.049994845854e-01  1.870122859126e-06  1.799999997739e+00  1.800000000000e+00 -2.171157767544e-09 
 3.666766628443e-07  8.949994969994e-01  9.049994881946e-01  1.870120719609e-06  1.799999997739e+00  1.800000000000e+00 -2.171157718972e-09 
 3.668766628443e-07  8.949995005217e-01  9.049994917786e-01  1.870118595234e-06  1.799999997739e+00  1.800000000000e+00 -2.171157714531e-09 
 3.670766628443e-07  8.949995040194e-01  9.049994953375e-01  1.870116485009e-06  1.799999997739e+00  1.800000000000e+00 -2.171157718972e-09 
 3.672766628443e-07  8.949995074926e-01  9.049994988715e-01  1.870114389354e-06  1.799999997739e+00  1.800000000000e+00 -2.171157725911e-09 
 3.674766628443e-07  8.949995109414e-01  9.049995023807e-01  1.870112308748e-06  1.799999997739e+00  1.800000000000e+00 -2.171157749226e-09 
 3.676766628443e-07  8.949995143661e-01  9.049995058654e-01  1.870110243079e-06  1.799999997739e+00  1.800000000000e+00 -2.171157725911e-09 
 3.678766628443e-07  8.949995177669e-01  9.049995093257e-01  1.870108191529e-06  1.799999997739e+00  1.800000000000e+00 -2.171157742287e-09 
 3.680766628443e-07  8.949995211438e-01  9.049995127617e-01  1.870106154889e-06  1.799999997739e+00  1.800000000000e+00 -2.171157661518e-09 
 3.682766628443e-07  8.949995244971e-01  9.049995161736e-01  1.870104132261e-06  1.799999997739e+00  1.800000000000e+00 -2.171157691216e-09 
 3.684766628443e-07  8.949995278269e-01  9.049995195617e-01  1.870102122867e-06  1.799999997739e+00  1.800000000000e+00 -2.171157714531e-09 
 3.686766628443e-07  8.949995311333e-01  9.049995229261e-01  1.870100128849e-06  1.799999997739e+00  1.800000000000e+00 -2.171157718972e-09 
 3.688766628443e-07  8.949995344166e-01  9.049995262669e-01  1.870098147042e-06  1.799999997739e+00  1.800000000000e+00 -2.171157739789e-09 
 3.690766628443e-07  8.949995376770e-01  9.049995295842e-01  1.870096180867e-06  1.799999997739e+00  1.800000000000e+00 -2.171157742287e-09 
 3.692766628443e-07  8.949995409145e-01  9.049995328784e-01  1.870094228066e-06  1.799999997739e+00  1.800000000000e+00 -2.171157751168e-09 
 3.694766628443e-07  8.949995441293e-01  9.049995361495e-01  1.870092288749e-06  1.799999997739e+00  1.800000000000e+00 -2.171157732850e-09 
 3.696766628443e-07  8.949995473216e-01  9.049995393977e-01  1.870090363349e-06  1.799999997739e+00  1.800000000000e+00 -2.171157725911e-09 
 3.698766628443e-07  8.949995504916e-01  9.049995426231e-01  1.870088451403e-06  1.799999997739e+00  1.800000000000e+00 -2.171157716474e-09 
 3.700766628443e-07  8.949995536393e-01  9.049995458260e-01  1.870086552149e-06  1.799999997739e+00  1.800000000000e+00 -2.171157698155e-09 
 3.702766628443e-07  8.949995567650e-01  9.049995490064e-01  1.870084665104e-06  1.799999997739e+00  1.800000000000e+00 -2.171157739789e-09 
 3.704766628443e-07  8.949995598689e-01  9.049995521646e-01  1.870082793922e-06  1.799999997739e+00  1.800000000000e+00 -2.171157705094e-09 
 3.706766628443e-07  8.949995629510e-01  9.049995553006e-01  1.870080934729e-06  1.799999997739e+00  1.800000000000e+00 -2.171157698155e-09 
 3.708766628443e-07  8.949995660115e-01  9.049995584147e-01  1.870079088663e-06  1.799999997739e+00  1.800000000000e+00 -2.171157721470e-09 
 3.710766628443e-07  8.949995690505e-01  9.049995615070e-01  1.870077255831e-06  1.799999997739e+00  1.800000000000e+00 -2.171157691216e-09 
 3.712766628443e-07  8.949995720683e-01  9.049995645776e-01  1.870075435112e-06  1.799999997739e+00  1.800000000000e+00 -2.171157698155e-09 
 3.714766628443e-07  8.949995750650e-01  9.049995676267e-01  1.870073626847e-06  1.799999997739e+00  1.800000000000e+00 -2.171157691216e-09 
 3.716766628443e-07  8.949995780407e-01  9.049995706545e-01  1.870071832060e-06  1.799999997739e+00  1.800000000000e+00 -2.171157677339e-09 
 3.718766628443e-07  8.949995809955e-01  9.049995736610e-01  1.870070049732e-06  1.799999997739e+00  1.800000000000e+00 -2.171157665959e-09 
 3.720766628443e-07  8.949995839297e-01  9.049995766465e-01  1.870068279605e-06  1.799999997739e+00  1.800000000000e+00 -2.171157679837e-09 
 3.722766628443e-07  8.949995868433e-01  9.049995796111e-01  1.870066521863e-06  1.799999997739e+00  1.800000000000e+00 -2.171157677339e-09 
 3.724766628443e-07  8.949995897365e-01  9.049995825550e-01  1.870064776962e-06  1.799999997739e+00  1.800000000000e+00 -2.171157599068e-09 
 3.726766628443e-07  8.949995926094e-01  9.049995854782e-01  1.870063042721e-06  1.799999997739e+00  1.800000000000e+00 -2.171157742287e-09 
