 time                v(ip)               v(inn)              v(op)               v(on)               v(clk)              i(vdd)             
 3.161691053498e-07  9.900210039544e-01  9.899721718162e-01  1.161238210169e-07  1.979999998663e+00  1.980000000000e+00 -1.695659747419e-10 
 3.163691053498e-07  9.900210278341e-01  9.899721957240e-01  1.161116195780e-07  1.979999998663e+00  1.980000000000e+00 -1.695660233142e-10 
 3.165691053498e-07  9.900210515466e-01  9.899722194645e-01  1.160995044671e-07  1.979999998663e+00  1.980000000000e+00 -1.695655653472e-10 
 3.167691053498e-07  9.900210750931e-01  9.899722430386e-01  1.160874727059e-07  1.979999998663e+00  1.980000000000e+00 -1.695658290252e-10 
 3.169691053498e-07  9.900210984747e-01  9.899722664477e-01  1.160755270793e-07  1.979999998663e+00  1.980000000000e+00 -1.695658870343e-10 
 3.171691053498e-07  9.900211216925e-01  9.899722896929e-01  1.160636636316e-07  1.979999998663e+00  1.980000000000e+00 -1.695659078510e-10 
 3.173691053498e-07  9.900211447478e-01  9.899723127753e-01  1.160518835926e-07  1.979999998663e+00  1.980000000000e+00 -1.695659192308e-10 
 3.175691053498e-07  9.900211676416e-01  9.899723356960e-01  1.160401873840e-07  1.979999998663e+00  1.980000000000e+00 -1.695655262118e-10 
 3.177691053498e-07  9.900211903750e-01  9.899723584562e-01  1.160285709846e-07  1.979999998663e+00  1.980000000000e+00 -1.695657551953e-10 
 3.179691053498e-07  9.900212129493e-01  9.899723810571e-01  1.160170372424e-07  1.979999998663e+00  1.980000000000e+00 -1.695657343787e-10 
 3.181691053498e-07  9.900212353656e-01  9.899724034997e-01  1.160055825051e-07  1.979999998663e+00  1.980000000000e+00 -1.695658245843e-10 
 3.183691053498e-07  9.900212576248e-01  9.899724257851e-01  1.159942112034e-07  1.979999998663e+00  1.980000000000e+00 -1.695658800954e-10 
 3.185691053498e-07  9.900212797282e-01  9.899724479145e-01  1.159829182059e-07  1.979999998663e+00  1.980000000000e+00 -1.695655217709e-10 
 3.187691053498e-07  9.900213016768e-01  9.899724698889e-01  1.159717020706e-07  1.979999998663e+00  1.980000000000e+00 -1.695658662176e-10 
 3.189691053498e-07  9.900213234716e-01  9.899724917095e-01  1.159605670181e-07  1.979999998663e+00  1.980000000000e+00 -1.695657526973e-10 
 3.191691053498e-07  9.900213451139e-01  9.899725133772e-01  1.159495094153e-07  1.979999998663e+00  1.980000000000e+00 -1.695656416750e-10 
 3.193691053498e-07  9.900213666046e-01  9.899725348932e-01  1.159385285494e-07  1.979999998663e+00  1.980000000000e+00 -1.695657343787e-10 
 3.195691053498e-07  9.900213879448e-01  9.899725562586e-01  1.159276254877e-07  1.979999998663e+00  1.980000000000e+00 -1.695658384621e-10 
 3.197691053498e-07  9.900214091356e-01  9.899725774743e-01  1.159167983093e-07  1.979999998663e+00  1.980000000000e+00 -1.695656511119e-10 
 3.199691053498e-07  9.900214301780e-01  9.899725985414e-01  1.159060471809e-07  1.979999998663e+00  1.980000000000e+00 -1.695656788675e-10 
 3.201691053498e-07  9.900214510731e-01  9.899726194611e-01  1.158953702520e-07  1.979999998663e+00  1.980000000000e+00 -1.695656788675e-10 
 3.203691053498e-07  9.900214718218e-01  9.899726402342e-01  1.158847690974e-07  1.979999998663e+00  1.980000000000e+00 -1.695657135620e-10 
 3.205691053498e-07  9.900214924252e-01  9.899726608619e-01  1.158742420828e-07  1.979999998663e+00  1.980000000000e+00 -1.695658062656e-10 
 3.207691053498e-07  9.900215128844e-01  9.899726813451e-01  1.158637887350e-07  1.979999998663e+00  1.980000000000e+00 -1.695655842210e-10 
 3.209691053498e-07  9.900215332002e-01  9.899727016849e-01  1.158534094846e-07  1.979999998663e+00  1.980000000000e+00 -1.695654612638e-10 
 3.211691053498e-07  9.900215533739e-01  9.899727218823e-01  1.158431020216e-07  1.979999998663e+00  1.980000000000e+00 -1.695657968287e-10 
 3.213691053498e-07  9.900215734062e-01  9.899727419382e-01  1.158328650421e-07  1.979999998663e+00  1.980000000000e+00 -1.695657873918e-10 
 3.215691053498e-07  9.900215932983e-01  9.899727618537e-01  1.158227027186e-07  1.979999998663e+00  1.980000000000e+00 -1.695656744266e-10 
 3.217691053498e-07  9.900216130510e-01  9.899727816297e-01  1.158126097877e-07  1.979999998663e+00  1.980000000000e+00 -1.695659286677e-10 
 3.219691053498e-07  9.900216326655e-01  9.899728012672e-01  1.158025881352e-07  1.979999998663e+00  1.980000000000e+00 -1.695655584083e-10 
 3.221691053498e-07  9.900216521426e-01  9.899728207672e-01  1.157926372283e-07  1.979999998663e+00  1.980000000000e+00 -1.695657482564e-10 
 3.223691053498e-07  9.900216714833e-01  9.899728401307e-01  1.157827547109e-07  1.979999998663e+00  1.980000000000e+00 -1.695657898898e-10 
 3.225691053498e-07  9.900216906886e-01  9.899728593586e-01  1.157729419870e-07  1.979999998663e+00  1.980000000000e+00 -1.695652808525e-10 
 3.227691053498e-07  9.900217097593e-01  9.899728784518e-01  1.157631984931e-07  1.979999998663e+00  1.980000000000e+00 -1.695653779971e-10 
 3.229691053498e-07  9.900217286966e-01  9.899728974113e-01  1.157535217349e-07  1.979999998663e+00  1.980000000000e+00 -1.695658220863e-10 
 3.231691053498e-07  9.900217475012e-01  9.899729162381e-01  1.157439150389e-07  1.979999998663e+00  1.980000000000e+00 -1.695655792250e-10 
 3.233691053498e-07  9.900217661742e-01  9.899729349330e-01  1.157343740978e-07  1.979999998663e+00  1.980000000000e+00 -1.695654568229e-10 
 3.235691053498e-07  9.900217847163e-01  9.899729534970e-01  1.157248999908e-07  1.979999998663e+00  1.980000000000e+00 -1.695657829509e-10 
 3.237691053498e-07  9.900218031287e-01  9.899729719310e-01  1.157154920549e-07  1.979999998663e+00  1.980000000000e+00 -1.695655747841e-10 
 3.239691053498e-07  9.900218214121e-01  9.899729902359e-01  1.157061499979e-07  1.979999998663e+00  1.980000000000e+00 -1.695654776396e-10 
 3.241691053498e-07  9.900218395675e-01  9.899730084127e-01  1.156968740499e-07  1.979999998663e+00  1.980000000000e+00 -1.695658315232e-10 
 3.243691053498e-07  9.900218575957e-01  9.899730264621e-01  1.156876636517e-07  1.979999998663e+00  1.980000000000e+00 -1.695654959583e-10 
 3.245691053498e-07  9.900218754977e-01  9.899730443852e-01  1.156785160933e-07  1.979999998663e+00  1.980000000000e+00 -1.695652322803e-10 
 3.247691053498e-07  9.900218932743e-01  9.899730621828e-01  1.156694330687e-07  1.979999998663e+00  1.980000000000e+00 -1.695653685602e-10 
 3.249691053498e-07  9.900219109265e-01  9.899730798557e-01  1.156604150869e-07  1.979999998663e+00  1.980000000000e+00 -1.695657596362e-10 
 3.251691053498e-07  9.900219284550e-01  9.899730974048e-01  1.156514586678e-07  1.979999998663e+00  1.980000000000e+00 -1.695654082506e-10 
 3.253691053498e-07  9.900219458608e-01  9.899731148311e-01  1.156425640941e-07  1.979999998663e+00  1.980000000000e+00 -1.695657665751e-10 
 3.255691053498e-07  9.900219631447e-01  9.899731321354e-01  1.156337344995e-07  1.979999998663e+00  1.980000000000e+00 -1.695655262118e-10 
 3.257691053498e-07  9.900219803076e-01  9.899731493184e-01  1.156249652437e-07  1.979999998663e+00  1.980000000000e+00 -1.695653111061e-10 
 3.259691053498e-07  9.900219973503e-01  9.899731663812e-01  1.156162567864e-07  1.979999998663e+00  1.980000000000e+00 -1.695656094786e-10 
 3.261691053498e-07  9.900220142736e-01  9.899731833244e-01  1.156076107822e-07  1.979999998663e+00  1.980000000000e+00 -1.695657551953e-10 
 3.263691053498e-07  9.900220310784e-01  9.899732001491e-01  1.155990250795e-07  1.979999998663e+00  1.980000000000e+00 -1.695656000417e-10 
 3.265691053498e-07  9.900220477656e-01  9.899732168559e-01  1.155904980048e-07  1.979999998663e+00  1.980000000000e+00 -1.695654776396e-10 
 3.267691053498e-07  9.900220643359e-01  9.899732334457e-01  1.155820314454e-07  1.979999998663e+00  1.980000000000e+00 -1.695657135620e-10 
 3.269691053498e-07  9.900220807902e-01  9.899732499193e-01  1.155736249126e-07  1.979999998663e+00  1.980000000000e+00 -1.695656902473e-10 
 3.271691053498e-07  9.900220971292e-01  9.899732662776e-01  1.155652766277e-07  1.979999998663e+00  1.980000000000e+00 -1.695655792250e-10 
 3.273691053498e-07  9.900221133538e-01  9.899732825213e-01  1.155569858523e-07  1.979999998663e+00  1.980000000000e+00 -1.695653804951e-10 
 3.275691053498e-07  9.900221294649e-01  9.899732986513e-01  1.155487557988e-07  1.979999998663e+00  1.980000000000e+00 -1.695654498840e-10 
 3.277691053498e-07  9.900221454631e-01  9.899733146683e-01  1.155405814430e-07  1.979999998663e+00  1.980000000000e+00 -1.695653433026e-10 
 3.279691053498e-07  9.900221613492e-01  9.899733305732e-01  1.155324638322e-07  1.979999998663e+00  1.980000000000e+00 -1.695653596784e-10 
 3.281691053498e-07  9.900221771241e-01  9.899733463666e-01  1.155244040622e-07  1.979999998663e+00  1.980000000000e+00 -1.695655678452e-10 
 3.283691053498e-07  9.900221927886e-01  9.899733620495e-01  1.155164011192e-07  1.979999998663e+00  1.980000000000e+00 -1.695656763695e-10 
 3.285691053498e-07  9.900222083433e-01  9.899733776226e-01  1.155084532580e-07  1.979999998663e+00  1.980000000000e+00 -1.695654196304e-10 
 3.287691053498e-07  9.900222237892e-01  9.899733930866e-01  1.155005609526e-07  1.979999998663e+00  1.980000000000e+00 -1.695654429451e-10 
 3.289691053498e-07  9.900222391269e-01  9.899734084423e-01  1.154927252300e-07  1.979999998663e+00  1.980000000000e+00 -1.695654126915e-10 
 3.291691053498e-07  9.900222543571e-01  9.899734236905e-01  1.154849434133e-07  1.979999998663e+00  1.980000000000e+00 -1.695654959583e-10 
 3.293691053498e-07  9.900222694807e-01  9.899734388320e-01  1.154772152246e-07  1.979999998663e+00  1.980000000000e+00 -1.695654240713e-10 
 3.295691053498e-07  9.900222844985e-01  9.899734538673e-01  1.154695421930e-07  1.979999998663e+00  1.980000000000e+00 -1.695654543249e-10 
 3.297691053498e-07  9.900222994110e-01  9.899734687974e-01  1.154619237853e-07  1.979999998663e+00  1.980000000000e+00 -1.695654196304e-10 
 3.299691053498e-07  9.900223142191e-01  9.899734836230e-01  1.154543574514e-07  1.979999998663e+00  1.980000000000e+00 -1.695654915174e-10 
 3.301691053498e-07  9.900223289236e-01  9.899734983447e-01  1.154468441244e-07  1.979999998663e+00  1.980000000000e+00 -1.695653111061e-10 
 3.303691053498e-07  9.900223435250e-01  9.899735129634e-01  1.154393840549e-07  1.979999998663e+00  1.980000000000e+00 -1.695652877914e-10 
 3.305691053498e-07  9.900223580242e-01  9.899735274797e-01  1.154319761778e-07  1.979999998663e+00  1.980000000000e+00 -1.695654820805e-10 
 3.307691053498e-07  9.900223724219e-01  9.899735418943e-01  1.154246192411e-07  1.979999998663e+00  1.980000000000e+00 -1.695656302952e-10 
 3.309691053498e-07  9.900223867188e-01  9.899735562080e-01  1.154173143784e-07  1.979999998663e+00  1.980000000000e+00 -1.695651767691e-10 
 3.311691053498e-07  9.900224009155e-01  9.899735704214e-01  1.154100609295e-07  1.979999998663e+00  1.980000000000e+00 -1.695652833505e-10 
 3.313691053498e-07  9.900224150128e-01  9.899735845353e-01  1.154028587225e-07  1.979999998663e+00  1.980000000000e+00 -1.695651515116e-10 
 3.315691053498e-07  9.900224290114e-01  9.899735985504e-01  1.153957055350e-07  1.979999998663e+00  1.980000000000e+00 -1.695653943729e-10 
 3.317691053498e-07  9.900224429120e-01  9.899736124673e-01  1.153886035802e-07  1.979999998663e+00  1.980000000000e+00 -1.695652669748e-10 
 3.319691053498e-07  9.900224567152e-01  9.899736262868e-01  1.153815510494e-07  1.979999998663e+00  1.980000000000e+00 -1.695652764117e-10 
 3.321691053498e-07  9.900224704218e-01  9.899736400095e-01  1.153745481048e-07  1.979999998663e+00  1.980000000000e+00 -1.695654682027e-10 
 3.323691053498e-07  9.900224840324e-01  9.899736536362e-01  1.153675935026e-07  1.979999998663e+00  1.980000000000e+00 -1.695656416750e-10 
 3.325691053498e-07  9.900224975477e-01  9.899736671674e-01  1.153606878827e-07  1.979999998663e+00  1.980000000000e+00 -1.695652947303e-10 
 3.327691053498e-07  9.900225109684e-01  9.899736806038e-01  1.153538313911e-07  1.979999998663e+00  1.980000000000e+00 -1.695652764117e-10 
 3.329691053498e-07  9.900225242950e-01  9.899736939461e-01  1.153470228744e-07  1.979999998663e+00  1.980000000000e+00 -1.695651351358e-10 
 3.331691053498e-07  9.900225375284e-01  9.899737071951e-01  1.153402603244e-07  1.979999998663e+00  1.980000000000e+00 -1.695654612638e-10 
 3.333691053498e-07  9.900225506690e-01  9.899737203512e-01  1.153335460491e-07  1.979999998663e+00  1.980000000000e+00 -1.695654637618e-10 
 3.335691053498e-07  9.900225637177e-01  9.899737334152e-01  1.153268798918e-07  1.979999998663e+00  1.980000000000e+00 -1.695652808525e-10 
 3.337691053498e-07  9.900225766750e-01  9.899737463877e-01  1.153202597659e-07  1.979999998663e+00  1.980000000000e+00 -1.695653458006e-10 
 3.339691053498e-07  9.900225895415e-01  9.899737592694e-01  1.153136850191e-07  1.979999998663e+00  1.980000000000e+00 -1.695653458006e-10 
 3.341691053498e-07  9.900226023180e-01  9.899737720609e-01  1.153071567732e-07  1.979999998663e+00  1.980000000000e+00 -1.695654801376e-10 
 3.343691053498e-07  9.900226150049e-01  9.899737847628e-01  1.153006756009e-07  1.979999998663e+00  1.980000000000e+00 -1.695654776396e-10 
 3.345691053498e-07  9.900226276031e-01  9.899737973758e-01  1.152942386236e-07  1.979999998663e+00  1.980000000000e+00 -1.695652461581e-10 
 3.347691053498e-07  9.900226401130e-01  9.899738099004e-01  1.152878462977e-07  1.979999998663e+00  1.980000000000e+00 -1.695651212580e-10 
 3.349691053498e-07  9.900226525353e-01  9.899738223374e-01  1.152814999447e-07  1.979999998663e+00  1.980000000000e+00 -1.695651143191e-10 
 3.351691053498e-07  9.900226648706e-01  9.899738346872e-01  1.152751964793e-07  1.979999998663e+00  1.980000000000e+00 -1.695654543249e-10 
 3.353691053498e-07  9.900226771196e-01  9.899738469506e-01  1.152689390805e-07  1.979999998663e+00  1.980000000000e+00 -1.695653111061e-10 
 3.355691053498e-07  9.900226892827e-01  9.899738591281e-01  1.152627237509e-07  1.979999998663e+00  1.980000000000e+00 -1.695652253414e-10 
 3.357691053498e-07  9.900227013607e-01  9.899738712203e-01  1.152565527214e-07  1.979999998663e+00  1.980000000000e+00 -1.695651975858e-10 
 3.359691053498e-07  9.900227133542e-01  9.899738832278e-01  1.152504251596e-07  1.979999998663e+00  1.980000000000e+00 -1.695653224859e-10 
 3.361691053498e-07  9.900227252636e-01  9.899738951512e-01  1.152443400236e-07  1.979999998663e+00  1.980000000000e+00 -1.695653111061e-10 
 3.363691053498e-07  9.900227370896e-01  9.899739069912e-01  1.152382985180e-07  1.979999998663e+00  1.980000000000e+00 -1.695651837080e-10 
 3.365691053498e-07  9.900227488328e-01  9.899739187482e-01  1.152322972617e-07  1.979999998663e+00  1.980000000000e+00 -1.695649919170e-10 
 3.367691053498e-07  9.900227604938e-01  9.899739304230e-01  1.152263393711e-07  1.979999998663e+00  1.980000000000e+00 -1.695652253414e-10 
 3.369691053498e-07  9.900227720732e-01  9.899739420159e-01  1.152204235788e-07  1.979999998663e+00  1.980000000000e+00 -1.695651975858e-10 
 3.371691053498e-07  9.900227835714e-01  9.899739535277e-01  1.152145489142e-07  1.979999998663e+00  1.980000000000e+00 -1.695652947303e-10 
 3.373691053498e-07  9.900227949891e-01  9.899739649589e-01  1.152087150420e-07  1.979999998663e+00  1.980000000000e+00 -1.695649339079e-10 
 3.375691053498e-07  9.900228063269e-01  9.899739763100e-01  1.152029228177e-07  1.979999998663e+00  1.980000000000e+00 -1.695650518690e-10 
 3.377691053498e-07  9.900228175853e-01  9.899739875816e-01  1.151971689482e-07  1.979999998663e+00  1.980000000000e+00 -1.695651420747e-10 
 3.379691053498e-07  9.900228287648e-01  9.899739987743e-01  1.151914575137e-07  1.979999998663e+00  1.980000000000e+00 -1.695649086503e-10 
 3.381691053498e-07  9.900228398661e-01  9.899740098886e-01  1.151857861414e-07  1.979999998663e+00  1.980000000000e+00 -1.695653691153e-10 
 3.383691053498e-07  9.900228508896e-01  9.899740209251e-01  1.151801536702e-07  1.979999998663e+00  1.980000000000e+00 -1.695651098782e-10 
 3.385691053498e-07  9.900228618359e-01  9.899740318843e-01  1.151745611312e-07  1.979999998663e+00  1.980000000000e+00 -1.695650776817e-10 
 3.387691053498e-07  9.900228727056e-01  9.899740427668e-01  1.151690052880e-07  1.979999998663e+00  1.980000000000e+00 -1.695650335504e-10 
 3.389691053498e-07  9.900228834991e-01  9.899740535730e-01  1.151634923610e-07  1.979999998663e+00  1.980000000000e+00 -1.695651603933e-10 
 3.391691053498e-07  9.900228942171e-01  9.899740643036e-01  1.151580164230e-07  1.979999998663e+00  1.980000000000e+00 -1.695651143191e-10 
 3.393691053498e-07  9.900229048600e-01  9.899740749591e-01  1.151525780378e-07  1.979999998663e+00  1.980000000000e+00 -1.695650354933e-10 
 3.395691053498e-07  9.900229154284e-01  9.899740855399e-01  1.151471782795e-07  1.979999998663e+00  1.980000000000e+00 -1.695650960004e-10 
 3.397691053498e-07  9.900229259228e-01  9.899740960466e-01  1.151418164492e-07  1.979999998663e+00  1.980000000000e+00 -1.695651098782e-10 
 3.399691053498e-07  9.900229363437e-01  9.899741064798e-01  1.151364911336e-07  1.979999998663e+00  1.980000000000e+00 -1.695650518690e-10 
 3.401691053498e-07  9.900229466916e-01  9.899741168399e-01  1.151312052398e-07  1.979999998663e+00  1.980000000000e+00 -1.695650890615e-10 
 3.403691053498e-07  9.900229569670e-01  9.899741271274e-01  1.151259548557e-07  1.979999998663e+00  1.980000000000e+00 -1.695652392192e-10 
 3.405691053498e-07  9.900229671705e-01  9.899741373429e-01  1.151207415707e-07  1.979999998663e+00  1.980000000000e+00 -1.695651118211e-10 
 3.407691053498e-07  9.900229773026e-01  9.899741474869e-01  1.151155647112e-07  1.979999998663e+00  1.980000000000e+00 -1.695648922745e-10 
 3.409691053498e-07  9.900229873637e-01  9.899741575599e-01  1.151104235277e-07  1.979999998663e+00  1.980000000000e+00 -1.695648897765e-10 
 3.411691053498e-07  9.900229973543e-01  9.899741675623e-01  1.151053198522e-07  1.979999998663e+00  1.980000000000e+00 -1.695651187600e-10 
 3.413691053498e-07  9.900230072750e-01  9.899741774946e-01  1.151002510696e-07  1.979999998663e+00  1.980000000000e+00 -1.695653338657e-10 
 3.415691053498e-07  9.900230171262e-01  9.899741873574e-01  1.150952175752e-07  1.979999998663e+00  1.980000000000e+00 -1.695650632488e-10 
 3.417691053498e-07  9.900230269084e-01  9.899741971512e-01  1.150902191282e-07  1.979999998663e+00  1.980000000000e+00 -1.695649408467e-10 
 3.419691053498e-07  9.900230366222e-01  9.899742068763e-01  1.150852548239e-07  1.979999998663e+00  1.980000000000e+00 -1.695649383487e-10 
 3.421691053498e-07  9.900230462679e-01  9.899742165334e-01  1.150803284037e-07  1.979999998663e+00  1.980000000000e+00 -1.695649919170e-10 
 3.423691053498e-07  9.900230558460e-01  9.899742261228e-01  1.150754342939e-07  1.979999998663e+00  1.980000000000e+00 -1.695650915595e-10 
 3.425691053498e-07  9.900230653571e-01  9.899742356451e-01  1.150705746134e-07  1.979999998663e+00  1.980000000000e+00 -1.695651842631e-10 
 3.427691053498e-07  9.900230748016e-01  9.899742451007e-01  1.150657484307e-07  1.979999998663e+00  1.980000000000e+00 -1.695654107486e-10 
 3.429691053498e-07  9.900230841800e-01  9.899742544901e-01  1.150609576082e-07  1.979999998663e+00  1.980000000000e+00 -1.695650613059e-10 
 3.431691053498e-07  9.900230934926e-01  9.899742638137e-01  1.150561983140e-07  1.979999998663e+00  1.980000000000e+00 -1.695651168171e-10 
 3.433691053498e-07  9.900231027401e-01  9.899742730721e-01  1.150514745344e-07  1.979999998663e+00  1.980000000000e+00 -1.695650776817e-10 
 3.435691053498e-07  9.900231119228e-01  9.899742822656e-01  1.150467830671e-07  1.979999998663e+00  1.980000000000e+00 -1.695650266115e-10 
 3.437691053498e-07  9.900231210412e-01  9.899742913947e-01  1.150421239328e-07  1.979999998663e+00  1.980000000000e+00 -1.695653552375e-10 
 3.439691053498e-07  9.900231300957e-01  9.899743004599e-01  1.150374964243e-07  1.979999998663e+00  1.980000000000e+00 -1.695653874340e-10 
 3.441691053498e-07  9.900231390869e-01  9.899743094617e-01  1.150329037563e-07  1.979999998663e+00  1.980000000000e+00 -1.695650152317e-10 
 3.443691053498e-07  9.900231480151e-01  9.899743184004e-01  1.150283416456e-07  1.979999998663e+00  1.980000000000e+00 -1.695652511541e-10 
 3.445691053498e-07  9.900231568807e-01  9.899743272765e-01  1.150238120972e-07  1.979999998663e+00  1.980000000000e+00 -1.695650404893e-10 
 3.447691053498e-07  9.900231656843e-01  9.899743360904e-01  1.150193140738e-07  1.979999998663e+00  1.980000000000e+00 -1.695650429873e-10 
 3.449691053498e-07  9.900231744262e-01  9.899743448426e-01  1.150148471671e-07  1.979999998663e+00  1.980000000000e+00 -1.695650335504e-10 
 3.451691053498e-07  9.900231831070e-01  9.899743535335e-01  1.150104120830e-07  1.979999998663e+00  1.980000000000e+00 -1.695650221706e-10 
 3.453691053498e-07  9.900231917269e-01  9.899743621636e-01  1.150060084264e-07  1.979999998663e+00  1.980000000000e+00 -1.695651029393e-10 
 3.455691053498e-07  9.900232002864e-01  9.899743707333e-01  1.150016331047e-07  1.979999998663e+00  1.980000000000e+00 -1.695650568651e-10 
 3.457691053498e-07  9.900232087861e-01  9.899743792429e-01  1.149972920136e-07  1.979999998663e+00  1.980000000000e+00 -1.695650152317e-10 
 3.459691053498e-07  9.900232172262e-01  9.899743876929e-01  1.149929798587e-07  1.979999998663e+00  1.980000000000e+00 -1.695648808947e-10 
 3.461691053498e-07  9.900232256072e-01  9.899743960838e-01  1.149886973871e-07  1.979999998663e+00  1.980000000000e+00 -1.695650984984e-10 
 3.463691053498e-07  9.900232339295e-01  9.899744044159e-01  1.149844450281e-07  1.979999998663e+00  1.980000000000e+00 -1.695650152317e-10 
 3.465691053498e-07  9.900232421935e-01  9.899744126897e-01  1.149802221574e-07  1.979999998663e+00  1.980000000000e+00 -1.695650960004e-10 
 3.467691053498e-07  9.900232503997e-01  9.899744209055e-01  1.149760292980e-07  1.979999998663e+00  1.980000000000e+00 -1.695651401318e-10 
 3.469691053498e-07  9.900232585484e-01  9.899744290638e-01  1.149718663022e-07  1.979999998663e+00  1.980000000000e+00 -1.695649180872e-10 
 3.471691053498e-07  9.900232666400e-01  9.899744371649e-01  1.149677329311e-07  1.979999998663e+00  1.980000000000e+00 -1.695648878336e-10 
 3.473691053498e-07  9.900232746750e-01  9.899744452094e-01  1.149636272176e-07  1.979999998663e+00  1.980000000000e+00 -1.695649874761e-10 
 3.475691053498e-07  9.900232826537e-01  9.899744531975e-01  1.149595500173e-07  1.979999998663e+00  1.980000000000e+00 -1.695651098782e-10 
 3.477691053498e-07  9.900232905765e-01  9.899744611296e-01  1.149555018505e-07  1.979999998663e+00  1.980000000000e+00 -1.695652025818e-10 
 3.479691053498e-07  9.900232984439e-01  9.899744690063e-01  1.149514822798e-07  1.979999998663e+00  1.980000000000e+00 -1.695649735983e-10 
 3.481691053498e-07  9.900233062562e-01  9.899744768277e-01  1.149474914641e-07  1.979999998663e+00  1.980000000000e+00 -1.695650682448e-10 
 3.483691053498e-07  9.900233140137e-01  9.899744845944e-01  1.149435276409e-07  1.979999998663e+00  1.980000000000e+00 -1.695649735983e-10 
 3.485691053498e-07  9.900233217169e-01  9.899744923067e-01  1.149395908776e-07  1.979999998663e+00  1.980000000000e+00 -1.695648903316e-10 
 3.487691053498e-07  9.900233293662e-01  9.899744999650e-01  1.149356830942e-07  1.979999998663e+00  1.980000000000e+00 -1.695648462002e-10 
 3.489691053498e-07  9.900233369620e-01  9.899745075697e-01  1.149318019108e-07  1.979999998663e+00  1.980000000000e+00 -1.695647837502e-10 
 3.491691053498e-07  9.900233445045e-01  9.899745151211e-01  1.149279489693e-07  1.979999998663e+00  1.980000000000e+00 -1.695648437022e-10 
 3.493691053498e-07  9.900233519942e-01  9.899745226196e-01  1.149241214226e-07  1.979999998663e+00  1.980000000000e+00 -1.695651168171e-10 
 3.495691053498e-07  9.900233594315e-01  9.899745300656e-01  1.149203214528e-07  1.979999998663e+00  1.980000000000e+00 -1.695653249839e-10 
 3.497691053498e-07  9.900233668167e-01  9.899745374595e-01  1.149165483174e-07  1.979999998663e+00  1.980000000000e+00 -1.695652159045e-10 
 3.499691053498e-07  9.900233741501e-01  9.899745448016e-01  1.149128016886e-07  1.979999998663e+00  1.980000000000e+00 -1.695650935024e-10 
 3.501691053498e-07  9.900233814323e-01  9.899745520923e-01  1.149090807183e-07  1.979999998663e+00  1.980000000000e+00 -1.695651187600e-10 
 3.503691053498e-07  9.900233886634e-01  9.899745593320e-01  1.149053864692e-07  1.979999998663e+00  1.980000000000e+00 -1.695649616634e-10 
 3.505691053498e-07  9.900233958439e-01  9.899745665209e-01  1.149017175350e-07  1.979999998663e+00  1.980000000000e+00 -1.695649755412e-10 
 3.507691053498e-07  9.900234029741e-01  9.899745736595e-01  1.148980740393e-07  1.979999998663e+00  1.980000000000e+00 -1.695649780392e-10 
 3.509691053498e-07  9.900234100544e-01  9.899745807481e-01  1.148944570405e-07  1.979999998663e+00  1.980000000000e+00 -1.695649477856e-10 
 3.511691053498e-07  9.900234170851e-01  9.899745877871e-01  1.148908645692e-07  1.979999998663e+00  1.980000000000e+00 -1.695650518690e-10 
 3.513691053498e-07  9.900234240665e-01  9.899745947768e-01  1.148872970309e-07  1.979999998663e+00  1.980000000000e+00 -1.695648600780e-10 
 3.515691053498e-07  9.900234309991e-01  9.899746017175e-01  1.148837554268e-07  1.979999998663e+00  1.980000000000e+00 -1.695648783967e-10 
 3.517691053498e-07  9.900234378831e-01  9.899746086096e-01  1.148802385744e-07  1.979999998663e+00  1.980000000000e+00 -1.695649225281e-10 
 3.519691053498e-07  9.900234447189e-01  9.899746154535e-01  1.148767454841e-07  1.979999998663e+00  1.980000000000e+00 -1.695648045669e-10 
 3.521691053498e-07  9.900234515069e-01  9.899746222494e-01  1.148732778064e-07  1.979999998663e+00  1.980000000000e+00 -1.695648997685e-10 
 3.523691053498e-07  9.900234582473e-01  9.899746289978e-01  1.148698327844e-07  1.979999998663e+00  1.980000000000e+00 -1.695649389039e-10 
 3.525691053498e-07  9.900234649405e-01  9.899746356989e-01  1.148664134781e-07  1.979999998663e+00  1.980000000000e+00 -1.695648209427e-10 
 3.527691053498e-07  9.900234715869e-01  9.899746423531e-01  1.148630174871e-07  1.979999998663e+00  1.980000000000e+00 -1.695650638039e-10 
 3.529691053498e-07  9.900234781867e-01  9.899746489606e-01  1.148596457631e-07  1.979999998663e+00  1.980000000000e+00 -1.695651609485e-10 
 3.531691053498e-07  9.900234847403e-01  9.899746555220e-01  1.148562981199e-07  1.979999998663e+00  1.980000000000e+00 -1.695650127337e-10 
 3.533691053498e-07  9.900234912480e-01  9.899746620373e-01  1.148529721599e-07  1.979999998663e+00  1.980000000000e+00 -1.695649086503e-10 
 3.535691053498e-07  9.900234977101e-01  9.899746685070e-01  1.148496705908e-07  1.979999998663e+00  1.980000000000e+00 -1.695647723704e-10 
 3.537691053498e-07  9.900235041270e-01  9.899746749315e-01  1.148463918430e-07  1.979999998663e+00  1.980000000000e+00 -1.695649408467e-10 
 3.539691053498e-07  9.900235104989e-01  9.899746813109e-01  1.148431361532e-07  1.979999998663e+00  1.980000000000e+00 -1.695649364059e-10 
 3.541691053498e-07  9.900235168262e-01  9.899746876457e-01  1.148399032239e-07  1.979999998663e+00  1.980000000000e+00 -1.695649477856e-10 
