 time            d4              h4              c4              p4             
 3.29059250e-05  3.59744510e-01  3.59780503e-01  8.99160369e-01  1.21882712e-03 
 3.29109250e-05  3.59744511e-01  3.59780481e-01  8.99160620e-01  1.21948673e-03 
 3.29159250e-05  3.59744513e-01  3.59780459e-01  8.99160880e-01  1.21882655e-03 
 3.29209250e-05  3.59744514e-01  3.59780437e-01  8.99161139e-01  1.21948592e-03 
 3.29259250e-05  3.59744517e-01  3.59780415e-01  8.99161393e-01  1.21882607e-03 
 3.29309250e-05  3.59744519e-01  3.59780392e-01  8.99161636e-01  1.21948523e-03 
 3.29359250e-05  3.59744523e-01  3.59780370e-01  8.99161864e-01  1.21882573e-03 
 3.29409250e-05  3.59744526e-01  3.59780348e-01  8.99162070e-01  1.21948470e-03 
 3.29459250e-05  3.59744530e-01  3.59780326e-01  8.99162253e-01  1.21882556e-03 
 3.29509250e-05  3.59744533e-01  3.59780303e-01  8.99162408e-01  1.21948435e-03 
 3.29559250e-05  3.59744537e-01  3.59780281e-01  8.99162533e-01  1.21882558e-03 
 3.29609250e-05  3.59744541e-01  3.59780259e-01  8.99162626e-01  1.21948418e-03 
 3.29659250e-05  3.59744546e-01  3.59780237e-01  8.99162688e-01  1.21882578e-03 
 3.29709250e-05  3.59744550e-01  3.59780215e-01  8.99162716e-01  1.21948418e-03 
 3.29759250e-05  3.59744555e-01  3.59780192e-01  8.99162713e-01  1.21882614e-03 
 3.29809250e-05  3.59744559e-01  3.59780170e-01  8.99162679e-01  1.21948433e-03 
 3.29859250e-05  3.59744564e-01  3.59780148e-01  8.99162618e-01  1.21882662e-03 
 3.29909250e-05  3.59744568e-01  3.59780126e-01  8.99162530e-01  1.21948459e-03 
 3.29959250e-05  3.59744572e-01  3.59780104e-01  8.99162420e-01  1.21882719e-03 
 3.30009250e-05  3.59744576e-01  3.59780081e-01  8.99162290e-01  1.21948491e-03 
 3.30059250e-05  3.59744580e-01  3.59780059e-01  8.99162146e-01  1.21882780e-03 
 3.30109250e-05  3.59744583e-01  3.59780037e-01  8.99161989e-01  1.21948525e-03 
 3.30159250e-05  3.59744587e-01  3.59780015e-01  8.99161825e-01  1.21882841e-03 
 3.30209250e-05  3.59744589e-01  3.59779992e-01  8.99161658e-01  1.21948556e-03 
 3.30259250e-05  3.59744592e-01  3.59779970e-01  8.99161492e-01  1.21882896e-03 
 3.30309250e-05  3.59744593e-01  3.59779948e-01  8.99161329e-01  1.21948581e-03 
 3.30359250e-05  3.59744595e-01  3.59779926e-01  8.99161175e-01  1.21882944e-03 
 3.30409250e-05  3.59744596e-01  3.59779904e-01  8.99161031e-01  1.21948596e-03 
 3.30459250e-05  3.59744598e-01  3.59779881e-01  8.99160902e-01  1.21882981e-03 
 3.30509250e-05  3.59744598e-01  3.59779859e-01  8.99160789e-01  1.21948600e-03 
 3.30559250e-05  3.59744599e-01  3.59779837e-01  8.99160694e-01  1.21883007e-03 
 3.30609250e-05  3.59744598e-01  3.59779815e-01  8.99160618e-01  1.21948592e-03 
 3.30659250e-05  3.59744598e-01  3.59779793e-01  8.99160564e-01  1.21883021e-03 
 3.30709250e-05  3.59744598e-01  3.59779770e-01  8.99160530e-01  1.21948573e-03 
 3.30759250e-05  3.59744597e-01  3.59779748e-01  8.99160517e-01  1.21883024e-03 
 3.30809250e-05  3.59744597e-01  3.59779726e-01  8.99160524e-01  1.21948544e-03 
 3.30859250e-05  3.59744596e-01  3.59779704e-01  8.99160551e-01  1.21883018e-03 
 3.30909250e-05  3.59744595e-01  3.59779681e-01  8.99160595e-01  1.21948507e-03 
 3.30959250e-05  3.59744594e-01  3.59779659e-01  8.99160655e-01  1.21883005e-03 
 3.31009250e-05  3.59744593e-01  3.59779637e-01  8.99160729e-01  1.21948464e-03 
 3.31059250e-05  3.59744593e-01  3.59779615e-01  8.99160816e-01  1.21882989e-03 
 3.31109250e-05  3.59744592e-01  3.59779593e-01  8.99160911e-01  1.21948420e-03 
 3.31159250e-05  3.59744592e-01  3.59779570e-01  8.99161014e-01  1.21882972e-03 
 3.31209250e-05  3.59744591e-01  3.59779548e-01  8.99161120e-01  1.21948376e-03 
 3.31259250e-05  3.59744591e-01  3.59779526e-01  8.99161228e-01  1.21882957e-03 
 3.31309250e-05  3.59744591e-01  3.59779504e-01  8.99161334e-01  1.21948336e-03 
 3.31359250e-05  3.59744591e-01  3.59779482e-01  8.99161438e-01  1.21882947e-03 
 3.31409250e-05  3.59744591e-01  3.59779459e-01  8.99161535e-01  1.21948301e-03 
 3.31459250e-05  3.59744592e-01  3.59779437e-01  8.99161626e-01  1.21882942e-03 
 3.31509250e-05  3.59744592e-01  3.59779415e-01  8.99161706e-01  1.21948273e-03 
 3.31559250e-05  3.59744593e-01  3.59779393e-01  8.99161777e-01  1.21882946e-03 
 3.31609250e-05  3.59744594e-01  3.59779370e-01  8.99161834e-01  1.21948252e-03 
 3.31659250e-05  3.59744595e-01  3.59779348e-01  8.99161880e-01  1.21882956e-03 
 3.31709250e-05  3.59744596e-01  3.59779326e-01  8.99161911e-01  1.21948240e-03 
 3.31759250e-05  3.59744597e-01  3.59779304e-01  8.99161930e-01  1.21882974e-03 
 3.31809250e-05  3.59744598e-01  3.59779282e-01  8.99161934e-01  1.21948234e-03 
 3.31859250e-05  3.59744600e-01  3.59779259e-01  8.99161927e-01  1.21882999e-03 
 3.31909250e-05  3.59744601e-01  3.59779237e-01  8.99161906e-01  1.21948233e-03 
 3.31959250e-05  3.59744603e-01  3.59779215e-01  8.99161875e-01  1.21883028e-03 
 3.32009250e-05  3.59744604e-01  3.59779193e-01  8.99161834e-01  1.21948237e-03 
 3.32059250e-05  3.59744605e-01  3.59779170e-01  8.99161784e-01  1.21883060e-03 
 3.32109250e-05  3.59744606e-01  3.59779148e-01  8.99161726e-01  1.21948243e-03 
 3.32159250e-05  3.59744607e-01  3.59779126e-01  8.99161664e-01  1.21883094e-03 
 3.32209250e-05  3.59744608e-01  3.59779104e-01  8.99161597e-01  1.21948249e-03 
 3.32259250e-05  3.59744609e-01  3.59779082e-01  8.99161528e-01  1.21883126e-03 
 3.32309250e-05  3.59744609e-01  3.59779059e-01  8.99161458e-01  1.21948253e-03 
 3.32359250e-05  3.59744610e-01  3.59779037e-01  8.99161390e-01  1.21883157e-03 
 3.32409250e-05  3.59744610e-01  3.59779015e-01  8.99161324e-01  1.21948255e-03 
 3.32459250e-05  3.59744611e-01  3.59778993e-01  8.99161263e-01  1.21883184e-03 
 3.32509250e-05  3.59744611e-01  3.59778971e-01  8.99161206e-01  1.21948252e-03 
 3.32559250e-05  3.59744611e-01  3.59778948e-01  8.99161156e-01  1.21883206e-03 
 3.32609250e-05  3.59744611e-01  3.59778926e-01  8.99161112e-01  1.21948244e-03 
 3.32659250e-05  3.59744611e-01  3.59778904e-01  8.99161077e-01  1.21883223e-03 
 3.32709250e-05  3.59744610e-01  3.59778882e-01  8.99161050e-01  1.21948232e-03 
 3.32759250e-05  3.59744610e-01  3.59778859e-01  8.99161032e-01  1.21883236e-03 
 3.32809250e-05  3.59744609e-01  3.59778837e-01  8.99161023e-01  1.21948215e-03 
 3.32859250e-05  3.59744609e-01  3.59778815e-01  8.99161022e-01  1.21883244e-03 
 3.32909250e-05  3.59744608e-01  3.59778793e-01  8.99161029e-01  1.21948194e-03 
 3.32959250e-05  3.59744608e-01  3.59778771e-01  8.99161044e-01  1.21883248e-03 
 3.33009250e-05  3.59744607e-01  3.59778748e-01  8.99161066e-01  1.21948170e-03 
 3.33059250e-05  3.59744607e-01  3.59778726e-01  8.99161094e-01  1.21883250e-03 
 3.33109250e-05  3.59744606e-01  3.59778704e-01  8.99161127e-01  1.21948144e-03 
 3.33159250e-05  3.59744606e-01  3.59778682e-01  8.99161166e-01  1.21883251e-03 
 3.33209250e-05  3.59744605e-01  3.59778660e-01  8.99161207e-01  1.21948118e-03 
 3.33259250e-05  3.59744605e-01  3.59778637e-01  8.99161250e-01  1.21883252e-03 
 3.33309250e-05  3.59744605e-01  3.59778615e-01  8.99161295e-01  1.21948092e-03 
 3.33359250e-05  3.59744605e-01  3.59778593e-01  8.99161339e-01  1.21883255e-03 
 3.33409250e-05  3.59744604e-01  3.59778571e-01  8.99161383e-01  1.21948068e-03 
 3.33459250e-05  3.59744605e-01  3.59778548e-01  8.99161425e-01  1.21883259e-03 
 3.33509250e-05  3.59744604e-01  3.59778526e-01  8.99161464e-01  1.21948046e-03 
 3.33559250e-05  3.59744605e-01  3.59778504e-01  8.99161499e-01  1.21883266e-03 
 3.33609250e-05  3.59744605e-01  3.59778482e-01  8.99161530e-01  1.21948028e-03 
 3.33659250e-05  3.59744605e-01  3.59778460e-01  8.99161557e-01  1.21883276e-03 
 3.33709250e-05  3.59744605e-01  3.59778437e-01  8.99161578e-01  1.21948012e-03 
 3.33759250e-05  3.59744606e-01  3.59778415e-01  8.99161594e-01  1.21883289e-03 
 3.33809250e-05  3.59744606e-01  3.59778393e-01  8.99161604e-01  1.21948000e-03 
 3.33859250e-05  3.59744607e-01  3.59778371e-01  8.99161609e-01  1.21883305e-03 
 3.33909250e-05  3.59744607e-01  3.59778348e-01  8.99161608e-01  1.21947990e-03 
 3.33959250e-05  3.59744607e-01  3.59778326e-01  8.99161602e-01  1.21883323e-03 
 3.34009250e-05  3.59744608e-01  3.59778304e-01  8.99161591e-01  1.21947983e-03 
 3.34059250e-05  3.59744608e-01  3.59778282e-01  8.99161576e-01  1.21883344e-03 
 3.34109250e-05  3.59744609e-01  3.59778260e-01  8.99161557e-01  1.21947977e-03 
 3.34159250e-05  3.59744609e-01  3.59778237e-01  8.99161535e-01  1.21883365e-03 
 3.34209250e-05  3.59744609e-01  3.59778215e-01  8.99161510e-01  1.21947971e-03 
 3.34259250e-05  3.59744610e-01  3.59778193e-01  8.99161483e-01  1.21883387e-03 
 3.34309250e-05  3.59744610e-01  3.59778171e-01  8.99161454e-01  1.21947966e-03 
 3.34359250e-05  3.59744610e-01  3.59778149e-01  8.99161426e-01  1.21883408e-03 
 3.34409250e-05  3.59744611e-01  3.59778126e-01  8.99161397e-01  1.21947959e-03 
 3.34459250e-05  3.59744611e-01  3.59778104e-01  8.99161369e-01  1.21883428e-03 
 3.34509250e-05  3.59744611e-01  3.59778082e-01  8.99161343e-01  1.21947952e-03 
 3.34559250e-05  3.59744611e-01  3.59778060e-01  8.99161318e-01  1.21883447e-03 
 3.34609250e-05  3.59744611e-01  3.59778037e-01  8.99161296e-01  1.21947942e-03 
 3.34659250e-05  3.59744611e-01  3.59778015e-01  8.99161277e-01  1.21883464e-03 
 3.34709250e-05  3.59744611e-01  3.59777993e-01  8.99161260e-01  1.21947931e-03 
 3.34759250e-05  3.59744611e-01  3.59777971e-01  8.99161248e-01  1.21883478e-03 
 3.34809250e-05  3.59744610e-01  3.59777949e-01  8.99161238e-01  1.21947917e-03 
 3.34859250e-05  3.59744610e-01  3.59777926e-01  8.99161233e-01  1.21883491e-03 
 3.34909250e-05  3.59744610e-01  3.59777904e-01  8.99161230e-01  1.21947902e-03 
 3.34959250e-05  3.59744610e-01  3.59777882e-01  8.99161232e-01  1.21883501e-03 
 3.35009250e-05  3.59744609e-01  3.59777860e-01  8.99161237e-01  1.21947885e-03 
 3.35059250e-05  3.59744609e-01  3.59777838e-01  8.99161244e-01  1.21883511e-03 
 3.35109250e-05  3.59744609e-01  3.59777815e-01  8.99161255e-01  1.21947867e-03 
 3.35159250e-05  3.59744609e-01  3.59777793e-01  8.99161268e-01  1.21883519e-03 
 3.35209250e-05  3.59744608e-01  3.59777771e-01  8.99161283e-01  1.21947848e-03 
 3.35259250e-05  3.59744608e-01  3.59777749e-01  8.99161299e-01  1.21883528e-03 
 3.35309250e-05  3.59744608e-01  3.59777726e-01  8.99161317e-01  1.21947830e-03 
 3.35359250e-05  3.59744608e-01  3.59777704e-01  8.99161335e-01  1.21883536e-03 
 3.35409250e-05  3.59744608e-01  3.59777682e-01  8.99161354e-01  1.21947811e-03 
 3.35459250e-05  3.59744608e-01  3.59777660e-01  8.99161372e-01  1.21883545e-03 
 3.35509250e-05  3.59744608e-01  3.59777638e-01  8.99161390e-01  1.21947794e-03 
 3.35559250e-05  3.59744608e-01  3.59777615e-01  8.99161407e-01  1.21883555e-03 
 3.35609250e-05  3.59744608e-01  3.59777593e-01  8.99161422e-01  1.21947777e-03 
 3.35659250e-05  3.59744608e-01  3.59777571e-01  8.99161436e-01  1.21883566e-03 
 3.35709250e-05  3.59744608e-01  3.59777549e-01  8.99161448e-01  1.21947762e-03 
 3.35759250e-05  3.59744608e-01  3.59777527e-01  8.99161458e-01  1.21883578e-03 
 3.35809250e-05  3.59744608e-01  3.59777504e-01  8.99161465e-01  1.21947748e-03 
 3.35859250e-05  3.59744608e-01  3.59777482e-01  8.99161471e-01  1.21883592e-03 
 3.35909250e-05  3.59744608e-01  3.59777460e-01  8.99161474e-01  1.21947735e-03 
 3.35959250e-05  3.59744609e-01  3.59777438e-01  8.99161475e-01  1.21883606e-03 
 3.36009250e-05  3.59744609e-01  3.59777415e-01  8.99161473e-01  1.21947724e-03 
 3.36059250e-05  3.59744609e-01  3.59777393e-01  8.99161470e-01  1.21883622e-03 
 3.36109250e-05  3.59744609e-01  3.59777371e-01  8.99161464e-01  1.21947713e-03 
 3.36159250e-05  3.59744609e-01  3.59777349e-01  8.99161457e-01  1.21883638e-03 
 3.36209250e-05  3.59744609e-01  3.59777327e-01  8.99161448e-01  1.21947703e-03 
 3.36259250e-05  3.59744610e-01  3.59777304e-01  8.99161438e-01  1.21883655e-03 
 3.36309250e-05  3.59744610e-01  3.59777282e-01  8.99161427e-01  1.21947693e-03 
 3.36359250e-05  3.59744610e-01  3.59777260e-01  8.99161416e-01  1.21883672e-03 
 3.36409250e-05  3.59744610e-01  3.59777238e-01  8.99161404e-01  1.21947683e-03 
 3.36459250e-05  3.59744610e-01  3.59777216e-01  8.99161392e-01  1.21883689e-03 
 3.36509250e-05  3.59744610e-01  3.59777193e-01  8.99161380e-01  1.21947672e-03 
 3.36559250e-05  3.59744610e-01  3.59777171e-01  8.99161369e-01  1.21883705e-03 
 3.36609250e-05  3.59744610e-01  3.59777149e-01  8.99161358e-01  1.21947661e-03 
 3.36659250e-05  3.59744610e-01  3.59777127e-01  8.99161349e-01  1.21883720e-03 
 3.36709250e-05  3.59744610e-01  3.59777104e-01  8.99161340e-01  1.21947649e-03 
 3.36759250e-05  3.59744610e-01  3.59777082e-01  8.99161333e-01  1.21883734e-03 
 3.36809250e-05  3.59744610e-01  3.59777060e-01  8.99161327e-01  1.21947636e-03 
 3.36859250e-05  3.59744610e-01  3.59777038e-01  8.99161322e-01  1.21883748e-03 
 3.36909250e-05  3.59744610e-01  3.59777016e-01  8.99161319e-01  1.21947623e-03 
 3.36959250e-05  3.59744610e-01  3.59776993e-01  8.99161318e-01  1.21883761e-03 
 3.37009250e-05  3.59744610e-01  3.59776971e-01  8.99161317e-01  1.21947608e-03 
 3.37059250e-05  3.59744610e-01  3.59776949e-01  8.99161319e-01  1.21883773e-03 
 3.37109250e-05  3.59744609e-01  3.59776927e-01  8.99161321e-01  1.21947593e-03 
 3.37159250e-05  3.59744609e-01  3.59776904e-01  8.99161325e-01  1.21883784e-03 
 3.37209250e-05  3.59744609e-01  3.59776882e-01  8.99161330e-01  1.21947578e-03 
 3.37259250e-05  3.59744609e-01  3.59776860e-01  8.99161336e-01  1.21883795e-03 
 3.37309250e-05  3.59744609e-01  3.59776838e-01  8.99161342e-01  1.21947563e-03 
 3.37359250e-05  3.59744609e-01  3.59776816e-01  8.99161350e-01  1.21883807e-03 
 3.37409250e-05  3.59744609e-01  3.59776793e-01  8.99161357e-01  1.21947547e-03 
 3.37459250e-05  3.59744609e-01  3.59776771e-01  8.99161365e-01  1.21883818e-03 
 3.37509250e-05  3.59744609e-01  3.59776749e-01  8.99161372e-01  1.21947532e-03 
 3.37559250e-05  3.59744609e-01  3.59776727e-01  8.99161380e-01  1.21883829e-03 
 3.37609250e-05  3.59744609e-01  3.59776705e-01  8.99161387e-01  1.21947517e-03 
 3.37659250e-05  3.59744609e-01  3.59776682e-01  8.99161394e-01  1.21883841e-03 
 3.37709250e-05  3.59744609e-01  3.59776660e-01  8.99161400e-01  1.21947502e-03 
 3.37759250e-05  3.59744609e-01  3.59776638e-01  8.99161405e-01  1.21883854e-03 
 3.37809250e-05  3.59744609e-01  3.59776616e-01  8.99161410e-01  1.21947488e-03 
 3.37859250e-05  3.59744609e-01  3.59776593e-01  8.99161413e-01  1.21883867e-03 
 3.37909250e-05  3.59744609e-01  3.59776571e-01  8.99161416e-01  1.21947475e-03 
 3.37959250e-05  3.59744609e-01  3.59776549e-01  8.99161418e-01  1.21883880e-03 
 3.38009250e-05  3.59744609e-01  3.59776527e-01  8.99161419e-01  1.21947462e-03 
 3.38059250e-05  3.59744609e-01  3.59776505e-01  8.99161418e-01  1.21883894e-03 
 3.38109250e-05  3.59744609e-01  3.59776482e-01  8.99161417e-01  1.21947450e-03 
 3.38159250e-05  3.59744609e-01  3.59776460e-01  8.99161416e-01  1.21883909e-03 
 3.38209250e-05  3.59744609e-01  3.59776438e-01  8.99161413e-01  1.21947438e-03 
 3.38259250e-05  3.59744609e-01  3.59776416e-01  8.99161410e-01  1.21883923e-03 
 3.38309250e-05  3.59744609e-01  3.59776394e-01  8.99161406e-01  1.21947426e-03 
 3.38359250e-05  3.59744609e-01  3.59776371e-01  8.99161401e-01  1.21883938e-03 
 3.38409250e-05  3.59744609e-01  3.59776349e-01  8.99161397e-01  1.21947414e-03 
 3.38459250e-05  3.59744610e-01  3.59776327e-01  8.99161392e-01  1.21883953e-03 
 3.38509250e-05  3.59744610e-01  3.59776305e-01  8.99161387e-01  1.21947402e-03 
 3.38559250e-05  3.59744610e-01  3.59776282e-01  8.99161382e-01  1.21883967e-03 
 3.38609250e-05  3.59744610e-01  3.59776260e-01  8.99161377e-01  1.21947390e-03 
 3.38659250e-05  3.59744610e-01  3.59776238e-01  8.99161373e-01  1.21883982e-03 
 3.38709250e-05  3.59744610e-01  3.59776216e-01  8.99161368e-01  1.21947377e-03 
 3.38759250e-05  3.59744610e-01  3.59776194e-01  8.99161365e-01  1.21883996e-03 
 3.38809250e-05  3.59744610e-01  3.59776171e-01  8.99161361e-01  1.21947364e-03 
 3.38859250e-05  3.59744610e-01  3.59776149e-01  8.99161358e-01  1.21884009e-03 
 3.38909250e-05  3.59744610e-01  3.59776127e-01  8.99161356e-01  1.21947351e-03 
 3.38959250e-05  3.59744610e-01  3.59776105e-01  8.99161355e-01  1.21884022e-03 
 3.39009250e-05  3.59744609e-01  3.59776083e-01  8.99161354e-01  1.21947338e-03 
 3.39059250e-05  3.59744609e-01  3.59776060e-01  8.99161353e-01  1.21884035e-03 
 3.39109250e-05  3.59744609e-01  3.59776038e-01  8.99161354e-01  1.21947324e-03 
 3.39159250e-05  3.59744609e-01  3.59776016e-01  8.99161355e-01  1.21884048e-03 
 3.39209250e-05  3.59744609e-01  3.59775994e-01  8.99161356e-01  1.21947310e-03 
 3.39259250e-05  3.59744609e-01  3.59775971e-01  8.99161358e-01  1.21884060e-03 
 3.39309250e-05  3.59744609e-01  3.59775949e-01  8.99161360e-01  1.21947296e-03 
 3.39359250e-05  3.59744609e-01  3.59775927e-01  8.99161363e-01  1.21884073e-03 
 3.39409250e-05  3.59744609e-01  3.59775905e-01  8.99161365e-01  1.21947282e-03 
 3.39459250e-05  3.59744609e-01  3.59775883e-01  8.99161368e-01  1.21884085e-03 
 3.39509250e-05  3.59744609e-01  3.59775860e-01  8.99161372e-01  1.21947268e-03 
 3.39559250e-05  3.59744609e-01  3.59775838e-01  8.99161375e-01  1.21884098e-03 
 3.39609250e-05  3.59744609e-01  3.59775816e-01  8.99161378e-01  1.21947254e-03 
 3.39659250e-05  3.59744609e-01  3.59775794e-01  8.99161381e-01  1.21884110e-03 
 3.39709250e-05  3.59744609e-01  3.59775771e-01  8.99161384e-01  1.21947240e-03 
 3.39759250e-05  3.59744609e-01  3.59775749e-01  8.99161387e-01  1.21884123e-03 
 3.39809250e-05  3.59744609e-01  3.59775727e-01  8.99161389e-01  1.21947226e-03 
 3.39859250e-05  3.59744609e-01  3.59775705e-01  8.99161391e-01  1.21884136e-03 
 3.39909250e-05  3.59744609e-01  3.59775683e-01  8.99161393e-01  1.21947213e-03 
 3.39959250e-05  3.59744609e-01  3.59775660e-01  8.99161394e-01  1.21884149e-03 
 3.40009250e-05  3.59744609e-01  3.59775638e-01  8.99161395e-01  1.21947200e-03 
 3.40059250e-05  3.59744609e-01  3.59775616e-01  8.99161395e-01  1.21884162e-03 
 3.40109250e-05  3.59744609e-01  3.59775594e-01  8.99161395e-01  1.21947187e-03 
 3.40159250e-05  3.59744609e-01  3.59775572e-01  8.99161395e-01  1.21884176e-03 
 3.40209250e-05  3.59744609e-01  3.59775549e-01  8.99161395e-01  1.21947174e-03 
 3.40259250e-05  3.59744609e-01  3.59775527e-01  8.99161394e-01  1.21884189e-03 
 3.40309250e-05  3.59744609e-01  3.59775505e-01  8.99161392e-01  1.21947161e-03 
 3.40359250e-05  3.59744609e-01  3.59775483e-01  8.99161391e-01  1.21884203e-03 
 3.40409250e-05  3.59744609e-01  3.59775460e-01  8.99161389e-01  1.21947149e-03 
 3.40459250e-05  3.59744609e-01  3.59775438e-01  8.99161387e-01  1.21884217e-03 
 3.40509250e-05  3.59744609e-01  3.59775416e-01  8.99161385e-01  1.21947136e-03 
 3.40559250e-05  3.59744609e-01  3.59775394e-01  8.99161383e-01  1.21884231e-03 
 3.40609250e-05  3.59744609e-01  3.59775372e-01  8.99161381e-01  1.21947123e-03 
 3.40659250e-05  3.59744609e-01  3.59775349e-01  8.99161379e-01  1.21884244e-03 
 3.40709250e-05  3.59744609e-01  3.59775327e-01  8.99161377e-01  1.21947111e-03 
 3.40759250e-05  3.59744609e-01  3.59775305e-01  8.99161375e-01  1.21884258e-03 
 3.40809250e-05  3.59744609e-01  3.59775283e-01  8.99161374e-01  1.21947098e-03 
 3.40859250e-05  3.59744609e-01  3.59775261e-01  8.99161372e-01  1.21884271e-03 
 3.40909250e-05  3.59744609e-01  3.59775238e-01  8.99161371e-01  1.21947085e-03 
 3.40959250e-05  3.59744609e-01  3.59775216e-01  8.99161370e-01  1.21884284e-03 
 3.41009250e-05  3.59744609e-01  3.59775194e-01  8.99161369e-01  1.21947072e-03 
 3.41059250e-05  3.59744609e-01  3.59775172e-01  8.99161369e-01  1.21884298e-03 
 3.41109250e-05  3.59744609e-01  3.59775149e-01  8.99161368e-01  1.21947059e-03 
 3.41159250e-05  3.59744609e-01  3.59775127e-01  8.99161368e-01  1.21884311e-03 
 3.41209250e-05  3.59744609e-01  3.59775105e-01  8.99161369e-01  1.21947045e-03 
 3.41259250e-05  3.59744609e-01  3.59775083e-01  8.99161369e-01  1.21884323e-03 
 3.41309250e-05  3.59744609e-01  3.59775061e-01  8.99161370e-01  1.21947032e-03 
 3.41359250e-05  3.59744609e-01  3.59775038e-01  8.99161371e-01  1.21884336e-03 
 3.41409250e-05  3.59744609e-01  3.59775016e-01  8.99161372e-01  1.21947018e-03 
 3.41459250e-05  3.59744609e-01  3.59774994e-01  8.99161373e-01  1.21884349e-03 
 3.41509250e-05  3.59744609e-01  3.59774972e-01  8.99161374e-01  1.21947005e-03 
 3.41559250e-05  3.59744609e-01  3.59774950e-01  8.99161375e-01  1.21884362e-03 
 3.41609250e-05  3.59744609e-01  3.59774927e-01  8.99161377e-01  1.21946991e-03 
 3.41659250e-05  3.59744609e-01  3.59774905e-01  8.99161378e-01  1.21884374e-03 
 3.41709250e-05  3.59744609e-01  3.59774883e-01  8.99161379e-01  1.21946978e-03 
 3.41759250e-05  3.59744609e-01  3.59774861e-01  8.99161380e-01  1.21884387e-03 
 3.41809250e-05  3.59744609e-01  3.59774838e-01  8.99161382e-01  1.21946964e-03 
 3.41859250e-05  3.59744609e-01  3.59774816e-01  8.99161383e-01  1.21884400e-03 
 3.41909250e-05  3.59744609e-01  3.59774794e-01  8.99161384e-01  1.21946951e-03 
 3.41959250e-05  3.59744609e-01  3.59774772e-01  8.99161384e-01  1.21884413e-03 
 3.42009250e-05  3.59744609e-01  3.59774750e-01  8.99161385e-01  1.21946938e-03 
 3.42059250e-05  3.59744609e-01  3.59774727e-01  8.99161385e-01  1.21884426e-03 
 3.42109250e-05  3.59744609e-01  3.59774705e-01  8.99161386e-01  1.21946925e-03 
 3.42159250e-05  3.59744609e-01  3.59774683e-01  8.99161386e-01  1.21884439e-03 
 3.42209250e-05  3.59744609e-01  3.59774661e-01  8.99161386e-01  1.21946912e-03 
 3.42259250e-05  3.59744609e-01  3.59774639e-01  8.99161386e-01  1.21884453e-03 
 3.42309250e-05  3.59744609e-01  3.59774616e-01  8.99161385e-01  1.21946899e-03 
 3.42359250e-05  3.59744609e-01  3.59774594e-01  8.99161385e-01  1.21884466e-03 
 3.42409250e-05  3.59744609e-01  3.59774572e-01  8.99161384e-01  1.21946886e-03 
 3.42459250e-05  3.59744609e-01  3.59774550e-01  8.99161384e-01  1.21884479e-03 
 3.42509250e-05  3.59744609e-01  3.59774527e-01  8.99161383e-01  1.21946873e-03 
 3.42559250e-05  3.59744609e-01  3.59774505e-01  8.99161382e-01  1.21884493e-03 
 3.42609250e-05  3.59744609e-01  3.59774483e-01  8.99161381e-01  1.21946861e-03 
 3.42659250e-05  3.59744609e-01  3.59774461e-01  8.99161380e-01  1.21884506e-03 
 3.42709250e-05  3.59744609e-01  3.59774439e-01  8.99161379e-01  1.21946848e-03 
 3.42759250e-05  3.59744609e-01  3.59774416e-01  8.99161379e-01  1.21884519e-03 
 3.42809250e-05  3.59744609e-01  3.59774394e-01  8.99161378e-01  1.21946835e-03 
 3.42859250e-05  3.59744609e-01  3.59774372e-01  8.99161377e-01  1.21884532e-03 
 3.42909250e-05  3.59744609e-01  3.59774350e-01  8.99161376e-01  1.21946822e-03 
 3.42959250e-05  3.59744609e-01  3.59774328e-01  8.99161376e-01  1.21884546e-03 
 3.43009250e-05  3.59744609e-01  3.59774305e-01  8.99161375e-01  1.21946809e-03 
 3.43059250e-05  3.59744609e-01  3.59774283e-01  8.99161375e-01  1.21884559e-03 
 3.43109250e-05  3.59744609e-01  3.59774261e-01  8.99161375e-01  1.21946796e-03 
 3.43159250e-05  3.59744609e-01  3.59774239e-01  8.99161375e-01  1.21884572e-03 
 3.43209250e-05  3.59744609e-01  3.59774216e-01  8.99161375e-01  1.21946783e-03 
 3.43259250e-05  3.59744609e-01  3.59774194e-01  8.99161375e-01  1.21884585e-03 
 3.43309250e-05  3.59744609e-01  3.59774172e-01  8.99161375e-01  1.21946770e-03 
 3.43359250e-05  3.59744609e-01  3.59774150e-01  8.99161375e-01  1.21884597e-03 
 3.43409250e-05  3.59744609e-01  3.59774128e-01  8.99161375e-01  1.21946757e-03 
 3.43459250e-05  3.59744609e-01  3.59774105e-01  8.99161376e-01  1.21884610e-03 
 3.43509250e-05  3.59744609e-01  3.59774083e-01  8.99161376e-01  1.21946743e-03 
 3.43559250e-05  3.59744609e-01  3.59774061e-01  8.99161377e-01  1.21884623e-03 
 3.43609250e-05  3.59744609e-01  3.59774039e-01  8.99161377e-01  1.21946730e-03 
 3.43659250e-05  3.59744609e-01  3.59774016e-01  8.99161378e-01  1.21884636e-03 
 3.43709250e-05  3.59744609e-01  3.59773994e-01  8.99161378e-01  1.21946717e-03 
 3.43759250e-05  3.59744609e-01  3.59773972e-01  8.99161379e-01  1.21884649e-03 
 3.43809250e-05  3.59744609e-01  3.59773950e-01  8.99161379e-01  1.21946704e-03 
 3.43859250e-05  3.59744609e-01  3.59773928e-01  8.99161380e-01  1.21884662e-03 
